BLE,1676882611161674488,DF:DF:EE:00:00:01,-82
BLE,1676882611194993562,DF:DF:EE:00:00:02,-98
BLE,1676882612160339495,DF:DF:EE:00:00:01,-91
BLE,1676882612189717119,DF:DF:EE:00:00:04,-99
BLE,1676882612197667017,DF:DF:EE:00:00:02,-101
BLE,1676882612658496868,DF:DF:EE:00:00:02,-100
BLE,1676882613152440878,DF:DF:EE:00:00:03,-92
BLE,1676882613160045072,DF:DF:EE:00:00:01,-96
BLE,1676882614156711813,DF:DF:EE:00:00:03,-96
BLE,1676882614188066703,DF:DF:EE:00:00:04,-91
BLE,1676882614202027149,DF:DF:EE:00:00:02,-101
BLE,1676882614657356737,DF:DF:EE:00:00:02,-98
BLE,1676882615150380133,DF:DF:EE:00:00:03,-93
BLE,1676882615157628041,DF:DF:EE:00:00:01,-95
BLE,1676882615654404014,DF:DF:EE:00:00:04,-99
BLE,1676882616158253147,DF:DF:EE:00:00:01,-92
BLE,1676882616655416491,DF:DF:EE:00:00:02,-99
BLE,1676882617155249967,DF:DF:EE:00:00:01,-81
BLE,1676882617656390635,DF:DF:EE:00:00:04,-99
BLE,1676882618155030918,DF:DF:EE:00:00:03,-91
BLE,1676882618159414778,DF:DF:EE:00:00:01,-93
BLE,1676882618199780928,DF:DF:EE:00:00:02,-101
BLE,1676882619155093157,DF:DF:EE:00:00:03,-93
BLE,1676882619159427684,DF:DF:EE:00:00:01,-92
BLE,1676882619189268177,DF:DF:EE:00:00:04,-98
BLE,1676882620158050025,DF:DF:EE:00:00:03,-91
BLE,1676882620161757853,DF:DF:EE:00:00:01,-92
BLE,1676882620648647661,DF:DF:EE:00:00:04,-99
BLE,1676882620658105915,DF:DF:EE:00:00:02,-98
BLE,1676882621162047547,DF:DF:EE:00:00:01,-92
BLE,1676882621192660322,DF:DF:EE:00:00:04,-100
BLE,1676882621658297402,DF:DF:EE:00:00:02,-99
BLE,1676882622158290876,DF:DF:EE:00:00:03,-90
BLE,1676882622161433253,DF:DF:EE:00:00:01,-95
BLE,1676882622651861391,DF:DF:EE:00:00:04,-99
BLE,1676882622655619635,DF:DF:EE:00:00:02,-102
BLE,1676882623155933688,DF:DF:EE:00:00:01,-92
BLE,1676882623194385237,DF:DF:EE:00:00:02,-100
BLE,1676882623659289411,DF:DF:EE:00:00:02,-99
BLE,1676882624153110339,DF:DF:EE:00:00:03,-92
BLE,1676882624650137726,DF:DF:EE:00:00:04,-100
BLE,1676882625153252243,DF:DF:EE:00:00:03,-92
BLE,1676882625654998611,DF:DF:EE:00:00:02,-101
BLE,1676882626154372052,DF:DF:EE:00:00:01,-91
BLE,1676882626650312286,DF:DF:EE:00:00:04,-103
BLE,1676882626652868545,DF:DF:EE:00:00:02,-98
BLE,1676882627193499332,DF:DF:EE:00:00:02,-88
BLE,1676882627661517841,DF:DF:EE:00:00:02,-99
BLE,1676882628161152653,DF:DF:EE:00:00:01,-92
BLE,1676882628187527190,DF:DF:EE:00:00:04,-99
BLE,1676882628653557932,DF:DF:EE:00:00:02,-97
BLE,1676882629157080361,DF:DF:EE:00:00:03,-92
BLE,1676882629160716440,DF:DF:EE:00:00:01,-92
BLE,1676882629193483520,DF:DF:EE:00:00:02,-100
BLE,1676882629649951010,DF:DF:EE:00:00:04,-88
BLE,1676882630153257941,DF:DF:EE:00:00:03,-96
BLE,1676882630155335331,DF:DF:EE:00:00:01,-94
BLE,1676882630189130107,DF:DF:EE:00:00:04,-98
BLE,1676882631163402385,DF:DF:EE:00:00:01,-92
BLE,1676882631656681236,DF:DF:EE:00:00:04,-98
BLE,1676882631660991681,DF:DF:EE:00:00:02,-103
BLE,1676882632160767116,DF:DF:EE:00:00:01,-92
BLE,1676882633149073047,DF:DF:EE:00:00:03,-94
BLE,1676882633158399220,DF:DF:EE:00:00:01,-95
BLE,1676882635155268156,DF:DF:EE:00:00:01,-93
BLE,1676882636153488001,DF:DF:EE:00:00:03,-90
BLE,1676882636158692268,DF:DF:EE:00:00:01,-93
BLE,1676882637157879101,DF:DF:EE:00:00:01,-91
BLE,1676882637187331266,DF:DF:EE:00:00:04,-100
BLE,1676882637200494556,DF:DF:EE:00:00:02,-99
BLE,1676882638192653896,DF:DF:EE:00:00:02,-100
BLE,1676882638649083469,DF:DF:EE:00:00:04,-99
BLE,1676882638660704446,DF:DF:EE:00:00:02,-89
BLE,1676882639148051540,DF:DF:EE:00:00:03,-91
BLE,1676882639161236288,DF:DF:EE:00:00:01,-91
BLE,1676882639198399145,DF:DF:EE:00:00:02,-101
BLE,1676882640156173051,DF:DF:EE:00:00:03,-91
BLE,1676882640163530498,DF:DF:EE:00:00:01,-92
BLE,1676882640651861746,DF:DF:EE:00:00:04,-100
BLE,1676882641147414569,DF:DF:EE:00:00:03,-91
BLE,1676882641156952114,DF:DF:EE:00:00:01,-91
BLE,1676882643149104318,DF:DF:EE:00:00:03,-91
BLE,1676882643156436600,DF:DF:EE:00:00:01,-94
BLE,1676882643200792990,DF:DF:EE:00:00:02,-99
BLE,1676882643649406580,DF:DF:EE:00:00:04,-99
BLE,1676882643660752852,DF:DF:EE:00:00:02,-100
BLE,1676882644153725416,DF:DF:EE:00:00:01,-93
BLE,1676882645147968479,DF:DF:EE:00:00:03,-93
BLE,1676882645192204163,DF:DF:EE:00:00:02,-99
BLE,1676882645650839874,DF:DF:EE:00:00:04,-100
BLE,1676882645658056032,DF:DF:EE:00:00:02,-99
BLE,1676882646161822125,DF:DF:EE:00:00:01,-91
BLE,1676882647161238330,DF:DF:EE:00:00:01,-94
BLE,1676882647653991397,DF:DF:EE:00:00:04,-100
BLE,1676882647658059720,DF:DF:EE:00:00:02,-100
BLE,1676882648154988150,DF:DF:EE:00:00:03,-96
BLE,1676882648658762659,DF:DF:EE:00:00:02,-102
BLE,1676882649149925496,DF:DF:EE:00:00:03,-94
BLE,1676882649157388317,DF:DF:EE:00:00:01,-95
BLE,1676882649652393272,DF:DF:EE:00:00:04,-100
BLE,1676882650156375028,DF:DF:EE:00:00:03,-95
BLE,1676882650159449822,DF:DF:EE:00:00:01,-93
BLE,1676882650192558606,DF:DF:EE:00:00:04,-102
BLE,1676882650199948137,DF:DF:EE:00:00:02,-100
BLE,1676882651158185703,DF:DF:EE:00:00:01,-96
BLE,1676882651196478712,DF:DF:EE:00:00:02,-98
BLE,1676882651663847271,DF:DF:EE:00:00:02,-87
BLE,1676882652153090591,DF:DF:EE:00:00:03,-90
BLE,1676882653154569395,DF:DF:EE:00:00:03,-92
BLE,1676882653158134099,DF:DF:EE:00:00:01,-92
BLE,1676882653187435766,DF:DF:EE:00:00:04,-98
BLE,1676882654149026081,DF:DF:EE:00:00:03,-91
BLE,1676882654150740309,DF:DF:EE:00:00:03,-92
BLE,1676882654156925938,DF:DF:EE:00:00:01,-95
BLE,1676882654192622939,DF:DF:EE:00:00:04,-99
BLE,1676882654651418024,DF:DF:EE:00:00:04,-98
BLE,1676882654661183274,DF:DF:EE:00:00:02,-100
BLE,1676882655152572150,DF:DF:EE:00:00:03,-97
BLE,1676882655190413582,DF:DF:EE:00:00:04,-99
BLE,1676882656149205308,DF:DF:EE:00:00:03,-94
BLE,1676882656161416401,DF:DF:EE:00:00:01,-92
BLE,1676882657155732005,DF:DF:EE:00:00:03,-97
BLE,1676882657658881731,DF:DF:EE:00:00:02,-97
BLE,1676882658153289443,DF:DF:EE:00:00:03,-92
BLE,1676882658160796305,DF:DF:EE:00:00:01,-95
BLE,1676882658199071440,DF:DF:EE:00:00:02,-97
BLE,1676882658654218905,DF:DF:EE:00:00:04,-98
BLE,1676882659154391043,DF:DF:EE:00:00:03,-97
BLE,1676882659158325576,DF:DF:EE:00:00:01,-92
BLE,1676882659192783385,DF:DF:EE:00:00:04,-101
BLE,1676882660153823332,DF:DF:EE:00:00:03,-92
BLE,1676882660662749817,DF:DF:EE:00:00:02,-100
BLE,1676882661152918083,DF:DF:EE:00:00:03,-92
BLE,1676882661197715718,DF:DF:EE:00:00:02,-103
BLE,1676882661648525780,DF:DF:EE:00:00:04,-99
BLE,1676882662148954124,DF:DF:EE:00:00:03,-95
BLE,1676882662161054552,DF:DF:EE:00:00:01,-96
BLE,1676882662185921776,DF:DF:EE:00:00:04,-98
BLE,1676882662198681529,DF:DF:EE:00:00:02,-100
BLE,1676882662663850782,DF:DF:EE:00:00:02,-96
BLE,1676882663151815827,DF:DF:EE:00:00:03,-91
BLE,1676882663163389220,DF:DF:EE:00:00:01,-93
BLE,1676882663189924589,DF:DF:EE:00:00:04,-100
BLE,1676882664153570294,DF:DF:EE:00:00:03,-97
BLE,1676882664156394258,DF:DF:EE:00:00:01,-80
BLE,1676882664189664165,DF:DF:EE:00:00:04,-101
BLE,1676882664193986902,DF:DF:EE:00:00:02,-100
BLE,1676882665146434417,DF:DF:EE:00:00:03,-93
BLE,1676882665162590002,DF:DF:EE:00:00:01,-92
BLE,1676882665192711533,DF:DF:EE:00:00:02,-98
BLE,1676882666148750502,DF:DF:EE:00:00:03,-91
BLE,1676882666160750806,DF:DF:EE:00:00:01,-92
BLE,1676882666189200401,DF:DF:EE:00:00:04,-101
BLE,1676882667153940342,DF:DF:EE:00:00:03,-93
BLE,1676882667162120904,DF:DF:EE:00:00:01,-94
BLE,1676882667194975983,DF:DF:EE:00:00:02,-98
BLE,1676882668155267564,DF:DF:EE:00:00:03,-83
BLE,1676882668195096846,DF:DF:EE:00:00:04,-99
BLE,1676882668200071574,DF:DF:EE:00:00:02,-104
BLE,1676882668656482648,DF:DF:EE:00:00:02,-98
BLE,1676882669149040342,DF:DF:EE:00:00:03,-95
BLE,1676882669161046772,DF:DF:EE:00:00:01,-95
BLE,1676882669197257058,DF:DF:EE:00:00:02,-100
BLE,1676882671161201041,DF:DF:EE:00:00:01,-94
BLE,1676882671200641911,DF:DF:EE:00:00:02,-88
BLE,1676882673187482350,DF:DF:EE:00:00:04,-98
BLE,1676882673201115509,DF:DF:EE:00:00:02,-99
BLE,1676882673653509717,DF:DF:EE:00:00:02,-101
BLE,1676882674152264874,DF:DF:EE:00:00:03,-93
BLE,1676882674154028726,DF:DF:EE:00:00:01,-96
BLE,1676882674195406113,DF:DF:EE:00:00:02,-98
BLE,1676882674646504755,DF:DF:EE:00:00:04,-102
BLE,1676882675153825177,DF:DF:EE:00:00:03,-97
BLE,1676882675155024745,DF:DF:EE:00:00:01,-92
BLE,1676882675194516239,DF:DF:EE:00:00:04,-99
BLE,1676882675657143733,DF:DF:EE:00:00:02,-98
BLE,1676882676153670294,DF:DF:EE:00:00:03,-92
BLE,1676882676654949210,DF:DF:EE:00:00:04,-100
BLE,1676882676659162864,DF:DF:EE:00:00:02,-100
BLE,1676882677646352726,DF:DF:EE:00:00:04,-88
BLE,1676882677661760237,DF:DF:EE:00:00:02,-88
BLE,1676882678147948787,DF:DF:EE:00:00:03,-85
BLE,1676882678155541106,DF:DF:EE:00:00:01,-81
BLE,1676882678197870767,DF:DF:EE:00:00:02,-100
BLE,1676882678661447355,DF:DF:EE:00:00:02,-88
BLE,1676882679152276007,DF:DF:EE:00:00:03,-80
BLE,1676882679158509260,DF:DF:EE:00:00:01,-80
BLE,1676882679646356659,DF:DF:EE:00:00:04,-87
BLE,1676882680155068288,DF:DF:EE:00:00:03,-93
BLE,1676882680156541852,DF:DF:EE:00:00:01,-91
BLE,1676882680654222749,DF:DF:EE:00:00:02,-99
BLE,1676882681151719232,DF:DF:EE:00:00:03,-90
BLE,1676882681161227276,DF:DF:EE:00:00:01,-92
BLE,1676882681651742224,DF:DF:EE:00:00:04,-99
BLE,1676882682148900753,DF:DF:EE:00:00:03,-96
BLE,1676882682186162937,DF:DF:EE:00:00:04,-100
BLE,1676882683149701601,DF:DF:EE:00:00:03,-82
BLE,1676882683156535513,DF:DF:EE:00:00:01,-84
BLE,1676882683191786015,DF:DF:EE:00:00:02,-88
BLE,1676882683650268044,DF:DF:EE:00:00:04,-100
BLE,1676882684156359541,DF:DF:EE:00:00:03,-96
BLE,1676882684161000273,DF:DF:EE:00:00:01,-80
BLE,1676882684190538724,DF:DF:EE:00:00:04,-89
BLE,1676882685150042565,DF:DF:EE:00:00:03,-92
BLE,1676882685194037829,DF:DF:EE:00:00:04,-102
BLE,1676882685654166295,DF:DF:EE:00:00:04,-102
BLE,1676882685660536005,DF:DF:EE:00:00:02,-89
BLE,1676882686150867747,DF:DF:EE:00:00:03,-91
BLE,1676882686159693133,DF:DF:EE:00:00:01,-93
BLE,1676882687148875548,DF:DF:EE:00:00:03,-96
BLE,1676882687152579584,DF:DF:EE:00:00:01,-91
BLE,1676882688150375554,DF:DF:EE:00:00:03,-91
BLE,1676882688160012096,DF:DF:EE:00:00:01,-92
BLE,1676882688656502551,DF:DF:EE:00:00:02,-103
BLE,1676882689149207262,DF:DF:EE:00:00:03,-96
BLE,1676882689162592506,DF:DF:EE:00:00:01,-96
BLE,1676882689198779246,DF:DF:EE:00:00:02,-98
BLE,1676882690146513864,DF:DF:EE:00:00:03,-93
BLE,1676882690655243702,DF:DF:EE:00:00:02,-103
BLE,1676882691146706554,DF:DF:EE:00:00:03,-90
BLE,1676882692157700063,DF:DF:EE:00:00:01,-96
BLE,1676882692193508516,DF:DF:EE:00:00:02,-98
BLE,1676882692651275679,DF:DF:EE:00:00:04,-98
BLE,1676882692661772293,DF:DF:EE:00:00:02,-98
BLE,1676882693154525421,DF:DF:EE:00:00:03,-96
BLE,1676882693660189256,DF:DF:EE:00:00:02,-99
BLE,1676882694197992093,DF:DF:EE:00:00:02,-99
BLE,1676882695147961682,DF:DF:EE:00:00:03,-92
BLE,1676882696152083530,DF:DF:EE:00:00:01,-91
BLE,1676882696187065702,DF:DF:EE:00:00:04,-98
BLE,1676882697145922677,DF:DF:EE:00:00:03,-91
BLE,1676882697161868637,DF:DF:EE:00:00:01,-92
BLE,1676882697649720786,DF:DF:EE:00:00:04,-100
BLE,1676882697660668645,DF:DF:EE:00:00:02,-98
BLE,1676882698148763332,DF:DF:EE:00:00:03,-95
BLE,1676882698155258665,DF:DF:EE:00:00:01,-91
BLE,1676882698649917851,DF:DF:EE:00:00:04,-101
BLE,1676882698654468375,DF:DF:EE:00:00:02,-100
BLE,1676882699154459743,DF:DF:EE:00:00:03,-90
BLE,1676882699161052241,DF:DF:EE:00:00:01,-92
BLE,1676882699650878239,DF:DF:EE:00:00:04,-99
BLE,1676882699655809509,DF:DF:EE:00:00:02,-102
BLE,1676882700149538124,DF:DF:EE:00:00:03,-96
BLE,1676882700160380358,DF:DF:EE:00:00:01,-92
BLE,1676882700655712744,DF:DF:EE:00:00:02,-97
BLE,1676882701161895656,DF:DF:EE:00:00:01,-92
BLE,1676882701197071618,DF:DF:EE:00:00:02,-100
BLE,1676882702149229637,DF:DF:EE:00:00:03,-91
BLE,1676882702191083221,DF:DF:EE:00:00:04,-99
BLE,1676882703153982810,DF:DF:EE:00:00:01,-91
BLE,1676882703653255936,DF:DF:EE:00:00:04,-101
BLE,1676882704146660180,DF:DF:EE:00:00:03,-91
BLE,1676882704160047257,DF:DF:EE:00:00:01,-92
BLE,1676882704659824335,DF:DF:EE:00:00:02,-98
BLE,1676882705152220009,DF:DF:EE:00:00:03,-93
BLE,1676882705155905253,DF:DF:EE:00:00:01,-91
BLE,1676882705651095891,DF:DF:EE:00:00:04,-100
BLE,1676882706144839255,DF:DF:EE:00:00:03,-93
BLE,1676882706161190752,DF:DF:EE:00:00:01,-94
BLE,1676882706647034635,DF:DF:EE:00:00:04,-99
BLE,1676882707152450141,DF:DF:EE:00:00:03,-94
BLE,1676882707154584780,DF:DF:EE:00:00:01,-91
BLE,1676882707187274815,DF:DF:EE:00:00:04,-97
BLE,1676882708149262499,DF:DF:EE:00:00:03,-93
BLE,1676882708162095250,DF:DF:EE:00:00:01,-93
BLE,1676882708194161794,DF:DF:EE:00:00:02,-99
BLE,1676882708659888646,DF:DF:EE:00:00:02,-99
BLE,1676882709160992248,DF:DF:EE:00:00:01,-91
BLE,1676882710149898292,DF:DF:EE:00:00:03,-94
BLE,1676882710157166198,DF:DF:EE:00:00:01,-94
BLE,1676882710195950114,DF:DF:EE:00:00:02,-100
BLE,1676882711155532704,DF:DF:EE:00:00:03,-96
BLE,1676882711198027654,DF:DF:EE:00:00:02,-98
BLE,1676882712149287227,DF:DF:EE:00:00:03,-94
BLE,1676882712162374057,DF:DF:EE:00:00:01,-97
BLE,1676882712653418415,DF:DF:EE:00:00:04,-101
BLE,1676882713151042980,DF:DF:EE:00:00:03,-91
BLE,1676882713654237805,DF:DF:EE:00:00:02,-103
BLE,1676882714156100357,DF:DF:EE:00:00:01,-91
BLE,1676882714184796152,DF:DF:EE:00:00:04,-98
BLE,1676882715146340467,DF:DF:EE:00:00:03,-93
BLE,1676882715154482653,DF:DF:EE:00:00:01,-96
BLE,1676882715645275014,DF:DF:EE:00:00:04,-98
BLE,1676882715655892627,DF:DF:EE:00:00:02,-100
BLE,1676882716154746426,DF:DF:EE:00:00:01,-93
BLE,1676882716187435753,DF:DF:EE:00:00:04,-100
BLE,1676882716200570166,DF:DF:EE:00:00:02,-98
BLE,1676882716653453809,DF:DF:EE:00:00:04,-99
BLE,1676882716654436463,DF:DF:EE:00:00:02,-100
BLE,1676882717145125992,DF:DF:EE:00:00:03,-93
BLE,1676882717163254008,DF:DF:EE:00:00:01,-94
BLE,1676882717649814174,DF:DF:EE:00:00:04,-98
BLE,1676882717657063205,DF:DF:EE:00:00:02,-101
BLE,1676882718153688949,DF:DF:EE:00:00:03,-94
BLE,1676882718191875997,DF:DF:EE:00:00:04,-97
BLE,1676882718194965832,DF:DF:EE:00:00:02,-103
BLE,1676882718653728815,DF:DF:EE:00:00:02,-98
BLE,1676882719151217673,DF:DF:EE:00:00:03,-93
BLE,1676882719163250809,DF:DF:EE:00:00:01,-94
BLE,1676882719196818167,DF:DF:EE:00:00:02,-98
BLE,1676882719663291009,DF:DF:EE:00:00:02,-85
BLE,1676882720153648376,DF:DF:EE:00:00:03,-96
BLE,1676882720193206114,DF:DF:EE:00:00:04,-98
BLE,1676882721153800108,DF:DF:EE:00:00:01,-91
BLE,1676882722145569240,DF:DF:EE:00:00:03,-93
BLE,1676882722158109745,DF:DF:EE:00:00:01,-92
BLE,1676882722647691413,DF:DF:EE:00:00:04,-99
BLE,1676882723146893582,DF:DF:EE:00:00:03,-97
BLE,1676882723155718385,DF:DF:EE:00:00:01,-93
BLE,1676882723651893426,DF:DF:EE:00:00:04,-102
BLE,1676882723662113627,DF:DF:EE:00:00:02,-97
BLE,1676882724155735452,DF:DF:EE:00:00:01,-95
BLE,1676882724192199272,DF:DF:EE:00:00:02,-96
BLE,1676882725152587060,DF:DF:EE:00:00:03,-96
BLE,1676882725200012321,DF:DF:EE:00:00:02,-98
BLE,1676882726151749305,DF:DF:EE:00:00:03,-91
BLE,1676882726155351800,DF:DF:EE:00:00:01,-95
BLE,1676882727147962671,DF:DF:EE:00:00:03,-92
BLE,1676882727155084079,DF:DF:EE:00:00:01,-92
BLE,1676882727190206416,DF:DF:EE:00:00:04,-99
BLE,1676882727657596663,DF:DF:EE:00:00:02,-99
BLE,1676882728152623261,DF:DF:EE:00:00:03,-92
BLE,1676882728156513378,DF:DF:EE:00:00:01,-96
BLE,1676882728196654817,DF:DF:EE:00:00:02,-99
BLE,1676882728658823506,DF:DF:EE:00:00:02,-98
BLE,1676882729154944715,DF:DF:EE:00:00:01,-92
BLE,1676882729185878274,DF:DF:EE:00:00:04,-90
BLE,1676882730151440661,DF:DF:EE:00:00:01,-91
BLE,1676882730197583315,DF:DF:EE:00:00:02,-89
BLE,1676882730653700457,DF:DF:EE:00:00:04,-98
BLE,1676882731150325951,DF:DF:EE:00:00:03,-90
BLE,1676882731158438138,DF:DF:EE:00:00:01,-92
BLE,1676882731647997140,DF:DF:EE:00:00:04,-88
BLE,1676882731653913064,DF:DF:EE:00:00:02,-89
BLE,1676882732147575013,DF:DF:EE:00:00:03,-96
BLE,1676882732157104931,DF:DF:EE:00:00:01,-91
BLE,1676882732650781880,DF:DF:EE:00:00:04,-99
BLE,1676882733150115881,DF:DF:EE:00:00:03,-92
BLE,1676882733153678543,DF:DF:EE:00:00:01,-95
BLE,1676882734154770971,DF:DF:EE:00:00:01,-90
BLE,1676882734188501868,DF:DF:EE:00:00:04,-98
BLE,1676882734197101674,DF:DF:EE:00:00:02,-102
BLE,1676882735150908297,DF:DF:EE:00:00:03,-94
BLE,1676882735152732940,DF:DF:EE:00:00:01,-93
BLE,1676882735195347097,DF:DF:EE:00:00:02,-99
BLE,1676882735651252451,DF:DF:EE:00:00:04,-97
BLE,1676882736145866638,DF:DF:EE:00:00:03,-80
BLE,1676882736160270785,DF:DF:EE:00:00:01,-92
BLE,1676882737153170569,DF:DF:EE:00:00:01,-93
BLE,1676882737657713294,DF:DF:EE:00:00:02,-102
BLE,1676882738148441614,DF:DF:EE:00:00:03,-91
BLE,1676882738156367553,DF:DF:EE:00:00:01,-93
BLE,1676882738182870669,DF:DF:EE:00:00:04,-101
BLE,1676882739145269806,DF:DF:EE:00:00:03,-95
BLE,1676882739154052609,DF:DF:EE:00:00:01,-91
BLE,1676882739649688241,DF:DF:EE:00:00:04,-101
BLE,1676882739660951428,DF:DF:EE:00:00:02,-100
BLE,1676882740144126680,DF:DF:EE:00:00:03,-93
BLE,1676882740159676687,DF:DF:EE:00:00:01,-93
BLE,1676882741184383768,DF:DF:EE:00:00:04,-100
BLE,1676882741647006160,DF:DF:EE:00:00:04,-102
BLE,1676882742143486031,DF:DF:EE:00:00:03,-92
BLE,1676882742154350974,DF:DF:EE:00:00:01,-94
BLE,1676882742192532772,DF:DF:EE:00:00:02,-98
BLE,1676882742645366207,DF:DF:EE:00:00:04,-98
BLE,1676882743147377340,DF:DF:EE:00:00:03,-95
BLE,1676882743160494545,DF:DF:EE:00:00:01,-92
BLE,1676882743187290740,DF:DF:EE:00:00:04,-100
BLE,1676882743194034944,DF:DF:EE:00:00:02,-101
BLE,1676882744147592362,DF:DF:EE:00:00:03,-94
BLE,1676882744161087480,DF:DF:EE:00:00:01,-93
BLE,1676882744648232971,DF:DF:EE:00:00:04,-98
BLE,1676882745146617942,DF:DF:EE:00:00:03,-92
BLE,1676882745190585999,DF:DF:EE:00:00:04,-99
BLE,1676882745654517541,DF:DF:EE:00:00:02,-99
BLE,1676882746147955992,DF:DF:EE:00:00:03,-93
BLE,1676882746160724327,DF:DF:EE:00:00:01,-95
BLE,1676882747143019332,DF:DF:EE:00:00:03,-92
BLE,1676882747193511512,DF:DF:EE:00:00:02,-104
BLE,1676882747656435900,DF:DF:EE:00:00:02,-100
BLE,1676882748144901875,DF:DF:EE:00:00:03,-96
BLE,1676882748159249148,DF:DF:EE:00:00:01,-97
BLE,1676882748199825540,DF:DF:EE:00:00:02,-99
BLE,1676882748647423334,DF:DF:EE:00:00:04,-103
BLE,1676882749149564590,DF:DF:EE:00:00:03,-80
BLE,1676882749161085483,DF:DF:EE:00:00:01,-92
BLE,1676882749190257564,DF:DF:EE:00:00:02,-98
BLE,1676882750157684844,DF:DF:EE:00:00:01,-93
BLE,1676882750185799314,DF:DF:EE:00:00:04,-99
BLE,1676882750651525291,DF:DF:EE:00:00:02,-98
BLE,1676882751147899997,DF:DF:EE:00:00:03,-93
BLE,1676882751155792645,DF:DF:EE:00:00:01,-95
BLE,1676882751655027021,DF:DF:EE:00:00:02,-100
BLE,1676882752152035761,DF:DF:EE:00:00:03,-96
BLE,1676882752158286263,DF:DF:EE:00:00:01,-90
BLE,1676882752190041727,DF:DF:EE:00:00:04,-99
BLE,1676882753145125876,DF:DF:EE:00:00:03,-92
BLE,1676882753156957806,DF:DF:EE:00:00:01,-96
BLE,1676882754145939516,DF:DF:EE:00:00:03,-91
BLE,1676882754190408774,DF:DF:EE:00:00:04,-99
BLE,1676882755156958607,DF:DF:EE:00:00:01,-95
BLE,1676882755183769636,DF:DF:EE:00:00:04,-100
BLE,1676882755196403180,DF:DF:EE:00:00:02,-99
BLE,1676882756150595174,DF:DF:EE:00:00:03,-91
BLE,1676882756156014312,DF:DF:EE:00:00:01,-93
BLE,1676882756659772339,DF:DF:EE:00:00:02,-98
BLE,1676882757151688602,DF:DF:EE:00:00:03,-91
BLE,1676882757154712146,DF:DF:EE:00:00:01,-92
BLE,1676882757650353903,DF:DF:EE:00:00:04,-103
BLE,1676882757660183817,DF:DF:EE:00:00:02,-100
BLE,1676882758152868071,DF:DF:EE:00:00:03,-91
BLE,1676882758159787939,DF:DF:EE:00:00:01,-92
BLE,1676882758188161864,DF:DF:EE:00:00:04,-101
BLE,1676882759150637583,DF:DF:EE:00:00:03,-97
BLE,1676882759186658159,DF:DF:EE:00:00:04,-89
BLE,1676882760146539245,DF:DF:EE:00:00:03,-92
BLE,1676882760153369782,DF:DF:EE:00:00:01,-98
BLE,1676882760648524503,DF:DF:EE:00:00:04,-97
BLE,1676882761144510381,DF:DF:EE:00:00:03,-91
BLE,1676882761158126288,DF:DF:EE:00:00:01,-91
BLE,1676882761189706255,DF:DF:EE:00:00:04,-99
BLE,1676882762162998126,DF:DF:EE:00:00:01,-93
BLE,1676882763148613754,DF:DF:EE:00:00:03,-90
BLE,1676882763184176211,DF:DF:EE:00:00:04,-101
BLE,1676882764150434256,DF:DF:EE:00:00:03,-93
BLE,1676882764156918297,DF:DF:EE:00:00:01,-95
BLE,1676882765148193519,DF:DF:EE:00:00:03,-91
BLE,1676882765157448066,DF:DF:EE:00:00:01,-91
BLE,1676882766151836998,DF:DF:EE:00:00:03,-83
BLE,1676882766195907303,DF:DF:EE:00:00:02,-100
BLE,1676882767142313980,DF:DF:EE:00:00:03,-92
BLE,1676882767155779722,DF:DF:EE:00:00:01,-92
BLE,1676882767643188711,DF:DF:EE:00:00:04,-100
BLE,1676882767653268664,DF:DF:EE:00:00:02,-99
BLE,1676882768145710253,DF:DF:EE:00:00:03,-97
BLE,1676882768156836068,DF:DF:EE:00:00:01,-92
BLE,1676882769143745679,DF:DF:EE:00:00:03,-93
BLE,1676882769161147746,DF:DF:EE:00:00:01,-93
BLE,1676882769644994530,DF:DF:EE:00:00:04,-100
BLE,1676882769656472299,DF:DF:EE:00:00:02,-99
BLE,1676882770149471256,DF:DF:EE:00:00:03,-96
BLE,1676882770155436512,DF:DF:EE:00:00:01,-92
BLE,1676882770194242427,DF:DF:EE:00:00:02,-103
BLE,1676882771146876440,DF:DF:EE:00:00:03,-92
BLE,1676882771153288691,DF:DF:EE:00:00:01,-94
BLE,1676882771648701700,DF:DF:EE:00:00:04,-101
BLE,1676882772145517442,DF:DF:EE:00:00:03,-90
BLE,1676882772159554469,DF:DF:EE:00:00:01,-91
BLE,1676882772654552484,DF:DF:EE:00:00:02,-99
BLE,1676882773156634824,DF:DF:EE:00:00:01,-95
BLE,1676882773182719528,DF:DF:EE:00:00:04,-99
BLE,1676882773649371535,DF:DF:EE:00:00:04,-100
BLE,1676882774142536490,DF:DF:EE:00:00:03,-93
BLE,1676882774159075235,DF:DF:EE:00:00:01,-93
BLE,1676882775144474074,DF:DF:EE:00:00:03,-95
BLE,1676882775199650569,DF:DF:EE:00:00:02,-99
BLE,1676882776145760458,DF:DF:EE:00:00:03,-93
BLE,1676882776159651070,DF:DF:EE:00:00:01,-91
BLE,1676882776642782530,DF:DF:EE:00:00:04,-100
BLE,1676882778158281556,DF:DF:EE:00:00:01,-92
BLE,1676882778193306061,DF:DF:EE:00:00:02,-99
BLE,1676882778641947926,DF:DF:EE:00:00:04,-100
BLE,1676882778654738761,DF:DF:EE:00:00:02,-101
BLE,1676882779150690388,DF:DF:EE:00:00:03,-96
BLE,1676882779155922071,DF:DF:EE:00:00:01,-82
BLE,1676882779187927990,DF:DF:EE:00:00:04,-99
