BLE,1677588770829309562,DF:DF:EE:00:00:01,-87
BLE,1677588770871399172,DF:DF:EE:00:00:02,-93
BLE,1677588771099232349,DF:DF:EE:00:00:03,-92
BLE,1677588771337054009,DF:DF:EE:00:00:02,-95
BLE,1677588771878150314,DF:DF:EE:00:00:02,-95
BLE,1677588772339236632,DF:DF:EE:00:00:02,-98
BLE,1677588772602784510,DF:DF:EE:00:00:04,-99
BLE,1677588772834500465,DF:DF:EE:00:00:01,-91
BLE,1677588772869348719,DF:DF:EE:00:00:02,-96
BLE,1677588773106012895,DF:DF:EE:00:00:03,-92
BLE,1677588773141943426,DF:DF:EE:00:00:04,-103
BLE,1677588773329308637,DF:DF:EE:00:00:02,-97
BLE,1677588773832266568,DF:DF:EE:00:00:01,-87
BLE,1677588773874151472,DF:DF:EE:00:00:02,-99
BLE,1677588774337091181,DF:DF:EE:00:00:02,-94
BLE,1677588774833099711,DF:DF:EE:00:00:01,-87
BLE,1677588774874579371,DF:DF:EE:00:00:02,-94
BLE,1677588775335706189,DF:DF:EE:00:00:02,-97
BLE,1677588775837707550,DF:DF:EE:00:00:01,-87
BLE,1677588775869297851,DF:DF:EE:00:00:02,-83
BLE,1677588776138404774,DF:DF:EE:00:00:04,-100
BLE,1677588777102284901,DF:DF:EE:00:00:03,-92
BLE,1677588777336257740,DF:DF:EE:00:00:02,-99
BLE,1677588777830987538,DF:DF:EE:00:00:01,-90
BLE,1677588777870787972,DF:DF:EE:00:00:02,-94
BLE,1677588778103731910,DF:DF:EE:00:00:03,-91
BLE,1677588778145511566,DF:DF:EE:00:00:04,-100
BLE,1677588778331838708,DF:DF:EE:00:00:02,-95
BLE,1677588778830029290,DF:DF:EE:00:00:01,-87
BLE,1677588778873115469,DF:DF:EE:00:00:02,-93
BLE,1677588779335240064,DF:DF:EE:00:00:02,-94
BLE,1677588779336546670,DF:DF:EE:00:00:02,-99
BLE,1677588779828201679,DF:DF:EE:00:00:01,-87
BLE,1677588779871844392,DF:DF:EE:00:00:02,-94
BLE,1677588780105177740,DF:DF:EE:00:00:03,-93
BLE,1677588780339334411,DF:DF:EE:00:00:02,-95
BLE,1677588780598156605,DF:DF:EE:00:00:04,-101
BLE,1677588780874474259,DF:DF:EE:00:00:02,-95
BLE,1677588781097177675,DF:DF:EE:00:00:03,-92
BLE,1677588781333283443,DF:DF:EE:00:00:02,-96
BLE,1677588781827948409,DF:DF:EE:00:00:01,-87
BLE,1677588782096199594,DF:DF:EE:00:00:03,-92
BLE,1677588782336563218,DF:DF:EE:00:00:02,-94
BLE,1677588782828856676,DF:DF:EE:00:00:01,-79
BLE,1677588782871821106,DF:DF:EE:00:00:02,-98
BLE,1677588783335797508,DF:DF:EE:00:00:02,-94
BLE,1677588783831934412,DF:DF:EE:00:00:01,-86
BLE,1677588783873747692,DF:DF:EE:00:00:02,-93
BLE,1677588784101902864,DF:DF:EE:00:00:03,-92
BLE,1677588784329331047,DF:DF:EE:00:00:02,-93
BLE,1677588784829543309,DF:DF:EE:00:00:01,-89
BLE,1677588785100009546,DF:DF:EE:00:00:03,-92
BLE,1677588785336763554,DF:DF:EE:00:00:02,-94
BLE,1677588786103191989,DF:DF:EE:00:00:03,-91
BLE,1677588786330020096,DF:DF:EE:00:00:02,-94
BLE,1677588786838389284,DF:DF:EE:00:00:01,-87
BLE,1677588786877028068,DF:DF:EE:00:00:02,-98
BLE,1677588787105225823,DF:DF:EE:00:00:03,-92
BLE,1677588787335870418,DF:DF:EE:00:00:02,-95
BLE,1677588788104950148,DF:DF:EE:00:00:03,-92
BLE,1677588788330906643,DF:DF:EE:00:00:02,-94
BLE,1677588788827834535,DF:DF:EE:00:00:01,-87
BLE,1677588789142833931,DF:DF:EE:00:00:04,-98
BLE,1677588789334808201,DF:DF:EE:00:00:02,-95
BLE,1677588789832914576,DF:DF:EE:00:00:01,-87
BLE,1677588789874424694,DF:DF:EE:00:00:02,-94
BLE,1677588790330428585,DF:DF:EE:00:00:02,-96
BLE,1677588790604940098,DF:DF:EE:00:00:04,-100
BLE,1677588790837853202,DF:DF:EE:00:00:01,-91
BLE,1677588791099704979,DF:DF:EE:00:00:03,-92
BLE,1677588791337602887,DF:DF:EE:00:00:02,-94
BLE,1677588791597160488,DF:DF:EE:00:00:04,-100
BLE,1677588791837863940,DF:DF:EE:00:00:01,-87
BLE,1677588791872951775,DF:DF:EE:00:00:02,-98
BLE,1677588792096770092,DF:DF:EE:00:00:03,-92
BLE,1677588792834649891,DF:DF:EE:00:00:01,-87
BLE,1677588792874748404,DF:DF:EE:00:00:02,-95
BLE,1677588793099291336,DF:DF:EE:00:00:03,-93
BLE,1677588793328399494,DF:DF:EE:00:00:02,-93
BLE,1677588793834723128,DF:DF:EE:00:00:01,-88
BLE,1677588793874533311,DF:DF:EE:00:00:02,-98
BLE,1677588794097652847,DF:DF:EE:00:00:03,-92
BLE,1677588794134837277,DF:DF:EE:00:00:04,-101
BLE,1677588794333433494,DF:DF:EE:00:00:02,-95
BLE,1677588794831880573,DF:DF:EE:00:00:01,-87
BLE,1677588794873434274,DF:DF:EE:00:00:02,-95
BLE,1677588795102860844,DF:DF:EE:00:00:03,-92
BLE,1677588795331389303,DF:DF:EE:00:00:02,-95
BLE,1677588795831700022,DF:DF:EE:00:00:01,-92
BLE,1677588795871647412,DF:DF:EE:00:00:02,-94
BLE,1677588796104930595,DF:DF:EE:00:00:03,-93
BLE,1677588796332340194,DF:DF:EE:00:00:02,-94
BLE,1677588796597446633,DF:DF:EE:00:00:04,-100
BLE,1677588796868398738,DF:DF:EE:00:00:02,-101
BLE,1677588797333100296,DF:DF:EE:00:00:02,-95
BLE,1677588797832322614,DF:DF:EE:00:00:01,-91
BLE,1677588797876786232,DF:DF:EE:00:00:02,-99
BLE,1677588798099244485,DF:DF:EE:00:00:03,-92
BLE,1677588798336832898,DF:DF:EE:00:00:02,-95
BLE,1677588798830975496,DF:DF:EE:00:00:01,-87
BLE,1677588798877663749,DF:DF:EE:00:00:02,-96
BLE,1677588799827481951,DF:DF:EE:00:00:01,-77
BLE,1677588799876386214,DF:DF:EE:00:00:02,-93
BLE,1677588800096762913,DF:DF:EE:00:00:03,-93
BLE,1677588800332632142,DF:DF:EE:00:00:02,-97
BLE,1677588800832212371,DF:DF:EE:00:00:01,-87
BLE,1677588801096054661,DF:DF:EE:00:00:03,-92
BLE,1677588801331092694,DF:DF:EE:00:00:02,-95
BLE,1677588801837488076,DF:DF:EE:00:00:01,-91
BLE,1677588801874466009,DF:DF:EE:00:00:02,-84
BLE,1677588802329324207,DF:DF:EE:00:00:02,-95
BLE,1677588802836865240,DF:DF:EE:00:00:01,-88
BLE,1677588802866803189,DF:DF:EE:00:00:02,-95
BLE,1677588803100962859,DF:DF:EE:00:00:03,-91
BLE,1677588803596060069,DF:DF:EE:00:00:04,-100
BLE,1677588803871555568,DF:DF:EE:00:00:02,-95
BLE,1677588804334861063,DF:DF:EE:00:00:02,-98
BLE,1677588804837455666,DF:DF:EE:00:00:01,-87
BLE,1677588804875962202,DF:DF:EE:00:00:02,-99
BLE,1677588805336055617,DF:DF:EE:00:00:02,-96
BLE,1677588805834779859,DF:DF:EE:00:00:01,-87
BLE,1677588805877403044,DF:DF:EE:00:00:02,-95
BLE,1677588806333604599,DF:DF:EE:00:00:02,-93
BLE,1677588806833406075,DF:DF:EE:00:00:01,-91
BLE,1677588806873727876,DF:DF:EE:00:00:02,-94
BLE,1677588807101901840,DF:DF:EE:00:00:03,-93
BLE,1677588807139999006,DF:DF:EE:00:00:04,-99
BLE,1677588807337739319,DF:DF:EE:00:00:02,-95
BLE,1677588807869116597,DF:DF:EE:00:00:02,-98
BLE,1677588808135015232,DF:DF:EE:00:00:04,-101
BLE,1677588808334136817,DF:DF:EE:00:00:02,-92
BLE,1677588808604376224,DF:DF:EE:00:00:04,-101
BLE,1677588808838187608,DF:DF:EE:00:00:01,-90
BLE,1677588808875957112,DF:DF:EE:00:00:02,-95
BLE,1677588809837032362,DF:DF:EE:00:00:01,-88
BLE,1677588809878181319,DF:DF:EE:00:00:02,-96
BLE,1677588810832986575,DF:DF:EE:00:00:01,-87
BLE,1677588811329989590,DF:DF:EE:00:00:02,-92
BLE,1677588811837023672,DF:DF:EE:00:00:01,-88
BLE,1677588812094986045,DF:DF:EE:00:00:03,-92
BLE,1677588812332208464,DF:DF:EE:00:00:02,-93
BLE,1677588812836287337,DF:DF:EE:00:00:01,-87
BLE,1677588812870400144,DF:DF:EE:00:00:02,-94
BLE,1677588813102482385,DF:DF:EE:00:00:03,-93
BLE,1677588813330226313,DF:DF:EE:00:00:02,-95
BLE,1677588813834650682,DF:DF:EE:00:00:01,-91
BLE,1677588813870758877,DF:DF:EE:00:00:02,-94
BLE,1677588814096703830,DF:DF:EE:00:00:03,-93
BLE,1677588814334644988,DF:DF:EE:00:00:02,-94
BLE,1677588814833523894,DF:DF:EE:00:00:01,-87
BLE,1677588814869361093,DF:DF:EE:00:00:02,-98
BLE,1677588815137393823,DF:DF:EE:00:00:04,-99
BLE,1677588815337278189,DF:DF:EE:00:00:02,-96
BLE,1677588815829894684,DF:DF:EE:00:00:01,-88
BLE,1677588815873306025,DF:DF:EE:00:00:02,-94
BLE,1677588816094921498,DF:DF:EE:00:00:03,-92
BLE,1677588816834002655,DF:DF:EE:00:00:01,-86
BLE,1677588816868391833,DF:DF:EE:00:00:02,-96
BLE,1677588817140114385,DF:DF:EE:00:00:04,-100
BLE,1677588817830830730,DF:DF:EE:00:00:01,-87
BLE,1677588817872829758,DF:DF:EE:00:00:02,-95
BLE,1677588818102152372,DF:DF:EE:00:00:03,-92
BLE,1677588818327391377,DF:DF:EE:00:00:02,-93
BLE,1677588818837037505,DF:DF:EE:00:00:01,-87
BLE,1677588818874196185,DF:DF:EE:00:00:02,-98
BLE,1677588819095492246,DF:DF:EE:00:00:03,-92
BLE,1677588819337234434,DF:DF:EE:00:00:02,-93
BLE,1677588819837522778,DF:DF:EE:00:00:01,-91
BLE,1677588820103073126,DF:DF:EE:00:00:03,-91
BLE,1677588820604984614,DF:DF:EE:00:00:04,-100
BLE,1677588820834795346,DF:DF:EE:00:00:01,-89
BLE,1677588820870449089,DF:DF:EE:00:00:02,-84
BLE,1677588821139449972,DF:DF:EE:00:00:04,-92
BLE,1677588821332404478,DF:DF:EE:00:00:02,-95
BLE,1677588821869924376,DF:DF:EE:00:00:02,-81
BLE,1677588822136778540,DF:DF:EE:00:00:04,-89
BLE,1677588822335203427,DF:DF:EE:00:00:02,-87
BLE,1677588822829600855,DF:DF:EE:00:00:01,-91
BLE,1677588822870411899,DF:DF:EE:00:00:02,-83
BLE,1677588823102456141,DF:DF:EE:00:00:03,-92
BLE,1677588823334891836,DF:DF:EE:00:00:02,-94
BLE,1677588823873858713,DF:DF:EE:00:00:02,-96
BLE,1677588824137655129,DF:DF:EE:00:00:04,-101
BLE,1677588824335234319,DF:DF:EE:00:00:02,-94
BLE,1677588824833889728,DF:DF:EE:00:00:01,-91
BLE,1677588825098937667,DF:DF:EE:00:00:03,-93
BLE,1677588825332833466,DF:DF:EE:00:00:02,-97
BLE,1677588825834008548,DF:DF:EE:00:00:01,-89
BLE,1677588825872072881,DF:DF:EE:00:00:02,-99
BLE,1677588826097832046,DF:DF:EE:00:00:03,-92
BLE,1677588826603999307,DF:DF:EE:00:00:04,-105
BLE,1677588826835977841,DF:DF:EE:00:00:01,-90
BLE,1677588827098573440,DF:DF:EE:00:00:03,-92
BLE,1677588827334000176,DF:DF:EE:00:00:02,-100
BLE,1677588827828440770,DF:DF:EE:00:00:01,-90
BLE,1677588827875615682,DF:DF:EE:00:00:02,-98
BLE,1677588828096071714,DF:DF:EE:00:00:03,-92
BLE,1677588828134018883,DF:DF:EE:00:00:04,-100
BLE,1677588828333061927,DF:DF:EE:00:00:02,-96
BLE,1677588828837195217,DF:DF:EE:00:00:01,-89
BLE,1677588828871131526,DF:DF:EE:00:00:02,-97
BLE,1677588829331034569,DF:DF:EE:00:00:02,-94
BLE,1677588829832746685,DF:DF:EE:00:00:01,-90
BLE,1677588829877235552,DF:DF:EE:00:00:02,-98
BLE,1677588830103134381,DF:DF:EE:00:00:03,-91
BLE,1677588830329907990,DF:DF:EE:00:00:02,-96
BLE,1677588831331190335,DF:DF:EE:00:00:02,-95
BLE,1677588831831930089,DF:DF:EE:00:00:01,-91
BLE,1677588832095387051,DF:DF:EE:00:00:03,-92
BLE,1677588832337827228,DF:DF:EE:00:00:02,-95
BLE,1677588832595160111,DF:DF:EE:00:00:04,-89
BLE,1677588832873301072,DF:DF:EE:00:00:02,-95
BLE,1677588833838035478,DF:DF:EE:00:00:01,-90
BLE,1677588833839818286,DF:DF:EE:00:00:01,-87
BLE,1677588833870452226,DF:DF:EE:00:00:02,-95
BLE,1677588834095402319,DF:DF:EE:00:00:03,-93
BLE,1677588834337646249,DF:DF:EE:00:00:02,-95
BLE,1677588834594698343,DF:DF:EE:00:00:04,-98
BLE,1677588834832833207,DF:DF:EE:00:00:01,-87
BLE,1677588834871842069,DF:DF:EE:00:00:02,-97
BLE,1677588835829193872,DF:DF:EE:00:00:01,-87
BLE,1677588836101668247,DF:DF:EE:00:00:03,-94
BLE,1677588836334335314,DF:DF:EE:00:00:02,-98
BLE,1677588836832311649,DF:DF:EE:00:00:01,-88
BLE,1677588836872742491,DF:DF:EE:00:00:02,-96
BLE,1677588837331948461,DF:DF:EE:00:00:02,-94
BLE,1677588837868974741,DF:DF:EE:00:00:02,-94
BLE,1677588838102486712,DF:DF:EE:00:00:03,-91
BLE,1677588838134893918,DF:DF:EE:00:00:04,-101
BLE,1677588838829928284,DF:DF:EE:00:00:01,-90
BLE,1677588838869872883,DF:DF:EE:00:00:02,-95
BLE,1677588839093909322,DF:DF:EE:00:00:03,-91
BLE,1677588839138775267,DF:DF:EE:00:00:04,-99
BLE,1677588839331456152,DF:DF:EE:00:00:02,-95
BLE,1677588839834582581,DF:DF:EE:00:00:01,-87
BLE,1677588839870440821,DF:DF:EE:00:00:02,-93
BLE,1677588840103008889,DF:DF:EE:00:00:03,-92
BLE,1677588840327781318,DF:DF:EE:00:00:02,-95
BLE,1677588840838801717,DF:DF:EE:00:00:01,-87
BLE,1677588841097474539,DF:DF:EE:00:00:03,-93
BLE,1677588841141568662,DF:DF:EE:00:00:04,-101
BLE,1677588841338114075,DF:DF:EE:00:00:02,-94
BLE,1677588841833119328,DF:DF:EE:00:00:01,-87
BLE,1677588841868675697,DF:DF:EE:00:00:02,-97
BLE,1677588842338056106,DF:DF:EE:00:00:02,-97
BLE,1677588842827475896,DF:DF:EE:00:00:01,-87
BLE,1677588842868697185,DF:DF:EE:00:00:02,-95
BLE,1677588843330003667,DF:DF:EE:00:00:02,-98
BLE,1677588843600674318,DF:DF:EE:00:00:04,-102
BLE,1677588843869566786,DF:DF:EE:00:00:02,-100
BLE,1677588844836482703,DF:DF:EE:00:00:01,-91
BLE,1677588844875585938,DF:DF:EE:00:00:02,-95
BLE,1677588845103226493,DF:DF:EE:00:00:03,-94
BLE,1677588845335006447,DF:DF:EE:00:00:02,-98
BLE,1677588845830012116,DF:DF:EE:00:00:01,-92
BLE,1677588846098793711,DF:DF:EE:00:00:03,-92
BLE,1677588846333241793,DF:DF:EE:00:00:02,-93
BLE,1677588846875469499,DF:DF:EE:00:00:02,-95
BLE,1677588847328829677,DF:DF:EE:00:00:02,-93
BLE,1677588847599288873,DF:DF:EE:00:00:04,-101
BLE,1677588847830655750,DF:DF:EE:00:00:01,-89
BLE,1677588848139063322,DF:DF:EE:00:00:04,-99
BLE,1677588848330983677,DF:DF:EE:00:00:02,-95
BLE,1677588848867464423,DF:DF:EE:00:00:02,-97
BLE,1677588849334794986,DF:DF:EE:00:00:02,-98
BLE,1677588849827322982,DF:DF:EE:00:00:01,-87
BLE,1677588849870634991,DF:DF:EE:00:00:02,-96
BLE,1677588850330829030,DF:DF:EE:00:00:02,-99
BLE,1677588850829635812,DF:DF:EE:00:00:01,-87
BLE,1677588851332215498,DF:DF:EE:00:00:02,-94
BLE,1677588851834752894,DF:DF:EE:00:00:01,-90
BLE,1677588851874585161,DF:DF:EE:00:00:02,-94
BLE,1677588852101004566,DF:DF:EE:00:00:03,-92
BLE,1677588852828325807,DF:DF:EE:00:00:01,-90
BLE,1677588852877337485,DF:DF:EE:00:00:02,-94
BLE,1677588853334410902,DF:DF:EE:00:00:02,-94
BLE,1677588853832183406,DF:DF:EE:00:00:01,-88
BLE,1677588853870704192,DF:DF:EE:00:00:02,-95
BLE,1677588854102660727,DF:DF:EE:00:00:03,-92
BLE,1677588854133272250,DF:DF:EE:00:00:04,-99
BLE,1677588854327762984,DF:DF:EE:00:00:02,-93
BLE,1677588854834163783,DF:DF:EE:00:00:01,-88
BLE,1677588854875111367,DF:DF:EE:00:00:02,-100
BLE,1677588855098927726,DF:DF:EE:00:00:03,-92
BLE,1677588855336877176,DF:DF:EE:00:00:02,-93
BLE,1677588855595248335,DF:DF:EE:00:00:04,-99
BLE,1677588855830606113,DF:DF:EE:00:00:01,-88
BLE,1677588855874004663,DF:DF:EE:00:00:02,-96
BLE,1677588856335889386,DF:DF:EE:00:00:02,-97
BLE,1677588856836592975,DF:DF:EE:00:00:01,-86
BLE,1677588856869867293,DF:DF:EE:00:00:02,-85
BLE,1677588857093078202,DF:DF:EE:00:00:03,-91
BLE,1677588857333045915,DF:DF:EE:00:00:02,-95
BLE,1677588857595884344,DF:DF:EE:00:00:04,-100
BLE,1677588857833026597,DF:DF:EE:00:00:01,-86
BLE,1677588857870186902,DF:DF:EE:00:00:02,-96
BLE,1677588858137753722,DF:DF:EE:00:00:04,-102
BLE,1677588858329715575,DF:DF:EE:00:00:02,-94
BLE,1677588858601703583,DF:DF:EE:00:00:04,-99
BLE,1677588858827173960,DF:DF:EE:00:00:01,-86
BLE,1677588858876104431,DF:DF:EE:00:00:02,-97
BLE,1677588859095536727,DF:DF:EE:00:00:03,-92
BLE,1677588859334346539,DF:DF:EE:00:00:02,-95
BLE,1677588859829533248,DF:DF:EE:00:00:01,-87
BLE,1677588859878141348,DF:DF:EE:00:00:02,-95
BLE,1677588860095274677,DF:DF:EE:00:00:03,-93
BLE,1677588860834121045,DF:DF:EE:00:00:01,-91
BLE,1677588860873697983,DF:DF:EE:00:00:02,-95
BLE,1677588861329518126,DF:DF:EE:00:00:02,-96
BLE,1677588862329772360,DF:DF:EE:00:00:02,-93
BLE,1677588862829674376,DF:DF:EE:00:00:01,-87
BLE,1677588863101509427,DF:DF:EE:00:00:03,-93
BLE,1677588863332947511,DF:DF:EE:00:00:02,-97
BLE,1677588863596578096,DF:DF:EE:00:00:04,-102
BLE,1677588863837172883,DF:DF:EE:00:00:01,-87
BLE,1677588863871551186,DF:DF:EE:00:00:02,-97
BLE,1677588865333531563,DF:DF:EE:00:00:02,-97
BLE,1677588865835458842,DF:DF:EE:00:00:01,-88
BLE,1677588865868460622,DF:DF:EE:00:00:02,-95
BLE,1677588866096610836,DF:DF:EE:00:00:03,-92
BLE,1677588866336590924,DF:DF:EE:00:00:02,-96
BLE,1677588867335744674,DF:DF:EE:00:00:02,-98
BLE,1677588867836126100,DF:DF:EE:00:00:01,-91
BLE,1677588867837825284,DF:DF:EE:00:00:01,-88
BLE,1677588868096979349,DF:DF:EE:00:00:03,-91
BLE,1677588868335734204,DF:DF:EE:00:00:02,-83
BLE,1677588868595883921,DF:DF:EE:00:00:04,-102
BLE,1677588868869250659,DF:DF:EE:00:00:02,-99
BLE,1677588869094582413,DF:DF:EE:00:00:03,-93
BLE,1677588869133501693,DF:DF:EE:00:00:04,-99
BLE,1677588869600429470,DF:DF:EE:00:00:04,-100
BLE,1677588869827037955,DF:DF:EE:00:00:01,-87
BLE,1677588869870966039,DF:DF:EE:00:00:02,-84
BLE,1677588870103415817,DF:DF:EE:00:00:03,-92
BLE,1677588870828222510,DF:DF:EE:00:00:01,-90
BLE,1677588871098555124,DF:DF:EE:00:00:03,-91
BLE,1677588871333622781,DF:DF:EE:00:00:02,-93
BLE,1677588871832936723,DF:DF:EE:00:00:01,-86
BLE,1677588871874730712,DF:DF:EE:00:00:02,-96
BLE,1677588872134225897,DF:DF:EE:00:00:04,-100
BLE,1677588872327126862,DF:DF:EE:00:00:02,-94
BLE,1677588872592939624,DF:DF:EE:00:00:04,-98
BLE,1677588872837254149,DF:DF:EE:00:00:01,-87
BLE,1677588872867668467,DF:DF:EE:00:00:02,-93
BLE,1677588873101401560,DF:DF:EE:00:00:03,-93
BLE,1677588873595889445,DF:DF:EE:00:00:04,-102
BLE,1677588873871264112,DF:DF:EE:00:00:02,-95
BLE,1677588874833034394,DF:DF:EE:00:00:01,-92
BLE,1677588874868050729,DF:DF:EE:00:00:02,-94
BLE,1677588875093232111,DF:DF:EE:00:00:03,-91
BLE,1677588875141255969,DF:DF:EE:00:00:04,-99
BLE,1677588875328932175,DF:DF:EE:00:00:02,-98
BLE,1677588875834867147,DF:DF:EE:00:00:01,-87
BLE,1677588875873557764,DF:DF:EE:00:00:02,-94
BLE,1677588876331076675,DF:DF:EE:00:00:02,-93
BLE,1677588876835560834,DF:DF:EE:00:00:01,-90
BLE,1677588876871137703,DF:DF:EE:00:00:02,-95
BLE,1677588877093046548,DF:DF:EE:00:00:03,-93
BLE,1677588877835602447,DF:DF:EE:00:00:01,-88
BLE,1677588877877224896,DF:DF:EE:00:00:02,-96
BLE,1677588878331019277,DF:DF:EE:00:00:02,-93
BLE,1677588878829445397,DF:DF:EE:00:00:01,-87
BLE,1677588878872342621,DF:DF:EE:00:00:02,-95
BLE,1677588879098465030,DF:DF:EE:00:00:03,-92
BLE,1677588879828664980,DF:DF:EE:00:00:01,-90
BLE,1677588880097368450,DF:DF:EE:00:00:03,-92
BLE,1677588880828302640,DF:DF:EE:00:00:01,-87
BLE,1677588880869750009,DF:DF:EE:00:00:02,-83
BLE,1677588881331803646,DF:DF:EE:00:00:02,-87
BLE,1677588881601538602,DF:DF:EE:00:00:04,-92
BLE,1677588882100210594,DF:DF:EE:00:00:03,-81
BLE,1677588882594957351,DF:DF:EE:00:00:04,-101
BLE,1677588882834537569,DF:DF:EE:00:00:01,-86
BLE,1677588883134767299,DF:DF:EE:00:00:04,-98
BLE,1677588883331788873,DF:DF:EE:00:00:02,-93
BLE,1677588883836908315,DF:DF:EE:00:00:01,-88
BLE,1677588883868753487,DF:DF:EE:00:00:02,-93
BLE,1677588884101401137,DF:DF:EE:00:00:03,-96
BLE,1677588884136872424,DF:DF:EE:00:00:04,-101
BLE,1677588884333054676,DF:DF:EE:00:00:02,-94
BLE,1677588884833783722,DF:DF:EE:00:00:01,-87
BLE,1677588884868240107,DF:DF:EE:00:00:02,-97
BLE,1677588885827455092,DF:DF:EE:00:00:01,-89
BLE,1677588885868737172,DF:DF:EE:00:00:02,-96
BLE,1677588886329857031,DF:DF:EE:00:00:02,-97
BLE,1677588886831557063,DF:DF:EE:00:00:01,-87
BLE,1677588886868509830,DF:DF:EE:00:00:02,-97
BLE,1677588887095054816,DF:DF:EE:00:00:03,-92
BLE,1677588887335873559,DF:DF:EE:00:00:02,-94
BLE,1677588887836204860,DF:DF:EE:00:00:01,-90
BLE,1677588887872294764,DF:DF:EE:00:00:02,-95
BLE,1677588888096348328,DF:DF:EE:00:00:03,-83
BLE,1677588888333624245,DF:DF:EE:00:00:02,-98
BLE,1677588888876581274,DF:DF:EE:00:00:02,-94
BLE,1677588889098528618,DF:DF:EE:00:00:03,-94
BLE,1677588889133322082,DF:DF:EE:00:00:04,-99
BLE,1677588889330761816,DF:DF:EE:00:00:02,-84
BLE,1677588889832522472,DF:DF:EE:00:00:01,-87
BLE,1677588889868644375,DF:DF:EE:00:00:02,-94
BLE,1677588890331455919,DF:DF:EE:00:00:02,-97
BLE,1677588890601112918,DF:DF:EE:00:00:04,-100
BLE,1677588890835784122,DF:DF:EE:00:00:01,-87
BLE,1677588890868883902,DF:DF:EE:00:00:02,-94
BLE,1677588891092078936,DF:DF:EE:00:00:03,-93
BLE,1677588891329266771,DF:DF:EE:00:00:02,-98
BLE,1677588891872622587,DF:DF:EE:00:00:02,-94
BLE,1677588892134662819,DF:DF:EE:00:00:04,-100
BLE,1677588892329802335,DF:DF:EE:00:00:02,-94
BLE,1677588892596441335,DF:DF:EE:00:00:04,-101
BLE,1677588892831187247,DF:DF:EE:00:00:01,-91
BLE,1677588892866419913,DF:DF:EE:00:00:02,-95
BLE,1677588893102037979,DF:DF:EE:00:00:03,-92
BLE,1677588893336173399,DF:DF:EE:00:00:02,-95
BLE,1677588893829881879,DF:DF:EE:00:00:01,-88
BLE,1677588893872159528,DF:DF:EE:00:00:02,-96
BLE,1677588894138495074,DF:DF:EE:00:00:04,-101
BLE,1677588894599976719,DF:DF:EE:00:00:04,-101
BLE,1677588894834540426,DF:DF:EE:00:00:01,-90
BLE,1677588894870225293,DF:DF:EE:00:00:02,-94
BLE,1677588895098821709,DF:DF:EE:00:00:03,-91
BLE,1677588895333965782,DF:DF:EE:00:00:02,-93
BLE,1677588895830175059,DF:DF:EE:00:00:01,-87
BLE,1677588895869040423,DF:DF:EE:00:00:02,-97
BLE,1677588896092733575,DF:DF:EE:00:00:03,-94
BLE,1677588896134522565,DF:DF:EE:00:00:04,-100
BLE,1677588896331107561,DF:DF:EE:00:00:02,-93
BLE,1677588896828858524,DF:DF:EE:00:00:01,-87
BLE,1677588896871414794,DF:DF:EE:00:00:02,-94
BLE,1677588897337613998,DF:DF:EE:00:00:02,-96
BLE,1677588897828918095,DF:DF:EE:00:00:01,-91
BLE,1677588897873635626,DF:DF:EE:00:00:02,-98
BLE,1677588898094846230,DF:DF:EE:00:00:03,-92
BLE,1677588898335106563,DF:DF:EE:00:00:02,-94
BLE,1677588898831638336,DF:DF:EE:00:00:01,-86
BLE,1677588899098787912,DF:DF:EE:00:00:03,-83
BLE,1677588899332274800,DF:DF:EE:00:00:02,-96
BLE,1677588899837542073,DF:DF:EE:00:00:01,-76
BLE,1677588899868794921,DF:DF:EE:00:00:02,-93
BLE,1677588900832645798,DF:DF:EE:00:00:01,-86
BLE,1677588900870660340,DF:DF:EE:00:00:02,-96
BLE,1677588901328041378,DF:DF:EE:00:00:02,-93
BLE,1677588901836736894,DF:DF:EE:00:00:01,-88
BLE,1677588901872210848,DF:DF:EE:00:00:02,-94
BLE,1677588902832151448,DF:DF:EE:00:00:01,-88
BLE,1677588902875856409,DF:DF:EE:00:00:02,-94
BLE,1677588903130620287,DF:DF:EE:00:00:04,-98
BLE,1677588903330344446,DF:DF:EE:00:00:02,-94
BLE,1677588903831328072,DF:DF:EE:00:00:01,-90
BLE,1677588904094737368,DF:DF:EE:00:00:03,-82
BLE,1677588904331567209,DF:DF:EE:00:00:02,-87
BLE,1677588904829874789,DF:DF:EE:00:00:01,-88
BLE,1677588904867564128,DF:DF:EE:00:00:02,-86
BLE,1677588905334138160,DF:DF:EE:00:00:02,-93
BLE,1677588905829368118,DF:DF:EE:00:00:01,-86
BLE,1677588905872633753,DF:DF:EE:00:00:02,-94
BLE,1677588906099783356,DF:DF:EE:00:00:03,-92
BLE,1677588906337917011,DF:DF:EE:00:00:02,-96
BLE,1677588906602340501,DF:DF:EE:00:00:04,-98
BLE,1677588906835411603,DF:DF:EE:00:00:01,-88
BLE,1677588906866557702,DF:DF:EE:00:00:02,-93
BLE,1677588907098090368,DF:DF:EE:00:00:03,-93
BLE,1677588907335265954,DF:DF:EE:00:00:02,-95
BLE,1677588907834651394,DF:DF:EE:00:00:01,-87
BLE,1677588907836074832,DF:DF:EE:00:00:01,-90
BLE,1677588908830425234,DF:DF:EE:00:00:01,-90
BLE,1677588908873229500,DF:DF:EE:00:00:02,-97
