BLE,1676799778168487972,DF:DF:EE:00:00:02,-101
BLE,1676799779120557087,DF:DF:EE:00:00:01,-90
BLE,1676799779166047392,DF:DF:EE:00:00:02,-98
BLE,1676799779631122264,DF:DF:EE:00:00:02,-99
BLE,1676799780123554143,DF:DF:EE:00:00:01,-96
BLE,1676799780164294928,DF:DF:EE:00:00:03,-84
BLE,1676799781168054307,DF:DF:EE:00:00:02,-96
BLE,1676799781622554112,DF:DF:EE:00:00:02,-97
BLE,1676799782131102399,DF:DF:EE:00:00:01,-92
BLE,1676799782163062595,DF:DF:EE:00:00:02,-96
BLE,1676799782171287609,DF:DF:EE:00:00:03,-93
BLE,1676799783127219506,DF:DF:EE:00:00:01,-89
BLE,1676799783168508117,DF:DF:EE:00:00:02,-100
BLE,1676799783621409819,DF:DF:EE:00:00:02,-96
BLE,1676799784124864758,DF:DF:EE:00:00:01,-97
BLE,1676799784164322145,DF:DF:EE:00:00:02,-97
BLE,1676799786122728729,DF:DF:EE:00:00:01,-89
BLE,1676799786629515581,DF:DF:EE:00:00:02,-98
BLE,1676799787169303740,DF:DF:EE:00:00:02,-99
BLE,1676799787623744255,DF:DF:EE:00:00:02,-99
BLE,1676799788120575616,DF:DF:EE:00:00:01,-89
BLE,1676799788160908782,DF:DF:EE:00:00:02,-99
BLE,1676799788619957985,DF:DF:EE:00:00:02,-99
BLE,1676799789131093945,DF:DF:EE:00:00:01,-91
BLE,1676799789159974390,DF:DF:EE:00:00:02,-96
BLE,1676799789163229263,DF:DF:EE:00:00:03,-96
BLE,1676799789208428864,DF:DF:EE:00:00:04,-102
BLE,1676799789626436035,DF:DF:EE:00:00:02,-98
BLE,1676799790619933843,DF:DF:EE:00:00:02,-97
BLE,1676799791130399355,DF:DF:EE:00:00:01,-93
BLE,1676799791161298606,DF:DF:EE:00:00:02,-96
BLE,1676799791170730021,DF:DF:EE:00:00:03,-94
BLE,1676799791626914887,DF:DF:EE:00:00:02,-99
BLE,1676799792625392878,DF:DF:EE:00:00:02,-96
BLE,1676799793120157101,DF:DF:EE:00:00:01,-89
BLE,1676799793171331538,DF:DF:EE:00:00:03,-84
BLE,1676799794163342908,DF:DF:EE:00:00:03,-93
BLE,1676799794627586499,DF:DF:EE:00:00:02,-99
BLE,1676799795126541373,DF:DF:EE:00:00:01,-97
BLE,1676799795161275448,DF:DF:EE:00:00:02,-101
BLE,1676799796121963781,DF:DF:EE:00:00:01,-96
BLE,1676799797128786410,DF:DF:EE:00:00:01,-96
BLE,1676799797166709692,DF:DF:EE:00:00:02,-96
BLE,1676799798127539106,DF:DF:EE:00:00:01,-92
BLE,1676799798163432540,DF:DF:EE:00:00:03,-95
BLE,1676799798623898765,DF:DF:EE:00:00:02,-98
BLE,1676799799123375383,DF:DF:EE:00:00:01,-90
BLE,1676799799162633021,DF:DF:EE:00:00:02,-103
BLE,1676799800160892307,DF:DF:EE:00:00:02,-98
BLE,1676799800166616814,DF:DF:EE:00:00:03,-94
BLE,1676799800623381547,DF:DF:EE:00:00:02,-102
BLE,1676799802125014273,DF:DF:EE:00:00:01,-98
BLE,1676799802170918656,DF:DF:EE:00:00:03,-94
BLE,1676799803123480098,DF:DF:EE:00:00:01,-92
BLE,1676799803168548742,DF:DF:EE:00:00:02,-98
BLE,1676799803621293821,DF:DF:EE:00:00:02,-100
BLE,1676799804128413169,DF:DF:EE:00:00:01,-86
BLE,1676799804162143049,DF:DF:EE:00:00:02,-99
BLE,1676799804171184302,DF:DF:EE:00:00:03,-94
BLE,1676799805126426875,DF:DF:EE:00:00:01,-92
BLE,1676799805167110328,DF:DF:EE:00:00:03,-94
BLE,1676799806121649535,DF:DF:EE:00:00:01,-91
BLE,1676799806161513957,DF:DF:EE:00:00:02,-99
BLE,1676799806620181707,DF:DF:EE:00:00:02,-98
BLE,1676799807130681093,DF:DF:EE:00:00:01,-91
BLE,1676799807167812302,DF:DF:EE:00:00:03,-95
BLE,1676799807621495493,DF:DF:EE:00:00:02,-98
BLE,1676799808624334634,DF:DF:EE:00:00:02,-96
BLE,1676799809130232124,DF:DF:EE:00:00:01,-92
BLE,1676799809163736798,DF:DF:EE:00:00:02,-97
BLE,1676799810128410827,DF:DF:EE:00:00:01,-89
BLE,1676799810165276540,DF:DF:EE:00:00:02,-102
BLE,1676799810625069149,DF:DF:EE:00:00:02,-96
BLE,1676799811120518446,DF:DF:EE:00:00:01,-89
BLE,1676799813123016812,DF:DF:EE:00:00:01,-89
BLE,1676799813165803362,DF:DF:EE:00:00:02,-96
BLE,1676799813171100374,DF:DF:EE:00:00:03,-94
BLE,1676799814124436597,DF:DF:EE:00:00:01,-93
BLE,1676799814159351503,DF:DF:EE:00:00:02,-96
BLE,1676799814623061601,DF:DF:EE:00:00:02,-99
BLE,1676799815124343528,DF:DF:EE:00:00:01,-90
BLE,1676799815164015994,DF:DF:EE:00:00:02,-96
BLE,1676799815620748228,DF:DF:EE:00:00:02,-96
BLE,1676799816128341028,DF:DF:EE:00:00:01,-92
BLE,1676799816622953128,DF:DF:EE:00:00:02,-99
BLE,1676799817124785963,DF:DF:EE:00:00:01,-90
BLE,1676799817161029559,DF:DF:EE:00:00:02,-98
BLE,1676799818159568550,DF:DF:EE:00:00:02,-96
BLE,1676799818627329885,DF:DF:EE:00:00:02,-98
BLE,1676799820126264481,DF:DF:EE:00:00:01,-98
BLE,1676799820165671576,DF:DF:EE:00:00:02,-97
BLE,1676799821126185911,DF:DF:EE:00:00:01,-92
BLE,1676799821167051362,DF:DF:EE:00:00:02,-100
BLE,1676799822125242395,DF:DF:EE:00:00:01,-89
BLE,1676799823162173457,DF:DF:EE:00:00:03,-96
BLE,1676799824123161839,DF:DF:EE:00:00:01,-81
BLE,1676799825127558916,DF:DF:EE:00:00:01,-91
BLE,1676799825164515031,DF:DF:EE:00:00:03,-92
BLE,1676799826620463302,DF:DF:EE:00:00:02,-96
BLE,1676799829119179495,DF:DF:EE:00:00:01,-78
BLE,1676799829628303313,DF:DF:EE:00:00:02,-86
BLE,1676799830122621252,DF:DF:EE:00:00:01,-93
BLE,1676799830624319088,DF:DF:EE:00:00:02,-95
BLE,1676799831121112868,DF:DF:EE:00:00:01,-89
BLE,1676799832119550026,DF:DF:EE:00:00:01,-97
BLE,1676799832166109676,DF:DF:EE:00:00:03,-92
BLE,1676799833129507609,DF:DF:EE:00:00:01,-96
BLE,1676799833167018925,DF:DF:EE:00:00:02,-97
BLE,1676799834122713256,DF:DF:EE:00:00:01,-97
BLE,1676799834159533499,DF:DF:EE:00:00:02,-96
BLE,1676799834170089353,DF:DF:EE:00:00:03,-95
BLE,1676799835122330107,DF:DF:EE:00:00:01,-93
BLE,1676799835166659704,DF:DF:EE:00:00:02,-100
BLE,1676799835623953570,DF:DF:EE:00:00:02,-98
BLE,1676799836130596671,DF:DF:EE:00:00:01,-93
BLE,1676799836663994155,DF:DF:EE:00:00:04,-103
BLE,1676799837161973626,DF:DF:EE:00:00:03,-95
BLE,1676799837167338927,DF:DF:EE:00:00:02,-99
BLE,1676799838126839872,DF:DF:EE:00:00:01,-84
BLE,1676799838162747294,DF:DF:EE:00:00:02,-98
BLE,1676799839124046089,DF:DF:EE:00:00:01,-92
BLE,1676799839162988094,DF:DF:EE:00:00:03,-94
BLE,1676799839624758939,DF:DF:EE:00:00:02,-96
BLE,1676799840119797910,DF:DF:EE:00:00:01,-89
BLE,1676799840164957579,DF:DF:EE:00:00:02,-97
BLE,1676799840619146987,DF:DF:EE:00:00:02,-96
BLE,1676799841129354665,DF:DF:EE:00:00:01,-93
BLE,1676799842121929612,DF:DF:EE:00:00:01,-89
BLE,1676799842166846077,DF:DF:EE:00:00:02,-98
BLE,1676799843128296745,DF:DF:EE:00:00:01,-93
BLE,1676799843162810478,DF:DF:EE:00:00:02,-98
BLE,1676799843164643994,DF:DF:EE:00:00:03,-96
BLE,1676799843621944317,DF:DF:EE:00:00:02,-99
BLE,1676799844166830392,DF:DF:EE:00:00:02,-100
BLE,1676799844620069772,DF:DF:EE:00:00:02,-96
BLE,1676799845122151812,DF:DF:EE:00:00:01,-98
BLE,1676799845624597430,DF:DF:EE:00:00:02,-98
BLE,1676799846122100074,DF:DF:EE:00:00:01,-93
BLE,1676799846161303034,DF:DF:EE:00:00:03,-95
BLE,1676799846165350312,DF:DF:EE:00:00:02,-100
BLE,1676799846624641149,DF:DF:EE:00:00:02,-85
BLE,1676799847124367305,DF:DF:EE:00:00:01,-97
BLE,1676799848163499778,DF:DF:EE:00:00:03,-84
BLE,1676799849125761476,DF:DF:EE:00:00:01,-90
BLE,1676799850122235037,DF:DF:EE:00:00:01,-97
BLE,1676799851123046746,DF:DF:EE:00:00:01,-90
BLE,1676799852127563362,DF:DF:EE:00:00:01,-92
BLE,1676799852164275481,DF:DF:EE:00:00:03,-94
BLE,1676799853125863606,DF:DF:EE:00:00:01,-90
BLE,1676799853163110551,DF:DF:EE:00:00:02,-101
BLE,1676799853203036459,DF:DF:EE:00:00:04,-104
BLE,1676799854127501762,DF:DF:EE:00:00:01,-96
BLE,1676799854161429003,DF:DF:EE:00:00:02,-97
BLE,1676799855124898601,DF:DF:EE:00:00:01,-91
BLE,1676799856121869905,DF:DF:EE:00:00:01,-89
BLE,1676799857124270467,DF:DF:EE:00:00:01,-93
BLE,1676799858121462393,DF:DF:EE:00:00:01,-90
BLE,1676799858165409620,DF:DF:EE:00:00:02,-95
BLE,1676799858619972357,DF:DF:EE:00:00:02,-97
BLE,1676799859121332031,DF:DF:EE:00:00:01,-96
BLE,1676799859161580977,DF:DF:EE:00:00:03,-93
BLE,1676799859622835537,DF:DF:EE:00:00:02,-100
BLE,1676799860619722051,DF:DF:EE:00:00:02,-96
BLE,1676799861120291486,DF:DF:EE:00:00:01,-95
BLE,1676799861624743577,DF:DF:EE:00:00:02,-100
BLE,1676799862166836982,DF:DF:EE:00:00:02,-99
BLE,1676799862623375149,DF:DF:EE:00:00:02,-96
BLE,1676799863119840891,DF:DF:EE:00:00:01,-89
BLE,1676799863165647510,DF:DF:EE:00:00:02,-96
BLE,1676799863624736642,DF:DF:EE:00:00:02,-99
BLE,1676799863662273042,DF:DF:EE:00:00:04,-104
BLE,1676799864125020165,DF:DF:EE:00:00:01,-93
BLE,1676799864626213634,DF:DF:EE:00:00:02,-96
BLE,1676799866126683458,DF:DF:EE:00:00:01,-93
BLE,1676799866159996499,DF:DF:EE:00:00:03,-94
BLE,1676799868128612871,DF:DF:EE:00:00:01,-92
BLE,1676799868157611847,DF:DF:EE:00:00:02,-97
BLE,1676799868621273583,DF:DF:EE:00:00:02,-98
BLE,1676799869622426870,DF:DF:EE:00:00:02,-96
BLE,1676799870127254872,DF:DF:EE:00:00:01,-93
BLE,1676799870158831396,DF:DF:EE:00:00:02,-95
BLE,1676799870169483832,DF:DF:EE:00:00:03,-96
BLE,1676799872123804444,DF:DF:EE:00:00:01,-97
BLE,1676799872160167193,DF:DF:EE:00:00:02,-97
BLE,1676799873120884746,DF:DF:EE:00:00:01,-92
BLE,1676799873622067256,DF:DF:EE:00:00:02,-96
BLE,1676799874119456319,DF:DF:EE:00:00:01,-89
BLE,1676799874629071338,DF:DF:EE:00:00:02,-99
BLE,1676799875124659718,DF:DF:EE:00:00:01,-93
BLE,1676799875162998981,DF:DF:EE:00:00:03,-94
BLE,1676799876122390261,DF:DF:EE:00:00:01,-90
BLE,1676799876161281475,DF:DF:EE:00:00:02,-97
BLE,1676799876620338066,DF:DF:EE:00:00:02,-97
BLE,1676799877129938419,DF:DF:EE:00:00:01,-92
BLE,1676799877627123776,DF:DF:EE:00:00:02,-97
BLE,1676799878120311147,DF:DF:EE:00:00:01,-93
BLE,1676799879158750837,DF:DF:EE:00:00:02,-96
BLE,1676799879165421662,DF:DF:EE:00:00:03,-95
BLE,1676799879624784374,DF:DF:EE:00:00:02,-99
BLE,1676799880126648750,DF:DF:EE:00:00:01,-90
BLE,1676799881162613433,DF:DF:EE:00:00:02,-95
BLE,1676799881629553790,DF:DF:EE:00:00:02,-100
BLE,1676799882124679467,DF:DF:EE:00:00:01,-92
BLE,1676799882627789910,DF:DF:EE:00:00:02,-97
BLE,1676799883629115445,DF:DF:EE:00:00:02,-100
BLE,1676799884163621538,DF:DF:EE:00:00:03,-94
BLE,1676799884621564311,DF:DF:EE:00:00:02,-100
BLE,1676799885121195260,DF:DF:EE:00:00:01,-89
BLE,1676799886121762639,DF:DF:EE:00:00:01,-97
BLE,1676799886160996931,DF:DF:EE:00:00:02,-95
BLE,1676799886163565563,DF:DF:EE:00:00:03,-95
BLE,1676799887124755401,DF:DF:EE:00:00:01,-89
BLE,1676799888120467014,DF:DF:EE:00:00:01,-85
BLE,1676799888157356839,DF:DF:EE:00:00:02,-97
BLE,1676799888169114218,DF:DF:EE:00:00:03,-94
BLE,1676799889121662426,DF:DF:EE:00:00:01,-93
BLE,1676799889622093822,DF:DF:EE:00:00:02,-96
BLE,1676799890129886033,DF:DF:EE:00:00:01,-93
BLE,1676799890161754719,DF:DF:EE:00:00:02,-97
BLE,1676799890629139278,DF:DF:EE:00:00:02,-98
BLE,1676799891123714380,DF:DF:EE:00:00:01,-92
BLE,1676799891160501039,DF:DF:EE:00:00:03,-94
BLE,1676799891622290384,DF:DF:EE:00:00:02,-98
BLE,1676799892121180468,DF:DF:EE:00:00:01,-89
BLE,1676799892166493760,DF:DF:EE:00:00:02,-96
BLE,1676799893126451907,DF:DF:EE:00:00:01,-93
BLE,1676799893157424272,DF:DF:EE:00:00:02,-96
BLE,1676799893626704597,DF:DF:EE:00:00:02,-87
BLE,1676799894120728581,DF:DF:EE:00:00:01,-89
BLE,1676799894165043137,DF:DF:EE:00:00:02,-98
BLE,1676799894619590291,DF:DF:EE:00:00:02,-97
BLE,1676799895123739927,DF:DF:EE:00:00:01,-95
BLE,1676799895164299326,DF:DF:EE:00:00:03,-96
BLE,1676799896125351708,DF:DF:EE:00:00:01,-90
BLE,1676799896162423322,DF:DF:EE:00:00:02,-100
BLE,1676799896619910977,DF:DF:EE:00:00:02,-96
BLE,1676799897125522218,DF:DF:EE:00:00:01,-96
BLE,1676799897158794384,DF:DF:EE:00:00:02,-96
BLE,1676799897628028710,DF:DF:EE:00:00:02,-98
BLE,1676799898120461383,DF:DF:EE:00:00:01,-91
BLE,1676799898164503026,DF:DF:EE:00:00:02,-100
BLE,1676799898624302482,DF:DF:EE:00:00:02,-96
BLE,1676799899118314716,DF:DF:EE:00:00:01,-88
BLE,1676799899165886394,DF:DF:EE:00:00:02,-96
BLE,1676799899628672100,DF:DF:EE:00:00:02,-98
BLE,1676799900122779416,DF:DF:EE:00:00:01,-91
BLE,1676799900163476855,DF:DF:EE:00:00:03,-94
BLE,1676799900626545766,DF:DF:EE:00:00:02,-99
BLE,1676799901119354350,DF:DF:EE:00:00:01,-89
BLE,1676799901159784210,DF:DF:EE:00:00:02,-99
BLE,1676799902118604456,DF:DF:EE:00:00:01,-97
BLE,1676799902163318632,DF:DF:EE:00:00:03,-94
BLE,1676799903120794146,DF:DF:EE:00:00:01,-90
BLE,1676799903165277033,DF:DF:EE:00:00:02,-95
BLE,1676799904121258277,DF:DF:EE:00:00:01,-97
BLE,1676799904157938604,DF:DF:EE:00:00:02,-96
BLE,1676799905122686477,DF:DF:EE:00:00:01,-88
BLE,1676799905161877520,DF:DF:EE:00:00:02,-100
BLE,1676799906122709322,DF:DF:EE:00:00:01,-97
BLE,1676799906624542032,DF:DF:EE:00:00:02,-100
BLE,1676799908120554876,DF:DF:EE:00:00:01,-90
BLE,1676799908162718961,DF:DF:EE:00:00:02,-99
BLE,1676799909123951674,DF:DF:EE:00:00:01,-91
BLE,1676799909162638224,DF:DF:EE:00:00:03,-92
BLE,1676799910125540497,DF:DF:EE:00:00:01,-95
BLE,1676799910618645369,DF:DF:EE:00:00:02,-96
BLE,1676799911123944740,DF:DF:EE:00:00:01,-92
BLE,1676799911157060825,DF:DF:EE:00:00:02,-96
BLE,1676799911622599285,DF:DF:EE:00:00:02,-98
BLE,1676799912123827545,DF:DF:EE:00:00:01,-89
BLE,1676799912620645407,DF:DF:EE:00:00:02,-97
BLE,1676799913129429521,DF:DF:EE:00:00:01,-92
BLE,1676799913160094349,DF:DF:EE:00:00:02,-96
BLE,1676799913621815570,DF:DF:EE:00:00:02,-99
BLE,1676799914124707348,DF:DF:EE:00:00:01,-90
BLE,1676799914164243678,DF:DF:EE:00:00:02,-102
BLE,1676799915118142492,DF:DF:EE:00:00:01,-89
BLE,1676799915159082511,DF:DF:EE:00:00:02,-97
BLE,1676799916122151407,DF:DF:EE:00:00:01,-92
BLE,1676799916159793513,DF:DF:EE:00:00:03,-95
BLE,1676799916165820514,DF:DF:EE:00:00:02,-99
BLE,1676799916620634455,DF:DF:EE:00:00:02,-97
BLE,1676799917120717022,DF:DF:EE:00:00:01,-89
BLE,1676799917158481377,DF:DF:EE:00:00:02,-102
BLE,1676799918161249892,DF:DF:EE:00:00:03,-94
BLE,1676799920620941373,DF:DF:EE:00:00:02,-100
BLE,1676799921125065260,DF:DF:EE:00:00:01,-88
BLE,1676799922118655235,DF:DF:EE:00:00:01,-96
BLE,1676799923159166105,DF:DF:EE:00:00:03,-94
BLE,1676799924124261307,DF:DF:EE:00:00:01,-96
BLE,1676799924160829428,DF:DF:EE:00:00:02,-96
BLE,1676799925123466580,DF:DF:EE:00:00:01,-92
BLE,1676799925158561179,DF:DF:EE:00:00:03,-96
BLE,1676799925166294323,DF:DF:EE:00:00:02,-91
BLE,1676799925622594577,DF:DF:EE:00:00:02,-98
BLE,1676799926121695116,DF:DF:EE:00:00:01,-90
BLE,1676799926159010852,DF:DF:EE:00:00:02,-101
BLE,1676799926626765073,DF:DF:EE:00:00:02,-101
BLE,1676799927120870722,DF:DF:EE:00:00:01,-91
BLE,1676799927158582744,DF:DF:EE:00:00:03,-96
BLE,1676799927168199320,DF:DF:EE:00:00:02,-100
BLE,1676799927623482463,DF:DF:EE:00:00:02,-86
BLE,1676799928127351312,DF:DF:EE:00:00:01,-97
BLE,1676799928165581368,DF:DF:EE:00:00:02,-98
BLE,1676799929125998676,DF:DF:EE:00:00:01,-93
BLE,1676799929166678698,DF:DF:EE:00:00:03,-96
BLE,1676799930124137047,DF:DF:EE:00:00:01,-89
BLE,1676799930166110301,DF:DF:EE:00:00:02,-98
BLE,1676799931129323362,DF:DF:EE:00:00:01,-91
BLE,1676799931158751081,DF:DF:EE:00:00:02,-96
BLE,1676799931623175557,DF:DF:EE:00:00:02,-100
BLE,1676799933125637437,DF:DF:EE:00:00:01,-98
BLE,1676799933160244668,DF:DF:EE:00:00:02,-97
BLE,1676799934126890015,DF:DF:EE:00:00:01,-89
BLE,1676799934161144334,DF:DF:EE:00:00:03,-95
BLE,1676799935123615363,DF:DF:EE:00:00:01,-95
BLE,1676799935158756712,DF:DF:EE:00:00:02,-100
BLE,1676799936125882719,DF:DF:EE:00:00:01,-93
BLE,1676799936620582652,DF:DF:EE:00:00:02,-98
BLE,1676799937119222531,DF:DF:EE:00:00:01,-88
BLE,1676799937618799064,DF:DF:EE:00:00:02,-97
BLE,1676799938125694079,DF:DF:EE:00:00:01,-93
BLE,1676799939162658623,DF:DF:EE:00:00:02,-101
BLE,1676799939617513772,DF:DF:EE:00:00:02,-95
BLE,1676799940129124139,DF:DF:EE:00:00:01,-92
BLE,1676799941121379715,DF:DF:EE:00:00:01,-90
BLE,1676799941619018942,DF:DF:EE:00:00:02,-96
BLE,1676799942122950831,DF:DF:EE:00:00:01,-98
BLE,1676799942165801865,DF:DF:EE:00:00:03,-84
BLE,1676799943161092650,DF:DF:EE:00:00:03,-94
BLE,1676799943166296412,DF:DF:EE:00:00:02,-100
BLE,1676799943625789497,DF:DF:EE:00:00:02,-96
BLE,1676799944126120603,DF:DF:EE:00:00:01,-96
BLE,1676799946119873963,DF:DF:EE:00:00:01,-90
BLE,1676799946161718219,DF:DF:EE:00:00:02,-98
BLE,1676799947121335829,DF:DF:EE:00:00:01,-96
BLE,1676799947163983283,DF:DF:EE:00:00:03,-84
BLE,1676799948123584685,DF:DF:EE:00:00:01,-79
BLE,1676799948161284874,DF:DF:EE:00:00:02,-88
BLE,1676799949118894595,DF:DF:EE:00:00:01,-95
BLE,1676799949157397189,DF:DF:EE:00:00:02,-96
BLE,1676799950160950986,DF:DF:EE:00:00:02,-98
BLE,1676799950621308475,DF:DF:EE:00:00:02,-97
BLE,1676799951118247294,DF:DF:EE:00:00:01,-90
BLE,1676799951164142870,DF:DF:EE:00:00:02,-97
BLE,1676799951627683025,DF:DF:EE:00:00:02,-99
BLE,1676799952159713985,DF:DF:EE:00:00:03,-94
BLE,1676799952164791415,DF:DF:EE:00:00:02,-99
BLE,1676799952619579606,DF:DF:EE:00:00:02,-98
BLE,1676799953123786367,DF:DF:EE:00:00:01,-96
BLE,1676799953160936772,DF:DF:EE:00:00:02,-95
BLE,1676799953626582064,DF:DF:EE:00:00:02,-100
BLE,1676799954123979335,DF:DF:EE:00:00:01,-91
BLE,1676799954159031727,DF:DF:EE:00:00:03,-94
BLE,1676799954623380036,DF:DF:EE:00:00:02,-95
BLE,1676799955126430771,DF:DF:EE:00:00:01,-97
BLE,1676799955158787575,DF:DF:EE:00:00:02,-98
BLE,1676799955619624267,DF:DF:EE:00:00:02,-96
BLE,1676799956126004997,DF:DF:EE:00:00:01,-92
BLE,1676799956166286400,DF:DF:EE:00:00:03,-95
BLE,1676799956626425226,DF:DF:EE:00:00:02,-96
BLE,1676799957620966272,DF:DF:EE:00:00:02,-97
BLE,1676799958165245605,DF:DF:EE:00:00:03,-84
BLE,1676799959125330959,DF:DF:EE:00:00:01,-79
BLE,1676799960121982725,DF:DF:EE:00:00:01,-97
BLE,1676799961124201415,DF:DF:EE:00:00:01,-91
BLE,1676799961157814827,DF:DF:EE:00:00:03,-94
BLE,1676799961167850313,DF:DF:EE:00:00:02,-100
BLE,1676799961620297495,DF:DF:EE:00:00:02,-99
BLE,1676799962119823112,DF:DF:EE:00:00:01,-89
BLE,1676799962165546357,DF:DF:EE:00:00:02,-94
BLE,1676799963122890457,DF:DF:EE:00:00:01,-79
BLE,1676799964120792081,DF:DF:EE:00:00:01,-79
BLE,1676799964618864593,DF:DF:EE:00:00:02,-98
BLE,1676799965117999090,DF:DF:EE:00:00:01,-97
BLE,1676799965620490415,DF:DF:EE:00:00:02,-100
BLE,1676799966161635167,DF:DF:EE:00:00:02,-100
BLE,1676799967122453010,DF:DF:EE:00:00:01,-96
BLE,1676799967624257471,DF:DF:EE:00:00:02,-99
BLE,1676799968164132490,DF:DF:EE:00:00:02,-99
BLE,1676799969117166024,DF:DF:EE:00:00:01,-91
BLE,1676799970124245730,DF:DF:EE:00:00:01,-79
BLE,1676799971119898718,DF:DF:EE:00:00:01,-90
BLE,1676799972122896397,DF:DF:EE:00:00:01,-92
BLE,1676799973165065953,DF:DF:EE:00:00:02,-97
BLE,1676799974127561648,DF:DF:EE:00:00:01,-93
BLE,1676799974163764441,DF:DF:EE:00:00:03,-94
BLE,1676799974623596938,DF:DF:EE:00:00:02,-100
BLE,1676799975123185887,DF:DF:EE:00:00:01,-89
BLE,1676799975160215294,DF:DF:EE:00:00:02,-101
BLE,1676799975617077790,DF:DF:EE:00:00:02,-97
BLE,1676799976165726063,DF:DF:EE:00:00:03,-94
BLE,1676799977121315437,DF:DF:EE:00:00:01,-92
BLE,1676799977156371704,DF:DF:EE:00:00:03,-95
BLE,1676799978124234033,DF:DF:EE:00:00:01,-96
BLE,1676799978160560033,DF:DF:EE:00:00:02,-96
BLE,1676799978627844511,DF:DF:EE:00:00:02,-100
BLE,1676799979162528768,DF:DF:EE:00:00:03,-93
BLE,1676799979167868402,DF:DF:EE:00:00:02,-100
BLE,1676799979624384737,DF:DF:EE:00:00:02,-98
BLE,1676799980125914076,DF:DF:EE:00:00:01,-98
BLE,1676799981124849894,DF:DF:EE:00:00:01,-92
BLE,1676799982124711200,DF:DF:EE:00:00:01,-89
BLE,1676799982617329661,DF:DF:EE:00:00:02,-96
BLE,1676799983120195690,DF:DF:EE:00:00:01,-96
BLE,1676799983161833408,DF:DF:EE:00:00:03,-95
BLE,1676799985117348462,DF:DF:EE:00:00:01,-90
BLE,1676799985157363869,DF:DF:EE:00:00:02,-96
BLE,1676799986120768718,DF:DF:EE:00:00:01,-93
BLE,1676799986155863401,DF:DF:EE:00:00:03,-94
BLE,1676799986621027033,DF:DF:EE:00:00:02,-98
BLE,1676799987117722647,DF:DF:EE:00:00:01,-90
BLE,1676799988158064353,DF:DF:EE:00:00:03,-96
BLE,1676799988165990494,DF:DF:EE:00:00:02,-101
BLE,1676799989125307400,DF:DF:EE:00:00:01,-97
BLE,1676799989165672469,DF:DF:EE:00:00:02,-97
BLE,1676799990124029096,DF:DF:EE:00:00:01,-91
BLE,1676799990624005081,DF:DF:EE:00:00:02,-97
BLE,1676799991127028566,DF:DF:EE:00:00:01,-97
BLE,1676799991161976085,DF:DF:EE:00:00:02,-98
BLE,1676799992127087869,DF:DF:EE:00:00:01,-91
BLE,1676799992165323342,DF:DF:EE:00:00:03,-94
BLE,1676799993620362084,DF:DF:EE:00:00:02,-96
BLE,1676799994121628635,DF:DF:EE:00:00:01,-96
BLE,1676799994156903732,DF:DF:EE:00:00:02,-97
BLE,1676799994626055142,DF:DF:EE:00:00:02,-97
BLE,1676799995119505218,DF:DF:EE:00:00:01,-93
BLE,1676799996123512716,DF:DF:EE:00:00:01,-95
BLE,1676799996162607636,DF:DF:EE:00:00:02,-95
BLE,1676799997619507518,DF:DF:EE:00:00:02,-100
BLE,1676799998118591974,DF:DF:EE:00:00:01,-90
BLE,1676799999122536390,DF:DF:EE:00:00:01,-91
BLE,1676799999622225838,DF:DF:EE:00:00:02,-98
BLE,1676800001127318640,DF:DF:EE:00:00:01,-91
BLE,1676800002119604675,DF:DF:EE:00:00:01,-92
BLE,1676800002155214559,DF:DF:EE:00:00:03,-96
BLE,1676800002159719997,DF:DF:EE:00:00:02,-99
BLE,1676800003127687784,DF:DF:EE:00:00:01,-91
BLE,1676800004124360383,DF:DF:EE:00:00:01,-89
BLE,1676800004159714229,DF:DF:EE:00:00:03,-95
BLE,1676800007164361868,DF:DF:EE:00:00:02,-96
BLE,1676800009121587606,DF:DF:EE:00:00:01,-90
BLE,1676800009155534680,DF:DF:EE:00:00:03,-94
BLE,1676800009617169152,DF:DF:EE:00:00:02,-97
BLE,1676800010118162248,DF:DF:EE:00:00:01,-99
BLE,1676800010160549289,DF:DF:EE:00:00:02,-97
BLE,1676800011125835654,DF:DF:EE:00:00:01,-89
BLE,1676800011162319402,DF:DF:EE:00:00:02,-102
BLE,1676800012123560739,DF:DF:EE:00:00:01,-97
BLE,1676800013122174020,DF:DF:EE:00:00:01,-92
BLE,1676800013156207885,DF:DF:EE:00:00:03,-95
BLE,1676800013165273676,DF:DF:EE:00:00:02,-101
BLE,1676800014122208532,DF:DF:EE:00:00:01,-98
BLE,1676800015117673189,DF:DF:EE:00:00:01,-98
BLE,1676800016117534828,DF:DF:EE:00:00:01,-89
BLE,1676800016616942030,DF:DF:EE:00:00:02,-95
BLE,1676800017127475078,DF:DF:EE:00:00:01,-80
BLE,1676800018164854825,DF:DF:EE:00:00:02,-97
BLE,1676800019117942400,DF:DF:EE:00:00:01,-97
BLE,1676800019624046468,DF:DF:EE:00:00:02,-89
BLE,1676800020162305134,DF:DF:EE:00:00:02,-90
BLE,1676800020619921370,DF:DF:EE:00:00:02,-85
BLE,1676800021123214018,DF:DF:EE:00:00:01,-88
BLE,1676800022158253964,DF:DF:EE:00:00:03,-95
BLE,1676800022164558418,DF:DF:EE:00:00:02,-103
BLE,1676800023126372207,DF:DF:EE:00:00:01,-95
