BLE,1675983025252967425,DF:DF:EE:00:00:02,-97
BLE,1675983025786595366,DF:DF:EE:00:00:02,-93
BLE,1675983026038302147,DF:DF:EE:00:00:05,-90
BLE,1675983026731081420,DF:DF:EE:00:00:03,-93
BLE,1675983026751787472,DF:DF:EE:00:00:01,-88
BLE,1675983026796437530,DF:DF:EE:00:00:02,-93
BLE,1675983027257558376,DF:DF:EE:00:00:02,-99
BLE,1675983027794138152,DF:DF:EE:00:00:02,-96
BLE,1675983028739223115,DF:DF:EE:00:00:03,-99
BLE,1675983029079531439,DF:DF:EE:00:00:05,-103
BLE,1675983029256096076,DF:DF:EE:00:00:02,-99
BLE,1675983029790651422,DF:DF:EE:00:00:02,-95
BLE,1675983030085858610,DF:DF:EE:00:00:05,-103
BLE,1675983031732741099,DF:DF:EE:00:00:03,-98
BLE,1675983031749971989,DF:DF:EE:00:00:01,-87
BLE,1675983031791473466,DF:DF:EE:00:00:02,-94
BLE,1675983032115909048,DF:DF:EE:00:00:05,-98
BLE,1675983032793111159,DF:DF:EE:00:00:02,-97
BLE,1675983033257063465,DF:DF:EE:00:00:02,-95
BLE,1675983033733632767,DF:DF:EE:00:00:03,-100
BLE,1675983033750963489,DF:DF:EE:00:00:01,-87
BLE,1675983033795012473,DF:DF:EE:00:00:02,-94
BLE,1675983034795758761,DF:DF:EE:00:00:02,-98
BLE,1675983035133375497,DF:DF:EE:00:00:05,-101
BLE,1675983035234404454,DF:DF:EE:00:00:04,-99
BLE,1675983035735077970,DF:DF:EE:00:00:03,-98
BLE,1675983035758070906,DF:DF:EE:00:00:01,-90
BLE,1675983036141110023,DF:DF:EE:00:00:05,-102
BLE,1675983036250459993,DF:DF:EE:00:00:02,-96
BLE,1675983037735143899,DF:DF:EE:00:00:03,-83
BLE,1675983038257687908,DF:DF:EE:00:00:02,-86
BLE,1675983038731353249,DF:DF:EE:00:00:03,-96
BLE,1675983038790340363,DF:DF:EE:00:00:02,-94
BLE,1675983039740088554,DF:DF:EE:00:00:03,-97
BLE,1675983039749576591,DF:DF:EE:00:00:01,-90
BLE,1675983040255042333,DF:DF:EE:00:00:02,-94
BLE,1675983040730965768,DF:DF:EE:00:00:03,-98
BLE,1675983040751028578,DF:DF:EE:00:00:01,-88
BLE,1675983040752634556,DF:DF:EE:00:00:01,-90
BLE,1675983040794191699,DF:DF:EE:00:00:02,-94
BLE,1675983042730833700,DF:DF:EE:00:00:03,-94
BLE,1675983042750733679,DF:DF:EE:00:00:01,-87
BLE,1675983043255509055,DF:DF:EE:00:00:02,-99
BLE,1675983043737617490,DF:DF:EE:00:00:03,-96
BLE,1675983043793571228,DF:DF:EE:00:00:02,-98
BLE,1675983044735184822,DF:DF:EE:00:00:03,-98
BLE,1675983045252966312,DF:DF:EE:00:00:02,-96
BLE,1675983045794816100,DF:DF:EE:00:00:02,-98
BLE,1675983046258210539,DF:DF:EE:00:00:05,-102
BLE,1675983046734413221,DF:DF:EE:00:00:03,-95
BLE,1675983046754621862,DF:DF:EE:00:00:01,-88
BLE,1675983047248203474,DF:DF:EE:00:00:02,-95
BLE,1675983047732937914,DF:DF:EE:00:00:03,-99
BLE,1675983047755761770,DF:DF:EE:00:00:01,-89
BLE,1675983047796558798,DF:DF:EE:00:00:02,-96
BLE,1675983048790164892,DF:DF:EE:00:00:02,-96
BLE,1675983049250737286,DF:DF:EE:00:00:02,-94
BLE,1675983049751779297,DF:DF:EE:00:00:01,-87
BLE,1675983049791213135,DF:DF:EE:00:00:02,-95
BLE,1675983050250273925,DF:DF:EE:00:00:02,-96
BLE,1675983050792862161,DF:DF:EE:00:00:02,-98
BLE,1675983051729356449,DF:DF:EE:00:00:03,-95
BLE,1675983052749096562,DF:DF:EE:00:00:01,-88
BLE,1675983052790713287,DF:DF:EE:00:00:02,-96
BLE,1675983053729217756,DF:DF:EE:00:00:03,-93
BLE,1675983053750320261,DF:DF:EE:00:00:01,-90
BLE,1675983056252975304,DF:DF:EE:00:00:02,-84
BLE,1675983056790399110,DF:DF:EE:00:00:02,-93
BLE,1675983058230365834,DF:DF:EE:00:00:04,-102
BLE,1675983058251840208,DF:DF:EE:00:00:02,-94
BLE,1675983058750266754,DF:DF:EE:00:00:01,-88
BLE,1675983059738271758,DF:DF:EE:00:00:03,-93
BLE,1675983060729845296,DF:DF:EE:00:00:03,-94
BLE,1675983060748523541,DF:DF:EE:00:00:01,-88
BLE,1675983061248850811,DF:DF:EE:00:00:02,-94
BLE,1675983061786367908,DF:DF:EE:00:00:02,-93
BLE,1675983062729346566,DF:DF:EE:00:00:03,-95
BLE,1675983063250630801,DF:DF:EE:00:00:02,-83
BLE,1675983063750219396,DF:DF:EE:00:00:01,-89
BLE,1675983063794365422,DF:DF:EE:00:00:02,-86
BLE,1675983064469587593,DF:DF:EE:00:00:05,-90
BLE,1675983064732172322,DF:DF:EE:00:00:03,-82
BLE,1675983065253632746,DF:DF:EE:00:00:02,-93
BLE,1675983065748289451,DF:DF:EE:00:00:01,-87
BLE,1675983065789781346,DF:DF:EE:00:00:02,-93
BLE,1675983066489565809,DF:DF:EE:00:00:05,-104
BLE,1675983066737915314,DF:DF:EE:00:00:03,-94
BLE,1675983067251127351,DF:DF:EE:00:00:02,-95
BLE,1675983067754142567,DF:DF:EE:00:00:01,-89
BLE,1675983068251961187,DF:DF:EE:00:00:02,-98
BLE,1675983069733097131,DF:DF:EE:00:00:03,-88
BLE,1675983069756815059,DF:DF:EE:00:00:01,-89
BLE,1675983070251220476,DF:DF:EE:00:00:02,-101
BLE,1675983070543313304,DF:DF:EE:00:00:05,-99
BLE,1675983071235672284,DF:DF:EE:00:00:04,-102
BLE,1675983071731151936,DF:DF:EE:00:00:03,-94
BLE,1675983072256975218,DF:DF:EE:00:00:02,-98
BLE,1675983072571992485,DF:DF:EE:00:00:05,-99
BLE,1675983073237472538,DF:DF:EE:00:00:04,-101
BLE,1675983073584488871,DF:DF:EE:00:00:05,-101
BLE,1675983073731979662,DF:DF:EE:00:00:03,-93
BLE,1675983074593181101,DF:DF:EE:00:00:05,-100
BLE,1675983074731808095,DF:DF:EE:00:00:03,-97
BLE,1675983076228907697,DF:DF:EE:00:00:04,-101
BLE,1675983076254388768,DF:DF:EE:00:00:02,-94
BLE,1675983076729507821,DF:DF:EE:00:00:03,-82
BLE,1675983076751496940,DF:DF:EE:00:00:01,-87
BLE,1675983076753168959,DF:DF:EE:00:00:01,-89
BLE,1675983076794105612,DF:DF:EE:00:00:02,-95
BLE,1675983077251595279,DF:DF:EE:00:00:02,-98
BLE,1675983078235906923,DF:DF:EE:00:00:04,-100
BLE,1675983078733785459,DF:DF:EE:00:00:03,-98
BLE,1675983078750751562,DF:DF:EE:00:00:01,-88
BLE,1675983079255468755,DF:DF:EE:00:00:02,-97
BLE,1675983079750275291,DF:DF:EE:00:00:01,-90
BLE,1675983079792751923,DF:DF:EE:00:00:02,-97
BLE,1675983080648288647,DF:DF:EE:00:00:05,-98
BLE,1675983080731239980,DF:DF:EE:00:00:03,-93
BLE,1675983080756083393,DF:DF:EE:00:00:01,-86
BLE,1675983081229255389,DF:DF:EE:00:00:04,-102
BLE,1675983081249525947,DF:DF:EE:00:00:02,-94
BLE,1675983081664559107,DF:DF:EE:00:00:05,-100
BLE,1675983081729540726,DF:DF:EE:00:00:03,-98
BLE,1675983081753826688,DF:DF:EE:00:00:01,-91
BLE,1675983081787467190,DF:DF:EE:00:00:02,-92
BLE,1675983082731989623,DF:DF:EE:00:00:03,-93
BLE,1675983082787452579,DF:DF:EE:00:00:02,-99
BLE,1675983083256117053,DF:DF:EE:00:00:02,-99
BLE,1675983083756537013,DF:DF:EE:00:00:01,-91
BLE,1675983084733702587,DF:DF:EE:00:00:03,-93
BLE,1675983085255812336,DF:DF:EE:00:00:02,-94
BLE,1675983085747064753,DF:DF:EE:00:00:01,-87
BLE,1675983085794906021,DF:DF:EE:00:00:02,-93
BLE,1675983086791375416,DF:DF:EE:00:00:02,-96
BLE,1675983087732141901,DF:DF:EE:00:00:03,-93
BLE,1675983087738197736,DF:DF:EE:00:00:05,-100
BLE,1675983087774682241,DF:DF:EE:00:00:04,-99
BLE,1675983088745635149,DF:DF:EE:00:00:05,-100
BLE,1675983088786683259,DF:DF:EE:00:00:02,-93
BLE,1675983090229278059,DF:DF:EE:00:00:04,-100
BLE,1675983090248124095,DF:DF:EE:00:00:02,-95
BLE,1675983090731308372,DF:DF:EE:00:00:03,-99
BLE,1675983090750068659,DF:DF:EE:00:00:01,-90
BLE,1675983090786439707,DF:DF:EE:00:00:02,-95
BLE,1675983091248121401,DF:DF:EE:00:00:02,-100
BLE,1675983092230924315,DF:DF:EE:00:00:04,-102
BLE,1675983092249147401,DF:DF:EE:00:00:02,-94
BLE,1675983092730296498,DF:DF:EE:00:00:03,-98
BLE,1675983092751586250,DF:DF:EE:00:00:01,-90
BLE,1675983094255148015,DF:DF:EE:00:00:02,-94
BLE,1675983094729339498,DF:DF:EE:00:00:03,-93
BLE,1675983094730980184,DF:DF:EE:00:00:03,-98
BLE,1675983094804345605,DF:DF:EE:00:00:05,-100
BLE,1675983095252649355,DF:DF:EE:00:00:02,-98
BLE,1675983095793566682,DF:DF:EE:00:00:02,-98
BLE,1675983097254043823,DF:DF:EE:00:00:02,-96
BLE,1675983097752234896,DF:DF:EE:00:00:01,-79
BLE,1675983098236580283,DF:DF:EE:00:00:04,-91
BLE,1675983098732851340,DF:DF:EE:00:00:03,-82
BLE,1675983099250874520,DF:DF:EE:00:00:02,-93
BLE,1675983099748539225,DF:DF:EE:00:00:01,-75
BLE,1675983099789121341,DF:DF:EE:00:00:02,-94
BLE,1675983100754116164,DF:DF:EE:00:00:01,-87
BLE,1675983100786852970,DF:DF:EE:00:00:02,-96
BLE,1675983101251613163,DF:DF:EE:00:00:02,-94
BLE,1675983101730254585,DF:DF:EE:00:00:03,-99
BLE,1675983101794269883,DF:DF:EE:00:00:02,-93
BLE,1675983103736118951,DF:DF:EE:00:00:03,-101
BLE,1675983103750401007,DF:DF:EE:00:00:01,-88
BLE,1675983104254163421,DF:DF:EE:00:00:02,-97
BLE,1675983104749547866,DF:DF:EE:00:00:01,-89
BLE,1675983105236342303,DF:DF:EE:00:00:04,-100
BLE,1675983105256562362,DF:DF:EE:00:00:02,-94
BLE,1675983105753375579,DF:DF:EE:00:00:01,-87
BLE,1675983106252725136,DF:DF:EE:00:00:02,-97
BLE,1675983106796065889,DF:DF:EE:00:00:02,-98
BLE,1675983107256624556,DF:DF:EE:00:00:02,-95
BLE,1675983107733107382,DF:DF:EE:00:00:03,-93
BLE,1675983107753769269,DF:DF:EE:00:00:01,-87
BLE,1675983108253796442,DF:DF:EE:00:00:02,-98
BLE,1675983108746730503,DF:DF:EE:00:00:01,-86
BLE,1675983108790100457,DF:DF:EE:00:00:02,-94
BLE,1675983109755015364,DF:DF:EE:00:00:01,-88
BLE,1675983110257141425,DF:DF:EE:00:00:02,-99
BLE,1675983110730338963,DF:DF:EE:00:00:03,-98
BLE,1675983110756684022,DF:DF:EE:00:00:01,-90
BLE,1675983110789507035,DF:DF:EE:00:00:02,-93
BLE,1675983111990528613,DF:DF:EE:00:00:05,-101
BLE,1675983112736683947,DF:DF:EE:00:00:03,-98
BLE,1675983112756847173,DF:DF:EE:00:00:01,-90
BLE,1675983113748759839,DF:DF:EE:00:00:01,-90
BLE,1675983113787253358,DF:DF:EE:00:00:02,-93
BLE,1675983114008202027,DF:DF:EE:00:00:05,-102
BLE,1675983114733849806,DF:DF:EE:00:00:03,-100
BLE,1675983114757092948,DF:DF:EE:00:00:01,-90
BLE,1675983115256603962,DF:DF:EE:00:00:02,-96
BLE,1675983115786478106,DF:DF:EE:00:00:02,-94
BLE,1675983116730615878,DF:DF:EE:00:00:03,-93
BLE,1675983116754131892,DF:DF:EE:00:00:01,-87
BLE,1675983117248982011,DF:DF:EE:00:00:02,-93
BLE,1675983117731406798,DF:DF:EE:00:00:03,-98
BLE,1675983117749856631,DF:DF:EE:00:00:01,-90
BLE,1675983117786848004,DF:DF:EE:00:00:02,-94
BLE,1675983119249170162,DF:DF:EE:00:00:02,-95
BLE,1675983119726409645,DF:DF:EE:00:00:03,-93
BLE,1675983119752633789,DF:DF:EE:00:00:01,-90
BLE,1675983119769355979,DF:DF:EE:00:00:04,-102
BLE,1675983119794547928,DF:DF:EE:00:00:02,-93
BLE,1675983120249864334,DF:DF:EE:00:00:02,-98
BLE,1675983120734551673,DF:DF:EE:00:00:03,-93
BLE,1675983120788368610,DF:DF:EE:00:00:02,-97
BLE,1675983121255251900,DF:DF:EE:00:00:02,-94
BLE,1675983121728619852,DF:DF:EE:00:00:03,-93
BLE,1675983121757170506,DF:DF:EE:00:00:01,-90
BLE,1675983121793878966,DF:DF:EE:00:00:02,-94
BLE,1675983122246500616,DF:DF:EE:00:00:02,-93
BLE,1675983122749367543,DF:DF:EE:00:00:01,-90
BLE,1675983123729558326,DF:DF:EE:00:00:03,-93
BLE,1675983123794980021,DF:DF:EE:00:00:02,-92
BLE,1675983124121813128,DF:DF:EE:00:00:05,-101
BLE,1675983124727385744,DF:DF:EE:00:00:03,-97
BLE,1675983124750674595,DF:DF:EE:00:00:01,-92
BLE,1675983124766469172,DF:DF:EE:00:00:04,-101
BLE,1675983125130847353,DF:DF:EE:00:00:05,-99
BLE,1675983125729588604,DF:DF:EE:00:00:03,-93
BLE,1675983126144749012,DF:DF:EE:00:00:05,-101
BLE,1675983126254836685,DF:DF:EE:00:00:02,-99
BLE,1675983126730827476,DF:DF:EE:00:00:03,-99
BLE,1675983126746511097,DF:DF:EE:00:00:01,-88
BLE,1675983126795977676,DF:DF:EE:00:00:02,-97
BLE,1675983127155679753,DF:DF:EE:00:00:05,-100
BLE,1675983127735635509,DF:DF:EE:00:00:03,-94
BLE,1675983128168200639,DF:DF:EE:00:00:05,-100
BLE,1675983128732100488,DF:DF:EE:00:00:03,-98
BLE,1675983128748371642,DF:DF:EE:00:00:01,-87
BLE,1675983128769495522,DF:DF:EE:00:00:04,-101
BLE,1675983128790081576,DF:DF:EE:00:00:02,-93
BLE,1675983129180696651,DF:DF:EE:00:00:05,-99
BLE,1675983129252748756,DF:DF:EE:00:00:02,-97
BLE,1675983130252898435,DF:DF:EE:00:00:02,-94
BLE,1675983130726789005,DF:DF:EE:00:00:03,-92
BLE,1675983130748406337,DF:DF:EE:00:00:01,-86
BLE,1675983130794290089,DF:DF:EE:00:00:02,-94
BLE,1675983132219462959,DF:DF:EE:00:00:05,-100
BLE,1675983132732004963,DF:DF:EE:00:00:03,-93
BLE,1675983132754838695,DF:DF:EE:00:00:01,-87
BLE,1675983133750964011,DF:DF:EE:00:00:01,-89
BLE,1675983133795338201,DF:DF:EE:00:00:02,-96
BLE,1675983134734720663,DF:DF:EE:00:00:03,-92
BLE,1675983134754475645,DF:DF:EE:00:00:01,-86
BLE,1675983135248546441,DF:DF:EE:00:00:02,-94
BLE,1675983135730014658,DF:DF:EE:00:00:03,-97
BLE,1675983135750474672,DF:DF:EE:00:00:01,-89
BLE,1675983135794820403,DF:DF:EE:00:00:02,-96
BLE,1675983137228011831,DF:DF:EE:00:00:04,-98
BLE,1675983137252317793,DF:DF:EE:00:00:02,-93
BLE,1675983137727316265,DF:DF:EE:00:00:03,-93
BLE,1675983137752502048,DF:DF:EE:00:00:01,-90
BLE,1675983137789832083,DF:DF:EE:00:00:02,-94
BLE,1675983138252903133,DF:DF:EE:00:00:02,-98
BLE,1675983139733685957,DF:DF:EE:00:00:03,-98
BLE,1675983139756934641,DF:DF:EE:00:00:01,-89
BLE,1675983139773139796,DF:DF:EE:00:00:04,-100
BLE,1675983139792661698,DF:DF:EE:00:00:02,-94
BLE,1675983140247536984,DF:DF:EE:00:00:02,-95
BLE,1675983140794847349,DF:DF:EE:00:00:02,-97
BLE,1675983141232664075,DF:DF:EE:00:00:04,-104
BLE,1675983141256077674,DF:DF:EE:00:00:02,-94
BLE,1675983141731850760,DF:DF:EE:00:00:03,-92
BLE,1675983141794677033,DF:DF:EE:00:00:02,-93
BLE,1675983142253816053,DF:DF:EE:00:00:02,-97
BLE,1675983142728735317,DF:DF:EE:00:00:03,-98
BLE,1675983142749694449,DF:DF:EE:00:00:01,-90
BLE,1675983142792466244,DF:DF:EE:00:00:02,-97
BLE,1675983143729329031,DF:DF:EE:00:00:03,-94
BLE,1675983144256177716,DF:DF:EE:00:00:02,-98
BLE,1675983144733017912,DF:DF:EE:00:00:03,-98
BLE,1675983144753948586,DF:DF:EE:00:00:01,-90
BLE,1675983144795985224,DF:DF:EE:00:00:02,-96
BLE,1675983145754520343,DF:DF:EE:00:00:01,-88
BLE,1675983146725685832,DF:DF:EE:00:00:03,-93
BLE,1675983146747300205,DF:DF:EE:00:00:01,-87
BLE,1675983146770673305,DF:DF:EE:00:00:04,-101
BLE,1675983147787445300,DF:DF:EE:00:00:02,-97
BLE,1675983148231269194,DF:DF:EE:00:00:04,-101
BLE,1675983148254988247,DF:DF:EE:00:00:02,-93
BLE,1675983148727156299,DF:DF:EE:00:00:03,-93
BLE,1675983148756299195,DF:DF:EE:00:00:01,-90
BLE,1675983148793913476,DF:DF:EE:00:00:02,-94
BLE,1675983149250791985,DF:DF:EE:00:00:02,-97
BLE,1675983149728201882,DF:DF:EE:00:00:03,-99
BLE,1675983149747446705,DF:DF:EE:00:00:01,-90
BLE,1675983149787362788,DF:DF:EE:00:00:02,-96
BLE,1675983150420624320,DF:DF:EE:00:00:05,-98
BLE,1675983150726980246,DF:DF:EE:00:00:03,-93
BLE,1675983151247603807,DF:DF:EE:00:00:02,-94
BLE,1675983151433143498,DF:DF:EE:00:00:05,-100
BLE,1675983151765427031,DF:DF:EE:00:00:04,-101
BLE,1675983151786103625,DF:DF:EE:00:00:02,-94
BLE,1675983152448127226,DF:DF:EE:00:00:05,-100
BLE,1675983153248693654,DF:DF:EE:00:00:02,-96
BLE,1675983153460627945,DF:DF:EE:00:00:05,-100
BLE,1675983153752045449,DF:DF:EE:00:00:01,-90
BLE,1675983155479295595,DF:DF:EE:00:00:05,-92
BLE,1675983155734679380,DF:DF:EE:00:00:03,-97
BLE,1675983156790473637,DF:DF:EE:00:00:02,-98
BLE,1675983157755869163,DF:DF:EE:00:00:01,-90
BLE,1675983158246472798,DF:DF:EE:00:00:02,-93
BLE,1675983158794829232,DF:DF:EE:00:00:02,-95
BLE,1675983159729010098,DF:DF:EE:00:00:03,-94
BLE,1675983159755066702,DF:DF:EE:00:00:01,-86
BLE,1675983160227497584,DF:DF:EE:00:00:04,-99
BLE,1675983160247886974,DF:DF:EE:00:00:02,-93
BLE,1675983160749868870,DF:DF:EE:00:00:01,-89
BLE,1675983160789624456,DF:DF:EE:00:00:02,-93
BLE,1675983162751218297,DF:DF:EE:00:00:01,-89
BLE,1675983162789054492,DF:DF:EE:00:00:02,-94
BLE,1675983164255371679,DF:DF:EE:00:00:02,-94
BLE,1675983164726510120,DF:DF:EE:00:00:03,-94
BLE,1675983164755428061,DF:DF:EE:00:00:01,-90
BLE,1675983165252338151,DF:DF:EE:00:00:02,-96
BLE,1675983166728010086,DF:DF:EE:00:00:03,-93
BLE,1675983166752851332,DF:DF:EE:00:00:01,-86
BLE,1675983167725311095,DF:DF:EE:00:00:03,-99
BLE,1675983167747531669,DF:DF:EE:00:00:01,-90
BLE,1675983167791904692,DF:DF:EE:00:00:02,-97
BLE,1675983168729053601,DF:DF:EE:00:00:03,-94
BLE,1675983169248739591,DF:DF:EE:00:00:02,-95
BLE,1675983169725333082,DF:DF:EE:00:00:03,-96
BLE,1675983169751834972,DF:DF:EE:00:00:01,-90
BLE,1675983169789030593,DF:DF:EE:00:00:02,-93
BLE,1675983170754920403,DF:DF:EE:00:00:01,-86
BLE,1675983171247868548,DF:DF:EE:00:00:02,-94
BLE,1675983171724655703,DF:DF:EE:00:00:03,-93
BLE,1675983173728014186,DF:DF:EE:00:00:03,-93
BLE,1675983173748020165,DF:DF:EE:00:00:01,-87
BLE,1675983174248334209,DF:DF:EE:00:00:02,-96
BLE,1675983174787813806,DF:DF:EE:00:00:02,-97
BLE,1675983175255372503,DF:DF:EE:00:00:02,-94
BLE,1675983175734987453,DF:DF:EE:00:00:03,-98
BLE,1675983175753271997,DF:DF:EE:00:00:01,-87
BLE,1675983175794445022,DF:DF:EE:00:00:02,-94
BLE,1675983176246150684,DF:DF:EE:00:00:02,-94
BLE,1675983176726648206,DF:DF:EE:00:00:05,-102
BLE,1675983176748540034,DF:DF:EE:00:00:01,-90
BLE,1675983178248705553,DF:DF:EE:00:00:02,-94
BLE,1675983178751832309,DF:DF:EE:00:00:01,-90
BLE,1675983178794229776,DF:DF:EE:00:00:02,-97
BLE,1675983179730318116,DF:DF:EE:00:00:03,-93
BLE,1675983179786769891,DF:DF:EE:00:00:02,-97
BLE,1675983180255527031,DF:DF:EE:00:00:02,-85
BLE,1675983180729331977,DF:DF:EE:00:00:03,-96
BLE,1675983180754974545,DF:DF:EE:00:00:01,-89
BLE,1675983180767975202,DF:DF:EE:00:00:04,-100
BLE,1675983180788393717,DF:DF:EE:00:00:02,-94
BLE,1675983181755587176,DF:DF:EE:00:00:01,-86
BLE,1675983181765485625,DF:DF:EE:00:00:05,-99
BLE,1675983181787823114,DF:DF:EE:00:00:02,-95
BLE,1675983182732994831,DF:DF:EE:00:00:03,-101
BLE,1675983182748667868,DF:DF:EE:00:00:01,-86
BLE,1675983183781704392,DF:DF:EE:00:00:05,-101
BLE,1675983183793193236,DF:DF:EE:00:00:02,-97
BLE,1675983184747989281,DF:DF:EE:00:00:01,-87
BLE,1675983185726998621,DF:DF:EE:00:00:03,-99
BLE,1675983185750337888,DF:DF:EE:00:00:01,-89
BLE,1675983185786963016,DF:DF:EE:00:00:02,-93
BLE,1675983185805433932,DF:DF:EE:00:00:05,-100
BLE,1675983186755425833,DF:DF:EE:00:00:01,-87
BLE,1675983187250006789,DF:DF:EE:00:00:02,-94
BLE,1675983187788566065,DF:DF:EE:00:00:02,-94
BLE,1675983189255790614,DF:DF:EE:00:00:02,-98
BLE,1675983189752722746,DF:DF:EE:00:00:01,-90
BLE,1675983189788535177,DF:DF:EE:00:00:02,-95
BLE,1675983190249395799,DF:DF:EE:00:00:02,-99
BLE,1675983190786818173,DF:DF:EE:00:00:02,-95
BLE,1675983191228256266,DF:DF:EE:00:00:04,-102
BLE,1675983191732025681,DF:DF:EE:00:00:03,-97
BLE,1675983191756162645,DF:DF:EE:00:00:01,-90
BLE,1675983191770404702,DF:DF:EE:00:00:04,-102
BLE,1675983192248373466,DF:DF:EE:00:00:02,-95
BLE,1675983192793213865,DF:DF:EE:00:00:02,-88
BLE,1675983193253083583,DF:DF:EE:00:00:02,-93
BLE,1675983193727776975,DF:DF:EE:00:00:03,-94
BLE,1675983193752089062,DF:DF:EE:00:00:01,-88
BLE,1675983194255294734,DF:DF:EE:00:00:02,-96
BLE,1675983194750181644,DF:DF:EE:00:00:01,-90
BLE,1675983195750518945,DF:DF:EE:00:00:01,-87
BLE,1675983196254910018,DF:DF:EE:00:00:02,-98
BLE,1675983196786797551,DF:DF:EE:00:00:02,-95
BLE,1675983197731189528,DF:DF:EE:00:00:03,-93
BLE,1675983197786966479,DF:DF:EE:00:00:02,-97
BLE,1675983198255991907,DF:DF:EE:00:00:02,-96
BLE,1675983198731217083,DF:DF:EE:00:00:03,-100
BLE,1675983198745849510,DF:DF:EE:00:00:01,-87
BLE,1675983198789957078,DF:DF:EE:00:00:02,-94
BLE,1675983200728368442,DF:DF:EE:00:00:03,-93
BLE,1675983200750235770,DF:DF:EE:00:00:01,-87
BLE,1675983200982767240,DF:DF:EE:00:00:05,-99
BLE,1675983201250979059,DF:DF:EE:00:00:02,-96
BLE,1675983201725417830,DF:DF:EE:00:00:03,-99
BLE,1675983201787935982,DF:DF:EE:00:00:02,-97
BLE,1675983202731329931,DF:DF:EE:00:00:03,-93
BLE,1675983202749767472,DF:DF:EE:00:00:01,-87
BLE,1675983203006640278,DF:DF:EE:00:00:05,-99
BLE,1675983203246186320,DF:DF:EE:00:00:02,-94
BLE,1675983203726766799,DF:DF:EE:00:00:03,-98
BLE,1675983203764852365,DF:DF:EE:00:00:04,-103
BLE,1675983203786662403,DF:DF:EE:00:00:02,-95
BLE,1675983204751988762,DF:DF:EE:00:00:01,-87
BLE,1675983204785515099,DF:DF:EE:00:00:02,-97
BLE,1675983205252976798,DF:DF:EE:00:00:02,-96
BLE,1675983205748292577,DF:DF:EE:00:00:01,-90
BLE,1675983207225362409,DF:DF:EE:00:00:04,-102
BLE,1675983207731698830,DF:DF:EE:00:00:03,-100
BLE,1675983207791758349,DF:DF:EE:00:00:02,-93
BLE,1675983208723602705,DF:DF:EE:00:00:03,-98
BLE,1675983208787936040,DF:DF:EE:00:00:02,-96
BLE,1675983209725496276,DF:DF:EE:00:00:03,-93
BLE,1675983210095373424,DF:DF:EE:00:00:05,-100
BLE,1675983210249254753,DF:DF:EE:00:00:02,-97
BLE,1675983210793220372,DF:DF:EE:00:00:02,-96
BLE,1675983211729305503,DF:DF:EE:00:00:03,-94
BLE,1675983212116708913,DF:DF:EE:00:00:05,-100
BLE,1675983212253066271,DF:DF:EE:00:00:02,-98
BLE,1675983212727496751,DF:DF:EE:00:00:03,-98
BLE,1675983212785842584,DF:DF:EE:00:00:02,-95
BLE,1675983213786832126,DF:DF:EE:00:00:02,-96
BLE,1675983214140377412,DF:DF:EE:00:00:05,-101
BLE,1675983214251141118,DF:DF:EE:00:00:02,-93
BLE,1675983214723453167,DF:DF:EE:00:00:03,-92
BLE,1675983214748786032,DF:DF:EE:00:00:01,-89
BLE,1675983214765458681,DF:DF:EE:00:00:04,-103
BLE,1675983214793611632,DF:DF:EE:00:00:02,-97
BLE,1675983215754897463,DF:DF:EE:00:00:01,-86
BLE,1675983216226830268,DF:DF:EE:00:00:04,-100
BLE,1675983216256122995,DF:DF:EE:00:00:02,-97
BLE,1675983216726143909,DF:DF:EE:00:00:03,-93
BLE,1675983216753967365,DF:DF:EE:00:00:01,-90
BLE,1675983217788045084,DF:DF:EE:00:00:02,-97
BLE,1675983218746242249,DF:DF:EE:00:00:01,-78
BLE,1675983219186534024,DF:DF:EE:00:00:05,-89
BLE,1675983219249399796,DF:DF:EE:00:00:02,-86
BLE,1675983219784901197,DF:DF:EE:00:00:02,-94
BLE,1675983220193994562,DF:DF:EE:00:00:05,-102
BLE,1675983220725708806,DF:DF:EE:00:00:03,-93
BLE,1675983221206507824,DF:DF:EE:00:00:05,-98
BLE,1675983221248291423,DF:DF:EE:00:00:02,-96
BLE,1675983221723251854,DF:DF:EE:00:00:03,-100
BLE,1675983221788404511,DF:DF:EE:00:00:02,-94
BLE,1675983222220236026,DF:DF:EE:00:00:05,-100
BLE,1675983222751138489,DF:DF:EE:00:00:01,-76
BLE,1675983223233941980,DF:DF:EE:00:00:05,-98
BLE,1675983223745578037,DF:DF:EE:00:00:01,-86
BLE,1675983223763765749,DF:DF:EE:00:00:04,-104
BLE,1675983223787181098,DF:DF:EE:00:00:02,-93
BLE,1675983224786976032,DF:DF:EE:00:00:02,-98
BLE,1675983225248947055,DF:DF:EE:00:00:02,-94
BLE,1675983225252657296,DF:DF:EE:00:00:05,-100
BLE,1675983225732568201,DF:DF:EE:00:00:03,-99
BLE,1675983225753247879,DF:DF:EE:00:00:01,-89
BLE,1675983226785481956,DF:DF:EE:00:00:02,-98
BLE,1675983227745794550,DF:DF:EE:00:00:01,-88
BLE,1675983228791248781,DF:DF:EE:00:00:02,-97
BLE,1675983229253349219,DF:DF:EE:00:00:02,-94
BLE,1675983229753582723,DF:DF:EE:00:00:01,-87
BLE,1675983230245577880,DF:DF:EE:00:00:02,-96
