BLE,1678717499675651151,DF:DF:EE:00:00:03,-100
BLE,1678717500680329303,DF:DF:EE:00:00:03,-91
BLE,1678717502670402667,DF:DF:EE:00:00:03,-98
BLE,1678717503479826629,DF:DF:EE:00:00:01,-98
BLE,1678717504670841450,DF:DF:EE:00:00:03,-98
BLE,1678717506673415749,DF:DF:EE:00:00:03,-102
BLE,1678717507670763529,DF:DF:EE:00:00:03,-98
BLE,1678717508671602726,DF:DF:EE:00:00:03,-99
BLE,1678717509672644087,DF:DF:EE:00:00:03,-98
BLE,1678717510473538858,DF:DF:EE:00:00:01,-97
BLE,1678717511474766258,DF:DF:EE:00:00:01,-97
BLE,1678717511676341498,DF:DF:EE:00:00:03,-94
BLE,1678717512481044599,DF:DF:EE:00:00:01,-95
BLE,1678717512673798443,DF:DF:EE:00:00:03,-100
BLE,1678717513481949337,DF:DF:EE:00:00:01,-100
BLE,1678717513668739418,DF:DF:EE:00:00:03,-103
BLE,1678717514482878907,DF:DF:EE:00:00:01,-96
BLE,1678717514669455324,DF:DF:EE:00:00:03,-96
BLE,1678717515677950764,DF:DF:EE:00:00:03,-101
BLE,1678717516669906774,DF:DF:EE:00:00:03,-97
BLE,1678717517478877158,DF:DF:EE:00:00:01,-98
BLE,1678717517672931028,DF:DF:EE:00:00:03,-103
BLE,1678717518673695184,DF:DF:EE:00:00:03,-96
BLE,1678717520476750428,DF:DF:EE:00:00:01,-98
BLE,1678717520669322941,DF:DF:EE:00:00:03,-98
BLE,1678717522482131653,DF:DF:EE:00:00:01,-98
BLE,1678717523475547812,DF:DF:EE:00:00:01,-99
BLE,1678717523674449083,DF:DF:EE:00:00:03,-98
BLE,1678717524479421181,DF:DF:EE:00:00:01,-99
BLE,1678717524674000003,DF:DF:EE:00:00:03,-101
BLE,1678717525668646982,DF:DF:EE:00:00:03,-97
BLE,1678717526478680853,DF:DF:EE:00:00:01,-97
BLE,1678717527671190990,DF:DF:EE:00:00:03,-87
BLE,1678717528477633196,DF:DF:EE:00:00:01,-96
BLE,1678717530671537356,DF:DF:EE:00:00:03,-97
BLE,1678717531670990444,DF:DF:EE:00:00:03,-100
BLE,1678717534676113045,DF:DF:EE:00:00:03,-99
BLE,1678717536672551750,DF:DF:EE:00:00:03,-95
BLE,1678717537475478706,DF:DF:EE:00:00:01,-96
BLE,1678717538669657448,DF:DF:EE:00:00:03,-98
BLE,1678717539477699259,DF:DF:EE:00:00:01,-98
BLE,1678717540477452927,DF:DF:EE:00:00:01,-90
BLE,1678717540670464768,DF:DF:EE:00:00:03,-100
BLE,1678717541678024552,DF:DF:EE:00:00:03,-99
BLE,1678717542473918466,DF:DF:EE:00:00:01,-98
BLE,1678717542676587567,DF:DF:EE:00:00:03,-101
BLE,1678717543677675928,DF:DF:EE:00:00:03,-97
BLE,1678717544480275470,DF:DF:EE:00:00:01,-97
BLE,1678717544671911619,DF:DF:EE:00:00:03,-97
BLE,1678717545668007164,DF:DF:EE:00:00:03,-99
BLE,1678717546475265818,DF:DF:EE:00:00:01,-96
BLE,1678717546675906610,DF:DF:EE:00:00:03,-98
BLE,1678717547670103052,DF:DF:EE:00:00:03,-101
BLE,1678717548672238942,DF:DF:EE:00:00:03,-98
BLE,1678717549669647804,DF:DF:EE:00:00:03,-101
BLE,1678717550669100892,DF:DF:EE:00:00:03,-97
BLE,1678717551476469712,DF:DF:EE:00:00:01,-98
BLE,1678717552676825922,DF:DF:EE:00:00:03,-99
BLE,1678717553475171307,DF:DF:EE:00:00:01,-96
BLE,1678717553672318266,DF:DF:EE:00:00:03,-99
BLE,1678717555473602364,DF:DF:EE:00:00:01,-97
BLE,1678717555671013486,DF:DF:EE:00:00:03,-99
BLE,1678717557480449113,DF:DF:EE:00:00:01,-97
BLE,1678717557673228581,DF:DF:EE:00:00:03,-96
BLE,1678717558477717102,DF:DF:EE:00:00:01,-98
BLE,1678717559676584205,DF:DF:EE:00:00:03,-97
BLE,1678717561669887406,DF:DF:EE:00:00:03,-87
BLE,1678717562675237382,DF:DF:EE:00:00:03,-98
BLE,1678717564670633142,DF:DF:EE:00:00:03,-99
BLE,1678717565668582873,DF:DF:EE:00:00:03,-99
BLE,1678717566476285064,DF:DF:EE:00:00:01,-98
BLE,1678717567477117510,DF:DF:EE:00:00:01,-98
BLE,1678717568674555047,DF:DF:EE:00:00:03,-98
BLE,1678717569481509830,DF:DF:EE:00:00:01,-98
BLE,1678717570481913782,DF:DF:EE:00:00:01,-97
BLE,1678717570670635257,DF:DF:EE:00:00:03,-97
BLE,1678717571481900780,DF:DF:EE:00:00:01,-97
BLE,1678717571671787325,DF:DF:EE:00:00:03,-97
BLE,1678717572665669437,DF:DF:EE:00:00:03,-98
BLE,1678717573673024390,DF:DF:EE:00:00:03,-98
BLE,1678717574474400405,DF:DF:EE:00:00:01,-97
BLE,1678717574668888854,DF:DF:EE:00:00:03,-96
BLE,1678717575481921106,DF:DF:EE:00:00:01,-96
BLE,1678717575676406055,DF:DF:EE:00:00:03,-99
BLE,1678717576475913301,DF:DF:EE:00:00:01,-101
BLE,1678717576672185228,DF:DF:EE:00:00:03,-98
BLE,1678717577676971503,DF:DF:EE:00:00:03,-98
BLE,1678717578477900524,DF:DF:EE:00:00:01,-101
BLE,1678717580475272218,DF:DF:EE:00:00:01,-98
BLE,1678717580670530116,DF:DF:EE:00:00:03,-99
BLE,1678717581668857675,DF:DF:EE:00:00:03,-101
BLE,1678717582483049414,DF:DF:EE:00:00:01,-100
BLE,1678717583474573888,DF:DF:EE:00:00:01,-99
BLE,1678717583668194722,DF:DF:EE:00:00:03,-98
BLE,1678717584480982436,DF:DF:EE:00:00:01,-97
BLE,1678717584675820921,DF:DF:EE:00:00:03,-97
BLE,1678717585670527732,DF:DF:EE:00:00:03,-100
BLE,1678717586480889142,DF:DF:EE:00:00:01,-98
BLE,1678717586667854762,DF:DF:EE:00:00:03,-97
BLE,1678717588676595947,DF:DF:EE:00:00:03,-98
BLE,1678717589476841101,DF:DF:EE:00:00:01,-99
BLE,1678717590474510210,DF:DF:EE:00:00:01,-98
BLE,1678717590667298429,DF:DF:EE:00:00:03,-102
BLE,1678717591475776569,DF:DF:EE:00:00:01,-97
BLE,1678717591672016496,DF:DF:EE:00:00:03,-100
BLE,1678717592475500112,DF:DF:EE:00:00:01,-99
BLE,1678717593674856501,DF:DF:EE:00:00:03,-96
BLE,1678717594669847767,DF:DF:EE:00:00:03,-100
BLE,1678717595669766099,DF:DF:EE:00:00:03,-87
BLE,1678717596477962534,DF:DF:EE:00:00:01,-97
BLE,1678717596667339335,DF:DF:EE:00:00:03,-98
BLE,1678717597673680424,DF:DF:EE:00:00:03,-96
BLE,1678717598482605976,DF:DF:EE:00:00:01,-98
BLE,1678717598671008329,DF:DF:EE:00:00:03,-100
BLE,1678717600672318935,DF:DF:EE:00:00:03,-98
BLE,1678717601477774403,DF:DF:EE:00:00:01,-98
BLE,1678717601668841392,DF:DF:EE:00:00:03,-100
BLE,1678717602478369394,DF:DF:EE:00:00:01,-98
BLE,1678717602673756040,DF:DF:EE:00:00:03,-99
BLE,1678717603671123945,DF:DF:EE:00:00:03,-100
BLE,1678717605666869241,DF:DF:EE:00:00:03,-97
BLE,1678717606671165397,DF:DF:EE:00:00:03,-96
BLE,1678717607474659096,DF:DF:EE:00:00:01,-97
BLE,1678717607670945565,DF:DF:EE:00:00:03,-98
BLE,1678717608672450504,DF:DF:EE:00:00:03,-86
BLE,1678717609479373745,DF:DF:EE:00:00:01,-97
BLE,1678717611478758249,DF:DF:EE:00:00:01,-96
BLE,1678717611673769608,DF:DF:EE:00:00:03,-98
BLE,1678717612670551853,DF:DF:EE:00:00:03,-98
BLE,1678717615665363034,DF:DF:EE:00:00:03,-101
BLE,1678717616480004309,DF:DF:EE:00:00:01,-99
BLE,1678717616669989811,DF:DF:EE:00:00:03,-97
BLE,1678717617669000821,DF:DF:EE:00:00:03,-99
BLE,1678717618675182871,DF:DF:EE:00:00:03,-99
BLE,1678717619667100673,DF:DF:EE:00:00:03,-100
BLE,1678717620674967120,DF:DF:EE:00:00:03,-87
BLE,1678717621477674370,DF:DF:EE:00:00:01,-90
BLE,1678717621671046915,DF:DF:EE:00:00:03,-98
BLE,1678717622675524777,DF:DF:EE:00:00:03,-100
BLE,1678717623471791561,DF:DF:EE:00:00:01,-96
BLE,1678717623672571268,DF:DF:EE:00:00:03,-98
BLE,1678717624666025469,DF:DF:EE:00:00:03,-100
BLE,1678717625669653549,DF:DF:EE:00:00:03,-88
BLE,1678717626669159762,DF:DF:EE:00:00:03,-99
BLE,1678717627477219615,DF:DF:EE:00:00:01,-97
BLE,1678717627674943025,DF:DF:EE:00:00:03,-99
BLE,1678717628476452498,DF:DF:EE:00:00:01,-100
BLE,1678717629664697476,DF:DF:EE:00:00:03,-87
BLE,1678717630472020547,DF:DF:EE:00:00:01,-89
BLE,1678717630667336277,DF:DF:EE:00:00:03,-88
BLE,1678717632475941538,DF:DF:EE:00:00:01,-99
BLE,1678717633665663000,DF:DF:EE:00:00:03,-100
BLE,1678717634479785365,DF:DF:EE:00:00:01,-89
BLE,1678717634672791789,DF:DF:EE:00:00:03,-97
BLE,1678717635667864220,DF:DF:EE:00:00:03,-91
BLE,1678717636477645053,DF:DF:EE:00:00:01,-97
BLE,1678717636670018151,DF:DF:EE:00:00:03,-98
BLE,1678717637478058463,DF:DF:EE:00:00:01,-98
BLE,1678717637670968138,DF:DF:EE:00:00:03,-102
BLE,1678717638480342851,DF:DF:EE:00:00:01,-96
BLE,1678717638664796585,DF:DF:EE:00:00:03,-96
BLE,1678717639480466473,DF:DF:EE:00:00:01,-98
BLE,1678717639667138347,DF:DF:EE:00:00:03,-99
BLE,1678717640674779547,DF:DF:EE:00:00:03,-96
BLE,1678717641473640884,DF:DF:EE:00:00:01,-97
BLE,1678717641670441221,DF:DF:EE:00:00:03,-97
BLE,1678717642671066795,DF:DF:EE:00:00:03,-88
BLE,1678717643667995913,DF:DF:EE:00:00:03,-97
BLE,1678717644480441340,DF:DF:EE:00:00:01,-101
BLE,1678717645666837299,DF:DF:EE:00:00:03,-97
BLE,1678717646670188549,DF:DF:EE:00:00:03,-99
BLE,1678717647667851575,DF:DF:EE:00:00:03,-96
BLE,1678717648472504135,DF:DF:EE:00:00:01,-98
BLE,1678717648671935442,DF:DF:EE:00:00:03,-98
BLE,1678717649669325179,DF:DF:EE:00:00:03,-96
BLE,1678717650481843855,DF:DF:EE:00:00:01,-101
BLE,1678717650670494247,DF:DF:EE:00:00:03,-86
BLE,1678717651667832902,DF:DF:EE:00:00:03,-101
BLE,1678717652666004255,DF:DF:EE:00:00:03,-98
BLE,1678717654475623671,DF:DF:EE:00:00:01,-97
BLE,1678717654670946985,DF:DF:EE:00:00:03,-97
BLE,1678717655666318163,DF:DF:EE:00:00:03,-98
BLE,1678717656665557795,DF:DF:EE:00:00:03,-97
BLE,1678717657475528959,DF:DF:EE:00:00:01,-100
BLE,1678717657670976813,DF:DF:EE:00:00:03,-99
BLE,1678717658475534791,DF:DF:EE:00:00:01,-102
BLE,1678717659477536182,DF:DF:EE:00:00:01,-99
BLE,1678717660471996912,DF:DF:EE:00:00:01,-100
BLE,1678717660664297137,DF:DF:EE:00:00:03,-97
BLE,1678717661472951649,DF:DF:EE:00:00:01,-97
BLE,1678717661670573602,DF:DF:EE:00:00:03,-97
BLE,1678717662472104866,DF:DF:EE:00:00:01,-89
BLE,1678717662672770616,DF:DF:EE:00:00:03,-87
BLE,1678717663475804404,DF:DF:EE:00:00:01,-88
BLE,1678717663671097843,DF:DF:EE:00:00:03,-87
BLE,1678717665474123254,DF:DF:EE:00:00:01,-102
BLE,1678717666668638908,DF:DF:EE:00:00:03,-100
BLE,1678717667671554122,DF:DF:EE:00:00:03,-96
BLE,1678717668478494405,DF:DF:EE:00:00:01,-101
BLE,1678717668663285635,DF:DF:EE:00:00:03,-95
BLE,1678717669671870115,DF:DF:EE:00:00:03,-97
BLE,1678717670477625495,DF:DF:EE:00:00:01,-97
BLE,1678717670664994195,DF:DF:EE:00:00:03,-97
BLE,1678717671671021997,DF:DF:EE:00:00:03,-100
BLE,1678717672667140124,DF:DF:EE:00:00:03,-96
BLE,1678717673476660710,DF:DF:EE:00:00:01,-100
BLE,1678717674478768850,DF:DF:EE:00:00:01,-98
BLE,1678717674666638918,DF:DF:EE:00:00:03,-98
BLE,1678717675470910025,DF:DF:EE:00:00:01,-99
BLE,1678717675664952937,DF:DF:EE:00:00:03,-101
BLE,1678717679474830138,DF:DF:EE:00:00:01,-100
BLE,1678717679672132970,DF:DF:EE:00:00:03,-97
BLE,1678717680668898090,DF:DF:EE:00:00:03,-90
BLE,1678717681476712946,DF:DF:EE:00:00:01,-90
BLE,1678717681672682085,DF:DF:EE:00:00:03,-87
BLE,1678717682476050327,DF:DF:EE:00:00:01,-99
BLE,1678717683479268912,DF:DF:EE:00:00:01,-98
BLE,1678717684477198727,DF:DF:EE:00:00:01,-101
BLE,1678717686474322674,DF:DF:EE:00:00:01,-98
BLE,1678717686671020346,DF:DF:EE:00:00:03,-98
BLE,1678717687664972583,DF:DF:EE:00:00:03,-99
BLE,1678717688476057525,DF:DF:EE:00:00:01,-98
BLE,1678717688668156251,DF:DF:EE:00:00:03,-97
BLE,1678717689476248313,DF:DF:EE:00:00:01,-100
BLE,1678717689666211690,DF:DF:EE:00:00:03,-96
BLE,1678717690672652362,DF:DF:EE:00:00:03,-96
BLE,1678717691470616793,DF:DF:EE:00:00:01,-98
BLE,1678717692667393920,DF:DF:EE:00:00:03,-97
BLE,1678717693478171033,DF:DF:EE:00:00:01,-99
BLE,1678717693669499935,DF:DF:EE:00:00:03,-97
BLE,1678717694661042617,DF:DF:EE:00:00:03,-99
BLE,1678717695473623917,DF:DF:EE:00:00:01,-99
BLE,1678717695671453159,DF:DF:EE:00:00:03,-97
BLE,1678717697476269507,DF:DF:EE:00:00:01,-96
BLE,1678717698478567937,DF:DF:EE:00:00:01,-91
BLE,1678717698663203085,DF:DF:EE:00:00:03,-98
BLE,1678717699479218219,DF:DF:EE:00:00:01,-98
BLE,1678717700470857941,DF:DF:EE:00:00:01,-98
BLE,1678717701666199294,DF:DF:EE:00:00:03,-97
BLE,1678717702471280558,DF:DF:EE:00:00:01,-98
BLE,1678717702666438165,DF:DF:EE:00:00:03,-96
BLE,1678717704667971601,DF:DF:EE:00:00:03,-97
BLE,1678717705669191419,DF:DF:EE:00:00:03,-100
BLE,1678717706664640054,DF:DF:EE:00:00:03,-94
BLE,1678717708472643240,DF:DF:EE:00:00:01,-102
BLE,1678717708660323644,DF:DF:EE:00:00:03,-103
BLE,1678717709475225457,DF:DF:EE:00:00:01,-100
BLE,1678717710663765891,DF:DF:EE:00:00:03,-98
BLE,1678717711669068993,DF:DF:EE:00:00:03,-98
BLE,1678717712471408831,DF:DF:EE:00:00:01,-100
BLE,1678717712665175954,DF:DF:EE:00:00:03,-100
BLE,1678717713480231891,DF:DF:EE:00:00:01,-101
BLE,1678717713666484562,DF:DF:EE:00:00:03,-100
BLE,1678717714472511856,DF:DF:EE:00:00:01,-97
BLE,1678717715474033336,DF:DF:EE:00:00:01,-97
BLE,1678717715666734514,DF:DF:EE:00:00:03,-98
BLE,1678717716472700267,DF:DF:EE:00:00:01,-100
BLE,1678717716663169554,DF:DF:EE:00:00:03,-98
BLE,1678717717479038982,DF:DF:EE:00:00:01,-97
BLE,1678717717667861372,DF:DF:EE:00:00:03,-97
BLE,1678717719660404665,DF:DF:EE:00:00:03,-101
BLE,1678717720664895319,DF:DF:EE:00:00:03,-99
BLE,1678717721670429418,DF:DF:EE:00:00:03,-99
BLE,1678717722471075151,DF:DF:EE:00:00:01,-98
BLE,1678717722664404696,DF:DF:EE:00:00:03,-86
BLE,1678717724478273937,DF:DF:EE:00:00:01,-99
BLE,1678717724663034334,DF:DF:EE:00:00:03,-97
BLE,1678717725475642050,DF:DF:EE:00:00:01,-101
BLE,1678717725667508446,DF:DF:EE:00:00:03,-98
BLE,1678717726659576997,DF:DF:EE:00:00:03,-98
BLE,1678717727473636571,DF:DF:EE:00:00:01,-87
BLE,1678717727666695494,DF:DF:EE:00:00:03,-88
BLE,1678717729470079859,DF:DF:EE:00:00:01,-98
BLE,1678717729668900548,DF:DF:EE:00:00:03,-97
BLE,1678717730668903088,DF:DF:EE:00:00:03,-98
BLE,1678717731670483817,DF:DF:EE:00:00:03,-96
BLE,1678717732474716008,DF:DF:EE:00:00:01,-100
BLE,1678717732665151504,DF:DF:EE:00:00:03,-99
BLE,1678717733669278703,DF:DF:EE:00:00:03,-98
BLE,1678717734473525685,DF:DF:EE:00:00:01,-100
BLE,1678717734668867415,DF:DF:EE:00:00:03,-98
BLE,1678717735476279276,DF:DF:EE:00:00:01,-96
BLE,1678717735660614594,DF:DF:EE:00:00:03,-98
BLE,1678717736478140002,DF:DF:EE:00:00:01,-100
BLE,1678717736664479797,DF:DF:EE:00:00:03,-97
BLE,1678717737666897891,DF:DF:EE:00:00:03,-96
BLE,1678717738480493554,DF:DF:EE:00:00:01,-98
BLE,1678717738665820027,DF:DF:EE:00:00:03,-99
BLE,1678717740661319702,DF:DF:EE:00:00:03,-87
BLE,1678717742476914381,DF:DF:EE:00:00:01,-97
BLE,1678717742669177897,DF:DF:EE:00:00:03,-98
BLE,1678717743471479277,DF:DF:EE:00:00:01,-102
BLE,1678717744668938563,DF:DF:EE:00:00:03,-97
BLE,1678717745470486786,DF:DF:EE:00:00:01,-99
BLE,1678717746669448512,DF:DF:EE:00:00:03,-96
BLE,1678717747470961318,DF:DF:EE:00:00:01,-97
BLE,1678717747667372535,DF:DF:EE:00:00:03,-99
BLE,1678717748662344843,DF:DF:EE:00:00:03,-99
BLE,1678717749474141152,DF:DF:EE:00:00:01,-99
BLE,1678717749668303896,DF:DF:EE:00:00:03,-99
BLE,1678717750662063301,DF:DF:EE:00:00:03,-99
BLE,1678717751478992216,DF:DF:EE:00:00:01,-98
BLE,1678717751666422123,DF:DF:EE:00:00:03,-97
BLE,1678717752475857502,DF:DF:EE:00:00:01,-100
BLE,1678717753665685462,DF:DF:EE:00:00:03,-98
BLE,1678717754470542353,DF:DF:EE:00:00:01,-97
BLE,1678717755669162334,DF:DF:EE:00:00:03,-97
BLE,1678717756470790263,DF:DF:EE:00:00:01,-95
BLE,1678717756659970649,DF:DF:EE:00:00:03,-98
BLE,1678717757477607181,DF:DF:EE:00:00:01,-102
BLE,1678717757666036326,DF:DF:EE:00:00:03,-99
BLE,1678717758661654251,DF:DF:EE:00:00:03,-96
BLE,1678717759481100386,DF:DF:EE:00:00:01,-99
BLE,1678717759662196909,DF:DF:EE:00:00:03,-98
BLE,1678717760476000320,DF:DF:EE:00:00:01,-96
BLE,1678717761471673953,DF:DF:EE:00:00:01,-98
BLE,1678717761667913255,DF:DF:EE:00:00:03,-100
BLE,1678717762664494335,DF:DF:EE:00:00:03,-96
BLE,1678717763475796734,DF:DF:EE:00:00:01,-98
BLE,1678717763664165838,DF:DF:EE:00:00:03,-97
BLE,1678717764666995719,DF:DF:EE:00:00:03,-98
BLE,1678717765661330034,DF:DF:EE:00:00:03,-96
BLE,1678717766667494043,DF:DF:EE:00:00:03,-99
BLE,1678717767476094015,DF:DF:EE:00:00:01,-96
BLE,1678717769478648356,DF:DF:EE:00:00:01,-97
BLE,1678717769665034817,DF:DF:EE:00:00:03,-95
BLE,1678717772658701304,DF:DF:EE:00:00:03,-98
BLE,1678717773660295158,DF:DF:EE:00:00:03,-101
BLE,1678717776660654065,DF:DF:EE:00:00:03,-95
BLE,1678717779664749262,DF:DF:EE:00:00:03,-99
BLE,1678717781667259395,DF:DF:EE:00:00:03,-98
BLE,1678717783660188976,DF:DF:EE:00:00:03,-97
BLE,1678717785473277434,DF:DF:EE:00:00:01,-98
BLE,1678717785662331322,DF:DF:EE:00:00:03,-95
BLE,1678717786659488271,DF:DF:EE:00:00:03,-99
BLE,1678717787476080481,DF:DF:EE:00:00:01,-99
BLE,1678717787663235683,DF:DF:EE:00:00:03,-98
BLE,1678717790471351282,DF:DF:EE:00:00:01,-99
BLE,1678717790659064602,DF:DF:EE:00:00:03,-97
BLE,1678717792663038343,DF:DF:EE:00:00:03,-99
BLE,1678717794475922138,DF:DF:EE:00:00:01,-99
BLE,1678717795662166182,DF:DF:EE:00:00:03,-99
BLE,1678717796667161454,DF:DF:EE:00:00:03,-95
BLE,1678717797479953627,DF:DF:EE:00:00:01,-105
BLE,1678717798478396977,DF:DF:EE:00:00:01,-99
BLE,1678717799667269823,DF:DF:EE:00:00:03,-97
BLE,1678717801662313420,DF:DF:EE:00:00:03,-88
BLE,1678717802658717502,DF:DF:EE:00:00:03,-87
BLE,1678717803667623520,DF:DF:EE:00:00:03,-98
BLE,1678717805665157296,DF:DF:EE:00:00:03,-99
BLE,1678717806660260269,DF:DF:EE:00:00:03,-98
BLE,1678717808664894086,DF:DF:EE:00:00:03,-98
BLE,1678717810662709733,DF:DF:EE:00:00:03,-97
BLE,1678717812476622974,DF:DF:EE:00:00:01,-99
BLE,1678717812663876633,DF:DF:EE:00:00:03,-96
BLE,1678717814666728762,DF:DF:EE:00:00:03,-96
BLE,1678717815470624456,DF:DF:EE:00:00:01,-100
BLE,1678717816478701151,DF:DF:EE:00:00:01,-97
BLE,1678717817662526848,DF:DF:EE:00:00:03,-99
BLE,1678717819474407488,DF:DF:EE:00:00:01,-102
BLE,1678717821476342587,DF:DF:EE:00:00:01,-99
BLE,1678717821656749785,DF:DF:EE:00:00:03,-98
BLE,1678717822662338675,DF:DF:EE:00:00:03,-99
BLE,1678717824657599728,DF:DF:EE:00:00:03,-97
BLE,1678717826472778412,DF:DF:EE:00:00:01,-100
BLE,1678717826665139094,DF:DF:EE:00:00:03,-100
BLE,1678717828663955396,DF:DF:EE:00:00:03,-88
BLE,1678717830660692765,DF:DF:EE:00:00:03,-97
BLE,1678717832660653637,DF:DF:EE:00:00:03,-100
BLE,1678717833471500457,DF:DF:EE:00:00:01,-99
BLE,1678717833666460900,DF:DF:EE:00:00:03,-99
BLE,1678717835666743685,DF:DF:EE:00:00:03,-99
BLE,1678717836661619369,DF:DF:EE:00:00:03,-102
BLE,1678717837666205979,DF:DF:EE:00:00:03,-98
BLE,1678717838658421944,DF:DF:EE:00:00:03,-86
BLE,1678717840658406773,DF:DF:EE:00:00:03,-98
BLE,1678717841475468644,DF:DF:EE:00:00:01,-98
BLE,1678717842665080731,DF:DF:EE:00:00:03,-88
BLE,1678717843658476474,DF:DF:EE:00:00:03,-91
BLE,1678717844664343943,DF:DF:EE:00:00:03,-98
BLE,1678717845660951023,DF:DF:EE:00:00:03,-101
BLE,1678717848474359391,DF:DF:EE:00:00:01,-99
BLE,1678717848662273917,DF:DF:EE:00:00:03,-96
BLE,1678717850663987600,DF:DF:EE:00:00:03,-97
BLE,1678717851663990056,DF:DF:EE:00:00:03,-99
BLE,1678717855666438101,DF:DF:EE:00:00:03,-89
BLE,1678717857663664296,DF:DF:EE:00:00:03,-96
BLE,1678717858658627770,DF:DF:EE:00:00:03,-99
BLE,1678717859476250176,DF:DF:EE:00:00:01,-100
BLE,1678717860657551819,DF:DF:EE:00:00:03,-87
BLE,1678717863661176978,DF:DF:EE:00:00:03,-102
BLE,1678717864662795498,DF:DF:EE:00:00:03,-98
BLE,1678717865656392821,DF:DF:EE:00:00:03,-99
BLE,1678717866473666648,DF:DF:EE:00:00:01,-99
BLE,1678717866662652245,DF:DF:EE:00:00:03,-96
BLE,1678717867655875281,DF:DF:EE:00:00:03,-98
BLE,1678717871473227308,DF:DF:EE:00:00:01,-101
BLE,1678717871659594811,DF:DF:EE:00:00:03,-97
BLE,1678717873659063354,DF:DF:EE:00:00:03,-99
BLE,1678717875474148829,DF:DF:EE:00:00:01,-98
BLE,1678717876468199189,DF:DF:EE:00:00:01,-100
BLE,1678717876662272892,DF:DF:EE:00:00:03,-88
BLE,1678717878470241493,DF:DF:EE:00:00:01,-101
BLE,1678717878663854202,DF:DF:EE:00:00:03,-101
BLE,1678717879662973043,DF:DF:EE:00:00:03,-100
BLE,1678717880658472844,DF:DF:EE:00:00:03,-97
BLE,1678717882472012963,DF:DF:EE:00:00:01,-101
BLE,1678717882661754009,DF:DF:EE:00:00:03,-96
BLE,1678717883656598901,DF:DF:EE:00:00:03,-97
BLE,1678717885659517362,DF:DF:EE:00:00:03,-98
BLE,1678717887662961274,DF:DF:EE:00:00:03,-98
BLE,1678717889471932947,DF:DF:EE:00:00:01,-99
BLE,1678717889657948287,DF:DF:EE:00:00:03,-98
BLE,1678717890657696955,DF:DF:EE:00:00:03,-98
BLE,1678717891474338706,DF:DF:EE:00:00:01,-100
BLE,1678717891662285690,DF:DF:EE:00:00:03,-99
BLE,1678717892654175575,DF:DF:EE:00:00:03,-95
BLE,1678717893475022651,DF:DF:EE:00:00:01,-99
BLE,1678717893654459361,DF:DF:EE:00:00:03,-100
BLE,1678717896661828725,DF:DF:EE:00:00:03,-96
BLE,1678717898468808796,DF:DF:EE:00:00:01,-90
BLE,1678717898652984408,DF:DF:EE:00:00:03,-99
BLE,1678717900660818894,DF:DF:EE:00:00:03,-97
BLE,1678717901654196387,DF:DF:EE:00:00:03,-99
BLE,1678717902658381460,DF:DF:EE:00:00:03,-100
BLE,1678717903468064918,DF:DF:EE:00:00:01,-101
BLE,1678717905654534248,DF:DF:EE:00:00:03,-96
BLE,1678717908655787059,DF:DF:EE:00:00:03,-98
BLE,1678717909474338330,DF:DF:EE:00:00:01,-99
BLE,1678717910661879691,DF:DF:EE:00:00:03,-88
BLE,1678717913657287447,DF:DF:EE:00:00:03,-101
BLE,1678717914656619202,DF:DF:EE:00:00:03,-98
BLE,1678717916653587817,DF:DF:EE:00:00:03,-100
BLE,1678717917654830008,DF:DF:EE:00:00:03,-98
BLE,1678717918661902922,DF:DF:EE:00:00:03,-99
BLE,1678717919658371586,DF:DF:EE:00:00:03,-98
BLE,1678717920658413833,DF:DF:EE:00:00:03,-99
BLE,1678717921654911789,DF:DF:EE:00:00:03,-87
BLE,1678717923658666615,DF:DF:EE:00:00:03,-90
BLE,1678717924655537483,DF:DF:EE:00:00:03,-98
BLE,1678717928660079669,DF:DF:EE:00:00:03,-99
BLE,1678717931655604257,DF:DF:EE:00:00:03,-99
BLE,1678717932661830139,DF:DF:EE:00:00:03,-100
BLE,1678717934471225682,DF:DF:EE:00:00:01,-100
BLE,1678717935657387476,DF:DF:EE:00:00:03,-97
BLE,1678717936473671982,DF:DF:EE:00:00:01,-99
BLE,1678717937657398388,DF:DF:EE:00:00:03,-99
BLE,1678717939654653624,DF:DF:EE:00:00:03,-99
BLE,1678717944660716457,DF:DF:EE:00:00:03,-99
BLE,1678717946657774946,DF:DF:EE:00:00:03,-100
BLE,1678717950660188908,DF:DF:EE:00:00:03,-97
BLE,1678717951657086525,DF:DF:EE:00:00:03,-99
BLE,1678717956476536609,DF:DF:EE:00:00:01,-103
BLE,1678717956653123269,DF:DF:EE:00:00:03,-97
BLE,1678717957656640683,DF:DF:EE:00:00:03,-98
BLE,1678717964653455704,DF:DF:EE:00:00:03,-100
BLE,1678717966656443706,DF:DF:EE:00:00:03,-99
BLE,1678717968660112574,DF:DF:EE:00:00:03,-98
BLE,1678717969657406062,DF:DF:EE:00:00:03,-96
BLE,1678717971661154680,DF:DF:EE:00:00:03,-96
BLE,1678717972474332597,DF:DF:EE:00:00:01,-99
BLE,1678717972653975596,DF:DF:EE:00:00:03,-100
BLE,1678717973467751631,DF:DF:EE:00:00:01,-100
BLE,1678717973661543212,DF:DF:EE:00:00:03,-102
BLE,1678717975660187723,DF:DF:EE:00:00:03,-98
BLE,1678717977651627653,DF:DF:EE:00:00:03,-102
