BLE,1678580583296158021,DF:DF:EE:00:00:01,-98
BLE,1678580585289910657,DF:DF:EE:00:00:01,-96
BLE,1678580586256341512,DF:DF:EE:00:00:03,-99
BLE,1678580586289633213,DF:DF:EE:00:00:01,-98
BLE,1678580587288818941,DF:DF:EE:00:00:01,-101
BLE,1678580588255962913,DF:DF:EE:00:00:03,-96
BLE,1678580588286802267,DF:DF:EE:00:00:01,-96
BLE,1678580589290836149,DF:DF:EE:00:00:01,-99
BLE,1678580590256492263,DF:DF:EE:00:00:03,-98
BLE,1678580592294714638,DF:DF:EE:00:00:01,-99
BLE,1678580593291619101,DF:DF:EE:00:00:01,-100
BLE,1678580594290106379,DF:DF:EE:00:00:01,-96
BLE,1678580595250465429,DF:DF:EE:00:00:03,-97
BLE,1678580595291666123,DF:DF:EE:00:00:01,-98
BLE,1678580596294212188,DF:DF:EE:00:00:01,-97
BLE,1678580597289300089,DF:DF:EE:00:00:01,-97
BLE,1678580599288766909,DF:DF:EE:00:00:01,-98
BLE,1678580600255737591,DF:DF:EE:00:00:03,-97
BLE,1678580602249929513,DF:DF:EE:00:00:03,-98
BLE,1678580604259357219,DF:DF:EE:00:00:03,-100
BLE,1678580604290436528,DF:DF:EE:00:00:01,-98
BLE,1678580605250870286,DF:DF:EE:00:00:03,-98
BLE,1678580605292482183,DF:DF:EE:00:00:01,-97
BLE,1678580606252447570,DF:DF:EE:00:00:03,-99
BLE,1678580607252112002,DF:DF:EE:00:00:03,-97
BLE,1678580608257823072,DF:DF:EE:00:00:03,-98
BLE,1678580608286304078,DF:DF:EE:00:00:01,-98
BLE,1678580610291307918,DF:DF:EE:00:00:01,-96
BLE,1678580611259936665,DF:DF:EE:00:00:03,-102
BLE,1678580611289485200,DF:DF:EE:00:00:01,-98
BLE,1678580612291897350,DF:DF:EE:00:00:01,-99
BLE,1678580613258829950,DF:DF:EE:00:00:03,-97
BLE,1678580615287146313,DF:DF:EE:00:00:01,-97
BLE,1678580616250178666,DF:DF:EE:00:00:03,-97
BLE,1678580617293395180,DF:DF:EE:00:00:01,-99
BLE,1678580618255801123,DF:DF:EE:00:00:03,-99
BLE,1678580620257015465,DF:DF:EE:00:00:03,-96
BLE,1678580620289198553,DF:DF:EE:00:00:01,-84
BLE,1678580621289242439,DF:DF:EE:00:00:01,-96
BLE,1678580622251675257,DF:DF:EE:00:00:03,-97
BLE,1678580622289201034,DF:DF:EE:00:00:01,-97
BLE,1678580623252033430,DF:DF:EE:00:00:03,-97
BLE,1678580623284992302,DF:DF:EE:00:00:01,-101
BLE,1678580624257653252,DF:DF:EE:00:00:03,-98
BLE,1678580624289809674,DF:DF:EE:00:00:01,-97
BLE,1678580625253141982,DF:DF:EE:00:00:03,-99
BLE,1678580626255302593,DF:DF:EE:00:00:03,-97
BLE,1678580626286836022,DF:DF:EE:00:00:01,-98
BLE,1678580629254494760,DF:DF:EE:00:00:03,-98
BLE,1678580629289351402,DF:DF:EE:00:00:01,-96
BLE,1678580631257893244,DF:DF:EE:00:00:03,-98
BLE,1678580633287374385,DF:DF:EE:00:00:01,-97
BLE,1678580634288648215,DF:DF:EE:00:00:01,-100
BLE,1678580635285965299,DF:DF:EE:00:00:01,-97
BLE,1678580636253207103,DF:DF:EE:00:00:03,-89
BLE,1678580637288306002,DF:DF:EE:00:00:01,-87
BLE,1678580638258928101,DF:DF:EE:00:00:03,-98
BLE,1678580638288482762,DF:DF:EE:00:00:01,-98
BLE,1678580639292287812,DF:DF:EE:00:00:01,-99
BLE,1678580640256481276,DF:DF:EE:00:00:03,-98
BLE,1678580640289674812,DF:DF:EE:00:00:01,-98
BLE,1678580641249771115,DF:DF:EE:00:00:03,-97
BLE,1678580642253116962,DF:DF:EE:00:00:03,-97
BLE,1678580642295496809,DF:DF:EE:00:00:01,-97
BLE,1678580644257652891,DF:DF:EE:00:00:03,-97
BLE,1678580644294796089,DF:DF:EE:00:00:01,-96
BLE,1678580645253109246,DF:DF:EE:00:00:03,-98
BLE,1678580646288745514,DF:DF:EE:00:00:01,-97
BLE,1678580647256544228,DF:DF:EE:00:00:03,-99
BLE,1678580649252819668,DF:DF:EE:00:00:03,-96
BLE,1678580650285718010,DF:DF:EE:00:00:01,-100
BLE,1678580651290686131,DF:DF:EE:00:00:01,-97
BLE,1678580652285589659,DF:DF:EE:00:00:01,-97
BLE,1678580653290000036,DF:DF:EE:00:00:01,-97
BLE,1678580654253779546,DF:DF:EE:00:00:03,-99
BLE,1678580654285730346,DF:DF:EE:00:00:01,-98
BLE,1678580655290093807,DF:DF:EE:00:00:01,-98
BLE,1678580656255779420,DF:DF:EE:00:00:03,-96
BLE,1678580656292708413,DF:DF:EE:00:00:01,-102
BLE,1678580657285021929,DF:DF:EE:00:00:01,-101
BLE,1678580658252632854,DF:DF:EE:00:00:03,-99
BLE,1678580658291253827,DF:DF:EE:00:00:01,-99
BLE,1678580659250797386,DF:DF:EE:00:00:03,-97
BLE,1678580660255458802,DF:DF:EE:00:00:03,-99
BLE,1678580660286875691,DF:DF:EE:00:00:01,-96
BLE,1678580662256746559,DF:DF:EE:00:00:03,-98
BLE,1678580662292960810,DF:DF:EE:00:00:01,-98
BLE,1678580664257046828,DF:DF:EE:00:00:03,-96
BLE,1678580664292948541,DF:DF:EE:00:00:01,-96
BLE,1678580665248580478,DF:DF:EE:00:00:03,-96
BLE,1678580665290655453,DF:DF:EE:00:00:01,-98
BLE,1678580666290580590,DF:DF:EE:00:00:01,-97
BLE,1678580667255151966,DF:DF:EE:00:00:03,-97
BLE,1678580667287943590,DF:DF:EE:00:00:01,-99
BLE,1678580668252120721,DF:DF:EE:00:00:03,-97
BLE,1678580668287892226,DF:DF:EE:00:00:01,-103
BLE,1678580669255573317,DF:DF:EE:00:00:03,-96
BLE,1678580672253450750,DF:DF:EE:00:00:03,-98
BLE,1678580675250993645,DF:DF:EE:00:00:03,-99
BLE,1678580675293262159,DF:DF:EE:00:00:01,-98
BLE,1678580676287753358,DF:DF:EE:00:00:01,-97
BLE,1678580678255547751,DF:DF:EE:00:00:03,-98
BLE,1678580678287920920,DF:DF:EE:00:00:01,-96
BLE,1678580679255524929,DF:DF:EE:00:00:03,-99
BLE,1678580680293838958,DF:DF:EE:00:00:01,-98
BLE,1678580681257350097,DF:DF:EE:00:00:03,-100
BLE,1678580682292671119,DF:DF:EE:00:00:01,-86
BLE,1678580683287411732,DF:DF:EE:00:00:01,-86
BLE,1678580684247779448,DF:DF:EE:00:00:03,-98
BLE,1678580685291830953,DF:DF:EE:00:00:01,-95
BLE,1678580687255467185,DF:DF:EE:00:00:03,-98
BLE,1678580687293456082,DF:DF:EE:00:00:01,-97
BLE,1678580688251649532,DF:DF:EE:00:00:03,-98
BLE,1678580689288101499,DF:DF:EE:00:00:01,-98
BLE,1678580690251169101,DF:DF:EE:00:00:03,-97
BLE,1678580691247138367,DF:DF:EE:00:00:03,-97
BLE,1678580693290965469,DF:DF:EE:00:00:01,-98
BLE,1678580694250422862,DF:DF:EE:00:00:03,-98
BLE,1678580695246376253,DF:DF:EE:00:00:03,-98
BLE,1678580695287688945,DF:DF:EE:00:00:01,-104
BLE,1678580697247122433,DF:DF:EE:00:00:03,-96
BLE,1678580698292646172,DF:DF:EE:00:00:01,-101
BLE,1678580699250503167,DF:DF:EE:00:00:03,-97
BLE,1678580700288627573,DF:DF:EE:00:00:01,-97
BLE,1678580701251962922,DF:DF:EE:00:00:03,-98
BLE,1678580701287712636,DF:DF:EE:00:00:01,-98
BLE,1678580702293308833,DF:DF:EE:00:00:01,-98
BLE,1678580704252747238,DF:DF:EE:00:00:03,-97
BLE,1678580705287806346,DF:DF:EE:00:00:01,-97
BLE,1678580706251552857,DF:DF:EE:00:00:03,-97
BLE,1678580706289391089,DF:DF:EE:00:00:01,-100
BLE,1678580707289705264,DF:DF:EE:00:00:01,-98
BLE,1678580708285327283,DF:DF:EE:00:00:01,-98
BLE,1678580709289625037,DF:DF:EE:00:00:01,-98
BLE,1678580710252889095,DF:DF:EE:00:00:03,-97
BLE,1678580710286003173,DF:DF:EE:00:00:01,-98
BLE,1678580711247070798,DF:DF:EE:00:00:03,-97
BLE,1678580713254155947,DF:DF:EE:00:00:03,-96
BLE,1678580714285936385,DF:DF:EE:00:00:01,-97
BLE,1678580715254863836,DF:DF:EE:00:00:03,-99
BLE,1678580715290605717,DF:DF:EE:00:00:01,-101
BLE,1678580716293186115,DF:DF:EE:00:00:01,-99
BLE,1678580717255107064,DF:DF:EE:00:00:03,-97
BLE,1678580719249034489,DF:DF:EE:00:00:03,-97
BLE,1678580719289219652,DF:DF:EE:00:00:01,-97
BLE,1678580721252333265,DF:DF:EE:00:00:03,-98
BLE,1678580721292020309,DF:DF:EE:00:00:01,-100
BLE,1678580722253430514,DF:DF:EE:00:00:03,-99
BLE,1678580723291052842,DF:DF:EE:00:00:01,-97
BLE,1678580724255447638,DF:DF:EE:00:00:03,-99
BLE,1678580725246064215,DF:DF:EE:00:00:03,-98
BLE,1678580726286874215,DF:DF:EE:00:00:01,-96
BLE,1678580727247170224,DF:DF:EE:00:00:03,-100
BLE,1678580728248625010,DF:DF:EE:00:00:03,-99
BLE,1678580730252216825,DF:DF:EE:00:00:03,-97
BLE,1678580730283687796,DF:DF:EE:00:00:01,-97
BLE,1678580731250156651,DF:DF:EE:00:00:03,-98
BLE,1678580733252749268,DF:DF:EE:00:00:03,-98
BLE,1678580734286261311,DF:DF:EE:00:00:01,-96
BLE,1678580735286993147,DF:DF:EE:00:00:01,-96
BLE,1678580736246895994,DF:DF:EE:00:00:03,-98
BLE,1678580737253329306,DF:DF:EE:00:00:03,-98
BLE,1678580737283549876,DF:DF:EE:00:00:01,-98
BLE,1678580738248919951,DF:DF:EE:00:00:03,-98
BLE,1678580739284890716,DF:DF:EE:00:00:01,-97
BLE,1678580740248494687,DF:DF:EE:00:00:03,-98
BLE,1678580742252515746,DF:DF:EE:00:00:03,-90
BLE,1678580742284237007,DF:DF:EE:00:00:01,-98
BLE,1678580743287723686,DF:DF:EE:00:00:01,-97
BLE,1678580744249210973,DF:DF:EE:00:00:03,-86
BLE,1678580744286443462,DF:DF:EE:00:00:01,-98
BLE,1678580745291065211,DF:DF:EE:00:00:01,-96
BLE,1678580746251254680,DF:DF:EE:00:00:03,-97
BLE,1678580746292042753,DF:DF:EE:00:00:01,-96
BLE,1678580747248715679,DF:DF:EE:00:00:03,-98
BLE,1678580748285724014,DF:DF:EE:00:00:01,-97
BLE,1678580749245034076,DF:DF:EE:00:00:03,-99
BLE,1678580749284619538,DF:DF:EE:00:00:01,-97
BLE,1678580750291503929,DF:DF:EE:00:00:01,-97
BLE,1678580751253048507,DF:DF:EE:00:00:03,-99
BLE,1678580751285920129,DF:DF:EE:00:00:01,-98
BLE,1678580752290135050,DF:DF:EE:00:00:01,-97
BLE,1678580754248953962,DF:DF:EE:00:00:03,-99
BLE,1678580754288196636,DF:DF:EE:00:00:01,-96
BLE,1678580755287823193,DF:DF:EE:00:00:01,-97
BLE,1678580756251426122,DF:DF:EE:00:00:03,-99
BLE,1678580757284973706,DF:DF:EE:00:00:01,-97
BLE,1678580758253853283,DF:DF:EE:00:00:03,-98
BLE,1678580759284133488,DF:DF:EE:00:00:01,-97
BLE,1678580760248553783,DF:DF:EE:00:00:03,-98
BLE,1678580761293900773,DF:DF:EE:00:00:01,-99
BLE,1678580762251082735,DF:DF:EE:00:00:03,-99
BLE,1678580762288304724,DF:DF:EE:00:00:01,-86
BLE,1678580763249926509,DF:DF:EE:00:00:03,-99
BLE,1678580763291330408,DF:DF:EE:00:00:01,-94
BLE,1678580764288290496,DF:DF:EE:00:00:01,-97
BLE,1678580766286997408,DF:DF:EE:00:00:01,-96
BLE,1678580767250565338,DF:DF:EE:00:00:03,-103
BLE,1678580768284937246,DF:DF:EE:00:00:01,-97
BLE,1678580769246594572,DF:DF:EE:00:00:03,-97
BLE,1678580770244259193,DF:DF:EE:00:00:03,-103
BLE,1678580770291598775,DF:DF:EE:00:00:01,-96
BLE,1678580771247173713,DF:DF:EE:00:00:03,-99
BLE,1678580772244014343,DF:DF:EE:00:00:03,-101
BLE,1678580772291169343,DF:DF:EE:00:00:01,-94
BLE,1678580773290263490,DF:DF:EE:00:00:01,-98
BLE,1678580775284255581,DF:DF:EE:00:00:01,-97
BLE,1678580776246775689,DF:DF:EE:00:00:03,-97
BLE,1678580777292527925,DF:DF:EE:00:00:01,-98
BLE,1678580778284550278,DF:DF:EE:00:00:01,-98
BLE,1678580780289211746,DF:DF:EE:00:00:01,-97
BLE,1678580781246395541,DF:DF:EE:00:00:03,-101
BLE,1678580781292112849,DF:DF:EE:00:00:01,-95
BLE,1678580782289511807,DF:DF:EE:00:00:01,-98
BLE,1678580783247862380,DF:DF:EE:00:00:03,-99
BLE,1678580784289818367,DF:DF:EE:00:00:01,-97
BLE,1678580785245848133,DF:DF:EE:00:00:03,-99
BLE,1678580787245477827,DF:DF:EE:00:00:03,-96
BLE,1678580787286836851,DF:DF:EE:00:00:01,-98
BLE,1678580789250254960,DF:DF:EE:00:00:03,-98
BLE,1678580790249567729,DF:DF:EE:00:00:03,-99
BLE,1678580791250185108,DF:DF:EE:00:00:03,-97
BLE,1678580792250352701,DF:DF:EE:00:00:03,-102
BLE,1678580792292261594,DF:DF:EE:00:00:01,-96
BLE,1678580793251819987,DF:DF:EE:00:00:03,-97
BLE,1678580793291392449,DF:DF:EE:00:00:01,-95
BLE,1678580793329670301,DF:DF:EE:00:00:02,-102
BLE,1678580794245336822,DF:DF:EE:00:00:03,-100
BLE,1678580795244279346,DF:DF:EE:00:00:03,-101
BLE,1678580796248439642,DF:DF:EE:00:00:03,-97
BLE,1678580799245729832,DF:DF:EE:00:00:03,-97
BLE,1678580800292509805,DF:DF:EE:00:00:01,-99
BLE,1678580801244192038,DF:DF:EE:00:00:03,-97
BLE,1678580801292169946,DF:DF:EE:00:00:01,-96
BLE,1678580802282896355,DF:DF:EE:00:00:01,-99
BLE,1678580804287223827,DF:DF:EE:00:00:01,-96
BLE,1678580808250158173,DF:DF:EE:00:00:03,-99
BLE,1678580809293111482,DF:DF:EE:00:00:01,-97
BLE,1678580810249040333,DF:DF:EE:00:00:03,-98
BLE,1678580810291909632,DF:DF:EE:00:00:01,-95
BLE,1678580811292214348,DF:DF:EE:00:00:01,-97
BLE,1678580812243698500,DF:DF:EE:00:00:03,-96
BLE,1678580817289554820,DF:DF:EE:00:00:01,-96
BLE,1678580818250943983,DF:DF:EE:00:00:03,-99
BLE,1678580818288835798,DF:DF:EE:00:00:01,-97
BLE,1678580819251541237,DF:DF:EE:00:00:03,-99
BLE,1678580820290806047,DF:DF:EE:00:00:01,-98
BLE,1678580822284673015,DF:DF:EE:00:00:01,-95
BLE,1678580823285992844,DF:DF:EE:00:00:01,-97
BLE,1678580824289748270,DF:DF:EE:00:00:01,-96
BLE,1678580825249591326,DF:DF:EE:00:00:03,-98
BLE,1678580826246298042,DF:DF:EE:00:00:03,-99
BLE,1678580826290301203,DF:DF:EE:00:00:01,-85
BLE,1678580827285170481,DF:DF:EE:00:00:01,-96
BLE,1678580829242051582,DF:DF:EE:00:00:03,-99
BLE,1678580829292479169,DF:DF:EE:00:00:01,-98
BLE,1678580830246083630,DF:DF:EE:00:00:03,-98
BLE,1678580830284502522,DF:DF:EE:00:00:01,-97
BLE,1678580831293090976,DF:DF:EE:00:00:01,-97
BLE,1678580834250408250,DF:DF:EE:00:00:03,-98
BLE,1678580835242704183,DF:DF:EE:00:00:03,-98
BLE,1678580836250008152,DF:DF:EE:00:00:03,-98
BLE,1678580836282182157,DF:DF:EE:00:00:01,-95
BLE,1678580837251264523,DF:DF:EE:00:00:03,-99
BLE,1678580838282459551,DF:DF:EE:00:00:01,-96
BLE,1678580839242974808,DF:DF:EE:00:00:03,-98
BLE,1678580840285439747,DF:DF:EE:00:00:01,-94
BLE,1678580841247517944,DF:DF:EE:00:00:03,-98
BLE,1678580841287622734,DF:DF:EE:00:00:01,-95
BLE,1678580842287995074,DF:DF:EE:00:00:01,-96
BLE,1678580845289315925,DF:DF:EE:00:00:01,-97
BLE,1678580847292640617,DF:DF:EE:00:00:01,-97
BLE,1678580848242924908,DF:DF:EE:00:00:03,-97
BLE,1678580850286625220,DF:DF:EE:00:00:01,-101
BLE,1678580851290360188,DF:DF:EE:00:00:01,-96
BLE,1678580853245899096,DF:DF:EE:00:00:03,-102
BLE,1678580854290263806,DF:DF:EE:00:00:01,-95
BLE,1678580855239908770,DF:DF:EE:00:00:03,-99
BLE,1678580856241472305,DF:DF:EE:00:00:03,-99
BLE,1678580856286512579,DF:DF:EE:00:00:01,-97
BLE,1678580857245103525,DF:DF:EE:00:00:03,-96
BLE,1678580858288732951,DF:DF:EE:00:00:01,-96
BLE,1678580860246296669,DF:DF:EE:00:00:03,-98
BLE,1678580861285460689,DF:DF:EE:00:00:01,-96
BLE,1678580862240300844,DF:DF:EE:00:00:03,-87
BLE,1678580863292576212,DF:DF:EE:00:00:01,-97
BLE,1678580864241037607,DF:DF:EE:00:00:03,-99
BLE,1678580865290601466,DF:DF:EE:00:00:01,-97
BLE,1678580869240925498,DF:DF:EE:00:00:03,-97
BLE,1678580870248983624,DF:DF:EE:00:00:03,-97
BLE,1678580870283396687,DF:DF:EE:00:00:01,-96
BLE,1678580871239674826,DF:DF:EE:00:00:03,-88
BLE,1678580872240295871,DF:DF:EE:00:00:03,-100
BLE,1678580872291935945,DF:DF:EE:00:00:01,-97
BLE,1678580873243944757,DF:DF:EE:00:00:03,-96
BLE,1678580873283696426,DF:DF:EE:00:00:01,-97
BLE,1678580874243065653,DF:DF:EE:00:00:03,-96
BLE,1678580874288925460,DF:DF:EE:00:00:01,-98
BLE,1678580875283285536,DF:DF:EE:00:00:01,-99
BLE,1678580876240963825,DF:DF:EE:00:00:03,-99
BLE,1678580878239737611,DF:DF:EE:00:00:03,-97
BLE,1678580879281295895,DF:DF:EE:00:00:01,-97
BLE,1678580881288610416,DF:DF:EE:00:00:01,-100
BLE,1678580882241548426,DF:DF:EE:00:00:03,-97
BLE,1678580883240998944,DF:DF:EE:00:00:03,-98
BLE,1678580883285936386,DF:DF:EE:00:00:01,-97
BLE,1678580884285343320,DF:DF:EE:00:00:01,-98
BLE,1678580885281101672,DF:DF:EE:00:00:01,-104
BLE,1678580886247033116,DF:DF:EE:00:00:03,-97
BLE,1678580886284578810,DF:DF:EE:00:00:01,-96
BLE,1678580887240449078,DF:DF:EE:00:00:03,-98
BLE,1678580887288515734,DF:DF:EE:00:00:01,-96
BLE,1678580888285408739,DF:DF:EE:00:00:01,-98
BLE,1678580889239468111,DF:DF:EE:00:00:03,-99
BLE,1678580891245492064,DF:DF:EE:00:00:03,-97
BLE,1678580892291757377,DF:DF:EE:00:00:01,-97
BLE,1678580893288082097,DF:DF:EE:00:00:01,-103
BLE,1678580894246996164,DF:DF:EE:00:00:03,-103
BLE,1678580894289877713,DF:DF:EE:00:00:01,-97
BLE,1678580896247818676,DF:DF:EE:00:00:03,-100
BLE,1678580896289895901,DF:DF:EE:00:00:01,-96
BLE,1678580898240235286,DF:DF:EE:00:00:03,-97
BLE,1678580899286197060,DF:DF:EE:00:00:01,-96
BLE,1678580900241535918,DF:DF:EE:00:00:03,-99
BLE,1678580901291203775,DF:DF:EE:00:00:01,-99
BLE,1678580902285603892,DF:DF:EE:00:00:01,-97
BLE,1678580903289071905,DF:DF:EE:00:00:01,-95
BLE,1678580904247708350,DF:DF:EE:00:00:03,-97
BLE,1678580904285354667,DF:DF:EE:00:00:01,-97
BLE,1678580905288519600,DF:DF:EE:00:00:01,-96
BLE,1678580906282073227,DF:DF:EE:00:00:01,-96
BLE,1678580907247013349,DF:DF:EE:00:00:03,-101
BLE,1678580908238820288,DF:DF:EE:00:00:03,-99
BLE,1678580908283283361,DF:DF:EE:00:00:01,-95
BLE,1678580910284096457,DF:DF:EE:00:00:01,-96
BLE,1678580912244180854,DF:DF:EE:00:00:03,-100
BLE,1678580912285893667,DF:DF:EE:00:00:01,-95
BLE,1678580913283484122,DF:DF:EE:00:00:01,-97
BLE,1678580914239095060,DF:DF:EE:00:00:03,-99
BLE,1678580915282174493,DF:DF:EE:00:00:01,-95
BLE,1678580918241272246,DF:DF:EE:00:00:03,-98
BLE,1678580919238895409,DF:DF:EE:00:00:03,-98
BLE,1678580920245034892,DF:DF:EE:00:00:03,-98
BLE,1678580920283702989,DF:DF:EE:00:00:01,-97
BLE,1678580921239492841,DF:DF:EE:00:00:03,-98
BLE,1678580922288997367,DF:DF:EE:00:00:01,-98
BLE,1678580923241414591,DF:DF:EE:00:00:03,-86
BLE,1678580924286518418,DF:DF:EE:00:00:01,-98
BLE,1678580925239734883,DF:DF:EE:00:00:03,-97
BLE,1678580926283602890,DF:DF:EE:00:00:01,-98
BLE,1678580928242373011,DF:DF:EE:00:00:03,-99
BLE,1678580929287247298,DF:DF:EE:00:00:01,-98
BLE,1678580930238270080,DF:DF:EE:00:00:03,-96
BLE,1678580931286437830,DF:DF:EE:00:00:01,-99
BLE,1678580932246722589,DF:DF:EE:00:00:03,-100
BLE,1678580932289223475,DF:DF:EE:00:00:01,-96
BLE,1678580933290259641,DF:DF:EE:00:00:01,-97
BLE,1678580935241962052,DF:DF:EE:00:00:03,-101
BLE,1678580935286870952,DF:DF:EE:00:00:01,-96
BLE,1678580936241268237,DF:DF:EE:00:00:03,-99
BLE,1678580937238618946,DF:DF:EE:00:00:03,-97
BLE,1678580937291809793,DF:DF:EE:00:00:01,-97
BLE,1678580939240201700,DF:DF:EE:00:00:03,-99
BLE,1678580941245551035,DF:DF:EE:00:00:03,-98
BLE,1678580942285011635,DF:DF:EE:00:00:01,-97
BLE,1678580943240171620,DF:DF:EE:00:00:03,-98
BLE,1678580946237514267,DF:DF:EE:00:00:03,-98
BLE,1678580947282614718,DF:DF:EE:00:00:01,-97
BLE,1678580949288895251,DF:DF:EE:00:00:01,-100
BLE,1678580950238946170,DF:DF:EE:00:00:03,-98
BLE,1678580951284697822,DF:DF:EE:00:00:01,-95
BLE,1678580952282577316,DF:DF:EE:00:00:01,-97
BLE,1678580953282006042,DF:DF:EE:00:00:01,-95
BLE,1678580954241703474,DF:DF:EE:00:00:03,-97
BLE,1678580955242147188,DF:DF:EE:00:00:03,-100
BLE,1678580956281734536,DF:DF:EE:00:00:01,-99
BLE,1678580957236727231,DF:DF:EE:00:00:03,-97
BLE,1678580958280976109,DF:DF:EE:00:00:01,-97
BLE,1678580959236564672,DF:DF:EE:00:00:03,-96
BLE,1678580960282487864,DF:DF:EE:00:00:01,-96
BLE,1678580962237974022,DF:DF:EE:00:00:03,-98
BLE,1678580962283401459,DF:DF:EE:00:00:01,-97
BLE,1678580964237762630,DF:DF:EE:00:00:03,-87
BLE,1678580964289853282,DF:DF:EE:00:00:01,-86
BLE,1678580965245547802,DF:DF:EE:00:00:03,-98
BLE,1678580965287777525,DF:DF:EE:00:00:01,-96
BLE,1678580967282199445,DF:DF:EE:00:00:01,-96
BLE,1678580968244196684,DF:DF:EE:00:00:03,-88
BLE,1678580969288405771,DF:DF:EE:00:00:01,-87
BLE,1678580970239253805,DF:DF:EE:00:00:03,-97
BLE,1678580971283608765,DF:DF:EE:00:00:01,-96
BLE,1678580972283017491,DF:DF:EE:00:00:01,-97
BLE,1678580973239667292,DF:DF:EE:00:00:03,-102
BLE,1678580973285828386,DF:DF:EE:00:00:01,-95
BLE,1678580974286764928,DF:DF:EE:00:00:01,-98
BLE,1678580975243834308,DF:DF:EE:00:00:03,-98
BLE,1678580976289068466,DF:DF:EE:00:00:01,-98
BLE,1678580977242210932,DF:DF:EE:00:00:03,-97
BLE,1678580980239394998,DF:DF:EE:00:00:03,-99
BLE,1678580982235628105,DF:DF:EE:00:00:03,-97
BLE,1678580982288033878,DF:DF:EE:00:00:01,-86
BLE,1678580984238105682,DF:DF:EE:00:00:03,-89
BLE,1678580985238181275,DF:DF:EE:00:00:03,-99
BLE,1678580985286949132,DF:DF:EE:00:00:01,-98
BLE,1678580986242387238,DF:DF:EE:00:00:03,-97
BLE,1678580987239777279,DF:DF:EE:00:00:03,-99
BLE,1678580987284484932,DF:DF:EE:00:00:01,-97
BLE,1678580988282622381,DF:DF:EE:00:00:01,-97
BLE,1678580990242307200,DF:DF:EE:00:00:03,-96
BLE,1678580991245177803,DF:DF:EE:00:00:03,-102
BLE,1678580993236698048,DF:DF:EE:00:00:03,-99
BLE,1678580993287623671,DF:DF:EE:00:00:01,-96
BLE,1678580994285104128,DF:DF:EE:00:00:01,-95
BLE,1678580996284926944,DF:DF:EE:00:00:01,-96
BLE,1678580997243619513,DF:DF:EE:00:00:03,-98
BLE,1678580998287493853,DF:DF:EE:00:00:01,-97
BLE,1678580999242467090,DF:DF:EE:00:00:03,-98
BLE,1678580999281438059,DF:DF:EE:00:00:01,-96
BLE,1678581000241106533,DF:DF:EE:00:00:03,-99
BLE,1678581001282028533,DF:DF:EE:00:00:01,-97
BLE,1678581003280969109,DF:DF:EE:00:00:01,-97
BLE,1678581004289644729,DF:DF:EE:00:00:01,-96
BLE,1678581005281957745,DF:DF:EE:00:00:01,-97
BLE,1678581007242816300,DF:DF:EE:00:00:03,-100
BLE,1678581007288199945,DF:DF:EE:00:00:01,-94
BLE,1678581008282665645,DF:DF:EE:00:00:01,-97
BLE,1678581010287871482,DF:DF:EE:00:00:01,-97
BLE,1678581011240685744,DF:DF:EE:00:00:03,-97
BLE,1678581012287003056,DF:DF:EE:00:00:01,-96
BLE,1678581014284381483,DF:DF:EE:00:00:01,-97
BLE,1678581016284674294,DF:DF:EE:00:00:01,-97
BLE,1678581018238248683,DF:DF:EE:00:00:03,-99
BLE,1678581018288513147,DF:DF:EE:00:00:01,-95
BLE,1678581020238174247,DF:DF:EE:00:00:03,-100
BLE,1678581021285018970,DF:DF:EE:00:00:01,-99
BLE,1678581023236757089,DF:DF:EE:00:00:03,-98
BLE,1678581023280571585,DF:DF:EE:00:00:01,-95
BLE,1678581025283849986,DF:DF:EE:00:00:01,-96
BLE,1678581026283216421,DF:DF:EE:00:00:01,-85
BLE,1678581027234294161,DF:DF:EE:00:00:03,-96
BLE,1678581027285522823,DF:DF:EE:00:00:01,-96
BLE,1678581028283865061,DF:DF:EE:00:00:01,-96
BLE,1678581029240447988,DF:DF:EE:00:00:03,-99
BLE,1678581030281081990,DF:DF:EE:00:00:01,-96
BLE,1678581032238939538,DF:DF:EE:00:00:03,-101
BLE,1678581032280162023,DF:DF:EE:00:00:01,-97
BLE,1678581034237580410,DF:DF:EE:00:00:03,-100
BLE,1678581034288027330,DF:DF:EE:00:00:01,-97
BLE,1678581036237597182,DF:DF:EE:00:00:03,-96
BLE,1678581037287461245,DF:DF:EE:00:00:01,-99
BLE,1678581039237155803,DF:DF:EE:00:00:03,-99
BLE,1678581039282005080,DF:DF:EE:00:00:01,-84
BLE,1678581041239967127,DF:DF:EE:00:00:03,-98
BLE,1678581041284168952,DF:DF:EE:00:00:01,-96
BLE,1678581043284741218,DF:DF:EE:00:00:01,-98
BLE,1678581045233620661,DF:DF:EE:00:00:03,-99
BLE,1678581045285871227,DF:DF:EE:00:00:01,-98
BLE,1678581047237382181,DF:DF:EE:00:00:03,-97
BLE,1678581047288327929,DF:DF:EE:00:00:01,-96
BLE,1678581048283443955,DF:DF:EE:00:00:01,-98
BLE,1678581049281650111,DF:DF:EE:00:00:01,-98
BLE,1678581050237558462,DF:DF:EE:00:00:03,-88
BLE,1678581050282015160,DF:DF:EE:00:00:01,-97
BLE,1678581052287230539,DF:DF:EE:00:00:01,-85
BLE,1678581053283551301,DF:DF:EE:00:00:01,-97
BLE,1678581054237914003,DF:DF:EE:00:00:03,-97
