BLE,1676873062545764567,DF:DF:EE:00:00:04,-100
BLE,1676873062770796458,DF:DF:EE:00:00:02,-96
BLE,1676873063269523099,DF:DF:EE:00:00:01,-90
BLE,1676873063310861162,DF:DF:EE:00:00:02,-97
BLE,1676873063769438874,DF:DF:EE:00:00:02,-100
BLE,1676873064009050694,DF:DF:EE:00:00:04,-99
BLE,1676873064271265013,DF:DF:EE:00:00:01,-93
BLE,1676873064314015996,DF:DF:EE:00:00:02,-100
BLE,1676873064511472192,DF:DF:EE:00:00:03,-89
BLE,1676873065005608502,DF:DF:EE:00:00:04,-90
BLE,1676873066012700601,DF:DF:EE:00:00:04,-89
BLE,1676873066505242123,DF:DF:EE:00:00:03,-81
BLE,1676873066774606743,DF:DF:EE:00:00:02,-96
BLE,1676873067268304024,DF:DF:EE:00:00:01,-78
BLE,1676873067311839318,DF:DF:EE:00:00:02,-98
BLE,1676873067770352740,DF:DF:EE:00:00:02,-98
BLE,1676873068009194706,DF:DF:EE:00:00:04,-98
BLE,1676873068316814517,DF:DF:EE:00:00:02,-100
BLE,1676873068510299282,DF:DF:EE:00:00:03,-92
BLE,1676873068771441297,DF:DF:EE:00:00:02,-101
BLE,1676873069011654642,DF:DF:EE:00:00:04,-87
BLE,1676873069272928987,DF:DF:EE:00:00:01,-91
BLE,1676873069506215691,DF:DF:EE:00:00:03,-89
BLE,1676873070279345480,DF:DF:EE:00:00:01,-91
BLE,1676873070308401717,DF:DF:EE:00:00:02,-98
BLE,1676873070511447258,DF:DF:EE:00:00:03,-90
BLE,1676873071002910643,DF:DF:EE:00:00:04,-97
BLE,1676873071273493230,DF:DF:EE:00:00:01,-93
BLE,1676873071310831778,DF:DF:EE:00:00:02,-101
BLE,1676873071509158451,DF:DF:EE:00:00:03,-89
BLE,1676873071550818296,DF:DF:EE:00:00:04,-99
BLE,1676873071772723024,DF:DF:EE:00:00:02,-99
BLE,1676873072004069448,DF:DF:EE:00:00:04,-97
BLE,1676873072274360334,DF:DF:EE:00:00:01,-93
BLE,1676873072307810408,DF:DF:EE:00:00:02,-100
BLE,1676873072511914212,DF:DF:EE:00:00:03,-89
BLE,1676873073270336283,DF:DF:EE:00:00:01,-92
BLE,1676873073508587141,DF:DF:EE:00:00:03,-90
BLE,1676873073548246542,DF:DF:EE:00:00:04,-100
BLE,1676873073778215046,DF:DF:EE:00:00:02,-99
BLE,1676873074273194541,DF:DF:EE:00:00:01,-93
BLE,1676873074544664021,DF:DF:EE:00:00:04,-97
BLE,1676873074772531333,DF:DF:EE:00:00:02,-102
BLE,1676873075006531975,DF:DF:EE:00:00:04,-100
BLE,1676873075270324042,DF:DF:EE:00:00:01,-93
BLE,1676873075309091968,DF:DF:EE:00:00:02,-101
BLE,1676873075548200843,DF:DF:EE:00:00:04,-99
BLE,1676873075771714901,DF:DF:EE:00:00:02,-96
BLE,1676873076004463869,DF:DF:EE:00:00:04,-98
BLE,1676873076503512752,DF:DF:EE:00:00:03,-90
BLE,1676873076541618696,DF:DF:EE:00:00:04,-101
BLE,1676873077272178540,DF:DF:EE:00:00:01,-92
BLE,1676873077307337483,DF:DF:EE:00:00:02,-87
BLE,1676873077775601176,DF:DF:EE:00:00:02,-98
BLE,1676873078007523876,DF:DF:EE:00:00:04,-99
BLE,1676873078270000521,DF:DF:EE:00:00:01,-89
BLE,1676873078311965525,DF:DF:EE:00:00:02,-99
BLE,1676873078547423502,DF:DF:EE:00:00:04,-99
BLE,1676873078770237995,DF:DF:EE:00:00:02,-97
BLE,1676873079269119924,DF:DF:EE:00:00:01,-92
BLE,1676873079309457432,DF:DF:EE:00:00:02,-95
BLE,1676873079509146608,DF:DF:EE:00:00:03,-92
BLE,1676873079776513742,DF:DF:EE:00:00:02,-96
BLE,1676873080002868763,DF:DF:EE:00:00:04,-101
BLE,1676873080275821618,DF:DF:EE:00:00:01,-80
BLE,1676873080507285205,DF:DF:EE:00:00:03,-91
BLE,1676873080550832999,DF:DF:EE:00:00:04,-99
BLE,1676873080768062605,DF:DF:EE:00:00:02,-96
BLE,1676873081269387466,DF:DF:EE:00:00:01,-92
BLE,1676873081311649921,DF:DF:EE:00:00:02,-95
BLE,1676873082272084021,DF:DF:EE:00:00:01,-93
BLE,1676873082510648411,DF:DF:EE:00:00:03,-91
BLE,1676873082545834062,DF:DF:EE:00:00:04,-99
BLE,1676873083275067859,DF:DF:EE:00:00:01,-90
BLE,1676873083312081583,DF:DF:EE:00:00:02,-98
BLE,1676873083775203295,DF:DF:EE:00:00:02,-99
BLE,1676873084275285023,DF:DF:EE:00:00:01,-93
BLE,1676873084309694653,DF:DF:EE:00:00:02,-99
BLE,1676873084507762249,DF:DF:EE:00:00:03,-91
BLE,1676873084549185435,DF:DF:EE:00:00:04,-101
BLE,1676873084772083885,DF:DF:EE:00:00:02,-98
BLE,1676873085772114763,DF:DF:EE:00:00:02,-99
BLE,1676873086313395309,DF:DF:EE:00:00:02,-100
BLE,1676873086510396601,DF:DF:EE:00:00:03,-92
BLE,1676873086511893810,DF:DF:EE:00:00:03,-90
BLE,1676873087012499732,DF:DF:EE:00:00:04,-100
BLE,1676873087276917532,DF:DF:EE:00:00:01,-93
BLE,1676873087548681128,DF:DF:EE:00:00:04,-98
BLE,1676873087769047481,DF:DF:EE:00:00:02,-98
BLE,1676873088275359329,DF:DF:EE:00:00:01,-92
BLE,1676873088309086270,DF:DF:EE:00:00:02,-98
BLE,1676873089009444742,DF:DF:EE:00:00:04,-99
BLE,1676873090269519999,DF:DF:EE:00:00:01,-92
BLE,1676873090310369575,DF:DF:EE:00:00:02,-88
BLE,1676873091008264741,DF:DF:EE:00:00:04,-102
BLE,1676873091269571585,DF:DF:EE:00:00:01,-91
BLE,1676873091509376649,DF:DF:EE:00:00:03,-90
BLE,1676873091774796629,DF:DF:EE:00:00:02,-95
BLE,1676873092006910907,DF:DF:EE:00:00:04,-99
BLE,1676873092273371817,DF:DF:EE:00:00:01,-94
BLE,1676873092309411818,DF:DF:EE:00:00:02,-95
BLE,1676873092777197483,DF:DF:EE:00:00:02,-100
BLE,1676873093308370518,DF:DF:EE:00:00:02,-99
BLE,1676873093504505959,DF:DF:EE:00:00:03,-91
BLE,1676873093549665916,DF:DF:EE:00:00:04,-102
BLE,1676873094005387832,DF:DF:EE:00:00:04,-98
BLE,1676873094277218010,DF:DF:EE:00:00:01,-91
BLE,1676873094315425910,DF:DF:EE:00:00:02,-94
BLE,1676873095275899259,DF:DF:EE:00:00:01,-93
BLE,1676873095313412636,DF:DF:EE:00:00:02,-99
BLE,1676873095549737422,DF:DF:EE:00:00:04,-99
BLE,1676873095776869880,DF:DF:EE:00:00:02,-97
BLE,1676873096270036800,DF:DF:EE:00:00:01,-90
BLE,1676873096541946350,DF:DF:EE:00:00:04,-100
BLE,1676873096775653417,DF:DF:EE:00:00:02,-97
BLE,1676873097278507861,DF:DF:EE:00:00:01,-93
BLE,1676873097312455295,DF:DF:EE:00:00:02,-97
BLE,1676873097509215678,DF:DF:EE:00:00:03,-91
BLE,1676873098004360710,DF:DF:EE:00:00:04,-102
BLE,1676873098272916353,DF:DF:EE:00:00:01,-91
BLE,1676873098312157099,DF:DF:EE:00:00:02,-102
BLE,1676873098507506062,DF:DF:EE:00:00:03,-91
BLE,1676873098769159563,DF:DF:EE:00:00:02,-96
BLE,1676873099270467008,DF:DF:EE:00:00:01,-92
BLE,1676873099309151270,DF:DF:EE:00:00:02,-97
BLE,1676873099772574473,DF:DF:EE:00:00:02,-99
BLE,1676873100274707145,DF:DF:EE:00:00:01,-89
BLE,1676873100307896975,DF:DF:EE:00:00:02,-101
BLE,1676873100501355116,DF:DF:EE:00:00:03,-93
BLE,1676873100771619962,DF:DF:EE:00:00:02,-95
BLE,1676873101269165761,DF:DF:EE:00:00:01,-90
BLE,1676873101314406466,DF:DF:EE:00:00:02,-98
BLE,1676873101544483925,DF:DF:EE:00:00:04,-99
BLE,1676873102274381453,DF:DF:EE:00:00:01,-92
BLE,1676873102507339375,DF:DF:EE:00:00:03,-92
BLE,1676873102769136122,DF:DF:EE:00:00:02,-100
BLE,1676873103009111473,DF:DF:EE:00:00:04,-90
BLE,1676873103267341778,DF:DF:EE:00:00:01,-91
BLE,1676873103550398436,DF:DF:EE:00:00:04,-98
BLE,1676873104269150398,DF:DF:EE:00:00:01,-91
BLE,1676873104504736163,DF:DF:EE:00:00:03,-92
BLE,1676873105549829481,DF:DF:EE:00:00:04,-90
BLE,1676873105776543350,DF:DF:EE:00:00:02,-87
BLE,1676873106274367336,DF:DF:EE:00:00:01,-80
BLE,1676873106509755433,DF:DF:EE:00:00:03,-81
BLE,1676873106774237120,DF:DF:EE:00:00:02,-88
BLE,1676873107313467155,DF:DF:EE:00:00:02,-87
BLE,1676873107509860204,DF:DF:EE:00:00:03,-81
BLE,1676873107541684790,DF:DF:EE:00:00:04,-91
BLE,1676873107776472064,DF:DF:EE:00:00:02,-98
BLE,1676873108273505479,DF:DF:EE:00:00:01,-80
BLE,1676873108768308975,DF:DF:EE:00:00:02,-87
BLE,1676873109269762691,DF:DF:EE:00:00:01,-79
BLE,1676873109510782984,DF:DF:EE:00:00:03,-91
BLE,1676873109548415847,DF:DF:EE:00:00:04,-91
BLE,1676873109774131441,DF:DF:EE:00:00:02,-86
BLE,1676873110313537597,DF:DF:EE:00:00:02,-86
BLE,1676873110772202288,DF:DF:EE:00:00:02,-87
BLE,1676873111311967438,DF:DF:EE:00:00:02,-89
BLE,1676873111770412841,DF:DF:EE:00:00:02,-98
BLE,1676873112272084095,DF:DF:EE:00:00:01,-91
BLE,1676873112545988873,DF:DF:EE:00:00:04,-97
BLE,1676873112769802749,DF:DF:EE:00:00:02,-99
BLE,1676873113507981998,DF:DF:EE:00:00:03,-93
BLE,1676873113771311705,DF:DF:EE:00:00:02,-101
BLE,1676873114009774875,DF:DF:EE:00:00:04,-99
BLE,1676873114273374536,DF:DF:EE:00:00:01,-81
BLE,1676873114310069039,DF:DF:EE:00:00:02,-99
BLE,1676873114506004138,DF:DF:EE:00:00:03,-91
BLE,1676873114539894980,DF:DF:EE:00:00:04,-98
BLE,1676873114777332584,DF:DF:EE:00:00:02,-99
BLE,1676873115001710784,DF:DF:EE:00:00:04,-99
BLE,1676873115272260369,DF:DF:EE:00:00:01,-93
BLE,1676873115313522420,DF:DF:EE:00:00:02,-98
BLE,1676873115509769888,DF:DF:EE:00:00:03,-92
BLE,1676873116275629126,DF:DF:EE:00:00:01,-90
BLE,1676873117001715788,DF:DF:EE:00:00:04,-99
BLE,1676873117267506454,DF:DF:EE:00:00:01,-90
BLE,1676873117308909669,DF:DF:EE:00:00:02,-99
BLE,1676873117509883640,DF:DF:EE:00:00:03,-92
BLE,1676873118274642689,DF:DF:EE:00:00:01,-91
BLE,1676873118312539839,DF:DF:EE:00:00:02,-98
BLE,1676873118505200909,DF:DF:EE:00:00:03,-93
BLE,1676873118777502381,DF:DF:EE:00:00:02,-97
BLE,1676873119004668742,DF:DF:EE:00:00:04,-97
BLE,1676873119267339169,DF:DF:EE:00:00:01,-93
BLE,1676873119502304690,DF:DF:EE:00:00:03,-91
BLE,1676873119540213506,DF:DF:EE:00:00:04,-101
BLE,1676873119770066530,DF:DF:EE:00:00:02,-98
BLE,1676873120272279900,DF:DF:EE:00:00:01,-92
BLE,1676873120776436362,DF:DF:EE:00:00:02,-98
BLE,1676873121009926032,DF:DF:EE:00:00:04,-98
BLE,1676873121268141659,DF:DF:EE:00:00:01,-89
BLE,1676873121312751987,DF:DF:EE:00:00:02,-96
BLE,1676873121501347043,DF:DF:EE:00:00:03,-92
BLE,1676873121547988837,DF:DF:EE:00:00:04,-98
BLE,1676873121772557075,DF:DF:EE:00:00:02,-99
BLE,1676873122273595756,DF:DF:EE:00:00:01,-93
BLE,1676873122308033298,DF:DF:EE:00:00:02,-96
BLE,1676873122506008404,DF:DF:EE:00:00:03,-92
BLE,1676873123002437747,DF:DF:EE:00:00:04,-100
BLE,1676873123506112842,DF:DF:EE:00:00:03,-90
BLE,1676873123772492955,DF:DF:EE:00:00:02,-99
BLE,1676873124268155394,DF:DF:EE:00:00:01,-92
BLE,1676873124310615467,DF:DF:EE:00:00:02,-97
BLE,1676873125270028760,DF:DF:EE:00:00:01,-80
BLE,1676873125500144863,DF:DF:EE:00:00:03,-81
BLE,1676873126316076254,DF:DF:EE:00:00:02,-89
BLE,1676873126540617076,DF:DF:EE:00:00:04,-89
BLE,1676873127501587968,DF:DF:EE:00:00:03,-93
BLE,1676873128501306621,DF:DF:EE:00:00:03,-92
BLE,1676873128544421432,DF:DF:EE:00:00:04,-99
BLE,1676873128772420237,DF:DF:EE:00:00:02,-99
BLE,1676873129267606851,DF:DF:EE:00:00:01,-93
BLE,1676873129311592481,DF:DF:EE:00:00:02,-98
BLE,1676873129506065146,DF:DF:EE:00:00:03,-94
BLE,1676873130267425377,DF:DF:EE:00:00:01,-89
BLE,1676873130504408281,DF:DF:EE:00:00:03,-92
BLE,1676873130767155622,DF:DF:EE:00:00:02,-98
BLE,1676873131267566689,DF:DF:EE:00:00:01,-92
BLE,1676873131306265534,DF:DF:EE:00:00:02,-99
BLE,1676873131540311195,DF:DF:EE:00:00:04,-99
BLE,1676873132003953177,DF:DF:EE:00:00:04,-100
BLE,1676873132308771764,DF:DF:EE:00:00:02,-98
BLE,1676873132506839827,DF:DF:EE:00:00:03,-92
BLE,1676873132766880089,DF:DF:EE:00:00:02,-96
BLE,1676873133268511719,DF:DF:EE:00:00:01,-91
BLE,1676873133306587783,DF:DF:EE:00:00:02,-99
BLE,1676873133508745734,DF:DF:EE:00:00:03,-92
BLE,1676873134009715292,DF:DF:EE:00:00:04,-102
BLE,1676873134504529995,DF:DF:EE:00:00:03,-91
BLE,1676873134771255978,DF:DF:EE:00:00:02,-96
BLE,1676873135275869224,DF:DF:EE:00:00:01,-92
BLE,1676873135309611027,DF:DF:EE:00:00:02,-96
BLE,1676873135542345877,DF:DF:EE:00:00:04,-101
BLE,1676873136270410047,DF:DF:EE:00:00:01,-95
BLE,1676873136504385001,DF:DF:EE:00:00:03,-93
BLE,1676873136547644144,DF:DF:EE:00:00:04,-101
BLE,1676873136777048884,DF:DF:EE:00:00:02,-98
BLE,1676873137272459702,DF:DF:EE:00:00:01,-90
BLE,1676873137539744884,DF:DF:EE:00:00:04,-102
BLE,1676873137768410720,DF:DF:EE:00:00:02,-100
BLE,1676873138271677655,DF:DF:EE:00:00:01,-92
BLE,1676873138312991622,DF:DF:EE:00:00:02,-97
BLE,1676873138506528053,DF:DF:EE:00:00:03,-94
BLE,1676873138771963599,DF:DF:EE:00:00:02,-98
BLE,1676873139006770664,DF:DF:EE:00:00:04,-100
BLE,1676873139269917624,DF:DF:EE:00:00:01,-91
BLE,1676873140267675060,DF:DF:EE:00:00:01,-91
BLE,1676873140313886236,DF:DF:EE:00:00:02,-97
BLE,1676873140505480408,DF:DF:EE:00:00:03,-93
BLE,1676873141004471749,DF:DF:EE:00:00:04,-100
BLE,1676873141275784987,DF:DF:EE:00:00:01,-90
BLE,1676873141315016781,DF:DF:EE:00:00:02,-98
BLE,1676873141504176911,DF:DF:EE:00:00:03,-92
BLE,1676873141545727249,DF:DF:EE:00:00:04,-102
BLE,1676873141769526917,DF:DF:EE:00:00:02,-96
BLE,1676873142271484458,DF:DF:EE:00:00:01,-93
BLE,1676873142306371284,DF:DF:EE:00:00:02,-98
BLE,1676873143306746717,DF:DF:EE:00:00:02,-97
BLE,1676873143502720273,DF:DF:EE:00:00:03,-94
BLE,1676873143772050837,DF:DF:EE:00:00:02,-98
BLE,1676873144274943528,DF:DF:EE:00:00:01,-93
BLE,1676873144314808978,DF:DF:EE:00:00:02,-99
BLE,1676873145501290510,DF:DF:EE:00:00:03,-94
BLE,1676873146008044094,DF:DF:EE:00:00:04,-88
BLE,1676873146274859034,DF:DF:EE:00:00:01,-80
BLE,1676873146314904522,DF:DF:EE:00:00:02,-96
BLE,1676873146771069797,DF:DF:EE:00:00:02,-86
BLE,1676873147267461140,DF:DF:EE:00:00:01,-82
BLE,1676873147504121341,DF:DF:EE:00:00:03,-93
BLE,1676873148276813588,DF:DF:EE:00:00:01,-91
BLE,1676873148547241217,DF:DF:EE:00:00:04,-99
BLE,1676873148772993394,DF:DF:EE:00:00:02,-99
BLE,1676873149273027092,DF:DF:EE:00:00:01,-92
BLE,1676873150275955982,DF:DF:EE:00:00:01,-90
BLE,1676873150277439748,DF:DF:EE:00:00:01,-90
BLE,1676873150311674794,DF:DF:EE:00:00:02,-101
BLE,1676873150773158853,DF:DF:EE:00:00:02,-99
BLE,1676873151272422106,DF:DF:EE:00:00:01,-91
BLE,1676873151316458235,DF:DF:EE:00:00:02,-97
BLE,1676873151767610512,DF:DF:EE:00:00:02,-97
BLE,1676873152312976984,DF:DF:EE:00:00:02,-102
BLE,1676873152498981084,DF:DF:EE:00:00:03,-92
BLE,1676873153275466600,DF:DF:EE:00:00:01,-91
BLE,1676873153540980395,DF:DF:EE:00:00:04,-99
BLE,1676873153775354926,DF:DF:EE:00:00:02,-102
BLE,1676873154272632421,DF:DF:EE:00:00:01,-92
BLE,1676873154309706960,DF:DF:EE:00:00:02,-99
BLE,1676873155006876486,DF:DF:EE:00:00:04,-97
BLE,1676873155276560586,DF:DF:EE:00:00:01,-92
BLE,1676873155309900896,DF:DF:EE:00:00:02,-100
BLE,1676873155538497275,DF:DF:EE:00:00:04,-88
BLE,1676873155772692725,DF:DF:EE:00:00:02,-102
BLE,1676873156273120250,DF:DF:EE:00:00:01,-93
BLE,1676873156312384044,DF:DF:EE:00:00:02,-98
BLE,1676873156504245670,DF:DF:EE:00:00:03,-93
BLE,1676873157007705643,DF:DF:EE:00:00:04,-99
BLE,1676873157269520459,DF:DF:EE:00:00:01,-93
BLE,1676873157504477480,DF:DF:EE:00:00:03,-91
BLE,1676873157777943849,DF:DF:EE:00:00:02,-97
BLE,1676873158272370059,DF:DF:EE:00:00:01,-92
BLE,1676873158539415911,DF:DF:EE:00:00:04,-99
BLE,1676873158769481932,DF:DF:EE:00:00:02,-102
BLE,1676873159270277825,DF:DF:EE:00:00:01,-90
BLE,1676873159543585197,DF:DF:EE:00:00:04,-98
BLE,1676873160272970969,DF:DF:EE:00:00:01,-93
BLE,1676873160306654857,DF:DF:EE:00:00:02,-97
BLE,1676873161005807933,DF:DF:EE:00:00:04,-99
BLE,1676873161269245305,DF:DF:EE:00:00:01,-91
BLE,1676873161312305368,DF:DF:EE:00:00:02,-98
BLE,1676873161501652911,DF:DF:EE:00:00:03,-90
BLE,1676873161544109150,DF:DF:EE:00:00:04,-100
BLE,1676873161999790517,DF:DF:EE:00:00:04,-99
BLE,1676873162272863475,DF:DF:EE:00:00:01,-91
BLE,1676873162315003720,DF:DF:EE:00:00:02,-98
BLE,1676873162500678409,DF:DF:EE:00:00:03,-91
BLE,1676873163274892422,DF:DF:EE:00:00:01,-91
BLE,1676873163507891435,DF:DF:EE:00:00:03,-89
BLE,1676873163545451132,DF:DF:EE:00:00:04,-101
BLE,1676873163998306587,DF:DF:EE:00:00:04,-100
BLE,1676873164270399438,DF:DF:EE:00:00:01,-90
BLE,1676873164546785715,DF:DF:EE:00:00:04,-98
BLE,1676873164770320346,DF:DF:EE:00:00:02,-99
BLE,1676873165270408585,DF:DF:EE:00:00:01,-82
BLE,1676873165507940271,DF:DF:EE:00:00:03,-92
BLE,1676873166000343390,DF:DF:EE:00:00:04,-99
BLE,1676873166273140229,DF:DF:EE:00:00:01,-90
BLE,1676873166308625128,DF:DF:EE:00:00:02,-99
BLE,1676873166506093492,DF:DF:EE:00:00:03,-92
BLE,1676873166541247022,DF:DF:EE:00:00:04,-101
BLE,1676873166771197044,DF:DF:EE:00:00:02,-100
BLE,1676873167272932714,DF:DF:EE:00:00:01,-93
BLE,1676873168002968183,DF:DF:EE:00:00:04,-100
BLE,1676873168309864944,DF:DF:EE:00:00:02,-100
BLE,1676873168506448198,DF:DF:EE:00:00:03,-91
BLE,1676873169000366542,DF:DF:EE:00:00:04,-98
BLE,1676873169268955910,DF:DF:EE:00:00:01,-91
BLE,1676873169309060106,DF:DF:EE:00:00:02,-98
BLE,1676873170274337836,DF:DF:EE:00:00:01,-81
BLE,1676873170314333210,DF:DF:EE:00:00:02,-99
BLE,1676873170508695673,DF:DF:EE:00:00:03,-91
BLE,1676873170768162090,DF:DF:EE:00:00:02,-88
BLE,1676873171271292147,DF:DF:EE:00:00:01,-82
BLE,1676873171768155101,DF:DF:EE:00:00:02,-89
BLE,1676873172314478895,DF:DF:EE:00:00:02,-89
BLE,1676873172505692952,DF:DF:EE:00:00:03,-80
BLE,1676873172545355665,DF:DF:EE:00:00:04,-90
BLE,1676873172772786325,DF:DF:EE:00:00:02,-86
BLE,1676873173007454157,DF:DF:EE:00:00:04,-88
BLE,1676873173275599263,DF:DF:EE:00:00:01,-81
BLE,1676873173537839634,DF:DF:EE:00:00:04,-100
BLE,1676873174270752313,DF:DF:EE:00:00:01,-81
BLE,1676873174507455443,DF:DF:EE:00:00:03,-82
BLE,1676873175008039126,DF:DF:EE:00:00:04,-86
BLE,1676873175500996437,DF:DF:EE:00:00:03,-90
BLE,1676873175543746556,DF:DF:EE:00:00:04,-90
BLE,1676873176276263367,DF:DF:EE:00:00:01,-81
BLE,1676873176305033344,DF:DF:EE:00:00:02,-86
BLE,1676873176507613128,DF:DF:EE:00:00:03,-80
BLE,1676873177311993530,DF:DF:EE:00:00:02,-100
BLE,1676873177502824469,DF:DF:EE:00:00:03,-91
BLE,1676873177776036115,DF:DF:EE:00:00:02,-100
BLE,1676873178000620573,DF:DF:EE:00:00:04,-101
BLE,1676873178268115565,DF:DF:EE:00:00:01,-80
BLE,1676873178306829669,DF:DF:EE:00:00:02,-98
BLE,1676873178507590025,DF:DF:EE:00:00:03,-92
BLE,1676873179274304264,DF:DF:EE:00:00:01,-90
BLE,1676873179306913553,DF:DF:EE:00:00:02,-100
BLE,1676873179501993212,DF:DF:EE:00:00:03,-82
BLE,1676873180000933964,DF:DF:EE:00:00:04,-98
BLE,1676873180266056829,DF:DF:EE:00:00:01,-91
BLE,1676873181308459131,DF:DF:EE:00:00:02,-100
BLE,1676873181503333002,DF:DF:EE:00:00:03,-92
BLE,1676873182266379344,DF:DF:EE:00:00:01,-90
BLE,1676873182310675105,DF:DF:EE:00:00:02,-99
BLE,1676873182503021810,DF:DF:EE:00:00:03,-91
BLE,1676873183267603709,DF:DF:EE:00:00:01,-93
BLE,1676873183311971469,DF:DF:EE:00:00:02,-100
BLE,1676873184007225068,DF:DF:EE:00:00:04,-98
BLE,1676873184314428730,DF:DF:EE:00:00:02,-97
BLE,1676873184497591921,DF:DF:EE:00:00:03,-91
BLE,1676873186001357937,DF:DF:EE:00:00:04,-90
BLE,1676873186501055509,DF:DF:EE:00:00:03,-90
BLE,1676873186540189106,DF:DF:EE:00:00:04,-90
BLE,1676873187268991311,DF:DF:EE:00:00:01,-92
BLE,1676873187313194615,DF:DF:EE:00:00:02,-87
BLE,1676873187541699091,DF:DF:EE:00:00:04,-100
BLE,1676873188005726593,DF:DF:EE:00:00:04,-98
BLE,1676873188268130878,DF:DF:EE:00:00:01,-91
BLE,1676873188507281801,DF:DF:EE:00:00:03,-92
BLE,1676873188773317651,DF:DF:EE:00:00:02,-96
BLE,1676873189308073555,DF:DF:EE:00:00:02,-99
BLE,1676873189545174929,DF:DF:EE:00:00:04,-98
BLE,1676873190270741897,DF:DF:EE:00:00:01,-93
BLE,1676873190504503452,DF:DF:EE:00:00:03,-91
BLE,1676873191005781040,DF:DF:EE:00:00:04,-99
BLE,1676873191273227783,DF:DF:EE:00:00:01,-81
BLE,1676873191544714999,DF:DF:EE:00:00:04,-100
BLE,1676873191771177843,DF:DF:EE:00:00:02,-98
BLE,1676873191998286426,DF:DF:EE:00:00:04,-99
BLE,1676873192276173827,DF:DF:EE:00:00:01,-93
BLE,1676873192312012562,DF:DF:EE:00:00:02,-100
BLE,1676873192999549457,DF:DF:EE:00:00:04,-98
BLE,1676873193273296802,DF:DF:EE:00:00:01,-93
BLE,1676873193308476673,DF:DF:EE:00:00:02,-100
BLE,1676873193539042490,DF:DF:EE:00:00:04,-99
BLE,1676873193775584999,DF:DF:EE:00:00:02,-98
BLE,1676873194499951820,DF:DF:EE:00:00:03,-101
BLE,1676873195005017970,DF:DF:EE:00:00:04,-97
BLE,1676873195271579019,DF:DF:EE:00:00:01,-90
BLE,1676873195305693991,DF:DF:EE:00:00:02,-99
BLE,1676873195504637002,DF:DF:EE:00:00:03,-91
BLE,1676873195773314724,DF:DF:EE:00:00:02,-98
BLE,1676873196001869658,DF:DF:EE:00:00:04,-99
BLE,1676873196276653069,DF:DF:EE:00:00:01,-91
BLE,1676873196310278383,DF:DF:EE:00:00:02,-98
BLE,1676873197003230437,DF:DF:EE:00:00:04,-100
BLE,1676873197272830852,DF:DF:EE:00:00:01,-90
BLE,1676873197308354634,DF:DF:EE:00:00:02,-98
BLE,1676873197499989101,DF:DF:EE:00:00:03,-92
BLE,1676873197544978058,DF:DF:EE:00:00:04,-102
BLE,1676873197767835837,DF:DF:EE:00:00:02,-95
BLE,1676873197997313588,DF:DF:EE:00:00:04,-100
BLE,1676873198273330812,DF:DF:EE:00:00:01,-91
BLE,1676873198540732597,DF:DF:EE:00:00:04,-99
BLE,1676873199271582102,DF:DF:EE:00:00:01,-93
BLE,1676873199305716407,DF:DF:EE:00:00:02,-100
BLE,1676873199502857074,DF:DF:EE:00:00:03,-94
BLE,1676873200273442165,DF:DF:EE:00:00:01,-90
BLE,1676873200769092222,DF:DF:EE:00:00:02,-98
BLE,1676873201274594323,DF:DF:EE:00:00:01,-90
BLE,1676873202272872445,DF:DF:EE:00:00:01,-90
BLE,1676873202506320214,DF:DF:EE:00:00:03,-91
BLE,1676873202545913011,DF:DF:EE:00:00:04,-99
BLE,1676873203274884797,DF:DF:EE:00:00:01,-91
BLE,1676873203305919737,DF:DF:EE:00:00:02,-101
BLE,1676873203539513754,DF:DF:EE:00:00:04,-100
BLE,1676873203770961222,DF:DF:EE:00:00:02,-101
BLE,1676873204273892616,DF:DF:EE:00:00:01,-91
BLE,1676873204310431964,DF:DF:EE:00:00:02,-99
BLE,1676873204504703012,DF:DF:EE:00:00:03,-91
BLE,1676873204765422658,DF:DF:EE:00:00:02,-99
BLE,1676873205002144581,DF:DF:EE:00:00:04,-98
BLE,1676873205307218612,DF:DF:EE:00:00:02,-96
BLE,1676873205541707238,DF:DF:EE:00:00:04,-99
BLE,1676873205766573441,DF:DF:EE:00:00:02,-99
BLE,1676873206269678999,DF:DF:EE:00:00:01,-91
BLE,1676873206314097132,DF:DF:EE:00:00:02,-97
BLE,1676873206506961412,DF:DF:EE:00:00:03,-91
BLE,1676873206775969337,DF:DF:EE:00:00:02,-99
BLE,1676873207001430322,DF:DF:EE:00:00:04,-99
BLE,1676873207268288991,DF:DF:EE:00:00:01,-90
BLE,1676873207311728891,DF:DF:EE:00:00:02,-99
BLE,1676873208268485248,DF:DF:EE:00:00:01,-91
BLE,1676873208309186194,DF:DF:EE:00:00:02,-99
BLE,1676873208503358701,DF:DF:EE:00:00:03,-93
BLE,1676873208768285694,DF:DF:EE:00:00:02,-97
BLE,1676873209003915885,DF:DF:EE:00:00:04,-100
BLE,1676873209274677905,DF:DF:EE:00:00:01,-91
BLE,1676873210316075016,DF:DF:EE:00:00:02,-102
BLE,1676873210773689750,DF:DF:EE:00:00:02,-98
BLE,1676873211267958372,DF:DF:EE:00:00:01,-90
BLE,1676873211501219685,DF:DF:EE:00:00:03,-92
BLE,1676873211998552922,DF:DF:EE:00:00:04,-99
BLE,1676873212268148129,DF:DF:EE:00:00:01,-81
