BLE,1676331852863174840,DF:DF:EE:00:00:01,-98
BLE,1676331853593279977,DF:DF:EE:00:00:03,-102
BLE,1676331854862802161,DF:DF:EE:00:00:01,-96
BLE,1676331857594089350,DF:DF:EE:00:00:03,-96
BLE,1676331857862105247,DF:DF:EE:00:00:01,-95
BLE,1676331858590886690,DF:DF:EE:00:00:03,-99
BLE,1676331859895935354,DF:DF:EE:00:00:02,-99
BLE,1676331860858467741,DF:DF:EE:00:00:01,-96
BLE,1676331861360984448,DF:DF:EE:00:00:02,-96
BLE,1676331861897292780,DF:DF:EE:00:00:02,-97
BLE,1676331862864673613,DF:DF:EE:00:00:01,-91
BLE,1676331863359992609,DF:DF:EE:00:00:02,-97
BLE,1676331863600391687,DF:DF:EE:00:00:03,-94
BLE,1676331863862986019,DF:DF:EE:00:00:01,-97
BLE,1676331863897914048,DF:DF:EE:00:00:02,-96
BLE,1676331864592414455,DF:DF:EE:00:00:03,-93
BLE,1676331864861690671,DF:DF:EE:00:00:01,-95
BLE,1676331864894168810,DF:DF:EE:00:00:02,-97
BLE,1676331865360452545,DF:DF:EE:00:00:02,-99
BLE,1676331865861346062,DF:DF:EE:00:00:01,-91
BLE,1676331866593027139,DF:DF:EE:00:00:03,-92
BLE,1676331867593454939,DF:DF:EE:00:00:03,-97
BLE,1676331868865954714,DF:DF:EE:00:00:01,-97
BLE,1676331869590973407,DF:DF:EE:00:00:03,-98
BLE,1676331870855387356,DF:DF:EE:00:00:01,-91
BLE,1676331870899767363,DF:DF:EE:00:00:02,-98
BLE,1676331871596719826,DF:DF:EE:00:00:03,-99
BLE,1676331873598217251,DF:DF:EE:00:00:03,-100
BLE,1676331873863052183,DF:DF:EE:00:00:01,-97
BLE,1676331874900641278,DF:DF:EE:00:00:02,-96
BLE,1676331875857945973,DF:DF:EE:00:00:01,-96
BLE,1676331876364652925,DF:DF:EE:00:00:02,-98
BLE,1676331876569445983,DF:DF:EE:00:00:05,-102
BLE,1676331876862738432,DF:DF:EE:00:00:01,-90
BLE,1676331877354968462,DF:DF:EE:00:00:02,-96
BLE,1676331877596388279,DF:DF:EE:00:00:03,-92
BLE,1676331877864547924,DF:DF:EE:00:00:01,-97
BLE,1676331880369154716,DF:DF:EE:00:00:02,-99
BLE,1676331880867324805,DF:DF:EE:00:00:01,-79
BLE,1676331881598812259,DF:DF:EE:00:00:03,-93
BLE,1676331881865251548,DF:DF:EE:00:00:01,-87
BLE,1676331882867868865,DF:DF:EE:00:00:01,-91
BLE,1676331883869242029,DF:DF:EE:00:00:01,-97
BLE,1676331883902119747,DF:DF:EE:00:00:02,-98
BLE,1676331884595040838,DF:DF:EE:00:00:03,-81
BLE,1676331885368358703,DF:DF:EE:00:00:02,-97
BLE,1676331885863443701,DF:DF:EE:00:00:01,-91
BLE,1676331885904945865,DF:DF:EE:00:00:02,-98
BLE,1676331886595541441,DF:DF:EE:00:00:03,-92
BLE,1676331886865116653,DF:DF:EE:00:00:01,-96
BLE,1676331887368817764,DF:DF:EE:00:00:02,-97
BLE,1676331887595528078,DF:DF:EE:00:00:03,-97
BLE,1676331887869691198,DF:DF:EE:00:00:01,-88
BLE,1676331888596358248,DF:DF:EE:00:00:03,-94
BLE,1676331888870154872,DF:DF:EE:00:00:01,-97
BLE,1676331889371506717,DF:DF:EE:00:00:02,-96
BLE,1676331889871885698,DF:DF:EE:00:00:01,-100
BLE,1676331890868438915,DF:DF:EE:00:00:01,-96
BLE,1676331891093943076,DF:DF:EE:00:00:04,-103
BLE,1676331891868474636,DF:DF:EE:00:00:01,-80
BLE,1676331892364379750,DF:DF:EE:00:00:02,-98
BLE,1676331892600897788,DF:DF:EE:00:00:03,-93
BLE,1676331892867303578,DF:DF:EE:00:00:01,-95
BLE,1676331892905880482,DF:DF:EE:00:00:02,-96
BLE,1676331893594016627,DF:DF:EE:00:00:03,-94
BLE,1676331893779336484,DF:DF:EE:00:00:05,-101
BLE,1676331893870138142,DF:DF:EE:00:00:01,-90
BLE,1676331894366686999,DF:DF:EE:00:00:02,-96
BLE,1676331894868562630,DF:DF:EE:00:00:01,-96
BLE,1676331894908011941,DF:DF:EE:00:00:02,-97
BLE,1676331895593534282,DF:DF:EE:00:00:03,-93
BLE,1676331895865096931,DF:DF:EE:00:00:01,-94
BLE,1676331896870496966,DF:DF:EE:00:00:01,-99
BLE,1676331897600190191,DF:DF:EE:00:00:03,-82
BLE,1676331898369093979,DF:DF:EE:00:00:02,-96
BLE,1676331898591829879,DF:DF:EE:00:00:03,-94
BLE,1676331898864951386,DF:DF:EE:00:00:01,-90
BLE,1676331899868665898,DF:DF:EE:00:00:01,-84
BLE,1676331902866886580,DF:DF:EE:00:00:01,-96
BLE,1676331903867819249,DF:DF:EE:00:00:01,-98
BLE,1676331903904146887,DF:DF:EE:00:00:02,-96
BLE,1676331904595739868,DF:DF:EE:00:00:03,-82
BLE,1676331904867980801,DF:DF:EE:00:00:01,-83
BLE,1676331905371960950,DF:DF:EE:00:00:02,-100
BLE,1676331905871300235,DF:DF:EE:00:00:01,-99
BLE,1676331907865207702,DF:DF:EE:00:00:01,-90
BLE,1676331908363783870,DF:DF:EE:00:00:02,-98
BLE,1676331908874589943,DF:DF:EE:00:00:01,-96
BLE,1676331910865462569,DF:DF:EE:00:00:01,-97
BLE,1676331911595101294,DF:DF:EE:00:00:03,-94
BLE,1676331911865439457,DF:DF:EE:00:00:01,-94
BLE,1676331912369672937,DF:DF:EE:00:00:02,-95
BLE,1676331912870951658,DF:DF:EE:00:00:01,-99
BLE,1676331912904233746,DF:DF:EE:00:00:02,-97
BLE,1676331913598201618,DF:DF:EE:00:00:03,-94
BLE,1676331913865128651,DF:DF:EE:00:00:01,-96
BLE,1676331914592620984,DF:DF:EE:00:00:03,-102
BLE,1676331914870544895,DF:DF:EE:00:00:01,-98
BLE,1676331916865100980,DF:DF:EE:00:00:01,-90
BLE,1676331917364194059,DF:DF:EE:00:00:02,-97
BLE,1676331917872175414,DF:DF:EE:00:00:01,-97
BLE,1676331918590711179,DF:DF:EE:00:00:03,-81
BLE,1676331918871755973,DF:DF:EE:00:00:01,-90
BLE,1676331919363986794,DF:DF:EE:00:00:02,-99
BLE,1676331919873413133,DF:DF:EE:00:00:01,-95
BLE,1676331920596459306,DF:DF:EE:00:00:03,-92
BLE,1676331920865730939,DF:DF:EE:00:00:01,-96
BLE,1676331921365252638,DF:DF:EE:00:00:02,-99
BLE,1676331921908919013,DF:DF:EE:00:00:02,-100
BLE,1676331922597394612,DF:DF:EE:00:00:03,-94
BLE,1676331923369440866,DF:DF:EE:00:00:02,-99
BLE,1676331923871045792,DF:DF:EE:00:00:01,-98
BLE,1676331924598320210,DF:DF:EE:00:00:03,-93
BLE,1676331924871391009,DF:DF:EE:00:00:01,-96
BLE,1676331925866519242,DF:DF:EE:00:00:01,-90
BLE,1676331925910598210,DF:DF:EE:00:00:02,-100
BLE,1676331926869651136,DF:DF:EE:00:00:01,-95
BLE,1676331927593370802,DF:DF:EE:00:00:03,-95
BLE,1676331928589622231,DF:DF:EE:00:00:03,-101
BLE,1676331929864226983,DF:DF:EE:00:00:01,-95
BLE,1676331930370452191,DF:DF:EE:00:00:02,-98
BLE,1676331930869906015,DF:DF:EE:00:00:01,-97
BLE,1676331930909787322,DF:DF:EE:00:00:02,-99
BLE,1676331931866751688,DF:DF:EE:00:00:01,-95
BLE,1676331932594719306,DF:DF:EE:00:00:03,-98
BLE,1676331932865509631,DF:DF:EE:00:00:01,-91
BLE,1676331934590091716,DF:DF:EE:00:00:03,-92
BLE,1676331935872640255,DF:DF:EE:00:00:01,-96
BLE,1676331936591033938,DF:DF:EE:00:00:03,-94
BLE,1676331936867975277,DF:DF:EE:00:00:01,-90
BLE,1676331937366128575,DF:DF:EE:00:00:02,-96
BLE,1676331937864985948,DF:DF:EE:00:00:01,-98
BLE,1676331937908135468,DF:DF:EE:00:00:02,-98
BLE,1676331938866438569,DF:DF:EE:00:00:01,-97
BLE,1676331939365286025,DF:DF:EE:00:00:02,-98
BLE,1676331939862708456,DF:DF:EE:00:00:01,-89
BLE,1676331940868729568,DF:DF:EE:00:00:01,-82
BLE,1676331941370352410,DF:DF:EE:00:00:02,-98
BLE,1676331941593797761,DF:DF:EE:00:00:03,-90
BLE,1676331942865665377,DF:DF:EE:00:00:01,-95
BLE,1676331943868187736,DF:DF:EE:00:00:01,-91
BLE,1676331945590661553,DF:DF:EE:00:00:03,-93
BLE,1676331946867095160,DF:DF:EE:00:00:01,-95
BLE,1676331946906573513,DF:DF:EE:00:00:02,-97
BLE,1676331947596133975,DF:DF:EE:00:00:03,-94
BLE,1676331948862432528,DF:DF:EE:00:00:01,-90
BLE,1676331949862815536,DF:DF:EE:00:00:01,-96
BLE,1676331949864519434,DF:DF:EE:00:00:01,-94
BLE,1676331950865000274,DF:DF:EE:00:00:01,-89
BLE,1676331951868641204,DF:DF:EE:00:00:01,-82
BLE,1676331952867544770,DF:DF:EE:00:00:01,-89
BLE,1676331952910219213,DF:DF:EE:00:00:02,-96
BLE,1676331953873743547,DF:DF:EE:00:00:01,-96
BLE,1676331954870361847,DF:DF:EE:00:00:01,-89
BLE,1676331955591865662,DF:DF:EE:00:00:03,-97
BLE,1676331955872588001,DF:DF:EE:00:00:01,-95
BLE,1676331955904717269,DF:DF:EE:00:00:02,-97
BLE,1676331956865939379,DF:DF:EE:00:00:01,-95
BLE,1676331957370211275,DF:DF:EE:00:00:02,-98
BLE,1676331957592240141,DF:DF:EE:00:00:03,-100
BLE,1676331957869709724,DF:DF:EE:00:00:01,-95
BLE,1676331958865156079,DF:DF:EE:00:00:01,-93
BLE,1676331959588533748,DF:DF:EE:00:00:03,-95
BLE,1676331960871025247,DF:DF:EE:00:00:01,-93
BLE,1676331961865135658,DF:DF:EE:00:00:01,-90
BLE,1676331961910359863,DF:DF:EE:00:00:02,-97
BLE,1676331962873604219,DF:DF:EE:00:00:01,-83
BLE,1676331962902905699,DF:DF:EE:00:00:02,-97
BLE,1676331963867832228,DF:DF:EE:00:00:01,-81
BLE,1676331964363847414,DF:DF:EE:00:00:02,-86
BLE,1676331964863229513,DF:DF:EE:00:00:01,-80
BLE,1676331965596846036,DF:DF:EE:00:00:03,-83
BLE,1676331965912010786,DF:DF:EE:00:00:02,-102
BLE,1676331966369807487,DF:DF:EE:00:00:02,-98
BLE,1676331966590410637,DF:DF:EE:00:00:03,-101
BLE,1676331966862881379,DF:DF:EE:00:00:01,-90
BLE,1676331966909200588,DF:DF:EE:00:00:02,-97
BLE,1676331967910312421,DF:DF:EE:00:00:02,-89
BLE,1676331968370347092,DF:DF:EE:00:00:02,-98
BLE,1676331968863587149,DF:DF:EE:00:00:01,-80
BLE,1676331969872582750,DF:DF:EE:00:00:01,-94
BLE,1676331970592394126,DF:DF:EE:00:00:03,-95
BLE,1676331971364677378,DF:DF:EE:00:00:02,-97
BLE,1676331973366203678,DF:DF:EE:00:00:02,-96
BLE,1676331973867494334,DF:DF:EE:00:00:01,-95
BLE,1676331974736714321,DF:DF:EE:00:00:05,-101
BLE,1676331975365065805,DF:DF:EE:00:00:02,-99
BLE,1676331975865035813,DF:DF:EE:00:00:01,-89
BLE,1676331976596632114,DF:DF:EE:00:00:03,-93
BLE,1676331976863721512,DF:DF:EE:00:00:01,-96
BLE,1676331977370686217,DF:DF:EE:00:00:02,-86
BLE,1676331977590321838,DF:DF:EE:00:00:03,-94
BLE,1676331977866817693,DF:DF:EE:00:00:01,-91
BLE,1676331978869263132,DF:DF:EE:00:00:01,-95
BLE,1676331979871383118,DF:DF:EE:00:00:01,-89
BLE,1676331980864382852,DF:DF:EE:00:00:01,-98
BLE,1676331981591666711,DF:DF:EE:00:00:03,-94
BLE,1676331981864257243,DF:DF:EE:00:00:01,-95
BLE,1676331982366612968,DF:DF:EE:00:00:02,-98
BLE,1676331982861959122,DF:DF:EE:00:00:01,-90
BLE,1676331982903188149,DF:DF:EE:00:00:02,-97
BLE,1676331984862166481,DF:DF:EE:00:00:01,-91
BLE,1676331985866948847,DF:DF:EE:00:00:01,-94
BLE,1676331986590208594,DF:DF:EE:00:00:03,-84
BLE,1676331986865906001,DF:DF:EE:00:00:01,-89
BLE,1676331986885537486,DF:DF:EE:00:00:05,-103
BLE,1676331987361914604,DF:DF:EE:00:00:02,-97
BLE,1676331987864344495,DF:DF:EE:00:00:01,-95
BLE,1676331988592051348,DF:DF:EE:00:00:03,-94
BLE,1676331989865849211,DF:DF:EE:00:00:01,-86
BLE,1676331990865424107,DF:DF:EE:00:00:01,-93
BLE,1676331991870850756,DF:DF:EE:00:00:01,-95
BLE,1676331992867488441,DF:DF:EE:00:00:01,-95
BLE,1676331993587401232,DF:DF:EE:00:00:03,-94
BLE,1676331993861965071,DF:DF:EE:00:00:01,-91
BLE,1676331994862881490,DF:DF:EE:00:00:01,-96
BLE,1676331994901574843,DF:DF:EE:00:00:02,-96
BLE,1676331995870724565,DF:DF:EE:00:00:01,-96
BLE,1676331995909852038,DF:DF:EE:00:00:02,-98
BLE,1676331996901664579,DF:DF:EE:00:00:02,-96
BLE,1676331997589414471,DF:DF:EE:00:00:03,-92
BLE,1676331998863839784,DF:DF:EE:00:00:01,-97
BLE,1676331998902384265,DF:DF:EE:00:00:02,-95
BLE,1676332000364428048,DF:DF:EE:00:00:02,-97
BLE,1676332001593341142,DF:DF:EE:00:00:03,-96
BLE,1676332001865979340,DF:DF:EE:00:00:01,-94
BLE,1676332002367561326,DF:DF:EE:00:00:02,-97
BLE,1676332002590931272,DF:DF:EE:00:00:03,-89
BLE,1676332002869884594,DF:DF:EE:00:00:01,-96
BLE,1676332002909912929,DF:DF:EE:00:00:02,-96
BLE,1676332003868480419,DF:DF:EE:00:00:01,-94
BLE,1676332005068027659,DF:DF:EE:00:00:05,-104
BLE,1676332005362659852,DF:DF:EE:00:00:02,-97
BLE,1676332005863416224,DF:DF:EE:00:00:01,-97
BLE,1676332006593565377,DF:DF:EE:00:00:03,-94
BLE,1676332006869225452,DF:DF:EE:00:00:01,-91
BLE,1676332007861857024,DF:DF:EE:00:00:01,-88
BLE,1676332007903426130,DF:DF:EE:00:00:02,-98
BLE,1676332008593632697,DF:DF:EE:00:00:03,-95
BLE,1676332008869995137,DF:DF:EE:00:00:01,-89
BLE,1676332009861585223,DF:DF:EE:00:00:01,-90
BLE,1676332011370734246,DF:DF:EE:00:00:02,-86
BLE,1676332011868631615,DF:DF:EE:00:00:01,-96
BLE,1676332012585009037,DF:DF:EE:00:00:03,-100
BLE,1676332013167879094,DF:DF:EE:00:00:05,-103
BLE,1676332013870637242,DF:DF:EE:00:00:01,-96
BLE,1676332014363234432,DF:DF:EE:00:00:02,-96
BLE,1676332014871267997,DF:DF:EE:00:00:01,-95
BLE,1676332014902504201,DF:DF:EE:00:00:02,-97
BLE,1676332015371175339,DF:DF:EE:00:00:02,-96
BLE,1676332015590336050,DF:DF:EE:00:00:03,-93
BLE,1676332015863699447,DF:DF:EE:00:00:01,-95
BLE,1676332016861571407,DF:DF:EE:00:00:01,-90
BLE,1676332016903980210,DF:DF:EE:00:00:02,-97
BLE,1676332017592534841,DF:DF:EE:00:00:03,-92
BLE,1676332018365066798,DF:DF:EE:00:00:02,-98
BLE,1676332018868646965,DF:DF:EE:00:00:01,-96
BLE,1676332019595114502,DF:DF:EE:00:00:03,-94
BLE,1676332020366554057,DF:DF:EE:00:00:02,-97
BLE,1676332020593860616,DF:DF:EE:00:00:03,-98
BLE,1676332020862463827,DF:DF:EE:00:00:01,-91
BLE,1676332022369782167,DF:DF:EE:00:00:02,-97
BLE,1676332022587694062,DF:DF:EE:00:00:03,-94
BLE,1676332022866124265,DF:DF:EE:00:00:01,-90
BLE,1676332023365734902,DF:DF:EE:00:00:02,-104
BLE,1676332023863919601,DF:DF:EE:00:00:01,-96
BLE,1676332023901388137,DF:DF:EE:00:00:02,-96
BLE,1676332024588351581,DF:DF:EE:00:00:03,-94
BLE,1676332024863286374,DF:DF:EE:00:00:01,-94
BLE,1676332025365551850,DF:DF:EE:00:00:02,-97
BLE,1676332025866391638,DF:DF:EE:00:00:01,-95
BLE,1676332025903402097,DF:DF:EE:00:00:02,-96
BLE,1676332026594004367,DF:DF:EE:00:00:03,-95
BLE,1676332027864700356,DF:DF:EE:00:00:01,-89
BLE,1676332027905292267,DF:DF:EE:00:00:02,-97
BLE,1676332028868358154,DF:DF:EE:00:00:01,-95
BLE,1676332030360167495,DF:DF:EE:00:00:05,-102
BLE,1676332030869694957,DF:DF:EE:00:00:01,-94
BLE,1676332030900615081,DF:DF:EE:00:00:02,-96
BLE,1676332032589231976,DF:DF:EE:00:00:03,-102
BLE,1676332032866464821,DF:DF:EE:00:00:01,-97
BLE,1676332032903496196,DF:DF:EE:00:00:02,-97
BLE,1676332033866645333,DF:DF:EE:00:00:01,-89
BLE,1676332034589810580,DF:DF:EE:00:00:03,-100
BLE,1676332035863844358,DF:DF:EE:00:00:01,-81
BLE,1676332036089052195,DF:DF:EE:00:00:04,-92
BLE,1676332036367594398,DF:DF:EE:00:00:02,-87
BLE,1676332036589849400,DF:DF:EE:00:00:03,-90
BLE,1676332036862022105,DF:DF:EE:00:00:01,-90
BLE,1676332037594459144,DF:DF:EE:00:00:03,-82
BLE,1676332037864261047,DF:DF:EE:00:00:01,-95
BLE,1676332038587404962,DF:DF:EE:00:00:03,-94
BLE,1676332038870231481,DF:DF:EE:00:00:01,-96
BLE,1676332039867881944,DF:DF:EE:00:00:01,-96
BLE,1676332040369304557,DF:DF:EE:00:00:02,-98
BLE,1676332040866465894,DF:DF:EE:00:00:01,-79
BLE,1676332041495267248,DF:DF:EE:00:00:05,-91
BLE,1676332041863931109,DF:DF:EE:00:00:01,-85
BLE,1676332041901152316,DF:DF:EE:00:00:02,-95
BLE,1676332043586442213,DF:DF:EE:00:00:03,-102
BLE,1676332043907315928,DF:DF:EE:00:00:02,-96
BLE,1676332044366596609,DF:DF:EE:00:00:02,-104
BLE,1676332044592800309,DF:DF:EE:00:00:03,-93
BLE,1676332045367837857,DF:DF:EE:00:00:02,-87
BLE,1676332045870328164,DF:DF:EE:00:00:01,-96
BLE,1676332046866621686,DF:DF:EE:00:00:01,-94
BLE,1676332047366806983,DF:DF:EE:00:00:02,-96
BLE,1676332047869192916,DF:DF:EE:00:00:01,-97
BLE,1676332048585546631,DF:DF:EE:00:00:03,-101
BLE,1676332048870866866,DF:DF:EE:00:00:01,-93
BLE,1676332050363946564,DF:DF:EE:00:00:02,-96
BLE,1676332050588787699,DF:DF:EE:00:00:03,-102
BLE,1676332050870532733,DF:DF:EE:00:00:01,-95
BLE,1676332051869294806,DF:DF:EE:00:00:01,-90
BLE,1676332052365964108,DF:DF:EE:00:00:02,-96
BLE,1676332052867554968,DF:DF:EE:00:00:01,-96
BLE,1676332052902044420,DF:DF:EE:00:00:02,-95
BLE,1676332053592676440,DF:DF:EE:00:00:03,-95
BLE,1676332053864688063,DF:DF:EE:00:00:01,-82
BLE,1676332054863014183,DF:DF:EE:00:00:01,-90
BLE,1676332054905719482,DF:DF:EE:00:00:02,-97
BLE,1676332055583522967,DF:DF:EE:00:00:03,-99
BLE,1676332055862331124,DF:DF:EE:00:00:01,-97
BLE,1676332056585747118,DF:DF:EE:00:00:03,-95
BLE,1676332056869384626,DF:DF:EE:00:00:01,-95
BLE,1676332057360923581,DF:DF:EE:00:00:02,-97
BLE,1676332057868196948,DF:DF:EE:00:00:01,-95
BLE,1676332058587706078,DF:DF:EE:00:00:03,-95
BLE,1676332059866110297,DF:DF:EE:00:00:01,-94
BLE,1676332061362043456,DF:DF:EE:00:00:02,-98
BLE,1676332061901530639,DF:DF:EE:00:00:02,-87
BLE,1676332062866105715,DF:DF:EE:00:00:01,-83
BLE,1676332063368187527,DF:DF:EE:00:00:02,-97
BLE,1676332063861546499,DF:DF:EE:00:00:01,-90
BLE,1676332063907090927,DF:DF:EE:00:00:02,-98
BLE,1676332064594044746,DF:DF:EE:00:00:03,-95
BLE,1676332064864122645,DF:DF:EE:00:00:01,-94
BLE,1676332065364571230,DF:DF:EE:00:00:02,-101
BLE,1676332065871860805,DF:DF:EE:00:00:01,-96
BLE,1676332066362106527,DF:DF:EE:00:00:02,-98
BLE,1676332066583197546,DF:DF:EE:00:00:03,-100
BLE,1676332066864013550,DF:DF:EE:00:00:01,-97
BLE,1676332067368994615,DF:DF:EE:00:00:02,-99
BLE,1676332067868834667,DF:DF:EE:00:00:01,-90
BLE,1676332068362072848,DF:DF:EE:00:00:02,-99
BLE,1676332068589623280,DF:DF:EE:00:00:03,-100
BLE,1676332068865598350,DF:DF:EE:00:00:01,-95
BLE,1676332068900634044,DF:DF:EE:00:00:02,-98
BLE,1676332069866933388,DF:DF:EE:00:00:01,-90
BLE,1676332070864134065,DF:DF:EE:00:00:01,-96
BLE,1676332070905226594,DF:DF:EE:00:00:02,-98
BLE,1676332071864388617,DF:DF:EE:00:00:01,-97
BLE,1676332072861065301,DF:DF:EE:00:00:01,-91
BLE,1676332072904410050,DF:DF:EE:00:00:02,-97
BLE,1676332073861940054,DF:DF:EE:00:00:01,-97
BLE,1676332074586400493,DF:DF:EE:00:00:03,-94
BLE,1676332074865935306,DF:DF:EE:00:00:01,-90
BLE,1676332074908510940,DF:DF:EE:00:00:02,-97
BLE,1676332075362047366,DF:DF:EE:00:00:02,-98
BLE,1676332075868362705,DF:DF:EE:00:00:01,-96
BLE,1676332076868904962,DF:DF:EE:00:00:01,-90
BLE,1676332077362493639,DF:DF:EE:00:00:02,-97
BLE,1676332077902324734,DF:DF:EE:00:00:02,-96
BLE,1676332078863027028,DF:DF:EE:00:00:01,-95
BLE,1676332079868316971,DF:DF:EE:00:00:01,-95
BLE,1676332081591136446,DF:DF:EE:00:00:03,-97
BLE,1676332081864791130,DF:DF:EE:00:00:01,-90
BLE,1676332083862425649,DF:DF:EE:00:00:01,-90
BLE,1676332084862130459,DF:DF:EE:00:00:01,-96
BLE,1676332085592180239,DF:DF:EE:00:00:03,-95
BLE,1676332085865981797,DF:DF:EE:00:00:01,-90
BLE,1676332086586983824,DF:DF:EE:00:00:03,-100
BLE,1676332088366729031,DF:DF:EE:00:00:02,-96
BLE,1676332088584010143,DF:DF:EE:00:00:03,-94
BLE,1676332088867477403,DF:DF:EE:00:00:01,-95
BLE,1676332089864939910,DF:DF:EE:00:00:01,-96
BLE,1676332090365828405,DF:DF:EE:00:00:02,-96
BLE,1676332090589800093,DF:DF:EE:00:00:03,-102
BLE,1676332090907260229,DF:DF:EE:00:00:02,-98
BLE,1676332091869824456,DF:DF:EE:00:00:01,-94
BLE,1676332092367394288,DF:DF:EE:00:00:02,-98
BLE,1676332092585871967,DF:DF:EE:00:00:03,-93
BLE,1676332092867115090,DF:DF:EE:00:00:01,-90
BLE,1676332092907241591,DF:DF:EE:00:00:02,-96
BLE,1676332093043846040,DF:DF:EE:00:00:05,-100
BLE,1676332093870059023,DF:DF:EE:00:00:01,-95
BLE,1676332094583838356,DF:DF:EE:00:00:03,-101
BLE,1676332095588748513,DF:DF:EE:00:00:03,-100
BLE,1676332095865764735,DF:DF:EE:00:00:01,-98
BLE,1676332096591097912,DF:DF:EE:00:00:03,-96
BLE,1676332096867089648,DF:DF:EE:00:00:01,-90
BLE,1676332097862673431,DF:DF:EE:00:00:01,-90
BLE,1676332099631268538,DF:DF:EE:00:00:04,-103
BLE,1676332099867832348,DF:DF:EE:00:00:01,-86
BLE,1676332101587758945,DF:DF:EE:00:00:03,-94
BLE,1676332102585105246,DF:DF:EE:00:00:03,-98
BLE,1676332102865289384,DF:DF:EE:00:00:01,-96
BLE,1676332102901230607,DF:DF:EE:00:00:02,-96
BLE,1676332103588826501,DF:DF:EE:00:00:03,-82
BLE,1676332103870041251,DF:DF:EE:00:00:01,-77
BLE,1676332104365111116,DF:DF:EE:00:00:02,-96
BLE,1676332104860675975,DF:DF:EE:00:00:01,-90
BLE,1676332104901835461,DF:DF:EE:00:00:02,-87
BLE,1676332105863882529,DF:DF:EE:00:00:01,-94
BLE,1676332106366999578,DF:DF:EE:00:00:02,-97
BLE,1676332106867404704,DF:DF:EE:00:00:01,-98
BLE,1676332106902820227,DF:DF:EE:00:00:02,-96
BLE,1676332107197621543,DF:DF:EE:00:00:05,-92
BLE,1676332107862371537,DF:DF:EE:00:00:01,-95
BLE,1676332108587923044,DF:DF:EE:00:00:03,-94
BLE,1676332108862757504,DF:DF:EE:00:00:01,-89
BLE,1676332109221344168,DF:DF:EE:00:00:05,-106
BLE,1676332109869021017,DF:DF:EE:00:00:01,-94
BLE,1676332110586564507,DF:DF:EE:00:00:03,-95
BLE,1676332110862295789,DF:DF:EE:00:00:01,-90
BLE,1676332111360202241,DF:DF:EE:00:00:02,-97
BLE,1676332113584964905,DF:DF:EE:00:00:03,-98
BLE,1676332113860084320,DF:DF:EE:00:00:01,-80
BLE,1676332113901538470,DF:DF:EE:00:00:02,-97
BLE,1676332114283878980,DF:DF:EE:00:00:05,-89
BLE,1676332114867329903,DF:DF:EE:00:00:01,-79
BLE,1676332115362413894,DF:DF:EE:00:00:02,-86
BLE,1676332115902353071,DF:DF:EE:00:00:02,-97
BLE,1676332116862702453,DF:DF:EE:00:00:01,-95
BLE,1676332118581666022,DF:DF:EE:00:00:03,-87
BLE,1676332119369680603,DF:DF:EE:00:00:02,-96
BLE,1676332119866642943,DF:DF:EE:00:00:01,-90
BLE,1676332120868044730,DF:DF:EE:00:00:01,-84
BLE,1676332121591187311,DF:DF:EE:00:00:03,-81
BLE,1676332121867918121,DF:DF:EE:00:00:01,-90
BLE,1676332122088476772,DF:DF:EE:00:00:04,-91
BLE,1676332122868665709,DF:DF:EE:00:00:01,-87
BLE,1676332123868012774,DF:DF:EE:00:00:01,-91
BLE,1676332124362863975,DF:DF:EE:00:00:02,-97
BLE,1676332124865529655,DF:DF:EE:00:00:01,-97
BLE,1676332125585376864,DF:DF:EE:00:00:03,-104
BLE,1676332125864417642,DF:DF:EE:00:00:01,-95
BLE,1676332126584736970,DF:DF:EE:00:00:03,-94
BLE,1676332126869709752,DF:DF:EE:00:00:01,-98
BLE,1676332127585008772,DF:DF:EE:00:00:03,-100
BLE,1676332127866057774,DF:DF:EE:00:00:01,-96
BLE,1676332127901243050,DF:DF:EE:00:00:02,-100
BLE,1676332128438982756,DF:DF:EE:00:00:05,-102
BLE,1676332128585232034,DF:DF:EE:00:00:03,-93
BLE,1676332128870072068,DF:DF:EE:00:00:01,-97
BLE,1676332129870206913,DF:DF:EE:00:00:01,-95
BLE,1676332129899274938,DF:DF:EE:00:00:02,-97
BLE,1676332130869219774,DF:DF:EE:00:00:01,-90
BLE,1676332131871482717,DF:DF:EE:00:00:01,-95
BLE,1676332133588947556,DF:DF:EE:00:00:03,-99
BLE,1676332133903136069,DF:DF:EE:00:00:02,-97
BLE,1676332134582217911,DF:DF:EE:00:00:03,-105
BLE,1676332134865922960,DF:DF:EE:00:00:01,-83
BLE,1676332135860641462,DF:DF:EE:00:00:01,-90
BLE,1676332136867356719,DF:DF:EE:00:00:01,-94
BLE,1676332137588290247,DF:DF:EE:00:00:03,-93
BLE,1676332138363120839,DF:DF:EE:00:00:02,-97
BLE,1676332138583716115,DF:DF:EE:00:00:03,-99
BLE,1676332138864533244,DF:DF:EE:00:00:01,-98
BLE,1676332139865988781,DF:DF:EE:00:00:01,-90
BLE,1676332140366505906,DF:DF:EE:00:00:02,-98
BLE,1676332140904828646,DF:DF:EE:00:00:02,-96
BLE,1676332141865666772,DF:DF:EE:00:00:01,-93
BLE,1676332142368209453,DF:DF:EE:00:00:02,-98
BLE,1676332142585356317,DF:DF:EE:00:00:03,-92
BLE,1676332142860943600,DF:DF:EE:00:00:01,-90
