BLE,1676415052456229000,DF:DF:EE:00:00:05,-96
BLE,1676415052956259340,DF:DF:EE:00:00:02,-102
BLE,1676415052984404500,DF:DF:EE:00:00:04,-96
BLE,1676415053456972254,DF:DF:EE:00:00:01,-99
BLE,1676415053464997520,DF:DF:EE:00:00:05,-96
BLE,1676415053939817203,DF:DF:EE:00:00:03,-87
BLE,1676415054457954339,DF:DF:EE:00:00:01,-98
BLE,1676415054947346990,DF:DF:EE:00:00:03,-87
BLE,1676415055438778155,DF:DF:EE:00:00:04,-97
BLE,1676415055455514886,DF:DF:EE:00:00:01,-94
BLE,1676415055490126375,DF:DF:EE:00:00:05,-93
BLE,1676415055943607847,DF:DF:EE:00:00:03,-87
BLE,1676415055981236586,DF:DF:EE:00:00:04,-97
BLE,1676415056444920378,DF:DF:EE:00:00:04,-94
BLE,1676415056462544722,DF:DF:EE:00:00:01,-96
BLE,1676415056940164158,DF:DF:EE:00:00:03,-86
BLE,1676415056982821413,DF:DF:EE:00:00:04,-92
BLE,1676415057440023917,DF:DF:EE:00:00:04,-96
BLE,1676415057459108575,DF:DF:EE:00:00:01,-96
BLE,1676415057938757442,DF:DF:EE:00:00:03,-87
BLE,1676415057980156588,DF:DF:EE:00:00:04,-95
BLE,1676415058455203809,DF:DF:EE:00:00:01,-97
BLE,1676415058941370921,DF:DF:EE:00:00:03,-84
BLE,1676415058978791580,DF:DF:EE:00:00:04,-96
BLE,1676415059437962599,DF:DF:EE:00:00:04,-93
BLE,1676415059528868491,DF:DF:EE:00:00:05,-92
BLE,1676415059942439587,DF:DF:EE:00:00:03,-88
BLE,1676415059984920053,DF:DF:EE:00:00:04,-94
BLE,1676415060462522864,DF:DF:EE:00:00:01,-95
BLE,1676415060542564028,DF:DF:EE:00:00:05,-91
BLE,1676415060945377770,DF:DF:EE:00:00:03,-85
BLE,1676415061446650010,DF:DF:EE:00:00:04,-95
BLE,1676415061452891092,DF:DF:EE:00:00:01,-96
BLE,1676415061940072482,DF:DF:EE:00:00:03,-77
BLE,1676415061981843832,DF:DF:EE:00:00:04,-93
BLE,1676415062446331029,DF:DF:EE:00:00:04,-94
BLE,1676415062492718775,DF:DF:EE:00:00:02,-104
BLE,1676415062566358442,DF:DF:EE:00:00:05,-89
BLE,1676415062987286481,DF:DF:EE:00:00:04,-97
BLE,1676415063460590059,DF:DF:EE:00:00:01,-93
BLE,1676415063501021260,DF:DF:EE:00:00:02,-99
BLE,1676415063582599653,DF:DF:EE:00:00:05,-82
BLE,1676415063942765308,DF:DF:EE:00:00:03,-87
BLE,1676415063980984956,DF:DF:EE:00:00:04,-94
BLE,1676415064446474598,DF:DF:EE:00:00:04,-98
BLE,1676415064452219228,DF:DF:EE:00:00:01,-97
BLE,1676415064588887249,DF:DF:EE:00:00:05,-83
BLE,1676415064979857194,DF:DF:EE:00:00:04,-94
BLE,1676415065446427946,DF:DF:EE:00:00:04,-92
BLE,1676415065459108566,DF:DF:EE:00:00:01,-92
BLE,1676415065597567979,DF:DF:EE:00:00:05,-86
BLE,1676415065945481217,DF:DF:EE:00:00:03,-87
BLE,1676415065985174345,DF:DF:EE:00:00:04,-93
BLE,1676415066437930576,DF:DF:EE:00:00:04,-94
BLE,1676415066458887834,DF:DF:EE:00:00:01,-94
BLE,1676415066608864257,DF:DF:EE:00:00:05,-97
BLE,1676415066942881058,DF:DF:EE:00:00:03,-85
BLE,1676415066976143482,DF:DF:EE:00:00:04,-89
BLE,1676415067452491977,DF:DF:EE:00:00:01,-100
BLE,1676415067618807053,DF:DF:EE:00:00:05,-88
BLE,1676415067944686423,DF:DF:EE:00:00:03,-90
BLE,1676415068453955388,DF:DF:EE:00:00:01,-95
BLE,1676415068491802874,DF:DF:EE:00:00:02,-99
BLE,1676415068939088055,DF:DF:EE:00:00:03,-93
BLE,1676415069458822461,DF:DF:EE:00:00:01,-92
BLE,1676415069644346486,DF:DF:EE:00:00:05,-104
BLE,1676415069945987434,DF:DF:EE:00:00:03,-102
BLE,1676415070652512014,DF:DF:EE:00:00:05,-96
BLE,1676415070937242818,DF:DF:EE:00:00:03,-87
BLE,1676415070977735101,DF:DF:EE:00:00:04,-94
BLE,1676415071498913821,DF:DF:EE:00:00:02,-97
BLE,1676415071942359846,DF:DF:EE:00:00:03,-89
BLE,1676415071987363110,DF:DF:EE:00:00:04,-99
BLE,1676415072673857879,DF:DF:EE:00:00:05,-97
BLE,1676415072938956907,DF:DF:EE:00:00:03,-88
BLE,1676415072980235763,DF:DF:EE:00:00:04,-97
BLE,1676415073441464172,DF:DF:EE:00:00:04,-93
BLE,1676415073457350123,DF:DF:EE:00:00:01,-95
BLE,1676415073686347932,DF:DF:EE:00:00:05,-91
BLE,1676415073940812896,DF:DF:EE:00:00:03,-92
BLE,1676415073959289479,DF:DF:EE:00:00:02,-99
BLE,1676415073980827186,DF:DF:EE:00:00:04,-95
BLE,1676415074440247161,DF:DF:EE:00:00:04,-95
BLE,1676415074454413760,DF:DF:EE:00:00:01,-96
BLE,1676415074496632604,DF:DF:EE:00:00:02,-97
BLE,1676415074937390499,DF:DF:EE:00:00:03,-93
BLE,1676415075443673337,DF:DF:EE:00:00:04,-103
BLE,1676415075712586730,DF:DF:EE:00:00:05,-80
BLE,1676415075938834868,DF:DF:EE:00:00:03,-91
BLE,1676415075952549266,DF:DF:EE:00:00:02,-94
BLE,1676415076460837786,DF:DF:EE:00:00:01,-86
BLE,1676415076719916478,DF:DF:EE:00:00:05,-85
BLE,1676415076943883231,DF:DF:EE:00:00:03,-89
BLE,1676415076958717030,DF:DF:EE:00:00:02,-93
BLE,1676415077446458662,DF:DF:EE:00:00:04,-97
BLE,1676415077942409557,DF:DF:EE:00:00:03,-82
BLE,1676415077957327522,DF:DF:EE:00:00:02,-95
BLE,1676415077983738955,DF:DF:EE:00:00:04,-90
BLE,1676415078438013833,DF:DF:EE:00:00:04,-98
BLE,1676415078740027735,DF:DF:EE:00:00:05,-87
BLE,1676415078945084577,DF:DF:EE:00:00:03,-82
BLE,1676415080450480692,DF:DF:EE:00:00:01,-87
BLE,1676415080498346918,DF:DF:EE:00:00:02,-92
BLE,1676415080955115178,DF:DF:EE:00:00:02,-95
BLE,1676415081778752169,DF:DF:EE:00:00:05,-94
BLE,1676415081937106354,DF:DF:EE:00:00:03,-82
BLE,1676415081984679542,DF:DF:EE:00:00:04,-91
BLE,1676415082445561205,DF:DF:EE:00:00:04,-96
BLE,1676415082460847664,DF:DF:EE:00:00:01,-100
BLE,1676415082942919498,DF:DF:EE:00:00:03,-84
BLE,1676415082981221520,DF:DF:EE:00:00:04,-92
BLE,1676415083440121710,DF:DF:EE:00:00:04,-97
BLE,1676415083461976872,DF:DF:EE:00:00:01,-93
BLE,1676415083938110578,DF:DF:EE:00:00:03,-89
BLE,1676415083953701533,DF:DF:EE:00:00:02,-101
BLE,1676415083978807276,DF:DF:EE:00:00:04,-94
BLE,1676415084440453470,DF:DF:EE:00:00:04,-95
BLE,1676415084456549960,DF:DF:EE:00:00:01,-84
BLE,1676415084493490625,DF:DF:EE:00:00:02,-99
BLE,1676415084811327938,DF:DF:EE:00:00:05,-70
BLE,1676415084940478393,DF:DF:EE:00:00:03,-76
BLE,1676415085438177224,DF:DF:EE:00:00:04,-97
BLE,1676415085457186674,DF:DF:EE:00:00:01,-93
BLE,1676415085821303525,DF:DF:EE:00:00:05,-83
BLE,1676415085941086858,DF:DF:EE:00:00:03,-76
BLE,1676415085981857221,DF:DF:EE:00:00:04,-82
BLE,1676415086439309348,DF:DF:EE:00:00:04,-94
BLE,1676415086458053468,DF:DF:EE:00:00:01,-91
BLE,1676415086826303513,DF:DF:EE:00:00:05,-81
BLE,1676415086936393353,DF:DF:EE:00:00:03,-86
BLE,1676415086955877755,DF:DF:EE:00:00:02,-97
BLE,1676415086980080052,DF:DF:EE:00:00:04,-95
BLE,1676415087440138268,DF:DF:EE:00:00:04,-94
BLE,1676415087838800192,DF:DF:EE:00:00:05,-80
BLE,1676415087944823045,DF:DF:EE:00:00:03,-87
BLE,1676415088443061409,DF:DF:EE:00:00:04,-95
BLE,1676415088852548811,DF:DF:EE:00:00:05,-80
BLE,1676415088938797391,DF:DF:EE:00:00:03,-86
BLE,1676415089455665378,DF:DF:EE:00:00:01,-92
BLE,1676415089499108372,DF:DF:EE:00:00:02,-101
BLE,1676415089868027824,DF:DF:EE:00:00:05,-80
BLE,1676415089980458882,DF:DF:EE:00:00:04,-95
BLE,1676415090458265940,DF:DF:EE:00:00:01,-97
BLE,1676415090497140246,DF:DF:EE:00:00:02,-103
BLE,1676415090877363670,DF:DF:EE:00:00:05,-80
BLE,1676415090946212861,DF:DF:EE:00:00:03,-87
BLE,1676415091436447459,DF:DF:EE:00:00:04,-95
BLE,1676415091888630448,DF:DF:EE:00:00:05,-80
BLE,1676415091980775115,DF:DF:EE:00:00:04,-96
BLE,1676415092445753222,DF:DF:EE:00:00:04,-93
BLE,1676415092460557771,DF:DF:EE:00:00:01,-99
BLE,1676415092895030543,DF:DF:EE:00:00:05,-83
BLE,1676415092941789283,DF:DF:EE:00:00:03,-86
BLE,1676415092982586188,DF:DF:EE:00:00:04,-95
BLE,1676415093444893040,DF:DF:EE:00:00:04,-97
BLE,1676415093459553550,DF:DF:EE:00:00:01,-91
BLE,1676415093945808910,DF:DF:EE:00:00:03,-86
BLE,1676415093982767742,DF:DF:EE:00:00:04,-95
BLE,1676415094442742875,DF:DF:EE:00:00:04,-94
BLE,1676415094457777338,DF:DF:EE:00:00:01,-94
BLE,1676415094494433466,DF:DF:EE:00:00:02,-98
BLE,1676415094916183368,DF:DF:EE:00:00:05,-82
BLE,1676415094942002976,DF:DF:EE:00:00:03,-86
BLE,1676415094978690187,DF:DF:EE:00:00:04,-95
BLE,1676415095437719791,DF:DF:EE:00:00:04,-95
BLE,1676415095453889322,DF:DF:EE:00:00:01,-96
BLE,1676415095924888889,DF:DF:EE:00:00:05,-82
BLE,1676415095939395068,DF:DF:EE:00:00:03,-75
BLE,1676415095957024370,DF:DF:EE:00:00:02,-98
BLE,1676415095980771048,DF:DF:EE:00:00:04,-94
BLE,1676415096439051121,DF:DF:EE:00:00:04,-96
BLE,1676415096940039865,DF:DF:EE:00:00:03,-86
BLE,1676415096980700563,DF:DF:EE:00:00:04,-94
BLE,1676415097445312717,DF:DF:EE:00:00:04,-95
BLE,1676415097455963031,DF:DF:EE:00:00:01,-97
BLE,1676415097936206348,DF:DF:EE:00:00:03,-86
BLE,1676415097982076226,DF:DF:EE:00:00:04,-95
BLE,1676415098445325607,DF:DF:EE:00:00:04,-96
BLE,1676415098453544204,DF:DF:EE:00:00:01,-92
BLE,1676415098943152935,DF:DF:EE:00:00:03,-87
BLE,1676415098966144623,DF:DF:EE:00:00:05,-83
BLE,1676415098979556108,DF:DF:EE:00:00:04,-94
BLE,1676415099440937597,DF:DF:EE:00:00:04,-94
BLE,1676415099945811164,DF:DF:EE:00:00:03,-86
BLE,1676415100442091721,DF:DF:EE:00:00:04,-95
BLE,1676415100455822327,DF:DF:EE:00:00:01,-91
BLE,1676415100945382392,DF:DF:EE:00:00:03,-86
BLE,1676415100959984527,DF:DF:EE:00:00:02,-88
BLE,1676415100981296322,DF:DF:EE:00:00:04,-95
BLE,1676415100987286240,DF:DF:EE:00:00:05,-83
BLE,1676415101443312969,DF:DF:EE:00:00:04,-95
BLE,1676415101454470151,DF:DF:EE:00:00:01,-96
BLE,1676415101944110674,DF:DF:EE:00:00:03,-86
BLE,1676415101994800195,DF:DF:EE:00:00:05,-80
BLE,1676415102442869240,DF:DF:EE:00:00:04,-94
BLE,1676415102940788650,DF:DF:EE:00:00:03,-87
BLE,1676415102976782995,DF:DF:EE:00:00:04,-93
BLE,1676415103004777115,DF:DF:EE:00:00:05,-66
BLE,1676415103442081182,DF:DF:EE:00:00:04,-95
BLE,1676415103494491387,DF:DF:EE:00:00:02,-99
BLE,1676415103981635194,DF:DF:EE:00:00:04,-94
BLE,1676415104018524110,DF:DF:EE:00:00:05,-80
BLE,1676415104455094561,DF:DF:EE:00:00:01,-96
BLE,1676415104493196794,DF:DF:EE:00:00:02,-103
BLE,1676415104945806903,DF:DF:EE:00:00:03,-86
BLE,1676415104955418606,DF:DF:EE:00:00:02,-99
BLE,1676415104983888636,DF:DF:EE:00:00:04,-95
BLE,1676415105029760264,DF:DF:EE:00:00:05,-79
BLE,1676415105437782477,DF:DF:EE:00:00:04,-93
BLE,1676415105453030020,DF:DF:EE:00:00:01,-92
BLE,1676415105498252740,DF:DF:EE:00:00:02,-101
BLE,1676415106043524300,DF:DF:EE:00:00:05,-80
BLE,1676415106443349166,DF:DF:EE:00:00:04,-94
BLE,1676415106943532338,DF:DF:EE:00:00:03,-87
BLE,1676415107053492137,DF:DF:EE:00:00:05,-79
BLE,1676415107445073741,DF:DF:EE:00:00:04,-95
BLE,1676415107460828319,DF:DF:EE:00:00:01,-95
BLE,1676415107495513931,DF:DF:EE:00:00:02,-98
BLE,1676415107977386768,DF:DF:EE:00:00:04,-94
BLE,1676415108068447366,DF:DF:EE:00:00:05,-80
BLE,1676415108455793943,DF:DF:EE:00:00:01,-98
BLE,1676415108939941499,DF:DF:EE:00:00:03,-87
BLE,1676415109076030069,DF:DF:EE:00:00:05,-82
BLE,1676415109442798092,DF:DF:EE:00:00:04,-96
BLE,1676415109942068776,DF:DF:EE:00:00:03,-86
BLE,1676415109959804035,DF:DF:EE:00:00:02,-102
BLE,1676415109986105970,DF:DF:EE:00:00:04,-95
BLE,1676415110083783520,DF:DF:EE:00:00:05,-82
BLE,1676415110442958063,DF:DF:EE:00:00:04,-95
BLE,1676415111096008410,DF:DF:EE:00:00:05,-69
BLE,1676415111944288733,DF:DF:EE:00:00:03,-86
BLE,1676415111981445521,DF:DF:EE:00:00:04,-95
BLE,1676415112108489714,DF:DF:EE:00:00:05,-82
BLE,1676415112436748135,DF:DF:EE:00:00:04,-95
BLE,1676415112450425032,DF:DF:EE:00:00:01,-93
BLE,1676415112490872775,DF:DF:EE:00:00:02,-98
BLE,1676415112943534341,DF:DF:EE:00:00:03,-88
BLE,1676415112982093152,DF:DF:EE:00:00:04,-94
BLE,1676415113435688288,DF:DF:EE:00:00:04,-95
BLE,1676415113454335452,DF:DF:EE:00:00:01,-97
BLE,1676415113941838629,DF:DF:EE:00:00:03,-88
BLE,1676415113982995779,DF:DF:EE:00:00:04,-95
BLE,1676415114128561012,DF:DF:EE:00:00:05,-81
BLE,1676415114460550924,DF:DF:EE:00:00:01,-94
BLE,1676415114944908143,DF:DF:EE:00:00:03,-88
BLE,1676415114977279579,DF:DF:EE:00:00:04,-95
BLE,1676415115943686341,DF:DF:EE:00:00:03,-87
BLE,1676415116171063506,DF:DF:EE:00:00:05,-79
BLE,1676415116440052398,DF:DF:EE:00:00:04,-95
BLE,1676415116460991239,DF:DF:EE:00:00:01,-94
BLE,1676415116940132821,DF:DF:EE:00:00:03,-86
BLE,1676415116951829329,DF:DF:EE:00:00:02,-101
BLE,1676415116976288247,DF:DF:EE:00:00:04,-96
BLE,1676415117171145186,DF:DF:EE:00:00:05,-83
BLE,1676415117451567006,DF:DF:EE:00:00:01,-96
BLE,1676415117941589815,DF:DF:EE:00:00:03,-86
BLE,1676415117976516841,DF:DF:EE:00:00:04,-93
BLE,1676415118179893832,DF:DF:EE:00:00:05,-82
BLE,1676415118457003863,DF:DF:EE:00:00:01,-92
BLE,1676415118937323388,DF:DF:EE:00:00:03,-87
BLE,1676415118978684160,DF:DF:EE:00:00:04,-96
BLE,1676415119189902752,DF:DF:EE:00:00:05,-82
BLE,1676415119458422775,DF:DF:EE:00:00:01,-100
BLE,1676415119493437634,DF:DF:EE:00:00:02,-100
BLE,1676415119980654398,DF:DF:EE:00:00:04,-96
BLE,1676415120197409831,DF:DF:EE:00:00:05,-79
BLE,1676415120441410146,DF:DF:EE:00:00:04,-95
BLE,1676415120455575995,DF:DF:EE:00:00:01,-93
BLE,1676415120938896062,DF:DF:EE:00:00:03,-86
BLE,1676415120974532912,DF:DF:EE:00:00:04,-94
BLE,1676415121206135936,DF:DF:EE:00:00:05,-80
BLE,1676415121442309648,DF:DF:EE:00:00:04,-82
BLE,1676415121452025016,DF:DF:EE:00:00:01,-83
BLE,1676415121942569693,DF:DF:EE:00:00:03,-86
BLE,1676415121979575483,DF:DF:EE:00:00:04,-95
BLE,1676415122492872143,DF:DF:EE:00:00:02,-102
BLE,1676415122935518512,DF:DF:EE:00:00:03,-87
BLE,1676415123438078568,DF:DF:EE:00:00:04,-95
BLE,1676415123449955198,DF:DF:EE:00:00:01,-94
BLE,1676415124438265455,DF:DF:EE:00:00:04,-94
BLE,1676415124937933633,DF:DF:EE:00:00:03,-87
BLE,1676415125248599501,DF:DF:EE:00:00:05,-69
BLE,1676415125441480592,DF:DF:EE:00:00:04,-96
BLE,1676415125942267964,DF:DF:EE:00:00:03,-86
BLE,1676415125978130936,DF:DF:EE:00:00:04,-95
BLE,1676415126257388980,DF:DF:EE:00:00:05,-82
BLE,1676415126438671187,DF:DF:EE:00:00:04,-95
BLE,1676415126457281226,DF:DF:EE:00:00:01,-99
BLE,1676415126938743859,DF:DF:EE:00:00:03,-87
BLE,1676415126979417849,DF:DF:EE:00:00:04,-95
BLE,1676415127271037642,DF:DF:EE:00:00:05,-83
BLE,1676415127440033724,DF:DF:EE:00:00:04,-94
BLE,1676415127498804885,DF:DF:EE:00:00:02,-97
BLE,1676415127938154132,DF:DF:EE:00:00:03,-87
BLE,1676415127981352337,DF:DF:EE:00:00:04,-95
BLE,1676415128276061339,DF:DF:EE:00:00:05,-80
BLE,1676415128438198097,DF:DF:EE:00:00:04,-94
BLE,1676415128451660289,DF:DF:EE:00:00:01,-97
BLE,1676415128489805980,DF:DF:EE:00:00:02,-101
BLE,1676415128942523921,DF:DF:EE:00:00:03,-87
BLE,1676415129281030077,DF:DF:EE:00:00:05,-82
BLE,1676415129439446970,DF:DF:EE:00:00:04,-95
BLE,1676415129456455780,DF:DF:EE:00:00:01,-91
BLE,1676415129944224037,DF:DF:EE:00:00:03,-85
BLE,1676415129950906696,DF:DF:EE:00:00:02,-100
BLE,1676415129981425199,DF:DF:EE:00:00:04,-96
BLE,1676415130293515797,DF:DF:EE:00:00:05,-82
BLE,1676415130442010366,DF:DF:EE:00:00:04,-94
BLE,1676415130455211270,DF:DF:EE:00:00:01,-93
BLE,1676415130938890040,DF:DF:EE:00:00:03,-86
BLE,1676415130979899859,DF:DF:EE:00:00:04,-94
BLE,1676415131303623716,DF:DF:EE:00:00:05,-82
BLE,1676415131437627148,DF:DF:EE:00:00:04,-94
BLE,1676415131453359185,DF:DF:EE:00:00:01,-99
BLE,1676415131935566767,DF:DF:EE:00:00:03,-87
BLE,1676415131983940610,DF:DF:EE:00:00:04,-85
BLE,1676415132317362961,DF:DF:EE:00:00:05,-82
BLE,1676415132444996271,DF:DF:EE:00:00:04,-95
BLE,1676415132452234798,DF:DF:EE:00:00:01,-93
BLE,1676415132981232037,DF:DF:EE:00:00:04,-93
BLE,1676415133329888806,DF:DF:EE:00:00:05,-81
BLE,1676415133441582124,DF:DF:EE:00:00:04,-95
BLE,1676415133938635379,DF:DF:EE:00:00:03,-87
BLE,1676415133982475076,DF:DF:EE:00:00:04,-94
BLE,1676415134342369318,DF:DF:EE:00:00:05,-68
BLE,1676415134455371909,DF:DF:EE:00:00:01,-94
BLE,1676415134937030540,DF:DF:EE:00:00:03,-87
BLE,1676415134973334214,DF:DF:EE:00:00:04,-95
BLE,1676415135439203143,DF:DF:EE:00:00:04,-94
BLE,1676415135489730708,DF:DF:EE:00:00:02,-100
BLE,1676415135982605020,DF:DF:EE:00:00:04,-96
BLE,1676415136438417793,DF:DF:EE:00:00:04,-95
BLE,1676415136458367064,DF:DF:EE:00:00:01,-96
BLE,1676415136944575550,DF:DF:EE:00:00:03,-86
BLE,1676415136974630601,DF:DF:EE:00:00:04,-94
BLE,1676415137376003446,DF:DF:EE:00:00:05,-82
BLE,1676415137443769110,DF:DF:EE:00:00:04,-95
BLE,1676415137451816251,DF:DF:EE:00:00:01,-95
BLE,1676415137939070265,DF:DF:EE:00:00:03,-86
BLE,1676415138389822357,DF:DF:EE:00:00:05,-82
BLE,1676415138439612348,DF:DF:EE:00:00:04,-84
BLE,1676415138452746086,DF:DF:EE:00:00:01,-103
BLE,1676415138955213685,DF:DF:EE:00:00:02,-99
BLE,1676415139398718709,DF:DF:EE:00:00:05,-82
BLE,1676415139442087204,DF:DF:EE:00:00:04,-95
BLE,1676415139454053250,DF:DF:EE:00:00:01,-93
BLE,1676415139491029831,DF:DF:EE:00:00:02,-100
BLE,1676415139941012476,DF:DF:EE:00:00:03,-86
BLE,1676415139974329565,DF:DF:EE:00:00:04,-94
BLE,1676415140407293774,DF:DF:EE:00:00:05,-83
BLE,1676415140440281534,DF:DF:EE:00:00:04,-94
BLE,1676415140944242113,DF:DF:EE:00:00:03,-87
BLE,1676415140980308498,DF:DF:EE:00:00:04,-94
BLE,1676415141423462569,DF:DF:EE:00:00:05,-82
BLE,1676415141443530963,DF:DF:EE:00:00:04,-94
BLE,1676415141453401454,DF:DF:EE:00:00:01,-93
BLE,1676415141939772230,DF:DF:EE:00:00:03,-87
BLE,1676415141977430677,DF:DF:EE:00:00:04,-96
BLE,1676415142431055897,DF:DF:EE:00:00:05,-82
BLE,1676415142458202612,DF:DF:EE:00:00:01,-101
BLE,1676415142941801342,DF:DF:EE:00:00:03,-87
BLE,1676415142958999442,DF:DF:EE:00:00:02,-100
BLE,1676415142979267500,DF:DF:EE:00:00:04,-95
BLE,1676415143436044177,DF:DF:EE:00:00:05,-80
BLE,1676415143440123830,DF:DF:EE:00:00:04,-96
BLE,1676415143935999935,DF:DF:EE:00:00:03,-87
BLE,1676415143950899566,DF:DF:EE:00:00:02,-98
BLE,1676415143972823477,DF:DF:EE:00:00:04,-95
BLE,1676415144442648310,DF:DF:EE:00:00:04,-95
BLE,1676415144448566855,DF:DF:EE:00:00:05,-80
BLE,1676415144453389415,DF:DF:EE:00:00:01,-97
BLE,1676415144976144821,DF:DF:EE:00:00:04,-96
BLE,1676415145443544854,DF:DF:EE:00:00:04,-85
BLE,1676415145454461248,DF:DF:EE:00:00:01,-81
BLE,1676415145459861341,DF:DF:EE:00:00:05,-84
BLE,1676415145461083950,DF:DF:EE:00:00:05,-79
BLE,1676415145938987465,DF:DF:EE:00:00:03,-88
BLE,1676415145951072384,DF:DF:EE:00:00:02,-91
BLE,1676415145980563443,DF:DF:EE:00:00:04,-85
BLE,1676415146452785452,DF:DF:EE:00:00:01,-84
BLE,1676415146468587571,DF:DF:EE:00:00:05,-71
BLE,1676415146935582776,DF:DF:EE:00:00:03,-86
BLE,1676415146980427667,DF:DF:EE:00:00:04,-94
BLE,1676415147479869807,DF:DF:EE:00:00:05,-82
BLE,1676415147940593431,DF:DF:EE:00:00:03,-87
BLE,1676415148437321316,DF:DF:EE:00:00:04,-94
BLE,1676415148457896661,DF:DF:EE:00:00:01,-95
BLE,1676415148982419336,DF:DF:EE:00:00:04,-95
BLE,1676415149437400704,DF:DF:EE:00:00:04,-96
BLE,1676415149499863440,DF:DF:EE:00:00:05,-82
BLE,1676415149935020785,DF:DF:EE:00:00:03,-87
BLE,1676415150437995835,DF:DF:EE:00:00:04,-95
BLE,1676415150453973744,DF:DF:EE:00:00:01,-92
BLE,1676415150494147448,DF:DF:EE:00:00:02,-100
BLE,1676415150506001288,DF:DF:EE:00:00:05,-79
BLE,1676415150976762400,DF:DF:EE:00:00:04,-95
BLE,1676415151456756845,DF:DF:EE:00:00:01,-100
BLE,1676415151521065473,DF:DF:EE:00:00:05,-82
BLE,1676415151941913554,DF:DF:EE:00:00:03,-88
BLE,1676415151958267499,DF:DF:EE:00:00:02,-99
BLE,1676415152441746022,DF:DF:EE:00:00:04,-96
BLE,1676415152452733039,DF:DF:EE:00:00:01,-91
BLE,1676415152945232357,DF:DF:EE:00:00:03,-86
BLE,1676415153436771729,DF:DF:EE:00:00:04,-95
BLE,1676415153452498265,DF:DF:EE:00:00:01,-96
BLE,1676415153491942147,DF:DF:EE:00:00:02,-89
BLE,1676415153544824346,DF:DF:EE:00:00:05,-79
BLE,1676415153937723723,DF:DF:EE:00:00:03,-86
BLE,1676415154443032617,DF:DF:EE:00:00:04,-95
BLE,1676415154454325672,DF:DF:EE:00:00:01,-93
BLE,1676415154956579149,DF:DF:EE:00:00:02,-100
BLE,1676415154973001092,DF:DF:EE:00:00:04,-95
BLE,1676415155438294529,DF:DF:EE:00:00:04,-96
BLE,1676415155454289478,DF:DF:EE:00:00:01,-95
BLE,1676415155493096994,DF:DF:EE:00:00:02,-101
BLE,1676415155572122671,DF:DF:EE:00:00:05,-82
BLE,1676415156437537220,DF:DF:EE:00:00:04,-95
BLE,1676415156458143982,DF:DF:EE:00:00:01,-83
BLE,1676415156578365226,DF:DF:EE:00:00:05,-79
BLE,1676415156939366744,DF:DF:EE:00:00:03,-88
BLE,1676415156974299020,DF:DF:EE:00:00:04,-95
BLE,1676415157442066423,DF:DF:EE:00:00:04,-95
BLE,1676415157455342660,DF:DF:EE:00:00:01,-95
BLE,1676415157589591755,DF:DF:EE:00:00:05,-79
BLE,1676415158442223269,DF:DF:EE:00:00:04,-95
BLE,1676415158594633784,DF:DF:EE:00:00:05,-82
BLE,1676415158940627173,DF:DF:EE:00:00:03,-87
BLE,1676415159457595075,DF:DF:EE:00:00:01,-95
BLE,1676415159495292772,DF:DF:EE:00:00:02,-103
BLE,1676415159608803773,DF:DF:EE:00:00:05,-82
BLE,1676415159936897113,DF:DF:EE:00:00:03,-87
BLE,1676415159983247859,DF:DF:EE:00:00:04,-94
BLE,1676415160619600475,DF:DF:EE:00:00:05,-81
BLE,1676415160935619603,DF:DF:EE:00:00:03,-86
BLE,1676415160957075937,DF:DF:EE:00:00:02,-105
BLE,1676415160979469633,DF:DF:EE:00:00:04,-94
BLE,1676415161443834791,DF:DF:EE:00:00:04,-97
BLE,1676415161458984335,DF:DF:EE:00:00:01,-97
BLE,1676415161635886976,DF:DF:EE:00:00:05,-81
BLE,1676415161936058237,DF:DF:EE:00:00:03,-88
BLE,1676415161978779532,DF:DF:EE:00:00:04,-96
BLE,1676415162442649571,DF:DF:EE:00:00:04,-96
BLE,1676415162489186106,DF:DF:EE:00:00:02,-100
BLE,1676415162649619096,DF:DF:EE:00:00:05,-82
BLE,1676415162936832449,DF:DF:EE:00:00:03,-87
BLE,1676415162978315970,DF:DF:EE:00:00:04,-94
BLE,1676415163437598404,DF:DF:EE:00:00:04,-94
BLE,1676415163665841599,DF:DF:EE:00:00:05,-79
BLE,1676415163953748859,DF:DF:EE:00:00:02,-99
BLE,1676415163981974976,DF:DF:EE:00:00:04,-96
BLE,1676415164438042996,DF:DF:EE:00:00:04,-96
BLE,1676415164455404886,DF:DF:EE:00:00:01,-95
BLE,1676415164493615784,DF:DF:EE:00:00:02,-97
BLE,1676415164672100279,DF:DF:EE:00:00:05,-82
BLE,1676415164936717730,DF:DF:EE:00:00:03,-87
BLE,1676415164977636591,DF:DF:EE:00:00:04,-94
BLE,1676415165443157775,DF:DF:EE:00:00:04,-94
BLE,1676415165492685644,DF:DF:EE:00:00:02,-101
BLE,1676415165687100715,DF:DF:EE:00:00:05,-81
BLE,1676415165934513441,DF:DF:EE:00:00:03,-87
BLE,1676415166444329607,DF:DF:EE:00:00:04,-95
BLE,1676415166450535106,DF:DF:EE:00:00:01,-92
BLE,1676415166698327243,DF:DF:EE:00:00:05,-81
BLE,1676415166935132780,DF:DF:EE:00:00:03,-85
BLE,1676415166977381582,DF:DF:EE:00:00:04,-95
BLE,1676415167933301361,DF:DF:EE:00:00:03,-87
