BLE,1676685766823482601,DF:DF:EE:00:00:03,-82
BLE,1676685767316403846,DF:DF:EE:00:00:04,-101
BLE,1676685767938524179,DF:DF:EE:00:00:02,-94
BLE,1676685768323623186,DF:DF:EE:00:00:04,-100
BLE,1676685768446528064,DF:DF:EE:00:00:01,-93
BLE,1676685768666198614,DF:DF:EE:00:00:05,-93
BLE,1676685768821935486,DF:DF:EE:00:00:03,-93
BLE,1676685769672326051,DF:DF:EE:00:00:05,-95
BLE,1676685769859429437,DF:DF:EE:00:00:04,-100
BLE,1676685770437800042,DF:DF:EE:00:00:01,-86
BLE,1676685770480138039,DF:DF:EE:00:00:02,-94
BLE,1676685770816399798,DF:DF:EE:00:00:03,-93
BLE,1676685770947444988,DF:DF:EE:00:00:02,-100
BLE,1676685771315601296,DF:DF:EE:00:00:04,-100
BLE,1676685771441588759,DF:DF:EE:00:00:01,-93
BLE,1676685771487813206,DF:DF:EE:00:00:02,-99
BLE,1676685771861931979,DF:DF:EE:00:00:04,-101
BLE,1676685771942895938,DF:DF:EE:00:00:02,-93
BLE,1676685772438094320,DF:DF:EE:00:00:01,-86
BLE,1676685773815889228,DF:DF:EE:00:00:03,-92
BLE,1676685773854097945,DF:DF:EE:00:00:04,-102
BLE,1676685774444053942,DF:DF:EE:00:00:01,-88
BLE,1676685774939101785,DF:DF:EE:00:00:02,-93
BLE,1676685775444364455,DF:DF:EE:00:00:01,-93
BLE,1676685775815203686,DF:DF:EE:00:00:03,-93
BLE,1676685776481614658,DF:DF:EE:00:00:02,-98
BLE,1676685776744862857,DF:DF:EE:00:00:05,-94
BLE,1676685776941682784,DF:DF:EE:00:00:02,-93
BLE,1676685777816886488,DF:DF:EE:00:00:03,-92
BLE,1676685778320196391,DF:DF:EE:00:00:04,-99
BLE,1676685778816907463,DF:DF:EE:00:00:03,-93
BLE,1676685779437877061,DF:DF:EE:00:00:01,-87
BLE,1676685779481867787,DF:DF:EE:00:00:02,-94
BLE,1676685780324501535,DF:DF:EE:00:00:04,-102
BLE,1676685780444492534,DF:DF:EE:00:00:01,-93
BLE,1676685780819072675,DF:DF:EE:00:00:03,-93
BLE,1676685781444343844,DF:DF:EE:00:00:01,-98
BLE,1676685781820961167,DF:DF:EE:00:00:03,-94
BLE,1676685782315901803,DF:DF:EE:00:00:04,-99
BLE,1676685782814957802,DF:DF:EE:00:00:03,-92
BLE,1676685784444338934,DF:DF:EE:00:00:01,-92
BLE,1676685784815071667,DF:DF:EE:00:00:03,-92
BLE,1676685785443243714,DF:DF:EE:00:00:01,-86
BLE,1676685785479303292,DF:DF:EE:00:00:02,-99
BLE,1676685785858135546,DF:DF:EE:00:00:04,-101
BLE,1676685786439300073,DF:DF:EE:00:00:01,-98
BLE,1676685786476337305,DF:DF:EE:00:00:02,-93
BLE,1676685786823450799,DF:DF:EE:00:00:03,-92
BLE,1676685786945484439,DF:DF:EE:00:00:02,-101
BLE,1676685787318272687,DF:DF:EE:00:00:04,-98
BLE,1676685787854579082,DF:DF:EE:00:00:04,-100
BLE,1676685787884718278,DF:DF:EE:00:00:05,-94
BLE,1676685787944513842,DF:DF:EE:00:00:02,-94
BLE,1676685788322770812,DF:DF:EE:00:00:04,-100
BLE,1676685788436880386,DF:DF:EE:00:00:01,-86
BLE,1676685788817257536,DF:DF:EE:00:00:03,-94
BLE,1676685788897214008,DF:DF:EE:00:00:05,-93
BLE,1676685789443295361,DF:DF:EE:00:00:01,-93
BLE,1676685789856889335,DF:DF:EE:00:00:04,-104
BLE,1676685789941346790,DF:DF:EE:00:00:02,-94
BLE,1676685790439359970,DF:DF:EE:00:00:01,-87
BLE,1676685790481969964,DF:DF:EE:00:00:02,-93
BLE,1676685790918341936,DF:DF:EE:00:00:05,-92
BLE,1676685791322249158,DF:DF:EE:00:00:04,-101
BLE,1676685791815105154,DF:DF:EE:00:00:03,-93
BLE,1676685791927156088,DF:DF:EE:00:00:05,-96
BLE,1676685792439871829,DF:DF:EE:00:00:01,-86
BLE,1676685793438407531,DF:DF:EE:00:00:01,-98
BLE,1676685793820951070,DF:DF:EE:00:00:03,-93
BLE,1676685794439238911,DF:DF:EE:00:00:01,-94
BLE,1676685794942621480,DF:DF:EE:00:00:02,-93
BLE,1676685795442510718,DF:DF:EE:00:00:01,-99
BLE,1676685795822079213,DF:DF:EE:00:00:03,-93
BLE,1676685795962143287,DF:DF:EE:00:00:05,-94
BLE,1676685796317716048,DF:DF:EE:00:00:04,-100
BLE,1676685796440773382,DF:DF:EE:00:00:01,-93
BLE,1676685796943769789,DF:DF:EE:00:00:02,-94
BLE,1676685797321773595,DF:DF:EE:00:00:04,-100
BLE,1676685797444597807,DF:DF:EE:00:00:01,-100
BLE,1676685797817315973,DF:DF:EE:00:00:03,-94
BLE,1676685797946646352,DF:DF:EE:00:00:02,-100
BLE,1676685798316766050,DF:DF:EE:00:00:04,-100
BLE,1676685799445337705,DF:DF:EE:00:00:01,-98
BLE,1676685799484569326,DF:DF:EE:00:00:02,-93
BLE,1676685800487922215,DF:DF:EE:00:00:02,-100
BLE,1676685800818538297,DF:DF:EE:00:00:03,-91
BLE,1676685800946586192,DF:DF:EE:00:00:02,-94
BLE,1676685801019575796,DF:DF:EE:00:00:05,-93
BLE,1676685802025946396,DF:DF:EE:00:00:05,-96
BLE,1676685802821164671,DF:DF:EE:00:00:03,-93
BLE,1676685802942160407,DF:DF:EE:00:00:02,-100
BLE,1676685803042150288,DF:DF:EE:00:00:05,-95
BLE,1676685803318217821,DF:DF:EE:00:00:04,-101
BLE,1676685803444230409,DF:DF:EE:00:00:01,-87
BLE,1676685803939135920,DF:DF:EE:00:00:02,-93
BLE,1676685804054685351,DF:DF:EE:00:00:05,-87
BLE,1676685804481036119,DF:DF:EE:00:00:02,-93
BLE,1676685804817042381,DF:DF:EE:00:00:03,-92
BLE,1676685805067164290,DF:DF:EE:00:00:05,-97
BLE,1676685805440823527,DF:DF:EE:00:00:01,-94
BLE,1676685805943426814,DF:DF:EE:00:00:02,-93
BLE,1676685806079669062,DF:DF:EE:00:00:05,-95
BLE,1676685806441696240,DF:DF:EE:00:00:01,-100
BLE,1676685807087161357,DF:DF:EE:00:00:05,-97
BLE,1676685808442294765,DF:DF:EE:00:00:01,-87
BLE,1676685808481744007,DF:DF:EE:00:00:02,-95
BLE,1676685809322066493,DF:DF:EE:00:00:04,-100
BLE,1676685809444241756,DF:DF:EE:00:00:01,-93
BLE,1676685809819271475,DF:DF:EE:00:00:03,-92
BLE,1676685809945759474,DF:DF:EE:00:00:02,-94
BLE,1676685810125947157,DF:DF:EE:00:00:05,-95
BLE,1676685810444647975,DF:DF:EE:00:00:01,-88
BLE,1676685810482402698,DF:DF:EE:00:00:02,-100
BLE,1676685810938449167,DF:DF:EE:00:00:02,-93
BLE,1676685811138424971,DF:DF:EE:00:00:05,-97
BLE,1676685811322809600,DF:DF:EE:00:00:04,-102
BLE,1676685811444149789,DF:DF:EE:00:00:01,-94
BLE,1676685811477962146,DF:DF:EE:00:00:02,-93
BLE,1676685811817957733,DF:DF:EE:00:00:03,-92
BLE,1676685812154650861,DF:DF:EE:00:00:05,-97
BLE,1676685812315994412,DF:DF:EE:00:00:04,-105
BLE,1676685812446259820,DF:DF:EE:00:00:01,-86
BLE,1676685812858758807,DF:DF:EE:00:00:04,-100
BLE,1676685812938790487,DF:DF:EE:00:00:02,-93
BLE,1676685813165905608,DF:DF:EE:00:00:05,-86
BLE,1676685813448421642,DF:DF:EE:00:00:01,-93
BLE,1676685813478966541,DF:DF:EE:00:00:02,-93
BLE,1676685813816975403,DF:DF:EE:00:00:03,-93
BLE,1676685814177361310,DF:DF:EE:00:00:05,-97
BLE,1676685814319321193,DF:DF:EE:00:00:04,-101
BLE,1676685814440568009,DF:DF:EE:00:00:01,-93
BLE,1676685814817552536,DF:DF:EE:00:00:03,-94
BLE,1676685814861053477,DF:DF:EE:00:00:04,-99
BLE,1676685814943085755,DF:DF:EE:00:00:02,-95
BLE,1676685815188447100,DF:DF:EE:00:00:05,-95
BLE,1676685815443177366,DF:DF:EE:00:00:01,-96
BLE,1676685815480612885,DF:DF:EE:00:00:02,-94
BLE,1676685816203468007,DF:DF:EE:00:00:05,-95
BLE,1676685816442418684,DF:DF:EE:00:00:01,-79
BLE,1676685816944372896,DF:DF:EE:00:00:02,-95
BLE,1676685817213430895,DF:DF:EE:00:00:05,-96
BLE,1676685817447533468,DF:DF:EE:00:00:01,-97
BLE,1676685818314717900,DF:DF:EE:00:00:04,-101
BLE,1676685818446037628,DF:DF:EE:00:00:01,-93
BLE,1676685819313818470,DF:DF:EE:00:00:04,-100
BLE,1676685820238441872,DF:DF:EE:00:00:05,-93
BLE,1676685820479123318,DF:DF:EE:00:00:02,-93
BLE,1676685820813207939,DF:DF:EE:00:00:03,-93
BLE,1676685821244506976,DF:DF:EE:00:00:05,-97
BLE,1676685821314900905,DF:DF:EE:00:00:04,-100
BLE,1676685821441952188,DF:DF:EE:00:00:01,-86
BLE,1676685822255907804,DF:DF:EE:00:00:05,-98
BLE,1676685822436807062,DF:DF:EE:00:00:01,-87
BLE,1676685822822042650,DF:DF:EE:00:00:03,-93
BLE,1676685823318713846,DF:DF:EE:00:00:04,-101
BLE,1676685823439940996,DF:DF:EE:00:00:01,-92
BLE,1676685823484934834,DF:DF:EE:00:00:02,-100
BLE,1676685823939918983,DF:DF:EE:00:00:02,-95
BLE,1676685824439469768,DF:DF:EE:00:00:01,-86
BLE,1676685824480740071,DF:DF:EE:00:00:02,-93
BLE,1676685824817721154,DF:DF:EE:00:00:03,-92
BLE,1676685825278378439,DF:DF:EE:00:00:05,-94
BLE,1676685825323351652,DF:DF:EE:00:00:04,-103
BLE,1676685825485272154,DF:DF:EE:00:00:02,-99
BLE,1676685825812915690,DF:DF:EE:00:00:03,-92
BLE,1676685826284471627,DF:DF:EE:00:00:05,-96
BLE,1676685826447677403,DF:DF:EE:00:00:01,-99
BLE,1676685826479481494,DF:DF:EE:00:00:02,-90
BLE,1676685827437727047,DF:DF:EE:00:00:01,-88
BLE,1676685827814904239,DF:DF:EE:00:00:03,-92
BLE,1676685828441384433,DF:DF:EE:00:00:01,-86
BLE,1676685828482429072,DF:DF:EE:00:00:02,-98
BLE,1676685828856292598,DF:DF:EE:00:00:04,-102
BLE,1676685828936551774,DF:DF:EE:00:00:02,-93
BLE,1676685829438358238,DF:DF:EE:00:00:01,-101
BLE,1676685829857221769,DF:DF:EE:00:00:04,-99
BLE,1676685830319543782,DF:DF:EE:00:00:05,-94
BLE,1676685830445204083,DF:DF:EE:00:00:01,-87
BLE,1676685830481258244,DF:DF:EE:00:00:02,-102
BLE,1676685830937094258,DF:DF:EE:00:00:02,-93
BLE,1676685831327098743,DF:DF:EE:00:00:05,-93
BLE,1676685831441412023,DF:DF:EE:00:00:01,-98
BLE,1676685831817424354,DF:DF:EE:00:00:03,-92
BLE,1676685832337076047,DF:DF:EE:00:00:05,-96
BLE,1676685832440076181,DF:DF:EE:00:00:01,-92
BLE,1676685832483615871,DF:DF:EE:00:00:02,-99
BLE,1676685832943978077,DF:DF:EE:00:00:02,-92
BLE,1676685833947499589,DF:DF:EE:00:00:02,-101
BLE,1676685834485153426,DF:DF:EE:00:00:02,-102
BLE,1676685834812236345,DF:DF:EE:00:00:03,-91
BLE,1676685834945541047,DF:DF:EE:00:00:02,-92
BLE,1676685835441660709,DF:DF:EE:00:00:01,-86
BLE,1676685836315916009,DF:DF:EE:00:00:04,-101
BLE,1676685836822754575,DF:DF:EE:00:00:03,-82
BLE,1676685836855291032,DF:DF:EE:00:00:04,-102
BLE,1676685836941088345,DF:DF:EE:00:00:02,-99
BLE,1676685837316214188,DF:DF:EE:00:00:04,-100
BLE,1676685837443972337,DF:DF:EE:00:00:01,-86
BLE,1676685837482168304,DF:DF:EE:00:00:02,-100
BLE,1676685838448770083,DF:DF:EE:00:00:01,-93
BLE,1676685838479063152,DF:DF:EE:00:00:02,-94
BLE,1676685838817811213,DF:DF:EE:00:00:03,-94
BLE,1676685839312864138,DF:DF:EE:00:00:04,-99
BLE,1676685839438549314,DF:DF:EE:00:00:01,-92
BLE,1676685840442311448,DF:DF:EE:00:00:01,-97
BLE,1676685840477251541,DF:DF:EE:00:00:02,-94
BLE,1676685841816317322,DF:DF:EE:00:00:03,-92
BLE,1676685842437387211,DF:DF:EE:00:00:01,-86
BLE,1676685842479830373,DF:DF:EE:00:00:02,-95
BLE,1676685842818959304,DF:DF:EE:00:00:03,-92
BLE,1676685842946934659,DF:DF:EE:00:00:02,-99
BLE,1676685843819126527,DF:DF:EE:00:00:03,-92
BLE,1676685843943967046,DF:DF:EE:00:00:02,-94
BLE,1676685844438884932,DF:DF:EE:00:00:01,-86
BLE,1676685845322444737,DF:DF:EE:00:00:04,-102
BLE,1676685845445434697,DF:DF:EE:00:00:01,-93
BLE,1676685845818081739,DF:DF:EE:00:00:03,-93
BLE,1676685846482953773,DF:DF:EE:00:00:02,-102
BLE,1676685846937604802,DF:DF:EE:00:00:02,-93
BLE,1676685847439886884,DF:DF:EE:00:00:01,-100
BLE,1676685847479583291,DF:DF:EE:00:00:02,-92
BLE,1676685847816207254,DF:DF:EE:00:00:03,-91
BLE,1676685848442957194,DF:DF:EE:00:00:01,-86
BLE,1676685848852362263,DF:DF:EE:00:00:04,-104
BLE,1676685848937980787,DF:DF:EE:00:00:02,-94
BLE,1676685849436906747,DF:DF:EE:00:00:01,-87
BLE,1676685850440621673,DF:DF:EE:00:00:01,-81
BLE,1676685850486424418,DF:DF:EE:00:00:02,-99
BLE,1676685850857585562,DF:DF:EE:00:00:04,-102
BLE,1676685851442878036,DF:DF:EE:00:00:01,-100
BLE,1676685851556804612,DF:DF:EE:00:00:05,-94
BLE,1676685851818245459,DF:DF:EE:00:00:03,-94
BLE,1676685852484710181,DF:DF:EE:00:00:02,-89
BLE,1676685852564300490,DF:DF:EE:00:00:05,-95
BLE,1676685853314633675,DF:DF:EE:00:00:04,-100
BLE,1676685853446230150,DF:DF:EE:00:00:01,-96
BLE,1676685853855531345,DF:DF:EE:00:00:04,-102
BLE,1676685854316895204,DF:DF:EE:00:00:04,-103
BLE,1676685854447463067,DF:DF:EE:00:00:01,-93
BLE,1676685854476610942,DF:DF:EE:00:00:02,-94
BLE,1676685855937495615,DF:DF:EE:00:00:02,-92
BLE,1676685856441683673,DF:DF:EE:00:00:01,-98
BLE,1676685856815258411,DF:DF:EE:00:00:03,-93
BLE,1676685857320992908,DF:DF:EE:00:00:04,-99
BLE,1676685857444444237,DF:DF:EE:00:00:01,-86
BLE,1676685857482510915,DF:DF:EE:00:00:02,-98
BLE,1676685857613064944,DF:DF:EE:00:00:05,-93
BLE,1676685857816240998,DF:DF:EE:00:00:03,-82
BLE,1676685858445037829,DF:DF:EE:00:00:01,-99
BLE,1676685858624345482,DF:DF:EE:00:00:05,-93
BLE,1676685859313445413,DF:DF:EE:00:00:04,-97
BLE,1676685859442490587,DF:DF:EE:00:00:01,-93
BLE,1676685859630602001,DF:DF:EE:00:00:05,-98
BLE,1676685859945859072,DF:DF:EE:00:00:02,-94
BLE,1676685860439311435,DF:DF:EE:00:00:01,-87
BLE,1676685860648201374,DF:DF:EE:00:00:05,-93
BLE,1676685860818235688,DF:DF:EE:00:00:03,-93
BLE,1676685861312648080,DF:DF:EE:00:00:04,-99
BLE,1676685861441801836,DF:DF:EE:00:00:01,-94
BLE,1676685861653197618,DF:DF:EE:00:00:05,-95
BLE,1676685861820059639,DF:DF:EE:00:00:03,-93
BLE,1676685862438226648,DF:DF:EE:00:00:01,-86
BLE,1676685862478402215,DF:DF:EE:00:00:02,-99
BLE,1676685862670687784,DF:DF:EE:00:00:05,-93
BLE,1676685863444286920,DF:DF:EE:00:00:01,-81
BLE,1676685863811384408,DF:DF:EE:00:00:03,-91
BLE,1676685864855829686,DF:DF:EE:00:00:04,-101
BLE,1676685864939066324,DF:DF:EE:00:00:02,-93
BLE,1676685865439406890,DF:DF:EE:00:00:01,-98
BLE,1676685865700659197,DF:DF:EE:00:00:05,-97
BLE,1676685865817745692,DF:DF:EE:00:00:03,-92
BLE,1676685866814053505,DF:DF:EE:00:00:03,-92
BLE,1676685866850636410,DF:DF:EE:00:00:04,-101
BLE,1676685867447957104,DF:DF:EE:00:00:01,-92
BLE,1676685867946556609,DF:DF:EE:00:00:02,-103
BLE,1676685869441429554,DF:DF:EE:00:00:01,-86
BLE,1676685869480228346,DF:DF:EE:00:00:02,-93
BLE,1676685869818506121,DF:DF:EE:00:00:03,-92
BLE,1676685870314525785,DF:DF:EE:00:00:04,-99
BLE,1676685870817285153,DF:DF:EE:00:00:03,-83
BLE,1676685871314447010,DF:DF:EE:00:00:04,-102
BLE,1676685871439584526,DF:DF:EE:00:00:01,-86
BLE,1676685871855244223,DF:DF:EE:00:00:04,-103
BLE,1676685872447104237,DF:DF:EE:00:00:01,-93
BLE,1676685872821051846,DF:DF:EE:00:00:03,-93
BLE,1676685873445687480,DF:DF:EE:00:00:01,-85
BLE,1676685873788174909,DF:DF:EE:00:00:05,-80
BLE,1676685873940883071,DF:DF:EE:00:00:02,-93
BLE,1676685874476881929,DF:DF:EE:00:00:02,-92
BLE,1676685874800686306,DF:DF:EE:00:00:05,-93
BLE,1676685874813250103,DF:DF:EE:00:00:03,-92
BLE,1676685875440829700,DF:DF:EE:00:00:01,-95
BLE,1676685875811632640,DF:DF:EE:00:00:03,-92
BLE,1676685875815483341,DF:DF:EE:00:00:05,-93
BLE,1676685876441942660,DF:DF:EE:00:00:01,-98
BLE,1676685876477853365,DF:DF:EE:00:00:02,-94
BLE,1676685876826860044,DF:DF:EE:00:00:05,-94
BLE,1676685877813477732,DF:DF:EE:00:00:03,-94
BLE,1676685877943455394,DF:DF:EE:00:00:02,-94
BLE,1676685878436723260,DF:DF:EE:00:00:01,-86
BLE,1676685879476641971,DF:DF:EE:00:00:02,-96
BLE,1676685879943029682,DF:DF:EE:00:00:02,-94
BLE,1676685880438578643,DF:DF:EE:00:00:01,-86
BLE,1676685880852316656,DF:DF:EE:00:00:04,-89
BLE,1676685880876845382,DF:DF:EE:00:00:05,-93
BLE,1676685881440445135,DF:DF:EE:00:00:01,-96
BLE,1676685881477698323,DF:DF:EE:00:00:02,-93
BLE,1676685881816130263,DF:DF:EE:00:00:03,-92
BLE,1676685881881831418,DF:DF:EE:00:00:05,-96
BLE,1676685882444320977,DF:DF:EE:00:00:01,-86
BLE,1676685882811669545,DF:DF:EE:00:00:03,-92
BLE,1676685882850119050,DF:DF:EE:00:00:04,-102
BLE,1676685882890568655,DF:DF:EE:00:00:05,-96
BLE,1676685883442347560,DF:DF:EE:00:00:01,-100
BLE,1676685883477331777,DF:DF:EE:00:00:02,-95
BLE,1676685883813784450,DF:DF:EE:00:00:03,-93
BLE,1676685884317998425,DF:DF:EE:00:00:04,-102
BLE,1676685884440496308,DF:DF:EE:00:00:01,-81
BLE,1676685884942662267,DF:DF:EE:00:00:02,-94
BLE,1676685885437536446,DF:DF:EE:00:00:01,-87
BLE,1676685885480646225,DF:DF:EE:00:00:02,-93
BLE,1676685885916778158,DF:DF:EE:00:00:05,-92
BLE,1676685886316017941,DF:DF:EE:00:00:04,-100
BLE,1676685886441046417,DF:DF:EE:00:00:01,-92
BLE,1676685886818355940,DF:DF:EE:00:00:03,-82
BLE,1676685886926826837,DF:DF:EE:00:00:05,-92
BLE,1676685886943566163,DF:DF:EE:00:00:02,-84
BLE,1676685887313852068,DF:DF:EE:00:00:04,-90
BLE,1676685887438995543,DF:DF:EE:00:00:01,-75
BLE,1676685887947360339,DF:DF:EE:00:00:02,-87
BLE,1676685888818868549,DF:DF:EE:00:00:03,-92
BLE,1676685888940372362,DF:DF:EE:00:00:02,-101
BLE,1676685888944367894,DF:DF:EE:00:00:05,-96
BLE,1676685889310978138,DF:DF:EE:00:00:04,-100
BLE,1676685889483624376,DF:DF:EE:00:00:02,-93
BLE,1676685890444829308,DF:DF:EE:00:00:01,-93
BLE,1676685890477807592,DF:DF:EE:00:00:02,-93
BLE,1676685890814966506,DF:DF:EE:00:00:03,-91
BLE,1676685891313145559,DF:DF:EE:00:00:04,-99
BLE,1676685891858689544,DF:DF:EE:00:00:04,-100
BLE,1676685892441178720,DF:DF:EE:00:00:01,-102
BLE,1676685892480593380,DF:DF:EE:00:00:02,-95
BLE,1676685893444100616,DF:DF:EE:00:00:01,-85
BLE,1676685893484537971,DF:DF:EE:00:00:02,-100
BLE,1676685893811856470,DF:DF:EE:00:00:03,-93
BLE,1676685893995562024,DF:DF:EE:00:00:05,-93
BLE,1676685894818113031,DF:DF:EE:00:00:03,-94
BLE,1676685895006691439,DF:DF:EE:00:00:05,-92
BLE,1676685895310953193,DF:DF:EE:00:00:04,-100
BLE,1676685895814889088,DF:DF:EE:00:00:03,-92
BLE,1676685895943393603,DF:DF:EE:00:00:02,-93
BLE,1676685896013060748,DF:DF:EE:00:00:05,-99
BLE,1676685896313187514,DF:DF:EE:00:00:04,-105
BLE,1676685896446279469,DF:DF:EE:00:00:01,-98
BLE,1676685897025422897,DF:DF:EE:00:00:05,-96
BLE,1676685897313846313,DF:DF:EE:00:00:04,-99
BLE,1676685897820177386,DF:DF:EE:00:00:03,-92
BLE,1676685898041684954,DF:DF:EE:00:00:05,-94
BLE,1676685898439550921,DF:DF:EE:00:00:01,-86
BLE,1676685898811462056,DF:DF:EE:00:00:03,-91
BLE,1676685899054509347,DF:DF:EE:00:00:05,-93
BLE,1676685899445858732,DF:DF:EE:00:00:01,-92
BLE,1676685899477680406,DF:DF:EE:00:00:02,-95
BLE,1676685900061684896,DF:DF:EE:00:00:05,-98
BLE,1676685900445305880,DF:DF:EE:00:00:01,-86
BLE,1676685900856017140,DF:DF:EE:00:00:04,-101
BLE,1676685900937820547,DF:DF:EE:00:00:02,-94
BLE,1676685901444550614,DF:DF:EE:00:00:01,-98
BLE,1676685901816180210,DF:DF:EE:00:00:03,-93
BLE,1676685902317414890,DF:DF:EE:00:00:04,-100
BLE,1676685902440686430,DF:DF:EE:00:00:01,-92
BLE,1676685902809521479,DF:DF:EE:00:00:03,-91
BLE,1676685902941018663,DF:DF:EE:00:00:02,-92
BLE,1676685903435951590,DF:DF:EE:00:00:01,-87
BLE,1676685903477081978,DF:DF:EE:00:00:02,-99
BLE,1676685903816372574,DF:DF:EE:00:00:03,-92
BLE,1676685904320148262,DF:DF:EE:00:00:04,-101
BLE,1676685904442864059,DF:DF:EE:00:00:01,-92
BLE,1676685904858929876,DF:DF:EE:00:00:04,-101
BLE,1676685904938512852,DF:DF:EE:00:00:02,-101
BLE,1676685905441173514,DF:DF:EE:00:00:01,-86
BLE,1676685905480981210,DF:DF:EE:00:00:02,-93
BLE,1676685905819434067,DF:DF:EE:00:00:03,-93
BLE,1676685906441470901,DF:DF:EE:00:00:01,-94
BLE,1676685906475223342,DF:DF:EE:00:00:02,-94
BLE,1676685906819048296,DF:DF:EE:00:00:03,-93
BLE,1676685907136590463,DF:DF:EE:00:00:05,-93
BLE,1676685907313499271,DF:DF:EE:00:00:04,-101
BLE,1676685907443682597,DF:DF:EE:00:00:01,-87
BLE,1676685907480251669,DF:DF:EE:00:00:02,-88
BLE,1676685907938983353,DF:DF:EE:00:00:02,-94
BLE,1676685908443984401,DF:DF:EE:00:00:01,-93
BLE,1676685908818996704,DF:DF:EE:00:00:03,-92
BLE,1676685908941514212,DF:DF:EE:00:00:02,-100
BLE,1676685909309198234,DF:DF:EE:00:00:04,-98
BLE,1676685909442522228,DF:DF:EE:00:00:01,-87
BLE,1676685909941754225,DF:DF:EE:00:00:02,-94
BLE,1676685910174085737,DF:DF:EE:00:00:05,-93
BLE,1676685910436653903,DF:DF:EE:00:00:01,-87
BLE,1676685910478550906,DF:DF:EE:00:00:02,-93
BLE,1676685910814300422,DF:DF:EE:00:00:03,-93
BLE,1676685911814001067,DF:DF:EE:00:00:03,-91
BLE,1676685911938594590,DF:DF:EE:00:00:02,-94
BLE,1676685912194020680,DF:DF:EE:00:00:05,-93
BLE,1676685912444427085,DF:DF:EE:00:00:01,-98
BLE,1676685912484055117,DF:DF:EE:00:00:02,-93
BLE,1676685913202818833,DF:DF:EE:00:00:05,-97
BLE,1676685913443471697,DF:DF:EE:00:00:01,-95
BLE,1676685913815142043,DF:DF:EE:00:00:03,-92
BLE,1676685913852897224,DF:DF:EE:00:00:04,-103
BLE,1676685914312544688,DF:DF:EE:00:00:04,-101
BLE,1676685914437343792,DF:DF:EE:00:00:01,-87
BLE,1676685915436594276,DF:DF:EE:00:00:01,-98
BLE,1676685915809560355,DF:DF:EE:00:00:03,-93
BLE,1676685916316186632,DF:DF:EE:00:00:04,-99
BLE,1676685916809934741,DF:DF:EE:00:00:03,-93
BLE,1676685916937272229,DF:DF:EE:00:00:02,-93
BLE,1676685917446996175,DF:DF:EE:00:00:01,-92
BLE,1676685917479222802,DF:DF:EE:00:00:02,-95
BLE,1676685917813310339,DF:DF:EE:00:00:03,-91
BLE,1676685917857626561,DF:DF:EE:00:00:04,-101
BLE,1676685918444551347,DF:DF:EE:00:00:01,-86
BLE,1676685918813333938,DF:DF:EE:00:00:03,-93
BLE,1676685918940307764,DF:DF:EE:00:00:02,-94
BLE,1676685919438601773,DF:DF:EE:00:00:01,-98
BLE,1676685919947534562,DF:DF:EE:00:00:02,-99
BLE,1676685920816634387,DF:DF:EE:00:00:03,-93
BLE,1676685921446419788,DF:DF:EE:00:00:01,-98
BLE,1676685921945461538,DF:DF:EE:00:00:02,-100
BLE,1676685922311230085,DF:DF:EE:00:00:04,-100
BLE,1676685922440461381,DF:DF:EE:00:00:01,-93
BLE,1676685922810193835,DF:DF:EE:00:00:03,-92
BLE,1676685922943630911,DF:DF:EE:00:00:02,-95
BLE,1676685923439062582,DF:DF:EE:00:00:01,-87
BLE,1676685923481156541,DF:DF:EE:00:00:02,-93
BLE,1676685923946499974,DF:DF:EE:00:00:02,-101
BLE,1676685924326589086,DF:DF:EE:00:00:05,-93
BLE,1676685924444277698,DF:DF:EE:00:00:01,-92
BLE,1676685924809310337,DF:DF:EE:00:00:03,-94
BLE,1676685924944735346,DF:DF:EE:00:00:02,-94
BLE,1676685926351525631,DF:DF:EE:00:00:05,-93
BLE,1676685926436759743,DF:DF:EE:00:00:01,-98
BLE,1676685926812870699,DF:DF:EE:00:00:03,-92
BLE,1676685926942123495,DF:DF:EE:00:00:02,-101
BLE,1676685927312201445,DF:DF:EE:00:00:04,-100
BLE,1676685927384156936,DF:DF:EE:00:00:05,-94
BLE,1676685927442580976,DF:DF:EE:00:00:01,-86
BLE,1676685927810507204,DF:DF:EE:00:00:03,-94
BLE,1676685927848788128,DF:DF:EE:00:00:04,-100
BLE,1676685927939338380,DF:DF:EE:00:00:02,-94
BLE,1676685928815390365,DF:DF:EE:00:00:03,-93
BLE,1676685929388018794,DF:DF:EE:00:00:05,-93
BLE,1676685929438917431,DF:DF:EE:00:00:01,-94
BLE,1676685929813318533,DF:DF:EE:00:00:03,-92
BLE,1676685929850821593,DF:DF:EE:00:00:04,-99
BLE,1676685929945090714,DF:DF:EE:00:00:02,-94
BLE,1676685930396657865,DF:DF:EE:00:00:05,-92
BLE,1676685930443869175,DF:DF:EE:00:00:01,-98
BLE,1676685930946917498,DF:DF:EE:00:00:02,-99
BLE,1676685931317212778,DF:DF:EE:00:00:04,-101
BLE,1676685931412913506,DF:DF:EE:00:00:05,-93
BLE,1676685931441965674,DF:DF:EE:00:00:01,-93
BLE,1676685931809117494,DF:DF:EE:00:00:03,-93
BLE,1676685931938546705,DF:DF:EE:00:00:02,-98
BLE,1676685932310262550,DF:DF:EE:00:00:04,-101
BLE,1676685932853563189,DF:DF:EE:00:00:04,-101
