BLE,1676998959251237281,DF:DF:EE:00:00:03,-100
BLE,1676998960252925232,DF:DF:EE:00:00:03,-97
BLE,1676998960697141014,DF:DF:EE:00:00:01,-91
BLE,1676998961701769343,DF:DF:EE:00:00:01,-91
BLE,1676998961736116946,DF:DF:EE:00:00:02,-96
BLE,1676998962698738063,DF:DF:EE:00:00:01,-90
BLE,1676998963193741029,DF:DF:EE:00:00:02,-95
BLE,1676998963696557688,DF:DF:EE:00:00:01,-89
BLE,1676998963739305016,DF:DF:EE:00:00:02,-96
BLE,1676998964200550123,DF:DF:EE:00:00:02,-100
BLE,1676998964250093698,DF:DF:EE:00:00:03,-99
BLE,1676998964734201429,DF:DF:EE:00:00:02,-99
BLE,1676998965202034701,DF:DF:EE:00:00:02,-99
BLE,1676998965696973210,DF:DF:EE:00:00:01,-91
BLE,1676998965739092755,DF:DF:EE:00:00:02,-101
BLE,1676998966256321688,DF:DF:EE:00:00:03,-97
BLE,1676998966699775188,DF:DF:EE:00:00:01,-92
BLE,1676998967696042499,DF:DF:EE:00:00:01,-92
BLE,1676998968255619224,DF:DF:EE:00:00:03,-96
BLE,1676998968701267988,DF:DF:EE:00:00:01,-91
BLE,1676998968738050976,DF:DF:EE:00:00:02,-98
BLE,1676998969195733920,DF:DF:EE:00:00:02,-100
BLE,1676998969703156936,DF:DF:EE:00:00:01,-90
BLE,1676998969734495327,DF:DF:EE:00:00:02,-97
BLE,1676998970194746071,DF:DF:EE:00:00:02,-96
BLE,1676998970288310459,DF:DF:EE:00:00:04,-100
BLE,1676998970701482763,DF:DF:EE:00:00:01,-92
BLE,1676998970738035754,DF:DF:EE:00:00:02,-98
BLE,1676998970758914279,DF:DF:EE:00:00:04,-99
BLE,1676998971255817721,DF:DF:EE:00:00:03,-90
BLE,1676998971739105879,DF:DF:EE:00:00:02,-100
BLE,1676998971753722359,DF:DF:EE:00:00:04,-102
BLE,1676998972199551746,DF:DF:EE:00:00:02,-101
BLE,1676998972699699980,DF:DF:EE:00:00:01,-89
BLE,1676998972734496785,DF:DF:EE:00:00:02,-95
BLE,1676998973197940280,DF:DF:EE:00:00:02,-99
BLE,1676998973253528987,DF:DF:EE:00:00:03,-96
BLE,1676998973734037097,DF:DF:EE:00:00:02,-97
BLE,1676998974195644073,DF:DF:EE:00:00:02,-96
BLE,1676998974296688324,DF:DF:EE:00:00:04,-100
BLE,1676998974701911563,DF:DF:EE:00:00:01,-91
BLE,1676998974734462438,DF:DF:EE:00:00:02,-98
BLE,1676998975252377237,DF:DF:EE:00:00:03,-96
BLE,1676998975697723297,DF:DF:EE:00:00:01,-91
BLE,1676998976294206383,DF:DF:EE:00:00:04,-98
BLE,1676998976694560892,DF:DF:EE:00:00:01,-88
BLE,1676998976734530423,DF:DF:EE:00:00:02,-100
BLE,1676998977195312952,DF:DF:EE:00:00:02,-98
BLE,1676998977694685863,DF:DF:EE:00:00:01,-91
BLE,1676998978255243159,DF:DF:EE:00:00:03,-89
BLE,1676998978699316984,DF:DF:EE:00:00:01,-87
BLE,1676998978737661286,DF:DF:EE:00:00:02,-99
BLE,1676998979204045410,DF:DF:EE:00:00:02,-99
BLE,1676998979703960147,DF:DF:EE:00:00:01,-92
BLE,1676998979732380117,DF:DF:EE:00:00:02,-94
BLE,1676998980199779645,DF:DF:EE:00:00:02,-98
BLE,1676998980251143239,DF:DF:EE:00:00:03,-96
BLE,1676998980699723923,DF:DF:EE:00:00:01,-90
BLE,1676998980737180528,DF:DF:EE:00:00:02,-99
BLE,1676998981199081543,DF:DF:EE:00:00:02,-99
BLE,1676998981696704851,DF:DF:EE:00:00:01,-97
BLE,1676998982253126616,DF:DF:EE:00:00:03,-98
BLE,1676998983249444010,DF:DF:EE:00:00:03,-94
BLE,1676998983291479973,DF:DF:EE:00:00:04,-101
BLE,1676998983694631863,DF:DF:EE:00:00:01,-91
BLE,1676998984200050780,DF:DF:EE:00:00:02,-96
BLE,1676998984251664662,DF:DF:EE:00:00:03,-94
BLE,1676998984696541769,DF:DF:EE:00:00:01,-90
BLE,1676998985197568617,DF:DF:EE:00:00:02,-95
BLE,1676998985701267223,DF:DF:EE:00:00:01,-97
BLE,1676998986254433571,DF:DF:EE:00:00:03,-96
BLE,1676998987197380147,DF:DF:EE:00:00:02,-97
BLE,1676998987259274690,DF:DF:EE:00:00:03,-95
BLE,1676998987696990680,DF:DF:EE:00:00:01,-95
BLE,1676998987737359706,DF:DF:EE:00:00:02,-99
BLE,1676998988193446545,DF:DF:EE:00:00:02,-103
BLE,1676998988254295892,DF:DF:EE:00:00:03,-96
BLE,1676998988700499232,DF:DF:EE:00:00:01,-93
BLE,1676998989736378996,DF:DF:EE:00:00:02,-101
BLE,1676998990196584574,DF:DF:EE:00:00:02,-97
BLE,1676998990257032843,DF:DF:EE:00:00:03,-100
BLE,1676998990698227206,DF:DF:EE:00:00:01,-95
BLE,1676998991249722575,DF:DF:EE:00:00:03,-99
BLE,1676998991736740894,DF:DF:EE:00:00:02,-97
BLE,1676998992693675708,DF:DF:EE:00:00:01,-93
BLE,1676998992738525260,DF:DF:EE:00:00:02,-101
BLE,1676998993698469410,DF:DF:EE:00:00:01,-92
BLE,1676998994197709781,DF:DF:EE:00:00:02,-99
BLE,1676998994254044436,DF:DF:EE:00:00:03,-99
BLE,1676998994702233751,DF:DF:EE:00:00:01,-98
BLE,1676998994737342219,DF:DF:EE:00:00:02,-97
BLE,1676998995200520592,DF:DF:EE:00:00:02,-102
BLE,1676998995701696772,DF:DF:EE:00:00:01,-94
BLE,1676998995743779151,DF:DF:EE:00:00:02,-100
BLE,1676998996199877698,DF:DF:EE:00:00:02,-99
BLE,1676998996256624556,DF:DF:EE:00:00:03,-91
BLE,1676998996703386639,DF:DF:EE:00:00:01,-91
BLE,1676998996737629660,DF:DF:EE:00:00:02,-101
BLE,1676998997697303939,DF:DF:EE:00:00:01,-89
BLE,1676998997740568969,DF:DF:EE:00:00:02,-98
BLE,1676998998202984561,DF:DF:EE:00:00:02,-93
BLE,1676998998254270780,DF:DF:EE:00:00:03,-93
BLE,1676998998695490559,DF:DF:EE:00:00:01,-94
BLE,1676998999194619931,DF:DF:EE:00:00:02,-95
BLE,1676998999702942061,DF:DF:EE:00:00:01,-90
BLE,1676999000699854156,DF:DF:EE:00:00:01,-92
BLE,1676999001693229254,DF:DF:EE:00:00:01,-93
BLE,1676999003253575358,DF:DF:EE:00:00:03,-100
BLE,1676999004202490775,DF:DF:EE:00:00:02,-87
BLE,1676999004699408050,DF:DF:EE:00:00:01,-90
BLE,1676999005196018663,DF:DF:EE:00:00:02,-99
BLE,1676999005248703115,DF:DF:EE:00:00:03,-94
BLE,1676999005699379189,DF:DF:EE:00:00:01,-86
BLE,1676999005736022721,DF:DF:EE:00:00:02,-98
BLE,1676999006194412031,DF:DF:EE:00:00:02,-92
BLE,1676999006696916026,DF:DF:EE:00:00:01,-91
BLE,1676999006734124634,DF:DF:EE:00:00:02,-94
BLE,1676999007257820859,DF:DF:EE:00:00:03,-90
BLE,1676999007702305680,DF:DF:EE:00:00:01,-86
BLE,1676999007739828867,DF:DF:EE:00:00:02,-98
BLE,1676999008290091586,DF:DF:EE:00:00:04,-99
BLE,1676999008704729912,DF:DF:EE:00:00:01,-89
BLE,1676999008741159197,DF:DF:EE:00:00:02,-100
BLE,1676999009201363525,DF:DF:EE:00:00:02,-100
BLE,1676999009249753948,DF:DF:EE:00:00:03,-95
BLE,1676999009700793726,DF:DF:EE:00:00:01,-85
BLE,1676999009743301308,DF:DF:EE:00:00:02,-97
BLE,1676999010295535127,DF:DF:EE:00:00:04,-99
BLE,1676999010699529215,DF:DF:EE:00:00:01,-90
BLE,1676999010734453893,DF:DF:EE:00:00:02,-93
BLE,1676999011695501363,DF:DF:EE:00:00:01,-77
BLE,1676999011735418103,DF:DF:EE:00:00:02,-97
BLE,1676999011756061715,DF:DF:EE:00:00:04,-99
BLE,1676999012202131306,DF:DF:EE:00:00:02,-82
BLE,1676999012249233371,DF:DF:EE:00:00:03,-94
BLE,1676999012703870604,DF:DF:EE:00:00:01,-79
BLE,1676999012747840750,DF:DF:EE:00:00:04,-97
BLE,1676999013195143910,DF:DF:EE:00:00:02,-99
BLE,1676999013289870532,DF:DF:EE:00:00:04,-100
BLE,1676999013698575477,DF:DF:EE:00:00:01,-91
BLE,1676999013743769358,DF:DF:EE:00:00:02,-98
BLE,1676999014248435159,DF:DF:EE:00:00:03,-94
BLE,1676999014699273732,DF:DF:EE:00:00:01,-86
BLE,1676999014739725048,DF:DF:EE:00:00:02,-93
BLE,1676999015288767991,DF:DF:EE:00:00:04,-98
BLE,1676999015694853010,DF:DF:EE:00:00:01,-90
BLE,1676999015735763029,DF:DF:EE:00:00:02,-94
BLE,1676999016198409117,DF:DF:EE:00:00:02,-96
BLE,1676999016253316749,DF:DF:EE:00:00:03,-94
BLE,1676999016697449199,DF:DF:EE:00:00:01,-86
BLE,1676999016752101084,DF:DF:EE:00:00:04,-98
BLE,1676999017195994579,DF:DF:EE:00:00:02,-94
BLE,1676999017703318221,DF:DF:EE:00:00:01,-87
BLE,1676999017734127453,DF:DF:EE:00:00:02,-94
BLE,1676999018195818220,DF:DF:EE:00:00:02,-96
BLE,1676999018251352885,DF:DF:EE:00:00:03,-94
BLE,1676999018696432323,DF:DF:EE:00:00:01,-88
BLE,1676999018733483391,DF:DF:EE:00:00:02,-96
BLE,1676999019256518875,DF:DF:EE:00:00:03,-89
BLE,1676999019698418311,DF:DF:EE:00:00:01,-91
BLE,1676999019736468534,DF:DF:EE:00:00:02,-92
BLE,1676999020253716924,DF:DF:EE:00:00:03,-94
BLE,1676999020700586631,DF:DF:EE:00:00:01,-89
BLE,1676999020739812796,DF:DF:EE:00:00:02,-96
BLE,1676999021202637716,DF:DF:EE:00:00:02,-82
BLE,1676999021253763771,DF:DF:EE:00:00:03,-91
BLE,1676999021697962220,DF:DF:EE:00:00:01,-87
BLE,1676999021737214052,DF:DF:EE:00:00:02,-95
BLE,1676999022196915178,DF:DF:EE:00:00:02,-97
BLE,1676999022701119443,DF:DF:EE:00:00:01,-89
BLE,1676999022739802491,DF:DF:EE:00:00:02,-87
BLE,1676999023701008250,DF:DF:EE:00:00:01,-86
BLE,1676999023740267290,DF:DF:EE:00:00:02,-94
BLE,1676999024194302072,DF:DF:EE:00:00:02,-92
BLE,1676999024291040336,DF:DF:EE:00:00:04,-99
BLE,1676999024694726553,DF:DF:EE:00:00:01,-91
BLE,1676999025197262423,DF:DF:EE:00:00:02,-95
BLE,1676999025255291556,DF:DF:EE:00:00:03,-92
BLE,1676999025700409577,DF:DF:EE:00:00:01,-87
BLE,1676999025735745209,DF:DF:EE:00:00:02,-97
BLE,1676999026194081436,DF:DF:EE:00:00:02,-94
BLE,1676999026290780075,DF:DF:EE:00:00:04,-100
BLE,1676999026704895617,DF:DF:EE:00:00:01,-90
BLE,1676999026742432721,DF:DF:EE:00:00:02,-96
BLE,1676999027197213285,DF:DF:EE:00:00:02,-96
BLE,1676999027251725546,DF:DF:EE:00:00:03,-95
BLE,1676999027699831446,DF:DF:EE:00:00:01,-86
BLE,1676999027742826021,DF:DF:EE:00:00:02,-97
BLE,1676999028253250207,DF:DF:EE:00:00:03,-91
BLE,1676999028695122228,DF:DF:EE:00:00:01,-86
BLE,1676999028737617685,DF:DF:EE:00:00:02,-93
BLE,1676999029196731360,DF:DF:EE:00:00:02,-96
BLE,1676999029696618264,DF:DF:EE:00:00:01,-91
BLE,1676999029740385705,DF:DF:EE:00:00:02,-98
BLE,1676999030195400974,DF:DF:EE:00:00:02,-97
BLE,1676999030254367637,DF:DF:EE:00:00:03,-91
BLE,1676999030695139547,DF:DF:EE:00:00:01,-86
BLE,1676999031255407221,DF:DF:EE:00:00:03,-95
BLE,1676999031289751657,DF:DF:EE:00:00:04,-103
BLE,1676999031702835212,DF:DF:EE:00:00:01,-89
BLE,1676999031736647364,DF:DF:EE:00:00:02,-97
BLE,1676999032256520179,DF:DF:EE:00:00:03,-92
BLE,1676999032696646638,DF:DF:EE:00:00:01,-85
BLE,1676999032740384580,DF:DF:EE:00:00:02,-92
BLE,1676999032747918817,DF:DF:EE:00:00:04,-96
BLE,1676999033199158717,DF:DF:EE:00:00:02,-98
BLE,1676999033291772909,DF:DF:EE:00:00:04,-99
BLE,1676999033697514016,DF:DF:EE:00:00:01,-91
BLE,1676999033738086623,DF:DF:EE:00:00:02,-98
BLE,1676999034198312492,DF:DF:EE:00:00:02,-96
BLE,1676999034251554395,DF:DF:EE:00:00:03,-94
BLE,1676999034701562228,DF:DF:EE:00:00:01,-86
BLE,1676999035200540019,DF:DF:EE:00:00:02,-99
BLE,1676999035292090474,DF:DF:EE:00:00:04,-100
BLE,1676999035702556854,DF:DF:EE:00:00:01,-88
BLE,1676999036194806315,DF:DF:EE:00:00:02,-98
BLE,1676999036696933065,DF:DF:EE:00:00:01,-89
BLE,1676999036733095520,DF:DF:EE:00:00:02,-97
BLE,1676999037249139092,DF:DF:EE:00:00:03,-91
BLE,1676999037697853400,DF:DF:EE:00:00:01,-91
BLE,1676999037736995484,DF:DF:EE:00:00:02,-93
BLE,1676999038252485022,DF:DF:EE:00:00:03,-95
BLE,1676999038698792777,DF:DF:EE:00:00:01,-89
BLE,1676999038736197299,DF:DF:EE:00:00:02,-99
BLE,1676999038756243751,DF:DF:EE:00:00:04,-101
BLE,1676999039252785573,DF:DF:EE:00:00:03,-81
BLE,1676999039697789762,DF:DF:EE:00:00:01,-87
BLE,1676999039748858901,DF:DF:EE:00:00:04,-99
BLE,1676999040200042803,DF:DF:EE:00:00:02,-97
BLE,1676999040699364922,DF:DF:EE:00:00:01,-91
BLE,1676999040732489666,DF:DF:EE:00:00:02,-92
BLE,1676999041200093608,DF:DF:EE:00:00:02,-92
BLE,1676999041248096702,DF:DF:EE:00:00:03,-95
BLE,1676999041734342323,DF:DF:EE:00:00:02,-97
BLE,1676999041749575503,DF:DF:EE:00:00:04,-101
BLE,1676999042199138259,DF:DF:EE:00:00:02,-97
BLE,1676999042254116556,DF:DF:EE:00:00:03,-97
BLE,1676999042292547607,DF:DF:EE:00:00:04,-97
BLE,1676999042693922395,DF:DF:EE:00:00:01,-89
BLE,1676999042735477280,DF:DF:EE:00:00:02,-92
BLE,1676999043697539945,DF:DF:EE:00:00:01,-86
BLE,1676999043737143564,DF:DF:EE:00:00:02,-98
BLE,1676999044197098271,DF:DF:EE:00:00:02,-94
BLE,1676999044246662554,DF:DF:EE:00:00:03,-90
BLE,1676999044703935211,DF:DF:EE:00:00:01,-89
BLE,1676999044738600185,DF:DF:EE:00:00:02,-93
BLE,1676999045199388380,DF:DF:EE:00:00:02,-97
BLE,1676999045250148940,DF:DF:EE:00:00:03,-96
BLE,1676999045696936356,DF:DF:EE:00:00:01,-89
BLE,1676999045739462937,DF:DF:EE:00:00:02,-95
BLE,1676999046248130813,DF:DF:EE:00:00:03,-91
BLE,1676999046294352805,DF:DF:EE:00:00:04,-99
BLE,1676999046693593621,DF:DF:EE:00:00:01,-86
BLE,1676999047200316312,DF:DF:EE:00:00:02,-96
BLE,1676999047249319936,DF:DF:EE:00:00:03,-100
BLE,1676999047735733763,DF:DF:EE:00:00:02,-97
BLE,1676999048245671330,DF:DF:EE:00:00:03,-97
BLE,1676999048702685615,DF:DF:EE:00:00:01,-91
BLE,1676999048738224995,DF:DF:EE:00:00:02,-92
BLE,1676999049201373243,DF:DF:EE:00:00:02,-97
BLE,1676999049251860515,DF:DF:EE:00:00:03,-98
BLE,1676999049285233213,DF:DF:EE:00:00:04,-100
BLE,1676999049694685481,DF:DF:EE:00:00:01,-91
BLE,1676999049741093805,DF:DF:EE:00:00:02,-98
BLE,1676999050253981960,DF:DF:EE:00:00:03,-91
BLE,1676999050699808221,DF:DF:EE:00:00:01,-86
BLE,1676999050751009984,DF:DF:EE:00:00:04,-100
BLE,1676999051195257724,DF:DF:EE:00:00:02,-93
BLE,1676999051250185897,DF:DF:EE:00:00:03,-103
BLE,1676999051291502619,DF:DF:EE:00:00:04,-99
BLE,1676999051697847094,DF:DF:EE:00:00:01,-80
BLE,1676999051734736081,DF:DF:EE:00:00:02,-93
BLE,1676999052196017686,DF:DF:EE:00:00:02,-96
BLE,1676999052252786003,DF:DF:EE:00:00:03,-96
BLE,1676999052736860359,DF:DF:EE:00:00:02,-98
BLE,1676999053194971672,DF:DF:EE:00:00:02,-92
BLE,1676999053248856942,DF:DF:EE:00:00:03,-92
BLE,1676999053699887178,DF:DF:EE:00:00:01,-91
BLE,1676999053734137616,DF:DF:EE:00:00:02,-93
BLE,1676999054247730595,DF:DF:EE:00:00:03,-99
BLE,1676999054738338368,DF:DF:EE:00:00:02,-96
BLE,1676999054755185277,DF:DF:EE:00:00:04,-101
BLE,1676999055251544560,DF:DF:EE:00:00:03,-91
BLE,1676999055698482432,DF:DF:EE:00:00:01,-92
BLE,1676999055735851747,DF:DF:EE:00:00:02,-92
BLE,1676999056204071222,DF:DF:EE:00:00:02,-95
BLE,1676999056250721251,DF:DF:EE:00:00:03,-100
BLE,1676999056733794370,DF:DF:EE:00:00:02,-86
BLE,1676999057254887503,DF:DF:EE:00:00:03,-91
BLE,1676999057696871731,DF:DF:EE:00:00:01,-86
BLE,1676999058198426197,DF:DF:EE:00:00:02,-96
BLE,1676999058249118882,DF:DF:EE:00:00:03,-100
BLE,1676999058287890887,DF:DF:EE:00:00:04,-101
BLE,1676999058694561482,DF:DF:EE:00:00:01,-91
BLE,1676999058733420819,DF:DF:EE:00:00:02,-94
BLE,1676999059201664086,DF:DF:EE:00:00:02,-94
BLE,1676999059253230510,DF:DF:EE:00:00:03,-91
BLE,1676999059739048344,DF:DF:EE:00:00:02,-99
BLE,1676999059750600863,DF:DF:EE:00:00:04,-99
BLE,1676999060198479932,DF:DF:EE:00:00:02,-98
BLE,1676999060289626017,DF:DF:EE:00:00:04,-99
BLE,1676999060698501209,DF:DF:EE:00:00:01,-91
BLE,1676999060734388584,DF:DF:EE:00:00:02,-94
BLE,1676999061195915020,DF:DF:EE:00:00:02,-96
BLE,1676999061250900401,DF:DF:EE:00:00:03,-95
BLE,1676999061694820270,DF:DF:EE:00:00:01,-89
BLE,1676999061754912877,DF:DF:EE:00:00:04,-90
BLE,1676999062202117788,DF:DF:EE:00:00:02,-97
BLE,1676999062696701302,DF:DF:EE:00:00:01,-90
BLE,1676999062737096952,DF:DF:EE:00:00:02,-94
BLE,1676999063203596991,DF:DF:EE:00:00:02,-98
BLE,1676999063250461684,DF:DF:EE:00:00:03,-96
BLE,1676999063734574498,DF:DF:EE:00:00:02,-98
BLE,1676999063753015929,DF:DF:EE:00:00:04,-99
BLE,1676999064246119795,DF:DF:EE:00:00:03,-96
BLE,1676999064694234694,DF:DF:EE:00:00:01,-86
BLE,1676999064739713655,DF:DF:EE:00:00:02,-92
BLE,1676999065201676085,DF:DF:EE:00:00:02,-97
BLE,1676999065249641639,DF:DF:EE:00:00:03,-101
BLE,1676999065288925887,DF:DF:EE:00:00:04,-101
BLE,1676999065696107559,DF:DF:EE:00:00:01,-89
BLE,1676999066248721414,DF:DF:EE:00:00:03,-95
BLE,1676999066700626682,DF:DF:EE:00:00:01,-90
BLE,1676999066745782855,DF:DF:EE:00:00:04,-99
BLE,1676999067198220740,DF:DF:EE:00:00:02,-95
BLE,1676999067251201397,DF:DF:EE:00:00:03,-99
BLE,1676999067698585972,DF:DF:EE:00:00:01,-88
BLE,1676999067734274891,DF:DF:EE:00:00:02,-94
BLE,1676999068249234269,DF:DF:EE:00:00:03,-94
BLE,1676999069201849596,DF:DF:EE:00:00:02,-100
BLE,1676999069697987257,DF:DF:EE:00:00:01,-91
BLE,1676999069733553261,DF:DF:EE:00:00:02,-93
BLE,1676999070699901496,DF:DF:EE:00:00:01,-85
BLE,1676999070740081441,DF:DF:EE:00:00:02,-97
BLE,1676999071194976379,DF:DF:EE:00:00:02,-82
BLE,1676999071253656795,DF:DF:EE:00:00:03,-86
BLE,1676999071693750255,DF:DF:EE:00:00:01,-76
BLE,1676999072200533238,DF:DF:EE:00:00:02,-85
BLE,1676999072252498824,DF:DF:EE:00:00:03,-86
BLE,1676999072701114633,DF:DF:EE:00:00:01,-76
BLE,1676999072740251133,DF:DF:EE:00:00:02,-98
BLE,1676999073195829562,DF:DF:EE:00:00:02,-92
BLE,1676999073248596471,DF:DF:EE:00:00:03,-91
BLE,1676999073702558879,DF:DF:EE:00:00:01,-90
BLE,1676999073739413449,DF:DF:EE:00:00:02,-93
BLE,1676999074197179892,DF:DF:EE:00:00:02,-98
BLE,1676999074285109393,DF:DF:EE:00:00:04,-97
BLE,1676999074699775053,DF:DF:EE:00:00:01,-89
BLE,1676999074733710203,DF:DF:EE:00:00:02,-99
BLE,1676999075251173507,DF:DF:EE:00:00:03,-91
BLE,1676999075702647947,DF:DF:EE:00:00:01,-90
BLE,1676999075745924602,DF:DF:EE:00:00:04,-99
BLE,1676999076196061559,DF:DF:EE:00:00:02,-96
BLE,1676999076248484555,DF:DF:EE:00:00:03,-101
BLE,1676999076693483036,DF:DF:EE:00:00:01,-90
BLE,1676999076738196006,DF:DF:EE:00:00:02,-98
BLE,1676999077198550999,DF:DF:EE:00:00:02,-96
BLE,1676999077701044411,DF:DF:EE:00:00:01,-85
BLE,1676999078192240843,DF:DF:EE:00:00:02,-93
BLE,1676999078253566060,DF:DF:EE:00:00:03,-100
BLE,1676999078693758935,DF:DF:EE:00:00:01,-90
BLE,1676999078734965659,DF:DF:EE:00:00:02,-93
BLE,1676999079198416278,DF:DF:EE:00:00:02,-97
BLE,1676999079249427460,DF:DF:EE:00:00:03,-95
BLE,1676999079696021628,DF:DF:EE:00:00:01,-90
BLE,1676999079738362671,DF:DF:EE:00:00:02,-96
BLE,1676999079751251339,DF:DF:EE:00:00:04,-99
BLE,1676999080193928766,DF:DF:EE:00:00:02,-94
BLE,1676999080244176582,DF:DF:EE:00:00:03,-95
BLE,1676999080738651347,DF:DF:EE:00:00:02,-94
BLE,1676999081698249752,DF:DF:EE:00:00:01,-91
BLE,1676999081735790731,DF:DF:EE:00:00:02,-97
BLE,1676999081753636503,DF:DF:EE:00:00:04,-102
BLE,1676999082198755524,DF:DF:EE:00:00:02,-93
BLE,1676999082248672928,DF:DF:EE:00:00:03,-90
BLE,1676999082695155514,DF:DF:EE:00:00:01,-86
BLE,1676999082739746736,DF:DF:EE:00:00:02,-94
BLE,1676999083286254878,DF:DF:EE:00:00:04,-100
BLE,1676999083742056762,DF:DF:EE:00:00:02,-98
BLE,1676999084198838800,DF:DF:EE:00:00:02,-93
BLE,1676999084248797995,DF:DF:EE:00:00:03,-93
BLE,1676999084701423128,DF:DF:EE:00:00:01,-90
BLE,1676999085192615852,DF:DF:EE:00:00:02,-94
BLE,1676999085693820239,DF:DF:EE:00:00:01,-90
BLE,1676999085733390692,DF:DF:EE:00:00:02,-92
BLE,1676999086196062530,DF:DF:EE:00:00:02,-97
BLE,1676999086248347112,DF:DF:EE:00:00:03,-93
BLE,1676999086748532512,DF:DF:EE:00:00:04,-97
BLE,1676999087192696920,DF:DF:EE:00:00:02,-93
BLE,1676999087694311594,DF:DF:EE:00:00:01,-90
BLE,1676999087731533243,DF:DF:EE:00:00:02,-94
BLE,1676999088252596585,DF:DF:EE:00:00:03,-94
BLE,1676999088283762229,DF:DF:EE:00:00:04,-98
BLE,1676999088695927004,DF:DF:EE:00:00:01,-90
BLE,1676999088740059190,DF:DF:EE:00:00:02,-96
BLE,1676999089195201416,DF:DF:EE:00:00:02,-93
BLE,1676999089249015936,DF:DF:EE:00:00:03,-91
BLE,1676999089703750834,DF:DF:EE:00:00:01,-90
BLE,1676999089745143222,DF:DF:EE:00:00:04,-98
BLE,1676999090194669686,DF:DF:EE:00:00:02,-97
BLE,1676999090698221210,DF:DF:EE:00:00:01,-89
BLE,1676999090737120047,DF:DF:EE:00:00:02,-88
BLE,1676999091194645200,DF:DF:EE:00:00:02,-96
BLE,1676999091249961202,DF:DF:EE:00:00:03,-92
BLE,1676999091702075842,DF:DF:EE:00:00:01,-91
BLE,1676999091738823914,DF:DF:EE:00:00:02,-93
BLE,1676999091747743966,DF:DF:EE:00:00:04,-100
BLE,1676999092701637444,DF:DF:EE:00:00:01,-90
BLE,1676999092736920410,DF:DF:EE:00:00:02,-97
BLE,1676999093250983841,DF:DF:EE:00:00:03,-95
BLE,1676999093695116541,DF:DF:EE:00:00:01,-85
BLE,1676999093735201654,DF:DF:EE:00:00:02,-99
BLE,1676999093751497029,DF:DF:EE:00:00:04,-100
BLE,1676999094196469343,DF:DF:EE:00:00:02,-98
BLE,1676999094696548454,DF:DF:EE:00:00:01,-90
BLE,1676999095195131708,DF:DF:EE:00:00:02,-97
BLE,1676999095252114688,DF:DF:EE:00:00:03,-95
BLE,1676999095700528000,DF:DF:EE:00:00:01,-86
BLE,1676999095736161128,DF:DF:EE:00:00:02,-100
BLE,1676999095751450974,DF:DF:EE:00:00:04,-99
BLE,1676999096199896452,DF:DF:EE:00:00:02,-97
BLE,1676999096290721708,DF:DF:EE:00:00:04,-99
BLE,1676999096697473011,DF:DF:EE:00:00:01,-90
BLE,1676999097198743522,DF:DF:EE:00:00:02,-98
BLE,1676999097251574889,DF:DF:EE:00:00:03,-96
BLE,1676999097701566264,DF:DF:EE:00:00:01,-86
BLE,1676999097733754645,DF:DF:EE:00:00:02,-97
BLE,1676999098202249408,DF:DF:EE:00:00:02,-96
BLE,1676999098244704366,DF:DF:EE:00:00:03,-95
BLE,1676999098703962914,DF:DF:EE:00:00:01,-90
BLE,1676999098736768911,DF:DF:EE:00:00:02,-92
BLE,1676999098744283232,DF:DF:EE:00:00:04,-96
BLE,1676999099195981960,DF:DF:EE:00:00:02,-97
BLE,1676999099286752759,DF:DF:EE:00:00:04,-100
BLE,1676999099698526747,DF:DF:EE:00:00:01,-89
BLE,1676999099732873892,DF:DF:EE:00:00:02,-97
BLE,1676999100193876459,DF:DF:EE:00:00:02,-97
BLE,1676999100738157963,DF:DF:EE:00:00:02,-95
BLE,1676999100745280289,DF:DF:EE:00:00:04,-101
BLE,1676999101201670082,DF:DF:EE:00:00:02,-98
BLE,1676999101244202622,DF:DF:EE:00:00:03,-92
BLE,1676999101693320800,DF:DF:EE:00:00:01,-79
BLE,1676999101736311792,DF:DF:EE:00:00:02,-96
BLE,1676999102252589612,DF:DF:EE:00:00:03,-90
BLE,1676999102698234751,DF:DF:EE:00:00:01,-86
BLE,1676999103245338010,DF:DF:EE:00:00:03,-91
BLE,1676999104198230626,DF:DF:EE:00:00:02,-97
BLE,1676999105249616608,DF:DF:EE:00:00:03,-91
BLE,1676999105701690706,DF:DF:EE:00:00:01,-90
BLE,1676999105739917509,DF:DF:EE:00:00:02,-99
BLE,1676999106199896007,DF:DF:EE:00:00:02,-86
BLE,1676999106699039587,DF:DF:EE:00:00:01,-85
BLE,1676999106742518698,DF:DF:EE:00:00:02,-98
BLE,1676999107200958882,DF:DF:EE:00:00:02,-97
BLE,1676999107251768941,DF:DF:EE:00:00:03,-91
BLE,1676999107702082896,DF:DF:EE:00:00:01,-91
BLE,1676999108199014296,DF:DF:EE:00:00:02,-96
BLE,1676999108285638856,DF:DF:EE:00:00:04,-100
BLE,1676999108701336211,DF:DF:EE:00:00:01,-85
BLE,1676999108736488720,DF:DF:EE:00:00:02,-97
BLE,1676999109196311677,DF:DF:EE:00:00:02,-93
BLE,1676999109252546542,DF:DF:EE:00:00:03,-90
BLE,1676999109693013581,DF:DF:EE:00:00:01,-85
BLE,1676999110195566242,DF:DF:EE:00:00:02,-99
BLE,1676999110244908070,DF:DF:EE:00:00:03,-90
BLE,1676999110286564330,DF:DF:EE:00:00:04,-99
