BLE,1677232158415450055,DF:DF:EE:00:00:03,-92
BLE,1677232158797916733,DF:DF:EE:00:00:01,-89
BLE,1677232158841738323,DF:DF:EE:00:00:02,-99
BLE,1677232159293051136,DF:DF:EE:00:00:02,-98
BLE,1677232159415053489,DF:DF:EE:00:00:03,-95
BLE,1677232159449268581,DF:DF:EE:00:00:04,-100
BLE,1677232159796307433,DF:DF:EE:00:00:01,-92
BLE,1677232159832898410,DF:DF:EE:00:00:02,-96
BLE,1677232160409388868,DF:DF:EE:00:00:03,-94
BLE,1677232160792038959,DF:DF:EE:00:00:01,-96
BLE,1677232161295007843,DF:DF:EE:00:00:02,-96
BLE,1677232161415089097,DF:DF:EE:00:00:03,-94
BLE,1677232161793444995,DF:DF:EE:00:00:01,-88
BLE,1677232162414255120,DF:DF:EE:00:00:03,-95
BLE,1677232162801416110,DF:DF:EE:00:00:01,-89
BLE,1677232164413575570,DF:DF:EE:00:00:03,-94
BLE,1677232164796437408,DF:DF:EE:00:00:01,-96
BLE,1677232164908232730,DF:DF:EE:00:00:04,-102
BLE,1677232165298484679,DF:DF:EE:00:00:02,-99
BLE,1677232165411394944,DF:DF:EE:00:00:03,-93
BLE,1677232165795824179,DF:DF:EE:00:00:01,-89
BLE,1677232165841937655,DF:DF:EE:00:00:02,-96
BLE,1677232166800383923,DF:DF:EE:00:00:01,-96
BLE,1677232166911181048,DF:DF:EE:00:00:04,-92
BLE,1677232167301368207,DF:DF:EE:00:00:02,-100
BLE,1677232167413082988,DF:DF:EE:00:00:03,-91
BLE,1677232167798599625,DF:DF:EE:00:00:01,-89
BLE,1677232168415197389,DF:DF:EE:00:00:03,-95
BLE,1677232168834287751,DF:DF:EE:00:00:02,-96
BLE,1677232169409331353,DF:DF:EE:00:00:03,-94
BLE,1677232169800587165,DF:DF:EE:00:00:01,-89
BLE,1677232170413185606,DF:DF:EE:00:00:03,-94
BLE,1677232170454083402,DF:DF:EE:00:00:04,-102
BLE,1677232170793963264,DF:DF:EE:00:00:01,-90
BLE,1677232170835238221,DF:DF:EE:00:00:02,-98
BLE,1677232171795808294,DF:DF:EE:00:00:01,-96
BLE,1677232172298039604,DF:DF:EE:00:00:02,-96
BLE,1677232172410747496,DF:DF:EE:00:00:03,-92
BLE,1677232172840809214,DF:DF:EE:00:00:02,-97
BLE,1677232173296912589,DF:DF:EE:00:00:02,-99
BLE,1677232173409329985,DF:DF:EE:00:00:03,-84
BLE,1677232173796541017,DF:DF:EE:00:00:01,-97
BLE,1677232173837841724,DF:DF:EE:00:00:02,-86
BLE,1677232174298547621,DF:DF:EE:00:00:02,-99
BLE,1677232174413181905,DF:DF:EE:00:00:03,-80
BLE,1677232175415626219,DF:DF:EE:00:00:03,-95
BLE,1677232175801997594,DF:DF:EE:00:00:01,-96
BLE,1677232176411175748,DF:DF:EE:00:00:03,-94
BLE,1677232176799581263,DF:DF:EE:00:00:01,-88
BLE,1677232176912808816,DF:DF:EE:00:00:04,-98
BLE,1677232177295548656,DF:DF:EE:00:00:02,-97
BLE,1677232177415260831,DF:DF:EE:00:00:03,-94
BLE,1677232177833111460,DF:DF:EE:00:00:02,-97
BLE,1677232178416585742,DF:DF:EE:00:00:03,-92
BLE,1677232178798441928,DF:DF:EE:00:00:01,-90
BLE,1677232179793464005,DF:DF:EE:00:00:01,-89
BLE,1677232179837196972,DF:DF:EE:00:00:02,-97
BLE,1677232180413563390,DF:DF:EE:00:00:03,-94
BLE,1677232180795973651,DF:DF:EE:00:00:01,-95
BLE,1677232180832074718,DF:DF:EE:00:00:02,-100
BLE,1677232181412223878,DF:DF:EE:00:00:03,-92
BLE,1677232182294548313,DF:DF:EE:00:00:02,-99
BLE,1677232182410107293,DF:DF:EE:00:00:03,-94
BLE,1677232182793400918,DF:DF:EE:00:00:01,-93
BLE,1677232182834379920,DF:DF:EE:00:00:02,-98
BLE,1677232182912439435,DF:DF:EE:00:00:04,-102
BLE,1677232183413363971,DF:DF:EE:00:00:03,-92
BLE,1677232184299940100,DF:DF:EE:00:00:02,-97
BLE,1677232184409768072,DF:DF:EE:00:00:03,-93
BLE,1677232184793843770,DF:DF:EE:00:00:01,-92
BLE,1677232185301206095,DF:DF:EE:00:00:02,-97
BLE,1677232185416462829,DF:DF:EE:00:00:03,-91
BLE,1677232185796756035,DF:DF:EE:00:00:01,-90
BLE,1677232186452623199,DF:DF:EE:00:00:04,-100
BLE,1677232186795994932,DF:DF:EE:00:00:01,-92
BLE,1677232186834797964,DF:DF:EE:00:00:02,-96
BLE,1677232187412314658,DF:DF:EE:00:00:03,-94
BLE,1677232187836882407,DF:DF:EE:00:00:02,-103
BLE,1677232187916450527,DF:DF:EE:00:00:04,-103
BLE,1677232188295805870,DF:DF:EE:00:00:02,-97
BLE,1677232188452224020,DF:DF:EE:00:00:04,-99
BLE,1677232188795806667,DF:DF:EE:00:00:01,-92
BLE,1677232188833889125,DF:DF:EE:00:00:02,-95
BLE,1677232189292325636,DF:DF:EE:00:00:02,-102
BLE,1677232189412111727,DF:DF:EE:00:00:03,-94
BLE,1677232189791536653,DF:DF:EE:00:00:01,-93
BLE,1677232189835534449,DF:DF:EE:00:00:02,-100
BLE,1677232190413539637,DF:DF:EE:00:00:03,-92
BLE,1677232190800213259,DF:DF:EE:00:00:01,-92
BLE,1677232190835865040,DF:DF:EE:00:00:02,-95
BLE,1677232191410271901,DF:DF:EE:00:00:03,-94
BLE,1677232191448808685,DF:DF:EE:00:00:04,-100
BLE,1677232191796292656,DF:DF:EE:00:00:01,-84
BLE,1677232191836403003,DF:DF:EE:00:00:02,-98
BLE,1677232192407143246,DF:DF:EE:00:00:03,-85
BLE,1677232192794416943,DF:DF:EE:00:00:01,-88
BLE,1677232193299942418,DF:DF:EE:00:00:02,-101
BLE,1677232193409651100,DF:DF:EE:00:00:03,-94
BLE,1677232193791088041,DF:DF:EE:00:00:01,-93
BLE,1677232193833498983,DF:DF:EE:00:00:02,-95
BLE,1677232194406302823,DF:DF:EE:00:00:03,-96
BLE,1677232194794312260,DF:DF:EE:00:00:01,-97
BLE,1677232194795813199,DF:DF:EE:00:00:01,-90
BLE,1677232195414852639,DF:DF:EE:00:00:03,-94
BLE,1677232195449865720,DF:DF:EE:00:00:04,-101
BLE,1677232195833190719,DF:DF:EE:00:00:02,-97
BLE,1677232196291823853,DF:DF:EE:00:00:02,-98
BLE,1677232196409771593,DF:DF:EE:00:00:03,-95
BLE,1677232197293084515,DF:DF:EE:00:00:02,-94
BLE,1677232197410999297,DF:DF:EE:00:00:03,-93
BLE,1677232197795692945,DF:DF:EE:00:00:01,-92
BLE,1677232198292884072,DF:DF:EE:00:00:02,-98
BLE,1677232198412836410,DF:DF:EE:00:00:03,-94
BLE,1677232198832488890,DF:DF:EE:00:00:02,-101
BLE,1677232199298221930,DF:DF:EE:00:00:02,-97
BLE,1677232199412449053,DF:DF:EE:00:00:03,-92
BLE,1677232199455775066,DF:DF:EE:00:00:04,-101
BLE,1677232199795595971,DF:DF:EE:00:00:01,-88
BLE,1677232199837340297,DF:DF:EE:00:00:02,-95
BLE,1677232200408859695,DF:DF:EE:00:00:03,-94
BLE,1677232200797390251,DF:DF:EE:00:00:01,-94
BLE,1677232200837360517,DF:DF:EE:00:00:02,-99
BLE,1677232201299378731,DF:DF:EE:00:00:02,-95
BLE,1677232201416943935,DF:DF:EE:00:00:03,-80
BLE,1677232202415870544,DF:DF:EE:00:00:03,-95
BLE,1677232202453724963,DF:DF:EE:00:00:04,-100
BLE,1677232202790720738,DF:DF:EE:00:00:01,-93
BLE,1677232202834082376,DF:DF:EE:00:00:02,-95
BLE,1677232203410738249,DF:DF:EE:00:00:03,-95
BLE,1677232203793316466,DF:DF:EE:00:00:01,-97
BLE,1677232204296505014,DF:DF:EE:00:00:02,-98
BLE,1677232204412654694,DF:DF:EE:00:00:03,-93
BLE,1677232204833710031,DF:DF:EE:00:00:02,-95
BLE,1677232205800296982,DF:DF:EE:00:00:01,-88
BLE,1677232206296352332,DF:DF:EE:00:00:02,-97
BLE,1677232206407699659,DF:DF:EE:00:00:03,-91
BLE,1677232206796732833,DF:DF:EE:00:00:01,-92
BLE,1677232206836481727,DF:DF:EE:00:00:02,-95
BLE,1677232207408217914,DF:DF:EE:00:00:03,-94
BLE,1677232207796414766,DF:DF:EE:00:00:01,-97
BLE,1677232207836122619,DF:DF:EE:00:00:02,-99
BLE,1677232208298812407,DF:DF:EE:00:00:02,-96
BLE,1677232208408630504,DF:DF:EE:00:00:03,-92
BLE,1677232208453782702,DF:DF:EE:00:00:04,-100
BLE,1677232208841567101,DF:DF:EE:00:00:02,-96
BLE,1677232209410045915,DF:DF:EE:00:00:03,-95
BLE,1677232209791840351,DF:DF:EE:00:00:01,-92
BLE,1677232210302192679,DF:DF:EE:00:00:02,-96
BLE,1677232210406079396,DF:DF:EE:00:00:03,-94
BLE,1677232211298463573,DF:DF:EE:00:00:02,-99
BLE,1677232211447832734,DF:DF:EE:00:00:04,-102
BLE,1677232211799113363,DF:DF:EE:00:00:01,-96
BLE,1677232211833340579,DF:DF:EE:00:00:02,-96
BLE,1677232212413511322,DF:DF:EE:00:00:03,-91
BLE,1677232212798079888,DF:DF:EE:00:00:01,-89
BLE,1677232212841441776,DF:DF:EE:00:00:02,-96
BLE,1677232212914153986,DF:DF:EE:00:00:04,-99
BLE,1677232213295248557,DF:DF:EE:00:00:02,-96
BLE,1677232213446884479,DF:DF:EE:00:00:04,-102
BLE,1677232213838958613,DF:DF:EE:00:00:02,-100
BLE,1677232214405556618,DF:DF:EE:00:00:03,-94
BLE,1677232215413461401,DF:DF:EE:00:00:03,-96
BLE,1677232215792754453,DF:DF:EE:00:00:01,-89
BLE,1677232215836586460,DF:DF:EE:00:00:02,-95
BLE,1677232216295490132,DF:DF:EE:00:00:02,-99
BLE,1677232216411333983,DF:DF:EE:00:00:03,-94
BLE,1677232216798488890,DF:DF:EE:00:00:01,-97
BLE,1677232217302003350,DF:DF:EE:00:00:02,-97
BLE,1677232217413231970,DF:DF:EE:00:00:03,-91
BLE,1677232217799045687,DF:DF:EE:00:00:01,-93
BLE,1677232218297212258,DF:DF:EE:00:00:02,-103
BLE,1677232218406082118,DF:DF:EE:00:00:03,-95
BLE,1677232218796445358,DF:DF:EE:00:00:01,-95
BLE,1677232218836750661,DF:DF:EE:00:00:02,-100
BLE,1677232219412593836,DF:DF:EE:00:00:03,-92
BLE,1677232220297730318,DF:DF:EE:00:00:02,-100
BLE,1677232220792330562,DF:DF:EE:00:00:01,-93
BLE,1677232220834658505,DF:DF:EE:00:00:02,-95
BLE,1677232221406872269,DF:DF:EE:00:00:03,-96
BLE,1677232221800378926,DF:DF:EE:00:00:01,-79
BLE,1677232221910416812,DF:DF:EE:00:00:04,-99
BLE,1677232222413933605,DF:DF:EE:00:00:03,-95
BLE,1677232222795783832,DF:DF:EE:00:00:01,-92
BLE,1677232223291284731,DF:DF:EE:00:00:02,-101
BLE,1677232223404219620,DF:DF:EE:00:00:03,-94
BLE,1677232223450449137,DF:DF:EE:00:00:04,-103
BLE,1677232223800468699,DF:DF:EE:00:00:01,-89
BLE,1677232224408047040,DF:DF:EE:00:00:03,-91
BLE,1677232224794046463,DF:DF:EE:00:00:01,-88
BLE,1677232225295442742,DF:DF:EE:00:00:02,-102
BLE,1677232225405174549,DF:DF:EE:00:00:03,-95
BLE,1677232225797715802,DF:DF:EE:00:00:01,-95
BLE,1677232225835516888,DF:DF:EE:00:00:02,-97
BLE,1677232225910600817,DF:DF:EE:00:00:04,-103
BLE,1677232226299464785,DF:DF:EE:00:00:02,-96
BLE,1677232226798976756,DF:DF:EE:00:00:01,-93
BLE,1677232226836214391,DF:DF:EE:00:00:02,-95
BLE,1677232227295025689,DF:DF:EE:00:00:02,-100
BLE,1677232227447099438,DF:DF:EE:00:00:04,-100
BLE,1677232228299152355,DF:DF:EE:00:00:02,-98
BLE,1677232228408771079,DF:DF:EE:00:00:03,-95
BLE,1677232228791319172,DF:DF:EE:00:00:01,-95
BLE,1677232229292885616,DF:DF:EE:00:00:02,-97
BLE,1677232229409897494,DF:DF:EE:00:00:03,-95
BLE,1677232229449476931,DF:DF:EE:00:00:04,-100
BLE,1677232229792942788,DF:DF:EE:00:00:01,-93
BLE,1677232229833679586,DF:DF:EE:00:00:02,-95
BLE,1677232229912499132,DF:DF:EE:00:00:04,-105
BLE,1677232230411584192,DF:DF:EE:00:00:03,-93
BLE,1677232230802017223,DF:DF:EE:00:00:01,-89
BLE,1677232231412900228,DF:DF:EE:00:00:03,-95
BLE,1677232232291007136,DF:DF:EE:00:00:02,-98
BLE,1677232232406685489,DF:DF:EE:00:00:03,-94
BLE,1677232232796346363,DF:DF:EE:00:00:01,-97
BLE,1677232233411762434,DF:DF:EE:00:00:03,-80
BLE,1677232233449966224,DF:DF:EE:00:00:04,-92
BLE,1677232233794228112,DF:DF:EE:00:00:01,-78
BLE,1677232233836356849,DF:DF:EE:00:00:02,-99
BLE,1677232234295793180,DF:DF:EE:00:00:02,-99
BLE,1677232234407060842,DF:DF:EE:00:00:03,-84
BLE,1677232234836598108,DF:DF:EE:00:00:02,-89
BLE,1677232234915067784,DF:DF:EE:00:00:04,-101
BLE,1677232235296961177,DF:DF:EE:00:00:02,-97
BLE,1677232235411782334,DF:DF:EE:00:00:03,-92
BLE,1677232235794526965,DF:DF:EE:00:00:01,-89
BLE,1677232235840629859,DF:DF:EE:00:00:02,-95
BLE,1677232236410593070,DF:DF:EE:00:00:03,-94
BLE,1677232236445409653,DF:DF:EE:00:00:04,-101
BLE,1677232236791369102,DF:DF:EE:00:00:01,-92
BLE,1677232236838405609,DF:DF:EE:00:00:02,-100
BLE,1677232237409429472,DF:DF:EE:00:00:03,-94
BLE,1677232237794819111,DF:DF:EE:00:00:01,-90
BLE,1677232238831113521,DF:DF:EE:00:00:02,-96
BLE,1677232239413964562,DF:DF:EE:00:00:03,-92
BLE,1677232239795188839,DF:DF:EE:00:00:01,-96
BLE,1677232239831836148,DF:DF:EE:00:00:02,-98
BLE,1677232240448848740,DF:DF:EE:00:00:04,-101
BLE,1677232240798318560,DF:DF:EE:00:00:01,-93
BLE,1677232240837170840,DF:DF:EE:00:00:02,-98
BLE,1677232241403595348,DF:DF:EE:00:00:03,-96
BLE,1677232241801163910,DF:DF:EE:00:00:01,-89
BLE,1677232241833260862,DF:DF:EE:00:00:02,-100
BLE,1677232242295784736,DF:DF:EE:00:00:02,-97
BLE,1677232242793320983,DF:DF:EE:00:00:01,-88
BLE,1677232242834256070,DF:DF:EE:00:00:02,-99
BLE,1677232243292054839,DF:DF:EE:00:00:02,-98
BLE,1677232243405881925,DF:DF:EE:00:00:03,-83
BLE,1677232243792159594,DF:DF:EE:00:00:01,-92
BLE,1677232243836498302,DF:DF:EE:00:00:02,-100
BLE,1677232243914508401,DF:DF:EE:00:00:04,-90
BLE,1677232244405845063,DF:DF:EE:00:00:03,-92
BLE,1677232244793421840,DF:DF:EE:00:00:01,-89
BLE,1677232245299344809,DF:DF:EE:00:00:02,-99
BLE,1677232245796218648,DF:DF:EE:00:00:01,-96
BLE,1677232245838934795,DF:DF:EE:00:00:02,-101
BLE,1677232246301492960,DF:DF:EE:00:00:02,-97
BLE,1677232246412839579,DF:DF:EE:00:00:03,-91
BLE,1677232246796562614,DF:DF:EE:00:00:01,-89
BLE,1677232247297831687,DF:DF:EE:00:00:02,-102
BLE,1677232247406809295,DF:DF:EE:00:00:03,-91
BLE,1677232248415377070,DF:DF:EE:00:00:03,-93
BLE,1677232248799078856,DF:DF:EE:00:00:01,-90
BLE,1677232249295984902,DF:DF:EE:00:00:02,-95
BLE,1677232249407133565,DF:DF:EE:00:00:03,-92
BLE,1677232249832535344,DF:DF:EE:00:00:02,-97
BLE,1677232250405879011,DF:DF:EE:00:00:03,-94
BLE,1677232250792332885,DF:DF:EE:00:00:01,-96
BLE,1677232251411304451,DF:DF:EE:00:00:03,-94
BLE,1677232251792337189,DF:DF:EE:00:00:01,-89
BLE,1677232251835800659,DF:DF:EE:00:00:02,-95
BLE,1677232252294044715,DF:DF:EE:00:00:02,-99
BLE,1677232252796650770,DF:DF:EE:00:00:01,-96
BLE,1677232253301770250,DF:DF:EE:00:00:02,-95
BLE,1677232253407134739,DF:DF:EE:00:00:03,-94
BLE,1677232253793837652,DF:DF:EE:00:00:01,-90
BLE,1677232255407583008,DF:DF:EE:00:00:03,-94
BLE,1677232255444175276,DF:DF:EE:00:00:04,-102
BLE,1677232255798451949,DF:DF:EE:00:00:01,-89
BLE,1677232255829626456,DF:DF:EE:00:00:02,-100
BLE,1677232256295507827,DF:DF:EE:00:00:02,-99
BLE,1677232256411948421,DF:DF:EE:00:00:03,-94
BLE,1677232256836742166,DF:DF:EE:00:00:02,-100
BLE,1677232257407442367,DF:DF:EE:00:00:03,-95
BLE,1677232257791808353,DF:DF:EE:00:00:01,-96
BLE,1677232258297373744,DF:DF:EE:00:00:02,-96
BLE,1677232258409465686,DF:DF:EE:00:00:03,-91
BLE,1677232258797599330,DF:DF:EE:00:00:01,-93
BLE,1677232258836116782,DF:DF:EE:00:00:02,-99
BLE,1677232259404619720,DF:DF:EE:00:00:03,-93
BLE,1677232259792937779,DF:DF:EE:00:00:01,-95
BLE,1677232259835233931,DF:DF:EE:00:00:02,-97
BLE,1677232259913986895,DF:DF:EE:00:00:04,-102
BLE,1677232260408542848,DF:DF:EE:00:00:03,-92
BLE,1677232260453527881,DF:DF:EE:00:00:04,-100
BLE,1677232260797045445,DF:DF:EE:00:00:01,-93
BLE,1677232260836804672,DF:DF:EE:00:00:02,-99
BLE,1677232260906397382,DF:DF:EE:00:00:04,-99
BLE,1677232261291894019,DF:DF:EE:00:00:02,-99
BLE,1677232261404611786,DF:DF:EE:00:00:03,-95
BLE,1677232261790081424,DF:DF:EE:00:00:01,-92
BLE,1677232262409244571,DF:DF:EE:00:00:03,-92
BLE,1677232262792216075,DF:DF:EE:00:00:01,-90
BLE,1677232263298637913,DF:DF:EE:00:00:02,-98
BLE,1677232263444934947,DF:DF:EE:00:00:04,-101
BLE,1677232263793582861,DF:DF:EE:00:00:01,-93
BLE,1677232263837041331,DF:DF:EE:00:00:02,-100
BLE,1677232264407611950,DF:DF:EE:00:00:03,-95
BLE,1677232265292278021,DF:DF:EE:00:00:02,-98
BLE,1677232265411893948,DF:DF:EE:00:00:03,-95
BLE,1677232265794817494,DF:DF:EE:00:00:01,-92
BLE,1677232265833600317,DF:DF:EE:00:00:02,-97
BLE,1677232266414328011,DF:DF:EE:00:00:03,-92
BLE,1677232266801935829,DF:DF:EE:00:00:01,-89
BLE,1677232266831996350,DF:DF:EE:00:00:02,-98
BLE,1677232266912605998,DF:DF:EE:00:00:04,-103
BLE,1677232267406283088,DF:DF:EE:00:00:03,-92
BLE,1677232267832525105,DF:DF:EE:00:00:02,-98
BLE,1677232268293504042,DF:DF:EE:00:00:02,-99
BLE,1677232268406561721,DF:DF:EE:00:00:03,-94
BLE,1677232268833619645,DF:DF:EE:00:00:02,-100
BLE,1677232269298198867,DF:DF:EE:00:00:02,-96
BLE,1677232269404779465,DF:DF:EE:00:00:03,-94
BLE,1677232269834969431,DF:DF:EE:00:00:02,-97
BLE,1677232270791011105,DF:DF:EE:00:00:01,-93
BLE,1677232271407522537,DF:DF:EE:00:00:03,-95
BLE,1677232271838243912,DF:DF:EE:00:00:02,-96
BLE,1677232271906234893,DF:DF:EE:00:00:04,-101
BLE,1677232272297587828,DF:DF:EE:00:00:02,-101
BLE,1677232272411117793,DF:DF:EE:00:00:03,-94
BLE,1677232272798651279,DF:DF:EE:00:00:01,-98
BLE,1677232273413164903,DF:DF:EE:00:00:03,-91
BLE,1677232273796043909,DF:DF:EE:00:00:01,-90
BLE,1677232274452419149,DF:DF:EE:00:00:04,-102
BLE,1677232274792765422,DF:DF:EE:00:00:01,-93
BLE,1677232275407459670,DF:DF:EE:00:00:03,-94
BLE,1677232275794555661,DF:DF:EE:00:00:01,-97
BLE,1677232276407095770,DF:DF:EE:00:00:03,-91
BLE,1677232276797947087,DF:DF:EE:00:00:01,-93
BLE,1677232276832618881,DF:DF:EE:00:00:02,-97
BLE,1677232277794960346,DF:DF:EE:00:00:01,-98
BLE,1677232277913938448,DF:DF:EE:00:00:04,-99
BLE,1677232278407579746,DF:DF:EE:00:00:03,-92
BLE,1677232278797072998,DF:DF:EE:00:00:01,-92
BLE,1677232279295982185,DF:DF:EE:00:00:02,-100
BLE,1677232279407522884,DF:DF:EE:00:00:03,-94
BLE,1677232279445998461,DF:DF:EE:00:00:04,-99
BLE,1677232279792902690,DF:DF:EE:00:00:01,-94
BLE,1677232280297697258,DF:DF:EE:00:00:02,-94
BLE,1677232280403735321,DF:DF:EE:00:00:03,-94
BLE,1677232281447722130,DF:DF:EE:00:00:04,-98
BLE,1677232281791720355,DF:DF:EE:00:00:01,-95
BLE,1677232281832091907,DF:DF:EE:00:00:02,-96
BLE,1677232282403360725,DF:DF:EE:00:00:03,-96
BLE,1677232282794763535,DF:DF:EE:00:00:01,-89
BLE,1677232282907398012,DF:DF:EE:00:00:04,-99
BLE,1677232283452522341,DF:DF:EE:00:00:04,-99
BLE,1677232283794957836,DF:DF:EE:00:00:01,-92
BLE,1677232283834763563,DF:DF:EE:00:00:02,-96
BLE,1677232284410195243,DF:DF:EE:00:00:03,-95
BLE,1677232284793880738,DF:DF:EE:00:00:01,-96
BLE,1677232284833485425,DF:DF:EE:00:00:02,-101
BLE,1677232285296399752,DF:DF:EE:00:00:02,-98
BLE,1677232285405076489,DF:DF:EE:00:00:03,-93
BLE,1677232285797491119,DF:DF:EE:00:00:01,-81
BLE,1677232285835308163,DF:DF:EE:00:00:02,-95
BLE,1677232286412103951,DF:DF:EE:00:00:03,-83
BLE,1677232286796261856,DF:DF:EE:00:00:01,-97
BLE,1677232287299352946,DF:DF:EE:00:00:02,-95
BLE,1677232287412553665,DF:DF:EE:00:00:03,-91
BLE,1677232288405784308,DF:DF:EE:00:00:03,-93
BLE,1677232288448067752,DF:DF:EE:00:00:04,-101
BLE,1677232288790210835,DF:DF:EE:00:00:01,-93
BLE,1677232288835240617,DF:DF:EE:00:00:02,-98
BLE,1677232289411672326,DF:DF:EE:00:00:03,-91
BLE,1677232290404444767,DF:DF:EE:00:00:03,-92
BLE,1677232290791797463,DF:DF:EE:00:00:01,-92
BLE,1677232290833445790,DF:DF:EE:00:00:02,-97
BLE,1677232291409849541,DF:DF:EE:00:00:03,-93
BLE,1677232291799818662,DF:DF:EE:00:00:01,-88
BLE,1677232291829716268,DF:DF:EE:00:00:02,-100
BLE,1677232292293223629,DF:DF:EE:00:00:02,-96
BLE,1677232292407991953,DF:DF:EE:00:00:03,-92
BLE,1677232292830458562,DF:DF:EE:00:00:02,-97
BLE,1677232293405135961,DF:DF:EE:00:00:03,-82
BLE,1677232293799934934,DF:DF:EE:00:00:01,-89
BLE,1677232293910796268,DF:DF:EE:00:00:04,-89
BLE,1677232294406516747,DF:DF:EE:00:00:03,-93
BLE,1677232294793205452,DF:DF:EE:00:00:01,-77
BLE,1677232295290468619,DF:DF:EE:00:00:02,-101
BLE,1677232295402333981,DF:DF:EE:00:00:03,-93
BLE,1677232295796565295,DF:DF:EE:00:00:01,-95
BLE,1677232295831209589,DF:DF:EE:00:00:02,-90
BLE,1677232296408560244,DF:DF:EE:00:00:03,-91
BLE,1677232296791844661,DF:DF:EE:00:00:01,-88
BLE,1677232296836513615,DF:DF:EE:00:00:02,-97
BLE,1677232297294307509,DF:DF:EE:00:00:02,-99
BLE,1677232297409476911,DF:DF:EE:00:00:03,-94
BLE,1677232297444753780,DF:DF:EE:00:00:04,-100
BLE,1677232297800447601,DF:DF:EE:00:00:01,-97
BLE,1677232298300498482,DF:DF:EE:00:00:02,-97
BLE,1677232298406617419,DF:DF:EE:00:00:03,-93
BLE,1677232299292369851,DF:DF:EE:00:00:02,-97
BLE,1677232299793274928,DF:DF:EE:00:00:01,-93
BLE,1677232299905403120,DF:DF:EE:00:00:04,-103
BLE,1677232300301326412,DF:DF:EE:00:00:02,-97
BLE,1677232300406592319,DF:DF:EE:00:00:03,-95
BLE,1677232300796591522,DF:DF:EE:00:00:01,-90
BLE,1677232300830917904,DF:DF:EE:00:00:02,-99
BLE,1677232301299093537,DF:DF:EE:00:00:02,-98
BLE,1677232301403774951,DF:DF:EE:00:00:03,-90
BLE,1677232301451773570,DF:DF:EE:00:00:04,-102
BLE,1677232301835610354,DF:DF:EE:00:00:02,-95
BLE,1677232302293270417,DF:DF:EE:00:00:02,-98
BLE,1677232302412221061,DF:DF:EE:00:00:03,-95
BLE,1677232302791372782,DF:DF:EE:00:00:01,-96
BLE,1677232302833131399,DF:DF:EE:00:00:02,-100
BLE,1677232302910100512,DF:DF:EE:00:00:04,-100
BLE,1677232303297183961,DF:DF:EE:00:00:02,-98
BLE,1677232303407011558,DF:DF:EE:00:00:03,-92
BLE,1677232303792520654,DF:DF:EE:00:00:01,-89
BLE,1677232304831970314,DF:DF:EE:00:00:02,-101
BLE,1677232304905383181,DF:DF:EE:00:00:04,-99
BLE,1677232305298835131,DF:DF:EE:00:00:02,-99
BLE,1677232305402704431,DF:DF:EE:00:00:03,-94
BLE,1677232307298846447,DF:DF:EE:00:00:02,-85
BLE,1677232307405083882,DF:DF:EE:00:00:03,-94
BLE,1677232307838458723,DF:DF:EE:00:00:02,-97
BLE,1677232308450650878,DF:DF:EE:00:00:04,-100
BLE,1677232308792217510,DF:DF:EE:00:00:01,-93
BLE,1677232308831867280,DF:DF:EE:00:00:02,-96
BLE,1677232309409002730,DF:DF:EE:00:00:03,-95
BLE,1677232309795709143,DF:DF:EE:00:00:01,-89
BLE,1677232310294157753,DF:DF:EE:00:00:02,-96
BLE,1677232310407347473,DF:DF:EE:00:00:03,-92
BLE,1677232311405739714,DF:DF:EE:00:00:03,-93
BLE,1677232311801542091,DF:DF:EE:00:00:01,-89
BLE,1677232311831412323,DF:DF:EE:00:00:02,-102
BLE,1677232312296749577,DF:DF:EE:00:00:02,-96
BLE,1677232312403176010,DF:DF:EE:00:00:03,-96
BLE,1677232312793530417,DF:DF:EE:00:00:01,-90
BLE,1677232312837432298,DF:DF:EE:00:00:02,-94
BLE,1677232313293690421,DF:DF:EE:00:00:02,-101
BLE,1677232313794667831,DF:DF:EE:00:00:01,-96
BLE,1677232314404925761,DF:DF:EE:00:00:03,-94
BLE,1677232314836805080,DF:DF:EE:00:00:02,-99
BLE,1677232315408166814,DF:DF:EE:00:00:03,-92
BLE,1677232316300757781,DF:DF:EE:00:00:02,-97
BLE,1677232316404055839,DF:DF:EE:00:00:03,-95
BLE,1677232316450658601,DF:DF:EE:00:00:04,-104
BLE,1677232316790375007,DF:DF:EE:00:00:01,-96
BLE,1677232317799982226,DF:DF:EE:00:00:01,-95
BLE,1677232318407179655,DF:DF:EE:00:00:03,-94
BLE,1677232319295208016,DF:DF:EE:00:00:02,-99
BLE,1677232319405635688,DF:DF:EE:00:00:03,-93
BLE,1677232319798450979,DF:DF:EE:00:00:01,-82
BLE,1677232320409697480,DF:DF:EE:00:00:03,-96
BLE,1677232320799398729,DF:DF:EE:00:00:01,-89
BLE,1677232321296903518,DF:DF:EE:00:00:02,-97
BLE,1677232321410328192,DF:DF:EE:00:00:03,-92
BLE,1677232322295215344,DF:DF:EE:00:00:02,-102
BLE,1677232322408391230,DF:DF:EE:00:00:03,-96
BLE,1677232322444987207,DF:DF:EE:00:00:04,-101
BLE,1677232322793413249,DF:DF:EE:00:00:01,-94
BLE,1677232323298547020,DF:DF:EE:00:00:02,-96
BLE,1677232323403779178,DF:DF:EE:00:00:03,-94
BLE,1677232323798470986,DF:DF:EE:00:00:01,-93
