BLE,1676537063073261987,DF:DF:EE:00:00:01,-93
BLE,1676537064257287933,DF:DF:EE:00:00:03,-97
BLE,1676537065065630520,DF:DF:EE:00:00:01,-95
BLE,1676537066069695906,DF:DF:EE:00:00:01,-93
BLE,1676537067065082121,DF:DF:EE:00:00:01,-92
BLE,1676537067110642274,DF:DF:EE:00:00:02,-99
BLE,1676537068071278310,DF:DF:EE:00:00:01,-92
BLE,1676537068114018128,DF:DF:EE:00:00:02,-101
BLE,1676537068260652114,DF:DF:EE:00:00:03,-96
BLE,1676537071669106300,DF:DF:EE:00:00:05,-101
BLE,1676537072072678352,DF:DF:EE:00:00:01,-92
BLE,1676537072572176518,DF:DF:EE:00:00:02,-97
BLE,1676537072681593651,DF:DF:EE:00:00:05,-95
BLE,1676537073112936105,DF:DF:EE:00:00:02,-98
BLE,1676537073257902699,DF:DF:EE:00:00:03,-95
BLE,1676537073697987405,DF:DF:EE:00:00:05,-92
BLE,1676537074071705501,DF:DF:EE:00:00:01,-98
BLE,1676537074574867198,DF:DF:EE:00:00:02,-97
BLE,1676537075069451933,DF:DF:EE:00:00:01,-91
BLE,1676537075260370465,DF:DF:EE:00:00:03,-94
BLE,1676537076071746968,DF:DF:EE:00:00:01,-100
BLE,1676537077073068809,DF:DF:EE:00:00:01,-91
BLE,1676537077264948370,DF:DF:EE:00:00:03,-92
BLE,1676537079072676574,DF:DF:EE:00:00:01,-91
BLE,1676537079568033965,DF:DF:EE:00:00:02,-96
BLE,1676537080110908273,DF:DF:EE:00:00:02,-98
BLE,1676537080259892934,DF:DF:EE:00:00:03,-97
BLE,1676537081067504948,DF:DF:EE:00:00:01,-100
BLE,1676537081567999017,DF:DF:EE:00:00:02,-98
BLE,1676537081794052390,DF:DF:EE:00:00:05,-100
BLE,1676537082107191501,DF:DF:EE:00:00:02,-97
BLE,1676537082255398091,DF:DF:EE:00:00:03,-95
BLE,1676537083572171968,DF:DF:EE:00:00:02,-101
BLE,1676537084068741342,DF:DF:EE:00:00:01,-91
BLE,1676537084831559900,DF:DF:EE:00:00:05,-94
BLE,1676537085072837435,DF:DF:EE:00:00:01,-95
BLE,1676537085255021048,DF:DF:EE:00:00:03,-99
BLE,1676537085837811713,DF:DF:EE:00:00:05,-101
BLE,1676537086065906933,DF:DF:EE:00:00:01,-96
BLE,1676537086255103698,DF:DF:EE:00:00:03,-93
BLE,1676537086857819542,DF:DF:EE:00:00:05,-99
BLE,1676537087073427520,DF:DF:EE:00:00:01,-95
BLE,1676537087256864324,DF:DF:EE:00:00:03,-97
BLE,1676537088261825030,DF:DF:EE:00:00:03,-93
BLE,1676537089256857251,DF:DF:EE:00:00:03,-95
BLE,1676537089297859509,DF:DF:EE:00:00:04,-102
BLE,1676537090073847425,DF:DF:EE:00:00:01,-91
BLE,1676537090261899831,DF:DF:EE:00:00:03,-93
BLE,1676537091068147281,DF:DF:EE:00:00:01,-94
BLE,1676537091258836316,DF:DF:EE:00:00:03,-96
BLE,1676537091905189799,DF:DF:EE:00:00:05,-101
BLE,1676537092564577932,DF:DF:EE:00:00:02,-90
BLE,1676537093067036973,DF:DF:EE:00:00:01,-91
BLE,1676537093256807063,DF:DF:EE:00:00:03,-99
BLE,1676537095071836207,DF:DF:EE:00:00:01,-87
BLE,1676537095257774559,DF:DF:EE:00:00:03,-91
BLE,1676537095567063141,DF:DF:EE:00:00:02,-95
BLE,1676537095952691028,DF:DF:EE:00:00:05,-98
BLE,1676537097065575680,DF:DF:EE:00:00:01,-99
BLE,1676537097971486358,DF:DF:EE:00:00:05,-97
BLE,1676537098066135906,DF:DF:EE:00:00:01,-94
BLE,1676537098257758179,DF:DF:EE:00:00:03,-99
BLE,1676537098982928556,DF:DF:EE:00:00:05,-97
BLE,1676537099073268915,DF:DF:EE:00:00:01,-92
BLE,1676537099571574264,DF:DF:EE:00:00:02,-99
BLE,1676537099997730041,DF:DF:EE:00:00:05,-97
BLE,1676537101008923119,DF:DF:EE:00:00:05,-97
BLE,1676537101571545400,DF:DF:EE:00:00:02,-104
BLE,1676537102067767653,DF:DF:EE:00:00:01,-92
BLE,1676537103071738248,DF:DF:EE:00:00:01,-103
BLE,1676537104068560902,DF:DF:EE:00:00:01,-93
BLE,1676537104112962863,DF:DF:EE:00:00:02,-99
BLE,1676537105065861632,DF:DF:EE:00:00:01,-95
BLE,1676537106073779172,DF:DF:EE:00:00:01,-92
BLE,1676537107071849433,DF:DF:EE:00:00:01,-95
BLE,1676537108070472311,DF:DF:EE:00:00:01,-102
BLE,1676537109107929979,DF:DF:EE:00:00:02,-102
BLE,1676537111067106144,DF:DF:EE:00:00:01,-93
BLE,1676537112067146545,DF:DF:EE:00:00:01,-94
BLE,1676537112106043374,DF:DF:EE:00:00:02,-101
BLE,1676537112126135134,DF:DF:EE:00:00:05,-97
BLE,1676537113070114945,DF:DF:EE:00:00:01,-93
BLE,1676537113566065994,DF:DF:EE:00:00:02,-99
BLE,1676537114070901252,DF:DF:EE:00:00:01,-83
BLE,1676537114107088620,DF:DF:EE:00:00:02,-99
BLE,1676537115066408299,DF:DF:EE:00:00:01,-99
BLE,1676537116066490907,DF:DF:EE:00:00:01,-93
BLE,1676537116563910977,DF:DF:EE:00:00:02,-98
BLE,1676537117071991814,DF:DF:EE:00:00:01,-97
BLE,1676537118067760732,DF:DF:EE:00:00:01,-93
BLE,1676537118179913494,DF:DF:EE:00:00:05,-97
BLE,1676537119191197486,DF:DF:EE:00:00:05,-100
BLE,1676537120068061446,DF:DF:EE:00:00:01,-95
BLE,1676537122068384410,DF:DF:EE:00:00:01,-98
BLE,1676537123073709070,DF:DF:EE:00:00:01,-96
BLE,1676537123242408455,DF:DF:EE:00:00:05,-100
BLE,1676537124066286658,DF:DF:EE:00:00:01,-95
BLE,1676537126066181419,DF:DF:EE:00:00:01,-100
BLE,1676537126568212799,DF:DF:EE:00:00:02,-102
BLE,1676537127072916350,DF:DF:EE:00:00:01,-87
BLE,1676537127571170534,DF:DF:EE:00:00:02,-100
BLE,1676537128069668005,DF:DF:EE:00:00:01,-93
BLE,1676537129071752627,DF:DF:EE:00:00:01,-84
BLE,1676537130064493921,DF:DF:EE:00:00:01,-84
BLE,1676537130569685340,DF:DF:EE:00:00:02,-102
BLE,1676537131073224741,DF:DF:EE:00:00:01,-82
BLE,1676537132105787519,DF:DF:EE:00:00:02,-101
BLE,1676537133073325708,DF:DF:EE:00:00:01,-94
BLE,1676537134572138409,DF:DF:EE:00:00:02,-99
BLE,1676537135070998125,DF:DF:EE:00:00:01,-94
BLE,1676537135105101856,DF:DF:EE:00:00:02,-102
BLE,1676537136066302467,DF:DF:EE:00:00:01,-96
BLE,1676537136373787699,DF:DF:EE:00:00:05,-103
BLE,1676537137072742486,DF:DF:EE:00:00:01,-98
BLE,1676537138570146957,DF:DF:EE:00:00:02,-97
BLE,1676537139066393585,DF:DF:EE:00:00:01,-99
BLE,1676537140072742147,DF:DF:EE:00:00:01,-96
BLE,1676537141437743015,DF:DF:EE:00:00:05,-90
BLE,1676537141571500848,DF:DF:EE:00:00:02,-96
BLE,1676537142074209428,DF:DF:EE:00:00:01,-98
BLE,1676537142108534155,DF:DF:EE:00:00:02,-95
BLE,1676537143468904630,DF:DF:EE:00:00:05,-100
BLE,1676537146069755676,DF:DF:EE:00:00:01,-100
BLE,1676537154071786729,DF:DF:EE:00:00:01,-97
BLE,1676537157064151997,DF:DF:EE:00:00:01,-98
BLE,1676537158069699778,DF:DF:EE:00:00:01,-100
BLE,1676537159067760665,DF:DF:EE:00:00:01,-98
BLE,1676537160660017389,DF:DF:EE:00:00:05,-100
BLE,1676537161067559552,DF:DF:EE:00:00:01,-87
BLE,1676537161664973512,DF:DF:EE:00:00:05,-93
BLE,1676537162675037105,DF:DF:EE:00:00:05,-98
BLE,1676537164066555769,DF:DF:EE:00:00:01,-98
BLE,1676537165071429893,DF:DF:EE:00:00:01,-100
BLE,1676537166064371476,DF:DF:EE:00:00:01,-101
BLE,1676537166706239313,DF:DF:EE:00:00:05,-98
BLE,1676537173066420378,DF:DF:EE:00:00:01,-100
BLE,1676537174807416726,DF:DF:EE:00:00:05,-96
BLE,1676537175816133671,DF:DF:EE:00:00:05,-86
BLE,1676537176828636272,DF:DF:EE:00:00:05,-97
BLE,1676537186953524363,DF:DF:EE:00:00:05,-96
BLE,1676537198068711990,DF:DF:EE:00:00:05,-98
BLE,1676537202118581728,DF:DF:EE:00:00:05,-94
BLE,1676537203131156911,DF:DF:EE:00:00:05,-96
BLE,1676537204146462514,DF:DF:EE:00:00:05,-95
BLE,1676537205154860130,DF:DF:EE:00:00:05,-100
BLE,1676537215260034872,DF:DF:EE:00:00:05,-98
BLE,1676537216271198950,DF:DF:EE:00:00:05,-98
BLE,1676537217282444235,DF:DF:EE:00:00:05,-98
BLE,1676537228397399157,DF:DF:EE:00:00:05,-99
BLE,1676537234467390581,DF:DF:EE:00:00:05,-97
BLE,1676537235482296564,DF:DF:EE:00:00:05,-99
BLE,1676537236490963719,DF:DF:EE:00:00:05,-100
BLE,1676537240533452643,DF:DF:EE:00:00:05,-91
BLE,1676537242555936629,DF:DF:EE:00:00:05,-91
BLE,1676537246602109960,DF:DF:EE:00:00:05,-99
BLE,1676537248623380506,DF:DF:EE:00:00:05,-98
BLE,1676537250067976758,DF:DF:EE:00:00:01,-101
BLE,1676537250648360915,DF:DF:EE:00:00:05,-100
BLE,1676537251665776989,DF:DF:EE:00:00:05,-97
BLE,1676537252673346783,DF:DF:EE:00:00:05,-100
BLE,1676537253062729784,DF:DF:EE:00:00:01,-100
BLE,1676537253683568499,DF:DF:EE:00:00:05,-100
BLE,1676537254065319024,DF:DF:EE:00:00:01,-97
BLE,1676537259069725758,DF:DF:EE:00:00:01,-90
BLE,1676537263065744292,DF:DF:EE:00:00:01,-100
BLE,1676537265815929245,DF:DF:EE:00:00:05,-97
BLE,1676537277954737484,DF:DF:EE:00:00:05,-98
BLE,1676537278960816466,DF:DF:EE:00:00:05,-97
BLE,1676537279969731576,DF:DF:EE:00:00:05,-98
BLE,1676537281993370837,DF:DF:EE:00:00:05,-97
BLE,1676537283009590178,DF:DF:EE:00:00:05,-99
BLE,1676537284014625883,DF:DF:EE:00:00:05,-98
BLE,1676537284065251632,DF:DF:EE:00:00:01,-102
BLE,1676537293112209914,DF:DF:EE:00:00:05,-98
BLE,1676537295139758788,DF:DF:EE:00:00:05,-100
BLE,1676537297162159567,DF:DF:EE:00:00:05,-101
BLE,1676537298173411143,DF:DF:EE:00:00:05,-100
BLE,1676537299187175768,DF:DF:EE:00:00:05,-104
BLE,1676537308297065585,DF:DF:EE:00:00:05,-97
BLE,1676537316379449303,DF:DF:EE:00:00:05,-101
BLE,1676537317066844627,DF:DF:EE:00:00:01,-100
BLE,1676537319414425682,DF:DF:EE:00:00:05,-98
BLE,1676537345704348164,DF:DF:EE:00:00:05,-88
BLE,1676537355252543046,DF:DF:EE:00:00:03,-98
BLE,1676537356062601609,DF:DF:EE:00:00:01,-93
BLE,1676537358868246410,DF:DF:EE:00:00:05,-93
BLE,1676537359749938553,DF:DF:EE:00:00:04,-96
BLE,1676537360249598591,DF:DF:EE:00:00:03,-98
BLE,1676537361068339074,DF:DF:EE:00:00:01,-96
BLE,1676537361244501897,DF:DF:EE:00:00:03,-95
BLE,1676537361289958093,DF:DF:EE:00:00:04,-98
BLE,1676537362062834302,DF:DF:EE:00:00:01,-99
BLE,1676537362245012999,DF:DF:EE:00:00:03,-90
BLE,1676537362743014644,DF:DF:EE:00:00:04,-96
BLE,1676537362921840596,DF:DF:EE:00:00:05,-93
BLE,1676537363062707996,DF:DF:EE:00:00:01,-88
BLE,1676537363253914691,DF:DF:EE:00:00:03,-90
BLE,1676537363567240591,DF:DF:EE:00:00:02,-94
BLE,1676537363932148560,DF:DF:EE:00:00:05,-75
BLE,1676537364104721391,DF:DF:EE:00:00:02,-100
BLE,1676537364287113335,DF:DF:EE:00:00:04,-97
BLE,1676537364570122702,DF:DF:EE:00:00:02,-78
BLE,1676537364946808256,DF:DF:EE:00:00:05,-79
BLE,1676537365070527188,DF:DF:EE:00:00:01,-70
BLE,1676537365106268937,DF:DF:EE:00:00:02,-75
BLE,1676537365252661302,DF:DF:EE:00:00:03,-82
BLE,1676537365284090903,DF:DF:EE:00:00:04,-83
BLE,1676537365564302309,DF:DF:EE:00:00:02,-80
BLE,1676537365752174301,DF:DF:EE:00:00:04,-102
BLE,1676537365955588825,DF:DF:EE:00:00:05,-75
BLE,1676537366069632976,DF:DF:EE:00:00:01,-78
BLE,1676537366104398698,DF:DF:EE:00:00:02,-98
BLE,1676537366567841785,DF:DF:EE:00:00:02,-84
BLE,1676537366965562919,DF:DF:EE:00:00:05,-95
BLE,1676537367063056136,DF:DF:EE:00:00:01,-63
BLE,1676537367106409903,DF:DF:EE:00:00:02,-85
BLE,1676537367252160611,DF:DF:EE:00:00:03,-105
BLE,1676537367562122266,DF:DF:EE:00:00:02,-84
BLE,1676537367749932426,DF:DF:EE:00:00:04,-98
BLE,1676537367980612609,DF:DF:EE:00:00:05,-84
BLE,1676537368070217062,DF:DF:EE:00:00:01,-85
BLE,1676537368106296139,DF:DF:EE:00:00:02,-84
BLE,1676537368292928107,DF:DF:EE:00:00:04,-98
BLE,1676537368569799809,DF:DF:EE:00:00:02,-69
BLE,1676537369065276823,DF:DF:EE:00:00:01,-78
BLE,1676537369243760280,DF:DF:EE:00:00:03,-81
BLE,1676537369569042596,DF:DF:EE:00:00:02,-87
BLE,1676537369753448220,DF:DF:EE:00:00:04,-95
BLE,1676537370003054221,DF:DF:EE:00:00:05,-66
BLE,1676537370065249516,DF:DF:EE:00:00:01,-81
BLE,1676537370105283497,DF:DF:EE:00:00:02,-77
BLE,1676537370249844929,DF:DF:EE:00:00:03,-73
BLE,1676537370292891034,DF:DF:EE:00:00:04,-97
BLE,1676537370565129635,DF:DF:EE:00:00:02,-89
BLE,1676537371018093036,DF:DF:EE:00:00:05,-67
BLE,1676537371063493233,DF:DF:EE:00:00:01,-66
BLE,1676537371246766664,DF:DF:EE:00:00:03,-89
BLE,1676537371570263380,DF:DF:EE:00:00:02,-88
BLE,1676537372023101450,DF:DF:EE:00:00:05,-91
BLE,1676537372104625641,DF:DF:EE:00:00:02,-83
BLE,1676537372254024047,DF:DF:EE:00:00:03,-91
BLE,1676537372566498376,DF:DF:EE:00:00:02,-88
BLE,1676537372749241356,DF:DF:EE:00:00:04,-99
BLE,1676537373244245001,DF:DF:EE:00:00:03,-93
BLE,1676537373564961881,DF:DF:EE:00:00:02,-84
BLE,1676537374066407686,DF:DF:EE:00:00:01,-80
BLE,1676537374247896143,DF:DF:EE:00:00:03,-96
BLE,1676537374288193286,DF:DF:EE:00:00:04,-91
BLE,1676537374561300125,DF:DF:EE:00:00:02,-88
BLE,1676537375063199174,DF:DF:EE:00:00:01,-81
BLE,1676537375110686383,DF:DF:EE:00:00:02,-89
BLE,1676537375248318121,DF:DF:EE:00:00:03,-90
BLE,1676537375746638136,DF:DF:EE:00:00:04,-93
BLE,1676537376287350725,DF:DF:EE:00:00:04,-94
BLE,1676537376567021763,DF:DF:EE:00:00:02,-88
BLE,1676537377102346052,DF:DF:EE:00:00:02,-88
BLE,1676537377247289145,DF:DF:EE:00:00:03,-90
BLE,1676537377292897589,DF:DF:EE:00:00:04,-98
BLE,1676537378065283472,DF:DF:EE:00:00:01,-76
BLE,1676537378104149552,DF:DF:EE:00:00:02,-90
BLE,1676537378242668902,DF:DF:EE:00:00:03,-84
BLE,1676537378287633481,DF:DF:EE:00:00:04,-93
BLE,1676537378561125772,DF:DF:EE:00:00:02,-83
BLE,1676537379066141527,DF:DF:EE:00:00:01,-79
BLE,1676537379099246980,DF:DF:EE:00:00:02,-84
BLE,1676537379247975812,DF:DF:EE:00:00:03,-88
BLE,1676537379281998919,DF:DF:EE:00:00:04,-93
BLE,1676537379565264948,DF:DF:EE:00:00:02,-95
BLE,1676537379744976888,DF:DF:EE:00:00:04,-95
BLE,1676537380068159650,DF:DF:EE:00:00:01,-79
BLE,1676537380101023814,DF:DF:EE:00:00:02,-85
BLE,1676537380104252852,DF:DF:EE:00:00:05,-83
BLE,1676537380249152196,DF:DF:EE:00:00:03,-82
BLE,1676537380287218288,DF:DF:EE:00:00:04,-97
BLE,1676537380567875854,DF:DF:EE:00:00:02,-91
BLE,1676537380750519044,DF:DF:EE:00:00:04,-83
BLE,1676537381059828042,DF:DF:EE:00:00:01,-96
BLE,1676537381102889897,DF:DF:EE:00:00:02,-89
BLE,1676537381247813574,DF:DF:EE:00:00:03,-74
BLE,1676537381281902388,DF:DF:EE:00:00:04,-83
BLE,1676537381563068947,DF:DF:EE:00:00:02,-92
BLE,1676537381746543126,DF:DF:EE:00:00:04,-88
BLE,1676537382106705286,DF:DF:EE:00:00:02,-92
BLE,1676537382120461052,DF:DF:EE:00:00:05,-89
BLE,1676537382567133500,DF:DF:EE:00:00:02,-90
BLE,1676537382742373793,DF:DF:EE:00:00:04,-92
BLE,1676537383068399349,DF:DF:EE:00:00:01,-85
BLE,1676537383107749214,DF:DF:EE:00:00:02,-89
BLE,1676537383126712740,DF:DF:EE:00:00:05,-89
BLE,1676537383282445890,DF:DF:EE:00:00:04,-96
BLE,1676537383568129470,DF:DF:EE:00:00:02,-91
BLE,1676537383753654411,DF:DF:EE:00:00:04,-96
BLE,1676537384068148212,DF:DF:EE:00:00:01,-89
BLE,1676537384103792379,DF:DF:EE:00:00:02,-81
BLE,1676537384142242881,DF:DF:EE:00:00:05,-99
BLE,1676537385063831881,DF:DF:EE:00:00:01,-83
BLE,1676537385250265435,DF:DF:EE:00:00:03,-98
BLE,1676537385289341554,DF:DF:EE:00:00:04,-98
BLE,1676537386069061375,DF:DF:EE:00:00:01,-91
BLE,1676537386157963671,DF:DF:EE:00:00:05,-95
BLE,1676537387108120520,DF:DF:EE:00:00:02,-96
BLE,1676537390070460501,DF:DF:EE:00:00:01,-99
BLE,1676537393108526961,DF:DF:EE:00:00:02,-98
BLE,1676537393218333255,DF:DF:EE:00:00:05,-83
BLE,1676537394065133678,DF:DF:EE:00:00:01,-99
BLE,1676537394233096532,DF:DF:EE:00:00:05,-97
BLE,1676537395248092265,DF:DF:EE:00:00:05,-98
BLE,1676537422588273443,DF:DF:EE:00:00:05,-89
BLE,1676537427643028096,DF:DF:EE:00:00:05,-88
BLE,1676537428066071125,DF:DF:EE:00:00:01,-93
BLE,1676537429661868884,DF:DF:EE:00:00:05,-102
BLE,1676537430677893935,DF:DF:EE:00:00:05,-97
BLE,1676537431692850001,DF:DF:EE:00:00:05,-103
BLE,1676537432709155507,DF:DF:EE:00:00:05,-103
BLE,1676537435736694615,DF:DF:EE:00:00:05,-98
BLE,1676537436752922788,DF:DF:EE:00:00:05,-96
BLE,1676537437759141935,DF:DF:EE:00:00:05,-96
BLE,1676537442815390359,DF:DF:EE:00:00:05,-105
BLE,1676537444839073745,DF:DF:EE:00:00:05,-103
BLE,1676537446855337069,DF:DF:EE:00:00:05,-97
BLE,1676537447869125776,DF:DF:EE:00:00:05,-98
BLE,1676537448874079108,DF:DF:EE:00:00:05,-100
BLE,1676537449885350392,DF:DF:EE:00:00:05,-100
BLE,1676537451899047710,DF:DF:EE:00:00:05,-99
BLE,1676537453920637668,DF:DF:EE:00:00:05,-96
BLE,1676537454925455459,DF:DF:EE:00:00:05,-103
BLE,1676537457951656669,DF:DF:EE:00:00:05,-99
BLE,1676537458963075743,DF:DF:EE:00:00:05,-99
BLE,1676537475141477447,DF:DF:EE:00:00:05,-99
BLE,1676537476150336057,DF:DF:EE:00:00:05,-102
BLE,1676537477161579092,DF:DF:EE:00:00:05,-98
BLE,1676537478176574574,DF:DF:EE:00:00:05,-97
BLE,1676537480200333126,DF:DF:EE:00:00:05,-98
BLE,1676537481214024585,DF:DF:EE:00:00:05,-96
BLE,1676537482226579727,DF:DF:EE:00:00:05,-97
BLE,1676537483231656306,DF:DF:EE:00:00:05,-98
BLE,1676537485257868365,DF:DF:EE:00:00:05,-100
BLE,1676537486269123983,DF:DF:EE:00:00:05,-97
BLE,1676537487284042425,DF:DF:EE:00:00:05,-98
BLE,1676537492331525347,DF:DF:EE:00:00:05,-98
BLE,1676537493343953698,DF:DF:EE:00:00:05,-98
BLE,1676537501420150920,DF:DF:EE:00:00:05,-99
BLE,1676537502433900586,DF:DF:EE:00:00:05,-96
BLE,1676537503447928499,DF:DF:EE:00:00:05,-97
BLE,1676537504457649139,DF:DF:EE:00:00:05,-98
BLE,1676537505470154947,DF:DF:EE:00:00:05,-99
BLE,1676537506481410190,DF:DF:EE:00:00:05,-100
BLE,1676537508067899079,DF:DF:EE:00:00:01,-103
BLE,1676537508508999480,DF:DF:EE:00:00:05,-98
BLE,1676537521065210369,DF:DF:EE:00:00:01,-102
BLE,1676537523068381709,DF:DF:EE:00:00:01,-101
BLE,1676537526064887669,DF:DF:EE:00:00:01,-100
BLE,1676537536836536612,DF:DF:EE:00:00:05,-101
BLE,1676537537846536081,DF:DF:EE:00:00:05,-97
BLE,1676537544914048565,DF:DF:EE:00:00:05,-94
BLE,1676537552991547060,DF:DF:EE:00:00:05,-96
BLE,1676537561079026540,DF:DF:EE:00:00:05,-102
BLE,1676537563092605110,DF:DF:EE:00:00:05,-102
BLE,1676537570158760238,DF:DF:EE:00:00:05,-101
BLE,1676537571173794345,DF:DF:EE:00:00:05,-101
BLE,1676537572183760231,DF:DF:EE:00:00:05,-90
BLE,1676537573196478078,DF:DF:EE:00:00:05,-101
BLE,1676537576234997991,DF:DF:EE:00:00:05,-98
BLE,1676537577247497217,DF:DF:EE:00:00:05,-98
BLE,1676537578263756973,DF:DF:EE:00:00:05,-101
BLE,1676537584336267445,DF:DF:EE:00:00:05,-92
BLE,1676537585344997390,DF:DF:EE:00:00:05,-93
BLE,1676537592420095726,DF:DF:EE:00:00:05,-89
BLE,1676537597480277345,DF:DF:EE:00:00:05,-91
BLE,1676537598486365702,DF:DF:EE:00:00:05,-96
BLE,1676537599498871719,DF:DF:EE:00:00:05,-98
BLE,1676537600511366236,DF:DF:EE:00:00:05,-98
BLE,1676537601523847295,DF:DF:EE:00:00:05,-95
BLE,1676537609611174444,DF:DF:EE:00:00:05,-102
BLE,1676537610623735169,DF:DF:EE:00:00:05,-98
BLE,1676537612647468263,DF:DF:EE:00:00:05,-101
BLE,1676537614663812002,DF:DF:EE:00:00:05,-99
BLE,1676537615668777542,DF:DF:EE:00:00:05,-103
BLE,1676537632842247257,DF:DF:EE:00:00:05,-98
BLE,1676537633858586929,DF:DF:EE:00:00:05,-100
BLE,1676537634867251250,DF:DF:EE:00:00:05,-98
BLE,1676537635882255816,DF:DF:EE:00:00:05,-97
BLE,1676537636894761958,DF:DF:EE:00:00:05,-97
BLE,1676537637904738552,DF:DF:EE:00:00:05,-100
BLE,1676537638920003531,DF:DF:EE:00:00:05,-100
BLE,1676537641947230185,DF:DF:EE:00:00:05,-90
BLE,1676537642060685344,DF:DF:EE:00:00:01,-100
BLE,1676537643973467285,DF:DF:EE:00:00:05,-98
BLE,1676537644064781339,DF:DF:EE:00:00:01,-98
BLE,1676537647003730522,DF:DF:EE:00:00:05,-103
BLE,1676537647058328965,DF:DF:EE:00:00:01,-100
BLE,1676537648012299677,DF:DF:EE:00:00:05,-98
BLE,1676537651049772188,DF:DF:EE:00:00:05,-97
BLE,1676537651065050599,DF:DF:EE:00:00:01,-88
BLE,1676537652066429147,DF:DF:EE:00:00:05,-100
BLE,1676537653064394826,DF:DF:EE:00:00:01,-99
BLE,1676537653073549906,DF:DF:EE:00:00:05,-99
BLE,1676537662161101536,DF:DF:EE:00:00:05,-96
BLE,1676537663173874591,DF:DF:EE:00:00:05,-93
BLE,1676537664181136349,DF:DF:EE:00:00:05,-99
BLE,1676537666202367936,DF:DF:EE:00:00:05,-100
BLE,1676537671254672290,DF:DF:EE:00:00:05,-96
BLE,1676537673283521521,DF:DF:EE:00:00:05,-88
BLE,1676537675301028993,DF:DF:EE:00:00:05,-97
BLE,1676537688455881658,DF:DF:EE:00:00:05,-99
BLE,1676537689470863682,DF:DF:EE:00:00:05,-100
BLE,1676537691493362960,DF:DF:EE:00:00:05,-100
BLE,1676537697558347788,DF:DF:EE:00:00:05,-95
BLE,1676537699583431113,DF:DF:EE:00:00:05,-97
BLE,1676537700595849673,DF:DF:EE:00:00:05,-97
BLE,1676537701603232095,DF:DF:EE:00:00:05,-99
BLE,1676537702615851569,DF:DF:EE:00:00:05,-97
BLE,1676537703631201088,DF:DF:EE:00:00:05,-99
BLE,1676537704640781104,DF:DF:EE:00:00:05,-98
BLE,1676537709703306024,DF:DF:EE:00:00:05,-96
BLE,1676537718795886833,DF:DF:EE:00:00:05,-96
BLE,1676537719810827733,DF:DF:EE:00:00:05,-97
BLE,1676537721842093471,DF:DF:EE:00:00:05,-100
BLE,1676537727909697012,DF:DF:EE:00:00:05,-100
BLE,1676537728919863270,DF:DF:EE:00:00:05,-99
BLE,1676537732964889575,DF:DF:EE:00:00:05,-101
BLE,1676537734988440170,DF:DF:EE:00:00:05,-88
BLE,1676537744095861077,DF:DF:EE:00:00:05,-102
BLE,1676537745109672963,DF:DF:EE:00:00:05,-102
BLE,1676537753056463171,DF:DF:EE:00:00:01,-98
BLE,1676537768365606713,DF:DF:EE:00:00:05,-103
BLE,1676537782062088566,DF:DF:EE:00:00:01,-101
BLE,1676537789060463740,DF:DF:EE:00:00:01,-105
BLE,1676537793062102935,DF:DF:EE:00:00:01,-100
BLE,1676537795681788851,DF:DF:EE:00:00:05,-93
BLE,1676537796054815594,DF:DF:EE:00:00:01,-101
BLE,1676537800739402268,DF:DF:EE:00:00:05,-101
BLE,1676537809060844489,DF:DF:EE:00:00:01,-98
BLE,1676537811062713905,DF:DF:EE:00:00:01,-98
BLE,1676537814057853573,DF:DF:EE:00:00:01,-101
BLE,1676537814893020666,DF:DF:EE:00:00:05,-100
BLE,1676537821972925093,DF:DF:EE:00:00:05,-99
BLE,1676537827059072617,DF:DF:EE:00:00:01,-100
BLE,1676537832056981980,DF:DF:EE:00:00:01,-100
BLE,1676537835059963873,DF:DF:EE:00:00:01,-102
BLE,1676537835124170114,DF:DF:EE:00:00:05,-98
BLE,1676537836134156219,DF:DF:EE:00:00:05,-105
BLE,1676537838162981973,DF:DF:EE:00:00:05,-100
BLE,1676537841054170820,DF:DF:EE:00:00:01,-98
BLE,1676537848054511717,DF:DF:EE:00:00:01,-99
BLE,1676537850053366133,DF:DF:EE:00:00:01,-97
BLE,1676537856062069590,DF:DF:EE:00:00:01,-99
BLE,1676537857056686614,DF:DF:EE:00:00:01,-102
BLE,1676537862054762933,DF:DF:EE:00:00:01,-102
BLE,1676537863226245399,DF:DF:EE:00:00:03,-101
BLE,1676537865271950462,DF:DF:EE:00:00:04,-102
BLE,1676537865723574332,DF:DF:EE:00:00:04,-100
BLE,1676537866058920510,DF:DF:EE:00:00:01,-101
BLE,1676537870524474489,DF:DF:EE:00:00:05,-100
BLE,1676537871263966565,DF:DF:EE:00:00:04,-99
BLE,1676537871534297637,DF:DF:EE:00:00:05,-84
BLE,1676537872547071370,DF:DF:EE:00:00:05,-92
BLE,1676537872557378520,DF:DF:EE:00:00:02,-92
BLE,1676537873058227921,DF:DF:EE:00:00:01,-97
BLE,1676537873097954124,DF:DF:EE:00:00:02,-97
BLE,1676537873559003073,DF:DF:EE:00:00:02,-94
BLE,1676537873562979768,DF:DF:EE:00:00:05,-84
BLE,1676537873726440977,DF:DF:EE:00:00:04,-90
BLE,1676537874058718448,DF:DF:EE:00:00:01,-97
BLE,1676537874226485889,DF:DF:EE:00:00:03,-95
BLE,1676537874561764027,DF:DF:EE:00:00:02,-95
