BLE,1676444627601567529,DF:DF:EE:00:00:02,-97
BLE,1676444627858541140,DF:DF:EE:00:00:03,-97
BLE,1676444628849971497,DF:DF:EE:00:00:03,-100
BLE,1676444629604414971,DF:DF:EE:00:00:02,-98
BLE,1676444629858786410,DF:DF:EE:00:00:03,-96
BLE,1676444630139453577,DF:DF:EE:00:00:02,-87
BLE,1676444630852276697,DF:DF:EE:00:00:03,-99
BLE,1676444631601502450,DF:DF:EE:00:00:02,-97
BLE,1676444631849049523,DF:DF:EE:00:00:03,-96
BLE,1676444632103608417,DF:DF:EE:00:00:01,-92
BLE,1676444632140426878,DF:DF:EE:00:00:02,-97
BLE,1676444632396520877,DF:DF:EE:00:00:05,-103
BLE,1676444633410554970,DF:DF:EE:00:00:05,-105
BLE,1676444633604058189,DF:DF:EE:00:00:02,-97
BLE,1676444634101147557,DF:DF:EE:00:00:01,-89
BLE,1676444634141647343,DF:DF:EE:00:00:02,-97
BLE,1676444634858483409,DF:DF:EE:00:00:03,-97
BLE,1676444635143625224,DF:DF:EE:00:00:02,-99
BLE,1676444635436459809,DF:DF:EE:00:00:05,-103
BLE,1676444636598195032,DF:DF:EE:00:00:02,-97
BLE,1676444637101314027,DF:DF:EE:00:00:01,-92
BLE,1676444637457790836,DF:DF:EE:00:00:05,-104
BLE,1676444637607989723,DF:DF:EE:00:00:02,-97
BLE,1676444637850545863,DF:DF:EE:00:00:03,-97
BLE,1676444638847912723,DF:DF:EE:00:00:03,-96
BLE,1676444639104360092,DF:DF:EE:00:00:01,-92
BLE,1676444639138972749,DF:DF:EE:00:00:02,-97
BLE,1676444639851681913,DF:DF:EE:00:00:03,-95
BLE,1676444640108274946,DF:DF:EE:00:00:01,-89
BLE,1676444640848059910,DF:DF:EE:00:00:03,-95
BLE,1676444641106206173,DF:DF:EE:00:00:01,-93
BLE,1676444641142534266,DF:DF:EE:00:00:02,-97
BLE,1676444641599285554,DF:DF:EE:00:00:02,-99
BLE,1676444641854501897,DF:DF:EE:00:00:03,-97
BLE,1676444642848789465,DF:DF:EE:00:00:03,-96
BLE,1676444643106725231,DF:DF:EE:00:00:01,-92
BLE,1676444644099234573,DF:DF:EE:00:00:01,-91
BLE,1676444644141445419,DF:DF:EE:00:00:02,-101
BLE,1676444644851988737,DF:DF:EE:00:00:03,-94
BLE,1676444645104007624,DF:DF:EE:00:00:01,-91
BLE,1676444646099359927,DF:DF:EE:00:00:01,-91
BLE,1676444646551352446,DF:DF:EE:00:00:05,-102
BLE,1676444646856389200,DF:DF:EE:00:00:03,-95
BLE,1676444647102607916,DF:DF:EE:00:00:01,-90
BLE,1676444647606727772,DF:DF:EE:00:00:02,-98
BLE,1676444647846870569,DF:DF:EE:00:00:03,-95
BLE,1676444648103922055,DF:DF:EE:00:00:01,-92
BLE,1676444648138124676,DF:DF:EE:00:00:02,-97
BLE,1676444649608541895,DF:DF:EE:00:00:02,-99
BLE,1676444649852125855,DF:DF:EE:00:00:03,-96
BLE,1676444650143169340,DF:DF:EE:00:00:02,-97
BLE,1676444650598961640,DF:DF:EE:00:00:05,-105
BLE,1676444650853095499,DF:DF:EE:00:00:03,-98
BLE,1676444651138245813,DF:DF:EE:00:00:02,-100
BLE,1676444651602033173,DF:DF:EE:00:00:02,-96
BLE,1676444651610214562,DF:DF:EE:00:00:05,-102
BLE,1676444651850694147,DF:DF:EE:00:00:03,-96
BLE,1676444652099498786,DF:DF:EE:00:00:01,-89
BLE,1676444652146402111,DF:DF:EE:00:00:02,-98
BLE,1676444652855698737,DF:DF:EE:00:00:03,-99
BLE,1676444653137413139,DF:DF:EE:00:00:02,-96
BLE,1676444653854450578,DF:DF:EE:00:00:03,-94
BLE,1676444654104980985,DF:DF:EE:00:00:01,-79
BLE,1676444654602718594,DF:DF:EE:00:00:02,-100
BLE,1676444654648986427,DF:DF:EE:00:00:05,-102
BLE,1676444655146554664,DF:DF:EE:00:00:02,-98
BLE,1676444655606837737,DF:DF:EE:00:00:02,-96
BLE,1676444655855995663,DF:DF:EE:00:00:03,-95
BLE,1676444656101849967,DF:DF:EE:00:00:01,-89
BLE,1676444656608417332,DF:DF:EE:00:00:02,-100
BLE,1676444656847361020,DF:DF:EE:00:00:03,-94
BLE,1676444657101949706,DF:DF:EE:00:00:01,-92
BLE,1676444657142510325,DF:DF:EE:00:00:02,-98
BLE,1676444657144068762,DF:DF:EE:00:00:02,-99
BLE,1676444657687789792,DF:DF:EE:00:00:05,-102
BLE,1676444657854570872,DF:DF:EE:00:00:03,-97
BLE,1676444658600774375,DF:DF:EE:00:00:02,-95
BLE,1676444658846917716,DF:DF:EE:00:00:03,-95
BLE,1676444659102054186,DF:DF:EE:00:00:01,-93
BLE,1676444659147505447,DF:DF:EE:00:00:02,-99
BLE,1676444659600349371,DF:DF:EE:00:00:02,-100
BLE,1676444659853052624,DF:DF:EE:00:00:03,-97
BLE,1676444660106800779,DF:DF:EE:00:00:01,-89
BLE,1676444660601876424,DF:DF:EE:00:00:02,-96
BLE,1676444660849117709,DF:DF:EE:00:00:03,-95
BLE,1676444661100819684,DF:DF:EE:00:00:01,-90
BLE,1676444661605286577,DF:DF:EE:00:00:02,-101
BLE,1676444662853422299,DF:DF:EE:00:00:03,-96
BLE,1676444663104421658,DF:DF:EE:00:00:01,-89
BLE,1676444663599668384,DF:DF:EE:00:00:02,-97
BLE,1676444664141733311,DF:DF:EE:00:00:02,-99
BLE,1676444664851836885,DF:DF:EE:00:00:03,-99
BLE,1676444665606725104,DF:DF:EE:00:00:02,-101
BLE,1676444665846939525,DF:DF:EE:00:00:03,-94
BLE,1676444666099697402,DF:DF:EE:00:00:01,-91
BLE,1676444666850752589,DF:DF:EE:00:00:03,-96
BLE,1676444667104305831,DF:DF:EE:00:00:01,-79
BLE,1676444667604743820,DF:DF:EE:00:00:02,-96
BLE,1676444667810073546,DF:DF:EE:00:00:05,-102
BLE,1676444667850430584,DF:DF:EE:00:00:03,-95
BLE,1676444668106797121,DF:DF:EE:00:00:01,-92
BLE,1676444668147076702,DF:DF:EE:00:00:02,-101
BLE,1676444668825048043,DF:DF:EE:00:00:05,-104
BLE,1676444669607088311,DF:DF:EE:00:00:02,-98
BLE,1676444670099356661,DF:DF:EE:00:00:01,-89
BLE,1676444670142327456,DF:DF:EE:00:00:02,-97
BLE,1676444671098769535,DF:DF:EE:00:00:01,-93
BLE,1676444671141005256,DF:DF:EE:00:00:02,-98
BLE,1676444671606430593,DF:DF:EE:00:00:02,-97
BLE,1676444671851829195,DF:DF:EE:00:00:03,-96
BLE,1676444672102333852,DF:DF:EE:00:00:01,-90
BLE,1676444672598438359,DF:DF:EE:00:00:02,-96
BLE,1676444673139232761,DF:DF:EE:00:00:02,-98
BLE,1676444673855815455,DF:DF:EE:00:00:03,-96
BLE,1676444674850275021,DF:DF:EE:00:00:03,-94
BLE,1676444675104005385,DF:DF:EE:00:00:01,-91
BLE,1676444675138303380,DF:DF:EE:00:00:02,-98
BLE,1676444675599014406,DF:DF:EE:00:00:02,-98
BLE,1676444675851958156,DF:DF:EE:00:00:03,-98
BLE,1676444676104304872,DF:DF:EE:00:00:01,-90
BLE,1676444676604098078,DF:DF:EE:00:00:02,-96
BLE,1676444677098614064,DF:DF:EE:00:00:01,-91
BLE,1676444677139492929,DF:DF:EE:00:00:02,-86
BLE,1676444678141192730,DF:DF:EE:00:00:02,-100
BLE,1676444678602796202,DF:DF:EE:00:00:02,-97
BLE,1676444679107683923,DF:DF:EE:00:00:01,-92
BLE,1676444679601925829,DF:DF:EE:00:00:02,-97
BLE,1676444681100844997,DF:DF:EE:00:00:01,-90
BLE,1676444681598292318,DF:DF:EE:00:00:02,-87
BLE,1676444682145212846,DF:DF:EE:00:00:02,-98
BLE,1676444682849830286,DF:DF:EE:00:00:03,-97
BLE,1676444683605745490,DF:DF:EE:00:00:02,-101
BLE,1676444684854569036,DF:DF:EE:00:00:03,-99
BLE,1676444685604542488,DF:DF:EE:00:00:02,-97
BLE,1676444685852958715,DF:DF:EE:00:00:03,-94
BLE,1676444686107962437,DF:DF:EE:00:00:01,-93
BLE,1676444686599133093,DF:DF:EE:00:00:02,-100
BLE,1676444686852602377,DF:DF:EE:00:00:03,-98
BLE,1676444687107434851,DF:DF:EE:00:00:01,-89
BLE,1676444687853257693,DF:DF:EE:00:00:03,-95
BLE,1676444688107561424,DF:DF:EE:00:00:01,-92
BLE,1676444689145115532,DF:DF:EE:00:00:02,-100
BLE,1676444690105805637,DF:DF:EE:00:00:01,-90
BLE,1676444691136384506,DF:DF:EE:00:00:02,-97
BLE,1676444692105838201,DF:DF:EE:00:00:01,-89
BLE,1676444692138322971,DF:DF:EE:00:00:02,-98
BLE,1676444692602450034,DF:DF:EE:00:00:02,-98
BLE,1676444692846194241,DF:DF:EE:00:00:03,-96
BLE,1676444693105919524,DF:DF:EE:00:00:01,-92
BLE,1676444693137240768,DF:DF:EE:00:00:02,-97
BLE,1676444693851941446,DF:DF:EE:00:00:03,-98
BLE,1676444694601852065,DF:DF:EE:00:00:02,-97
BLE,1676444695102672424,DF:DF:EE:00:00:01,-92
BLE,1676444695855099384,DF:DF:EE:00:00:03,-97
BLE,1676444696139452126,DF:DF:EE:00:00:02,-100
BLE,1676444696602861783,DF:DF:EE:00:00:02,-87
BLE,1676444696851367592,DF:DF:EE:00:00:03,-98
BLE,1676444697143462021,DF:DF:EE:00:00:02,-96
BLE,1676444697597942090,DF:DF:EE:00:00:02,-98
BLE,1676444697845120292,DF:DF:EE:00:00:03,-95
BLE,1676444698100081473,DF:DF:EE:00:00:01,-92
BLE,1676444698141348957,DF:DF:EE:00:00:02,-99
BLE,1676444698853481253,DF:DF:EE:00:00:03,-96
BLE,1676444699107820276,DF:DF:EE:00:00:01,-92
BLE,1676444700103846695,DF:DF:EE:00:00:01,-92
BLE,1676444700139793043,DF:DF:EE:00:00:02,-95
BLE,1676444701601542379,DF:DF:EE:00:00:02,-98
BLE,1676444701847628679,DF:DF:EE:00:00:03,-97
BLE,1676444702104715165,DF:DF:EE:00:00:01,-93
BLE,1676444702140310725,DF:DF:EE:00:00:02,-96
BLE,1676444703139787723,DF:DF:EE:00:00:02,-99
BLE,1676444703601623734,DF:DF:EE:00:00:02,-99
BLE,1676444704099197720,DF:DF:EE:00:00:01,-91
BLE,1676444704143110711,DF:DF:EE:00:00:02,-97
BLE,1676444704852368087,DF:DF:EE:00:00:03,-98
BLE,1676444705606682272,DF:DF:EE:00:00:02,-96
BLE,1676444706097898594,DF:DF:EE:00:00:01,-90
BLE,1676444706601137504,DF:DF:EE:00:00:02,-99
BLE,1676444707145448443,DF:DF:EE:00:00:02,-99
BLE,1676444707852968968,DF:DF:EE:00:00:03,-95
BLE,1676444708101697233,DF:DF:EE:00:00:01,-89
BLE,1676444708606676411,DF:DF:EE:00:00:02,-101
BLE,1676444709142464589,DF:DF:EE:00:00:02,-99
BLE,1676444709852441873,DF:DF:EE:00:00:03,-97
BLE,1676444710601584377,DF:DF:EE:00:00:02,-96
BLE,1676444710850254476,DF:DF:EE:00:00:03,-96
BLE,1676444711106102020,DF:DF:EE:00:00:01,-91
BLE,1676444711146588931,DF:DF:EE:00:00:02,-100
BLE,1676444712105439145,DF:DF:EE:00:00:01,-90
BLE,1676444713100101041,DF:DF:EE:00:00:01,-79
BLE,1676444713145438387,DF:DF:EE:00:00:02,-96
BLE,1676444713600575113,DF:DF:EE:00:00:02,-98
BLE,1676444714604692923,DF:DF:EE:00:00:02,-98
BLE,1676444714847416602,DF:DF:EE:00:00:03,-96
BLE,1676444715103168106,DF:DF:EE:00:00:01,-90
BLE,1676444716143049307,DF:DF:EE:00:00:02,-98
BLE,1676444716853149131,DF:DF:EE:00:00:03,-93
BLE,1676444717102571178,DF:DF:EE:00:00:01,-89
BLE,1676444717601309191,DF:DF:EE:00:00:02,-98
BLE,1676444718139315298,DF:DF:EE:00:00:02,-99
BLE,1676444718849347539,DF:DF:EE:00:00:03,-98
BLE,1676444719601902331,DF:DF:EE:00:00:02,-97
BLE,1676444720143597971,DF:DF:EE:00:00:02,-97
BLE,1676444720598894237,DF:DF:EE:00:00:02,-97
BLE,1676444720849845972,DF:DF:EE:00:00:03,-97
BLE,1676444721105897429,DF:DF:EE:00:00:01,-90
BLE,1676444721605485639,DF:DF:EE:00:00:02,-97
BLE,1676444722105392677,DF:DF:EE:00:00:01,-93
BLE,1676444722142596633,DF:DF:EE:00:00:02,-97
BLE,1676444722599327921,DF:DF:EE:00:00:02,-98
BLE,1676444722852724956,DF:DF:EE:00:00:03,-97
BLE,1676444723141100685,DF:DF:EE:00:00:02,-99
BLE,1676444723435014964,DF:DF:EE:00:00:05,-105
BLE,1676444723605203415,DF:DF:EE:00:00:02,-95
BLE,1676444724108103330,DF:DF:EE:00:00:01,-92
BLE,1676444725848839564,DF:DF:EE:00:00:03,-97
BLE,1676444726102055643,DF:DF:EE:00:00:01,-90
BLE,1676444726602975167,DF:DF:EE:00:00:02,-99
BLE,1676444727141191646,DF:DF:EE:00:00:02,-98
BLE,1676444727598721465,DF:DF:EE:00:00:02,-98
BLE,1676444728103089235,DF:DF:EE:00:00:01,-91
BLE,1676444728599618527,DF:DF:EE:00:00:02,-96
BLE,1676444729097026558,DF:DF:EE:00:00:01,-79
BLE,1676444729852081566,DF:DF:EE:00:00:03,-98
BLE,1676444730138866900,DF:DF:EE:00:00:02,-98
BLE,1676444730600284791,DF:DF:EE:00:00:02,-87
BLE,1676444730849656881,DF:DF:EE:00:00:03,-94
BLE,1676444731105964293,DF:DF:EE:00:00:01,-92
BLE,1676444731601888385,DF:DF:EE:00:00:02,-101
BLE,1676444732098250305,DF:DF:EE:00:00:01,-92
BLE,1676444732140638732,DF:DF:EE:00:00:02,-99
BLE,1676444732846130660,DF:DF:EE:00:00:03,-98
BLE,1676444733603822841,DF:DF:EE:00:00:02,-87
BLE,1676444734139120359,DF:DF:EE:00:00:02,-87
BLE,1676444735101370568,DF:DF:EE:00:00:01,-80
BLE,1676444735604683477,DF:DF:EE:00:00:02,-99
BLE,1676444736102178506,DF:DF:EE:00:00:01,-92
BLE,1676444736137338906,DF:DF:EE:00:00:02,-98
BLE,1676444736848420508,DF:DF:EE:00:00:03,-97
BLE,1676444737607567211,DF:DF:EE:00:00:02,-99
BLE,1676444737847208932,DF:DF:EE:00:00:03,-94
BLE,1676444738101048919,DF:DF:EE:00:00:01,-92
BLE,1676444738142532692,DF:DF:EE:00:00:02,-97
BLE,1676444738854573656,DF:DF:EE:00:00:03,-99
BLE,1676444739613673276,DF:DF:EE:00:00:05,-99
BLE,1676444740143494327,DF:DF:EE:00:00:02,-87
BLE,1676444741142207210,DF:DF:EE:00:00:02,-88
BLE,1676444741603536686,DF:DF:EE:00:00:02,-86
BLE,1676444741850508766,DF:DF:EE:00:00:03,-85
BLE,1676444742103415767,DF:DF:EE:00:00:01,-89
BLE,1676444742605121197,DF:DF:EE:00:00:02,-99
BLE,1676444743140868168,DF:DF:EE:00:00:02,-98
BLE,1676444744103594745,DF:DF:EE:00:00:01,-90
BLE,1676444744596807874,DF:DF:EE:00:00:02,-96
BLE,1676444744674848153,DF:DF:EE:00:00:05,-103
BLE,1676444744848719221,DF:DF:EE:00:00:03,-95
BLE,1676444745138178727,DF:DF:EE:00:00:02,-87
BLE,1676444745852522327,DF:DF:EE:00:00:03,-99
BLE,1676444746601193796,DF:DF:EE:00:00:02,-98
BLE,1676444746850260890,DF:DF:EE:00:00:03,-94
BLE,1676444747599637099,DF:DF:EE:00:00:02,-98
BLE,1676444747854057038,DF:DF:EE:00:00:03,-97
BLE,1676444748846121219,DF:DF:EE:00:00:03,-96
BLE,1676444749101512477,DF:DF:EE:00:00:01,-89
BLE,1676444749603053618,DF:DF:EE:00:00:02,-99
BLE,1676444750846159324,DF:DF:EE:00:00:03,-96
BLE,1676444751100904425,DF:DF:EE:00:00:01,-90
BLE,1676444752101564698,DF:DF:EE:00:00:01,-92
BLE,1676444752771282609,DF:DF:EE:00:00:05,-100
BLE,1676444752850222001,DF:DF:EE:00:00:03,-97
BLE,1676444753606222663,DF:DF:EE:00:00:02,-103
BLE,1676444753845303725,DF:DF:EE:00:00:03,-95
BLE,1676444754098892590,DF:DF:EE:00:00:01,-91
BLE,1676444754136334460,DF:DF:EE:00:00:02,-98
BLE,1676444754848912375,DF:DF:EE:00:00:03,-98
BLE,1676444755602935772,DF:DF:EE:00:00:02,-97
BLE,1676444756098213248,DF:DF:EE:00:00:01,-89
BLE,1676444756146302848,DF:DF:EE:00:00:02,-99
BLE,1676444756851308157,DF:DF:EE:00:00:03,-96
BLE,1676444757851222899,DF:DF:EE:00:00:03,-96
BLE,1676444758106369619,DF:DF:EE:00:00:01,-91
BLE,1676444758596967158,DF:DF:EE:00:00:02,-97
BLE,1676444758844613354,DF:DF:EE:00:00:03,-96
BLE,1676444759839969199,DF:DF:EE:00:00:05,-101
BLE,1676444760604833366,DF:DF:EE:00:00:02,-102
BLE,1676444760844667001,DF:DF:EE:00:00:03,-93
BLE,1676444762605863500,DF:DF:EE:00:00:02,-97
BLE,1676444762844248780,DF:DF:EE:00:00:03,-96
BLE,1676444763102011589,DF:DF:EE:00:00:01,-92
BLE,1676444763139689330,DF:DF:EE:00:00:02,-98
BLE,1676444763849629864,DF:DF:EE:00:00:03,-97
BLE,1676444764106074108,DF:DF:EE:00:00:01,-89
BLE,1676444764849025696,DF:DF:EE:00:00:03,-93
BLE,1676444765097561714,DF:DF:EE:00:00:01,-89
BLE,1676444765141395455,DF:DF:EE:00:00:02,-97
BLE,1676444767096898204,DF:DF:EE:00:00:01,-90
BLE,1676444767143359827,DF:DF:EE:00:00:02,-97
BLE,1676444767596611870,DF:DF:EE:00:00:02,-97
BLE,1676444768138983543,DF:DF:EE:00:00:02,-96
BLE,1676444768848436834,DF:DF:EE:00:00:03,-98
BLE,1676444769596912306,DF:DF:EE:00:00:02,-96
BLE,1676444770141480699,DF:DF:EE:00:00:02,-99
BLE,1676444770848972474,DF:DF:EE:00:00:03,-98
BLE,1676444771598824136,DF:DF:EE:00:00:02,-97
BLE,1676444772096903324,DF:DF:EE:00:00:01,-91
BLE,1676444772852129330,DF:DF:EE:00:00:03,-98
BLE,1676444773137329227,DF:DF:EE:00:00:02,-99
BLE,1676444773606341891,DF:DF:EE:00:00:02,-97
BLE,1676444773844780836,DF:DF:EE:00:00:03,-98
BLE,1676444774013604931,DF:DF:EE:00:00:05,-92
BLE,1676444774098973194,DF:DF:EE:00:00:01,-88
BLE,1676444774139522688,DF:DF:EE:00:00:02,-97
BLE,1676444774597773456,DF:DF:EE:00:00:02,-99
BLE,1676444774852797760,DF:DF:EE:00:00:03,-97
BLE,1676444776101162812,DF:DF:EE:00:00:01,-90
BLE,1676444776145314549,DF:DF:EE:00:00:02,-94
BLE,1676444776601551928,DF:DF:EE:00:00:02,-99
BLE,1676444776854141473,DF:DF:EE:00:00:03,-96
BLE,1676444777049821372,DF:DF:EE:00:00:05,-101
BLE,1676444777845134003,DF:DF:EE:00:00:03,-97
BLE,1676444778598568574,DF:DF:EE:00:00:02,-98
BLE,1676444779141677945,DF:DF:EE:00:00:02,-100
BLE,1676444779848007695,DF:DF:EE:00:00:03,-98
BLE,1676444780605323048,DF:DF:EE:00:00:02,-98
BLE,1676444780845276973,DF:DF:EE:00:00:03,-97
BLE,1676444781102348208,DF:DF:EE:00:00:01,-92
BLE,1676444781145823329,DF:DF:EE:00:00:02,-99
BLE,1676444781598612254,DF:DF:EE:00:00:02,-100
BLE,1676444782599270319,DF:DF:EE:00:00:02,-97
BLE,1676444782850413884,DF:DF:EE:00:00:03,-95
BLE,1676444783101276787,DF:DF:EE:00:00:01,-92
BLE,1676444783141114832,DF:DF:EE:00:00:02,-99
BLE,1676444784139670551,DF:DF:EE:00:00:02,-98
BLE,1676444784850289117,DF:DF:EE:00:00:03,-95
BLE,1676444785098248643,DF:DF:EE:00:00:01,-90
BLE,1676444785598822339,DF:DF:EE:00:00:02,-98
BLE,1676444785844673267,DF:DF:EE:00:00:03,-93
BLE,1676444786143800226,DF:DF:EE:00:00:02,-99
BLE,1676444786606242937,DF:DF:EE:00:00:02,-99
BLE,1676444786848168211,DF:DF:EE:00:00:03,-98
BLE,1676444787602635602,DF:DF:EE:00:00:02,-98
BLE,1676444787844354586,DF:DF:EE:00:00:03,-95
BLE,1676444788099395974,DF:DF:EE:00:00:01,-92
BLE,1676444788144255576,DF:DF:EE:00:00:02,-88
BLE,1676444788165923700,DF:DF:EE:00:00:05,-101
BLE,1676444789102639879,DF:DF:EE:00:00:01,-89
BLE,1676444789136820084,DF:DF:EE:00:00:02,-98
BLE,1676444789598800385,DF:DF:EE:00:00:02,-97
BLE,1676444790138247972,DF:DF:EE:00:00:02,-95
BLE,1676444790194727876,DF:DF:EE:00:00:05,-104
BLE,1676444791137706970,DF:DF:EE:00:00:02,-98
BLE,1676444791207204365,DF:DF:EE:00:00:05,-100
BLE,1676444791844092302,DF:DF:EE:00:00:03,-97
BLE,1676444792105592145,DF:DF:EE:00:00:01,-91
BLE,1676444794100645401,DF:DF:EE:00:00:01,-91
BLE,1676444794142984871,DF:DF:EE:00:00:02,-96
BLE,1676444794598833004,DF:DF:EE:00:00:02,-89
BLE,1676444794843532782,DF:DF:EE:00:00:03,-96
BLE,1676444795135644586,DF:DF:EE:00:00:02,-95
BLE,1676444796107094281,DF:DF:EE:00:00:01,-82
BLE,1676444796602589564,DF:DF:EE:00:00:02,-88
BLE,1676444797138789348,DF:DF:EE:00:00:02,-98
BLE,1676444797847657418,DF:DF:EE:00:00:03,-98
BLE,1676444798101834203,DF:DF:EE:00:00:01,-80
BLE,1676444798137094234,DF:DF:EE:00:00:02,-99
BLE,1676444798606756069,DF:DF:EE:00:00:02,-90
BLE,1676444798844099162,DF:DF:EE:00:00:03,-84
BLE,1676444799140451803,DF:DF:EE:00:00:02,-86
BLE,1676444799599045327,DF:DF:EE:00:00:02,-88
BLE,1676444800139099059,DF:DF:EE:00:00:02,-89
BLE,1676444800844457176,DF:DF:EE:00:00:03,-86
BLE,1676444801101815419,DF:DF:EE:00:00:01,-80
BLE,1676444801139370836,DF:DF:EE:00:00:02,-97
BLE,1676444801852988384,DF:DF:EE:00:00:03,-97
BLE,1676444802849665750,DF:DF:EE:00:00:03,-95
BLE,1676444803104587109,DF:DF:EE:00:00:01,-92
BLE,1676444804139621756,DF:DF:EE:00:00:02,-101
BLE,1676444804848679657,DF:DF:EE:00:00:03,-99
BLE,1676444805099565403,DF:DF:EE:00:00:01,-91
BLE,1676444805144813634,DF:DF:EE:00:00:02,-97
BLE,1676444805845866099,DF:DF:EE:00:00:03,-94
BLE,1676444806136669689,DF:DF:EE:00:00:02,-96
BLE,1676444808138206146,DF:DF:EE:00:00:02,-97
BLE,1676444808599815171,DF:DF:EE:00:00:02,-100
BLE,1676444809140057026,DF:DF:EE:00:00:02,-90
BLE,1676444809848323187,DF:DF:EE:00:00:03,-94
BLE,1676444810099581511,DF:DF:EE:00:00:01,-90
BLE,1676444810142235402,DF:DF:EE:00:00:02,-96
BLE,1676444810597150934,DF:DF:EE:00:00:02,-99
BLE,1676444810842184133,DF:DF:EE:00:00:03,-95
BLE,1676444811142246016,DF:DF:EE:00:00:02,-99
BLE,1676444811846351524,DF:DF:EE:00:00:03,-97
BLE,1676444812099682904,DF:DF:EE:00:00:01,-90
BLE,1676444812603398119,DF:DF:EE:00:00:02,-98
BLE,1676444813098435950,DF:DF:EE:00:00:01,-92
BLE,1676444813139634819,DF:DF:EE:00:00:02,-96
BLE,1676444814604230794,DF:DF:EE:00:00:02,-100
BLE,1676444814844843843,DF:DF:EE:00:00:03,-95
BLE,1676444815102082671,DF:DF:EE:00:00:01,-92
BLE,1676444815138770558,DF:DF:EE:00:00:02,-97
BLE,1676444815597800451,DF:DF:EE:00:00:02,-99
BLE,1676444815852580062,DF:DF:EE:00:00:03,-98
BLE,1676444816102283198,DF:DF:EE:00:00:01,-89
BLE,1676444816137296232,DF:DF:EE:00:00:02,-100
BLE,1676444816599258795,DF:DF:EE:00:00:02,-96
BLE,1676444817101160868,DF:DF:EE:00:00:01,-91
BLE,1676444817144874912,DF:DF:EE:00:00:02,-99
BLE,1676444818607036377,DF:DF:EE:00:00:02,-101
BLE,1676444819102420453,DF:DF:EE:00:00:01,-93
BLE,1676444820135827997,DF:DF:EE:00:00:02,-96
BLE,1676444820846789206,DF:DF:EE:00:00:03,-100
BLE,1676444821101137989,DF:DF:EE:00:00:01,-89
BLE,1676444821144729909,DF:DF:EE:00:00:02,-95
BLE,1676444822100105408,DF:DF:EE:00:00:01,-92
BLE,1676444822847284551,DF:DF:EE:00:00:03,-97
BLE,1676444823101006259,DF:DF:EE:00:00:01,-91
BLE,1676444823603265995,DF:DF:EE:00:00:02,-100
BLE,1676444824099758098,DF:DF:EE:00:00:01,-92
BLE,1676444824144694125,DF:DF:EE:00:00:02,-102
BLE,1676444824847345028,DF:DF:EE:00:00:03,-97
BLE,1676444825103669326,DF:DF:EE:00:00:01,-90
BLE,1676444825846140407,DF:DF:EE:00:00:03,-95
BLE,1676444826104753675,DF:DF:EE:00:00:01,-93
BLE,1676444826142274384,DF:DF:EE:00:00:02,-96
BLE,1676444826850406797,DF:DF:EE:00:00:03,-86
BLE,1676444827602295961,DF:DF:EE:00:00:02,-98
BLE,1676444828105450559,DF:DF:EE:00:00:01,-92
BLE,1676444828602371282,DF:DF:EE:00:00:02,-99
BLE,1676444829137455747,DF:DF:EE:00:00:02,-98
BLE,1676444829605020527,DF:DF:EE:00:00:02,-95
BLE,1676444829843820975,DF:DF:EE:00:00:03,-96
BLE,1676444830649521257,DF:DF:EE:00:00:05,-102
BLE,1676444830843214472,DF:DF:EE:00:00:03,-95
BLE,1676444831143583393,DF:DF:EE:00:00:02,-98
BLE,1676444832104048699,DF:DF:EE:00:00:01,-89
BLE,1676444832596238109,DF:DF:EE:00:00:02,-96
BLE,1676444832846936858,DF:DF:EE:00:00:03,-96
BLE,1676444833102033297,DF:DF:EE:00:00:01,-81
BLE,1676444833140065416,DF:DF:EE:00:00:02,-97
BLE,1676444834846728504,DF:DF:EE:00:00:03,-96
BLE,1676444835103421756,DF:DF:EE:00:00:01,-92
BLE,1676444835137619509,DF:DF:EE:00:00:02,-98
BLE,1676444835597575515,DF:DF:EE:00:00:02,-98
BLE,1676444835840805696,DF:DF:EE:00:00:03,-95
BLE,1676444836138309655,DF:DF:EE:00:00:02,-99
BLE,1676444836599990888,DF:DF:EE:00:00:02,-96
BLE,1676444836724538065,DF:DF:EE:00:00:05,-104
BLE,1676444836847236349,DF:DF:EE:00:00:03,-95
BLE,1676444837099133790,DF:DF:EE:00:00:01,-91
BLE,1676444837140877568,DF:DF:EE:00:00:02,-96
BLE,1676444837342684175,DF:DF:EE:00:00:04,-102
BLE,1676444837840502344,DF:DF:EE:00:00:03,-94
BLE,1676444838847947692,DF:DF:EE:00:00:03,-98
BLE,1676444839100182836,DF:DF:EE:00:00:01,-89
BLE,1676444839143407011,DF:DF:EE:00:00:02,-98
BLE,1676444840099702748,DF:DF:EE:00:00:01,-93
BLE,1676444841606724241,DF:DF:EE:00:00:02,-99
BLE,1676444841848082989,DF:DF:EE:00:00:03,-94
BLE,1676444842136879355,DF:DF:EE:00:00:02,-95
BLE,1676444843599797560,DF:DF:EE:00:00:02,-96
BLE,1676444844096419370,DF:DF:EE:00:00:01,-89
BLE,1676444844851215329,DF:DF:EE:00:00:03,-97
BLE,1676444845603526904,DF:DF:EE:00:00:02,-98
BLE,1676444846104228493,DF:DF:EE:00:00:01,-81
BLE,1676444846597793386,DF:DF:EE:00:00:02,-98
BLE,1676444846842430673,DF:DF:EE:00:00:03,-95
