BLE,1678153376667640973,DF:DF:EE:00:00:01,-97
BLE,1678153376704359982,DF:DF:EE:00:00:02,-96
BLE,1678153378169390225,DF:DF:EE:00:00:02,-95
BLE,1678153378671252639,DF:DF:EE:00:00:01,-100
BLE,1678153378709728749,DF:DF:EE:00:00:02,-94
BLE,1678153379672346502,DF:DF:EE:00:00:01,-93
BLE,1678153380172453397,DF:DF:EE:00:00:02,-97
BLE,1678153380666087463,DF:DF:EE:00:00:01,-89
BLE,1678153380710304080,DF:DF:EE:00:00:02,-95
BLE,1678153381163756266,DF:DF:EE:00:00:02,-95
BLE,1678153381664752817,DF:DF:EE:00:00:01,-86
BLE,1678153383232439312,DF:DF:EE:00:00:03,-85
BLE,1678153383666332009,DF:DF:EE:00:00:01,-98
BLE,1678153383705074908,DF:DF:EE:00:00:02,-95
BLE,1678153384169454532,DF:DF:EE:00:00:02,-98
BLE,1678153384663152430,DF:DF:EE:00:00:01,-92
BLE,1678153385166187661,DF:DF:EE:00:00:02,-95
BLE,1678153385232558690,DF:DF:EE:00:00:03,-96
BLE,1678153385667008756,DF:DF:EE:00:00:01,-101
BLE,1678153385706014901,DF:DF:EE:00:00:02,-96
BLE,1678153387172456291,DF:DF:EE:00:00:02,-96
BLE,1678153387232587195,DF:DF:EE:00:00:03,-102
BLE,1678153387671762198,DF:DF:EE:00:00:01,-98
BLE,1678153387708863576,DF:DF:EE:00:00:02,-85
BLE,1678153389163308919,DF:DF:EE:00:00:02,-98
BLE,1678153389667756798,DF:DF:EE:00:00:01,-88
BLE,1678153389707691972,DF:DF:EE:00:00:02,-98
BLE,1678153390672336781,DF:DF:EE:00:00:01,-91
BLE,1678153391168596645,DF:DF:EE:00:00:02,-98
BLE,1678153391673331854,DF:DF:EE:00:00:01,-89
BLE,1678153391674760335,DF:DF:EE:00:00:01,-98
BLE,1678153391707220859,DF:DF:EE:00:00:02,-98
BLE,1678153392166321095,DF:DF:EE:00:00:02,-95
BLE,1678153392234014148,DF:DF:EE:00:00:03,-96
BLE,1678153392706410914,DF:DF:EE:00:00:02,-95
BLE,1678153393664624267,DF:DF:EE:00:00:01,-90
BLE,1678153394168648027,DF:DF:EE:00:00:02,-94
BLE,1678153394237424483,DF:DF:EE:00:00:03,-97
BLE,1678153394672846827,DF:DF:EE:00:00:01,-96
BLE,1678153395665376596,DF:DF:EE:00:00:01,-90
BLE,1678153396704591449,DF:DF:EE:00:00:02,-99
BLE,1678153397702705852,DF:DF:EE:00:00:02,-95
BLE,1678153398170402389,DF:DF:EE:00:00:02,-95
BLE,1678153398229855303,DF:DF:EE:00:00:03,-101
BLE,1678153398662320895,DF:DF:EE:00:00:01,-92
BLE,1678153399163774856,DF:DF:EE:00:00:02,-95
BLE,1678153400165226797,DF:DF:EE:00:00:02,-89
BLE,1678153400670161087,DF:DF:EE:00:00:01,-89
BLE,1678153401164917012,DF:DF:EE:00:00:02,-96
BLE,1678153401232654732,DF:DF:EE:00:00:03,-98
BLE,1678153401667729997,DF:DF:EE:00:00:01,-98
BLE,1678153401706106651,DF:DF:EE:00:00:02,-94
BLE,1678153402169068126,DF:DF:EE:00:00:02,-100
BLE,1678153402672066525,DF:DF:EE:00:00:01,-88
BLE,1678153403169785619,DF:DF:EE:00:00:02,-96
BLE,1678153403235079871,DF:DF:EE:00:00:03,-97
BLE,1678153403710446515,DF:DF:EE:00:00:02,-96
BLE,1678153404169986119,DF:DF:EE:00:00:02,-100
BLE,1678153405164245365,DF:DF:EE:00:00:02,-98
BLE,1678153405228199760,DF:DF:EE:00:00:03,-102
BLE,1678153405663978975,DF:DF:EE:00:00:01,-88
BLE,1678153405701706012,DF:DF:EE:00:00:02,-101
BLE,1678153407167059792,DF:DF:EE:00:00:02,-98
BLE,1678153407673682058,DF:DF:EE:00:00:01,-97
BLE,1678153407705422884,DF:DF:EE:00:00:02,-98
BLE,1678153409165331778,DF:DF:EE:00:00:02,-99
BLE,1678153409667895183,DF:DF:EE:00:00:01,-88
BLE,1678153409709245255,DF:DF:EE:00:00:02,-98
BLE,1678153410166688554,DF:DF:EE:00:00:02,-96
BLE,1678153410663135207,DF:DF:EE:00:00:01,-88
BLE,1678153410708198688,DF:DF:EE:00:00:02,-95
BLE,1678153411170832127,DF:DF:EE:00:00:02,-98
BLE,1678153411663016003,DF:DF:EE:00:00:01,-92
BLE,1678153411708067526,DF:DF:EE:00:00:02,-98
BLE,1678153412169259442,DF:DF:EE:00:00:02,-96
BLE,1678153412708133236,DF:DF:EE:00:00:02,-95
BLE,1678153414169265531,DF:DF:EE:00:00:02,-97
BLE,1678153414672524593,DF:DF:EE:00:00:01,-99
BLE,1678153415669408720,DF:DF:EE:00:00:01,-92
BLE,1678153416165505878,DF:DF:EE:00:00:02,-98
BLE,1678153416673122048,DF:DF:EE:00:00:01,-99
BLE,1678153416711596117,DF:DF:EE:00:00:02,-95
BLE,1678153417163820945,DF:DF:EE:00:00:02,-95
BLE,1678153417232886938,DF:DF:EE:00:00:03,-94
BLE,1678153418168829880,DF:DF:EE:00:00:02,-99
BLE,1678153418665958358,DF:DF:EE:00:00:01,-91
BLE,1678153419668871821,DF:DF:EE:00:00:01,-98
BLE,1678153419707853967,DF:DF:EE:00:00:02,-95
BLE,1678153420665823073,DF:DF:EE:00:00:01,-93
BLE,1678153421165241061,DF:DF:EE:00:00:02,-96
BLE,1678153421664828422,DF:DF:EE:00:00:01,-88
BLE,1678153421705409796,DF:DF:EE:00:00:02,-97
BLE,1678153423664538640,DF:DF:EE:00:00:01,-89
BLE,1678153423711943589,DF:DF:EE:00:00:02,-95
BLE,1678153424664498810,DF:DF:EE:00:00:01,-96
BLE,1678153425164699663,DF:DF:EE:00:00:02,-97
BLE,1678153425666530077,DF:DF:EE:00:00:01,-89
BLE,1678153425706483918,DF:DF:EE:00:00:02,-99
BLE,1678153426665219847,DF:DF:EE:00:00:01,-98
BLE,1678153426705170896,DF:DF:EE:00:00:02,-96
BLE,1678153427671226895,DF:DF:EE:00:00:01,-89
BLE,1678153428233493501,DF:DF:EE:00:00:03,-96
BLE,1678153428670940068,DF:DF:EE:00:00:01,-98
BLE,1678153428708930351,DF:DF:EE:00:00:02,-96
BLE,1678153429170693343,DF:DF:EE:00:00:02,-100
BLE,1678153429672143513,DF:DF:EE:00:00:01,-77
BLE,1678153430668466814,DF:DF:EE:00:00:01,-99
BLE,1678153430703330182,DF:DF:EE:00:00:02,-89
BLE,1678153431666495260,DF:DF:EE:00:00:01,-91
BLE,1678153432162760665,DF:DF:EE:00:00:02,-98
BLE,1678153432229735395,DF:DF:EE:00:00:03,-104
BLE,1678153432664627788,DF:DF:EE:00:00:01,-89
BLE,1678153432710830253,DF:DF:EE:00:00:02,-96
BLE,1678153433665876815,DF:DF:EE:00:00:01,-98
BLE,1678153433702990444,DF:DF:EE:00:00:02,-95
BLE,1678153434163360038,DF:DF:EE:00:00:02,-97
BLE,1678153434673359926,DF:DF:EE:00:00:01,-87
BLE,1678153434703454066,DF:DF:EE:00:00:02,-99
BLE,1678153435164617190,DF:DF:EE:00:00:02,-95
BLE,1678153435667519215,DF:DF:EE:00:00:01,-97
BLE,1678153435705496374,DF:DF:EE:00:00:02,-96
BLE,1678153436169686167,DF:DF:EE:00:00:02,-99
BLE,1678153436662596367,DF:DF:EE:00:00:01,-91
BLE,1678153436709577989,DF:DF:EE:00:00:02,-97
BLE,1678153437230892393,DF:DF:EE:00:00:03,-97
BLE,1678153437669721025,DF:DF:EE:00:00:01,-97
BLE,1678153437705638378,DF:DF:EE:00:00:02,-97
BLE,1678153438666006077,DF:DF:EE:00:00:01,-91
BLE,1678153439168444025,DF:DF:EE:00:00:02,-96
BLE,1678153439708260598,DF:DF:EE:00:00:02,-97
BLE,1678153441169365268,DF:DF:EE:00:00:02,-96
BLE,1678153441235470217,DF:DF:EE:00:00:03,-97
BLE,1678153441662968334,DF:DF:EE:00:00:01,-88
BLE,1678153442163919510,DF:DF:EE:00:00:02,-95
BLE,1678153442231143861,DF:DF:EE:00:00:03,-97
BLE,1678153443166028026,DF:DF:EE:00:00:02,-96
BLE,1678153443671075564,DF:DF:EE:00:00:01,-88
BLE,1678153443703883459,DF:DF:EE:00:00:02,-99
BLE,1678153444164708713,DF:DF:EE:00:00:02,-95
BLE,1678153444229007312,DF:DF:EE:00:00:03,-97
BLE,1678153444703499550,DF:DF:EE:00:00:02,-94
BLE,1678153445168394083,DF:DF:EE:00:00:02,-98
BLE,1678153445668980514,DF:DF:EE:00:00:01,-88
BLE,1678153446231862779,DF:DF:EE:00:00:03,-97
BLE,1678153446669343095,DF:DF:EE:00:00:01,-97
BLE,1678153447672335766,DF:DF:EE:00:00:01,-88
BLE,1678153447709911805,DF:DF:EE:00:00:02,-98
BLE,1678153448168476965,DF:DF:EE:00:00:02,-96
BLE,1678153448665013950,DF:DF:EE:00:00:01,-88
BLE,1678153448710564049,DF:DF:EE:00:00:02,-95
BLE,1678153449666058189,DF:DF:EE:00:00:01,-91
BLE,1678153450664514671,DF:DF:EE:00:00:01,-88
BLE,1678153450704921547,DF:DF:EE:00:00:02,-96
BLE,1678153451229066288,DF:DF:EE:00:00:03,-97
BLE,1678153451670355678,DF:DF:EE:00:00:01,-92
BLE,1678153452667211723,DF:DF:EE:00:00:01,-88
BLE,1678153453231935338,DF:DF:EE:00:00:03,-97
BLE,1678153454169488884,DF:DF:EE:00:00:02,-96
BLE,1678153454662929702,DF:DF:EE:00:00:01,-93
BLE,1678153454707920684,DF:DF:EE:00:00:02,-98
BLE,1678153455168263362,DF:DF:EE:00:00:02,-95
BLE,1678153455667591226,DF:DF:EE:00:00:01,-84
BLE,1678153455706047920,DF:DF:EE:00:00:02,-96
BLE,1678153456170745248,DF:DF:EE:00:00:02,-98
BLE,1678153456663380993,DF:DF:EE:00:00:01,-91
BLE,1678153456710112618,DF:DF:EE:00:00:02,-98
BLE,1678153457172042941,DF:DF:EE:00:00:02,-95
BLE,1678153457666012919,DF:DF:EE:00:00:01,-89
BLE,1678153457702672429,DF:DF:EE:00:00:02,-100
BLE,1678153458667679733,DF:DF:EE:00:00:01,-91
BLE,1678153459165776197,DF:DF:EE:00:00:02,-98
BLE,1678153459663821704,DF:DF:EE:00:00:01,-88
BLE,1678153459703920584,DF:DF:EE:00:00:02,-97
BLE,1678153461164558469,DF:DF:EE:00:00:02,-98
BLE,1678153461661984234,DF:DF:EE:00:00:01,-91
BLE,1678153461711325074,DF:DF:EE:00:00:02,-95
BLE,1678153462229723183,DF:DF:EE:00:00:03,-96
BLE,1678153463170039067,DF:DF:EE:00:00:02,-97
BLE,1678153463663962796,DF:DF:EE:00:00:01,-92
BLE,1678153463709985930,DF:DF:EE:00:00:02,-97
BLE,1678153464233865883,DF:DF:EE:00:00:03,-99
BLE,1678153464668660777,DF:DF:EE:00:00:01,-99
BLE,1678153464706183067,DF:DF:EE:00:00:02,-95
BLE,1678153465226802897,DF:DF:EE:00:00:03,-97
BLE,1678153465666571100,DF:DF:EE:00:00:01,-91
BLE,1678153466169139421,DF:DF:EE:00:00:02,-95
BLE,1678153466673052599,DF:DF:EE:00:00:01,-99
BLE,1678153466708446626,DF:DF:EE:00:00:02,-96
BLE,1678153467170850984,DF:DF:EE:00:00:02,-99
BLE,1678153467228397423,DF:DF:EE:00:00:03,-97
BLE,1678153467666886101,DF:DF:EE:00:00:01,-92
BLE,1678153468162108353,DF:DF:EE:00:00:02,-99
BLE,1678153468671446626,DF:DF:EE:00:00:01,-87
BLE,1678153468705223632,DF:DF:EE:00:00:02,-98
BLE,1678153469704367563,DF:DF:EE:00:00:02,-97
BLE,1678153470163205844,DF:DF:EE:00:00:02,-98
BLE,1678153470231908134,DF:DF:EE:00:00:03,-100
BLE,1678153470667801055,DF:DF:EE:00:00:01,-88
BLE,1678153471234157440,DF:DF:EE:00:00:03,-98
BLE,1678153471667271065,DF:DF:EE:00:00:01,-97
BLE,1678153472170141632,DF:DF:EE:00:00:02,-96
BLE,1678153472670659189,DF:DF:EE:00:00:01,-88
BLE,1678153472706079007,DF:DF:EE:00:00:02,-98
BLE,1678153473165957982,DF:DF:EE:00:00:02,-96
BLE,1678153473227952278,DF:DF:EE:00:00:03,-105
BLE,1678153473664049405,DF:DF:EE:00:00:01,-88
BLE,1678153473700438085,DF:DF:EE:00:00:02,-97
BLE,1678153475166985515,DF:DF:EE:00:00:02,-95
BLE,1678153475707871824,DF:DF:EE:00:00:02,-95
BLE,1678153476227419835,DF:DF:EE:00:00:03,-100
BLE,1678153476664525198,DF:DF:EE:00:00:01,-86
BLE,1678153476701678118,DF:DF:EE:00:00:02,-96
BLE,1678153477671853852,DF:DF:EE:00:00:01,-97
BLE,1678153478227410715,DF:DF:EE:00:00:03,-96
BLE,1678153478669138308,DF:DF:EE:00:00:01,-91
BLE,1678153479669560222,DF:DF:EE:00:00:01,-88
BLE,1678153479704160009,DF:DF:EE:00:00:02,-98
BLE,1678153480166543576,DF:DF:EE:00:00:02,-96
BLE,1678153480668749985,DF:DF:EE:00:00:01,-98
BLE,1678153480702930153,DF:DF:EE:00:00:02,-94
BLE,1678153481663018690,DF:DF:EE:00:00:01,-91
BLE,1678153482163976824,DF:DF:EE:00:00:02,-95
BLE,1678153482703815063,DF:DF:EE:00:00:02,-96
BLE,1678153484171734601,DF:DF:EE:00:00:02,-96
BLE,1678153484670010521,DF:DF:EE:00:00:01,-96
BLE,1678153484700844775,DF:DF:EE:00:00:02,-99
BLE,1678153485668041466,DF:DF:EE:00:00:01,-91
BLE,1678153486163010306,DF:DF:EE:00:00:02,-102
BLE,1678153486668172467,DF:DF:EE:00:00:01,-88
BLE,1678153487162929185,DF:DF:EE:00:00:02,-97
BLE,1678153487226272588,DF:DF:EE:00:00:03,-95
BLE,1678153487663909152,DF:DF:EE:00:00:01,-98
BLE,1678153488669759451,DF:DF:EE:00:00:01,-88
BLE,1678153488709517003,DF:DF:EE:00:00:02,-96
BLE,1678153489230336789,DF:DF:EE:00:00:03,-97
BLE,1678153489667850605,DF:DF:EE:00:00:01,-98
BLE,1678153489704274909,DF:DF:EE:00:00:02,-85
BLE,1678153490671894220,DF:DF:EE:00:00:01,-78
BLE,1678153491167004141,DF:DF:EE:00:00:02,-84
BLE,1678153491232030688,DF:DF:EE:00:00:03,-86
BLE,1678153491705831352,DF:DF:EE:00:00:02,-95
BLE,1678153492666401340,DF:DF:EE:00:00:01,-91
BLE,1678153493167294642,DF:DF:EE:00:00:02,-96
BLE,1678153493670979824,DF:DF:EE:00:00:01,-98
BLE,1678153493702654192,DF:DF:EE:00:00:02,-100
BLE,1678153494225528075,DF:DF:EE:00:00:03,-97
BLE,1678153494701502376,DF:DF:EE:00:00:02,-94
BLE,1678153495165675086,DF:DF:EE:00:00:02,-99
BLE,1678153495665581568,DF:DF:EE:00:00:01,-88
BLE,1678153496669601142,DF:DF:EE:00:00:01,-90
BLE,1678153496703398898,DF:DF:EE:00:00:02,-95
BLE,1678153497171860592,DF:DF:EE:00:00:02,-96
BLE,1678153497663978553,DF:DF:EE:00:00:01,-91
BLE,1678153498233916348,DF:DF:EE:00:00:03,-97
BLE,1678153498706072034,DF:DF:EE:00:00:02,-94
BLE,1678153499169557253,DF:DF:EE:00:00:02,-98
BLE,1678153499664293762,DF:DF:EE:00:00:01,-92
BLE,1678153500161547904,DF:DF:EE:00:00:02,-100
BLE,1678153500234413722,DF:DF:EE:00:00:03,-96
BLE,1678153500666635650,DF:DF:EE:00:00:01,-99
BLE,1678153500704764099,DF:DF:EE:00:00:02,-96
BLE,1678153501664881926,DF:DF:EE:00:00:01,-91
BLE,1678153502168623774,DF:DF:EE:00:00:02,-95
BLE,1678153502663432698,DF:DF:EE:00:00:01,-89
BLE,1678153503229314881,DF:DF:EE:00:00:03,-97
BLE,1678153503668275345,DF:DF:EE:00:00:01,-91
BLE,1678153503701564316,DF:DF:EE:00:00:02,-96
BLE,1678153504164860454,DF:DF:EE:00:00:02,-99
BLE,1678153504666573912,DF:DF:EE:00:00:01,-89
BLE,1678153504707125411,DF:DF:EE:00:00:02,-98
BLE,1678153505162294366,DF:DF:EE:00:00:02,-96
BLE,1678153506660945492,DF:DF:EE:00:00:01,-90
BLE,1678153506705670561,DF:DF:EE:00:00:02,-98
BLE,1678153508664176371,DF:DF:EE:00:00:01,-91
BLE,1678153509664850281,DF:DF:EE:00:00:01,-88
BLE,1678153510667307918,DF:DF:EE:00:00:01,-90
BLE,1678153511170507939,DF:DF:EE:00:00:02,-95
BLE,1678153511672576058,DF:DF:EE:00:00:01,-100
BLE,1678153511700433144,DF:DF:EE:00:00:02,-98
BLE,1678153512229787232,DF:DF:EE:00:00:03,-97
BLE,1678153512664813207,DF:DF:EE:00:00:01,-98
BLE,1678153513169866286,DF:DF:EE:00:00:02,-96
BLE,1678153513230422768,DF:DF:EE:00:00:03,-102
BLE,1678153513662268910,DF:DF:EE:00:00:01,-92
BLE,1678153513704551095,DF:DF:EE:00:00:02,-98
BLE,1678153515168400728,DF:DF:EE:00:00:02,-97
BLE,1678153515663718229,DF:DF:EE:00:00:01,-92
BLE,1678153515705774375,DF:DF:EE:00:00:02,-98
BLE,1678153516168049193,DF:DF:EE:00:00:02,-95
BLE,1678153516661807841,DF:DF:EE:00:00:01,-89
BLE,1678153516704782474,DF:DF:EE:00:00:02,-85
BLE,1678153517667157647,DF:DF:EE:00:00:01,-91
BLE,1678153518168179155,DF:DF:EE:00:00:02,-95
BLE,1678153518229849206,DF:DF:EE:00:00:03,-101
BLE,1678153518704928144,DF:DF:EE:00:00:02,-96
BLE,1678153519666513869,DF:DF:EE:00:00:01,-91
BLE,1678153520663885907,DF:DF:EE:00:00:01,-89
BLE,1678153520710228871,DF:DF:EE:00:00:02,-95
BLE,1678153521667439279,DF:DF:EE:00:00:01,-92
BLE,1678153522167792380,DF:DF:EE:00:00:02,-100
BLE,1678153522672568046,DF:DF:EE:00:00:01,-98
BLE,1678153523232748764,DF:DF:EE:00:00:03,-96
BLE,1678153524663495048,DF:DF:EE:00:00:01,-91
BLE,1678153525162391501,DF:DF:EE:00:00:02,-96
BLE,1678153525230023430,DF:DF:EE:00:00:03,-98
BLE,1678153525669313181,DF:DF:EE:00:00:01,-97
BLE,1678153526663474345,DF:DF:EE:00:00:01,-91
BLE,1678153527165385883,DF:DF:EE:00:00:02,-94
BLE,1678153527672717224,DF:DF:EE:00:00:01,-97
BLE,1678153527704417884,DF:DF:EE:00:00:02,-95
BLE,1678153529163797827,DF:DF:EE:00:00:02,-98
BLE,1678153529230774764,DF:DF:EE:00:00:03,-105
BLE,1678153529671972073,DF:DF:EE:00:00:01,-98
BLE,1678153530225120426,DF:DF:EE:00:00:03,-96
BLE,1678153530667943921,DF:DF:EE:00:00:01,-91
BLE,1678153531164962150,DF:DF:EE:00:00:02,-97
BLE,1678153532165756558,DF:DF:EE:00:00:02,-85
BLE,1678153532703470160,DF:DF:EE:00:00:02,-95
BLE,1678153533169473261,DF:DF:EE:00:00:02,-97
BLE,1678153533661312518,DF:DF:EE:00:00:01,-92
BLE,1678153534162681771,DF:DF:EE:00:00:02,-94
BLE,1678153534233245953,DF:DF:EE:00:00:03,-96
BLE,1678153534669840740,DF:DF:EE:00:00:01,-97
BLE,1678153534705800259,DF:DF:EE:00:00:02,-96
BLE,1678153535223703416,DF:DF:EE:00:00:03,-94
BLE,1678153535665510633,DF:DF:EE:00:00:01,-91
BLE,1678153536167486504,DF:DF:EE:00:00:02,-96
BLE,1678153536232343054,DF:DF:EE:00:00:03,-99
BLE,1678153536665119058,DF:DF:EE:00:00:01,-87
BLE,1678153536703080967,DF:DF:EE:00:00:02,-99
BLE,1678153537225418232,DF:DF:EE:00:00:03,-96
BLE,1678153537665587179,DF:DF:EE:00:00:01,-91
BLE,1678153538163838017,DF:DF:EE:00:00:02,-98
BLE,1678153538664574862,DF:DF:EE:00:00:01,-89
BLE,1678153538703722255,DF:DF:EE:00:00:02,-98
BLE,1678153539162479579,DF:DF:EE:00:00:02,-96
BLE,1678153539229773388,DF:DF:EE:00:00:03,-97
BLE,1678153539703192474,DF:DF:EE:00:00:02,-95
BLE,1678153540166449779,DF:DF:EE:00:00:02,-97
BLE,1678153540665380982,DF:DF:EE:00:00:01,-88
BLE,1678153540706484474,DF:DF:EE:00:00:02,-97
BLE,1678153541163354364,DF:DF:EE:00:00:02,-95
BLE,1678153541225684364,DF:DF:EE:00:00:03,-101
BLE,1678153541664386248,DF:DF:EE:00:00:01,-97
BLE,1678153541705328825,DF:DF:EE:00:00:02,-95
BLE,1678153542165652628,DF:DF:EE:00:00:02,-98
BLE,1678153542662804105,DF:DF:EE:00:00:01,-80
BLE,1678153543165281261,DF:DF:EE:00:00:02,-95
BLE,1678153543227665301,DF:DF:EE:00:00:03,-100
BLE,1678153543663202102,DF:DF:EE:00:00:01,-88
BLE,1678153544663214646,DF:DF:EE:00:00:01,-91
BLE,1678153545668027543,DF:DF:EE:00:00:01,-99
BLE,1678153545710166521,DF:DF:EE:00:00:02,-94
BLE,1678153546224362145,DF:DF:EE:00:00:03,-96
BLE,1678153547662726578,DF:DF:EE:00:00:01,-88
BLE,1678153547702531170,DF:DF:EE:00:00:02,-100
BLE,1678153548227633149,DF:DF:EE:00:00:03,-95
BLE,1678153549164274498,DF:DF:EE:00:00:02,-98
BLE,1678153549669126081,DF:DF:EE:00:00:01,-77
BLE,1678153550224826900,DF:DF:EE:00:00:03,-92
BLE,1678153550665596506,DF:DF:EE:00:00:01,-97
BLE,1678153552165447324,DF:DF:EE:00:00:02,-94
BLE,1678153552231805895,DF:DF:EE:00:00:03,-86
BLE,1678153552667707441,DF:DF:EE:00:00:01,-99
BLE,1678153552703064135,DF:DF:EE:00:00:02,-96
BLE,1678153553665482223,DF:DF:EE:00:00:01,-92
BLE,1678153554169242904,DF:DF:EE:00:00:02,-94
BLE,1678153555668042361,DF:DF:EE:00:00:01,-91
BLE,1678153556168407795,DF:DF:EE:00:00:02,-95
BLE,1678153556666263513,DF:DF:EE:00:00:01,-88
BLE,1678153556700481597,DF:DF:EE:00:00:02,-99
BLE,1678153557669040728,DF:DF:EE:00:00:01,-92
BLE,1678153558670686334,DF:DF:EE:00:00:01,-88
BLE,1678153559230520056,DF:DF:EE:00:00:03,-97
BLE,1678153559702067667,DF:DF:EE:00:00:02,-94
BLE,1678153560667796294,DF:DF:EE:00:00:01,-88
BLE,1678153561165674970,DF:DF:EE:00:00:02,-96
BLE,1678153561668125876,DF:DF:EE:00:00:01,-99
BLE,1678153561706564570,DF:DF:EE:00:00:02,-95
BLE,1678153562167949151,DF:DF:EE:00:00:02,-99
BLE,1678153562223162912,DF:DF:EE:00:00:03,-97
BLE,1678153562670925550,DF:DF:EE:00:00:01,-88
BLE,1678153563160476878,DF:DF:EE:00:00:02,-100
BLE,1678153563671652709,DF:DF:EE:00:00:01,-99
BLE,1678153564227455985,DF:DF:EE:00:00:03,-97
BLE,1678153565162095153,DF:DF:EE:00:00:02,-100
BLE,1678153565702129265,DF:DF:EE:00:00:02,-100
BLE,1678153567167593127,DF:DF:EE:00:00:02,-99
BLE,1678153567667177571,DF:DF:EE:00:00:01,-87
BLE,1678153567706932915,DF:DF:EE:00:00:02,-96
BLE,1678153568163106731,DF:DF:EE:00:00:02,-95
BLE,1678153568228335651,DF:DF:EE:00:00:03,-97
BLE,1678153568665710219,DF:DF:EE:00:00:01,-97
BLE,1678153568701610280,DF:DF:EE:00:00:02,-95
BLE,1678153569167100181,DF:DF:EE:00:00:02,-100
BLE,1678153569223076307,DF:DF:EE:00:00:03,-97
BLE,1678153569664015536,DF:DF:EE:00:00:01,-91
BLE,1678153569708296569,DF:DF:EE:00:00:02,-98
BLE,1678153570663333006,DF:DF:EE:00:00:01,-89
BLE,1678153570702798686,DF:DF:EE:00:00:02,-95
BLE,1678153571670740659,DF:DF:EE:00:00:01,-88
BLE,1678153572160923938,DF:DF:EE:00:00:02,-95
BLE,1678153572663611341,DF:DF:EE:00:00:01,-88
BLE,1678153572701983786,DF:DF:EE:00:00:02,-96
BLE,1678153573228535703,DF:DF:EE:00:00:03,-84
BLE,1678153573668448695,DF:DF:EE:00:00:01,-91
BLE,1678153574664539334,DF:DF:EE:00:00:01,-88
BLE,1678153574701659004,DF:DF:EE:00:00:02,-97
BLE,1678153575226946480,DF:DF:EE:00:00:03,-98
BLE,1678153575701043973,DF:DF:EE:00:00:02,-95
BLE,1678153576163475706,DF:DF:EE:00:00:02,-98
BLE,1678153576661618503,DF:DF:EE:00:00:01,-92
BLE,1678153576710727055,DF:DF:EE:00:00:02,-94
BLE,1678153577163125422,DF:DF:EE:00:00:02,-97
BLE,1678153577662914405,DF:DF:EE:00:00:01,-100
BLE,1678153578168920847,DF:DF:EE:00:00:02,-99
BLE,1678153578221999679,DF:DF:EE:00:00:03,-98
BLE,1678153578668241670,DF:DF:EE:00:00:01,-88
BLE,1678153579168278858,DF:DF:EE:00:00:02,-83
BLE,1678153579224862310,DF:DF:EE:00:00:03,-99
BLE,1678153579670832804,DF:DF:EE:00:00:01,-95
BLE,1678153579708131139,DF:DF:EE:00:00:02,-96
BLE,1678153581664685559,DF:DF:EE:00:00:01,-88
BLE,1678153581707154199,DF:DF:EE:00:00:02,-96
BLE,1678153582225420394,DF:DF:EE:00:00:03,-96
BLE,1678153583170501214,DF:DF:EE:00:00:02,-96
BLE,1678153583664279111,DF:DF:EE:00:00:01,-88
BLE,1678153585661758567,DF:DF:EE:00:00:01,-91
BLE,1678153585705897602,DF:DF:EE:00:00:02,-99
BLE,1678153586164935171,DF:DF:EE:00:00:02,-95
BLE,1678153586224753663,DF:DF:EE:00:00:03,-101
BLE,1678153587223957260,DF:DF:EE:00:00:03,-97
BLE,1678153587663248427,DF:DF:EE:00:00:01,-91
BLE,1678153587706016355,DF:DF:EE:00:00:02,-99
BLE,1678153588163881108,DF:DF:EE:00:00:02,-97
BLE,1678153588663460094,DF:DF:EE:00:00:01,-89
BLE,1678153588700146270,DF:DF:EE:00:00:02,-98
BLE,1678153589168345801,DF:DF:EE:00:00:02,-99
BLE,1678153589223659186,DF:DF:EE:00:00:03,-96
BLE,1678153590160571240,DF:DF:EE:00:00:02,-97
BLE,1678153590664787706,DF:DF:EE:00:00:01,-87
BLE,1678153590708447414,DF:DF:EE:00:00:02,-96
BLE,1678153591669427313,DF:DF:EE:00:00:01,-90
BLE,1678153592660314813,DF:DF:EE:00:00:01,-90
BLE,1678153594163498545,DF:DF:EE:00:00:02,-99
BLE,1678153594670262560,DF:DF:EE:00:00:01,-88
BLE,1678153594703892361,DF:DF:EE:00:00:02,-99
BLE,1678153595162781683,DF:DF:EE:00:00:02,-97
BLE,1678153595668813249,DF:DF:EE:00:00:01,-97
BLE,1678153595705691298,DF:DF:EE:00:00:02,-97
BLE,1678153596662504336,DF:DF:EE:00:00:01,-91
BLE,1678153596706158877,DF:DF:EE:00:00:02,-97
BLE,1678153597161916283,DF:DF:EE:00:00:02,-96
BLE,1678153597667502397,DF:DF:EE:00:00:01,-98
BLE,1678153597704463986,DF:DF:EE:00:00:02,-96
BLE,1678153598225733015,DF:DF:EE:00:00:03,-97
BLE,1678153599168491117,DF:DF:EE:00:00:02,-97
BLE,1678153599670626694,DF:DF:EE:00:00:01,-97
BLE,1678153599702464018,DF:DF:EE:00:00:02,-99
BLE,1678153600160922262,DF:DF:EE:00:00:02,-85
BLE,1678153601160782017,DF:DF:EE:00:00:02,-97
BLE,1678153601671060985,DF:DF:EE:00:00:01,-97
BLE,1678153602663718794,DF:DF:EE:00:00:01,-99
BLE,1678153602700921838,DF:DF:EE:00:00:02,-95
BLE,1678153603164585430,DF:DF:EE:00:00:02,-97
BLE,1678153603669986213,DF:DF:EE:00:00:01,-89
