BLE,1677048167583864749,DF:DF:EE:00:00:02,-95
BLE,1677048168084579661,DF:DF:EE:00:00:01,-94
BLE,1677048168111269115,DF:DF:EE:00:00:03,-93
BLE,1677048168607789496,DF:DF:EE:00:00:04,-99
BLE,1677048169082485278,DF:DF:EE:00:00:01,-83
BLE,1677048169147990740,DF:DF:EE:00:00:04,-88
BLE,1677048170102912985,DF:DF:EE:00:00:03,-93
BLE,1677048170577992846,DF:DF:EE:00:00:02,-96
BLE,1677048171081805510,DF:DF:EE:00:00:01,-95
BLE,1677048171104654054,DF:DF:EE:00:00:03,-92
BLE,1677048172078334977,DF:DF:EE:00:00:01,-93
BLE,1677048172104709060,DF:DF:EE:00:00:03,-95
BLE,1677048172124196564,DF:DF:EE:00:00:02,-101
BLE,1677048172581397317,DF:DF:EE:00:00:02,-97
BLE,1677048173081798941,DF:DF:EE:00:00:01,-94
BLE,1677048173103115171,DF:DF:EE:00:00:03,-91
BLE,1677048173147631899,DF:DF:EE:00:00:04,-103
BLE,1677048174143330336,DF:DF:EE:00:00:04,-99
BLE,1677048174611399494,DF:DF:EE:00:00:04,-92
BLE,1677048175107791793,DF:DF:EE:00:00:03,-93
BLE,1677048175121244790,DF:DF:EE:00:00:02,-86
BLE,1677048175150204340,DF:DF:EE:00:00:04,-87
BLE,1677048175578451043,DF:DF:EE:00:00:02,-90
BLE,1677048176080915307,DF:DF:EE:00:00:01,-93
BLE,1677048176122126577,DF:DF:EE:00:00:02,-101
BLE,1677048176141736288,DF:DF:EE:00:00:04,-102
BLE,1677048177081179478,DF:DF:EE:00:00:01,-89
BLE,1677048177103606778,DF:DF:EE:00:00:03,-95
BLE,1677048179077470456,DF:DF:EE:00:00:01,-94
BLE,1677048179102976467,DF:DF:EE:00:00:03,-94
BLE,1677048179579395019,DF:DF:EE:00:00:02,-98
BLE,1677048180085309115,DF:DF:EE:00:00:01,-94
BLE,1677048180118698942,DF:DF:EE:00:00:02,-94
BLE,1677048181106698643,DF:DF:EE:00:00:03,-94
BLE,1677048181120438094,DF:DF:EE:00:00:02,-99
BLE,1677048181581485882,DF:DF:EE:00:00:02,-94
BLE,1677048182078207802,DF:DF:EE:00:00:01,-88
BLE,1677048183082232717,DF:DF:EE:00:00:01,-95
BLE,1677048183125642501,DF:DF:EE:00:00:02,-105
BLE,1677048184084900816,DF:DF:EE:00:00:01,-93
BLE,1677048184110522533,DF:DF:EE:00:00:03,-93
BLE,1677048184119815999,DF:DF:EE:00:00:02,-96
BLE,1677048185081077246,DF:DF:EE:00:00:01,-95
BLE,1677048186101664410,DF:DF:EE:00:00:03,-95
BLE,1677048187083625687,DF:DF:EE:00:00:01,-94
BLE,1677048187102054579,DF:DF:EE:00:00:03,-93
BLE,1677048188081245475,DF:DF:EE:00:00:01,-88
BLE,1677048188577972270,DF:DF:EE:00:00:02,-95
BLE,1677048188610217195,DF:DF:EE:00:00:04,-101
BLE,1677048189086675163,DF:DF:EE:00:00:01,-95
BLE,1677048189118754132,DF:DF:EE:00:00:02,-96
BLE,1677048190108960888,DF:DF:EE:00:00:03,-93
BLE,1677048190579231143,DF:DF:EE:00:00:02,-85
BLE,1677048191077368712,DF:DF:EE:00:00:01,-89
BLE,1677048191104622992,DF:DF:EE:00:00:03,-92
BLE,1677048191117773451,DF:DF:EE:00:00:02,-94
BLE,1677048191580009599,DF:DF:EE:00:00:02,-104
BLE,1677048192584206428,DF:DF:EE:00:00:02,-96
BLE,1677048193078282757,DF:DF:EE:00:00:01,-89
BLE,1677048193105897407,DF:DF:EE:00:00:03,-91
BLE,1677048193145340325,DF:DF:EE:00:00:04,-100
BLE,1677048194076898199,DF:DF:EE:00:00:01,-94
BLE,1677048194114342891,DF:DF:EE:00:00:02,-94
BLE,1677048194582920793,DF:DF:EE:00:00:02,-96
BLE,1677048195080814656,DF:DF:EE:00:00:01,-89
BLE,1677048195101602435,DF:DF:EE:00:00:03,-94
BLE,1677048195576818961,DF:DF:EE:00:00:02,-98
BLE,1677048196081250700,DF:DF:EE:00:00:01,-96
BLE,1677048196118259565,DF:DF:EE:00:00:02,-95
BLE,1677048197084716747,DF:DF:EE:00:00:01,-89
BLE,1677048197107369876,DF:DF:EE:00:00:03,-93
BLE,1677048197580238557,DF:DF:EE:00:00:02,-96
BLE,1677048198080367101,DF:DF:EE:00:00:01,-96
BLE,1677048198116850389,DF:DF:EE:00:00:02,-96
BLE,1677048199078773128,DF:DF:EE:00:00:01,-82
BLE,1677048199114943129,DF:DF:EE:00:00:02,-100
BLE,1677048199582715332,DF:DF:EE:00:00:02,-95
BLE,1677048200083001165,DF:DF:EE:00:00:01,-94
BLE,1677048200100418736,DF:DF:EE:00:00:03,-82
BLE,1677048200120613064,DF:DF:EE:00:00:02,-96
BLE,1677048201141080146,DF:DF:EE:00:00:04,-98
BLE,1677048202075744022,DF:DF:EE:00:00:01,-88
BLE,1677048202101773859,DF:DF:EE:00:00:03,-93
BLE,1677048203115738273,DF:DF:EE:00:00:02,-95
BLE,1677048203145424689,DF:DF:EE:00:00:04,-98
BLE,1677048204082168413,DF:DF:EE:00:00:01,-89
BLE,1677048204576946275,DF:DF:EE:00:00:02,-96
BLE,1677048205080674440,DF:DF:EE:00:00:01,-95
BLE,1677048206080189787,DF:DF:EE:00:00:01,-89
BLE,1677048206609621334,DF:DF:EE:00:00:04,-102
BLE,1677048207076478924,DF:DF:EE:00:00:01,-88
BLE,1677048207105688054,DF:DF:EE:00:00:03,-91
BLE,1677048207115606346,DF:DF:EE:00:00:02,-96
BLE,1677048207585730727,DF:DF:EE:00:00:02,-99
BLE,1677048208083347970,DF:DF:EE:00:00:01,-89
BLE,1677048208139407302,DF:DF:EE:00:00:04,-99
BLE,1677048208579934141,DF:DF:EE:00:00:02,-96
BLE,1677048208609592224,DF:DF:EE:00:00:04,-100
BLE,1677048209081777247,DF:DF:EE:00:00:01,-94
BLE,1677048210580375692,DF:DF:EE:00:00:02,-95
BLE,1677048211083695987,DF:DF:EE:00:00:01,-94
BLE,1677048211106862944,DF:DF:EE:00:00:03,-92
BLE,1677048211584011529,DF:DF:EE:00:00:02,-102
BLE,1677048212085971382,DF:DF:EE:00:00:01,-82
BLE,1677048212140726814,DF:DF:EE:00:00:04,-99
BLE,1677048212606923371,DF:DF:EE:00:00:04,-102
BLE,1677048214079142817,DF:DF:EE:00:00:01,-96
BLE,1677048214101918028,DF:DF:EE:00:00:03,-93
BLE,1677048214117077545,DF:DF:EE:00:00:02,-95
BLE,1677048215078992868,DF:DF:EE:00:00:01,-95
BLE,1677048215103384101,DF:DF:EE:00:00:03,-94
BLE,1677048215578735250,DF:DF:EE:00:00:02,-97
BLE,1677048216083351028,DF:DF:EE:00:00:01,-95
BLE,1677048216600042654,DF:DF:EE:00:00:04,-102
BLE,1677048217078178893,DF:DF:EE:00:00:01,-94
BLE,1677048217139833404,DF:DF:EE:00:00:04,-101
BLE,1677048218084824316,DF:DF:EE:00:00:01,-95
BLE,1677048218104116363,DF:DF:EE:00:00:03,-92
BLE,1677048218122748502,DF:DF:EE:00:00:02,-95
BLE,1677048219107814199,DF:DF:EE:00:00:03,-94
BLE,1677048220102120945,DF:DF:EE:00:00:03,-94
BLE,1677048221080339853,DF:DF:EE:00:00:01,-94
BLE,1677048221116570061,DF:DF:EE:00:00:02,-95
BLE,1677048221146298476,DF:DF:EE:00:00:04,-99
BLE,1677048222101808255,DF:DF:EE:00:00:03,-94
BLE,1677048222574701894,DF:DF:EE:00:00:02,-95
BLE,1677048223079762917,DF:DF:EE:00:00:01,-93
BLE,1677048223100147742,DF:DF:EE:00:00:03,-93
BLE,1677048223114742890,DF:DF:EE:00:00:02,-95
BLE,1677048224078887060,DF:DF:EE:00:00:01,-94
BLE,1677048225084186667,DF:DF:EE:00:00:01,-93
BLE,1677048225103863334,DF:DF:EE:00:00:03,-92
BLE,1677048225118008614,DF:DF:EE:00:00:02,-95
BLE,1677048226117271130,DF:DF:EE:00:00:02,-99
BLE,1677048226578736497,DF:DF:EE:00:00:02,-86
BLE,1677048227106064530,DF:DF:EE:00:00:03,-82
BLE,1677048227120824551,DF:DF:EE:00:00:02,-96
BLE,1677048227600560686,DF:DF:EE:00:00:04,-93
BLE,1677048228081160644,DF:DF:EE:00:00:01,-81
BLE,1677048229077774694,DF:DF:EE:00:00:01,-89
BLE,1677048229102149969,DF:DF:EE:00:00:03,-94
BLE,1677048230076224804,DF:DF:EE:00:00:01,-94
BLE,1677048230116051342,DF:DF:EE:00:00:02,-96
BLE,1677048231083951880,DF:DF:EE:00:00:01,-90
BLE,1677048232075686326,DF:DF:EE:00:00:01,-84
BLE,1677048232101803828,DF:DF:EE:00:00:03,-92
BLE,1677048232114979245,DF:DF:EE:00:00:02,-96
BLE,1677048233103859810,DF:DF:EE:00:00:03,-82
BLE,1677048233577410773,DF:DF:EE:00:00:02,-84
BLE,1677048234083413409,DF:DF:EE:00:00:01,-93
BLE,1677048234119973571,DF:DF:EE:00:00:02,-96
BLE,1677048235140719483,DF:DF:EE:00:00:04,-99
BLE,1677048235579420721,DF:DF:EE:00:00:02,-97
BLE,1677048236076375138,DF:DF:EE:00:00:01,-87
BLE,1677048236108436482,DF:DF:EE:00:00:03,-92
BLE,1677048237079412315,DF:DF:EE:00:00:01,-93
BLE,1677048237139585512,DF:DF:EE:00:00:04,-101
BLE,1677048238107115139,DF:DF:EE:00:00:03,-92
BLE,1677048238574081435,DF:DF:EE:00:00:02,-96
BLE,1677048240108046808,DF:DF:EE:00:00:03,-92
BLE,1677048241077033083,DF:DF:EE:00:00:01,-95
BLE,1677048241102581176,DF:DF:EE:00:00:03,-92
BLE,1677048241143269870,DF:DF:EE:00:00:04,-102
BLE,1677048241599135974,DF:DF:EE:00:00:04,-100
BLE,1677048242081412285,DF:DF:EE:00:00:01,-88
BLE,1677048242579053735,DF:DF:EE:00:00:02,-96
BLE,1677048243080467596,DF:DF:EE:00:00:01,-96
BLE,1677048243101367831,DF:DF:EE:00:00:03,-93
BLE,1677048244116704353,DF:DF:EE:00:00:02,-99
BLE,1677048244142110073,DF:DF:EE:00:00:04,-98
BLE,1677048244582587163,DF:DF:EE:00:00:02,-96
BLE,1677048245082548959,DF:DF:EE:00:00:01,-96
BLE,1677048245097961889,DF:DF:EE:00:00:03,-93
BLE,1677048246114061484,DF:DF:EE:00:00:02,-96
BLE,1677048247607035876,DF:DF:EE:00:00:04,-100
BLE,1677048248075397405,DF:DF:EE:00:00:01,-96
BLE,1677048248115119236,DF:DF:EE:00:00:02,-95
BLE,1677048248579704646,DF:DF:EE:00:00:02,-102
BLE,1677048249081614875,DF:DF:EE:00:00:01,-88
BLE,1677048249105445532,DF:DF:EE:00:00:03,-93
BLE,1677048249115922608,DF:DF:EE:00:00:02,-105
BLE,1677048250080173609,DF:DF:EE:00:00:01,-96
BLE,1677048250116544024,DF:DF:EE:00:00:02,-97
BLE,1677048250143695388,DF:DF:EE:00:00:04,-100
BLE,1677048251077435485,DF:DF:EE:00:00:01,-96
BLE,1677048251105426464,DF:DF:EE:00:00:03,-94
BLE,1677048252080327455,DF:DF:EE:00:00:01,-95
BLE,1677048252101510271,DF:DF:EE:00:00:03,-92
BLE,1677048252599126471,DF:DF:EE:00:00:04,-100
BLE,1677048253080970913,DF:DF:EE:00:00:01,-94
BLE,1677048253580302425,DF:DF:EE:00:00:02,-95
BLE,1677048254083571887,DF:DF:EE:00:00:01,-95
BLE,1677048254104726036,DF:DF:EE:00:00:03,-92
BLE,1677048254119268144,DF:DF:EE:00:00:02,-97
BLE,1677048255083667768,DF:DF:EE:00:00:01,-94
BLE,1677048255114019842,DF:DF:EE:00:00:02,-95
BLE,1677048255578965040,DF:DF:EE:00:00:02,-103
BLE,1677048256079115458,DF:DF:EE:00:00:01,-88
BLE,1677048256106585902,DF:DF:EE:00:00:03,-92
BLE,1677048256146458897,DF:DF:EE:00:00:04,-103
BLE,1677048256574274607,DF:DF:EE:00:00:02,-96
BLE,1677048256604026313,DF:DF:EE:00:00:04,-100
BLE,1677048257082260301,DF:DF:EE:00:00:01,-93
BLE,1677048257116571325,DF:DF:EE:00:00:02,-95
BLE,1677048258081169239,DF:DF:EE:00:00:01,-89
BLE,1677048258103604705,DF:DF:EE:00:00:03,-94
BLE,1677048259076820843,DF:DF:EE:00:00:01,-96
BLE,1677048259103673628,DF:DF:EE:00:00:03,-92
BLE,1677048260581806249,DF:DF:EE:00:00:02,-95
BLE,1677048261074229807,DF:DF:EE:00:00:01,-89
BLE,1677048261101660043,DF:DF:EE:00:00:03,-91
BLE,1677048261120454097,DF:DF:EE:00:00:02,-97
BLE,1677048262080248071,DF:DF:EE:00:00:01,-95
BLE,1677048262583667948,DF:DF:EE:00:00:02,-94
BLE,1677048263099369170,DF:DF:EE:00:00:03,-95
BLE,1677048263119420416,DF:DF:EE:00:00:02,-95
BLE,1677048263600530534,DF:DF:EE:00:00:04,-99
BLE,1677048264084940818,DF:DF:EE:00:00:01,-95
BLE,1677048264144351066,DF:DF:EE:00:00:04,-100
BLE,1677048265076658764,DF:DF:EE:00:00:01,-89
BLE,1677048265101760821,DF:DF:EE:00:00:03,-94
BLE,1677048266084226342,DF:DF:EE:00:00:01,-94
BLE,1677048266100380846,DF:DF:EE:00:00:03,-92
BLE,1677048266117138134,DF:DF:EE:00:00:02,-95
BLE,1677048267076621362,DF:DF:EE:00:00:01,-81
BLE,1677048267574244563,DF:DF:EE:00:00:02,-97
BLE,1677048268083879736,DF:DF:EE:00:00:01,-93
BLE,1677048268099763452,DF:DF:EE:00:00:03,-92
BLE,1677048268118358091,DF:DF:EE:00:00:02,-95
BLE,1677048269078658268,DF:DF:EE:00:00:01,-94
BLE,1677048270079268809,DF:DF:EE:00:00:01,-96
BLE,1677048270103453545,DF:DF:EE:00:00:03,-92
BLE,1677048271078948695,DF:DF:EE:00:00:01,-94
BLE,1677048271582685235,DF:DF:EE:00:00:02,-96
BLE,1677048272076891104,DF:DF:EE:00:00:01,-89
BLE,1677048272101132547,DF:DF:EE:00:00:03,-93
BLE,1677048272601398089,DF:DF:EE:00:00:04,-100
BLE,1677048273081061892,DF:DF:EE:00:00:01,-95
BLE,1677048273099805321,DF:DF:EE:00:00:03,-92
BLE,1677048274081370395,DF:DF:EE:00:00:01,-88
BLE,1677048274103583197,DF:DF:EE:00:00:03,-94
BLE,1677048274576677791,DF:DF:EE:00:00:02,-96
BLE,1677048275082718844,DF:DF:EE:00:00:01,-95
BLE,1677048275098331729,DF:DF:EE:00:00:03,-91
BLE,1677048275116751621,DF:DF:EE:00:00:02,-96
BLE,1677048276076970257,DF:DF:EE:00:00:01,-94
BLE,1677048276104336494,DF:DF:EE:00:00:03,-93
BLE,1677048276119367762,DF:DF:EE:00:00:02,-101
BLE,1677048277078921323,DF:DF:EE:00:00:01,-96
BLE,1677048277099607395,DF:DF:EE:00:00:03,-92
BLE,1677048277115563151,DF:DF:EE:00:00:02,-96
BLE,1677048277598569870,DF:DF:EE:00:00:04,-100
BLE,1677048278077152144,DF:DF:EE:00:00:01,-95
BLE,1677048278581294929,DF:DF:EE:00:00:02,-96
BLE,1677048279083644736,DF:DF:EE:00:00:01,-96
BLE,1677048279097158649,DF:DF:EE:00:00:03,-94
BLE,1677048279120407896,DF:DF:EE:00:00:02,-95
BLE,1677048279600625317,DF:DF:EE:00:00:04,-103
BLE,1677048280077400739,DF:DF:EE:00:00:01,-83
BLE,1677048280583535665,DF:DF:EE:00:00:02,-95
BLE,1677048281083278756,DF:DF:EE:00:00:01,-95
BLE,1677048281576996339,DF:DF:EE:00:00:02,-104
BLE,1677048281598977644,DF:DF:EE:00:00:04,-98
BLE,1677048282082088611,DF:DF:EE:00:00:01,-95
BLE,1677048282098621944,DF:DF:EE:00:00:03,-92
BLE,1677048282113563088,DF:DF:EE:00:00:02,-96
BLE,1677048282141077823,DF:DF:EE:00:00:04,-98
BLE,1677048283080265517,DF:DF:EE:00:00:01,-88
BLE,1677048283575201543,DF:DF:EE:00:00:02,-95
BLE,1677048284079114080,DF:DF:EE:00:00:01,-97
BLE,1677048284098989204,DF:DF:EE:00:00:03,-93
BLE,1677048285077104696,DF:DF:EE:00:00:01,-94
BLE,1677048286077716029,DF:DF:EE:00:00:01,-97
BLE,1677048286100781487,DF:DF:EE:00:00:03,-92
BLE,1677048288082357860,DF:DF:EE:00:00:01,-96
BLE,1677048288097301004,DF:DF:EE:00:00:03,-95
BLE,1677048288117832036,DF:DF:EE:00:00:02,-95
BLE,1677048289079847358,DF:DF:EE:00:00:01,-94
BLE,1677048289139079358,DF:DF:EE:00:00:04,-101
BLE,1677048290077523686,DF:DF:EE:00:00:01,-89
BLE,1677048290099239828,DF:DF:EE:00:00:03,-93
BLE,1677048291080117161,DF:DF:EE:00:00:01,-94
BLE,1677048292076761002,DF:DF:EE:00:00:01,-88
BLE,1677048292106890454,DF:DF:EE:00:00:03,-93
BLE,1677048292577211417,DF:DF:EE:00:00:02,-97
BLE,1677048292602253558,DF:DF:EE:00:00:04,-100
BLE,1677048293083409259,DF:DF:EE:00:00:01,-84
BLE,1677048293114898985,DF:DF:EE:00:00:02,-95
BLE,1677048293579908431,DF:DF:EE:00:00:02,-100
BLE,1677048294075945152,DF:DF:EE:00:00:01,-95
BLE,1677048295079772028,DF:DF:EE:00:00:01,-96
BLE,1677048295104284551,DF:DF:EE:00:00:03,-93
BLE,1677048296078056848,DF:DF:EE:00:00:01,-95
BLE,1677048296576749202,DF:DF:EE:00:00:02,-94
BLE,1677048297084331026,DF:DF:EE:00:00:01,-97
BLE,1677048297106277415,DF:DF:EE:00:00:03,-82
BLE,1677048298076967668,DF:DF:EE:00:00:01,-82
BLE,1677048298123070043,DF:DF:EE:00:00:02,-92
BLE,1677048298580536085,DF:DF:EE:00:00:02,-95
BLE,1677048299079232897,DF:DF:EE:00:00:01,-90
BLE,1677048299104847906,DF:DF:EE:00:00:03,-82
BLE,1677048299122296644,DF:DF:EE:00:00:02,-87
BLE,1677048299604921409,DF:DF:EE:00:00:04,-88
BLE,1677048300079322528,DF:DF:EE:00:00:01,-93
BLE,1677048301101187009,DF:DF:EE:00:00:03,-82
BLE,1677048301121922080,DF:DF:EE:00:00:02,-98
BLE,1677048301576867279,DF:DF:EE:00:00:02,-95
BLE,1677048302075903170,DF:DF:EE:00:00:01,-94
BLE,1677048302117691932,DF:DF:EE:00:00:02,-96
BLE,1677048302575527720,DF:DF:EE:00:00:02,-93
BLE,1677048303575863764,DF:DF:EE:00:00:02,-97
BLE,1677048304080113339,DF:DF:EE:00:00:01,-86
BLE,1677048305076634474,DF:DF:EE:00:00:01,-94
BLE,1677048305114872615,DF:DF:EE:00:00:02,-105
BLE,1677048306079470320,DF:DF:EE:00:00:01,-95
BLE,1677048306105082579,DF:DF:EE:00:00:03,-92
BLE,1677048306121085585,DF:DF:EE:00:00:02,-95
BLE,1677048306601521420,DF:DF:EE:00:00:04,-88
BLE,1677048307081074557,DF:DF:EE:00:00:01,-94
BLE,1677048307137467635,DF:DF:EE:00:00:04,-102
BLE,1677048307580692608,DF:DF:EE:00:00:02,-95
BLE,1677048308079090007,DF:DF:EE:00:00:01,-88
BLE,1677048308104434769,DF:DF:EE:00:00:03,-92
BLE,1677048308121099558,DF:DF:EE:00:00:02,-97
BLE,1677048308600189618,DF:DF:EE:00:00:04,-100
BLE,1677048309082043393,DF:DF:EE:00:00:01,-93
BLE,1677048310075773146,DF:DF:EE:00:00:01,-96
BLE,1677048310578284368,DF:DF:EE:00:00:02,-95
BLE,1677048311080079766,DF:DF:EE:00:00:01,-95
BLE,1677048311098996193,DF:DF:EE:00:00:03,-93
BLE,1677048311113165389,DF:DF:EE:00:00:02,-95
BLE,1677048312082897071,DF:DF:EE:00:00:01,-88
BLE,1677048312105143248,DF:DF:EE:00:00:03,-94
BLE,1677048312576707736,DF:DF:EE:00:00:02,-95
BLE,1677048313082044964,DF:DF:EE:00:00:01,-96
BLE,1677048313115837661,DF:DF:EE:00:00:02,-96
BLE,1677048314080402492,DF:DF:EE:00:00:01,-94
BLE,1677048315077519994,DF:DF:EE:00:00:01,-88
BLE,1677048315097501741,DF:DF:EE:00:00:03,-94
BLE,1677048315120035706,DF:DF:EE:00:00:02,-96
BLE,1677048315598723063,DF:DF:EE:00:00:04,-101
BLE,1677048316074955867,DF:DF:EE:00:00:01,-95
BLE,1677048316096513261,DF:DF:EE:00:00:03,-94
BLE,1677048317076726769,DF:DF:EE:00:00:01,-88
BLE,1677048317575751160,DF:DF:EE:00:00:02,-95
BLE,1677048318081535799,DF:DF:EE:00:00:01,-94
BLE,1677048318114089637,DF:DF:EE:00:00:02,-95
BLE,1677048319076890282,DF:DF:EE:00:00:01,-88
BLE,1677048319577667484,DF:DF:EE:00:00:02,-96
BLE,1677048320084664732,DF:DF:EE:00:00:01,-94
BLE,1677048320117086572,DF:DF:EE:00:00:02,-95
BLE,1677048321077221875,DF:DF:EE:00:00:01,-94
BLE,1677048321601374282,DF:DF:EE:00:00:04,-102
BLE,1677048322077080968,DF:DF:EE:00:00:01,-95
BLE,1677048322105312360,DF:DF:EE:00:00:03,-93
BLE,1677048322117686995,DF:DF:EE:00:00:02,-96
BLE,1677048322600672256,DF:DF:EE:00:00:04,-99
BLE,1677048323079731817,DF:DF:EE:00:00:01,-93
BLE,1677048324073957855,DF:DF:EE:00:00:01,-88
BLE,1677048324105215335,DF:DF:EE:00:00:03,-93
BLE,1677048324120950302,DF:DF:EE:00:00:02,-95
BLE,1677048324597206940,DF:DF:EE:00:00:04,-100
BLE,1677048325082246174,DF:DF:EE:00:00:01,-94
BLE,1677048325112706372,DF:DF:EE:00:00:02,-95
BLE,1677048325580360785,DF:DF:EE:00:00:02,-96
BLE,1677048326074884775,DF:DF:EE:00:00:01,-89
BLE,1677048326098898013,DF:DF:EE:00:00:03,-93
BLE,1677048327077590248,DF:DF:EE:00:00:01,-83
BLE,1677048327097621536,DF:DF:EE:00:00:03,-93
BLE,1677048327142826589,DF:DF:EE:00:00:04,-98
BLE,1677048328577258222,DF:DF:EE:00:00:02,-95
BLE,1677048329084853254,DF:DF:EE:00:00:01,-94
BLE,1677048329100060270,DF:DF:EE:00:00:03,-91
BLE,1677048330579652123,DF:DF:EE:00:00:02,-96
BLE,1677048331073204791,DF:DF:EE:00:00:01,-88
BLE,1677048331096116751,DF:DF:EE:00:00:03,-94
BLE,1677048332079724799,DF:DF:EE:00:00:01,-96
BLE,1677048332137855980,DF:DF:EE:00:00:04,-100
BLE,1677048332578649400,DF:DF:EE:00:00:02,-95
BLE,1677048333084033960,DF:DF:EE:00:00:01,-97
BLE,1677048333096130266,DF:DF:EE:00:00:03,-94
BLE,1677048335075389710,DF:DF:EE:00:00:01,-87
BLE,1677048335103328564,DF:DF:EE:00:00:03,-94
BLE,1677048335580433983,DF:DF:EE:00:00:02,-90
BLE,1677048335601382426,DF:DF:EE:00:00:04,-102
BLE,1677048336082765165,DF:DF:EE:00:00:01,-95
BLE,1677048336098082055,DF:DF:EE:00:00:03,-91
BLE,1677048336142754322,DF:DF:EE:00:00:04,-99
BLE,1677048337075726137,DF:DF:EE:00:00:01,-95
BLE,1677048337575896388,DF:DF:EE:00:00:02,-95
BLE,1677048337603041503,DF:DF:EE:00:00:04,-103
BLE,1677048338082456559,DF:DF:EE:00:00:01,-93
BLE,1677048338100218167,DF:DF:EE:00:00:03,-91
BLE,1677048338575936687,DF:DF:EE:00:00:02,-101
BLE,1677048339575383409,DF:DF:EE:00:00:02,-95
BLE,1677048340079888356,DF:DF:EE:00:00:01,-96
BLE,1677048340095649531,DF:DF:EE:00:00:03,-94
BLE,1677048340119127068,DF:DF:EE:00:00:02,-95
BLE,1677048340598849411,DF:DF:EE:00:00:04,-90
BLE,1677048341095635789,DF:DF:EE:00:00:03,-93
BLE,1677048341579032003,DF:DF:EE:00:00:02,-93
BLE,1677048342078845551,DF:DF:EE:00:00:01,-88
BLE,1677048342079968245,DF:DF:EE:00:00:01,-95
BLE,1677048342102890538,DF:DF:EE:00:00:03,-92
BLE,1677048343075926303,DF:DF:EE:00:00:01,-95
BLE,1677048343143066995,DF:DF:EE:00:00:04,-100
BLE,1677048344075661397,DF:DF:EE:00:00:01,-87
BLE,1677048344098932228,DF:DF:EE:00:00:03,-94
BLE,1677048345084209755,DF:DF:EE:00:00:01,-93
BLE,1677048345095200240,DF:DF:EE:00:00:03,-93
BLE,1677048345138879896,DF:DF:EE:00:00:04,-104
BLE,1677048346081942041,DF:DF:EE:00:00:01,-78
BLE,1677048346100107769,DF:DF:EE:00:00:03,-84
BLE,1677048346576047161,DF:DF:EE:00:00:02,-96
BLE,1677048347102328123,DF:DF:EE:00:00:03,-82
BLE,1677048347113540023,DF:DF:EE:00:00:02,-86
BLE,1677048348082615172,DF:DF:EE:00:00:01,-88
BLE,1677048348134355642,DF:DF:EE:00:00:04,-99
BLE,1677048349075619768,DF:DF:EE:00:00:01,-88
BLE,1677048349100624993,DF:DF:EE:00:00:03,-93
BLE,1677048349118207478,DF:DF:EE:00:00:02,-96
BLE,1677048349601025366,DF:DF:EE:00:00:04,-104
BLE,1677048350077248546,DF:DF:EE:00:00:01,-94
BLE,1677048350095388775,DF:DF:EE:00:00:03,-92
BLE,1677048350139706047,DF:DF:EE:00:00:04,-101
BLE,1677048350578217371,DF:DF:EE:00:00:02,-94
BLE,1677048351078956907,DF:DF:EE:00:00:01,-89
BLE,1677048351099886433,DF:DF:EE:00:00:03,-93
BLE,1677048351598298082,DF:DF:EE:00:00:04,-102
BLE,1677048352081608005,DF:DF:EE:00:00:01,-94
BLE,1677048352580973434,DF:DF:EE:00:00:02,-95
BLE,1677048353099469953,DF:DF:EE:00:00:03,-94
BLE,1677048354074353279,DF:DF:EE:00:00:01,-95
BLE,1677048354097202156,DF:DF:EE:00:00:03,-93
BLE,1677048355102350765,DF:DF:EE:00:00:03,-94
BLE,1677048355598301736,DF:DF:EE:00:00:04,-105
BLE,1677048356075293865,DF:DF:EE:00:00:01,-96
BLE,1677048356095831021,DF:DF:EE:00:00:03,-94
BLE,1677048356114379078,DF:DF:EE:00:00:02,-96
BLE,1677048357075100500,DF:DF:EE:00:00:01,-83
BLE,1677048357578324712,DF:DF:EE:00:00:02,-85
BLE,1677048358073986646,DF:DF:EE:00:00:01,-78
BLE,1677048358102798865,DF:DF:EE:00:00:03,-83
BLE,1677048358116597607,DF:DF:EE:00:00:02,-95
BLE,1677048358139967852,DF:DF:EE:00:00:04,-91
BLE,1677048358598462340,DF:DF:EE:00:00:04,-101
BLE,1677048360072972298,DF:DF:EE:00:00:01,-88
BLE,1677048360104372776,DF:DF:EE:00:00:03,-92
BLE,1677048360599782921,DF:DF:EE:00:00:04,-99
BLE,1677048361082483810,DF:DF:EE:00:00:01,-93
BLE,1677048361114006911,DF:DF:EE:00:00:02,-85
BLE,1677048362077954402,DF:DF:EE:00:00:01,-78
BLE,1677048362099267809,DF:DF:EE:00:00:03,-84
BLE,1677048362572892205,DF:DF:EE:00:00:02,-96
BLE,1677048363080849742,DF:DF:EE:00:00:01,-83
BLE,1677048363095918862,DF:DF:EE:00:00:03,-82
BLE,1677048364079626099,DF:DF:EE:00:00:01,-88
BLE,1677048364575931758,DF:DF:EE:00:00:02,-96
BLE,1677048365078477538,DF:DF:EE:00:00:01,-95
BLE,1677048365100776681,DF:DF:EE:00:00:03,-92
BLE,1677048365597074549,DF:DF:EE:00:00:04,-89
BLE,1677048366081494126,DF:DF:EE:00:00:01,-77
BLE,1677048368079039256,DF:DF:EE:00:00:01,-95
BLE,1677048368096436385,DF:DF:EE:00:00:03,-92
BLE,1677048368575591537,DF:DF:EE:00:00:02,-104
BLE,1677048368602217828,DF:DF:EE:00:00:04,-104
