BLE,1677235904755533240,DF:DF:EE:00:00:01,-88
BLE,1677235904797053496,DF:DF:EE:00:00:02,-96
BLE,1677235905276270775,DF:DF:EE:00:00:03,-93
BLE,1677235905750482035,DF:DF:EE:00:00:01,-92
BLE,1677235905794601007,DF:DF:EE:00:00:02,-98
BLE,1677235906274919397,DF:DF:EE:00:00:03,-95
BLE,1677235906753055231,DF:DF:EE:00:00:01,-88
BLE,1677235906778471904,DF:DF:EE:00:00:04,-100
BLE,1677235907257469435,DF:DF:EE:00:00:02,-99
BLE,1677235907753339582,DF:DF:EE:00:00:01,-93
BLE,1677235907796696607,DF:DF:EE:00:00:02,-100
BLE,1677235908251377452,DF:DF:EE:00:00:02,-99
BLE,1677235908275962801,DF:DF:EE:00:00:03,-94
BLE,1677235908758171250,DF:DF:EE:00:00:01,-88
BLE,1677235908780465046,DF:DF:EE:00:00:04,-102
BLE,1677235909256476532,DF:DF:EE:00:00:02,-97
BLE,1677235909275831949,DF:DF:EE:00:00:03,-91
BLE,1677235909322217685,DF:DF:EE:00:00:04,-101
BLE,1677235910249662517,DF:DF:EE:00:00:02,-99
BLE,1677235910273413210,DF:DF:EE:00:00:03,-94
BLE,1677235910759789313,DF:DF:EE:00:00:01,-88
BLE,1677235911273804643,DF:DF:EE:00:00:03,-94
BLE,1677235911321059576,DF:DF:EE:00:00:04,-99
BLE,1677235911775231677,DF:DF:EE:00:00:04,-100
BLE,1677235911794966256,DF:DF:EE:00:00:02,-98
BLE,1677235912273306254,DF:DF:EE:00:00:03,-95
BLE,1677235912314269935,DF:DF:EE:00:00:04,-98
BLE,1677235912751102343,DF:DF:EE:00:00:01,-94
BLE,1677235912791004037,DF:DF:EE:00:00:02,-96
BLE,1677235913278493501,DF:DF:EE:00:00:03,-92
BLE,1677235913753842662,DF:DF:EE:00:00:01,-88
BLE,1677235913796987564,DF:DF:EE:00:00:02,-96
BLE,1677235914257994661,DF:DF:EE:00:00:02,-98
BLE,1677235914750878639,DF:DF:EE:00:00:01,-93
BLE,1677235915274781675,DF:DF:EE:00:00:03,-95
BLE,1677235915757639031,DF:DF:EE:00:00:01,-89
BLE,1677235915779968118,DF:DF:EE:00:00:04,-99
BLE,1677235916317486520,DF:DF:EE:00:00:04,-98
BLE,1677235917276973272,DF:DF:EE:00:00:03,-94
BLE,1677235917753131049,DF:DF:EE:00:00:01,-95
BLE,1677235917778128185,DF:DF:EE:00:00:04,-88
BLE,1677235918256442892,DF:DF:EE:00:00:02,-97
BLE,1677235918274948695,DF:DF:EE:00:00:03,-92
BLE,1677235919251396020,DF:DF:EE:00:00:02,-100
BLE,1677235919275768872,DF:DF:EE:00:00:03,-94
BLE,1677235919750813538,DF:DF:EE:00:00:01,-97
BLE,1677235920277801576,DF:DF:EE:00:00:03,-92
BLE,1677235920757538348,DF:DF:EE:00:00:01,-93
BLE,1677235921313450596,DF:DF:EE:00:00:04,-100
BLE,1677235921751015953,DF:DF:EE:00:00:01,-92
BLE,1677235922258797197,DF:DF:EE:00:00:02,-96
BLE,1677235922274959280,DF:DF:EE:00:00:03,-94
BLE,1677235923254546190,DF:DF:EE:00:00:02,-101
BLE,1677235923277632059,DF:DF:EE:00:00:03,-94
BLE,1677235923753556047,DF:DF:EE:00:00:01,-92
BLE,1677235923795277967,DF:DF:EE:00:00:02,-100
BLE,1677235924259904309,DF:DF:EE:00:00:02,-95
BLE,1677235924275401901,DF:DF:EE:00:00:03,-95
BLE,1677235925252690381,DF:DF:EE:00:00:02,-97
BLE,1677235925280024904,DF:DF:EE:00:00:03,-95
BLE,1677235925756601800,DF:DF:EE:00:00:01,-93
BLE,1677235925758280862,DF:DF:EE:00:00:01,-95
BLE,1677235925791293186,DF:DF:EE:00:00:02,-98
BLE,1677235926280077008,DF:DF:EE:00:00:03,-93
BLE,1677235926752631539,DF:DF:EE:00:00:01,-96
BLE,1677235927274648141,DF:DF:EE:00:00:03,-92
BLE,1677235927793728947,DF:DF:EE:00:00:02,-96
BLE,1677235928280198341,DF:DF:EE:00:00:03,-94
BLE,1677235928755543878,DF:DF:EE:00:00:01,-98
BLE,1677235929255509097,DF:DF:EE:00:00:02,-98
BLE,1677235929273368492,DF:DF:EE:00:00:03,-94
BLE,1677235929755892936,DF:DF:EE:00:00:01,-93
BLE,1677235929797023198,DF:DF:EE:00:00:02,-96
BLE,1677235930282457813,DF:DF:EE:00:00:03,-93
BLE,1677235930757446771,DF:DF:EE:00:00:01,-96
BLE,1677235931280113864,DF:DF:EE:00:00:03,-92
BLE,1677235931758880107,DF:DF:EE:00:00:01,-92
BLE,1677235931778723018,DF:DF:EE:00:00:04,-102
BLE,1677235932756436285,DF:DF:EE:00:00:01,-97
BLE,1677235933249343054,DF:DF:EE:00:00:02,-98
BLE,1677235933282952204,DF:DF:EE:00:00:03,-91
BLE,1677235933755091491,DF:DF:EE:00:00:01,-76
BLE,1677235934755266635,DF:DF:EE:00:00:01,-93
BLE,1677235935274450815,DF:DF:EE:00:00:03,-97
BLE,1677235935759094815,DF:DF:EE:00:00:01,-88
BLE,1677235935773492338,DF:DF:EE:00:00:04,-102
BLE,1677235935788742683,DF:DF:EE:00:00:02,-98
BLE,1677235936276360478,DF:DF:EE:00:00:03,-93
BLE,1677235936754107817,DF:DF:EE:00:00:01,-93
BLE,1677235937279686707,DF:DF:EE:00:00:03,-93
BLE,1677235937757175216,DF:DF:EE:00:00:01,-97
BLE,1677235938276049108,DF:DF:EE:00:00:03,-92
BLE,1677235938754436356,DF:DF:EE:00:00:01,-88
BLE,1677235938797260720,DF:DF:EE:00:00:02,-97
BLE,1677235939256601005,DF:DF:EE:00:00:02,-99
BLE,1677235939278171894,DF:DF:EE:00:00:03,-96
BLE,1677235939755044286,DF:DF:EE:00:00:01,-97
BLE,1677235940275472783,DF:DF:EE:00:00:03,-95
BLE,1677235940799056490,DF:DF:EE:00:00:02,-97
BLE,1677235941273283583,DF:DF:EE:00:00:03,-92
BLE,1677235941754078050,DF:DF:EE:00:00:01,-93
BLE,1677235941793580082,DF:DF:EE:00:00:02,-99
BLE,1677235942276608686,DF:DF:EE:00:00:03,-95
BLE,1677235942753543828,DF:DF:EE:00:00:01,-89
BLE,1677235942781814338,DF:DF:EE:00:00:04,-97
BLE,1677235943273586330,DF:DF:EE:00:00:03,-93
BLE,1677235943754081467,DF:DF:EE:00:00:01,-92
BLE,1677235944271749709,DF:DF:EE:00:00:03,-94
BLE,1677235944760289825,DF:DF:EE:00:00:01,-87
BLE,1677235945254058625,DF:DF:EE:00:00:02,-96
BLE,1677235945278672599,DF:DF:EE:00:00:03,-92
BLE,1677235945794250325,DF:DF:EE:00:00:02,-99
BLE,1677235946279416694,DF:DF:EE:00:00:03,-95
BLE,1677235946754279862,DF:DF:EE:00:00:01,-97
BLE,1677235947278174607,DF:DF:EE:00:00:03,-93
BLE,1677235947311528843,DF:DF:EE:00:00:04,-99
BLE,1677235948256099538,DF:DF:EE:00:00:02,-101
BLE,1677235948277473679,DF:DF:EE:00:00:03,-93
BLE,1677235948755072812,DF:DF:EE:00:00:01,-98
BLE,1677235948777463731,DF:DF:EE:00:00:04,-102
BLE,1677235949275762389,DF:DF:EE:00:00:03,-94
BLE,1677235949755126874,DF:DF:EE:00:00:01,-90
BLE,1677235949776794594,DF:DF:EE:00:00:04,-103
BLE,1677235949798742686,DF:DF:EE:00:00:02,-98
BLE,1677235950252212839,DF:DF:EE:00:00:02,-96
BLE,1677235950753443375,DF:DF:EE:00:00:01,-81
BLE,1677235951260037301,DF:DF:EE:00:00:02,-96
BLE,1677235951275492060,DF:DF:EE:00:00:03,-93
BLE,1677235951758016338,DF:DF:EE:00:00:01,-89
BLE,1677235952256623866,DF:DF:EE:00:00:02,-99
BLE,1677235952273714396,DF:DF:EE:00:00:03,-92
BLE,1677235952756100467,DF:DF:EE:00:00:01,-91
BLE,1677235953271915357,DF:DF:EE:00:00:03,-94
BLE,1677235953754764631,DF:DF:EE:00:00:01,-97
BLE,1677235954256029500,DF:DF:EE:00:00:02,-96
BLE,1677235954756861458,DF:DF:EE:00:00:01,-92
BLE,1677235954796667945,DF:DF:EE:00:00:02,-98
BLE,1677235955251727077,DF:DF:EE:00:00:02,-90
BLE,1677235955278722437,DF:DF:EE:00:00:03,-94
BLE,1677235955314687723,DF:DF:EE:00:00:04,-90
BLE,1677235956256380622,DF:DF:EE:00:00:02,-85
BLE,1677235956271851089,DF:DF:EE:00:00:03,-93
BLE,1677235956314823618,DF:DF:EE:00:00:04,-94
BLE,1677235956752026439,DF:DF:EE:00:00:01,-78
BLE,1677235956797980013,DF:DF:EE:00:00:02,-96
BLE,1677235957275394773,DF:DF:EE:00:00:03,-94
BLE,1677235958259822828,DF:DF:EE:00:00:02,-97
BLE,1677235958282358329,DF:DF:EE:00:00:03,-91
BLE,1677235958756407966,DF:DF:EE:00:00:01,-76
BLE,1677235958779486294,DF:DF:EE:00:00:04,-88
BLE,1677235959251353709,DF:DF:EE:00:00:02,-98
BLE,1677235959279163184,DF:DF:EE:00:00:03,-83
BLE,1677235959752693327,DF:DF:EE:00:00:01,-82
BLE,1677235960260702818,DF:DF:EE:00:00:02,-84
BLE,1677235960276779152,DF:DF:EE:00:00:03,-84
BLE,1677235960759180890,DF:DF:EE:00:00:01,-88
BLE,1677235961253313810,DF:DF:EE:00:00:02,-97
BLE,1677235961274812824,DF:DF:EE:00:00:03,-91
BLE,1677235961759506116,DF:DF:EE:00:00:01,-98
BLE,1677235961792798311,DF:DF:EE:00:00:02,-97
BLE,1677235962250690157,DF:DF:EE:00:00:02,-99
BLE,1677235962278985458,DF:DF:EE:00:00:03,-95
BLE,1677235962760893077,DF:DF:EE:00:00:01,-89
BLE,1677235963755488752,DF:DF:EE:00:00:01,-94
BLE,1677235964254936520,DF:DF:EE:00:00:02,-91
BLE,1677235964274341811,DF:DF:EE:00:00:03,-83
BLE,1677235964756118848,DF:DF:EE:00:00:01,-86
BLE,1677235964790748235,DF:DF:EE:00:00:02,-98
BLE,1677235965256524062,DF:DF:EE:00:00:02,-85
BLE,1677235965758138177,DF:DF:EE:00:00:01,-82
BLE,1677235965799537518,DF:DF:EE:00:00:02,-97
BLE,1677235967258071710,DF:DF:EE:00:00:02,-98
BLE,1677235967272853936,DF:DF:EE:00:00:03,-93
BLE,1677235968275226927,DF:DF:EE:00:00:03,-92
BLE,1677235968753171764,DF:DF:EE:00:00:01,-92
BLE,1677235968792393508,DF:DF:EE:00:00:02,-96
BLE,1677235969275823232,DF:DF:EE:00:00:03,-95
BLE,1677235969799678144,DF:DF:EE:00:00:02,-84
BLE,1677235970253219587,DF:DF:EE:00:00:02,-97
BLE,1677235970273445451,DF:DF:EE:00:00:03,-92
BLE,1677235970755917813,DF:DF:EE:00:00:01,-93
BLE,1677235970772171228,DF:DF:EE:00:00:04,-102
BLE,1677235970793225331,DF:DF:EE:00:00:02,-96
BLE,1677235971252181121,DF:DF:EE:00:00:02,-102
BLE,1677235971276950927,DF:DF:EE:00:00:03,-94
BLE,1677235971753251743,DF:DF:EE:00:00:01,-96
BLE,1677235972272899417,DF:DF:EE:00:00:03,-95
BLE,1677235972274215400,DF:DF:EE:00:00:03,-92
BLE,1677235972752216695,DF:DF:EE:00:00:01,-89
BLE,1677235972773441004,DF:DF:EE:00:00:04,-87
BLE,1677235973272921938,DF:DF:EE:00:00:03,-94
BLE,1677235973760766148,DF:DF:EE:00:00:01,-89
BLE,1677235974280389864,DF:DF:EE:00:00:03,-91
BLE,1677235974754713955,DF:DF:EE:00:00:01,-89
BLE,1677235974776940002,DF:DF:EE:00:00:04,-99
BLE,1677235974796683997,DF:DF:EE:00:00:02,-96
BLE,1677235975253499607,DF:DF:EE:00:00:02,-99
BLE,1677235975752184759,DF:DF:EE:00:00:01,-92
BLE,1677235976257980570,DF:DF:EE:00:00:02,-97
BLE,1677235976277620484,DF:DF:EE:00:00:03,-96
BLE,1677235977274261173,DF:DF:EE:00:00:03,-92
BLE,1677235977754181526,DF:DF:EE:00:00:01,-92
BLE,1677235977791575877,DF:DF:EE:00:00:02,-84
BLE,1677235978275234140,DF:DF:EE:00:00:03,-94
BLE,1677235978754575084,DF:DF:EE:00:00:01,-88
BLE,1677235978789303511,DF:DF:EE:00:00:02,-98
BLE,1677235979753535952,DF:DF:EE:00:00:01,-91
BLE,1677235979792112455,DF:DF:EE:00:00:02,-97
BLE,1677235980270568660,DF:DF:EE:00:00:03,-94
BLE,1677235980751694914,DF:DF:EE:00:00:01,-96
BLE,1677235981273129023,DF:DF:EE:00:00:03,-93
BLE,1677235981757312571,DF:DF:EE:00:00:01,-92
BLE,1677235982280242911,DF:DF:EE:00:00:03,-94
BLE,1677235982754284423,DF:DF:EE:00:00:01,-97
BLE,1677235982792684095,DF:DF:EE:00:00:02,-101
BLE,1677235983254784761,DF:DF:EE:00:00:02,-97
BLE,1677235983278331957,DF:DF:EE:00:00:03,-91
BLE,1677235984278137481,DF:DF:EE:00:00:03,-93
BLE,1677235985279742440,DF:DF:EE:00:00:03,-91
BLE,1677235985775210634,DF:DF:EE:00:00:04,-87
BLE,1677235986255785104,DF:DF:EE:00:00:02,-101
BLE,1677235986276861416,DF:DF:EE:00:00:03,-95
BLE,1677235986754654463,DF:DF:EE:00:00:01,-92
BLE,1677235986791865816,DF:DF:EE:00:00:02,-98
BLE,1677235987270249397,DF:DF:EE:00:00:03,-94
BLE,1677235987752025185,DF:DF:EE:00:00:01,-96
BLE,1677235987780248071,DF:DF:EE:00:00:04,-102
BLE,1677235987788698420,DF:DF:EE:00:00:02,-100
BLE,1677235988253599883,DF:DF:EE:00:00:02,-96
BLE,1677235988752201954,DF:DF:EE:00:00:01,-94
BLE,1677235988791850942,DF:DF:EE:00:00:02,-97
BLE,1677235989271514049,DF:DF:EE:00:00:03,-94
BLE,1677235989754992397,DF:DF:EE:00:00:01,-96
BLE,1677235990252507482,DF:DF:EE:00:00:02,-95
BLE,1677235990277581700,DF:DF:EE:00:00:03,-91
BLE,1677235990319561534,DF:DF:EE:00:00:04,-101
BLE,1677235990754995002,DF:DF:EE:00:00:01,-91
BLE,1677235990796223012,DF:DF:EE:00:00:02,-86
BLE,1677235991252675251,DF:DF:EE:00:00:02,-100
BLE,1677235991274663592,DF:DF:EE:00:00:03,-94
BLE,1677235991752448515,DF:DF:EE:00:00:01,-96
BLE,1677235992757014352,DF:DF:EE:00:00:01,-92
BLE,1677235992798612441,DF:DF:EE:00:00:02,-97
BLE,1677235993317078380,DF:DF:EE:00:00:04,-100
BLE,1677235993755167522,DF:DF:EE:00:00:01,-96
BLE,1677235994275296065,DF:DF:EE:00:00:03,-94
BLE,1677235994752369996,DF:DF:EE:00:00:01,-90
BLE,1677235995253193955,DF:DF:EE:00:00:02,-96
BLE,1677235995278917373,DF:DF:EE:00:00:03,-93
BLE,1677235995750799996,DF:DF:EE:00:00:01,-92
BLE,1677235995789640870,DF:DF:EE:00:00:02,-96
BLE,1677235996273208385,DF:DF:EE:00:00:03,-95
BLE,1677235996752590036,DF:DF:EE:00:00:01,-96
BLE,1677235997752325186,DF:DF:EE:00:00:01,-94
BLE,1677235997790907480,DF:DF:EE:00:00:02,-98
BLE,1677235998273359467,DF:DF:EE:00:00:03,-94
BLE,1677235998791387329,DF:DF:EE:00:00:02,-99
BLE,1677235999253957905,DF:DF:EE:00:00:02,-97
BLE,1677235999277131107,DF:DF:EE:00:00:03,-91
BLE,1677235999319578184,DF:DF:EE:00:00:04,-102
BLE,1677235999798344510,DF:DF:EE:00:00:02,-97
BLE,1677236000276814465,DF:DF:EE:00:00:03,-94
BLE,1677236000757078356,DF:DF:EE:00:00:01,-96
BLE,1677236000795293488,DF:DF:EE:00:00:02,-99
BLE,1677236001256760954,DF:DF:EE:00:00:02,-98
BLE,1677236002314914767,DF:DF:EE:00:00:04,-102
BLE,1677236002790888046,DF:DF:EE:00:00:02,-95
BLE,1677236003260952692,DF:DF:EE:00:00:02,-96
BLE,1677236003270964813,DF:DF:EE:00:00:03,-95
BLE,1677236003749785972,DF:DF:EE:00:00:01,-95
BLE,1677236003777866193,DF:DF:EE:00:00:04,-101
BLE,1677236004316620163,DF:DF:EE:00:00:04,-101
BLE,1677236004753832066,DF:DF:EE:00:00:01,-93
BLE,1677236004794809746,DF:DF:EE:00:00:02,-99
BLE,1677236005272529003,DF:DF:EE:00:00:03,-95
BLE,1677236005758880648,DF:DF:EE:00:00:01,-89
BLE,1677236005777346784,DF:DF:EE:00:00:04,-98
BLE,1677236006275894481,DF:DF:EE:00:00:03,-92
BLE,1677236006794189172,DF:DF:EE:00:00:02,-97
BLE,1677236007249033473,DF:DF:EE:00:00:02,-99
BLE,1677236007752315483,DF:DF:EE:00:00:01,-96
BLE,1677236008255315205,DF:DF:EE:00:00:02,-94
BLE,1677236008276409183,DF:DF:EE:00:00:03,-91
BLE,1677236008750502695,DF:DF:EE:00:00:01,-90
BLE,1677236009274281315,DF:DF:EE:00:00:03,-95
BLE,1677236009750998793,DF:DF:EE:00:00:01,-93
BLE,1677236010257795924,DF:DF:EE:00:00:02,-97
BLE,1677236010278569823,DF:DF:EE:00:00:03,-93
BLE,1677236010795397742,DF:DF:EE:00:00:02,-94
BLE,1677236011252693803,DF:DF:EE:00:00:02,-99
BLE,1677236011272602672,DF:DF:EE:00:00:03,-93
BLE,1677236011752302069,DF:DF:EE:00:00:01,-91
BLE,1677236011793065043,DF:DF:EE:00:00:02,-98
BLE,1677236012270659760,DF:DF:EE:00:00:03,-95
BLE,1677236013258032444,DF:DF:EE:00:00:02,-101
BLE,1677236013315335913,DF:DF:EE:00:00:04,-100
BLE,1677236013790479119,DF:DF:EE:00:00:02,-97
BLE,1677236014269225613,DF:DF:EE:00:00:03,-94
BLE,1677236014777503225,DF:DF:EE:00:00:04,-99
BLE,1677236015255018942,DF:DF:EE:00:00:02,-84
BLE,1677236015757378922,DF:DF:EE:00:00:01,-92
BLE,1677236015792434679,DF:DF:EE:00:00:02,-85
BLE,1677236016278918905,DF:DF:EE:00:00:03,-94
BLE,1677236017256497216,DF:DF:EE:00:00:02,-95
BLE,1677236017277925148,DF:DF:EE:00:00:03,-92
BLE,1677236017756194397,DF:DF:EE:00:00:01,-93
BLE,1677236018272570113,DF:DF:EE:00:00:03,-96
BLE,1677236018756697954,DF:DF:EE:00:00:01,-97
BLE,1677236019273651912,DF:DF:EE:00:00:03,-94
BLE,1677236019315250543,DF:DF:EE:00:00:04,-104
BLE,1677236019754906123,DF:DF:EE:00:00:01,-89
BLE,1677236020752444010,DF:DF:EE:00:00:01,-92
BLE,1677236021259205016,DF:DF:EE:00:00:02,-96
BLE,1677236021276567293,DF:DF:EE:00:00:03,-94
BLE,1677236021314061601,DF:DF:EE:00:00:04,-104
BLE,1677236021752900150,DF:DF:EE:00:00:01,-89
BLE,1677236021780083383,DF:DF:EE:00:00:04,-101
BLE,1677236021797816529,DF:DF:EE:00:00:02,-96
BLE,1677236022255356421,DF:DF:EE:00:00:02,-101
BLE,1677236022272548282,DF:DF:EE:00:00:03,-92
BLE,1677236022750963238,DF:DF:EE:00:00:01,-93
BLE,1677236023273077755,DF:DF:EE:00:00:03,-94
BLE,1677236023756373731,DF:DF:EE:00:00:01,-88
BLE,1677236023790554999,DF:DF:EE:00:00:02,-100
BLE,1677236024278717037,DF:DF:EE:00:00:03,-92
BLE,1677236024754053991,DF:DF:EE:00:00:01,-92
BLE,1677236025252951099,DF:DF:EE:00:00:02,-99
BLE,1677236025270980450,DF:DF:EE:00:00:03,-95
BLE,1677236025753864806,DF:DF:EE:00:00:01,-95
BLE,1677236025792748847,DF:DF:EE:00:00:02,-98
BLE,1677236026269204119,DF:DF:EE:00:00:03,-95
BLE,1677236026750826534,DF:DF:EE:00:00:01,-88
BLE,1677236026795448000,DF:DF:EE:00:00:02,-96
BLE,1677236027315623375,DF:DF:EE:00:00:04,-101
BLE,1677236027756927768,DF:DF:EE:00:00:01,-95
BLE,1677236027790930538,DF:DF:EE:00:00:02,-98
BLE,1677236028273360025,DF:DF:EE:00:00:03,-83
BLE,1677236029313235657,DF:DF:EE:00:00:04,-100
BLE,1677236029751087428,DF:DF:EE:00:00:01,-91
BLE,1677236029793015429,DF:DF:EE:00:00:02,-101
BLE,1677236030258460843,DF:DF:EE:00:00:02,-97
BLE,1677236030275504082,DF:DF:EE:00:00:03,-94
BLE,1677236030753229297,DF:DF:EE:00:00:01,-89
BLE,1677236031250764672,DF:DF:EE:00:00:02,-95
BLE,1677236031274218037,DF:DF:EE:00:00:03,-92
BLE,1677236031315540254,DF:DF:EE:00:00:04,-99
BLE,1677236032250711445,DF:DF:EE:00:00:02,-99
BLE,1677236032270598271,DF:DF:EE:00:00:03,-93
BLE,1677236032750275794,DF:DF:EE:00:00:01,-96
BLE,1677236033256159521,DF:DF:EE:00:00:02,-98
BLE,1677236033272596809,DF:DF:EE:00:00:03,-92
BLE,1677236033772096284,DF:DF:EE:00:00:04,-102
BLE,1677236033793088555,DF:DF:EE:00:00:02,-97
BLE,1677236034275788247,DF:DF:EE:00:00:03,-94
BLE,1677236034750370586,DF:DF:EE:00:00:01,-96
BLE,1677236035255337616,DF:DF:EE:00:00:02,-97
BLE,1677236035278661690,DF:DF:EE:00:00:03,-90
BLE,1677236035755935369,DF:DF:EE:00:00:01,-92
BLE,1677236036273082700,DF:DF:EE:00:00:03,-96
BLE,1677236036757076667,DF:DF:EE:00:00:01,-98
BLE,1677236036793065661,DF:DF:EE:00:00:02,-98
BLE,1677236037274306414,DF:DF:EE:00:00:03,-95
BLE,1677236038270229321,DF:DF:EE:00:00:03,-91
BLE,1677236039275977768,DF:DF:EE:00:00:03,-94
BLE,1677236039753416070,DF:DF:EE:00:00:01,-88
BLE,1677236040752070942,DF:DF:EE:00:00:01,-94
BLE,1677236040790412531,DF:DF:EE:00:00:02,-97
BLE,1677236041277202920,DF:DF:EE:00:00:03,-83
BLE,1677236041751938548,DF:DF:EE:00:00:01,-95
BLE,1677236042251871643,DF:DF:EE:00:00:02,-97
BLE,1677236042275015595,DF:DF:EE:00:00:03,-91
BLE,1677236042794129776,DF:DF:EE:00:00:02,-97
BLE,1677236043253461936,DF:DF:EE:00:00:02,-97
BLE,1677236043270739921,DF:DF:EE:00:00:03,-95
BLE,1677236043752440918,DF:DF:EE:00:00:01,-98
BLE,1677236043793297516,DF:DF:EE:00:00:02,-99
BLE,1677236044255392474,DF:DF:EE:00:00:02,-97
BLE,1677236044272164466,DF:DF:EE:00:00:03,-95
BLE,1677236044799084796,DF:DF:EE:00:00:02,-97
BLE,1677236045254105804,DF:DF:EE:00:00:02,-99
BLE,1677236045754298478,DF:DF:EE:00:00:01,-96
BLE,1677236046257959484,DF:DF:EE:00:00:02,-95
BLE,1677236046775464269,DF:DF:EE:00:00:04,-102
BLE,1677236047253014860,DF:DF:EE:00:00:02,-99
BLE,1677236047275478529,DF:DF:EE:00:00:03,-93
BLE,1677236047790496929,DF:DF:EE:00:00:02,-96
BLE,1677236048251006658,DF:DF:EE:00:00:02,-105
BLE,1677236048278006268,DF:DF:EE:00:00:03,-94
BLE,1677236048757887871,DF:DF:EE:00:00:01,-89
BLE,1677236049250608393,DF:DF:EE:00:00:02,-98
BLE,1677236049275344990,DF:DF:EE:00:00:03,-91
BLE,1677236049756016167,DF:DF:EE:00:00:01,-92
BLE,1677236049793489725,DF:DF:EE:00:00:02,-94
BLE,1677236050272012680,DF:DF:EE:00:00:03,-94
BLE,1677236051254851631,DF:DF:EE:00:00:02,-97
BLE,1677236051274879372,DF:DF:EE:00:00:03,-91
BLE,1677236051316720083,DF:DF:EE:00:00:04,-91
BLE,1677236051754264566,DF:DF:EE:00:00:01,-93
BLE,1677236051795846279,DF:DF:EE:00:00:02,-96
BLE,1677236052270888445,DF:DF:EE:00:00:03,-96
BLE,1677236052750891297,DF:DF:EE:00:00:01,-95
BLE,1677236053256733732,DF:DF:EE:00:00:02,-98
BLE,1677236053275748696,DF:DF:EE:00:00:03,-92
BLE,1677236053750291368,DF:DF:EE:00:00:01,-90
BLE,1677236053772164211,DF:DF:EE:00:00:04,-100
BLE,1677236053795486702,DF:DF:EE:00:00:02,-97
BLE,1677236054276790787,DF:DF:EE:00:00:03,-94
BLE,1677236054313050653,DF:DF:EE:00:00:04,-99
BLE,1677236054757741335,DF:DF:EE:00:00:01,-97
BLE,1677236054796009591,DF:DF:EE:00:00:02,-99
BLE,1677236055258584918,DF:DF:EE:00:00:02,-97
BLE,1677236055271133256,DF:DF:EE:00:00:03,-95
BLE,1677236055754247818,DF:DF:EE:00:00:01,-89
BLE,1677236055777198105,DF:DF:EE:00:00:04,-98
BLE,1677236055797592301,DF:DF:EE:00:00:02,-97
BLE,1677236056273462039,DF:DF:EE:00:00:03,-92
BLE,1677236056755754195,DF:DF:EE:00:00:01,-97
BLE,1677236057256408572,DF:DF:EE:00:00:02,-93
BLE,1677236057273186689,DF:DF:EE:00:00:03,-94
BLE,1677236057755002726,DF:DF:EE:00:00:01,-89
BLE,1677236058256779422,DF:DF:EE:00:00:02,-98
BLE,1677236058273635038,DF:DF:EE:00:00:03,-92
BLE,1677236058752801692,DF:DF:EE:00:00:01,-93
BLE,1677236058792470597,DF:DF:EE:00:00:02,-97
BLE,1677236059249810492,DF:DF:EE:00:00:02,-99
BLE,1677236059277735590,DF:DF:EE:00:00:03,-95
BLE,1677236059758569681,DF:DF:EE:00:00:01,-89
BLE,1677236060256658216,DF:DF:EE:00:00:02,-97
BLE,1677236060268942766,DF:DF:EE:00:00:03,-95
BLE,1677236060750748387,DF:DF:EE:00:00:01,-89
BLE,1677236060773610800,DF:DF:EE:00:00:04,-101
BLE,1677236060793823414,DF:DF:EE:00:00:02,-97
BLE,1677236061253101200,DF:DF:EE:00:00:02,-101
BLE,1677236061751924434,DF:DF:EE:00:00:01,-95
BLE,1677236062253482258,DF:DF:EE:00:00:02,-96
BLE,1677236062276012551,DF:DF:EE:00:00:03,-80
BLE,1677236062757489551,DF:DF:EE:00:00:01,-92
BLE,1677236062796356466,DF:DF:EE:00:00:02,-96
BLE,1677236063750071501,DF:DF:EE:00:00:01,-91
BLE,1677236063791237637,DF:DF:EE:00:00:02,-99
BLE,1677236064276295215,DF:DF:EE:00:00:03,-96
BLE,1677236064753325647,DF:DF:EE:00:00:01,-88
BLE,1677236065757582364,DF:DF:EE:00:00:01,-96
BLE,1677236065794497763,DF:DF:EE:00:00:02,-99
BLE,1677236066273795499,DF:DF:EE:00:00:03,-94
BLE,1677236066751929083,DF:DF:EE:00:00:01,-96
BLE,1677236067276726649,DF:DF:EE:00:00:03,-93
BLE,1677236067758405187,DF:DF:EE:00:00:01,-95
BLE,1677236068249004153,DF:DF:EE:00:00:02,-98
BLE,1677236068757654344,DF:DF:EE:00:00:01,-76
BLE,1677236069253934319,DF:DF:EE:00:00:02,-84
BLE,1677236069276332113,DF:DF:EE:00:00:03,-81
BLE,1677236069757445743,DF:DF:EE:00:00:01,-82
BLE,1677236069794733928,DF:DF:EE:00:00:02,-84
BLE,1677236070273920624,DF:DF:EE:00:00:03,-84
BLE,1677236070791378410,DF:DF:EE:00:00:02,-100
BLE,1677236071257450275,DF:DF:EE:00:00:02,-96
BLE,1677236071273459276,DF:DF:EE:00:00:03,-94
BLE,1677236071750843204,DF:DF:EE:00:00:01,-89
BLE,1677236071793491612,DF:DF:EE:00:00:02,-95
BLE,1677236072792531646,DF:DF:EE:00:00:02,-100
BLE,1677236073273313821,DF:DF:EE:00:00:03,-94
BLE,1677236073748948021,DF:DF:EE:00:00:01,-96
BLE,1677236073773704410,DF:DF:EE:00:00:04,-99
BLE,1677236073797698517,DF:DF:EE:00:00:02,-98
BLE,1677236074272483686,DF:DF:EE:00:00:03,-92
