BLE,1677426592689603808,DF:DF:EE:00:00:04,-102
BLE,1677426593114845602,DF:DF:EE:00:00:02,-94
BLE,1677426593612620071,DF:DF:EE:00:00:01,-77
BLE,1677426593659235266,DF:DF:EE:00:00:02,-94
BLE,1677426594116853494,DF:DF:EE:00:00:02,-85
BLE,1677426594153249537,DF:DF:EE:00:00:04,-88
BLE,1677426594620986835,DF:DF:EE:00:00:01,-72
BLE,1677426594654201004,DF:DF:EE:00:00:03,-83
BLE,1677426594659741553,DF:DF:EE:00:00:02,-84
BLE,1677426594695789643,DF:DF:EE:00:00:04,-88
BLE,1677426595115925176,DF:DF:EE:00:00:02,-95
BLE,1677426595615342832,DF:DF:EE:00:00:01,-87
BLE,1677426596623481057,DF:DF:EE:00:00:01,-87
BLE,1677426596661151540,DF:DF:EE:00:00:02,-95
BLE,1677426597118115444,DF:DF:EE:00:00:02,-94
BLE,1677426597620096106,DF:DF:EE:00:00:01,-86
BLE,1677426597656783145,DF:DF:EE:00:00:03,-83
BLE,1677426598115959643,DF:DF:EE:00:00:02,-94
BLE,1677426598612612003,DF:DF:EE:00:00:01,-88
BLE,1677426598653485943,DF:DF:EE:00:00:02,-93
BLE,1677426599115413945,DF:DF:EE:00:00:02,-96
BLE,1677426599656777526,DF:DF:EE:00:00:03,-94
BLE,1677426600114740833,DF:DF:EE:00:00:02,-93
BLE,1677426600618977005,DF:DF:EE:00:00:01,-89
BLE,1677426601122227775,DF:DF:EE:00:00:02,-93
BLE,1677426601158811232,DF:DF:EE:00:00:04,-104
BLE,1677426601652248969,DF:DF:EE:00:00:03,-93
BLE,1677426602114569258,DF:DF:EE:00:00:02,-94
BLE,1677426602657297444,DF:DF:EE:00:00:02,-93
BLE,1677426603152236328,DF:DF:EE:00:00:04,-101
BLE,1677426603621245317,DF:DF:EE:00:00:01,-88
BLE,1677426603654819231,DF:DF:EE:00:00:02,-97
BLE,1677426604119351740,DF:DF:EE:00:00:02,-94
BLE,1677426604616966670,DF:DF:EE:00:00:01,-76
BLE,1677426605118062719,DF:DF:EE:00:00:02,-94
BLE,1677426605156029157,DF:DF:EE:00:00:04,-98
BLE,1677426605622435890,DF:DF:EE:00:00:01,-87
BLE,1677426605649668016,DF:DF:EE:00:00:03,-91
BLE,1677426605658147775,DF:DF:EE:00:00:02,-97
BLE,1677426606119279705,DF:DF:EE:00:00:02,-93
BLE,1677426606151914175,DF:DF:EE:00:00:04,-89
BLE,1677426606656040765,DF:DF:EE:00:00:03,-93
BLE,1677426606689878760,DF:DF:EE:00:00:04,-100
BLE,1677426607119911616,DF:DF:EE:00:00:02,-95
BLE,1677426607622662851,DF:DF:EE:00:00:01,-87
BLE,1677426607653778216,DF:DF:EE:00:00:03,-80
BLE,1677426607656478262,DF:DF:EE:00:00:02,-84
BLE,1677426608117561776,DF:DF:EE:00:00:02,-83
BLE,1677426608619310566,DF:DF:EE:00:00:01,-87
BLE,1677426608659438433,DF:DF:EE:00:00:02,-82
BLE,1677426608661060203,DF:DF:EE:00:00:03,-83
BLE,1677426609613454650,DF:DF:EE:00:00:01,-87
BLE,1677426609659349521,DF:DF:EE:00:00:02,-93
BLE,1677426610119908542,DF:DF:EE:00:00:02,-94
BLE,1677426610617466264,DF:DF:EE:00:00:01,-87
BLE,1677426610658134249,DF:DF:EE:00:00:02,-97
BLE,1677426611118500856,DF:DF:EE:00:00:02,-94
BLE,1677426611621082176,DF:DF:EE:00:00:01,-89
BLE,1677426611657020225,DF:DF:EE:00:00:02,-93
BLE,1677426612116877006,DF:DF:EE:00:00:02,-95
BLE,1677426612156632753,DF:DF:EE:00:00:04,-100
BLE,1677426612615032970,DF:DF:EE:00:00:01,-78
BLE,1677426612649987950,DF:DF:EE:00:00:03,-81
BLE,1677426612655334001,DF:DF:EE:00:00:02,-86
BLE,1677426613652422128,DF:DF:EE:00:00:03,-83
BLE,1677426613660427101,DF:DF:EE:00:00:02,-83
BLE,1677426614120452963,DF:DF:EE:00:00:02,-84
BLE,1677426614617033199,DF:DF:EE:00:00:01,-89
BLE,1677426614650495490,DF:DF:EE:00:00:03,-81
BLE,1677426614653401909,DF:DF:EE:00:00:02,-84
BLE,1677426615150178600,DF:DF:EE:00:00:04,-99
BLE,1677426615617163950,DF:DF:EE:00:00:01,-86
BLE,1677426615660177069,DF:DF:EE:00:00:03,-93
BLE,1677426615697726763,DF:DF:EE:00:00:04,-102
BLE,1677426616120909921,DF:DF:EE:00:00:02,-96
BLE,1677426616618354354,DF:DF:EE:00:00:01,-88
BLE,1677426617118982451,DF:DF:EE:00:00:02,-95
BLE,1677426617616423675,DF:DF:EE:00:00:01,-86
BLE,1677426617653378835,DF:DF:EE:00:00:02,-96
BLE,1677426617658826719,DF:DF:EE:00:00:03,-94
BLE,1677426618613742673,DF:DF:EE:00:00:01,-86
BLE,1677426619113403741,DF:DF:EE:00:00:02,-95
BLE,1677426619654185538,DF:DF:EE:00:00:03,-93
BLE,1677426619660428203,DF:DF:EE:00:00:02,-93
BLE,1677426620622221521,DF:DF:EE:00:00:01,-89
BLE,1677426620655132362,DF:DF:EE:00:00:02,-93
BLE,1677426621124031477,DF:DF:EE:00:00:02,-94
BLE,1677426621620182260,DF:DF:EE:00:00:01,-76
BLE,1677426621648905033,DF:DF:EE:00:00:03,-91
BLE,1677426621662859217,DF:DF:EE:00:00:02,-95
BLE,1677426622117165407,DF:DF:EE:00:00:02,-94
BLE,1677426622622692521,DF:DF:EE:00:00:01,-88
BLE,1677426622655951315,DF:DF:EE:00:00:03,-94
BLE,1677426623120168786,DF:DF:EE:00:00:02,-96
BLE,1677426623654672585,DF:DF:EE:00:00:03,-90
BLE,1677426623696316223,DF:DF:EE:00:00:04,-98
BLE,1677426624114691822,DF:DF:EE:00:00:02,-94
BLE,1677426624659689561,DF:DF:EE:00:00:02,-94
BLE,1677426624688161963,DF:DF:EE:00:00:04,-99
BLE,1677426625112956266,DF:DF:EE:00:00:02,-95
BLE,1677426625613463864,DF:DF:EE:00:00:01,-86
BLE,1677426625656414651,DF:DF:EE:00:00:02,-95
BLE,1677426626620874432,DF:DF:EE:00:00:01,-87
BLE,1677426626651203558,DF:DF:EE:00:00:03,-94
BLE,1677426626659988230,DF:DF:EE:00:00:02,-94
BLE,1677426627116554931,DF:DF:EE:00:00:02,-93
BLE,1677426627618587259,DF:DF:EE:00:00:01,-88
BLE,1677426627653273825,DF:DF:EE:00:00:03,-95
BLE,1677426628652571879,DF:DF:EE:00:00:02,-96
BLE,1677426628654766641,DF:DF:EE:00:00:03,-95
BLE,1677426628689948409,DF:DF:EE:00:00:04,-99
BLE,1677426629120172845,DF:DF:EE:00:00:02,-93
BLE,1677426629614054368,DF:DF:EE:00:00:01,-87
BLE,1677426630115424205,DF:DF:EE:00:00:02,-96
BLE,1677426630619114885,DF:DF:EE:00:00:01,-86
BLE,1677426631120692844,DF:DF:EE:00:00:02,-94
BLE,1677426631619475300,DF:DF:EE:00:00:01,-87
BLE,1677426631655477515,DF:DF:EE:00:00:03,-96
BLE,1677426631659819705,DF:DF:EE:00:00:02,-95
BLE,1677426632115323504,DF:DF:EE:00:00:02,-93
BLE,1677426632617376999,DF:DF:EE:00:00:01,-89
BLE,1677426632654423824,DF:DF:EE:00:00:03,-92
BLE,1677426632657898735,DF:DF:EE:00:00:02,-97
BLE,1677426632695184182,DF:DF:EE:00:00:04,-101
BLE,1677426633653188136,DF:DF:EE:00:00:03,-94
BLE,1677426634113582243,DF:DF:EE:00:00:02,-94
BLE,1677426634618027329,DF:DF:EE:00:00:01,-88
BLE,1677426634652338692,DF:DF:EE:00:00:02,-93
BLE,1677426634657355457,DF:DF:EE:00:00:03,-90
BLE,1677426635648624413,DF:DF:EE:00:00:03,-80
BLE,1677426635662088395,DF:DF:EE:00:00:02,-95
BLE,1677426636118651137,DF:DF:EE:00:00:02,-94
BLE,1677426636617769047,DF:DF:EE:00:00:01,-88
BLE,1677426636657575793,DF:DF:EE:00:00:02,-93
BLE,1677426637121075857,DF:DF:EE:00:00:02,-96
BLE,1677426637619363986,DF:DF:EE:00:00:01,-87
BLE,1677426637649897818,DF:DF:EE:00:00:03,-91
BLE,1677426637656553435,DF:DF:EE:00:00:02,-97
BLE,1677426637693992422,DF:DF:EE:00:00:04,-89
BLE,1677426638117978861,DF:DF:EE:00:00:02,-95
BLE,1677426638651744004,DF:DF:EE:00:00:03,-96
BLE,1677426638658610701,DF:DF:EE:00:00:02,-95
BLE,1677426639112038487,DF:DF:EE:00:00:02,-95
BLE,1677426639152732554,DF:DF:EE:00:00:04,-99
BLE,1677426639620680141,DF:DF:EE:00:00:01,-87
BLE,1677426639651770423,DF:DF:EE:00:00:03,-91
BLE,1677426639655506247,DF:DF:EE:00:00:02,-97
BLE,1677426640116145600,DF:DF:EE:00:00:02,-93
BLE,1677426640653392987,DF:DF:EE:00:00:03,-95
BLE,1677426640656802441,DF:DF:EE:00:00:02,-96
BLE,1677426641111820454,DF:DF:EE:00:00:02,-93
BLE,1677426641622599412,DF:DF:EE:00:00:01,-87
BLE,1677426641649984620,DF:DF:EE:00:00:03,-90
BLE,1677426641654445309,DF:DF:EE:00:00:02,-94
BLE,1677426642156250848,DF:DF:EE:00:00:04,-102
BLE,1677426642617912521,DF:DF:EE:00:00:01,-87
BLE,1677426642650110580,DF:DF:EE:00:00:03,-94
BLE,1677426642661121262,DF:DF:EE:00:00:02,-95
BLE,1677426643112504034,DF:DF:EE:00:00:02,-94
BLE,1677426643615330351,DF:DF:EE:00:00:01,-88
BLE,1677426643654327942,DF:DF:EE:00:00:02,-94
BLE,1677426643656541662,DF:DF:EE:00:00:03,-92
BLE,1677426644121765452,DF:DF:EE:00:00:02,-97
BLE,1677426644151897164,DF:DF:EE:00:00:04,-99
BLE,1677426644615330271,DF:DF:EE:00:00:01,-88
BLE,1677426644654262446,DF:DF:EE:00:00:03,-83
BLE,1677426645117183560,DF:DF:EE:00:00:02,-95
BLE,1677426645620511953,DF:DF:EE:00:00:01,-88
BLE,1677426646151879420,DF:DF:EE:00:00:04,-99
BLE,1677426646615701439,DF:DF:EE:00:00:01,-87
BLE,1677426646654357867,DF:DF:EE:00:00:03,-95
BLE,1677426646662574380,DF:DF:EE:00:00:02,-94
BLE,1677426647114533477,DF:DF:EE:00:00:02,-94
BLE,1677426648115357552,DF:DF:EE:00:00:02,-95
BLE,1677426648620338756,DF:DF:EE:00:00:01,-87
BLE,1677426649150558739,DF:DF:EE:00:00:04,-100
BLE,1677426649616475895,DF:DF:EE:00:00:01,-86
BLE,1677426649652989020,DF:DF:EE:00:00:02,-94
BLE,1677426649692989555,DF:DF:EE:00:00:04,-103
BLE,1677426650122009592,DF:DF:EE:00:00:02,-96
BLE,1677426650156220081,DF:DF:EE:00:00:04,-98
BLE,1677426650614433926,DF:DF:EE:00:00:01,-89
BLE,1677426650652303866,DF:DF:EE:00:00:03,-91
BLE,1677426650655136785,DF:DF:EE:00:00:02,-95
BLE,1677426651148334442,DF:DF:EE:00:00:04,-101
BLE,1677426651651660753,DF:DF:EE:00:00:03,-94
BLE,1677426651660664421,DF:DF:EE:00:00:02,-94
BLE,1677426652118332940,DF:DF:EE:00:00:02,-95
BLE,1677426652611664554,DF:DF:EE:00:00:01,-87
BLE,1677426653117740493,DF:DF:EE:00:00:02,-94
BLE,1677426653616520907,DF:DF:EE:00:00:01,-87
BLE,1677426653652801826,DF:DF:EE:00:00:03,-93
BLE,1677426653654245931,DF:DF:EE:00:00:02,-97
BLE,1677426653689533531,DF:DF:EE:00:00:04,-100
BLE,1677426654118600276,DF:DF:EE:00:00:02,-95
BLE,1677426654155139650,DF:DF:EE:00:00:04,-103
BLE,1677426654619434120,DF:DF:EE:00:00:01,-88
BLE,1677426654655519542,DF:DF:EE:00:00:03,-90
BLE,1677426655118209701,DF:DF:EE:00:00:02,-96
BLE,1677426655151910614,DF:DF:EE:00:00:04,-98
BLE,1677426655654271479,DF:DF:EE:00:00:02,-95
BLE,1677426655656852485,DF:DF:EE:00:00:03,-94
BLE,1677426656114566045,DF:DF:EE:00:00:02,-95
BLE,1677426656613219669,DF:DF:EE:00:00:01,-86
BLE,1677426656657451438,DF:DF:EE:00:00:03,-91
BLE,1677426657118267581,DF:DF:EE:00:00:02,-96
BLE,1677426657618328227,DF:DF:EE:00:00:01,-87
BLE,1677426657655821005,DF:DF:EE:00:00:03,-94
BLE,1677426658121148753,DF:DF:EE:00:00:02,-94
BLE,1677426658617023457,DF:DF:EE:00:00:01,-87
BLE,1677426658655494721,DF:DF:EE:00:00:03,-94
BLE,1677426659119890356,DF:DF:EE:00:00:02,-95
BLE,1677426659615956641,DF:DF:EE:00:00:01,-89
BLE,1677426659653497168,DF:DF:EE:00:00:03,-92
BLE,1677426660120181814,DF:DF:EE:00:00:02,-94
BLE,1677426660618652565,DF:DF:EE:00:00:01,-87
BLE,1677426661617498376,DF:DF:EE:00:00:01,-89
BLE,1677426661653309135,DF:DF:EE:00:00:03,-81
BLE,1677426661658191610,DF:DF:EE:00:00:02,-83
BLE,1677426662116635410,DF:DF:EE:00:00:02,-97
BLE,1677426662658337028,DF:DF:EE:00:00:02,-95
BLE,1677426663618808197,DF:DF:EE:00:00:01,-88
BLE,1677426663651321418,DF:DF:EE:00:00:03,-95
BLE,1677426663654228378,DF:DF:EE:00:00:02,-94
BLE,1677426664122873497,DF:DF:EE:00:00:02,-95
BLE,1677426664618851950,DF:DF:EE:00:00:01,-87
BLE,1677426664654826040,DF:DF:EE:00:00:03,-93
BLE,1677426665114497032,DF:DF:EE:00:00:02,-94
BLE,1677426665616617567,DF:DF:EE:00:00:01,-87
BLE,1677426665648747876,DF:DF:EE:00:00:03,-95
BLE,1677426665690430680,DF:DF:EE:00:00:04,-101
BLE,1677426666118373607,DF:DF:EE:00:00:02,-97
BLE,1677426666614133437,DF:DF:EE:00:00:01,-89
BLE,1677426666658021210,DF:DF:EE:00:00:03,-94
BLE,1677426667616894652,DF:DF:EE:00:00:01,-87
BLE,1677426667655050754,DF:DF:EE:00:00:03,-95
BLE,1677426668113837800,DF:DF:EE:00:00:02,-95
BLE,1677426668615940168,DF:DF:EE:00:00:01,-89
BLE,1677426668654735595,DF:DF:EE:00:00:02,-95
BLE,1677426669120060676,DF:DF:EE:00:00:02,-95
BLE,1677426669620870812,DF:DF:EE:00:00:01,-87
BLE,1677426669651004024,DF:DF:EE:00:00:03,-94
BLE,1677426669658796501,DF:DF:EE:00:00:02,-94
BLE,1677426670613398792,DF:DF:EE:00:00:01,-87
BLE,1677426670655981959,DF:DF:EE:00:00:03,-90
BLE,1677426670661052056,DF:DF:EE:00:00:02,-97
BLE,1677426671122966184,DF:DF:EE:00:00:02,-94
BLE,1677426671151256213,DF:DF:EE:00:00:04,-98
BLE,1677426671617855109,DF:DF:EE:00:00:01,-87
BLE,1677426671647732950,DF:DF:EE:00:00:03,-91
BLE,1677426671660829854,DF:DF:EE:00:00:02,-94
BLE,1677426671692602877,DF:DF:EE:00:00:04,-87
BLE,1677426672621064652,DF:DF:EE:00:00:01,-89
BLE,1677426672649766883,DF:DF:EE:00:00:03,-95
BLE,1677426672653240294,DF:DF:EE:00:00:02,-95
BLE,1677426673123313643,DF:DF:EE:00:00:02,-94
BLE,1677426673155899280,DF:DF:EE:00:00:04,-103
BLE,1677426673615830018,DF:DF:EE:00:00:01,-87
BLE,1677426673650492960,DF:DF:EE:00:00:03,-91
BLE,1677426674115438879,DF:DF:EE:00:00:02,-93
BLE,1677426674692871382,DF:DF:EE:00:00:04,-102
BLE,1677426675121015097,DF:DF:EE:00:00:02,-96
BLE,1677426675651148665,DF:DF:EE:00:00:03,-81
BLE,1677426675658729811,DF:DF:EE:00:00:02,-95
BLE,1677426675695953801,DF:DF:EE:00:00:04,-89
BLE,1677426676113959947,DF:DF:EE:00:00:02,-83
BLE,1677426676655578441,DF:DF:EE:00:00:03,-97
BLE,1677426677615333454,DF:DF:EE:00:00:01,-89
BLE,1677426677655724108,DF:DF:EE:00:00:02,-93
BLE,1677426678118004314,DF:DF:EE:00:00:02,-94
BLE,1677426678151216818,DF:DF:EE:00:00:04,-99
BLE,1677426678616146362,DF:DF:EE:00:00:01,-87
BLE,1677426678657329006,DF:DF:EE:00:00:02,-84
BLE,1677426678691147793,DF:DF:EE:00:00:04,-100
BLE,1677426679114816611,DF:DF:EE:00:00:02,-94
BLE,1677426679617272600,DF:DF:EE:00:00:01,-88
BLE,1677426679651144594,DF:DF:EE:00:00:03,-94
BLE,1677426679658056916,DF:DF:EE:00:00:02,-94
BLE,1677426680112181275,DF:DF:EE:00:00:02,-97
BLE,1677426680648457592,DF:DF:EE:00:00:03,-90
BLE,1677426680654992127,DF:DF:EE:00:00:02,-95
BLE,1677426680692506655,DF:DF:EE:00:00:04,-100
BLE,1677426681613433200,DF:DF:EE:00:00:01,-87
BLE,1677426681649504414,DF:DF:EE:00:00:03,-95
BLE,1677426681656615817,DF:DF:EE:00:00:02,-96
BLE,1677426682115927688,DF:DF:EE:00:00:02,-98
BLE,1677426682151879487,DF:DF:EE:00:00:04,-100
BLE,1677426682612444633,DF:DF:EE:00:00:01,-89
BLE,1677426682657031022,DF:DF:EE:00:00:02,-97
BLE,1677426682690572854,DF:DF:EE:00:00:04,-97
BLE,1677426683151242624,DF:DF:EE:00:00:04,-103
BLE,1677426683621047810,DF:DF:EE:00:00:01,-88
BLE,1677426683653259410,DF:DF:EE:00:00:03,-96
BLE,1677426683656827695,DF:DF:EE:00:00:02,-96
BLE,1677426683692054795,DF:DF:EE:00:00:04,-104
BLE,1677426684114208509,DF:DF:EE:00:00:02,-94
BLE,1677426684613615540,DF:DF:EE:00:00:01,-89
BLE,1677426684656066416,DF:DF:EE:00:00:03,-94
BLE,1677426684658567591,DF:DF:EE:00:00:02,-95
BLE,1677426685113282233,DF:DF:EE:00:00:02,-93
BLE,1677426685155841609,DF:DF:EE:00:00:04,-101
BLE,1677426685619067218,DF:DF:EE:00:00:01,-77
BLE,1677426685648714895,DF:DF:EE:00:00:03,-94
BLE,1677426685657008532,DF:DF:EE:00:00:02,-93
BLE,1677426686616895834,DF:DF:EE:00:00:01,-88
BLE,1677426686657092700,DF:DF:EE:00:00:02,-93
BLE,1677426687116473529,DF:DF:EE:00:00:02,-94
BLE,1677426687157532091,DF:DF:EE:00:00:04,-102
BLE,1677426687650873872,DF:DF:EE:00:00:03,-95
BLE,1677426687654486072,DF:DF:EE:00:00:02,-96
BLE,1677426688117682224,DF:DF:EE:00:00:02,-93
BLE,1677426688616114434,DF:DF:EE:00:00:01,-89
BLE,1677426689119505119,DF:DF:EE:00:00:02,-94
BLE,1677426689149548707,DF:DF:EE:00:00:04,-100
BLE,1677426689647531132,DF:DF:EE:00:00:03,-90
BLE,1677426690618725780,DF:DF:EE:00:00:01,-89
BLE,1677426690652818854,DF:DF:EE:00:00:03,-95
BLE,1677426690656130475,DF:DF:EE:00:00:02,-94
BLE,1677426691115860966,DF:DF:EE:00:00:02,-97
BLE,1677426691612186289,DF:DF:EE:00:00:01,-89
BLE,1677426691653655971,DF:DF:EE:00:00:02,-94
BLE,1677426692614720174,DF:DF:EE:00:00:01,-86
BLE,1677426692655845360,DF:DF:EE:00:00:03,-94
BLE,1677426693114483658,DF:DF:EE:00:00:02,-93
BLE,1677426693154967728,DF:DF:EE:00:00:04,-99
BLE,1677426693614826800,DF:DF:EE:00:00:01,-89
BLE,1677426693659734768,DF:DF:EE:00:00:02,-96
BLE,1677426694117994029,DF:DF:EE:00:00:02,-83
BLE,1677426694146464639,DF:DF:EE:00:00:04,-98
BLE,1677426694616416490,DF:DF:EE:00:00:01,-87
BLE,1677426694651476010,DF:DF:EE:00:00:03,-94
BLE,1677426694653596605,DF:DF:EE:00:00:02,-95
BLE,1677426695121537650,DF:DF:EE:00:00:02,-98
BLE,1677426695617261856,DF:DF:EE:00:00:01,-89
BLE,1677426695652432041,DF:DF:EE:00:00:03,-80
BLE,1677426695659755066,DF:DF:EE:00:00:02,-97
BLE,1677426696120572083,DF:DF:EE:00:00:02,-94
BLE,1677426696150269385,DF:DF:EE:00:00:04,-97
BLE,1677426696613765199,DF:DF:EE:00:00:01,-87
BLE,1677426696654317518,DF:DF:EE:00:00:03,-94
BLE,1677426696658029009,DF:DF:EE:00:00:02,-96
BLE,1677426697653377867,DF:DF:EE:00:00:02,-94
BLE,1677426697656059706,DF:DF:EE:00:00:03,-89
BLE,1677426698113713350,DF:DF:EE:00:00:02,-96
BLE,1677426698615040979,DF:DF:EE:00:00:01,-86
BLE,1677426698654421023,DF:DF:EE:00:00:02,-94
BLE,1677426699611354949,DF:DF:EE:00:00:01,-86
BLE,1677426699650020919,DF:DF:EE:00:00:03,-95
BLE,1677426699653902908,DF:DF:EE:00:00:02,-94
BLE,1677426700111518053,DF:DF:EE:00:00:02,-94
BLE,1677426700616544465,DF:DF:EE:00:00:01,-87
BLE,1677426700655304975,DF:DF:EE:00:00:03,-93
BLE,1677426700661411641,DF:DF:EE:00:00:02,-94
BLE,1677426701116041661,DF:DF:EE:00:00:02,-96
BLE,1677426701617570912,DF:DF:EE:00:00:01,-87
BLE,1677426701652743180,DF:DF:EE:00:00:03,-94
BLE,1677426701654759361,DF:DF:EE:00:00:02,-93
BLE,1677426702119781696,DF:DF:EE:00:00:02,-96
BLE,1677426702615729357,DF:DF:EE:00:00:01,-89
BLE,1677426702652631518,DF:DF:EE:00:00:03,-90
BLE,1677426702656063137,DF:DF:EE:00:00:02,-96
BLE,1677426703118928210,DF:DF:EE:00:00:02,-95
BLE,1677426703148613720,DF:DF:EE:00:00:04,-100
BLE,1677426703651126666,DF:DF:EE:00:00:03,-94
BLE,1677426703653882295,DF:DF:EE:00:00:02,-96
BLE,1677426704111294610,DF:DF:EE:00:00:02,-94
BLE,1677426704617688419,DF:DF:EE:00:00:01,-89
BLE,1677426704656148351,DF:DF:EE:00:00:02,-95
BLE,1677426705120109700,DF:DF:EE:00:00:02,-95
BLE,1677426705148594893,DF:DF:EE:00:00:04,-100
BLE,1677426705612970404,DF:DF:EE:00:00:01,-88
BLE,1677426705650206352,DF:DF:EE:00:00:03,-93
BLE,1677426705660465211,DF:DF:EE:00:00:02,-94
BLE,1677426706617853256,DF:DF:EE:00:00:01,-89
BLE,1677426706651031218,DF:DF:EE:00:00:03,-94
BLE,1677426707114851112,DF:DF:EE:00:00:02,-96
BLE,1677426707154348862,DF:DF:EE:00:00:04,-100
BLE,1677426707614133060,DF:DF:EE:00:00:01,-87
BLE,1677426707648540964,DF:DF:EE:00:00:03,-91
BLE,1677426707655075541,DF:DF:EE:00:00:02,-97
BLE,1677426707693658971,DF:DF:EE:00:00:04,-101
BLE,1677426708119231763,DF:DF:EE:00:00:02,-94
BLE,1677426708147334878,DF:DF:EE:00:00:04,-103
BLE,1677426708616594321,DF:DF:EE:00:00:01,-86
BLE,1677426708649592827,DF:DF:EE:00:00:03,-94
BLE,1677426708659974810,DF:DF:EE:00:00:02,-83
BLE,1677426709111720161,DF:DF:EE:00:00:02,-94
BLE,1677426709154976859,DF:DF:EE:00:00:04,-102
BLE,1677426709617744434,DF:DF:EE:00:00:01,-87
BLE,1677426709651557970,DF:DF:EE:00:00:03,-90
BLE,1677426709654301641,DF:DF:EE:00:00:02,-96
BLE,1677426710146098234,DF:DF:EE:00:00:04,-100
BLE,1677426710619303332,DF:DF:EE:00:00:01,-87
BLE,1677426710647467113,DF:DF:EE:00:00:03,-93
BLE,1677426710654007981,DF:DF:EE:00:00:02,-94
BLE,1677426711621737302,DF:DF:EE:00:00:01,-86
BLE,1677426711651270522,DF:DF:EE:00:00:02,-92
BLE,1677426711657042984,DF:DF:EE:00:00:03,-95
BLE,1677426712115324495,DF:DF:EE:00:00:02,-94
BLE,1677426712148008256,DF:DF:EE:00:00:04,-99
BLE,1677426712614067576,DF:DF:EE:00:00:01,-87
BLE,1677426713117029600,DF:DF:EE:00:00:02,-94
BLE,1677426713611440865,DF:DF:EE:00:00:01,-87
BLE,1677426713654355194,DF:DF:EE:00:00:03,-92
BLE,1677426713660644774,DF:DF:EE:00:00:02,-97
BLE,1677426714114861549,DF:DF:EE:00:00:02,-97
BLE,1677426714614071249,DF:DF:EE:00:00:01,-87
BLE,1677426714649104769,DF:DF:EE:00:00:03,-94
BLE,1677426714659013633,DF:DF:EE:00:00:02,-94
BLE,1677426714689037347,DF:DF:EE:00:00:04,-100
BLE,1677426715614363331,DF:DF:EE:00:00:01,-88
BLE,1677426715654947067,DF:DF:EE:00:00:03,-91
BLE,1677426716119000582,DF:DF:EE:00:00:02,-94
BLE,1677426716152581788,DF:DF:EE:00:00:04,-96
BLE,1677426716617985826,DF:DF:EE:00:00:01,-87
BLE,1677426717118466675,DF:DF:EE:00:00:02,-95
BLE,1677426717615055953,DF:DF:EE:00:00:01,-86
BLE,1677426717654311540,DF:DF:EE:00:00:03,-95
BLE,1677426718110526912,DF:DF:EE:00:00:02,-94
BLE,1677426718614437089,DF:DF:EE:00:00:01,-89
BLE,1677426718649170030,DF:DF:EE:00:00:03,-90
BLE,1677426718692618768,DF:DF:EE:00:00:04,-89
BLE,1677426719117554652,DF:DF:EE:00:00:02,-94
BLE,1677426719614308761,DF:DF:EE:00:00:01,-87
BLE,1677426719647915134,DF:DF:EE:00:00:03,-94
BLE,1677426719654265547,DF:DF:EE:00:00:02,-95
BLE,1677426720112437350,DF:DF:EE:00:00:02,-94
BLE,1677426720622691149,DF:DF:EE:00:00:01,-88
BLE,1677426720650191230,DF:DF:EE:00:00:03,-90
BLE,1677426720654403048,DF:DF:EE:00:00:02,-94
BLE,1677426721119440924,DF:DF:EE:00:00:02,-94
BLE,1677426721149256057,DF:DF:EE:00:00:04,-99
BLE,1677426721614997257,DF:DF:EE:00:00:01,-87
BLE,1677426721649742323,DF:DF:EE:00:00:03,-93
BLE,1677426721687025354,DF:DF:EE:00:00:04,-101
BLE,1677426722115228860,DF:DF:EE:00:00:02,-94
BLE,1677426722614359686,DF:DF:EE:00:00:01,-88
BLE,1677426722651244597,DF:DF:EE:00:00:02,-95
BLE,1677426723119411931,DF:DF:EE:00:00:02,-94
BLE,1677426723148344784,DF:DF:EE:00:00:04,-98
BLE,1677426723614251190,DF:DF:EE:00:00:01,-87
BLE,1677426724114822830,DF:DF:EE:00:00:02,-94
BLE,1677426724611958850,DF:DF:EE:00:00:01,-87
BLE,1677426725115185036,DF:DF:EE:00:00:02,-96
BLE,1677426725150864547,DF:DF:EE:00:00:04,-99
BLE,1677426725616891993,DF:DF:EE:00:00:01,-87
BLE,1677426725654376271,DF:DF:EE:00:00:03,-93
BLE,1677426725657250857,DF:DF:EE:00:00:02,-95
BLE,1677426725694029311,DF:DF:EE:00:00:04,-98
BLE,1677426726116434897,DF:DF:EE:00:00:02,-95
BLE,1677426726620592862,DF:DF:EE:00:00:01,-89
BLE,1677426726648155151,DF:DF:EE:00:00:03,-93
BLE,1677426726660036238,DF:DF:EE:00:00:02,-93
BLE,1677426727122001115,DF:DF:EE:00:00:02,-95
BLE,1677426727616991956,DF:DF:EE:00:00:01,-87
BLE,1677426727651056073,DF:DF:EE:00:00:02,-94
BLE,1677426727654330153,DF:DF:EE:00:00:03,-94
BLE,1677426728116393279,DF:DF:EE:00:00:02,-84
BLE,1677426728145723418,DF:DF:EE:00:00:04,-100
BLE,1677426728651462820,DF:DF:EE:00:00:03,-95
BLE,1677426728654492237,DF:DF:EE:00:00:02,-96
BLE,1677426729118579627,DF:DF:EE:00:00:02,-96
BLE,1677426729618706189,DF:DF:EE:00:00:01,-86
BLE,1677426729658395937,DF:DF:EE:00:00:02,-96
BLE,1677426730115226801,DF:DF:EE:00:00:02,-94
BLE,1677426730147365819,DF:DF:EE:00:00:04,-99
