BLE,1677186181351217913,DF:DF:EE:00:00:01,-87
BLE,1677186181396680739,DF:DF:EE:00:00:02,-94
BLE,1677186182356905995,DF:DF:EE:00:00:01,-99
BLE,1677186182396695936,DF:DF:EE:00:00:02,-95
BLE,1677186182857871186,DF:DF:EE:00:00:02,-94
BLE,1677186183120395645,DF:DF:EE:00:00:03,-98
BLE,1677186183356926193,DF:DF:EE:00:00:01,-87
BLE,1677186183856714940,DF:DF:EE:00:00:02,-96
BLE,1677186184351711541,DF:DF:EE:00:00:01,-89
BLE,1677186185116703921,DF:DF:EE:00:00:03,-99
BLE,1677186185358043281,DF:DF:EE:00:00:01,-86
BLE,1677186185389407707,DF:DF:EE:00:00:02,-96
BLE,1677186185850982035,DF:DF:EE:00:00:02,-94
BLE,1677186186117604482,DF:DF:EE:00:00:03,-101
BLE,1677186186849759373,DF:DF:EE:00:00:02,-95
BLE,1677186187353195948,DF:DF:EE:00:00:01,-96
BLE,1677186187390629877,DF:DF:EE:00:00:02,-94
BLE,1677186187858159711,DF:DF:EE:00:00:02,-95
BLE,1677186188116136730,DF:DF:EE:00:00:03,-97
BLE,1677186188357087595,DF:DF:EE:00:00:01,-88
BLE,1677186188393034294,DF:DF:EE:00:00:02,-94
BLE,1677186188853901506,DF:DF:EE:00:00:02,-95
BLE,1677186189123293417,DF:DF:EE:00:00:03,-85
BLE,1677186189350791666,DF:DF:EE:00:00:01,-88
BLE,1677186189392712079,DF:DF:EE:00:00:02,-85
BLE,1677186190115877170,DF:DF:EE:00:00:03,-86
BLE,1677186190851434891,DF:DF:EE:00:00:02,-95
BLE,1677186191356461487,DF:DF:EE:00:00:01,-98
BLE,1677186191857973337,DF:DF:EE:00:00:02,-93
BLE,1677186192350765884,DF:DF:EE:00:00:01,-96
BLE,1677186193118489270,DF:DF:EE:00:00:03,-101
BLE,1677186193352038023,DF:DF:EE:00:00:01,-88
BLE,1677186193393372777,DF:DF:EE:00:00:02,-96
BLE,1677186193849539675,DF:DF:EE:00:00:02,-95
BLE,1677186194124575638,DF:DF:EE:00:00:03,-97
BLE,1677186194351166857,DF:DF:EE:00:00:01,-94
BLE,1677186194852692957,DF:DF:EE:00:00:02,-95
BLE,1677186195354738633,DF:DF:EE:00:00:01,-90
BLE,1677186195393246090,DF:DF:EE:00:00:02,-94
BLE,1677186195849895566,DF:DF:EE:00:00:02,-96
BLE,1677186196359437561,DF:DF:EE:00:00:01,-88
BLE,1677186196388226061,DF:DF:EE:00:00:02,-95
BLE,1677186196852827558,DF:DF:EE:00:00:02,-93
BLE,1677186197856240961,DF:DF:EE:00:00:02,-95
BLE,1677186198122841368,DF:DF:EE:00:00:03,-98
BLE,1677186198349794248,DF:DF:EE:00:00:01,-89
BLE,1677186198857454601,DF:DF:EE:00:00:02,-94
BLE,1677186199114107304,DF:DF:EE:00:00:03,-96
BLE,1677186199355312874,DF:DF:EE:00:00:01,-87
BLE,1677186200358389406,DF:DF:EE:00:00:01,-100
BLE,1677186200389671416,DF:DF:EE:00:00:02,-93
BLE,1677186201124342482,DF:DF:EE:00:00:03,-96
BLE,1677186201357271993,DF:DF:EE:00:00:01,-87
BLE,1677186201399046825,DF:DF:EE:00:00:02,-94
BLE,1677186201850017957,DF:DF:EE:00:00:02,-96
BLE,1677186202393052434,DF:DF:EE:00:00:02,-94
BLE,1677186202851345221,DF:DF:EE:00:00:02,-96
BLE,1677186203123428723,DF:DF:EE:00:00:03,-94
BLE,1677186203356139695,DF:DF:EE:00:00:01,-86
BLE,1677186203390944367,DF:DF:EE:00:00:02,-97
BLE,1677186203856106856,DF:DF:EE:00:00:02,-93
BLE,1677186204353278221,DF:DF:EE:00:00:01,-88
BLE,1677186205122796959,DF:DF:EE:00:00:03,-96
BLE,1677186205389253701,DF:DF:EE:00:00:02,-97
BLE,1677186206393739965,DF:DF:EE:00:00:02,-97
BLE,1677186207121734535,DF:DF:EE:00:00:03,-96
BLE,1677186207357315136,DF:DF:EE:00:00:01,-100
BLE,1677186207857288548,DF:DF:EE:00:00:02,-95
BLE,1677186208121770857,DF:DF:EE:00:00:03,-96
BLE,1677186208354710534,DF:DF:EE:00:00:01,-86
BLE,1677186209121043314,DF:DF:EE:00:00:03,-100
BLE,1677186209859670412,DF:DF:EE:00:00:02,-94
BLE,1677186210118478711,DF:DF:EE:00:00:03,-95
BLE,1677186210354821928,DF:DF:EE:00:00:01,-86
BLE,1677186210852992280,DF:DF:EE:00:00:02,-97
BLE,1677186211119652893,DF:DF:EE:00:00:03,-100
BLE,1677186211390035084,DF:DF:EE:00:00:02,-96
BLE,1677186212124315655,DF:DF:EE:00:00:03,-95
BLE,1677186212357669369,DF:DF:EE:00:00:01,-86
BLE,1677186212856403130,DF:DF:EE:00:00:02,-93
BLE,1677186214355317545,DF:DF:EE:00:00:01,-95
BLE,1677186215116719472,DF:DF:EE:00:00:03,-96
BLE,1677186215394492816,DF:DF:EE:00:00:02,-96
BLE,1677186216357527203,DF:DF:EE:00:00:01,-96
BLE,1677186216395070506,DF:DF:EE:00:00:02,-96
BLE,1677186216855928218,DF:DF:EE:00:00:02,-94
BLE,1677186218349182915,DF:DF:EE:00:00:01,-88
BLE,1677186218389955384,DF:DF:EE:00:00:02,-93
BLE,1677186218859426901,DF:DF:EE:00:00:02,-96
BLE,1677186219119162605,DF:DF:EE:00:00:03,-96
BLE,1677186219389165009,DF:DF:EE:00:00:02,-94
BLE,1677186219853882712,DF:DF:EE:00:00:02,-97
BLE,1677186220122451093,DF:DF:EE:00:00:03,-98
BLE,1677186220352507725,DF:DF:EE:00:00:01,-90
BLE,1677186220393797771,DF:DF:EE:00:00:02,-96
BLE,1677186220851128987,DF:DF:EE:00:00:02,-94
BLE,1677186221121667717,DF:DF:EE:00:00:03,-94
BLE,1677186221350318367,DF:DF:EE:00:00:01,-95
BLE,1677186221852371210,DF:DF:EE:00:00:02,-95
BLE,1677186222355107628,DF:DF:EE:00:00:01,-87
BLE,1677186223359121981,DF:DF:EE:00:00:01,-88
BLE,1677186223391680683,DF:DF:EE:00:00:02,-94
BLE,1677186224113813579,DF:DF:EE:00:00:03,-98
BLE,1677186224854564649,DF:DF:EE:00:00:02,-95
BLE,1677186225117254273,DF:DF:EE:00:00:03,-99
BLE,1677186225351334019,DF:DF:EE:00:00:01,-88
BLE,1677186225393016560,DF:DF:EE:00:00:02,-95
BLE,1677186226122092866,DF:DF:EE:00:00:03,-95
BLE,1677186226351721504,DF:DF:EE:00:00:01,-88
BLE,1677186226395744347,DF:DF:EE:00:00:02,-95
BLE,1677186226853322561,DF:DF:EE:00:00:02,-95
BLE,1677186227118808898,DF:DF:EE:00:00:03,-99
BLE,1677186227356221018,DF:DF:EE:00:00:01,-99
BLE,1677186228115354849,DF:DF:EE:00:00:03,-95
BLE,1677186228358659058,DF:DF:EE:00:00:01,-88
BLE,1677186228386618320,DF:DF:EE:00:00:02,-95
BLE,1677186228852846545,DF:DF:EE:00:00:02,-96
BLE,1677186229114525807,DF:DF:EE:00:00:03,-95
BLE,1677186229355282966,DF:DF:EE:00:00:01,-87
BLE,1677186229392574023,DF:DF:EE:00:00:02,-93
BLE,1677186229851828214,DF:DF:EE:00:00:02,-95
BLE,1677186231352055612,DF:DF:EE:00:00:01,-88
BLE,1677186231848130741,DF:DF:EE:00:00:02,-95
BLE,1677186232353423000,DF:DF:EE:00:00:01,-86
BLE,1677186232388416170,DF:DF:EE:00:00:02,-97
BLE,1677186232858099392,DF:DF:EE:00:00:02,-94
BLE,1677186233118482212,DF:DF:EE:00:00:03,-95
BLE,1677186233353052369,DF:DF:EE:00:00:01,-87
BLE,1677186233395325985,DF:DF:EE:00:00:02,-93
BLE,1677186233851063848,DF:DF:EE:00:00:02,-95
BLE,1677186234353681725,DF:DF:EE:00:00:01,-99
BLE,1677186234389198846,DF:DF:EE:00:00:02,-94
BLE,1677186234858475324,DF:DF:EE:00:00:02,-94
BLE,1677186235112553101,DF:DF:EE:00:00:03,-95
BLE,1677186235351344078,DF:DF:EE:00:00:01,-87
BLE,1677186235856141343,DF:DF:EE:00:00:02,-96
BLE,1677186236349447633,DF:DF:EE:00:00:01,-89
BLE,1677186236395215413,DF:DF:EE:00:00:02,-94
BLE,1677186236858483052,DF:DF:EE:00:00:02,-82
BLE,1677186237121498047,DF:DF:EE:00:00:03,-97
BLE,1677186237354067271,DF:DF:EE:00:00:01,-87
BLE,1677186237398804147,DF:DF:EE:00:00:02,-93
BLE,1677186237851501590,DF:DF:EE:00:00:02,-94
BLE,1677186238351019758,DF:DF:EE:00:00:01,-88
BLE,1677186238394758730,DF:DF:EE:00:00:02,-93
BLE,1677186238847789961,DF:DF:EE:00:00:02,-94
BLE,1677186239119066390,DF:DF:EE:00:00:03,-96
BLE,1677186239353189219,DF:DF:EE:00:00:01,-97
BLE,1677186239854923899,DF:DF:EE:00:00:02,-95
BLE,1677186240391776289,DF:DF:EE:00:00:02,-95
BLE,1677186241116810814,DF:DF:EE:00:00:03,-98
BLE,1677186241356344114,DF:DF:EE:00:00:01,-84
BLE,1677186241394243371,DF:DF:EE:00:00:02,-96
BLE,1677186241857997421,DF:DF:EE:00:00:02,-83
BLE,1677186242116808470,DF:DF:EE:00:00:03,-88
BLE,1677186242356938638,DF:DF:EE:00:00:01,-78
BLE,1677186242853971254,DF:DF:EE:00:00:02,-85
BLE,1677186243115010524,DF:DF:EE:00:00:03,-86
BLE,1677186243349267102,DF:DF:EE:00:00:01,-88
BLE,1677186243856644417,DF:DF:EE:00:00:02,-95
BLE,1677186244117356525,DF:DF:EE:00:00:03,-94
BLE,1677186244118762715,DF:DF:EE:00:00:03,-98
BLE,1677186244397551962,DF:DF:EE:00:00:02,-94
BLE,1677186244849891452,DF:DF:EE:00:00:02,-93
BLE,1677186245116609940,DF:DF:EE:00:00:03,-99
BLE,1677186245352102251,DF:DF:EE:00:00:01,-89
BLE,1677186245389215143,DF:DF:EE:00:00:02,-93
BLE,1677186246119793180,DF:DF:EE:00:00:03,-95
BLE,1677186246355008869,DF:DF:EE:00:00:01,-86
BLE,1677186247116599294,DF:DF:EE:00:00:03,-96
BLE,1677186247391804338,DF:DF:EE:00:00:02,-97
BLE,1677186248348789637,DF:DF:EE:00:00:01,-98
BLE,1677186248856948359,DF:DF:EE:00:00:02,-94
BLE,1677186249114017264,DF:DF:EE:00:00:03,-96
BLE,1677186249391885149,DF:DF:EE:00:00:02,-96
BLE,1677186250118439279,DF:DF:EE:00:00:03,-84
BLE,1677186250352453401,DF:DF:EE:00:00:01,-97
BLE,1677186250392201634,DF:DF:EE:00:00:02,-85
BLE,1677186251396642190,DF:DF:EE:00:00:02,-95
BLE,1677186252358401552,DF:DF:EE:00:00:01,-98
BLE,1677186252389527189,DF:DF:EE:00:00:02,-94
BLE,1677186253113154399,DF:DF:EE:00:00:03,-95
BLE,1677186253351957583,DF:DF:EE:00:00:01,-88
BLE,1677186254119039020,DF:DF:EE:00:00:03,-102
BLE,1677186254390389156,DF:DF:EE:00:00:02,-94
BLE,1677186255355539473,DF:DF:EE:00:00:01,-87
BLE,1677186255852245011,DF:DF:EE:00:00:02,-95
BLE,1677186256114400683,DF:DF:EE:00:00:03,-96
BLE,1677186256356325536,DF:DF:EE:00:00:01,-89
BLE,1677186256390604340,DF:DF:EE:00:00:02,-95
BLE,1677186256851228263,DF:DF:EE:00:00:02,-95
BLE,1677186257356327275,DF:DF:EE:00:00:01,-88
BLE,1677186257386581090,DF:DF:EE:00:00:02,-94
BLE,1677186257852714692,DF:DF:EE:00:00:02,-84
BLE,1677186258115617813,DF:DF:EE:00:00:03,-94
BLE,1677186258350506507,DF:DF:EE:00:00:01,-88
BLE,1677186258395511171,DF:DF:EE:00:00:02,-97
BLE,1677186259113531496,DF:DF:EE:00:00:03,-101
BLE,1677186259355142644,DF:DF:EE:00:00:01,-102
BLE,1677186260121987083,DF:DF:EE:00:00:03,-96
BLE,1677186260352530375,DF:DF:EE:00:00:01,-88
BLE,1677186260852063376,DF:DF:EE:00:00:02,-96
BLE,1677186261351726417,DF:DF:EE:00:00:01,-88
BLE,1677186262121995936,DF:DF:EE:00:00:03,-97
BLE,1677186262352690477,DF:DF:EE:00:00:01,-89
BLE,1677186262387489899,DF:DF:EE:00:00:02,-94
BLE,1677186263116974033,DF:DF:EE:00:00:03,-99
BLE,1677186263389287823,DF:DF:EE:00:00:02,-96
BLE,1677186263849494085,DF:DF:EE:00:00:02,-96
BLE,1677186264115541082,DF:DF:EE:00:00:03,-96
BLE,1677186264351753842,DF:DF:EE:00:00:01,-98
BLE,1677186264849667322,DF:DF:EE:00:00:02,-95
BLE,1677186265114287546,DF:DF:EE:00:00:03,-96
BLE,1677186265353613724,DF:DF:EE:00:00:01,-87
BLE,1677186265392192347,DF:DF:EE:00:00:02,-95
BLE,1677186266351775362,DF:DF:EE:00:00:01,-88
BLE,1677186266390827270,DF:DF:EE:00:00:02,-95
BLE,1677186266854587611,DF:DF:EE:00:00:02,-94
BLE,1677186267118893714,DF:DF:EE:00:00:03,-97
BLE,1677186267392798026,DF:DF:EE:00:00:02,-97
BLE,1677186267853285243,DF:DF:EE:00:00:02,-95
BLE,1677186268116527609,DF:DF:EE:00:00:03,-98
BLE,1677186268352712828,DF:DF:EE:00:00:01,-98
BLE,1677186268391152411,DF:DF:EE:00:00:02,-96
BLE,1677186268856832519,DF:DF:EE:00:00:02,-97
BLE,1677186269117390337,DF:DF:EE:00:00:03,-95
BLE,1677186269350619969,DF:DF:EE:00:00:01,-87
BLE,1677186269397654482,DF:DF:EE:00:00:02,-95
BLE,1677186269856935923,DF:DF:EE:00:00:02,-95
BLE,1677186270347095671,DF:DF:EE:00:00:01,-78
BLE,1677186270394284224,DF:DF:EE:00:00:02,-95
BLE,1677186270847456328,DF:DF:EE:00:00:02,-96
BLE,1677186271115845919,DF:DF:EE:00:00:03,-95
BLE,1677186271348349769,DF:DF:EE:00:00:01,-99
BLE,1677186272352892199,DF:DF:EE:00:00:01,-89
BLE,1677186272395875723,DF:DF:EE:00:00:02,-94
BLE,1677186272849014786,DF:DF:EE:00:00:02,-94
BLE,1677186273116298642,DF:DF:EE:00:00:03,-98
BLE,1677186273352317112,DF:DF:EE:00:00:01,-95
BLE,1677186273390094413,DF:DF:EE:00:00:02,-96
BLE,1677186274356905417,DF:DF:EE:00:00:01,-88
BLE,1677186274391342677,DF:DF:EE:00:00:02,-96
BLE,1677186275119798866,DF:DF:EE:00:00:03,-96
BLE,1677186275391833660,DF:DF:EE:00:00:02,-94
BLE,1677186275857677474,DF:DF:EE:00:00:02,-96
BLE,1677186276118387665,DF:DF:EE:00:00:03,-97
BLE,1677186276396001178,DF:DF:EE:00:00:02,-96
BLE,1677186276851055591,DF:DF:EE:00:00:02,-95
BLE,1677186277349117027,DF:DF:EE:00:00:01,-87
BLE,1677186277393786363,DF:DF:EE:00:00:02,-94
BLE,1677186278118139563,DF:DF:EE:00:00:03,-99
BLE,1677186279117264147,DF:DF:EE:00:00:03,-102
BLE,1677186279352176841,DF:DF:EE:00:00:01,-88
BLE,1677186279393378722,DF:DF:EE:00:00:02,-95
BLE,1677186279856972398,DF:DF:EE:00:00:02,-95
BLE,1677186280348885790,DF:DF:EE:00:00:01,-94
BLE,1677186280386137180,DF:DF:EE:00:00:02,-94
BLE,1677186280851079339,DF:DF:EE:00:00:02,-95
BLE,1677186281122403267,DF:DF:EE:00:00:03,-99
BLE,1677186281351783949,DF:DF:EE:00:00:01,-88
BLE,1677186281848059701,DF:DF:EE:00:00:02,-97
BLE,1677186283354300770,DF:DF:EE:00:00:01,-78
BLE,1677186283389327398,DF:DF:EE:00:00:02,-93
BLE,1677186283851282929,DF:DF:EE:00:00:02,-94
BLE,1677186284357148597,DF:DF:EE:00:00:01,-86
BLE,1677186284389866505,DF:DF:EE:00:00:02,-96
BLE,1677186284854119173,DF:DF:EE:00:00:02,-94
BLE,1677186285119713301,DF:DF:EE:00:00:03,-99
BLE,1677186285356444637,DF:DF:EE:00:00:01,-89
BLE,1677186285392392836,DF:DF:EE:00:00:02,-94
BLE,1677186286116329125,DF:DF:EE:00:00:03,-87
BLE,1677186286355109185,DF:DF:EE:00:00:01,-95
BLE,1677186286393369104,DF:DF:EE:00:00:02,-97
BLE,1677186286854265941,DF:DF:EE:00:00:02,-96
BLE,1677186287394817116,DF:DF:EE:00:00:02,-94
BLE,1677186287854880172,DF:DF:EE:00:00:02,-86
BLE,1677186288351832373,DF:DF:EE:00:00:01,-88
BLE,1677186288394334112,DF:DF:EE:00:00:02,-95
BLE,1677186289116106929,DF:DF:EE:00:00:03,-95
BLE,1677186289350202050,DF:DF:EE:00:00:01,-96
BLE,1677186290354060323,DF:DF:EE:00:00:01,-89
BLE,1677186290393092940,DF:DF:EE:00:00:02,-96
BLE,1677186290848833718,DF:DF:EE:00:00:02,-94
BLE,1677186291115391709,DF:DF:EE:00:00:03,-96
BLE,1677186291358575420,DF:DF:EE:00:00:01,-88
BLE,1677186291853290191,DF:DF:EE:00:00:02,-96
BLE,1677186292352450030,DF:DF:EE:00:00:01,-88
BLE,1677186293118855142,DF:DF:EE:00:00:03,-96
BLE,1677186293357572911,DF:DF:EE:00:00:01,-87
BLE,1677186293390688188,DF:DF:EE:00:00:02,-95
BLE,1677186293852208892,DF:DF:EE:00:00:02,-94
BLE,1677186294112249717,DF:DF:EE:00:00:03,-96
BLE,1677186294352850962,DF:DF:EE:00:00:01,-87
BLE,1677186294850079742,DF:DF:EE:00:00:02,-96
BLE,1677186295352058961,DF:DF:EE:00:00:01,-96
BLE,1677186295391117120,DF:DF:EE:00:00:02,-94
BLE,1677186296119680390,DF:DF:EE:00:00:03,-96
BLE,1677186296353597555,DF:DF:EE:00:00:01,-88
BLE,1677186296855119822,DF:DF:EE:00:00:02,-95
BLE,1677186297111285947,DF:DF:EE:00:00:03,-95
BLE,1677186297347794912,DF:DF:EE:00:00:01,-88
BLE,1677186298357093655,DF:DF:EE:00:00:01,-87
BLE,1677186298387190680,DF:DF:EE:00:00:02,-96
BLE,1677186298851061728,DF:DF:EE:00:00:02,-94
BLE,1677186299354708883,DF:DF:EE:00:00:01,-88
BLE,1677186299856071235,DF:DF:EE:00:00:02,-101
BLE,1677186300356199687,DF:DF:EE:00:00:01,-85
BLE,1677186300388253519,DF:DF:EE:00:00:02,-97
BLE,1677186300851302828,DF:DF:EE:00:00:02,-95
BLE,1677186301114909982,DF:DF:EE:00:00:03,-100
BLE,1677186301393987184,DF:DF:EE:00:00:02,-94
BLE,1677186302357677812,DF:DF:EE:00:00:01,-87
BLE,1677186302391297292,DF:DF:EE:00:00:02,-97
BLE,1677186302856888567,DF:DF:EE:00:00:02,-94
BLE,1677186303112070789,DF:DF:EE:00:00:03,-94
BLE,1677186303395827513,DF:DF:EE:00:00:02,-94
BLE,1677186303850570847,DF:DF:EE:00:00:02,-97
BLE,1677186304348035874,DF:DF:EE:00:00:01,-89
BLE,1677186304388131519,DF:DF:EE:00:00:02,-95
BLE,1677186305111440400,DF:DF:EE:00:00:03,-95
BLE,1677186305395969240,DF:DF:EE:00:00:02,-94
BLE,1677186306113070702,DF:DF:EE:00:00:03,-99
BLE,1677186306357566645,DF:DF:EE:00:00:01,-96
BLE,1677186306856939815,DF:DF:EE:00:00:02,-93
BLE,1677186307112431949,DF:DF:EE:00:00:03,-95
BLE,1677186307350402520,DF:DF:EE:00:00:01,-96
BLE,1677186307853482891,DF:DF:EE:00:00:02,-93
BLE,1677186308112793184,DF:DF:EE:00:00:03,-98
BLE,1677186308354423415,DF:DF:EE:00:00:01,-90
BLE,1677186308389732830,DF:DF:EE:00:00:02,-94
BLE,1677186309112695466,DF:DF:EE:00:00:03,-97
BLE,1677186309350109960,DF:DF:EE:00:00:01,-87
BLE,1677186309386497445,DF:DF:EE:00:00:02,-97
BLE,1677186311354679171,DF:DF:EE:00:00:01,-96
BLE,1677186311855379323,DF:DF:EE:00:00:02,-94
BLE,1677186312111047830,DF:DF:EE:00:00:03,-97
BLE,1677186312355771896,DF:DF:EE:00:00:01,-89
BLE,1677186312395768834,DF:DF:EE:00:00:02,-93
BLE,1677186313117232863,DF:DF:EE:00:00:03,-99
BLE,1677186313350295539,DF:DF:EE:00:00:01,-88
BLE,1677186313392727737,DF:DF:EE:00:00:02,-95
BLE,1677186313858675758,DF:DF:EE:00:00:02,-95
BLE,1677186314118093591,DF:DF:EE:00:00:03,-100
BLE,1677186314852339788,DF:DF:EE:00:00:02,-94
BLE,1677186315117942124,DF:DF:EE:00:00:03,-100
BLE,1677186316113878333,DF:DF:EE:00:00:03,-96
BLE,1677186316856147217,DF:DF:EE:00:00:02,-95
BLE,1677186317111198107,DF:DF:EE:00:00:03,-98
BLE,1677186317355116850,DF:DF:EE:00:00:01,-87
BLE,1677186317392650195,DF:DF:EE:00:00:02,-94
BLE,1677186318113533482,DF:DF:EE:00:00:03,-99
BLE,1677186318354926008,DF:DF:EE:00:00:01,-88
BLE,1677186318851316175,DF:DF:EE:00:00:02,-93
BLE,1677186319115855525,DF:DF:EE:00:00:03,-98
BLE,1677186319355791945,DF:DF:EE:00:00:01,-89
BLE,1677186320856900706,DF:DF:EE:00:00:02,-93
BLE,1677186321115202928,DF:DF:EE:00:00:03,-94
BLE,1677186321348993428,DF:DF:EE:00:00:01,-86
BLE,1677186321397148218,DF:DF:EE:00:00:02,-93
BLE,1677186321850796858,DF:DF:EE:00:00:02,-86
BLE,1677186322856382357,DF:DF:EE:00:00:02,-94
BLE,1677186323114718163,DF:DF:EE:00:00:03,-96
BLE,1677186323349888478,DF:DF:EE:00:00:01,-87
BLE,1677186323395543676,DF:DF:EE:00:00:02,-93
BLE,1677186323855649731,DF:DF:EE:00:00:02,-98
BLE,1677186324347729495,DF:DF:EE:00:00:01,-88
BLE,1677186324389251914,DF:DF:EE:00:00:02,-94
BLE,1677186324847770823,DF:DF:EE:00:00:02,-93
BLE,1677186325353000874,DF:DF:EE:00:00:01,-89
BLE,1677186325853463071,DF:DF:EE:00:00:02,-95
BLE,1677186326118524623,DF:DF:EE:00:00:03,-101
BLE,1677186326390584375,DF:DF:EE:00:00:02,-95
BLE,1677186327351857868,DF:DF:EE:00:00:01,-99
BLE,1677186327388250227,DF:DF:EE:00:00:02,-94
BLE,1677186327855761603,DF:DF:EE:00:00:02,-95
BLE,1677186328355852430,DF:DF:EE:00:00:01,-89
BLE,1677186328853740577,DF:DF:EE:00:00:02,-95
BLE,1677186329388239789,DF:DF:EE:00:00:02,-95
BLE,1677186330110021190,DF:DF:EE:00:00:03,-96
BLE,1677186330397028248,DF:DF:EE:00:00:02,-97
BLE,1677186330856267897,DF:DF:EE:00:00:02,-94
BLE,1677186331112728186,DF:DF:EE:00:00:03,-98
BLE,1677186331347770003,DF:DF:EE:00:00:01,-88
BLE,1677186331392748959,DF:DF:EE:00:00:02,-94
BLE,1677186332110209791,DF:DF:EE:00:00:03,-96
BLE,1677186333120256858,DF:DF:EE:00:00:03,-91
BLE,1677186333347615191,DF:DF:EE:00:00:01,-89
BLE,1677186334113426727,DF:DF:EE:00:00:03,-97
BLE,1677186334353194316,DF:DF:EE:00:00:01,-88
BLE,1677186334850294640,DF:DF:EE:00:00:02,-94
BLE,1677186335115271526,DF:DF:EE:00:00:03,-97
BLE,1677186335353056516,DF:DF:EE:00:00:01,-87
BLE,1677186335848960938,DF:DF:EE:00:00:02,-95
BLE,1677186336351864604,DF:DF:EE:00:00:01,-96
BLE,1677186336387723762,DF:DF:EE:00:00:02,-96
BLE,1677186336855749214,DF:DF:EE:00:00:02,-97
BLE,1677186337114019187,DF:DF:EE:00:00:03,-99
BLE,1677186337394472705,DF:DF:EE:00:00:02,-96
BLE,1677186337853006322,DF:DF:EE:00:00:02,-95
BLE,1677186338347039936,DF:DF:EE:00:00:01,-89
BLE,1677186339108617569,DF:DF:EE:00:00:03,-96
BLE,1677186339394902594,DF:DF:EE:00:00:02,-96
BLE,1677186339854049454,DF:DF:EE:00:00:02,-94
BLE,1677186340390330685,DF:DF:EE:00:00:02,-95
BLE,1677186341352147004,DF:DF:EE:00:00:01,-90
BLE,1677186341385591277,DF:DF:EE:00:00:02,-95
BLE,1677186342111580998,DF:DF:EE:00:00:03,-96
BLE,1677186342394547567,DF:DF:EE:00:00:02,-97
BLE,1677186342846196065,DF:DF:EE:00:00:02,-86
BLE,1677186343350789875,DF:DF:EE:00:00:01,-96
BLE,1677186344351778310,DF:DF:EE:00:00:01,-90
BLE,1677186345349765409,DF:DF:EE:00:00:01,-97
BLE,1677186345388495655,DF:DF:EE:00:00:02,-96
BLE,1677186345851248134,DF:DF:EE:00:00:02,-97
BLE,1677186346108435496,DF:DF:EE:00:00:03,-94
BLE,1677186346350955549,DF:DF:EE:00:00:01,-88
BLE,1677186346391952640,DF:DF:EE:00:00:02,-96
BLE,1677186346850636256,DF:DF:EE:00:00:02,-96
BLE,1677186347394176767,DF:DF:EE:00:00:02,-95
BLE,1677186348108272185,DF:DF:EE:00:00:03,-95
BLE,1677186348854789389,DF:DF:EE:00:00:02,-95
BLE,1677186349346727905,DF:DF:EE:00:00:01,-89
BLE,1677186350347137347,DF:DF:EE:00:00:01,-101
BLE,1677186350385942175,DF:DF:EE:00:00:02,-96
BLE,1677186350854501704,DF:DF:EE:00:00:02,-96
BLE,1677186351847941612,DF:DF:EE:00:00:02,-96
BLE,1677186352350663779,DF:DF:EE:00:00:01,-97
BLE,1677186352388321039,DF:DF:EE:00:00:02,-96
BLE,1677186353114755630,DF:DF:EE:00:00:03,-98
BLE,1677186353348531130,DF:DF:EE:00:00:01,-88
BLE,1677186353391687776,DF:DF:EE:00:00:02,-96
BLE,1677186353846729939,DF:DF:EE:00:00:02,-95
BLE,1677186354351142210,DF:DF:EE:00:00:01,-96
BLE,1677186354854408829,DF:DF:EE:00:00:02,-94
BLE,1677186355392267747,DF:DF:EE:00:00:02,-95
BLE,1677186355853589828,DF:DF:EE:00:00:02,-95
BLE,1677186356351888845,DF:DF:EE:00:00:01,-98
BLE,1677186356394340876,DF:DF:EE:00:00:02,-96
BLE,1677186357115826072,DF:DF:EE:00:00:03,-97
BLE,1677186358110570838,DF:DF:EE:00:00:03,-96
BLE,1677186358355013616,DF:DF:EE:00:00:01,-98
BLE,1677186358857469037,DF:DF:EE:00:00:02,-95
BLE,1677186359351498859,DF:DF:EE:00:00:01,-88
BLE,1677186359855968671,DF:DF:EE:00:00:02,-95
BLE,1677186360109361582,DF:DF:EE:00:00:03,-97
BLE,1677186360847464687,DF:DF:EE:00:00:02,-98
BLE,1677186361116021318,DF:DF:EE:00:00:03,-94
BLE,1677186361354682171,DF:DF:EE:00:00:01,-87
BLE,1677186361854398420,DF:DF:EE:00:00:02,-94
BLE,1677186362111215912,DF:DF:EE:00:00:03,-100
BLE,1677186362354361040,DF:DF:EE:00:00:01,-88
BLE,1677186362391242268,DF:DF:EE:00:00:02,-94
BLE,1677186362851123535,DF:DF:EE:00:00:02,-95
BLE,1677186363114490817,DF:DF:EE:00:00:03,-99
BLE,1677186363358471892,DF:DF:EE:00:00:01,-87
BLE,1677186363391432630,DF:DF:EE:00:00:02,-95
BLE,1677186363851259022,DF:DF:EE:00:00:02,-95
BLE,1677186364113283488,DF:DF:EE:00:00:03,-96
BLE,1677186365356039319,DF:DF:EE:00:00:01,-96
BLE,1677186365391888727,DF:DF:EE:00:00:02,-95
BLE,1677186365857331255,DF:DF:EE:00:00:02,-96
BLE,1677186366111081370,DF:DF:EE:00:00:03,-94
BLE,1677186366348715528,DF:DF:EE:00:00:01,-87
BLE,1677186366393792692,DF:DF:EE:00:00:02,-82
BLE,1677186366847954283,DF:DF:EE:00:00:02,-94
BLE,1677186367353399290,DF:DF:EE:00:00:01,-95
