BLE,1677405725881536465,DF:DF:EE:00:00:02,-94
BLE,1677405725883942099,DF:DF:EE:00:00:04,-99
BLE,1677405726347044823,DF:DF:EE:00:00:02,-80
BLE,1677405726385874551,DF:DF:EE:00:00:03,-94
BLE,1677405726431942555,DF:DF:EE:00:00:04,-99
BLE,1677405726844533460,DF:DF:EE:00:00:01,-86
BLE,1677405727388696426,DF:DF:EE:00:00:03,-90
BLE,1677405727842737981,DF:DF:EE:00:00:01,-86
BLE,1677405727887327964,DF:DF:EE:00:00:04,-97
BLE,1677405728344508435,DF:DF:EE:00:00:02,-99
BLE,1677405728390532232,DF:DF:EE:00:00:03,-92
BLE,1677405728422681424,DF:DF:EE:00:00:04,-99
BLE,1677405728843518301,DF:DF:EE:00:00:01,-85
BLE,1677405728878942699,DF:DF:EE:00:00:02,-95
BLE,1677405729343209950,DF:DF:EE:00:00:02,-93
BLE,1677405729423572535,DF:DF:EE:00:00:04,-100
BLE,1677405729841964028,DF:DF:EE:00:00:01,-87
BLE,1677405729879408523,DF:DF:EE:00:00:02,-93
BLE,1677405729889329265,DF:DF:EE:00:00:04,-96
BLE,1677405730336758075,DF:DF:EE:00:00:02,-95
BLE,1677405730384327185,DF:DF:EE:00:00:03,-89
BLE,1677405730840588085,DF:DF:EE:00:00:01,-88
BLE,1677405731341954586,DF:DF:EE:00:00:02,-93
BLE,1677405731886692086,DF:DF:EE:00:00:02,-92
BLE,1677405731891034945,DF:DF:EE:00:00:04,-96
BLE,1677405732385284166,DF:DF:EE:00:00:03,-89
BLE,1677405732840566454,DF:DF:EE:00:00:01,-89
BLE,1677405732879729052,DF:DF:EE:00:00:02,-94
BLE,1677405733340187937,DF:DF:EE:00:00:02,-96
BLE,1677405733385850656,DF:DF:EE:00:00:03,-93
BLE,1677405733841439981,DF:DF:EE:00:00:01,-87
BLE,1677405733880734703,DF:DF:EE:00:00:02,-96
BLE,1677405733890395781,DF:DF:EE:00:00:04,-98
BLE,1677405734388013916,DF:DF:EE:00:00:03,-90
BLE,1677405734838300146,DF:DF:EE:00:00:01,-86
BLE,1677405734883257999,DF:DF:EE:00:00:02,-83
BLE,1677405734885797923,DF:DF:EE:00:00:04,-86
BLE,1677405735335524911,DF:DF:EE:00:00:02,-93
BLE,1677405735388325409,DF:DF:EE:00:00:03,-92
BLE,1677405735424053511,DF:DF:EE:00:00:04,-97
BLE,1677405735875318436,DF:DF:EE:00:00:02,-94
BLE,1677405736386167601,DF:DF:EE:00:00:03,-95
BLE,1677405736837872021,DF:DF:EE:00:00:01,-87
BLE,1677405736877811650,DF:DF:EE:00:00:02,-94
BLE,1677405736884688766,DF:DF:EE:00:00:04,-98
BLE,1677405737340715835,DF:DF:EE:00:00:02,-95
BLE,1677405737387288875,DF:DF:EE:00:00:03,-92
BLE,1677405737429067938,DF:DF:EE:00:00:04,-97
BLE,1677405737843396694,DF:DF:EE:00:00:01,-85
BLE,1677405737875873882,DF:DF:EE:00:00:02,-94
BLE,1677405738878563051,DF:DF:EE:00:00:02,-93
BLE,1677405738887347599,DF:DF:EE:00:00:04,-98
BLE,1677405739339108310,DF:DF:EE:00:00:02,-93
BLE,1677405739390999361,DF:DF:EE:00:00:03,-93
BLE,1677405739842675531,DF:DF:EE:00:00:01,-88
BLE,1677405739878198470,DF:DF:EE:00:00:02,-93
BLE,1677405740345938590,DF:DF:EE:00:00:02,-93
BLE,1677405740390531573,DF:DF:EE:00:00:03,-93
BLE,1677405740424547907,DF:DF:EE:00:00:04,-100
BLE,1677405740839706693,DF:DF:EE:00:00:01,-86
BLE,1677405740881027512,DF:DF:EE:00:00:02,-93
BLE,1677405740890717756,DF:DF:EE:00:00:04,-96
BLE,1677405741338375814,DF:DF:EE:00:00:02,-83
BLE,1677405741383460749,DF:DF:EE:00:00:03,-89
BLE,1677405741836091406,DF:DF:EE:00:00:01,-86
BLE,1677405742346550868,DF:DF:EE:00:00:02,-93
BLE,1677405742389274376,DF:DF:EE:00:00:03,-94
BLE,1677405742885641194,DF:DF:EE:00:00:02,-92
BLE,1677405743835563282,DF:DF:EE:00:00:01,-88
BLE,1677405743876968100,DF:DF:EE:00:00:02,-93
BLE,1677405744385683460,DF:DF:EE:00:00:03,-92
BLE,1677405744845103192,DF:DF:EE:00:00:01,-86
BLE,1677405744878378078,DF:DF:EE:00:00:02,-97
BLE,1677405745392607572,DF:DF:EE:00:00:03,-89
BLE,1677405745876730930,DF:DF:EE:00:00:02,-93
BLE,1677405745888339524,DF:DF:EE:00:00:04,-98
BLE,1677405746338219093,DF:DF:EE:00:00:02,-95
BLE,1677405746387134602,DF:DF:EE:00:00:03,-93
BLE,1677405746427119105,DF:DF:EE:00:00:04,-96
BLE,1677405746836815173,DF:DF:EE:00:00:01,-89
BLE,1677405747339253993,DF:DF:EE:00:00:02,-93
BLE,1677405747388855200,DF:DF:EE:00:00:03,-94
BLE,1677405747887232242,DF:DF:EE:00:00:04,-89
BLE,1677405748343743138,DF:DF:EE:00:00:02,-96
BLE,1677405748393369512,DF:DF:EE:00:00:03,-92
BLE,1677405748840187789,DF:DF:EE:00:00:01,-89
BLE,1677405748878972892,DF:DF:EE:00:00:02,-92
BLE,1677405749342146740,DF:DF:EE:00:00:02,-94
BLE,1677405749878649685,DF:DF:EE:00:00:02,-98
BLE,1677405750382836981,DF:DF:EE:00:00:03,-90
BLE,1677405750838124978,DF:DF:EE:00:00:01,-86
BLE,1677405750888002556,DF:DF:EE:00:00:04,-100
BLE,1677405751344931905,DF:DF:EE:00:00:02,-93
BLE,1677405751841825300,DF:DF:EE:00:00:01,-85
BLE,1677405751885841499,DF:DF:EE:00:00:02,-94
BLE,1677405752843893519,DF:DF:EE:00:00:01,-89
BLE,1677405752881161767,DF:DF:EE:00:00:02,-93
BLE,1677405753336616012,DF:DF:EE:00:00:02,-93
BLE,1677405753387623242,DF:DF:EE:00:00:03,-93
BLE,1677405753839246079,DF:DF:EE:00:00:01,-89
BLE,1677405753874128859,DF:DF:EE:00:00:02,-95
BLE,1677405754338965394,DF:DF:EE:00:00:02,-82
BLE,1677405754385167897,DF:DF:EE:00:00:03,-94
BLE,1677405754879822363,DF:DF:EE:00:00:02,-93
BLE,1677405754891510414,DF:DF:EE:00:00:04,-101
BLE,1677405755341359817,DF:DF:EE:00:00:02,-96
BLE,1677405755388390476,DF:DF:EE:00:00:03,-93
BLE,1677405755426881999,DF:DF:EE:00:00:04,-99
BLE,1677405755839791357,DF:DF:EE:00:00:01,-89
BLE,1677405755881521296,DF:DF:EE:00:00:02,-98
BLE,1677405756340763447,DF:DF:EE:00:00:02,-92
BLE,1677405756391033979,DF:DF:EE:00:00:03,-88
BLE,1677405756841783244,DF:DF:EE:00:00:01,-86
BLE,1677405756883313102,DF:DF:EE:00:00:02,-93
BLE,1677405756890908000,DF:DF:EE:00:00:04,-101
BLE,1677405757343887986,DF:DF:EE:00:00:02,-96
BLE,1677405757385917711,DF:DF:EE:00:00:03,-89
BLE,1677405757841885907,DF:DF:EE:00:00:01,-89
BLE,1677405757876214153,DF:DF:EE:00:00:02,-91
BLE,1677405758383780029,DF:DF:EE:00:00:03,-94
BLE,1677405758843726754,DF:DF:EE:00:00:01,-77
BLE,1677405758881351414,DF:DF:EE:00:00:02,-93
BLE,1677405759386213868,DF:DF:EE:00:00:03,-89
BLE,1677405759430250651,DF:DF:EE:00:00:04,-96
BLE,1677405759879834640,DF:DF:EE:00:00:02,-94
BLE,1677405760340781977,DF:DF:EE:00:00:02,-96
BLE,1677405760385997618,DF:DF:EE:00:00:03,-93
BLE,1677405760423021828,DF:DF:EE:00:00:04,-98
BLE,1677405760878235492,DF:DF:EE:00:00:02,-96
BLE,1677405760890850489,DF:DF:EE:00:00:04,-85
BLE,1677405761341118178,DF:DF:EE:00:00:02,-93
BLE,1677405761387561803,DF:DF:EE:00:00:03,-90
BLE,1677405761844379029,DF:DF:EE:00:00:01,-90
BLE,1677405761878190532,DF:DF:EE:00:00:02,-92
BLE,1677405762339758444,DF:DF:EE:00:00:02,-95
BLE,1677405762392010240,DF:DF:EE:00:00:03,-95
BLE,1677405762428142712,DF:DF:EE:00:00:04,-103
BLE,1677405762880758661,DF:DF:EE:00:00:02,-97
BLE,1677405762883548040,DF:DF:EE:00:00:04,-100
BLE,1677405763342018993,DF:DF:EE:00:00:02,-93
BLE,1677405763391830781,DF:DF:EE:00:00:03,-91
BLE,1677405763876189761,DF:DF:EE:00:00:02,-92
BLE,1677405763884927394,DF:DF:EE:00:00:04,-96
BLE,1677405764337042599,DF:DF:EE:00:00:02,-93
BLE,1677405764389185481,DF:DF:EE:00:00:03,-92
BLE,1677405764427034930,DF:DF:EE:00:00:04,-99
BLE,1677405764836374878,DF:DF:EE:00:00:01,-88
BLE,1677405764878187398,DF:DF:EE:00:00:02,-93
BLE,1677405764886644409,DF:DF:EE:00:00:04,-99
BLE,1677405765391313658,DF:DF:EE:00:00:03,-88
BLE,1677405765843483113,DF:DF:EE:00:00:01,-86
BLE,1677405765879928122,DF:DF:EE:00:00:02,-93
BLE,1677405765891106638,DF:DF:EE:00:00:04,-96
BLE,1677405766340353007,DF:DF:EE:00:00:02,-94
BLE,1677405766838701466,DF:DF:EE:00:00:01,-90
BLE,1677405766879083672,DF:DF:EE:00:00:02,-95
BLE,1677405766883870358,DF:DF:EE:00:00:04,-99
BLE,1677405767345760265,DF:DF:EE:00:00:02,-81
BLE,1677405767388912434,DF:DF:EE:00:00:03,-95
BLE,1677405767839289247,DF:DF:EE:00:00:01,-86
BLE,1677405768341427029,DF:DF:EE:00:00:02,-95
BLE,1677405768879046834,DF:DF:EE:00:00:02,-82
BLE,1677405769344942854,DF:DF:EE:00:00:02,-94
BLE,1677405769386388629,DF:DF:EE:00:00:03,-91
BLE,1677405769423909291,DF:DF:EE:00:00:04,-97
BLE,1677405769836186949,DF:DF:EE:00:00:01,-90
BLE,1677405769874204938,DF:DF:EE:00:00:02,-93
BLE,1677405770845136368,DF:DF:EE:00:00:01,-90
BLE,1677405770884271383,DF:DF:EE:00:00:04,-98
BLE,1677405771391093310,DF:DF:EE:00:00:03,-95
BLE,1677405771421851688,DF:DF:EE:00:00:04,-96
BLE,1677405771836594188,DF:DF:EE:00:00:01,-89
BLE,1677405771881881704,DF:DF:EE:00:00:02,-97
BLE,1677405772390269902,DF:DF:EE:00:00:03,-90
BLE,1677405772876346317,DF:DF:EE:00:00:02,-92
BLE,1677405772891514863,DF:DF:EE:00:00:04,-99
BLE,1677405773335025642,DF:DF:EE:00:00:02,-94
BLE,1677405773393667936,DF:DF:EE:00:00:03,-94
BLE,1677405773841793737,DF:DF:EE:00:00:01,-89
BLE,1677405773843406591,DF:DF:EE:00:00:01,-85
BLE,1677405774342280417,DF:DF:EE:00:00:02,-93
BLE,1677405774839581764,DF:DF:EE:00:00:01,-85
BLE,1677405774876452060,DF:DF:EE:00:00:02,-97
BLE,1677405775339409453,DF:DF:EE:00:00:02,-94
BLE,1677405775388738580,DF:DF:EE:00:00:03,-91
BLE,1677405775836916964,DF:DF:EE:00:00:01,-87
BLE,1677405775878968940,DF:DF:EE:00:00:02,-93
BLE,1677405776344246343,DF:DF:EE:00:00:02,-93
BLE,1677405776386032447,DF:DF:EE:00:00:03,-96
BLE,1677405776426118866,DF:DF:EE:00:00:04,-104
BLE,1677405776838413524,DF:DF:EE:00:00:01,-85
BLE,1677405776879167017,DF:DF:EE:00:00:02,-98
BLE,1677405777344004052,DF:DF:EE:00:00:02,-93
BLE,1677405777391795242,DF:DF:EE:00:00:03,-93
BLE,1677405777843717242,DF:DF:EE:00:00:01,-90
BLE,1677405777882251598,DF:DF:EE:00:00:02,-93
BLE,1677405778337992380,DF:DF:EE:00:00:02,-95
BLE,1677405778386869389,DF:DF:EE:00:00:03,-92
BLE,1677405778431331290,DF:DF:EE:00:00:04,-102
BLE,1677405779336986891,DF:DF:EE:00:00:02,-94
BLE,1677405779386494599,DF:DF:EE:00:00:03,-89
BLE,1677405779837423279,DF:DF:EE:00:00:01,-75
BLE,1677405779876339214,DF:DF:EE:00:00:02,-92
BLE,1677405779881682058,DF:DF:EE:00:00:04,-98
BLE,1677405780334857041,DF:DF:EE:00:00:02,-95
BLE,1677405780384886160,DF:DF:EE:00:00:03,-92
BLE,1677405780421951619,DF:DF:EE:00:00:04,-98
BLE,1677405780836710661,DF:DF:EE:00:00:01,-90
BLE,1677405780880168201,DF:DF:EE:00:00:02,-96
BLE,1677405780882705917,DF:DF:EE:00:00:04,-102
BLE,1677405782391673937,DF:DF:EE:00:00:03,-92
BLE,1677405782426427845,DF:DF:EE:00:00:04,-97
BLE,1677405782838327008,DF:DF:EE:00:00:01,-90
BLE,1677405782882353624,DF:DF:EE:00:00:02,-96
BLE,1677405783883191860,DF:DF:EE:00:00:02,-95
BLE,1677405783886765062,DF:DF:EE:00:00:04,-98
BLE,1677405784384598319,DF:DF:EE:00:00:03,-79
BLE,1677405784838632457,DF:DF:EE:00:00:01,-78
BLE,1677405785345315386,DF:DF:EE:00:00:02,-82
BLE,1677405785390369738,DF:DF:EE:00:00:03,-83
BLE,1677405785431226355,DF:DF:EE:00:00:04,-91
BLE,1677405785885253451,DF:DF:EE:00:00:02,-81
BLE,1677405786391077017,DF:DF:EE:00:00:03,-93
BLE,1677405786835016791,DF:DF:EE:00:00:01,-86
BLE,1677405786879380236,DF:DF:EE:00:00:02,-92
BLE,1677405787346389991,DF:DF:EE:00:00:02,-92
BLE,1677405787385356633,DF:DF:EE:00:00:03,-92
BLE,1677405787420450536,DF:DF:EE:00:00:04,-97
BLE,1677405787840352717,DF:DF:EE:00:00:01,-85
BLE,1677405788338704842,DF:DF:EE:00:00:02,-82
BLE,1677405788387390228,DF:DF:EE:00:00:03,-90
BLE,1677405788844063664,DF:DF:EE:00:00:01,-91
BLE,1677405788882468605,DF:DF:EE:00:00:04,-98
BLE,1677405789335958501,DF:DF:EE:00:00:02,-93
BLE,1677405789381158309,DF:DF:EE:00:00:03,-89
BLE,1677405789836268266,DF:DF:EE:00:00:01,-89
BLE,1677405789874432919,DF:DF:EE:00:00:02,-93
BLE,1677405790880440919,DF:DF:EE:00:00:02,-94
BLE,1677405790888112482,DF:DF:EE:00:00:04,-99
BLE,1677405791335869955,DF:DF:EE:00:00:02,-93
BLE,1677405791426832397,DF:DF:EE:00:00:04,-97
BLE,1677405791838830226,DF:DF:EE:00:00:01,-90
BLE,1677405791882849217,DF:DF:EE:00:00:02,-97
BLE,1677405792421668880,DF:DF:EE:00:00:04,-100
BLE,1677405792841176566,DF:DF:EE:00:00:01,-86
BLE,1677405793337524802,DF:DF:EE:00:00:02,-93
BLE,1677405793391709197,DF:DF:EE:00:00:03,-92
BLE,1677405793838841845,DF:DF:EE:00:00:01,-90
BLE,1677405793877246828,DF:DF:EE:00:00:02,-95
BLE,1677405793881193400,DF:DF:EE:00:00:04,-97
BLE,1677405794339506855,DF:DF:EE:00:00:02,-98
BLE,1677405794386685845,DF:DF:EE:00:00:03,-93
BLE,1677405794840444487,DF:DF:EE:00:00:01,-86
BLE,1677405795338835195,DF:DF:EE:00:00:02,-95
BLE,1677405795837781812,DF:DF:EE:00:00:01,-88
BLE,1677405796384253039,DF:DF:EE:00:00:03,-91
BLE,1677405796423436012,DF:DF:EE:00:00:04,-99
BLE,1677405796881312640,DF:DF:EE:00:00:02,-97
BLE,1677405797339935549,DF:DF:EE:00:00:02,-93
BLE,1677405797384708530,DF:DF:EE:00:00:03,-93
BLE,1677405797841980625,DF:DF:EE:00:00:01,-87
BLE,1677405798340072211,DF:DF:EE:00:00:02,-96
BLE,1677405798390032581,DF:DF:EE:00:00:03,-91
BLE,1677405798423887791,DF:DF:EE:00:00:04,-96
BLE,1677405798839440281,DF:DF:EE:00:00:01,-88
BLE,1677405798876967692,DF:DF:EE:00:00:02,-94
BLE,1677405799338115985,DF:DF:EE:00:00:02,-93
BLE,1677405799385826968,DF:DF:EE:00:00:03,-94
BLE,1677405799879378949,DF:DF:EE:00:00:02,-92
BLE,1677405800338882222,DF:DF:EE:00:00:02,-95
BLE,1677405800380700117,DF:DF:EE:00:00:03,-79
BLE,1677405800841469040,DF:DF:EE:00:00:01,-78
BLE,1677405800884462711,DF:DF:EE:00:00:02,-87
BLE,1677405801384156984,DF:DF:EE:00:00:03,-95
BLE,1677405801419797421,DF:DF:EE:00:00:04,-86
BLE,1677405801836984055,DF:DF:EE:00:00:01,-71
BLE,1677405801876084571,DF:DF:EE:00:00:02,-96
BLE,1677405802336432332,DF:DF:EE:00:00:02,-92
BLE,1677405802835777027,DF:DF:EE:00:00:01,-87
BLE,1677405803338868338,DF:DF:EE:00:00:02,-97
BLE,1677405803387200604,DF:DF:EE:00:00:03,-81
BLE,1677405803839883552,DF:DF:EE:00:00:01,-86
BLE,1677405803880057012,DF:DF:EE:00:00:02,-98
BLE,1677405804343944017,DF:DF:EE:00:00:02,-93
BLE,1677405804844708901,DF:DF:EE:00:00:01,-89
BLE,1677405804881404449,DF:DF:EE:00:00:02,-94
BLE,1677405804889406466,DF:DF:EE:00:00:04,-101
BLE,1677405805339776029,DF:DF:EE:00:00:02,-95
BLE,1677405805390518387,DF:DF:EE:00:00:03,-82
BLE,1677405805419867034,DF:DF:EE:00:00:04,-87
BLE,1677405805843096712,DF:DF:EE:00:00:01,-71
BLE,1677405805879676553,DF:DF:EE:00:00:02,-95
BLE,1677405806340000064,DF:DF:EE:00:00:02,-82
BLE,1677405806383855266,DF:DF:EE:00:00:03,-95
BLE,1677405806842099097,DF:DF:EE:00:00:01,-76
BLE,1677405806877096376,DF:DF:EE:00:00:02,-81
BLE,1677405807385250619,DF:DF:EE:00:00:03,-92
BLE,1677405807839914290,DF:DF:EE:00:00:01,-89
BLE,1677405807879638256,DF:DF:EE:00:00:02,-96
BLE,1677405808337021474,DF:DF:EE:00:00:02,-94
BLE,1677405808839547709,DF:DF:EE:00:00:01,-87
BLE,1677405809390331878,DF:DF:EE:00:00:03,-93
BLE,1677405809836285667,DF:DF:EE:00:00:01,-74
BLE,1677405809875903842,DF:DF:EE:00:00:02,-94
BLE,1677405809886499449,DF:DF:EE:00:00:04,-99
BLE,1677405810343275342,DF:DF:EE:00:00:02,-94
BLE,1677405810388264362,DF:DF:EE:00:00:03,-94
BLE,1677405810430943329,DF:DF:EE:00:00:04,-103
BLE,1677405810883333656,DF:DF:EE:00:00:02,-92
BLE,1677405810889720903,DF:DF:EE:00:00:04,-99
BLE,1677405811341016453,DF:DF:EE:00:00:02,-94
BLE,1677405811387661909,DF:DF:EE:00:00:03,-90
BLE,1677405811834997970,DF:DF:EE:00:00:01,-87
BLE,1677405812346197381,DF:DF:EE:00:00:02,-94
BLE,1677405812382258645,DF:DF:EE:00:00:03,-92
BLE,1677405812419838514,DF:DF:EE:00:00:04,-97
BLE,1677405813388400226,DF:DF:EE:00:00:03,-90
BLE,1677405813839214366,DF:DF:EE:00:00:01,-86
BLE,1677405813881842334,DF:DF:EE:00:00:04,-98
BLE,1677405814335276730,DF:DF:EE:00:00:02,-95
BLE,1677405814383808160,DF:DF:EE:00:00:03,-92
BLE,1677405814428331228,DF:DF:EE:00:00:04,-101
BLE,1677405814839144823,DF:DF:EE:00:00:01,-85
BLE,1677405814877254143,DF:DF:EE:00:00:02,-95
BLE,1677405815339049927,DF:DF:EE:00:00:02,-91
BLE,1677405815383456537,DF:DF:EE:00:00:03,-94
BLE,1677405815837911378,DF:DF:EE:00:00:01,-86
BLE,1677405815880345723,DF:DF:EE:00:00:02,-93
BLE,1677405815884588583,DF:DF:EE:00:00:04,-96
BLE,1677405816336505250,DF:DF:EE:00:00:02,-94
BLE,1677405816390298234,DF:DF:EE:00:00:03,-92
BLE,1677405816845344650,DF:DF:EE:00:00:01,-85
BLE,1677405816881747785,DF:DF:EE:00:00:02,-97
BLE,1677405817340668982,DF:DF:EE:00:00:02,-92
BLE,1677405817387999387,DF:DF:EE:00:00:03,-94
BLE,1677405817840825791,DF:DF:EE:00:00:01,-87
BLE,1677405818383308531,DF:DF:EE:00:00:03,-89
BLE,1677405818844739777,DF:DF:EE:00:00:01,-85
BLE,1677405818876227270,DF:DF:EE:00:00:02,-94
BLE,1677405818886010055,DF:DF:EE:00:00:04,-98
BLE,1677405819389089950,DF:DF:EE:00:00:03,-93
BLE,1677405819876669803,DF:DF:EE:00:00:02,-96
BLE,1677405819888306605,DF:DF:EE:00:00:04,-96
BLE,1677405820339941650,DF:DF:EE:00:00:02,-92
BLE,1677405820390910339,DF:DF:EE:00:00:03,-92
BLE,1677405820426678733,DF:DF:EE:00:00:04,-97
BLE,1677405820834660949,DF:DF:EE:00:00:01,-86
BLE,1677405820881774648,DF:DF:EE:00:00:04,-100
BLE,1677405821337199559,DF:DF:EE:00:00:02,-96
BLE,1677405821383509269,DF:DF:EE:00:00:03,-92
BLE,1677405821838017318,DF:DF:EE:00:00:01,-86
BLE,1677405821880765409,DF:DF:EE:00:00:02,-96
BLE,1677405822384675417,DF:DF:EE:00:00:03,-89
BLE,1677405822838578224,DF:DF:EE:00:00:01,-87
BLE,1677405822877312578,DF:DF:EE:00:00:02,-93
BLE,1677405823342984184,DF:DF:EE:00:00:02,-96
BLE,1677405823344400623,DF:DF:EE:00:00:02,-92
BLE,1677405823383695469,DF:DF:EE:00:00:03,-92
BLE,1677405823421839498,DF:DF:EE:00:00:04,-101
BLE,1677405823837697858,DF:DF:EE:00:00:01,-89
BLE,1677405823839299253,DF:DF:EE:00:00:01,-85
BLE,1677405823881650891,DF:DF:EE:00:00:02,-96
BLE,1677405824837244611,DF:DF:EE:00:00:01,-87
BLE,1677405824879859996,DF:DF:EE:00:00:02,-93
BLE,1677405824884563891,DF:DF:EE:00:00:04,-98
BLE,1677405825335910024,DF:DF:EE:00:00:02,-94
BLE,1677405825388166403,DF:DF:EE:00:00:03,-92
BLE,1677405825839916489,DF:DF:EE:00:00:01,-89
BLE,1677405825879734995,DF:DF:EE:00:00:02,-96
BLE,1677405825881775676,DF:DF:EE:00:00:04,-102
BLE,1677405826385183941,DF:DF:EE:00:00:03,-92
BLE,1677405826838087594,DF:DF:EE:00:00:01,-87
BLE,1677405826881854797,DF:DF:EE:00:00:02,-93
BLE,1677405826887269890,DF:DF:EE:00:00:04,-95
BLE,1677405827343954618,DF:DF:EE:00:00:02,-96
BLE,1677405827380932995,DF:DF:EE:00:00:03,-89
BLE,1677405827427229080,DF:DF:EE:00:00:04,-99
BLE,1677405827882223039,DF:DF:EE:00:00:02,-96
BLE,1677405828336161928,DF:DF:EE:00:00:02,-97
BLE,1677405828386792497,DF:DF:EE:00:00:03,-92
BLE,1677405828837467847,DF:DF:EE:00:00:01,-85
BLE,1677405828877416476,DF:DF:EE:00:00:02,-97
BLE,1677405828888028458,DF:DF:EE:00:00:04,-99
BLE,1677405829836173320,DF:DF:EE:00:00:01,-87
BLE,1677405829881043257,DF:DF:EE:00:00:04,-97
BLE,1677405830335929467,DF:DF:EE:00:00:02,-98
BLE,1677405830389556912,DF:DF:EE:00:00:03,-94
BLE,1677405830421112154,DF:DF:EE:00:00:04,-97
BLE,1677405830842462649,DF:DF:EE:00:00:01,-85
BLE,1677405831343250866,DF:DF:EE:00:00:02,-94
BLE,1677405831388465966,DF:DF:EE:00:00:03,-89
BLE,1677405831839926305,DF:DF:EE:00:00:01,-86
BLE,1677405831885191904,DF:DF:EE:00:00:04,-96
BLE,1677405832341271223,DF:DF:EE:00:00:02,-94
BLE,1677405832385914914,DF:DF:EE:00:00:03,-92
BLE,1677405832429128374,DF:DF:EE:00:00:04,-103
BLE,1677405832837512210,DF:DF:EE:00:00:01,-88
BLE,1677405833339399995,DF:DF:EE:00:00:02,-92
BLE,1677405833384045144,DF:DF:EE:00:00:03,-95
BLE,1677405833837589164,DF:DF:EE:00:00:01,-86
BLE,1677405833883421797,DF:DF:EE:00:00:04,-98
BLE,1677405834339749779,DF:DF:EE:00:00:02,-96
BLE,1677405834387346972,DF:DF:EE:00:00:03,-91
BLE,1677405834426934189,DF:DF:EE:00:00:04,-97
BLE,1677405834841888770,DF:DF:EE:00:00:01,-85
BLE,1677405834879374557,DF:DF:EE:00:00:02,-96
BLE,1677405834880745497,DF:DF:EE:00:00:04,-99
BLE,1677405835340048731,DF:DF:EE:00:00:02,-81
BLE,1677405835885036311,DF:DF:EE:00:00:04,-97
BLE,1677405836846396412,DF:DF:EE:00:00:01,-85
BLE,1677405836879457842,DF:DF:EE:00:00:04,-98
BLE,1677405837343878465,DF:DF:EE:00:00:02,-92
BLE,1677405837384756748,DF:DF:EE:00:00:03,-83
BLE,1677405837883907904,DF:DF:EE:00:00:02,-92
BLE,1677405838340133513,DF:DF:EE:00:00:02,-95
BLE,1677405838840533194,DF:DF:EE:00:00:01,-89
BLE,1677405838878815845,DF:DF:EE:00:00:02,-95
BLE,1677405839381039709,DF:DF:EE:00:00:03,-93
BLE,1677405839422331695,DF:DF:EE:00:00:04,-96
BLE,1677405840388065737,DF:DF:EE:00:00:03,-90
BLE,1677405840843768811,DF:DF:EE:00:00:01,-89
BLE,1677405840882203877,DF:DF:EE:00:00:02,-93
BLE,1677405841335102239,DF:DF:EE:00:00:02,-93
BLE,1677405841383246757,DF:DF:EE:00:00:03,-93
BLE,1677405841424226039,DF:DF:EE:00:00:04,-96
BLE,1677405841843910390,DF:DF:EE:00:00:01,-87
BLE,1677405841873821195,DF:DF:EE:00:00:02,-96
BLE,1677405841884979628,DF:DF:EE:00:00:04,-101
BLE,1677405842381199740,DF:DF:EE:00:00:03,-94
BLE,1677405842420154466,DF:DF:EE:00:00:04,-97
BLE,1677405842841484503,DF:DF:EE:00:00:01,-86
BLE,1677405842879333327,DF:DF:EE:00:00:02,-94
BLE,1677405843335194273,DF:DF:EE:00:00:02,-96
BLE,1677405843381295361,DF:DF:EE:00:00:03,-90
BLE,1677405843428050982,DF:DF:EE:00:00:04,-97
BLE,1677405843845206741,DF:DF:EE:00:00:01,-85
BLE,1677405843879718944,DF:DF:EE:00:00:02,-96
BLE,1677405844341001567,DF:DF:EE:00:00:02,-82
BLE,1677405844423018713,DF:DF:EE:00:00:04,-100
BLE,1677405844842627107,DF:DF:EE:00:00:01,-76
BLE,1677405844878961576,DF:DF:EE:00:00:02,-94
BLE,1677405845338120645,DF:DF:EE:00:00:02,-94
BLE,1677405845385296843,DF:DF:EE:00:00:03,-79
BLE,1677405845839816100,DF:DF:EE:00:00:01,-77
BLE,1677405845875296331,DF:DF:EE:00:00:02,-94
BLE,1677405846337678023,DF:DF:EE:00:00:02,-96
BLE,1677405846388424590,DF:DF:EE:00:00:03,-94
BLE,1677405846838424366,DF:DF:EE:00:00:01,-85
BLE,1677405846883091848,DF:DF:EE:00:00:02,-93
BLE,1677405847341443803,DF:DF:EE:00:00:02,-94
BLE,1677405847382224254,DF:DF:EE:00:00:03,-87
BLE,1677405847840869330,DF:DF:EE:00:00:01,-89
BLE,1677405847888832059,DF:DF:EE:00:00:04,-98
BLE,1677405848345147042,DF:DF:EE:00:00:02,-81
BLE,1677405848381449428,DF:DF:EE:00:00:03,-93
BLE,1677405848420360446,DF:DF:EE:00:00:04,-97
BLE,1677405848842971466,DF:DF:EE:00:00:01,-85
BLE,1677405848881094452,DF:DF:EE:00:00:02,-96
BLE,1677405849385360539,DF:DF:EE:00:00:03,-89
BLE,1677405849420165738,DF:DF:EE:00:00:04,-102
BLE,1677405849835253442,DF:DF:EE:00:00:01,-86
BLE,1677405849880922952,DF:DF:EE:00:00:02,-92
BLE,1677405850341521710,DF:DF:EE:00:00:02,-96
BLE,1677405850389860018,DF:DF:EE:00:00:03,-83
BLE,1677405850837888028,DF:DF:EE:00:00:01,-88
BLE,1677405850875155360,DF:DF:EE:00:00:02,-93
