BLE,1676436254702478592,DF:DF:EE:00:00:02,-96
BLE,1676436255236930886,DF:DF:EE:00:00:02,-85
BLE,1676436256157779084,DF:DF:EE:00:00:03,-95
BLE,1676436256199393776,DF:DF:EE:00:00:01,-89
BLE,1676436256703115274,DF:DF:EE:00:00:02,-98
BLE,1676436257201629633,DF:DF:EE:00:00:01,-90
BLE,1676436257239458834,DF:DF:EE:00:00:02,-98
BLE,1676436257917554078,DF:DF:EE:00:00:05,-100
BLE,1676436258154425652,DF:DF:EE:00:00:03,-96
BLE,1676436258706023842,DF:DF:EE:00:00:02,-95
BLE,1676436259199175606,DF:DF:EE:00:00:01,-79
BLE,1676436259243779675,DF:DF:EE:00:00:02,-97
BLE,1676436259699766937,DF:DF:EE:00:00:02,-86
BLE,1676436260238465675,DF:DF:EE:00:00:02,-85
BLE,1676436260704010226,DF:DF:EE:00:00:02,-86
BLE,1676436260946331019,DF:DF:EE:00:00:05,-105
BLE,1676436261199876662,DF:DF:EE:00:00:01,-90
BLE,1676436261247154778,DF:DF:EE:00:00:02,-98
BLE,1676436261697907486,DF:DF:EE:00:00:02,-98
BLE,1676436262156545005,DF:DF:EE:00:00:03,-97
BLE,1676436262241277911,DF:DF:EE:00:00:02,-100
BLE,1676436262978794858,DF:DF:EE:00:00:05,-100
BLE,1676436263153549599,DF:DF:EE:00:00:03,-95
BLE,1676436263206946966,DF:DF:EE:00:00:01,-92
BLE,1676436263696740651,DF:DF:EE:00:00:02,-97
BLE,1676436264239580416,DF:DF:EE:00:00:02,-97
BLE,1676436265158851426,DF:DF:EE:00:00:03,-97
BLE,1676436266160866161,DF:DF:EE:00:00:03,-96
BLE,1676436266200543379,DF:DF:EE:00:00:01,-91
BLE,1676436266237007307,DF:DF:EE:00:00:02,-97
BLE,1676436267007584019,DF:DF:EE:00:00:05,-101
BLE,1676436267700264859,DF:DF:EE:00:00:02,-95
BLE,1676436268023975353,DF:DF:EE:00:00:05,-102
BLE,1676436268200474904,DF:DF:EE:00:00:01,-90
BLE,1676436268240524451,DF:DF:EE:00:00:02,-97
BLE,1676436269156267342,DF:DF:EE:00:00:03,-86
BLE,1676436269205090021,DF:DF:EE:00:00:01,-90
BLE,1676436269706800795,DF:DF:EE:00:00:02,-88
BLE,1676436270050054903,DF:DF:EE:00:00:05,-91
BLE,1676436270152086702,DF:DF:EE:00:00:03,-96
BLE,1676436270197764048,DF:DF:EE:00:00:01,-81
BLE,1676436270243951720,DF:DF:EE:00:00:02,-87
BLE,1676436271156473030,DF:DF:EE:00:00:03,-97
BLE,1676436271237679233,DF:DF:EE:00:00:02,-97
BLE,1676436272072406460,DF:DF:EE:00:00:05,-101
BLE,1676436272156151462,DF:DF:EE:00:00:03,-96
BLE,1676436272201659644,DF:DF:EE:00:00:01,-90
BLE,1676436272699752717,DF:DF:EE:00:00:02,-98
BLE,1676436273079947954,DF:DF:EE:00:00:05,-103
BLE,1676436273162097353,DF:DF:EE:00:00:03,-95
BLE,1676436273242419235,DF:DF:EE:00:00:02,-97
BLE,1676436273705237864,DF:DF:EE:00:00:02,-98
BLE,1676436274156525273,DF:DF:EE:00:00:03,-86
BLE,1676436274200965885,DF:DF:EE:00:00:01,-90
BLE,1676436274705372666,DF:DF:EE:00:00:02,-97
BLE,1676436275202056799,DF:DF:EE:00:00:01,-91
BLE,1676436275246194583,DF:DF:EE:00:00:02,-96
BLE,1676436276204147825,DF:DF:EE:00:00:01,-80
BLE,1676436277237215227,DF:DF:EE:00:00:02,-98
BLE,1676436278126062187,DF:DF:EE:00:00:05,-102
BLE,1676436278157746387,DF:DF:EE:00:00:03,-96
BLE,1676436278699565583,DF:DF:EE:00:00:02,-98
BLE,1676436279197793696,DF:DF:EE:00:00:01,-90
BLE,1676436280156296431,DF:DF:EE:00:00:03,-96
BLE,1676436280242282611,DF:DF:EE:00:00:02,-98
BLE,1676436280703423096,DF:DF:EE:00:00:02,-99
BLE,1676436281157056182,DF:DF:EE:00:00:03,-95
BLE,1676436281207354550,DF:DF:EE:00:00:01,-92
BLE,1676436282158772421,DF:DF:EE:00:00:03,-98
BLE,1676436282705983419,DF:DF:EE:00:00:02,-96
BLE,1676436283158317856,DF:DF:EE:00:00:03,-94
BLE,1676436283203454167,DF:DF:EE:00:00:01,-90
BLE,1676436283703666796,DF:DF:EE:00:00:02,-98
BLE,1676436284162945097,DF:DF:EE:00:00:03,-98
BLE,1676436284200447970,DF:DF:EE:00:00:01,-90
BLE,1676436284237239435,DF:DF:EE:00:00:02,-97
BLE,1676436285157137437,DF:DF:EE:00:00:03,-94
BLE,1676436286245900634,DF:DF:EE:00:00:02,-97
BLE,1676436286699115434,DF:DF:EE:00:00:02,-96
BLE,1676436287156642426,DF:DF:EE:00:00:03,-97
BLE,1676436287236991932,DF:DF:EE:00:00:02,-99
BLE,1676436287699838519,DF:DF:EE:00:00:02,-97
BLE,1676436288154821254,DF:DF:EE:00:00:03,-94
BLE,1676436288202961234,DF:DF:EE:00:00:01,-91
BLE,1676436288228703055,DF:DF:EE:00:00:05,-102
BLE,1676436288239246455,DF:DF:EE:00:00:02,-97
BLE,1676436288702605203,DF:DF:EE:00:00:02,-97
BLE,1676436289160540189,DF:DF:EE:00:00:03,-97
BLE,1676436289237642572,DF:DF:EE:00:00:02,-98
BLE,1676436289703297913,DF:DF:EE:00:00:02,-98
BLE,1676436290152030523,DF:DF:EE:00:00:03,-94
BLE,1676436290201236655,DF:DF:EE:00:00:01,-91
BLE,1676436290249812546,DF:DF:EE:00:00:05,-98
BLE,1676436290703438174,DF:DF:EE:00:00:02,-98
BLE,1676436291156795596,DF:DF:EE:00:00:03,-96
BLE,1676436291198637160,DF:DF:EE:00:00:01,-91
BLE,1676436291245253827,DF:DF:EE:00:00:02,-97
BLE,1676436292156050910,DF:DF:EE:00:00:03,-96
BLE,1676436292204215181,DF:DF:EE:00:00:01,-89
BLE,1676436292703567279,DF:DF:EE:00:00:02,-99
BLE,1676436293239874715,DF:DF:EE:00:00:02,-98
BLE,1676436294159743467,DF:DF:EE:00:00:03,-97
BLE,1676436295151337967,DF:DF:EE:00:00:03,-96
BLE,1676436295197766220,DF:DF:EE:00:00:01,-90
BLE,1676436297155185481,DF:DF:EE:00:00:03,-95
BLE,1676436297197639162,DF:DF:EE:00:00:01,-79
BLE,1676436297244722947,DF:DF:EE:00:00:02,-96
BLE,1676436298241310380,DF:DF:EE:00:00:02,-99
BLE,1676436299154986507,DF:DF:EE:00:00:03,-98
BLE,1676436299204840256,DF:DF:EE:00:00:01,-90
BLE,1676436300161083812,DF:DF:EE:00:00:03,-95
BLE,1676436300243774079,DF:DF:EE:00:00:02,-98
BLE,1676436302201017718,DF:DF:EE:00:00:01,-91
BLE,1676436302237845766,DF:DF:EE:00:00:02,-97
BLE,1676436302377282022,DF:DF:EE:00:00:05,-99
BLE,1676436303159764241,DF:DF:EE:00:00:03,-97
BLE,1676436303205363796,DF:DF:EE:00:00:01,-91
BLE,1676436303393530232,DF:DF:EE:00:00:05,-101
BLE,1676436303702436216,DF:DF:EE:00:00:02,-97
BLE,1676436304201292738,DF:DF:EE:00:00:01,-90
BLE,1676436304242041608,DF:DF:EE:00:00:02,-96
BLE,1676436304406132450,DF:DF:EE:00:00:05,-99
BLE,1676436305153773137,DF:DF:EE:00:00:03,-96
BLE,1676436305237883092,DF:DF:EE:00:00:02,-98
BLE,1676436306151053518,DF:DF:EE:00:00:03,-95
BLE,1676436306202667826,DF:DF:EE:00:00:01,-90
BLE,1676436306242119339,DF:DF:EE:00:00:02,-96
BLE,1676436306427441897,DF:DF:EE:00:00:05,-102
BLE,1676436307157172531,DF:DF:EE:00:00:03,-97
BLE,1676436307243219670,DF:DF:EE:00:00:02,-98
BLE,1676436308201611156,DF:DF:EE:00:00:01,-90
BLE,1676436308705183572,DF:DF:EE:00:00:02,-97
BLE,1676436309158713618,DF:DF:EE:00:00:03,-95
BLE,1676436309235864125,DF:DF:EE:00:00:02,-97
BLE,1676436310244638311,DF:DF:EE:00:00:02,-99
BLE,1676436310707046613,DF:DF:EE:00:00:02,-99
BLE,1676436311235919815,DF:DF:EE:00:00:02,-96
BLE,1676436312205866272,DF:DF:EE:00:00:01,-90
BLE,1676436312701472253,DF:DF:EE:00:00:02,-96
BLE,1676436313150222154,DF:DF:EE:00:00:03,-94
BLE,1676436313242187505,DF:DF:EE:00:00:02,-98
BLE,1676436313509938374,DF:DF:EE:00:00:05,-105
BLE,1676436313697546443,DF:DF:EE:00:00:02,-98
BLE,1676436314155156808,DF:DF:EE:00:00:03,-95
BLE,1676436314238969227,DF:DF:EE:00:00:02,-96
BLE,1676436315151433079,DF:DF:EE:00:00:03,-95
BLE,1676436315202704933,DF:DF:EE:00:00:01,-90
BLE,1676436316158970323,DF:DF:EE:00:00:03,-95
BLE,1676436317154401396,DF:DF:EE:00:00:03,-96
BLE,1676436317206858068,DF:DF:EE:00:00:01,-90
BLE,1676436317705670340,DF:DF:EE:00:00:02,-98
BLE,1676436318157889361,DF:DF:EE:00:00:03,-96
BLE,1676436318197614078,DF:DF:EE:00:00:01,-90
BLE,1676436318237785957,DF:DF:EE:00:00:02,-96
BLE,1676436318704874945,DF:DF:EE:00:00:02,-95
BLE,1676436319153578139,DF:DF:EE:00:00:03,-95
BLE,1676436319699357656,DF:DF:EE:00:00:02,-97
BLE,1676436320200714269,DF:DF:EE:00:00:01,-89
BLE,1676436320241024187,DF:DF:EE:00:00:02,-85
BLE,1676436321158702302,DF:DF:EE:00:00:03,-84
BLE,1676436321203885363,DF:DF:EE:00:00:01,-90
BLE,1676436321237238291,DF:DF:EE:00:00:02,-97
BLE,1676436321704963897,DF:DF:EE:00:00:02,-98
BLE,1676436322153237179,DF:DF:EE:00:00:03,-93
BLE,1676436322200459088,DF:DF:EE:00:00:01,-90
BLE,1676436322239028988,DF:DF:EE:00:00:02,-98
BLE,1676436323633585169,DF:DF:EE:00:00:05,-100
BLE,1676436323701044598,DF:DF:EE:00:00:02,-98
BLE,1676436324156084665,DF:DF:EE:00:00:03,-96
BLE,1676436324198995923,DF:DF:EE:00:00:01,-89
BLE,1676436324244855267,DF:DF:EE:00:00:02,-95
BLE,1676436324699578129,DF:DF:EE:00:00:02,-96
BLE,1676436325238856442,DF:DF:EE:00:00:02,-99
BLE,1676436325703128094,DF:DF:EE:00:00:02,-97
BLE,1676436326153977925,DF:DF:EE:00:00:03,-94
BLE,1676436326244812958,DF:DF:EE:00:00:02,-97
BLE,1676436326702996816,DF:DF:EE:00:00:02,-98
BLE,1676436327159788109,DF:DF:EE:00:00:03,-95
BLE,1676436327242984286,DF:DF:EE:00:00:02,-98
BLE,1676436328699044642,DF:DF:EE:00:00:02,-98
BLE,1676436329196235103,DF:DF:EE:00:00:01,-88
BLE,1676436329235846405,DF:DF:EE:00:00:02,-95
BLE,1676436329693646268,DF:DF:EE:00:00:05,-102
BLE,1676436330152085706,DF:DF:EE:00:00:03,-98
BLE,1676436330237174649,DF:DF:EE:00:00:02,-98
BLE,1676436330701146138,DF:DF:EE:00:00:02,-97
BLE,1676436330704925212,DF:DF:EE:00:00:05,-97
BLE,1676436331150491531,DF:DF:EE:00:00:03,-94
BLE,1676436331201677429,DF:DF:EE:00:00:01,-90
BLE,1676436331245742130,DF:DF:EE:00:00:02,-97
BLE,1676436331697247119,DF:DF:EE:00:00:02,-99
BLE,1676436331718618416,DF:DF:EE:00:00:05,-99
BLE,1676436332239909053,DF:DF:EE:00:00:02,-97
BLE,1676436332700418297,DF:DF:EE:00:00:02,-97
BLE,1676436333159024816,DF:DF:EE:00:00:03,-101
BLE,1676436333239970731,DF:DF:EE:00:00:02,-86
BLE,1676436333700749471,DF:DF:EE:00:00:02,-100
BLE,1676436333735977540,DF:DF:EE:00:00:05,-100
BLE,1676436334156225490,DF:DF:EE:00:00:03,-99
BLE,1676436334243534778,DF:DF:EE:00:00:02,-99
BLE,1676436335198838389,DF:DF:EE:00:00:01,-89
BLE,1676436336157316916,DF:DF:EE:00:00:03,-86
BLE,1676436336198195243,DF:DF:EE:00:00:01,-76
BLE,1676436337697097109,DF:DF:EE:00:00:02,-96
BLE,1676436338151095273,DF:DF:EE:00:00:03,-95
BLE,1676436338199831953,DF:DF:EE:00:00:01,-90
BLE,1676436338242837752,DF:DF:EE:00:00:02,-97
BLE,1676436338697075454,DF:DF:EE:00:00:02,-98
BLE,1676436339701944443,DF:DF:EE:00:00:02,-97
BLE,1676436340156478600,DF:DF:EE:00:00:03,-104
BLE,1676436340241973204,DF:DF:EE:00:00:02,-99
BLE,1676436341237159364,DF:DF:EE:00:00:02,-97
BLE,1676436342156410999,DF:DF:EE:00:00:03,-95
BLE,1676436342202623088,DF:DF:EE:00:00:01,-91
BLE,1676436343158958852,DF:DF:EE:00:00:03,-99
BLE,1676436343197931621,DF:DF:EE:00:00:01,-90
BLE,1676436343241101418,DF:DF:EE:00:00:02,-97
BLE,1676436344151201051,DF:DF:EE:00:00:03,-96
BLE,1676436344206559726,DF:DF:EE:00:00:01,-90
BLE,1676436344698298718,DF:DF:EE:00:00:02,-97
BLE,1676436344859691596,DF:DF:EE:00:00:05,-98
BLE,1676436345240429992,DF:DF:EE:00:00:02,-97
BLE,1676436345874632199,DF:DF:EE:00:00:05,-97
BLE,1676436346156108134,DF:DF:EE:00:00:03,-97
BLE,1676436346699215188,DF:DF:EE:00:00:02,-95
BLE,1676436347151431542,DF:DF:EE:00:00:03,-96
BLE,1676436347203429095,DF:DF:EE:00:00:01,-89
BLE,1676436347242880650,DF:DF:EE:00:00:02,-98
BLE,1676436347888379997,DF:DF:EE:00:00:05,-101
BLE,1676436348157730845,DF:DF:EE:00:00:03,-96
BLE,1676436348237422943,DF:DF:EE:00:00:02,-97
BLE,1676436349196003969,DF:DF:EE:00:00:01,-91
BLE,1676436349243539123,DF:DF:EE:00:00:02,-97
BLE,1676436349700194793,DF:DF:EE:00:00:02,-96
BLE,1676436350239365649,DF:DF:EE:00:00:02,-98
BLE,1676436350701506246,DF:DF:EE:00:00:02,-96
BLE,1676436350916135994,DF:DF:EE:00:00:05,-101
BLE,1676436351154659130,DF:DF:EE:00:00:03,-95
BLE,1676436351198789205,DF:DF:EE:00:00:01,-89
BLE,1676436352234764443,DF:DF:EE:00:00:02,-99
BLE,1676436352703335287,DF:DF:EE:00:00:02,-88
BLE,1676436353154920567,DF:DF:EE:00:00:03,-96
BLE,1676436353703473714,DF:DF:EE:00:00:02,-99
BLE,1676436353948344973,DF:DF:EE:00:00:05,-100
BLE,1676436354159413269,DF:DF:EE:00:00:03,-99
BLE,1676436354200094182,DF:DF:EE:00:00:01,-91
BLE,1676436354242338282,DF:DF:EE:00:00:02,-99
BLE,1676436354963368075,DF:DF:EE:00:00:05,-99
BLE,1676436355152077212,DF:DF:EE:00:00:03,-97
BLE,1676436355204628424,DF:DF:EE:00:00:01,-91
BLE,1676436355703421530,DF:DF:EE:00:00:02,-97
BLE,1676436355975885544,DF:DF:EE:00:00:05,-90
BLE,1676436356240412957,DF:DF:EE:00:00:02,-97
BLE,1676436356985901630,DF:DF:EE:00:00:05,-101
BLE,1676436357699292317,DF:DF:EE:00:00:02,-100
BLE,1676436358197861842,DF:DF:EE:00:00:01,-91
BLE,1676436358697673309,DF:DF:EE:00:00:02,-98
BLE,1676436359153549115,DF:DF:EE:00:00:03,-98
BLE,1676436359239770209,DF:DF:EE:00:00:02,-100
BLE,1676436360155965553,DF:DF:EE:00:00:03,-94
BLE,1676436360203863494,DF:DF:EE:00:00:01,-91
BLE,1676436362157663512,DF:DF:EE:00:00:03,-95
BLE,1676436362198757170,DF:DF:EE:00:00:01,-91
BLE,1676436362700533152,DF:DF:EE:00:00:02,-98
BLE,1676436363238749895,DF:DF:EE:00:00:02,-97
BLE,1676436363705462223,DF:DF:EE:00:00:02,-97
BLE,1676436364696367940,DF:DF:EE:00:00:02,-96
BLE,1676436365149847403,DF:DF:EE:00:00:03,-95
BLE,1676436365199695151,DF:DF:EE:00:00:01,-90
BLE,1676436365235736543,DF:DF:EE:00:00:02,-98
BLE,1676436366154817140,DF:DF:EE:00:00:03,-97
BLE,1676436366205288505,DF:DF:EE:00:00:01,-91
BLE,1676436367203444166,DF:DF:EE:00:00:01,-91
BLE,1676436367697850247,DF:DF:EE:00:00:02,-99
BLE,1676436369115994612,DF:DF:EE:00:00:05,-100
BLE,1676436369151925922,DF:DF:EE:00:00:03,-95
BLE,1676436369704000605,DF:DF:EE:00:00:02,-99
BLE,1676436370126029198,DF:DF:EE:00:00:05,-99
BLE,1676436370242190599,DF:DF:EE:00:00:02,-98
BLE,1676436371150713254,DF:DF:EE:00:00:03,-104
BLE,1676436371198941357,DF:DF:EE:00:00:01,-91
BLE,1676436371703866047,DF:DF:EE:00:00:02,-99
BLE,1676436372197700178,DF:DF:EE:00:00:01,-90
BLE,1676436372242422745,DF:DF:EE:00:00:02,-99
BLE,1676436373156683864,DF:DF:EE:00:00:03,-97
BLE,1676436373201377057,DF:DF:EE:00:00:01,-90
BLE,1676436373698922221,DF:DF:EE:00:00:02,-96
BLE,1676436374202921590,DF:DF:EE:00:00:01,-79
BLE,1676436374243946207,DF:DF:EE:00:00:02,-97
BLE,1676436375239155908,DF:DF:EE:00:00:02,-97
BLE,1676436375699534278,DF:DF:EE:00:00:02,-95
BLE,1676436376150083155,DF:DF:EE:00:00:03,-98
BLE,1676436376201013223,DF:DF:EE:00:00:01,-91
BLE,1676436377236144597,DF:DF:EE:00:00:02,-98
BLE,1676436377700832409,DF:DF:EE:00:00:02,-96
BLE,1676436378201276285,DF:DF:EE:00:00:01,-80
BLE,1676436378243765840,DF:DF:EE:00:00:02,-96
BLE,1676436379198809954,DF:DF:EE:00:00:01,-90
BLE,1676436379219813506,DF:DF:EE:00:00:05,-98
BLE,1676436379238058678,DF:DF:EE:00:00:02,-97
BLE,1676436379703400482,DF:DF:EE:00:00:02,-96
BLE,1676436380150215326,DF:DF:EE:00:00:03,-98
BLE,1676436380701214982,DF:DF:EE:00:00:02,-99
BLE,1676436381196706298,DF:DF:EE:00:00:01,-92
BLE,1676436381236389558,DF:DF:EE:00:00:02,-96
BLE,1676436381242179522,DF:DF:EE:00:00:05,-101
BLE,1676436382152115866,DF:DF:EE:00:00:03,-99
BLE,1676436382202784645,DF:DF:EE:00:00:01,-89
BLE,1676436382257176749,DF:DF:EE:00:00:05,-102
BLE,1676436383152145294,DF:DF:EE:00:00:03,-98
BLE,1676436383236339499,DF:DF:EE:00:00:02,-96
BLE,1676436384151154444,DF:DF:EE:00:00:03,-99
BLE,1676436384239338012,DF:DF:EE:00:00:02,-87
BLE,1676436384703918701,DF:DF:EE:00:00:02,-98
BLE,1676436385196867218,DF:DF:EE:00:00:01,-81
BLE,1676436385292163899,DF:DF:EE:00:00:05,-97
BLE,1676436386307169918,DF:DF:EE:00:00:05,-99
BLE,1676436386700873433,DF:DF:EE:00:00:02,-88
BLE,1676436387154347270,DF:DF:EE:00:00:03,-95
BLE,1676436387196079294,DF:DF:EE:00:00:01,-89
BLE,1676436387315938688,DF:DF:EE:00:00:05,-102
BLE,1676436387695488933,DF:DF:EE:00:00:02,-97
BLE,1676436388199418053,DF:DF:EE:00:00:01,-90
BLE,1676436388241502864,DF:DF:EE:00:00:02,-98
BLE,1676436389156885635,DF:DF:EE:00:00:03,-95
BLE,1676436389347308916,DF:DF:EE:00:00:05,-104
BLE,1676436389701011216,DF:DF:EE:00:00:02,-97
BLE,1676436390199816780,DF:DF:EE:00:00:01,-92
BLE,1676436390238217807,DF:DF:EE:00:00:02,-96
BLE,1676436390358375154,DF:DF:EE:00:00:05,-99
BLE,1676436391151802227,DF:DF:EE:00:00:03,-99
BLE,1676436392148642031,DF:DF:EE:00:00:03,-95
BLE,1676436392201665946,DF:DF:EE:00:00:01,-91
BLE,1676436393153529269,DF:DF:EE:00:00:03,-99
BLE,1676436393395763897,DF:DF:EE:00:00:05,-99
BLE,1676436393698636671,DF:DF:EE:00:00:02,-97
BLE,1676436394195363096,DF:DF:EE:00:00:01,-90
BLE,1676436394244073234,DF:DF:EE:00:00:02,-97
BLE,1676436394696700292,DF:DF:EE:00:00:02,-96
BLE,1676436395156331547,DF:DF:EE:00:00:03,-100
BLE,1676436395238328573,DF:DF:EE:00:00:02,-98
BLE,1676436396196559020,DF:DF:EE:00:00:01,-79
BLE,1676436396433242722,DF:DF:EE:00:00:05,-89
BLE,1676436396703955802,DF:DF:EE:00:00:02,-87
BLE,1676436397234496315,DF:DF:EE:00:00:02,-85
BLE,1676436398199464421,DF:DF:EE:00:00:01,-90
BLE,1676436398243871410,DF:DF:EE:00:00:02,-97
BLE,1676436398697347372,DF:DF:EE:00:00:02,-96
BLE,1676436399196584139,DF:DF:EE:00:00:01,-90
BLE,1676436399239868392,DF:DF:EE:00:00:02,-96
BLE,1676436399468221914,DF:DF:EE:00:00:05,-98
BLE,1676436400696670947,DF:DF:EE:00:00:02,-95
BLE,1676436401149429044,DF:DF:EE:00:00:03,-94
BLE,1676436401198944464,DF:DF:EE:00:00:01,-91
BLE,1676436401239298590,DF:DF:EE:00:00:02,-97
BLE,1676436402153744874,DF:DF:EE:00:00:03,-97
BLE,1676436402235428529,DF:DF:EE:00:00:02,-100
BLE,1676436402704204995,DF:DF:EE:00:00:02,-96
BLE,1676436403150623636,DF:DF:EE:00:00:03,-95
BLE,1676436403199015612,DF:DF:EE:00:00:01,-88
BLE,1676436403509461450,DF:DF:EE:00:00:05,-104
BLE,1676436403698038589,DF:DF:EE:00:00:02,-97
BLE,1676436404150520357,DF:DF:EE:00:00:03,-99
BLE,1676436404241460638,DF:DF:EE:00:00:02,-98
BLE,1676436405198743223,DF:DF:EE:00:00:01,-89
BLE,1676436405703586122,DF:DF:EE:00:00:02,-97
BLE,1676436406154021376,DF:DF:EE:00:00:03,-103
BLE,1676436406240858337,DF:DF:EE:00:00:02,-97
BLE,1676436407150876471,DF:DF:EE:00:00:03,-99
BLE,1676436407201052549,DF:DF:EE:00:00:01,-89
BLE,1676436407695004844,DF:DF:EE:00:00:02,-95
BLE,1676436408146863620,DF:DF:EE:00:00:03,-95
BLE,1676436408204286267,DF:DF:EE:00:00:01,-105
BLE,1676436408241391770,DF:DF:EE:00:00:02,-97
BLE,1676436409156291589,DF:DF:EE:00:00:03,-97
BLE,1676436409699762971,DF:DF:EE:00:00:02,-95
BLE,1676436410196063651,DF:DF:EE:00:00:01,-90
BLE,1676436410237606303,DF:DF:EE:00:00:02,-95
BLE,1676436411151929088,DF:DF:EE:00:00:03,-98
BLE,1676436412152140056,DF:DF:EE:00:00:03,-94
BLE,1676436412197946358,DF:DF:EE:00:00:01,-90
BLE,1676436412608100735,DF:DF:EE:00:00:05,-97
BLE,1676436414196935521,DF:DF:EE:00:00:01,-90
BLE,1676436414243247441,DF:DF:EE:00:00:02,-95
BLE,1676436414695879749,DF:DF:EE:00:00:02,-95
BLE,1676436415154662766,DF:DF:EE:00:00:03,-101
BLE,1676436415237599196,DF:DF:EE:00:00:02,-97
BLE,1676436416199211597,DF:DF:EE:00:00:01,-89
BLE,1676436417156398475,DF:DF:EE:00:00:03,-98
BLE,1676436417199870184,DF:DF:EE:00:00:01,-91
BLE,1676436417241942911,DF:DF:EE:00:00:02,-98
BLE,1676436417697702510,DF:DF:EE:00:00:02,-98
BLE,1676436418152121127,DF:DF:EE:00:00:03,-100
BLE,1676436419147777031,DF:DF:EE:00:00:03,-97
BLE,1676436419199223841,DF:DF:EE:00:00:01,-91
BLE,1676436419240567453,DF:DF:EE:00:00:02,-96
BLE,1676436420239928266,DF:DF:EE:00:00:02,-98
BLE,1676436420702071321,DF:DF:EE:00:00:02,-95
BLE,1676436421149655154,DF:DF:EE:00:00:03,-96
BLE,1676436421199358488,DF:DF:EE:00:00:01,-90
BLE,1676436421243267816,DF:DF:EE:00:00:02,-95
BLE,1676436421697820390,DF:DF:EE:00:00:02,-98
BLE,1676436422149527584,DF:DF:EE:00:00:03,-99
BLE,1676436422704535978,DF:DF:EE:00:00:02,-96
BLE,1676436422711966128,DF:DF:EE:00:00:05,-100
BLE,1676436423202736675,DF:DF:EE:00:00:01,-89
BLE,1676436423241918608,DF:DF:EE:00:00:02,-97
BLE,1676436423700981371,DF:DF:EE:00:00:02,-98
BLE,1676436424152860855,DF:DF:EE:00:00:03,-100
BLE,1676436424199487814,DF:DF:EE:00:00:01,-91
BLE,1676436424234680217,DF:DF:EE:00:00:02,-96
BLE,1676436424704567376,DF:DF:EE:00:00:02,-98
BLE,1676436424735768083,DF:DF:EE:00:00:05,-98
BLE,1676436425204890503,DF:DF:EE:00:00:01,-89
BLE,1676436425695804923,DF:DF:EE:00:00:02,-97
BLE,1676436425748415426,DF:DF:EE:00:00:05,-99
BLE,1676436426152378302,DF:DF:EE:00:00:03,-99
BLE,1676436426197838818,DF:DF:EE:00:00:01,-91
BLE,1676436426244250654,DF:DF:EE:00:00:02,-98
BLE,1676436426760732397,DF:DF:EE:00:00:05,-101
BLE,1676436427237113428,DF:DF:EE:00:00:02,-97
BLE,1676436427702514440,DF:DF:EE:00:00:02,-96
BLE,1676436428148444712,DF:DF:EE:00:00:03,-96
BLE,1676436428204295130,DF:DF:EE:00:00:01,-90
BLE,1676436428240423604,DF:DF:EE:00:00:02,-97
BLE,1676436429153315075,DF:DF:EE:00:00:03,-99
BLE,1676436429239105175,DF:DF:EE:00:00:02,-98
BLE,1676436429796969822,DF:DF:EE:00:00:05,-99
BLE,1676436430202956297,DF:DF:EE:00:00:01,-91
BLE,1676436430240862372,DF:DF:EE:00:00:02,-95
BLE,1676436430697312420,DF:DF:EE:00:00:02,-98
BLE,1676436431240465889,DF:DF:EE:00:00:02,-98
BLE,1676436432151868339,DF:DF:EE:00:00:03,-97
BLE,1676436432702355918,DF:DF:EE:00:00:02,-99
BLE,1676436433150818406,DF:DF:EE:00:00:03,-103
BLE,1676436433235495563,DF:DF:EE:00:00:02,-84
BLE,1676436433704280779,DF:DF:EE:00:00:02,-94
BLE,1676436434150061762,DF:DF:EE:00:00:03,-86
BLE,1676436434203100551,DF:DF:EE:00:00:01,-90
BLE,1676436434705648439,DF:DF:EE:00:00:02,-87
BLE,1676436435150461727,DF:DF:EE:00:00:03,-85
BLE,1676436435234240895,DF:DF:EE:00:00:02,-85
BLE,1676436435696111329,DF:DF:EE:00:00:02,-89
BLE,1676436436705893085,DF:DF:EE:00:00:02,-97
BLE,1676436437201119863,DF:DF:EE:00:00:01,-90
BLE,1676436437878169829,DF:DF:EE:00:00:05,-100
BLE,1676436438150229765,DF:DF:EE:00:00:03,-90
BLE,1676436438236930103,DF:DF:EE:00:00:02,-85
BLE,1676436438889688186,DF:DF:EE:00:00:05,-97
BLE,1676436439197539143,DF:DF:EE:00:00:01,-89
BLE,1676436439699053420,DF:DF:EE:00:00:02,-98
BLE,1676436440234865821,DF:DF:EE:00:00:02,-97
BLE,1676436440703207335,DF:DF:EE:00:00:02,-94
BLE,1676436441200502669,DF:DF:EE:00:00:01,-89
BLE,1676436442244536299,DF:DF:EE:00:00:02,-100
BLE,1676436443234802149,DF:DF:EE:00:00:02,-98
BLE,1676436443703520033,DF:DF:EE:00:00:02,-98
BLE,1676436443929427005,DF:DF:EE:00:00:05,-100
BLE,1676436444198142778,DF:DF:EE:00:00:01,-90
BLE,1676436444244571030,DF:DF:EE:00:00:02,-97
BLE,1676436444696192476,DF:DF:EE:00:00:02,-99
BLE,1676436444944380316,DF:DF:EE:00:00:05,-98
BLE,1676436445954475026,DF:DF:EE:00:00:05,-98
BLE,1676436446201468424,DF:DF:EE:00:00:01,-91
BLE,1676436446238713174,DF:DF:EE:00:00:02,-97
BLE,1676436447237814865,DF:DF:EE:00:00:02,-97
