BLE,1676354658623937018,DF:DF:EE:00:00:02,-102
BLE,1676354659087175831,DF:DF:EE:00:00:02,-97
BLE,1676354659626749949,DF:DF:EE:00:00:02,-97
BLE,1676354659755219891,DF:DF:EE:00:00:03,-95
BLE,1676354660086111210,DF:DF:EE:00:00:02,-96
BLE,1676354660589560845,DF:DF:EE:00:00:01,-95
BLE,1676354660755900904,DF:DF:EE:00:00:03,-93
BLE,1676354661091229472,DF:DF:EE:00:00:02,-98
BLE,1676354661587930944,DF:DF:EE:00:00:01,-90
BLE,1676354661631403371,DF:DF:EE:00:00:02,-96
BLE,1676354662589056532,DF:DF:EE:00:00:01,-95
BLE,1676354662630124712,DF:DF:EE:00:00:02,-98
BLE,1676354662746255264,DF:DF:EE:00:00:03,-96
BLE,1676354663751948515,DF:DF:EE:00:00:03,-97
BLE,1676354664590642845,DF:DF:EE:00:00:01,-94
BLE,1676354664755552848,DF:DF:EE:00:00:03,-93
BLE,1676354665590850659,DF:DF:EE:00:00:01,-90
BLE,1676354665749305409,DF:DF:EE:00:00:03,-92
BLE,1676354666087520089,DF:DF:EE:00:00:02,-98
BLE,1676354666589063843,DF:DF:EE:00:00:01,-91
BLE,1676354666745405842,DF:DF:EE:00:00:03,-95
BLE,1676354667588600586,DF:DF:EE:00:00:01,-95
BLE,1676354667609018116,DF:DF:EE:00:00:05,-100
BLE,1676354667752781270,DF:DF:EE:00:00:03,-93
BLE,1676354668617705561,DF:DF:EE:00:00:05,-99
BLE,1676354668627045051,DF:DF:EE:00:00:02,-96
BLE,1676354668749436109,DF:DF:EE:00:00:03,-95
BLE,1676354669085886989,DF:DF:EE:00:00:02,-97
BLE,1676354669583809645,DF:DF:EE:00:00:01,-92
BLE,1676354669623127276,DF:DF:EE:00:00:02,-100
BLE,1676354669752955401,DF:DF:EE:00:00:03,-93
BLE,1676354670088150972,DF:DF:EE:00:00:02,-99
BLE,1676354670628889276,DF:DF:EE:00:00:02,-97
BLE,1676354671088243579,DF:DF:EE:00:00:02,-98
BLE,1676354671583275624,DF:DF:EE:00:00:01,-92
BLE,1676354671755483614,DF:DF:EE:00:00:03,-92
BLE,1676354672624424996,DF:DF:EE:00:00:02,-101
BLE,1676354672793127677,DF:DF:EE:00:00:04,-99
BLE,1676354673085943091,DF:DF:EE:00:00:02,-98
BLE,1676354673631059104,DF:DF:EE:00:00:02,-99
BLE,1676354674093503432,DF:DF:EE:00:00:02,-98
BLE,1676354674583681819,DF:DF:EE:00:00:01,-95
BLE,1676354674750378038,DF:DF:EE:00:00:03,-92
BLE,1676354675088262099,DF:DF:EE:00:00:02,-98
BLE,1676354675626702155,DF:DF:EE:00:00:02,-100
BLE,1676354675751792995,DF:DF:EE:00:00:03,-94
BLE,1676354676082228448,DF:DF:EE:00:00:02,-100
BLE,1676354676587403258,DF:DF:EE:00:00:01,-96
BLE,1676354676700008752,DF:DF:EE:00:00:05,-98
BLE,1676354676749622937,DF:DF:EE:00:00:03,-93
BLE,1676354677086022902,DF:DF:EE:00:00:02,-99
BLE,1676354677627220947,DF:DF:EE:00:00:02,-97
BLE,1676354677708623531,DF:DF:EE:00:00:05,-100
BLE,1676354677754602952,DF:DF:EE:00:00:03,-97
BLE,1676354678084705994,DF:DF:EE:00:00:02,-100
BLE,1676354678586983610,DF:DF:EE:00:00:01,-94
BLE,1676354678746744419,DF:DF:EE:00:00:03,-96
BLE,1676354679090192041,DF:DF:EE:00:00:02,-99
BLE,1676354679587069551,DF:DF:EE:00:00:01,-90
BLE,1676354679632581356,DF:DF:EE:00:00:02,-86
BLE,1676354679750407333,DF:DF:EE:00:00:03,-97
BLE,1676354680588749795,DF:DF:EE:00:00:01,-96
BLE,1676354680627098069,DF:DF:EE:00:00:02,-97
BLE,1676354680746190439,DF:DF:EE:00:00:03,-95
BLE,1676354681091471694,DF:DF:EE:00:00:02,-98
BLE,1676354681586221785,DF:DF:EE:00:00:01,-90
BLE,1676354681739884793,DF:DF:EE:00:00:05,-99
BLE,1676354681751003749,DF:DF:EE:00:00:03,-98
BLE,1676354681792429965,DF:DF:EE:00:00:04,-101
BLE,1676354682092029917,DF:DF:EE:00:00:02,-97
BLE,1676354682591067511,DF:DF:EE:00:00:01,-95
BLE,1676354682630904340,DF:DF:EE:00:00:02,-99
BLE,1676354683585669722,DF:DF:EE:00:00:01,-95
BLE,1676354683753585960,DF:DF:EE:00:00:03,-96
BLE,1676354683761103401,DF:DF:EE:00:00:05,-98
BLE,1676354684087358724,DF:DF:EE:00:00:02,-97
BLE,1676354684591910797,DF:DF:EE:00:00:01,-91
BLE,1676354684624390140,DF:DF:EE:00:00:02,-97
BLE,1676354684754791005,DF:DF:EE:00:00:03,-96
BLE,1676354685584289717,DF:DF:EE:00:00:01,-96
BLE,1676354685623412726,DF:DF:EE:00:00:02,-97
BLE,1676354685750023871,DF:DF:EE:00:00:03,-92
BLE,1676354685787325248,DF:DF:EE:00:00:05,-99
BLE,1676354686749684320,DF:DF:EE:00:00:03,-96
BLE,1676354686802365406,DF:DF:EE:00:00:05,-97
BLE,1676354687084810225,DF:DF:EE:00:00:02,-99
BLE,1676354687587112090,DF:DF:EE:00:00:01,-96
BLE,1676354687628820051,DF:DF:EE:00:00:02,-99
BLE,1676354687751061736,DF:DF:EE:00:00:03,-93
BLE,1676354688089022088,DF:DF:EE:00:00:02,-98
BLE,1676354688624576865,DF:DF:EE:00:00:02,-101
BLE,1676354688746388976,DF:DF:EE:00:00:03,-81
BLE,1676354688826001593,DF:DF:EE:00:00:05,-100
BLE,1676354689087814595,DF:DF:EE:00:00:02,-100
BLE,1676354689586819564,DF:DF:EE:00:00:01,-92
BLE,1676354689626503021,DF:DF:EE:00:00:02,-98
BLE,1676354689748334798,DF:DF:EE:00:00:03,-95
BLE,1676354689839857232,DF:DF:EE:00:00:05,-98
BLE,1676354690621796970,DF:DF:EE:00:00:02,-98
BLE,1676354690748408364,DF:DF:EE:00:00:03,-92
BLE,1676354691754442318,DF:DF:EE:00:00:03,-95
BLE,1676354691866146286,DF:DF:EE:00:00:05,-99
BLE,1676354692583785074,DF:DF:EE:00:00:01,-95
BLE,1676354692622264138,DF:DF:EE:00:00:02,-100
BLE,1676354693747416711,DF:DF:EE:00:00:03,-86
BLE,1676354694083133480,DF:DF:EE:00:00:02,-89
BLE,1676354694628133828,DF:DF:EE:00:00:02,-89
BLE,1676354694745981889,DF:DF:EE:00:00:03,-96
BLE,1676354695087932165,DF:DF:EE:00:00:02,-97
BLE,1676354695625559236,DF:DF:EE:00:00:02,-97
BLE,1676354695749562722,DF:DF:EE:00:00:03,-96
BLE,1676354695914929383,DF:DF:EE:00:00:05,-88
BLE,1676354696086931793,DF:DF:EE:00:00:02,-102
BLE,1676354696586207840,DF:DF:EE:00:00:01,-94
BLE,1676354696746594637,DF:DF:EE:00:00:03,-97
BLE,1676354696924918345,DF:DF:EE:00:00:05,-99
BLE,1676354697585160303,DF:DF:EE:00:00:01,-92
BLE,1676354697746122547,DF:DF:EE:00:00:03,-94
BLE,1676354697938632569,DF:DF:EE:00:00:05,-98
BLE,1676354698589768866,DF:DF:EE:00:00:01,-95
BLE,1676354698628550716,DF:DF:EE:00:00:02,-100
BLE,1676354698748660400,DF:DF:EE:00:00:03,-98
BLE,1676354699252536694,DF:DF:EE:00:00:04,-99
BLE,1676354699587493810,DF:DF:EE:00:00:01,-91
BLE,1676354699632186214,DF:DF:EE:00:00:02,-98
BLE,1676354699745428862,DF:DF:EE:00:00:03,-92
BLE,1676354700091421811,DF:DF:EE:00:00:02,-97
BLE,1676354700585892617,DF:DF:EE:00:00:01,-93
BLE,1676354700751004699,DF:DF:EE:00:00:03,-95
BLE,1676354701589984565,DF:DF:EE:00:00:01,-90
BLE,1676354701747675913,DF:DF:EE:00:00:03,-80
BLE,1676354701784556465,DF:DF:EE:00:00:04,-93
BLE,1676354702084141543,DF:DF:EE:00:00:02,-98
BLE,1676354702625926285,DF:DF:EE:00:00:02,-86
BLE,1676354703589538863,DF:DF:EE:00:00:01,-86
BLE,1676354703624921217,DF:DF:EE:00:00:02,-98
BLE,1676354703749541283,DF:DF:EE:00:00:03,-95
BLE,1676354704087933292,DF:DF:EE:00:00:02,-85
BLE,1676354704588424468,DF:DF:EE:00:00:01,-91
BLE,1676354704746393184,DF:DF:EE:00:00:03,-85
BLE,1676354705625146888,DF:DF:EE:00:00:02,-87
BLE,1676354705753831028,DF:DF:EE:00:00:03,-81
BLE,1676354706092872091,DF:DF:EE:00:00:02,-98
BLE,1676354707591331813,DF:DF:EE:00:00:01,-85
BLE,1676354708588956728,DF:DF:EE:00:00:01,-91
BLE,1676354708623243979,DF:DF:EE:00:00:02,-90
BLE,1676354708752777635,DF:DF:EE:00:00:03,-87
BLE,1676354709086799939,DF:DF:EE:00:00:02,-97
BLE,1676354709584900905,DF:DF:EE:00:00:01,-92
BLE,1676354709751208940,DF:DF:EE:00:00:03,-96
BLE,1676354710584089515,DF:DF:EE:00:00:01,-96
BLE,1676354710793963054,DF:DF:EE:00:00:04,-102
BLE,1676354711590615385,DF:DF:EE:00:00:01,-90
BLE,1676354711623680613,DF:DF:EE:00:00:02,-97
BLE,1676354711749193696,DF:DF:EE:00:00:03,-96
BLE,1676354712092631255,DF:DF:EE:00:00:05,-87
BLE,1676354712584982616,DF:DF:EE:00:00:01,-96
BLE,1676354712622798556,DF:DF:EE:00:00:02,-98
BLE,1676354713106248962,DF:DF:EE:00:00:05,-99
BLE,1676354713584246519,DF:DF:EE:00:00:01,-90
BLE,1676354713629114005,DF:DF:EE:00:00:02,-86
BLE,1676354713746923905,DF:DF:EE:00:00:03,-96
BLE,1676354714584342105,DF:DF:EE:00:00:01,-91
BLE,1676354714625967448,DF:DF:EE:00:00:02,-98
BLE,1676354714746377312,DF:DF:EE:00:00:03,-96
BLE,1676354715128925085,DF:DF:EE:00:00:05,-99
BLE,1676354715584735695,DF:DF:EE:00:00:01,-90
BLE,1676354716084223686,DF:DF:EE:00:00:02,-98
BLE,1676354716138981727,DF:DF:EE:00:00:05,-98
BLE,1676354716584287188,DF:DF:EE:00:00:01,-94
BLE,1676354716627678479,DF:DF:EE:00:00:02,-100
BLE,1676354716754309457,DF:DF:EE:00:00:03,-94
BLE,1676354717086946903,DF:DF:EE:00:00:02,-102
BLE,1676354717584480108,DF:DF:EE:00:00:01,-93
BLE,1676354718090563386,DF:DF:EE:00:00:02,-102
BLE,1676354718164006768,DF:DF:EE:00:00:05,-101
BLE,1676354718593062265,DF:DF:EE:00:00:01,-95
BLE,1676354718747019742,DF:DF:EE:00:00:03,-96
BLE,1676354719085004077,DF:DF:EE:00:00:02,-98
BLE,1676354719176528955,DF:DF:EE:00:00:05,-101
BLE,1676354719592071914,DF:DF:EE:00:00:01,-90
BLE,1676354720087951839,DF:DF:EE:00:00:02,-98
BLE,1676354720186519555,DF:DF:EE:00:00:05,-102
BLE,1676354720626375624,DF:DF:EE:00:00:02,-99
BLE,1676354720750088006,DF:DF:EE:00:00:03,-96
BLE,1676354721197886596,DF:DF:EE:00:00:05,-102
BLE,1676354721586289851,DF:DF:EE:00:00:01,-95
BLE,1676354721621926751,DF:DF:EE:00:00:02,-97
BLE,1676354721750989773,DF:DF:EE:00:00:03,-94
BLE,1676354722090804558,DF:DF:EE:00:00:02,-95
BLE,1676354722214165768,DF:DF:EE:00:00:05,-97
BLE,1676354722587123700,DF:DF:EE:00:00:01,-91
BLE,1676354722627411977,DF:DF:EE:00:00:02,-97
BLE,1676354723588893774,DF:DF:EE:00:00:01,-97
BLE,1676354723748490395,DF:DF:EE:00:00:03,-94
BLE,1676354724092102791,DF:DF:EE:00:00:02,-99
BLE,1676354724585396627,DF:DF:EE:00:00:01,-91
BLE,1676354725592179626,DF:DF:EE:00:00:01,-95
BLE,1676354725629393639,DF:DF:EE:00:00:02,-98
BLE,1676354725744224026,DF:DF:EE:00:00:03,-95
BLE,1676354726745157460,DF:DF:EE:00:00:03,-93
BLE,1676354727084732324,DF:DF:EE:00:00:02,-98
BLE,1676354727259236259,DF:DF:EE:00:00:05,-101
BLE,1676354727585005954,DF:DF:EE:00:00:01,-90
BLE,1676354727748208058,DF:DF:EE:00:00:03,-95
BLE,1676354728591284486,DF:DF:EE:00:00:01,-90
BLE,1676354728748143724,DF:DF:EE:00:00:03,-94
BLE,1676354729087961175,DF:DF:EE:00:00:02,-98
BLE,1676354730582801957,DF:DF:EE:00:00:01,-91
BLE,1676354730624612970,DF:DF:EE:00:00:02,-97
BLE,1676354730751422076,DF:DF:EE:00:00:03,-93
BLE,1676354731584593615,DF:DF:EE:00:00:01,-90
BLE,1676354731627828279,DF:DF:EE:00:00:02,-97
BLE,1676354731752363843,DF:DF:EE:00:00:03,-97
BLE,1676354732087566544,DF:DF:EE:00:00:02,-97
BLE,1676354732587657254,DF:DF:EE:00:00:01,-96
BLE,1676354732754705845,DF:DF:EE:00:00:03,-92
BLE,1676354733335603738,DF:DF:EE:00:00:05,-101
BLE,1676354733589509288,DF:DF:EE:00:00:01,-90
BLE,1676354733746851077,DF:DF:EE:00:00:03,-93
BLE,1676354734591900041,DF:DF:EE:00:00:01,-95
BLE,1676354734629028677,DF:DF:EE:00:00:02,-98
BLE,1676354734748840655,DF:DF:EE:00:00:03,-95
BLE,1676354735592941102,DF:DF:EE:00:00:01,-89
BLE,1676354736086806407,DF:DF:EE:00:00:02,-98
BLE,1676354736368113249,DF:DF:EE:00:00:05,-100
BLE,1676354736586176270,DF:DF:EE:00:00:01,-90
BLE,1676354736747422630,DF:DF:EE:00:00:03,-95
BLE,1676354737752882730,DF:DF:EE:00:00:03,-92
BLE,1676354738390643494,DF:DF:EE:00:00:05,-102
BLE,1676354738591318948,DF:DF:EE:00:00:01,-91
BLE,1676354738629236848,DF:DF:EE:00:00:02,-98
BLE,1676354738752595141,DF:DF:EE:00:00:03,-94
BLE,1676354739083486347,DF:DF:EE:00:00:02,-97
BLE,1676354739589286661,DF:DF:EE:00:00:01,-97
BLE,1676354739754987769,DF:DF:EE:00:00:03,-93
BLE,1676354740085381382,DF:DF:EE:00:00:02,-101
BLE,1676354740585518051,DF:DF:EE:00:00:01,-89
BLE,1676354740628006452,DF:DF:EE:00:00:02,-98
BLE,1676354740750358393,DF:DF:EE:00:00:03,-97
BLE,1676354741085129336,DF:DF:EE:00:00:02,-96
BLE,1676354741592628556,DF:DF:EE:00:00:01,-96
BLE,1676354741626946349,DF:DF:EE:00:00:02,-98
BLE,1676354742092660932,DF:DF:EE:00:00:02,-98
BLE,1676354742590378474,DF:DF:EE:00:00:01,-91
BLE,1676354742626794347,DF:DF:EE:00:00:02,-90
BLE,1676354742746407697,DF:DF:EE:00:00:03,-95
BLE,1676354743089661586,DF:DF:EE:00:00:02,-97
BLE,1676354743590195638,DF:DF:EE:00:00:01,-95
BLE,1676354743747901807,DF:DF:EE:00:00:03,-95
BLE,1676354744588457356,DF:DF:EE:00:00:01,-90
BLE,1676354744748328066,DF:DF:EE:00:00:03,-93
BLE,1676354745086526571,DF:DF:EE:00:00:02,-100
BLE,1676354745589739213,DF:DF:EE:00:00:01,-91
BLE,1676354745626011459,DF:DF:EE:00:00:02,-97
BLE,1676354745752522476,DF:DF:EE:00:00:03,-96
BLE,1676354746084821832,DF:DF:EE:00:00:02,-88
BLE,1676354746475931386,DF:DF:EE:00:00:05,-103
BLE,1676354746593452531,DF:DF:EE:00:00:01,-78
BLE,1676354746750362728,DF:DF:EE:00:00:03,-82
BLE,1676354747089443708,DF:DF:EE:00:00:02,-87
BLE,1676354747486188616,DF:DF:EE:00:00:05,-90
BLE,1676354747627395651,DF:DF:EE:00:00:02,-87
BLE,1676354747747278839,DF:DF:EE:00:00:03,-84
BLE,1676354748084933585,DF:DF:EE:00:00:02,-99
BLE,1676354748589231955,DF:DF:EE:00:00:01,-95
BLE,1676354748626403925,DF:DF:EE:00:00:02,-100
BLE,1676354748744587082,DF:DF:EE:00:00:03,-95
BLE,1676354749092701143,DF:DF:EE:00:00:02,-97
BLE,1676354749509705087,DF:DF:EE:00:00:05,-98
BLE,1676354749585716308,DF:DF:EE:00:00:01,-89
BLE,1676354750088742572,DF:DF:EE:00:00:02,-97
BLE,1676354750517306476,DF:DF:EE:00:00:05,-103
BLE,1676354750629950282,DF:DF:EE:00:00:02,-98
BLE,1676354750751926175,DF:DF:EE:00:00:03,-95
BLE,1676354751091164366,DF:DF:EE:00:00:02,-98
BLE,1676354751588513860,DF:DF:EE:00:00:01,-90
BLE,1676354752543787835,DF:DF:EE:00:00:05,-103
BLE,1676354752586280319,DF:DF:EE:00:00:01,-91
BLE,1676354752750390856,DF:DF:EE:00:00:03,-85
BLE,1676354753588211188,DF:DF:EE:00:00:01,-78
BLE,1676354753750094309,DF:DF:EE:00:00:03,-95
BLE,1676354754571319338,DF:DF:EE:00:00:05,-100
BLE,1676354754588941785,DF:DF:EE:00:00:01,-82
BLE,1676354754752536812,DF:DF:EE:00:00:03,-95
BLE,1676354755085094090,DF:DF:EE:00:00:02,-97
BLE,1676354755584572122,DF:DF:EE:00:00:01,-95
BLE,1676354755746494411,DF:DF:EE:00:00:03,-94
BLE,1676354756089528338,DF:DF:EE:00:00:02,-96
BLE,1676354756588416734,DF:DF:EE:00:00:01,-92
BLE,1676354756590116682,DF:DF:EE:00:00:05,-104
BLE,1676354756630868176,DF:DF:EE:00:00:02,-98
BLE,1676354757086577909,DF:DF:EE:00:00:02,-95
BLE,1676354757591031866,DF:DF:EE:00:00:01,-95
BLE,1676354757627667993,DF:DF:EE:00:00:02,-98
BLE,1676354757751468585,DF:DF:EE:00:00:03,-94
BLE,1676354758587116003,DF:DF:EE:00:00:01,-90
BLE,1676354758630329833,DF:DF:EE:00:00:02,-100
BLE,1676354758750913492,DF:DF:EE:00:00:03,-98
BLE,1676354759087433426,DF:DF:EE:00:00:02,-98
BLE,1676354759584452038,DF:DF:EE:00:00:01,-91
BLE,1676354759754203636,DF:DF:EE:00:00:03,-93
BLE,1676354760626760144,DF:DF:EE:00:00:05,-103
BLE,1676354760746442995,DF:DF:EE:00:00:03,-95
BLE,1676354761090002098,DF:DF:EE:00:00:02,-98
BLE,1676354761589284793,DF:DF:EE:00:00:01,-92
BLE,1676354761746768001,DF:DF:EE:00:00:03,-96
BLE,1676354762094543140,DF:DF:EE:00:00:02,-99
BLE,1676354762588774660,DF:DF:EE:00:00:01,-90
BLE,1676354762748008649,DF:DF:EE:00:00:03,-94
BLE,1676354763587468553,DF:DF:EE:00:00:01,-90
BLE,1676354763627946000,DF:DF:EE:00:00:02,-97
BLE,1676354763746610040,DF:DF:EE:00:00:03,-94
BLE,1676354764588970497,DF:DF:EE:00:00:01,-95
BLE,1676354764625876629,DF:DF:EE:00:00:02,-97
BLE,1676354764753479791,DF:DF:EE:00:00:03,-94
BLE,1676354765086548953,DF:DF:EE:00:00:02,-98
BLE,1676354765592659731,DF:DF:EE:00:00:01,-90
BLE,1676354765750271233,DF:DF:EE:00:00:03,-98
BLE,1676354766087027462,DF:DF:EE:00:00:02,-99
BLE,1676354766583826467,DF:DF:EE:00:00:01,-81
BLE,1676354766628778450,DF:DF:EE:00:00:02,-87
BLE,1676354766749533043,DF:DF:EE:00:00:03,-95
BLE,1676354766791324901,DF:DF:EE:00:00:04,-92
BLE,1676354767585876236,DF:DF:EE:00:00:01,-90
BLE,1676354767629435987,DF:DF:EE:00:00:02,-86
BLE,1676354767745650642,DF:DF:EE:00:00:03,-95
BLE,1676354768090566739,DF:DF:EE:00:00:02,-98
BLE,1676354768585511163,DF:DF:EE:00:00:01,-90
BLE,1676354768627607266,DF:DF:EE:00:00:02,-89
BLE,1676354768702921676,DF:DF:EE:00:00:05,-88
BLE,1676354768743696548,DF:DF:EE:00:00:03,-97
BLE,1676354769587247019,DF:DF:EE:00:00:01,-78
BLE,1676354769716693872,DF:DF:EE:00:00:05,-103
BLE,1676354770730403402,DF:DF:EE:00:00:05,-90
BLE,1676354771624649487,DF:DF:EE:00:00:02,-100
BLE,1676354771748322417,DF:DF:EE:00:00:03,-93
BLE,1676354772087381133,DF:DF:EE:00:00:02,-97
BLE,1676354772626334094,DF:DF:EE:00:00:02,-98
BLE,1676354772786686200,DF:DF:EE:00:00:04,-89
BLE,1676354773087750050,DF:DF:EE:00:00:02,-89
BLE,1676354773594459567,DF:DF:EE:00:00:01,-77
BLE,1676354773622975644,DF:DF:EE:00:00:02,-98
BLE,1676354773747213233,DF:DF:EE:00:00:03,-84
BLE,1676354774589031603,DF:DF:EE:00:00:01,-91
BLE,1676354775588242493,DF:DF:EE:00:00:01,-85
BLE,1676354775624082639,DF:DF:EE:00:00:02,-101
BLE,1676354775752335257,DF:DF:EE:00:00:03,-93
BLE,1676354775790299666,DF:DF:EE:00:00:05,-90
BLE,1676354776586861683,DF:DF:EE:00:00:01,-91
BLE,1676354776630139687,DF:DF:EE:00:00:02,-86
BLE,1676354776749926836,DF:DF:EE:00:00:03,-86
BLE,1676354776804041946,DF:DF:EE:00:00:05,-91
BLE,1676354777089121051,DF:DF:EE:00:00:02,-87
BLE,1676354777590664012,DF:DF:EE:00:00:01,-96
BLE,1676354777750288627,DF:DF:EE:00:00:03,-95
BLE,1676354777818958834,DF:DF:EE:00:00:05,-100
BLE,1676354778584335143,DF:DF:EE:00:00:01,-96
BLE,1676354778632343918,DF:DF:EE:00:00:02,-97
BLE,1676354778745824859,DF:DF:EE:00:00:03,-93
BLE,1676354779087075338,DF:DF:EE:00:00:02,-96
BLE,1676354779624134615,DF:DF:EE:00:00:02,-96
BLE,1676354779749442315,DF:DF:EE:00:00:03,-96
BLE,1676354780587238530,DF:DF:EE:00:00:01,-95
BLE,1676354780747485429,DF:DF:EE:00:00:03,-93
BLE,1676354780856914091,DF:DF:EE:00:00:05,-99
BLE,1676354781091887700,DF:DF:EE:00:00:02,-97
BLE,1676354781628594065,DF:DF:EE:00:00:02,-95
BLE,1676354781749037080,DF:DF:EE:00:00:03,-96
BLE,1676354782588322192,DF:DF:EE:00:00:01,-95
BLE,1676354782622447069,DF:DF:EE:00:00:02,-100
BLE,1676354782744211858,DF:DF:EE:00:00:03,-95
BLE,1676354782879067388,DF:DF:EE:00:00:05,-100
BLE,1676354783088195800,DF:DF:EE:00:00:02,-96
BLE,1676354783590069298,DF:DF:EE:00:00:01,-92
BLE,1676354784084511646,DF:DF:EE:00:00:02,-97
BLE,1676354784628419540,DF:DF:EE:00:00:02,-98
BLE,1676354784754175692,DF:DF:EE:00:00:03,-93
BLE,1676354785584752712,DF:DF:EE:00:00:01,-89
BLE,1676354785629425198,DF:DF:EE:00:00:02,-97
BLE,1676354785747236331,DF:DF:EE:00:00:03,-94
BLE,1676354786089302466,DF:DF:EE:00:00:02,-99
BLE,1676354786587400973,DF:DF:EE:00:00:01,-91
BLE,1676354786752226144,DF:DF:EE:00:00:03,-94
BLE,1676354787585730125,DF:DF:EE:00:00:01,-95
BLE,1676354787633900440,DF:DF:EE:00:00:02,-98
BLE,1676354787786825395,DF:DF:EE:00:00:04,-102
BLE,1676354788590374860,DF:DF:EE:00:00:01,-80
BLE,1676354788745818323,DF:DF:EE:00:00:03,-95
BLE,1676354789583786661,DF:DF:EE:00:00:01,-96
BLE,1676354789748693248,DF:DF:EE:00:00:03,-94
BLE,1676354790625833187,DF:DF:EE:00:00:02,-97
BLE,1676354790958977441,DF:DF:EE:00:00:05,-99
BLE,1676354791625523112,DF:DF:EE:00:00:02,-99
BLE,1676354791743062208,DF:DF:EE:00:00:03,-96
BLE,1676354792584835411,DF:DF:EE:00:00:01,-89
BLE,1676354792785813849,DF:DF:EE:00:00:04,-89
BLE,1676354793590866835,DF:DF:EE:00:00:01,-96
BLE,1676354793627007185,DF:DF:EE:00:00:02,-99
BLE,1676354793752075138,DF:DF:EE:00:00:03,-93
BLE,1676354793995108181,DF:DF:EE:00:00:05,-98
BLE,1676354794584677548,DF:DF:EE:00:00:01,-90
BLE,1676354794751057615,DF:DF:EE:00:00:03,-96
BLE,1676354795748100909,DF:DF:EE:00:00:03,-94
BLE,1676354796018821373,DF:DF:EE:00:00:05,-100
BLE,1676354796592760741,DF:DF:EE:00:00:01,-90
BLE,1676354797084954410,DF:DF:EE:00:00:02,-98
BLE,1676354797585851005,DF:DF:EE:00:00:01,-91
BLE,1676354797743121360,DF:DF:EE:00:00:03,-95
BLE,1676354798585902967,DF:DF:EE:00:00:01,-95
BLE,1676354798751207174,DF:DF:EE:00:00:03,-93
BLE,1676354799088560122,DF:DF:EE:00:00:02,-98
BLE,1676354799588646144,DF:DF:EE:00:00:01,-91
BLE,1676354799624941075,DF:DF:EE:00:00:02,-97
BLE,1676354799752415954,DF:DF:EE:00:00:03,-96
BLE,1676354800061294074,DF:DF:EE:00:00:05,-101
BLE,1676354800585147320,DF:DF:EE:00:00:01,-95
BLE,1676354800622148909,DF:DF:EE:00:00:02,-98
BLE,1676354800744989266,DF:DF:EE:00:00:03,-95
BLE,1676354801091505717,DF:DF:EE:00:00:02,-98
BLE,1676354801590290131,DF:DF:EE:00:00:01,-81
BLE,1676354801747312990,DF:DF:EE:00:00:03,-96
BLE,1676354802746373049,DF:DF:EE:00:00:03,-96
BLE,1676354803585051586,DF:DF:EE:00:00:01,-89
BLE,1676354803627811931,DF:DF:EE:00:00:02,-105
BLE,1676354803745551315,DF:DF:EE:00:00:03,-94
BLE,1676354804586243991,DF:DF:EE:00:00:01,-93
BLE,1676354804629747785,DF:DF:EE:00:00:02,-97
BLE,1676354804752288563,DF:DF:EE:00:00:03,-95
BLE,1676354805591887712,DF:DF:EE:00:00:01,-89
BLE,1676354806123858600,DF:DF:EE:00:00:05,-101
BLE,1676354806590049450,DF:DF:EE:00:00:01,-91
BLE,1676354806750069977,DF:DF:EE:00:00:03,-94
BLE,1676354807593711822,DF:DF:EE:00:00:01,-90
BLE,1676354807624591701,DF:DF:EE:00:00:02,-98
BLE,1676354807750289521,DF:DF:EE:00:00:03,-94
BLE,1676354808587278496,DF:DF:EE:00:00:01,-90
BLE,1676354808622937353,DF:DF:EE:00:00:02,-103
BLE,1676354808752344914,DF:DF:EE:00:00:03,-94
BLE,1676354809587086587,DF:DF:EE:00:00:01,-97
BLE,1676354809752597541,DF:DF:EE:00:00:03,-92
BLE,1676354810591813112,DF:DF:EE:00:00:01,-92
BLE,1676354810632433527,DF:DF:EE:00:00:02,-96
BLE,1676354810747887150,DF:DF:EE:00:00:03,-94
BLE,1676354811084624898,DF:DF:EE:00:00:02,-99
BLE,1676354811745949764,DF:DF:EE:00:00:03,-94
BLE,1676354812090094788,DF:DF:EE:00:00:02,-99
BLE,1676354812629656282,DF:DF:EE:00:00:02,-98
BLE,1676354812744636995,DF:DF:EE:00:00:03,-93
BLE,1676354813592546950,DF:DF:EE:00:00:01,-96
BLE,1676354813743931926,DF:DF:EE:00:00:03,-86
BLE,1676354814588374844,DF:DF:EE:00:00:01,-78
BLE,1676354814745576534,DF:DF:EE:00:00:03,-93
BLE,1676354815627484576,DF:DF:EE:00:00:02,-97
BLE,1676354815748493624,DF:DF:EE:00:00:03,-94
BLE,1676354816082827488,DF:DF:EE:00:00:02,-98
BLE,1676354816589588754,DF:DF:EE:00:00:01,-90
BLE,1676354816751412507,DF:DF:EE:00:00:03,-93
BLE,1676354817585260691,DF:DF:EE:00:00:01,-89
BLE,1676354818593208673,DF:DF:EE:00:00:01,-90
BLE,1676354819093580733,DF:DF:EE:00:00:02,-97
BLE,1676354820584796545,DF:DF:EE:00:00:01,-91
BLE,1676354820750699577,DF:DF:EE:00:00:03,-95
BLE,1676354821629742824,DF:DF:EE:00:00:02,-98
BLE,1676354821750328545,DF:DF:EE:00:00:03,-96
BLE,1676354822088745645,DF:DF:EE:00:00:02,-98
