BLE,1677555803304580540,DF:DF:EE:00:00:04,-87
BLE,1677555803687197062,DF:DF:EE:00:00:02,-87
BLE,1677555804184886511,DF:DF:EE:00:00:01,-80
BLE,1677555804219524955,DF:DF:EE:00:00:02,-92
BLE,1677555804264224011,DF:DF:EE:00:00:03,-81
BLE,1677555804687125982,DF:DF:EE:00:00:02,-96
BLE,1677555804764084514,DF:DF:EE:00:00:04,-90
BLE,1677555805229296283,DF:DF:EE:00:00:02,-94
BLE,1677555805264183181,DF:DF:EE:00:00:03,-92
BLE,1677555806179964376,DF:DF:EE:00:00:01,-84
BLE,1677555806222079676,DF:DF:EE:00:00:02,-91
BLE,1677555806681368609,DF:DF:EE:00:00:02,-98
BLE,1677555807184059781,DF:DF:EE:00:00:01,-88
BLE,1677555807228745671,DF:DF:EE:00:00:02,-83
BLE,1677555807260077618,DF:DF:EE:00:00:03,-93
BLE,1677555807682108143,DF:DF:EE:00:00:02,-97
BLE,1677555807759827873,DF:DF:EE:00:00:04,-100
BLE,1677555808187750776,DF:DF:EE:00:00:01,-90
BLE,1677555808258090940,DF:DF:EE:00:00:03,-91
BLE,1677555808304149144,DF:DF:EE:00:00:04,-98
BLE,1677555809181209243,DF:DF:EE:00:00:01,-91
BLE,1677555809229422876,DF:DF:EE:00:00:02,-97
BLE,1677555809259762211,DF:DF:EE:00:00:03,-92
BLE,1677555809688071901,DF:DF:EE:00:00:02,-91
BLE,1677555810183967541,DF:DF:EE:00:00:01,-84
BLE,1677555810258094820,DF:DF:EE:00:00:03,-91
BLE,1677555810679597436,DF:DF:EE:00:00:02,-91
BLE,1677555811180299761,DF:DF:EE:00:00:01,-90
BLE,1677555811221264326,DF:DF:EE:00:00:02,-91
BLE,1677555811682997851,DF:DF:EE:00:00:02,-95
BLE,1677555812223928876,DF:DF:EE:00:00:02,-96
BLE,1677555812263408879,DF:DF:EE:00:00:03,-91
BLE,1677555812681875244,DF:DF:EE:00:00:02,-90
BLE,1677555812756905594,DF:DF:EE:00:00:04,-98
BLE,1677555813184927787,DF:DF:EE:00:00:01,-91
BLE,1677555813223519468,DF:DF:EE:00:00:02,-91
BLE,1677555813297383751,DF:DF:EE:00:00:04,-98
BLE,1677555813685291742,DF:DF:EE:00:00:02,-82
BLE,1677555814182490073,DF:DF:EE:00:00:01,-88
BLE,1677555814221869119,DF:DF:EE:00:00:02,-98
BLE,1677555814263575674,DF:DF:EE:00:00:03,-91
BLE,1677555814299927927,DF:DF:EE:00:00:04,-101
BLE,1677555814685309245,DF:DF:EE:00:00:02,-91
BLE,1677555815186240483,DF:DF:EE:00:00:01,-90
BLE,1677555815220011022,DF:DF:EE:00:00:02,-85
BLE,1677555815299348896,DF:DF:EE:00:00:04,-100
BLE,1677555815687336470,DF:DF:EE:00:00:02,-95
BLE,1677555816224156260,DF:DF:EE:00:00:02,-99
BLE,1677555816266193394,DF:DF:EE:00:00:03,-91
BLE,1677555816681511427,DF:DF:EE:00:00:02,-97
BLE,1677555817187551055,DF:DF:EE:00:00:01,-90
BLE,1677555817224794712,DF:DF:EE:00:00:02,-92
BLE,1677555817304749370,DF:DF:EE:00:00:04,-99
BLE,1677555817686569736,DF:DF:EE:00:00:02,-97
BLE,1677555818229430110,DF:DF:EE:00:00:02,-98
BLE,1677555818758197469,DF:DF:EE:00:00:04,-97
BLE,1677555819261449426,DF:DF:EE:00:00:03,-90
BLE,1677555819681068151,DF:DF:EE:00:00:02,-91
BLE,1677555820188569716,DF:DF:EE:00:00:01,-89
BLE,1677555820686841325,DF:DF:EE:00:00:02,-96
BLE,1677555820761083018,DF:DF:EE:00:00:04,-101
BLE,1677555821186266292,DF:DF:EE:00:00:01,-84
BLE,1677555821261240309,DF:DF:EE:00:00:03,-91
BLE,1677555822191072605,DF:DF:EE:00:00:01,-88
BLE,1677555822219550549,DF:DF:EE:00:00:02,-90
BLE,1677555822296481706,DF:DF:EE:00:00:04,-99
BLE,1677555822689529919,DF:DF:EE:00:00:02,-94
BLE,1677555823185029815,DF:DF:EE:00:00:01,-88
BLE,1677555823220757535,DF:DF:EE:00:00:02,-98
BLE,1677555823256664253,DF:DF:EE:00:00:03,-94
BLE,1677555823684565073,DF:DF:EE:00:00:02,-91
BLE,1677555824179283730,DF:DF:EE:00:00:01,-84
BLE,1677555824255955474,DF:DF:EE:00:00:03,-91
BLE,1677555824298661932,DF:DF:EE:00:00:04,-96
BLE,1677555824687591534,DF:DF:EE:00:00:02,-95
BLE,1677555825185214568,DF:DF:EE:00:00:01,-89
BLE,1677555825217764624,DF:DF:EE:00:00:02,-92
BLE,1677555825259532470,DF:DF:EE:00:00:03,-92
BLE,1677555825756858258,DF:DF:EE:00:00:04,-101
BLE,1677555827187125548,DF:DF:EE:00:00:01,-88
BLE,1677555827225504732,DF:DF:EE:00:00:02,-100
BLE,1677555827762507436,DF:DF:EE:00:00:04,-99
BLE,1677555828185829902,DF:DF:EE:00:00:01,-84
BLE,1677555828222949395,DF:DF:EE:00:00:02,-84
BLE,1677555828688635157,DF:DF:EE:00:00:02,-98
BLE,1677555829183819891,DF:DF:EE:00:00:01,-90
BLE,1677555829264009087,DF:DF:EE:00:00:03,-91
BLE,1677555829294653501,DF:DF:EE:00:00:04,-101
BLE,1677555829680419064,DF:DF:EE:00:00:02,-99
BLE,1677555829758119252,DF:DF:EE:00:00:04,-90
BLE,1677555830182816616,DF:DF:EE:00:00:01,-88
BLE,1677555830228328786,DF:DF:EE:00:00:02,-97
BLE,1677555830260002186,DF:DF:EE:00:00:03,-91
BLE,1677555831182775911,DF:DF:EE:00:00:01,-90
BLE,1677555831223159109,DF:DF:EE:00:00:02,-90
BLE,1677555831679851369,DF:DF:EE:00:00:02,-97
BLE,1677555832182181339,DF:DF:EE:00:00:01,-88
BLE,1677555832227965505,DF:DF:EE:00:00:02,-95
BLE,1677555832257479476,DF:DF:EE:00:00:03,-93
BLE,1677555832758831043,DF:DF:EE:00:00:04,-99
BLE,1677555833189025998,DF:DF:EE:00:00:01,-91
BLE,1677555833225071381,DF:DF:EE:00:00:02,-91
BLE,1677555833258197345,DF:DF:EE:00:00:03,-90
BLE,1677555833299136160,DF:DF:EE:00:00:04,-99
BLE,1677555834185937585,DF:DF:EE:00:00:01,-88
BLE,1677555834223311324,DF:DF:EE:00:00:02,-99
BLE,1677555834262395790,DF:DF:EE:00:00:03,-92
BLE,1677555834681367815,DF:DF:EE:00:00:02,-95
BLE,1677555835181034363,DF:DF:EE:00:00:01,-84
BLE,1677555835220280785,DF:DF:EE:00:00:02,-95
BLE,1677555835304236138,DF:DF:EE:00:00:04,-99
BLE,1677555835684864104,DF:DF:EE:00:00:02,-97
BLE,1677555836190003702,DF:DF:EE:00:00:01,-89
BLE,1677555836223809365,DF:DF:EE:00:00:02,-97
BLE,1677555836682726011,DF:DF:EE:00:00:02,-95
BLE,1677555836755459392,DF:DF:EE:00:00:04,-100
BLE,1677555837224072406,DF:DF:EE:00:00:02,-96
BLE,1677555837682243812,DF:DF:EE:00:00:02,-92
BLE,1677555838180097218,DF:DF:EE:00:00:01,-79
BLE,1677555838763331582,DF:DF:EE:00:00:04,-101
BLE,1677555839187423662,DF:DF:EE:00:00:01,-84
BLE,1677555839225209563,DF:DF:EE:00:00:02,-95
BLE,1677555839260689036,DF:DF:EE:00:00:03,-91
BLE,1677555839302891001,DF:DF:EE:00:00:04,-101
BLE,1677555839683910629,DF:DF:EE:00:00:02,-91
BLE,1677555839759325265,DF:DF:EE:00:00:04,-97
BLE,1677555840184181960,DF:DF:EE:00:00:01,-90
BLE,1677555840225181691,DF:DF:EE:00:00:02,-91
BLE,1677555840689690427,DF:DF:EE:00:00:02,-95
BLE,1677555841181912077,DF:DF:EE:00:00:01,-88
BLE,1677555841225483107,DF:DF:EE:00:00:02,-84
BLE,1677555841264126287,DF:DF:EE:00:00:03,-91
BLE,1677555842185469115,DF:DF:EE:00:00:01,-91
BLE,1677555842224934950,DF:DF:EE:00:00:02,-91
BLE,1677555842685301493,DF:DF:EE:00:00:02,-98
BLE,1677555843227371378,DF:DF:EE:00:00:02,-94
BLE,1677555843258813949,DF:DF:EE:00:00:03,-92
BLE,1677555844182903739,DF:DF:EE:00:00:01,-84
BLE,1677555844226155939,DF:DF:EE:00:00:02,-90
BLE,1677555844257545011,DF:DF:EE:00:00:03,-92
BLE,1677555844298016791,DF:DF:EE:00:00:04,-99
BLE,1677555844690242723,DF:DF:EE:00:00:02,-96
BLE,1677555845185280043,DF:DF:EE:00:00:01,-87
BLE,1677555845224217969,DF:DF:EE:00:00:02,-97
BLE,1677555845261970953,DF:DF:EE:00:00:03,-92
BLE,1677555846220631229,DF:DF:EE:00:00:02,-94
BLE,1677555846255863914,DF:DF:EE:00:00:03,-93
BLE,1677555846298163836,DF:DF:EE:00:00:04,-101
BLE,1677555846686123910,DF:DF:EE:00:00:02,-97
BLE,1677555847182808749,DF:DF:EE:00:00:01,-91
BLE,1677555847220580316,DF:DF:EE:00:00:02,-92
BLE,1677555847757479397,DF:DF:EE:00:00:04,-101
BLE,1677555848261764131,DF:DF:EE:00:00:03,-91
BLE,1677555848684075319,DF:DF:EE:00:00:02,-91
BLE,1677555848757970976,DF:DF:EE:00:00:04,-99
BLE,1677555849182816130,DF:DF:EE:00:00:01,-90
BLE,1677555849224284563,DF:DF:EE:00:00:02,-90
BLE,1677555850181669815,DF:DF:EE:00:00:01,-90
BLE,1677555850225305427,DF:DF:EE:00:00:02,-96
BLE,1677555850263006454,DF:DF:EE:00:00:03,-91
BLE,1677555850684049284,DF:DF:EE:00:00:02,-91
BLE,1677555851180757705,DF:DF:EE:00:00:01,-85
BLE,1677555851225566051,DF:DF:EE:00:00:02,-92
BLE,1677555851256789916,DF:DF:EE:00:00:03,-91
BLE,1677555851300255239,DF:DF:EE:00:00:04,-99
BLE,1677555851687895526,DF:DF:EE:00:00:02,-95
BLE,1677555852220677079,DF:DF:EE:00:00:02,-95
BLE,1677555852756419051,DF:DF:EE:00:00:04,-99
BLE,1677555853185116902,DF:DF:EE:00:00:01,-84
BLE,1677555853221453072,DF:DF:EE:00:00:02,-95
BLE,1677555853680178720,DF:DF:EE:00:00:02,-90
BLE,1677555854760561750,DF:DF:EE:00:00:04,-101
BLE,1677555855186825384,DF:DF:EE:00:00:01,-84
BLE,1677555855223838337,DF:DF:EE:00:00:02,-97
BLE,1677555855257690791,DF:DF:EE:00:00:03,-90
BLE,1677555855295788354,DF:DF:EE:00:00:04,-101
BLE,1677555856184387545,DF:DF:EE:00:00:01,-90
BLE,1677555856220614467,DF:DF:EE:00:00:02,-92
BLE,1677555856295138490,DF:DF:EE:00:00:04,-101
BLE,1677555856684519920,DF:DF:EE:00:00:02,-96
BLE,1677555856762007570,DF:DF:EE:00:00:04,-102
BLE,1677555857225090492,DF:DF:EE:00:00:02,-95
BLE,1677555857255623408,DF:DF:EE:00:00:03,-92
BLE,1677555857688425745,DF:DF:EE:00:00:02,-97
BLE,1677555857756436524,DF:DF:EE:00:00:04,-100
BLE,1677555858180667810,DF:DF:EE:00:00:01,-84
BLE,1677555858227908582,DF:DF:EE:00:00:02,-99
BLE,1677555858296536436,DF:DF:EE:00:00:04,-98
BLE,1677555858686083863,DF:DF:EE:00:00:02,-97
BLE,1677555859182192584,DF:DF:EE:00:00:01,-89
BLE,1677555859221495964,DF:DF:EE:00:00:02,-98
BLE,1677555859264477376,DF:DF:EE:00:00:03,-91
BLE,1677555859683859396,DF:DF:EE:00:00:02,-91
BLE,1677555859754693595,DF:DF:EE:00:00:04,-102
BLE,1677555860180239905,DF:DF:EE:00:00:01,-84
BLE,1677555860223584313,DF:DF:EE:00:00:02,-91
BLE,1677555860689935524,DF:DF:EE:00:00:02,-95
BLE,1677555861188946456,DF:DF:EE:00:00:01,-89
BLE,1677555861220727855,DF:DF:EE:00:00:02,-98
BLE,1677555861260062318,DF:DF:EE:00:00:03,-92
BLE,1677555861760671894,DF:DF:EE:00:00:04,-100
BLE,1677555862300854930,DF:DF:EE:00:00:04,-98
BLE,1677555862682729170,DF:DF:EE:00:00:02,-97
BLE,1677555862755172930,DF:DF:EE:00:00:04,-98
BLE,1677555863189491621,DF:DF:EE:00:00:01,-89
BLE,1677555863225484463,DF:DF:EE:00:00:02,-85
BLE,1677555864224561186,DF:DF:EE:00:00:02,-85
BLE,1677555864261908093,DF:DF:EE:00:00:03,-91
BLE,1677555864685598220,DF:DF:EE:00:00:02,-85
BLE,1677555865184526611,DF:DF:EE:00:00:01,-90
BLE,1677555865220869490,DF:DF:EE:00:00:02,-93
BLE,1677555865294595191,DF:DF:EE:00:00:04,-100
BLE,1677555865685755471,DF:DF:EE:00:00:02,-95
BLE,1677555866183960122,DF:DF:EE:00:00:01,-88
BLE,1677555866227051117,DF:DF:EE:00:00:02,-96
BLE,1677555866300772984,DF:DF:EE:00:00:04,-102
BLE,1677555866681616822,DF:DF:EE:00:00:02,-91
BLE,1677555867184054040,DF:DF:EE:00:00:01,-91
BLE,1677555867220828080,DF:DF:EE:00:00:02,-92
BLE,1677555867297071121,DF:DF:EE:00:00:04,-101
BLE,1677555867689584133,DF:DF:EE:00:00:02,-96
BLE,1677555868183333678,DF:DF:EE:00:00:01,-88
BLE,1677555868227188829,DF:DF:EE:00:00:02,-98
BLE,1677555868263767162,DF:DF:EE:00:00:03,-91
BLE,1677555868687174294,DF:DF:EE:00:00:02,-92
BLE,1677555868755263072,DF:DF:EE:00:00:04,-101
BLE,1677555869182258862,DF:DF:EE:00:00:01,-84
BLE,1677555869223761920,DF:DF:EE:00:00:02,-91
BLE,1677555869256258851,DF:DF:EE:00:00:03,-91
BLE,1677555869302777632,DF:DF:EE:00:00:04,-99
BLE,1677555869678808744,DF:DF:EE:00:00:02,-92
BLE,1677555870186505599,DF:DF:EE:00:00:01,-87
BLE,1677555870217749755,DF:DF:EE:00:00:02,-91
BLE,1677555870261765529,DF:DF:EE:00:00:03,-92
BLE,1677555870687985080,DF:DF:EE:00:00:02,-91
BLE,1677555870757017512,DF:DF:EE:00:00:04,-104
BLE,1677555871181697584,DF:DF:EE:00:00:01,-84
BLE,1677555871255923403,DF:DF:EE:00:00:03,-91
BLE,1677555871301334533,DF:DF:EE:00:00:04,-99
BLE,1677555871678608961,DF:DF:EE:00:00:02,-92
BLE,1677555872179843529,DF:DF:EE:00:00:01,-91
BLE,1677555872219435155,DF:DF:EE:00:00:02,-91
BLE,1677555872295472699,DF:DF:EE:00:00:04,-97
BLE,1677555872759544025,DF:DF:EE:00:00:04,-100
BLE,1677555873180389233,DF:DF:EE:00:00:01,-88
BLE,1677555873218499879,DF:DF:EE:00:00:02,-98
BLE,1677555873259522777,DF:DF:EE:00:00:03,-91
BLE,1677555873295982070,DF:DF:EE:00:00:04,-99
BLE,1677555873681254181,DF:DF:EE:00:00:02,-92
BLE,1677555873755414376,DF:DF:EE:00:00:04,-98
BLE,1677555874190659471,DF:DF:EE:00:00:01,-89
BLE,1677555874217931931,DF:DF:EE:00:00:02,-92
BLE,1677555874295504705,DF:DF:EE:00:00:04,-100
BLE,1677555874687074104,DF:DF:EE:00:00:02,-96
BLE,1677555875181685888,DF:DF:EE:00:00:01,-89
BLE,1677555875226665607,DF:DF:EE:00:00:02,-95
BLE,1677555875255933957,DF:DF:EE:00:00:03,-92
BLE,1677555875301030674,DF:DF:EE:00:00:04,-100
BLE,1677555875685918582,DF:DF:EE:00:00:02,-92
BLE,1677555875761406800,DF:DF:EE:00:00:04,-99
BLE,1677555876183767362,DF:DF:EE:00:00:01,-90
BLE,1677555876224894092,DF:DF:EE:00:00:02,-91
BLE,1677555876255766587,DF:DF:EE:00:00:03,-90
BLE,1677555876688282177,DF:DF:EE:00:00:02,-96
BLE,1677555877183408662,DF:DF:EE:00:00:01,-87
BLE,1677555877223878817,DF:DF:EE:00:00:02,-98
BLE,1677555877754748522,DF:DF:EE:00:00:04,-99
BLE,1677555878181123696,DF:DF:EE:00:00:01,-84
BLE,1677555878220569115,DF:DF:EE:00:00:02,-96
BLE,1677555878302338456,DF:DF:EE:00:00:04,-100
BLE,1677555878679285889,DF:DF:EE:00:00:02,-91
BLE,1677555879181510194,DF:DF:EE:00:00:01,-91
BLE,1677555879221219109,DF:DF:EE:00:00:02,-98
BLE,1677555879261251104,DF:DF:EE:00:00:03,-92
BLE,1677555879762473755,DF:DF:EE:00:00:04,-99
BLE,1677555880188620349,DF:DF:EE:00:00:01,-90
BLE,1677555880253344215,DF:DF:EE:00:00:03,-92
BLE,1677555880680500628,DF:DF:EE:00:00:02,-91
BLE,1677555881183490547,DF:DF:EE:00:00:01,-89
BLE,1677555881218986396,DF:DF:EE:00:00:02,-92
BLE,1677555881680461757,DF:DF:EE:00:00:02,-96
BLE,1677555882181186624,DF:DF:EE:00:00:01,-88
BLE,1677555882263152629,DF:DF:EE:00:00:03,-91
BLE,1677555882679734436,DF:DF:EE:00:00:02,-94
BLE,1677555883183083100,DF:DF:EE:00:00:01,-91
BLE,1677555883293641131,DF:DF:EE:00:00:04,-100
BLE,1677555884182220407,DF:DF:EE:00:00:01,-88
BLE,1677555884219347025,DF:DF:EE:00:00:02,-98
BLE,1677555884254571752,DF:DF:EE:00:00:03,-92
BLE,1677555884686914386,DF:DF:EE:00:00:02,-92
BLE,1677555884753230438,DF:DF:EE:00:00:04,-101
BLE,1677555885186888971,DF:DF:EE:00:00:01,-91
BLE,1677555885255024040,DF:DF:EE:00:00:03,-92
BLE,1677555885299012814,DF:DF:EE:00:00:04,-102
BLE,1677555885686608351,DF:DF:EE:00:00:02,-95
BLE,1677555885762294109,DF:DF:EE:00:00:04,-102
BLE,1677555886183636768,DF:DF:EE:00:00:01,-89
BLE,1677555886221165256,DF:DF:EE:00:00:02,-99
BLE,1677555886256245735,DF:DF:EE:00:00:03,-93
BLE,1677555886680027777,DF:DF:EE:00:00:02,-96
BLE,1677555887187339054,DF:DF:EE:00:00:01,-91
BLE,1677555887223366687,DF:DF:EE:00:00:02,-91
BLE,1677555887681284263,DF:DF:EE:00:00:02,-96
BLE,1677555888181422679,DF:DF:EE:00:00:01,-91
BLE,1677555888687734386,DF:DF:EE:00:00:02,-92
BLE,1677555888757419351,DF:DF:EE:00:00:04,-101
BLE,1677555889188409337,DF:DF:EE:00:00:01,-91
BLE,1677555889253696611,DF:DF:EE:00:00:03,-92
BLE,1677555889295940659,DF:DF:EE:00:00:04,-102
BLE,1677555889683819693,DF:DF:EE:00:00:02,-100
BLE,1677555890183791736,DF:DF:EE:00:00:01,-89
BLE,1677555890221409972,DF:DF:EE:00:00:02,-81
BLE,1677555890296981648,DF:DF:EE:00:00:04,-88
BLE,1677555890684122525,DF:DF:EE:00:00:02,-94
BLE,1677555890756585868,DF:DF:EE:00:00:04,-99
BLE,1677555891221062522,DF:DF:EE:00:00:02,-97
BLE,1677555891687906393,DF:DF:EE:00:00:02,-88
BLE,1677555892180716409,DF:DF:EE:00:00:01,-90
BLE,1677555892299063125,DF:DF:EE:00:00:04,-99
BLE,1677555892685276265,DF:DF:EE:00:00:02,-95
BLE,1677555892761618722,DF:DF:EE:00:00:04,-102
BLE,1677555893183433208,DF:DF:EE:00:00:01,-89
BLE,1677555893256176881,DF:DF:EE:00:00:03,-93
BLE,1677555893682981716,DF:DF:EE:00:00:02,-92
BLE,1677555893761413186,DF:DF:EE:00:00:04,-88
BLE,1677555894186363879,DF:DF:EE:00:00:01,-90
BLE,1677555894226012421,DF:DF:EE:00:00:02,-91
BLE,1677555894299583166,DF:DF:EE:00:00:04,-97
BLE,1677555894682737014,DF:DF:EE:00:00:02,-97
BLE,1677555895218589234,DF:DF:EE:00:00:02,-98
BLE,1677555895683872335,DF:DF:EE:00:00:02,-91
BLE,1677555896181097041,DF:DF:EE:00:00:01,-84
BLE,1677555896256724591,DF:DF:EE:00:00:03,-91
BLE,1677555896302055638,DF:DF:EE:00:00:04,-99
BLE,1677555896689204348,DF:DF:EE:00:00:02,-95
BLE,1677555897184991407,DF:DF:EE:00:00:01,-89
BLE,1677555897225480437,DF:DF:EE:00:00:02,-98
BLE,1677555897684538665,DF:DF:EE:00:00:02,-95
BLE,1677555897761367615,DF:DF:EE:00:00:04,-99
BLE,1677555898226265388,DF:DF:EE:00:00:02,-91
BLE,1677555898678738622,DF:DF:EE:00:00:02,-81
BLE,1677555899181080133,DF:DF:EE:00:00:01,-76
BLE,1677555899223799508,DF:DF:EE:00:00:02,-87
BLE,1677555899295918605,DF:DF:EE:00:00:04,-88
BLE,1677555900222211241,DF:DF:EE:00:00:02,-85
BLE,1677555900261649910,DF:DF:EE:00:00:03,-90
BLE,1677555901685605537,DF:DF:EE:00:00:02,-96
BLE,1677555902184179433,DF:DF:EE:00:00:01,-88
BLE,1677555902221402966,DF:DF:EE:00:00:02,-101
BLE,1677555902685310294,DF:DF:EE:00:00:02,-91
BLE,1677555902757336310,DF:DF:EE:00:00:04,-100
BLE,1677555903184796552,DF:DF:EE:00:00:01,-91
BLE,1677555903301310460,DF:DF:EE:00:00:04,-99
BLE,1677555903687498225,DF:DF:EE:00:00:02,-85
BLE,1677555904182188716,DF:DF:EE:00:00:01,-89
BLE,1677555904222066421,DF:DF:EE:00:00:02,-87
BLE,1677555904257954472,DF:DF:EE:00:00:03,-92
BLE,1677555904681643725,DF:DF:EE:00:00:02,-96
BLE,1677555904760082028,DF:DF:EE:00:00:04,-89
BLE,1677555905184026360,DF:DF:EE:00:00:01,-84
BLE,1677555905220240032,DF:DF:EE:00:00:02,-83
BLE,1677555906181181152,DF:DF:EE:00:00:01,-91
BLE,1677555906217811443,DF:DF:EE:00:00:02,-91
BLE,1677555906258523512,DF:DF:EE:00:00:03,-92
BLE,1677555906682238556,DF:DF:EE:00:00:02,-94
BLE,1677555907221050527,DF:DF:EE:00:00:02,-96
BLE,1677555907261715721,DF:DF:EE:00:00:03,-90
BLE,1677555907684741399,DF:DF:EE:00:00:02,-89
BLE,1677555907753421503,DF:DF:EE:00:00:04,-99
BLE,1677555908187680194,DF:DF:EE:00:00:01,-89
BLE,1677555908224993434,DF:DF:EE:00:00:02,-97
BLE,1677555908684745819,DF:DF:EE:00:00:02,-97
BLE,1677555909222664219,DF:DF:EE:00:00:02,-96
BLE,1677555909260353246,DF:DF:EE:00:00:03,-91
BLE,1677555909686481298,DF:DF:EE:00:00:02,-97
BLE,1677555910181508576,DF:DF:EE:00:00:01,-91
BLE,1677555910687582703,DF:DF:EE:00:00:02,-96
BLE,1677555911179977475,DF:DF:EE:00:00:01,-89
BLE,1677555911221610864,DF:DF:EE:00:00:02,-98
BLE,1677555911262240101,DF:DF:EE:00:00:03,-91
BLE,1677555912184819953,DF:DF:EE:00:00:01,-91
BLE,1677555912219440230,DF:DF:EE:00:00:02,-95
BLE,1677555912300902909,DF:DF:EE:00:00:04,-99
BLE,1677555912681632582,DF:DF:EE:00:00:02,-97
BLE,1677555913181681832,DF:DF:EE:00:00:01,-88
BLE,1677555913222312402,DF:DF:EE:00:00:02,-96
BLE,1677555913256504477,DF:DF:EE:00:00:03,-92
BLE,1677555913291529998,DF:DF:EE:00:00:04,-98
BLE,1677555913684922914,DF:DF:EE:00:00:02,-91
BLE,1677555913754895750,DF:DF:EE:00:00:04,-100
BLE,1677555914253926265,DF:DF:EE:00:00:03,-91
BLE,1677555915188151250,DF:DF:EE:00:00:01,-89
BLE,1677555915217052522,DF:DF:EE:00:00:02,-91
BLE,1677555915686814353,DF:DF:EE:00:00:02,-92
BLE,1677555916183309527,DF:DF:EE:00:00:01,-74
BLE,1677555916222884236,DF:DF:EE:00:00:02,-95
BLE,1677555916254399222,DF:DF:EE:00:00:03,-93
BLE,1677555916256097866,DF:DF:EE:00:00:03,-91
BLE,1677555916677936644,DF:DF:EE:00:00:02,-91
BLE,1677555916753094200,DF:DF:EE:00:00:04,-100
BLE,1677555917189074076,DF:DF:EE:00:00:01,-88
BLE,1677555917224300678,DF:DF:EE:00:00:02,-98
BLE,1677555918180485613,DF:DF:EE:00:00:01,-88
BLE,1677555918252929957,DF:DF:EE:00:00:03,-93
BLE,1677555918682973039,DF:DF:EE:00:00:02,-91
BLE,1677555919178935512,DF:DF:EE:00:00:01,-84
BLE,1677555919224319184,DF:DF:EE:00:00:02,-92
BLE,1677555919298752250,DF:DF:EE:00:00:04,-98
BLE,1677555919681276815,DF:DF:EE:00:00:02,-98
BLE,1677555919759070169,DF:DF:EE:00:00:04,-99
BLE,1677555920186878365,DF:DF:EE:00:00:01,-84
BLE,1677555920225035219,DF:DF:EE:00:00:02,-96
BLE,1677555920260944145,DF:DF:EE:00:00:03,-91
BLE,1677555920299287329,DF:DF:EE:00:00:04,-101
BLE,1677555920683940448,DF:DF:EE:00:00:02,-92
BLE,1677555921185427013,DF:DF:EE:00:00:01,-90
BLE,1677555921292954710,DF:DF:EE:00:00:04,-102
BLE,1677555921689327961,DF:DF:EE:00:00:02,-98
BLE,1677555922182135311,DF:DF:EE:00:00:01,-88
BLE,1677555922224063655,DF:DF:EE:00:00:02,-100
BLE,1677555922680021924,DF:DF:EE:00:00:02,-96
BLE,1677555923685986804,DF:DF:EE:00:00:02,-86
BLE,1677555924227593654,DF:DF:EE:00:00:02,-88
BLE,1677555924259122015,DF:DF:EE:00:00:03,-93
BLE,1677555924291599779,DF:DF:EE:00:00:04,-89
BLE,1677555925223124468,DF:DF:EE:00:00:02,-96
BLE,1677555925261819689,DF:DF:EE:00:00:03,-91
BLE,1677555925680523051,DF:DF:EE:00:00:02,-91
BLE,1677555925753754259,DF:DF:EE:00:00:04,-102
BLE,1677555926182094615,DF:DF:EE:00:00:01,-90
BLE,1677555927223173931,DF:DF:EE:00:00:02,-95
BLE,1677555927252254867,DF:DF:EE:00:00:03,-92
BLE,1677555927680426517,DF:DF:EE:00:00:02,-90
BLE,1677555928220834883,DF:DF:EE:00:00:02,-92
BLE,1677555928297850456,DF:DF:EE:00:00:04,-99
BLE,1677555928684573755,DF:DF:EE:00:00:02,-95
BLE,1677555929186375565,DF:DF:EE:00:00:01,-73
BLE,1677555929218205422,DF:DF:EE:00:00:02,-98
BLE,1677555929298817320,DF:DF:EE:00:00:04,-102
BLE,1677555929687234805,DF:DF:EE:00:00:02,-91
BLE,1677555929688936073,DF:DF:EE:00:00:02,-97
BLE,1677555930180127945,DF:DF:EE:00:00:01,-85
BLE,1677555930221511129,DF:DF:EE:00:00:02,-92
BLE,1677555930256974728,DF:DF:EE:00:00:03,-91
BLE,1677555930290854474,DF:DF:EE:00:00:04,-99
BLE,1677555931258840456,DF:DF:EE:00:00:03,-91
BLE,1677555931292208000,DF:DF:EE:00:00:04,-101
BLE,1677555931686107659,DF:DF:EE:00:00:02,-92
BLE,1677555931752653208,DF:DF:EE:00:00:04,-100
BLE,1677555932181725596,DF:DF:EE:00:00:01,-85
BLE,1677555932221797298,DF:DF:EE:00:00:02,-96
BLE,1677555932254459602,DF:DF:EE:00:00:03,-91
BLE,1677555932677775818,DF:DF:EE:00:00:02,-91
BLE,1677555933222704122,DF:DF:EE:00:00:02,-96
BLE,1677555933681403438,DF:DF:EE:00:00:02,-98
BLE,1677555934181901432,DF:DF:EE:00:00:01,-84
BLE,1677555934222052300,DF:DF:EE:00:00:02,-96
BLE,1677555934260685981,DF:DF:EE:00:00:03,-92
BLE,1677555934298796002,DF:DF:EE:00:00:04,-99
BLE,1677555934679055098,DF:DF:EE:00:00:02,-92
BLE,1677555934755170183,DF:DF:EE:00:00:04,-98
BLE,1677555935177426413,DF:DF:EE:00:00:01,-84
BLE,1677555935296175582,DF:DF:EE:00:00:04,-99
BLE,1677555936220122874,DF:DF:EE:00:00:02,-98
BLE,1677555936253278796,DF:DF:EE:00:00:03,-92
BLE,1677555936678883606,DF:DF:EE:00:00:02,-91
