BLE,1678007108839220697,DF:DF:EE:00:00:01,-90
BLE,1678007108882685176,DF:DF:EE:00:00:02,-97
BLE,1678007109842235242,DF:DF:EE:00:00:01,-91
BLE,1678007110343111815,DF:DF:EE:00:00:02,-98
BLE,1678007110842319119,DF:DF:EE:00:00:01,-90
BLE,1678007110882886930,DF:DF:EE:00:00:02,-99
BLE,1678007112887223876,DF:DF:EE:00:00:02,-97
BLE,1678007113340302406,DF:DF:EE:00:00:02,-98
BLE,1678007113879300490,DF:DF:EE:00:00:02,-98
BLE,1678007114842833626,DF:DF:EE:00:00:01,-90
BLE,1678007114883160357,DF:DF:EE:00:00:02,-97
BLE,1678007115342305718,DF:DF:EE:00:00:02,-97
BLE,1678007116847856480,DF:DF:EE:00:00:01,-90
BLE,1678007116883575024,DF:DF:EE:00:00:02,-98
BLE,1678007118847417576,DF:DF:EE:00:00:01,-87
BLE,1678007119347371412,DF:DF:EE:00:00:02,-97
BLE,1678007119840160556,DF:DF:EE:00:00:01,-90
BLE,1678007119876885545,DF:DF:EE:00:00:02,-97
BLE,1678007120347121544,DF:DF:EE:00:00:02,-97
BLE,1678007120847136837,DF:DF:EE:00:00:01,-90
BLE,1678007121341236629,DF:DF:EE:00:00:02,-100
BLE,1678007121842571362,DF:DF:EE:00:00:01,-90
BLE,1678007122340457060,DF:DF:EE:00:00:02,-97
BLE,1678007122880277174,DF:DF:EE:00:00:02,-98
BLE,1678007123348011000,DF:DF:EE:00:00:02,-95
BLE,1678007123842974739,DF:DF:EE:00:00:01,-90
BLE,1678007123884210373,DF:DF:EE:00:00:02,-97
BLE,1678007124882902603,DF:DF:EE:00:00:02,-96
BLE,1678007125843493988,DF:DF:EE:00:00:01,-92
BLE,1678007126341778597,DF:DF:EE:00:00:02,-97
BLE,1678007126885009373,DF:DF:EE:00:00:02,-98
BLE,1678007128346773535,DF:DF:EE:00:00:02,-100
BLE,1678007128879291917,DF:DF:EE:00:00:02,-98
BLE,1678007129844043578,DF:DF:EE:00:00:01,-92
BLE,1678007130339576059,DF:DF:EE:00:00:02,-96
BLE,1678007130842600102,DF:DF:EE:00:00:01,-90
BLE,1678007130880534407,DF:DF:EE:00:00:02,-97
BLE,1678007132340730550,DF:DF:EE:00:00:02,-98
BLE,1678007132844612997,DF:DF:EE:00:00:01,-89
BLE,1678007132885743425,DF:DF:EE:00:00:02,-99
BLE,1678007133341052340,DF:DF:EE:00:00:02,-99
BLE,1678007134345359534,DF:DF:EE:00:00:02,-98
BLE,1678007134846660726,DF:DF:EE:00:00:01,-92
BLE,1678007135343603020,DF:DF:EE:00:00:02,-96
BLE,1678007135839650452,DF:DF:EE:00:00:01,-90
BLE,1678007135884173790,DF:DF:EE:00:00:02,-100
BLE,1678007137344515723,DF:DF:EE:00:00:02,-98
BLE,1678007139338087652,DF:DF:EE:00:00:02,-98
BLE,1678007139878500967,DF:DF:EE:00:00:02,-101
BLE,1678007141346523000,DF:DF:EE:00:00:02,-99
BLE,1678007141842735805,DF:DF:EE:00:00:01,-91
BLE,1678007143344099916,DF:DF:EE:00:00:02,-100
BLE,1678007143839037155,DF:DF:EE:00:00:01,-91
BLE,1678007144345141197,DF:DF:EE:00:00:02,-96
BLE,1678007144840903341,DF:DF:EE:00:00:01,-90
BLE,1678007145843436434,DF:DF:EE:00:00:01,-91
BLE,1678007146346274771,DF:DF:EE:00:00:02,-97
BLE,1678007146839599407,DF:DF:EE:00:00:01,-91
BLE,1678007146880642753,DF:DF:EE:00:00:02,-98
BLE,1678007147843780019,DF:DF:EE:00:00:01,-92
BLE,1678007148342330583,DF:DF:EE:00:00:02,-100
BLE,1678007148840469569,DF:DF:EE:00:00:01,-90
BLE,1678007148879609733,DF:DF:EE:00:00:02,-98
BLE,1678007150345516504,DF:DF:EE:00:00:02,-98
BLE,1678007150845763794,DF:DF:EE:00:00:01,-90
BLE,1678007151882108042,DF:DF:EE:00:00:02,-99
BLE,1678007152842406514,DF:DF:EE:00:00:01,-91
BLE,1678007152884161475,DF:DF:EE:00:00:02,-97
BLE,1678007153339207352,DF:DF:EE:00:00:02,-99
BLE,1678007154846016346,DF:DF:EE:00:00:01,-90
BLE,1678007155341083291,DF:DF:EE:00:00:02,-99
BLE,1678007155884671145,DF:DF:EE:00:00:02,-98
BLE,1678007156843609345,DF:DF:EE:00:00:01,-90
BLE,1678007157343646013,DF:DF:EE:00:00:02,-99
BLE,1678007157837441976,DF:DF:EE:00:00:01,-92
BLE,1678007157883004717,DF:DF:EE:00:00:02,-99
BLE,1678007158879283647,DF:DF:EE:00:00:02,-96
BLE,1678007159846029655,DF:DF:EE:00:00:01,-90
BLE,1678007161346747150,DF:DF:EE:00:00:02,-98
BLE,1678007161842423087,DF:DF:EE:00:00:01,-90
BLE,1678007162341484060,DF:DF:EE:00:00:02,-97
BLE,1678007162877755891,DF:DF:EE:00:00:02,-99
BLE,1678007165845036023,DF:DF:EE:00:00:01,-91
BLE,1678007166841140456,DF:DF:EE:00:00:01,-91
BLE,1678007167879453593,DF:DF:EE:00:00:02,-97
BLE,1678007168840035061,DF:DF:EE:00:00:01,-92
BLE,1678007168883238918,DF:DF:EE:00:00:02,-99
BLE,1678007169880208589,DF:DF:EE:00:00:02,-98
BLE,1678007170846640226,DF:DF:EE:00:00:01,-91
BLE,1678007170884499700,DF:DF:EE:00:00:02,-99
BLE,1678007171346077361,DF:DF:EE:00:00:02,-97
BLE,1678007171877669131,DF:DF:EE:00:00:02,-98
BLE,1678007172846711774,DF:DF:EE:00:00:01,-91
BLE,1678007173838848762,DF:DF:EE:00:00:01,-90
BLE,1678007173877006314,DF:DF:EE:00:00:02,-99
BLE,1678007175878836671,DF:DF:EE:00:00:02,-98
BLE,1678007176341405068,DF:DF:EE:00:00:02,-98
BLE,1678007176846177504,DF:DF:EE:00:00:01,-91
BLE,1678007176878331181,DF:DF:EE:00:00:02,-99
BLE,1678007177346542709,DF:DF:EE:00:00:02,-99
BLE,1678007177847731486,DF:DF:EE:00:00:01,-90
BLE,1678007178343940457,DF:DF:EE:00:00:02,-97
BLE,1678007178878503769,DF:DF:EE:00:00:02,-97
BLE,1678007179838780075,DF:DF:EE:00:00:01,-92
BLE,1678007180337700842,DF:DF:EE:00:00:02,-100
BLE,1678007180840153685,DF:DF:EE:00:00:01,-90
BLE,1678007180879063143,DF:DF:EE:00:00:02,-98
BLE,1678007182344609628,DF:DF:EE:00:00:02,-97
BLE,1678007184347908922,DF:DF:EE:00:00:02,-96
BLE,1678007186340892569,DF:DF:EE:00:00:02,-101
BLE,1678007186845949042,DF:DF:EE:00:00:01,-90
BLE,1678007186884123969,DF:DF:EE:00:00:02,-98
BLE,1678007187341422773,DF:DF:EE:00:00:02,-98
BLE,1678007187881280804,DF:DF:EE:00:00:02,-96
BLE,1678007188841094574,DF:DF:EE:00:00:01,-90
BLE,1678007189346103215,DF:DF:EE:00:00:02,-97
BLE,1678007189881573973,DF:DF:EE:00:00:02,-97
BLE,1678007190841459535,DF:DF:EE:00:00:01,-91
BLE,1678007191337705547,DF:DF:EE:00:00:02,-98
BLE,1678007191880736158,DF:DF:EE:00:00:02,-98
BLE,1678007192337838257,DF:DF:EE:00:00:02,-97
BLE,1678007193338605458,DF:DF:EE:00:00:02,-99
BLE,1678007193842895983,DF:DF:EE:00:00:01,-90
BLE,1678007194339836903,DF:DF:EE:00:00:02,-97
BLE,1678007195841473552,DF:DF:EE:00:00:01,-92
BLE,1678007196880358514,DF:DF:EE:00:00:02,-97
BLE,1678007198339297924,DF:DF:EE:00:00:02,-99
BLE,1678007198841445563,DF:DF:EE:00:00:01,-90
BLE,1678007198877769599,DF:DF:EE:00:00:02,-99
BLE,1678007199842146598,DF:DF:EE:00:00:01,-92
BLE,1678007200345611177,DF:DF:EE:00:00:02,-98
BLE,1678007200844394154,DF:DF:EE:00:00:01,-90
BLE,1678007200885414250,DF:DF:EE:00:00:02,-96
BLE,1678007201878662722,DF:DF:EE:00:00:02,-98
BLE,1678007202338893735,DF:DF:EE:00:00:02,-98
BLE,1678007202846282884,DF:DF:EE:00:00:01,-90
BLE,1678007202878768016,DF:DF:EE:00:00:02,-97
BLE,1678007203340499383,DF:DF:EE:00:00:02,-99
BLE,1678007203879256262,DF:DF:EE:00:00:02,-98
BLE,1678007204846854008,DF:DF:EE:00:00:01,-90
BLE,1678007204884457194,DF:DF:EE:00:00:02,-99
BLE,1678007205340679471,DF:DF:EE:00:00:02,-99
BLE,1678007205881910108,DF:DF:EE:00:00:02,-98
BLE,1678007206839789739,DF:DF:EE:00:00:01,-92
BLE,1678007207345947363,DF:DF:EE:00:00:02,-97
BLE,1678007207885129820,DF:DF:EE:00:00:02,-97
BLE,1678007208844395682,DF:DF:EE:00:00:01,-92
BLE,1678007209886023356,DF:DF:EE:00:00:02,-97
BLE,1678007210339648378,DF:DF:EE:00:00:02,-97
BLE,1678007210844904348,DF:DF:EE:00:00:01,-91
BLE,1678007211841693063,DF:DF:EE:00:00:01,-90
BLE,1678007212337767203,DF:DF:EE:00:00:02,-98
BLE,1678007213841773819,DF:DF:EE:00:00:01,-91
BLE,1678007213881484558,DF:DF:EE:00:00:02,-99
BLE,1678007214884469603,DF:DF:EE:00:00:02,-97
BLE,1678007215843439803,DF:DF:EE:00:00:01,-92
BLE,1678007216341858660,DF:DF:EE:00:00:02,-96
BLE,1678007216841485625,DF:DF:EE:00:00:01,-90
BLE,1678007216884865980,DF:DF:EE:00:00:02,-99
BLE,1678007218339910069,DF:DF:EE:00:00:02,-100
BLE,1678007218886574671,DF:DF:EE:00:00:02,-99
BLE,1678007220845956160,DF:DF:EE:00:00:01,-90
BLE,1678007221338568348,DF:DF:EE:00:00:02,-98
BLE,1678007221879380407,DF:DF:EE:00:00:02,-98
BLE,1678007222840938945,DF:DF:EE:00:00:01,-92
BLE,1678007223875954045,DF:DF:EE:00:00:02,-100
BLE,1678007224344515692,DF:DF:EE:00:00:02,-99
BLE,1678007224847258489,DF:DF:EE:00:00:01,-90
BLE,1678007225347262491,DF:DF:EE:00:00:02,-97
BLE,1678007225841897150,DF:DF:EE:00:00:01,-90
BLE,1678007227342339608,DF:DF:EE:00:00:02,-98
BLE,1678007227841380915,DF:DF:EE:00:00:01,-90
BLE,1678007227884655396,DF:DF:EE:00:00:02,-96
BLE,1678007228877960451,DF:DF:EE:00:00:02,-97
BLE,1678007229883648042,DF:DF:EE:00:00:02,-97
BLE,1678007230339317452,DF:DF:EE:00:00:02,-99
BLE,1678007230876840015,DF:DF:EE:00:00:02,-96
BLE,1678007231344510008,DF:DF:EE:00:00:02,-98
BLE,1678007231844840714,DF:DF:EE:00:00:01,-90
BLE,1678007232839264545,DF:DF:EE:00:00:01,-89
BLE,1678007232883980923,DF:DF:EE:00:00:02,-97
BLE,1678007233841169897,DF:DF:EE:00:00:01,-91
BLE,1678007234337324660,DF:DF:EE:00:00:02,-99
BLE,1678007234842342342,DF:DF:EE:00:00:01,-90
BLE,1678007234881765336,DF:DF:EE:00:00:02,-97
BLE,1678007236839897800,DF:DF:EE:00:00:01,-90
BLE,1678007236877134949,DF:DF:EE:00:00:02,-99
BLE,1678007238836283191,DF:DF:EE:00:00:01,-92
BLE,1678007239341421079,DF:DF:EE:00:00:02,-96
BLE,1678007240846262725,DF:DF:EE:00:00:01,-90
BLE,1678007241341428128,DF:DF:EE:00:00:02,-97
BLE,1678007241879376726,DF:DF:EE:00:00:02,-97
BLE,1678007242842445202,DF:DF:EE:00:00:01,-92
BLE,1678007243837561565,DF:DF:EE:00:00:01,-90
BLE,1678007243882708770,DF:DF:EE:00:00:02,-98
BLE,1678007245837900276,DF:DF:EE:00:00:01,-92
BLE,1678007246877462812,DF:DF:EE:00:00:02,-96
BLE,1678007247879876615,DF:DF:EE:00:00:02,-100
BLE,1678007248875798759,DF:DF:EE:00:00:02,-99
BLE,1678007249844852485,DF:DF:EE:00:00:01,-89
BLE,1678007250839932348,DF:DF:EE:00:00:01,-90
BLE,1678007250881007152,DF:DF:EE:00:00:02,-97
BLE,1678007252839929647,DF:DF:EE:00:00:01,-90
BLE,1678007252877133004,DF:DF:EE:00:00:02,-99
BLE,1678007254839718698,DF:DF:EE:00:00:01,-91
BLE,1678007254877468340,DF:DF:EE:00:00:02,-101
BLE,1678007256838662387,DF:DF:EE:00:00:01,-92
BLE,1678007256882235322,DF:DF:EE:00:00:02,-99
BLE,1678007257338818220,DF:DF:EE:00:00:02,-96
BLE,1678007257878044009,DF:DF:EE:00:00:02,-97
BLE,1678007258844759892,DF:DF:EE:00:00:01,-90
BLE,1678007259342980252,DF:DF:EE:00:00:02,-96
BLE,1678007259878103182,DF:DF:EE:00:00:02,-98
BLE,1678007261338509738,DF:DF:EE:00:00:02,-98
BLE,1678007261838911942,DF:DF:EE:00:00:01,-91
BLE,1678007261880291283,DF:DF:EE:00:00:02,-100
BLE,1678007262845656477,DF:DF:EE:00:00:01,-92
BLE,1678007262877953278,DF:DF:EE:00:00:02,-99
BLE,1678007263345291234,DF:DF:EE:00:00:02,-97
BLE,1678007263837189473,DF:DF:EE:00:00:01,-91
BLE,1678007263881199611,DF:DF:EE:00:00:02,-98
BLE,1678007264340236474,DF:DF:EE:00:00:02,-96
BLE,1678007265844181883,DF:DF:EE:00:00:01,-90
BLE,1678007267838098850,DF:DF:EE:00:00:01,-91
BLE,1678007267883994919,DF:DF:EE:00:00:02,-98
BLE,1678007268340374070,DF:DF:EE:00:00:02,-97
BLE,1678007268839814704,DF:DF:EE:00:00:01,-90
BLE,1678007268877908758,DF:DF:EE:00:00:02,-98
BLE,1678007269842160217,DF:DF:EE:00:00:01,-92
BLE,1678007270883934806,DF:DF:EE:00:00:02,-97
BLE,1678007271844388901,DF:DF:EE:00:00:01,-91
BLE,1678007272841239615,DF:DF:EE:00:00:01,-91
BLE,1678007273341249783,DF:DF:EE:00:00:02,-98
BLE,1678007273878741097,DF:DF:EE:00:00:02,-96
BLE,1678007274340713253,DF:DF:EE:00:00:02,-100
BLE,1678007274839285607,DF:DF:EE:00:00:01,-91
BLE,1678007274881610310,DF:DF:EE:00:00:02,-99
BLE,1678007275340251762,DF:DF:EE:00:00:02,-98
BLE,1678007275877757076,DF:DF:EE:00:00:02,-97
BLE,1678007276342467860,DF:DF:EE:00:00:02,-96
BLE,1678007276841543708,DF:DF:EE:00:00:01,-90
BLE,1678007277337649431,DF:DF:EE:00:00:02,-100
BLE,1678007278845459702,DF:DF:EE:00:00:01,-92
BLE,1678007279338053265,DF:DF:EE:00:00:02,-98
BLE,1678007279880071891,DF:DF:EE:00:00:02,-99
BLE,1678007280877032228,DF:DF:EE:00:00:02,-98
BLE,1678007281837996650,DF:DF:EE:00:00:01,-92
BLE,1678007281881857665,DF:DF:EE:00:00:02,-99
BLE,1678007282340176413,DF:DF:EE:00:00:02,-98
BLE,1678007283340707242,DF:DF:EE:00:00:02,-98
BLE,1678007283840709702,DF:DF:EE:00:00:01,-92
BLE,1678007284339389431,DF:DF:EE:00:00:02,-97
BLE,1678007284838895856,DF:DF:EE:00:00:01,-90
BLE,1678007285846148634,DF:DF:EE:00:00:01,-91
BLE,1678007286878244232,DF:DF:EE:00:00:02,-100
BLE,1678007287840924713,DF:DF:EE:00:00:01,-92
BLE,1678007288336708940,DF:DF:EE:00:00:02,-99
BLE,1678007288883304252,DF:DF:EE:00:00:02,-98
BLE,1678007290342033665,DF:DF:EE:00:00:02,-99
BLE,1678007290845317163,DF:DF:EE:00:00:01,-90
BLE,1678007291338259763,DF:DF:EE:00:00:02,-98
BLE,1678007292844632137,DF:DF:EE:00:00:01,-89
BLE,1678007292882713274,DF:DF:EE:00:00:02,-99
BLE,1678007293837858568,DF:DF:EE:00:00:01,-90
BLE,1678007294845274219,DF:DF:EE:00:00:01,-90
BLE,1678007294883288690,DF:DF:EE:00:00:02,-98
BLE,1678007295344553147,DF:DF:EE:00:00:02,-96
BLE,1678007295876571078,DF:DF:EE:00:00:02,-99
BLE,1678007296844590569,DF:DF:EE:00:00:01,-92
BLE,1678007297339475683,DF:DF:EE:00:00:02,-100
BLE,1678007297841558781,DF:DF:EE:00:00:01,-90
BLE,1678007297875851804,DF:DF:EE:00:00:02,-99
BLE,1678007298337201552,DF:DF:EE:00:00:02,-98
BLE,1678007299340754089,DF:DF:EE:00:00:02,-100
BLE,1678007299842895769,DF:DF:EE:00:00:01,-90
BLE,1678007301846125273,DF:DF:EE:00:00:01,-90
BLE,1678007301882261020,DF:DF:EE:00:00:02,-98
BLE,1678007302343589935,DF:DF:EE:00:00:02,-98
BLE,1678007302883485798,DF:DF:EE:00:00:02,-99
BLE,1678007303344871171,DF:DF:EE:00:00:02,-97
BLE,1678007304884613873,DF:DF:EE:00:00:02,-97
BLE,1678007305336947705,DF:DF:EE:00:00:02,-98
BLE,1678007306341509603,DF:DF:EE:00:00:02,-101
BLE,1678007306839590423,DF:DF:EE:00:00:01,-90
BLE,1678007306879221455,DF:DF:EE:00:00:02,-99
BLE,1678007307876091835,DF:DF:EE:00:00:02,-98
BLE,1678007308339873591,DF:DF:EE:00:00:02,-99
BLE,1678007308841827190,DF:DF:EE:00:00:01,-91
BLE,1678007308883945188,DF:DF:EE:00:00:02,-101
BLE,1678007310344975194,DF:DF:EE:00:00:02,-97
BLE,1678007310845513063,DF:DF:EE:00:00:01,-90
BLE,1678007310882498673,DF:DF:EE:00:00:02,-98
BLE,1678007311342383566,DF:DF:EE:00:00:02,-97
BLE,1678007311874903449,DF:DF:EE:00:00:02,-98
BLE,1678007313345584654,DF:DF:EE:00:00:02,-96
BLE,1678007313839954942,DF:DF:EE:00:00:01,-90
BLE,1678007315339992197,DF:DF:EE:00:00:02,-100
BLE,1678007315840709605,DF:DF:EE:00:00:01,-90
BLE,1678007315884716326,DF:DF:EE:00:00:02,-97
BLE,1678007316336427667,DF:DF:EE:00:00:02,-97
BLE,1678007317843922943,DF:DF:EE:00:00:01,-90
BLE,1678007317879141494,DF:DF:EE:00:00:02,-99
BLE,1678007319836925172,DF:DF:EE:00:00:01,-91
BLE,1678007320836483348,DF:DF:EE:00:00:01,-90
BLE,1678007320879516041,DF:DF:EE:00:00:02,-96
BLE,1678007321842049899,DF:DF:EE:00:00:01,-91
BLE,1678007322338427701,DF:DF:EE:00:00:02,-99
BLE,1678007322839459772,DF:DF:EE:00:00:01,-90
BLE,1678007322883923487,DF:DF:EE:00:00:02,-97
BLE,1678007324336704691,DF:DF:EE:00:00:02,-99
BLE,1678007324840567430,DF:DF:EE:00:00:01,-91
BLE,1678007324876772343,DF:DF:EE:00:00:02,-99
BLE,1678007326838763837,DF:DF:EE:00:00:01,-90
BLE,1678007327338621091,DF:DF:EE:00:00:02,-99
BLE,1678007327837382402,DF:DF:EE:00:00:01,-90
BLE,1678007328836011633,DF:DF:EE:00:00:01,-92
BLE,1678007328883545096,DF:DF:EE:00:00:02,-99
BLE,1678007329880595558,DF:DF:EE:00:00:02,-97
BLE,1678007331345229930,DF:DF:EE:00:00:02,-97
BLE,1678007331878507677,DF:DF:EE:00:00:02,-99
BLE,1678007333337768707,DF:DF:EE:00:00:02,-100
BLE,1678007333835355951,DF:DF:EE:00:00:01,-90
BLE,1678007333877720653,DF:DF:EE:00:00:02,-98
BLE,1678007334337643171,DF:DF:EE:00:00:02,-99
BLE,1678007334844514077,DF:DF:EE:00:00:01,-92
BLE,1678007335838982199,DF:DF:EE:00:00:01,-91
BLE,1678007337341904580,DF:DF:EE:00:00:02,-98
BLE,1678007337840342145,DF:DF:EE:00:00:01,-92
BLE,1678007338338947458,DF:DF:EE:00:00:02,-99
BLE,1678007338837023320,DF:DF:EE:00:00:01,-90
BLE,1678007338881673574,DF:DF:EE:00:00:02,-97
BLE,1678007339841509511,DF:DF:EE:00:00:01,-91
BLE,1678007340339329793,DF:DF:EE:00:00:02,-99
BLE,1678007340341032728,DF:DF:EE:00:00:02,-98
BLE,1678007340875334377,DF:DF:EE:00:00:02,-98
BLE,1678007342344017860,DF:DF:EE:00:00:02,-99
BLE,1678007342835787226,DF:DF:EE:00:00:01,-91
BLE,1678007342875882877,DF:DF:EE:00:00:02,-99
BLE,1678007343844905478,DF:DF:EE:00:00:01,-91
BLE,1678007344340529540,DF:DF:EE:00:00:02,-98
BLE,1678007344835473613,DF:DF:EE:00:00:01,-92
BLE,1678007344882921869,DF:DF:EE:00:00:02,-97
BLE,1678007345341833609,DF:DF:EE:00:00:02,-97
BLE,1678007345879204299,DF:DF:EE:00:00:02,-97
BLE,1678007346838648992,DF:DF:EE:00:00:01,-91
BLE,1678007347344234791,DF:DF:EE:00:00:02,-99
BLE,1678007347884030072,DF:DF:EE:00:00:02,-97
BLE,1678007348841682207,DF:DF:EE:00:00:01,-93
BLE,1678007349883096134,DF:DF:EE:00:00:02,-98
BLE,1678007351339803867,DF:DF:EE:00:00:02,-98
BLE,1678007351842765994,DF:DF:EE:00:00:01,-91
BLE,1678007353338831595,DF:DF:EE:00:00:02,-97
BLE,1678007354880744184,DF:DF:EE:00:00:02,-97
BLE,1678007355341665438,DF:DF:EE:00:00:02,-99
BLE,1678007355840416499,DF:DF:EE:00:00:01,-92
BLE,1678007355883000865,DF:DF:EE:00:00:02,-99
BLE,1678007356340894410,DF:DF:EE:00:00:02,-97
BLE,1678007356882559749,DF:DF:EE:00:00:02,-97
BLE,1678007358343915167,DF:DF:EE:00:00:02,-97
BLE,1678007358837377676,DF:DF:EE:00:00:01,-91
BLE,1678007358879257427,DF:DF:EE:00:00:02,-98
BLE,1678007359876967296,DF:DF:EE:00:00:02,-98
BLE,1678007360340266225,DF:DF:EE:00:00:02,-101
BLE,1678007360877425126,DF:DF:EE:00:00:02,-99
BLE,1678007361336898108,DF:DF:EE:00:00:02,-97
BLE,1678007361844688044,DF:DF:EE:00:00:01,-90
BLE,1678007361875541573,DF:DF:EE:00:00:02,-96
BLE,1678007362339249413,DF:DF:EE:00:00:02,-98
BLE,1678007362842082042,DF:DF:EE:00:00:01,-89
BLE,1678007363341109349,DF:DF:EE:00:00:02,-101
BLE,1678007363876802270,DF:DF:EE:00:00:02,-97
BLE,1678007364842660790,DF:DF:EE:00:00:01,-92
BLE,1678007365341533433,DF:DF:EE:00:00:02,-96
BLE,1678007365883511726,DF:DF:EE:00:00:02,-97
BLE,1678007366844180568,DF:DF:EE:00:00:01,-91
BLE,1678007366875272844,DF:DF:EE:00:00:02,-98
BLE,1678007367339816422,DF:DF:EE:00:00:02,-99
BLE,1678007367836643843,DF:DF:EE:00:00:01,-89
BLE,1678007367881588801,DF:DF:EE:00:00:02,-97
BLE,1678007368842062438,DF:DF:EE:00:00:01,-91
BLE,1678007368875020688,DF:DF:EE:00:00:02,-96
BLE,1678007369344534322,DF:DF:EE:00:00:02,-97
BLE,1678007369839836931,DF:DF:EE:00:00:01,-90
BLE,1678007369879224133,DF:DF:EE:00:00:02,-100
BLE,1678007370340274343,DF:DF:EE:00:00:02,-97
BLE,1678007371342156112,DF:DF:EE:00:00:02,-100
BLE,1678007371837882965,DF:DF:EE:00:00:01,-91
BLE,1678007371879609509,DF:DF:EE:00:00:02,-98
BLE,1678007372340886425,DF:DF:EE:00:00:02,-97
BLE,1678007372875337822,DF:DF:EE:00:00:02,-100
BLE,1678007373342190660,DF:DF:EE:00:00:02,-96
BLE,1678007373845135496,DF:DF:EE:00:00:01,-90
BLE,1678007374343429646,DF:DF:EE:00:00:02,-95
BLE,1678007374881058124,DF:DF:EE:00:00:02,-95
BLE,1678007376336720455,DF:DF:EE:00:00:02,-99
BLE,1678007376884801288,DF:DF:EE:00:00:02,-98
BLE,1678007377843861486,DF:DF:EE:00:00:01,-91
BLE,1678007377877097940,DF:DF:EE:00:00:02,-97
BLE,1678007378340594658,DF:DF:EE:00:00:02,-97
BLE,1678007378878364593,DF:DF:EE:00:00:02,-100
BLE,1678007380843154048,DF:DF:EE:00:00:01,-90
BLE,1678007380882032423,DF:DF:EE:00:00:02,-98
BLE,1678007381337667126,DF:DF:EE:00:00:02,-100
BLE,1678007381836462478,DF:DF:EE:00:00:01,-89
BLE,1678007381877146412,DF:DF:EE:00:00:02,-98
BLE,1678007382837300136,DF:DF:EE:00:00:01,-92
BLE,1678007383344006878,DF:DF:EE:00:00:02,-98
BLE,1678007383836897270,DF:DF:EE:00:00:01,-90
BLE,1678007383874815409,DF:DF:EE:00:00:02,-97
BLE,1678007384840858635,DF:DF:EE:00:00:01,-90
BLE,1678007385341816999,DF:DF:EE:00:00:02,-96
BLE,1678007385841308674,DF:DF:EE:00:00:01,-91
BLE,1678007385874476838,DF:DF:EE:00:00:02,-97
BLE,1678007386337574811,DF:DF:EE:00:00:02,-96
BLE,1678007386843234818,DF:DF:EE:00:00:01,-91
BLE,1678007387345259833,DF:DF:EE:00:00:02,-96
BLE,1678007387841874923,DF:DF:EE:00:00:01,-90
BLE,1678007388338756510,DF:DF:EE:00:00:02,-95
BLE,1678007388876991938,DF:DF:EE:00:00:02,-97
BLE,1678007389344459726,DF:DF:EE:00:00:02,-99
BLE,1678007389844372562,DF:DF:EE:00:00:01,-91
BLE,1678007389881500587,DF:DF:EE:00:00:02,-96
BLE,1678007390341661518,DF:DF:EE:00:00:02,-97
BLE,1678007390874811434,DF:DF:EE:00:00:02,-99
BLE,1678007391839488929,DF:DF:EE:00:00:01,-92
BLE,1678007392343582998,DF:DF:EE:00:00:02,-97
BLE,1678007392837469835,DF:DF:EE:00:00:01,-91
BLE,1678007392875321809,DF:DF:EE:00:00:02,-98
BLE,1678007393844160787,DF:DF:EE:00:00:01,-92
BLE,1678007394339886057,DF:DF:EE:00:00:02,-102
BLE,1678007394841172832,DF:DF:EE:00:00:01,-90
BLE,1678007394877140957,DF:DF:EE:00:00:02,-98
BLE,1678007395844201294,DF:DF:EE:00:00:01,-91
BLE,1678007396840929676,DF:DF:EE:00:00:01,-90
BLE,1678007396878670193,DF:DF:EE:00:00:02,-97
BLE,1678007397338317006,DF:DF:EE:00:00:02,-99
BLE,1678007399338329013,DF:DF:EE:00:00:02,-86
BLE,1678007399874627218,DF:DF:EE:00:00:02,-98
BLE,1678007400840198617,DF:DF:EE:00:00:01,-90
BLE,1678007401345320256,DF:DF:EE:00:00:02,-97
BLE,1678007401838649100,DF:DF:EE:00:00:01,-90
BLE,1678007401875477463,DF:DF:EE:00:00:02,-97
BLE,1678007402840798324,DF:DF:EE:00:00:01,-92
BLE,1678007403340791659,DF:DF:EE:00:00:02,-98
BLE,1678007403834258960,DF:DF:EE:00:00:01,-91
BLE,1678007403875525719,DF:DF:EE:00:00:02,-100
BLE,1678007404876638249,DF:DF:EE:00:00:02,-100
BLE,1678007405843456089,DF:DF:EE:00:00:01,-91
BLE,1678007405882331131,DF:DF:EE:00:00:02,-96
BLE,1678007407837477679,DF:DF:EE:00:00:01,-91
BLE,1678007407881420443,DF:DF:EE:00:00:02,-96
BLE,1678007408340998882,DF:DF:EE:00:00:02,-98
BLE,1678007408875654943,DF:DF:EE:00:00:02,-99
BLE,1678007410337818850,DF:DF:EE:00:00:02,-99
BLE,1678007410878183873,DF:DF:EE:00:00:02,-97
BLE,1678007411842851827,DF:DF:EE:00:00:01,-91
BLE,1678007412345376543,DF:DF:EE:00:00:02,-98
BLE,1678007412842264505,DF:DF:EE:00:00:01,-89
BLE,1678007412883942883,DF:DF:EE:00:00:02,-97
BLE,1678007413842308924,DF:DF:EE:00:00:01,-92
BLE,1678007414337360287,DF:DF:EE:00:00:02,-97
BLE,1678007414841624437,DF:DF:EE:00:00:01,-90
BLE,1678007414879304872,DF:DF:EE:00:00:02,-98
BLE,1678007415338972601,DF:DF:EE:00:00:02,-98
BLE,1678007415876803618,DF:DF:EE:00:00:02,-97
BLE,1678007416837397920,DF:DF:EE:00:00:01,-92
