BLE,1677106204392341014,DF:DF:EE:00:00:02,-97
BLE,1677106204412981879,DF:DF:EE:00:00:03,-98
BLE,1677106205358221092,DF:DF:EE:00:00:01,-90
BLE,1677106205421392755,DF:DF:EE:00:00:03,-96
BLE,1677106205858428289,DF:DF:EE:00:00:02,-96
BLE,1677106206350282882,DF:DF:EE:00:00:01,-86
BLE,1677106206390201338,DF:DF:EE:00:00:02,-95
BLE,1677106206418932642,DF:DF:EE:00:00:03,-95
BLE,1677106206851900228,DF:DF:EE:00:00:02,-98
BLE,1677106207357816852,DF:DF:EE:00:00:01,-87
BLE,1677106208354014382,DF:DF:EE:00:00:01,-92
BLE,1677106208394611412,DF:DF:EE:00:00:02,-93
BLE,1677106208854960819,DF:DF:EE:00:00:02,-98
BLE,1677106208921564522,DF:DF:EE:00:00:04,-99
BLE,1677106209357056825,DF:DF:EE:00:00:01,-93
BLE,1677106209389418543,DF:DF:EE:00:00:02,-96
BLE,1677106210351524877,DF:DF:EE:00:00:01,-90
BLE,1677106211354341781,DF:DF:EE:00:00:01,-91
BLE,1677106211397327698,DF:DF:EE:00:00:02,-97
BLE,1677106211412176053,DF:DF:EE:00:00:03,-94
BLE,1677106212353996434,DF:DF:EE:00:00:01,-90
BLE,1677106212854579918,DF:DF:EE:00:00:02,-98
BLE,1677106213357228625,DF:DF:EE:00:00:01,-80
BLE,1677106213391093532,DF:DF:EE:00:00:02,-95
BLE,1677106213417199578,DF:DF:EE:00:00:03,-93
BLE,1677106213915703671,DF:DF:EE:00:00:04,-103
BLE,1677106214850609056,DF:DF:EE:00:00:02,-97
BLE,1677106215353396095,DF:DF:EE:00:00:01,-91
BLE,1677106215392922805,DF:DF:EE:00:00:02,-97
BLE,1677106215417098126,DF:DF:EE:00:00:03,-95
BLE,1677106216358451138,DF:DF:EE:00:00:01,-89
BLE,1677106216391687428,DF:DF:EE:00:00:02,-97
BLE,1677106216414135103,DF:DF:EE:00:00:03,-95
BLE,1677106216857603014,DF:DF:EE:00:00:02,-98
BLE,1677106217357038471,DF:DF:EE:00:00:01,-89
BLE,1677106217395284822,DF:DF:EE:00:00:02,-99
BLE,1677106217422772476,DF:DF:EE:00:00:03,-94
BLE,1677106217853467673,DF:DF:EE:00:00:02,-96
BLE,1677106218349467215,DF:DF:EE:00:00:01,-90
BLE,1677106218392252717,DF:DF:EE:00:00:02,-99
BLE,1677106218419895285,DF:DF:EE:00:00:03,-96
BLE,1677106219855995605,DF:DF:EE:00:00:02,-97
BLE,1677106220360372749,DF:DF:EE:00:00:01,-93
BLE,1677106220393519289,DF:DF:EE:00:00:02,-98
BLE,1677106220415543387,DF:DF:EE:00:00:03,-94
BLE,1677106221356616903,DF:DF:EE:00:00:01,-89
BLE,1677106221415863698,DF:DF:EE:00:00:03,-97
BLE,1677106222352307481,DF:DF:EE:00:00:01,-89
BLE,1677106222414210284,DF:DF:EE:00:00:03,-98
BLE,1677106223389248955,DF:DF:EE:00:00:02,-98
BLE,1677106223853032111,DF:DF:EE:00:00:02,-94
BLE,1677106224353607594,DF:DF:EE:00:00:01,-90
BLE,1677106224398282198,DF:DF:EE:00:00:02,-97
BLE,1677106225353617451,DF:DF:EE:00:00:01,-96
BLE,1677106225392526794,DF:DF:EE:00:00:02,-96
BLE,1677106225421490679,DF:DF:EE:00:00:03,-97
BLE,1677106225459775655,DF:DF:EE:00:00:04,-100
BLE,1677106225854819718,DF:DF:EE:00:00:02,-94
BLE,1677106226349388569,DF:DF:EE:00:00:01,-89
BLE,1677106226397146425,DF:DF:EE:00:00:02,-97
BLE,1677106226420571130,DF:DF:EE:00:00:03,-102
BLE,1677106226854242415,DF:DF:EE:00:00:02,-97
BLE,1677106228352347287,DF:DF:EE:00:00:01,-89
BLE,1677106228394354549,DF:DF:EE:00:00:02,-85
BLE,1677106228417110137,DF:DF:EE:00:00:03,-97
BLE,1677106228856352685,DF:DF:EE:00:00:02,-96
BLE,1677106229358485524,DF:DF:EE:00:00:01,-94
BLE,1677106229397331868,DF:DF:EE:00:00:02,-98
BLE,1677106229857399154,DF:DF:EE:00:00:02,-96
BLE,1677106230353051908,DF:DF:EE:00:00:01,-89
BLE,1677106230415630619,DF:DF:EE:00:00:03,-98
BLE,1677106230854486339,DF:DF:EE:00:00:02,-98
BLE,1677106231357399251,DF:DF:EE:00:00:01,-94
BLE,1677106231389446348,DF:DF:EE:00:00:02,-94
BLE,1677106231419940297,DF:DF:EE:00:00:03,-93
BLE,1677106232351583181,DF:DF:EE:00:00:01,-94
BLE,1677106232419778530,DF:DF:EE:00:00:03,-96
BLE,1677106232852674158,DF:DF:EE:00:00:02,-95
BLE,1677106233359508355,DF:DF:EE:00:00:01,-95
BLE,1677106233394414957,DF:DF:EE:00:00:02,-94
BLE,1677106233416828799,DF:DF:EE:00:00:03,-101
BLE,1677106234352079388,DF:DF:EE:00:00:01,-82
BLE,1677106234413559614,DF:DF:EE:00:00:03,-94
BLE,1677106234853631693,DF:DF:EE:00:00:02,-97
BLE,1677106235348902493,DF:DF:EE:00:00:01,-87
BLE,1677106235394828331,DF:DF:EE:00:00:02,-95
BLE,1677106235416570349,DF:DF:EE:00:00:03,-101
BLE,1677106235855438360,DF:DF:EE:00:00:02,-95
BLE,1677106236358130234,DF:DF:EE:00:00:01,-93
BLE,1677106236395207892,DF:DF:EE:00:00:02,-97
BLE,1677106236421270063,DF:DF:EE:00:00:03,-96
BLE,1677106236851314019,DF:DF:EE:00:00:02,-101
BLE,1677106237355390208,DF:DF:EE:00:00:01,-90
BLE,1677106237417031890,DF:DF:EE:00:00:03,-99
BLE,1677106237852516902,DF:DF:EE:00:00:02,-96
BLE,1677106238357029794,DF:DF:EE:00:00:01,-94
BLE,1677106238393466252,DF:DF:EE:00:00:02,-96
BLE,1677106238417466200,DF:DF:EE:00:00:03,-93
BLE,1677106238857420364,DF:DF:EE:00:00:02,-86
BLE,1677106239417082978,DF:DF:EE:00:00:03,-96
BLE,1677106240349557935,DF:DF:EE:00:00:01,-92
BLE,1677106240414539158,DF:DF:EE:00:00:03,-96
BLE,1677106241355111805,DF:DF:EE:00:00:01,-94
BLE,1677106241390017657,DF:DF:EE:00:00:02,-98
BLE,1677106242348241290,DF:DF:EE:00:00:01,-92
BLE,1677106242390467716,DF:DF:EE:00:00:02,-101
BLE,1677106243353814118,DF:DF:EE:00:00:01,-80
BLE,1677106243417618856,DF:DF:EE:00:00:03,-83
BLE,1677106244351641294,DF:DF:EE:00:00:01,-84
BLE,1677106244418256080,DF:DF:EE:00:00:03,-86
BLE,1677106244851459496,DF:DF:EE:00:00:02,-101
BLE,1677106245358366066,DF:DF:EE:00:00:01,-94
BLE,1677106245419608253,DF:DF:EE:00:00:03,-95
BLE,1677106246350133110,DF:DF:EE:00:00:01,-92
BLE,1677106246415628576,DF:DF:EE:00:00:03,-96
BLE,1677106246848386081,DF:DF:EE:00:00:02,-103
BLE,1677106247357745371,DF:DF:EE:00:00:01,-83
BLE,1677106247389957548,DF:DF:EE:00:00:02,-97
BLE,1677106247850158124,DF:DF:EE:00:00:02,-102
BLE,1677106248350854106,DF:DF:EE:00:00:01,-80
BLE,1677106248393661983,DF:DF:EE:00:00:02,-101
BLE,1677106248413527816,DF:DF:EE:00:00:03,-83
BLE,1677106248858346752,DF:DF:EE:00:00:02,-89
BLE,1677106249351247582,DF:DF:EE:00:00:01,-82
BLE,1677106249392180275,DF:DF:EE:00:00:02,-91
BLE,1677106249852670889,DF:DF:EE:00:00:02,-89
BLE,1677106249915340016,DF:DF:EE:00:00:04,-88
BLE,1677106250356353625,DF:DF:EE:00:00:01,-92
BLE,1677106250418587257,DF:DF:EE:00:00:03,-95
BLE,1677106250852227084,DF:DF:EE:00:00:02,-104
BLE,1677106251350649553,DF:DF:EE:00:00:01,-84
BLE,1677106252351839020,DF:DF:EE:00:00:01,-93
BLE,1677106252418809301,DF:DF:EE:00:00:03,-95
BLE,1677106252857233735,DF:DF:EE:00:00:02,-101
BLE,1677106253848570575,DF:DF:EE:00:00:02,-101
BLE,1677106254357648660,DF:DF:EE:00:00:01,-92
BLE,1677106254410113124,DF:DF:EE:00:00:03,-98
BLE,1677106255354230893,DF:DF:EE:00:00:01,-99
BLE,1677106256351797864,DF:DF:EE:00:00:01,-96
BLE,1677106256416687088,DF:DF:EE:00:00:03,-95
BLE,1677106257418497963,DF:DF:EE:00:00:03,-95
BLE,1677106258351744286,DF:DF:EE:00:00:01,-94
BLE,1677106259350444451,DF:DF:EE:00:00:01,-96
BLE,1677106259419131627,DF:DF:EE:00:00:03,-94
BLE,1677106260359872147,DF:DF:EE:00:00:01,-84
BLE,1677106261417438737,DF:DF:EE:00:00:03,-95
BLE,1677106263355452981,DF:DF:EE:00:00:01,-96
BLE,1677106263417729780,DF:DF:EE:00:00:03,-98
BLE,1677106264350529900,DF:DF:EE:00:00:01,-99
BLE,1677106264415894785,DF:DF:EE:00:00:03,-93
BLE,1677106265350437341,DF:DF:EE:00:00:01,-97
BLE,1677106265417492079,DF:DF:EE:00:00:03,-97
BLE,1677106266416875152,DF:DF:EE:00:00:03,-94
BLE,1677106267348687577,DF:DF:EE:00:00:01,-100
BLE,1677106267417991162,DF:DF:EE:00:00:03,-99
BLE,1677106268419936702,DF:DF:EE:00:00:03,-96
BLE,1677106269349356240,DF:DF:EE:00:00:01,-99
BLE,1677106270353056258,DF:DF:EE:00:00:01,-95
BLE,1677106270412629716,DF:DF:EE:00:00:03,-97
BLE,1677106271358132884,DF:DF:EE:00:00:01,-96
BLE,1677106272353472050,DF:DF:EE:00:00:01,-95
BLE,1677106273414436638,DF:DF:EE:00:00:03,-94
BLE,1677106274356341602,DF:DF:EE:00:00:01,-94
BLE,1677106274418230614,DF:DF:EE:00:00:03,-98
BLE,1677106276350809677,DF:DF:EE:00:00:01,-98
BLE,1677106276419701850,DF:DF:EE:00:00:03,-96
BLE,1677106277415636258,DF:DF:EE:00:00:03,-95
BLE,1677106278349974317,DF:DF:EE:00:00:01,-98
BLE,1677106279353079135,DF:DF:EE:00:00:01,-96
BLE,1677106279411962768,DF:DF:EE:00:00:03,-98
BLE,1677106280353018159,DF:DF:EE:00:00:01,-94
BLE,1677106280389724655,DF:DF:EE:00:00:02,-100
BLE,1677106281349304854,DF:DF:EE:00:00:01,-91
BLE,1677106281394480368,DF:DF:EE:00:00:02,-98
BLE,1677106282412782994,DF:DF:EE:00:00:03,-97
BLE,1677106283357288092,DF:DF:EE:00:00:01,-98
BLE,1677106283393480636,DF:DF:EE:00:00:02,-98
BLE,1677106283848346904,DF:DF:EE:00:00:02,-98
BLE,1677106284356598165,DF:DF:EE:00:00:01,-90
BLE,1677106284410285656,DF:DF:EE:00:00:03,-93
BLE,1677106284853383905,DF:DF:EE:00:00:02,-95
BLE,1677106285354166886,DF:DF:EE:00:00:01,-89
BLE,1677106285395825569,DF:DF:EE:00:00:02,-96
BLE,1677106285917107000,DF:DF:EE:00:00:04,-101
BLE,1677106286389090261,DF:DF:EE:00:00:02,-97
BLE,1677106286410887445,DF:DF:EE:00:00:03,-92
BLE,1677106286852249841,DF:DF:EE:00:00:02,-98
BLE,1677106287351537008,DF:DF:EE:00:00:01,-78
BLE,1677106287857989667,DF:DF:EE:00:00:02,-90
BLE,1677106287919526517,DF:DF:EE:00:00:04,-92
BLE,1677106288348548027,DF:DF:EE:00:00:01,-78
BLE,1677106288390345625,DF:DF:EE:00:00:02,-95
BLE,1677106288415313061,DF:DF:EE:00:00:03,-84
BLE,1677106289349150668,DF:DF:EE:00:00:01,-89
BLE,1677106289390918391,DF:DF:EE:00:00:02,-102
BLE,1677106289853577019,DF:DF:EE:00:00:02,-97
BLE,1677106290357998996,DF:DF:EE:00:00:01,-95
BLE,1677106290393735962,DF:DF:EE:00:00:02,-98
BLE,1677106290417935907,DF:DF:EE:00:00:03,-92
BLE,1677106290855555518,DF:DF:EE:00:00:02,-96
BLE,1677106291355420177,DF:DF:EE:00:00:01,-88
BLE,1677106291418295218,DF:DF:EE:00:00:03,-96
BLE,1677106291856041577,DF:DF:EE:00:00:02,-95
BLE,1677106292351300752,DF:DF:EE:00:00:01,-89
BLE,1677106292396201936,DF:DF:EE:00:00:02,-96
BLE,1677106293410714444,DF:DF:EE:00:00:03,-93
BLE,1677106293848634800,DF:DF:EE:00:00:02,-97
BLE,1677106294347661886,DF:DF:EE:00:00:01,-90
BLE,1677106294392683402,DF:DF:EE:00:00:02,-98
BLE,1677106294416050733,DF:DF:EE:00:00:03,-96
BLE,1677106295352458391,DF:DF:EE:00:00:01,-93
BLE,1677106295390413246,DF:DF:EE:00:00:02,-98
BLE,1677106295418482976,DF:DF:EE:00:00:03,-95
BLE,1677106295856362499,DF:DF:EE:00:00:02,-96
BLE,1677106296354166601,DF:DF:EE:00:00:01,-89
BLE,1677106297352504187,DF:DF:EE:00:00:01,-92
BLE,1677106297389770551,DF:DF:EE:00:00:02,-98
BLE,1677106298412507288,DF:DF:EE:00:00:03,-99
BLE,1677106298847923717,DF:DF:EE:00:00:02,-97
BLE,1677106299358157746,DF:DF:EE:00:00:01,-92
BLE,1677106299387088465,DF:DF:EE:00:00:02,-94
BLE,1677106299418484361,DF:DF:EE:00:00:03,-95
BLE,1677106299850200795,DF:DF:EE:00:00:02,-104
BLE,1677106300351074442,DF:DF:EE:00:00:01,-89
BLE,1677106300850932726,DF:DF:EE:00:00:02,-96
BLE,1677106301349783940,DF:DF:EE:00:00:01,-90
BLE,1677106301396244813,DF:DF:EE:00:00:02,-97
BLE,1677106302388062481,DF:DF:EE:00:00:02,-96
BLE,1677106302414968183,DF:DF:EE:00:00:03,-96
BLE,1677106302452319213,DF:DF:EE:00:00:04,-99
BLE,1677106302848797883,DF:DF:EE:00:00:02,-96
BLE,1677106303348136341,DF:DF:EE:00:00:01,-88
BLE,1677106303390279893,DF:DF:EE:00:00:02,-93
BLE,1677106303415651406,DF:DF:EE:00:00:03,-96
BLE,1677106303851366457,DF:DF:EE:00:00:02,-96
BLE,1677106304354095705,DF:DF:EE:00:00:01,-93
BLE,1677106304409906960,DF:DF:EE:00:00:03,-93
BLE,1677106304453362913,DF:DF:EE:00:00:04,-100
BLE,1677106305347794391,DF:DF:EE:00:00:01,-88
BLE,1677106305852365950,DF:DF:EE:00:00:02,-97
BLE,1677106306353670466,DF:DF:EE:00:00:01,-93
BLE,1677106306393091761,DF:DF:EE:00:00:02,-98
BLE,1677106306412423142,DF:DF:EE:00:00:03,-94
BLE,1677106306854988440,DF:DF:EE:00:00:02,-95
BLE,1677106307416465281,DF:DF:EE:00:00:03,-96
BLE,1677106307847335560,DF:DF:EE:00:00:02,-97
BLE,1677106308358309996,DF:DF:EE:00:00:01,-92
BLE,1677106309351340190,DF:DF:EE:00:00:01,-91
BLE,1677106309413617364,DF:DF:EE:00:00:03,-86
BLE,1677106309849765576,DF:DF:EE:00:00:02,-96
BLE,1677106310350959052,DF:DF:EE:00:00:01,-90
BLE,1677106310387628256,DF:DF:EE:00:00:02,-99
BLE,1677106311411040360,DF:DF:EE:00:00:03,-93
BLE,1677106311848885050,DF:DF:EE:00:00:02,-97
BLE,1677106312350917224,DF:DF:EE:00:00:01,-89
BLE,1677106312390031523,DF:DF:EE:00:00:02,-94
BLE,1677106312418341583,DF:DF:EE:00:00:03,-93
BLE,1677106312853269435,DF:DF:EE:00:00:02,-101
BLE,1677106313391728941,DF:DF:EE:00:00:02,-96
BLE,1677106313412432847,DF:DF:EE:00:00:03,-92
BLE,1677106313854999562,DF:DF:EE:00:00:02,-97
BLE,1677106314349286041,DF:DF:EE:00:00:01,-90
BLE,1677106314390731019,DF:DF:EE:00:00:02,-97
BLE,1677106314853609978,DF:DF:EE:00:00:02,-99
BLE,1677106315352487274,DF:DF:EE:00:00:01,-80
BLE,1677106315396389846,DF:DF:EE:00:00:02,-101
BLE,1677106315416103056,DF:DF:EE:00:00:03,-94
BLE,1677106315457000457,DF:DF:EE:00:00:04,-101
BLE,1677106315855087899,DF:DF:EE:00:00:02,-98
BLE,1677106316353577409,DF:DF:EE:00:00:01,-90
BLE,1677106316854318557,DF:DF:EE:00:00:02,-98
BLE,1677106317357871003,DF:DF:EE:00:00:01,-92
BLE,1677106317386750972,DF:DF:EE:00:00:02,-98
BLE,1677106317415001616,DF:DF:EE:00:00:03,-92
BLE,1677106318349269510,DF:DF:EE:00:00:01,-92
BLE,1677106318408723427,DF:DF:EE:00:00:03,-93
BLE,1677106318853858568,DF:DF:EE:00:00:02,-94
BLE,1677106319351203592,DF:DF:EE:00:00:01,-88
BLE,1677106319394780043,DF:DF:EE:00:00:02,-97
BLE,1677106319417719962,DF:DF:EE:00:00:03,-93
BLE,1677106319855266073,DF:DF:EE:00:00:02,-88
BLE,1677106320353966872,DF:DF:EE:00:00:01,-89
BLE,1677106320408527185,DF:DF:EE:00:00:03,-94
BLE,1677106321414975252,DF:DF:EE:00:00:03,-96
BLE,1677106321851466876,DF:DF:EE:00:00:02,-96
BLE,1677106322355925603,DF:DF:EE:00:00:01,-88
BLE,1677106322414192660,DF:DF:EE:00:00:03,-93
BLE,1677106322852539969,DF:DF:EE:00:00:02,-95
BLE,1677106323354862973,DF:DF:EE:00:00:01,-90
BLE,1677106323394344433,DF:DF:EE:00:00:02,-95
BLE,1677106323411833088,DF:DF:EE:00:00:03,-98
BLE,1677106324388509447,DF:DF:EE:00:00:02,-94
BLE,1677106324418889189,DF:DF:EE:00:00:03,-96
BLE,1677106325349063467,DF:DF:EE:00:00:01,-88
BLE,1677106325391587515,DF:DF:EE:00:00:02,-89
BLE,1677106325449617575,DF:DF:EE:00:00:04,-104
BLE,1677106325855991829,DF:DF:EE:00:00:02,-97
BLE,1677106326355133039,DF:DF:EE:00:00:01,-92
BLE,1677106326396618475,DF:DF:EE:00:00:02,-97
BLE,1677106326411565328,DF:DF:EE:00:00:03,-97
BLE,1677106327414208527,DF:DF:EE:00:00:03,-100
BLE,1677106327856120666,DF:DF:EE:00:00:02,-95
BLE,1677106328350230564,DF:DF:EE:00:00:01,-89
BLE,1677106328393951222,DF:DF:EE:00:00:02,-96
BLE,1677106328414695544,DF:DF:EE:00:00:03,-96
BLE,1677106328416111026,DF:DF:EE:00:00:03,-92
BLE,1677106328847936126,DF:DF:EE:00:00:02,-96
BLE,1677106329350048340,DF:DF:EE:00:00:01,-91
BLE,1677106329417653321,DF:DF:EE:00:00:03,-99
BLE,1677106329850493659,DF:DF:EE:00:00:02,-95
BLE,1677106330354169186,DF:DF:EE:00:00:01,-90
BLE,1677106330396653109,DF:DF:EE:00:00:02,-96
BLE,1677106330851084799,DF:DF:EE:00:00:02,-97
BLE,1677106331353693382,DF:DF:EE:00:00:01,-93
BLE,1677106331387415541,DF:DF:EE:00:00:02,-98
BLE,1677106331413906874,DF:DF:EE:00:00:03,-94
BLE,1677106332356031543,DF:DF:EE:00:00:01,-90
BLE,1677106332389325665,DF:DF:EE:00:00:02,-100
BLE,1677106332852968531,DF:DF:EE:00:00:02,-97
BLE,1677106333356201606,DF:DF:EE:00:00:01,-94
BLE,1677106333910395247,DF:DF:EE:00:00:04,-101
BLE,1677106334350791531,DF:DF:EE:00:00:01,-88
BLE,1677106334411411558,DF:DF:EE:00:00:03,-98
BLE,1677106334448522341,DF:DF:EE:00:00:04,-101
BLE,1677106334855310548,DF:DF:EE:00:00:02,-96
BLE,1677106335388643535,DF:DF:EE:00:00:02,-95
BLE,1677106335411186085,DF:DF:EE:00:00:03,-96
BLE,1677106336352405057,DF:DF:EE:00:00:01,-88
BLE,1677106336408760930,DF:DF:EE:00:00:03,-92
BLE,1677106336850692278,DF:DF:EE:00:00:02,-95
BLE,1677106337357970635,DF:DF:EE:00:00:01,-93
BLE,1677106337386121281,DF:DF:EE:00:00:02,-95
BLE,1677106337412776861,DF:DF:EE:00:00:03,-97
BLE,1677106338356701175,DF:DF:EE:00:00:01,-88
BLE,1677106338395579185,DF:DF:EE:00:00:02,-89
BLE,1677106338409713340,DF:DF:EE:00:00:03,-92
BLE,1677106339355271133,DF:DF:EE:00:00:01,-89
BLE,1677106339416409904,DF:DF:EE:00:00:03,-87
BLE,1677106339849645861,DF:DF:EE:00:00:02,-95
BLE,1677106340390791417,DF:DF:EE:00:00:02,-98
BLE,1677106340408793648,DF:DF:EE:00:00:03,-93
BLE,1677106340454241534,DF:DF:EE:00:00:04,-101
BLE,1677106341854530513,DF:DF:EE:00:00:02,-97
BLE,1677106342415643109,DF:DF:EE:00:00:03,-92
BLE,1677106343353474040,DF:DF:EE:00:00:01,-89
BLE,1677106343392052596,DF:DF:EE:00:00:02,-98
BLE,1677106343409719665,DF:DF:EE:00:00:03,-86
BLE,1677106343450404152,DF:DF:EE:00:00:04,-99
BLE,1677106343857539522,DF:DF:EE:00:00:02,-97
BLE,1677106344350477476,DF:DF:EE:00:00:01,-91
BLE,1677106344395910529,DF:DF:EE:00:00:02,-99
BLE,1677106344407089263,DF:DF:EE:00:00:03,-98
BLE,1677106345416389503,DF:DF:EE:00:00:03,-95
BLE,1677106345849493045,DF:DF:EE:00:00:02,-98
BLE,1677106346356687112,DF:DF:EE:00:00:01,-94
BLE,1677106346387989384,DF:DF:EE:00:00:02,-94
BLE,1677106346408864079,DF:DF:EE:00:00:03,-97
BLE,1677106346855108914,DF:DF:EE:00:00:02,-98
BLE,1677106347354338373,DF:DF:EE:00:00:01,-89
BLE,1677106347389619428,DF:DF:EE:00:00:02,-86
BLE,1677106347410100545,DF:DF:EE:00:00:03,-94
BLE,1677106348351978718,DF:DF:EE:00:00:01,-90
BLE,1677106348414033144,DF:DF:EE:00:00:03,-98
BLE,1677106349354439043,DF:DF:EE:00:00:01,-93
BLE,1677106349389481560,DF:DF:EE:00:00:02,-97
BLE,1677106349406977131,DF:DF:EE:00:00:03,-98
BLE,1677106350357219948,DF:DF:EE:00:00:01,-90
BLE,1677106350409495456,DF:DF:EE:00:00:03,-98
BLE,1677106350446632946,DF:DF:EE:00:00:04,-103
BLE,1677106350846988193,DF:DF:EE:00:00:02,-96
BLE,1677106351389858185,DF:DF:EE:00:00:02,-98
BLE,1677106351409723477,DF:DF:EE:00:00:03,-95
BLE,1677106352351575024,DF:DF:EE:00:00:01,-89
BLE,1677106352850175991,DF:DF:EE:00:00:02,-97
BLE,1677106353355795161,DF:DF:EE:00:00:01,-92
BLE,1677106353392077537,DF:DF:EE:00:00:02,-97
BLE,1677106353408042169,DF:DF:EE:00:00:03,-96
BLE,1677106353850154140,DF:DF:EE:00:00:02,-101
BLE,1677106353910766418,DF:DF:EE:00:00:04,-101
BLE,1677106354354885613,DF:DF:EE:00:00:01,-88
BLE,1677106354394770193,DF:DF:EE:00:00:02,-102
BLE,1677106354449970248,DF:DF:EE:00:00:04,-103
BLE,1677106354851405606,DF:DF:EE:00:00:02,-97
BLE,1677106355357116483,DF:DF:EE:00:00:01,-93
BLE,1677106355411321925,DF:DF:EE:00:00:03,-99
BLE,1677106355856187152,DF:DF:EE:00:00:02,-100
BLE,1677106356355802148,DF:DF:EE:00:00:01,-88
BLE,1677106356388339529,DF:DF:EE:00:00:02,-97
BLE,1677106356409778968,DF:DF:EE:00:00:03,-93
BLE,1677106357349033965,DF:DF:EE:00:00:01,-89
BLE,1677106357389731869,DF:DF:EE:00:00:02,-97
BLE,1677106357408367675,DF:DF:EE:00:00:03,-100
BLE,1677106357849053414,DF:DF:EE:00:00:02,-86
BLE,1677106359354665982,DF:DF:EE:00:00:01,-89
BLE,1677106359392905292,DF:DF:EE:00:00:02,-94
BLE,1677106360353375563,DF:DF:EE:00:00:01,-93
BLE,1677106360386077985,DF:DF:EE:00:00:02,-97
BLE,1677106361352892551,DF:DF:EE:00:00:01,-88
BLE,1677106361413172375,DF:DF:EE:00:00:03,-97
BLE,1677106361855742464,DF:DF:EE:00:00:02,-96
BLE,1677106362350654228,DF:DF:EE:00:00:01,-90
BLE,1677106362386794439,DF:DF:EE:00:00:02,-97
BLE,1677106362406967935,DF:DF:EE:00:00:03,-96
BLE,1677106362912058945,DF:DF:EE:00:00:04,-104
BLE,1677106363387638868,DF:DF:EE:00:00:02,-97
BLE,1677106363414930316,DF:DF:EE:00:00:03,-96
BLE,1677106363846649584,DF:DF:EE:00:00:02,-96
BLE,1677106364350802398,DF:DF:EE:00:00:01,-90
BLE,1677106364389894780,DF:DF:EE:00:00:02,-94
BLE,1677106364415375167,DF:DF:EE:00:00:03,-96
BLE,1677106365354934327,DF:DF:EE:00:00:01,-88
BLE,1677106365389561266,DF:DF:EE:00:00:02,-96
BLE,1677106365416009683,DF:DF:EE:00:00:03,-101
BLE,1677106365853293297,DF:DF:EE:00:00:02,-95
BLE,1677106366350366783,DF:DF:EE:00:00:01,-88
BLE,1677106366351791140,DF:DF:EE:00:00:01,-89
BLE,1677106366415576628,DF:DF:EE:00:00:03,-95
BLE,1677106367388624033,DF:DF:EE:00:00:02,-97
BLE,1677106367413631759,DF:DF:EE:00:00:03,-93
BLE,1677106367852262982,DF:DF:EE:00:00:02,-95
BLE,1677106368349509341,DF:DF:EE:00:00:01,-88
BLE,1677106368855424549,DF:DF:EE:00:00:02,-96
BLE,1677106369348425044,DF:DF:EE:00:00:01,-90
BLE,1677106370352204895,DF:DF:EE:00:00:01,-78
BLE,1677106370391266111,DF:DF:EE:00:00:02,-100
BLE,1677106370410923155,DF:DF:EE:00:00:03,-98
BLE,1677106371354654929,DF:DF:EE:00:00:01,-80
BLE,1677106371386276364,DF:DF:EE:00:00:02,-96
BLE,1677106371416419192,DF:DF:EE:00:00:03,-84
BLE,1677106372353049723,DF:DF:EE:00:00:01,-88
BLE,1677106372408082654,DF:DF:EE:00:00:03,-94
BLE,1677106373347437650,DF:DF:EE:00:00:01,-90
BLE,1677106373388666464,DF:DF:EE:00:00:02,-97
BLE,1677106373415605374,DF:DF:EE:00:00:03,-95
BLE,1677106374351733036,DF:DF:EE:00:00:01,-93
BLE,1677106374386554097,DF:DF:EE:00:00:02,-98
BLE,1677106374412330481,DF:DF:EE:00:00:03,-93
BLE,1677106374849368640,DF:DF:EE:00:00:02,-97
BLE,1677106375346864871,DF:DF:EE:00:00:01,-88
BLE,1677106375391647806,DF:DF:EE:00:00:02,-95
BLE,1677106375850277902,DF:DF:EE:00:00:02,-96
BLE,1677106376347770424,DF:DF:EE:00:00:01,-92
BLE,1677106376396172523,DF:DF:EE:00:00:02,-100
BLE,1677106376411213666,DF:DF:EE:00:00:03,-92
BLE,1677106376853483843,DF:DF:EE:00:00:02,-95
BLE,1677106377355308978,DF:DF:EE:00:00:01,-88
BLE,1677106377392565800,DF:DF:EE:00:00:02,-96
BLE,1677106377852365172,DF:DF:EE:00:00:02,-96
BLE,1677106378352358621,DF:DF:EE:00:00:01,-95
BLE,1677106378387563428,DF:DF:EE:00:00:02,-95
BLE,1677106378413692432,DF:DF:EE:00:00:03,-94
BLE,1677106379353746877,DF:DF:EE:00:00:01,-89
BLE,1677106379411359735,DF:DF:EE:00:00:03,-97
BLE,1677106379852011682,DF:DF:EE:00:00:02,-95
BLE,1677106380356342368,DF:DF:EE:00:00:01,-94
BLE,1677106380395786954,DF:DF:EE:00:00:02,-96
BLE,1677106380411197635,DF:DF:EE:00:00:03,-97
BLE,1677106381355723191,DF:DF:EE:00:00:01,-89
BLE,1677106381409996965,DF:DF:EE:00:00:03,-93
BLE,1677106381847236205,DF:DF:EE:00:00:02,-95
BLE,1677106382390662315,DF:DF:EE:00:00:02,-94
BLE,1677106383350767217,DF:DF:EE:00:00:01,-95
BLE,1677106383412109735,DF:DF:EE:00:00:03,-94
BLE,1677106383852345604,DF:DF:EE:00:00:02,-95
BLE,1677106384394130610,DF:DF:EE:00:00:02,-94
BLE,1677106385388583662,DF:DF:EE:00:00:02,-97
