BLE,1676105676802384485,DF:DF:EE:00:00:01,-90
BLE,1676105676831393584,DF:DF:EE:00:00:02,-96
BLE,1676105677728773337,DF:DF:EE:00:00:03,-94
BLE,1676105677796387527,DF:DF:EE:00:00:01,-90
BLE,1676105677831023339,DF:DF:EE:00:00:02,-99
BLE,1676105678724323858,DF:DF:EE:00:00:03,-94
BLE,1676105678790878979,DF:DF:EE:00:00:01,-90
BLE,1676105678833659220,DF:DF:EE:00:00:02,-95
BLE,1676105679299988937,DF:DF:EE:00:00:02,-99
BLE,1676105679796774940,DF:DF:EE:00:00:01,-90
BLE,1676105679841010786,DF:DF:EE:00:00:02,-100
BLE,1676105680551221879,DF:DF:EE:00:00:05,-101
BLE,1676105680723779742,DF:DF:EE:00:00:03,-82
BLE,1676105680793709525,DF:DF:EE:00:00:01,-90
BLE,1676105680836859719,DF:DF:EE:00:00:02,-96
BLE,1676105681297203352,DF:DF:EE:00:00:02,-98
BLE,1676105681795298712,DF:DF:EE:00:00:01,-92
BLE,1676105682297734720,DF:DF:EE:00:00:02,-86
BLE,1676105682567470531,DF:DF:EE:00:00:05,-92
BLE,1676105682791870135,DF:DF:EE:00:00:01,-81
BLE,1676105683579959775,DF:DF:EE:00:00:05,-103
BLE,1676105683726489332,DF:DF:EE:00:00:03,-99
BLE,1676105684293437906,DF:DF:EE:00:00:02,-97
BLE,1676105684726993825,DF:DF:EE:00:00:03,-94
BLE,1676105684796701653,DF:DF:EE:00:00:01,-91
BLE,1676105685301017760,DF:DF:EE:00:00:02,-98
BLE,1676105685798990914,DF:DF:EE:00:00:01,-91
BLE,1676105685832823654,DF:DF:EE:00:00:02,-98
BLE,1676105686291946136,DF:DF:EE:00:00:02,-98
BLE,1676105686792795083,DF:DF:EE:00:00:01,-90
BLE,1676105687294254855,DF:DF:EE:00:00:02,-97
BLE,1676105687725748178,DF:DF:EE:00:00:03,-97
BLE,1676105687790735363,DF:DF:EE:00:00:01,-80
BLE,1676105688296586657,DF:DF:EE:00:00:02,-97
BLE,1676105688631060114,DF:DF:EE:00:00:05,-101
BLE,1676105688721570862,DF:DF:EE:00:00:03,-97
BLE,1676105688841335122,DF:DF:EE:00:00:02,-101
BLE,1676105689295200635,DF:DF:EE:00:00:02,-96
BLE,1676105689642359625,DF:DF:EE:00:00:05,-103
BLE,1676105689725981010,DF:DF:EE:00:00:03,-92
BLE,1676105689796879362,DF:DF:EE:00:00:01,-93
BLE,1676105689831926378,DF:DF:EE:00:00:02,-98
BLE,1676105690292681713,DF:DF:EE:00:00:02,-97
BLE,1676105690726592460,DF:DF:EE:00:00:03,-101
BLE,1676105690797925640,DF:DF:EE:00:00:01,-91
BLE,1676105690835831949,DF:DF:EE:00:00:02,-98
BLE,1676105691724861818,DF:DF:EE:00:00:03,-93
BLE,1676105691794214567,DF:DF:EE:00:00:01,-89
BLE,1676105692220377298,DF:DF:EE:00:00:04,-100
BLE,1676105692296766033,DF:DF:EE:00:00:02,-97
BLE,1676105692799877573,DF:DF:EE:00:00:01,-90
BLE,1676105693294559606,DF:DF:EE:00:00:02,-99
BLE,1676105693682592821,DF:DF:EE:00:00:05,-108
BLE,1676105694297443150,DF:DF:EE:00:00:02,-101
BLE,1676105694728343814,DF:DF:EE:00:00:03,-98
BLE,1676105694799260542,DF:DF:EE:00:00:01,-90
BLE,1676105694833340779,DF:DF:EE:00:00:02,-98
BLE,1676105695298440845,DF:DF:EE:00:00:02,-99
BLE,1676105695728896099,DF:DF:EE:00:00:03,-93
BLE,1676105695797128822,DF:DF:EE:00:00:01,-90
BLE,1676105695831298891,DF:DF:EE:00:00:02,-99
BLE,1676105696294225279,DF:DF:EE:00:00:02,-96
BLE,1676105696728158402,DF:DF:EE:00:00:03,-99
BLE,1676105696839963688,DF:DF:EE:00:00:02,-99
BLE,1676105697291630607,DF:DF:EE:00:00:02,-101
BLE,1676105697797443152,DF:DF:EE:00:00:01,-91
BLE,1676105697838335170,DF:DF:EE:00:00:02,-97
BLE,1676105698296698121,DF:DF:EE:00:00:02,-96
BLE,1676105698799965868,DF:DF:EE:00:00:01,-91
BLE,1676105699301760219,DF:DF:EE:00:00:02,-97
BLE,1676105699723075141,DF:DF:EE:00:00:03,-97
BLE,1676105699794357905,DF:DF:EE:00:00:01,-90
BLE,1676105700298350850,DF:DF:EE:00:00:02,-101
BLE,1676105700756236433,DF:DF:EE:00:00:05,-100
BLE,1676105700795466890,DF:DF:EE:00:00:01,-80
BLE,1676105700838401380,DF:DF:EE:00:00:02,-98
BLE,1676105701223387179,DF:DF:EE:00:00:04,-99
BLE,1676105701296624916,DF:DF:EE:00:00:02,-100
BLE,1676105701725840521,DF:DF:EE:00:00:03,-98
BLE,1676105701764125700,DF:DF:EE:00:00:04,-100
BLE,1676105701796631750,DF:DF:EE:00:00:01,-90
BLE,1676105701834209688,DF:DF:EE:00:00:02,-97
BLE,1676105702296914496,DF:DF:EE:00:00:02,-99
BLE,1676105702836667280,DF:DF:EE:00:00:02,-98
BLE,1676105703731396737,DF:DF:EE:00:00:03,-98
BLE,1676105703789975593,DF:DF:EE:00:00:05,-100
BLE,1676105703791166202,DF:DF:EE:00:00:05,-100
BLE,1676105703833099414,DF:DF:EE:00:00:02,-97
BLE,1676105704794452491,DF:DF:EE:00:00:01,-91
BLE,1676105704838440465,DF:DF:EE:00:00:02,-99
BLE,1676105705299440630,DF:DF:EE:00:00:02,-98
BLE,1676105705729437724,DF:DF:EE:00:00:03,-97
BLE,1676105705790011803,DF:DF:EE:00:00:01,-89
BLE,1676105705820996374,DF:DF:EE:00:00:05,-100
BLE,1676105705840226067,DF:DF:EE:00:00:02,-99
BLE,1676105706292502769,DF:DF:EE:00:00:02,-97
BLE,1676105706837899516,DF:DF:EE:00:00:02,-99
BLE,1676105707299680462,DF:DF:EE:00:00:02,-97
BLE,1676105707721373420,DF:DF:EE:00:00:03,-93
BLE,1676105707792626560,DF:DF:EE:00:00:01,-89
BLE,1676105707842124208,DF:DF:EE:00:00:05,-100
BLE,1676105708297129081,DF:DF:EE:00:00:02,-98
BLE,1676105708792773225,DF:DF:EE:00:00:01,-92
BLE,1676105709292342815,DF:DF:EE:00:00:02,-98
BLE,1676105709728965025,DF:DF:EE:00:00:03,-92
BLE,1676105709833069877,DF:DF:EE:00:00:02,-98
BLE,1676105710222677196,DF:DF:EE:00:00:04,-102
BLE,1676105710293917044,DF:DF:EE:00:00:02,-98
BLE,1676105710760786252,DF:DF:EE:00:00:04,-101
BLE,1676105710791952613,DF:DF:EE:00:00:01,-91
BLE,1676105710829542218,DF:DF:EE:00:00:02,-87
BLE,1676105711292278692,DF:DF:EE:00:00:02,-98
BLE,1676105711726834473,DF:DF:EE:00:00:03,-93
BLE,1676105711797163542,DF:DF:EE:00:00:01,-89
BLE,1676105712298247735,DF:DF:EE:00:00:02,-98
BLE,1676105712731534159,DF:DF:EE:00:00:03,-99
BLE,1676105712801681355,DF:DF:EE:00:00:01,-91
BLE,1676105712839813911,DF:DF:EE:00:00:02,-98
BLE,1676105713295348193,DF:DF:EE:00:00:02,-97
BLE,1676105713792110946,DF:DF:EE:00:00:01,-90
BLE,1676105714296878881,DF:DF:EE:00:00:02,-96
BLE,1676105714719513201,DF:DF:EE:00:00:03,-83
BLE,1676105714797133169,DF:DF:EE:00:00:01,-91
BLE,1676105714837228906,DF:DF:EE:00:00:02,-98
BLE,1676105715297398333,DF:DF:EE:00:00:02,-97
BLE,1676105715839432418,DF:DF:EE:00:00:02,-99
BLE,1676105716729514148,DF:DF:EE:00:00:03,-98
BLE,1676105716790318182,DF:DF:EE:00:00:01,-80
BLE,1676105716924643907,DF:DF:EE:00:00:05,-90
BLE,1676105717292492610,DF:DF:EE:00:00:02,-87
BLE,1676105717722807783,DF:DF:EE:00:00:03,-85
BLE,1676105717792547860,DF:DF:EE:00:00:01,-80
BLE,1676105717832358809,DF:DF:EE:00:00:02,-98
BLE,1676105718296933883,DF:DF:EE:00:00:02,-97
BLE,1676105718838259478,DF:DF:EE:00:00:02,-98
BLE,1676105719289908481,DF:DF:EE:00:00:02,-98
BLE,1676105719722189085,DF:DF:EE:00:00:03,-98
BLE,1676105719796489849,DF:DF:EE:00:00:01,-92
BLE,1676105719832368936,DF:DF:EE:00:00:02,-99
BLE,1676105719952167945,DF:DF:EE:00:00:05,-101
BLE,1676105720294656374,DF:DF:EE:00:00:02,-99
BLE,1676105720722510581,DF:DF:EE:00:00:03,-99
BLE,1676105720964648357,DF:DF:EE:00:00:05,-100
BLE,1676105721294993037,DF:DF:EE:00:00:02,-86
BLE,1676105721834364868,DF:DF:EE:00:00:02,-98
BLE,1676105722296923095,DF:DF:EE:00:00:02,-86
BLE,1676105722723412278,DF:DF:EE:00:00:03,-88
BLE,1676105722793150439,DF:DF:EE:00:00:01,-80
BLE,1676105722830388257,DF:DF:EE:00:00:02,-87
BLE,1676105722989653846,DF:DF:EE:00:00:05,-89
BLE,1676105723297057802,DF:DF:EE:00:00:02,-98
BLE,1676105723722205754,DF:DF:EE:00:00:03,-94
BLE,1676105723835951639,DF:DF:EE:00:00:02,-88
BLE,1676105724297900666,DF:DF:EE:00:00:02,-97
BLE,1676105724728574292,DF:DF:EE:00:00:03,-101
BLE,1676105724797066011,DF:DF:EE:00:00:01,-90
BLE,1676105724838189734,DF:DF:EE:00:00:02,-96
BLE,1676105725013400685,DF:DF:EE:00:00:05,-99
BLE,1676105725227842677,DF:DF:EE:00:00:04,-101
BLE,1676105725729072286,DF:DF:EE:00:00:03,-96
BLE,1676105725793464645,DF:DF:EE:00:00:01,-90
BLE,1676105726759534865,DF:DF:EE:00:00:04,-99
BLE,1676105726800714670,DF:DF:EE:00:00:01,-91
BLE,1676105727294156428,DF:DF:EE:00:00:02,-98
BLE,1676105727726232368,DF:DF:EE:00:00:03,-94
BLE,1676105727794573006,DF:DF:EE:00:00:01,-90
BLE,1676105728052239275,DF:DF:EE:00:00:05,-101
BLE,1676105728301702116,DF:DF:EE:00:00:02,-96
BLE,1676105728719637502,DF:DF:EE:00:00:03,-94
BLE,1676105728792628367,DF:DF:EE:00:00:01,-93
BLE,1676105728835710271,DF:DF:EE:00:00:02,-98
BLE,1676105729061470690,DF:DF:EE:00:00:05,-100
BLE,1676105729295832157,DF:DF:EE:00:00:02,-97
BLE,1676105729799289692,DF:DF:EE:00:00:01,-79
BLE,1676105729834717036,DF:DF:EE:00:00:02,-98
BLE,1676105730290425940,DF:DF:EE:00:00:02,-88
BLE,1676105730728162302,DF:DF:EE:00:00:03,-87
BLE,1676105730832315361,DF:DF:EE:00:00:02,-98
BLE,1676105731292227333,DF:DF:EE:00:00:02,-90
BLE,1676105731792350915,DF:DF:EE:00:00:01,-90
BLE,1676105731840372584,DF:DF:EE:00:00:02,-99
BLE,1676105732291807881,DF:DF:EE:00:00:02,-97
BLE,1676105732794297180,DF:DF:EE:00:00:01,-92
BLE,1676105733292331750,DF:DF:EE:00:00:02,-99
BLE,1676105733721735810,DF:DF:EE:00:00:03,-97
BLE,1676105733795116128,DF:DF:EE:00:00:01,-91
BLE,1676105733831702789,DF:DF:EE:00:00:02,-97
BLE,1676105734298469457,DF:DF:EE:00:00:02,-96
BLE,1676105734722369052,DF:DF:EE:00:00:03,-93
BLE,1676105734798605789,DF:DF:EE:00:00:01,-91
BLE,1676105734838418988,DF:DF:EE:00:00:02,-97
BLE,1676105735296817022,DF:DF:EE:00:00:02,-101
BLE,1676105735724831519,DF:DF:EE:00:00:03,-97
BLE,1676105735839865469,DF:DF:EE:00:00:02,-98
BLE,1676105736295510041,DF:DF:EE:00:00:02,-101
BLE,1676105736726909574,DF:DF:EE:00:00:03,-94
BLE,1676105736830732888,DF:DF:EE:00:00:02,-97
BLE,1676105737299380697,DF:DF:EE:00:00:02,-88
BLE,1676105737726963199,DF:DF:EE:00:00:03,-97
BLE,1676105737798118465,DF:DF:EE:00:00:01,-92
BLE,1676105737839024982,DF:DF:EE:00:00:02,-87
BLE,1676105738834625085,DF:DF:EE:00:00:02,-99
BLE,1676105739295681874,DF:DF:EE:00:00:02,-87
BLE,1676105739723031505,DF:DF:EE:00:00:03,-93
BLE,1676105739793579196,DF:DF:EE:00:00:01,-91
BLE,1676105739831267633,DF:DF:EE:00:00:02,-99
BLE,1676105740179626189,DF:DF:EE:00:00:05,-100
BLE,1676105740297803054,DF:DF:EE:00:00:02,-96
BLE,1676105740722410264,DF:DF:EE:00:00:03,-99
BLE,1676105740797563225,DF:DF:EE:00:00:01,-91
BLE,1676105740837346633,DF:DF:EE:00:00:02,-97
BLE,1676105741188471359,DF:DF:EE:00:00:05,-100
BLE,1676105741299760945,DF:DF:EE:00:00:02,-98
BLE,1676105741722084144,DF:DF:EE:00:00:03,-84
BLE,1676105741790102912,DF:DF:EE:00:00:01,-79
BLE,1676105742724963480,DF:DF:EE:00:00:03,-88
BLE,1676105742759420379,DF:DF:EE:00:00:04,-102
BLE,1676105742799411367,DF:DF:EE:00:00:01,-79
BLE,1676105743204748135,DF:DF:EE:00:00:05,-89
BLE,1676105743296207745,DF:DF:EE:00:00:02,-85
BLE,1676105743789999081,DF:DF:EE:00:00:01,-91
BLE,1676105743838235831,DF:DF:EE:00:00:02,-98
BLE,1676105744295853834,DF:DF:EE:00:00:02,-97
BLE,1676105744722928468,DF:DF:EE:00:00:03,-97
BLE,1676105744759143842,DF:DF:EE:00:00:04,-100
BLE,1676105744798857126,DF:DF:EE:00:00:01,-91
BLE,1676105744835465370,DF:DF:EE:00:00:02,-98
BLE,1676105745792610838,DF:DF:EE:00:00:01,-91
BLE,1676105746722447810,DF:DF:EE:00:00:03,-98
BLE,1676105746793309996,DF:DF:EE:00:00:01,-92
BLE,1676105746830800478,DF:DF:EE:00:00:02,-99
BLE,1676105747242106497,DF:DF:EE:00:00:05,-100
BLE,1676105747296255456,DF:DF:EE:00:00:02,-99
BLE,1676105747797399440,DF:DF:EE:00:00:01,-81
BLE,1676105747834914963,DF:DF:EE:00:00:02,-99
BLE,1676105748721841153,DF:DF:EE:00:00:03,-94
BLE,1676105748762778337,DF:DF:EE:00:00:04,-102
BLE,1676105748796209374,DF:DF:EE:00:00:01,-92
BLE,1676105748832679995,DF:DF:EE:00:00:02,-96
BLE,1676105749264938391,DF:DF:EE:00:00:05,-99
BLE,1676105749295590425,DF:DF:EE:00:00:02,-100
BLE,1676105749720620629,DF:DF:EE:00:00:03,-97
BLE,1676105749836312154,DF:DF:EE:00:00:02,-96
BLE,1676105750296718327,DF:DF:EE:00:00:02,-96
BLE,1676105750722863140,DF:DF:EE:00:00:03,-94
BLE,1676105750792461969,DF:DF:EE:00:00:01,-89
BLE,1676105750832564831,DF:DF:EE:00:00:02,-99
BLE,1676105751300938394,DF:DF:EE:00:00:02,-97
BLE,1676105751837100603,DF:DF:EE:00:00:02,-99
BLE,1676105752793453457,DF:DF:EE:00:00:01,-90
BLE,1676105752831366683,DF:DF:EE:00:00:02,-98
BLE,1676105753724014002,DF:DF:EE:00:00:03,-98
BLE,1676105753791601650,DF:DF:EE:00:00:01,-92
BLE,1676105754291524485,DF:DF:EE:00:00:02,-98
BLE,1676105754799950035,DF:DF:EE:00:00:01,-92
BLE,1676105754833510446,DF:DF:EE:00:00:02,-97
BLE,1676105755292593804,DF:DF:EE:00:00:02,-97
BLE,1676105755726886630,DF:DF:EE:00:00:03,-96
BLE,1676105755797656776,DF:DF:EE:00:00:01,-91
BLE,1676105755828702513,DF:DF:EE:00:00:02,-96
BLE,1676105756296507209,DF:DF:EE:00:00:02,-89
BLE,1676105756722412859,DF:DF:EE:00:00:03,-99
BLE,1676105756796568667,DF:DF:EE:00:00:01,-90
BLE,1676105757290405169,DF:DF:EE:00:00:02,-97
BLE,1676105757720960130,DF:DF:EE:00:00:03,-93
BLE,1676105757801816470,DF:DF:EE:00:00:01,-90
BLE,1676105757832832333,DF:DF:EE:00:00:02,-86
BLE,1676105758295790887,DF:DF:EE:00:00:02,-99
BLE,1676105758357394160,DF:DF:EE:00:00:05,-101
BLE,1676105758794642862,DF:DF:EE:00:00:01,-90
BLE,1676105758835215384,DF:DF:EE:00:00:02,-97
BLE,1676105759300318200,DF:DF:EE:00:00:02,-98
BLE,1676105759373389731,DF:DF:EE:00:00:05,-98
BLE,1676105759722720649,DF:DF:EE:00:00:03,-94
BLE,1676105759789373435,DF:DF:EE:00:00:01,-90
BLE,1676105760291575822,DF:DF:EE:00:00:02,-100
BLE,1676105760727894787,DF:DF:EE:00:00:03,-103
BLE,1676105760790894415,DF:DF:EE:00:00:01,-92
BLE,1676105760830187247,DF:DF:EE:00:00:02,-99
BLE,1676105761291788445,DF:DF:EE:00:00:02,-95
BLE,1676105761394461775,DF:DF:EE:00:00:05,-102
BLE,1676105761831514104,DF:DF:EE:00:00:02,-97
BLE,1676105762294817862,DF:DF:EE:00:00:02,-98
BLE,1676105762728245408,DF:DF:EE:00:00:03,-99
BLE,1676105762797916653,DF:DF:EE:00:00:01,-91
BLE,1676105762830526868,DF:DF:EE:00:00:02,-97
BLE,1676105763293953166,DF:DF:EE:00:00:02,-98
BLE,1676105763413200850,DF:DF:EE:00:00:05,-102
BLE,1676105763725796901,DF:DF:EE:00:00:03,-92
BLE,1676105763832878670,DF:DF:EE:00:00:02,-99
BLE,1676105764224921164,DF:DF:EE:00:00:04,-103
BLE,1676105764298027402,DF:DF:EE:00:00:02,-99
BLE,1676105764424414987,DF:DF:EE:00:00:05,-104
BLE,1676105764727839249,DF:DF:EE:00:00:03,-96
BLE,1676105764798154859,DF:DF:EE:00:00:01,-90
BLE,1676105764839091543,DF:DF:EE:00:00:02,-100
BLE,1676105765298517771,DF:DF:EE:00:00:02,-99
BLE,1676105765720578933,DF:DF:EE:00:00:03,-98
BLE,1676105765797700491,DF:DF:EE:00:00:01,-90
BLE,1676105766294333122,DF:DF:EE:00:00:02,-96
BLE,1676105766720898638,DF:DF:EE:00:00:03,-94
BLE,1676105766797056084,DF:DF:EE:00:00:01,-92
BLE,1676105766832371471,DF:DF:EE:00:00:02,-97
BLE,1676105767292978391,DF:DF:EE:00:00:02,-98
BLE,1676105767719377326,DF:DF:EE:00:00:03,-97
BLE,1676105767838881507,DF:DF:EE:00:00:02,-98
BLE,1676105768297323415,DF:DF:EE:00:00:02,-97
BLE,1676105768473104692,DF:DF:EE:00:00:05,-98
BLE,1676105768796227389,DF:DF:EE:00:00:01,-91
BLE,1676105768835832883,DF:DF:EE:00:00:02,-97
BLE,1676105769294005628,DF:DF:EE:00:00:02,-98
BLE,1676105769725138706,DF:DF:EE:00:00:03,-99
BLE,1676105769792945977,DF:DF:EE:00:00:01,-91
BLE,1676105769838067269,DF:DF:EE:00:00:02,-99
BLE,1676105770291539538,DF:DF:EE:00:00:02,-97
BLE,1676105770796201432,DF:DF:EE:00:00:01,-90
BLE,1676105770797633413,DF:DF:EE:00:00:01,-92
BLE,1676105770833696331,DF:DF:EE:00:00:02,-100
BLE,1676105771294152753,DF:DF:EE:00:00:02,-102
BLE,1676105771727789421,DF:DF:EE:00:00:03,-100
BLE,1676105771800918910,DF:DF:EE:00:00:01,-91
BLE,1676105771830145797,DF:DF:EE:00:00:02,-96
BLE,1676105772719720492,DF:DF:EE:00:00:03,-99
BLE,1676105772831936606,DF:DF:EE:00:00:02,-102
BLE,1676105773223297734,DF:DF:EE:00:00:04,-101
BLE,1676105773723349276,DF:DF:EE:00:00:03,-98
BLE,1676105773800254462,DF:DF:EE:00:00:01,-91
BLE,1676105773832744054,DF:DF:EE:00:00:02,-97
BLE,1676105774294232087,DF:DF:EE:00:00:02,-100
BLE,1676105774831135786,DF:DF:EE:00:00:02,-98
BLE,1676105775299234352,DF:DF:EE:00:00:02,-100
BLE,1676105775720384985,DF:DF:EE:00:00:03,-94
BLE,1676105775795923690,DF:DF:EE:00:00:01,-92
BLE,1676105775832204022,DF:DF:EE:00:00:02,-99
BLE,1676105776791724082,DF:DF:EE:00:00:01,-90
BLE,1676105776830309924,DF:DF:EE:00:00:02,-99
BLE,1676105777297140924,DF:DF:EE:00:00:02,-96
BLE,1676105777722246919,DF:DF:EE:00:00:03,-94
BLE,1676105777794992913,DF:DF:EE:00:00:01,-92
BLE,1676105777836913875,DF:DF:EE:00:00:02,-96
BLE,1676105778291952080,DF:DF:EE:00:00:02,-98
BLE,1676105778790345811,DF:DF:EE:00:00:01,-92
BLE,1676105779297534254,DF:DF:EE:00:00:02,-99
BLE,1676105779724293184,DF:DF:EE:00:00:03,-94
BLE,1676105779798148954,DF:DF:EE:00:00:01,-91
BLE,1676105780296240731,DF:DF:EE:00:00:02,-100
BLE,1676105780613096515,DF:DF:EE:00:00:05,-99
BLE,1676105780720723776,DF:DF:EE:00:00:03,-97
BLE,1676105780793716766,DF:DF:EE:00:00:01,-92
BLE,1676105780832946140,DF:DF:EE:00:00:02,-100
BLE,1676105781298836529,DF:DF:EE:00:00:02,-96
BLE,1676105781623076294,DF:DF:EE:00:00:05,-101
BLE,1676105781833107847,DF:DF:EE:00:00:02,-99
BLE,1676105782633098156,DF:DF:EE:00:00:05,-101
BLE,1676105782837596952,DF:DF:EE:00:00:02,-97
BLE,1676105783837680993,DF:DF:EE:00:00:02,-99
BLE,1676105784298191790,DF:DF:EE:00:00:02,-98
BLE,1676105784718374103,DF:DF:EE:00:00:03,-93
BLE,1676105784795441162,DF:DF:EE:00:00:01,-92
BLE,1676105784831837367,DF:DF:EE:00:00:02,-96
BLE,1676105785292801240,DF:DF:EE:00:00:02,-100
BLE,1676105785721353271,DF:DF:EE:00:00:03,-98
BLE,1676105785793948225,DF:DF:EE:00:00:01,-90
BLE,1676105785835986852,DF:DF:EE:00:00:02,-97
BLE,1676105786723389035,DF:DF:EE:00:00:03,-92
BLE,1676105786789865282,DF:DF:EE:00:00:01,-90
BLE,1676105786836491304,DF:DF:EE:00:00:02,-99
BLE,1676105787295049294,DF:DF:EE:00:00:02,-98
BLE,1676105787719382299,DF:DF:EE:00:00:03,-98
BLE,1676105787833866674,DF:DF:EE:00:00:02,-99
BLE,1676105788293017406,DF:DF:EE:00:00:02,-100
BLE,1676105788792225043,DF:DF:EE:00:00:01,-90
BLE,1676105788836486889,DF:DF:EE:00:00:02,-99
BLE,1676105789294666426,DF:DF:EE:00:00:02,-98
BLE,1676105789701910709,DF:DF:EE:00:00:05,-104
BLE,1676105789725866503,DF:DF:EE:00:00:03,-96
BLE,1676105789797704801,DF:DF:EE:00:00:01,-91
BLE,1676105789833078770,DF:DF:EE:00:00:02,-99
BLE,1676105790715680436,DF:DF:EE:00:00:05,-103
BLE,1676105790720792907,DF:DF:EE:00:00:03,-99
BLE,1676105790796212822,DF:DF:EE:00:00:01,-90
BLE,1676105791290659066,DF:DF:EE:00:00:02,-96
BLE,1676105791725482051,DF:DF:EE:00:00:03,-102
BLE,1676105791797514680,DF:DF:EE:00:00:01,-91
BLE,1676105792295599082,DF:DF:EE:00:00:02,-100
BLE,1676105792721136071,DF:DF:EE:00:00:03,-99
BLE,1676105792740607260,DF:DF:EE:00:00:05,-101
BLE,1676105792792305086,DF:DF:EE:00:00:01,-90
BLE,1676105792835997565,DF:DF:EE:00:00:02,-97
BLE,1676105793727140447,DF:DF:EE:00:00:03,-96
BLE,1676105793753161128,DF:DF:EE:00:00:05,-104
BLE,1676105793793333489,DF:DF:EE:00:00:01,-91
BLE,1676105793838017413,DF:DF:EE:00:00:02,-101
BLE,1676105794295873705,DF:DF:EE:00:00:02,-98
BLE,1676105794720113795,DF:DF:EE:00:00:03,-98
BLE,1676105794798506752,DF:DF:EE:00:00:01,-89
BLE,1676105794837245633,DF:DF:EE:00:00:02,-98
BLE,1676105795789106549,DF:DF:EE:00:00:01,-90
BLE,1676105795835018664,DF:DF:EE:00:00:02,-97
BLE,1676105796301303048,DF:DF:EE:00:00:02,-99
BLE,1676105796723049131,DF:DF:EE:00:00:03,-97
BLE,1676105796757829524,DF:DF:EE:00:00:04,-100
BLE,1676105796798022885,DF:DF:EE:00:00:01,-90
BLE,1676105796828506297,DF:DF:EE:00:00:02,-97
BLE,1676105797293116620,DF:DF:EE:00:00:02,-98
BLE,1676105797720462292,DF:DF:EE:00:00:03,-100
BLE,1676105797794040566,DF:DF:EE:00:00:01,-90
BLE,1676105797836631102,DF:DF:EE:00:00:02,-99
BLE,1676105798790775320,DF:DF:EE:00:00:01,-91
BLE,1676105798828702712,DF:DF:EE:00:00:02,-96
BLE,1676105799295385007,DF:DF:EE:00:00:02,-97
BLE,1676105799792930708,DF:DF:EE:00:00:01,-89
BLE,1676105799831040931,DF:DF:EE:00:00:02,-97
BLE,1676105800719696388,DF:DF:EE:00:00:03,-92
BLE,1676105800763771195,DF:DF:EE:00:00:04,-99
BLE,1676105800791148400,DF:DF:EE:00:00:01,-91
BLE,1676105800828371260,DF:DF:EE:00:00:02,-97
BLE,1676105801835556745,DF:DF:EE:00:00:02,-99
BLE,1676105802298602506,DF:DF:EE:00:00:02,-88
BLE,1676105802789365676,DF:DF:EE:00:00:01,-89
BLE,1676105802858018810,DF:DF:EE:00:00:05,-102
BLE,1676105803796014710,DF:DF:EE:00:00:01,-91
BLE,1676105803873153684,DF:DF:EE:00:00:05,-91
BLE,1676105804295998085,DF:DF:EE:00:00:02,-97
BLE,1676105804796956406,DF:DF:EE:00:00:01,-91
BLE,1676105804831644343,DF:DF:EE:00:00:02,-100
BLE,1676105805296096751,DF:DF:EE:00:00:02,-100
BLE,1676105805798572884,DF:DF:EE:00:00:01,-90
BLE,1676105805895414878,DF:DF:EE:00:00:05,-103
BLE,1676105806832497416,DF:DF:EE:00:00:02,-97
BLE,1676105807290961782,DF:DF:EE:00:00:02,-97
BLE,1676105807720784878,DF:DF:EE:00:00:03,-99
BLE,1676105807790915825,DF:DF:EE:00:00:01,-92
BLE,1676105808291437360,DF:DF:EE:00:00:02,-100
BLE,1676105808796248377,DF:DF:EE:00:00:01,-91
BLE,1676105809289806008,DF:DF:EE:00:00:02,-95
BLE,1676105809720237638,DF:DF:EE:00:00:03,-94
BLE,1676105809760474206,DF:DF:EE:00:00:04,-101
BLE,1676105809829939287,DF:DF:EE:00:00:02,-98
BLE,1676105810293302627,DF:DF:EE:00:00:02,-98
BLE,1676105810793624540,DF:DF:EE:00:00:01,-90
BLE,1676105810828967884,DF:DF:EE:00:00:02,-97
BLE,1676105811292338391,DF:DF:EE:00:00:02,-97
BLE,1676105811720627675,DF:DF:EE:00:00:03,-93
BLE,1676105811796155130,DF:DF:EE:00:00:01,-91
BLE,1676105811831042898,DF:DF:EE:00:00:02,-98
BLE,1676105812299073215,DF:DF:EE:00:00:02,-97
BLE,1676105812720205765,DF:DF:EE:00:00:03,-87
BLE,1676105812831894012,DF:DF:EE:00:00:02,-98
BLE,1676105813291123910,DF:DF:EE:00:00:02,-97
BLE,1676105813721374291,DF:DF:EE:00:00:03,-93
BLE,1676105813790348879,DF:DF:EE:00:00:01,-90
BLE,1676105813833726779,DF:DF:EE:00:00:02,-95
BLE,1676105813979361098,DF:DF:EE:00:00:05,-99
BLE,1676105814291328241,DF:DF:EE:00:00:02,-98
BLE,1676105814715958700,DF:DF:EE:00:00:03,-92
BLE,1676105814789908261,DF:DF:EE:00:00:01,-91
BLE,1676105814829242883,DF:DF:EE:00:00:02,-97
BLE,1676105814830666239,DF:DF:EE:00:00:02,-97
BLE,1676105814988163477,DF:DF:EE:00:00:05,-99
BLE,1676105815799685876,DF:DF:EE:00:00:01,-92
BLE,1676105815830166038,DF:DF:EE:00:00:02,-98
BLE,1676105816003120396,DF:DF:EE:00:00:05,-102
BLE,1676105816719064451,DF:DF:EE:00:00:03,-93
BLE,1676105816794129371,DF:DF:EE:00:00:01,-91
BLE,1676105816831270024,DF:DF:EE:00:00:02,-96
