BLE,1676087359405048516,DF:DF:EE:00:00:03,-92
BLE,1676087359514058748,DF:DF:EE:00:00:02,-96
BLE,1676087360011964711,DF:DF:EE:00:00:01,-90
BLE,1676087360056974560,DF:DF:EE:00:00:02,-97
BLE,1676087360403104454,DF:DF:EE:00:00:03,-97
BLE,1676087360514492237,DF:DF:EE:00:00:02,-98
BLE,1676087361061911363,DF:DF:EE:00:00:02,-98
BLE,1676087361515735424,DF:DF:EE:00:00:02,-99
BLE,1676087361880845603,DF:DF:EE:00:00:05,-101
BLE,1676087361881937630,DF:DF:EE:00:00:05,-101
BLE,1676087362020044134,DF:DF:EE:00:00:01,-92
BLE,1676087362404111265,DF:DF:EE:00:00:03,-98
BLE,1676087363519862359,DF:DF:EE:00:00:02,-88
BLE,1676087364020082916,DF:DF:EE:00:00:01,-92
BLE,1676087364053176551,DF:DF:EE:00:00:02,-99
BLE,1676087364406269643,DF:DF:EE:00:00:03,-98
BLE,1676087364518593122,DF:DF:EE:00:00:02,-100
BLE,1676087365054954564,DF:DF:EE:00:00:02,-98
BLE,1676087365516255649,DF:DF:EE:00:00:02,-98
BLE,1676087365924417911,DF:DF:EE:00:00:05,-102
BLE,1676087366052346637,DF:DF:EE:00:00:02,-100
BLE,1676087366397676750,DF:DF:EE:00:00:03,-95
BLE,1676087367015874834,DF:DF:EE:00:00:01,-92
BLE,1676087367057634602,DF:DF:EE:00:00:02,-98
BLE,1676087367512380400,DF:DF:EE:00:00:02,-98
BLE,1676087367950512507,DF:DF:EE:00:00:05,-104
BLE,1676087368059499822,DF:DF:EE:00:00:02,-98
BLE,1676087368399786671,DF:DF:EE:00:00:03,-92
BLE,1676087368963004791,DF:DF:EE:00:00:05,-102
BLE,1676087369011344887,DF:DF:EE:00:00:01,-90
BLE,1676087369061147254,DF:DF:EE:00:00:02,-100
BLE,1676087369513824705,DF:DF:EE:00:00:02,-97
BLE,1676087370058874946,DF:DF:EE:00:00:02,-98
BLE,1676087371021395325,DF:DF:EE:00:00:01,-91
BLE,1676087371055544195,DF:DF:EE:00:00:02,-97
BLE,1676087371990552279,DF:DF:EE:00:00:05,-101
BLE,1676087372019563553,DF:DF:EE:00:00:01,-92
BLE,1676087372060099379,DF:DF:EE:00:00:02,-99
BLE,1676087373013284300,DF:DF:EE:00:00:01,-79
BLE,1676087373055192274,DF:DF:EE:00:00:02,-101
BLE,1676087373402565485,DF:DF:EE:00:00:03,-88
BLE,1676087373516380110,DF:DF:EE:00:00:02,-98
BLE,1676087374012995383,DF:DF:EE:00:00:05,-91
BLE,1676087374017713652,DF:DF:EE:00:00:01,-79
BLE,1676087374051774233,DF:DF:EE:00:00:02,-86
BLE,1676087375014553774,DF:DF:EE:00:00:01,-91
BLE,1676087375404571532,DF:DF:EE:00:00:03,-96
BLE,1676087375511342919,DF:DF:EE:00:00:02,-96
BLE,1676087376020161527,DF:DF:EE:00:00:01,-90
BLE,1676087376060016945,DF:DF:EE:00:00:02,-99
BLE,1676087376400267128,DF:DF:EE:00:00:03,-99
BLE,1676087376517266668,DF:DF:EE:00:00:02,-100
BLE,1676087377017720180,DF:DF:EE:00:00:01,-90
BLE,1676087377059333116,DF:DF:EE:00:00:02,-99
BLE,1676087378012818159,DF:DF:EE:00:00:01,-90
BLE,1676087378397571238,DF:DF:EE:00:00:03,-97
BLE,1676087378522297674,DF:DF:EE:00:00:02,-99
BLE,1676087379051533130,DF:DF:EE:00:00:02,-100
BLE,1676087380012840691,DF:DF:EE:00:00:01,-90
BLE,1676087380059250895,DF:DF:EE:00:00:02,-97
BLE,1676087380401934962,DF:DF:EE:00:00:03,-99
BLE,1676087381015806063,DF:DF:EE:00:00:01,-91
BLE,1676087381401031261,DF:DF:EE:00:00:03,-101
BLE,1676087381515139424,DF:DF:EE:00:00:02,-99
BLE,1676087382053134261,DF:DF:EE:00:00:02,-97
BLE,1676087382516800063,DF:DF:EE:00:00:02,-99
BLE,1676087383017869276,DF:DF:EE:00:00:01,-92
BLE,1676087384054091322,DF:DF:EE:00:00:02,-98
BLE,1676087384397541628,DF:DF:EE:00:00:03,-92
BLE,1676087384512928148,DF:DF:EE:00:00:02,-87
BLE,1676087385020288900,DF:DF:EE:00:00:01,-80
BLE,1676087385053801363,DF:DF:EE:00:00:02,-96
BLE,1676087385516162725,DF:DF:EE:00:00:02,-99
BLE,1676087386012958537,DF:DF:EE:00:00:01,-91
BLE,1676087386055724499,DF:DF:EE:00:00:02,-100
BLE,1676087386400760492,DF:DF:EE:00:00:03,-94
BLE,1676087386512779349,DF:DF:EE:00:00:02,-97
BLE,1676087387015384332,DF:DF:EE:00:00:01,-91
BLE,1676087387054563260,DF:DF:EE:00:00:02,-96
BLE,1676087387401346479,DF:DF:EE:00:00:03,-97
BLE,1676087387512897843,DF:DF:EE:00:00:02,-99
BLE,1676087388015866738,DF:DF:EE:00:00:01,-92
BLE,1676087388056041360,DF:DF:EE:00:00:02,-100
BLE,1676087388404123187,DF:DF:EE:00:00:03,-84
BLE,1676087388519271669,DF:DF:EE:00:00:02,-97
BLE,1676087389010548097,DF:DF:EE:00:00:01,-89
BLE,1676087389406161363,DF:DF:EE:00:00:03,-97
BLE,1676087389514357939,DF:DF:EE:00:00:02,-98
BLE,1676087390057924284,DF:DF:EE:00:00:02,-99
BLE,1676087390405502534,DF:DF:EE:00:00:03,-92
BLE,1676087391021193985,DF:DF:EE:00:00:01,-91
BLE,1676087391405318240,DF:DF:EE:00:00:03,-97
BLE,1676087391516309070,DF:DF:EE:00:00:02,-99
BLE,1676087392019107676,DF:DF:EE:00:00:01,-90
BLE,1676087392059841332,DF:DF:EE:00:00:02,-100
BLE,1676087392518338788,DF:DF:EE:00:00:02,-99
BLE,1676087393019217586,DF:DF:EE:00:00:01,-91
BLE,1676087393057647441,DF:DF:EE:00:00:02,-100
BLE,1676087393398035580,DF:DF:EE:00:00:03,-93
BLE,1676087394014017777,DF:DF:EE:00:00:01,-91
BLE,1676087394218013472,DF:DF:EE:00:00:05,-102
BLE,1676087395056691944,DF:DF:EE:00:00:02,-99
BLE,1676087395229242940,DF:DF:EE:00:00:05,-102
BLE,1676087395404157779,DF:DF:EE:00:00:03,-93
BLE,1676087395516865794,DF:DF:EE:00:00:02,-98
BLE,1676087395898811329,DF:DF:EE:00:00:04,-98
BLE,1676087396010546107,DF:DF:EE:00:00:01,-91
BLE,1676087396052540038,DF:DF:EE:00:00:02,-97
BLE,1676087396241723475,DF:DF:EE:00:00:05,-107
BLE,1676087396401741766,DF:DF:EE:00:00:03,-97
BLE,1676087396521474019,DF:DF:EE:00:00:02,-98
BLE,1676087397016865183,DF:DF:EE:00:00:01,-91
BLE,1676087397518439972,DF:DF:EE:00:00:02,-95
BLE,1676087398015486406,DF:DF:EE:00:00:01,-90
BLE,1676087398404542219,DF:DF:EE:00:00:03,-97
BLE,1676087398522478454,DF:DF:EE:00:00:02,-103
BLE,1676087399020525083,DF:DF:EE:00:00:01,-91
BLE,1676087399050394178,DF:DF:EE:00:00:02,-96
BLE,1676087400014664449,DF:DF:EE:00:00:01,-89
BLE,1676087400056178220,DF:DF:EE:00:00:02,-97
BLE,1676087400290452505,DF:DF:EE:00:00:05,-103
BLE,1676087400403067396,DF:DF:EE:00:00:03,-99
BLE,1676087400510748187,DF:DF:EE:00:00:02,-96
BLE,1676087401017847151,DF:DF:EE:00:00:01,-90
BLE,1676087401056936830,DF:DF:EE:00:00:02,-99
BLE,1676087402310385184,DF:DF:EE:00:00:05,-101
BLE,1676087402402234523,DF:DF:EE:00:00:03,-92
BLE,1676087402514081550,DF:DF:EE:00:00:02,-95
BLE,1676087403016607284,DF:DF:EE:00:00:01,-92
BLE,1676087403054993597,DF:DF:EE:00:00:02,-96
BLE,1676087403397238170,DF:DF:EE:00:00:03,-96
BLE,1676087403904950917,DF:DF:EE:00:00:04,-102
BLE,1676087404012561043,DF:DF:EE:00:00:01,-91
BLE,1676087404401787145,DF:DF:EE:00:00:03,-93
BLE,1676087404515572270,DF:DF:EE:00:00:02,-97
BLE,1676087405018690538,DF:DF:EE:00:00:01,-92
BLE,1676087405052744994,DF:DF:EE:00:00:02,-98
BLE,1676087405511879274,DF:DF:EE:00:00:02,-98
BLE,1676087406018223290,DF:DF:EE:00:00:01,-80
BLE,1676087406058227748,DF:DF:EE:00:00:02,-101
BLE,1676087406515629760,DF:DF:EE:00:00:02,-95
BLE,1676087407018243660,DF:DF:EE:00:00:01,-91
BLE,1676087407051991786,DF:DF:EE:00:00:02,-99
BLE,1676087407405626538,DF:DF:EE:00:00:03,-97
BLE,1676087407522388498,DF:DF:EE:00:00:02,-99
BLE,1676087408017347668,DF:DF:EE:00:00:01,-91
BLE,1676087408053158016,DF:DF:EE:00:00:02,-98
BLE,1676087408382991715,DF:DF:EE:00:00:05,-102
BLE,1676087409055619395,DF:DF:EE:00:00:02,-98
BLE,1676087409398175796,DF:DF:EE:00:00:03,-95
BLE,1676087409511524969,DF:DF:EE:00:00:02,-99
BLE,1676087410017812861,DF:DF:EE:00:00:01,-91
BLE,1676087410052030439,DF:DF:EE:00:00:02,-97
BLE,1676087411017009534,DF:DF:EE:00:00:01,-90
BLE,1676087411400692169,DF:DF:EE:00:00:03,-93
BLE,1676087412014993431,DF:DF:EE:00:00:01,-91
BLE,1676087412060329317,DF:DF:EE:00:00:02,-98
BLE,1676087412399104561,DF:DF:EE:00:00:03,-99
BLE,1676087412521569902,DF:DF:EE:00:00:02,-98
BLE,1676087413013717111,DF:DF:EE:00:00:01,-92
BLE,1676087413056008288,DF:DF:EE:00:00:02,-98
BLE,1676087413402837839,DF:DF:EE:00:00:03,-92
BLE,1676087413515810434,DF:DF:EE:00:00:02,-97
BLE,1676087414015347251,DF:DF:EE:00:00:01,-93
BLE,1676087414059074533,DF:DF:EE:00:00:02,-97
BLE,1676087414403792864,DF:DF:EE:00:00:03,-98
BLE,1676087414466678012,DF:DF:EE:00:00:05,-101
BLE,1676087415014678255,DF:DF:EE:00:00:01,-93
BLE,1676087416014075009,DF:DF:EE:00:00:01,-90
BLE,1676087416057590669,DF:DF:EE:00:00:02,-96
BLE,1676087416402373582,DF:DF:EE:00:00:03,-96
BLE,1676087416514349773,DF:DF:EE:00:00:02,-98
BLE,1676087417020315128,DF:DF:EE:00:00:01,-90
BLE,1676087417050367762,DF:DF:EE:00:00:02,-97
BLE,1676087417513264992,DF:DF:EE:00:00:02,-97
BLE,1676087418019121181,DF:DF:EE:00:00:01,-91
BLE,1676087418057887573,DF:DF:EE:00:00:02,-97
BLE,1676087418403855178,DF:DF:EE:00:00:03,-88
BLE,1676087418512864493,DF:DF:EE:00:00:02,-88
BLE,1676087419019900208,DF:DF:EE:00:00:01,-78
BLE,1676087419049483057,DF:DF:EE:00:00:02,-97
BLE,1676087419404068212,DF:DF:EE:00:00:03,-98
BLE,1676087419518320164,DF:DF:EE:00:00:02,-97
BLE,1676087420059486083,DF:DF:EE:00:00:02,-98
BLE,1676087420401079706,DF:DF:EE:00:00:03,-93
BLE,1676087420515949733,DF:DF:EE:00:00:02,-96
BLE,1676087421020864519,DF:DF:EE:00:00:01,-91
BLE,1676087421399789636,DF:DF:EE:00:00:03,-97
BLE,1676087421437082922,DF:DF:EE:00:00:04,-105
BLE,1676087422013474864,DF:DF:EE:00:00:01,-91
BLE,1676087422057090190,DF:DF:EE:00:00:02,-96
BLE,1676087422403760119,DF:DF:EE:00:00:03,-91
BLE,1676087423011890339,DF:DF:EE:00:00:01,-88
BLE,1676087423051472803,DF:DF:EE:00:00:02,-98
BLE,1676087423398493436,DF:DF:EE:00:00:03,-96
BLE,1676087424017027932,DF:DF:EE:00:00:01,-92
BLE,1676087424519948911,DF:DF:EE:00:00:02,-98
BLE,1676087425010450225,DF:DF:EE:00:00:01,-90
BLE,1676087425396790116,DF:DF:EE:00:00:03,-93
BLE,1676087425521145640,DF:DF:EE:00:00:02,-97
BLE,1676087426016062811,DF:DF:EE:00:00:01,-90
BLE,1676087426059183227,DF:DF:EE:00:00:02,-97
BLE,1676087427015760935,DF:DF:EE:00:00:01,-90
BLE,1676087427051438327,DF:DF:EE:00:00:02,-98
BLE,1676087428012729263,DF:DF:EE:00:00:01,-90
BLE,1676087428050472711,DF:DF:EE:00:00:02,-96
BLE,1676087428404681746,DF:DF:EE:00:00:03,-98
BLE,1676087428517308803,DF:DF:EE:00:00:02,-96
BLE,1676087429018798802,DF:DF:EE:00:00:01,-90
BLE,1676087429059169838,DF:DF:EE:00:00:02,-84
BLE,1676087429513980010,DF:DF:EE:00:00:02,-96
BLE,1676087430020673605,DF:DF:EE:00:00:01,-90
BLE,1676087430053621784,DF:DF:EE:00:00:02,-97
BLE,1676087430399896885,DF:DF:EE:00:00:03,-99
BLE,1676087431014701181,DF:DF:EE:00:00:01,-90
BLE,1676087431402593843,DF:DF:EE:00:00:03,-82
BLE,1676087432011129267,DF:DF:EE:00:00:01,-89
BLE,1676087432513655376,DF:DF:EE:00:00:02,-87
BLE,1676087433013528188,DF:DF:EE:00:00:01,-90
BLE,1676087433055032792,DF:DF:EE:00:00:02,-98
BLE,1676087434021048415,DF:DF:EE:00:00:01,-90
BLE,1676087434056982720,DF:DF:EE:00:00:02,-95
BLE,1676087434402676495,DF:DF:EE:00:00:03,-96
BLE,1676087434518227805,DF:DF:EE:00:00:02,-97
BLE,1676087435016251059,DF:DF:EE:00:00:01,-90
BLE,1676087435050547927,DF:DF:EE:00:00:02,-97
BLE,1676087435400079151,DF:DF:EE:00:00:03,-99
BLE,1676087436055600229,DF:DF:EE:00:00:02,-97
BLE,1676087436510680398,DF:DF:EE:00:00:02,-96
BLE,1676087436896332007,DF:DF:EE:00:00:04,-100
BLE,1676087437019471881,DF:DF:EE:00:00:01,-91
BLE,1676087437053572836,DF:DF:EE:00:00:02,-96
BLE,1676087437401284125,DF:DF:EE:00:00:03,-97
BLE,1676087437511764212,DF:DF:EE:00:00:02,-100
BLE,1676087438055408223,DF:DF:EE:00:00:02,-99
BLE,1676087438400893084,DF:DF:EE:00:00:03,-93
BLE,1676087439021217556,DF:DF:EE:00:00:01,-90
BLE,1676087439051317357,DF:DF:EE:00:00:02,-96
BLE,1676087439517359752,DF:DF:EE:00:00:02,-97
BLE,1676087440053807402,DF:DF:EE:00:00:02,-97
BLE,1676087440517857324,DF:DF:EE:00:00:02,-96
BLE,1676087441020631763,DF:DF:EE:00:00:01,-91
BLE,1676087441053633025,DF:DF:EE:00:00:02,-98
BLE,1676087441402537882,DF:DF:EE:00:00:03,-96
BLE,1676087441516150843,DF:DF:EE:00:00:02,-98
BLE,1676087441762630045,DF:DF:EE:00:00:05,-103
BLE,1676087442015405288,DF:DF:EE:00:00:01,-89
BLE,1676087442514074658,DF:DF:EE:00:00:02,-100
BLE,1676087443053746139,DF:DF:EE:00:00:02,-97
BLE,1676087443404212766,DF:DF:EE:00:00:03,-96
BLE,1676087444014087172,DF:DF:EE:00:00:01,-91
BLE,1676087444050261390,DF:DF:EE:00:00:02,-95
BLE,1676087444512636293,DF:DF:EE:00:00:02,-98
BLE,1676087444903202711,DF:DF:EE:00:00:04,-103
BLE,1676087445051978154,DF:DF:EE:00:00:02,-102
BLE,1676087445396153116,DF:DF:EE:00:00:03,-93
BLE,1676087445510353819,DF:DF:EE:00:00:02,-96
BLE,1676087446020884070,DF:DF:EE:00:00:01,-90
BLE,1676087446059936875,DF:DF:EE:00:00:02,-97
BLE,1676087446395459746,DF:DF:EE:00:00:03,-96
BLE,1676087447014527569,DF:DF:EE:00:00:01,-89
BLE,1676087447053930951,DF:DF:EE:00:00:02,-99
BLE,1676087448011891891,DF:DF:EE:00:00:01,-91
BLE,1676087448396463432,DF:DF:EE:00:00:03,-98
BLE,1676087448520364670,DF:DF:EE:00:00:02,-97
BLE,1676087449060269606,DF:DF:EE:00:00:02,-98
BLE,1676087450014685678,DF:DF:EE:00:00:01,-89
BLE,1676087450055339502,DF:DF:EE:00:00:02,-97
BLE,1676087450521544437,DF:DF:EE:00:00:02,-98
BLE,1676087451016284318,DF:DF:EE:00:00:01,-90
BLE,1676087451051541424,DF:DF:EE:00:00:02,-97
BLE,1676087451396336836,DF:DF:EE:00:00:03,-97
BLE,1676087451518965634,DF:DF:EE:00:00:02,-97
BLE,1676087452012356575,DF:DF:EE:00:00:01,-90
BLE,1676087452394042030,DF:DF:EE:00:00:03,-92
BLE,1676087452510249622,DF:DF:EE:00:00:02,-96
BLE,1676087453018078785,DF:DF:EE:00:00:01,-78
BLE,1676087453057903828,DF:DF:EE:00:00:02,-98
BLE,1676087454058515065,DF:DF:EE:00:00:02,-96
BLE,1676087454399126368,DF:DF:EE:00:00:03,-93
BLE,1676087454520556265,DF:DF:EE:00:00:02,-96
BLE,1676087454895994096,DF:DF:EE:00:00:04,-100
BLE,1676087455011061704,DF:DF:EE:00:00:01,-92
BLE,1676087455054070204,DF:DF:EE:00:00:02,-97
BLE,1676087455398515080,DF:DF:EE:00:00:03,-96
BLE,1676087455518847325,DF:DF:EE:00:00:02,-96
BLE,1676087456019845830,DF:DF:EE:00:00:01,-89
BLE,1676087456056489750,DF:DF:EE:00:00:02,-96
BLE,1676087456514430464,DF:DF:EE:00:00:02,-96
BLE,1676087457015150139,DF:DF:EE:00:00:01,-90
BLE,1676087457052645798,DF:DF:EE:00:00:02,-96
BLE,1676087457514852828,DF:DF:EE:00:00:02,-98
BLE,1676087458016206870,DF:DF:EE:00:00:01,-90
BLE,1676087458516969253,DF:DF:EE:00:00:02,-96
BLE,1676087459011887716,DF:DF:EE:00:00:01,-90
BLE,1676087459052010089,DF:DF:EE:00:00:02,-97
BLE,1676087459401678477,DF:DF:EE:00:00:03,-95
BLE,1676087459517399826,DF:DF:EE:00:00:02,-99
BLE,1676087460017767715,DF:DF:EE:00:00:01,-89
BLE,1676087460052644451,DF:DF:EE:00:00:02,-98
BLE,1676087461013148690,DF:DF:EE:00:00:01,-90
BLE,1676087461401178892,DF:DF:EE:00:00:03,-96
BLE,1676087461521713425,DF:DF:EE:00:00:02,-99
BLE,1676087462017862954,DF:DF:EE:00:00:01,-90
BLE,1676087462050878091,DF:DF:EE:00:00:02,-95
BLE,1676087462511769931,DF:DF:EE:00:00:02,-98
BLE,1676087463015360234,DF:DF:EE:00:00:01,-89
BLE,1676087463054370580,DF:DF:EE:00:00:02,-86
BLE,1676087463397895843,DF:DF:EE:00:00:03,-92
BLE,1676087463509855535,DF:DF:EE:00:00:02,-98
BLE,1676087463895496394,DF:DF:EE:00:00:04,-99
BLE,1676087464016716752,DF:DF:EE:00:00:01,-92
BLE,1676087464049026731,DF:DF:EE:00:00:02,-96
BLE,1676087464401561914,DF:DF:EE:00:00:03,-100
BLE,1676087465054569193,DF:DF:EE:00:00:02,-98
BLE,1676087465400371509,DF:DF:EE:00:00:03,-92
BLE,1676087465511754209,DF:DF:EE:00:00:02,-95
BLE,1676087466011612146,DF:DF:EE:00:00:01,-90
BLE,1676087466393972924,DF:DF:EE:00:00:03,-91
BLE,1676087466439325852,DF:DF:EE:00:00:04,-100
BLE,1676087466521554530,DF:DF:EE:00:00:02,-97
BLE,1676087467053431200,DF:DF:EE:00:00:02,-98
BLE,1676087467513801672,DF:DF:EE:00:00:02,-96
BLE,1676087467900123938,DF:DF:EE:00:00:04,-101
BLE,1676087468016284573,DF:DF:EE:00:00:01,-92
BLE,1676087468051321932,DF:DF:EE:00:00:02,-98
BLE,1676087468403367121,DF:DF:EE:00:00:03,-95
BLE,1676087468441596895,DF:DF:EE:00:00:04,-100
BLE,1676087468519119470,DF:DF:EE:00:00:02,-97
BLE,1676087469015026127,DF:DF:EE:00:00:01,-90
BLE,1676087469049607534,DF:DF:EE:00:00:02,-96
BLE,1676087469051235678,DF:DF:EE:00:00:02,-98
BLE,1676087469396787581,DF:DF:EE:00:00:03,-100
BLE,1676087469519395503,DF:DF:EE:00:00:02,-98
BLE,1676087469900266886,DF:DF:EE:00:00:04,-100
BLE,1676087470011921040,DF:DF:EE:00:00:01,-89
BLE,1676087470401928840,DF:DF:EE:00:00:03,-96
BLE,1676087471015027993,DF:DF:EE:00:00:01,-92
BLE,1676087471055608568,DF:DF:EE:00:00:02,-100
BLE,1676087471512248508,DF:DF:EE:00:00:02,-97
BLE,1676087472016654550,DF:DF:EE:00:00:01,-90
BLE,1676087472053209971,DF:DF:EE:00:00:02,-97
BLE,1676087472394981675,DF:DF:EE:00:00:03,-102
BLE,1676087472441641584,DF:DF:EE:00:00:04,-98
BLE,1676087472519743818,DF:DF:EE:00:00:02,-98
BLE,1676087473009708306,DF:DF:EE:00:00:01,-90
BLE,1676087473049433476,DF:DF:EE:00:00:02,-96
BLE,1676087473399326153,DF:DF:EE:00:00:03,-86
BLE,1676087473519369027,DF:DF:EE:00:00:02,-96
BLE,1676087474054163491,DF:DF:EE:00:00:02,-98
BLE,1676087474399311190,DF:DF:EE:00:00:03,-93
BLE,1676087474516485395,DF:DF:EE:00:00:02,-96
BLE,1676087475011415732,DF:DF:EE:00:00:01,-91
BLE,1676087475056924449,DF:DF:EE:00:00:02,-96
BLE,1676087475392982980,DF:DF:EE:00:00:03,-92
BLE,1676087475514749330,DF:DF:EE:00:00:02,-97
BLE,1676087476014429312,DF:DF:EE:00:00:01,-90
BLE,1676087476060373189,DF:DF:EE:00:00:02,-86
BLE,1676087476515633647,DF:DF:EE:00:00:02,-97
BLE,1676087477011905300,DF:DF:EE:00:00:01,-89
BLE,1676087477051349849,DF:DF:EE:00:00:02,-98
BLE,1676087477399282052,DF:DF:EE:00:00:03,-96
BLE,1676087477521514105,DF:DF:EE:00:00:02,-99
BLE,1676087478513840287,DF:DF:EE:00:00:02,-100
BLE,1676087479053511893,DF:DF:EE:00:00:02,-96
BLE,1676087479395775174,DF:DF:EE:00:00:03,-92
BLE,1676087479439900034,DF:DF:EE:00:00:04,-98
BLE,1676087480021573155,DF:DF:EE:00:00:01,-90
BLE,1676087480055486154,DF:DF:EE:00:00:02,-97
BLE,1676087480396996402,DF:DF:EE:00:00:03,-97
BLE,1676087480512056552,DF:DF:EE:00:00:02,-96
BLE,1676087481053371053,DF:DF:EE:00:00:02,-96
BLE,1676087481399784277,DF:DF:EE:00:00:03,-92
BLE,1676087481514678429,DF:DF:EE:00:00:02,-98
BLE,1676087482014329994,DF:DF:EE:00:00:01,-92
BLE,1676087482054522241,DF:DF:EE:00:00:02,-98
BLE,1676087482393985684,DF:DF:EE:00:00:03,-96
BLE,1676087482511894254,DF:DF:EE:00:00:02,-88
BLE,1676087483013995994,DF:DF:EE:00:00:01,-90
BLE,1676087483058656430,DF:DF:EE:00:00:02,-96
BLE,1676087483395297453,DF:DF:EE:00:00:03,-100
BLE,1676087483516767308,DF:DF:EE:00:00:02,-96
BLE,1676087484016881492,DF:DF:EE:00:00:01,-92
BLE,1676087484055875630,DF:DF:EE:00:00:02,-97
BLE,1676087484399634640,DF:DF:EE:00:00:03,-96
BLE,1676087484513008979,DF:DF:EE:00:00:02,-99
BLE,1676087485058224719,DF:DF:EE:00:00:02,-98
BLE,1676087486012176921,DF:DF:EE:00:00:01,-89
BLE,1676087486056648860,DF:DF:EE:00:00:02,-97
BLE,1676087486394612699,DF:DF:EE:00:00:03,-93
BLE,1676087486515537936,DF:DF:EE:00:00:02,-97
BLE,1676087487011899754,DF:DF:EE:00:00:01,-78
BLE,1676087488050950928,DF:DF:EE:00:00:02,-98
BLE,1676087488398061851,DF:DF:EE:00:00:03,-93
BLE,1676087488511214402,DF:DF:EE:00:00:02,-97
BLE,1676087489013412891,DF:DF:EE:00:00:01,-92
BLE,1676087489050736968,DF:DF:EE:00:00:02,-97
BLE,1676087489519361662,DF:DF:EE:00:00:02,-98
BLE,1676087490017205251,DF:DF:EE:00:00:01,-90
BLE,1676087490055038655,DF:DF:EE:00:00:02,-99
BLE,1676087490519276617,DF:DF:EE:00:00:02,-98
BLE,1676087491009519517,DF:DF:EE:00:00:01,-91
BLE,1676087491049726681,DF:DF:EE:00:00:02,-96
BLE,1676087491395097461,DF:DF:EE:00:00:03,-96
BLE,1676087491510515273,DF:DF:EE:00:00:02,-98
BLE,1676087492018008690,DF:DF:EE:00:00:01,-89
BLE,1676087492053197546,DF:DF:EE:00:00:02,-98
BLE,1676087492515434493,DF:DF:EE:00:00:02,-83
BLE,1676087492898616761,DF:DF:EE:00:00:04,-90
BLE,1676087493016327249,DF:DF:EE:00:00:01,-81
BLE,1676087493514625291,DF:DF:EE:00:00:02,-88
BLE,1676087494514657703,DF:DF:EE:00:00:02,-97
BLE,1676087495012870537,DF:DF:EE:00:00:01,-90
BLE,1676087495399827837,DF:DF:EE:00:00:03,-96
BLE,1676087495517077999,DF:DF:EE:00:00:02,-88
BLE,1676087496019835980,DF:DF:EE:00:00:01,-90
BLE,1676087496048601673,DF:DF:EE:00:00:02,-96
BLE,1676087496512117936,DF:DF:EE:00:00:02,-97
BLE,1676087497011845167,DF:DF:EE:00:00:01,-90
BLE,1676087497509668090,DF:DF:EE:00:00:02,-96
BLE,1676087497893941009,DF:DF:EE:00:00:04,-101
BLE,1676087498014814455,DF:DF:EE:00:00:01,-92
BLE,1676087498058619737,DF:DF:EE:00:00:02,-97
BLE,1676087498397298607,DF:DF:EE:00:00:03,-97
BLE,1676087498510535448,DF:DF:EE:00:00:02,-98
BLE,1676087499054722910,DF:DF:EE:00:00:02,-97
BLE,1676087499396833984,DF:DF:EE:00:00:03,-92
BLE,1676087500011883777,DF:DF:EE:00:00:01,-91
BLE,1676087500057015541,DF:DF:EE:00:00:02,-100
BLE,1676087500399314904,DF:DF:EE:00:00:03,-97
BLE,1676087500520560678,DF:DF:EE:00:00:02,-97
BLE,1676087501013982453,DF:DF:EE:00:00:01,-90
BLE,1676087502009706006,DF:DF:EE:00:00:01,-90
BLE,1676087502392345198,DF:DF:EE:00:00:03,-94
BLE,1676087502520981205,DF:DF:EE:00:00:02,-97
BLE,1676087503053659073,DF:DF:EE:00:00:02,-99
BLE,1676087503397386208,DF:DF:EE:00:00:03,-98
BLE,1676087504055961995,DF:DF:EE:00:00:02,-96
BLE,1676087504393425632,DF:DF:EE:00:00:03,-93
BLE,1676087504513261092,DF:DF:EE:00:00:02,-97
BLE,1676087505012534121,DF:DF:EE:00:00:01,-90
BLE,1676087505054627217,DF:DF:EE:00:00:02,-99
BLE,1676087505398675515,DF:DF:EE:00:00:03,-99
BLE,1676087505518406643,DF:DF:EE:00:00:02,-97
BLE,1676087506518421763,DF:DF:EE:00:00:02,-99
BLE,1676087506893694846,DF:DF:EE:00:00:04,-100
BLE,1676087507016794304,DF:DF:EE:00:00:01,-90
BLE,1676087507051922911,DF:DF:EE:00:00:02,-96
BLE,1676087507395041222,DF:DF:EE:00:00:03,-85
BLE,1676087507511950721,DF:DF:EE:00:00:02,-100
BLE,1676087508014765618,DF:DF:EE:00:00:01,-91
BLE,1676087508057322209,DF:DF:EE:00:00:02,-97
BLE,1676087508893742211,DF:DF:EE:00:00:04,-100
BLE,1676087509020733991,DF:DF:EE:00:00:01,-90
BLE,1676087509051054289,DF:DF:EE:00:00:02,-96
BLE,1676087509519788814,DF:DF:EE:00:00:02,-98
BLE,1676087510014890316,DF:DF:EE:00:00:01,-91
BLE,1676087510513967180,DF:DF:EE:00:00:02,-95
BLE,1676087511012520510,DF:DF:EE:00:00:01,-90
BLE,1676087511055138891,DF:DF:EE:00:00:02,-97
BLE,1676087511395016245,DF:DF:EE:00:00:03,-92
BLE,1676087511520668835,DF:DF:EE:00:00:02,-99
BLE,1676087512015967000,DF:DF:EE:00:00:01,-90
BLE,1676087512054953306,DF:DF:EE:00:00:02,-98
BLE,1676087512392572774,DF:DF:EE:00:00:03,-98
BLE,1676087513015868039,DF:DF:EE:00:00:01,-91
