BLE,1676462578765906739,DF:DF:EE:00:00:05,-97
BLE,1676462578869622613,DF:DF:EE:00:00:01,-93
BLE,1676462578910014395,DF:DF:EE:00:00:02,-101
BLE,1676462579161485207,DF:DF:EE:00:00:03,-96
BLE,1676462579782177305,DF:DF:EE:00:00:05,-97
BLE,1676462579871285212,DF:DF:EE:00:00:01,-92
BLE,1676462579906591021,DF:DF:EE:00:00:02,-99
BLE,1676462580787172359,DF:DF:EE:00:00:05,-101
BLE,1676462580870135266,DF:DF:EE:00:00:01,-95
BLE,1676462580906021693,DF:DF:EE:00:00:02,-100
BLE,1676462581872437857,DF:DF:EE:00:00:01,-92
BLE,1676462582160159632,DF:DF:EE:00:00:03,-92
BLE,1676462582369758017,DF:DF:EE:00:00:02,-100
BLE,1676462582808433853,DF:DF:EE:00:00:05,-100
BLE,1676462582866904262,DF:DF:EE:00:00:01,-92
BLE,1676462582908830189,DF:DF:EE:00:00:02,-100
BLE,1676462583374074496,DF:DF:EE:00:00:02,-100
BLE,1676462583823452936,DF:DF:EE:00:00:05,-98
BLE,1676462583867857329,DF:DF:EE:00:00:01,-91
BLE,1676462584164009031,DF:DF:EE:00:00:03,-93
BLE,1676462584657882696,DF:DF:EE:00:00:04,-103
BLE,1676462584875169268,DF:DF:EE:00:00:01,-94
BLE,1676462584906949042,DF:DF:EE:00:00:02,-98
BLE,1676462585166639117,DF:DF:EE:00:00:03,-96
BLE,1676462585373848034,DF:DF:EE:00:00:02,-99
BLE,1676462585906494545,DF:DF:EE:00:00:02,-104
BLE,1676462586158989385,DF:DF:EE:00:00:03,-97
BLE,1676462586367887821,DF:DF:EE:00:00:02,-99
BLE,1676462586867015581,DF:DF:EE:00:00:01,-92
BLE,1676462588159956073,DF:DF:EE:00:00:03,-96
BLE,1676462588371644429,DF:DF:EE:00:00:02,-99
BLE,1676462588664513009,DF:DF:EE:00:00:04,-104
BLE,1676462588870599359,DF:DF:EE:00:00:01,-94
BLE,1676462588908017097,DF:DF:EE:00:00:02,-100
BLE,1676462589157676809,DF:DF:EE:00:00:03,-94
BLE,1676462590663311936,DF:DF:EE:00:00:04,-91
BLE,1676462590868839376,DF:DF:EE:00:00:01,-92
BLE,1676462590911108007,DF:DF:EE:00:00:02,-101
BLE,1676462591157914216,DF:DF:EE:00:00:03,-93
BLE,1676462591370371520,DF:DF:EE:00:00:02,-99
BLE,1676462591866575571,DF:DF:EE:00:00:01,-94
BLE,1676462592166111601,DF:DF:EE:00:00:03,-95
BLE,1676462592874024424,DF:DF:EE:00:00:01,-83
BLE,1676462593869965434,DF:DF:EE:00:00:01,-94
BLE,1676462594166556213,DF:DF:EE:00:00:03,-95
BLE,1676462594369936975,DF:DF:EE:00:00:02,-104
BLE,1676462595161580778,DF:DF:EE:00:00:03,-95
BLE,1676462595864666209,DF:DF:EE:00:00:01,-91
BLE,1676462596872871718,DF:DF:EE:00:00:01,-91
BLE,1676462597161173860,DF:DF:EE:00:00:03,-95
BLE,1676462597366546845,DF:DF:EE:00:00:02,-98
BLE,1676462597869725549,DF:DF:EE:00:00:01,-94
BLE,1676462597906889791,DF:DF:EE:00:00:02,-98
BLE,1676462598155902971,DF:DF:EE:00:00:03,-91
BLE,1676462598200494778,DF:DF:EE:00:00:04,-101
BLE,1676462598371176653,DF:DF:EE:00:00:02,-91
BLE,1676462598871128902,DF:DF:EE:00:00:01,-93
BLE,1676462598906872830,DF:DF:EE:00:00:02,-98
BLE,1676462599159296713,DF:DF:EE:00:00:03,-97
BLE,1676462599867148036,DF:DF:EE:00:00:01,-92
BLE,1676462600156213710,DF:DF:EE:00:00:03,-94
BLE,1676462600364108076,DF:DF:EE:00:00:02,-96
BLE,1676462600867208282,DF:DF:EE:00:00:01,-92
BLE,1676462600914374679,DF:DF:EE:00:00:02,-100
BLE,1676462601161303679,DF:DF:EE:00:00:03,-98
BLE,1676462601195235757,DF:DF:EE:00:00:04,-100
BLE,1676462601867118280,DF:DF:EE:00:00:01,-92
BLE,1676462601911197428,DF:DF:EE:00:00:02,-99
BLE,1676462602157102983,DF:DF:EE:00:00:03,-99
BLE,1676462602874986294,DF:DF:EE:00:00:01,-93
BLE,1676462602906917358,DF:DF:EE:00:00:02,-98
BLE,1676462603870451895,DF:DF:EE:00:00:01,-92
BLE,1676462604162560110,DF:DF:EE:00:00:03,-93
BLE,1676462604868192464,DF:DF:EE:00:00:01,-93
BLE,1676462604908859367,DF:DF:EE:00:00:02,-96
BLE,1676462605166872923,DF:DF:EE:00:00:03,-97
BLE,1676462605201905569,DF:DF:EE:00:00:04,-102
BLE,1676462605866051615,DF:DF:EE:00:00:01,-95
BLE,1676462605904598963,DF:DF:EE:00:00:02,-101
BLE,1676462606081917706,DF:DF:EE:00:00:05,-97
BLE,1676462606164431953,DF:DF:EE:00:00:03,-94
BLE,1676462606368236667,DF:DF:EE:00:00:02,-97
BLE,1676462606664438909,DF:DF:EE:00:00:04,-88
BLE,1676462606871279999,DF:DF:EE:00:00:01,-93
BLE,1676462607090678958,DF:DF:EE:00:00:05,-99
BLE,1676462607158267992,DF:DF:EE:00:00:03,-94
BLE,1676462607908777149,DF:DF:EE:00:00:02,-100
BLE,1676462608108174340,DF:DF:EE:00:00:05,-97
BLE,1676462608164030077,DF:DF:EE:00:00:03,-96
BLE,1676462608873214757,DF:DF:EE:00:00:01,-93
BLE,1676462609115661443,DF:DF:EE:00:00:05,-91
BLE,1676462609160836951,DF:DF:EE:00:00:03,-93
BLE,1676462609867659580,DF:DF:EE:00:00:01,-93
BLE,1676462609912708047,DF:DF:EE:00:00:02,-100
BLE,1676462610125649970,DF:DF:EE:00:00:05,-101
BLE,1676462610155920264,DF:DF:EE:00:00:03,-100
BLE,1676462610870575578,DF:DF:EE:00:00:01,-92
BLE,1676462611140833801,DF:DF:EE:00:00:05,-102
BLE,1676462611373321373,DF:DF:EE:00:00:02,-91
BLE,1676462611866962291,DF:DF:EE:00:00:01,-92
BLE,1676462613164606136,DF:DF:EE:00:00:05,-100
BLE,1676462613871926133,DF:DF:EE:00:00:01,-93
BLE,1676462613904604187,DF:DF:EE:00:00:02,-99
BLE,1676462614156433119,DF:DF:EE:00:00:03,-93
BLE,1676462614178287862,DF:DF:EE:00:00:05,-102
BLE,1676462614866209792,DF:DF:EE:00:00:01,-94
BLE,1676462615157008566,DF:DF:EE:00:00:03,-84
BLE,1676462615871510799,DF:DF:EE:00:00:01,-93
BLE,1676462615911143757,DF:DF:EE:00:00:02,-99
BLE,1676462616159057577,DF:DF:EE:00:00:03,-92
BLE,1676462616870326312,DF:DF:EE:00:00:01,-94
BLE,1676462616908302210,DF:DF:EE:00:00:02,-101
BLE,1676462617370833470,DF:DF:EE:00:00:02,-98
BLE,1676462617864652220,DF:DF:EE:00:00:01,-92
BLE,1676462618158424829,DF:DF:EE:00:00:03,-92
BLE,1676462618224534550,DF:DF:EE:00:00:05,-99
BLE,1676462618364349306,DF:DF:EE:00:00:02,-99
BLE,1676462618869667190,DF:DF:EE:00:00:01,-93
BLE,1676462619164485534,DF:DF:EE:00:00:03,-96
BLE,1676462619369474232,DF:DF:EE:00:00:02,-103
BLE,1676462619871327955,DF:DF:EE:00:00:01,-91
BLE,1676462620369074901,DF:DF:EE:00:00:02,-100
BLE,1676462620874521158,DF:DF:EE:00:00:01,-93
BLE,1676462620913559333,DF:DF:EE:00:00:02,-103
BLE,1676462621873205715,DF:DF:EE:00:00:01,-92
BLE,1676462622369893092,DF:DF:EE:00:00:02,-102
BLE,1676462622874778648,DF:DF:EE:00:00:01,-92
BLE,1676462623157584657,DF:DF:EE:00:00:03,-93
BLE,1676462624873460493,DF:DF:EE:00:00:01,-94
BLE,1676462625156061380,DF:DF:EE:00:00:03,-92
BLE,1676462626313347768,DF:DF:EE:00:00:05,-96
BLE,1676462626874088020,DF:DF:EE:00:00:01,-94
BLE,1676462627318355905,DF:DF:EE:00:00:05,-101
BLE,1676462627371037643,DF:DF:EE:00:00:02,-96
BLE,1676462627864955766,DF:DF:EE:00:00:01,-94
BLE,1676462628330836981,DF:DF:EE:00:00:05,-101
BLE,1676462629868513503,DF:DF:EE:00:00:01,-92
BLE,1676462631162251026,DF:DF:EE:00:00:03,-83
BLE,1676462631864752172,DF:DF:EE:00:00:01,-91
BLE,1676462632869321357,DF:DF:EE:00:00:01,-94
BLE,1676462633159893218,DF:DF:EE:00:00:03,-96
BLE,1676462633371845279,DF:DF:EE:00:00:02,-99
BLE,1676462633866962886,DF:DF:EE:00:00:01,-91
BLE,1676462634159786508,DF:DF:EE:00:00:03,-94
BLE,1676462634364726665,DF:DF:EE:00:00:02,-99
BLE,1676462634864919577,DF:DF:EE:00:00:01,-92
BLE,1676462634905238359,DF:DF:EE:00:00:02,-100
BLE,1676462635159921419,DF:DF:EE:00:00:03,-95
BLE,1676462635373488125,DF:DF:EE:00:00:02,-100
BLE,1676462635662063763,DF:DF:EE:00:00:04,-102
BLE,1676462635873509831,DF:DF:EE:00:00:01,-93
BLE,1676462637366257342,DF:DF:EE:00:00:02,-101
BLE,1676462637867003205,DF:DF:EE:00:00:01,-91
BLE,1676462638163819314,DF:DF:EE:00:00:03,-94
BLE,1676462638371180646,DF:DF:EE:00:00:02,-100
BLE,1676462638869475876,DF:DF:EE:00:00:01,-92
BLE,1676462639157324442,DF:DF:EE:00:00:03,-105
BLE,1676462639869499790,DF:DF:EE:00:00:01,-91
BLE,1676462640365201222,DF:DF:EE:00:00:02,-99
BLE,1676462640657875679,DF:DF:EE:00:00:04,-89
BLE,1676462640874931795,DF:DF:EE:00:00:01,-93
BLE,1676462641477013898,DF:DF:EE:00:00:05,-87
BLE,1676462641868892750,DF:DF:EE:00:00:01,-93
BLE,1676462642369157869,DF:DF:EE:00:00:02,-98
BLE,1676462642489455225,DF:DF:EE:00:00:05,-97
BLE,1676462642865733873,DF:DF:EE:00:00:01,-92
BLE,1676462643157422760,DF:DF:EE:00:00:03,-94
BLE,1676462643364640553,DF:DF:EE:00:00:02,-98
BLE,1676462643495817551,DF:DF:EE:00:00:05,-101
BLE,1676462643868875743,DF:DF:EE:00:00:01,-94
BLE,1676462643906378231,DF:DF:EE:00:00:02,-99
BLE,1676462644162640811,DF:DF:EE:00:00:03,-98
BLE,1676462645368438286,DF:DF:EE:00:00:02,-89
BLE,1676462645873973167,DF:DF:EE:00:00:01,-93
BLE,1676462645908821107,DF:DF:EE:00:00:02,-99
BLE,1676462646158961938,DF:DF:EE:00:00:03,-98
BLE,1676462646530828771,DF:DF:EE:00:00:05,-100
BLE,1676462646871135119,DF:DF:EE:00:00:01,-90
BLE,1676462647875137061,DF:DF:EE:00:00:01,-93
BLE,1676462648162223137,DF:DF:EE:00:00:03,-100
BLE,1676462648554542565,DF:DF:EE:00:00:05,-101
BLE,1676462648866383761,DF:DF:EE:00:00:01,-92
BLE,1676462649163500366,DF:DF:EE:00:00:03,-93
BLE,1676462649365100318,DF:DF:EE:00:00:02,-100
BLE,1676462649567044683,DF:DF:EE:00:00:05,-100
BLE,1676462649910021619,DF:DF:EE:00:00:02,-98
BLE,1676462650155488222,DF:DF:EE:00:00:03,-94
BLE,1676462650198765422,DF:DF:EE:00:00:04,-103
BLE,1676462650582050058,DF:DF:EE:00:00:05,-99
BLE,1676462650907662398,DF:DF:EE:00:00:02,-99
BLE,1676462651154568607,DF:DF:EE:00:00:03,-103
BLE,1676462651865146018,DF:DF:EE:00:00:01,-91
BLE,1676462652868938713,DF:DF:EE:00:00:01,-93
BLE,1676462652913034235,DF:DF:EE:00:00:02,-99
BLE,1676462653164327258,DF:DF:EE:00:00:03,-94
BLE,1676462653620739936,DF:DF:EE:00:00:05,-99
BLE,1676462653867949473,DF:DF:EE:00:00:01,-80
BLE,1676462654157208686,DF:DF:EE:00:00:03,-92
BLE,1676462654367693683,DF:DF:EE:00:00:02,-99
BLE,1676462654657685844,DF:DF:EE:00:00:04,-102
BLE,1676462654872788529,DF:DF:EE:00:00:01,-93
BLE,1676462654907605844,DF:DF:EE:00:00:02,-100
BLE,1676462655153392068,DF:DF:EE:00:00:03,-93
BLE,1676462655873102063,DF:DF:EE:00:00:01,-92
BLE,1676462656363429985,DF:DF:EE:00:00:02,-100
BLE,1676462656656700434,DF:DF:EE:00:00:04,-99
BLE,1676462656873747176,DF:DF:EE:00:00:01,-94
BLE,1676462656909757725,DF:DF:EE:00:00:02,-99
BLE,1676462657155451116,DF:DF:EE:00:00:03,-92
BLE,1676462657658160078,DF:DF:EE:00:00:05,-96
BLE,1676462657871672992,DF:DF:EE:00:00:01,-91
BLE,1676462657904968495,DF:DF:EE:00:00:02,-101
BLE,1676462658160644167,DF:DF:EE:00:00:03,-94
BLE,1676462658868138912,DF:DF:EE:00:00:01,-92
BLE,1676462658906374140,DF:DF:EE:00:00:02,-98
BLE,1676462659371685154,DF:DF:EE:00:00:02,-100
BLE,1676462659680626222,DF:DF:EE:00:00:05,-96
BLE,1676462659868144659,DF:DF:EE:00:00:01,-92
BLE,1676462659906234430,DF:DF:EE:00:00:02,-99
BLE,1676462660157956031,DF:DF:EE:00:00:03,-97
BLE,1676462660867387999,DF:DF:EE:00:00:01,-90
BLE,1676462661161104484,DF:DF:EE:00:00:03,-93
BLE,1676462661705546958,DF:DF:EE:00:00:05,-98
BLE,1676462661867300997,DF:DF:EE:00:00:01,-92
BLE,1676462661902317060,DF:DF:EE:00:00:02,-97
BLE,1676462662370060166,DF:DF:EE:00:00:02,-100
BLE,1676462662715502319,DF:DF:EE:00:00:05,-97
BLE,1676462662869325966,DF:DF:EE:00:00:01,-93
BLE,1676462663157862814,DF:DF:EE:00:00:03,-94
BLE,1676462663372562170,DF:DF:EE:00:00:02,-99
BLE,1676462663907833312,DF:DF:EE:00:00:02,-88
BLE,1676462664871576387,DF:DF:EE:00:00:01,-90
BLE,1676462665157766642,DF:DF:EE:00:00:03,-96
BLE,1676462665369958658,DF:DF:EE:00:00:02,-102
BLE,1676462665868767964,DF:DF:EE:00:00:01,-93
BLE,1676462666369362913,DF:DF:EE:00:00:02,-100
BLE,1676462666871859752,DF:DF:EE:00:00:01,-80
BLE,1676462666907304309,DF:DF:EE:00:00:02,-102
BLE,1676462667160450807,DF:DF:EE:00:00:03,-95
BLE,1676462667373813057,DF:DF:EE:00:00:02,-99
BLE,1676462667749279716,DF:DF:EE:00:00:05,-102
BLE,1676462667863148076,DF:DF:EE:00:00:01,-91
BLE,1676462668152815491,DF:DF:EE:00:00:03,-93
BLE,1676462668366135159,DF:DF:EE:00:00:02,-102
BLE,1676462668765568240,DF:DF:EE:00:00:05,-101
BLE,1676462668913765839,DF:DF:EE:00:00:02,-101
BLE,1676462669159234858,DF:DF:EE:00:00:03,-95
BLE,1676462669780565532,DF:DF:EE:00:00:05,-98
BLE,1676462669870594801,DF:DF:EE:00:00:01,-94
BLE,1676462669908388826,DF:DF:EE:00:00:02,-97
BLE,1676462670367945336,DF:DF:EE:00:00:02,-98
BLE,1676462670869158401,DF:DF:EE:00:00:01,-94
BLE,1676462671162142729,DF:DF:EE:00:00:03,-96
BLE,1676462671801738361,DF:DF:EE:00:00:05,-99
BLE,1676462671866326936,DF:DF:EE:00:00:01,-91
BLE,1676462672365222033,DF:DF:EE:00:00:02,-96
BLE,1676462672655017863,DF:DF:EE:00:00:04,-100
BLE,1676462672870203713,DF:DF:EE:00:00:01,-93
BLE,1676462672903854420,DF:DF:EE:00:00:02,-101
BLE,1676462673157839156,DF:DF:EE:00:00:03,-101
BLE,1676462673865560190,DF:DF:EE:00:00:01,-93
BLE,1676462674372510760,DF:DF:EE:00:00:02,-100
BLE,1676462674838011647,DF:DF:EE:00:00:05,-98
BLE,1676462674863459090,DF:DF:EE:00:00:01,-81
BLE,1676462674907357782,DF:DF:EE:00:00:02,-100
BLE,1676462675195085265,DF:DF:EE:00:00:04,-102
BLE,1676462675371678101,DF:DF:EE:00:00:02,-102
BLE,1676462675867198994,DF:DF:EE:00:00:01,-92
BLE,1676462676159198253,DF:DF:EE:00:00:03,-95
BLE,1676462676369561585,DF:DF:EE:00:00:02,-98
BLE,1676462676864021159,DF:DF:EE:00:00:01,-91
BLE,1676462677365060102,DF:DF:EE:00:00:02,-100
BLE,1676462677869805327,DF:DF:EE:00:00:01,-93
BLE,1676462677904521686,DF:DF:EE:00:00:02,-99
BLE,1676462678162072249,DF:DF:EE:00:00:03,-96
BLE,1676462678365091015,DF:DF:EE:00:00:02,-101
BLE,1676462678863595075,DF:DF:EE:00:00:01,-92
BLE,1676462679365482215,DF:DF:EE:00:00:02,-99
BLE,1676462679872828946,DF:DF:EE:00:00:01,-93
BLE,1676462679902335918,DF:DF:EE:00:00:02,-88
BLE,1676462680155621538,DF:DF:EE:00:00:03,-89
BLE,1676462680371367631,DF:DF:EE:00:00:02,-88
BLE,1676462680865730748,DF:DF:EE:00:00:01,-92
BLE,1676462680908730452,DF:DF:EE:00:00:02,-89
BLE,1676462681364437139,DF:DF:EE:00:00:02,-98
BLE,1676462681867077935,DF:DF:EE:00:00:01,-93
BLE,1676462681905150164,DF:DF:EE:00:00:02,-99
BLE,1676462681913128763,DF:DF:EE:00:00:05,-95
BLE,1676462682865766658,DF:DF:EE:00:00:01,-94
BLE,1676462682923444494,DF:DF:EE:00:00:05,-96
BLE,1676462683363907723,DF:DF:EE:00:00:02,-97
BLE,1676462684159869967,DF:DF:EE:00:00:03,-102
BLE,1676462684867330713,DF:DF:EE:00:00:01,-93
BLE,1676462684911763022,DF:DF:EE:00:00:02,-98
BLE,1676462684945672017,DF:DF:EE:00:00:05,-97
BLE,1676462685155919810,DF:DF:EE:00:00:03,-95
BLE,1676462685370901371,DF:DF:EE:00:00:02,-99
BLE,1676462685865771814,DF:DF:EE:00:00:01,-91
BLE,1676462685910764533,DF:DF:EE:00:00:02,-100
BLE,1676462686870473622,DF:DF:EE:00:00:01,-93
BLE,1676462686907370117,DF:DF:EE:00:00:02,-100
BLE,1676462686971932860,DF:DF:EE:00:00:05,-95
BLE,1676462687162034761,DF:DF:EE:00:00:03,-96
BLE,1676462687369360510,DF:DF:EE:00:00:02,-87
BLE,1676462687865387521,DF:DF:EE:00:00:01,-80
BLE,1676462687904277781,DF:DF:EE:00:00:02,-102
BLE,1676462687978169980,DF:DF:EE:00:00:05,-100
BLE,1676462688155815551,DF:DF:EE:00:00:03,-92
BLE,1676462688871982095,DF:DF:EE:00:00:01,-94
BLE,1676462688911487013,DF:DF:EE:00:00:02,-99
BLE,1676462689872808663,DF:DF:EE:00:00:01,-81
BLE,1676462689910732187,DF:DF:EE:00:00:02,-88
BLE,1676462690154397897,DF:DF:EE:00:00:03,-85
BLE,1676462690371662969,DF:DF:EE:00:00:02,-88
BLE,1676462690870534983,DF:DF:EE:00:00:01,-80
BLE,1676462691152089092,DF:DF:EE:00:00:03,-83
BLE,1676462691908412837,DF:DF:EE:00:00:02,-101
BLE,1676462692864047940,DF:DF:EE:00:00:01,-92
BLE,1676462692912862898,DF:DF:EE:00:00:02,-100
BLE,1676462693160885507,DF:DF:EE:00:00:03,-103
BLE,1676462694368721704,DF:DF:EE:00:00:02,-96
BLE,1676462694865405623,DF:DF:EE:00:00:01,-90
BLE,1676462694907594713,DF:DF:EE:00:00:02,-98
BLE,1676462695158412784,DF:DF:EE:00:00:03,-93
BLE,1676462695363893934,DF:DF:EE:00:00:02,-100
BLE,1676462695867482258,DF:DF:EE:00:00:01,-93
BLE,1676462695906974177,DF:DF:EE:00:00:02,-100
BLE,1676462697158286488,DF:DF:EE:00:00:03,-92
BLE,1676462697374179787,DF:DF:EE:00:00:02,-99
BLE,1676462697865701068,DF:DF:EE:00:00:01,-93
BLE,1676462698161756604,DF:DF:EE:00:00:03,-84
BLE,1676462698364791037,DF:DF:EE:00:00:02,-90
BLE,1676462698867217002,DF:DF:EE:00:00:01,-92
BLE,1676462699116940546,DF:DF:EE:00:00:05,-88
BLE,1676462699368313069,DF:DF:EE:00:00:02,-100
BLE,1676462699871684354,DF:DF:EE:00:00:01,-92
BLE,1676462700197466567,DF:DF:EE:00:00:04,-103
BLE,1676462700866073511,DF:DF:EE:00:00:01,-94
BLE,1676462701153831869,DF:DF:EE:00:00:03,-84
BLE,1676462701372496380,DF:DF:EE:00:00:02,-88
BLE,1676462701867045661,DF:DF:EE:00:00:01,-83
BLE,1676462702158299263,DF:DF:EE:00:00:03,-91
BLE,1676462702866040088,DF:DF:EE:00:00:01,-95
BLE,1676462703158968042,DF:DF:EE:00:00:03,-84
BLE,1676462703370576483,DF:DF:EE:00:00:02,-87
BLE,1676462703866787825,DF:DF:EE:00:00:01,-82
BLE,1676462703868276263,DF:DF:EE:00:00:01,-82
BLE,1676462704869908612,DF:DF:EE:00:00:01,-93
BLE,1676462704904697970,DF:DF:EE:00:00:02,-99
BLE,1676462705154828550,DF:DF:EE:00:00:03,-100
BLE,1676462705178037442,DF:DF:EE:00:00:05,-97
BLE,1676462705863101743,DF:DF:EE:00:00:01,-91
BLE,1676462706869435362,DF:DF:EE:00:00:01,-93
BLE,1676462707201870818,DF:DF:EE:00:00:05,-98
BLE,1676462707367479595,DF:DF:EE:00:00:02,-101
BLE,1676462707868481497,DF:DF:EE:00:00:01,-91
BLE,1676462707908390493,DF:DF:EE:00:00:02,-102
BLE,1676462708208035688,DF:DF:EE:00:00:05,-101
BLE,1676462708873138138,DF:DF:EE:00:00:01,-93
BLE,1676462709152805357,DF:DF:EE:00:00:03,-93
BLE,1676462709215603832,DF:DF:EE:00:00:05,-100
BLE,1676462709868465990,DF:DF:EE:00:00:01,-91
BLE,1676462710871372031,DF:DF:EE:00:00:01,-92
BLE,1676462710873051758,DF:DF:EE:00:00:01,-94
BLE,1676462710903381510,DF:DF:EE:00:00:02,-89
BLE,1676462711155562062,DF:DF:EE:00:00:03,-94
BLE,1676462711199895206,DF:DF:EE:00:00:04,-101
BLE,1676462711866119516,DF:DF:EE:00:00:01,-94
BLE,1676462712244393928,DF:DF:EE:00:00:05,-97
BLE,1676462712866241136,DF:DF:EE:00:00:01,-92
BLE,1676462712907609279,DF:DF:EE:00:00:02,-99
BLE,1676462713153206296,DF:DF:EE:00:00:03,-92
BLE,1676462713868431103,DF:DF:EE:00:00:01,-95
BLE,1676462713912998368,DF:DF:EE:00:00:02,-99
BLE,1676462714158769134,DF:DF:EE:00:00:03,-95
BLE,1676462714268480801,DF:DF:EE:00:00:05,-96
BLE,1676462714368859470,DF:DF:EE:00:00:02,-99
BLE,1676462714864482028,DF:DF:EE:00:00:01,-91
BLE,1676462715364141448,DF:DF:EE:00:00:02,-98
BLE,1676462715868360889,DF:DF:EE:00:00:01,-93
BLE,1676462716151498935,DF:DF:EE:00:00:03,-92
BLE,1676462716293080000,DF:DF:EE:00:00:05,-97
BLE,1676462717298069011,DF:DF:EE:00:00:05,-100
BLE,1676462717906907355,DF:DF:EE:00:00:02,-97
BLE,1676462719322995414,DF:DF:EE:00:00:05,-101
BLE,1676462719364737968,DF:DF:EE:00:00:02,-99
BLE,1676462719867492804,DF:DF:EE:00:00:01,-92
BLE,1676462720161520785,DF:DF:EE:00:00:03,-102
BLE,1676462720337977706,DF:DF:EE:00:00:05,-97
BLE,1676462721158909942,DF:DF:EE:00:00:03,-98
BLE,1676462721864319341,DF:DF:EE:00:00:01,-81
BLE,1676462721911141867,DF:DF:EE:00:00:02,-99
BLE,1676462722867858456,DF:DF:EE:00:00:01,-94
BLE,1676462723870888120,DF:DF:EE:00:00:01,-92
BLE,1676462724370774286,DF:DF:EE:00:00:02,-99
BLE,1676462724864962489,DF:DF:EE:00:00:01,-91
BLE,1676462724909216342,DF:DF:EE:00:00:02,-100
BLE,1676462725394202463,DF:DF:EE:00:00:05,-101
BLE,1676462725869516632,DF:DF:EE:00:00:01,-91
BLE,1676462726153141921,DF:DF:EE:00:00:03,-96
BLE,1676462726370242370,DF:DF:EE:00:00:02,-100
BLE,1676462726865191438,DF:DF:EE:00:00:01,-93
BLE,1676462727370179534,DF:DF:EE:00:00:02,-101
BLE,1676462727866841453,DF:DF:EE:00:00:01,-93
BLE,1676462728156279330,DF:DF:EE:00:00:03,-97
BLE,1676462728870329902,DF:DF:EE:00:00:01,-92
BLE,1676462729155920707,DF:DF:EE:00:00:03,-94
BLE,1676462730445425329,DF:DF:EE:00:00:05,-98
BLE,1676462730872764238,DF:DF:EE:00:00:01,-93
BLE,1676462730908510999,DF:DF:EE:00:00:02,-97
BLE,1676462731158915326,DF:DF:EE:00:00:03,-94
BLE,1676462731457916197,DF:DF:EE:00:00:05,-98
BLE,1676462731864649095,DF:DF:EE:00:00:01,-92
BLE,1676462732158980113,DF:DF:EE:00:00:03,-97
BLE,1676462732194709000,DF:DF:EE:00:00:04,-98
BLE,1676462732865356457,DF:DF:EE:00:00:01,-92
BLE,1676462732910085179,DF:DF:EE:00:00:02,-99
BLE,1676462733370886297,DF:DF:EE:00:00:02,-99
BLE,1676462733482881849,DF:DF:EE:00:00:05,-97
BLE,1676462733872552522,DF:DF:EE:00:00:01,-94
BLE,1676462733902617403,DF:DF:EE:00:00:02,-99
BLE,1676462734154084549,DF:DF:EE:00:00:03,-100
BLE,1676462734496988070,DF:DF:EE:00:00:05,-96
BLE,1676462734866533226,DF:DF:EE:00:00:01,-80
BLE,1676462734911085534,DF:DF:EE:00:00:02,-97
BLE,1676462735159462514,DF:DF:EE:00:00:03,-92
BLE,1676462735365694153,DF:DF:EE:00:00:02,-97
BLE,1676462735873830873,DF:DF:EE:00:00:01,-93
BLE,1676462735903193347,DF:DF:EE:00:00:02,-100
BLE,1676462736364859036,DF:DF:EE:00:00:02,-101
BLE,1676462737158659060,DF:DF:EE:00:00:03,-96
BLE,1676462737658269522,DF:DF:EE:00:00:04,-101
BLE,1676462737866539133,DF:DF:EE:00:00:01,-93
BLE,1676462738902916049,DF:DF:EE:00:00:02,-101
BLE,1676462739161699553,DF:DF:EE:00:00:03,-95
BLE,1676462739192373884,DF:DF:EE:00:00:04,-102
BLE,1676462739556611030,DF:DF:EE:00:00:05,-97
BLE,1676462739864020494,DF:DF:EE:00:00:01,-91
BLE,1676462740157583940,DF:DF:EE:00:00:03,-92
BLE,1676462740561615375,DF:DF:EE:00:00:05,-101
BLE,1676462740868891924,DF:DF:EE:00:00:01,-95
BLE,1676462741159182998,DF:DF:EE:00:00:03,-95
BLE,1676462741574114076,DF:DF:EE:00:00:05,-98
BLE,1676462741871220514,DF:DF:EE:00:00:01,-93
BLE,1676462742159860277,DF:DF:EE:00:00:03,-93
BLE,1676462742367898850,DF:DF:EE:00:00:02,-100
BLE,1676462742584166268,DF:DF:EE:00:00:05,-99
BLE,1676462742871202719,DF:DF:EE:00:00:01,-93
BLE,1676462742911843789,DF:DF:EE:00:00:02,-100
BLE,1676462743868132800,DF:DF:EE:00:00:01,-93
BLE,1676462744156810104,DF:DF:EE:00:00:03,-95
BLE,1676462744364468015,DF:DF:EE:00:00:02,-97
BLE,1676462744865235253,DF:DF:EE:00:00:01,-93
BLE,1676462744903788851,DF:DF:EE:00:00:02,-88
BLE,1676462745150256315,DF:DF:EE:00:00:03,-93
BLE,1676462745910578213,DF:DF:EE:00:00:02,-101
BLE,1676462746156952012,DF:DF:EE:00:00:03,-98
BLE,1676462746638032685,DF:DF:EE:00:00:05,-101
BLE,1676462746868763156,DF:DF:EE:00:00:01,-93
BLE,1676462746908028328,DF:DF:EE:00:00:02,-98
BLE,1676462747655522735,DF:DF:EE:00:00:05,-96
BLE,1676462747866771347,DF:DF:EE:00:00:01,-93
BLE,1676462748152514691,DF:DF:EE:00:00:03,-104
BLE,1676462748370474711,DF:DF:EE:00:00:02,-99
BLE,1676462748864398168,DF:DF:EE:00:00:01,-90
BLE,1676462748909096932,DF:DF:EE:00:00:02,-96
