BLE,1676750562680915082,DF:DF:EE:00:00:01,-80
BLE,1676750562725060965,DF:DF:EE:00:00:02,-96
BLE,1676750563189080342,DF:DF:EE:00:00:02,-86
BLE,1676750563452316500,DF:DF:EE:00:00:03,-92
BLE,1676750563688802255,DF:DF:EE:00:00:01,-90
BLE,1676750563721350831,DF:DF:EE:00:00:02,-100
BLE,1676750563947673802,DF:DF:EE:00:00:04,-98
BLE,1676750564486251834,DF:DF:EE:00:00:04,-98
BLE,1676750564680619179,DF:DF:EE:00:00:01,-89
BLE,1676750564721319233,DF:DF:EE:00:00:02,-96
BLE,1676750564948970145,DF:DF:EE:00:00:04,-101
BLE,1676750565186143308,DF:DF:EE:00:00:02,-98
BLE,1676750565681413278,DF:DF:EE:00:00:01,-92
BLE,1676750565725637452,DF:DF:EE:00:00:02,-97
BLE,1676750565951956215,DF:DF:EE:00:00:04,-101
BLE,1676750566446017326,DF:DF:EE:00:00:03,-80
BLE,1676750566689413200,DF:DF:EE:00:00:01,-92
BLE,1676750566727280165,DF:DF:EE:00:00:02,-86
BLE,1676750567186519271,DF:DF:EE:00:00:02,-97
BLE,1676750567680644965,DF:DF:EE:00:00:01,-79
BLE,1676750567719747998,DF:DF:EE:00:00:02,-88
BLE,1676750568182770471,DF:DF:EE:00:00:02,-96
BLE,1676750568444726603,DF:DF:EE:00:00:03,-91
BLE,1676750568686730495,DF:DF:EE:00:00:01,-89
BLE,1676750568722804817,DF:DF:EE:00:00:02,-96
BLE,1676750569186984692,DF:DF:EE:00:00:02,-100
BLE,1676750569451742621,DF:DF:EE:00:00:03,-97
BLE,1676750569690423515,DF:DF:EE:00:00:01,-85
BLE,1676750569723296420,DF:DF:EE:00:00:02,-97
BLE,1676750570449831797,DF:DF:EE:00:00:03,-92
BLE,1676750570686974961,DF:DF:EE:00:00:01,-88
BLE,1676750571189933581,DF:DF:EE:00:00:02,-98
BLE,1676750571451030724,DF:DF:EE:00:00:03,-95
BLE,1676750571679957703,DF:DF:EE:00:00:01,-87
BLE,1676750571725755232,DF:DF:EE:00:00:02,-95
BLE,1676750572183671064,DF:DF:EE:00:00:02,-99
BLE,1676750572443797636,DF:DF:EE:00:00:03,-93
BLE,1676750572683685639,DF:DF:EE:00:00:01,-88
BLE,1676750572722516967,DF:DF:EE:00:00:02,-98
BLE,1676750573485433495,DF:DF:EE:00:00:04,-100
BLE,1676750573689205218,DF:DF:EE:00:00:01,-92
BLE,1676750573724207971,DF:DF:EE:00:00:02,-98
BLE,1676750574185301969,DF:DF:EE:00:00:02,-100
BLE,1676750574445650081,DF:DF:EE:00:00:03,-99
BLE,1676750574689229785,DF:DF:EE:00:00:01,-92
BLE,1676750574729277806,DF:DF:EE:00:00:02,-97
BLE,1676750575188149500,DF:DF:EE:00:00:02,-95
BLE,1676750575690401713,DF:DF:EE:00:00:01,-97
BLE,1676750575721313144,DF:DF:EE:00:00:02,-97
BLE,1676750576180039798,DF:DF:EE:00:00:02,-100
BLE,1676750576690383281,DF:DF:EE:00:00:01,-90
BLE,1676750576952040958,DF:DF:EE:00:00:04,-98
BLE,1676750577186683946,DF:DF:EE:00:00:02,-97
BLE,1676750577686584439,DF:DF:EE:00:00:01,-91
BLE,1676750577724293407,DF:DF:EE:00:00:02,-96
BLE,1676750578189709474,DF:DF:EE:00:00:02,-101
BLE,1676750578449073515,DF:DF:EE:00:00:03,-96
BLE,1676750578684248829,DF:DF:EE:00:00:01,-95
BLE,1676750578722950575,DF:DF:EE:00:00:02,-98
BLE,1676750579188749263,DF:DF:EE:00:00:02,-96
BLE,1676750579442840247,DF:DF:EE:00:00:03,-95
BLE,1676750579689310289,DF:DF:EE:00:00:01,-90
BLE,1676750579725687941,DF:DF:EE:00:00:02,-97
BLE,1676750580183484441,DF:DF:EE:00:00:02,-98
BLE,1676750580482620089,DF:DF:EE:00:00:04,-99
BLE,1676750580685034371,DF:DF:EE:00:00:01,-93
BLE,1676750581183026306,DF:DF:EE:00:00:02,-101
BLE,1676750581451773558,DF:DF:EE:00:00:03,-93
BLE,1676750581726310360,DF:DF:EE:00:00:02,-99
BLE,1676750582690596226,DF:DF:EE:00:00:01,-92
BLE,1676750583444746368,DF:DF:EE:00:00:03,-95
BLE,1676750583686549554,DF:DF:EE:00:00:01,-90
BLE,1676750583722301506,DF:DF:EE:00:00:02,-102
BLE,1676750583941742441,DF:DF:EE:00:00:04,-102
BLE,1676750584187525992,DF:DF:EE:00:00:02,-99
BLE,1676750584445766631,DF:DF:EE:00:00:03,-94
BLE,1676750584685636092,DF:DF:EE:00:00:01,-91
BLE,1676750584727820168,DF:DF:EE:00:00:02,-100
BLE,1676750585186719070,DF:DF:EE:00:00:02,-100
BLE,1676750585684114138,DF:DF:EE:00:00:01,-93
BLE,1676750586184447959,DF:DF:EE:00:00:02,-97
BLE,1676750586447300121,DF:DF:EE:00:00:03,-93
BLE,1676750586723286112,DF:DF:EE:00:00:02,-96
BLE,1676750587189241131,DF:DF:EE:00:00:02,-100
BLE,1676750587684603684,DF:DF:EE:00:00:01,-94
BLE,1676750587723148307,DF:DF:EE:00:00:02,-96
BLE,1676750588451342037,DF:DF:EE:00:00:03,-92
BLE,1676750588945731977,DF:DF:EE:00:00:04,-99
BLE,1676750589184495536,DF:DF:EE:00:00:02,-101
BLE,1676750589691516312,DF:DF:EE:00:00:01,-90
BLE,1676750589722682823,DF:DF:EE:00:00:02,-98
BLE,1676750590188946421,DF:DF:EE:00:00:02,-96
BLE,1676750590451891457,DF:DF:EE:00:00:03,-96
BLE,1676750590685447500,DF:DF:EE:00:00:01,-90
BLE,1676750590726819629,DF:DF:EE:00:00:02,-96
BLE,1676750591442673061,DF:DF:EE:00:00:03,-93
BLE,1676750591686830425,DF:DF:EE:00:00:01,-80
BLE,1676750592189072055,DF:DF:EE:00:00:02,-98
BLE,1676750592690069826,DF:DF:EE:00:00:01,-90
BLE,1676750592951941167,DF:DF:EE:00:00:04,-99
BLE,1676750593183013785,DF:DF:EE:00:00:02,-97
BLE,1676750594185582194,DF:DF:EE:00:00:02,-97
BLE,1676750594482518079,DF:DF:EE:00:00:04,-97
BLE,1676750594684354119,DF:DF:EE:00:00:01,-91
BLE,1676750594728876998,DF:DF:EE:00:00:02,-97
BLE,1676750595450198151,DF:DF:EE:00:00:03,-90
BLE,1676750596180781058,DF:DF:EE:00:00:02,-94
BLE,1676750596679899145,DF:DF:EE:00:00:01,-90
BLE,1676750596728231641,DF:DF:EE:00:00:02,-98
BLE,1676750597446955412,DF:DF:EE:00:00:03,-93
BLE,1676750597683961327,DF:DF:EE:00:00:01,-90
BLE,1676750597730304974,DF:DF:EE:00:00:02,-96
BLE,1676750599188115208,DF:DF:EE:00:00:02,-100
BLE,1676750599445649147,DF:DF:EE:00:00:03,-97
BLE,1676750600182157728,DF:DF:EE:00:00:02,-97
BLE,1676750600687362819,DF:DF:EE:00:00:01,-86
BLE,1676750601686733978,DF:DF:EE:00:00:01,-79
BLE,1676750601949623431,DF:DF:EE:00:00:04,-91
BLE,1676750602182171405,DF:DF:EE:00:00:02,-88
BLE,1676750602443248215,DF:DF:EE:00:00:03,-93
BLE,1676750602686979459,DF:DF:EE:00:00:01,-91
BLE,1676750602721019183,DF:DF:EE:00:00:02,-98
BLE,1676750603180909572,DF:DF:EE:00:00:02,-97
BLE,1676750603684414810,DF:DF:EE:00:00:01,-96
BLE,1676750604185445247,DF:DF:EE:00:00:02,-97
BLE,1676750604448412616,DF:DF:EE:00:00:03,-95
BLE,1676750604682223115,DF:DF:EE:00:00:01,-90
BLE,1676750605179780430,DF:DF:EE:00:00:02,-98
BLE,1676750605450344700,DF:DF:EE:00:00:03,-99
BLE,1676750605681849354,DF:DF:EE:00:00:01,-95
BLE,1676750605722533866,DF:DF:EE:00:00:02,-101
BLE,1676750606184173024,DF:DF:EE:00:00:02,-85
BLE,1676750606444584051,DF:DF:EE:00:00:03,-85
BLE,1676750607186789975,DF:DF:EE:00:00:02,-98
BLE,1676750607684738202,DF:DF:EE:00:00:01,-98
BLE,1676750607723883734,DF:DF:EE:00:00:02,-87
BLE,1676750608444937682,DF:DF:EE:00:00:03,-97
BLE,1676750608686693119,DF:DF:EE:00:00:01,-92
BLE,1676750608727287341,DF:DF:EE:00:00:02,-97
BLE,1676750609444911459,DF:DF:EE:00:00:03,-94
BLE,1676750609682351535,DF:DF:EE:00:00:01,-91
BLE,1676750609724199490,DF:DF:EE:00:00:02,-97
BLE,1676750610444275618,DF:DF:EE:00:00:03,-95
BLE,1676750610689415427,DF:DF:EE:00:00:01,-90
BLE,1676750611444239603,DF:DF:EE:00:00:03,-94
BLE,1676750611689848198,DF:DF:EE:00:00:01,-84
BLE,1676750611721854823,DF:DF:EE:00:00:02,-83
BLE,1676750612188715621,DF:DF:EE:00:00:02,-89
BLE,1676750612683039437,DF:DF:EE:00:00:01,-81
BLE,1676750612722122928,DF:DF:EE:00:00:02,-96
BLE,1676750613446169838,DF:DF:EE:00:00:03,-95
BLE,1676750613724689963,DF:DF:EE:00:00:02,-98
BLE,1676750614182545545,DF:DF:EE:00:00:02,-99
BLE,1676750614719506056,DF:DF:EE:00:00:02,-96
BLE,1676750615184395755,DF:DF:EE:00:00:02,-95
BLE,1676750615682409232,DF:DF:EE:00:00:01,-90
BLE,1676750615721567472,DF:DF:EE:00:00:02,-100
BLE,1676750616181922230,DF:DF:EE:00:00:02,-97
BLE,1676750616680000581,DF:DF:EE:00:00:01,-93
BLE,1676750617449886102,DF:DF:EE:00:00:03,-93
BLE,1676750617684648463,DF:DF:EE:00:00:01,-92
BLE,1676750618445372978,DF:DF:EE:00:00:03,-96
BLE,1676750618684272119,DF:DF:EE:00:00:01,-91
BLE,1676750618725150003,DF:DF:EE:00:00:02,-97
BLE,1676750619445957997,DF:DF:EE:00:00:03,-95
BLE,1676750619686189536,DF:DF:EE:00:00:01,-90
BLE,1676750620182416828,DF:DF:EE:00:00:02,-99
BLE,1676750620688171828,DF:DF:EE:00:00:01,-90
BLE,1676750620727200612,DF:DF:EE:00:00:02,-98
BLE,1676750621687689361,DF:DF:EE:00:00:01,-79
BLE,1676750621719978607,DF:DF:EE:00:00:02,-99
BLE,1676750622185026846,DF:DF:EE:00:00:02,-98
BLE,1676750622723793208,DF:DF:EE:00:00:02,-98
BLE,1676750623682755060,DF:DF:EE:00:00:01,-97
BLE,1676750623719529206,DF:DF:EE:00:00:02,-97
BLE,1676750624190698616,DF:DF:EE:00:00:02,-96
BLE,1676750624443993111,DF:DF:EE:00:00:03,-96
BLE,1676750624687498566,DF:DF:EE:00:00:01,-92
BLE,1676750624728651614,DF:DF:EE:00:00:02,-95
BLE,1676750625184673887,DF:DF:EE:00:00:02,-97
BLE,1676750625686339315,DF:DF:EE:00:00:01,-101
BLE,1676750625722009685,DF:DF:EE:00:00:02,-99
BLE,1676750626187138631,DF:DF:EE:00:00:02,-95
BLE,1676750626442073854,DF:DF:EE:00:00:03,-97
BLE,1676750626682590182,DF:DF:EE:00:00:01,-89
BLE,1676750627185943797,DF:DF:EE:00:00:02,-97
BLE,1676750627441421139,DF:DF:EE:00:00:03,-95
BLE,1676750627682952662,DF:DF:EE:00:00:01,-91
BLE,1676750627722817518,DF:DF:EE:00:00:02,-98
BLE,1676750628447472044,DF:DF:EE:00:00:03,-94
BLE,1676750628686762013,DF:DF:EE:00:00:01,-90
BLE,1676750629446787621,DF:DF:EE:00:00:03,-94
BLE,1676750629684625109,DF:DF:EE:00:00:01,-91
BLE,1676750629723422645,DF:DF:EE:00:00:02,-96
BLE,1676750630183404408,DF:DF:EE:00:00:02,-97
BLE,1676750630687878176,DF:DF:EE:00:00:01,-90
BLE,1676750630720895162,DF:DF:EE:00:00:02,-97
BLE,1676750631449742759,DF:DF:EE:00:00:03,-96
BLE,1676750631688047699,DF:DF:EE:00:00:01,-90
BLE,1676750631726049413,DF:DF:EE:00:00:02,-96
BLE,1676750632685389510,DF:DF:EE:00:00:01,-99
BLE,1676750632720549719,DF:DF:EE:00:00:02,-97
BLE,1676750633184836051,DF:DF:EE:00:00:02,-99
BLE,1676750633442172576,DF:DF:EE:00:00:03,-95
BLE,1676750633688961739,DF:DF:EE:00:00:01,-90
BLE,1676750633725276725,DF:DF:EE:00:00:02,-98
BLE,1676750634186056019,DF:DF:EE:00:00:02,-88
BLE,1676750634686693587,DF:DF:EE:00:00:01,-98
BLE,1676750634720552229,DF:DF:EE:00:00:02,-97
BLE,1676750635189271254,DF:DF:EE:00:00:02,-98
BLE,1676750635448508879,DF:DF:EE:00:00:03,-98
BLE,1676750635683385447,DF:DF:EE:00:00:01,-89
BLE,1676750636444395126,DF:DF:EE:00:00:03,-95
BLE,1676750636682698941,DF:DF:EE:00:00:01,-90
BLE,1676750636722091386,DF:DF:EE:00:00:02,-96
BLE,1676750637684509318,DF:DF:EE:00:00:01,-89
BLE,1676750638183983900,DF:DF:EE:00:00:02,-97
BLE,1676750638443003029,DF:DF:EE:00:00:03,-94
BLE,1676750639449720301,DF:DF:EE:00:00:03,-94
BLE,1676750639684534661,DF:DF:EE:00:00:01,-100
BLE,1676750639718829340,DF:DF:EE:00:00:02,-97
BLE,1676750640182851092,DF:DF:EE:00:00:02,-96
BLE,1676750640450166363,DF:DF:EE:00:00:03,-95
BLE,1676750640681814514,DF:DF:EE:00:00:01,-90
BLE,1676750640727869123,DF:DF:EE:00:00:02,-96
BLE,1676750641182244918,DF:DF:EE:00:00:02,-97
BLE,1676750641691124503,DF:DF:EE:00:00:01,-88
BLE,1676750642187814246,DF:DF:EE:00:00:02,-98
BLE,1676750642440603664,DF:DF:EE:00:00:03,-95
BLE,1676750642682277602,DF:DF:EE:00:00:01,-78
BLE,1676750643441487012,DF:DF:EE:00:00:03,-93
BLE,1676750643679179002,DF:DF:EE:00:00:01,-91
BLE,1676750643722754685,DF:DF:EE:00:00:02,-98
BLE,1676750644188184502,DF:DF:EE:00:00:02,-95
BLE,1676750644450404380,DF:DF:EE:00:00:03,-95
BLE,1676750644685248574,DF:DF:EE:00:00:01,-89
BLE,1676750645684153197,DF:DF:EE:00:00:01,-89
BLE,1676750646446129821,DF:DF:EE:00:00:03,-96
BLE,1676750646687375973,DF:DF:EE:00:00:01,-89
BLE,1676750647183352351,DF:DF:EE:00:00:02,-98
BLE,1676750647442669684,DF:DF:EE:00:00:03,-95
BLE,1676750647686795132,DF:DF:EE:00:00:01,-90
BLE,1676750648683016873,DF:DF:EE:00:00:01,-95
BLE,1676750649182923783,DF:DF:EE:00:00:02,-96
BLE,1676750649444700876,DF:DF:EE:00:00:03,-96
BLE,1676750649724062740,DF:DF:EE:00:00:02,-99
BLE,1676750650682985051,DF:DF:EE:00:00:01,-97
BLE,1676750650724256472,DF:DF:EE:00:00:02,-97
BLE,1676750651189362668,DF:DF:EE:00:00:02,-95
BLE,1676750651441754592,DF:DF:EE:00:00:03,-96
BLE,1676750651684281060,DF:DF:EE:00:00:01,-89
BLE,1676750652182806946,DF:DF:EE:00:00:02,-99
BLE,1676750652682452818,DF:DF:EE:00:00:01,-91
BLE,1676750653446602830,DF:DF:EE:00:00:03,-98
BLE,1676750653682699007,DF:DF:EE:00:00:01,-90
BLE,1676750654182651292,DF:DF:EE:00:00:02,-98
BLE,1676750654445567745,DF:DF:EE:00:00:03,-94
BLE,1676750654689226782,DF:DF:EE:00:00:01,-100
BLE,1676750655190836503,DF:DF:EE:00:00:02,-98
BLE,1676750655448030781,DF:DF:EE:00:00:03,-91
BLE,1676750655682709226,DF:DF:EE:00:00:01,-95
BLE,1676750655718068932,DF:DF:EE:00:00:02,-97
BLE,1676750656188178022,DF:DF:EE:00:00:02,-96
BLE,1676750656439964578,DF:DF:EE:00:00:03,-93
BLE,1676750656724001215,DF:DF:EE:00:00:02,-98
BLE,1676750657186672609,DF:DF:EE:00:00:02,-99
BLE,1676750657681981412,DF:DF:EE:00:00:01,-91
BLE,1676750657945240611,DF:DF:EE:00:00:04,-101
BLE,1676750658180376134,DF:DF:EE:00:00:02,-98
BLE,1676750658448878306,DF:DF:EE:00:00:03,-94
BLE,1676750658726851729,DF:DF:EE:00:00:02,-96
BLE,1676750659180815279,DF:DF:EE:00:00:02,-94
BLE,1676750659440356818,DF:DF:EE:00:00:03,-93
BLE,1676750660440429301,DF:DF:EE:00:00:03,-83
BLE,1676750660680817214,DF:DF:EE:00:00:01,-88
BLE,1676750660727011071,DF:DF:EE:00:00:02,-82
BLE,1676750660942656473,DF:DF:EE:00:00:04,-90
BLE,1676750661185919348,DF:DF:EE:00:00:02,-94
BLE,1676750661441899350,DF:DF:EE:00:00:03,-83
BLE,1676750662190381441,DF:DF:EE:00:00:02,-86
BLE,1676750662685255666,DF:DF:EE:00:00:01,-88
BLE,1676750662729588465,DF:DF:EE:00:00:02,-94
BLE,1676750663188062414,DF:DF:EE:00:00:02,-96
BLE,1676750663442646892,DF:DF:EE:00:00:03,-94
BLE,1676750663683209136,DF:DF:EE:00:00:01,-90
BLE,1676750664190693697,DF:DF:EE:00:00:02,-97
BLE,1676750664681456351,DF:DF:EE:00:00:01,-90
BLE,1676750664728177035,DF:DF:EE:00:00:02,-96
BLE,1676750664948126214,DF:DF:EE:00:00:04,-99
BLE,1676750665185707121,DF:DF:EE:00:00:02,-100
BLE,1676750665439075115,DF:DF:EE:00:00:03,-94
BLE,1676750665727781358,DF:DF:EE:00:00:02,-97
BLE,1676750666182755894,DF:DF:EE:00:00:02,-97
BLE,1676750666480803057,DF:DF:EE:00:00:04,-99
BLE,1676750666680392042,DF:DF:EE:00:00:01,-92
BLE,1676750666722863864,DF:DF:EE:00:00:02,-98
BLE,1676750667444025103,DF:DF:EE:00:00:03,-99
BLE,1676750667943972721,DF:DF:EE:00:00:04,-97
BLE,1676750668440759255,DF:DF:EE:00:00:03,-91
BLE,1676750668688081411,DF:DF:EE:00:00:01,-92
BLE,1676750669449573958,DF:DF:EE:00:00:03,-98
BLE,1676750669684307778,DF:DF:EE:00:00:01,-93
BLE,1676750670184662140,DF:DF:EE:00:00:02,-98
BLE,1676750670682100249,DF:DF:EE:00:00:01,-93
BLE,1676750671184136006,DF:DF:EE:00:00:02,-101
BLE,1676750671686544884,DF:DF:EE:00:00:01,-97
BLE,1676750672442773416,DF:DF:EE:00:00:03,-95
BLE,1676750672940530146,DF:DF:EE:00:00:04,-103
BLE,1676750673179810406,DF:DF:EE:00:00:02,-98
BLE,1676750673478531435,DF:DF:EE:00:00:04,-98
BLE,1676750673682160659,DF:DF:EE:00:00:01,-92
BLE,1676750673717860695,DF:DF:EE:00:00:02,-99
BLE,1676750674182108069,DF:DF:EE:00:00:02,-97
BLE,1676750674443199754,DF:DF:EE:00:00:03,-92
BLE,1676750675680455359,DF:DF:EE:00:00:01,-91
BLE,1676750675718697986,DF:DF:EE:00:00:02,-99
BLE,1676750676188554204,DF:DF:EE:00:00:02,-100
BLE,1676750676447213379,DF:DF:EE:00:00:03,-93
BLE,1676750676686330600,DF:DF:EE:00:00:01,-90
BLE,1676750676725092887,DF:DF:EE:00:00:02,-96
BLE,1676750677182301853,DF:DF:EE:00:00:02,-97
BLE,1676750677440140455,DF:DF:EE:00:00:03,-91
BLE,1676750677726689642,DF:DF:EE:00:00:02,-95
BLE,1676750678184131647,DF:DF:EE:00:00:02,-96
BLE,1676750678444336427,DF:DF:EE:00:00:03,-96
BLE,1676750678686753813,DF:DF:EE:00:00:01,-90
BLE,1676750678726043427,DF:DF:EE:00:00:02,-85
BLE,1676750679682704558,DF:DF:EE:00:00:01,-90
BLE,1676750679725714499,DF:DF:EE:00:00:02,-98
BLE,1676750680181336568,DF:DF:EE:00:00:02,-98
BLE,1676750680721828533,DF:DF:EE:00:00:02,-98
BLE,1676750680943530065,DF:DF:EE:00:00:04,-102
BLE,1676750681488085227,DF:DF:EE:00:00:04,-98
BLE,1676750681681748331,DF:DF:EE:00:00:01,-92
BLE,1676750682188623859,DF:DF:EE:00:00:02,-96
BLE,1676750682440866409,DF:DF:EE:00:00:03,-95
BLE,1676750682478367546,DF:DF:EE:00:00:04,-99
BLE,1676750682685888845,DF:DF:EE:00:00:01,-89
BLE,1676750682718476254,DF:DF:EE:00:00:02,-95
BLE,1676750683183467869,DF:DF:EE:00:00:02,-98
BLE,1676750683446931981,DF:DF:EE:00:00:03,-90
BLE,1676750683686442114,DF:DF:EE:00:00:01,-87
BLE,1676750683723677004,DF:DF:EE:00:00:02,-98
BLE,1676750684182308201,DF:DF:EE:00:00:02,-97
BLE,1676750684482238589,DF:DF:EE:00:00:04,-100
BLE,1676750684685617942,DF:DF:EE:00:00:01,-91
BLE,1676750684719236296,DF:DF:EE:00:00:02,-97
BLE,1676750684944116328,DF:DF:EE:00:00:04,-101
BLE,1676750685183210091,DF:DF:EE:00:00:02,-98
BLE,1676750685441337439,DF:DF:EE:00:00:03,-95
BLE,1676750685682963669,DF:DF:EE:00:00:01,-90
BLE,1676750685725324285,DF:DF:EE:00:00:02,-96
BLE,1676750686688602289,DF:DF:EE:00:00:01,-91
BLE,1676750686725719722,DF:DF:EE:00:00:02,-96
BLE,1676750687187493087,DF:DF:EE:00:00:02,-96
BLE,1676750687445521853,DF:DF:EE:00:00:03,-96
BLE,1676750687685500480,DF:DF:EE:00:00:01,-90
BLE,1676750687729420492,DF:DF:EE:00:00:02,-99
BLE,1676750688185747177,DF:DF:EE:00:00:02,-98
BLE,1676750688442515752,DF:DF:EE:00:00:03,-91
BLE,1676750688688282845,DF:DF:EE:00:00:01,-90
BLE,1676750689182298873,DF:DF:EE:00:00:02,-97
BLE,1676750689447476380,DF:DF:EE:00:00:03,-96
BLE,1676750689684431754,DF:DF:EE:00:00:01,-77
BLE,1676750689724657106,DF:DF:EE:00:00:02,-99
BLE,1676750690181901571,DF:DF:EE:00:00:02,-98
BLE,1676750690441250487,DF:DF:EE:00:00:03,-92
BLE,1676750690688387812,DF:DF:EE:00:00:01,-89
BLE,1676750690724400760,DF:DF:EE:00:00:02,-97
BLE,1676750691183451993,DF:DF:EE:00:00:02,-99
BLE,1676750691446498486,DF:DF:EE:00:00:03,-95
BLE,1676750691683153240,DF:DF:EE:00:00:01,-90
BLE,1676750691725809268,DF:DF:EE:00:00:02,-96
BLE,1676750691944820209,DF:DF:EE:00:00:04,-104
BLE,1676750692180959552,DF:DF:EE:00:00:02,-95
BLE,1676750692683462178,DF:DF:EE:00:00:01,-88
BLE,1676750692719078965,DF:DF:EE:00:00:02,-99
BLE,1676750693183069717,DF:DF:EE:00:00:02,-95
BLE,1676750693483117812,DF:DF:EE:00:00:04,-99
BLE,1676750693686550997,DF:DF:EE:00:00:01,-91
BLE,1676750693723832970,DF:DF:EE:00:00:02,-96
BLE,1676750694180752648,DF:DF:EE:00:00:02,-99
BLE,1676750694443718101,DF:DF:EE:00:00:03,-96
BLE,1676750694725174771,DF:DF:EE:00:00:02,-98
BLE,1676750695687566536,DF:DF:EE:00:00:01,-90
BLE,1676750696682385588,DF:DF:EE:00:00:01,-88
BLE,1676750696719270024,DF:DF:EE:00:00:02,-97
BLE,1676750697184271305,DF:DF:EE:00:00:02,-96
BLE,1676750697485414886,DF:DF:EE:00:00:04,-100
BLE,1676750697682436196,DF:DF:EE:00:00:01,-91
BLE,1676750698722428494,DF:DF:EE:00:00:02,-98
BLE,1676750699443890478,DF:DF:EE:00:00:03,-91
BLE,1676750699487510702,DF:DF:EE:00:00:04,-102
BLE,1676750699685530958,DF:DF:EE:00:00:01,-88
BLE,1676750699719928261,DF:DF:EE:00:00:02,-86
BLE,1676750699942017995,DF:DF:EE:00:00:04,-97
BLE,1676750700181428670,DF:DF:EE:00:00:02,-98
BLE,1676750700689604723,DF:DF:EE:00:00:01,-91
BLE,1676750700718617970,DF:DF:EE:00:00:02,-98
BLE,1676750701183667792,DF:DF:EE:00:00:02,-98
BLE,1676750701447392318,DF:DF:EE:00:00:03,-91
BLE,1676750701721190296,DF:DF:EE:00:00:02,-100
BLE,1676750702183272865,DF:DF:EE:00:00:02,-97
BLE,1676750702683525187,DF:DF:EE:00:00:01,-90
BLE,1676750702724047868,DF:DF:EE:00:00:02,-99
BLE,1676750703186348226,DF:DF:EE:00:00:02,-101
BLE,1676750703442157605,DF:DF:EE:00:00:03,-95
BLE,1676750703683784168,DF:DF:EE:00:00:01,-90
BLE,1676750703726554820,DF:DF:EE:00:00:02,-100
BLE,1676750704482788269,DF:DF:EE:00:00:04,-99
BLE,1676750704686997902,DF:DF:EE:00:00:01,-89
BLE,1676750704725848605,DF:DF:EE:00:00:02,-95
BLE,1676750705188405001,DF:DF:EE:00:00:02,-98
BLE,1676750705446373935,DF:DF:EE:00:00:03,-94
BLE,1676750705685867860,DF:DF:EE:00:00:01,-92
BLE,1676750705726868035,DF:DF:EE:00:00:02,-98
BLE,1676750705940294465,DF:DF:EE:00:00:04,-102
BLE,1676750706180548963,DF:DF:EE:00:00:02,-96
BLE,1676750706442844132,DF:DF:EE:00:00:03,-93
BLE,1676750706686040717,DF:DF:EE:00:00:01,-79
BLE,1676750706720193689,DF:DF:EE:00:00:02,-97
BLE,1676750706939461585,DF:DF:EE:00:00:04,-101
BLE,1676750707183089414,DF:DF:EE:00:00:02,-96
BLE,1676750707689403824,DF:DF:EE:00:00:01,-88
BLE,1676750708446483137,DF:DF:EE:00:00:03,-94
BLE,1676750708726217329,DF:DF:EE:00:00:02,-98
BLE,1676750709185576350,DF:DF:EE:00:00:02,-102
BLE,1676750709683988280,DF:DF:EE:00:00:01,-92
BLE,1676750709721145921,DF:DF:EE:00:00:02,-96
BLE,1676750710185344005,DF:DF:EE:00:00:02,-98
BLE,1676750710441747917,DF:DF:EE:00:00:03,-93
BLE,1676750711483921269,DF:DF:EE:00:00:04,-100
BLE,1676750711678653693,DF:DF:EE:00:00:01,-89
BLE,1676750712187320781,DF:DF:EE:00:00:02,-98
BLE,1676750712444534058,DF:DF:EE:00:00:03,-94
BLE,1676750712683042162,DF:DF:EE:00:00:01,-89
BLE,1676750712725741356,DF:DF:EE:00:00:02,-84
BLE,1676750713181651631,DF:DF:EE:00:00:02,-103
BLE,1676750713686555101,DF:DF:EE:00:00:01,-92
BLE,1676750714182058151,DF:DF:EE:00:00:02,-101
BLE,1676750714445691803,DF:DF:EE:00:00:03,-95
BLE,1676750714686497961,DF:DF:EE:00:00:01,-90
BLE,1676750715679037750,DF:DF:EE:00:00:01,-91
BLE,1676750716724048107,DF:DF:EE:00:00:02,-99
BLE,1676750717182859469,DF:DF:EE:00:00:02,-99
BLE,1676750717441965763,DF:DF:EE:00:00:03,-92
BLE,1676750717726621391,DF:DF:EE:00:00:02,-98
BLE,1676750718181469846,DF:DF:EE:00:00:02,-99
BLE,1676750718479181305,DF:DF:EE:00:00:04,-97
BLE,1676750718682770446,DF:DF:EE:00:00:01,-92
BLE,1676750719439265017,DF:DF:EE:00:00:03,-95
BLE,1676750720187023659,DF:DF:EE:00:00:02,-100
BLE,1676750720682763707,DF:DF:EE:00:00:01,-83
BLE,1676750720721692117,DF:DF:EE:00:00:02,-97
BLE,1676750721188336960,DF:DF:EE:00:00:02,-83
BLE,1676750721446692347,DF:DF:EE:00:00:03,-83
BLE,1676750721684239047,DF:DF:EE:00:00:01,-80
BLE,1676750721726569163,DF:DF:EE:00:00:02,-97
BLE,1676750721946214637,DF:DF:EE:00:00:04,-100
BLE,1676750722685408724,DF:DF:EE:00:00:01,-94
BLE,1676750723181302812,DF:DF:EE:00:00:02,-102
BLE,1676750723441767380,DF:DF:EE:00:00:03,-95
BLE,1676750723681687466,DF:DF:EE:00:00:01,-78
BLE,1676750723726250094,DF:DF:EE:00:00:02,-97
BLE,1676750724180332559,DF:DF:EE:00:00:02,-98
BLE,1676750724441614491,DF:DF:EE:00:00:03,-92
