BLE,1677632589848222875,DF:DF:EE:00:00:02,-99
BLE,1677632590356957770,DF:DF:EE:00:00:01,-94
BLE,1677632590386838237,DF:DF:EE:00:00:02,-88
BLE,1677632591040459405,DF:DF:EE:00:00:03,-94
BLE,1677632591353774340,DF:DF:EE:00:00:01,-90
BLE,1677632591544251117,DF:DF:EE:00:00:04,-103
BLE,1677632592354243320,DF:DF:EE:00:00:01,-92
BLE,1677632592390419368,DF:DF:EE:00:00:02,-97
BLE,1677632593048064189,DF:DF:EE:00:00:03,-82
BLE,1677632593355869825,DF:DF:EE:00:00:01,-81
BLE,1677632594355957017,DF:DF:EE:00:00:01,-91
BLE,1677632595045522612,DF:DF:EE:00:00:03,-92
BLE,1677632595353289039,DF:DF:EE:00:00:01,-94
BLE,1677632595395449673,DF:DF:EE:00:00:02,-101
BLE,1677632596043886537,DF:DF:EE:00:00:03,-92
BLE,1677632596354690881,DF:DF:EE:00:00:01,-90
BLE,1677632596851992723,DF:DF:EE:00:00:02,-99
BLE,1677632597392924845,DF:DF:EE:00:00:02,-98
BLE,1677632598039831980,DF:DF:EE:00:00:03,-92
BLE,1677632598356726116,DF:DF:EE:00:00:01,-91
BLE,1677632598395983080,DF:DF:EE:00:00:02,-97
BLE,1677632598856737088,DF:DF:EE:00:00:02,-98
BLE,1677632599356121693,DF:DF:EE:00:00:01,-92
BLE,1677632599544290502,DF:DF:EE:00:00:04,-100
BLE,1677632600041836715,DF:DF:EE:00:00:03,-94
BLE,1677632600350152177,DF:DF:EE:00:00:01,-93
BLE,1677632600855178914,DF:DF:EE:00:00:02,-99
BLE,1677632601395912455,DF:DF:EE:00:00:02,-98
BLE,1677632602388465125,DF:DF:EE:00:00:02,-99
BLE,1677632602852990581,DF:DF:EE:00:00:02,-100
BLE,1677632603353074677,DF:DF:EE:00:00:01,-91
BLE,1677632603391840898,DF:DF:EE:00:00:02,-88
BLE,1677632604351259812,DF:DF:EE:00:00:01,-93
BLE,1677632604388766759,DF:DF:EE:00:00:02,-100
BLE,1677632605041291651,DF:DF:EE:00:00:03,-92
BLE,1677632605348957288,DF:DF:EE:00:00:01,-91
BLE,1677632606354112911,DF:DF:EE:00:00:01,-94
BLE,1677632606389960172,DF:DF:EE:00:00:02,-99
BLE,1677632606849393239,DF:DF:EE:00:00:02,-100
BLE,1677632607037789795,DF:DF:EE:00:00:03,-92
BLE,1677632607349871455,DF:DF:EE:00:00:01,-91
BLE,1677632607856336255,DF:DF:EE:00:00:02,-87
BLE,1677632608358261201,DF:DF:EE:00:00:01,-81
BLE,1677632608396147934,DF:DF:EE:00:00:02,-98
BLE,1677632608543521549,DF:DF:EE:00:00:04,-89
BLE,1677632608849996786,DF:DF:EE:00:00:02,-88
BLE,1677632609041933876,DF:DF:EE:00:00:03,-93
BLE,1677632609350635374,DF:DF:EE:00:00:01,-83
BLE,1677632609848728122,DF:DF:EE:00:00:02,-100
BLE,1677632610355060341,DF:DF:EE:00:00:01,-92
BLE,1677632610849964091,DF:DF:EE:00:00:02,-99
BLE,1677632611391005044,DF:DF:EE:00:00:02,-97
BLE,1677632611536937012,DF:DF:EE:00:00:04,-101
BLE,1677632611857896635,DF:DF:EE:00:00:02,-99
BLE,1677632612041421798,DF:DF:EE:00:00:03,-93
BLE,1677632612349626053,DF:DF:EE:00:00:01,-91
BLE,1677632612392454427,DF:DF:EE:00:00:02,-99
BLE,1677632612851285377,DF:DF:EE:00:00:02,-99
BLE,1677632613354466681,DF:DF:EE:00:00:01,-95
BLE,1677632613547185177,DF:DF:EE:00:00:04,-99
BLE,1677632614347515761,DF:DF:EE:00:00:01,-80
BLE,1677632614390065597,DF:DF:EE:00:00:02,-92
BLE,1677632614848275139,DF:DF:EE:00:00:02,-97
BLE,1677632615355012686,DF:DF:EE:00:00:01,-94
BLE,1677632616042480393,DF:DF:EE:00:00:03,-93
BLE,1677632616350325027,DF:DF:EE:00:00:01,-90
BLE,1677632616855195058,DF:DF:EE:00:00:02,-98
BLE,1677632617356214683,DF:DF:EE:00:00:01,-81
BLE,1677632617396371468,DF:DF:EE:00:00:02,-97
BLE,1677632617855596913,DF:DF:EE:00:00:02,-101
BLE,1677632618037713304,DF:DF:EE:00:00:03,-93
BLE,1677632618847108056,DF:DF:EE:00:00:02,-98
BLE,1677632619350319192,DF:DF:EE:00:00:01,-92
BLE,1677632619395174706,DF:DF:EE:00:00:02,-98
BLE,1677632620045030342,DF:DF:EE:00:00:03,-91
BLE,1677632620350409885,DF:DF:EE:00:00:01,-94
BLE,1677632620389591059,DF:DF:EE:00:00:02,-98
BLE,1677632621357106779,DF:DF:EE:00:00:01,-92
BLE,1677632622393017359,DF:DF:EE:00:00:02,-98
BLE,1677632622856343831,DF:DF:EE:00:00:02,-100
BLE,1677632623045445626,DF:DF:EE:00:00:03,-92
BLE,1677632623347432174,DF:DF:EE:00:00:01,-90
BLE,1677632623851476883,DF:DF:EE:00:00:02,-100
BLE,1677632624355174179,DF:DF:EE:00:00:01,-94
BLE,1677632624395269757,DF:DF:EE:00:00:02,-100
BLE,1677632625355253289,DF:DF:EE:00:00:01,-92
BLE,1677632625854406772,DF:DF:EE:00:00:02,-100
BLE,1677632626395137730,DF:DF:EE:00:00:02,-100
BLE,1677632626850955847,DF:DF:EE:00:00:02,-99
BLE,1677632627354091234,DF:DF:EE:00:00:01,-91
BLE,1677632627389743914,DF:DF:EE:00:00:02,-100
BLE,1677632627848155995,DF:DF:EE:00:00:02,-98
BLE,1677632628354098220,DF:DF:EE:00:00:01,-91
BLE,1677632628395316157,DF:DF:EE:00:00:02,-100
BLE,1677632629857293092,DF:DF:EE:00:00:02,-97
BLE,1677632630042359276,DF:DF:EE:00:00:03,-83
BLE,1677632630393797983,DF:DF:EE:00:00:02,-89
BLE,1677632630850073259,DF:DF:EE:00:00:02,-99
BLE,1677632631043930074,DF:DF:EE:00:00:03,-93
BLE,1677632631352995941,DF:DF:EE:00:00:01,-93
BLE,1677632632043998517,DF:DF:EE:00:00:03,-94
BLE,1677632632351966733,DF:DF:EE:00:00:01,-91
BLE,1677632632850395393,DF:DF:EE:00:00:02,-99
BLE,1677632633045249652,DF:DF:EE:00:00:03,-91
BLE,1677632633356590780,DF:DF:EE:00:00:01,-94
BLE,1677632634042796337,DF:DF:EE:00:00:03,-91
BLE,1677632634351118507,DF:DF:EE:00:00:01,-90
BLE,1677632635356477211,DF:DF:EE:00:00:01,-92
BLE,1677632635396045088,DF:DF:EE:00:00:02,-100
BLE,1677632635851654791,DF:DF:EE:00:00:02,-89
BLE,1677632636540473646,DF:DF:EE:00:00:04,-101
BLE,1677632636855483557,DF:DF:EE:00:00:02,-99
BLE,1677632637036694544,DF:DF:EE:00:00:03,-93
BLE,1677632637352895231,DF:DF:EE:00:00:01,-92
BLE,1677632637393567968,DF:DF:EE:00:00:02,-87
BLE,1677632638858061410,DF:DF:EE:00:00:02,-101
BLE,1677632639036073815,DF:DF:EE:00:00:03,-92
BLE,1677632639356197699,DF:DF:EE:00:00:01,-92
BLE,1677632639390137861,DF:DF:EE:00:00:02,-98
BLE,1677632639538184050,DF:DF:EE:00:00:04,-101
BLE,1677632639849960590,DF:DF:EE:00:00:02,-98
BLE,1677632640354442625,DF:DF:EE:00:00:01,-92
BLE,1677632640852549790,DF:DF:EE:00:00:02,-100
BLE,1677632641044434631,DF:DF:EE:00:00:03,-92
BLE,1677632641347806160,DF:DF:EE:00:00:01,-91
BLE,1677632641855787773,DF:DF:EE:00:00:02,-98
BLE,1677632642350649773,DF:DF:EE:00:00:01,-92
BLE,1677632642392896489,DF:DF:EE:00:00:02,-99
BLE,1677632643045512212,DF:DF:EE:00:00:03,-93
BLE,1677632643389098818,DF:DF:EE:00:00:02,-102
BLE,1677632643539445559,DF:DF:EE:00:00:04,-103
BLE,1677632643846879199,DF:DF:EE:00:00:02,-89
BLE,1677632644353143835,DF:DF:EE:00:00:01,-92
BLE,1677632644393909321,DF:DF:EE:00:00:02,-87
BLE,1677632645356368485,DF:DF:EE:00:00:01,-90
BLE,1677632645387927388,DF:DF:EE:00:00:02,-100
BLE,1677632645852081849,DF:DF:EE:00:00:02,-98
BLE,1677632646353244805,DF:DF:EE:00:00:01,-92
BLE,1677632647851011252,DF:DF:EE:00:00:02,-97
BLE,1677632648039339058,DF:DF:EE:00:00:03,-94
BLE,1677632648355950531,DF:DF:EE:00:00:01,-91
BLE,1677632648395059415,DF:DF:EE:00:00:02,-101
BLE,1677632649355480523,DF:DF:EE:00:00:01,-93
BLE,1677632650044302253,DF:DF:EE:00:00:03,-94
BLE,1677632650855414482,DF:DF:EE:00:00:02,-100
BLE,1677632651349224871,DF:DF:EE:00:00:01,-91
BLE,1677632651386927441,DF:DF:EE:00:00:02,-100
BLE,1677632652039150211,DF:DF:EE:00:00:03,-92
BLE,1677632653352797252,DF:DF:EE:00:00:01,-93
BLE,1677632653850686378,DF:DF:EE:00:00:02,-101
BLE,1677632654353298356,DF:DF:EE:00:00:01,-91
BLE,1677632655353299925,DF:DF:EE:00:00:01,-91
BLE,1677632656352429381,DF:DF:EE:00:00:01,-93
BLE,1677632656539842283,DF:DF:EE:00:00:04,-91
BLE,1677632657084442730,DF:DF:EE:00:00:04,-104
BLE,1677632657349514531,DF:DF:EE:00:00:01,-91
BLE,1677632657849018385,DF:DF:EE:00:00:02,-97
BLE,1677632658354854777,DF:DF:EE:00:00:01,-93
BLE,1677632658389497638,DF:DF:EE:00:00:02,-98
BLE,1677632658856142190,DF:DF:EE:00:00:02,-97
BLE,1677632659042035404,DF:DF:EE:00:00:03,-93
BLE,1677632659352770458,DF:DF:EE:00:00:01,-90
BLE,1677632659854996275,DF:DF:EE:00:00:02,-98
BLE,1677632660036272219,DF:DF:EE:00:00:03,-95
BLE,1677632660348088757,DF:DF:EE:00:00:01,-92
BLE,1677632660388489915,DF:DF:EE:00:00:02,-99
BLE,1677632660855725833,DF:DF:EE:00:00:02,-98
BLE,1677632661041416301,DF:DF:EE:00:00:03,-93
BLE,1677632662355806123,DF:DF:EE:00:00:01,-94
BLE,1677632662390774188,DF:DF:EE:00:00:02,-98
BLE,1677632663041850974,DF:DF:EE:00:00:03,-94
BLE,1677632663355597237,DF:DF:EE:00:00:01,-91
BLE,1677632664038326216,DF:DF:EE:00:00:03,-93
BLE,1677632664350638457,DF:DF:EE:00:00:01,-92
BLE,1677632664388440691,DF:DF:EE:00:00:02,-98
BLE,1677632665850131379,DF:DF:EE:00:00:02,-99
BLE,1677632666042922333,DF:DF:EE:00:00:03,-93
BLE,1677632666083382531,DF:DF:EE:00:00:04,-101
BLE,1677632666350062436,DF:DF:EE:00:00:01,-91
BLE,1677632666852298085,DF:DF:EE:00:00:02,-99
BLE,1677632667540059246,DF:DF:EE:00:00:04,-102
BLE,1677632668043497130,DF:DF:EE:00:00:03,-93
BLE,1677632668350446068,DF:DF:EE:00:00:01,-90
BLE,1677632668856164504,DF:DF:EE:00:00:02,-101
BLE,1677632669350371888,DF:DF:EE:00:00:01,-92
BLE,1677632669392108361,DF:DF:EE:00:00:02,-97
BLE,1677632670038506086,DF:DF:EE:00:00:03,-93
BLE,1677632670388563353,DF:DF:EE:00:00:02,-100
BLE,1677632670543305867,DF:DF:EE:00:00:04,-102
BLE,1677632670853842965,DF:DF:EE:00:00:02,-99
BLE,1677632671078570442,DF:DF:EE:00:00:04,-101
BLE,1677632671357717134,DF:DF:EE:00:00:01,-94
BLE,1677632671389549950,DF:DF:EE:00:00:02,-97
BLE,1677632672353586509,DF:DF:EE:00:00:01,-91
BLE,1677632672849325165,DF:DF:EE:00:00:02,-97
BLE,1677632673353140751,DF:DF:EE:00:00:01,-91
BLE,1677632673395640463,DF:DF:EE:00:00:02,-98
BLE,1677632673851819033,DF:DF:EE:00:00:02,-99
BLE,1677632674042484141,DF:DF:EE:00:00:03,-93
BLE,1677632674350718103,DF:DF:EE:00:00:01,-95
BLE,1677632674397850877,DF:DF:EE:00:00:02,-100
BLE,1677632675353020266,DF:DF:EE:00:00:01,-92
BLE,1677632675853805110,DF:DF:EE:00:00:02,-88
BLE,1677632676351141197,DF:DF:EE:00:00:01,-81
BLE,1677632676391065357,DF:DF:EE:00:00:02,-89
BLE,1677632676850244384,DF:DF:EE:00:00:02,-90
BLE,1677632677036987903,DF:DF:EE:00:00:03,-83
BLE,1677632677354239463,DF:DF:EE:00:00:01,-80
BLE,1677632677355717901,DF:DF:EE:00:00:01,-81
BLE,1677632677850932267,DF:DF:EE:00:00:02,-98
BLE,1677632678350268159,DF:DF:EE:00:00:01,-92
BLE,1677632678393591481,DF:DF:EE:00:00:02,-100
BLE,1677632679043902800,DF:DF:EE:00:00:03,-93
BLE,1677632679354479077,DF:DF:EE:00:00:01,-90
BLE,1677632679392471722,DF:DF:EE:00:00:02,-102
BLE,1677632679538391301,DF:DF:EE:00:00:04,-100
BLE,1677632679848252421,DF:DF:EE:00:00:02,-99
BLE,1677632680037431406,DF:DF:EE:00:00:03,-93
BLE,1677632680354449677,DF:DF:EE:00:00:01,-91
BLE,1677632680851851638,DF:DF:EE:00:00:02,-92
BLE,1677632681848833238,DF:DF:EE:00:00:02,-100
BLE,1677632682075612999,DF:DF:EE:00:00:04,-101
BLE,1677632682388704907,DF:DF:EE:00:00:02,-87
BLE,1677632682853722938,DF:DF:EE:00:00:02,-90
BLE,1677632684034624221,DF:DF:EE:00:00:03,-92
BLE,1677632684346239483,DF:DF:EE:00:00:01,-90
BLE,1677632685353926811,DF:DF:EE:00:00:01,-93
BLE,1677632685390053815,DF:DF:EE:00:00:02,-98
BLE,1677632686036234607,DF:DF:EE:00:00:03,-93
BLE,1677632686351344446,DF:DF:EE:00:00:01,-91
BLE,1677632686851621618,DF:DF:EE:00:00:02,-98
BLE,1677632687353311895,DF:DF:EE:00:00:01,-92
BLE,1677632687388513411,DF:DF:EE:00:00:02,-98
BLE,1677632688038009742,DF:DF:EE:00:00:03,-94
BLE,1677632688856462793,DF:DF:EE:00:00:02,-99
BLE,1677632689389836968,DF:DF:EE:00:00:02,-98
BLE,1677632690353936062,DF:DF:EE:00:00:01,-90
BLE,1677632691040190721,DF:DF:EE:00:00:03,-94
BLE,1677632691355982634,DF:DF:EE:00:00:01,-80
BLE,1677632691394288733,DF:DF:EE:00:00:02,-97
BLE,1677632691853454302,DF:DF:EE:00:00:02,-100
BLE,1677632692353995470,DF:DF:EE:00:00:01,-94
BLE,1677632693035834981,DF:DF:EE:00:00:03,-93
BLE,1677632693349667796,DF:DF:EE:00:00:01,-91
BLE,1677632693392859370,DF:DF:EE:00:00:02,-96
BLE,1677632694351362831,DF:DF:EE:00:00:01,-93
BLE,1677632694854319132,DF:DF:EE:00:00:02,-99
BLE,1677632695038462812,DF:DF:EE:00:00:03,-93
BLE,1677632695353632692,DF:DF:EE:00:00:01,-91
BLE,1677632695848765684,DF:DF:EE:00:00:02,-99
BLE,1677632696081910857,DF:DF:EE:00:00:04,-100
BLE,1677632696356062426,DF:DF:EE:00:00:01,-94
BLE,1677632696393837740,DF:DF:EE:00:00:02,-98
BLE,1677632696855995352,DF:DF:EE:00:00:02,-96
BLE,1677632697035916964,DF:DF:EE:00:00:03,-93
BLE,1677632697352703655,DF:DF:EE:00:00:01,-91
BLE,1677632697857547889,DF:DF:EE:00:00:02,-99
BLE,1677632698074774864,DF:DF:EE:00:00:04,-100
BLE,1677632698350266789,DF:DF:EE:00:00:01,-91
BLE,1677632699387872289,DF:DF:EE:00:00:02,-98
BLE,1677632700347878355,DF:DF:EE:00:00:01,-92
BLE,1677632700389671073,DF:DF:EE:00:00:02,-100
BLE,1677632701353446463,DF:DF:EE:00:00:01,-93
BLE,1677632702346788029,DF:DF:EE:00:00:01,-90
BLE,1677632702846921577,DF:DF:EE:00:00:02,-98
BLE,1677632703351082070,DF:DF:EE:00:00:01,-82
BLE,1677632703394115188,DF:DF:EE:00:00:02,-99
BLE,1677632703853946623,DF:DF:EE:00:00:02,-89
BLE,1677632704034237230,DF:DF:EE:00:00:03,-94
BLE,1677632704356823134,DF:DF:EE:00:00:01,-81
BLE,1677632704856411314,DF:DF:EE:00:00:02,-90
BLE,1677632705356806234,DF:DF:EE:00:00:01,-81
BLE,1677632705852405261,DF:DF:EE:00:00:02,-104
BLE,1677632706038775202,DF:DF:EE:00:00:03,-92
BLE,1677632706847731092,DF:DF:EE:00:00:02,-98
BLE,1677632707346039332,DF:DF:EE:00:00:01,-90
BLE,1677632707388746037,DF:DF:EE:00:00:02,-97
BLE,1677632708349856463,DF:DF:EE:00:00:01,-94
BLE,1677632708537383013,DF:DF:EE:00:00:04,-99
BLE,1677632709036469742,DF:DF:EE:00:00:03,-93
BLE,1677632709347912215,DF:DF:EE:00:00:01,-90
BLE,1677632709849259039,DF:DF:EE:00:00:02,-102
BLE,1677632710354187688,DF:DF:EE:00:00:01,-94
BLE,1677632710386477453,DF:DF:EE:00:00:02,-96
BLE,1677632710848622231,DF:DF:EE:00:00:02,-99
BLE,1677632711042884813,DF:DF:EE:00:00:03,-92
BLE,1677632712385252837,DF:DF:EE:00:00:02,-99
BLE,1677632713038003747,DF:DF:EE:00:00:03,-94
BLE,1677632713542181657,DF:DF:EE:00:00:04,-100
BLE,1677632713849603893,DF:DF:EE:00:00:02,-99
BLE,1677632714034109984,DF:DF:EE:00:00:03,-93
BLE,1677632714074241683,DF:DF:EE:00:00:04,-102
BLE,1677632714353466349,DF:DF:EE:00:00:01,-94
BLE,1677632714386811474,DF:DF:EE:00:00:02,-98
BLE,1677632715041850145,DF:DF:EE:00:00:03,-93
BLE,1677632715848945769,DF:DF:EE:00:00:02,-96
BLE,1677632716035330543,DF:DF:EE:00:00:03,-93
BLE,1677632716072220661,DF:DF:EE:00:00:04,-101
BLE,1677632716356828711,DF:DF:EE:00:00:01,-94
BLE,1677632716391881813,DF:DF:EE:00:00:02,-98
BLE,1677632717849703376,DF:DF:EE:00:00:02,-99
BLE,1677632718037850542,DF:DF:EE:00:00:03,-93
BLE,1677632718391882305,DF:DF:EE:00:00:02,-97
BLE,1677632718848502701,DF:DF:EE:00:00:02,-100
BLE,1677632719076905564,DF:DF:EE:00:00:04,-102
BLE,1677632719354524252,DF:DF:EE:00:00:01,-93
BLE,1677632719387290552,DF:DF:EE:00:00:02,-99
BLE,1677632720040405582,DF:DF:EE:00:00:03,-93
BLE,1677632720080782945,DF:DF:EE:00:00:04,-103
BLE,1677632720391308097,DF:DF:EE:00:00:02,-97
BLE,1677632720856620457,DF:DF:EE:00:00:02,-101
BLE,1677632721349335482,DF:DF:EE:00:00:01,-92
BLE,1677632721392811676,DF:DF:EE:00:00:02,-99
BLE,1677632722043177578,DF:DF:EE:00:00:03,-93
BLE,1677632722393827804,DF:DF:EE:00:00:02,-98
BLE,1677632722538194988,DF:DF:EE:00:00:04,-99
BLE,1677632722849258467,DF:DF:EE:00:00:02,-96
BLE,1677632723078787231,DF:DF:EE:00:00:04,-98
BLE,1677632723347072963,DF:DF:EE:00:00:01,-92
BLE,1677632723391436312,DF:DF:EE:00:00:02,-98
BLE,1677632724355175744,DF:DF:EE:00:00:01,-91
BLE,1677632724851469762,DF:DF:EE:00:00:02,-97
BLE,1677632725354340064,DF:DF:EE:00:00:01,-80
BLE,1677632726351266956,DF:DF:EE:00:00:01,-95
BLE,1677632727038284022,DF:DF:EE:00:00:03,-93
BLE,1677632727075859714,DF:DF:EE:00:00:04,-103
BLE,1677632727355834827,DF:DF:EE:00:00:01,-92
BLE,1677632727390694474,DF:DF:EE:00:00:02,-98
BLE,1677632727849594213,DF:DF:EE:00:00:02,-96
BLE,1677632728352044021,DF:DF:EE:00:00:01,-94
BLE,1677632729041817965,DF:DF:EE:00:00:03,-93
BLE,1677632729348590044,DF:DF:EE:00:00:01,-90
BLE,1677632730353467827,DF:DF:EE:00:00:01,-94
BLE,1677632730391787759,DF:DF:EE:00:00:02,-100
BLE,1677632730849567472,DF:DF:EE:00:00:02,-101
BLE,1677632731034023356,DF:DF:EE:00:00:03,-93
BLE,1677632731351535079,DF:DF:EE:00:00:01,-80
BLE,1677632731394539363,DF:DF:EE:00:00:02,-97
BLE,1677632731542710370,DF:DF:EE:00:00:04,-101
BLE,1677632731853295355,DF:DF:EE:00:00:02,-88
BLE,1677632732034469533,DF:DF:EE:00:00:03,-94
BLE,1677632732077162697,DF:DF:EE:00:00:04,-88
BLE,1677632732356492069,DF:DF:EE:00:00:01,-82
BLE,1677632732393196149,DF:DF:EE:00:00:02,-100
BLE,1677632733385865933,DF:DF:EE:00:00:02,-98
BLE,1677632733849472441,DF:DF:EE:00:00:02,-97
BLE,1677632734032699758,DF:DF:EE:00:00:03,-92
BLE,1677632734351590212,DF:DF:EE:00:00:01,-92
BLE,1677632734392004824,DF:DF:EE:00:00:02,-99
BLE,1677632734855317461,DF:DF:EE:00:00:02,-102
BLE,1677632735041302449,DF:DF:EE:00:00:03,-92
BLE,1677632735854596780,DF:DF:EE:00:00:02,-98
BLE,1677632736354701286,DF:DF:EE:00:00:01,-91
BLE,1677632736536732912,DF:DF:EE:00:00:04,-92
BLE,1677632737353343322,DF:DF:EE:00:00:01,-80
BLE,1677632738035474204,DF:DF:EE:00:00:03,-93
BLE,1677632738350021218,DF:DF:EE:00:00:01,-91
BLE,1677632738387293748,DF:DF:EE:00:00:02,-101
BLE,1677632738538411506,DF:DF:EE:00:00:04,-100
BLE,1677632738850410638,DF:DF:EE:00:00:02,-98
BLE,1677632739347446062,DF:DF:EE:00:00:01,-91
BLE,1677632739393122018,DF:DF:EE:00:00:02,-97
BLE,1677632740041910858,DF:DF:EE:00:00:03,-92
BLE,1677632741355818939,DF:DF:EE:00:00:01,-94
BLE,1677632741387217424,DF:DF:EE:00:00:02,-98
BLE,1677632742352555209,DF:DF:EE:00:00:01,-81
BLE,1677632742385979625,DF:DF:EE:00:00:02,-99
BLE,1677632743037107183,DF:DF:EE:00:00:03,-92
BLE,1677632743351044205,DF:DF:EE:00:00:01,-91
BLE,1677632743394579357,DF:DF:EE:00:00:02,-98
BLE,1677632744041229102,DF:DF:EE:00:00:03,-93
BLE,1677632744351468091,DF:DF:EE:00:00:01,-93
BLE,1677632744850984148,DF:DF:EE:00:00:02,-98
BLE,1677632745038411074,DF:DF:EE:00:00:03,-93
BLE,1677632745074303914,DF:DF:EE:00:00:04,-99
BLE,1677632745351848436,DF:DF:EE:00:00:01,-92
BLE,1677632745387086119,DF:DF:EE:00:00:02,-101
BLE,1677632746395943806,DF:DF:EE:00:00:02,-101
BLE,1677632746538574472,DF:DF:EE:00:00:04,-103
BLE,1677632747041119404,DF:DF:EE:00:00:03,-92
BLE,1677632747348636222,DF:DF:EE:00:00:01,-90
BLE,1677632747849821464,DF:DF:EE:00:00:02,-99
BLE,1677632748347555254,DF:DF:EE:00:00:01,-92
BLE,1677632749350099153,DF:DF:EE:00:00:01,-91
BLE,1677632749854376477,DF:DF:EE:00:00:02,-99
BLE,1677632750351129780,DF:DF:EE:00:00:01,-91
BLE,1677632750393197078,DF:DF:EE:00:00:02,-96
BLE,1677632751040253025,DF:DF:EE:00:00:03,-92
BLE,1677632751850050487,DF:DF:EE:00:00:02,-98
BLE,1677632752039842506,DF:DF:EE:00:00:03,-92
BLE,1677632752081358936,DF:DF:EE:00:00:04,-100
BLE,1677632752357436227,DF:DF:EE:00:00:01,-94
BLE,1677632753386935089,DF:DF:EE:00:00:02,-100
BLE,1677632753853656471,DF:DF:EE:00:00:02,-98
BLE,1677632754037613278,DF:DF:EE:00:00:03,-92
BLE,1677632754351936920,DF:DF:EE:00:00:01,-91
BLE,1677632754847519531,DF:DF:EE:00:00:02,-99
BLE,1677632755076397638,DF:DF:EE:00:00:04,-99
BLE,1677632756034754977,DF:DF:EE:00:00:03,-94
BLE,1677632756348834663,DF:DF:EE:00:00:01,-91
BLE,1677632756540130828,DF:DF:EE:00:00:04,-102
BLE,1677632756847529940,DF:DF:EE:00:00:02,-99
BLE,1677632757032336943,DF:DF:EE:00:00:03,-92
BLE,1677632757391096058,DF:DF:EE:00:00:02,-100
BLE,1677632758038181172,DF:DF:EE:00:00:03,-92
BLE,1677632758847759845,DF:DF:EE:00:00:02,-100
BLE,1677632759037234368,DF:DF:EE:00:00:03,-93
BLE,1677632759350761146,DF:DF:EE:00:00:01,-81
BLE,1677632759389617529,DF:DF:EE:00:00:02,-98
BLE,1677632760038242663,DF:DF:EE:00:00:03,-93
BLE,1677632760347772120,DF:DF:EE:00:00:01,-93
BLE,1677632761040231111,DF:DF:EE:00:00:03,-94
BLE,1677632761345456877,DF:DF:EE:00:00:01,-91
BLE,1677632761394602536,DF:DF:EE:00:00:02,-87
BLE,1677632762350246287,DF:DF:EE:00:00:01,-94
BLE,1677632762386154627,DF:DF:EE:00:00:02,-101
BLE,1677632762851399904,DF:DF:EE:00:00:02,-97
BLE,1677632763031322142,DF:DF:EE:00:00:03,-92
BLE,1677632763346120444,DF:DF:EE:00:00:01,-81
BLE,1677632763393658583,DF:DF:EE:00:00:02,-99
BLE,1677632763847626223,DF:DF:EE:00:00:02,-87
BLE,1677632764354676593,DF:DF:EE:00:00:01,-83
BLE,1677632765036749351,DF:DF:EE:00:00:03,-83
BLE,1677632765354580570,DF:DF:EE:00:00:01,-81
BLE,1677632765852120404,DF:DF:EE:00:00:02,-102
BLE,1677632766353438519,DF:DF:EE:00:00:01,-95
BLE,1677632766393758757,DF:DF:EE:00:00:02,-99
BLE,1677632767852682638,DF:DF:EE:00:00:02,-98
BLE,1677632768356738882,DF:DF:EE:00:00:01,-93
BLE,1677632769349713704,DF:DF:EE:00:00:01,-92
BLE,1677632769393354896,DF:DF:EE:00:00:02,-103
BLE,1677632770039635938,DF:DF:EE:00:00:03,-94
BLE,1677632770345602444,DF:DF:EE:00:00:01,-91
BLE,1677632770388916974,DF:DF:EE:00:00:02,-98
BLE,1677632770846525148,DF:DF:EE:00:00:02,-98
BLE,1677632771385867658,DF:DF:EE:00:00:02,-100
BLE,1677632772031586874,DF:DF:EE:00:00:03,-92
BLE,1677632772352785421,DF:DF:EE:00:00:01,-81
BLE,1677632772391214226,DF:DF:EE:00:00:02,-98
BLE,1677632773348001128,DF:DF:EE:00:00:01,-92
BLE,1677632773391500073,DF:DF:EE:00:00:02,-97
BLE,1677632774037783281,DF:DF:EE:00:00:03,-93
BLE,1677632774347554443,DF:DF:EE:00:00:01,-92
BLE,1677632774531477501,DF:DF:EE:00:00:04,-101
BLE,1677632774846129054,DF:DF:EE:00:00:02,-97
BLE,1677632775032182749,DF:DF:EE:00:00:03,-93
BLE,1677632775070998425,DF:DF:EE:00:00:04,-101
BLE,1677632775352370686,DF:DF:EE:00:00:01,-93
BLE,1677632776347871473,DF:DF:EE:00:00:01,-82
BLE,1677632777036142687,DF:DF:EE:00:00:03,-92
BLE,1677632777079844129,DF:DF:EE:00:00:04,-102
BLE,1677632777355417052,DF:DF:EE:00:00:01,-92
BLE,1677632777388203686,DF:DF:EE:00:00:02,-99
BLE,1677632778349476984,DF:DF:EE:00:00:01,-94
BLE,1677632778393855666,DF:DF:EE:00:00:02,-100
BLE,1677632778540307364,DF:DF:EE:00:00:04,-100
BLE,1677632778848465840,DF:DF:EE:00:00:02,-98
BLE,1677632779031844863,DF:DF:EE:00:00:03,-93
BLE,1677632779351582514,DF:DF:EE:00:00:01,-93
BLE,1677632779849704256,DF:DF:EE:00:00:02,-99
BLE,1677632780075120036,DF:DF:EE:00:00:04,-100
BLE,1677632780386670632,DF:DF:EE:00:00:02,-99
BLE,1677632781039184380,DF:DF:EE:00:00:03,-92
BLE,1677632781354477675,DF:DF:EE:00:00:01,-90
BLE,1677632781390704719,DF:DF:EE:00:00:02,-97
BLE,1677632781536600049,DF:DF:EE:00:00:04,-102
