BLE,1677128110588537991,DF:DF:EE:00:00:03,-94
BLE,1677128111114426854,DF:DF:EE:00:00:02,-99
BLE,1677128111578588141,DF:DF:EE:00:00:02,-91
BLE,1677128111586070669,DF:DF:EE:00:00:03,-91
BLE,1677128111628619368,DF:DF:EE:00:00:04,-98
BLE,1677128112083608732,DF:DF:EE:00:00:01,-89
BLE,1677128112121627948,DF:DF:EE:00:00:02,-98
BLE,1677128112584497168,DF:DF:EE:00:00:02,-98
BLE,1677128113081994232,DF:DF:EE:00:00:01,-84
BLE,1677128113089760465,DF:DF:EE:00:00:04,-98
BLE,1677128113114346522,DF:DF:EE:00:00:02,-98
BLE,1677128113576556417,DF:DF:EE:00:00:02,-89
BLE,1677128113586793160,DF:DF:EE:00:00:03,-92
BLE,1677128113626645186,DF:DF:EE:00:00:04,-102
BLE,1677128114081627300,DF:DF:EE:00:00:01,-91
BLE,1677128114119126106,DF:DF:EE:00:00:02,-91
BLE,1677128114579620607,DF:DF:EE:00:00:02,-99
BLE,1677128114586651516,DF:DF:EE:00:00:03,-94
BLE,1677128115087957114,DF:DF:EE:00:00:04,-102
BLE,1677128115112368923,DF:DF:EE:00:00:02,-90
BLE,1677128115576900497,DF:DF:EE:00:00:02,-96
BLE,1677128115587781231,DF:DF:EE:00:00:03,-92
BLE,1677128116077364939,DF:DF:EE:00:00:01,-72
BLE,1677128116085588416,DF:DF:EE:00:00:04,-99
BLE,1677128116578198376,DF:DF:EE:00:00:02,-98
BLE,1677128117082970137,DF:DF:EE:00:00:01,-89
BLE,1677128117094110618,DF:DF:EE:00:00:04,-99
BLE,1677128117118324680,DF:DF:EE:00:00:02,-98
BLE,1677128117583042960,DF:DF:EE:00:00:02,-90
BLE,1677128117588753636,DF:DF:EE:00:00:03,-91
BLE,1677128118077980557,DF:DF:EE:00:00:01,-83
BLE,1677128118089420950,DF:DF:EE:00:00:04,-99
BLE,1677128118573748768,DF:DF:EE:00:00:02,-91
BLE,1677128119083805502,DF:DF:EE:00:00:01,-89
BLE,1677128119114715477,DF:DF:EE:00:00:02,-90
BLE,1677128119576585210,DF:DF:EE:00:00:02,-93
BLE,1677128119586734704,DF:DF:EE:00:00:03,-92
BLE,1677128120078589341,DF:DF:EE:00:00:01,-84
BLE,1677128120120454133,DF:DF:EE:00:00:02,-94
BLE,1677128120577288597,DF:DF:EE:00:00:02,-90
BLE,1677128120589357733,DF:DF:EE:00:00:03,-93
BLE,1677128121581323191,DF:DF:EE:00:00:02,-95
BLE,1677128122123291096,DF:DF:EE:00:00:02,-96
BLE,1677128123076174394,DF:DF:EE:00:00:01,-82
BLE,1677128123120144158,DF:DF:EE:00:00:02,-90
BLE,1677128123585423556,DF:DF:EE:00:00:02,-96
BLE,1677128124581813790,DF:DF:EE:00:00:02,-90
BLE,1677128124594261796,DF:DF:EE:00:00:03,-93
BLE,1677128125077734416,DF:DF:EE:00:00:01,-82
BLE,1677128125115102599,DF:DF:EE:00:00:02,-97
BLE,1677128125580113792,DF:DF:EE:00:00:02,-97
BLE,1677128126074446855,DF:DF:EE:00:00:01,-90
BLE,1677128126090505563,DF:DF:EE:00:00:04,-103
BLE,1677128126117619504,DF:DF:EE:00:00:02,-99
BLE,1677128126578554874,DF:DF:EE:00:00:02,-97
BLE,1677128126590521345,DF:DF:EE:00:00:03,-93
BLE,1677128127079801348,DF:DF:EE:00:00:01,-83
BLE,1677128127580879491,DF:DF:EE:00:00:02,-97
BLE,1677128127586402836,DF:DF:EE:00:00:03,-93
BLE,1677128127627109601,DF:DF:EE:00:00:04,-100
BLE,1677128128077306318,DF:DF:EE:00:00:01,-91
BLE,1677128128114492212,DF:DF:EE:00:00:02,-90
BLE,1677128128579548279,DF:DF:EE:00:00:02,-96
BLE,1677128128587153055,DF:DF:EE:00:00:03,-93
BLE,1677128129117855940,DF:DF:EE:00:00:02,-96
BLE,1677128129576391549,DF:DF:EE:00:00:02,-91
BLE,1677128129588912054,DF:DF:EE:00:00:03,-94
BLE,1677128129626682482,DF:DF:EE:00:00:04,-98
BLE,1677128130073211830,DF:DF:EE:00:00:01,-83
BLE,1677128130119660354,DF:DF:EE:00:00:02,-89
BLE,1677128130580879471,DF:DF:EE:00:00:02,-96
BLE,1677128130589679565,DF:DF:EE:00:00:03,-93
BLE,1677128131079458729,DF:DF:EE:00:00:01,-88
BLE,1677128131089314018,DF:DF:EE:00:00:04,-97
BLE,1677128131115761217,DF:DF:EE:00:00:02,-99
BLE,1677128131593313289,DF:DF:EE:00:00:03,-94
BLE,1677128132075763798,DF:DF:EE:00:00:01,-82
BLE,1677128132119706063,DF:DF:EE:00:00:02,-91
BLE,1677128132574938965,DF:DF:EE:00:00:02,-98
BLE,1677128132623889706,DF:DF:EE:00:00:04,-97
BLE,1677128133079856182,DF:DF:EE:00:00:01,-88
BLE,1677128133084958158,DF:DF:EE:00:00:04,-102
BLE,1677128134076886450,DF:DF:EE:00:00:01,-83
BLE,1677128134087359398,DF:DF:EE:00:00:04,-100
BLE,1677128134115238079,DF:DF:EE:00:00:02,-96
BLE,1677128134582068748,DF:DF:EE:00:00:02,-98
BLE,1677128135084256584,DF:DF:EE:00:00:01,-89
BLE,1677128135112478094,DF:DF:EE:00:00:02,-91
BLE,1677128135585966719,DF:DF:EE:00:00:03,-93
BLE,1677128136078482722,DF:DF:EE:00:00:01,-83
BLE,1677128136087860559,DF:DF:EE:00:00:04,-101
BLE,1677128136117055973,DF:DF:EE:00:00:02,-96
BLE,1677128136582772740,DF:DF:EE:00:00:02,-97
BLE,1677128136589509236,DF:DF:EE:00:00:03,-93
BLE,1677128136628531148,DF:DF:EE:00:00:04,-98
BLE,1677128137075082662,DF:DF:EE:00:00:01,-91
BLE,1677128137091014498,DF:DF:EE:00:00:04,-103
BLE,1677128137116271046,DF:DF:EE:00:00:02,-91
BLE,1677128137581412195,DF:DF:EE:00:00:02,-97
BLE,1677128137585850513,DF:DF:EE:00:00:03,-94
BLE,1677128138076973992,DF:DF:EE:00:00:01,-90
BLE,1677128138090597524,DF:DF:EE:00:00:04,-100
BLE,1677128138113574935,DF:DF:EE:00:00:02,-98
BLE,1677128138579546032,DF:DF:EE:00:00:02,-90
BLE,1677128139081283541,DF:DF:EE:00:00:01,-81
BLE,1677128139117117619,DF:DF:EE:00:00:02,-80
BLE,1677128139575603021,DF:DF:EE:00:00:02,-89
BLE,1677128139584427198,DF:DF:EE:00:00:03,-82
BLE,1677128139627117313,DF:DF:EE:00:00:04,-90
BLE,1677128140091402473,DF:DF:EE:00:00:04,-98
BLE,1677128140116039154,DF:DF:EE:00:00:02,-88
BLE,1677128140580715767,DF:DF:EE:00:00:02,-91
BLE,1677128140592596572,DF:DF:EE:00:00:03,-82
BLE,1677128140630403666,DF:DF:EE:00:00:04,-100
BLE,1677128141076651935,DF:DF:EE:00:00:01,-83
BLE,1677128141114037034,DF:DF:EE:00:00:02,-96
BLE,1677128141589503966,DF:DF:EE:00:00:03,-93
BLE,1677128142118153794,DF:DF:EE:00:00:02,-98
BLE,1677128142587172059,DF:DF:EE:00:00:03,-92
BLE,1677128143085543612,DF:DF:EE:00:00:04,-99
BLE,1677128143119145427,DF:DF:EE:00:00:02,-91
BLE,1677128143580970994,DF:DF:EE:00:00:02,-97
BLE,1677128143585921430,DF:DF:EE:00:00:03,-93
BLE,1677128143622123045,DF:DF:EE:00:00:04,-90
BLE,1677128144076919911,DF:DF:EE:00:00:01,-91
BLE,1677128144089648955,DF:DF:EE:00:00:04,-101
BLE,1677128144113381773,DF:DF:EE:00:00:02,-91
BLE,1677128144584801924,DF:DF:EE:00:00:03,-92
BLE,1677128144623963376,DF:DF:EE:00:00:04,-101
BLE,1677128145079743813,DF:DF:EE:00:00:01,-83
BLE,1677128145089152441,DF:DF:EE:00:00:04,-98
BLE,1677128145116094176,DF:DF:EE:00:00:02,-98
BLE,1677128145576687925,DF:DF:EE:00:00:02,-80
BLE,1677128146074724815,DF:DF:EE:00:00:01,-80
BLE,1677128146115520162,DF:DF:EE:00:00:02,-90
BLE,1677128146578862960,DF:DF:EE:00:00:02,-85
BLE,1677128146624791657,DF:DF:EE:00:00:04,-91
BLE,1677128147076103152,DF:DF:EE:00:00:01,-77
BLE,1677128147117156746,DF:DF:EE:00:00:02,-97
BLE,1677128147584966902,DF:DF:EE:00:00:03,-82
BLE,1677128148077579529,DF:DF:EE:00:00:01,-90
BLE,1677128148122184660,DF:DF:EE:00:00:02,-99
BLE,1677128148575035135,DF:DF:EE:00:00:02,-98
BLE,1677128149076389107,DF:DF:EE:00:00:01,-88
BLE,1677128149089630811,DF:DF:EE:00:00:04,-103
BLE,1677128149115237479,DF:DF:EE:00:00:02,-97
BLE,1677128149582156147,DF:DF:EE:00:00:03,-92
BLE,1677128149631469509,DF:DF:EE:00:00:04,-99
BLE,1677128150074614359,DF:DF:EE:00:00:01,-72
BLE,1677128150117712344,DF:DF:EE:00:00:02,-90
BLE,1677128150582402082,DF:DF:EE:00:00:02,-84
BLE,1677128150584917758,DF:DF:EE:00:00:03,-93
BLE,1677128150622326482,DF:DF:EE:00:00:04,-100
BLE,1677128151074132637,DF:DF:EE:00:00:01,-92
BLE,1677128151092163404,DF:DF:EE:00:00:04,-101
BLE,1677128151582411603,DF:DF:EE:00:00:02,-91
BLE,1677128151584310828,DF:DF:EE:00:00:03,-92
BLE,1677128152074643693,DF:DF:EE:00:00:01,-83
BLE,1677128152083908948,DF:DF:EE:00:00:04,-98
BLE,1677128152115835827,DF:DF:EE:00:00:02,-96
BLE,1677128152579985739,DF:DF:EE:00:00:02,-98
BLE,1677128152622280066,DF:DF:EE:00:00:04,-97
BLE,1677128153077543968,DF:DF:EE:00:00:01,-91
BLE,1677128153580522961,DF:DF:EE:00:00:02,-96
BLE,1677128153589609052,DF:DF:EE:00:00:03,-91
BLE,1677128154118035549,DF:DF:EE:00:00:02,-95
BLE,1677128154576771989,DF:DF:EE:00:00:02,-91
BLE,1677128154591143053,DF:DF:EE:00:00:03,-93
BLE,1677128154625073114,DF:DF:EE:00:00:04,-101
BLE,1677128155074869878,DF:DF:EE:00:00:01,-91
BLE,1677128155119857546,DF:DF:EE:00:00:02,-97
BLE,1677128155576955466,DF:DF:EE:00:00:02,-96
BLE,1677128155586900046,DF:DF:EE:00:00:03,-93
BLE,1677128156085541803,DF:DF:EE:00:00:04,-98
BLE,1677128156117019729,DF:DF:EE:00:00:02,-97
BLE,1677128156583090283,DF:DF:EE:00:00:03,-91
BLE,1677128156630733083,DF:DF:EE:00:00:04,-101
BLE,1677128157074929753,DF:DF:EE:00:00:01,-83
BLE,1677128157584214331,DF:DF:EE:00:00:02,-95
BLE,1677128158079608464,DF:DF:EE:00:00:01,-90
BLE,1677128158090330283,DF:DF:EE:00:00:04,-98
BLE,1677128158114931965,DF:DF:EE:00:00:02,-99
BLE,1677128158592825408,DF:DF:EE:00:00:03,-92
BLE,1677128158629714805,DF:DF:EE:00:00:04,-100
BLE,1677128159083776431,DF:DF:EE:00:00:01,-90
BLE,1677128159580354090,DF:DF:EE:00:00:02,-99
BLE,1677128159587589413,DF:DF:EE:00:00:03,-93
BLE,1677128159624681350,DF:DF:EE:00:00:04,-99
BLE,1677128160075622849,DF:DF:EE:00:00:01,-92
BLE,1677128160117801720,DF:DF:EE:00:00:02,-98
BLE,1677128160579457956,DF:DF:EE:00:00:02,-90
BLE,1677128160584307477,DF:DF:EE:00:00:03,-92
BLE,1677128161076394444,DF:DF:EE:00:00:01,-83
BLE,1677128161115640478,DF:DF:EE:00:00:02,-96
BLE,1677128161577574585,DF:DF:EE:00:00:02,-99
BLE,1677128161585172278,DF:DF:EE:00:00:03,-92
BLE,1677128162079430634,DF:DF:EE:00:00:01,-89
BLE,1677128162121900126,DF:DF:EE:00:00:02,-97
BLE,1677128162590007945,DF:DF:EE:00:00:03,-92
BLE,1677128162627192256,DF:DF:EE:00:00:04,-102
BLE,1677128163081235215,DF:DF:EE:00:00:01,-72
BLE,1677128163112932472,DF:DF:EE:00:00:02,-100
BLE,1677128163578111454,DF:DF:EE:00:00:02,-92
BLE,1677128163582863934,DF:DF:EE:00:00:03,-91
BLE,1677128163629418248,DF:DF:EE:00:00:04,-100
BLE,1677128164084486444,DF:DF:EE:00:00:01,-88
BLE,1677128164119899403,DF:DF:EE:00:00:02,-97
BLE,1677128164580853439,DF:DF:EE:00:00:02,-97
BLE,1677128164586018456,DF:DF:EE:00:00:03,-93
BLE,1677128165088167376,DF:DF:EE:00:00:04,-99
BLE,1677128165114870447,DF:DF:EE:00:00:02,-100
BLE,1677128165578420867,DF:DF:EE:00:00:02,-90
BLE,1677128165585286195,DF:DF:EE:00:00:03,-90
BLE,1677128166073838333,DF:DF:EE:00:00:01,-82
BLE,1677128166115661166,DF:DF:EE:00:00:02,-90
BLE,1677128167078823539,DF:DF:EE:00:00:01,-89
BLE,1677128167120862245,DF:DF:EE:00:00:02,-96
BLE,1677128167577458047,DF:DF:EE:00:00:02,-91
BLE,1677128168081441110,DF:DF:EE:00:00:01,-91
BLE,1677128168577165447,DF:DF:EE:00:00:02,-98
BLE,1677128168587847558,DF:DF:EE:00:00:03,-92
BLE,1677128169077825969,DF:DF:EE:00:00:01,-89
BLE,1677128169120026048,DF:DF:EE:00:00:02,-87
BLE,1677128169579945390,DF:DF:EE:00:00:02,-90
BLE,1677128169591896860,DF:DF:EE:00:00:03,-91
BLE,1677128170578487805,DF:DF:EE:00:00:02,-99
BLE,1677128170582622960,DF:DF:EE:00:00:03,-92
BLE,1677128171077637306,DF:DF:EE:00:00:01,-92
BLE,1677128171120465377,DF:DF:EE:00:00:02,-98
BLE,1677128171590826333,DF:DF:EE:00:00:03,-92
BLE,1677128172080029129,DF:DF:EE:00:00:01,-84
BLE,1677128172119884780,DF:DF:EE:00:00:02,-95
BLE,1677128172573334372,DF:DF:EE:00:00:02,-90
BLE,1677128172583941027,DF:DF:EE:00:00:03,-90
BLE,1677128172626436810,DF:DF:EE:00:00:04,-99
BLE,1677128173075160838,DF:DF:EE:00:00:01,-90
BLE,1677128174083358670,DF:DF:EE:00:00:04,-101
BLE,1677128174576428166,DF:DF:EE:00:00:02,-90
BLE,1677128174592594040,DF:DF:EE:00:00:03,-93
BLE,1677128175077621265,DF:DF:EE:00:00:01,-90
BLE,1677128175118137075,DF:DF:EE:00:00:02,-90
BLE,1677128175574807958,DF:DF:EE:00:00:02,-87
BLE,1677128176081272656,DF:DF:EE:00:00:01,-90
BLE,1677128176084101411,DF:DF:EE:00:00:04,-101
BLE,1677128176116221746,DF:DF:EE:00:00:02,-97
BLE,1677128176579988787,DF:DF:EE:00:00:02,-89
BLE,1677128176585667422,DF:DF:EE:00:00:03,-91
BLE,1677128177073820524,DF:DF:EE:00:00:01,-83
BLE,1677128177583480388,DF:DF:EE:00:00:03,-92
BLE,1677128178077315291,DF:DF:EE:00:00:01,-89
BLE,1677128178115385382,DF:DF:EE:00:00:02,-98
BLE,1677128178589011838,DF:DF:EE:00:00:03,-92
BLE,1677128178629151235,DF:DF:EE:00:00:04,-103
BLE,1677128179081011639,DF:DF:EE:00:00:01,-84
BLE,1677128179113539969,DF:DF:EE:00:00:02,-97
BLE,1677128179578240457,DF:DF:EE:00:00:02,-97
BLE,1677128179584701581,DF:DF:EE:00:00:03,-92
BLE,1677128179626667580,DF:DF:EE:00:00:04,-100
BLE,1677128180079490764,DF:DF:EE:00:00:01,-89
BLE,1677128180117825059,DF:DF:EE:00:00:02,-99
BLE,1677128180576106464,DF:DF:EE:00:00:02,-97
BLE,1677128180590557985,DF:DF:EE:00:00:03,-91
BLE,1677128181079176247,DF:DF:EE:00:00:01,-84
BLE,1677128181087220726,DF:DF:EE:00:00:04,-99
BLE,1677128181120542170,DF:DF:EE:00:00:02,-96
BLE,1677128181581077462,DF:DF:EE:00:00:02,-98
BLE,1677128181591024042,DF:DF:EE:00:00:03,-93
BLE,1677128181624739397,DF:DF:EE:00:00:04,-99
BLE,1677128182072594770,DF:DF:EE:00:00:01,-84
BLE,1677128182117795727,DF:DF:EE:00:00:02,-89
BLE,1677128182574321612,DF:DF:EE:00:00:02,-97
BLE,1677128182583568993,DF:DF:EE:00:00:03,-93
BLE,1677128183075518920,DF:DF:EE:00:00:01,-89
BLE,1677128183082372248,DF:DF:EE:00:00:04,-104
BLE,1677128183575405703,DF:DF:EE:00:00:02,-89
BLE,1677128183586586767,DF:DF:EE:00:00:03,-91
BLE,1677128184081757360,DF:DF:EE:00:00:04,-99
BLE,1677128184122322669,DF:DF:EE:00:00:02,-97
BLE,1677128184576806206,DF:DF:EE:00:00:02,-97
BLE,1677128185078464841,DF:DF:EE:00:00:01,-88
BLE,1677128185121242954,DF:DF:EE:00:00:02,-96
BLE,1677128185585505281,DF:DF:EE:00:00:03,-92
BLE,1677128185624117282,DF:DF:EE:00:00:04,-102
BLE,1677128186072892559,DF:DF:EE:00:00:01,-83
BLE,1677128186576171048,DF:DF:EE:00:00:02,-99
BLE,1677128186584182611,DF:DF:EE:00:00:03,-94
BLE,1677128186621126841,DF:DF:EE:00:00:04,-101
BLE,1677128187074997886,DF:DF:EE:00:00:01,-91
BLE,1677128187122717977,DF:DF:EE:00:00:02,-97
BLE,1677128187591215666,DF:DF:EE:00:00:03,-92
BLE,1677128188076777176,DF:DF:EE:00:00:01,-83
BLE,1677128188087346414,DF:DF:EE:00:00:04,-99
BLE,1677128188576200923,DF:DF:EE:00:00:02,-92
BLE,1677128188582242095,DF:DF:EE:00:00:03,-91
BLE,1677128189111738870,DF:DF:EE:00:00:02,-90
BLE,1677128190085589396,DF:DF:EE:00:00:04,-99
BLE,1677128190119895244,DF:DF:EE:00:00:02,-96
BLE,1677128190582753006,DF:DF:EE:00:00:03,-90
BLE,1677128191078024348,DF:DF:EE:00:00:01,-91
BLE,1677128191113341308,DF:DF:EE:00:00:02,-90
BLE,1677128191577601718,DF:DF:EE:00:00:02,-95
BLE,1677128191589937559,DF:DF:EE:00:00:03,-92
BLE,1677128192121165603,DF:DF:EE:00:00:02,-97
BLE,1677128192577850195,DF:DF:EE:00:00:02,-89
BLE,1677128192582733757,DF:DF:EE:00:00:03,-91
BLE,1677128193075515340,DF:DF:EE:00:00:01,-83
BLE,1677128193081061351,DF:DF:EE:00:00:04,-102
BLE,1677128193113079937,DF:DF:EE:00:00:02,-96
BLE,1677128193582167785,DF:DF:EE:00:00:02,-96
BLE,1677128194114677687,DF:DF:EE:00:00:02,-98
BLE,1677128194580523911,DF:DF:EE:00:00:02,-91
BLE,1677128195073783196,DF:DF:EE:00:00:01,-82
BLE,1677128195115881901,DF:DF:EE:00:00:02,-97
BLE,1677128195575765868,DF:DF:EE:00:00:02,-97
BLE,1677128195583010525,DF:DF:EE:00:00:03,-93
BLE,1677128195622902425,DF:DF:EE:00:00:04,-100
BLE,1677128196076243977,DF:DF:EE:00:00:01,-91
BLE,1677128196119215463,DF:DF:EE:00:00:02,-99
BLE,1677128196575523268,DF:DF:EE:00:00:02,-96
BLE,1677128196582520010,DF:DF:EE:00:00:03,-94
BLE,1677128197573947434,DF:DF:EE:00:00:02,-89
BLE,1677128197581014343,DF:DF:EE:00:00:03,-91
BLE,1677128198120632778,DF:DF:EE:00:00:02,-98
BLE,1677128198586770289,DF:DF:EE:00:00:03,-92
BLE,1677128199090677354,DF:DF:EE:00:00:04,-89
BLE,1677128199119610479,DF:DF:EE:00:00:02,-83
BLE,1677128199581650460,DF:DF:EE:00:00:02,-86
BLE,1677128199584225927,DF:DF:EE:00:00:03,-81
BLE,1677128199628056651,DF:DF:EE:00:00:04,-99
BLE,1677128200073846051,DF:DF:EE:00:00:01,-72
BLE,1677128200581934894,DF:DF:EE:00:00:03,-82
BLE,1677128201080375446,DF:DF:EE:00:00:01,-83
BLE,1677128201580857679,DF:DF:EE:00:00:03,-93
BLE,1677128202082619855,DF:DF:EE:00:00:01,-90
BLE,1677128202577078374,DF:DF:EE:00:00:02,-98
BLE,1677128202583034422,DF:DF:EE:00:00:03,-94
BLE,1677128203118630743,DF:DF:EE:00:00:02,-96
BLE,1677128203580813347,DF:DF:EE:00:00:03,-92
BLE,1677128204075577780,DF:DF:EE:00:00:01,-83
BLE,1677128204085117073,DF:DF:EE:00:00:04,-102
BLE,1677128204583946661,DF:DF:EE:00:00:02,-96
BLE,1677128204586915873,DF:DF:EE:00:00:03,-95
BLE,1677128205074174527,DF:DF:EE:00:00:01,-90
BLE,1677128205581658795,DF:DF:EE:00:00:03,-93
BLE,1677128206088866817,DF:DF:EE:00:00:04,-98
BLE,1677128206576108888,DF:DF:EE:00:00:02,-91
BLE,1677128206623625690,DF:DF:EE:00:00:04,-99
BLE,1677128207084111983,DF:DF:EE:00:00:01,-89
BLE,1677128207120648010,DF:DF:EE:00:00:02,-98
BLE,1677128207574369390,DF:DF:EE:00:00:02,-97
BLE,1677128207628401274,DF:DF:EE:00:00:04,-100
BLE,1677128208076511394,DF:DF:EE:00:00:01,-90
BLE,1677128208085185656,DF:DF:EE:00:00:04,-99
BLE,1677128208116512960,DF:DF:EE:00:00:02,-97
BLE,1677128208573715878,DF:DF:EE:00:00:02,-90
BLE,1677128208585234396,DF:DF:EE:00:00:03,-92
BLE,1677128209079594708,DF:DF:EE:00:00:01,-91
BLE,1677128209121604748,DF:DF:EE:00:00:02,-98
BLE,1677128209578962248,DF:DF:EE:00:00:02,-97
BLE,1677128209620943413,DF:DF:EE:00:00:04,-97
BLE,1677128210077243885,DF:DF:EE:00:00:01,-90
BLE,1677128210114879481,DF:DF:EE:00:00:02,-98
BLE,1677128210586896500,DF:DF:EE:00:00:03,-92
BLE,1677128211081121397,DF:DF:EE:00:00:01,-91
BLE,1677128211113321773,DF:DF:EE:00:00:02,-95
BLE,1677128211575907163,DF:DF:EE:00:00:02,-98
BLE,1677128211589367072,DF:DF:EE:00:00:03,-93
BLE,1677128212081875409,DF:DF:EE:00:00:01,-89
BLE,1677128212122230345,DF:DF:EE:00:00:02,-96
BLE,1677128212575877143,DF:DF:EE:00:00:02,-96
BLE,1677128212588331482,DF:DF:EE:00:00:03,-92
BLE,1677128213075886799,DF:DF:EE:00:00:01,-83
BLE,1677128213081830889,DF:DF:EE:00:00:04,-98
BLE,1677128213116101445,DF:DF:EE:00:00:02,-95
BLE,1677128213583393858,DF:DF:EE:00:00:02,-96
BLE,1677128213586000616,DF:DF:EE:00:00:03,-93
BLE,1677128214083464681,DF:DF:EE:00:00:01,-89
BLE,1677128214115459183,DF:DF:EE:00:00:02,-100
BLE,1677128214580751580,DF:DF:EE:00:00:02,-91
BLE,1677128214582353893,DF:DF:EE:00:00:03,-93
BLE,1677128215078561848,DF:DF:EE:00:00:01,-83
BLE,1677128215575263673,DF:DF:EE:00:00:02,-90
BLE,1677128215583250986,DF:DF:EE:00:00:03,-91
BLE,1677128215627234000,DF:DF:EE:00:00:04,-99
BLE,1677128216074391757,DF:DF:EE:00:00:01,-92
BLE,1677128216114149409,DF:DF:EE:00:00:02,-90
BLE,1677128216584514616,DF:DF:EE:00:00:03,-93
BLE,1677128216628519588,DF:DF:EE:00:00:04,-98
BLE,1677128217089635706,DF:DF:EE:00:00:04,-100
BLE,1677128217115947990,DF:DF:EE:00:00:02,-96
BLE,1677128217577747849,DF:DF:EE:00:00:02,-92
BLE,1677128217582909449,DF:DF:EE:00:00:03,-91
BLE,1677128218117848904,DF:DF:EE:00:00:02,-89
BLE,1677128218578681567,DF:DF:EE:00:00:02,-85
BLE,1677128218583061218,DF:DF:EE:00:00:03,-81
BLE,1677128219577070692,DF:DF:EE:00:00:02,-90
BLE,1677128219586696067,DF:DF:EE:00:00:03,-91
BLE,1677128219628493152,DF:DF:EE:00:00:04,-99
BLE,1677128220080986339,DF:DF:EE:00:00:01,-92
BLE,1677128220573404511,DF:DF:EE:00:00:02,-97
BLE,1677128220621647428,DF:DF:EE:00:00:04,-101
BLE,1677128221117524263,DF:DF:EE:00:00:02,-96
BLE,1677128221581554843,DF:DF:EE:00:00:02,-90
BLE,1677128221585745414,DF:DF:EE:00:00:03,-93
BLE,1677128222073718601,DF:DF:EE:00:00:01,-84
BLE,1677128222082202158,DF:DF:EE:00:00:04,-101
BLE,1677128222580350088,DF:DF:EE:00:00:02,-98
BLE,1677128222623538862,DF:DF:EE:00:00:04,-99
BLE,1677128223082053306,DF:DF:EE:00:00:01,-88
BLE,1677128223121285256,DF:DF:EE:00:00:02,-99
BLE,1677128223585605124,DF:DF:EE:00:00:03,-93
BLE,1677128224078670829,DF:DF:EE:00:00:01,-83
BLE,1677128224088168956,DF:DF:EE:00:00:04,-99
BLE,1677128224118031486,DF:DF:EE:00:00:02,-95
BLE,1677128224573756340,DF:DF:EE:00:00:02,-91
BLE,1677128224586043723,DF:DF:EE:00:00:03,-95
BLE,1677128225077407658,DF:DF:EE:00:00:01,-91
BLE,1677128226079335196,DF:DF:EE:00:00:01,-83
BLE,1677128226577805330,DF:DF:EE:00:00:02,-91
BLE,1677128226583399091,DF:DF:EE:00:00:03,-91
BLE,1677128227074038952,DF:DF:EE:00:00:01,-84
BLE,1677128227075593349,DF:DF:EE:00:00:01,-81
BLE,1677128227118015883,DF:DF:EE:00:00:02,-91
BLE,1677128227578464176,DF:DF:EE:00:00:02,-96
BLE,1677128227619965306,DF:DF:EE:00:00:04,-99
BLE,1677128228081314379,DF:DF:EE:00:00:01,-84
BLE,1677128228119581342,DF:DF:EE:00:00:02,-96
BLE,1677128228576965633,DF:DF:EE:00:00:02,-91
BLE,1677128228581167996,DF:DF:EE:00:00:03,-93
BLE,1677128229072251017,DF:DF:EE:00:00:01,-84
BLE,1677128229083622245,DF:DF:EE:00:00:04,-99
BLE,1677128229573069163,DF:DF:EE:00:00:02,-100
BLE,1677128229624061337,DF:DF:EE:00:00:04,-99
BLE,1677128230080956051,DF:DF:EE:00:00:01,-88
BLE,1677128230121410986,DF:DF:EE:00:00:02,-96
BLE,1677128231073270547,DF:DF:EE:00:00:01,-83
BLE,1677128231114078685,DF:DF:EE:00:00:02,-95
BLE,1677128231573683323,DF:DF:EE:00:00:02,-91
BLE,1677128231583746901,DF:DF:EE:00:00:03,-83
BLE,1677128232074674758,DF:DF:EE:00:00:01,-92
BLE,1677128232110762999,DF:DF:EE:00:00:02,-90
BLE,1677128232576116604,DF:DF:EE:00:00:02,-96
BLE,1677128232585240819,DF:DF:EE:00:00:03,-92
BLE,1677128233117427309,DF:DF:EE:00:00:02,-95
BLE,1677128233574988348,DF:DF:EE:00:00:02,-92
BLE,1677128233589132832,DF:DF:EE:00:00:03,-96
BLE,1677128233626884343,DF:DF:EE:00:00:04,-98
BLE,1677128234077791218,DF:DF:EE:00:00:01,-91
BLE,1677128234119181516,DF:DF:EE:00:00:02,-100
BLE,1677128234576719138,DF:DF:EE:00:00:02,-94
BLE,1677128234587864578,DF:DF:EE:00:00:03,-94
BLE,1677128235078373565,DF:DF:EE:00:00:01,-83
BLE,1677128235119583615,DF:DF:EE:00:00:02,-96
BLE,1677128235577081238,DF:DF:EE:00:00:02,-80
BLE,1677128235584819138,DF:DF:EE:00:00:03,-91
BLE,1677128236080057273,DF:DF:EE:00:00:01,-90
BLE,1677128236582482273,DF:DF:EE:00:00:02,-95
BLE,1677128237074457533,DF:DF:EE:00:00:01,-88
BLE,1677128237085710346,DF:DF:EE:00:00:04,-103
BLE,1677128237116291742,DF:DF:EE:00:00:02,-100
BLE,1677128237581594180,DF:DF:EE:00:00:03,-93
BLE,1677128238080061607,DF:DF:EE:00:00:01,-91
BLE,1677128238582160028,DF:DF:EE:00:00:02,-96
BLE,1677128238588309865,DF:DF:EE:00:00:03,-92
BLE,1677128239076501174,DF:DF:EE:00:00:01,-88
BLE,1677128239116230743,DF:DF:EE:00:00:02,-97
