BLE,1676215534033055029,DF:DF:EE:00:00:01,-90
BLE,1676215534526433126,DF:DF:EE:00:00:02,-97
BLE,1676215536033410840,DF:DF:EE:00:00:01,-90
BLE,1676215536528471039,DF:DF:EE:00:00:02,-97
BLE,1676215537025571794,DF:DF:EE:00:00:01,-88
BLE,1676215537069641265,DF:DF:EE:00:00:02,-97
BLE,1676215538031246644,DF:DF:EE:00:00:01,-95
BLE,1676215539070166407,DF:DF:EE:00:00:02,-86
BLE,1676215540032944728,DF:DF:EE:00:00:01,-84
BLE,1676215540265901447,DF:DF:EE:00:00:03,-91
BLE,1676215542066520286,DF:DF:EE:00:00:02,-97
BLE,1676215544066888221,DF:DF:EE:00:00:02,-100
BLE,1676215545033802569,DF:DF:EE:00:00:01,-91
BLE,1676215545266563999,DF:DF:EE:00:00:03,-95
BLE,1676215545529507343,DF:DF:EE:00:00:02,-98
BLE,1676215548026690746,DF:DF:EE:00:00:01,-90
BLE,1676215548261404524,DF:DF:EE:00:00:03,-86
BLE,1676215549269190928,DF:DF:EE:00:00:03,-85
BLE,1676215551066932806,DF:DF:EE:00:00:02,-86
BLE,1676215552261000745,DF:DF:EE:00:00:03,-97
BLE,1676215554031304046,DF:DF:EE:00:00:01,-78
BLE,1676215556029684426,DF:DF:EE:00:00:01,-95
BLE,1676215557071165862,DF:DF:EE:00:00:02,-98
BLE,1676215559027098540,DF:DF:EE:00:00:01,-90
BLE,1676215560265526071,DF:DF:EE:00:00:03,-90
BLE,1676215561033169147,DF:DF:EE:00:00:01,-91
BLE,1676215561526311665,DF:DF:EE:00:00:02,-98
BLE,1676215562069400489,DF:DF:EE:00:00:02,-97
BLE,1676215563025730358,DF:DF:EE:00:00:01,-95
BLE,1676215563528532034,DF:DF:EE:00:00:02,-97
BLE,1676215566072643201,DF:DF:EE:00:00:02,-98
BLE,1676215568028534797,DF:DF:EE:00:00:01,-90
BLE,1676215568527589733,DF:DF:EE:00:00:02,-98
BLE,1676215569032027677,DF:DF:EE:00:00:01,-94
BLE,1676215569063738486,DF:DF:EE:00:00:02,-97
BLE,1676215571068924688,DF:DF:EE:00:00:02,-98
BLE,1676215572029514332,DF:DF:EE:00:00:01,-94
BLE,1676215572529967123,DF:DF:EE:00:00:02,-97
BLE,1676215573026169724,DF:DF:EE:00:00:01,-91
BLE,1676215573068146182,DF:DF:EE:00:00:02,-97
BLE,1676215574533914843,DF:DF:EE:00:00:02,-98
BLE,1676215575026521910,DF:DF:EE:00:00:01,-90
BLE,1676215577024542962,DF:DF:EE:00:00:01,-95
BLE,1676215579026550833,DF:DF:EE:00:00:01,-95
BLE,1676215579262535885,DF:DF:EE:00:00:03,-96
BLE,1676215579528824016,DF:DF:EE:00:00:02,-96
BLE,1676215580068122601,DF:DF:EE:00:00:02,-97
BLE,1676215581034201043,DF:DF:EE:00:00:01,-90
BLE,1676215583032263302,DF:DF:EE:00:00:01,-94
BLE,1676215583071726462,DF:DF:EE:00:00:02,-102
BLE,1676215585534459052,DF:DF:EE:00:00:02,-98
BLE,1676215586025436434,DF:DF:EE:00:00:01,-93
BLE,1676215586072242783,DF:DF:EE:00:00:02,-96
BLE,1676215587064894731,DF:DF:EE:00:00:02,-98
BLE,1676215587534202330,DF:DF:EE:00:00:02,-98
BLE,1676215589024367735,DF:DF:EE:00:00:01,-89
BLE,1676215590032509884,DF:DF:EE:00:00:01,-91
BLE,1676215591072994667,DF:DF:EE:00:00:02,-97
BLE,1676215591258721209,DF:DF:EE:00:00:03,-96
BLE,1676215592266830275,DF:DF:EE:00:00:03,-96
BLE,1676215593027324826,DF:DF:EE:00:00:01,-92
BLE,1676215593071889415,DF:DF:EE:00:00:02,-100
BLE,1676215593259688970,DF:DF:EE:00:00:03,-97
BLE,1676215594030454253,DF:DF:EE:00:00:01,-95
BLE,1676215595028674498,DF:DF:EE:00:00:01,-89
BLE,1676215595071887147,DF:DF:EE:00:00:02,-99
BLE,1676215597526180730,DF:DF:EE:00:00:02,-97
BLE,1676215598066338428,DF:DF:EE:00:00:02,-97
BLE,1676215600026221051,DF:DF:EE:00:00:01,-78
BLE,1676215600069830903,DF:DF:EE:00:00:02,-85
BLE,1676215601524494385,DF:DF:EE:00:00:02,-90
BLE,1676215602030728471,DF:DF:EE:00:00:01,-90
BLE,1676215602071337157,DF:DF:EE:00:00:02,-97
BLE,1676215604033306127,DF:DF:EE:00:00:01,-91
BLE,1676215606027674438,DF:DF:EE:00:00:01,-95
BLE,1676215606265798002,DF:DF:EE:00:00:03,-95
BLE,1676215606529487543,DF:DF:EE:00:00:02,-98
BLE,1676215607069301371,DF:DF:EE:00:00:02,-97
BLE,1676215609069295645,DF:DF:EE:00:00:02,-96
BLE,1676215610027882025,DF:DF:EE:00:00:01,-84
BLE,1676215611029587680,DF:DF:EE:00:00:01,-90
BLE,1676215611070598610,DF:DF:EE:00:00:02,-98
BLE,1676215611262106989,DF:DF:EE:00:00:03,-97
BLE,1676215612032429944,DF:DF:EE:00:00:01,-95
BLE,1676215615027205470,DF:DF:EE:00:00:01,-96
BLE,1676215615262718445,DF:DF:EE:00:00:03,-95
BLE,1676215616065353744,DF:DF:EE:00:00:02,-98
BLE,1676215617026512129,DF:DF:EE:00:00:01,-93
BLE,1676215617529751215,DF:DF:EE:00:00:02,-96
BLE,1676215618026362518,DF:DF:EE:00:00:01,-90
BLE,1676215619029742859,DF:DF:EE:00:00:01,-95
BLE,1676215620023581581,DF:DF:EE:00:00:01,-95
BLE,1676215620063895188,DF:DF:EE:00:00:02,-92
BLE,1676215622032248902,DF:DF:EE:00:00:01,-90
BLE,1676215622527796720,DF:DF:EE:00:00:02,-97
BLE,1676215624026608338,DF:DF:EE:00:00:01,-95
BLE,1676215624530453291,DF:DF:EE:00:00:02,-97
BLE,1676215626027439684,DF:DF:EE:00:00:01,-94
BLE,1676215627025656221,DF:DF:EE:00:00:01,-89
BLE,1676215627070877176,DF:DF:EE:00:00:02,-97
BLE,1676215628028819189,DF:DF:EE:00:00:01,-95
BLE,1676215628063668830,DF:DF:EE:00:00:02,-97
BLE,1676215629526073704,DF:DF:EE:00:00:02,-95
BLE,1676215630533863358,DF:DF:EE:00:00:02,-98
BLE,1676215631033037209,DF:DF:EE:00:00:01,-91
BLE,1676215631264845777,DF:DF:EE:00:00:03,-97
BLE,1676215632064637448,DF:DF:EE:00:00:02,-96
BLE,1676215633026545282,DF:DF:EE:00:00:01,-95
BLE,1676215633529140502,DF:DF:EE:00:00:02,-97
BLE,1676215634024264534,DF:DF:EE:00:00:01,-91
BLE,1676215634065017801,DF:DF:EE:00:00:02,-97
BLE,1676215635531854447,DF:DF:EE:00:00:02,-87
BLE,1676215637031546844,DF:DF:EE:00:00:01,-96
BLE,1676215637524302993,DF:DF:EE:00:00:02,-102
BLE,1676215638026660341,DF:DF:EE:00:00:01,-90
BLE,1676215639030260261,DF:DF:EE:00:00:01,-95
BLE,1676215639064201706,DF:DF:EE:00:00:02,-97
BLE,1676215640024405855,DF:DF:EE:00:00:01,-96
BLE,1676215642033240215,DF:DF:EE:00:00:01,-91
BLE,1676215642529131153,DF:DF:EE:00:00:02,-99
BLE,1676215643024502098,DF:DF:EE:00:00:01,-90
BLE,1676215644026174504,DF:DF:EE:00:00:01,-84
BLE,1676215645025745272,DF:DF:EE:00:00:01,-90
BLE,1676215645063737119,DF:DF:EE:00:00:02,-102
BLE,1676215646530790720,DF:DF:EE:00:00:02,-97
BLE,1676215647025726463,DF:DF:EE:00:00:01,-91
BLE,1676215647258927429,DF:DF:EE:00:00:03,-94
BLE,1676215647524823857,DF:DF:EE:00:00:02,-97
BLE,1676215648064301273,DF:DF:EE:00:00:02,-96
BLE,1676215649025356160,DF:DF:EE:00:00:01,-94
BLE,1676215649526142113,DF:DF:EE:00:00:02,-97
BLE,1676215651526043472,DF:DF:EE:00:00:02,-97
BLE,1676215652065282724,DF:DF:EE:00:00:02,-99
BLE,1676215653033436638,DF:DF:EE:00:00:01,-89
BLE,1676215654025835380,DF:DF:EE:00:00:01,-90
BLE,1676215654524283200,DF:DF:EE:00:00:02,-97
BLE,1676215656025452868,DF:DF:EE:00:00:01,-90
BLE,1676215656260523016,DF:DF:EE:00:00:03,-96
BLE,1676215657533075197,DF:DF:EE:00:00:02,-97
BLE,1676215658029766166,DF:DF:EE:00:00:01,-90
BLE,1676215659063255629,DF:DF:EE:00:00:02,-97
BLE,1676215660530870098,DF:DF:EE:00:00:02,-85
BLE,1676215661258484647,DF:DF:EE:00:00:03,-96
BLE,1676215665027733154,DF:DF:EE:00:00:01,-91
BLE,1676215667024279727,DF:DF:EE:00:00:01,-96
BLE,1676215667523809948,DF:DF:EE:00:00:02,-99
BLE,1676215668066334529,DF:DF:EE:00:00:02,-98
BLE,1676215669527687585,DF:DF:EE:00:00:02,-99
BLE,1676215670026000114,DF:DF:EE:00:00:01,-90
BLE,1676215671031141263,DF:DF:EE:00:00:01,-94
BLE,1676215671526300878,DF:DF:EE:00:00:02,-101
BLE,1676215672070673434,DF:DF:EE:00:00:02,-84
BLE,1676215673530765007,DF:DF:EE:00:00:02,-99
BLE,1676215674030157397,DF:DF:EE:00:00:01,-91
BLE,1676215674070676792,DF:DF:EE:00:00:02,-97
BLE,1676215674260029034,DF:DF:EE:00:00:03,-95
BLE,1676215676024605873,DF:DF:EE:00:00:01,-94
BLE,1676215676264077335,DF:DF:EE:00:00:03,-97
BLE,1676215677063932547,DF:DF:EE:00:00:02,-96
BLE,1676215678023750660,DF:DF:EE:00:00:01,-84
BLE,1676215679024578827,DF:DF:EE:00:00:01,-89
BLE,1676215679067952266,DF:DF:EE:00:00:02,-100
BLE,1676215680026151359,DF:DF:EE:00:00:01,-95
BLE,1676215680533245516,DF:DF:EE:00:00:02,-97
BLE,1676215681026294577,DF:DF:EE:00:00:01,-89
BLE,1676215682032361005,DF:DF:EE:00:00:01,-95
BLE,1676215683026474891,DF:DF:EE:00:00:01,-90
BLE,1676215683263045602,DF:DF:EE:00:00:03,-95
BLE,1676215684066332557,DF:DF:EE:00:00:02,-98
BLE,1676215685523432047,DF:DF:EE:00:00:02,-98
BLE,1676215687028974363,DF:DF:EE:00:00:01,-95
BLE,1676215687526384447,DF:DF:EE:00:00:02,-97
BLE,1676215688026638574,DF:DF:EE:00:00:01,-90
BLE,1676215688069748683,DF:DF:EE:00:00:02,-97
BLE,1676215689030244370,DF:DF:EE:00:00:01,-96
BLE,1676215689531089614,DF:DF:EE:00:00:02,-97
BLE,1676215690027292298,DF:DF:EE:00:00:01,-90
BLE,1676215691031764748,DF:DF:EE:00:00:01,-96
BLE,1676215692022756510,DF:DF:EE:00:00:01,-94
BLE,1676215692262959795,DF:DF:EE:00:00:03,-97
BLE,1676215693066591455,DF:DF:EE:00:00:02,-97
BLE,1676215694263990514,DF:DF:EE:00:00:03,-94
BLE,1676215695068183040,DF:DF:EE:00:00:02,-96
BLE,1676215697023951555,DF:DF:EE:00:00:01,-90
BLE,1676215697066527171,DF:DF:EE:00:00:02,-97
BLE,1676215698529311748,DF:DF:EE:00:00:02,-97
BLE,1676215699025594014,DF:DF:EE:00:00:01,-90
BLE,1676215700028686192,DF:DF:EE:00:00:01,-94
BLE,1676215702065885699,DF:DF:EE:00:00:02,-98
BLE,1676215703526291560,DF:DF:EE:00:00:02,-98
BLE,1676215704066646463,DF:DF:EE:00:00:02,-99
BLE,1676215705025333258,DF:DF:EE:00:00:01,-94
BLE,1676215705529470206,DF:DF:EE:00:00:02,-97
BLE,1676215706026972705,DF:DF:EE:00:00:01,-90
BLE,1676215706066210660,DF:DF:EE:00:00:02,-96
BLE,1676215706256811135,DF:DF:EE:00:00:03,-95
BLE,1676215709531218772,DF:DF:EE:00:00:02,-98
BLE,1676215710029409845,DF:DF:EE:00:00:01,-90
BLE,1676215711066560633,DF:DF:EE:00:00:02,-98
BLE,1676215712031916293,DF:DF:EE:00:00:01,-90
BLE,1676215713023907625,DF:DF:EE:00:00:01,-90
BLE,1676215713068468380,DF:DF:EE:00:00:02,-98
BLE,1676215714022344325,DF:DF:EE:00:00:01,-101
BLE,1676215715068185034,DF:DF:EE:00:00:02,-97
BLE,1676215716532648129,DF:DF:EE:00:00:02,-99
BLE,1676215717030179420,DF:DF:EE:00:00:01,-89
BLE,1676215719029314206,DF:DF:EE:00:00:01,-90
BLE,1676215721029290772,DF:DF:EE:00:00:01,-91
BLE,1676215721526964394,DF:DF:EE:00:00:02,-97
BLE,1676215722066048107,DF:DF:EE:00:00:02,-99
BLE,1676215723526650006,DF:DF:EE:00:00:02,-101
BLE,1676215724025796649,DF:DF:EE:00:00:01,-90
BLE,1676215725031589956,DF:DF:EE:00:00:01,-96
BLE,1676215726025588801,DF:DF:EE:00:00:01,-91
BLE,1676215726260880363,DF:DF:EE:00:00:03,-95
BLE,1676215727062260054,DF:DF:EE:00:00:02,-97
BLE,1676215728524832884,DF:DF:EE:00:00:02,-96
BLE,1676215729067234675,DF:DF:EE:00:00:02,-98
BLE,1676215729254446947,DF:DF:EE:00:00:03,-97
BLE,1676215730030726279,DF:DF:EE:00:00:01,-90
BLE,1676215730527358081,DF:DF:EE:00:00:02,-98
BLE,1676215732029127075,DF:DF:EE:00:00:01,-96
BLE,1676215732526580783,DF:DF:EE:00:00:02,-101
BLE,1676215733026669038,DF:DF:EE:00:00:01,-90
BLE,1676215733068385291,DF:DF:EE:00:00:02,-98
BLE,1676215735027825088,DF:DF:EE:00:00:01,-90
BLE,1676215735071768185,DF:DF:EE:00:00:02,-98
BLE,1676215735258379132,DF:DF:EE:00:00:03,-97
BLE,1676215736253041677,DF:DF:EE:00:00:03,-96
BLE,1676215737024654448,DF:DF:EE:00:00:01,-94
BLE,1676215737261966190,DF:DF:EE:00:00:03,-95
BLE,1676215741028780648,DF:DF:EE:00:00:01,-95
BLE,1676215742025308958,DF:DF:EE:00:00:01,-79
BLE,1676215743027321151,DF:DF:EE:00:00:01,-94
BLE,1676215744028704477,DF:DF:EE:00:00:01,-90
BLE,1676215744069919571,DF:DF:EE:00:00:02,-86
BLE,1676215746023528698,DF:DF:EE:00:00:01,-97
BLE,1676215746522861505,DF:DF:EE:00:00:02,-97
BLE,1676215747065329963,DF:DF:EE:00:00:02,-99
BLE,1676215748032281393,DF:DF:EE:00:00:01,-91
BLE,1676215748524767378,DF:DF:EE:00:00:02,-98
BLE,1676215749025283752,DF:DF:EE:00:00:01,-90
BLE,1676215749252504634,DF:DF:EE:00:00:03,-96
BLE,1676215750030037156,DF:DF:EE:00:00:01,-94
BLE,1676215751027495371,DF:DF:EE:00:00:01,-91
BLE,1676215751258786280,DF:DF:EE:00:00:03,-96
BLE,1676215752531117755,DF:DF:EE:00:00:02,-97
BLE,1676215753022782335,DF:DF:EE:00:00:01,-95
BLE,1676215758066511830,DF:DF:EE:00:00:02,-97
BLE,1676215759024688549,DF:DF:EE:00:00:01,-94
BLE,1676215759530098438,DF:DF:EE:00:00:02,-98
BLE,1676215760068379495,DF:DF:EE:00:00:02,-98
BLE,1676215761529712759,DF:DF:EE:00:00:02,-98
BLE,1676215762028482991,DF:DF:EE:00:00:01,-90
BLE,1676215762070911276,DF:DF:EE:00:00:02,-97
BLE,1676215762526447067,DF:DF:EE:00:00:02,-99
BLE,1676215763064623167,DF:DF:EE:00:00:02,-99
BLE,1676215764030689734,DF:DF:EE:00:00:01,-91
BLE,1676215765067233030,DF:DF:EE:00:00:02,-85
BLE,1676215765254658216,DF:DF:EE:00:00:03,-98
BLE,1676215766030248473,DF:DF:EE:00:00:01,-90
BLE,1676215769024087429,DF:DF:EE:00:00:01,-89
BLE,1676215771028634515,DF:DF:EE:00:00:01,-90
BLE,1676215771523833463,DF:DF:EE:00:00:02,-86
BLE,1676215773027348557,DF:DF:EE:00:00:01,-92
BLE,1676215774254247164,DF:DF:EE:00:00:03,-96
BLE,1676215775023039100,DF:DF:EE:00:00:01,-96
BLE,1676215775525249825,DF:DF:EE:00:00:02,-97
BLE,1676215776067891196,DF:DF:EE:00:00:02,-96
BLE,1676215777030837515,DF:DF:EE:00:00:01,-97
BLE,1676215777528018602,DF:DF:EE:00:00:02,-99
BLE,1676215778259128603,DF:DF:EE:00:00:03,-95
BLE,1676215780029659443,DF:DF:EE:00:00:01,-76
BLE,1676215780523152498,DF:DF:EE:00:00:02,-96
BLE,1676215781061641302,DF:DF:EE:00:00:02,-87
BLE,1676215782031943144,DF:DF:EE:00:00:01,-90
BLE,1676215782525731070,DF:DF:EE:00:00:02,-99
BLE,1676215783528286713,DF:DF:EE:00:00:02,-102
BLE,1676215784022529508,DF:DF:EE:00:00:01,-95
BLE,1676215785256799721,DF:DF:EE:00:00:03,-95
BLE,1676215787068154952,DF:DF:EE:00:00:02,-97
BLE,1676215787258442972,DF:DF:EE:00:00:03,-97
BLE,1676215787522452093,DF:DF:EE:00:00:02,-97
BLE,1676215789025567151,DF:DF:EE:00:00:01,-80
BLE,1676215791031420136,DF:DF:EE:00:00:01,-91
BLE,1676215792064345315,DF:DF:EE:00:00:02,-96
BLE,1676215793028222955,DF:DF:EE:00:00:01,-97
BLE,1676215793528206711,DF:DF:EE:00:00:02,-98
BLE,1676215794066009983,DF:DF:EE:00:00:02,-98
BLE,1676215795025591057,DF:DF:EE:00:00:01,-96
BLE,1676215795061213395,DF:DF:EE:00:00:02,-100
BLE,1676215796027760039,DF:DF:EE:00:00:01,-91
BLE,1676215796068983383,DF:DF:EE:00:00:02,-97
BLE,1676215798026803244,DF:DF:EE:00:00:01,-91
BLE,1676215799061708146,DF:DF:EE:00:00:02,-86
BLE,1676215800029618479,DF:DF:EE:00:00:01,-92
BLE,1676215801253079092,DF:DF:EE:00:00:03,-96
BLE,1676215802024526282,DF:DF:EE:00:00:01,-97
BLE,1676215805024577485,DF:DF:EE:00:00:01,-91
BLE,1676215805255918685,DF:DF:EE:00:00:03,-95
BLE,1676215808252205606,DF:DF:EE:00:00:03,-97
BLE,1676215809526601428,DF:DF:EE:00:00:02,-98
BLE,1676215810024140593,DF:DF:EE:00:00:01,-79
BLE,1676215812068227796,DF:DF:EE:00:00:02,-100
BLE,1676215812256771925,DF:DF:EE:00:00:03,-96
BLE,1676215813060972326,DF:DF:EE:00:00:02,-99
BLE,1676215814523062663,DF:DF:EE:00:00:02,-86
BLE,1676215815029005045,DF:DF:EE:00:00:01,-96
BLE,1676215816025819976,DF:DF:EE:00:00:01,-91
BLE,1676215816526321475,DF:DF:EE:00:00:02,-98
BLE,1676215818025120552,DF:DF:EE:00:00:01,-97
BLE,1676215819253187060,DF:DF:EE:00:00:03,-98
BLE,1676215820527675922,DF:DF:EE:00:00:02,-97
BLE,1676215822531039024,DF:DF:EE:00:00:02,-85
BLE,1676215823028453025,DF:DF:EE:00:00:01,-79
BLE,1676215823069665868,DF:DF:EE:00:00:02,-86
BLE,1676215823524711375,DF:DF:EE:00:00:02,-86
BLE,1676215825031472424,DF:DF:EE:00:00:01,-90
BLE,1676215826066200536,DF:DF:EE:00:00:02,-98
BLE,1676215827528121167,DF:DF:EE:00:00:02,-97
BLE,1676215829531197941,DF:DF:EE:00:00:02,-97
BLE,1676215831022019545,DF:DF:EE:00:00:01,-100
BLE,1676215831061418164,DF:DF:EE:00:00:02,-99
BLE,1676215832024609896,DF:DF:EE:00:00:01,-95
BLE,1676215837259771687,DF:DF:EE:00:00:03,-96
BLE,1676215837313503982,DF:DF:EE:00:00:01,-100
BLE,1676215837803392087,DF:DF:EE:00:00:02,-99
BLE,1676215838306354968,DF:DF:EE:00:00:01,-96
BLE,1676215839347556532,DF:DF:EE:00:00:02,-92
BLE,1676215839803498693,DF:DF:EE:00:00:02,-100
BLE,1676215840304812514,DF:DF:EE:00:00:01,-81
BLE,1676215840349719890,DF:DF:EE:00:00:02,-89
BLE,1676215840807781479,DF:DF:EE:00:00:02,-82
BLE,1676215841310358032,DF:DF:EE:00:00:01,-74
BLE,1676215841810938322,DF:DF:EE:00:00:02,-85
BLE,1676215843312408278,DF:DF:EE:00:00:01,-98
BLE,1676215852829429574,DF:DF:EE:00:00:05,-100
BLE,1676215855866887923,DF:DF:EE:00:00:05,-99
BLE,1676215857889413384,DF:DF:EE:00:00:05,-101
BLE,1676215862950577969,DF:DF:EE:00:00:05,-100
BLE,1676215867998220951,DF:DF:EE:00:00:05,-100
BLE,1676215870020751829,DF:DF:EE:00:00:05,-101
BLE,1676215871033243292,DF:DF:EE:00:00:05,-100
BLE,1676215874069464408,DF:DF:EE:00:00:05,-101
BLE,1676215874304276477,DF:DF:EE:00:00:01,-102
BLE,1676215899360685205,DF:DF:EE:00:00:05,-97
BLE,1676215900375867131,DF:DF:EE:00:00:05,-83
BLE,1676215901389351497,DF:DF:EE:00:00:05,-99
BLE,1676215902401851919,DF:DF:EE:00:00:05,-103
BLE,1676215905434276671,DF:DF:EE:00:00:05,-96
BLE,1676215911504247438,DF:DF:EE:00:00:05,-101
BLE,1676215914529204127,DF:DF:EE:00:00:05,-98
BLE,1676215916550454106,DF:DF:EE:00:00:05,-100
BLE,1676215917562963058,DF:DF:EE:00:00:05,-105
BLE,1676215918576711823,DF:DF:EE:00:00:05,-92
BLE,1676215939816767191,DF:DF:EE:00:00:05,-98
BLE,1676215942854246580,DF:DF:EE:00:00:05,-99
BLE,1676215943866799404,DF:DF:EE:00:00:05,-101
BLE,1676215945890541236,DF:DF:EE:00:00:05,-100
BLE,1676215950955587112,DF:DF:EE:00:00:05,-99
BLE,1676215953982913768,DF:DF:EE:00:00:05,-102
BLE,1676215966116790798,DF:DF:EE:00:00:05,-100
BLE,1676215967134234428,DF:DF:EE:00:00:05,-99
BLE,1676215986346468687,DF:DF:EE:00:00:05,-103
BLE,1676215988367759721,DF:DF:EE:00:00:05,-99
BLE,1676215991401455371,DF:DF:EE:00:00:05,-100
BLE,1676216000494091689,DF:DF:EE:00:00:05,-99
BLE,1676216002517831313,DF:DF:EE:00:00:05,-99
BLE,1676216003532785728,DF:DF:EE:00:00:05,-103
BLE,1676216004546518660,DF:DF:EE:00:00:05,-101
BLE,1676216029294164354,DF:DF:EE:00:00:01,-96
BLE,1676216030294472182,DF:DF:EE:00:00:01,-101
BLE,1676216031297314099,DF:DF:EE:00:00:01,-97
BLE,1676216033296734354,DF:DF:EE:00:00:01,-98
BLE,1676216034295442413,DF:DF:EE:00:00:01,-99
BLE,1676216036292324328,DF:DF:EE:00:00:01,-97
BLE,1676216037897650668,DF:DF:EE:00:00:05,-98
BLE,1676216038293274812,DF:DF:EE:00:00:01,-97
BLE,1676216038908884551,DF:DF:EE:00:00:05,-97
BLE,1676216039917743926,DF:DF:EE:00:00:05,-101
BLE,1676216040933988865,DF:DF:EE:00:00:05,-96
BLE,1676216041948830489,DF:DF:EE:00:00:05,-99
BLE,1676216042299727091,DF:DF:EE:00:00:01,-96
BLE,1676216042961325105,DF:DF:EE:00:00:05,-98
BLE,1676216044985082396,DF:DF:EE:00:00:05,-103
BLE,1676216049033832084,DF:DF:EE:00:00:05,-102
BLE,1676216049300198199,DF:DF:EE:00:00:01,-101
BLE,1676216050294448361,DF:DF:EE:00:00:01,-100
BLE,1676216051301094892,DF:DF:EE:00:00:01,-97
BLE,1676216054292902419,DF:DF:EE:00:00:01,-97
BLE,1676216056293804403,DF:DF:EE:00:00:01,-97
BLE,1676216072300212665,DF:DF:EE:00:00:05,-101
BLE,1676216073306400286,DF:DF:EE:00:00:05,-99
BLE,1676216075329324004,DF:DF:EE:00:00:05,-98
BLE,1676216076343992715,DF:DF:EE:00:00:05,-99
BLE,1676216078368984113,DF:DF:EE:00:00:05,-98
BLE,1676216081402720846,DF:DF:EE:00:00:05,-100
BLE,1676216084440210943,DF:DF:EE:00:00:05,-98
BLE,1676216094553977424,DF:DF:EE:00:00:05,-99
BLE,1676216096571462260,DF:DF:EE:00:00:05,-99
BLE,1676216097583947834,DF:DF:EE:00:00:05,-98
BLE,1676216101630416596,DF:DF:EE:00:00:05,-99
BLE,1676216103658819197,DF:DF:EE:00:00:05,-98
BLE,1676216104670017664,DF:DF:EE:00:00:05,-100
BLE,1676216122856231997,DF:DF:EE:00:00:05,-90
BLE,1676216124876280339,DF:DF:EE:00:00:05,-99
BLE,1676216129941361048,DF:DF:EE:00:00:05,-97
BLE,1676216131973842842,DF:DF:EE:00:00:05,-88
BLE,1676216190622512534,DF:DF:EE:00:00:05,-105
BLE,1676216231056364836,DF:DF:EE:00:00:05,-99
BLE,1676216234093842850,DF:DF:EE:00:00:05,-98
BLE,1676216252297471189,DF:DF:EE:00:00:05,-100
BLE,1676216287668745788,DF:DF:EE:00:00:05,-99
BLE,1676216288677576747,DF:DF:EE:00:00:05,-102
BLE,1676216289692565411,DF:DF:EE:00:00:05,-101
BLE,1676216290705082777,DF:DF:EE:00:00:05,-100
BLE,1676216293750070394,DF:DF:EE:00:00:05,-100
BLE,1676216296781160247,DF:DF:EE:00:00:05,-100
BLE,1676216297793642822,DF:DF:EE:00:00:05,-101
BLE,1676216298808826733,DF:DF:EE:00:00:05,-101
BLE,1676216300826249737,DF:DF:EE:00:00:05,-103
BLE,1676216304877528890,DF:DF:EE:00:00:05,-98
BLE,1676216305892495763,DF:DF:EE:00:00:05,-99
BLE,1676216307917563494,DF:DF:EE:00:00:05,-101
BLE,1676216309938795403,DF:DF:EE:00:00:05,-100
BLE,1676216310955059299,DF:DF:EE:00:00:05,-100
BLE,1676216312978813673,DF:DF:EE:00:00:05,-98
BLE,1676216315003811738,DF:DF:EE:00:00:05,-99
BLE,1676216322074928568,DF:DF:EE:00:00:05,-88
BLE,1676216325108943714,DF:DF:EE:00:00:05,-99
BLE,1676216327132414466,DF:DF:EE:00:00:05,-97
BLE,1676216328143660766,DF:DF:EE:00:00:05,-98
BLE,1676216329154851359,DF:DF:EE:00:00:05,-98
BLE,1676216330167370891,DF:DF:EE:00:00:05,-99
BLE,1676216333208599186,DF:DF:EE:00:00:05,-101
BLE,1676216334222338701,DF:DF:EE:00:00:05,-99
BLE,1676216335231089994,DF:DF:EE:00:00:05,-99
BLE,1676216344349861073,DF:DF:EE:00:00:05,-91
BLE,1676216356477495273,DF:DF:EE:00:00:05,-102
BLE,1676216357493755712,DF:DF:EE:00:00:05,-102
BLE,1676216359512465739,DF:DF:EE:00:00:05,-89
BLE,1676216361533852396,DF:DF:EE:00:00:05,-96
BLE,1676216377710055704,DF:DF:EE:00:00:05,-99
BLE,1676216378722526570,DF:DF:EE:00:00:05,-98
BLE,1676216396934957079,DF:DF:EE:00:00:05,-100
BLE,1676216398953701939,DF:DF:EE:00:00:05,-97
BLE,1676216401989831888,DF:DF:EE:00:00:05,-99
BLE,1676216405027398735,DF:DF:EE:00:00:05,-97
BLE,1676216416146166561,DF:DF:EE:00:00:05,-100
BLE,1676216417157365569,DF:DF:EE:00:00:05,-95
BLE,1676216418166118154,DF:DF:EE:00:00:05,-97
BLE,1676216422204855983,DF:DF:EE:00:00:05,-98
BLE,1676216423214922341,DF:DF:EE:00:00:05,-100
BLE,1676216426247531006,DF:DF:EE:00:00:05,-97
BLE,1676216427261245980,DF:DF:EE:00:00:05,-99
BLE,1676216431307642159,DF:DF:EE:00:00:05,-97
BLE,1676216432318767544,DF:DF:EE:00:00:05,-88
BLE,1676216435345292045,DF:DF:EE:00:00:05,-101
BLE,1676216437360071252,DF:DF:EE:00:00:05,-100
BLE,1676216450501346052,DF:DF:EE:00:00:05,-99
BLE,1676216451512539770,DF:DF:EE:00:00:05,-99
BLE,1676216464654081608,DF:DF:EE:00:00:05,-98
BLE,1676216465667666709,DF:DF:EE:00:00:05,-97
BLE,1676216466681228310,DF:DF:EE:00:00:05,-99
BLE,1676216468704930851,DF:DF:EE:00:00:05,-99
BLE,1676216476802410895,DF:DF:EE:00:00:05,-97
