BLE,1677672159691851902,DF:DF:EE:00:00:04,-90
BLE,1677672159970190723,DF:DF:EE:00:00:02,-84
BLE,1677672160429345309,DF:DF:EE:00:00:02,-88
BLE,1677672160925455713,DF:DF:EE:00:00:01,-91
BLE,1677672160965239157,DF:DF:EE:00:00:02,-84
BLE,1677672161647883122,DF:DF:EE:00:00:03,-91
BLE,1677672161691525012,DF:DF:EE:00:00:04,-101
BLE,1677672161925708241,DF:DF:EE:00:00:01,-78
BLE,1677672161970592739,DF:DF:EE:00:00:02,-97
BLE,1677672162934381777,DF:DF:EE:00:00:01,-88
BLE,1677672162967041446,DF:DF:EE:00:00:02,-96
BLE,1677672163433087269,DF:DF:EE:00:00:02,-94
BLE,1677672163928887302,DF:DF:EE:00:00:01,-89
BLE,1677672163972718106,DF:DF:EE:00:00:02,-85
BLE,1677672164147351626,DF:DF:EE:00:00:04,-101
BLE,1677672165653119801,DF:DF:EE:00:00:03,-92
BLE,1677672165929461191,DF:DF:EE:00:00:01,-92
BLE,1677672165964763573,DF:DF:EE:00:00:02,-102
BLE,1677672166686556074,DF:DF:EE:00:00:04,-99
BLE,1677672166933099547,DF:DF:EE:00:00:01,-89
BLE,1677672166966552747,DF:DF:EE:00:00:02,-94
BLE,1677672167649824494,DF:DF:EE:00:00:03,-97
BLE,1677672167934364686,DF:DF:EE:00:00:01,-87
BLE,1677672168425840113,DF:DF:EE:00:00:02,-94
BLE,1677672168654515794,DF:DF:EE:00:00:03,-101
BLE,1677672168692034353,DF:DF:EE:00:00:04,-100
BLE,1677672168972894597,DF:DF:EE:00:00:02,-97
BLE,1677672169929832813,DF:DF:EE:00:00:01,-92
BLE,1677672170425298476,DF:DF:EE:00:00:02,-87
BLE,1677672170649041768,DF:DF:EE:00:00:03,-94
BLE,1677672170935030731,DF:DF:EE:00:00:01,-87
BLE,1677672170963383668,DF:DF:EE:00:00:02,-101
BLE,1677672171927887321,DF:DF:EE:00:00:01,-90
BLE,1677672171968665377,DF:DF:EE:00:00:02,-96
BLE,1677672172426946517,DF:DF:EE:00:00:02,-98
BLE,1677672172652013831,DF:DF:EE:00:00:03,-91
BLE,1677672172928665092,DF:DF:EE:00:00:01,-73
BLE,1677672173426526013,DF:DF:EE:00:00:02,-78
BLE,1677672173972178725,DF:DF:EE:00:00:02,-99
BLE,1677672174433214285,DF:DF:EE:00:00:02,-94
BLE,1677672174652340766,DF:DF:EE:00:00:03,-93
BLE,1677672174931047331,DF:DF:EE:00:00:01,-88
BLE,1677672174966139799,DF:DF:EE:00:00:02,-85
BLE,1677672175967604477,DF:DF:EE:00:00:02,-97
BLE,1677672176926863661,DF:DF:EE:00:00:01,-93
BLE,1677672176967100766,DF:DF:EE:00:00:02,-101
BLE,1677672177425885566,DF:DF:EE:00:00:02,-97
BLE,1677672177927429227,DF:DF:EE:00:00:01,-88
BLE,1677672178966156760,DF:DF:EE:00:00:02,-95
BLE,1677672179435147167,DF:DF:EE:00:00:02,-96
BLE,1677672179934372069,DF:DF:EE:00:00:01,-87
BLE,1677672180429930855,DF:DF:EE:00:00:02,-95
BLE,1677672180649255542,DF:DF:EE:00:00:03,-98
BLE,1677672181430551795,DF:DF:EE:00:00:02,-97
BLE,1677672181650989216,DF:DF:EE:00:00:03,-93
BLE,1677672181927673768,DF:DF:EE:00:00:01,-89
BLE,1677672182428920766,DF:DF:EE:00:00:02,-96
BLE,1677672182929310694,DF:DF:EE:00:00:01,-93
BLE,1677672183930839037,DF:DF:EE:00:00:01,-89
BLE,1677672183964422068,DF:DF:EE:00:00:02,-100
BLE,1677672184432674153,DF:DF:EE:00:00:02,-93
BLE,1677672184644857481,DF:DF:EE:00:00:03,-94
BLE,1677672184927845194,DF:DF:EE:00:00:01,-86
BLE,1677672184966074119,DF:DF:EE:00:00:02,-85
BLE,1677672185648126842,DF:DF:EE:00:00:03,-96
BLE,1677672185930921892,DF:DF:EE:00:00:01,-88
BLE,1677672186431993309,DF:DF:EE:00:00:02,-95
BLE,1677672186643125069,DF:DF:EE:00:00:03,-93
BLE,1677672186691255646,DF:DF:EE:00:00:04,-100
BLE,1677672186927236142,DF:DF:EE:00:00:01,-88
BLE,1677672186967536662,DF:DF:EE:00:00:02,-97
BLE,1677672187647196752,DF:DF:EE:00:00:03,-97
BLE,1677672187682097931,DF:DF:EE:00:00:04,-101
BLE,1677672187934677778,DF:DF:EE:00:00:01,-79
BLE,1677672188150362099,DF:DF:EE:00:00:04,-102
BLE,1677672188427438562,DF:DF:EE:00:00:02,-95
BLE,1677672188644513905,DF:DF:EE:00:00:03,-91
BLE,1677672188930919529,DF:DF:EE:00:00:01,-86
BLE,1677672188967254730,DF:DF:EE:00:00:02,-96
BLE,1677672189426107904,DF:DF:EE:00:00:02,-94
BLE,1677672189644557644,DF:DF:EE:00:00:03,-101
BLE,1677672189967373093,DF:DF:EE:00:00:02,-94
BLE,1677672190426241351,DF:DF:EE:00:00:02,-100
BLE,1677672190927494557,DF:DF:EE:00:00:01,-88
BLE,1677672190971668690,DF:DF:EE:00:00:02,-95
BLE,1677672191428443935,DF:DF:EE:00:00:02,-93
BLE,1677672191647339794,DF:DF:EE:00:00:03,-100
BLE,1677672191932224732,DF:DF:EE:00:00:01,-93
BLE,1677672191970020287,DF:DF:EE:00:00:02,-95
BLE,1677672192650667530,DF:DF:EE:00:00:03,-92
BLE,1677672192924584203,DF:DF:EE:00:00:01,-90
BLE,1677672193433510636,DF:DF:EE:00:00:02,-93
BLE,1677672193929570999,DF:DF:EE:00:00:01,-88
BLE,1677672193972533774,DF:DF:EE:00:00:02,-96
BLE,1677672194934174633,DF:DF:EE:00:00:01,-87
BLE,1677672194965029619,DF:DF:EE:00:00:02,-94
BLE,1677672195430276745,DF:DF:EE:00:00:02,-94
BLE,1677672195644910622,DF:DF:EE:00:00:03,-92
BLE,1677672195927353594,DF:DF:EE:00:00:01,-86
BLE,1677672195962478603,DF:DF:EE:00:00:02,-98
BLE,1677672196681981845,DF:DF:EE:00:00:04,-101
BLE,1677672196966429163,DF:DF:EE:00:00:02,-94
BLE,1677672197152171527,DF:DF:EE:00:00:04,-100
BLE,1677672197424572889,DF:DF:EE:00:00:02,-98
BLE,1677672197930456739,DF:DF:EE:00:00:01,-88
BLE,1677672197962322794,DF:DF:EE:00:00:02,-98
BLE,1677672198142622859,DF:DF:EE:00:00:04,-99
BLE,1677672198926993153,DF:DF:EE:00:00:01,-92
BLE,1677672198965048413,DF:DF:EE:00:00:02,-93
BLE,1677672199425279651,DF:DF:EE:00:00:02,-100
BLE,1677672199650050970,DF:DF:EE:00:00:03,-94
BLE,1677672199933383429,DF:DF:EE:00:00:01,-88
BLE,1677672199970297871,DF:DF:EE:00:00:02,-97
BLE,1677672200928102576,DF:DF:EE:00:00:01,-88
BLE,1677672200967651649,DF:DF:EE:00:00:02,-95
BLE,1677672201429430990,DF:DF:EE:00:00:02,-99
BLE,1677672201930888402,DF:DF:EE:00:00:01,-89
BLE,1677672201965826414,DF:DF:EE:00:00:02,-99
BLE,1677672202430341134,DF:DF:EE:00:00:02,-93
BLE,1677672202645188258,DF:DF:EE:00:00:03,-92
BLE,1677672202926580036,DF:DF:EE:00:00:01,-90
BLE,1677672202963825391,DF:DF:EE:00:00:02,-96
BLE,1677672204147753437,DF:DF:EE:00:00:04,-100
BLE,1677672204428427725,DF:DF:EE:00:00:02,-96
BLE,1677672204643122143,DF:DF:EE:00:00:03,-94
BLE,1677672204927246799,DF:DF:EE:00:00:01,-74
BLE,1677672204972188879,DF:DF:EE:00:00:02,-83
BLE,1677672205426184746,DF:DF:EE:00:00:02,-81
BLE,1677672205650948065,DF:DF:EE:00:00:03,-97
BLE,1677672206928686384,DF:DF:EE:00:00:01,-91
BLE,1677672206971915405,DF:DF:EE:00:00:02,-89
BLE,1677672207427195088,DF:DF:EE:00:00:02,-86
BLE,1677672207932964690,DF:DF:EE:00:00:01,-91
BLE,1677672208432549086,DF:DF:EE:00:00:02,-86
BLE,1677672208650354127,DF:DF:EE:00:00:03,-83
BLE,1677672208925446910,DF:DF:EE:00:00:01,-90
BLE,1677672208966292089,DF:DF:EE:00:00:02,-96
BLE,1677672209428011182,DF:DF:EE:00:00:02,-94
BLE,1677672209653568906,DF:DF:EE:00:00:03,-96
BLE,1677672209925319902,DF:DF:EE:00:00:01,-87
BLE,1677672209967266899,DF:DF:EE:00:00:02,-93
BLE,1677672210427116101,DF:DF:EE:00:00:02,-97
BLE,1677672210648455384,DF:DF:EE:00:00:03,-95
BLE,1677672210931565847,DF:DF:EE:00:00:01,-88
BLE,1677672211147875242,DF:DF:EE:00:00:04,-99
BLE,1677672211433978454,DF:DF:EE:00:00:02,-93
BLE,1677672211688458483,DF:DF:EE:00:00:04,-88
BLE,1677672211964998703,DF:DF:EE:00:00:02,-97
BLE,1677672212647880081,DF:DF:EE:00:00:03,-97
BLE,1677672212924896753,DF:DF:EE:00:00:01,-89
BLE,1677672212964823904,DF:DF:EE:00:00:02,-93
BLE,1677672213425052559,DF:DF:EE:00:00:02,-95
BLE,1677672213648236941,DF:DF:EE:00:00:03,-93
BLE,1677672213649829961,DF:DF:EE:00:00:03,-95
BLE,1677672213932688801,DF:DF:EE:00:00:01,-83
BLE,1677672213970374025,DF:DF:EE:00:00:02,-96
BLE,1677672214926089092,DF:DF:EE:00:00:01,-93
BLE,1677672214971525208,DF:DF:EE:00:00:02,-101
BLE,1677672215430429298,DF:DF:EE:00:00:02,-96
BLE,1677672215646726985,DF:DF:EE:00:00:03,-91
BLE,1677672215934065721,DF:DF:EE:00:00:01,-88
BLE,1677672215968317701,DF:DF:EE:00:00:02,-98
BLE,1677672216425359900,DF:DF:EE:00:00:02,-97
BLE,1677672217425493847,DF:DF:EE:00:00:02,-87
BLE,1677672217935391058,DF:DF:EE:00:00:01,-78
BLE,1677672217966566206,DF:DF:EE:00:00:02,-99
BLE,1677672218428681334,DF:DF:EE:00:00:02,-95
BLE,1677672218643047173,DF:DF:EE:00:00:03,-95
BLE,1677672218927174621,DF:DF:EE:00:00:01,-88
BLE,1677672219929539953,DF:DF:EE:00:00:01,-89
BLE,1677672220146839043,DF:DF:EE:00:00:04,-101
BLE,1677672220425835813,DF:DF:EE:00:00:02,-97
BLE,1677672220641690839,DF:DF:EE:00:00:03,-94
BLE,1677672220963404221,DF:DF:EE:00:00:02,-96
BLE,1677672221930124926,DF:DF:EE:00:00:01,-89
BLE,1677672222435007457,DF:DF:EE:00:00:02,-98
BLE,1677672222645061189,DF:DF:EE:00:00:03,-93
BLE,1677672222967871264,DF:DF:EE:00:00:02,-94
BLE,1677672223643839197,DF:DF:EE:00:00:03,-100
BLE,1677672223933072323,DF:DF:EE:00:00:01,-90
BLE,1677672224432508347,DF:DF:EE:00:00:02,-100
BLE,1677672224646168988,DF:DF:EE:00:00:03,-93
BLE,1677672224928272631,DF:DF:EE:00:00:01,-89
BLE,1677672224965666858,DF:DF:EE:00:00:02,-96
BLE,1677672225145673011,DF:DF:EE:00:00:04,-100
BLE,1677672225427515865,DF:DF:EE:00:00:02,-98
BLE,1677672225925449452,DF:DF:EE:00:00:01,-88
BLE,1677672225966834290,DF:DF:EE:00:00:02,-96
BLE,1677672226428106306,DF:DF:EE:00:00:02,-99
BLE,1677672226647588573,DF:DF:EE:00:00:03,-92
BLE,1677672226934469358,DF:DF:EE:00:00:01,-85
BLE,1677672226966769990,DF:DF:EE:00:00:02,-95
BLE,1677672227147977084,DF:DF:EE:00:00:04,-98
BLE,1677672227424337849,DF:DF:EE:00:00:02,-94
BLE,1677672227928138561,DF:DF:EE:00:00:01,-87
BLE,1677672227968174836,DF:DF:EE:00:00:02,-82
BLE,1677672228430660292,DF:DF:EE:00:00:02,-100
BLE,1677672228643557110,DF:DF:EE:00:00:03,-96
BLE,1677672228932540782,DF:DF:EE:00:00:01,-91
BLE,1677672229427599408,DF:DF:EE:00:00:02,-96
BLE,1677672229686244754,DF:DF:EE:00:00:04,-87
BLE,1677672229927350845,DF:DF:EE:00:00:01,-86
BLE,1677672229963283759,DF:DF:EE:00:00:02,-98
BLE,1677672231434649540,DF:DF:EE:00:00:02,-95
BLE,1677672231647776188,DF:DF:EE:00:00:03,-89
BLE,1677672231933570321,DF:DF:EE:00:00:01,-88
BLE,1677672231970013979,DF:DF:EE:00:00:02,-96
BLE,1677672232683212725,DF:DF:EE:00:00:04,-99
BLE,1677672233649422146,DF:DF:EE:00:00:03,-90
BLE,1677672233926660398,DF:DF:EE:00:00:01,-90
BLE,1677672233969403343,DF:DF:EE:00:00:02,-97
BLE,1677672234966447624,DF:DF:EE:00:00:02,-95
BLE,1677672235649916369,DF:DF:EE:00:00:03,-94
BLE,1677672235928338314,DF:DF:EE:00:00:01,-88
BLE,1677672236428205915,DF:DF:EE:00:00:02,-93
BLE,1677672236926058419,DF:DF:EE:00:00:01,-89
BLE,1677672236970611922,DF:DF:EE:00:00:02,-97
BLE,1677672237433048462,DF:DF:EE:00:00:02,-96
BLE,1677672237931025590,DF:DF:EE:00:00:01,-90
BLE,1677672238146866033,DF:DF:EE:00:00:04,-98
BLE,1677672238427186159,DF:DF:EE:00:00:02,-98
BLE,1677672238685972211,DF:DF:EE:00:00:04,-97
BLE,1677672238925849861,DF:DF:EE:00:00:01,-77
BLE,1677672238963828830,DF:DF:EE:00:00:02,-97
BLE,1677672239932384926,DF:DF:EE:00:00:01,-88
BLE,1677672240425248875,DF:DF:EE:00:00:02,-97
BLE,1677672240643516285,DF:DF:EE:00:00:03,-93
BLE,1677672240929750912,DF:DF:EE:00:00:01,-86
BLE,1677672240963187403,DF:DF:EE:00:00:02,-99
BLE,1677672241432096270,DF:DF:EE:00:00:02,-100
BLE,1677672241929097203,DF:DF:EE:00:00:01,-93
BLE,1677672242431947554,DF:DF:EE:00:00:02,-94
BLE,1677672242649284643,DF:DF:EE:00:00:03,-94
BLE,1677672242930923001,DF:DF:EE:00:00:01,-86
BLE,1677672242972705584,DF:DF:EE:00:00:02,-95
BLE,1677672243428296762,DF:DF:EE:00:00:02,-93
BLE,1677672243649081303,DF:DF:EE:00:00:03,-98
BLE,1677672243924806035,DF:DF:EE:00:00:01,-87
BLE,1677672243963163332,DF:DF:EE:00:00:02,-95
BLE,1677672244423443736,DF:DF:EE:00:00:02,-100
BLE,1677672244927933398,DF:DF:EE:00:00:01,-89
BLE,1677672245425352492,DF:DF:EE:00:00:02,-93
BLE,1677672245649159032,DF:DF:EE:00:00:03,-98
BLE,1677672246929043780,DF:DF:EE:00:00:01,-88
BLE,1677672247432228126,DF:DF:EE:00:00:02,-95
BLE,1677672247649637923,DF:DF:EE:00:00:03,-101
BLE,1677672247931278614,DF:DF:EE:00:00:01,-87
BLE,1677672247972300582,DF:DF:EE:00:00:02,-94
BLE,1677672248923532837,DF:DF:EE:00:00:01,-92
BLE,1677672249426000485,DF:DF:EE:00:00:02,-95
BLE,1677672249931659464,DF:DF:EE:00:00:01,-85
BLE,1677672250642189706,DF:DF:EE:00:00:03,-97
BLE,1677672251425299267,DF:DF:EE:00:00:02,-99
BLE,1677672251924706333,DF:DF:EE:00:00:01,-88
BLE,1677672252650509403,DF:DF:EE:00:00:03,-91
BLE,1677672252681143059,DF:DF:EE:00:00:04,-101
BLE,1677672252929670545,DF:DF:EE:00:00:01,-93
BLE,1677672252963939525,DF:DF:EE:00:00:02,-94
BLE,1677672253432685228,DF:DF:EE:00:00:02,-95
BLE,1677672253648495921,DF:DF:EE:00:00:03,-91
BLE,1677672253926299666,DF:DF:EE:00:00:01,-89
BLE,1677672253971876779,DF:DF:EE:00:00:02,-96
BLE,1677672254148279524,DF:DF:EE:00:00:04,-101
BLE,1677672254432099143,DF:DF:EE:00:00:02,-95
BLE,1677672254650345469,DF:DF:EE:00:00:03,-98
BLE,1677672254970020754,DF:DF:EE:00:00:02,-94
BLE,1677672255426012051,DF:DF:EE:00:00:02,-101
BLE,1677672255644245753,DF:DF:EE:00:00:03,-97
BLE,1677672256429219872,DF:DF:EE:00:00:02,-96
BLE,1677672256931836934,DF:DF:EE:00:00:01,-88
BLE,1677672256966262579,DF:DF:EE:00:00:02,-98
BLE,1677672257431272292,DF:DF:EE:00:00:02,-96
BLE,1677672257646866238,DF:DF:EE:00:00:03,-96
BLE,1677672257928314974,DF:DF:EE:00:00:01,-88
BLE,1677672257966775562,DF:DF:EE:00:00:02,-93
BLE,1677672258426129895,DF:DF:EE:00:00:02,-96
BLE,1677672258931148841,DF:DF:EE:00:00:01,-92
BLE,1677672258970700539,DF:DF:EE:00:00:02,-100
BLE,1677672259428794432,DF:DF:EE:00:00:02,-100
BLE,1677672259648224783,DF:DF:EE:00:00:03,-99
BLE,1677672259964373784,DF:DF:EE:00:00:02,-96
BLE,1677672260425107598,DF:DF:EE:00:00:02,-98
BLE,1677672260925387985,DF:DF:EE:00:00:01,-90
BLE,1677672260963654034,DF:DF:EE:00:00:02,-99
BLE,1677672261429665233,DF:DF:EE:00:00:02,-95
BLE,1677672261646877491,DF:DF:EE:00:00:03,-99
BLE,1677672262427118634,DF:DF:EE:00:00:02,-101
BLE,1677672262648887370,DF:DF:EE:00:00:03,-93
BLE,1677672262926137664,DF:DF:EE:00:00:01,-88
BLE,1677672263147596987,DF:DF:EE:00:00:04,-99
BLE,1677672263429537590,DF:DF:EE:00:00:02,-94
BLE,1677672263641383173,DF:DF:EE:00:00:03,-92
BLE,1677672263925547870,DF:DF:EE:00:00:01,-85
BLE,1677672263970754906,DF:DF:EE:00:00:02,-93
BLE,1677672264647098625,DF:DF:EE:00:00:03,-99
BLE,1677672264926398807,DF:DF:EE:00:00:01,-84
BLE,1677672265425712166,DF:DF:EE:00:00:02,-96
BLE,1677672265646981742,DF:DF:EE:00:00:03,-95
BLE,1677672265972333406,DF:DF:EE:00:00:02,-81
BLE,1677672266643484114,DF:DF:EE:00:00:03,-99
BLE,1677672266924145152,DF:DF:EE:00:00:01,-97
BLE,1677672267425957226,DF:DF:EE:00:00:02,-86
BLE,1677672267644535881,DF:DF:EE:00:00:03,-84
BLE,1677672267933853090,DF:DF:EE:00:00:01,-74
BLE,1677672268426999410,DF:DF:EE:00:00:02,-83
BLE,1677672269428734251,DF:DF:EE:00:00:02,-97
BLE,1677672269932423507,DF:DF:EE:00:00:01,-88
BLE,1677672270644543685,DF:DF:EE:00:00:03,-98
BLE,1677672270924674272,DF:DF:EE:00:00:01,-87
BLE,1677672270962525827,DF:DF:EE:00:00:02,-93
BLE,1677672271431421402,DF:DF:EE:00:00:02,-95
BLE,1677672271649815519,DF:DF:EE:00:00:03,-93
BLE,1677672271926033160,DF:DF:EE:00:00:01,-90
BLE,1677672272429778666,DF:DF:EE:00:00:02,-81
BLE,1677672272646214267,DF:DF:EE:00:00:03,-102
BLE,1677672272925907444,DF:DF:EE:00:00:01,-88
BLE,1677672272963306922,DF:DF:EE:00:00:02,-87
BLE,1677672273427366690,DF:DF:EE:00:00:02,-87
BLE,1677672273923487010,DF:DF:EE:00:00:01,-97
BLE,1677672274428042629,DF:DF:EE:00:00:02,-89
BLE,1677672274641405690,DF:DF:EE:00:00:03,-96
BLE,1677672274928770176,DF:DF:EE:00:00:01,-87
BLE,1677672275927146356,DF:DF:EE:00:00:01,-95
BLE,1677672275966389682,DF:DF:EE:00:00:02,-94
BLE,1677672276649553348,DF:DF:EE:00:00:03,-93
BLE,1677672276933262594,DF:DF:EE:00:00:01,-86
BLE,1677672276969867291,DF:DF:EE:00:00:02,-97
BLE,1677672277964263734,DF:DF:EE:00:00:02,-93
BLE,1677672278431508124,DF:DF:EE:00:00:02,-96
BLE,1677672278932259255,DF:DF:EE:00:00:01,-85
BLE,1677672278971463166,DF:DF:EE:00:00:02,-85
BLE,1677672279641762594,DF:DF:EE:00:00:03,-92
BLE,1677672279966599307,DF:DF:EE:00:00:02,-95
BLE,1677672280431931391,DF:DF:EE:00:00:02,-98
BLE,1677672280928094377,DF:DF:EE:00:00:01,-90
BLE,1677672280966356467,DF:DF:EE:00:00:02,-96
BLE,1677672281426261627,DF:DF:EE:00:00:02,-94
BLE,1677672281640601758,DF:DF:EE:00:00:03,-94
BLE,1677672281929368724,DF:DF:EE:00:00:01,-89
BLE,1677672281963955824,DF:DF:EE:00:00:02,-97
BLE,1677672282427565682,DF:DF:EE:00:00:02,-99
BLE,1677672282924767195,DF:DF:EE:00:00:01,-93
BLE,1677672283429349314,DF:DF:EE:00:00:02,-95
BLE,1677672283648980621,DF:DF:EE:00:00:03,-97
BLE,1677672283971547199,DF:DF:EE:00:00:02,-94
BLE,1677672284646854349,DF:DF:EE:00:00:03,-97
BLE,1677672284925583123,DF:DF:EE:00:00:01,-92
BLE,1677672284964209042,DF:DF:EE:00:00:02,-93
BLE,1677672285148979502,DF:DF:EE:00:00:04,-98
BLE,1677672285426056507,DF:DF:EE:00:00:02,-94
BLE,1677672285969024381,DF:DF:EE:00:00:02,-95
BLE,1677672286427565768,DF:DF:EE:00:00:02,-93
BLE,1677672286927297288,DF:DF:EE:00:00:01,-90
BLE,1677672286966961984,DF:DF:EE:00:00:02,-93
BLE,1677672287425085668,DF:DF:EE:00:00:02,-98
BLE,1677672287641518020,DF:DF:EE:00:00:03,-96
BLE,1677672287925711550,DF:DF:EE:00:00:01,-86
BLE,1677672287965299455,DF:DF:EE:00:00:02,-96
BLE,1677672288645770200,DF:DF:EE:00:00:03,-97
BLE,1677672288926487488,DF:DF:EE:00:00:01,-86
BLE,1677672288967859826,DF:DF:EE:00:00:02,-93
BLE,1677672289429130967,DF:DF:EE:00:00:02,-96
BLE,1677672289644152505,DF:DF:EE:00:00:03,-99
BLE,1677672289931615531,DF:DF:EE:00:00:01,-87
BLE,1677672289966121758,DF:DF:EE:00:00:02,-95
BLE,1677672290424888433,DF:DF:EE:00:00:02,-94
BLE,1677672290641141912,DF:DF:EE:00:00:03,-83
BLE,1677672290928642313,DF:DF:EE:00:00:01,-85
BLE,1677672290964829058,DF:DF:EE:00:00:02,-93
BLE,1677672291424311598,DF:DF:EE:00:00:02,-91
BLE,1677672291640378955,DF:DF:EE:00:00:03,-96
BLE,1677672291932724038,DF:DF:EE:00:00:01,-86
BLE,1677672291963673522,DF:DF:EE:00:00:02,-90
BLE,1677672292146797423,DF:DF:EE:00:00:04,-100
BLE,1677672292424576918,DF:DF:EE:00:00:02,-94
BLE,1677672292647271015,DF:DF:EE:00:00:03,-93
BLE,1677672292924538934,DF:DF:EE:00:00:01,-87
BLE,1677672292971808482,DF:DF:EE:00:00:02,-92
BLE,1677672293429695670,DF:DF:EE:00:00:02,-97
BLE,1677672293650442545,DF:DF:EE:00:00:03,-97
BLE,1677672293925595743,DF:DF:EE:00:00:01,-90
BLE,1677672293970168745,DF:DF:EE:00:00:02,-98
BLE,1677672294423766576,DF:DF:EE:00:00:02,-98
BLE,1677672294645045152,DF:DF:EE:00:00:03,-92
BLE,1677672294923727801,DF:DF:EE:00:00:01,-87
BLE,1677672294963953281,DF:DF:EE:00:00:02,-98
BLE,1677672295426451279,DF:DF:EE:00:00:02,-92
BLE,1677672295651478094,DF:DF:EE:00:00:03,-98
BLE,1677672296426826430,DF:DF:EE:00:00:02,-99
BLE,1677672297641662211,DF:DF:EE:00:00:03,-92
BLE,1677672297924932713,DF:DF:EE:00:00:01,-86
BLE,1677672297968211025,DF:DF:EE:00:00:02,-92
BLE,1677672298924435210,DF:DF:EE:00:00:01,-91
BLE,1677672298965015393,DF:DF:EE:00:00:02,-98
BLE,1677672299427555724,DF:DF:EE:00:00:02,-85
BLE,1677672299646245378,DF:DF:EE:00:00:03,-88
BLE,1677672299924279911,DF:DF:EE:00:00:01,-71
BLE,1677672299971925287,DF:DF:EE:00:00:02,-93
BLE,1677672300931901170,DF:DF:EE:00:00:01,-87
BLE,1677672300963301606,DF:DF:EE:00:00:02,-81
BLE,1677672301642568868,DF:DF:EE:00:00:03,-93
BLE,1677672301932217739,DF:DF:EE:00:00:01,-84
BLE,1677672301972182014,DF:DF:EE:00:00:02,-91
BLE,1677672302141890977,DF:DF:EE:00:00:04,-101
BLE,1677672302427481863,DF:DF:EE:00:00:02,-92
BLE,1677672303426360368,DF:DF:EE:00:00:02,-94
BLE,1677672303645994134,DF:DF:EE:00:00:03,-83
BLE,1677672303925619936,DF:DF:EE:00:00:01,-88
BLE,1677672303963108204,DF:DF:EE:00:00:02,-97
BLE,1677672304427225263,DF:DF:EE:00:00:02,-91
BLE,1677672304642983999,DF:DF:EE:00:00:03,-98
BLE,1677672304928054059,DF:DF:EE:00:00:01,-91
BLE,1677672304968721408,DF:DF:EE:00:00:02,-92
BLE,1677672305648457038,DF:DF:EE:00:00:03,-92
BLE,1677672305932058160,DF:DF:EE:00:00:01,-84
BLE,1677672305971879271,DF:DF:EE:00:00:02,-94
BLE,1677672306426516670,DF:DF:EE:00:00:02,-91
BLE,1677672306639011035,DF:DF:EE:00:00:03,-94
BLE,1677672307423924822,DF:DF:EE:00:00:02,-87
BLE,1677672307930694035,DF:DF:EE:00:00:01,-87
BLE,1677672308433284723,DF:DF:EE:00:00:02,-91
BLE,1677672308647751185,DF:DF:EE:00:00:03,-98
BLE,1677672308928533263,DF:DF:EE:00:00:01,-84
BLE,1677672309926998108,DF:DF:EE:00:00:01,-90
BLE,1677672310424551825,DF:DF:EE:00:00:02,-94
BLE,1677672310927923377,DF:DF:EE:00:00:01,-85
BLE,1677672310968487769,DF:DF:EE:00:00:02,-95
BLE,1677672311424300527,DF:DF:EE:00:00:02,-93
BLE,1677672311640256344,DF:DF:EE:00:00:03,-100
BLE,1677672311964641146,DF:DF:EE:00:00:02,-92
BLE,1677672312430733761,DF:DF:EE:00:00:02,-95
BLE,1677672312640669120,DF:DF:EE:00:00:03,-100
BLE,1677672312925861887,DF:DF:EE:00:00:01,-88
BLE,1677672312967842925,DF:DF:EE:00:00:02,-98
BLE,1677672313638685721,DF:DF:EE:00:00:03,-93
BLE,1677672313927399397,DF:DF:EE:00:00:01,-90
BLE,1677672313970214341,DF:DF:EE:00:00:02,-93
BLE,1677672314429045432,DF:DF:EE:00:00:02,-96
BLE,1677672314644055637,DF:DF:EE:00:00:03,-101
BLE,1677672314925454206,DF:DF:EE:00:00:01,-89
BLE,1677672314964047500,DF:DF:EE:00:00:02,-100
BLE,1677672315428245683,DF:DF:EE:00:00:02,-93
BLE,1677672315972642912,DF:DF:EE:00:00:02,-91
BLE,1677672316928668392,DF:DF:EE:00:00:01,-89
BLE,1677672317423390023,DF:DF:EE:00:00:02,-96
BLE,1677672317925737923,DF:DF:EE:00:00:01,-88
BLE,1677672317971277537,DF:DF:EE:00:00:02,-93
BLE,1677672318426568885,DF:DF:EE:00:00:02,-98
BLE,1677672318930343682,DF:DF:EE:00:00:01,-89
BLE,1677672319427147117,DF:DF:EE:00:00:02,-97
BLE,1677672319647454290,DF:DF:EE:00:00:03,-92
BLE,1677672319925245410,DF:DF:EE:00:00:01,-90
BLE,1677672319964687317,DF:DF:EE:00:00:02,-97
BLE,1677672320429760738,DF:DF:EE:00:00:02,-99
BLE,1677672320930385370,DF:DF:EE:00:00:01,-92
BLE,1677672320964563351,DF:DF:EE:00:00:02,-93
BLE,1677672321645914292,DF:DF:EE:00:00:03,-93
BLE,1677672321933337902,DF:DF:EE:00:00:01,-88
BLE,1677672321969573646,DF:DF:EE:00:00:02,-99
BLE,1677672322965025367,DF:DF:EE:00:00:02,-93
BLE,1677672323647594041,DF:DF:EE:00:00:03,-93
BLE,1677672323932658976,DF:DF:EE:00:00:01,-87
BLE,1677672324424684603,DF:DF:EE:00:00:02,-86
BLE,1677672324641657781,DF:DF:EE:00:00:03,-82
BLE,1677672324924321874,DF:DF:EE:00:00:01,-87
BLE,1677672324968111137,DF:DF:EE:00:00:02,-83
