BLE,1678709034009546807,DF:DF:EE:00:00:03,-96
BLE,1678709035010043535,DF:DF:EE:00:00:03,-97
BLE,1678709035589937230,DF:DF:EE:00:00:01,-94
BLE,1678709037596473329,DF:DF:EE:00:00:01,-95
BLE,1678709038091869313,DF:DF:EE:00:00:02,-100
BLE,1678709038590852547,DF:DF:EE:00:00:01,-97
BLE,1678709039007323546,DF:DF:EE:00:00:03,-96
BLE,1678709039594168700,DF:DF:EE:00:00:01,-96
BLE,1678709041598196538,DF:DF:EE:00:00:01,-83
BLE,1678709042006536716,DF:DF:EE:00:00:03,-97
BLE,1678709042593647034,DF:DF:EE:00:00:01,-90
BLE,1678709042628377999,DF:DF:EE:00:00:02,-87
BLE,1678709044010287516,DF:DF:EE:00:00:03,-99
BLE,1678709044097596318,DF:DF:EE:00:00:02,-101
BLE,1678709044593305965,DF:DF:EE:00:00:01,-91
BLE,1678709046004550052,DF:DF:EE:00:00:03,-95
BLE,1678709046093660416,DF:DF:EE:00:00:02,-95
BLE,1678709046598104794,DF:DF:EE:00:00:01,-92
BLE,1678709047093813315,DF:DF:EE:00:00:02,-101
BLE,1678709047632432081,DF:DF:EE:00:00:02,-100
BLE,1678709048094864787,DF:DF:EE:00:00:02,-98
BLE,1678709048589769694,DF:DF:EE:00:00:01,-93
BLE,1678709049090861444,DF:DF:EE:00:00:02,-98
BLE,1678709049629199588,DF:DF:EE:00:00:02,-101
BLE,1678709050008452276,DF:DF:EE:00:00:03,-93
BLE,1678709050097167229,DF:DF:EE:00:00:02,-95
BLE,1678709050506613478,DF:DF:EE:00:00:04,-99
BLE,1678709050593567409,DF:DF:EE:00:00:01,-90
BLE,1678709051091934941,DF:DF:EE:00:00:02,-97
BLE,1678709051592643279,DF:DF:EE:00:00:01,-94
BLE,1678709051629787382,DF:DF:EE:00:00:02,-100
BLE,1678709053002502216,DF:DF:EE:00:00:03,-91
BLE,1678709053092241240,DF:DF:EE:00:00:02,-100
BLE,1678709053597567731,DF:DF:EE:00:00:01,-94
BLE,1678709053632037449,DF:DF:EE:00:00:02,-99
BLE,1678709054040296129,DF:DF:EE:00:00:04,-97
BLE,1678709055588642389,DF:DF:EE:00:00:01,-92
BLE,1678709055633864855,DF:DF:EE:00:00:02,-102
BLE,1678709056003966526,DF:DF:EE:00:00:03,-99
BLE,1678709057008920577,DF:DF:EE:00:00:03,-92
BLE,1678709057594423247,DF:DF:EE:00:00:01,-92
BLE,1678709058011259534,DF:DF:EE:00:00:03,-101
BLE,1678709058591646764,DF:DF:EE:00:00:01,-95
BLE,1678709058632958235,DF:DF:EE:00:00:02,-92
BLE,1678709059595362871,DF:DF:EE:00:00:01,-89
BLE,1678709060007363382,DF:DF:EE:00:00:03,-97
BLE,1678709060044149822,DF:DF:EE:00:00:04,-98
BLE,1678709060095558882,DF:DF:EE:00:00:02,-99
BLE,1678709060593490669,DF:DF:EE:00:00:01,-91
BLE,1678709061509182024,DF:DF:EE:00:00:04,-98
BLE,1678709062046723719,DF:DF:EE:00:00:04,-99
BLE,1678709062096000887,DF:DF:EE:00:00:02,-98
BLE,1678709062596408270,DF:DF:EE:00:00:01,-94
BLE,1678709062638324567,DF:DF:EE:00:00:02,-98
BLE,1678709064006119583,DF:DF:EE:00:00:03,-92
BLE,1678709064598111427,DF:DF:EE:00:00:01,-93
BLE,1678709065633705241,DF:DF:EE:00:00:02,-101
BLE,1678709066005432185,DF:DF:EE:00:00:03,-82
BLE,1678709066097055895,DF:DF:EE:00:00:02,-99
BLE,1678709066505561988,DF:DF:EE:00:00:04,-99
BLE,1678709066589816118,DF:DF:EE:00:00:01,-90
BLE,1678709067000049483,DF:DF:EE:00:00:03,-90
BLE,1678709067041771782,DF:DF:EE:00:00:04,-99
BLE,1678709067590581177,DF:DF:EE:00:00:01,-92
BLE,1678709067632954010,DF:DF:EE:00:00:02,-98
BLE,1678709068504284680,DF:DF:EE:00:00:04,-99
BLE,1678709068592541346,DF:DF:EE:00:00:01,-91
BLE,1678709069001844430,DF:DF:EE:00:00:03,-91
BLE,1678709069047957927,DF:DF:EE:00:00:04,-99
BLE,1678709069090491342,DF:DF:EE:00:00:02,-97
BLE,1678709069594077438,DF:DF:EE:00:00:01,-82
BLE,1678709069632472734,DF:DF:EE:00:00:02,-96
BLE,1678709070509301631,DF:DF:EE:00:00:04,-99
BLE,1678709071001724109,DF:DF:EE:00:00:03,-91
BLE,1678709071590924902,DF:DF:EE:00:00:01,-89
BLE,1678709071632293038,DF:DF:EE:00:00:02,-95
BLE,1678709072089534723,DF:DF:EE:00:00:02,-98
BLE,1678709073005032580,DF:DF:EE:00:00:03,-92
BLE,1678709073095955173,DF:DF:EE:00:00:02,-97
BLE,1678709073598014745,DF:DF:EE:00:00:01,-92
BLE,1678709074039760112,DF:DF:EE:00:00:04,-98
BLE,1678709074094147095,DF:DF:EE:00:00:02,-98
BLE,1678709075006376574,DF:DF:EE:00:00:03,-91
BLE,1678709075597591718,DF:DF:EE:00:00:01,-92
BLE,1678709076000453378,DF:DF:EE:00:00:03,-91
BLE,1678709076044167029,DF:DF:EE:00:00:04,-101
BLE,1678709076096145748,DF:DF:EE:00:00:02,-99
BLE,1678709076591427317,DF:DF:EE:00:00:01,-94
BLE,1678709076632891619,DF:DF:EE:00:00:02,-100
BLE,1678709078002556780,DF:DF:EE:00:00:03,-91
BLE,1678709078045542064,DF:DF:EE:00:00:04,-99
BLE,1678709078092562759,DF:DF:EE:00:00:02,-97
BLE,1678709078500712523,DF:DF:EE:00:00:04,-92
BLE,1678709078591769073,DF:DF:EE:00:00:01,-92
BLE,1678709078627668399,DF:DF:EE:00:00:02,-96
BLE,1678709079505495034,DF:DF:EE:00:00:04,-96
BLE,1678709079597849819,DF:DF:EE:00:00:01,-89
BLE,1678709079629835775,DF:DF:EE:00:00:02,-89
BLE,1678709080000639230,DF:DF:EE:00:00:03,-92
BLE,1678709080091952652,DF:DF:EE:00:00:02,-98
BLE,1678709080589101740,DF:DF:EE:00:00:01,-93
BLE,1678709080631063828,DF:DF:EE:00:00:02,-99
BLE,1678709081001930282,DF:DF:EE:00:00:03,-96
BLE,1678709081631077687,DF:DF:EE:00:00:02,-98
BLE,1678709082007606449,DF:DF:EE:00:00:03,-90
BLE,1678709082093916555,DF:DF:EE:00:00:02,-98
BLE,1678709082592764332,DF:DF:EE:00:00:01,-91
BLE,1678709082634635171,DF:DF:EE:00:00:02,-98
BLE,1678709084040726235,DF:DF:EE:00:00:04,-102
BLE,1678709084594700861,DF:DF:EE:00:00:01,-92
BLE,1678709085005744299,DF:DF:EE:00:00:03,-96
BLE,1678709085091421912,DF:DF:EE:00:00:02,-97
BLE,1678709085592164250,DF:DF:EE:00:00:01,-92
BLE,1678709086999575590,DF:DF:EE:00:00:03,-94
BLE,1678709087598278188,DF:DF:EE:00:00:01,-99
BLE,1678709087628677746,DF:DF:EE:00:00:02,-101
BLE,1678709088506387882,DF:DF:EE:00:00:04,-100
BLE,1678709088630780622,DF:DF:EE:00:00:02,-96
BLE,1678709089008972031,DF:DF:EE:00:00:03,-96
BLE,1678709089046122176,DF:DF:EE:00:00:04,-91
BLE,1678709089095827131,DF:DF:EE:00:00:02,-98
BLE,1678709089597318459,DF:DF:EE:00:00:01,-88
BLE,1678709090000418700,DF:DF:EE:00:00:03,-94
BLE,1678709090090713592,DF:DF:EE:00:00:02,-96
BLE,1678709091005307001,DF:DF:EE:00:00:03,-89
BLE,1678709091097054793,DF:DF:EE:00:00:02,-97
BLE,1678709091635857181,DF:DF:EE:00:00:02,-99
BLE,1678709092088292131,DF:DF:EE:00:00:02,-102
BLE,1678709093503425047,DF:DF:EE:00:00:04,-100
BLE,1678709094005892572,DF:DF:EE:00:00:03,-99
BLE,1678709094096308046,DF:DF:EE:00:00:02,-99
BLE,1678709094637208702,DF:DF:EE:00:00:02,-104
BLE,1678709095008501484,DF:DF:EE:00:00:03,-93
BLE,1678709095593852114,DF:DF:EE:00:00:01,-90
BLE,1678709095628354374,DF:DF:EE:00:00:02,-90
BLE,1678709096002354333,DF:DF:EE:00:00:03,-79
BLE,1678709096089667010,DF:DF:EE:00:00:02,-90
BLE,1678709096592227743,DF:DF:EE:00:00:01,-83
BLE,1678709096633195801,DF:DF:EE:00:00:02,-91
BLE,1678709097004564541,DF:DF:EE:00:00:03,-88
BLE,1678709098005661762,DF:DF:EE:00:00:03,-90
BLE,1678709098045777039,DF:DF:EE:00:00:04,-98
BLE,1678709098591794050,DF:DF:EE:00:00:01,-92
BLE,1678709098631143835,DF:DF:EE:00:00:02,-98
BLE,1678709099009110789,DF:DF:EE:00:00:03,-100
BLE,1678709099591975949,DF:DF:EE:00:00:01,-94
BLE,1678709100006717260,DF:DF:EE:00:00:03,-82
BLE,1678709100598055861,DF:DF:EE:00:00:01,-94
BLE,1678709102999888085,DF:DF:EE:00:00:03,-85
BLE,1678709103631879581,DF:DF:EE:00:00:02,-91
BLE,1678709104595781742,DF:DF:EE:00:00:01,-84
BLE,1678709105003958381,DF:DF:EE:00:00:03,-82
BLE,1678709105593329172,DF:DF:EE:00:00:01,-94
BLE,1678709107003050318,DF:DF:EE:00:00:03,-95
BLE,1678709107590490632,DF:DF:EE:00:00:01,-87
BLE,1678709109003945984,DF:DF:EE:00:00:03,-84
BLE,1678709109499382968,DF:DF:EE:00:00:04,-91
BLE,1678709109593556606,DF:DF:EE:00:00:01,-99
BLE,1678709110002542235,DF:DF:EE:00:00:03,-97
BLE,1678709110040590203,DF:DF:EE:00:00:04,-89
BLE,1678709110589072810,DF:DF:EE:00:00:01,-83
BLE,1678709111093674768,DF:DF:EE:00:00:02,-103
BLE,1678709111503451305,DF:DF:EE:00:00:04,-102
BLE,1678709112591031255,DF:DF:EE:00:00:01,-94
BLE,1678709114006573583,DF:DF:EE:00:00:03,-97
BLE,1678709114588050259,DF:DF:EE:00:00:01,-95
BLE,1678709116002000689,DF:DF:EE:00:00:03,-95
BLE,1678709116593565704,DF:DF:EE:00:00:01,-86
BLE,1678709117007335360,DF:DF:EE:00:00:03,-100
BLE,1678709117090182174,DF:DF:EE:00:00:02,-99
BLE,1678709117628222571,DF:DF:EE:00:00:02,-97
BLE,1678709118593629797,DF:DF:EE:00:00:01,-93
BLE,1678709119093294272,DF:DF:EE:00:00:02,-98
BLE,1678709119590779273,DF:DF:EE:00:00:01,-93
BLE,1678709120595646575,DF:DF:EE:00:00:01,-93
BLE,1678709121597978615,DF:DF:EE:00:00:01,-98
BLE,1678709121633260698,DF:DF:EE:00:00:02,-101
BLE,1678709122999407443,DF:DF:EE:00:00:03,-92
BLE,1678709123090340411,DF:DF:EE:00:00:02,-100
BLE,1678709123587450458,DF:DF:EE:00:00:01,-91
BLE,1678709123999645716,DF:DF:EE:00:00:03,-96
BLE,1678709125007053654,DF:DF:EE:00:00:03,-93
BLE,1678709125594779631,DF:DF:EE:00:00:01,-92
BLE,1678709126088744882,DF:DF:EE:00:00:02,-100
BLE,1678709126591374573,DF:DF:EE:00:00:01,-98
BLE,1678709127095033459,DF:DF:EE:00:00:02,-103
BLE,1678709127592052715,DF:DF:EE:00:00:01,-99
BLE,1678709129593506125,DF:DF:EE:00:00:01,-98
BLE,1678709129999232126,DF:DF:EE:00:00:03,-94
BLE,1678709130591626507,DF:DF:EE:00:00:01,-96
BLE,1678709131089692209,DF:DF:EE:00:00:02,-99
BLE,1678709132002395599,DF:DF:EE:00:00:03,-92
BLE,1678709132592486382,DF:DF:EE:00:00:01,-94
BLE,1678709132630209270,DF:DF:EE:00:00:02,-103
BLE,1678709132999625283,DF:DF:EE:00:00:03,-98
BLE,1678709133039359522,DF:DF:EE:00:00:04,-100
BLE,1678709134587869280,DF:DF:EE:00:00:01,-97
BLE,1678709135001365481,DF:DF:EE:00:00:03,-102
BLE,1678709135091445542,DF:DF:EE:00:00:02,-91
BLE,1678709135592740165,DF:DF:EE:00:00:01,-90
BLE,1678709136000576641,DF:DF:EE:00:00:03,-98
BLE,1678709136503858907,DF:DF:EE:00:00:04,-100
BLE,1678709137087871178,DF:DF:EE:00:00:02,-105
BLE,1678709137598316942,DF:DF:EE:00:00:01,-99
BLE,1678709137631463718,DF:DF:EE:00:00:02,-100
BLE,1678709138594274433,DF:DF:EE:00:00:01,-95
BLE,1678709139004683212,DF:DF:EE:00:00:03,-99
BLE,1678709139597664169,DF:DF:EE:00:00:01,-100
BLE,1678709140593889073,DF:DF:EE:00:00:01,-94
BLE,1678709141001885005,DF:DF:EE:00:00:03,-94
BLE,1678709141091617529,DF:DF:EE:00:00:02,-100
BLE,1678709141498785305,DF:DF:EE:00:00:04,-97
BLE,1678709141598823457,DF:DF:EE:00:00:01,-97
BLE,1678709143095527493,DF:DF:EE:00:00:02,-100
BLE,1678709143596952947,DF:DF:EE:00:00:01,-92
BLE,1678709144593962300,DF:DF:EE:00:00:01,-102
BLE,1678709145499003614,DF:DF:EE:00:00:04,-98
BLE,1678709145596125134,DF:DF:EE:00:00:01,-95
BLE,1678709146005523509,DF:DF:EE:00:00:03,-97
BLE,1678709146038814365,DF:DF:EE:00:00:04,-100
BLE,1678709147092285510,DF:DF:EE:00:00:02,-105
BLE,1678709147595638858,DF:DF:EE:00:00:01,-94
BLE,1678709148005411312,DF:DF:EE:00:00:03,-93
BLE,1678709148044090647,DF:DF:EE:00:00:04,-97
BLE,1678709148594985392,DF:DF:EE:00:00:01,-94
BLE,1678709148998610960,DF:DF:EE:00:00:03,-98
BLE,1678709149594190886,DF:DF:EE:00:00:01,-97
BLE,1678709150003974006,DF:DF:EE:00:00:03,-91
BLE,1678709150044421778,DF:DF:EE:00:00:04,-102
BLE,1678709150591678858,DF:DF:EE:00:00:01,-83
BLE,1678709151000184160,DF:DF:EE:00:00:03,-94
BLE,1678709151035569575,DF:DF:EE:00:00:04,-98
BLE,1678709151089113276,DF:DF:EE:00:00:02,-99
BLE,1678709152092456679,DF:DF:EE:00:00:02,-100
BLE,1678709152596147899,DF:DF:EE:00:00:01,-92
BLE,1678709154591629462,DF:DF:EE:00:00:01,-92
BLE,1678709155006962642,DF:DF:EE:00:00:03,-98
BLE,1678709155591869569,DF:DF:EE:00:00:01,-98
BLE,1678709156591939885,DF:DF:EE:00:00:01,-81
BLE,1678709157598468918,DF:DF:EE:00:00:01,-101
BLE,1678709158036441246,DF:DF:EE:00:00:04,-98
BLE,1678709158595569728,DF:DF:EE:00:00:01,-92
BLE,1678709158999670123,DF:DF:EE:00:00:03,-93
BLE,1678709159089663685,DF:DF:EE:00:00:02,-86
BLE,1678709159593857774,DF:DF:EE:00:00:01,-92
BLE,1678709160005161751,DF:DF:EE:00:00:03,-95
BLE,1678709161002093980,DF:DF:EE:00:00:03,-93
BLE,1678709161591790017,DF:DF:EE:00:00:01,-90
BLE,1678709161999440079,DF:DF:EE:00:00:03,-96
BLE,1678709162588043629,DF:DF:EE:00:00:01,-99
BLE,1678709162626280677,DF:DF:EE:00:00:02,-96
BLE,1678709163005024872,DF:DF:EE:00:00:03,-92
BLE,1678709163095611969,DF:DF:EE:00:00:02,-99
BLE,1678709163596973008,DF:DF:EE:00:00:01,-98
BLE,1678709163633883155,DF:DF:EE:00:00:02,-98
BLE,1678709163995809632,DF:DF:EE:00:00:03,-96
BLE,1678709164595862630,DF:DF:EE:00:00:01,-100
BLE,1678709165996437176,DF:DF:EE:00:00:03,-92
BLE,1678709166092084797,DF:DF:EE:00:00:02,-100
BLE,1678709166629433369,DF:DF:EE:00:00:02,-102
BLE,1678709167595926582,DF:DF:EE:00:00:01,-97
BLE,1678709168596950387,DF:DF:EE:00:00:01,-100
BLE,1678709169005961516,DF:DF:EE:00:00:03,-97
BLE,1678709170091973277,DF:DF:EE:00:00:02,-100
BLE,1678709170586855683,DF:DF:EE:00:00:01,-90
BLE,1678709172590224696,DF:DF:EE:00:00:01,-91
BLE,1678709172635620785,DF:DF:EE:00:00:02,-97
BLE,1678709172998331877,DF:DF:EE:00:00:03,-94
BLE,1678709173088255607,DF:DF:EE:00:00:02,-96
BLE,1678709174001552490,DF:DF:EE:00:00:03,-96
BLE,1678709174593488709,DF:DF:EE:00:00:01,-90
BLE,1678709174997473939,DF:DF:EE:00:00:03,-93
BLE,1678709175043439771,DF:DF:EE:00:00:04,-101
BLE,1678709175589645822,DF:DF:EE:00:00:01,-99
BLE,1678709175628384073,DF:DF:EE:00:00:02,-98
BLE,1678709175997509881,DF:DF:EE:00:00:03,-101
BLE,1678709177004605365,DF:DF:EE:00:00:03,-92
BLE,1678709177089001327,DF:DF:EE:00:00:02,-99
BLE,1678709177587800062,DF:DF:EE:00:00:01,-90
BLE,1678709178593452438,DF:DF:EE:00:00:01,-97
BLE,1678709179591886816,DF:DF:EE:00:00:01,-96
BLE,1678709180595658714,DF:DF:EE:00:00:01,-97
BLE,1678709182000269921,DF:DF:EE:00:00:03,-91
BLE,1678709182591110111,DF:DF:EE:00:00:01,-93
BLE,1678709182627032062,DF:DF:EE:00:00:02,-98
BLE,1678709183997267758,DF:DF:EE:00:00:03,-92
BLE,1678709184587990575,DF:DF:EE:00:00:01,-94
BLE,1678709184627877729,DF:DF:EE:00:00:02,-101
BLE,1678709185006948961,DF:DF:EE:00:00:03,-100
BLE,1678709185588509636,DF:DF:EE:00:00:01,-97
BLE,1678709186629483803,DF:DF:EE:00:00:02,-97
BLE,1678709186994992238,DF:DF:EE:00:00:03,-92
BLE,1678709188001767725,DF:DF:EE:00:00:03,-94
BLE,1678709188496821130,DF:DF:EE:00:00:04,-100
BLE,1678709188596246789,DF:DF:EE:00:00:01,-96
BLE,1678709189588615864,DF:DF:EE:00:00:01,-95
BLE,1678709189626188295,DF:DF:EE:00:00:02,-103
BLE,1678709190501170506,DF:DF:EE:00:00:04,-102
BLE,1678709191002432087,DF:DF:EE:00:00:03,-99
BLE,1678709191039988852,DF:DF:EE:00:00:04,-90
BLE,1678709191594327932,DF:DF:EE:00:00:01,-96
BLE,1678709193002223100,DF:DF:EE:00:00:03,-92
BLE,1678709194592591071,DF:DF:EE:00:00:01,-97
BLE,1678709194999354185,DF:DF:EE:00:00:03,-84
BLE,1678709195089427372,DF:DF:EE:00:00:02,-101
BLE,1678709195597138794,DF:DF:EE:00:00:01,-92
BLE,1678709195997360068,DF:DF:EE:00:00:03,-97
BLE,1678709197594451502,DF:DF:EE:00:00:01,-83
BLE,1678709197997653450,DF:DF:EE:00:00:03,-93
BLE,1678709198039089711,DF:DF:EE:00:00:04,-104
BLE,1678709198594771399,DF:DF:EE:00:00:01,-95
BLE,1678709198634386557,DF:DF:EE:00:00:02,-101
BLE,1678709198998899961,DF:DF:EE:00:00:03,-101
BLE,1678709199593610439,DF:DF:EE:00:00:01,-91
BLE,1678709199999347440,DF:DF:EE:00:00:03,-90
BLE,1678709200094927187,DF:DF:EE:00:00:02,-101
BLE,1678709200590138839,DF:DF:EE:00:00:01,-91
BLE,1678709200627523148,DF:DF:EE:00:00:02,-99
BLE,1678709200997866984,DF:DF:EE:00:00:03,-96
BLE,1678709201093937807,DF:DF:EE:00:00:02,-99
BLE,1678709201502212862,DF:DF:EE:00:00:04,-100
BLE,1678709201589431415,DF:DF:EE:00:00:01,-85
BLE,1678709201998117506,DF:DF:EE:00:00:03,-82
BLE,1678709202089040850,DF:DF:EE:00:00:02,-100
BLE,1678709202590775050,DF:DF:EE:00:00:01,-94
BLE,1678709203035060638,DF:DF:EE:00:00:04,-100
BLE,1678709203593167631,DF:DF:EE:00:00:01,-95
BLE,1678709204588618669,DF:DF:EE:00:00:01,-94
BLE,1678709204633892385,DF:DF:EE:00:00:02,-100
BLE,1678709204997878337,DF:DF:EE:00:00:03,-98
BLE,1678709205591606160,DF:DF:EE:00:00:01,-94
BLE,1678709206592717715,DF:DF:EE:00:00:01,-92
BLE,1678709207001220849,DF:DF:EE:00:00:03,-96
BLE,1678709207589364155,DF:DF:EE:00:00:01,-94
BLE,1678709208594508995,DF:DF:EE:00:00:01,-94
BLE,1678709208997503570,DF:DF:EE:00:00:03,-91
BLE,1678709209587775851,DF:DF:EE:00:00:01,-95
BLE,1678709210001170220,DF:DF:EE:00:00:03,-98
BLE,1678709210502660382,DF:DF:EE:00:00:04,-101
BLE,1678709210997171459,DF:DF:EE:00:00:03,-92
BLE,1678709211593777707,DF:DF:EE:00:00:01,-90
BLE,1678709211632012089,DF:DF:EE:00:00:02,-97
BLE,1678709211997598064,DF:DF:EE:00:00:03,-100
BLE,1678709212089706434,DF:DF:EE:00:00:02,-100
BLE,1678709213002934901,DF:DF:EE:00:00:03,-95
BLE,1678709213589616766,DF:DF:EE:00:00:01,-94
BLE,1678709214587229528,DF:DF:EE:00:00:01,-93
BLE,1678709215002759080,DF:DF:EE:00:00:03,-91
BLE,1678709215497273825,DF:DF:EE:00:00:04,-91
BLE,1678709215591135175,DF:DF:EE:00:00:01,-87
BLE,1678709215994342997,DF:DF:EE:00:00:03,-92
BLE,1678709216094635105,DF:DF:EE:00:00:02,-90
BLE,1678709216587955155,DF:DF:EE:00:00:01,-83
BLE,1678709217594188649,DF:DF:EE:00:00:01,-96
BLE,1678709218092973051,DF:DF:EE:00:00:02,-98
BLE,1678709218596591897,DF:DF:EE:00:00:01,-97
BLE,1678709218995452187,DF:DF:EE:00:00:03,-96
BLE,1678709219592714635,DF:DF:EE:00:00:01,-95
BLE,1678709219997635562,DF:DF:EE:00:00:03,-90
BLE,1678709220593912688,DF:DF:EE:00:00:01,-93
BLE,1678709220635193534,DF:DF:EE:00:00:02,-103
BLE,1678709221000325223,DF:DF:EE:00:00:03,-96
BLE,1678709221034910106,DF:DF:EE:00:00:04,-99
BLE,1678709221088960343,DF:DF:EE:00:00:02,-99
BLE,1678709221594801204,DF:DF:EE:00:00:01,-95
BLE,1678709221627849355,DF:DF:EE:00:00:02,-101
BLE,1678709222000232792,DF:DF:EE:00:00:03,-91
BLE,1678709222498602491,DF:DF:EE:00:00:04,-99
BLE,1678709222586670826,DF:DF:EE:00:00:01,-94
BLE,1678709223587882671,DF:DF:EE:00:00:01,-94
BLE,1678709223995354901,DF:DF:EE:00:00:03,-98
BLE,1678709224590626623,DF:DF:EE:00:00:01,-96
BLE,1678709224630758607,DF:DF:EE:00:00:02,-102
BLE,1678709224996446164,DF:DF:EE:00:00:03,-92
BLE,1678709225037725844,DF:DF:EE:00:00:04,-102
BLE,1678709225589041667,DF:DF:EE:00:00:01,-94
BLE,1678709225635322329,DF:DF:EE:00:00:02,-103
BLE,1678709225995068540,DF:DF:EE:00:00:03,-97
BLE,1678709226589693727,DF:DF:EE:00:00:01,-92
BLE,1678709226995230397,DF:DF:EE:00:00:03,-90
BLE,1678709227041253979,DF:DF:EE:00:00:04,-97
BLE,1678709227092664163,DF:DF:EE:00:00:02,-99
BLE,1678709227494094298,DF:DF:EE:00:00:04,-88
BLE,1678709227589725628,DF:DF:EE:00:00:01,-93
BLE,1678709227632599538,DF:DF:EE:00:00:02,-99
BLE,1678709228089857639,DF:DF:EE:00:00:02,-102
BLE,1678709229094838481,DF:DF:EE:00:00:02,-100
BLE,1678709229590179716,DF:DF:EE:00:00:01,-92
BLE,1678709230000265874,DF:DF:EE:00:00:03,-97
BLE,1678709230032976738,DF:DF:EE:00:00:04,-100
BLE,1678709230590191908,DF:DF:EE:00:00:01,-100
BLE,1678709230626449897,DF:DF:EE:00:00:02,-100
BLE,1678709231498370143,DF:DF:EE:00:00:04,-97
BLE,1678709231596234696,DF:DF:EE:00:00:01,-92
BLE,1678709232628230261,DF:DF:EE:00:00:02,-101
BLE,1678709233588130552,DF:DF:EE:00:00:01,-92
BLE,1678709234003137819,DF:DF:EE:00:00:03,-96
BLE,1678709234596538687,DF:DF:EE:00:00:01,-97
BLE,1678709234630382287,DF:DF:EE:00:00:02,-98
BLE,1678709235591324733,DF:DF:EE:00:00:01,-91
BLE,1678709235999071127,DF:DF:EE:00:00:03,-81
BLE,1678709236088013577,DF:DF:EE:00:00:02,-86
BLE,1678709236494862481,DF:DF:EE:00:00:04,-98
BLE,1678709236588083172,DF:DF:EE:00:00:01,-93
BLE,1678709236632726520,DF:DF:EE:00:00:02,-101
BLE,1678709237001710538,DF:DF:EE:00:00:03,-102
BLE,1678709237589286101,DF:DF:EE:00:00:01,-97
BLE,1678709238093022069,DF:DF:EE:00:00:02,-102
BLE,1678709238593246913,DF:DF:EE:00:00:01,-93
BLE,1678709239000638019,DF:DF:EE:00:00:03,-94
BLE,1678709239090126129,DF:DF:EE:00:00:02,-98
BLE,1678709239595611828,DF:DF:EE:00:00:01,-92
BLE,1678709240001820198,DF:DF:EE:00:00:03,-92
BLE,1678709240093856986,DF:DF:EE:00:00:02,-90
BLE,1678709240497633177,DF:DF:EE:00:00:04,-99
BLE,1678709240588322356,DF:DF:EE:00:00:01,-90
BLE,1678709240633810778,DF:DF:EE:00:00:02,-99
BLE,1678709240999143839,DF:DF:EE:00:00:03,-95
BLE,1678709241593863734,DF:DF:EE:00:00:01,-96
BLE,1678709241628366493,DF:DF:EE:00:00:02,-101
BLE,1678709242595193285,DF:DF:EE:00:00:01,-91
BLE,1678709242997537743,DF:DF:EE:00:00:03,-92
BLE,1678709243588089604,DF:DF:EE:00:00:01,-91
BLE,1678709243627022727,DF:DF:EE:00:00:02,-97
BLE,1678709245000006557,DF:DF:EE:00:00:03,-91
BLE,1678709245590483419,DF:DF:EE:00:00:01,-92
BLE,1678709245626006041,DF:DF:EE:00:00:02,-103
BLE,1678709246626902098,DF:DF:EE:00:00:02,-104
BLE,1678709247000131316,DF:DF:EE:00:00:03,-91
BLE,1678709247095610856,DF:DF:EE:00:00:02,-99
BLE,1678709247591132130,DF:DF:EE:00:00:01,-92
BLE,1678709247998539278,DF:DF:EE:00:00:03,-96
BLE,1678709249500716249,DF:DF:EE:00:00:04,-101
BLE,1678709249592677413,DF:DF:EE:00:00:01,-95
BLE,1678709249999123698,DF:DF:EE:00:00:03,-101
BLE,1678709251498154498,DF:DF:EE:00:00:04,-99
BLE,1678709251590410409,DF:DF:EE:00:00:01,-95
BLE,1678709251633074988,DF:DF:EE:00:00:02,-99
BLE,1678709251995942245,DF:DF:EE:00:00:03,-95
BLE,1678709252590210895,DF:DF:EE:00:00:01,-93
BLE,1678709252995928230,DF:DF:EE:00:00:03,-98
BLE,1678709253995770674,DF:DF:EE:00:00:03,-93
BLE,1678709254590309821,DF:DF:EE:00:00:01,-94
BLE,1678709255000190731,DF:DF:EE:00:00:03,-97
BLE,1678709255999621097,DF:DF:EE:00:00:03,-91
BLE,1678709256591556191,DF:DF:EE:00:00:01,-93
BLE,1678709256997797103,DF:DF:EE:00:00:03,-98
BLE,1678709257034047675,DF:DF:EE:00:00:04,-100
BLE,1678709257629036483,DF:DF:EE:00:00:02,-101
BLE,1678709257996122149,DF:DF:EE:00:00:03,-99
BLE,1678709258586999755,DF:DF:EE:00:00:01,-92
BLE,1678709258633242918,DF:DF:EE:00:00:02,-99
BLE,1678709258994570526,DF:DF:EE:00:00:03,-93
BLE,1678709259092082583,DF:DF:EE:00:00:02,-99
BLE,1678709259594406319,DF:DF:EE:00:00:01,-97
BLE,1678709259634029434,DF:DF:EE:00:00:02,-104
BLE,1678709259993222485,DF:DF:EE:00:00:03,-101
BLE,1678709260596398113,DF:DF:EE:00:00:01,-93
BLE,1678709261087197110,DF:DF:EE:00:00:02,-102
BLE,1678709261595913020,DF:DF:EE:00:00:01,-86
BLE,1678709261998749097,DF:DF:EE:00:00:03,-100
BLE,1678709262588081805,DF:DF:EE:00:00:01,-97
BLE,1678709262998561916,DF:DF:EE:00:00:03,-95
BLE,1678709263590715425,DF:DF:EE:00:00:01,-95
BLE,1678709264593376169,DF:DF:EE:00:00:01,-96
BLE,1678709265587056395,DF:DF:EE:00:00:01,-93
