BLE,1676098951377063681,DF:DF:EE:00:00:02,-100
BLE,1676098951871463145,DF:DF:EE:00:00:01,-89
BLE,1676098951917934446,DF:DF:EE:00:00:02,-95
BLE,1676098951969928002,DF:DF:EE:00:00:03,-98
BLE,1676098952378882300,DF:DF:EE:00:00:02,-100
BLE,1676098952579012510,DF:DF:EE:00:00:05,-99
BLE,1676098952881279317,DF:DF:EE:00:00:01,-90
BLE,1676098952913409737,DF:DF:EE:00:00:02,-100
BLE,1676098953375649864,DF:DF:EE:00:00:02,-97
BLE,1676098953916316674,DF:DF:EE:00:00:02,-97
BLE,1676098953975307047,DF:DF:EE:00:00:03,-96
BLE,1676098954011282288,DF:DF:EE:00:00:04,-102
BLE,1676098954371959727,DF:DF:EE:00:00:02,-95
BLE,1676098954880104788,DF:DF:EE:00:00:01,-90
BLE,1676098955374996370,DF:DF:EE:00:00:02,-97
BLE,1676098955612794506,DF:DF:EE:00:00:05,-100
BLE,1676098955872214461,DF:DF:EE:00:00:01,-90
BLE,1676098955915809302,DF:DF:EE:00:00:02,-97
BLE,1676098955967028994,DF:DF:EE:00:00:03,-93
BLE,1676098956374683769,DF:DF:EE:00:00:02,-97
BLE,1676098956880339115,DF:DF:EE:00:00:01,-90
BLE,1676098956912235372,DF:DF:EE:00:00:02,-96
BLE,1676098957369917147,DF:DF:EE:00:00:02,-97
BLE,1676098957875031876,DF:DF:EE:00:00:01,-90
BLE,1676098957915825799,DF:DF:EE:00:00:02,-98
BLE,1676098958376986774,DF:DF:EE:00:00:02,-95
BLE,1676098958879531998,DF:DF:EE:00:00:01,-91
BLE,1676098958915529030,DF:DF:EE:00:00:02,-85
BLE,1676098958977260824,DF:DF:EE:00:00:03,-92
BLE,1676098959006723282,DF:DF:EE:00:00:04,-93
BLE,1676098959375541897,DF:DF:EE:00:00:02,-88
BLE,1676098959875713279,DF:DF:EE:00:00:01,-79
BLE,1676098959918316302,DF:DF:EE:00:00:02,-98
BLE,1676098960874708271,DF:DF:EE:00:00:01,-91
BLE,1676098960968406237,DF:DF:EE:00:00:03,-96
BLE,1676098961005468296,DF:DF:EE:00:00:04,-102
BLE,1676098961374624948,DF:DF:EE:00:00:02,-99
BLE,1676098961871749665,DF:DF:EE:00:00:01,-91
BLE,1676098961914757099,DF:DF:EE:00:00:02,-97
BLE,1676098962377981378,DF:DF:EE:00:00:02,-97
BLE,1676098962878400424,DF:DF:EE:00:00:01,-90
BLE,1676098962915478607,DF:DF:EE:00:00:02,-98
BLE,1676098962975464217,DF:DF:EE:00:00:03,-97
BLE,1676098963368879526,DF:DF:EE:00:00:02,-97
BLE,1676098963875481026,DF:DF:EE:00:00:01,-91
BLE,1676098963908584016,DF:DF:EE:00:00:02,-97
BLE,1676098964373053236,DF:DF:EE:00:00:02,-97
BLE,1676098964913093054,DF:DF:EE:00:00:02,-98
BLE,1676098964966289885,DF:DF:EE:00:00:03,-93
BLE,1676098965376079046,DF:DF:EE:00:00:02,-97
BLE,1676098965910554568,DF:DF:EE:00:00:02,-97
BLE,1676098966373468977,DF:DF:EE:00:00:02,-97
BLE,1676098966732502023,DF:DF:EE:00:00:05,-100
BLE,1676098966912188897,DF:DF:EE:00:00:02,-96
BLE,1676098966972287422,DF:DF:EE:00:00:03,-93
BLE,1676098967377436690,DF:DF:EE:00:00:02,-96
BLE,1676098967741268876,DF:DF:EE:00:00:05,-100
BLE,1676098967873091678,DF:DF:EE:00:00:01,-90
BLE,1676098967911263513,DF:DF:EE:00:00:02,-96
BLE,1676098967971414328,DF:DF:EE:00:00:03,-99
BLE,1676098968372698735,DF:DF:EE:00:00:02,-99
BLE,1676098968875602828,DF:DF:EE:00:00:01,-90
BLE,1676098968914900355,DF:DF:EE:00:00:02,-99
BLE,1676098968972591539,DF:DF:EE:00:00:03,-92
BLE,1676098969467610744,DF:DF:EE:00:00:04,-100
BLE,1676098969872245603,DF:DF:EE:00:00:01,-90
BLE,1676098969971744112,DF:DF:EE:00:00:03,-97
BLE,1676098970370728467,DF:DF:EE:00:00:02,-98
BLE,1676098970873036152,DF:DF:EE:00:00:01,-92
BLE,1676098970973366400,DF:DF:EE:00:00:03,-93
BLE,1676098971373104036,DF:DF:EE:00:00:02,-96
BLE,1676098971469623379,DF:DF:EE:00:00:04,-102
BLE,1676098971873075504,DF:DF:EE:00:00:01,-79
BLE,1676098971915445072,DF:DF:EE:00:00:02,-98
BLE,1676098972009884944,DF:DF:EE:00:00:04,-102
BLE,1676098972373714588,DF:DF:EE:00:00:02,-96
BLE,1676098972868763418,DF:DF:EE:00:00:01,-89
BLE,1676098972914389856,DF:DF:EE:00:00:02,-97
BLE,1676098973371939632,DF:DF:EE:00:00:02,-98
BLE,1676098973873101376,DF:DF:EE:00:00:01,-89
BLE,1676098973913657260,DF:DF:EE:00:00:02,-97
BLE,1676098973973910241,DF:DF:EE:00:00:03,-97
BLE,1676098974372378020,DF:DF:EE:00:00:02,-97
BLE,1676098974873896092,DF:DF:EE:00:00:01,-91
BLE,1676098975380170471,DF:DF:EE:00:00:02,-96
BLE,1676098975841233823,DF:DF:EE:00:00:05,-97
BLE,1676098975916129388,DF:DF:EE:00:00:02,-97
BLE,1676098975969886920,DF:DF:EE:00:00:03,-82
BLE,1676098976371223908,DF:DF:EE:00:00:02,-97
BLE,1676098976869136364,DF:DF:EE:00:00:01,-89
BLE,1676098976911593555,DF:DF:EE:00:00:02,-97
BLE,1676098977918647224,DF:DF:EE:00:00:02,-98
BLE,1676098978376281500,DF:DF:EE:00:00:02,-97
BLE,1676098978871077375,DF:DF:EE:00:00:01,-91
BLE,1676098978964921672,DF:DF:EE:00:00:03,-94
BLE,1676098979368709626,DF:DF:EE:00:00:02,-98
BLE,1676098979870192448,DF:DF:EE:00:00:01,-91
BLE,1676098979917550903,DF:DF:EE:00:00:02,-97
BLE,1676098980371408399,DF:DF:EE:00:00:02,-87
BLE,1676098980873343131,DF:DF:EE:00:00:01,-91
BLE,1676098980916253441,DF:DF:EE:00:00:02,-97
BLE,1676098980971319912,DF:DF:EE:00:00:03,-101
BLE,1676098981378441110,DF:DF:EE:00:00:02,-98
BLE,1676098981875554786,DF:DF:EE:00:00:01,-91
BLE,1676098981912480471,DF:DF:EE:00:00:02,-85
BLE,1676098981966098546,DF:DF:EE:00:00:03,-96
BLE,1676098982377625516,DF:DF:EE:00:00:02,-98
BLE,1676098982872206685,DF:DF:EE:00:00:01,-91
BLE,1676098982918991148,DF:DF:EE:00:00:02,-95
BLE,1676098983372157154,DF:DF:EE:00:00:02,-98
BLE,1676098983466428445,DF:DF:EE:00:00:04,-100
BLE,1676098983873609643,DF:DF:EE:00:00:01,-90
BLE,1676098984005250030,DF:DF:EE:00:00:04,-102
BLE,1676098984373274115,DF:DF:EE:00:00:02,-99
BLE,1676098984874228153,DF:DF:EE:00:00:01,-90
BLE,1676098984913488556,DF:DF:EE:00:00:02,-99
BLE,1676098985971851125,DF:DF:EE:00:00:03,-98
BLE,1676098986373859312,DF:DF:EE:00:00:02,-98
BLE,1676098986872108185,DF:DF:EE:00:00:01,-92
BLE,1676098986911118717,DF:DF:EE:00:00:02,-89
BLE,1676098986956392660,DF:DF:EE:00:00:05,-90
BLE,1676098987378382236,DF:DF:EE:00:00:02,-87
BLE,1676098987468134384,DF:DF:EE:00:00:04,-89
BLE,1676098987875163505,DF:DF:EE:00:00:01,-89
BLE,1676098987911308994,DF:DF:EE:00:00:02,-86
BLE,1676098987964873487,DF:DF:EE:00:00:03,-81
BLE,1676098987968886763,DF:DF:EE:00:00:05,-89
BLE,1676098988872895359,DF:DF:EE:00:00:01,-81
BLE,1676098989373421449,DF:DF:EE:00:00:02,-98
BLE,1676098989909401456,DF:DF:EE:00:00:02,-99
BLE,1676098989972356024,DF:DF:EE:00:00:03,-98
BLE,1676098990376592018,DF:DF:EE:00:00:02,-98
BLE,1676098990879993693,DF:DF:EE:00:00:01,-90
BLE,1676098990910256890,DF:DF:EE:00:00:02,-98
BLE,1676098990966248973,DF:DF:EE:00:00:03,-97
BLE,1676098991371436995,DF:DF:EE:00:00:02,-89
BLE,1676098991872254874,DF:DF:EE:00:00:01,-90
BLE,1676098991914147948,DF:DF:EE:00:00:02,-86
BLE,1676098991968836342,DF:DF:EE:00:00:03,-81
BLE,1676098992378371344,DF:DF:EE:00:00:02,-86
BLE,1676098993377286764,DF:DF:EE:00:00:02,-86
BLE,1676098993873495166,DF:DF:EE:00:00:01,-79
BLE,1676098993918454072,DF:DF:EE:00:00:02,-98
BLE,1676098993970105550,DF:DF:EE:00:00:03,-83
BLE,1676098994376087977,DF:DF:EE:00:00:02,-85
BLE,1676098994878056339,DF:DF:EE:00:00:01,-91
BLE,1676098994967305703,DF:DF:EE:00:00:03,-99
BLE,1676098995371741944,DF:DF:EE:00:00:02,-99
BLE,1676098995877294338,DF:DF:EE:00:00:01,-90
BLE,1676098995908490231,DF:DF:EE:00:00:02,-97
BLE,1676098995972271829,DF:DF:EE:00:00:03,-93
BLE,1676098996377544266,DF:DF:EE:00:00:02,-96
BLE,1676098996469243428,DF:DF:EE:00:00:04,-100
BLE,1676098996876429964,DF:DF:EE:00:00:01,-90
BLE,1676098996969938059,DF:DF:EE:00:00:03,-98
BLE,1676098997007050076,DF:DF:EE:00:00:04,-101
BLE,1676098997370640852,DF:DF:EE:00:00:02,-98
BLE,1676098997878602630,DF:DF:EE:00:00:01,-80
BLE,1676098998876169527,DF:DF:EE:00:00:01,-89
BLE,1676098998916509582,DF:DF:EE:00:00:02,-85
BLE,1676098998964959230,DF:DF:EE:00:00:03,-83
BLE,1676098999370310250,DF:DF:EE:00:00:02,-97
BLE,1676098999874928533,DF:DF:EE:00:00:01,-91
BLE,1676098999917794552,DF:DF:EE:00:00:02,-86
BLE,1676098999965556793,DF:DF:EE:00:00:03,-87
BLE,1676099000101324332,DF:DF:EE:00:00:05,-90
BLE,1676099000377727258,DF:DF:EE:00:00:02,-86
BLE,1676099000473203742,DF:DF:EE:00:00:04,-89
BLE,1676099000872651303,DF:DF:EE:00:00:01,-90
BLE,1676099000918237700,DF:DF:EE:00:00:02,-98
BLE,1676099000971139244,DF:DF:EE:00:00:03,-91
BLE,1676099001111414178,DF:DF:EE:00:00:05,-100
BLE,1676099001374171546,DF:DF:EE:00:00:02,-95
BLE,1676099001870384448,DF:DF:EE:00:00:01,-89
BLE,1676099001915591768,DF:DF:EE:00:00:02,-96
BLE,1676099002378361809,DF:DF:EE:00:00:02,-98
BLE,1676099002869379617,DF:DF:EE:00:00:01,-91
BLE,1676099002915887043,DF:DF:EE:00:00:02,-99
BLE,1676099002972288579,DF:DF:EE:00:00:03,-92
BLE,1676099003879319465,DF:DF:EE:00:00:01,-91
BLE,1676099003969211236,DF:DF:EE:00:00:03,-96
BLE,1676099004378683280,DF:DF:EE:00:00:02,-99
BLE,1676099004873664241,DF:DF:EE:00:00:01,-89
BLE,1676099004973360415,DF:DF:EE:00:00:03,-93
BLE,1676099005873780395,DF:DF:EE:00:00:01,-89
BLE,1676099005912679220,DF:DF:EE:00:00:02,-97
BLE,1676099005970446695,DF:DF:EE:00:00:03,-100
BLE,1676099006377424316,DF:DF:EE:00:00:02,-98
BLE,1676099006870567678,DF:DF:EE:00:00:01,-92
BLE,1676099006910321741,DF:DF:EE:00:00:02,-96
BLE,1676099007371481347,DF:DF:EE:00:00:02,-97
BLE,1676099007874121158,DF:DF:EE:00:00:01,-90
BLE,1676099007965727321,DF:DF:EE:00:00:03,-92
BLE,1676099008374245837,DF:DF:EE:00:00:02,-97
BLE,1676099008873071786,DF:DF:EE:00:00:01,-91
BLE,1676099008914971902,DF:DF:EE:00:00:02,-94
BLE,1676099009003741688,DF:DF:EE:00:00:04,-98
BLE,1676099009378762178,DF:DF:EE:00:00:02,-99
BLE,1676099009876833929,DF:DF:EE:00:00:01,-89
BLE,1676099009916764239,DF:DF:EE:00:00:02,-98
BLE,1676099009969506494,DF:DF:EE:00:00:03,-82
BLE,1676099010203703891,DF:DF:EE:00:00:05,-102
BLE,1676099010868505160,DF:DF:EE:00:00:01,-89
BLE,1676099010913486857,DF:DF:EE:00:00:02,-96
BLE,1676099011380223134,DF:DF:EE:00:00:02,-97
BLE,1676099011875548673,DF:DF:EE:00:00:01,-90
BLE,1676099011911802036,DF:DF:EE:00:00:02,-98
BLE,1676099012873204653,DF:DF:EE:00:00:01,-91
BLE,1676099012910625791,DF:DF:EE:00:00:02,-96
BLE,1676099012964178950,DF:DF:EE:00:00:03,-92
BLE,1676099013006616184,DF:DF:EE:00:00:04,-100
BLE,1676099013373785451,DF:DF:EE:00:00:02,-97
BLE,1676099013877890158,DF:DF:EE:00:00:01,-90
BLE,1676099014374369431,DF:DF:EE:00:00:02,-87
BLE,1676099014966331646,DF:DF:EE:00:00:03,-92
BLE,1676099015876875982,DF:DF:EE:00:00:01,-90
BLE,1676099015916908458,DF:DF:EE:00:00:02,-100
BLE,1676099016374553613,DF:DF:EE:00:00:02,-96
BLE,1676099016877608043,DF:DF:EE:00:00:01,-89
BLE,1676099016915405301,DF:DF:EE:00:00:02,-96
BLE,1676099016973479855,DF:DF:EE:00:00:03,-97
BLE,1676099017269057259,DF:DF:EE:00:00:05,-102
BLE,1676099017374581601,DF:DF:EE:00:00:02,-97
BLE,1676099017376115246,DF:DF:EE:00:00:02,-97
BLE,1676099017873277343,DF:DF:EE:00:00:01,-91
BLE,1676099017917646757,DF:DF:EE:00:00:02,-100
BLE,1676099017965791535,DF:DF:EE:00:00:03,-99
BLE,1676099018915635482,DF:DF:EE:00:00:02,-97
BLE,1676099018970445291,DF:DF:EE:00:00:03,-92
BLE,1676099019376925003,DF:DF:EE:00:00:02,-98
BLE,1676099019874391928,DF:DF:EE:00:00:01,-91
BLE,1676099019916716955,DF:DF:EE:00:00:02,-86
BLE,1676099019968125353,DF:DF:EE:00:00:03,-85
BLE,1676099020917104604,DF:DF:EE:00:00:02,-97
BLE,1676099021873263254,DF:DF:EE:00:00:01,-89
BLE,1676099021912377618,DF:DF:EE:00:00:02,-96
BLE,1676099021970880457,DF:DF:EE:00:00:03,-98
BLE,1676099022368239506,DF:DF:EE:00:00:02,-95
BLE,1676099022870803110,DF:DF:EE:00:00:01,-91
BLE,1676099022912742642,DF:DF:EE:00:00:02,-100
BLE,1676099023370869832,DF:DF:EE:00:00:02,-98
BLE,1676099023871862125,DF:DF:EE:00:00:01,-89
BLE,1676099023969881531,DF:DF:EE:00:00:03,-99
BLE,1676099024372115386,DF:DF:EE:00:00:02,-97
BLE,1676099024872659018,DF:DF:EE:00:00:01,-91
BLE,1676099024907071865,DF:DF:EE:00:00:02,-96
BLE,1676099025472777618,DF:DF:EE:00:00:04,-101
BLE,1676099025917471165,DF:DF:EE:00:00:02,-97
BLE,1676099025968982228,DF:DF:EE:00:00:03,-95
BLE,1676099026370667716,DF:DF:EE:00:00:02,-98
BLE,1676099026879768394,DF:DF:EE:00:00:01,-91
BLE,1676099026913891787,DF:DF:EE:00:00:02,-86
BLE,1676099027003318856,DF:DF:EE:00:00:04,-90
BLE,1676099027379942157,DF:DF:EE:00:00:02,-101
BLE,1676099027392428480,DF:DF:EE:00:00:05,-89
BLE,1676099027873080435,DF:DF:EE:00:00:01,-78
BLE,1676099027966996233,DF:DF:EE:00:00:03,-83
BLE,1676099028373179699,DF:DF:EE:00:00:02,-87
BLE,1676099028404922958,DF:DF:EE:00:00:05,-88
BLE,1676099028466897416,DF:DF:EE:00:00:04,-88
BLE,1676099028871849774,DF:DF:EE:00:00:01,-89
BLE,1676099028912351285,DF:DF:EE:00:00:02,-97
BLE,1676099028964436299,DF:DF:EE:00:00:03,-97
BLE,1676099029910872669,DF:DF:EE:00:00:02,-98
BLE,1676099030428683932,DF:DF:EE:00:00:05,-103
BLE,1676099030966866741,DF:DF:EE:00:00:03,-97
BLE,1676099031375810459,DF:DF:EE:00:00:02,-98
BLE,1676099031877558450,DF:DF:EE:00:00:01,-91
BLE,1676099031919511357,DF:DF:EE:00:00:02,-97
BLE,1676099032970699413,DF:DF:EE:00:00:03,-95
BLE,1676099033374578078,DF:DF:EE:00:00:02,-98
BLE,1676099033869166295,DF:DF:EE:00:00:01,-91
BLE,1676099033911538446,DF:DF:EE:00:00:02,-95
BLE,1676099034375888923,DF:DF:EE:00:00:02,-99
BLE,1676099034873886966,DF:DF:EE:00:00:01,-76
BLE,1676099035375408001,DF:DF:EE:00:00:02,-85
BLE,1676099035376772190,DF:DF:EE:00:00:02,-88
BLE,1676099035912709280,DF:DF:EE:00:00:02,-98
BLE,1676099036872628585,DF:DF:EE:00:00:01,-90
BLE,1676099036915189233,DF:DF:EE:00:00:02,-98
BLE,1676099037877369506,DF:DF:EE:00:00:01,-91
BLE,1676099037914573605,DF:DF:EE:00:00:02,-96
BLE,1676099038372934542,DF:DF:EE:00:00:02,-98
BLE,1676099038871960154,DF:DF:EE:00:00:01,-90
BLE,1676099038916801312,DF:DF:EE:00:00:02,-98
BLE,1676099039372265706,DF:DF:EE:00:00:02,-98
BLE,1676099039518610054,DF:DF:EE:00:00:05,-98
BLE,1676099039877075195,DF:DF:EE:00:00:01,-92
BLE,1676099039916820758,DF:DF:EE:00:00:02,-96
BLE,1676099039965542528,DF:DF:EE:00:00:03,-92
BLE,1676099040907167341,DF:DF:EE:00:00:02,-97
BLE,1676099041377021865,DF:DF:EE:00:00:02,-96
BLE,1676099041874774370,DF:DF:EE:00:00:01,-89
BLE,1676099041913282243,DF:DF:EE:00:00:02,-87
BLE,1676099041967311979,DF:DF:EE:00:00:03,-82
BLE,1676099042369245047,DF:DF:EE:00:00:02,-85
BLE,1676099042871439281,DF:DF:EE:00:00:01,-91
BLE,1676099043374373171,DF:DF:EE:00:00:02,-86
BLE,1676099043908114834,DF:DF:EE:00:00:02,-97
BLE,1676099044579801171,DF:DF:EE:00:00:05,-100
BLE,1676099044868136720,DF:DF:EE:00:00:01,-90
BLE,1676099044965941004,DF:DF:EE:00:00:03,-98
BLE,1676099045004309129,DF:DF:EE:00:00:04,-100
BLE,1676099045376190913,DF:DF:EE:00:00:02,-98
BLE,1676099045592342107,DF:DF:EE:00:00:05,-98
BLE,1676099045874438161,DF:DF:EE:00:00:01,-90
BLE,1676099045966861563,DF:DF:EE:00:00:03,-93
BLE,1676099046876482120,DF:DF:EE:00:00:01,-92
BLE,1676099047378182903,DF:DF:EE:00:00:02,-98
BLE,1676099047872634663,DF:DF:EE:00:00:01,-91
BLE,1676099047917007869,DF:DF:EE:00:00:02,-97
BLE,1676099048371282780,DF:DF:EE:00:00:02,-86
BLE,1676099048629855291,DF:DF:EE:00:00:05,-102
BLE,1676099048911078607,DF:DF:EE:00:00:02,-98
BLE,1676099048971799957,DF:DF:EE:00:00:03,-97
BLE,1676099049373560444,DF:DF:EE:00:00:02,-97
BLE,1676099049879652373,DF:DF:EE:00:00:01,-90
BLE,1676099049907569062,DF:DF:EE:00:00:02,-97
BLE,1676099050370721098,DF:DF:EE:00:00:02,-98
BLE,1676099050913407926,DF:DF:EE:00:00:02,-101
BLE,1676099050962324318,DF:DF:EE:00:00:03,-92
BLE,1676099051376076093,DF:DF:EE:00:00:02,-98
BLE,1676099051462489872,DF:DF:EE:00:00:04,-101
BLE,1676099051875614282,DF:DF:EE:00:00:01,-91
BLE,1676099051911820978,DF:DF:EE:00:00:02,-96
BLE,1676099052370341913,DF:DF:EE:00:00:02,-97
BLE,1676099052916905894,DF:DF:EE:00:00:02,-100
BLE,1676099052965061505,DF:DF:EE:00:00:03,-94
BLE,1676099053370196570,DF:DF:EE:00:00:02,-97
BLE,1676099053912193574,DF:DF:EE:00:00:02,-97
BLE,1676099053966255560,DF:DF:EE:00:00:03,-97
BLE,1676099054003256787,DF:DF:EE:00:00:04,-90
BLE,1676099054378321734,DF:DF:EE:00:00:02,-97
BLE,1676099055375760801,DF:DF:EE:00:00:02,-96
BLE,1676099055868603000,DF:DF:EE:00:00:01,-89
BLE,1676099055910149829,DF:DF:EE:00:00:02,-96
BLE,1676099055966296327,DF:DF:EE:00:00:03,-97
BLE,1676099056006968794,DF:DF:EE:00:00:04,-102
BLE,1676099056372448586,DF:DF:EE:00:00:02,-99
BLE,1676099056872285228,DF:DF:EE:00:00:01,-91
BLE,1676099056912874946,DF:DF:EE:00:00:02,-98
BLE,1676099057719959078,DF:DF:EE:00:00:05,-101
BLE,1676099057876118162,DF:DF:EE:00:00:01,-90
BLE,1676099057877342061,DF:DF:EE:00:00:01,-90
BLE,1676099057971072278,DF:DF:EE:00:00:03,-98
BLE,1676099058377137162,DF:DF:EE:00:00:02,-98
BLE,1676099058869959778,DF:DF:EE:00:00:01,-91
BLE,1676099058907068921,DF:DF:EE:00:00:02,-97
BLE,1676099059375092263,DF:DF:EE:00:00:02,-98
BLE,1676099059966680858,DF:DF:EE:00:00:03,-91
BLE,1676099060374948586,DF:DF:EE:00:00:02,-98
BLE,1676099060867868576,DF:DF:EE:00:00:01,-91
BLE,1676099060910893134,DF:DF:EE:00:00:02,-97
BLE,1676099061001417105,DF:DF:EE:00:00:04,-103
BLE,1676099061378307318,DF:DF:EE:00:00:02,-85
BLE,1676099061909282645,DF:DF:EE:00:00:02,-97
BLE,1676099061967362116,DF:DF:EE:00:00:03,-92
BLE,1676099062373346127,DF:DF:EE:00:00:02,-96
BLE,1676099062876361516,DF:DF:EE:00:00:01,-91
BLE,1676099062911509185,DF:DF:EE:00:00:02,-96
BLE,1676099062967120483,DF:DF:EE:00:00:03,-98
BLE,1676099063370863067,DF:DF:EE:00:00:02,-96
BLE,1676099063871131161,DF:DF:EE:00:00:01,-89
BLE,1676099063912421452,DF:DF:EE:00:00:02,-98
BLE,1676099064870308578,DF:DF:EE:00:00:01,-89
BLE,1676099064910966669,DF:DF:EE:00:00:02,-86
BLE,1676099065380103579,DF:DF:EE:00:00:02,-97
BLE,1676099065917113904,DF:DF:EE:00:00:02,-99
BLE,1676099066372547382,DF:DF:EE:00:00:02,-96
BLE,1676099066815141334,DF:DF:EE:00:00:05,-100
BLE,1676099066870399927,DF:DF:EE:00:00:01,-89
BLE,1676099066910422862,DF:DF:EE:00:00:02,-97
BLE,1676099066969079366,DF:DF:EE:00:00:03,-97
BLE,1676099067372264041,DF:DF:EE:00:00:02,-98
BLE,1676099067871481109,DF:DF:EE:00:00:01,-91
BLE,1676099067916329766,DF:DF:EE:00:00:02,-98
BLE,1676099068869951827,DF:DF:EE:00:00:01,-90
BLE,1676099068963758751,DF:DF:EE:00:00:03,-93
BLE,1676099069368897065,DF:DF:EE:00:00:02,-85
BLE,1676099069849867349,DF:DF:EE:00:00:05,-99
BLE,1676099069873569472,DF:DF:EE:00:00:01,-80
BLE,1676099069916432825,DF:DF:EE:00:00:02,-98
BLE,1676099070870326964,DF:DF:EE:00:00:01,-78
BLE,1676099070915007499,DF:DF:EE:00:00:02,-84
BLE,1676099071872563796,DF:DF:EE:00:00:01,-91
BLE,1676099071964477747,DF:DF:EE:00:00:03,-99
BLE,1676099072375722516,DF:DF:EE:00:00:02,-97
BLE,1676099072875009500,DF:DF:EE:00:00:01,-92
BLE,1676099072968662926,DF:DF:EE:00:00:03,-92
BLE,1676099073868607495,DF:DF:EE:00:00:01,-90
BLE,1676099073916426486,DF:DF:EE:00:00:02,-95
BLE,1676099073970114477,DF:DF:EE:00:00:03,-98
BLE,1676099074872107809,DF:DF:EE:00:00:01,-90
BLE,1676099074910210687,DF:DF:EE:00:00:02,-99
BLE,1676099075469765526,DF:DF:EE:00:00:04,-99
BLE,1676099075874878632,DF:DF:EE:00:00:01,-90
BLE,1676099075909281313,DF:DF:EE:00:00:02,-97
BLE,1676099075968798430,DF:DF:EE:00:00:03,-98
BLE,1676099076009472771,DF:DF:EE:00:00:04,-100
BLE,1676099076368187784,DF:DF:EE:00:00:02,-97
BLE,1676099076868301297,DF:DF:EE:00:00:01,-91
BLE,1676099076907874154,DF:DF:EE:00:00:02,-97
BLE,1676099076917280480,DF:DF:EE:00:00:05,-100
BLE,1676099077372698500,DF:DF:EE:00:00:02,-98
BLE,1676099077912377787,DF:DF:EE:00:00:02,-98
BLE,1676099077924872735,DF:DF:EE:00:00:05,-100
BLE,1676099077963586646,DF:DF:EE:00:00:03,-92
BLE,1676099078375197494,DF:DF:EE:00:00:02,-97
BLE,1676099078878615086,DF:DF:EE:00:00:01,-78
BLE,1676099078911790658,DF:DF:EE:00:00:02,-86
BLE,1676099079470470260,DF:DF:EE:00:00:04,-91
BLE,1676099079914045198,DF:DF:EE:00:00:02,-86
BLE,1676099080875468648,DF:DF:EE:00:00:01,-91
BLE,1676099080963006619,DF:DF:EE:00:00:03,-98
BLE,1676099081371707883,DF:DF:EE:00:00:02,-98
BLE,1676099081874542524,DF:DF:EE:00:00:01,-91
BLE,1676099081913073563,DF:DF:EE:00:00:02,-98
BLE,1676099081976144880,DF:DF:EE:00:00:05,-102
BLE,1676099082373181642,DF:DF:EE:00:00:02,-99
BLE,1676099082871641095,DF:DF:EE:00:00:01,-90
BLE,1676099083373670915,DF:DF:EE:00:00:02,-98
BLE,1676099083877715914,DF:DF:EE:00:00:01,-91
BLE,1676099083911618227,DF:DF:EE:00:00:02,-98
BLE,1676099084371726347,DF:DF:EE:00:00:02,-96
BLE,1676099084874932150,DF:DF:EE:00:00:01,-90
BLE,1676099084909512870,DF:DF:EE:00:00:02,-98
BLE,1676099084962509537,DF:DF:EE:00:00:03,-93
BLE,1676099085013414776,DF:DF:EE:00:00:05,-101
BLE,1676099085373127774,DF:DF:EE:00:00:02,-99
BLE,1676099085873207288,DF:DF:EE:00:00:01,-92
BLE,1676099085910276722,DF:DF:EE:00:00:02,-97
BLE,1676099086028421718,DF:DF:EE:00:00:05,-101
BLE,1676099087007799331,DF:DF:EE:00:00:04,-100
BLE,1676099087367853325,DF:DF:EE:00:00:02,-97
BLE,1676099087879015890,DF:DF:EE:00:00:01,-90
BLE,1676099087912800621,DF:DF:EE:00:00:02,-97
BLE,1676099087963287949,DF:DF:EE:00:00:03,-98
BLE,1676099088370080656,DF:DF:EE:00:00:02,-98
BLE,1676099088914304921,DF:DF:EE:00:00:02,-98
BLE,1676099089873858939,DF:DF:EE:00:00:01,-90
BLE,1676099089911441116,DF:DF:EE:00:00:02,-96
BLE,1676099090368570904,DF:DF:EE:00:00:02,-98
BLE,1676099090873153604,DF:DF:EE:00:00:01,-90
BLE,1676099091873964497,DF:DF:EE:00:00:01,-91
BLE,1676099091912622493,DF:DF:EE:00:00:02,-95
BLE,1676099091963571731,DF:DF:EE:00:00:03,-93
BLE,1676099092376129065,DF:DF:EE:00:00:02,-98
BLE,1676099092878301549,DF:DF:EE:00:00:01,-90
BLE,1676099092918170319,DF:DF:EE:00:00:02,-100
BLE,1676099093375106109,DF:DF:EE:00:00:02,-95
BLE,1676099093877949751,DF:DF:EE:00:00:01,-91
BLE,1676099093913469624,DF:DF:EE:00:00:02,-98
BLE,1676099093968508054,DF:DF:EE:00:00:03,-98
BLE,1676099094871699327,DF:DF:EE:00:00:01,-91
BLE,1676099094909001508,DF:DF:EE:00:00:02,-95
BLE,1676099095371049768,DF:DF:EE:00:00:02,-85
BLE,1676099095870671330,DF:DF:EE:00:00:01,-91
BLE,1676099095910576724,DF:DF:EE:00:00:02,-97
BLE,1676099095967709500,DF:DF:EE:00:00:03,-94
BLE,1676099096368932619,DF:DF:EE:00:00:02,-94
BLE,1676099096872370586,DF:DF:EE:00:00:01,-91
BLE,1676099096916683168,DF:DF:EE:00:00:02,-98
BLE,1676099097002966489,DF:DF:EE:00:00:04,-102
BLE,1676099097368866192,DF:DF:EE:00:00:02,-99
BLE,1676099097873857386,DF:DF:EE:00:00:01,-90
BLE,1676099098371665474,DF:DF:EE:00:00:02,-97
