BLE,1676518830943076094,DF:DF:EE:00:00:03,-98
BLE,1676518831556325827,DF:DF:EE:00:00:01,-90
BLE,1676518832944233849,DF:DF:EE:00:00:03,-100
BLE,1676518833543739640,DF:DF:EE:00:00:05,-100
BLE,1676518833941884744,DF:DF:EE:00:00:03,-94
BLE,1676518834941721111,DF:DF:EE:00:00:03,-99
BLE,1676518836945333332,DF:DF:EE:00:00:03,-98
BLE,1676518838559312795,DF:DF:EE:00:00:01,-99
BLE,1676518839945764253,DF:DF:EE:00:00:03,-101
BLE,1676518841934674087,DF:DF:EE:00:00:03,-95
BLE,1676518843939416711,DF:DF:EE:00:00:03,-99
BLE,1676518844562002403,DF:DF:EE:00:00:01,-98
BLE,1676518844671450067,DF:DF:EE:00:00:05,-100
BLE,1676518844938042426,DF:DF:EE:00:00:03,-99
BLE,1676518845556922626,DF:DF:EE:00:00:01,-99
BLE,1676518845681143427,DF:DF:EE:00:00:05,-101
BLE,1676518845937745086,DF:DF:EE:00:00:03,-96
BLE,1676518846696136716,DF:DF:EE:00:00:05,-100
BLE,1676518846941934895,DF:DF:EE:00:00:03,-101
BLE,1676518847708664622,DF:DF:EE:00:00:05,-99
BLE,1676518847944658014,DF:DF:EE:00:00:03,-100
BLE,1676518848943742307,DF:DF:EE:00:00:03,-102
BLE,1676518849556512339,DF:DF:EE:00:00:01,-101
BLE,1676518849734921541,DF:DF:EE:00:00:05,-101
BLE,1676518850941421108,DF:DF:EE:00:00:03,-100
BLE,1676518851562287323,DF:DF:EE:00:00:01,-100
BLE,1676518851938721967,DF:DF:EE:00:00:03,-98
BLE,1676518854935680516,DF:DF:EE:00:00:03,-94
BLE,1676518855942987450,DF:DF:EE:00:00:03,-88
BLE,1676518856554905701,DF:DF:EE:00:00:01,-97
BLE,1676518856811022992,DF:DF:EE:00:00:05,-101
BLE,1676518856938398542,DF:DF:EE:00:00:03,-96
BLE,1676518857937198839,DF:DF:EE:00:00:03,-98
BLE,1676518858560999056,DF:DF:EE:00:00:01,-97
BLE,1676518859939212332,DF:DF:EE:00:00:03,-99
BLE,1676518860847379213,DF:DF:EE:00:00:05,-100
BLE,1676518861859762620,DF:DF:EE:00:00:05,-100
BLE,1676518861936785593,DF:DF:EE:00:00:03,-95
BLE,1676518863936128705,DF:DF:EE:00:00:03,-95
BLE,1676518865936716175,DF:DF:EE:00:00:03,-95
BLE,1676518866917349173,DF:DF:EE:00:00:05,-102
BLE,1676518866939211714,DF:DF:EE:00:00:03,-99
BLE,1676518867934937511,DF:DF:EE:00:00:05,-100
BLE,1676518868944907784,DF:DF:EE:00:00:05,-91
BLE,1676518869941609858,DF:DF:EE:00:00:03,-95
BLE,1676518870934887896,DF:DF:EE:00:00:03,-84
BLE,1676518872554857362,DF:DF:EE:00:00:01,-88
BLE,1676518874555432749,DF:DF:EE:00:00:01,-101
BLE,1676518874937446818,DF:DF:EE:00:00:03,-95
BLE,1676518875939557404,DF:DF:EE:00:00:03,-99
BLE,1676518876561180109,DF:DF:EE:00:00:01,-97
BLE,1676518876939984596,DF:DF:EE:00:00:03,-93
BLE,1676518877939999918,DF:DF:EE:00:00:03,-99
BLE,1676518878037367994,DF:DF:EE:00:00:05,-99
BLE,1676518879936190697,DF:DF:EE:00:00:03,-95
BLE,1676518881936517588,DF:DF:EE:00:00:03,-93
BLE,1676518882934955182,DF:DF:EE:00:00:03,-98
BLE,1676518883101098548,DF:DF:EE:00:00:05,-100
BLE,1676518883942113992,DF:DF:EE:00:00:03,-96
BLE,1676518884109922628,DF:DF:EE:00:00:05,-102
BLE,1676518884943910582,DF:DF:EE:00:00:03,-100
BLE,1676518886938782962,DF:DF:EE:00:00:03,-99
BLE,1676518887937120765,DF:DF:EE:00:00:03,-99
BLE,1676518888934055545,DF:DF:EE:00:00:03,-95
BLE,1676518889940321576,DF:DF:EE:00:00:03,-99
BLE,1676518890939794572,DF:DF:EE:00:00:03,-94
BLE,1676518891936333107,DF:DF:EE:00:00:03,-100
BLE,1676518893199840330,DF:DF:EE:00:00:05,-101
BLE,1676518893933203503,DF:DF:EE:00:00:03,-94
BLE,1676518894208577245,DF:DF:EE:00:00:05,-103
BLE,1676518895941590702,DF:DF:EE:00:00:03,-101
BLE,1676518897941495057,DF:DF:EE:00:00:03,-100
BLE,1676518898563192719,DF:DF:EE:00:00:01,-98
BLE,1676518898943106941,DF:DF:EE:00:00:03,-100
BLE,1676518899253637048,DF:DF:EE:00:00:05,-88
BLE,1676518899555694392,DF:DF:EE:00:00:01,-99
BLE,1676518900261129853,DF:DF:EE:00:00:05,-104
BLE,1676518900935444230,DF:DF:EE:00:00:03,-100
BLE,1676518901939946826,DF:DF:EE:00:00:03,-84
BLE,1676518903562626006,DF:DF:EE:00:00:01,-97
BLE,1676518903941817321,DF:DF:EE:00:00:03,-95
BLE,1676518904941227943,DF:DF:EE:00:00:03,-101
BLE,1676518905562364821,DF:DF:EE:00:00:01,-100
BLE,1676518905935962503,DF:DF:EE:00:00:03,-101
BLE,1676518906334658516,DF:DF:EE:00:00:05,-100
BLE,1676518906937432555,DF:DF:EE:00:00:03,-95
BLE,1676518907935865065,DF:DF:EE:00:00:03,-100
BLE,1676518908556711323,DF:DF:EE:00:00:01,-98
BLE,1676518909370908708,DF:DF:EE:00:00:05,-102
BLE,1676518909944176183,DF:DF:EE:00:00:03,-100
BLE,1676518910384670972,DF:DF:EE:00:00:05,-99
BLE,1676518911940594084,DF:DF:EE:00:00:03,-100
BLE,1676518912560640977,DF:DF:EE:00:00:01,-99
BLE,1676518912941367855,DF:DF:EE:00:00:03,-96
BLE,1676518913941905462,DF:DF:EE:00:00:03,-98
BLE,1676518913979860414,DF:DF:EE:00:00:04,-104
BLE,1676518915553862201,DF:DF:EE:00:00:01,-99
BLE,1676518915932781478,DF:DF:EE:00:00:03,-94
BLE,1676518916942738168,DF:DF:EE:00:00:03,-101
BLE,1676518917941300968,DF:DF:EE:00:00:03,-94
BLE,1676518918933665184,DF:DF:EE:00:00:03,-100
BLE,1676518920933049462,DF:DF:EE:00:00:03,-94
BLE,1676518922523310450,DF:DF:EE:00:00:05,-100
BLE,1676518922941568619,DF:DF:EE:00:00:03,-103
BLE,1676518923530707882,DF:DF:EE:00:00:05,-92
BLE,1676518924940281573,DF:DF:EE:00:00:03,-100
BLE,1676518925935811121,DF:DF:EE:00:00:03,-98
BLE,1676518926562183471,DF:DF:EE:00:00:05,-101
BLE,1676518926936067899,DF:DF:EE:00:00:03,-94
BLE,1676518928558251336,DF:DF:EE:00:00:01,-98
BLE,1676518929941011467,DF:DF:EE:00:00:03,-99
BLE,1676518931933271049,DF:DF:EE:00:00:03,-94
BLE,1676518932932944042,DF:DF:EE:00:00:03,-98
BLE,1676518933553327639,DF:DF:EE:00:00:01,-102
BLE,1676518933933531190,DF:DF:EE:00:00:03,-95
BLE,1676518935935296937,DF:DF:EE:00:00:03,-95
BLE,1676518937558762315,DF:DF:EE:00:00:01,-99
BLE,1676518937679706326,DF:DF:EE:00:00:05,-101
BLE,1676518937939513276,DF:DF:EE:00:00:03,-95
BLE,1676518938688393199,DF:DF:EE:00:00:05,-101
BLE,1676518938931545329,DF:DF:EE:00:00:03,-95
BLE,1676518940936360035,DF:DF:EE:00:00:03,-84
BLE,1676518941561575567,DF:DF:EE:00:00:01,-98
BLE,1676518941937135972,DF:DF:EE:00:00:03,-100
BLE,1676518942554762981,DF:DF:EE:00:00:01,-99
BLE,1676518942933731757,DF:DF:EE:00:00:03,-95
BLE,1676518943939468795,DF:DF:EE:00:00:03,-98
BLE,1676518944553164355,DF:DF:EE:00:00:01,-100
BLE,1676518944938153926,DF:DF:EE:00:00:03,-94
BLE,1676518945931066093,DF:DF:EE:00:00:03,-95
BLE,1676518946933204721,DF:DF:EE:00:00:03,-99
BLE,1676518947941137812,DF:DF:EE:00:00:03,-100
BLE,1676518948560072262,DF:DF:EE:00:00:01,-99
BLE,1676518948939377617,DF:DF:EE:00:00:03,-100
BLE,1676518950941327736,DF:DF:EE:00:00:03,-98
BLE,1676518951552627037,DF:DF:EE:00:00:01,-99
BLE,1676518951852056833,DF:DF:EE:00:00:05,-102
BLE,1676518951938571887,DF:DF:EE:00:00:03,-94
BLE,1676518953554233244,DF:DF:EE:00:00:01,-100
BLE,1676518955559728649,DF:DF:EE:00:00:01,-100
BLE,1676518955936208000,DF:DF:EE:00:00:03,-99
BLE,1676518956931310638,DF:DF:EE:00:00:03,-95
BLE,1676518957559738585,DF:DF:EE:00:00:01,-98
BLE,1676518958937261745,DF:DF:EE:00:00:03,-94
BLE,1676518960940931758,DF:DF:EE:00:00:03,-99
BLE,1676518960947156008,DF:DF:EE:00:00:05,-100
BLE,1676518960948368659,DF:DF:EE:00:00:05,-100
BLE,1676518961931797702,DF:DF:EE:00:00:03,-100
BLE,1676518961955948630,DF:DF:EE:00:00:05,-100
BLE,1676518962554728140,DF:DF:EE:00:00:01,-99
BLE,1676518962938155357,DF:DF:EE:00:00:03,-93
BLE,1676518962965872570,DF:DF:EE:00:00:05,-101
BLE,1676518964559870674,DF:DF:EE:00:00:01,-101
BLE,1676518965939940259,DF:DF:EE:00:00:03,-98
BLE,1676518966559875444,DF:DF:EE:00:00:01,-101
BLE,1676518966937652487,DF:DF:EE:00:00:03,-102
BLE,1676518967007059394,DF:DF:EE:00:00:05,-102
BLE,1676518967561800533,DF:DF:EE:00:00:01,-90
BLE,1676518967940135943,DF:DF:EE:00:00:03,-100
BLE,1676518968014465992,DF:DF:EE:00:00:05,-98
BLE,1676518968939216611,DF:DF:EE:00:00:03,-99
BLE,1676518969026949857,DF:DF:EE:00:00:05,-100
BLE,1676518969937307917,DF:DF:EE:00:00:03,-96
BLE,1676518970033192429,DF:DF:EE:00:00:05,-100
BLE,1676518971045726543,DF:DF:EE:00:00:05,-101
BLE,1676518972938560868,DF:DF:EE:00:00:03,-97
BLE,1676518973069394497,DF:DF:EE:00:00:05,-100
BLE,1676518973560475236,DF:DF:EE:00:00:01,-101
BLE,1676518976936154898,DF:DF:EE:00:00:03,-93
BLE,1676518978934124987,DF:DF:EE:00:00:03,-96
BLE,1676518979933810647,DF:DF:EE:00:00:03,-100
BLE,1676518980136845605,DF:DF:EE:00:00:05,-102
BLE,1676518980939263647,DF:DF:EE:00:00:03,-94
BLE,1676518983929805574,DF:DF:EE:00:00:03,-94
BLE,1676518984930530720,DF:DF:EE:00:00:03,-101
BLE,1676518985939879085,DF:DF:EE:00:00:03,-100
BLE,1676518987937173682,DF:DF:EE:00:00:03,-84
BLE,1676518988937628166,DF:DF:EE:00:00:03,-99
BLE,1676518989933941204,DF:DF:EE:00:00:03,-99
BLE,1676518990245657503,DF:DF:EE:00:00:05,-99
BLE,1676518990929333296,DF:DF:EE:00:00:03,-95
BLE,1676518991253281265,DF:DF:EE:00:00:05,-102
BLE,1676518991558093948,DF:DF:EE:00:00:01,-100
BLE,1676518993560314605,DF:DF:EE:00:00:01,-99
BLE,1676518993937868108,DF:DF:EE:00:00:03,-98
BLE,1676518994291967341,DF:DF:EE:00:00:05,-98
BLE,1676518995308304113,DF:DF:EE:00:00:05,-87
BLE,1676518995932932527,DF:DF:EE:00:00:03,-99
BLE,1676518996555342055,DF:DF:EE:00:00:01,-98
BLE,1676518996934132459,DF:DF:EE:00:00:03,-94
BLE,1676518997333239592,DF:DF:EE:00:00:05,-102
BLE,1676518997932214432,DF:DF:EE:00:00:03,-100
BLE,1676518999354446454,DF:DF:EE:00:00:05,-88
BLE,1676518999934605545,DF:DF:EE:00:00:03,-87
BLE,1676519000936772589,DF:DF:EE:00:00:03,-88
BLE,1676519001932031641,DF:DF:EE:00:00:03,-95
BLE,1676519002562021526,DF:DF:EE:00:00:01,-99
BLE,1676519002936780067,DF:DF:EE:00:00:03,-103
BLE,1676519003933836012,DF:DF:EE:00:00:03,-95
BLE,1676519005414408255,DF:DF:EE:00:00:05,-105
BLE,1676519005935416553,DF:DF:EE:00:00:03,-95
BLE,1676519006932884659,DF:DF:EE:00:00:03,-98
BLE,1676519007554486031,DF:DF:EE:00:00:01,-99
BLE,1676519008929342726,DF:DF:EE:00:00:03,-85
BLE,1676519009482066267,DF:DF:EE:00:00:05,-100
BLE,1676519009932031805,DF:DF:EE:00:00:03,-99
BLE,1676519010473251916,DF:DF:EE:00:00:05,-105
BLE,1676519010932155376,DF:DF:EE:00:00:03,-95
BLE,1676519011484471714,DF:DF:EE:00:00:05,-103
BLE,1676519012490790244,DF:DF:EE:00:00:05,-100
BLE,1676519012937998193,DF:DF:EE:00:00:03,-95
BLE,1676519013504421259,DF:DF:EE:00:00:05,-100
BLE,1676519013932277091,DF:DF:EE:00:00:03,-98
BLE,1676519014515720889,DF:DF:EE:00:00:05,-103
BLE,1676519014555679939,DF:DF:EE:00:00:01,-100
BLE,1676519015527213767,DF:DF:EE:00:00:05,-100
BLE,1676519015934887993,DF:DF:EE:00:00:03,-100
BLE,1676519016539424593,DF:DF:EE:00:00:05,-101
BLE,1676519016559254245,DF:DF:EE:00:00:01,-97
BLE,1676519017928220394,DF:DF:EE:00:00:03,-95
BLE,1676519018556921838,DF:DF:EE:00:00:01,-99
BLE,1676519018568155938,DF:DF:EE:00:00:05,-100
BLE,1676519019553117503,DF:DF:EE:00:00:01,-98
BLE,1676519019580671468,DF:DF:EE:00:00:05,-90
BLE,1676519019934605162,DF:DF:EE:00:00:03,-94
BLE,1676519020596968740,DF:DF:EE:00:00:05,-101
BLE,1676519021603198854,DF:DF:EE:00:00:05,-100
BLE,1676519021934786305,DF:DF:EE:00:00:03,-83
BLE,1676519024933251918,DF:DF:EE:00:00:03,-99
BLE,1676519025934025897,DF:DF:EE:00:00:03,-97
BLE,1676519026936460645,DF:DF:EE:00:00:03,-100
BLE,1676519027427814463,DF:DF:EE:00:00:04,-104
BLE,1676519029684253353,DF:DF:EE:00:00:05,-103
BLE,1676519029937126895,DF:DF:EE:00:00:03,-99
BLE,1676519030700488750,DF:DF:EE:00:00:05,-104
BLE,1676519031931686905,DF:DF:EE:00:00:03,-97
BLE,1676519032934651979,DF:DF:EE:00:00:03,-95
BLE,1676519033734172352,DF:DF:EE:00:00:05,-102
BLE,1676519034559979165,DF:DF:EE:00:00:01,-99
BLE,1676519034932767274,DF:DF:EE:00:00:03,-97
BLE,1676519035758420382,DF:DF:EE:00:00:05,-94
BLE,1676519035931534572,DF:DF:EE:00:00:03,-94
BLE,1676519039551884678,DF:DF:EE:00:00:01,-97
BLE,1676519041936672146,DF:DF:EE:00:00:03,-96
BLE,1676519042934369833,DF:DF:EE:00:00:03,-101
BLE,1676519044935447505,DF:DF:EE:00:00:03,-101
BLE,1676519045932736781,DF:DF:EE:00:00:03,-98
BLE,1676519046933165556,DF:DF:EE:00:00:03,-96
BLE,1676519047891705723,DF:DF:EE:00:00:05,-100
BLE,1676519047930484331,DF:DF:EE:00:00:03,-100
BLE,1676519048929210254,DF:DF:EE:00:00:03,-99
BLE,1676519049928070300,DF:DF:EE:00:00:03,-94
BLE,1676519050553751617,DF:DF:EE:00:00:01,-97
BLE,1676519050920547098,DF:DF:EE:00:00:05,-103
BLE,1676519053931280297,DF:DF:EE:00:00:03,-95
BLE,1676519055551373845,DF:DF:EE:00:00:01,-98
BLE,1676519055930848323,DF:DF:EE:00:00:03,-85
BLE,1676519056935842704,DF:DF:EE:00:00:03,-101
BLE,1676519056984233933,DF:DF:EE:00:00:05,-89
BLE,1676519057990433006,DF:DF:EE:00:00:05,-100
BLE,1676519058926935926,DF:DF:EE:00:00:03,-95
BLE,1676519059931985639,DF:DF:EE:00:00:03,-99
BLE,1676519060011900531,DF:DF:EE:00:00:05,-103
BLE,1676519060927025861,DF:DF:EE:00:00:03,-84
BLE,1676519061936135979,DF:DF:EE:00:00:03,-88
BLE,1676519062928214032,DF:DF:EE:00:00:03,-94
BLE,1676519063937568521,DF:DF:EE:00:00:03,-101
BLE,1676519064935898200,DF:DF:EE:00:00:03,-96
BLE,1676519065932218071,DF:DF:EE:00:00:03,-102
BLE,1676519066074235093,DF:DF:EE:00:00:05,-100
BLE,1676519066554357561,DF:DF:EE:00:00:01,-101
BLE,1676519067933474991,DF:DF:EE:00:00:03,-101
BLE,1676519068087968596,DF:DF:EE:00:00:05,-105
BLE,1676519068931860252,DF:DF:EE:00:00:03,-100
BLE,1676519069929776935,DF:DF:EE:00:00:03,-94
BLE,1676519070934971522,DF:DF:EE:00:00:03,-99
BLE,1676519072936522605,DF:DF:EE:00:00:03,-98
BLE,1676519073552125390,DF:DF:EE:00:00:01,-102
BLE,1676519073933786380,DF:DF:EE:00:00:03,-93
BLE,1676519075935442878,DF:DF:EE:00:00:03,-95
BLE,1676519076176640743,DF:DF:EE:00:00:05,-101
BLE,1676519077185417698,DF:DF:EE:00:00:05,-100
BLE,1676519077559123753,DF:DF:EE:00:00:01,-99
BLE,1676519078200434987,DF:DF:EE:00:00:05,-101
BLE,1676519078930782616,DF:DF:EE:00:00:03,-94
BLE,1676519079214279792,DF:DF:EE:00:00:05,-99
BLE,1676519079933358779,DF:DF:EE:00:00:03,-98
BLE,1676519080229207748,DF:DF:EE:00:00:05,-101
BLE,1676519080551207868,DF:DF:EE:00:00:01,-97
BLE,1676519080552893304,DF:DF:EE:00:00:01,-102
BLE,1676519080928216546,DF:DF:EE:00:00:03,-94
BLE,1676519081558877880,DF:DF:EE:00:00:01,-99
BLE,1676519081927000676,DF:DF:EE:00:00:03,-99
BLE,1676519083929715451,DF:DF:EE:00:00:03,-98
BLE,1676519084553051009,DF:DF:EE:00:00:01,-98
BLE,1676519085935347063,DF:DF:EE:00:00:03,-102
BLE,1676519086558082295,DF:DF:EE:00:00:01,-99
BLE,1676519087931548259,DF:DF:EE:00:00:03,-94
BLE,1676519088934381210,DF:DF:EE:00:00:03,-99
BLE,1676519089933409462,DF:DF:EE:00:00:03,-94
BLE,1676519092931729619,DF:DF:EE:00:00:03,-99
BLE,1676519093360164860,DF:DF:EE:00:00:05,-101
BLE,1676519093927677954,DF:DF:EE:00:00:03,-98
BLE,1676519095386511237,DF:DF:EE:00:00:05,-100
BLE,1676519095928684419,DF:DF:EE:00:00:03,-99
BLE,1676519097406400408,DF:DF:EE:00:00:05,-98
BLE,1676519097556977066,DF:DF:EE:00:00:01,-99
BLE,1676519097933633039,DF:DF:EE:00:00:03,-99
BLE,1676519098422625139,DF:DF:EE:00:00:05,-101
BLE,1676519098932730582,DF:DF:EE:00:00:03,-94
BLE,1676519099559062808,DF:DF:EE:00:00:01,-100
BLE,1676519099932012539,DF:DF:EE:00:00:03,-98
BLE,1676519102552430780,DF:DF:EE:00:00:01,-98
BLE,1676519103471277936,DF:DF:EE:00:00:05,-100
BLE,1676519103925120588,DF:DF:EE:00:00:03,-95
BLE,1676519104480108891,DF:DF:EE:00:00:05,-101
BLE,1676519104557149571,DF:DF:EE:00:00:01,-102
BLE,1676519105493071790,DF:DF:EE:00:00:05,-87
BLE,1676519105934024698,DF:DF:EE:00:00:03,-101
BLE,1676519106497643927,DF:DF:EE:00:00:05,-101
BLE,1676519106926625119,DF:DF:EE:00:00:03,-102
BLE,1676519108936596423,DF:DF:EE:00:00:03,-99
BLE,1676519109932024139,DF:DF:EE:00:00:03,-94
BLE,1676519111555019149,DF:DF:EE:00:00:01,-100
BLE,1676519112926321308,DF:DF:EE:00:00:03,-97
BLE,1676519113569007774,DF:DF:EE:00:00:05,-100
BLE,1676519113926957789,DF:DF:EE:00:00:03,-101
BLE,1676519114930110153,DF:DF:EE:00:00:03,-95
BLE,1676519115558586766,DF:DF:EE:00:00:01,-98
BLE,1676519115926537606,DF:DF:EE:00:00:03,-100
BLE,1676519117559847311,DF:DF:EE:00:00:01,-99
BLE,1676519117926717290,DF:DF:EE:00:00:03,-100
BLE,1676519118551770116,DF:DF:EE:00:00:01,-102
BLE,1676519118932794282,DF:DF:EE:00:00:03,-84
BLE,1676519119933648468,DF:DF:EE:00:00:03,-102
BLE,1676519120555472295,DF:DF:EE:00:00:01,-89
BLE,1676519120931723816,DF:DF:EE:00:00:03,-100
BLE,1676519121932796499,DF:DF:EE:00:00:03,-98
BLE,1676519122559136725,DF:DF:EE:00:00:01,-99
BLE,1676519123933353804,DF:DF:EE:00:00:03,-101
BLE,1676519124931457735,DF:DF:EE:00:00:03,-100
BLE,1676519125929093172,DF:DF:EE:00:00:03,-94
BLE,1676519126934137636,DF:DF:EE:00:00:03,-97
BLE,1676519128926080888,DF:DF:EE:00:00:03,-94
BLE,1676519130926907730,DF:DF:EE:00:00:03,-93
BLE,1676519131925641487,DF:DF:EE:00:00:03,-89
BLE,1676519133929647411,DF:DF:EE:00:00:03,-99
BLE,1676519134814007360,DF:DF:EE:00:00:05,-99
BLE,1676519134930656512,DF:DF:EE:00:00:03,-94
BLE,1676519135822690775,DF:DF:EE:00:00:05,-89
BLE,1676519135931294910,DF:DF:EE:00:00:03,-88
BLE,1676519136554875630,DF:DF:EE:00:00:01,-98
BLE,1676519136928062484,DF:DF:EE:00:00:03,-86
BLE,1676519137847749836,DF:DF:EE:00:00:05,-101
BLE,1676519137924464396,DF:DF:EE:00:00:03,-94
BLE,1676519138863888568,DF:DF:EE:00:00:05,-100
BLE,1676519139877803330,DF:DF:EE:00:00:05,-101
BLE,1676519139924495707,DF:DF:EE:00:00:03,-95
BLE,1676519140888904963,DF:DF:EE:00:00:05,-102
BLE,1676519140933637824,DF:DF:EE:00:00:03,-97
BLE,1676519141930695853,DF:DF:EE:00:00:03,-96
BLE,1676519143552900831,DF:DF:EE:00:00:01,-99
BLE,1676519144924044492,DF:DF:EE:00:00:03,-93
BLE,1676519147551808552,DF:DF:EE:00:00:01,-100
BLE,1676519147928387194,DF:DF:EE:00:00:03,-101
BLE,1676519149929666613,DF:DF:EE:00:00:03,-97
BLE,1676519150000020299,DF:DF:EE:00:00:05,-98
BLE,1676519150927002763,DF:DF:EE:00:00:03,-94
BLE,1676519151559732611,DF:DF:EE:00:00:01,-99
BLE,1676519151924902863,DF:DF:EE:00:00:03,-100
BLE,1676519152022443270,DF:DF:EE:00:00:05,-101
BLE,1676519152552342282,DF:DF:EE:00:00:01,-99
BLE,1676519153924177893,DF:DF:EE:00:00:03,-94
BLE,1676519154550633034,DF:DF:EE:00:00:01,-99
BLE,1676519154930027096,DF:DF:EE:00:00:03,-100
BLE,1676519155056502700,DF:DF:EE:00:00:05,-102
BLE,1676519155924999235,DF:DF:EE:00:00:03,-95
BLE,1676519156064962701,DF:DF:EE:00:00:05,-99
BLE,1676519156931067310,DF:DF:EE:00:00:03,-99
BLE,1676519157077468440,DF:DF:EE:00:00:05,-101
BLE,1676519158555007974,DF:DF:EE:00:00:01,-98
BLE,1676519158931095872,DF:DF:EE:00:00:03,-99
BLE,1676519159930666992,DF:DF:EE:00:00:03,-95
BLE,1676519160926503578,DF:DF:EE:00:00:03,-100
BLE,1676519161132478329,DF:DF:EE:00:00:05,-100
BLE,1676519161926801813,DF:DF:EE:00:00:03,-99
BLE,1676519162923446805,DF:DF:EE:00:00:03,-94
BLE,1676519164924882098,DF:DF:EE:00:00:03,-93
BLE,1676519166932879761,DF:DF:EE:00:00:03,-89
BLE,1676519167554861087,DF:DF:EE:00:00:01,-102
BLE,1676519167932531838,DF:DF:EE:00:00:03,-99
BLE,1676519168928838294,DF:DF:EE:00:00:03,-94
BLE,1676519169926005946,DF:DF:EE:00:00:03,-99
BLE,1676519170550311740,DF:DF:EE:00:00:01,-98
BLE,1676519172251333541,DF:DF:EE:00:00:05,-101
BLE,1676519172554494829,DF:DF:EE:00:00:01,-97
BLE,1676519172928736752,DF:DF:EE:00:00:03,-100
BLE,1676519173932627439,DF:DF:EE:00:00:03,-99
BLE,1676519174925220444,DF:DF:EE:00:00:03,-89
BLE,1676519176927476517,DF:DF:EE:00:00:03,-97
BLE,1676519177927659879,DF:DF:EE:00:00:03,-94
BLE,1676519178557652972,DF:DF:EE:00:00:01,-100
BLE,1676519178926776713,DF:DF:EE:00:00:03,-101
BLE,1676519179319971466,DF:DF:EE:00:00:05,-89
BLE,1676519180330195194,DF:DF:EE:00:00:05,-101
BLE,1676519181335076159,DF:DF:EE:00:00:05,-103
BLE,1676519182345011474,DF:DF:EE:00:00:05,-102
BLE,1676519182932696924,DF:DF:EE:00:00:03,-100
BLE,1676519183925184097,DF:DF:EE:00:00:03,-101
BLE,1676519185927865248,DF:DF:EE:00:00:03,-100
BLE,1676519186930375953,DF:DF:EE:00:00:03,-93
BLE,1676519189928125451,DF:DF:EE:00:00:03,-99
BLE,1676519191443736685,DF:DF:EE:00:00:05,-99
BLE,1676519191932664994,DF:DF:EE:00:00:03,-98
BLE,1676519192456211132,DF:DF:EE:00:00:05,-102
BLE,1676519192554868066,DF:DF:EE:00:00:01,-98
BLE,1676519192925530995,DF:DF:EE:00:00:03,-99
BLE,1676519193929365058,DF:DF:EE:00:00:03,-94
BLE,1676519194424227663,DF:DF:EE:00:00:04,-103
BLE,1676519195497994334,DF:DF:EE:00:00:05,-100
BLE,1676519195929950195,DF:DF:EE:00:00:03,-96
BLE,1676519196921937958,DF:DF:EE:00:00:03,-96
BLE,1676519197513727186,DF:DF:EE:00:00:05,-103
BLE,1676519198530044082,DF:DF:EE:00:00:05,-99
BLE,1676519198922880923,DF:DF:EE:00:00:03,-93
BLE,1676519199539926981,DF:DF:EE:00:00:05,-99
BLE,1676519199553018265,DF:DF:EE:00:00:01,-98
BLE,1676519200550124668,DF:DF:EE:00:00:05,-101
BLE,1676519200924079844,DF:DF:EE:00:00:03,-94
BLE,1676519201564937417,DF:DF:EE:00:00:05,-102
BLE,1676519201923301177,DF:DF:EE:00:00:03,-99
BLE,1676519202581206148,DF:DF:EE:00:00:05,-99
BLE,1676519203925072507,DF:DF:EE:00:00:03,-98
BLE,1676519204926315188,DF:DF:EE:00:00:03,-97
BLE,1676519205559277783,DF:DF:EE:00:00:01,-100
BLE,1676519205612353741,DF:DF:EE:00:00:05,-102
BLE,1676519206629845372,DF:DF:EE:00:00:05,-102
BLE,1676519206930957687,DF:DF:EE:00:00:03,-94
BLE,1676519207643632886,DF:DF:EE:00:00:05,-103
BLE,1676519207921129516,DF:DF:EE:00:00:03,-95
BLE,1676519208651064442,DF:DF:EE:00:00:05,-100
BLE,1676519209927729948,DF:DF:EE:00:00:03,-94
BLE,1676519210673579370,DF:DF:EE:00:00:05,-101
BLE,1676519210925709548,DF:DF:EE:00:00:03,-100
BLE,1676519212700987983,DF:DF:EE:00:00:05,-103
BLE,1676519213712210072,DF:DF:EE:00:00:05,-103
BLE,1676519213930452952,DF:DF:EE:00:00:03,-95
BLE,1676519214725997878,DF:DF:EE:00:00:05,-102
BLE,1676519214928601924,DF:DF:EE:00:00:03,-99
BLE,1676519216924793787,DF:DF:EE:00:00:03,-94
BLE,1676519217766033311,DF:DF:EE:00:00:05,-100
BLE,1676519218552341110,DF:DF:EE:00:00:01,-102
BLE,1676519219557925150,DF:DF:EE:00:00:01,-97
BLE,1676519219924696797,DF:DF:EE:00:00:03,-100
BLE,1676519220800974354,DF:DF:EE:00:00:05,-99
BLE,1676519221814708993,DF:DF:EE:00:00:05,-100
BLE,1676519221927874900,DF:DF:EE:00:00:03,-89
BLE,1676519222929727947,DF:DF:EE:00:00:03,-95
BLE,1676519223929325775,DF:DF:EE:00:00:03,-98
BLE,1676519224550819774,DF:DF:EE:00:00:01,-97
BLE,1676519225924783981,DF:DF:EE:00:00:03,-95
BLE,1676519226550490298,DF:DF:EE:00:00:01,-98
BLE,1676519227930817420,DF:DF:EE:00:00:03,-98
BLE,1676519228558051092,DF:DF:EE:00:00:01,-100
BLE,1676519228929804381,DF:DF:EE:00:00:03,-100
BLE,1676519229929464667,DF:DF:EE:00:00:03,-95
