BLE,1676771463197075656,DF:DF:EE:00:00:03,-95
BLE,1676771463693308163,DF:DF:EE:00:00:04,-102
BLE,1676771463945774901,DF:DF:EE:00:00:02,-97
BLE,1676771464448085786,DF:DF:EE:00:00:01,-87
BLE,1676771464486916194,DF:DF:EE:00:00:02,-98
BLE,1676771464944946992,DF:DF:EE:00:00:02,-93
BLE,1676771465452982511,DF:DF:EE:00:00:01,-90
BLE,1676771465946727092,DF:DF:EE:00:00:02,-98
BLE,1676771466188358222,DF:DF:EE:00:00:03,-83
BLE,1676771466231593572,DF:DF:EE:00:00:04,-105
BLE,1676771466452988842,DF:DF:EE:00:00:01,-89
BLE,1676771467448730520,DF:DF:EE:00:00:01,-99
BLE,1676771467950574620,DF:DF:EE:00:00:02,-98
BLE,1676771468191527009,DF:DF:EE:00:00:03,-94
BLE,1676771468446651045,DF:DF:EE:00:00:01,-92
BLE,1676771469452742046,DF:DF:EE:00:00:01,-98
BLE,1676771469484971458,DF:DF:EE:00:00:02,-94
BLE,1676771469954689895,DF:DF:EE:00:00:02,-98
BLE,1676771470449021926,DF:DF:EE:00:00:01,-91
BLE,1676771470948009980,DF:DF:EE:00:00:02,-95
BLE,1676771471444241403,DF:DF:EE:00:00:01,-88
BLE,1676771471485544321,DF:DF:EE:00:00:02,-98
BLE,1676771472197797959,DF:DF:EE:00:00:03,-93
BLE,1676771472451600304,DF:DF:EE:00:00:01,-91
BLE,1676771473230485862,DF:DF:EE:00:00:04,-102
BLE,1676771473446681074,DF:DF:EE:00:00:01,-88
BLE,1676771474453940019,DF:DF:EE:00:00:01,-90
BLE,1676771474949373286,DF:DF:EE:00:00:02,-98
BLE,1676771475187921289,DF:DF:EE:00:00:03,-94
BLE,1676771475450637643,DF:DF:EE:00:00:01,-89
BLE,1676771475487506952,DF:DF:EE:00:00:02,-99
BLE,1676771475944349807,DF:DF:EE:00:00:02,-94
BLE,1676771476445473000,DF:DF:EE:00:00:01,-99
BLE,1676771476487548991,DF:DF:EE:00:00:02,-94
BLE,1676771477190107589,DF:DF:EE:00:00:03,-94
BLE,1676771477452638945,DF:DF:EE:00:00:01,-87
BLE,1676771477946311277,DF:DF:EE:00:00:02,-95
BLE,1676771478453787220,DF:DF:EE:00:00:01,-97
BLE,1676771478491328062,DF:DF:EE:00:00:02,-96
BLE,1676771478952671483,DF:DF:EE:00:00:02,-97
BLE,1676771479194378445,DF:DF:EE:00:00:03,-82
BLE,1676771479449386983,DF:DF:EE:00:00:01,-91
BLE,1676771479492120632,DF:DF:EE:00:00:02,-98
BLE,1676771480485937836,DF:DF:EE:00:00:02,-103
BLE,1676771480953023265,DF:DF:EE:00:00:02,-99
BLE,1676771481195952878,DF:DF:EE:00:00:03,-94
BLE,1676771481453081597,DF:DF:EE:00:00:01,-92
BLE,1676771482450582294,DF:DF:EE:00:00:01,-89
BLE,1676771482491779588,DF:DF:EE:00:00:02,-94
BLE,1676771482945098156,DF:DF:EE:00:00:02,-94
BLE,1676771483195737376,DF:DF:EE:00:00:03,-94
BLE,1676771483453339839,DF:DF:EE:00:00:01,-91
BLE,1676771483483102241,DF:DF:EE:00:00:02,-95
BLE,1676771483947087669,DF:DF:EE:00:00:02,-97
BLE,1676771484445589354,DF:DF:EE:00:00:01,-91
BLE,1676771484945350898,DF:DF:EE:00:00:02,-95
BLE,1676771485446781878,DF:DF:EE:00:00:01,-99
BLE,1676771485483184568,DF:DF:EE:00:00:02,-96
BLE,1676771485947809113,DF:DF:EE:00:00:02,-88
BLE,1676771486448944764,DF:DF:EE:00:00:01,-91
BLE,1676771486490397597,DF:DF:EE:00:00:02,-98
BLE,1676771486945005523,DF:DF:EE:00:00:02,-94
BLE,1676771487453985321,DF:DF:EE:00:00:01,-101
BLE,1676771488196171359,DF:DF:EE:00:00:03,-95
BLE,1676771488448546848,DF:DF:EE:00:00:01,-92
BLE,1676771488492267651,DF:DF:EE:00:00:02,-97
BLE,1676771488952781458,DF:DF:EE:00:00:02,-94
BLE,1676771489448357723,DF:DF:EE:00:00:01,-89
BLE,1676771489491214079,DF:DF:EE:00:00:02,-94
BLE,1676771490946640284,DF:DF:EE:00:00:02,-99
BLE,1676771491449797616,DF:DF:EE:00:00:01,-88
BLE,1676771492447865222,DF:DF:EE:00:00:01,-88
BLE,1676771492693230261,DF:DF:EE:00:00:04,-103
BLE,1676771493190939540,DF:DF:EE:00:00:03,-94
BLE,1676771493447926719,DF:DF:EE:00:00:01,-89
BLE,1676771493487009708,DF:DF:EE:00:00:02,-97
BLE,1676771493945970243,DF:DF:EE:00:00:02,-94
BLE,1676771494488400520,DF:DF:EE:00:00:02,-94
BLE,1676771495445817825,DF:DF:EE:00:00:01,-91
BLE,1676771496226156531,DF:DF:EE:00:00:04,-102
BLE,1676771496449211528,DF:DF:EE:00:00:01,-97
BLE,1676771497194769564,DF:DF:EE:00:00:03,-94
BLE,1676771497490805648,DF:DF:EE:00:00:02,-97
BLE,1676771498444570376,DF:DF:EE:00:00:01,-88
BLE,1676771498489804201,DF:DF:EE:00:00:02,-96
BLE,1676771499193263871,DF:DF:EE:00:00:03,-94
BLE,1676771499444696705,DF:DF:EE:00:00:01,-98
BLE,1676771499946041478,DF:DF:EE:00:00:02,-97
BLE,1676771500453523379,DF:DF:EE:00:00:01,-100
BLE,1676771500944275249,DF:DF:EE:00:00:02,-96
BLE,1676771501446188556,DF:DF:EE:00:00:01,-99
BLE,1676771501949320847,DF:DF:EE:00:00:02,-97
BLE,1676771502445982806,DF:DF:EE:00:00:01,-91
BLE,1676771502489202241,DF:DF:EE:00:00:02,-99
BLE,1676771503447321037,DF:DF:EE:00:00:01,-98
BLE,1676771503486015030,DF:DF:EE:00:00:02,-96
BLE,1676771503949343759,DF:DF:EE:00:00:02,-100
BLE,1676771504189604365,DF:DF:EE:00:00:03,-94
BLE,1676771504445485558,DF:DF:EE:00:00:01,-90
BLE,1676771505446335378,DF:DF:EE:00:00:01,-88
BLE,1676771505486158149,DF:DF:EE:00:00:02,-94
BLE,1676771505951935970,DF:DF:EE:00:00:02,-99
BLE,1676771506445736175,DF:DF:EE:00:00:01,-91
BLE,1676771506490981625,DF:DF:EE:00:00:02,-96
BLE,1676771506950522945,DF:DF:EE:00:00:02,-94
BLE,1676771507452754498,DF:DF:EE:00:00:01,-98
BLE,1676771507954008272,DF:DF:EE:00:00:02,-96
BLE,1676771509188117498,DF:DF:EE:00:00:03,-95
BLE,1676771509450945267,DF:DF:EE:00:00:01,-87
BLE,1676771509484454120,DF:DF:EE:00:00:02,-99
BLE,1676771509944006231,DF:DF:EE:00:00:02,-96
BLE,1676771510453862934,DF:DF:EE:00:00:01,-91
BLE,1676771511187352919,DF:DF:EE:00:00:03,-93
BLE,1676771511489974418,DF:DF:EE:00:00:02,-98
BLE,1676771512450737679,DF:DF:EE:00:00:01,-98
BLE,1676771512487524822,DF:DF:EE:00:00:02,-96
BLE,1676771513445716200,DF:DF:EE:00:00:01,-92
BLE,1676771513492483422,DF:DF:EE:00:00:02,-100
BLE,1676771514452606608,DF:DF:EE:00:00:01,-98
BLE,1676771514490159408,DF:DF:EE:00:00:02,-97
BLE,1676771515194432692,DF:DF:EE:00:00:03,-94
BLE,1676771515445492615,DF:DF:EE:00:00:01,-91
BLE,1676771515952161985,DF:DF:EE:00:00:02,-94
BLE,1676771516486933612,DF:DF:EE:00:00:02,-98
BLE,1676771517195178594,DF:DF:EE:00:00:03,-94
BLE,1676771517448749985,DF:DF:EE:00:00:01,-92
BLE,1676771517483784943,DF:DF:EE:00:00:02,-97
BLE,1676771518187601775,DF:DF:EE:00:00:03,-93
BLE,1676771518447128628,DF:DF:EE:00:00:01,-89
BLE,1676771518487604974,DF:DF:EE:00:00:02,-97
BLE,1676771518944829199,DF:DF:EE:00:00:02,-94
BLE,1676771519453942120,DF:DF:EE:00:00:01,-91
BLE,1676771519483182529,DF:DF:EE:00:00:02,-94
BLE,1676771519948983017,DF:DF:EE:00:00:02,-88
BLE,1676771520486543816,DF:DF:EE:00:00:02,-98
BLE,1676771520947721781,DF:DF:EE:00:00:02,-93
BLE,1676771521486200110,DF:DF:EE:00:00:02,-94
BLE,1676771522687150603,DF:DF:EE:00:00:04,-102
BLE,1676771522947668277,DF:DF:EE:00:00:02,-96
BLE,1676771523451526101,DF:DF:EE:00:00:01,-98
BLE,1676771523487148968,DF:DF:EE:00:00:02,-95
BLE,1676771524450082284,DF:DF:EE:00:00:01,-91
BLE,1676771524494622159,DF:DF:EE:00:00:02,-98
BLE,1676771524950288488,DF:DF:EE:00:00:02,-96
BLE,1676771525186639812,DF:DF:EE:00:00:03,-92
BLE,1676771525448292430,DF:DF:EE:00:00:01,-88
BLE,1676771525489682513,DF:DF:EE:00:00:02,-94
BLE,1676771526446346870,DF:DF:EE:00:00:01,-98
BLE,1676771526482784851,DF:DF:EE:00:00:02,-95
BLE,1676771526947887057,DF:DF:EE:00:00:02,-99
BLE,1676771527186827013,DF:DF:EE:00:00:03,-93
BLE,1676771527453751270,DF:DF:EE:00:00:01,-99
BLE,1676771527946902484,DF:DF:EE:00:00:02,-95
BLE,1676771528946478445,DF:DF:EE:00:00:02,-99
BLE,1676771529191436740,DF:DF:EE:00:00:03,-94
BLE,1676771529946639566,DF:DF:EE:00:00:02,-95
BLE,1676771531452650859,DF:DF:EE:00:00:01,-89
BLE,1676771531493994359,DF:DF:EE:00:00:02,-97
BLE,1676771532444835667,DF:DF:EE:00:00:01,-88
BLE,1676771533443916177,DF:DF:EE:00:00:01,-97
BLE,1676771533945334240,DF:DF:EE:00:00:02,-97
BLE,1676771535451078703,DF:DF:EE:00:00:01,-91
BLE,1676771535484282394,DF:DF:EE:00:00:02,-96
BLE,1676771535946184099,DF:DF:EE:00:00:02,-100
BLE,1676771536491572087,DF:DF:EE:00:00:02,-96
BLE,1676771537447287290,DF:DF:EE:00:00:01,-99
BLE,1676771537485522164,DF:DF:EE:00:00:02,-94
BLE,1676771539225628144,DF:DF:EE:00:00:04,-100
BLE,1676771539484938959,DF:DF:EE:00:00:02,-97
BLE,1676771540452486173,DF:DF:EE:00:00:01,-88
BLE,1676771540493782757,DF:DF:EE:00:00:02,-99
BLE,1676771541451727264,DF:DF:EE:00:00:01,-99
BLE,1676771541486211646,DF:DF:EE:00:00:02,-96
BLE,1676771542447643190,DF:DF:EE:00:00:01,-90
BLE,1676771542493836752,DF:DF:EE:00:00:02,-99
BLE,1676771542945056222,DF:DF:EE:00:00:02,-100
BLE,1676771543447898142,DF:DF:EE:00:00:01,-89
BLE,1676771543943243077,DF:DF:EE:00:00:02,-94
BLE,1676771544453804063,DF:DF:EE:00:00:01,-91
BLE,1676771545187587336,DF:DF:EE:00:00:03,-93
BLE,1676771545447218438,DF:DF:EE:00:00:01,-88
BLE,1676771545488132611,DF:DF:EE:00:00:02,-99
BLE,1676771546448825331,DF:DF:EE:00:00:01,-97
BLE,1676771546949752026,DF:DF:EE:00:00:02,-98
BLE,1676771547446415652,DF:DF:EE:00:00:01,-91
BLE,1676771547491333439,DF:DF:EE:00:00:02,-99
BLE,1676771547945762910,DF:DF:EE:00:00:02,-95
BLE,1676771548449450402,DF:DF:EE:00:00:01,-99
BLE,1676771548953218351,DF:DF:EE:00:00:02,-97
BLE,1676771549493366367,DF:DF:EE:00:00:02,-99
BLE,1676771549951991657,DF:DF:EE:00:00:02,-93
BLE,1676771550446067691,DF:DF:EE:00:00:01,-88
BLE,1676771550483901613,DF:DF:EE:00:00:02,-97
BLE,1676771550954604287,DF:DF:EE:00:00:02,-98
BLE,1676771551446541058,DF:DF:EE:00:00:01,-91
BLE,1676771551492710787,DF:DF:EE:00:00:02,-87
BLE,1676771551945183699,DF:DF:EE:00:00:02,-87
BLE,1676771552449623015,DF:DF:EE:00:00:01,-77
BLE,1676771552486484199,DF:DF:EE:00:00:02,-98
BLE,1676771553447574873,DF:DF:EE:00:00:01,-97
BLE,1676771553483242239,DF:DF:EE:00:00:02,-84
BLE,1676771554187785562,DF:DF:EE:00:00:03,-94
BLE,1676771554444856948,DF:DF:EE:00:00:01,-92
BLE,1676771555448121986,DF:DF:EE:00:00:01,-99
BLE,1676771555482877448,DF:DF:EE:00:00:02,-95
BLE,1676771556188257717,DF:DF:EE:00:00:03,-94
BLE,1676771556445505309,DF:DF:EE:00:00:01,-91
BLE,1676771556488056628,DF:DF:EE:00:00:02,-99
BLE,1676771557485793697,DF:DF:EE:00:00:02,-96
BLE,1676771557953928112,DF:DF:EE:00:00:02,-98
BLE,1676771558189715819,DF:DF:EE:00:00:03,-95
BLE,1676771558949471793,DF:DF:EE:00:00:02,-94
BLE,1676771559450687901,DF:DF:EE:00:00:01,-99
BLE,1676771559489555226,DF:DF:EE:00:00:02,-92
BLE,1676771560451079727,DF:DF:EE:00:00:01,-90
BLE,1676771560945035347,DF:DF:EE:00:00:02,-100
BLE,1676771561453126781,DF:DF:EE:00:00:01,-96
BLE,1676771561489331849,DF:DF:EE:00:00:02,-94
BLE,1676771562454114058,DF:DF:EE:00:00:01,-91
BLE,1676771563185724817,DF:DF:EE:00:00:03,-93
BLE,1676771563231304971,DF:DF:EE:00:00:04,-100
BLE,1676771563485978388,DF:DF:EE:00:00:02,-97
BLE,1676771563946064034,DF:DF:EE:00:00:02,-95
BLE,1676771564448693582,DF:DF:EE:00:00:01,-97
BLE,1676771565447214682,DF:DF:EE:00:00:01,-93
BLE,1676771565684274247,DF:DF:EE:00:00:04,-101
BLE,1676771566445309788,DF:DF:EE:00:00:01,-88
BLE,1676771567448209748,DF:DF:EE:00:00:01,-90
BLE,1676771567492835081,DF:DF:EE:00:00:02,-99
BLE,1676771567947029262,DF:DF:EE:00:00:02,-94
BLE,1676771568445946484,DF:DF:EE:00:00:01,-88
BLE,1676771568490961103,DF:DF:EE:00:00:02,-96
BLE,1676771569446891886,DF:DF:EE:00:00:01,-92
BLE,1676771569492876950,DF:DF:EE:00:00:02,-100
BLE,1676771570185451804,DF:DF:EE:00:00:03,-94
BLE,1676771570446067561,DF:DF:EE:00:00:01,-87
BLE,1676771570484904427,DF:DF:EE:00:00:02,-98
BLE,1676771571454112286,DF:DF:EE:00:00:01,-90
BLE,1676771571949561178,DF:DF:EE:00:00:02,-98
BLE,1676771572188717465,DF:DF:EE:00:00:03,-94
BLE,1676771572448618147,DF:DF:EE:00:00:01,-87
BLE,1676771572944003790,DF:DF:EE:00:00:02,-96
BLE,1676771573448386231,DF:DF:EE:00:00:01,-97
BLE,1676771573484799630,DF:DF:EE:00:00:02,-95
BLE,1676771574193002029,DF:DF:EE:00:00:03,-93
BLE,1676771574445790513,DF:DF:EE:00:00:01,-91
BLE,1676771574949435839,DF:DF:EE:00:00:02,-96
BLE,1676771575450854778,DF:DF:EE:00:00:01,-87
BLE,1676771575485051789,DF:DF:EE:00:00:02,-95
BLE,1676771575949515336,DF:DF:EE:00:00:02,-98
BLE,1676771576189294156,DF:DF:EE:00:00:03,-94
BLE,1676771576446092254,DF:DF:EE:00:00:01,-90
BLE,1676771576489362896,DF:DF:EE:00:00:02,-100
BLE,1676771576689315447,DF:DF:EE:00:00:04,-103
BLE,1676771577184853754,DF:DF:EE:00:00:03,-93
BLE,1676771577447080489,DF:DF:EE:00:00:01,-87
BLE,1676771577484659039,DF:DF:EE:00:00:02,-98
BLE,1676771577953488237,DF:DF:EE:00:00:02,-99
BLE,1676771578448522926,DF:DF:EE:00:00:01,-90
BLE,1676771578492464351,DF:DF:EE:00:00:02,-98
BLE,1676771578951957713,DF:DF:EE:00:00:02,-94
BLE,1676771579453244487,DF:DF:EE:00:00:01,-100
BLE,1676771579484291789,DF:DF:EE:00:00:02,-99
BLE,1676771579944445101,DF:DF:EE:00:00:02,-95
BLE,1676771580454101098,DF:DF:EE:00:00:01,-92
BLE,1676771580482444769,DF:DF:EE:00:00:02,-96
BLE,1676771581189310728,DF:DF:EE:00:00:03,-94
BLE,1676771581450311896,DF:DF:EE:00:00:01,-89
BLE,1676771581488537354,DF:DF:EE:00:00:02,-99
BLE,1676771582483661498,DF:DF:EE:00:00:02,-94
BLE,1676771583186981087,DF:DF:EE:00:00:03,-95
BLE,1676771583446111112,DF:DF:EE:00:00:01,-91
BLE,1676771583946438399,DF:DF:EE:00:00:02,-93
BLE,1676771584444697212,DF:DF:EE:00:00:01,-88
BLE,1676771584950244513,DF:DF:EE:00:00:02,-96
BLE,1676771585951897531,DF:DF:EE:00:00:02,-96
BLE,1676771586183814871,DF:DF:EE:00:00:03,-96
BLE,1676771586229995392,DF:DF:EE:00:00:04,-104
BLE,1676771586444516710,DF:DF:EE:00:00:01,-88
BLE,1676771587450864666,DF:DF:EE:00:00:01,-90
BLE,1676771588187256571,DF:DF:EE:00:00:03,-94
BLE,1676771589450066755,DF:DF:EE:00:00:01,-92
BLE,1676771589482208376,DF:DF:EE:00:00:02,-95
BLE,1676771590184933347,DF:DF:EE:00:00:03,-92
BLE,1676771590449197347,DF:DF:EE:00:00:01,-88
BLE,1676771590488294669,DF:DF:EE:00:00:02,-98
BLE,1676771590945165815,DF:DF:EE:00:00:02,-94
BLE,1676771591448898807,DF:DF:EE:00:00:01,-98
BLE,1676771592446734208,DF:DF:EE:00:00:01,-91
BLE,1676771593442413429,DF:DF:EE:00:00:01,-88
BLE,1676771593485070496,DF:DF:EE:00:00:02,-96
BLE,1676771593953734404,DF:DF:EE:00:00:02,-99
BLE,1676771594190892884,DF:DF:EE:00:00:03,-94
BLE,1676771594449585749,DF:DF:EE:00:00:01,-92
BLE,1676771594492221608,DF:DF:EE:00:00:02,-98
BLE,1676771594689732773,DF:DF:EE:00:00:04,-101
BLE,1676771595445261387,DF:DF:EE:00:00:01,-87
BLE,1676771595490916373,DF:DF:EE:00:00:02,-94
BLE,1676771596447732644,DF:DF:EE:00:00:01,-91
BLE,1676771596482107902,DF:DF:EE:00:00:02,-94
BLE,1676771597489828507,DF:DF:EE:00:00:02,-96
BLE,1676771598453839934,DF:DF:EE:00:00:01,-92
BLE,1676771598948947122,DF:DF:EE:00:00:02,-102
BLE,1676771599187190879,DF:DF:EE:00:00:03,-93
BLE,1676771599486608628,DF:DF:EE:00:00:02,-98
BLE,1676771601449774272,DF:DF:EE:00:00:01,-89
BLE,1676771601683830292,DF:DF:EE:00:00:04,-100
BLE,1676771602444735877,DF:DF:EE:00:00:01,-89
BLE,1676771602485199931,DF:DF:EE:00:00:02,-95
BLE,1676771603945052328,DF:DF:EE:00:00:02,-100
BLE,1676771604446631056,DF:DF:EE:00:00:01,-89
BLE,1676771604487845058,DF:DF:EE:00:00:02,-94
BLE,1676771605448532654,DF:DF:EE:00:00:01,-92
BLE,1676771605950328295,DF:DF:EE:00:00:02,-95
BLE,1676771606184188110,DF:DF:EE:00:00:03,-93
BLE,1676771606227900788,DF:DF:EE:00:00:04,-100
BLE,1676771606450099214,DF:DF:EE:00:00:01,-87
BLE,1676771607451870272,DF:DF:EE:00:00:01,-90
BLE,1676771607949100682,DF:DF:EE:00:00:02,-98
BLE,1676771608185716169,DF:DF:EE:00:00:03,-94
BLE,1676771608487980505,DF:DF:EE:00:00:02,-99
BLE,1676771609450623242,DF:DF:EE:00:00:01,-87
BLE,1676771609488815284,DF:DF:EE:00:00:02,-96
BLE,1676771610489627104,DF:DF:EE:00:00:02,-98
BLE,1676771611222984257,DF:DF:EE:00:00:04,-104
BLE,1676771611445072351,DF:DF:EE:00:00:01,-88
BLE,1676771612449229211,DF:DF:EE:00:00:01,-79
BLE,1676771612491258828,DF:DF:EE:00:00:02,-99
BLE,1676771613445446008,DF:DF:EE:00:00:01,-77
BLE,1676771614483470300,DF:DF:EE:00:00:02,-96
BLE,1676771615448058928,DF:DF:EE:00:00:01,-87
BLE,1676771615945011258,DF:DF:EE:00:00:02,-96
BLE,1676771616450662183,DF:DF:EE:00:00:01,-90
BLE,1676771616945157920,DF:DF:EE:00:00:02,-99
BLE,1676771617188093866,DF:DF:EE:00:00:03,-93
BLE,1676771617447819051,DF:DF:EE:00:00:01,-88
BLE,1676771617944741798,DF:DF:EE:00:00:02,-95
BLE,1676771618947905463,DF:DF:EE:00:00:02,-99
BLE,1676771619451883868,DF:DF:EE:00:00:01,-88
BLE,1676771620449262942,DF:DF:EE:00:00:01,-98
BLE,1676771620489447833,DF:DF:EE:00:00:02,-95
BLE,1676771620953026558,DF:DF:EE:00:00:02,-100
BLE,1676771621445713236,DF:DF:EE:00:00:01,-92
BLE,1676771621492685996,DF:DF:EE:00:00:02,-98
BLE,1676771621686826664,DF:DF:EE:00:00:04,-105
BLE,1676771621944452418,DF:DF:EE:00:00:02,-97
BLE,1676771622451896194,DF:DF:EE:00:00:01,-87
BLE,1676771623945598481,DF:DF:EE:00:00:02,-101
BLE,1676771624183116623,DF:DF:EE:00:00:03,-94
BLE,1676771624490580433,DF:DF:EE:00:00:02,-95
BLE,1676771625453619539,DF:DF:EE:00:00:01,-91
BLE,1676771625485135085,DF:DF:EE:00:00:02,-96
BLE,1676771625948976099,DF:DF:EE:00:00:02,-98
BLE,1676771626948234940,DF:DF:EE:00:00:02,-95
BLE,1676771627226172011,DF:DF:EE:00:00:04,-100
BLE,1676771627454776395,DF:DF:EE:00:00:01,-91
BLE,1676771628451476310,DF:DF:EE:00:00:01,-87
BLE,1676771628948505348,DF:DF:EE:00:00:02,-95
BLE,1676771629184009516,DF:DF:EE:00:00:03,-93
BLE,1676771629451816304,DF:DF:EE:00:00:01,-100
BLE,1676771629483080103,DF:DF:EE:00:00:02,-100
BLE,1676771630445611132,DF:DF:EE:00:00:01,-90
BLE,1676771630944916640,DF:DF:EE:00:00:02,-97
BLE,1676771631448475593,DF:DF:EE:00:00:01,-88
BLE,1676771631483420094,DF:DF:EE:00:00:02,-100
BLE,1676771632445768167,DF:DF:EE:00:00:01,-97
BLE,1676771633449743405,DF:DF:EE:00:00:01,-89
BLE,1676771633942185377,DF:DF:EE:00:00:02,-96
BLE,1676771634448314088,DF:DF:EE:00:00:01,-96
BLE,1676771634484473906,DF:DF:EE:00:00:02,-97
BLE,1676771635187115628,DF:DF:EE:00:00:03,-94
BLE,1676771636442503325,DF:DF:EE:00:00:01,-87
BLE,1676771636486786996,DF:DF:EE:00:00:02,-96
BLE,1676771636951659205,DF:DF:EE:00:00:02,-102
BLE,1676771637448329372,DF:DF:EE:00:00:01,-91
BLE,1676771638181931689,DF:DF:EE:00:00:03,-94
BLE,1676771638227989378,DF:DF:EE:00:00:04,-100
BLE,1676771638444532836,DF:DF:EE:00:00:01,-88
BLE,1676771638487061488,DF:DF:EE:00:00:02,-94
BLE,1676771639446764263,DF:DF:EE:00:00:01,-91
BLE,1676771639491057891,DF:DF:EE:00:00:02,-97
BLE,1676771639945635526,DF:DF:EE:00:00:02,-97
BLE,1676771640452191773,DF:DF:EE:00:00:01,-96
BLE,1676771642188534218,DF:DF:EE:00:00:03,-94
BLE,1676771642450719995,DF:DF:EE:00:00:01,-87
BLE,1676771642486624401,DF:DF:EE:00:00:02,-98
BLE,1676771642945806434,DF:DF:EE:00:00:02,-97
BLE,1676771643223539758,DF:DF:EE:00:00:04,-101
BLE,1676771643447275580,DF:DF:EE:00:00:01,-87
BLE,1676771644445563766,DF:DF:EE:00:00:01,-92
BLE,1676771644489327610,DF:DF:EE:00:00:02,-98
BLE,1676771644683246281,DF:DF:EE:00:00:04,-101
BLE,1676771645447891359,DF:DF:EE:00:00:01,-98
BLE,1676771645483335936,DF:DF:EE:00:00:02,-95
BLE,1676771645947937565,DF:DF:EE:00:00:02,-98
BLE,1676771646448426683,DF:DF:EE:00:00:01,-91
BLE,1676771646946117587,DF:DF:EE:00:00:02,-95
BLE,1676771647443389704,DF:DF:EE:00:00:01,-89
BLE,1676771647486114854,DF:DF:EE:00:00:02,-98
BLE,1676771648448687924,DF:DF:EE:00:00:01,-91
BLE,1676771648490847456,DF:DF:EE:00:00:02,-100
BLE,1676771649184871666,DF:DF:EE:00:00:03,-94
BLE,1676771649942208672,DF:DF:EE:00:00:02,-96
BLE,1676771650451329052,DF:DF:EE:00:00:01,-90
BLE,1676771650951164178,DF:DF:EE:00:00:02,-95
BLE,1676771651229965321,DF:DF:EE:00:00:04,-90
BLE,1676771651447310935,DF:DF:EE:00:00:01,-87
BLE,1676771651486201676,DF:DF:EE:00:00:02,-99
BLE,1676771651683826382,DF:DF:EE:00:00:04,-103
BLE,1676771652450990676,DF:DF:EE:00:00:01,-93
BLE,1676771652485752847,DF:DF:EE:00:00:02,-95
BLE,1676771653948202251,DF:DF:EE:00:00:02,-95
BLE,1676771654487271030,DF:DF:EE:00:00:02,-95
BLE,1676771654949369650,DF:DF:EE:00:00:02,-100
BLE,1676771655444731501,DF:DF:EE:00:00:01,-91
BLE,1676771656181301779,DF:DF:EE:00:00:03,-94
BLE,1676771656450189427,DF:DF:EE:00:00:01,-98
BLE,1676771657445792483,DF:DF:EE:00:00:01,-91
BLE,1676771657689434003,DF:DF:EE:00:00:04,-102
BLE,1676771657945405737,DF:DF:EE:00:00:02,-100
BLE,1676771658183739451,DF:DF:EE:00:00:03,-92
BLE,1676771658450684166,DF:DF:EE:00:00:01,-99
BLE,1676771658942080111,DF:DF:EE:00:00:02,-96
BLE,1676771659442525812,DF:DF:EE:00:00:01,-98
BLE,1676771659481288055,DF:DF:EE:00:00:02,-94
BLE,1676771659948309694,DF:DF:EE:00:00:02,-98
BLE,1676771660184240356,DF:DF:EE:00:00:03,-93
BLE,1676771660487529763,DF:DF:EE:00:00:02,-100
BLE,1676771660945909139,DF:DF:EE:00:00:02,-96
BLE,1676771661447030624,DF:DF:EE:00:00:01,-99
BLE,1676771661485981947,DF:DF:EE:00:00:02,-94
BLE,1676771661951044320,DF:DF:EE:00:00:02,-99
BLE,1676771662449150927,DF:DF:EE:00:00:01,-87
BLE,1676771662943660247,DF:DF:EE:00:00:02,-94
BLE,1676771663446475876,DF:DF:EE:00:00:01,-98
BLE,1676771663952629836,DF:DF:EE:00:00:02,-97
BLE,1676771664490912751,DF:DF:EE:00:00:02,-99
BLE,1676771664943487578,DF:DF:EE:00:00:02,-100
BLE,1676771665225086977,DF:DF:EE:00:00:04,-105
BLE,1676771665442615047,DF:DF:EE:00:00:01,-88
BLE,1676771665485950813,DF:DF:EE:00:00:02,-95
BLE,1676771665951322307,DF:DF:EE:00:00:02,-99
BLE,1676771666448739964,DF:DF:EE:00:00:01,-92
BLE,1676771666950183194,DF:DF:EE:00:00:02,-94
BLE,1676771667485903101,DF:DF:EE:00:00:02,-100
BLE,1676771668450888640,DF:DF:EE:00:00:01,-93
BLE,1676771669445895119,DF:DF:EE:00:00:01,-88
BLE,1676771670443671063,DF:DF:EE:00:00:01,-98
BLE,1676771670483771496,DF:DF:EE:00:00:02,-94
BLE,1676771671188600898,DF:DF:EE:00:00:03,-94
BLE,1676771671446505190,DF:DF:EE:00:00:01,-92
BLE,1676771672442699988,DF:DF:EE:00:00:01,-77
BLE,1676771673189870002,DF:DF:EE:00:00:03,-84
BLE,1676771673447846584,DF:DF:EE:00:00:01,-92
BLE,1676771674441869702,DF:DF:EE:00:00:01,-88
BLE,1676771674489406038,DF:DF:EE:00:00:02,-95
BLE,1676771675452244356,DF:DF:EE:00:00:01,-90
BLE,1676771675946652136,DF:DF:EE:00:00:02,-98
BLE,1676771676183897490,DF:DF:EE:00:00:03,-93
BLE,1676771676443666549,DF:DF:EE:00:00:01,-88
BLE,1676771676484832802,DF:DF:EE:00:00:02,-98
BLE,1676771677448983227,DF:DF:EE:00:00:01,-91
BLE,1676771677949555718,DF:DF:EE:00:00:02,-99
BLE,1676771678184846514,DF:DF:EE:00:00:03,-94
BLE,1676771678446022971,DF:DF:EE:00:00:01,-87
BLE,1676771678489119116,DF:DF:EE:00:00:02,-100
