BLE,1678507530232436456,DF:DF:EE:00:00:01,-90
BLE,1678507531272707392,DF:DF:EE:00:00:02,-98
BLE,1678507531557167494,DF:DF:EE:00:00:03,-99
BLE,1678507531732591555,DF:DF:EE:00:00:02,-105
BLE,1678507532238179618,DF:DF:EE:00:00:01,-90
BLE,1678507532732951730,DF:DF:EE:00:00:02,-98
BLE,1678507533269916783,DF:DF:EE:00:00:02,-99
BLE,1678507534233940861,DF:DF:EE:00:00:01,-93
BLE,1678507534732550801,DF:DF:EE:00:00:02,-99
BLE,1678507535559933842,DF:DF:EE:00:00:03,-99
BLE,1678507536556558103,DF:DF:EE:00:00:03,-96
BLE,1678507537234251393,DF:DF:EE:00:00:01,-91
BLE,1678507537275615470,DF:DF:EE:00:00:02,-97
BLE,1678507539236587680,DF:DF:EE:00:00:01,-90
BLE,1678507541231864012,DF:DF:EE:00:00:01,-96
BLE,1678507542268225246,DF:DF:EE:00:00:02,-102
BLE,1678507543230614927,DF:DF:EE:00:00:01,-94
BLE,1678507544232192420,DF:DF:EE:00:00:01,-91
BLE,1678507544275231059,DF:DF:EE:00:00:02,-98
BLE,1678507545235378809,DF:DF:EE:00:00:01,-93
BLE,1678507545560444581,DF:DF:EE:00:00:03,-98
BLE,1678507546230456007,DF:DF:EE:00:00:01,-90
BLE,1678507548233525243,DF:DF:EE:00:00:01,-91
BLE,1678507549273656389,DF:DF:EE:00:00:02,-99
BLE,1678507549560382672,DF:DF:EE:00:00:03,-98
BLE,1678507550232320615,DF:DF:EE:00:00:01,-95
BLE,1678507550554922792,DF:DF:EE:00:00:03,-98
BLE,1678507550734178682,DF:DF:EE:00:00:02,-99
BLE,1678507552238640145,DF:DF:EE:00:00:01,-91
BLE,1678507552553158463,DF:DF:EE:00:00:03,-96
BLE,1678507552729606387,DF:DF:EE:00:00:02,-102
BLE,1678507554559266204,DF:DF:EE:00:00:03,-97
BLE,1678507555231296813,DF:DF:EE:00:00:01,-90
BLE,1678507555730169833,DF:DF:EE:00:00:02,-99
BLE,1678507556235530107,DF:DF:EE:00:00:01,-95
BLE,1678507556270281931,DF:DF:EE:00:00:02,-98
BLE,1678507556558194033,DF:DF:EE:00:00:03,-98
BLE,1678507557232886859,DF:DF:EE:00:00:01,-91
BLE,1678507559231891729,DF:DF:EE:00:00:01,-93
BLE,1678507559730554376,DF:DF:EE:00:00:02,-97
BLE,1678507560228937944,DF:DF:EE:00:00:01,-90
BLE,1678507560271937709,DF:DF:EE:00:00:02,-97
BLE,1678507561237651308,DF:DF:EE:00:00:01,-80
BLE,1678507561553908646,DF:DF:EE:00:00:03,-87
BLE,1678507563233989627,DF:DF:EE:00:00:01,-94
BLE,1678507563558484614,DF:DF:EE:00:00:03,-97
BLE,1678507563736722891,DF:DF:EE:00:00:02,-97
BLE,1678507564227898588,DF:DF:EE:00:00:01,-95
BLE,1678507564269536370,DF:DF:EE:00:00:02,-101
BLE,1678507565556321956,DF:DF:EE:00:00:03,-98
BLE,1678507565731860600,DF:DF:EE:00:00:02,-102
BLE,1678507566227230662,DF:DF:EE:00:00:01,-96
BLE,1678507567271466883,DF:DF:EE:00:00:02,-97
BLE,1678507568231440260,DF:DF:EE:00:00:01,-95
BLE,1678507568734021151,DF:DF:EE:00:00:02,-97
BLE,1678507569271517740,DF:DF:EE:00:00:02,-101
BLE,1678507569558121191,DF:DF:EE:00:00:03,-99
BLE,1678507570235753731,DF:DF:EE:00:00:01,-94
BLE,1678507570552768310,DF:DF:EE:00:00:03,-98
BLE,1678507571231091634,DF:DF:EE:00:00:01,-90
BLE,1678507571275807920,DF:DF:EE:00:00:02,-98
BLE,1678507574270851142,DF:DF:EE:00:00:02,-97
BLE,1678507574737918884,DF:DF:EE:00:00:02,-97
BLE,1678507575237652560,DF:DF:EE:00:00:01,-91
BLE,1678507576271612198,DF:DF:EE:00:00:02,-97
BLE,1678507577229625349,DF:DF:EE:00:00:01,-94
BLE,1678507578273581698,DF:DF:EE:00:00:02,-98
BLE,1678507579231100230,DF:DF:EE:00:00:01,-96
BLE,1678507579735674305,DF:DF:EE:00:00:02,-99
BLE,1678507580232794680,DF:DF:EE:00:00:01,-92
BLE,1678507581235912862,DF:DF:EE:00:00:01,-96
BLE,1678507581268618920,DF:DF:EE:00:00:02,-98
BLE,1678507581549706980,DF:DF:EE:00:00:03,-100
BLE,1678507582230964435,DF:DF:EE:00:00:01,-91
BLE,1678507583555140729,DF:DF:EE:00:00:03,-98
BLE,1678507584231360704,DF:DF:EE:00:00:01,-95
BLE,1678507584729155903,DF:DF:EE:00:00:02,-100
BLE,1678507585272093051,DF:DF:EE:00:00:02,-96
BLE,1678507586231525934,DF:DF:EE:00:00:01,-94
BLE,1678507586730402371,DF:DF:EE:00:00:02,-99
BLE,1678507588234273508,DF:DF:EE:00:00:01,-94
BLE,1678507588553920096,DF:DF:EE:00:00:03,-98
BLE,1678507588735987868,DF:DF:EE:00:00:02,-97
BLE,1678507589231141600,DF:DF:EE:00:00:01,-90
BLE,1678507590557666200,DF:DF:EE:00:00:03,-97
BLE,1678507591231258789,DF:DF:EE:00:00:01,-90
BLE,1678507591551216624,DF:DF:EE:00:00:03,-97
BLE,1678507591728671036,DF:DF:EE:00:00:02,-99
BLE,1678507592267478858,DF:DF:EE:00:00:02,-97
BLE,1678507593230978025,DF:DF:EE:00:00:01,-94
BLE,1678507593549869914,DF:DF:EE:00:00:03,-96
BLE,1678507594269003114,DF:DF:EE:00:00:02,-98
BLE,1678507595230639179,DF:DF:EE:00:00:01,-96
BLE,1678507596231931008,DF:DF:EE:00:00:01,-91
BLE,1678507596272243015,DF:DF:EE:00:00:02,-97
BLE,1678507597230711035,DF:DF:EE:00:00:01,-95
BLE,1678507598234110297,DF:DF:EE:00:00:01,-91
BLE,1678507599233425693,DF:DF:EE:00:00:01,-84
BLE,1678507599268177143,DF:DF:EE:00:00:02,-96
BLE,1678507600227247406,DF:DF:EE:00:00:01,-95
BLE,1678507600729467134,DF:DF:EE:00:00:02,-99
BLE,1678507601235741314,DF:DF:EE:00:00:01,-94
BLE,1678507602227426636,DF:DF:EE:00:00:01,-95
BLE,1678507603270001543,DF:DF:EE:00:00:02,-86
BLE,1678507603555095763,DF:DF:EE:00:00:03,-89
BLE,1678507604547931196,DF:DF:EE:00:00:03,-90
BLE,1678507605231764702,DF:DF:EE:00:00:01,-90
BLE,1678507605276307490,DF:DF:EE:00:00:02,-96
BLE,1678507605555806820,DF:DF:EE:00:00:03,-99
BLE,1678507606230745143,DF:DF:EE:00:00:01,-96
BLE,1678507607273620214,DF:DF:EE:00:00:02,-97
BLE,1678507607548620265,DF:DF:EE:00:00:03,-101
BLE,1678507608229630098,DF:DF:EE:00:00:01,-90
BLE,1678507608548677443,DF:DF:EE:00:00:03,-90
BLE,1678507609233878350,DF:DF:EE:00:00:01,-80
BLE,1678507610235983711,DF:DF:EE:00:00:01,-95
BLE,1678507610269976212,DF:DF:EE:00:00:02,-97
BLE,1678507611237048377,DF:DF:EE:00:00:01,-90
BLE,1678507611548939560,DF:DF:EE:00:00:03,-97
BLE,1678507612270313148,DF:DF:EE:00:00:02,-98
BLE,1678507613234711138,DF:DF:EE:00:00:01,-94
BLE,1678507613550626521,DF:DF:EE:00:00:03,-98
BLE,1678507613732413547,DF:DF:EE:00:00:02,-98
BLE,1678507614272544020,DF:DF:EE:00:00:02,-96
BLE,1678507615233420928,DF:DF:EE:00:00:01,-94
BLE,1678507615736352481,DF:DF:EE:00:00:02,-98
BLE,1678507616229122617,DF:DF:EE:00:00:01,-90
BLE,1678507616275073763,DF:DF:EE:00:00:02,-96
BLE,1678507617235262512,DF:DF:EE:00:00:01,-93
BLE,1678507617736884874,DF:DF:EE:00:00:02,-97
BLE,1678507618231605444,DF:DF:EE:00:00:01,-91
BLE,1678507618730239342,DF:DF:EE:00:00:02,-98
BLE,1678507619271515593,DF:DF:EE:00:00:02,-98
BLE,1678507620229972780,DF:DF:EE:00:00:01,-85
BLE,1678507620550276152,DF:DF:EE:00:00:03,-98
BLE,1678507620734175360,DF:DF:EE:00:00:02,-98
BLE,1678507621270686502,DF:DF:EE:00:00:02,-86
BLE,1678507622230797294,DF:DF:EE:00:00:01,-84
BLE,1678507622550971667,DF:DF:EE:00:00:03,-85
BLE,1678507623227830301,DF:DF:EE:00:00:01,-91
BLE,1678507623271612890,DF:DF:EE:00:00:02,-98
BLE,1678507624233962363,DF:DF:EE:00:00:01,-95
BLE,1678507624555930089,DF:DF:EE:00:00:03,-98
BLE,1678507627227400604,DF:DF:EE:00:00:01,-94
BLE,1678507627548653048,DF:DF:EE:00:00:03,-98
BLE,1678507627730470031,DF:DF:EE:00:00:02,-98
BLE,1678507628269103898,DF:DF:EE:00:00:02,-99
BLE,1678507629235531529,DF:DF:EE:00:00:01,-92
BLE,1678507629554813913,DF:DF:EE:00:00:03,-97
BLE,1678507629731125381,DF:DF:EE:00:00:02,-98
BLE,1678507630265643797,DF:DF:EE:00:00:02,-89
BLE,1678507631237311240,DF:DF:EE:00:00:01,-91
BLE,1678507631552399300,DF:DF:EE:00:00:03,-96
BLE,1678507631735579517,DF:DF:EE:00:00:02,-99
BLE,1678507632231071078,DF:DF:EE:00:00:01,-92
BLE,1678507633231284171,DF:DF:EE:00:00:01,-85
BLE,1678507633556807062,DF:DF:EE:00:00:03,-97
BLE,1678507634232892163,DF:DF:EE:00:00:01,-91
BLE,1678507635234436615,DF:DF:EE:00:00:01,-95
BLE,1678507636232467651,DF:DF:EE:00:00:01,-91
BLE,1678507638230320035,DF:DF:EE:00:00:01,-93
BLE,1678507638549412796,DF:DF:EE:00:00:03,-97
BLE,1678507638730477497,DF:DF:EE:00:00:02,-97
BLE,1678507640235326997,DF:DF:EE:00:00:01,-94
BLE,1678507640554615632,DF:DF:EE:00:00:03,-98
BLE,1678507640733144155,DF:DF:EE:00:00:02,-101
BLE,1678507641231332558,DF:DF:EE:00:00:01,-90
BLE,1678507641274787027,DF:DF:EE:00:00:02,-97
BLE,1678507642735307903,DF:DF:EE:00:00:02,-99
BLE,1678507643547094177,DF:DF:EE:00:00:03,-99
BLE,1678507644235705999,DF:DF:EE:00:00:01,-95
BLE,1678507644737331111,DF:DF:EE:00:00:02,-99
BLE,1678507645231136109,DF:DF:EE:00:00:01,-90
BLE,1678507645727892613,DF:DF:EE:00:00:02,-97
BLE,1678507646270944509,DF:DF:EE:00:00:02,-99
BLE,1678507647229617235,DF:DF:EE:00:00:01,-93
BLE,1678507647553955349,DF:DF:EE:00:00:03,-97
BLE,1678507647734388933,DF:DF:EE:00:00:02,-99
BLE,1678507648228181265,DF:DF:EE:00:00:01,-91
BLE,1678507648265642681,DF:DF:EE:00:00:02,-98
BLE,1678507649237454622,DF:DF:EE:00:00:01,-91
BLE,1678507649554886195,DF:DF:EE:00:00:03,-97
BLE,1678507650229337775,DF:DF:EE:00:00:01,-90
BLE,1678507650275290587,DF:DF:EE:00:00:02,-99
BLE,1678507652229746752,DF:DF:EE:00:00:01,-91
BLE,1678507652728655480,DF:DF:EE:00:00:02,-98
BLE,1678507653234103003,DF:DF:EE:00:00:01,-83
BLE,1678507654227879424,DF:DF:EE:00:00:01,-84
BLE,1678507655270228585,DF:DF:EE:00:00:02,-97
BLE,1678507655735347101,DF:DF:EE:00:00:02,-100
BLE,1678507656231925190,DF:DF:EE:00:00:01,-94
BLE,1678507656554149997,DF:DF:EE:00:00:03,-97
BLE,1678507657273876439,DF:DF:EE:00:00:02,-99
BLE,1678507658236133955,DF:DF:EE:00:00:01,-95
BLE,1678507661547190101,DF:DF:EE:00:00:03,-96
BLE,1678507662235706966,DF:DF:EE:00:00:01,-95
BLE,1678507663226255636,DF:DF:EE:00:00:01,-95
BLE,1678507663269257776,DF:DF:EE:00:00:02,-102
BLE,1678507664267284146,DF:DF:EE:00:00:02,-99
BLE,1678507664554685295,DF:DF:EE:00:00:03,-99
BLE,1678507665236597867,DF:DF:EE:00:00:01,-91
BLE,1678507665545998997,DF:DF:EE:00:00:03,-99
BLE,1678507665732620005,DF:DF:EE:00:00:02,-97
BLE,1678507667232366401,DF:DF:EE:00:00:01,-86
BLE,1678507669233464120,DF:DF:EE:00:00:01,-95
BLE,1678507670234701325,DF:DF:EE:00:00:01,-90
BLE,1678507670727297005,DF:DF:EE:00:00:02,-98
BLE,1678507672235513673,DF:DF:EE:00:00:01,-91
BLE,1678507672730866027,DF:DF:EE:00:00:02,-100
BLE,1678507674232216112,DF:DF:EE:00:00:01,-95
BLE,1678507674273484566,DF:DF:EE:00:00:02,-104
BLE,1678507675229357201,DF:DF:EE:00:00:01,-91
BLE,1678507675270270700,DF:DF:EE:00:00:02,-97
BLE,1678507676233243291,DF:DF:EE:00:00:01,-97
BLE,1678507677227214126,DF:DF:EE:00:00:01,-91
BLE,1678507678555819242,DF:DF:EE:00:00:03,-98
BLE,1678507679233899902,DF:DF:EE:00:00:01,-90
BLE,1678507681229955724,DF:DF:EE:00:00:01,-94
BLE,1678507681727448928,DF:DF:EE:00:00:02,-101
BLE,1678507683236065507,DF:DF:EE:00:00:01,-80
BLE,1678507683546278544,DF:DF:EE:00:00:03,-91
BLE,1678507685235752827,DF:DF:EE:00:00:01,-93
BLE,1678507685545749533,DF:DF:EE:00:00:03,-100
BLE,1678507685736678530,DF:DF:EE:00:00:02,-98
BLE,1678507686229060504,DF:DF:EE:00:00:01,-91
BLE,1678507686547399567,DF:DF:EE:00:00:03,-99
BLE,1678507690228015273,DF:DF:EE:00:00:01,-96
BLE,1678507690548593892,DF:DF:EE:00:00:03,-98
BLE,1678507690729900923,DF:DF:EE:00:00:02,-98
BLE,1678507692227145391,DF:DF:EE:00:00:01,-94
BLE,1678507693230196908,DF:DF:EE:00:00:01,-91
BLE,1678507694555060361,DF:DF:EE:00:00:03,-96
BLE,1678507695227519465,DF:DF:EE:00:00:01,-91
BLE,1678507695546715850,DF:DF:EE:00:00:03,-98
BLE,1678507696732467339,DF:DF:EE:00:00:02,-104
BLE,1678507697230622326,DF:DF:EE:00:00:01,-91
BLE,1678507697548628726,DF:DF:EE:00:00:03,-97
BLE,1678507697729048643,DF:DF:EE:00:00:02,-100
BLE,1678507699232610659,DF:DF:EE:00:00:01,-92
BLE,1678507699732442250,DF:DF:EE:00:00:02,-98
BLE,1678507700227297653,DF:DF:EE:00:00:01,-90
BLE,1678507701229222975,DF:DF:EE:00:00:01,-86
BLE,1678507701552330645,DF:DF:EE:00:00:03,-98
BLE,1678507701735444488,DF:DF:EE:00:00:02,-96
BLE,1678507703236881447,DF:DF:EE:00:00:01,-95
BLE,1678507704233196795,DF:DF:EE:00:00:01,-91
BLE,1678507704547873986,DF:DF:EE:00:00:03,-98
BLE,1678507706230402395,DF:DF:EE:00:00:01,-90
BLE,1678507706275367887,DF:DF:EE:00:00:02,-97
BLE,1678507706728241220,DF:DF:EE:00:00:02,-98
BLE,1678507707549723500,DF:DF:EE:00:00:03,-100
BLE,1678507708236376305,DF:DF:EE:00:00:01,-91
BLE,1678507708544499701,DF:DF:EE:00:00:03,-102
BLE,1678507709227942378,DF:DF:EE:00:00:01,-91
BLE,1678507709271194391,DF:DF:EE:00:00:02,-100
BLE,1678507710228964336,DF:DF:EE:00:00:01,-94
BLE,1678507710730750904,DF:DF:EE:00:00:02,-99
BLE,1678507711272300776,DF:DF:EE:00:00:02,-98
BLE,1678507711545151854,DF:DF:EE:00:00:03,-97
BLE,1678507712232789772,DF:DF:EE:00:00:01,-95
BLE,1678507713547979385,DF:DF:EE:00:00:03,-100
BLE,1678507713728113847,DF:DF:EE:00:00:02,-99
BLE,1678507714266099055,DF:DF:EE:00:00:02,-97
BLE,1678507715226833464,DF:DF:EE:00:00:01,-96
BLE,1678507715275515535,DF:DF:EE:00:00:02,-99
BLE,1678507715547920785,DF:DF:EE:00:00:03,-97
BLE,1678507716268595299,DF:DF:EE:00:00:02,-99
BLE,1678507717230540568,DF:DF:EE:00:00:01,-96
BLE,1678507717545057052,DF:DF:EE:00:00:03,-100
BLE,1678507718272329944,DF:DF:EE:00:00:02,-99
BLE,1678507719231469581,DF:DF:EE:00:00:01,-95
BLE,1678507719734986460,DF:DF:EE:00:00:02,-99
BLE,1678507720231285929,DF:DF:EE:00:00:01,-91
BLE,1678507720274137654,DF:DF:EE:00:00:02,-98
BLE,1678507720544852924,DF:DF:EE:00:00:03,-98
BLE,1678507722727807460,DF:DF:EE:00:00:02,-98
BLE,1678507724227236526,DF:DF:EE:00:00:01,-95
BLE,1678507724551268186,DF:DF:EE:00:00:03,-97
BLE,1678507725270154513,DF:DF:EE:00:00:02,-98
BLE,1678507726229793477,DF:DF:EE:00:00:01,-94
BLE,1678507726546287104,DF:DF:EE:00:00:03,-99
BLE,1678507727228501755,DF:DF:EE:00:00:01,-90
BLE,1678507728231607354,DF:DF:EE:00:00:01,-94
BLE,1678507729226886091,DF:DF:EE:00:00:01,-91
BLE,1678507730734818970,DF:DF:EE:00:00:02,-98
BLE,1678507731229399001,DF:DF:EE:00:00:01,-91
BLE,1678507731543982401,DF:DF:EE:00:00:03,-99
BLE,1678507732232913762,DF:DF:EE:00:00:01,-94
BLE,1678507732265759318,DF:DF:EE:00:00:02,-96
BLE,1678507732728154076,DF:DF:EE:00:00:02,-103
BLE,1678507733225434324,DF:DF:EE:00:00:01,-95
BLE,1678507735232655468,DF:DF:EE:00:00:01,-91
BLE,1678507735729554928,DF:DF:EE:00:00:02,-97
BLE,1678507737230203938,DF:DF:EE:00:00:01,-94
BLE,1678507737550682975,DF:DF:EE:00:00:03,-99
BLE,1678507737735529879,DF:DF:EE:00:00:02,-99
BLE,1678507738271637902,DF:DF:EE:00:00:02,-99
BLE,1678507742235876554,DF:DF:EE:00:00:01,-91
BLE,1678507742547890486,DF:DF:EE:00:00:03,-88
BLE,1678507743268052214,DF:DF:EE:00:00:02,-99
BLE,1678507744550980222,DF:DF:EE:00:00:03,-97
BLE,1678507744731264724,DF:DF:EE:00:00:02,-97
BLE,1678507745229021008,DF:DF:EE:00:00:01,-91
BLE,1678507746230373045,DF:DF:EE:00:00:01,-95
BLE,1678507746547616579,DF:DF:EE:00:00:03,-97
BLE,1678507747271828300,DF:DF:EE:00:00:02,-98
BLE,1678507747544754585,DF:DF:EE:00:00:03,-97
BLE,1678507748732962543,DF:DF:EE:00:00:02,-98
BLE,1678507749234075452,DF:DF:EE:00:00:01,-91
BLE,1678507749268500698,DF:DF:EE:00:00:02,-100
BLE,1678507751228492545,DF:DF:EE:00:00:01,-84
BLE,1678507751272234093,DF:DF:EE:00:00:02,-92
BLE,1678507752267927324,DF:DF:EE:00:00:02,-96
BLE,1678507753225963892,DF:DF:EE:00:00:01,-97
BLE,1678507753546227014,DF:DF:EE:00:00:03,-101
BLE,1678507753731862659,DF:DF:EE:00:00:02,-99
BLE,1678507755230372778,DF:DF:EE:00:00:01,-94
BLE,1678507755731805517,DF:DF:EE:00:00:02,-98
BLE,1678507756227277703,DF:DF:EE:00:00:01,-90
BLE,1678507758234052936,DF:DF:EE:00:00:01,-90
BLE,1678507758274468150,DF:DF:EE:00:00:02,-98
BLE,1678507759234774190,DF:DF:EE:00:00:01,-95
BLE,1678507759268439944,DF:DF:EE:00:00:02,-99
BLE,1678507760225265401,DF:DF:EE:00:00:01,-95
BLE,1678507760547578665,DF:DF:EE:00:00:03,-97
BLE,1678507762233655448,DF:DF:EE:00:00:01,-90
BLE,1678507762548151474,DF:DF:EE:00:00:03,-97
BLE,1678507762728143813,DF:DF:EE:00:00:02,-98
BLE,1678507763271918408,DF:DF:EE:00:00:02,-97
BLE,1678507764235616864,DF:DF:EE:00:00:01,-91
BLE,1678507767549159230,DF:DF:EE:00:00:03,-97
BLE,1678507768548729289,DF:DF:EE:00:00:03,-102
BLE,1678507769224933597,DF:DF:EE:00:00:01,-94
BLE,1678507769545818920,DF:DF:EE:00:00:03,-97
BLE,1678507769729394799,DF:DF:EE:00:00:02,-97
BLE,1678507771227028137,DF:DF:EE:00:00:01,-93
BLE,1678507771549202445,DF:DF:EE:00:00:03,-95
BLE,1678507772227680641,DF:DF:EE:00:00:01,-91
BLE,1678507772544458765,DF:DF:EE:00:00:03,-99
BLE,1678507773231345650,DF:DF:EE:00:00:01,-93
BLE,1678507773732701015,DF:DF:EE:00:00:02,-98
BLE,1678507774231818615,DF:DF:EE:00:00:01,-91
BLE,1678507774263859431,DF:DF:EE:00:00:02,-102
BLE,1678507775733980065,DF:DF:EE:00:00:02,-98
BLE,1678507776234273859,DF:DF:EE:00:00:01,-91
BLE,1678507776544846183,DF:DF:EE:00:00:03,-98
BLE,1678507778235212580,DF:DF:EE:00:00:01,-90
BLE,1678507778549847063,DF:DF:EE:00:00:03,-97
BLE,1678507780231720980,DF:DF:EE:00:00:01,-95
BLE,1678507780550276290,DF:DF:EE:00:00:03,-96
BLE,1678507780727199042,DF:DF:EE:00:00:02,-104
BLE,1678507781269366073,DF:DF:EE:00:00:02,-97
BLE,1678507782233720230,DF:DF:EE:00:00:01,-95
BLE,1678507783228418390,DF:DF:EE:00:00:01,-91
BLE,1678507784733519012,DF:DF:EE:00:00:02,-101
BLE,1678507785273602820,DF:DF:EE:00:00:02,-99
BLE,1678507787234766402,DF:DF:EE:00:00:01,-91
BLE,1678507787729010187,DF:DF:EE:00:00:02,-101
BLE,1678507789227306559,DF:DF:EE:00:00:01,-95
BLE,1678507789542674825,DF:DF:EE:00:00:03,-99
BLE,1678507789729808618,DF:DF:EE:00:00:02,-98
BLE,1678507790270549542,DF:DF:EE:00:00:02,-97
BLE,1678507792228598913,DF:DF:EE:00:00:01,-91
BLE,1678507792274004149,DF:DF:EE:00:00:02,-97
BLE,1678507794224877233,DF:DF:EE:00:00:01,-94
BLE,1678507794543599957,DF:DF:EE:00:00:03,-97
BLE,1678507794729138645,DF:DF:EE:00:00:02,-99
BLE,1678507795233638846,DF:DF:EE:00:00:01,-95
BLE,1678507796226911649,DF:DF:EE:00:00:01,-96
BLE,1678507796547992844,DF:DF:EE:00:00:03,-97
BLE,1678507796729301750,DF:DF:EE:00:00:02,-96
BLE,1678507797225440595,DF:DF:EE:00:00:01,-91
BLE,1678507797266812714,DF:DF:EE:00:00:02,-98
BLE,1678507798235245904,DF:DF:EE:00:00:01,-90
BLE,1678507798550778001,DF:DF:EE:00:00:03,-99
BLE,1678507799544967042,DF:DF:EE:00:00:03,-97
BLE,1678507800229038004,DF:DF:EE:00:00:01,-95
BLE,1678507800264880607,DF:DF:EE:00:00:02,-97
BLE,1678507800731411481,DF:DF:EE:00:00:02,-97
BLE,1678507801224336199,DF:DF:EE:00:00:01,-86
BLE,1678507801727317918,DF:DF:EE:00:00:02,-86
BLE,1678507802232348404,DF:DF:EE:00:00:01,-95
BLE,1678507802267869761,DF:DF:EE:00:00:02,-88
BLE,1678507802733774101,DF:DF:EE:00:00:02,-98
BLE,1678507803226257574,DF:DF:EE:00:00:01,-94
BLE,1678507805226851925,DF:DF:EE:00:00:01,-95
BLE,1678507805548488363,DF:DF:EE:00:00:03,-97
BLE,1678507805726313562,DF:DF:EE:00:00:02,-99
BLE,1678507806268720299,DF:DF:EE:00:00:02,-99
BLE,1678507807226919323,DF:DF:EE:00:00:01,-95
BLE,1678507807544284856,DF:DF:EE:00:00:03,-100
BLE,1678507807733644455,DF:DF:EE:00:00:02,-98
BLE,1678507808227585827,DF:DF:EE:00:00:01,-91
BLE,1678507808541232655,DF:DF:EE:00:00:03,-96
BLE,1678507809231305502,DF:DF:EE:00:00:01,-94
BLE,1678507809543884426,DF:DF:EE:00:00:03,-97
BLE,1678507810229686200,DF:DF:EE:00:00:01,-91
BLE,1678507810273450956,DF:DF:EE:00:00:02,-97
BLE,1678507810546796028,DF:DF:EE:00:00:03,-98
BLE,1678507811735206734,DF:DF:EE:00:00:02,-99
BLE,1678507812231396245,DF:DF:EE:00:00:01,-91
BLE,1678507812543906171,DF:DF:EE:00:00:03,-86
BLE,1678507814232307466,DF:DF:EE:00:00:01,-91
BLE,1678507814727783236,DF:DF:EE:00:00:02,-99
BLE,1678507815271886036,DF:DF:EE:00:00:02,-99
BLE,1678507816226910723,DF:DF:EE:00:00:01,-96
BLE,1678507816550447514,DF:DF:EE:00:00:03,-97
BLE,1678507816727053936,DF:DF:EE:00:00:02,-101
BLE,1678507817229918573,DF:DF:EE:00:00:01,-91
BLE,1678507817272987838,DF:DF:EE:00:00:02,-100
BLE,1678507818264622536,DF:DF:EE:00:00:02,-97
BLE,1678507818544004992,DF:DF:EE:00:00:03,-101
BLE,1678507818733396799,DF:DF:EE:00:00:02,-100
BLE,1678507819227828040,DF:DF:EE:00:00:01,-91
BLE,1678507819543506218,DF:DF:EE:00:00:03,-99
BLE,1678507819727749338,DF:DF:EE:00:00:02,-99
BLE,1678507820265525424,DF:DF:EE:00:00:02,-99
BLE,1678507821232791378,DF:DF:EE:00:00:01,-91
BLE,1678507821539853287,DF:DF:EE:00:00:03,-102
BLE,1678507823227484176,DF:DF:EE:00:00:01,-94
BLE,1678507823731385967,DF:DF:EE:00:00:02,-97
BLE,1678507824227006652,DF:DF:EE:00:00:01,-90
BLE,1678507825227530241,DF:DF:EE:00:00:01,-94
BLE,1678507825730061882,DF:DF:EE:00:00:02,-98
BLE,1678507826270732849,DF:DF:EE:00:00:02,-98
BLE,1678507827231899253,DF:DF:EE:00:00:01,-94
BLE,1678507827726062872,DF:DF:EE:00:00:02,-101
BLE,1678507828227886064,DF:DF:EE:00:00:01,-91
BLE,1678507828539627624,DF:DF:EE:00:00:03,-97
BLE,1678507830230935134,DF:DF:EE:00:00:01,-90
BLE,1678507831265668888,DF:DF:EE:00:00:02,-97
BLE,1678507832224755276,DF:DF:EE:00:00:01,-94
BLE,1678507832546697253,DF:DF:EE:00:00:03,-98
BLE,1678507833266642317,DF:DF:EE:00:00:02,-99
BLE,1678507834228640336,DF:DF:EE:00:00:01,-93
BLE,1678507835541820890,DF:DF:EE:00:00:03,-98
BLE,1678507836229813054,DF:DF:EE:00:00:01,-95
BLE,1678507836544836824,DF:DF:EE:00:00:03,-100
BLE,1678507837264754847,DF:DF:EE:00:00:02,-102
BLE,1678507839234542782,DF:DF:EE:00:00:01,-91
BLE,1678507839548922518,DF:DF:EE:00:00:03,-97
BLE,1678507840268312923,DF:DF:EE:00:00:02,-99
BLE,1678507841227983762,DF:DF:EE:00:00:01,-96
BLE,1678507841548083844,DF:DF:EE:00:00:03,-99
BLE,1678507842225092726,DF:DF:EE:00:00:01,-91
BLE,1678507842542965502,DF:DF:EE:00:00:03,-97
BLE,1678507843726883722,DF:DF:EE:00:00:02,-100
BLE,1678507844226095113,DF:DF:EE:00:00:01,-90
BLE,1678507844270718691,DF:DF:EE:00:00:02,-97
BLE,1678507844540657930,DF:DF:EE:00:00:03,-98
BLE,1678507845544781058,DF:DF:EE:00:00:03,-102
BLE,1678507846224679821,DF:DF:EE:00:00:01,-95
BLE,1678507846544863861,DF:DF:EE:00:00:03,-97
BLE,1678507847232872482,DF:DF:EE:00:00:01,-96
BLE,1678507847266276824,DF:DF:EE:00:00:02,-99
BLE,1678507847734494969,DF:DF:EE:00:00:02,-98
BLE,1678507848232855536,DF:DF:EE:00:00:01,-90
BLE,1678507849270070385,DF:DF:EE:00:00:02,-98
BLE,1678507849540528158,DF:DF:EE:00:00:03,-97
BLE,1678507849729957173,DF:DF:EE:00:00:02,-101
BLE,1678507850227588083,DF:DF:EE:00:00:01,-96
BLE,1678507850548810402,DF:DF:EE:00:00:03,-98
BLE,1678507851540952760,DF:DF:EE:00:00:03,-98
BLE,1678507852227322777,DF:DF:EE:00:00:01,-94
BLE,1678507852546032502,DF:DF:EE:00:00:03,-100
BLE,1678507853540786162,DF:DF:EE:00:00:03,-99
