BLE,1676937891064596482,DF:DF:EE:00:00:04,-101
BLE,1676937891471406742,DF:DF:EE:00:00:01,-93
BLE,1676937891506772449,DF:DF:EE:00:00:02,-99
BLE,1676937891603656191,DF:DF:EE:00:00:04,-102
BLE,1676937892571861495,DF:DF:EE:00:00:03,-93
BLE,1676937893463951204,DF:DF:EE:00:00:01,-91
BLE,1676937893972204771,DF:DF:EE:00:00:02,-102
BLE,1676937894467992501,DF:DF:EE:00:00:01,-94
BLE,1676937894573150552,DF:DF:EE:00:00:03,-93
BLE,1676937895508719613,DF:DF:EE:00:00:02,-96
BLE,1676937895565161880,DF:DF:EE:00:00:03,-93
BLE,1676937895972967085,DF:DF:EE:00:00:02,-100
BLE,1676937896469594804,DF:DF:EE:00:00:01,-93
BLE,1676937896571889892,DF:DF:EE:00:00:03,-92
BLE,1676937897468089298,DF:DF:EE:00:00:01,-91
BLE,1676937897963687405,DF:DF:EE:00:00:02,-98
BLE,1676937898474549980,DF:DF:EE:00:00:01,-95
BLE,1676937898966994795,DF:DF:EE:00:00:02,-90
BLE,1676937899467032594,DF:DF:EE:00:00:01,-81
BLE,1676937899963383066,DF:DF:EE:00:00:02,-89
BLE,1676937900502905436,DF:DF:EE:00:00:02,-87
BLE,1676937901072040046,DF:DF:EE:00:00:04,-100
BLE,1676937901512217956,DF:DF:EE:00:00:02,-100
BLE,1676937901969120649,DF:DF:EE:00:00:02,-99
BLE,1676937902972795700,DF:DF:EE:00:00:02,-101
BLE,1676937903466918535,DF:DF:EE:00:00:01,-94
BLE,1676937903572283792,DF:DF:EE:00:00:03,-92
BLE,1676937904465938647,DF:DF:EE:00:00:01,-91
BLE,1676937905469909111,DF:DF:EE:00:00:01,-95
BLE,1676937906506799898,DF:DF:EE:00:00:02,-100
BLE,1676937906964236501,DF:DF:EE:00:00:02,-97
BLE,1676937907469750604,DF:DF:EE:00:00:01,-93
BLE,1676937907505423766,DF:DF:EE:00:00:02,-97
BLE,1676937908072121324,DF:DF:EE:00:00:04,-100
BLE,1676937908471044936,DF:DF:EE:00:00:01,-91
BLE,1676937908568798834,DF:DF:EE:00:00:03,-93
BLE,1676937908963291254,DF:DF:EE:00:00:02,-97
BLE,1676937909505200009,DF:DF:EE:00:00:02,-100
BLE,1676937910465547207,DF:DF:EE:00:00:01,-94
BLE,1676937910571240876,DF:DF:EE:00:00:03,-91
BLE,1676937911464178490,DF:DF:EE:00:00:01,-91
BLE,1676937912466108232,DF:DF:EE:00:00:01,-93
BLE,1676937912967316474,DF:DF:EE:00:00:02,-96
BLE,1676937913466674199,DF:DF:EE:00:00:01,-92
BLE,1676937913963143419,DF:DF:EE:00:00:02,-98
BLE,1676937914470218669,DF:DF:EE:00:00:01,-95
BLE,1676937914502779454,DF:DF:EE:00:00:02,-99
BLE,1676937914966283853,DF:DF:EE:00:00:02,-102
BLE,1676937915964790013,DF:DF:EE:00:00:02,-99
BLE,1676937916472353881,DF:DF:EE:00:00:01,-94
BLE,1676937916972041435,DF:DF:EE:00:00:02,-98
BLE,1676937917469742306,DF:DF:EE:00:00:01,-92
BLE,1676937917564597117,DF:DF:EE:00:00:03,-92
BLE,1676937918063425056,DF:DF:EE:00:00:04,-100
BLE,1676937919472014684,DF:DF:EE:00:00:01,-92
BLE,1676937919511797959,DF:DF:EE:00:00:02,-99
BLE,1676937919966241350,DF:DF:EE:00:00:02,-99
BLE,1676937920474781539,DF:DF:EE:00:00:01,-94
BLE,1676937921468200974,DF:DF:EE:00:00:01,-92
BLE,1676937921510558383,DF:DF:EE:00:00:02,-101
BLE,1676937921968186149,DF:DF:EE:00:00:02,-96
BLE,1676937922068727302,DF:DF:EE:00:00:04,-103
BLE,1676937922470064133,DF:DF:EE:00:00:01,-99
BLE,1676937922504101482,DF:DF:EE:00:00:02,-100
BLE,1676937922609293200,DF:DF:EE:00:00:04,-99
BLE,1676937923468900081,DF:DF:EE:00:00:01,-93
BLE,1676937923965807254,DF:DF:EE:00:00:02,-102
BLE,1676937924963928503,DF:DF:EE:00:00:02,-98
BLE,1676937925469780685,DF:DF:EE:00:00:01,-95
BLE,1676937926464628018,DF:DF:EE:00:00:01,-93
BLE,1676937926566314447,DF:DF:EE:00:00:03,-92
BLE,1676937927507406978,DF:DF:EE:00:00:02,-100
BLE,1676937927972378274,DF:DF:EE:00:00:02,-102
BLE,1676937929462538301,DF:DF:EE:00:00:01,-92
BLE,1676937930570014422,DF:DF:EE:00:00:03,-92
BLE,1676937931067058885,DF:DF:EE:00:00:04,-100
BLE,1676937931565794535,DF:DF:EE:00:00:03,-92
BLE,1676937932502898784,DF:DF:EE:00:00:02,-97
BLE,1676937932971108038,DF:DF:EE:00:00:02,-98
BLE,1676937933468348147,DF:DF:EE:00:00:01,-80
BLE,1676937934473695129,DF:DF:EE:00:00:01,-93
BLE,1676937935072021364,DF:DF:EE:00:00:04,-93
BLE,1676937935470140100,DF:DF:EE:00:00:01,-90
BLE,1676937935566197152,DF:DF:EE:00:00:03,-91
BLE,1676937935965123003,DF:DF:EE:00:00:02,-98
BLE,1676937936472425871,DF:DF:EE:00:00:01,-94
BLE,1676937937970000249,DF:DF:EE:00:00:02,-99
BLE,1676937938505662127,DF:DF:EE:00:00:02,-87
BLE,1676937939465527029,DF:DF:EE:00:00:01,-92
BLE,1676937939569742767,DF:DF:EE:00:00:03,-83
BLE,1676937940973239318,DF:DF:EE:00:00:02,-102
BLE,1676937941970994439,DF:DF:EE:00:00:02,-99
BLE,1676937942467862151,DF:DF:EE:00:00:01,-92
BLE,1676937944509094595,DF:DF:EE:00:00:02,-100
BLE,1676937945474036765,DF:DF:EE:00:00:01,-94
BLE,1676937946470420529,DF:DF:EE:00:00:01,-91
BLE,1676937947463764582,DF:DF:EE:00:00:01,-91
BLE,1676937947506499988,DF:DF:EE:00:00:02,-98
BLE,1676937947608260425,DF:DF:EE:00:00:04,-99
BLE,1676937949464937418,DF:DF:EE:00:00:01,-92
BLE,1676937949606803837,DF:DF:EE:00:00:04,-102
BLE,1676937950471641757,DF:DF:EE:00:00:01,-93
BLE,1676937950502593066,DF:DF:EE:00:00:02,-99
BLE,1676937950965897586,DF:DF:EE:00:00:02,-100
BLE,1676937951469821331,DF:DF:EE:00:00:01,-91
BLE,1676937951566846870,DF:DF:EE:00:00:03,-92
BLE,1676937951963675998,DF:DF:EE:00:00:02,-96
BLE,1676937952502949496,DF:DF:EE:00:00:02,-98
BLE,1676937953468099705,DF:DF:EE:00:00:01,-92
BLE,1676937955466831447,DF:DF:EE:00:00:01,-94
BLE,1676937956506308405,DF:DF:EE:00:00:02,-98
BLE,1676937957468114615,DF:DF:EE:00:00:01,-92
BLE,1676937958067193549,DF:DF:EE:00:00:04,-102
BLE,1676937958463052148,DF:DF:EE:00:00:01,-90
BLE,1676937958565474493,DF:DF:EE:00:00:03,-94
BLE,1676937959465978744,DF:DF:EE:00:00:01,-89
BLE,1676937960567613400,DF:DF:EE:00:00:03,-93
BLE,1676937961502251044,DF:DF:EE:00:00:02,-97
BLE,1676937962569955054,DF:DF:EE:00:00:03,-93
BLE,1676937963465669117,DF:DF:EE:00:00:01,-101
BLE,1676937963604422451,DF:DF:EE:00:00:04,-101
BLE,1676937964570496232,DF:DF:EE:00:00:03,-92
BLE,1676937964965826004,DF:DF:EE:00:00:02,-98
BLE,1676937965064211234,DF:DF:EE:00:00:04,-102
BLE,1676937965561732729,DF:DF:EE:00:00:03,-93
BLE,1676937965970167457,DF:DF:EE:00:00:02,-102
BLE,1676937966967411668,DF:DF:EE:00:00:02,-97
BLE,1676937967464272921,DF:DF:EE:00:00:01,-91
BLE,1676937967564464086,DF:DF:EE:00:00:03,-92
BLE,1676937967606502585,DF:DF:EE:00:00:04,-100
BLE,1676937968470733930,DF:DF:EE:00:00:01,-94
BLE,1676937969963512245,DF:DF:EE:00:00:02,-101
BLE,1676937970471861142,DF:DF:EE:00:00:01,-93
BLE,1676937970501515926,DF:DF:EE:00:00:02,-98
BLE,1676937971468713608,DF:DF:EE:00:00:01,-91
BLE,1676937971969046900,DF:DF:EE:00:00:02,-96
BLE,1676937972603041758,DF:DF:EE:00:00:04,-100
BLE,1676937973469096121,DF:DF:EE:00:00:01,-93
BLE,1676937973969498829,DF:DF:EE:00:00:02,-97
BLE,1676937974608762994,DF:DF:EE:00:00:04,-102
BLE,1676937975465514185,DF:DF:EE:00:00:01,-92
BLE,1676937976467572876,DF:DF:EE:00:00:01,-91
BLE,1676937976564989994,DF:DF:EE:00:00:03,-92
BLE,1676937977469501443,DF:DF:EE:00:00:01,-94
BLE,1676937978962027678,DF:DF:EE:00:00:02,-98
BLE,1676937979602897865,DF:DF:EE:00:00:04,-90
BLE,1676937979969453800,DF:DF:EE:00:00:02,-103
BLE,1676937980471444529,DF:DF:EE:00:00:01,-92
BLE,1676937980569595095,DF:DF:EE:00:00:03,-92
BLE,1676937981507292408,DF:DF:EE:00:00:02,-100
BLE,1676937981602178725,DF:DF:EE:00:00:04,-100
BLE,1676937982464687676,DF:DF:EE:00:00:01,-92
BLE,1676937982568837956,DF:DF:EE:00:00:03,-82
BLE,1676937983066006206,DF:DF:EE:00:00:04,-101
BLE,1676937983466636743,DF:DF:EE:00:00:01,-91
BLE,1676937984466134466,DF:DF:EE:00:00:01,-93
BLE,1676937985464282749,DF:DF:EE:00:00:01,-91
BLE,1676937985608538971,DF:DF:EE:00:00:04,-100
BLE,1676937986472750316,DF:DF:EE:00:00:01,-96
BLE,1676937987503635843,DF:DF:EE:00:00:02,-99
BLE,1676937987566019371,DF:DF:EE:00:00:03,-93
BLE,1676937989966947172,DF:DF:EE:00:00:02,-99
BLE,1676937990462791855,DF:DF:EE:00:00:01,-92
BLE,1676937990505098809,DF:DF:EE:00:00:02,-98
BLE,1676937990603945866,DF:DF:EE:00:00:04,-101
BLE,1676937991464370052,DF:DF:EE:00:00:01,-93
BLE,1676937991966771317,DF:DF:EE:00:00:02,-99
BLE,1676937992469830990,DF:DF:EE:00:00:01,-102
BLE,1676937992607328007,DF:DF:EE:00:00:04,-91
BLE,1676937993466320128,DF:DF:EE:00:00:01,-93
BLE,1676937993968542604,DF:DF:EE:00:00:02,-99
BLE,1676937994466019558,DF:DF:EE:00:00:01,-91
BLE,1676937994564374580,DF:DF:EE:00:00:03,-92
BLE,1676937994962034905,DF:DF:EE:00:00:02,-86
BLE,1676937995470265220,DF:DF:EE:00:00:01,-94
BLE,1676937995966254818,DF:DF:EE:00:00:02,-100
BLE,1676937996469133660,DF:DF:EE:00:00:01,-92
BLE,1676937996567662930,DF:DF:EE:00:00:03,-92
BLE,1676937996963578612,DF:DF:EE:00:00:02,-96
BLE,1676937997505701447,DF:DF:EE:00:00:02,-99
BLE,1676937997970012537,DF:DF:EE:00:00:02,-102
BLE,1676937999062455853,DF:DF:EE:00:00:04,-101
BLE,1676937999466384931,DF:DF:EE:00:00:01,-91
BLE,1676938000467496009,DF:DF:EE:00:00:01,-92
BLE,1676938000568802535,DF:DF:EE:00:00:03,-82
BLE,1676938001961994094,DF:DF:EE:00:00:02,-83
BLE,1676938002966431295,DF:DF:EE:00:00:02,-101
BLE,1676938003469443428,DF:DF:EE:00:00:01,-91
BLE,1676938003563284883,DF:DF:EE:00:00:03,-82
BLE,1676938004463292391,DF:DF:EE:00:00:01,-101
BLE,1676938005470271101,DF:DF:EE:00:00:01,-90
BLE,1676938005506203263,DF:DF:EE:00:00:02,-100
BLE,1676938006061716717,DF:DF:EE:00:00:04,-99
BLE,1676938006472027421,DF:DF:EE:00:00:01,-82
BLE,1676938007465122353,DF:DF:EE:00:00:01,-95
BLE,1676938007506758190,DF:DF:EE:00:00:02,-90
BLE,1676938008508657883,DF:DF:EE:00:00:02,-98
BLE,1676938008561404369,DF:DF:EE:00:00:03,-92
BLE,1676938008602755918,DF:DF:EE:00:00:04,-102
BLE,1676938009468965071,DF:DF:EE:00:00:01,-93
BLE,1676938011501373420,DF:DF:EE:00:00:02,-98
BLE,1676938012468276857,DF:DF:EE:00:00:01,-89
BLE,1676938013470110300,DF:DF:EE:00:00:01,-92
BLE,1676938015598518286,DF:DF:EE:00:00:04,-100
BLE,1676938017472210767,DF:DF:EE:00:00:01,-100
BLE,1676938017503825651,DF:DF:EE:00:00:02,-97
BLE,1676938017605440339,DF:DF:EE:00:00:04,-100
BLE,1676938018969731979,DF:DF:EE:00:00:02,-88
BLE,1676938019465421040,DF:DF:EE:00:00:01,-82
BLE,1676938020467328274,DF:DF:EE:00:00:01,-82
BLE,1676938020970288115,DF:DF:EE:00:00:02,-87
BLE,1676938021562875341,DF:DF:EE:00:00:03,-91
BLE,1676938022599090341,DF:DF:EE:00:00:04,-100
BLE,1676938023467733671,DF:DF:EE:00:00:01,-91
BLE,1676938024463555317,DF:DF:EE:00:00:01,-105
BLE,1676938024502543522,DF:DF:EE:00:00:02,-97
BLE,1676938025965904258,DF:DF:EE:00:00:02,-99
BLE,1676938026468193025,DF:DF:EE:00:00:01,-101
BLE,1676938026559909883,DF:DF:EE:00:00:03,-92
BLE,1676938027966397812,DF:DF:EE:00:00:02,-100
BLE,1676938028463330356,DF:DF:EE:00:00:01,-90
BLE,1676938029500384178,DF:DF:EE:00:00:02,-99
BLE,1676938030468741929,DF:DF:EE:00:00:01,-92
BLE,1676938030504721714,DF:DF:EE:00:00:02,-102
BLE,1676938031470597497,DF:DF:EE:00:00:01,-94
BLE,1676938032469278981,DF:DF:EE:00:00:01,-92
BLE,1676938032567569713,DF:DF:EE:00:00:03,-92
BLE,1676938032962221869,DF:DF:EE:00:00:02,-97
BLE,1676938033472917027,DF:DF:EE:00:00:01,-95
BLE,1676938033559770656,DF:DF:EE:00:00:03,-92
BLE,1676938035461841146,DF:DF:EE:00:00:01,-91
BLE,1676938035560114003,DF:DF:EE:00:00:03,-92
BLE,1676938035601323887,DF:DF:EE:00:00:04,-102
BLE,1676938035970496414,DF:DF:EE:00:00:02,-99
BLE,1676938036468745649,DF:DF:EE:00:00:01,-92
BLE,1676938036968279451,DF:DF:EE:00:00:02,-97
BLE,1676938037467003931,DF:DF:EE:00:00:01,-91
BLE,1676938037503110590,DF:DF:EE:00:00:02,-100
BLE,1676938037562004579,DF:DF:EE:00:00:03,-82
BLE,1676938038060135900,DF:DF:EE:00:00:04,-105
BLE,1676938038471071721,DF:DF:EE:00:00:01,-94
BLE,1676938039502284493,DF:DF:EE:00:00:02,-100
BLE,1676938040061726272,DF:DF:EE:00:00:04,-100
BLE,1676938040471120780,DF:DF:EE:00:00:01,-94
BLE,1676938041468198910,DF:DF:EE:00:00:01,-90
BLE,1676938041966819473,DF:DF:EE:00:00:02,-87
BLE,1676938043464609599,DF:DF:EE:00:00:01,-93
BLE,1676938043968272348,DF:DF:EE:00:00:02,-99
BLE,1676938044461761811,DF:DF:EE:00:00:01,-92
BLE,1676938045464594284,DF:DF:EE:00:00:01,-94
BLE,1676938045969647181,DF:DF:EE:00:00:02,-100
BLE,1676938046462708025,DF:DF:EE:00:00:01,-91
BLE,1676938048563795072,DF:DF:EE:00:00:03,-92
BLE,1676938049465819012,DF:DF:EE:00:00:01,-99
BLE,1676938050467315252,DF:DF:EE:00:00:01,-91
BLE,1676938051460908760,DF:DF:EE:00:00:01,-92
BLE,1676938051504589030,DF:DF:EE:00:00:02,-98
BLE,1676938051601551861,DF:DF:EE:00:00:04,-100
BLE,1676938052466625112,DF:DF:EE:00:00:01,-94
BLE,1676938053063176912,DF:DF:EE:00:00:04,-99
BLE,1676938053469909287,DF:DF:EE:00:00:01,-103
BLE,1676938053508319833,DF:DF:EE:00:00:02,-100
BLE,1676938053561232191,DF:DF:EE:00:00:03,-92
BLE,1676938055466790970,DF:DF:EE:00:00:01,-91
BLE,1676938055563305058,DF:DF:EE:00:00:03,-92
BLE,1676938056461709503,DF:DF:EE:00:00:01,-101
BLE,1676938057464417269,DF:DF:EE:00:00:01,-92
BLE,1676938057562533919,DF:DF:EE:00:00:03,-93
BLE,1676938058469790958,DF:DF:EE:00:00:01,-95
BLE,1676938059468148572,DF:DF:EE:00:00:01,-91
BLE,1676938059962018530,DF:DF:EE:00:00:02,-97
BLE,1676938060462388280,DF:DF:EE:00:00:01,-90
BLE,1676938061967147149,DF:DF:EE:00:00:02,-98
BLE,1676938062470650608,DF:DF:EE:00:00:01,-102
BLE,1676938062504847833,DF:DF:EE:00:00:02,-96
BLE,1676938063962764473,DF:DF:EE:00:00:02,-103
BLE,1676938064506918658,DF:DF:EE:00:00:02,-98
BLE,1676938064560597048,DF:DF:EE:00:00:03,-92
BLE,1676938065058655744,DF:DF:EE:00:00:04,-103
BLE,1676938065470475137,DF:DF:EE:00:00:01,-93
BLE,1676938066504376625,DF:DF:EE:00:00:02,-101
BLE,1676938066565341088,DF:DF:EE:00:00:03,-92
BLE,1676938066962816666,DF:DF:EE:00:00:02,-100
BLE,1676938067470288532,DF:DF:EE:00:00:01,-95
BLE,1676938067504008597,DF:DF:EE:00:00:02,-99
BLE,1676938068469869505,DF:DF:EE:00:00:01,-92
BLE,1676938068565645186,DF:DF:EE:00:00:03,-93
BLE,1676938069465356781,DF:DF:EE:00:00:01,-101
BLE,1676938070466791021,DF:DF:EE:00:00:01,-93
BLE,1676938071065375712,DF:DF:EE:00:00:04,-99
BLE,1676938071460412654,DF:DF:EE:00:00:01,-90
BLE,1676938071558127851,DF:DF:EE:00:00:03,-93
BLE,1676938072466195005,DF:DF:EE:00:00:01,-94
BLE,1676938073064969651,DF:DF:EE:00:00:04,-99
BLE,1676938073971977611,DF:DF:EE:00:00:02,-100
BLE,1676938074966343151,DF:DF:EE:00:00:02,-100
BLE,1676938075466933897,DF:DF:EE:00:00:01,-92
BLE,1676938076504443172,DF:DF:EE:00:00:02,-97
BLE,1676938077465780014,DF:DF:EE:00:00:01,-93
BLE,1676938077963288175,DF:DF:EE:00:00:02,-102
BLE,1676938079466174193,DF:DF:EE:00:00:01,-81
BLE,1676938080509107606,DF:DF:EE:00:00:02,-86
BLE,1676938080560317070,DF:DF:EE:00:00:03,-92
BLE,1676938081469618958,DF:DF:EE:00:00:01,-94
BLE,1676938081596014119,DF:DF:EE:00:00:04,-102
BLE,1676938082468102737,DF:DF:EE:00:00:01,-92
BLE,1676938082508521590,DF:DF:EE:00:00:02,-99
BLE,1676938082562523768,DF:DF:EE:00:00:03,-93
BLE,1676938083467954998,DF:DF:EE:00:00:01,-95
BLE,1676938084562474287,DF:DF:EE:00:00:03,-92
BLE,1676938084960875103,DF:DF:EE:00:00:02,-99
BLE,1676938085058832380,DF:DF:EE:00:00:04,-100
BLE,1676938085470566899,DF:DF:EE:00:00:01,-95
BLE,1676938085506290313,DF:DF:EE:00:00:02,-97
BLE,1676938086464680317,DF:DF:EE:00:00:01,-93
BLE,1676938086966238468,DF:DF:EE:00:00:02,-99
BLE,1676938087506442662,DF:DF:EE:00:00:02,-97
BLE,1676938089505398777,DF:DF:EE:00:00:02,-99
BLE,1676938090466926741,DF:DF:EE:00:00:01,-94
BLE,1676938090967688152,DF:DF:EE:00:00:02,-99
BLE,1676938091963233385,DF:DF:EE:00:00:02,-98
BLE,1676938092500022290,DF:DF:EE:00:00:02,-100
BLE,1676938094460734773,DF:DF:EE:00:00:01,-92
BLE,1676938095465382514,DF:DF:EE:00:00:01,-94
BLE,1676938096460849164,DF:DF:EE:00:00:01,-91
BLE,1676938096505452589,DF:DF:EE:00:00:02,-98
BLE,1676938097466745472,DF:DF:EE:00:00:01,-81
BLE,1676938097969164946,DF:DF:EE:00:00:02,-98
BLE,1676938098463822394,DF:DF:EE:00:00:01,-91
BLE,1676938098559164163,DF:DF:EE:00:00:03,-93
BLE,1676938099500668427,DF:DF:EE:00:00:02,-98
BLE,1676938100468709391,DF:DF:EE:00:00:01,-91
BLE,1676938100470184330,DF:DF:EE:00:00:01,-98
BLE,1676938100565524558,DF:DF:EE:00:00:03,-93
BLE,1676938101503319370,DF:DF:EE:00:00:02,-101
BLE,1676938103060130066,DF:DF:EE:00:00:04,-101
BLE,1676938105060508746,DF:DF:EE:00:00:04,-101
BLE,1676938105461183866,DF:DF:EE:00:00:01,-91
BLE,1676938105556295638,DF:DF:EE:00:00:03,-93
BLE,1676938106594552945,DF:DF:EE:00:00:04,-100
BLE,1676938107065121121,DF:DF:EE:00:00:04,-99
BLE,1676938108470784061,DF:DF:EE:00:00:01,-94
BLE,1676938109508187962,DF:DF:EE:00:00:02,-97
BLE,1676938109560753200,DF:DF:EE:00:00:03,-93
BLE,1676938110471698567,DF:DF:EE:00:00:01,-83
BLE,1676938110595398178,DF:DF:EE:00:00:04,-100
BLE,1676938112461363385,DF:DF:EE:00:00:01,-90
BLE,1676938112501460409,DF:DF:EE:00:00:02,-96
BLE,1676938112558809835,DF:DF:EE:00:00:03,-92
BLE,1676938113463211620,DF:DF:EE:00:00:01,-93
BLE,1676938114558276193,DF:DF:EE:00:00:03,-92
BLE,1676938115968181620,DF:DF:EE:00:00:02,-98
BLE,1676938116464628879,DF:DF:EE:00:00:01,-91
BLE,1676938116502797511,DF:DF:EE:00:00:02,-101
BLE,1676938116563227314,DF:DF:EE:00:00:03,-92
BLE,1676938116604071037,DF:DF:EE:00:00:04,-100
BLE,1676938117965259634,DF:DF:EE:00:00:02,-100
BLE,1676938118465967421,DF:DF:EE:00:00:01,-91
BLE,1676938118508690119,DF:DF:EE:00:00:02,-98
BLE,1676938118560717614,DF:DF:EE:00:00:03,-92
BLE,1676938119501549721,DF:DF:EE:00:00:02,-99
BLE,1676938120465924064,DF:DF:EE:00:00:01,-91
BLE,1676938121471073840,DF:DF:EE:00:00:01,-81
BLE,1676938122465370131,DF:DF:EE:00:00:01,-95
BLE,1676938122509282606,DF:DF:EE:00:00:02,-91
BLE,1676938123462051933,DF:DF:EE:00:00:01,-81
BLE,1676938123555937513,DF:DF:EE:00:00:03,-91
BLE,1676938124465766227,DF:DF:EE:00:00:01,-93
BLE,1676938125464521086,DF:DF:EE:00:00:01,-90
BLE,1676938125559511693,DF:DF:EE:00:00:03,-82
BLE,1676938126468482252,DF:DF:EE:00:00:01,-82
BLE,1676938127468468178,DF:DF:EE:00:00:01,-92
BLE,1676938128499128499,DF:DF:EE:00:00:02,-98
BLE,1676938129465754231,DF:DF:EE:00:00:01,-90
BLE,1676938129964446002,DF:DF:EE:00:00:02,-100
BLE,1676938130460766221,DF:DF:EE:00:00:01,-92
BLE,1676938130555189085,DF:DF:EE:00:00:03,-93
BLE,1676938131465536751,DF:DF:EE:00:00:01,-82
BLE,1676938132463781075,DF:DF:EE:00:00:01,-90
BLE,1676938132506735229,DF:DF:EE:00:00:02,-98
BLE,1676938132556982913,DF:DF:EE:00:00:03,-92
BLE,1676938133596461121,DF:DF:EE:00:00:04,-100
BLE,1676938134063410344,DF:DF:EE:00:00:04,-101
BLE,1676938134464739080,DF:DF:EE:00:00:01,-91
BLE,1676938136464603475,DF:DF:EE:00:00:01,-91
BLE,1676938136562664709,DF:DF:EE:00:00:03,-93
BLE,1676938136962380008,DF:DF:EE:00:00:02,-97
BLE,1676938137056375003,DF:DF:EE:00:00:04,-104
BLE,1676938137469400880,DF:DF:EE:00:00:01,-96
BLE,1676938137554828778,DF:DF:EE:00:00:03,-92
BLE,1676938137597436436,DF:DF:EE:00:00:04,-104
BLE,1676938138468093448,DF:DF:EE:00:00:01,-91
BLE,1676938139465856611,DF:DF:EE:00:00:01,-87
BLE,1676938141462237217,DF:DF:EE:00:00:01,-91
BLE,1676938141503143147,DF:DF:EE:00:00:02,-88
BLE,1676938141559882665,DF:DF:EE:00:00:03,-93
BLE,1676938142054386115,DF:DF:EE:00:00:04,-102
BLE,1676938142467151829,DF:DF:EE:00:00:01,-94
BLE,1676938142509144829,DF:DF:EE:00:00:02,-99
BLE,1676938143460668464,DF:DF:EE:00:00:01,-91
BLE,1676938143562259152,DF:DF:EE:00:00:03,-93
BLE,1676938144554361013,DF:DF:EE:00:00:03,-93
BLE,1676938145561254475,DF:DF:EE:00:00:03,-92
BLE,1676938146464937894,DF:DF:EE:00:00:01,-101
BLE,1676938146503439188,DF:DF:EE:00:00:02,-99
BLE,1676938146556763500,DF:DF:EE:00:00:03,-91
BLE,1676938147463791334,DF:DF:EE:00:00:01,-94
BLE,1676938147965158446,DF:DF:EE:00:00:02,-100
BLE,1676938148461265792,DF:DF:EE:00:00:01,-80
BLE,1676938148505801176,DF:DF:EE:00:00:02,-98
BLE,1676938148557436718,DF:DF:EE:00:00:03,-93
BLE,1676938149465703702,DF:DF:EE:00:00:01,-92
BLE,1676938149962998825,DF:DF:EE:00:00:02,-99
BLE,1676938150462660834,DF:DF:EE:00:00:01,-90
BLE,1676938151465716095,DF:DF:EE:00:00:01,-94
BLE,1676938151968253900,DF:DF:EE:00:00:02,-98
BLE,1676938152562078485,DF:DF:EE:00:00:03,-92
BLE,1676938153469735561,DF:DF:EE:00:00:01,-94
BLE,1676938154562618205,DF:DF:EE:00:00:03,-93
BLE,1676938155469524707,DF:DF:EE:00:00:01,-94
BLE,1676938155502066329,DF:DF:EE:00:00:02,-100
BLE,1676938156965830851,DF:DF:EE:00:00:02,-88
BLE,1676938157506775452,DF:DF:EE:00:00:02,-98
BLE,1676938158466504731,DF:DF:EE:00:00:01,-93
BLE,1676938159460214488,DF:DF:EE:00:00:01,-91
BLE,1676938160464099697,DF:DF:EE:00:00:01,-95
BLE,1676938160498547711,DF:DF:EE:00:00:02,-96
BLE,1676938160596923816,DF:DF:EE:00:00:04,-102
BLE,1676938160964454655,DF:DF:EE:00:00:02,-100
BLE,1676938161507684227,DF:DF:EE:00:00:02,-99
BLE,1676938161959200482,DF:DF:EE:00:00:02,-98
BLE,1676938162470016638,DF:DF:EE:00:00:01,-93
BLE,1676938163462281706,DF:DF:EE:00:00:01,-93
BLE,1676938163961093309,DF:DF:EE:00:00:02,-100
BLE,1676938164464378896,DF:DF:EE:00:00:01,-100
BLE,1676938164503434725,DF:DF:EE:00:00:02,-97
BLE,1676938164598728453,DF:DF:EE:00:00:04,-99
BLE,1676938166060355670,DF:DF:EE:00:00:04,-100
BLE,1676938166501577767,DF:DF:EE:00:00:02,-98
BLE,1676938166556452142,DF:DF:EE:00:00:03,-92
BLE,1676938167054112760,DF:DF:EE:00:00:04,-98
BLE,1676938167966567857,DF:DF:EE:00:00:02,-97
BLE,1676938168461407595,DF:DF:EE:00:00:01,-91
BLE,1676938168561315555,DF:DF:EE:00:00:03,-92
BLE,1676938170465806640,DF:DF:EE:00:00:01,-92
BLE,1676938171053938340,DF:DF:EE:00:00:04,-99
BLE,1676938171594158117,DF:DF:EE:00:00:04,-101
BLE,1676938172466150403,DF:DF:EE:00:00:01,-93
BLE,1676938172562663157,DF:DF:EE:00:00:03,-93
BLE,1676938173459354291,DF:DF:EE:00:00:01,-91
BLE,1676938173555120722,DF:DF:EE:00:00:03,-93
BLE,1676938175467970906,DF:DF:EE:00:00:01,-103
BLE,1676938175558872358,DF:DF:EE:00:00:03,-92
BLE,1676938176464404253,DF:DF:EE:00:00:01,-93
BLE,1676938176965466577,DF:DF:EE:00:00:02,-97
BLE,1676938177558800210,DF:DF:EE:00:00:03,-83
BLE,1676938178463855486,DF:DF:EE:00:00:01,-82
BLE,1676938179461678524,DF:DF:EE:00:00:01,-91
BLE,1676938180466367972,DF:DF:EE:00:00:01,-95
BLE,1676938181465294953,DF:DF:EE:00:00:01,-80
BLE,1676938181502564389,DF:DF:EE:00:00:02,-89
BLE,1676938183966366753,DF:DF:EE:00:00:02,-88
BLE,1676938184471366402,DF:DF:EE:00:00:01,-94
BLE,1676938184558290488,DF:DF:EE:00:00:03,-93
BLE,1676938185465398321,DF:DF:EE:00:00:01,-93
BLE,1676938185967026513,DF:DF:EE:00:00:02,-101
