BLE,1676951481089926795,DF:DF:EE:00:00:04,-100
BLE,1676951481288568077,DF:DF:EE:00:00:01,-91
BLE,1676951482292902471,DF:DF:EE:00:00:01,-94
BLE,1676951484298186009,DF:DF:EE:00:00:01,-82
BLE,1676951485289293528,DF:DF:EE:00:00:01,-81
BLE,1676951485548290381,DF:DF:EE:00:00:04,-100
BLE,1676951485788263641,DF:DF:EE:00:00:02,-87
BLE,1676951486289767137,DF:DF:EE:00:00:01,-97
BLE,1676951487292735548,DF:DF:EE:00:00:01,-92
BLE,1676951487792247529,DF:DF:EE:00:00:02,-99
BLE,1676951488297557144,DF:DF:EE:00:00:01,-94
BLE,1676951488331939501,DF:DF:EE:00:00:02,-98
BLE,1676951488795554727,DF:DF:EE:00:00:02,-101
BLE,1676951489791173606,DF:DF:EE:00:00:02,-99
BLE,1676951490049891003,DF:DF:EE:00:00:03,-92
BLE,1676951490296146059,DF:DF:EE:00:00:01,-98
BLE,1676951490329893799,DF:DF:EE:00:00:02,-98
BLE,1676951491792500652,DF:DF:EE:00:00:02,-98
BLE,1676951492050284645,DF:DF:EE:00:00:03,-93
BLE,1676951492290301071,DF:DF:EE:00:00:01,-92
BLE,1676951492335999910,DF:DF:EE:00:00:02,-87
BLE,1676951492545709219,DF:DF:EE:00:00:04,-103
BLE,1676951493292581449,DF:DF:EE:00:00:01,-94
BLE,1676951494297314379,DF:DF:EE:00:00:01,-100
BLE,1676951495085701376,DF:DF:EE:00:00:04,-100
BLE,1676951495298604561,DF:DF:EE:00:00:01,-94
BLE,1676951495327830442,DF:DF:EE:00:00:02,-96
BLE,1676951496548139482,DF:DF:EE:00:00:04,-100
BLE,1676951497045071411,DF:DF:EE:00:00:03,-82
BLE,1676951497297360807,DF:DF:EE:00:00:01,-93
BLE,1676951498082102308,DF:DF:EE:00:00:04,-102
BLE,1676951498297571753,DF:DF:EE:00:00:01,-93
BLE,1676951498336916672,DF:DF:EE:00:00:02,-101
BLE,1676951498792611790,DF:DF:EE:00:00:02,-98
BLE,1676951499046364208,DF:DF:EE:00:00:03,-91
BLE,1676951499293717666,DF:DF:EE:00:00:01,-97
BLE,1676951499332303221,DF:DF:EE:00:00:02,-97
BLE,1676951499796194693,DF:DF:EE:00:00:02,-99
BLE,1676951500083477271,DF:DF:EE:00:00:04,-100
BLE,1676951500793977211,DF:DF:EE:00:00:02,-99
BLE,1676951501046976056,DF:DF:EE:00:00:03,-93
BLE,1676951501292029293,DF:DF:EE:00:00:01,-92
BLE,1676951501332045037,DF:DF:EE:00:00:02,-96
BLE,1676951502292693066,DF:DF:EE:00:00:01,-94
BLE,1676951503330224290,DF:DF:EE:00:00:02,-101
BLE,1676951503787883008,DF:DF:EE:00:00:02,-97
BLE,1676951504043871940,DF:DF:EE:00:00:03,-93
BLE,1676951504088729040,DF:DF:EE:00:00:04,-98
BLE,1676951504292361467,DF:DF:EE:00:00:01,-99
BLE,1676951505051898495,DF:DF:EE:00:00:03,-93
BLE,1676951505293989353,DF:DF:EE:00:00:01,-91
BLE,1676951505789983503,DF:DF:EE:00:00:02,-97
BLE,1676951506044741659,DF:DF:EE:00:00:03,-92
BLE,1676951506294294590,DF:DF:EE:00:00:01,-98
BLE,1676951507296208514,DF:DF:EE:00:00:01,-91
BLE,1676951507794743840,DF:DF:EE:00:00:02,-87
BLE,1676951508048950419,DF:DF:EE:00:00:03,-92
BLE,1676951508288425269,DF:DF:EE:00:00:01,-90
BLE,1676951509292887952,DF:DF:EE:00:00:01,-93
BLE,1676951509795256022,DF:DF:EE:00:00:02,-98
BLE,1676951510292737403,DF:DF:EE:00:00:01,-91
BLE,1676951511296759009,DF:DF:EE:00:00:01,-95
BLE,1676951511794814216,DF:DF:EE:00:00:02,-97
BLE,1676951512290983113,DF:DF:EE:00:00:01,-91
BLE,1676951513084768209,DF:DF:EE:00:00:04,-101
BLE,1676951513295894541,DF:DF:EE:00:00:01,-94
BLE,1676951514789211757,DF:DF:EE:00:00:02,-97
BLE,1676951515046765086,DF:DF:EE:00:00:03,-93
BLE,1676951515089207841,DF:DF:EE:00:00:04,-98
BLE,1676951515293968796,DF:DF:EE:00:00:01,-98
BLE,1676951515328956145,DF:DF:EE:00:00:02,-98
BLE,1676951516289755172,DF:DF:EE:00:00:01,-94
BLE,1676951517046940314,DF:DF:EE:00:00:03,-93
BLE,1676951517296038125,DF:DF:EE:00:00:01,-96
BLE,1676951517334125143,DF:DF:EE:00:00:02,-98
BLE,1676951518081636990,DF:DF:EE:00:00:04,-100
BLE,1676951518292828322,DF:DF:EE:00:00:01,-93
BLE,1676951519049552302,DF:DF:EE:00:00:03,-93
BLE,1676951519288825196,DF:DF:EE:00:00:01,-91
BLE,1676951519542930819,DF:DF:EE:00:00:04,-101
BLE,1676951520294516364,DF:DF:EE:00:00:01,-94
BLE,1676951521295407051,DF:DF:EE:00:00:01,-91
BLE,1676951521335403504,DF:DF:EE:00:00:02,-99
BLE,1676951521547454742,DF:DF:EE:00:00:04,-100
BLE,1676951522087931204,DF:DF:EE:00:00:04,-101
BLE,1676951522293322359,DF:DF:EE:00:00:01,-99
BLE,1676951523296207146,DF:DF:EE:00:00:01,-91
BLE,1676951524295596186,DF:DF:EE:00:00:01,-99
BLE,1676951524332382596,DF:DF:EE:00:00:02,-97
BLE,1676951525296668287,DF:DF:EE:00:00:01,-92
BLE,1676951526048071460,DF:DF:EE:00:00:03,-92
BLE,1676951526331152216,DF:DF:EE:00:00:02,-97
BLE,1676951526796742875,DF:DF:EE:00:00:02,-89
BLE,1676951527082981884,DF:DF:EE:00:00:04,-89
BLE,1676951527291214544,DF:DF:EE:00:00:01,-81
BLE,1676951527796349537,DF:DF:EE:00:00:02,-87
BLE,1676951528293485131,DF:DF:EE:00:00:01,-92
BLE,1676951528295052444,DF:DF:EE:00:00:01,-98
BLE,1676951528334616903,DF:DF:EE:00:00:02,-98
BLE,1676951530293117116,DF:DF:EE:00:00:01,-92
BLE,1676951530550025911,DF:DF:EE:00:00:04,-100
BLE,1676951530789893630,DF:DF:EE:00:00:02,-99
BLE,1676951531329233149,DF:DF:EE:00:00:02,-97
BLE,1676951532081334646,DF:DF:EE:00:00:04,-100
BLE,1676951532294356455,DF:DF:EE:00:00:01,-92
BLE,1676951532789400658,DF:DF:EE:00:00:02,-97
BLE,1676951533295198184,DF:DF:EE:00:00:01,-87
BLE,1676951533333562533,DF:DF:EE:00:00:02,-98
BLE,1676951534295674127,DF:DF:EE:00:00:01,-90
BLE,1676951534790121754,DF:DF:EE:00:00:02,-98
BLE,1676951535045391612,DF:DF:EE:00:00:03,-92
BLE,1676951535288109004,DF:DF:EE:00:00:01,-89
BLE,1676951535335524030,DF:DF:EE:00:00:02,-98
BLE,1676951535795659091,DF:DF:EE:00:00:02,-100
BLE,1676951537049252335,DF:DF:EE:00:00:03,-91
BLE,1676951537291920644,DF:DF:EE:00:00:01,-90
BLE,1676951537332813378,DF:DF:EE:00:00:02,-97
BLE,1676951538042046042,DF:DF:EE:00:00:03,-91
BLE,1676951538294877805,DF:DF:EE:00:00:01,-93
BLE,1676951539293967682,DF:DF:EE:00:00:01,-92
BLE,1676951539333877844,DF:DF:EE:00:00:02,-102
BLE,1676951540085257642,DF:DF:EE:00:00:04,-102
BLE,1676951540291503161,DF:DF:EE:00:00:01,-100
BLE,1676951540329470890,DF:DF:EE:00:00:02,-100
BLE,1676951541330993819,DF:DF:EE:00:00:02,-98
BLE,1676951542295692672,DF:DF:EE:00:00:01,-97
BLE,1676951543296793731,DF:DF:EE:00:00:01,-91
BLE,1676951543794562192,DF:DF:EE:00:00:02,-99
BLE,1676951544288215538,DF:DF:EE:00:00:01,-92
BLE,1676951544545752993,DF:DF:EE:00:00:04,-99
BLE,1676951546049835239,DF:DF:EE:00:00:03,-94
BLE,1676951546288309059,DF:DF:EE:00:00:01,-91
BLE,1676951547043514683,DF:DF:EE:00:00:03,-92
BLE,1676951547087812040,DF:DF:EE:00:00:04,-102
BLE,1676951547296271865,DF:DF:EE:00:00:01,-93
BLE,1676951547327219266,DF:DF:EE:00:00:02,-98
BLE,1676951547792035309,DF:DF:EE:00:00:02,-103
BLE,1676951548292475403,DF:DF:EE:00:00:01,-90
BLE,1676951549041853685,DF:DF:EE:00:00:03,-92
BLE,1676951550290751196,DF:DF:EE:00:00:01,-93
BLE,1676951550787913623,DF:DF:EE:00:00:02,-101
BLE,1676951551295959371,DF:DF:EE:00:00:01,-98
BLE,1676951551327965633,DF:DF:EE:00:00:02,-100
BLE,1676951552290907591,DF:DF:EE:00:00:01,-93
BLE,1676951552336053812,DF:DF:EE:00:00:02,-100
BLE,1676951552792230465,DF:DF:EE:00:00:02,-98
BLE,1676951553296641217,DF:DF:EE:00:00:01,-98
BLE,1676951553544625417,DF:DF:EE:00:00:04,-101
BLE,1676951554291267317,DF:DF:EE:00:00:01,-95
BLE,1676951555547935897,DF:DF:EE:00:00:04,-101
BLE,1676951556042709479,DF:DF:EE:00:00:03,-91
BLE,1676951557788660961,DF:DF:EE:00:00:02,-96
BLE,1676951558327404737,DF:DF:EE:00:00:02,-98
BLE,1676951559293586488,DF:DF:EE:00:00:01,-90
BLE,1676951560047363672,DF:DF:EE:00:00:03,-91
BLE,1676951561295529277,DF:DF:EE:00:00:01,-91
BLE,1676951561791850006,DF:DF:EE:00:00:02,-101
BLE,1676951562045974420,DF:DF:EE:00:00:03,-93
BLE,1676951562288308858,DF:DF:EE:00:00:01,-91
BLE,1676951562331284857,DF:DF:EE:00:00:02,-98
BLE,1676951563085872114,DF:DF:EE:00:00:04,-100
BLE,1676951563294818391,DF:DF:EE:00:00:01,-93
BLE,1676951564335841446,DF:DF:EE:00:00:02,-98
BLE,1676951564546064998,DF:DF:EE:00:00:04,-100
BLE,1676951565087438116,DF:DF:EE:00:00:04,-103
BLE,1676951565297211841,DF:DF:EE:00:00:01,-92
BLE,1676951566294654363,DF:DF:EE:00:00:01,-91
BLE,1676951566789472361,DF:DF:EE:00:00:02,-99
BLE,1676951567297828854,DF:DF:EE:00:00:01,-94
BLE,1676951567329371373,DF:DF:EE:00:00:02,-97
BLE,1676951568295795037,DF:DF:EE:00:00:01,-90
BLE,1676951568793193419,DF:DF:EE:00:00:02,-99
BLE,1676951569048174114,DF:DF:EE:00:00:03,-93
BLE,1676951569331075539,DF:DF:EE:00:00:02,-99
BLE,1676951570791245715,DF:DF:EE:00:00:02,-99
BLE,1676951571545737807,DF:DF:EE:00:00:04,-99
BLE,1676951572085239616,DF:DF:EE:00:00:04,-99
BLE,1676951572294969383,DF:DF:EE:00:00:01,-94
BLE,1676951573293231269,DF:DF:EE:00:00:01,-90
BLE,1676951574291325409,DF:DF:EE:00:00:01,-96
BLE,1676951574790566684,DF:DF:EE:00:00:02,-105
BLE,1676951576087351133,DF:DF:EE:00:00:04,-101
BLE,1676951576291925756,DF:DF:EE:00:00:01,-98
BLE,1676951576326188157,DF:DF:EE:00:00:02,-100
BLE,1676951577792454797,DF:DF:EE:00:00:02,-96
BLE,1676951578044739734,DF:DF:EE:00:00:03,-94
BLE,1676951578295185653,DF:DF:EE:00:00:01,-98
BLE,1676951578332551931,DF:DF:EE:00:00:02,-100
BLE,1676951578542666568,DF:DF:EE:00:00:04,-103
BLE,1676951578796122491,DF:DF:EE:00:00:02,-101
BLE,1676951579290520786,DF:DF:EE:00:00:01,-94
BLE,1676951579336203084,DF:DF:EE:00:00:02,-103
BLE,1676951579795300408,DF:DF:EE:00:00:02,-97
BLE,1676951580048808746,DF:DF:EE:00:00:03,-93
BLE,1676951580287675853,DF:DF:EE:00:00:01,-90
BLE,1676951580796521799,DF:DF:EE:00:00:02,-100
BLE,1676951581040650590,DF:DF:EE:00:00:03,-93
BLE,1676951581291326881,DF:DF:EE:00:00:01,-93
BLE,1676951582292133027,DF:DF:EE:00:00:01,-90
BLE,1676951582334350369,DF:DF:EE:00:00:02,-96
BLE,1676951582789092623,DF:DF:EE:00:00:02,-99
BLE,1676951583042239341,DF:DF:EE:00:00:03,-92
BLE,1676951583291513108,DF:DF:EE:00:00:01,-98
BLE,1676951584291586639,DF:DF:EE:00:00:01,-91
BLE,1676951584332204668,DF:DF:EE:00:00:02,-104
BLE,1676951584792126607,DF:DF:EE:00:00:02,-97
BLE,1676951585044450252,DF:DF:EE:00:00:03,-92
BLE,1676951585086090017,DF:DF:EE:00:00:04,-100
BLE,1676951585298208712,DF:DF:EE:00:00:01,-94
BLE,1676951585327976544,DF:DF:EE:00:00:02,-98
BLE,1676951586080439162,DF:DF:EE:00:00:04,-90
BLE,1676951586790283235,DF:DF:EE:00:00:02,-86
BLE,1676951587045289596,DF:DF:EE:00:00:03,-92
BLE,1676951587296029595,DF:DF:EE:00:00:01,-88
BLE,1676951587332164222,DF:DF:EE:00:00:02,-87
BLE,1676951588293497242,DF:DF:EE:00:00:01,-93
BLE,1676951588795807937,DF:DF:EE:00:00:02,-99
BLE,1676951589289791237,DF:DF:EE:00:00:01,-91
BLE,1676951589335298870,DF:DF:EE:00:00:02,-101
BLE,1676951589546524660,DF:DF:EE:00:00:04,-99
BLE,1676951590084408655,DF:DF:EE:00:00:04,-101
BLE,1676951590296274062,DF:DF:EE:00:00:01,-93
BLE,1676951590795779251,DF:DF:EE:00:00:02,-98
BLE,1676951591798929784,DF:DF:EE:00:00:02,-104
BLE,1676951592088016590,DF:DF:EE:00:00:04,-105
BLE,1676951592294553605,DF:DF:EE:00:00:01,-93
BLE,1676951593288599921,DF:DF:EE:00:00:01,-92
BLE,1676951593787513159,DF:DF:EE:00:00:02,-98
BLE,1676951594044176416,DF:DF:EE:00:00:03,-92
BLE,1676951594297669296,DF:DF:EE:00:00:01,-95
BLE,1676951594331478411,DF:DF:EE:00:00:02,-99
BLE,1676951595078933800,DF:DF:EE:00:00:04,-91
BLE,1676951595290463127,DF:DF:EE:00:00:01,-94
BLE,1676951595790481185,DF:DF:EE:00:00:02,-98
BLE,1676951596286563167,DF:DF:EE:00:00:01,-90
BLE,1676951597039605277,DF:DF:EE:00:00:03,-93
BLE,1676951597084041465,DF:DF:EE:00:00:04,-101
BLE,1676951597287485437,DF:DF:EE:00:00:01,-99
BLE,1676951598289213363,DF:DF:EE:00:00:01,-91
BLE,1676951599295531148,DF:DF:EE:00:00:01,-92
BLE,1676951600290363870,DF:DF:EE:00:00:01,-91
BLE,1676951601044170429,DF:DF:EE:00:00:03,-93
BLE,1676951601084673376,DF:DF:EE:00:00:04,-102
BLE,1676951601288376552,DF:DF:EE:00:00:01,-87
BLE,1676951602078462195,DF:DF:EE:00:00:04,-103
BLE,1676951602296231526,DF:DF:EE:00:00:01,-90
BLE,1676951603047041248,DF:DF:EE:00:00:03,-93
BLE,1676951603289708390,DF:DF:EE:00:00:01,-97
BLE,1676951604079389580,DF:DF:EE:00:00:04,-101
BLE,1676951604294413071,DF:DF:EE:00:00:01,-90
BLE,1676951604788743825,DF:DF:EE:00:00:02,-100
BLE,1676951605296350828,DF:DF:EE:00:00:01,-98
BLE,1676951605331954420,DF:DF:EE:00:00:02,-97
BLE,1676951605794939570,DF:DF:EE:00:00:02,-101
BLE,1676951606792207387,DF:DF:EE:00:00:02,-98
BLE,1676951607289362313,DF:DF:EE:00:00:01,-92
BLE,1676951608293038382,DF:DF:EE:00:00:01,-94
BLE,1676951609332656205,DF:DF:EE:00:00:02,-104
BLE,1676951609546639084,DF:DF:EE:00:00:04,-101
BLE,1676951610042162365,DF:DF:EE:00:00:03,-92
BLE,1676951610087389585,DF:DF:EE:00:00:04,-100
BLE,1676951610292102707,DF:DF:EE:00:00:01,-100
BLE,1676951611289580354,DF:DF:EE:00:00:01,-94
BLE,1676951611791102267,DF:DF:EE:00:00:02,-101
BLE,1676951612047789483,DF:DF:EE:00:00:03,-93
BLE,1676951612292007147,DF:DF:EE:00:00:01,-97
BLE,1676951612329923084,DF:DF:EE:00:00:02,-97
BLE,1676951613294610937,DF:DF:EE:00:00:01,-91
BLE,1676951614044018344,DF:DF:EE:00:00:03,-92
BLE,1676951614296463779,DF:DF:EE:00:00:01,-89
BLE,1676951615789554372,DF:DF:EE:00:00:02,-103
BLE,1676951616296873421,DF:DF:EE:00:00:01,-99
BLE,1676951616332415013,DF:DF:EE:00:00:02,-100
BLE,1676951617038880545,DF:DF:EE:00:00:03,-93
BLE,1676951617291879974,DF:DF:EE:00:00:01,-92
BLE,1676951618296583154,DF:DF:EE:00:00:01,-102
BLE,1676951618789143098,DF:DF:EE:00:00:02,-96
BLE,1676951619289670898,DF:DF:EE:00:00:01,-98
BLE,1676951620293216177,DF:DF:EE:00:00:01,-90
BLE,1676951620546491019,DF:DF:EE:00:00:04,-101
BLE,1676951621293412165,DF:DF:EE:00:00:01,-99
BLE,1676951622078295664,DF:DF:EE:00:00:04,-99
BLE,1676951622794800903,DF:DF:EE:00:00:02,-97
BLE,1676951623293793890,DF:DF:EE:00:00:01,-98
BLE,1676951623543024366,DF:DF:EE:00:00:04,-100
BLE,1676951624289912804,DF:DF:EE:00:00:01,-93
BLE,1676951624335997222,DF:DF:EE:00:00:02,-102
BLE,1676951625296945038,DF:DF:EE:00:00:01,-98
BLE,1676951625542963263,DF:DF:EE:00:00:04,-101
BLE,1676951626327130439,DF:DF:EE:00:00:02,-100
BLE,1676951626794616865,DF:DF:EE:00:00:02,-98
BLE,1676951627292124288,DF:DF:EE:00:00:01,-90
BLE,1676951627334238047,DF:DF:EE:00:00:02,-98
BLE,1676951628039610802,DF:DF:EE:00:00:03,-92
BLE,1676951628086008049,DF:DF:EE:00:00:04,-102
BLE,1676951628291431328,DF:DF:EE:00:00:01,-98
BLE,1676951629290163501,DF:DF:EE:00:00:01,-94
BLE,1676951629334648314,DF:DF:EE:00:00:02,-104
BLE,1676951630287298361,DF:DF:EE:00:00:01,-91
BLE,1676951630327341563,DF:DF:EE:00:00:02,-99
BLE,1676951630538890057,DF:DF:EE:00:00:04,-103
BLE,1676951631081464118,DF:DF:EE:00:00:04,-101
BLE,1676951631292385786,DF:DF:EE:00:00:01,-94
BLE,1676951632292298277,DF:DF:EE:00:00:01,-100
BLE,1676951632330831207,DF:DF:EE:00:00:02,-99
BLE,1676951632544311093,DF:DF:EE:00:00:04,-100
BLE,1676951633039824749,DF:DF:EE:00:00:03,-93
BLE,1676951634296854617,DF:DF:EE:00:00:01,-97
BLE,1676951634332269086,DF:DF:EE:00:00:02,-99
BLE,1676951634545971802,DF:DF:EE:00:00:04,-99
BLE,1676951635040144934,DF:DF:EE:00:00:03,-93
BLE,1676951635083643051,DF:DF:EE:00:00:04,-102
BLE,1676951635289776821,DF:DF:EE:00:00:01,-100
BLE,1676951635326812478,DF:DF:EE:00:00:02,-100
BLE,1676951636787804019,DF:DF:EE:00:00:02,-99
BLE,1676951637296649923,DF:DF:EE:00:00:01,-94
BLE,1676951637327451575,DF:DF:EE:00:00:02,-98
BLE,1676951638080110732,DF:DF:EE:00:00:04,-101
BLE,1676951639290651354,DF:DF:EE:00:00:01,-100
BLE,1676951639542057302,DF:DF:EE:00:00:04,-100
BLE,1676951640292404405,DF:DF:EE:00:00:01,-95
BLE,1676951640794905222,DF:DF:EE:00:00:02,-98
BLE,1676951641290148340,DF:DF:EE:00:00:01,-91
BLE,1676951641331546609,DF:DF:EE:00:00:02,-87
BLE,1676951642079579991,DF:DF:EE:00:00:04,-99
BLE,1676951642294610232,DF:DF:EE:00:00:01,-93
BLE,1676951643046976976,DF:DF:EE:00:00:03,-92
BLE,1676951643289159458,DF:DF:EE:00:00:01,-91
BLE,1676951644039968888,DF:DF:EE:00:00:03,-93
BLE,1676951644297081598,DF:DF:EE:00:00:01,-94
BLE,1676951645288180075,DF:DF:EE:00:00:01,-94
BLE,1676951646043927318,DF:DF:EE:00:00:03,-91
BLE,1676951646085235546,DF:DF:EE:00:00:04,-88
BLE,1676951646291337859,DF:DF:EE:00:00:01,-90
BLE,1676951646326452498,DF:DF:EE:00:00:02,-100
BLE,1676951647077133763,DF:DF:EE:00:00:04,-90
BLE,1676951647292326628,DF:DF:EE:00:00:01,-90
BLE,1676951648044479124,DF:DF:EE:00:00:03,-93
BLE,1676951648290435725,DF:DF:EE:00:00:01,-100
BLE,1676951648329241651,DF:DF:EE:00:00:02,-98
BLE,1676951649292529022,DF:DF:EE:00:00:01,-95
BLE,1676951649336010306,DF:DF:EE:00:00:02,-104
BLE,1676951649793862146,DF:DF:EE:00:00:02,-100
BLE,1676951650286508213,DF:DF:EE:00:00:01,-90
BLE,1676951650332489507,DF:DF:EE:00:00:02,-96
BLE,1676951651037679680,DF:DF:EE:00:00:03,-92
BLE,1676951651292266755,DF:DF:EE:00:00:01,-95
BLE,1676951651794540076,DF:DF:EE:00:00:02,-97
BLE,1676951652786441627,DF:DF:EE:00:00:02,-98
BLE,1676951653295921939,DF:DF:EE:00:00:01,-95
BLE,1676951654287866365,DF:DF:EE:00:00:01,-94
BLE,1676951655297504233,DF:DF:EE:00:00:01,-96
BLE,1676951656289978151,DF:DF:EE:00:00:01,-95
BLE,1676951656792159640,DF:DF:EE:00:00:02,-88
BLE,1676951657044628116,DF:DF:EE:00:00:03,-93
BLE,1676951657286294688,DF:DF:EE:00:00:01,-90
BLE,1676951657332354773,DF:DF:EE:00:00:02,-98
BLE,1676951657540481018,DF:DF:EE:00:00:04,-101
BLE,1676951659293529660,DF:DF:EE:00:00:01,-99
BLE,1676951659330290362,DF:DF:EE:00:00:02,-97
BLE,1676951660039800939,DF:DF:EE:00:00:03,-93
BLE,1676951660290338524,DF:DF:EE:00:00:01,-93
BLE,1676951661289822353,DF:DF:EE:00:00:01,-92
BLE,1676951662041603146,DF:DF:EE:00:00:03,-94
BLE,1676951662293136760,DF:DF:EE:00:00:01,-94
BLE,1676951663290769072,DF:DF:EE:00:00:01,-91
BLE,1676951663327352776,DF:DF:EE:00:00:02,-99
BLE,1676951664290993851,DF:DF:EE:00:00:01,-98
BLE,1676951664330520226,DF:DF:EE:00:00:02,-96
BLE,1676951665289896771,DF:DF:EE:00:00:01,-93
BLE,1676951665788689719,DF:DF:EE:00:00:02,-99
BLE,1676951666045388142,DF:DF:EE:00:00:03,-92
BLE,1676951666291085079,DF:DF:EE:00:00:01,-98
BLE,1676951666541421041,DF:DF:EE:00:00:04,-99
BLE,1676951667079931362,DF:DF:EE:00:00:04,-100
BLE,1676951667290283955,DF:DF:EE:00:00:01,-94
BLE,1676951667787661795,DF:DF:EE:00:00:02,-100
BLE,1676951668294940719,DF:DF:EE:00:00:01,-96
BLE,1676951668331393884,DF:DF:EE:00:00:02,-100
BLE,1676951668542872795,DF:DF:EE:00:00:04,-100
BLE,1676951669292947443,DF:DF:EE:00:00:01,-92
BLE,1676951669334995703,DF:DF:EE:00:00:02,-100
BLE,1676951670296430055,DF:DF:EE:00:00:01,-100
BLE,1676951671041498142,DF:DF:EE:00:00:03,-93
BLE,1676951671292740009,DF:DF:EE:00:00:01,-94
BLE,1676951673040517926,DF:DF:EE:00:00:03,-94
BLE,1676951673286520859,DF:DF:EE:00:00:01,-91
BLE,1676951673327328219,DF:DF:EE:00:00:02,-98
BLE,1676951674079962792,DF:DF:EE:00:00:04,-101
BLE,1676951674292786687,DF:DF:EE:00:00:01,-89
BLE,1676951674790710395,DF:DF:EE:00:00:02,-98
BLE,1676951675042573505,DF:DF:EE:00:00:03,-92
BLE,1676951675294356449,DF:DF:EE:00:00:01,-98
BLE,1676951675330288703,DF:DF:EE:00:00:02,-97
BLE,1676951675539689140,DF:DF:EE:00:00:04,-103
BLE,1676951676078020214,DF:DF:EE:00:00:04,-100
BLE,1676951676292413880,DF:DF:EE:00:00:01,-92
BLE,1676951676790087258,DF:DF:EE:00:00:02,-96
BLE,1676951677294056391,DF:DF:EE:00:00:01,-99
BLE,1676951677544751723,DF:DF:EE:00:00:04,-100
BLE,1676951677796173130,DF:DF:EE:00:00:02,-99
BLE,1676951678286759556,DF:DF:EE:00:00:01,-98
BLE,1676951679287539370,DF:DF:EE:00:00:01,-91
BLE,1676951679787998672,DF:DF:EE:00:00:02,-100
BLE,1676951680042187168,DF:DF:EE:00:00:03,-94
BLE,1676951680084880545,DF:DF:EE:00:00:04,-102
BLE,1676951680294524897,DF:DF:EE:00:00:01,-93
BLE,1676951682290862173,DF:DF:EE:00:00:01,-101
BLE,1676951682326010312,DF:DF:EE:00:00:02,-97
BLE,1676951682538609709,DF:DF:EE:00:00:04,-100
BLE,1676951683290575250,DF:DF:EE:00:00:01,-93
BLE,1676951684285633386,DF:DF:EE:00:00:01,-89
BLE,1676951685036492899,DF:DF:EE:00:00:03,-92
BLE,1676951685078684657,DF:DF:EE:00:00:04,-102
BLE,1676951685295198505,DF:DF:EE:00:00:01,-90
BLE,1676951686285371036,DF:DF:EE:00:00:01,-90
BLE,1676951687039598423,DF:DF:EE:00:00:03,-94
BLE,1676951687290823665,DF:DF:EE:00:00:01,-93
BLE,1676951687325730683,DF:DF:EE:00:00:02,-99
BLE,1676951688292061931,DF:DF:EE:00:00:01,-90
BLE,1676951689039971857,DF:DF:EE:00:00:03,-93
BLE,1676951689287675227,DF:DF:EE:00:00:01,-98
BLE,1676951690077927575,DF:DF:EE:00:00:04,-102
BLE,1676951690330886171,DF:DF:EE:00:00:02,-101
BLE,1676951691042841800,DF:DF:EE:00:00:03,-93
BLE,1676951691285346986,DF:DF:EE:00:00:01,-91
BLE,1676951691328134321,DF:DF:EE:00:00:02,-96
BLE,1676951691792050418,DF:DF:EE:00:00:02,-100
BLE,1676951693294361353,DF:DF:EE:00:00:01,-95
BLE,1676951693330590937,DF:DF:EE:00:00:02,-96
BLE,1676951693538172439,DF:DF:EE:00:00:04,-102
BLE,1676951694079684222,DF:DF:EE:00:00:04,-101
BLE,1676951694294114262,DF:DF:EE:00:00:01,-92
BLE,1676951694792972709,DF:DF:EE:00:00:02,-97
BLE,1676951695045461436,DF:DF:EE:00:00:03,-93
BLE,1676951695286608347,DF:DF:EE:00:00:01,-91
BLE,1676951696291384527,DF:DF:EE:00:00:01,-92
BLE,1676951696535920146,DF:DF:EE:00:00:04,-102
BLE,1676951697289669705,DF:DF:EE:00:00:01,-92
BLE,1676951697327150815,DF:DF:EE:00:00:02,-100
BLE,1676951698287043979,DF:DF:EE:00:00:01,-99
BLE,1676951698326621020,DF:DF:EE:00:00:02,-96
BLE,1676951699294230545,DF:DF:EE:00:00:01,-91
BLE,1676951699790995185,DF:DF:EE:00:00:02,-98
BLE,1676951700290652080,DF:DF:EE:00:00:01,-96
BLE,1676951700330249996,DF:DF:EE:00:00:02,-98
BLE,1676951700537614626,DF:DF:EE:00:00:04,-101
BLE,1676951700795822405,DF:DF:EE:00:00:02,-102
BLE,1676951701289257129,DF:DF:EE:00:00:01,-94
BLE,1676951702293766146,DF:DF:EE:00:00:01,-98
BLE,1676951702333943138,DF:DF:EE:00:00:02,-99
BLE,1676951702540695734,DF:DF:EE:00:00:04,-101
BLE,1676951703036844423,DF:DF:EE:00:00:03,-93
BLE,1676951703291860993,DF:DF:EE:00:00:01,-94
BLE,1676951703792146755,DF:DF:EE:00:00:02,-88
BLE,1676951704285543021,DF:DF:EE:00:00:01,-90
BLE,1676951704785729451,DF:DF:EE:00:00:02,-97
BLE,1676951705038087013,DF:DF:EE:00:00:03,-92
BLE,1676951705296434999,DF:DF:EE:00:00:01,-92
BLE,1676951705787505086,DF:DF:EE:00:00:02,-98
BLE,1676951706075546655,DF:DF:EE:00:00:04,-101
BLE,1676951706292154334,DF:DF:EE:00:00:01,-90
BLE,1676951707296002068,DF:DF:EE:00:00:01,-82
BLE,1676951707325981730,DF:DF:EE:00:00:02,-98
BLE,1676951708287525998,DF:DF:EE:00:00:01,-94
BLE,1676951708331890979,DF:DF:EE:00:00:02,-100
