BLE,1677267919117664199,DF:DF:EE:00:00:03,-95
BLE,1677267919394546294,DF:DF:EE:00:00:01,-91
BLE,1677267919431335511,DF:DF:EE:00:00:02,-95
BLE,1677267920122221204,DF:DF:EE:00:00:03,-93
BLE,1677267920389591759,DF:DF:EE:00:00:01,-95
BLE,1677267920429947804,DF:DF:EE:00:00:02,-96
BLE,1677267920617161471,DF:DF:EE:00:00:04,-99
BLE,1677267920893765903,DF:DF:EE:00:00:02,-96
BLE,1677267921119003605,DF:DF:EE:00:00:03,-94
BLE,1677267921158024001,DF:DF:EE:00:00:04,-101
BLE,1677267921387736642,DF:DF:EE:00:00:01,-89
BLE,1677267921427243198,DF:DF:EE:00:00:02,-101
BLE,1677267921891111088,DF:DF:EE:00:00:02,-99
BLE,1677267922118415220,DF:DF:EE:00:00:03,-102
BLE,1677267922385285866,DF:DF:EE:00:00:01,-92
BLE,1677267922894747815,DF:DF:EE:00:00:02,-95
BLE,1677267923114595129,DF:DF:EE:00:00:03,-94
BLE,1677267923389318212,DF:DF:EE:00:00:01,-89
BLE,1677267923433501288,DF:DF:EE:00:00:02,-96
BLE,1677267924120275411,DF:DF:EE:00:00:03,-99
BLE,1677267924433295982,DF:DF:EE:00:00:02,-97
BLE,1677267924894922611,DF:DF:EE:00:00:02,-95
BLE,1677267925122204494,DF:DF:EE:00:00:03,-95
BLE,1677267925390999822,DF:DF:EE:00:00:01,-77
BLE,1677267925890517570,DF:DF:EE:00:00:02,-95
BLE,1677267926118053948,DF:DF:EE:00:00:03,-96
BLE,1677267926389304619,DF:DF:EE:00:00:01,-91
BLE,1677267926619785292,DF:DF:EE:00:00:04,-91
BLE,1677267926888212292,DF:DF:EE:00:00:02,-98
BLE,1677267927119059710,DF:DF:EE:00:00:03,-93
BLE,1677267927392897345,DF:DF:EE:00:00:01,-89
BLE,1677267927614052893,DF:DF:EE:00:00:04,-99
BLE,1677267928117292133,DF:DF:EE:00:00:03,-96
BLE,1677267928432446592,DF:DF:EE:00:00:02,-95
BLE,1677267928885629333,DF:DF:EE:00:00:02,-96
BLE,1677267929118562182,DF:DF:EE:00:00:03,-94
BLE,1677267929385367120,DF:DF:EE:00:00:01,-90
BLE,1677267929429817527,DF:DF:EE:00:00:02,-98
BLE,1677267929891091118,DF:DF:EE:00:00:02,-96
BLE,1677267930115397707,DF:DF:EE:00:00:03,-94
BLE,1677267930155557004,DF:DF:EE:00:00:04,-100
BLE,1677267930887964310,DF:DF:EE:00:00:02,-96
BLE,1677267931119920296,DF:DF:EE:00:00:03,-94
BLE,1677267931385541750,DF:DF:EE:00:00:01,-90
BLE,1677267931887324593,DF:DF:EE:00:00:02,-101
BLE,1677267932115782459,DF:DF:EE:00:00:03,-93
BLE,1677267932388117990,DF:DF:EE:00:00:01,-90
BLE,1677267933118742819,DF:DF:EE:00:00:03,-102
BLE,1677267933385555466,DF:DF:EE:00:00:01,-90
BLE,1677267933891216590,DF:DF:EE:00:00:02,-102
BLE,1677267934117113866,DF:DF:EE:00:00:03,-93
BLE,1677267934159210345,DF:DF:EE:00:00:04,-104
BLE,1677267934386498853,DF:DF:EE:00:00:01,-94
BLE,1677267934426047241,DF:DF:EE:00:00:02,-97
BLE,1677267934892813468,DF:DF:EE:00:00:02,-96
BLE,1677267935387962566,DF:DF:EE:00:00:01,-90
BLE,1677267935432855217,DF:DF:EE:00:00:02,-97
BLE,1677267935885707546,DF:DF:EE:00:00:02,-98
BLE,1677267936117981737,DF:DF:EE:00:00:03,-92
BLE,1677267936385773661,DF:DF:EE:00:00:01,-94
BLE,1677267936423756363,DF:DF:EE:00:00:02,-98
BLE,1677267936887980832,DF:DF:EE:00:00:02,-96
BLE,1677267937432540353,DF:DF:EE:00:00:02,-95
BLE,1677267937885447890,DF:DF:EE:00:00:02,-88
BLE,1677267938115686900,DF:DF:EE:00:00:03,-100
BLE,1677267938429950537,DF:DF:EE:00:00:02,-97
BLE,1677267939120264988,DF:DF:EE:00:00:03,-84
BLE,1677267939389123274,DF:DF:EE:00:00:01,-88
BLE,1677267939425101418,DF:DF:EE:00:00:02,-98
BLE,1677267939890491622,DF:DF:EE:00:00:02,-99
BLE,1677267940114997833,DF:DF:EE:00:00:03,-103
BLE,1677267940394986470,DF:DF:EE:00:00:01,-94
BLE,1677267940427486453,DF:DF:EE:00:00:02,-97
BLE,1677267941121600644,DF:DF:EE:00:00:03,-95
BLE,1677267941393005813,DF:DF:EE:00:00:01,-88
BLE,1677267941434475051,DF:DF:EE:00:00:02,-96
BLE,1677267941890560045,DF:DF:EE:00:00:02,-99
BLE,1677267942386913252,DF:DF:EE:00:00:01,-90
BLE,1677267942889212838,DF:DF:EE:00:00:02,-101
BLE,1677267943122932759,DF:DF:EE:00:00:03,-95
BLE,1677267943392572076,DF:DF:EE:00:00:01,-89
BLE,1677267943425791216,DF:DF:EE:00:00:02,-98
BLE,1677267943892524943,DF:DF:EE:00:00:02,-98
BLE,1677267944115840920,DF:DF:EE:00:00:03,-96
BLE,1677267944388839359,DF:DF:EE:00:00:01,-91
BLE,1677267944887630158,DF:DF:EE:00:00:02,-97
BLE,1677267945121308121,DF:DF:EE:00:00:03,-92
BLE,1677267945393081535,DF:DF:EE:00:00:01,-88
BLE,1677267945890437603,DF:DF:EE:00:00:02,-98
BLE,1677267947119785358,DF:DF:EE:00:00:03,-93
BLE,1677267947392572841,DF:DF:EE:00:00:01,-92
BLE,1677267947894403141,DF:DF:EE:00:00:02,-97
BLE,1677267948119315597,DF:DF:EE:00:00:03,-95
BLE,1677267948386362573,DF:DF:EE:00:00:01,-88
BLE,1677267949122133375,DF:DF:EE:00:00:03,-94
BLE,1677267949392696971,DF:DF:EE:00:00:01,-93
BLE,1677267949425171871,DF:DF:EE:00:00:02,-96
BLE,1677267950123005513,DF:DF:EE:00:00:03,-94
BLE,1677267950433148789,DF:DF:EE:00:00:02,-94
BLE,1677267950891271673,DF:DF:EE:00:00:02,-97
BLE,1677267951394270291,DF:DF:EE:00:00:01,-93
BLE,1677267951428105339,DF:DF:EE:00:00:02,-96
BLE,1677267952159908028,DF:DF:EE:00:00:04,-91
BLE,1677267952385783304,DF:DF:EE:00:00:01,-83
BLE,1677267952613649845,DF:DF:EE:00:00:04,-91
BLE,1677267952890703146,DF:DF:EE:00:00:02,-85
BLE,1677267953390876094,DF:DF:EE:00:00:01,-91
BLE,1677267953426964237,DF:DF:EE:00:00:02,-84
BLE,1677267953892094152,DF:DF:EE:00:00:02,-101
BLE,1677267954395608680,DF:DF:EE:00:00:01,-88
BLE,1677267954423264186,DF:DF:EE:00:00:02,-97
BLE,1677267955118195408,DF:DF:EE:00:00:03,-96
BLE,1677267955387431481,DF:DF:EE:00:00:01,-88
BLE,1677267955429022217,DF:DF:EE:00:00:02,-98
BLE,1677267955888299586,DF:DF:EE:00:00:02,-97
BLE,1677267956119897160,DF:DF:EE:00:00:03,-93
BLE,1677267956384656167,DF:DF:EE:00:00:01,-91
BLE,1677267956433392892,DF:DF:EE:00:00:02,-102
BLE,1677267956895566971,DF:DF:EE:00:00:02,-96
BLE,1677267957113939973,DF:DF:EE:00:00:03,-93
BLE,1677267957431918144,DF:DF:EE:00:00:02,-96
BLE,1677267958115864888,DF:DF:EE:00:00:03,-101
BLE,1677267958394999620,DF:DF:EE:00:00:01,-95
BLE,1677267959121820958,DF:DF:EE:00:00:03,-93
BLE,1677267959392936839,DF:DF:EE:00:00:01,-87
BLE,1677267959434125747,DF:DF:EE:00:00:02,-95
BLE,1677267959893565822,DF:DF:EE:00:00:02,-97
BLE,1677267960118024158,DF:DF:EE:00:00:03,-99
BLE,1677267960388225509,DF:DF:EE:00:00:01,-90
BLE,1677267960427262613,DF:DF:EE:00:00:02,-95
BLE,1677267961122938367,DF:DF:EE:00:00:03,-95
BLE,1677267961385843649,DF:DF:EE:00:00:01,-94
BLE,1677267961432141739,DF:DF:EE:00:00:02,-100
BLE,1677267961890586577,DF:DF:EE:00:00:02,-96
BLE,1677267962115162496,DF:DF:EE:00:00:03,-95
BLE,1677267962432837671,DF:DF:EE:00:00:02,-98
BLE,1677267962888265133,DF:DF:EE:00:00:02,-97
BLE,1677267963120923402,DF:DF:EE:00:00:03,-92
BLE,1677267963394659706,DF:DF:EE:00:00:01,-89
BLE,1677267963427173896,DF:DF:EE:00:00:02,-98
BLE,1677267963890093216,DF:DF:EE:00:00:02,-97
BLE,1677267964117003270,DF:DF:EE:00:00:03,-96
BLE,1677267964391240817,DF:DF:EE:00:00:01,-90
BLE,1677267964431220284,DF:DF:EE:00:00:02,-97
BLE,1677267965388427380,DF:DF:EE:00:00:01,-93
BLE,1677267965425710548,DF:DF:EE:00:00:02,-99
BLE,1677267965885183331,DF:DF:EE:00:00:02,-99
BLE,1677267966117123151,DF:DF:EE:00:00:03,-95
BLE,1677267966424314092,DF:DF:EE:00:00:02,-102
BLE,1677267966889819419,DF:DF:EE:00:00:02,-98
BLE,1677267967387401859,DF:DF:EE:00:00:01,-92
BLE,1677267968119911621,DF:DF:EE:00:00:03,-95
BLE,1677267968389179068,DF:DF:EE:00:00:01,-89
BLE,1677267968433538309,DF:DF:EE:00:00:02,-97
BLE,1677267969116747771,DF:DF:EE:00:00:03,-89
BLE,1677267970117495369,DF:DF:EE:00:00:03,-93
BLE,1677267970393764556,DF:DF:EE:00:00:01,-87
BLE,1677267970425159720,DF:DF:EE:00:00:02,-98
BLE,1677267970887078095,DF:DF:EE:00:00:02,-96
BLE,1677267971886846831,DF:DF:EE:00:00:02,-97
BLE,1677267972116928968,DF:DF:EE:00:00:03,-93
BLE,1677267972426846538,DF:DF:EE:00:00:02,-98
BLE,1677267972891003758,DF:DF:EE:00:00:02,-98
BLE,1677267973120665026,DF:DF:EE:00:00:03,-102
BLE,1677267973387220967,DF:DF:EE:00:00:01,-87
BLE,1677267973891553151,DF:DF:EE:00:00:02,-98
BLE,1677267974384673776,DF:DF:EE:00:00:01,-91
BLE,1677267974614071130,DF:DF:EE:00:00:04,-101
BLE,1677267974892175667,DF:DF:EE:00:00:02,-96
BLE,1677267975121283108,DF:DF:EE:00:00:03,-96
BLE,1677267975387227266,DF:DF:EE:00:00:01,-88
BLE,1677267975431187512,DF:DF:EE:00:00:02,-97
BLE,1677267975890073261,DF:DF:EE:00:00:02,-98
BLE,1677267976121319590,DF:DF:EE:00:00:03,-92
BLE,1677267976387866240,DF:DF:EE:00:00:01,-91
BLE,1677267976893133703,DF:DF:EE:00:00:02,-97
BLE,1677267977120226380,DF:DF:EE:00:00:03,-96
BLE,1677267977887207390,DF:DF:EE:00:00:02,-95
BLE,1677267978119830409,DF:DF:EE:00:00:03,-98
BLE,1677267978386921885,DF:DF:EE:00:00:01,-91
BLE,1677267978428063878,DF:DF:EE:00:00:02,-95
BLE,1677267978884963986,DF:DF:EE:00:00:02,-97
BLE,1677267979117246052,DF:DF:EE:00:00:03,-94
BLE,1677267979392412003,DF:DF:EE:00:00:01,-89
BLE,1677267979433614328,DF:DF:EE:00:00:02,-101
BLE,1677267979888714169,DF:DF:EE:00:00:02,-96
BLE,1677267980429786195,DF:DF:EE:00:00:02,-95
BLE,1677267981120628014,DF:DF:EE:00:00:03,-94
BLE,1677267981384457575,DF:DF:EE:00:00:01,-91
BLE,1677267981891299642,DF:DF:EE:00:00:02,-96
BLE,1677267982387745806,DF:DF:EE:00:00:01,-89
BLE,1677267983386420806,DF:DF:EE:00:00:01,-90
BLE,1677267983387964036,DF:DF:EE:00:00:01,-93
BLE,1677267983427554924,DF:DF:EE:00:00:02,-96
BLE,1677267984120043429,DF:DF:EE:00:00:03,-96
BLE,1677267984390803397,DF:DF:EE:00:00:01,-88
BLE,1677267984428384437,DF:DF:EE:00:00:02,-99
BLE,1677267984889490990,DF:DF:EE:00:00:02,-97
BLE,1677267985383929555,DF:DF:EE:00:00:01,-90
BLE,1677267985432380909,DF:DF:EE:00:00:02,-99
BLE,1677267985883680717,DF:DF:EE:00:00:02,-96
BLE,1677267986121062339,DF:DF:EE:00:00:03,-94
BLE,1677267986393255997,DF:DF:EE:00:00:01,-88
BLE,1677267986434221284,DF:DF:EE:00:00:02,-96
BLE,1677267987113785628,DF:DF:EE:00:00:03,-94
BLE,1677267988119256163,DF:DF:EE:00:00:03,-93
BLE,1677267988395095438,DF:DF:EE:00:00:01,-89
BLE,1677267990120792691,DF:DF:EE:00:00:03,-93
BLE,1677267990393968127,DF:DF:EE:00:00:01,-89
BLE,1677267991393759780,DF:DF:EE:00:00:01,-92
BLE,1677267991434197740,DF:DF:EE:00:00:02,-97
BLE,1677267991890105737,DF:DF:EE:00:00:02,-97
BLE,1677267992119069638,DF:DF:EE:00:00:03,-94
BLE,1677267992389628360,DF:DF:EE:00:00:01,-94
BLE,1677267993117772847,DF:DF:EE:00:00:03,-94
BLE,1677267993158716758,DF:DF:EE:00:00:04,-103
BLE,1677267993387217416,DF:DF:EE:00:00:01,-77
BLE,1677267994384008484,DF:DF:EE:00:00:01,-90
BLE,1677267994425239766,DF:DF:EE:00:00:02,-97
BLE,1677267994616280758,DF:DF:EE:00:00:04,-101
BLE,1677267994893993008,DF:DF:EE:00:00:02,-97
BLE,1677267995115926837,DF:DF:EE:00:00:03,-93
BLE,1677267996387226448,DF:DF:EE:00:00:01,-92
BLE,1677267996886968443,DF:DF:EE:00:00:02,-99
BLE,1677267997115186313,DF:DF:EE:00:00:03,-94
BLE,1677267997387574885,DF:DF:EE:00:00:01,-94
BLE,1677267997890955248,DF:DF:EE:00:00:02,-96
BLE,1677267998392268638,DF:DF:EE:00:00:01,-91
BLE,1677267998431858401,DF:DF:EE:00:00:02,-95
BLE,1677267998885270806,DF:DF:EE:00:00:02,-97
BLE,1677267999389397034,DF:DF:EE:00:00:01,-93
BLE,1677267999427267695,DF:DF:EE:00:00:02,-98
BLE,1677267999613248296,DF:DF:EE:00:00:04,-102
BLE,1677268000113591866,DF:DF:EE:00:00:03,-94
BLE,1677268000152178684,DF:DF:EE:00:00:04,-100
BLE,1677268000392013274,DF:DF:EE:00:00:01,-92
BLE,1677268000430170640,DF:DF:EE:00:00:02,-95
BLE,1677268001112274283,DF:DF:EE:00:00:03,-90
BLE,1677268001390019700,DF:DF:EE:00:00:01,-83
BLE,1677268001430286246,DF:DF:EE:00:00:02,-87
BLE,1677268001616696507,DF:DF:EE:00:00:04,-90
BLE,1677268002117935982,DF:DF:EE:00:00:03,-95
BLE,1677268002425318878,DF:DF:EE:00:00:02,-100
BLE,1677268002889263435,DF:DF:EE:00:00:02,-97
BLE,1677268003116575858,DF:DF:EE:00:00:03,-87
BLE,1677268003424579246,DF:DF:EE:00:00:02,-85
BLE,1677268003884912601,DF:DF:EE:00:00:02,-98
BLE,1677268004114091541,DF:DF:EE:00:00:03,-94
BLE,1677268004389931483,DF:DF:EE:00:00:01,-88
BLE,1677268004426762867,DF:DF:EE:00:00:02,-102
BLE,1677268004889631770,DF:DF:EE:00:00:02,-95
BLE,1677268005391440988,DF:DF:EE:00:00:01,-91
BLE,1677268005428100707,DF:DF:EE:00:00:02,-95
BLE,1677268005889228634,DF:DF:EE:00:00:02,-89
BLE,1677268006110371973,DF:DF:EE:00:00:03,-88
BLE,1677268006385427426,DF:DF:EE:00:00:01,-84
BLE,1677268006424906857,DF:DF:EE:00:00:02,-99
BLE,1677268006891873081,DF:DF:EE:00:00:02,-97
BLE,1677268007114524442,DF:DF:EE:00:00:03,-96
BLE,1677268007154473825,DF:DF:EE:00:00:04,-91
BLE,1677268007428600124,DF:DF:EE:00:00:02,-84
BLE,1677268007887890326,DF:DF:EE:00:00:02,-96
BLE,1677268008120440763,DF:DF:EE:00:00:03,-94
BLE,1677268008387358199,DF:DF:EE:00:00:01,-94
BLE,1677268008428670189,DF:DF:EE:00:00:02,-100
BLE,1677268008889239582,DF:DF:EE:00:00:02,-96
BLE,1677268009113701960,DF:DF:EE:00:00:03,-93
BLE,1677268009431349678,DF:DF:EE:00:00:02,-95
BLE,1677268010116343700,DF:DF:EE:00:00:03,-100
BLE,1677268010389175807,DF:DF:EE:00:00:01,-94
BLE,1677268010426443185,DF:DF:EE:00:00:02,-96
BLE,1677268011114655372,DF:DF:EE:00:00:03,-94
BLE,1677268011387570520,DF:DF:EE:00:00:01,-89
BLE,1677268011890526139,DF:DF:EE:00:00:02,-97
BLE,1677268012391214496,DF:DF:EE:00:00:01,-83
BLE,1677268012426794854,DF:DF:EE:00:00:02,-97
BLE,1677268012616350657,DF:DF:EE:00:00:04,-89
BLE,1677268012884602117,DF:DF:EE:00:00:02,-98
BLE,1677268013112871695,DF:DF:EE:00:00:03,-94
BLE,1677268013390075411,DF:DF:EE:00:00:01,-88
BLE,1677268013428260609,DF:DF:EE:00:00:02,-89
BLE,1677268013887164399,DF:DF:EE:00:00:02,-84
BLE,1677268014119131511,DF:DF:EE:00:00:03,-99
BLE,1677268014391260378,DF:DF:EE:00:00:01,-90
BLE,1677268014429314745,DF:DF:EE:00:00:02,-95
BLE,1677268014886684472,DF:DF:EE:00:00:02,-97
BLE,1677268015119524947,DF:DF:EE:00:00:03,-93
BLE,1677268015394055907,DF:DF:EE:00:00:01,-88
BLE,1677268015425062201,DF:DF:EE:00:00:02,-97
BLE,1677268016117327876,DF:DF:EE:00:00:03,-95
BLE,1677268016390628852,DF:DF:EE:00:00:01,-90
BLE,1677268017111022734,DF:DF:EE:00:00:03,-97
BLE,1677268017390104758,DF:DF:EE:00:00:01,-95
BLE,1677268017429363859,DF:DF:EE:00:00:02,-96
BLE,1677268018116366896,DF:DF:EE:00:00:03,-99
BLE,1677268018430879614,DF:DF:EE:00:00:02,-97
BLE,1677268018891295883,DF:DF:EE:00:00:02,-100
BLE,1677268019392319486,DF:DF:EE:00:00:01,-94
BLE,1677268019427216979,DF:DF:EE:00:00:02,-97
BLE,1677268019893169133,DF:DF:EE:00:00:02,-97
BLE,1677268020891418723,DF:DF:EE:00:00:02,-98
BLE,1677268021116959878,DF:DF:EE:00:00:03,-100
BLE,1677268021389388366,DF:DF:EE:00:00:01,-91
BLE,1677268022115914292,DF:DF:EE:00:00:03,-93
BLE,1677268022389018396,DF:DF:EE:00:00:01,-88
BLE,1677268022887878986,DF:DF:EE:00:00:02,-97
BLE,1677268023117566961,DF:DF:EE:00:00:03,-100
BLE,1677268023428359978,DF:DF:EE:00:00:02,-97
BLE,1677268023890576891,DF:DF:EE:00:00:02,-101
BLE,1677268024389394231,DF:DF:EE:00:00:01,-94
BLE,1677268024424780634,DF:DF:EE:00:00:02,-99
BLE,1677268024889865341,DF:DF:EE:00:00:02,-98
BLE,1677268025430055213,DF:DF:EE:00:00:02,-95
BLE,1677268025884102193,DF:DF:EE:00:00:02,-86
BLE,1677268026391756374,DF:DF:EE:00:00:01,-83
BLE,1677268026425250218,DF:DF:EE:00:00:02,-101
BLE,1677268026892239151,DF:DF:EE:00:00:02,-99
BLE,1677268027117064816,DF:DF:EE:00:00:03,-84
BLE,1677268027429299814,DF:DF:EE:00:00:02,-84
BLE,1677268027887142410,DF:DF:EE:00:00:02,-99
BLE,1677268028120240464,DF:DF:EE:00:00:03,-94
BLE,1677268028384433354,DF:DF:EE:00:00:01,-90
BLE,1677268029114452483,DF:DF:EE:00:00:03,-93
BLE,1677268030111416215,DF:DF:EE:00:00:03,-96
BLE,1677268030425328607,DF:DF:EE:00:00:02,-95
BLE,1677268031114040788,DF:DF:EE:00:00:03,-94
BLE,1677268031385321166,DF:DF:EE:00:00:01,-94
BLE,1677268032113437653,DF:DF:EE:00:00:03,-96
BLE,1677268032389710882,DF:DF:EE:00:00:01,-90
BLE,1677268032428603113,DF:DF:EE:00:00:02,-96
BLE,1677268033110015849,DF:DF:EE:00:00:03,-98
BLE,1677268033392148540,DF:DF:EE:00:00:01,-89
BLE,1677268033889101406,DF:DF:EE:00:00:02,-96
BLE,1677268034431488290,DF:DF:EE:00:00:02,-95
BLE,1677268034888615104,DF:DF:EE:00:00:02,-97
BLE,1677268035119492646,DF:DF:EE:00:00:03,-93
BLE,1677268035424509282,DF:DF:EE:00:00:02,-98
BLE,1677268035887922262,DF:DF:EE:00:00:02,-88
BLE,1677268036152889433,DF:DF:EE:00:00:04,-100
BLE,1677268036428242466,DF:DF:EE:00:00:02,-102
BLE,1677268037113103989,DF:DF:EE:00:00:03,-89
BLE,1677268037383256966,DF:DF:EE:00:00:01,-91
BLE,1677268037425282071,DF:DF:EE:00:00:02,-85
BLE,1677268037892437085,DF:DF:EE:00:00:02,-95
BLE,1677268038119550761,DF:DF:EE:00:00:03,-95
BLE,1677268038156842513,DF:DF:EE:00:00:04,-100
BLE,1677268038422720588,DF:DF:EE:00:00:02,-96
BLE,1677268039392524474,DF:DF:EE:00:00:01,-94
BLE,1677268039429951600,DF:DF:EE:00:00:02,-98
BLE,1677268039886999790,DF:DF:EE:00:00:02,-103
BLE,1677268040112205741,DF:DF:EE:00:00:03,-94
BLE,1677268040389255584,DF:DF:EE:00:00:01,-88
BLE,1677268040892391825,DF:DF:EE:00:00:02,-97
BLE,1677268041114715941,DF:DF:EE:00:00:03,-95
BLE,1677268041392943643,DF:DF:EE:00:00:01,-91
BLE,1677268041394355541,DF:DF:EE:00:00:01,-94
BLE,1677268042117262681,DF:DF:EE:00:00:03,-93
BLE,1677268042388848847,DF:DF:EE:00:00:01,-93
BLE,1677268042613593930,DF:DF:EE:00:00:04,-103
BLE,1677268042888517426,DF:DF:EE:00:00:02,-97
BLE,1677268043117058958,DF:DF:EE:00:00:03,-95
BLE,1677268043392572614,DF:DF:EE:00:00:01,-89
BLE,1677268043429700160,DF:DF:EE:00:00:02,-97
BLE,1677268043884795084,DF:DF:EE:00:00:02,-97
BLE,1677268044383836255,DF:DF:EE:00:00:01,-81
BLE,1677268045110123517,DF:DF:EE:00:00:03,-92
BLE,1677268046393543299,DF:DF:EE:00:00:01,-92
BLE,1677268046430926342,DF:DF:EE:00:00:02,-97
BLE,1677268046886851255,DF:DF:EE:00:00:02,-102
BLE,1677268047118575870,DF:DF:EE:00:00:03,-94
BLE,1677268047391874013,DF:DF:EE:00:00:01,-89
BLE,1677268047430287500,DF:DF:EE:00:00:02,-101
BLE,1677268047431872854,DF:DF:EE:00:00:02,-95
BLE,1677268047892187375,DF:DF:EE:00:00:02,-96
BLE,1677268049117322977,DF:DF:EE:00:00:03,-93
BLE,1677268049384829114,DF:DF:EE:00:00:01,-95
BLE,1677268049423783511,DF:DF:EE:00:00:02,-98
BLE,1677268049888481849,DF:DF:EE:00:00:02,-97
BLE,1677268050110522009,DF:DF:EE:00:00:03,-96
BLE,1677268050386845403,DF:DF:EE:00:00:01,-90
BLE,1677268050424415360,DF:DF:EE:00:00:02,-95
BLE,1677268051391925277,DF:DF:EE:00:00:01,-89
BLE,1677268051431255043,DF:DF:EE:00:00:02,-100
BLE,1677268051884234413,DF:DF:EE:00:00:02,-101
BLE,1677268052113913805,DF:DF:EE:00:00:03,-94
BLE,1677268052386019880,DF:DF:EE:00:00:01,-89
BLE,1677268052428812851,DF:DF:EE:00:00:02,-96
BLE,1677268053389929686,DF:DF:EE:00:00:01,-92
BLE,1677268054110150529,DF:DF:EE:00:00:03,-92
BLE,1677268054428002702,DF:DF:EE:00:00:02,-98
BLE,1677268054890261031,DF:DF:EE:00:00:02,-99
BLE,1677268055112554771,DF:DF:EE:00:00:03,-103
BLE,1677268055388175175,DF:DF:EE:00:00:01,-90
BLE,1677268055429912410,DF:DF:EE:00:00:02,-97
BLE,1677268055618985802,DF:DF:EE:00:00:04,-100
BLE,1677268056388639152,DF:DF:EE:00:00:01,-88
BLE,1677268056433796007,DF:DF:EE:00:00:02,-96
BLE,1677268057114802374,DF:DF:EE:00:00:03,-98
BLE,1677268057387983143,DF:DF:EE:00:00:01,-90
BLE,1677268057425035649,DF:DF:EE:00:00:02,-97
BLE,1677268058118183478,DF:DF:EE:00:00:03,-93
BLE,1677268058389866476,DF:DF:EE:00:00:01,-88
BLE,1677268058889745803,DF:DF:EE:00:00:02,-95
BLE,1677268059385416310,DF:DF:EE:00:00:01,-88
BLE,1677268059427522998,DF:DF:EE:00:00:02,-96
BLE,1677268059885833754,DF:DF:EE:00:00:02,-97
BLE,1677268060387014022,DF:DF:EE:00:00:01,-93
BLE,1677268060425168596,DF:DF:EE:00:00:02,-99
BLE,1677268061117576018,DF:DF:EE:00:00:03,-97
BLE,1677268061429266440,DF:DF:EE:00:00:02,-95
BLE,1677268062382716920,DF:DF:EE:00:00:01,-90
BLE,1677268062893514850,DF:DF:EE:00:00:02,-96
BLE,1677268063118853217,DF:DF:EE:00:00:03,-94
BLE,1677268063386085274,DF:DF:EE:00:00:01,-89
BLE,1677268063428088047,DF:DF:EE:00:00:02,-100
BLE,1677268063887148127,DF:DF:EE:00:00:02,-97
BLE,1677268064427700368,DF:DF:EE:00:00:02,-97
BLE,1677268064893389568,DF:DF:EE:00:00:02,-96
BLE,1677268065113115551,DF:DF:EE:00:00:03,-93
BLE,1677268065388050714,DF:DF:EE:00:00:01,-88
BLE,1677268066392611677,DF:DF:EE:00:00:01,-94
BLE,1677268067391038265,DF:DF:EE:00:00:01,-88
BLE,1677268067887184849,DF:DF:EE:00:00:02,-96
BLE,1677268068152813220,DF:DF:EE:00:00:04,-101
BLE,1677268068392081067,DF:DF:EE:00:00:01,-91
BLE,1677268068427520844,DF:DF:EE:00:00:02,-97
BLE,1677268068887257873,DF:DF:EE:00:00:02,-98
BLE,1677268069116861266,DF:DF:EE:00:00:03,-93
BLE,1677268069885245841,DF:DF:EE:00:00:02,-91
BLE,1677268070109539680,DF:DF:EE:00:00:03,-94
BLE,1677268070385880949,DF:DF:EE:00:00:01,-89
BLE,1677268070430009318,DF:DF:EE:00:00:02,-96
BLE,1677268071115291503,DF:DF:EE:00:00:03,-100
BLE,1677268071390517662,DF:DF:EE:00:00:01,-93
BLE,1677268071427694582,DF:DF:EE:00:00:02,-97
BLE,1677268072113298762,DF:DF:EE:00:00:03,-83
BLE,1677268073430335596,DF:DF:EE:00:00:02,-97
BLE,1677268073615020255,DF:DF:EE:00:00:04,-92
BLE,1677268073892666590,DF:DF:EE:00:00:02,-83
BLE,1677268074115546906,DF:DF:EE:00:00:03,-92
BLE,1677268074389506874,DF:DF:EE:00:00:01,-74
BLE,1677268075388946906,DF:DF:EE:00:00:01,-91
BLE,1677268075428555669,DF:DF:EE:00:00:02,-97
BLE,1677268075885420903,DF:DF:EE:00:00:02,-96
BLE,1677268076386606170,DF:DF:EE:00:00:01,-94
BLE,1677268076425450318,DF:DF:EE:00:00:02,-97
BLE,1677268076609898689,DF:DF:EE:00:00:04,-100
BLE,1677268076886980740,DF:DF:EE:00:00:02,-95
BLE,1677268077884258134,DF:DF:EE:00:00:02,-97
BLE,1677268078393991537,DF:DF:EE:00:00:01,-90
BLE,1677268078893573159,DF:DF:EE:00:00:02,-98
BLE,1677268079115163034,DF:DF:EE:00:00:03,-94
BLE,1677268079386620452,DF:DF:EE:00:00:01,-88
BLE,1677268080385118038,DF:DF:EE:00:00:01,-91
BLE,1677268080893370586,DF:DF:EE:00:00:02,-95
BLE,1677268081118399207,DF:DF:EE:00:00:03,-94
BLE,1677268081432690594,DF:DF:EE:00:00:02,-96
BLE,1677268082886613642,DF:DF:EE:00:00:02,-89
BLE,1677268083113113993,DF:DF:EE:00:00:03,-93
BLE,1677268083393355877,DF:DF:EE:00:00:01,-88
BLE,1677268083427521170,DF:DF:EE:00:00:02,-101
BLE,1677268083887387239,DF:DF:EE:00:00:02,-98
BLE,1677268084111266792,DF:DF:EE:00:00:03,-95
BLE,1677268084385467798,DF:DF:EE:00:00:01,-90
BLE,1677268084428705096,DF:DF:EE:00:00:02,-96
BLE,1677268085394215206,DF:DF:EE:00:00:01,-88
