BLE,1675947240684650200,DF:DF:EE:00:00:02,-90
BLE,1675947240832465064,DF:DF:EE:00:00:05,-46
BLE,1675947240925404799,DF:DF:EE:00:00:04,-84
BLE,1675947241185177557,DF:DF:EE:00:00:01,-82
BLE,1675947241216104262,DF:DF:EE:00:00:02,-90
BLE,1675947241462851697,DF:DF:EE:00:00:04,-85
BLE,1675947241846233107,DF:DF:EE:00:00:05,-67
BLE,1675947241922639484,DF:DF:EE:00:00:04,-79
BLE,1675947242182432200,DF:DF:EE:00:00:01,-82
BLE,1675947242223400018,DF:DF:EE:00:00:02,-89
BLE,1675947242421677195,DF:DF:EE:00:00:03,-78
BLE,1675947242682204026,DF:DF:EE:00:00:02,-88
BLE,1675947242861153217,DF:DF:EE:00:00:05,-70
BLE,1675947242924707019,DF:DF:EE:00:00:04,-83
BLE,1675947243182871632,DF:DF:EE:00:00:01,-89
BLE,1675947243464694924,DF:DF:EE:00:00:04,-92
BLE,1675947243675076854,DF:DF:EE:00:00:02,-101
BLE,1675947243872490210,DF:DF:EE:00:00:05,-80
BLE,1675947244185954612,DF:DF:EE:00:00:01,-90
BLE,1675947244418762612,DF:DF:EE:00:00:03,-60
BLE,1675947244462345519,DF:DF:EE:00:00:04,-68
BLE,1675947244683376637,DF:DF:EE:00:00:02,-80
BLE,1675947244926753410,DF:DF:EE:00:00:04,-71
BLE,1675947245178923938,DF:DF:EE:00:00:01,-72
BLE,1675947245423048034,DF:DF:EE:00:00:03,-64
BLE,1675947245684599393,DF:DF:EE:00:00:02,-89
BLE,1675947246175130053,DF:DF:EE:00:00:01,-87
BLE,1675947246458847777,DF:DF:EE:00:00:04,-85
BLE,1675947246676687064,DF:DF:EE:00:00:02,-93
BLE,1675947246917768118,DF:DF:EE:00:00:04,-77
BLE,1675947247180340379,DF:DF:EE:00:00:01,-86
BLE,1675947247221499444,DF:DF:EE:00:00:02,-93
BLE,1675947247424107563,DF:DF:EE:00:00:03,-81
BLE,1675947247455762716,DF:DF:EE:00:00:04,-84
BLE,1675947247683180081,DF:DF:EE:00:00:02,-87
BLE,1675947247922607907,DF:DF:EE:00:00:05,-76
BLE,1675947247924349467,DF:DF:EE:00:00:04,-95
BLE,1675947248177340775,DF:DF:EE:00:00:01,-77
BLE,1675947248462582437,DF:DF:EE:00:00:04,-84
BLE,1675947248680922175,DF:DF:EE:00:00:02,-75
BLE,1675947248916528720,DF:DF:EE:00:00:04,-87
BLE,1675947248931216937,DF:DF:EE:00:00:05,-72
BLE,1675947249179387269,DF:DF:EE:00:00:01,-78
BLE,1675947249220289379,DF:DF:EE:00:00:02,-86
BLE,1675947249420721278,DF:DF:EE:00:00:03,-84
BLE,1675947249458911550,DF:DF:EE:00:00:04,-86
BLE,1675947249916481367,DF:DF:EE:00:00:04,-88
BLE,1675947249945048270,DF:DF:EE:00:00:05,-54
BLE,1675947250183848314,DF:DF:EE:00:00:01,-83
BLE,1675947250218655007,DF:DF:EE:00:00:02,-92
BLE,1675947250418878783,DF:DF:EE:00:00:03,-73
BLE,1675947250457309302,DF:DF:EE:00:00:04,-85
BLE,1675947250680402142,DF:DF:EE:00:00:02,-77
BLE,1675947250921473238,DF:DF:EE:00:00:04,-84
BLE,1675947250958672732,DF:DF:EE:00:00:05,-70
BLE,1675947251185723810,DF:DF:EE:00:00:01,-76
BLE,1675947251219902095,DF:DF:EE:00:00:02,-83
BLE,1675947251424818557,DF:DF:EE:00:00:03,-79
BLE,1675947251456393461,DF:DF:EE:00:00:04,-94
BLE,1675947251925779993,DF:DF:EE:00:00:04,-94
BLE,1675947251969918184,DF:DF:EE:00:00:05,-69
BLE,1675947252422565568,DF:DF:EE:00:00:03,-84
BLE,1675947252460074058,DF:DF:EE:00:00:04,-85
BLE,1675947252923085676,DF:DF:EE:00:00:04,-86
BLE,1675947253185616605,DF:DF:EE:00:00:01,-77
BLE,1675947253217451547,DF:DF:EE:00:00:02,-84
BLE,1675947253424350274,DF:DF:EE:00:00:03,-76
BLE,1675947253461592726,DF:DF:EE:00:00:04,-85
BLE,1675947253683047005,DF:DF:EE:00:00:02,-85
BLE,1675947253918732216,DF:DF:EE:00:00:04,-85
BLE,1675947253987524946,DF:DF:EE:00:00:05,-72
BLE,1675947254216062921,DF:DF:EE:00:00:02,-87
BLE,1675947254426913553,DF:DF:EE:00:00:03,-78
BLE,1675947254462988937,DF:DF:EE:00:00:04,-89
BLE,1675947255002396599,DF:DF:EE:00:00:05,-68
BLE,1675947255180824339,DF:DF:EE:00:00:01,-80
BLE,1675947255216594227,DF:DF:EE:00:00:02,-84
BLE,1675947255420393705,DF:DF:EE:00:00:03,-78
BLE,1675947255459205885,DF:DF:EE:00:00:04,-85
BLE,1675947255683310337,DF:DF:EE:00:00:02,-83
BLE,1675947255915183558,DF:DF:EE:00:00:04,-85
BLE,1675947256016056685,DF:DF:EE:00:00:05,-74
BLE,1675947256217667651,DF:DF:EE:00:00:02,-83
BLE,1675947256416150534,DF:DF:EE:00:00:03,-86
BLE,1675947256458497792,DF:DF:EE:00:00:04,-82
BLE,1675947256916266023,DF:DF:EE:00:00:04,-95
BLE,1675947257024846588,DF:DF:EE:00:00:05,-68
BLE,1675947257184222961,DF:DF:EE:00:00:01,-89
BLE,1675947257220423010,DF:DF:EE:00:00:02,-86
BLE,1675947257424155406,DF:DF:EE:00:00:03,-61
BLE,1675947257463347081,DF:DF:EE:00:00:04,-94
BLE,1675947257678055160,DF:DF:EE:00:00:02,-86
BLE,1675947257916547624,DF:DF:EE:00:00:04,-87
BLE,1675947258039953821,DF:DF:EE:00:00:05,-72
BLE,1675947258216418045,DF:DF:EE:00:00:02,-84
BLE,1675947258421761668,DF:DF:EE:00:00:03,-86
BLE,1675947258459014453,DF:DF:EE:00:00:04,-94
BLE,1675947258682810992,DF:DF:EE:00:00:02,-85
BLE,1675947258916274816,DF:DF:EE:00:00:04,-96
BLE,1675947259045239729,DF:DF:EE:00:00:05,-66
BLE,1675947259177721968,DF:DF:EE:00:00:01,-67
BLE,1675947259222969436,DF:DF:EE:00:00:02,-72
BLE,1675947259417022755,DF:DF:EE:00:00:03,-68
BLE,1675947259457992281,DF:DF:EE:00:00:04,-93
BLE,1675947259684103538,DF:DF:EE:00:00:02,-78
BLE,1675947260053686386,DF:DF:EE:00:00:05,-59
BLE,1675947260182706631,DF:DF:EE:00:00:01,-99
BLE,1675947260219956041,DF:DF:EE:00:00:02,-78
BLE,1675947260421519340,DF:DF:EE:00:00:03,-69
BLE,1675947260680522484,DF:DF:EE:00:00:02,-100
BLE,1675947260919142113,DF:DF:EE:00:00:04,-83
BLE,1675947261068652954,DF:DF:EE:00:00:05,-77
BLE,1675947261183505017,DF:DF:EE:00:00:01,-78
BLE,1675947261420324212,DF:DF:EE:00:00:03,-92
BLE,1675947261679401438,DF:DF:EE:00:00:02,-85
BLE,1675947262079967530,DF:DF:EE:00:00:05,-75
BLE,1675947262179270471,DF:DF:EE:00:00:01,-81
BLE,1675947262213775210,DF:DF:EE:00:00:02,-85
BLE,1675947262918773078,DF:DF:EE:00:00:04,-93
BLE,1675947263091141942,DF:DF:EE:00:00:05,-75
BLE,1675947263181879916,DF:DF:EE:00:00:01,-78
BLE,1675947263424599031,DF:DF:EE:00:00:03,-80
BLE,1675947263679237067,DF:DF:EE:00:00:02,-85
BLE,1675947263921783476,DF:DF:EE:00:00:04,-96
BLE,1675947264104752403,DF:DF:EE:00:00:05,-74
BLE,1675947264179538636,DF:DF:EE:00:00:01,-66
BLE,1675947264216762630,DF:DF:EE:00:00:02,-86
BLE,1675947264460553105,DF:DF:EE:00:00:04,-94
BLE,1675947264917569346,DF:DF:EE:00:00:04,-89
BLE,1675947265216786776,DF:DF:EE:00:00:02,-87
BLE,1675947265416954887,DF:DF:EE:00:00:03,-85
BLE,1675947265463526920,DF:DF:EE:00:00:04,-92
BLE,1675947265682328443,DF:DF:EE:00:00:02,-85
BLE,1675947265915653769,DF:DF:EE:00:00:04,-91
BLE,1675947266124774008,DF:DF:EE:00:00:05,-81
BLE,1675947266177247461,DF:DF:EE:00:00:01,-76
BLE,1675947266218829187,DF:DF:EE:00:00:02,-83
BLE,1675947266424028895,DF:DF:EE:00:00:03,-88
BLE,1675947266683858278,DF:DF:EE:00:00:02,-100
BLE,1675947266921586419,DF:DF:EE:00:00:04,-93
BLE,1675947267130968446,DF:DF:EE:00:00:05,-73
BLE,1675947267179583284,DF:DF:EE:00:00:01,-96
BLE,1675947267416410188,DF:DF:EE:00:00:03,-91
BLE,1675947267456356353,DF:DF:EE:00:00:04,-91
BLE,1675947267924470276,DF:DF:EE:00:00:04,-94
BLE,1675947268135994357,DF:DF:EE:00:00:05,-73
BLE,1675947268181879941,DF:DF:EE:00:00:01,-78
BLE,1675947268423991690,DF:DF:EE:00:00:03,-92
BLE,1675947268465386168,DF:DF:EE:00:00:04,-89
BLE,1675947268675550018,DF:DF:EE:00:00:02,-84
BLE,1675947269180036988,DF:DF:EE:00:00:01,-79
BLE,1675947269223539605,DF:DF:EE:00:00:02,-86
BLE,1675947269414495257,DF:DF:EE:00:00:03,-91
BLE,1675947269459270357,DF:DF:EE:00:00:04,-100
BLE,1675947269919452930,DF:DF:EE:00:00:04,-96
BLE,1675947270157572274,DF:DF:EE:00:00:05,-72
BLE,1675947270180429672,DF:DF:EE:00:00:01,-78
BLE,1675947270676916459,DF:DF:EE:00:00:02,-83
BLE,1675947271222161667,DF:DF:EE:00:00:02,-86
BLE,1675947271417308679,DF:DF:EE:00:00:03,-89
BLE,1675947271916027354,DF:DF:EE:00:00:04,-95
BLE,1675947272178859278,DF:DF:EE:00:00:01,-99
BLE,1675947272185917849,DF:DF:EE:00:00:05,-73
BLE,1675947272215774734,DF:DF:EE:00:00:02,-85
BLE,1675947272416297840,DF:DF:EE:00:00:03,-84
BLE,1675947272462697625,DF:DF:EE:00:00:04,-92
BLE,1675947272677769408,DF:DF:EE:00:00:02,-83
BLE,1675947273181910258,DF:DF:EE:00:00:01,-79
BLE,1675947273192273701,DF:DF:EE:00:00:05,-76
BLE,1675947273220681648,DF:DF:EE:00:00:02,-83
BLE,1675947273461168835,DF:DF:EE:00:00:04,-88
BLE,1675947273924217036,DF:DF:EE:00:00:04,-93
BLE,1675947274184242040,DF:DF:EE:00:00:01,-76
BLE,1675947274203408280,DF:DF:EE:00:00:05,-79
BLE,1675947274217654377,DF:DF:EE:00:00:02,-74
BLE,1675947274422728463,DF:DF:EE:00:00:03,-84
BLE,1675947274456553961,DF:DF:EE:00:00:04,-95
BLE,1675947274680390333,DF:DF:EE:00:00:02,-82
BLE,1675947274919431164,DF:DF:EE:00:00:04,-88
BLE,1675947275184488184,DF:DF:EE:00:00:01,-79
BLE,1675947275214672231,DF:DF:EE:00:00:05,-78
BLE,1675947275456129030,DF:DF:EE:00:00:04,-92
BLE,1675947275678078928,DF:DF:EE:00:00:02,-86
BLE,1675947275916905846,DF:DF:EE:00:00:04,-97
BLE,1675947276181434372,DF:DF:EE:00:00:01,-97
BLE,1675947276229686799,DF:DF:EE:00:00:05,-79
BLE,1675947276422435344,DF:DF:EE:00:00:03,-87
BLE,1675947276915192391,DF:DF:EE:00:00:04,-95
BLE,1675947277176761041,DF:DF:EE:00:00:01,-75
BLE,1675947277237143053,DF:DF:EE:00:00:05,-76
BLE,1675947277420780388,DF:DF:EE:00:00:03,-80
BLE,1675947277685278332,DF:DF:EE:00:00:02,-86
BLE,1675947277916974138,DF:DF:EE:00:00:04,-89
BLE,1675947278184891660,DF:DF:EE:00:00:01,-95
BLE,1675947278216464856,DF:DF:EE:00:00:02,-83
BLE,1675947278245889331,DF:DF:EE:00:00:05,-72
BLE,1675947278415863393,DF:DF:EE:00:00:03,-82
BLE,1675947278461979266,DF:DF:EE:00:00:04,-99
BLE,1675947278920839899,DF:DF:EE:00:00:04,-93
BLE,1675947279179978124,DF:DF:EE:00:00:01,-76
BLE,1675947279259751581,DF:DF:EE:00:00:05,-70
BLE,1675947279461094425,DF:DF:EE:00:00:04,-92
BLE,1675947279919457273,DF:DF:EE:00:00:04,-89
BLE,1675947280185796525,DF:DF:EE:00:00:01,-91
BLE,1675947280224193753,DF:DF:EE:00:00:02,-88
BLE,1675947280268453359,DF:DF:EE:00:00:05,-71
BLE,1675947280416951881,DF:DF:EE:00:00:03,-98
BLE,1675947280684054330,DF:DF:EE:00:00:02,-100
BLE,1675947281182133680,DF:DF:EE:00:00:01,-77
BLE,1675947281283369553,DF:DF:EE:00:00:05,-71
BLE,1675947281416955777,DF:DF:EE:00:00:03,-86
BLE,1675947281680717898,DF:DF:EE:00:00:02,-84
BLE,1675947281918516955,DF:DF:EE:00:00:04,-90
BLE,1675947282174680762,DF:DF:EE:00:00:01,-76
BLE,1675947282219078866,DF:DF:EE:00:00:02,-83
BLE,1675947282295937695,DF:DF:EE:00:00:05,-72
BLE,1675947282459423388,DF:DF:EE:00:00:04,-90
BLE,1675947283181466524,DF:DF:EE:00:00:01,-94
BLE,1675947283307129440,DF:DF:EE:00:00:05,-72
BLE,1675947283413694199,DF:DF:EE:00:00:03,-95
BLE,1675947283921588373,DF:DF:EE:00:00:04,-89
BLE,1675947284185133496,DF:DF:EE:00:00:01,-79
BLE,1675947284317122326,DF:DF:EE:00:00:05,-72
BLE,1675947284420279339,DF:DF:EE:00:00:03,-79
BLE,1675947284463402086,DF:DF:EE:00:00:04,-88
BLE,1675947284677905710,DF:DF:EE:00:00:02,-87
BLE,1675947285184169573,DF:DF:EE:00:00:01,-94
BLE,1675947285332128269,DF:DF:EE:00:00:05,-72
BLE,1675947285422299750,DF:DF:EE:00:00:03,-88
BLE,1675947285455025472,DF:DF:EE:00:00:04,-87
BLE,1675947285924924038,DF:DF:EE:00:00:04,-88
BLE,1675947286343379346,DF:DF:EE:00:00:05,-72
BLE,1675947286419815598,DF:DF:EE:00:00:03,-80
BLE,1675947286458586320,DF:DF:EE:00:00:04,-97
BLE,1675947286684708203,DF:DF:EE:00:00:02,-88
BLE,1675947287179090602,DF:DF:EE:00:00:01,-80
BLE,1675947287219578218,DF:DF:EE:00:00:02,-76
BLE,1675947287352176289,DF:DF:EE:00:00:05,-72
BLE,1675947287415443304,DF:DF:EE:00:00:03,-92
BLE,1675947287457897018,DF:DF:EE:00:00:04,-88
BLE,1675947287915468835,DF:DF:EE:00:00:04,-97
BLE,1675947288181965918,DF:DF:EE:00:00:01,-76
BLE,1675947288215571336,DF:DF:EE:00:00:02,-88
BLE,1675947288362104176,DF:DF:EE:00:00:05,-72
BLE,1675947288422060652,DF:DF:EE:00:00:03,-80
BLE,1675947288459223147,DF:DF:EE:00:00:04,-96
BLE,1675947288678450665,DF:DF:EE:00:00:02,-83
BLE,1675947288921762688,DF:DF:EE:00:00:04,-99
BLE,1675947289174496375,DF:DF:EE:00:00:01,-77
BLE,1675947289215752939,DF:DF:EE:00:00:02,-84
BLE,1675947289375999051,DF:DF:EE:00:00:05,-72
BLE,1675947289419217838,DF:DF:EE:00:00:03,-92
BLE,1675947289458457012,DF:DF:EE:00:00:04,-88
BLE,1675947289676702794,DF:DF:EE:00:00:02,-87
BLE,1675947289917407853,DF:DF:EE:00:00:04,-99
BLE,1675947290183873561,DF:DF:EE:00:00:01,-77
BLE,1675947290214333897,DF:DF:EE:00:00:02,-87
BLE,1675947290417318385,DF:DF:EE:00:00:03,-90
BLE,1675947290679310488,DF:DF:EE:00:00:02,-83
BLE,1675947290919638136,DF:DF:EE:00:00:04,-88
BLE,1675947291397287763,DF:DF:EE:00:00:05,-72
BLE,1675947291422527336,DF:DF:EE:00:00:03,-91
BLE,1675947291459865787,DF:DF:EE:00:00:04,-87
BLE,1675947291678920515,DF:DF:EE:00:00:02,-87
BLE,1675947292178510678,DF:DF:EE:00:00:01,-95
BLE,1675947292218496717,DF:DF:EE:00:00:02,-87
BLE,1675947292406032083,DF:DF:EE:00:00:05,-74
BLE,1675947292417672674,DF:DF:EE:00:00:03,-83
BLE,1675947292454935834,DF:DF:EE:00:00:04,-97
BLE,1675947292917293961,DF:DF:EE:00:00:04,-95
BLE,1675947293182287148,DF:DF:EE:00:00:01,-79
BLE,1675947293417180286,DF:DF:EE:00:00:03,-79
BLE,1675947293418538934,DF:DF:EE:00:00:05,-76
BLE,1675947293460283325,DF:DF:EE:00:00:04,-88
BLE,1675947293677681243,DF:DF:EE:00:00:02,-87
BLE,1675947293918141638,DF:DF:EE:00:00:04,-94
BLE,1675947294177367487,DF:DF:EE:00:00:01,-78
BLE,1675947294214230485,DF:DF:EE:00:00:02,-82
BLE,1675947294422302530,DF:DF:EE:00:00:03,-68
BLE,1675947294429738054,DF:DF:EE:00:00:05,-61
BLE,1675947294460605717,DF:DF:EE:00:00:04,-84
BLE,1675947294918851067,DF:DF:EE:00:00:04,-90
BLE,1675947295177198178,DF:DF:EE:00:00:01,-76
BLE,1675947295415043192,DF:DF:EE:00:00:03,-83
BLE,1675947295442228989,DF:DF:EE:00:00:05,-75
BLE,1675947295455649765,DF:DF:EE:00:00:04,-90
BLE,1675947295679853298,DF:DF:EE:00:00:02,-88
BLE,1675947296219998367,DF:DF:EE:00:00:02,-91
BLE,1675947296416087991,DF:DF:EE:00:00:03,-93
BLE,1675947296452238708,DF:DF:EE:00:00:05,-77
BLE,1675947297414815072,DF:DF:EE:00:00:03,-87
BLE,1675947297457184913,DF:DF:EE:00:00:05,-72
BLE,1675947297678655483,DF:DF:EE:00:00:02,-84
BLE,1675947298183020331,DF:DF:EE:00:00:01,-72
BLE,1675947298215608971,DF:DF:EE:00:00:02,-84
BLE,1675947298464719415,DF:DF:EE:00:00:05,-73
BLE,1675947298674944306,DF:DF:EE:00:00:02,-89
BLE,1675947298919359522,DF:DF:EE:00:00:04,-93
BLE,1675947299180004060,DF:DF:EE:00:00:01,-96
BLE,1675947299214465675,DF:DF:EE:00:00:02,-90
BLE,1675947299419504135,DF:DF:EE:00:00:03,-85
BLE,1675947299457043916,DF:DF:EE:00:00:04,-98
BLE,1675947299918822135,DF:DF:EE:00:00:04,-77
BLE,1675947300174419449,DF:DF:EE:00:00:01,-78
BLE,1675947300460696055,DF:DF:EE:00:00:04,-88
BLE,1675947300487289985,DF:DF:EE:00:00:05,-72
BLE,1675947300922082946,DF:DF:EE:00:00:04,-94
BLE,1675947301182438029,DF:DF:EE:00:00:01,-98
BLE,1675947301413632134,DF:DF:EE:00:00:03,-88
BLE,1675947301462400721,DF:DF:EE:00:00:04,-92
BLE,1675947301682280313,DF:DF:EE:00:00:02,-84
BLE,1675947301916298421,DF:DF:EE:00:00:04,-93
BLE,1675947302182500008,DF:DF:EE:00:00:01,-82
BLE,1675947302414950513,DF:DF:EE:00:00:03,-80
BLE,1675947302454978218,DF:DF:EE:00:00:04,-97
BLE,1675947302676897241,DF:DF:EE:00:00:02,-91
BLE,1675947303177813344,DF:DF:EE:00:00:01,-81
BLE,1675947303222470695,DF:DF:EE:00:00:02,-88
BLE,1675947303414177837,DF:DF:EE:00:00:03,-90
BLE,1675947303458209363,DF:DF:EE:00:00:04,-100
BLE,1675947303677437964,DF:DF:EE:00:00:02,-93
BLE,1675947303917905193,DF:DF:EE:00:00:04,-80
BLE,1675947304178719478,DF:DF:EE:00:00:01,-79
BLE,1675947304217856488,DF:DF:EE:00:00:02,-94
BLE,1675947304414439938,DF:DF:EE:00:00:03,-84
BLE,1675947304459543200,DF:DF:EE:00:00:04,-99
BLE,1675947304527070406,DF:DF:EE:00:00:05,-69
BLE,1675947304684181061,DF:DF:EE:00:00:02,-92
BLE,1675947305175054133,DF:DF:EE:00:00:01,-82
BLE,1675947305213986520,DF:DF:EE:00:00:02,-95
BLE,1675947305415366073,DF:DF:EE:00:00:03,-73
BLE,1675947305460240629,DF:DF:EE:00:00:04,-83
BLE,1675947305543506496,DF:DF:EE:00:00:05,-63
BLE,1675947305680059680,DF:DF:EE:00:00:02,-90
BLE,1675947305913651961,DF:DF:EE:00:00:04,-81
BLE,1675947306180279917,DF:DF:EE:00:00:01,-82
BLE,1675947306218584855,DF:DF:EE:00:00:02,-89
BLE,1675947306417576314,DF:DF:EE:00:00:03,-82
BLE,1675947306453767322,DF:DF:EE:00:00:04,-84
BLE,1675947306552118401,DF:DF:EE:00:00:05,-71
BLE,1675947306676727456,DF:DF:EE:00:00:02,-91
BLE,1675947306919612027,DF:DF:EE:00:00:04,-96
BLE,1675947307179453284,DF:DF:EE:00:00:01,-84
BLE,1675947307460758915,DF:DF:EE:00:00:04,-91
BLE,1675947307562300368,DF:DF:EE:00:00:05,-69
BLE,1675947307679949975,DF:DF:EE:00:00:02,-92
BLE,1675947307918380482,DF:DF:EE:00:00:04,-84
BLE,1675947308178426445,DF:DF:EE:00:00:01,-91
BLE,1675947308214922906,DF:DF:EE:00:00:02,-83
BLE,1675947308416427082,DF:DF:EE:00:00:03,-75
BLE,1675947308461924421,DF:DF:EE:00:00:04,-84
BLE,1675947308579779652,DF:DF:EE:00:00:05,-70
BLE,1675947308921302756,DF:DF:EE:00:00:04,-101
BLE,1675947309176988569,DF:DF:EE:00:00:01,-85
BLE,1675947309218788459,DF:DF:EE:00:00:02,-91
BLE,1675947309415150496,DF:DF:EE:00:00:03,-78
BLE,1675947309458594697,DF:DF:EE:00:00:04,-87
BLE,1675947309589606248,DF:DF:EE:00:00:05,-72
BLE,1675947309682725981,DF:DF:EE:00:00:02,-88
BLE,1675947309920258958,DF:DF:EE:00:00:04,-93
BLE,1675947310175153533,DF:DF:EE:00:00:01,-86
BLE,1675947310224565569,DF:DF:EE:00:00:02,-90
BLE,1675947310604995519,DF:DF:EE:00:00:05,-71
BLE,1675947310676252550,DF:DF:EE:00:00:02,-92
BLE,1675947310916351200,DF:DF:EE:00:00:04,-94
BLE,1675947311175948627,DF:DF:EE:00:00:01,-90
BLE,1675947311420125805,DF:DF:EE:00:00:03,-79
BLE,1675947311456171315,DF:DF:EE:00:00:04,-94
BLE,1675947311613430051,DF:DF:EE:00:00:05,-81
BLE,1675947311679612609,DF:DF:EE:00:00:02,-95
BLE,1675947312181390950,DF:DF:EE:00:00:01,-81
BLE,1675947312415590097,DF:DF:EE:00:00:03,-90
BLE,1675947312457101074,DF:DF:EE:00:00:04,-94
BLE,1675947312623419229,DF:DF:EE:00:00:05,-78
BLE,1675947312682376885,DF:DF:EE:00:00:02,-93
BLE,1675947313178811340,DF:DF:EE:00:00:01,-86
BLE,1675947313222128918,DF:DF:EE:00:00:02,-94
BLE,1675947313414879587,DF:DF:EE:00:00:03,-85
BLE,1675947313458797906,DF:DF:EE:00:00:04,-93
BLE,1675947313636018996,DF:DF:EE:00:00:05,-81
BLE,1675947313682706444,DF:DF:EE:00:00:02,-89
BLE,1675947313922073354,DF:DF:EE:00:00:04,-92
BLE,1675947314180519255,DF:DF:EE:00:00:01,-81
BLE,1675947314219984719,DF:DF:EE:00:00:02,-88
BLE,1675947314419056719,DF:DF:EE:00:00:03,-91
BLE,1675947314652100132,DF:DF:EE:00:00:05,-76
BLE,1675947314921865046,DF:DF:EE:00:00:04,-88
BLE,1675947315221479387,DF:DF:EE:00:00:02,-84
BLE,1675947315418390125,DF:DF:EE:00:00:03,-82
BLE,1675947315452869156,DF:DF:EE:00:00:04,-94
BLE,1675947315662166559,DF:DF:EE:00:00:05,-72
BLE,1675947315680346061,DF:DF:EE:00:00:02,-95
BLE,1675947315919336935,DF:DF:EE:00:00:04,-93
BLE,1675947316184926031,DF:DF:EE:00:00:01,-89
BLE,1675947316222498936,DF:DF:EE:00:00:02,-93
BLE,1675947316419302676,DF:DF:EE:00:00:03,-90
BLE,1675947316457782777,DF:DF:EE:00:00:04,-97
BLE,1675947316668409579,DF:DF:EE:00:00:05,-68
BLE,1675947316683652288,DF:DF:EE:00:00:02,-86
BLE,1675947316913731617,DF:DF:EE:00:00:04,-88
BLE,1675947317178162561,DF:DF:EE:00:00:01,-80
BLE,1675947317216489790,DF:DF:EE:00:00:02,-96
BLE,1675947317677220773,DF:DF:EE:00:00:05,-76
BLE,1675947317923513130,DF:DF:EE:00:00:04,-102
BLE,1675947318174684089,DF:DF:EE:00:00:01,-90
BLE,1675947318222290191,DF:DF:EE:00:00:02,-94
BLE,1675947318417160040,DF:DF:EE:00:00:03,-85
BLE,1675947318459003179,DF:DF:EE:00:00:04,-91
BLE,1675947318682271934,DF:DF:EE:00:00:02,-87
BLE,1675947318690942399,DF:DF:EE:00:00:05,-69
BLE,1675947318914950185,DF:DF:EE:00:00:04,-87
BLE,1675947319412321878,DF:DF:EE:00:00:03,-80
BLE,1675947319682874364,DF:DF:EE:00:00:02,-88
BLE,1675947319916495561,DF:DF:EE:00:00:04,-78
BLE,1675947320182939520,DF:DF:EE:00:00:01,-90
BLE,1675947320416475718,DF:DF:EE:00:00:03,-62
BLE,1675947320452743808,DF:DF:EE:00:00:04,-74
BLE,1675947320677731623,DF:DF:EE:00:00:02,-80
BLE,1675947320708473413,DF:DF:EE:00:00:05,-58
BLE,1675947320919939995,DF:DF:EE:00:00:04,-85
BLE,1675947321175903513,DF:DF:EE:00:00:01,-88
BLE,1675947321218508725,DF:DF:EE:00:00:02,-85
BLE,1675947321421015512,DF:DF:EE:00:00:03,-77
BLE,1675947321453608235,DF:DF:EE:00:00:04,-85
BLE,1675947321682782951,DF:DF:EE:00:00:02,-85
BLE,1675947321714728058,DF:DF:EE:00:00:05,-71
BLE,1675947321920366719,DF:DF:EE:00:00:04,-87
BLE,1675947322178675622,DF:DF:EE:00:00:01,-79
BLE,1675947322219411651,DF:DF:EE:00:00:02,-89
BLE,1675947322422724635,DF:DF:EE:00:00:03,-77
BLE,1675947322456727006,DF:DF:EE:00:00:04,-88
BLE,1675947322727227701,DF:DF:EE:00:00:05,-71
BLE,1675947323183883114,DF:DF:EE:00:00:01,-79
BLE,1675947323214499906,DF:DF:EE:00:00:02,-92
BLE,1675947323416015332,DF:DF:EE:00:00:03,-73
BLE,1675947323678935422,DF:DF:EE:00:00:02,-81
BLE,1675947323742163978,DF:DF:EE:00:00:05,-84
BLE,1675947323913465981,DF:DF:EE:00:00:04,-91
BLE,1675947324221393084,DF:DF:EE:00:00:02,-94
BLE,1675947324415556110,DF:DF:EE:00:00:03,-84
BLE,1675947324457321167,DF:DF:EE:00:00:04,-94
BLE,1675947324677308382,DF:DF:EE:00:00:02,-86
BLE,1675947324752202197,DF:DF:EE:00:00:05,-70
BLE,1675947325173954626,DF:DF:EE:00:00:01,-76
BLE,1675947325222563840,DF:DF:EE:00:00:02,-88
BLE,1675947325454858055,DF:DF:EE:00:00:04,-97
BLE,1675947325767134432,DF:DF:EE:00:00:05,-68
BLE,1675947325915603329,DF:DF:EE:00:00:04,-97
BLE,1675947326183550018,DF:DF:EE:00:00:01,-92
BLE,1675947326216644443,DF:DF:EE:00:00:02,-93
BLE,1675947326415437488,DF:DF:EE:00:00:03,-85
BLE,1675947326681405245,DF:DF:EE:00:00:02,-99
BLE,1675947326777229984,DF:DF:EE:00:00:05,-79
BLE,1675947326914307910,DF:DF:EE:00:00:04,-80
BLE,1675947327181684148,DF:DF:EE:00:00:01,-79
BLE,1675947327215362898,DF:DF:EE:00:00:02,-86
BLE,1675947327417030155,DF:DF:EE:00:00:03,-80
BLE,1675947327460278108,DF:DF:EE:00:00:04,-88
BLE,1675947327678634430,DF:DF:EE:00:00:02,-90
BLE,1675947327790815779,DF:DF:EE:00:00:05,-77
BLE,1675947327914987006,DF:DF:EE:00:00:04,-85
BLE,1675947328183050318,DF:DF:EE:00:00:01,-80
BLE,1675947328212895329,DF:DF:EE:00:00:02,-90
BLE,1675947328414382588,DF:DF:EE:00:00:03,-77
BLE,1675947328801088661,DF:DF:EE:00:00:05,-61
BLE,1675947328916226470,DF:DF:EE:00:00:04,-84
