BLE,1678089925398201151,DF:DF:EE:00:00:01,-89
BLE,1678089925432742300,DF:DF:EE:00:00:02,-88
BLE,1678089926895125777,DF:DF:EE:00:00:02,-102
BLE,1678089927398319502,DF:DF:EE:00:00:01,-89
BLE,1678089927894530648,DF:DF:EE:00:00:02,-95
BLE,1678089928432860933,DF:DF:EE:00:00:02,-97
BLE,1678089928896210200,DF:DF:EE:00:00:02,-99
BLE,1678089929395665222,DF:DF:EE:00:00:01,-91
BLE,1678089929437001870,DF:DF:EE:00:00:02,-98
BLE,1678089929894601417,DF:DF:EE:00:00:02,-96
BLE,1678089930435707500,DF:DF:EE:00:00:02,-97
BLE,1678089931894256150,DF:DF:EE:00:00:02,-98
BLE,1678089933900529549,DF:DF:EE:00:00:02,-96
BLE,1678089934433308486,DF:DF:EE:00:00:02,-100
BLE,1678089935897030821,DF:DF:EE:00:00:02,-101
BLE,1678089936394858322,DF:DF:EE:00:00:01,-92
BLE,1678089936895767993,DF:DF:EE:00:00:02,-95
BLE,1678089937431785806,DF:DF:EE:00:00:02,-96
BLE,1678089938393501567,DF:DF:EE:00:00:01,-91
BLE,1678089938895532765,DF:DF:EE:00:00:02,-96
BLE,1678089939431862741,DF:DF:EE:00:00:02,-99
BLE,1678089941436341205,DF:DF:EE:00:00:02,-95
BLE,1678089942431962666,DF:DF:EE:00:00:02,-97
BLE,1678089942901092819,DF:DF:EE:00:00:02,-96
BLE,1678089943396564849,DF:DF:EE:00:00:01,-89
BLE,1678089943432890143,DF:DF:EE:00:00:02,-98
BLE,1678089943893370280,DF:DF:EE:00:00:02,-97
BLE,1678089944897829754,DF:DF:EE:00:00:02,-96
BLE,1678089945394881807,DF:DF:EE:00:00:01,-91
BLE,1678089945892779598,DF:DF:EE:00:00:02,-96
BLE,1678089946433918514,DF:DF:EE:00:00:02,-97
BLE,1678089946898576306,DF:DF:EE:00:00:02,-98
BLE,1678089947391478577,DF:DF:EE:00:00:01,-91
BLE,1678089948438308229,DF:DF:EE:00:00:02,-97
BLE,1678089948900484510,DF:DF:EE:00:00:02,-97
BLE,1678089949396172288,DF:DF:EE:00:00:01,-92
BLE,1678089950437924462,DF:DF:EE:00:00:02,-97
BLE,1678089951397083672,DF:DF:EE:00:00:01,-92
BLE,1678089951432207272,DF:DF:EE:00:00:02,-98
BLE,1678089951901018304,DF:DF:EE:00:00:02,-96
BLE,1678089952398488226,DF:DF:EE:00:00:01,-89
BLE,1678089952436280419,DF:DF:EE:00:00:02,-99
BLE,1678089952893207308,DF:DF:EE:00:00:02,-96
BLE,1678089953433717857,DF:DF:EE:00:00:02,-96
BLE,1678089955899263699,DF:DF:EE:00:00:02,-99
BLE,1678089956400846320,DF:DF:EE:00:00:01,-89
BLE,1678089957394315141,DF:DF:EE:00:00:01,-88
BLE,1678089957434095266,DF:DF:EE:00:00:02,-96
BLE,1678089958394183798,DF:DF:EE:00:00:01,-91
BLE,1678089959392581807,DF:DF:EE:00:00:01,-89
BLE,1678089959436932584,DF:DF:EE:00:00:02,-97
BLE,1678089959892226327,DF:DF:EE:00:00:02,-96
BLE,1678089960398944258,DF:DF:EE:00:00:01,-91
BLE,1678089960891818905,DF:DF:EE:00:00:02,-97
BLE,1678089961395047213,DF:DF:EE:00:00:01,-89
BLE,1678089961439900941,DF:DF:EE:00:00:02,-96
BLE,1678089963398055653,DF:DF:EE:00:00:01,-90
BLE,1678089964392260548,DF:DF:EE:00:00:01,-89
BLE,1678089964431786927,DF:DF:EE:00:00:02,-95
BLE,1678089965395777118,DF:DF:EE:00:00:01,-92
BLE,1678089965899191799,DF:DF:EE:00:00:02,-97
BLE,1678089966393770466,DF:DF:EE:00:00:01,-89
BLE,1678089966440465588,DF:DF:EE:00:00:02,-96
BLE,1678089967891536040,DF:DF:EE:00:00:02,-103
BLE,1678089968433171491,DF:DF:EE:00:00:02,-100
BLE,1678089969397363721,DF:DF:EE:00:00:01,-90
BLE,1678089970436607717,DF:DF:EE:00:00:02,-98
BLE,1678089971897146884,DF:DF:EE:00:00:02,-101
BLE,1678089972392521207,DF:DF:EE:00:00:01,-91
BLE,1678089973433432100,DF:DF:EE:00:00:02,-96
BLE,1678089974399927051,DF:DF:EE:00:00:01,-89
BLE,1678089974891357507,DF:DF:EE:00:00:02,-99
BLE,1678089975395015435,DF:DF:EE:00:00:01,-89
BLE,1678089975436129919,DF:DF:EE:00:00:02,-95
BLE,1678089977392344280,DF:DF:EE:00:00:01,-89
BLE,1678089977439180692,DF:DF:EE:00:00:02,-85
BLE,1678089978398774438,DF:DF:EE:00:00:01,-90
BLE,1678089978899258822,DF:DF:EE:00:00:02,-96
BLE,1678089980432599450,DF:DF:EE:00:00:02,-97
BLE,1678089980895388432,DF:DF:EE:00:00:02,-99
BLE,1678089981394862329,DF:DF:EE:00:00:01,-92
BLE,1678089983898011742,DF:DF:EE:00:00:02,-95
BLE,1678089984437716509,DF:DF:EE:00:00:02,-98
BLE,1678089986393973578,DF:DF:EE:00:00:01,-89
BLE,1678089986435874635,DF:DF:EE:00:00:02,-97
BLE,1678089988397179849,DF:DF:EE:00:00:01,-89
BLE,1678089989432447270,DF:DF:EE:00:00:02,-95
BLE,1678089990394533610,DF:DF:EE:00:00:01,-90
BLE,1678089991432760869,DF:DF:EE:00:00:02,-96
BLE,1678089992394697628,DF:DF:EE:00:00:01,-92
BLE,1678089992898262348,DF:DF:EE:00:00:02,-96
BLE,1678089993394797824,DF:DF:EE:00:00:01,-89
BLE,1678089993436892629,DF:DF:EE:00:00:02,-96
BLE,1678089993900587058,DF:DF:EE:00:00:02,-100
BLE,1678089994398791929,DF:DF:EE:00:00:01,-91
BLE,1678089994894638955,DF:DF:EE:00:00:02,-97
BLE,1678089995434563719,DF:DF:EE:00:00:02,-98
BLE,1678089996398972530,DF:DF:EE:00:00:01,-91
BLE,1678089996431670703,DF:DF:EE:00:00:02,-96
BLE,1678089996901529764,DF:DF:EE:00:00:02,-94
BLE,1678089997396605966,DF:DF:EE:00:00:01,-89
BLE,1678089997440393374,DF:DF:EE:00:00:02,-97
BLE,1678089998895416277,DF:DF:EE:00:00:02,-101
BLE,1678089999396242657,DF:DF:EE:00:00:01,-91
BLE,1678089999894276155,DF:DF:EE:00:00:02,-97
BLE,1678090001400830244,DF:DF:EE:00:00:01,-88
BLE,1678090002395237220,DF:DF:EE:00:00:01,-89
BLE,1678090003396597525,DF:DF:EE:00:00:01,-90
BLE,1678090003431158133,DF:DF:EE:00:00:02,-96
BLE,1678090003895966798,DF:DF:EE:00:00:02,-98
BLE,1678090004435631024,DF:DF:EE:00:00:02,-97
BLE,1678090005897700963,DF:DF:EE:00:00:02,-98
BLE,1678090006435965331,DF:DF:EE:00:00:02,-98
BLE,1678090006895929599,DF:DF:EE:00:00:02,-95
BLE,1678090007436005570,DF:DF:EE:00:00:02,-95
BLE,1678090008399757556,DF:DF:EE:00:00:01,-89
BLE,1678090009433170542,DF:DF:EE:00:00:02,-98
BLE,1678090010395237424,DF:DF:EE:00:00:01,-91
BLE,1678090010438245384,DF:DF:EE:00:00:02,-99
BLE,1678090010895734391,DF:DF:EE:00:00:02,-96
BLE,1678090011433840012,DF:DF:EE:00:00:02,-99
BLE,1678090012431103368,DF:DF:EE:00:00:02,-97
BLE,1678090012894002349,DF:DF:EE:00:00:02,-100
BLE,1678090013397391906,DF:DF:EE:00:00:01,-78
BLE,1678090013431131107,DF:DF:EE:00:00:02,-100
BLE,1678090013892010405,DF:DF:EE:00:00:02,-97
BLE,1678090014432844200,DF:DF:EE:00:00:02,-96
BLE,1678090014893093422,DF:DF:EE:00:00:02,-99
BLE,1678090015395658322,DF:DF:EE:00:00:01,-89
BLE,1678090015895334050,DF:DF:EE:00:00:02,-97
BLE,1678090016433389921,DF:DF:EE:00:00:02,-97
BLE,1678090017393782782,DF:DF:EE:00:00:01,-92
BLE,1678090017896459889,DF:DF:EE:00:00:02,-96
BLE,1678090019397024470,DF:DF:EE:00:00:01,-91
BLE,1678090019895753501,DF:DF:EE:00:00:02,-96
BLE,1678090020393464962,DF:DF:EE:00:00:01,-89
BLE,1678090022398371462,DF:DF:EE:00:00:01,-90
BLE,1678090022439390197,DF:DF:EE:00:00:02,-97
BLE,1678090023399484187,DF:DF:EE:00:00:01,-91
BLE,1678090023892826577,DF:DF:EE:00:00:02,-100
BLE,1678090024400662577,DF:DF:EE:00:00:01,-88
BLE,1678090025436062372,DF:DF:EE:00:00:02,-98
BLE,1678090025896160430,DF:DF:EE:00:00:02,-99
BLE,1678090026396405817,DF:DF:EE:00:00:01,-92
BLE,1678090026890602989,DF:DF:EE:00:00:02,-99
BLE,1678090027438453695,DF:DF:EE:00:00:02,-97
BLE,1678090028396120882,DF:DF:EE:00:00:01,-91
BLE,1678090028890961838,DF:DF:EE:00:00:02,-98
BLE,1678090029395821250,DF:DF:EE:00:00:01,-90
BLE,1678090029432098962,DF:DF:EE:00:00:02,-100
BLE,1678090030398470956,DF:DF:EE:00:00:01,-82
BLE,1678090031396705967,DF:DF:EE:00:00:01,-89
BLE,1678090031436115556,DF:DF:EE:00:00:02,-97
BLE,1678090033401221055,DF:DF:EE:00:00:01,-89
BLE,1678090035391694736,DF:DF:EE:00:00:01,-91
BLE,1678090035899378030,DF:DF:EE:00:00:02,-96
BLE,1678090036437507484,DF:DF:EE:00:00:02,-85
BLE,1678090037891104237,DF:DF:EE:00:00:02,-99
BLE,1678090038437501337,DF:DF:EE:00:00:02,-97
BLE,1678090039398357734,DF:DF:EE:00:00:01,-92
BLE,1678090039895091999,DF:DF:EE:00:00:02,-96
BLE,1678090040396236583,DF:DF:EE:00:00:01,-89
BLE,1678090040438601551,DF:DF:EE:00:00:02,-96
BLE,1678090040891305077,DF:DF:EE:00:00:02,-95
BLE,1678090041893158376,DF:DF:EE:00:00:02,-97
BLE,1678090042398524199,DF:DF:EE:00:00:01,-90
BLE,1678090042892476082,DF:DF:EE:00:00:02,-95
BLE,1678090043431179403,DF:DF:EE:00:00:02,-96
BLE,1678090044396228914,DF:DF:EE:00:00:01,-90
BLE,1678090044890890955,DF:DF:EE:00:00:02,-100
BLE,1678090045433718099,DF:DF:EE:00:00:02,-98
BLE,1678090045900049912,DF:DF:EE:00:00:02,-99
BLE,1678090046394998200,DF:DF:EE:00:00:01,-91
BLE,1678090046900066818,DF:DF:EE:00:00:02,-97
BLE,1678090047439881542,DF:DF:EE:00:00:02,-97
BLE,1678090048896954002,DF:DF:EE:00:00:02,-98
BLE,1678090049892660920,DF:DF:EE:00:00:02,-97
BLE,1678090050400079967,DF:DF:EE:00:00:01,-91
BLE,1678090050893771270,DF:DF:EE:00:00:02,-98
BLE,1678090051397785318,DF:DF:EE:00:00:01,-89
BLE,1678090052431466093,DF:DF:EE:00:00:02,-96
BLE,1678090053400231807,DF:DF:EE:00:00:01,-89
BLE,1678090054433986748,DF:DF:EE:00:00:02,-96
BLE,1678090055901092415,DF:DF:EE:00:00:02,-95
BLE,1678090056439386408,DF:DF:EE:00:00:02,-95
BLE,1678090057432150613,DF:DF:EE:00:00:02,-85
BLE,1678090057901659927,DF:DF:EE:00:00:02,-95
BLE,1678090058398541357,DF:DF:EE:00:00:01,-89
BLE,1678090058436955833,DF:DF:EE:00:00:02,-99
BLE,1678090060390184482,DF:DF:EE:00:00:01,-91
BLE,1678090060435105585,DF:DF:EE:00:00:02,-101
BLE,1678090060894000033,DF:DF:EE:00:00:02,-96
BLE,1678090061433144182,DF:DF:EE:00:00:02,-96
BLE,1678090063431375348,DF:DF:EE:00:00:02,-100
BLE,1678090064395433205,DF:DF:EE:00:00:01,-91
BLE,1678090064891131483,DF:DF:EE:00:00:02,-100
BLE,1678090065396651679,DF:DF:EE:00:00:01,-88
BLE,1678090065432123901,DF:DF:EE:00:00:02,-99
BLE,1678090066397309410,DF:DF:EE:00:00:01,-91
BLE,1678090066895313784,DF:DF:EE:00:00:02,-100
BLE,1678090067396541075,DF:DF:EE:00:00:01,-89
BLE,1678090068433967345,DF:DF:EE:00:00:02,-95
BLE,1678090069400630960,DF:DF:EE:00:00:01,-88
BLE,1678090069892984322,DF:DF:EE:00:00:02,-96
BLE,1678090071391925423,DF:DF:EE:00:00:01,-91
BLE,1678090071897501826,DF:DF:EE:00:00:02,-96
BLE,1678090072392871733,DF:DF:EE:00:00:01,-89
BLE,1678090072439012904,DF:DF:EE:00:00:02,-97
BLE,1678090073899112451,DF:DF:EE:00:00:02,-96
BLE,1678090074433674533,DF:DF:EE:00:00:02,-98
BLE,1678090076396366021,DF:DF:EE:00:00:01,-88
BLE,1678090076431724493,DF:DF:EE:00:00:02,-97
BLE,1678090076893970358,DF:DF:EE:00:00:02,-97
BLE,1678090077398757605,DF:DF:EE:00:00:01,-90
BLE,1678090077434375283,DF:DF:EE:00:00:02,-96
BLE,1678090077899503694,DF:DF:EE:00:00:02,-96
BLE,1678090078393044124,DF:DF:EE:00:00:01,-91
BLE,1678090079391250927,DF:DF:EE:00:00:01,-89
BLE,1678090080393151267,DF:DF:EE:00:00:01,-93
BLE,1678090080896926944,DF:DF:EE:00:00:02,-96
BLE,1678090081391803690,DF:DF:EE:00:00:01,-78
BLE,1678090081437339577,DF:DF:EE:00:00:02,-96
BLE,1678090082399509249,DF:DF:EE:00:00:01,-91
BLE,1678090082891979775,DF:DF:EE:00:00:02,-96
BLE,1678090083431157132,DF:DF:EE:00:00:02,-99
BLE,1678090084431991111,DF:DF:EE:00:00:02,-96
BLE,1678090084899849863,DF:DF:EE:00:00:02,-95
BLE,1678090085399514674,DF:DF:EE:00:00:01,-89
BLE,1678090086433670818,DF:DF:EE:00:00:02,-96
BLE,1678090086898966936,DF:DF:EE:00:00:02,-98
BLE,1678090087391604668,DF:DF:EE:00:00:01,-92
BLE,1678090088433253843,DF:DF:EE:00:00:02,-96
BLE,1678090088897432891,DF:DF:EE:00:00:02,-99
BLE,1678090089397782152,DF:DF:EE:00:00:01,-92
BLE,1678090089438634514,DF:DF:EE:00:00:02,-99
BLE,1678090089892085572,DF:DF:EE:00:00:02,-98
BLE,1678090090393803483,DF:DF:EE:00:00:01,-89
BLE,1678090090437180855,DF:DF:EE:00:00:02,-97
BLE,1678090091399760022,DF:DF:EE:00:00:01,-91
BLE,1678090091897366901,DF:DF:EE:00:00:02,-96
BLE,1678090092396019725,DF:DF:EE:00:00:01,-89
BLE,1678090092438366860,DF:DF:EE:00:00:02,-98
BLE,1678090093892640563,DF:DF:EE:00:00:02,-100
BLE,1678090094392254084,DF:DF:EE:00:00:01,-94
BLE,1678090094436666901,DF:DF:EE:00:00:02,-98
BLE,1678090095399257443,DF:DF:EE:00:00:01,-91
BLE,1678090095432949478,DF:DF:EE:00:00:02,-95
BLE,1678090096397199791,DF:DF:EE:00:00:01,-78
BLE,1678090096437107665,DF:DF:EE:00:00:02,-100
BLE,1678090097433597782,DF:DF:EE:00:00:02,-96
BLE,1678090098393954435,DF:DF:EE:00:00:01,-91
BLE,1678090098899171510,DF:DF:EE:00:00:02,-96
BLE,1678090099394104381,DF:DF:EE:00:00:01,-89
BLE,1678090099429945056,DF:DF:EE:00:00:02,-98
BLE,1678090100397503702,DF:DF:EE:00:00:01,-91
BLE,1678090100889696565,DF:DF:EE:00:00:02,-97
BLE,1678090101434633892,DF:DF:EE:00:00:02,-101
BLE,1678090102429861274,DF:DF:EE:00:00:02,-94
BLE,1678090103394356250,DF:DF:EE:00:00:01,-89
BLE,1678090103437360752,DF:DF:EE:00:00:02,-100
BLE,1678090104431198027,DF:DF:EE:00:00:02,-84
BLE,1678090105394626517,DF:DF:EE:00:00:01,-92
BLE,1678090105891683902,DF:DF:EE:00:00:02,-97
BLE,1678090106434406506,DF:DF:EE:00:00:02,-96
BLE,1678090107392775476,DF:DF:EE:00:00:01,-91
BLE,1678090107897364142,DF:DF:EE:00:00:02,-96
BLE,1678090108394461153,DF:DF:EE:00:00:01,-89
BLE,1678090108429900499,DF:DF:EE:00:00:02,-98
BLE,1678090110438795324,DF:DF:EE:00:00:02,-98
BLE,1678090111895895575,DF:DF:EE:00:00:02,-97
BLE,1678090112397465238,DF:DF:EE:00:00:01,-90
BLE,1678090112433721783,DF:DF:EE:00:00:02,-97
BLE,1678090113432538453,DF:DF:EE:00:00:02,-96
BLE,1678090114395366534,DF:DF:EE:00:00:01,-90
BLE,1678090114434235046,DF:DF:EE:00:00:02,-99
BLE,1678090114894007025,DF:DF:EE:00:00:02,-97
BLE,1678090116396242334,DF:DF:EE:00:00:01,-91
BLE,1678090116437317652,DF:DF:EE:00:00:02,-98
BLE,1678090117431040553,DF:DF:EE:00:00:02,-99
BLE,1678090118399510313,DF:DF:EE:00:00:01,-91
BLE,1678090118897732934,DF:DF:EE:00:00:02,-95
BLE,1678090119431820688,DF:DF:EE:00:00:02,-99
BLE,1678090120431447557,DF:DF:EE:00:00:02,-96
BLE,1678090121392910696,DF:DF:EE:00:00:01,-90
BLE,1678090121435363205,DF:DF:EE:00:00:02,-97
BLE,1678090121890512034,DF:DF:EE:00:00:02,-94
BLE,1678090123400190375,DF:DF:EE:00:00:01,-88
BLE,1678090123436542835,DF:DF:EE:00:00:02,-99
BLE,1678090124392544335,DF:DF:EE:00:00:01,-89
BLE,1678090124429422414,DF:DF:EE:00:00:02,-98
BLE,1678090124897310749,DF:DF:EE:00:00:02,-98
BLE,1678090125396641022,DF:DF:EE:00:00:01,-92
BLE,1678090125895180723,DF:DF:EE:00:00:02,-96
BLE,1678090126438834857,DF:DF:EE:00:00:02,-96
BLE,1678090127397803486,DF:DF:EE:00:00:01,-90
BLE,1678090127889995933,DF:DF:EE:00:00:02,-98
BLE,1678090128394182270,DF:DF:EE:00:00:01,-89
BLE,1678090128430342650,DF:DF:EE:00:00:02,-99
BLE,1678090129432795983,DF:DF:EE:00:00:02,-96
BLE,1678090129899976494,DF:DF:EE:00:00:02,-98
BLE,1678090130396727258,DF:DF:EE:00:00:01,-89
BLE,1678090132397287021,DF:DF:EE:00:00:01,-88
BLE,1678090132437222853,DF:DF:EE:00:00:02,-100
BLE,1678090133393258227,DF:DF:EE:00:00:01,-89
BLE,1678090133430709799,DF:DF:EE:00:00:02,-97
BLE,1678090134397817951,DF:DF:EE:00:00:01,-90
BLE,1678090135392877127,DF:DF:EE:00:00:01,-89
BLE,1678090136893751704,DF:DF:EE:00:00:02,-87
BLE,1678090137433088350,DF:DF:EE:00:00:02,-97
BLE,1678090138397925656,DF:DF:EE:00:00:01,-93
BLE,1678090138430467372,DF:DF:EE:00:00:02,-97
BLE,1678090138896068236,DF:DF:EE:00:00:02,-97
BLE,1678090139389962328,DF:DF:EE:00:00:01,-81
BLE,1678090140391226135,DF:DF:EE:00:00:01,-89
BLE,1678090141398396325,DF:DF:EE:00:00:01,-88
BLE,1678090141436763094,DF:DF:EE:00:00:02,-97
BLE,1678090141895529085,DF:DF:EE:00:00:02,-96
BLE,1678090142392005686,DF:DF:EE:00:00:01,-89
BLE,1678090143890669249,DF:DF:EE:00:00:02,-100
BLE,1678090144428850577,DF:DF:EE:00:00:02,-98
BLE,1678090145894417847,DF:DF:EE:00:00:02,-87
BLE,1678090146395711638,DF:DF:EE:00:00:01,-78
BLE,1678090146438209021,DF:DF:EE:00:00:02,-96
BLE,1678090147399096751,DF:DF:EE:00:00:01,-90
BLE,1678090147896467216,DF:DF:EE:00:00:02,-97
BLE,1678090148399411861,DF:DF:EE:00:00:01,-88
BLE,1678090148436772767,DF:DF:EE:00:00:02,-97
BLE,1678090149433993666,DF:DF:EE:00:00:02,-96
BLE,1678090150390500993,DF:DF:EE:00:00:01,-91
BLE,1678090151392112336,DF:DF:EE:00:00:01,-89
BLE,1678090151436351364,DF:DF:EE:00:00:02,-97
BLE,1678090152396264357,DF:DF:EE:00:00:01,-91
BLE,1678090152899644955,DF:DF:EE:00:00:02,-96
BLE,1678090153437085708,DF:DF:EE:00:00:02,-95
BLE,1678090154395796757,DF:DF:EE:00:00:01,-91
BLE,1678090154891507618,DF:DF:EE:00:00:02,-100
BLE,1678090155395808579,DF:DF:EE:00:00:01,-88
BLE,1678090155891513982,DF:DF:EE:00:00:02,-97
BLE,1678090157397881490,DF:DF:EE:00:00:01,-78
BLE,1678090157433772373,DF:DF:EE:00:00:02,-99
BLE,1678090158436497161,DF:DF:EE:00:00:02,-95
BLE,1678090159399690362,DF:DF:EE:00:00:01,-89
BLE,1678090159437180516,DF:DF:EE:00:00:02,-98
BLE,1678090159889415048,DF:DF:EE:00:00:02,-98
BLE,1678090160436713261,DF:DF:EE:00:00:02,-96
BLE,1678090161394455572,DF:DF:EE:00:00:01,-92
BLE,1678090161892604361,DF:DF:EE:00:00:02,-98
BLE,1678090162431077602,DF:DF:EE:00:00:02,-99
BLE,1678090163430239143,DF:DF:EE:00:00:02,-97
BLE,1678090163895320388,DF:DF:EE:00:00:02,-99
BLE,1678090164392634104,DF:DF:EE:00:00:01,-88
BLE,1678090164431352201,DF:DF:EE:00:00:02,-102
BLE,1678090165434162364,DF:DF:EE:00:00:02,-95
BLE,1678090166399757660,DF:DF:EE:00:00:01,-90
BLE,1678090166435819707,DF:DF:EE:00:00:02,-99
BLE,1678090166895177899,DF:DF:EE:00:00:02,-94
BLE,1678090167432315782,DF:DF:EE:00:00:02,-98
BLE,1678090168397688455,DF:DF:EE:00:00:01,-88
BLE,1678090169436862536,DF:DF:EE:00:00:02,-97
BLE,1678090170398847377,DF:DF:EE:00:00:01,-92
BLE,1678090170893575792,DF:DF:EE:00:00:02,-89
BLE,1678090172896372568,DF:DF:EE:00:00:02,-100
BLE,1678090173390688238,DF:DF:EE:00:00:01,-92
BLE,1678090173434352940,DF:DF:EE:00:00:02,-99
BLE,1678090175396374478,DF:DF:EE:00:00:01,-88
BLE,1678090176895958613,DF:DF:EE:00:00:02,-98
BLE,1678090177391783306,DF:DF:EE:00:00:01,-91
BLE,1678090177890518795,DF:DF:EE:00:00:02,-98
BLE,1678090178433762726,DF:DF:EE:00:00:02,-97
BLE,1678090179397352464,DF:DF:EE:00:00:01,-93
BLE,1678090179891238056,DF:DF:EE:00:00:02,-100
BLE,1678090180396071178,DF:DF:EE:00:00:01,-88
BLE,1678090180436977164,DF:DF:EE:00:00:02,-95
BLE,1678090181898474610,DF:DF:EE:00:00:02,-97
BLE,1678090182432514156,DF:DF:EE:00:00:02,-98
BLE,1678090182894391400,DF:DF:EE:00:00:02,-96
BLE,1678090183433791755,DF:DF:EE:00:00:02,-95
BLE,1678090184399705505,DF:DF:EE:00:00:01,-89
BLE,1678090184436557334,DF:DF:EE:00:00:02,-97
BLE,1678090184889017196,DF:DF:EE:00:00:02,-97
BLE,1678090185428644131,DF:DF:EE:00:00:02,-98
BLE,1678090186391772124,DF:DF:EE:00:00:01,-91
BLE,1678090187438377237,DF:DF:EE:00:00:02,-95
BLE,1678090188893911174,DF:DF:EE:00:00:02,-98
BLE,1678090189392199753,DF:DF:EE:00:00:01,-89
BLE,1678090189432625328,DF:DF:EE:00:00:02,-100
BLE,1678090190430935089,DF:DF:EE:00:00:02,-96
BLE,1678090191398335987,DF:DF:EE:00:00:01,-88
BLE,1678090191438975644,DF:DF:EE:00:00:02,-97
BLE,1678090191890119022,DF:DF:EE:00:00:02,-97
BLE,1678090192429025591,DF:DF:EE:00:00:02,-96
BLE,1678090192896604805,DF:DF:EE:00:00:02,-97
BLE,1678090193398398339,DF:DF:EE:00:00:01,-89
BLE,1678090193435102379,DF:DF:EE:00:00:02,-98
BLE,1678090193895355018,DF:DF:EE:00:00:02,-96
BLE,1678090194391491248,DF:DF:EE:00:00:01,-89
BLE,1678090194435424530,DF:DF:EE:00:00:02,-97
BLE,1678090195391495904,DF:DF:EE:00:00:01,-91
BLE,1678090195895525744,DF:DF:EE:00:00:02,-97
BLE,1678090196436698451,DF:DF:EE:00:00:02,-97
BLE,1678090197398792374,DF:DF:EE:00:00:01,-92
BLE,1678090197897999816,DF:DF:EE:00:00:02,-86
BLE,1678090198392170988,DF:DF:EE:00:00:01,-89
BLE,1678090198890350359,DF:DF:EE:00:00:02,-86
BLE,1678090199430777617,DF:DF:EE:00:00:02,-85
BLE,1678090199896533812,DF:DF:EE:00:00:02,-100
BLE,1678090200398498095,DF:DF:EE:00:00:01,-89
BLE,1678090200894088832,DF:DF:EE:00:00:02,-97
BLE,1678090201432710696,DF:DF:EE:00:00:02,-95
BLE,1678090202390303759,DF:DF:EE:00:00:01,-91
BLE,1678090203392289848,DF:DF:EE:00:00:01,-90
BLE,1678090204889274932,DF:DF:EE:00:00:02,-99
BLE,1678090205394249718,DF:DF:EE:00:00:01,-89
BLE,1678090206397559874,DF:DF:EE:00:00:01,-91
BLE,1678090208431798548,DF:DF:EE:00:00:02,-96
BLE,1678090208894048995,DF:DF:EE:00:00:02,-99
BLE,1678090209395834196,DF:DF:EE:00:00:01,-78
BLE,1678090209894722684,DF:DF:EE:00:00:02,-98
BLE,1678090211394301444,DF:DF:EE:00:00:01,-91
BLE,1678090211893248431,DF:DF:EE:00:00:02,-96
BLE,1678090212433082154,DF:DF:EE:00:00:02,-96
BLE,1678090213393034396,DF:DF:EE:00:00:01,-91
BLE,1678090214436912751,DF:DF:EE:00:00:02,-97
BLE,1678090215894580203,DF:DF:EE:00:00:02,-99
BLE,1678090215896280307,DF:DF:EE:00:00:02,-96
BLE,1678090216392014543,DF:DF:EE:00:00:01,-89
BLE,1678090216431447381,DF:DF:EE:00:00:02,-87
BLE,1678090217893201907,DF:DF:EE:00:00:02,-89
BLE,1678090218395535393,DF:DF:EE:00:00:01,-89
BLE,1678090218431965603,DF:DF:EE:00:00:02,-99
BLE,1678090219389799288,DF:DF:EE:00:00:01,-89
BLE,1678090220399342490,DF:DF:EE:00:00:01,-88
BLE,1678090220891929349,DF:DF:EE:00:00:02,-97
BLE,1678090221897719473,DF:DF:EE:00:00:02,-99
BLE,1678090222437401116,DF:DF:EE:00:00:02,-99
BLE,1678090222896487020,DF:DF:EE:00:00:02,-98
BLE,1678090223393292783,DF:DF:EE:00:00:01,-89
BLE,1678090223429220041,DF:DF:EE:00:00:02,-99
BLE,1678090224395719409,DF:DF:EE:00:00:01,-93
BLE,1678090224429862605,DF:DF:EE:00:00:02,-96
BLE,1678090224899500668,DF:DF:EE:00:00:02,-95
BLE,1678090225389711723,DF:DF:EE:00:00:01,-92
BLE,1678090225436526844,DF:DF:EE:00:00:02,-95
BLE,1678090225891809170,DF:DF:EE:00:00:02,-95
BLE,1678090227396028455,DF:DF:EE:00:00:01,-89
BLE,1678090227892814136,DF:DF:EE:00:00:02,-96
BLE,1678090229388843732,DF:DF:EE:00:00:01,-92
BLE,1678090229891695211,DF:DF:EE:00:00:02,-97
BLE,1678090230435467011,DF:DF:EE:00:00:02,-96
BLE,1678090231394528180,DF:DF:EE:00:00:01,-92
BLE,1678090231894151825,DF:DF:EE:00:00:02,-98
BLE,1678090233892356659,DF:DF:EE:00:00:02,-98
BLE,1678090235428437336,DF:DF:EE:00:00:02,-96
BLE,1678090236398838821,DF:DF:EE:00:00:01,-89
BLE,1678090236437134382,DF:DF:EE:00:00:02,-98
BLE,1678090237431111614,DF:DF:EE:00:00:02,-97
BLE,1678090237894598171,DF:DF:EE:00:00:02,-99
BLE,1678090238398248724,DF:DF:EE:00:00:01,-89
BLE,1678090238434755140,DF:DF:EE:00:00:02,-97
BLE,1678090238890491545,DF:DF:EE:00:00:02,-101
BLE,1678090239430235728,DF:DF:EE:00:00:02,-99
BLE,1678090240888986375,DF:DF:EE:00:00:02,-98
BLE,1678090241429570673,DF:DF:EE:00:00:02,-98
BLE,1678090243389005743,DF:DF:EE:00:00:01,-91
BLE,1678090243432556155,DF:DF:EE:00:00:02,-98
BLE,1678090244892444663,DF:DF:EE:00:00:02,-98
