BLE,1676539862699741519,DF:DF:EE:00:00:05,-94
BLE,1676539863149279806,DF:DF:EE:00:00:02,-93
BLE,1676539863153619871,DF:DF:EE:00:00:03,-94
BLE,1676539863691898682,DF:DF:EE:00:00:02,-92
BLE,1676539863712241317,DF:DF:EE:00:00:05,-94
BLE,1676539864148793075,DF:DF:EE:00:00:02,-97
BLE,1676539864651018801,DF:DF:EE:00:00:01,-89
BLE,1676539864687288966,DF:DF:EE:00:00:02,-95
BLE,1676539864723383842,DF:DF:EE:00:00:05,-94
BLE,1676539865150890850,DF:DF:EE:00:00:02,-93
BLE,1676539865650196283,DF:DF:EE:00:00:01,-86
BLE,1676539866146925584,DF:DF:EE:00:00:03,-92
BLE,1676539866646107185,DF:DF:EE:00:00:01,-87
BLE,1676539866683732290,DF:DF:EE:00:00:02,-92
BLE,1676539867146466436,DF:DF:EE:00:00:02,-96
BLE,1676539867684426668,DF:DF:EE:00:00:02,-96
BLE,1676539868143987691,DF:DF:EE:00:00:02,-94
BLE,1676539868147197522,DF:DF:EE:00:00:03,-94
BLE,1676539868644769895,DF:DF:EE:00:00:01,-88
BLE,1676539868688730537,DF:DF:EE:00:00:02,-97
BLE,1676539868758364033,DF:DF:EE:00:00:05,-90
BLE,1676539869147175201,DF:DF:EE:00:00:03,-94
BLE,1676539869652060765,DF:DF:EE:00:00:01,-85
BLE,1676539869765854942,DF:DF:EE:00:00:05,-94
BLE,1676539870145639276,DF:DF:EE:00:00:02,-94
BLE,1676539870146559972,DF:DF:EE:00:00:03,-92
BLE,1676539870192084176,DF:DF:EE:00:00:04,-103
BLE,1676539870649831016,DF:DF:EE:00:00:01,-88
BLE,1676539870691802811,DF:DF:EE:00:00:02,-95
BLE,1676539871146543151,DF:DF:EE:00:00:02,-97
BLE,1676539871644607392,DF:DF:EE:00:00:01,-89
BLE,1676539871690464550,DF:DF:EE:00:00:02,-97
BLE,1676539871789485265,DF:DF:EE:00:00:05,-94
BLE,1676539872147116322,DF:DF:EE:00:00:02,-92
BLE,1676539872684831265,DF:DF:EE:00:00:02,-99
BLE,1676539872802062853,DF:DF:EE:00:00:05,-94
BLE,1676539873190372653,DF:DF:EE:00:00:04,-105
BLE,1676539873648303282,DF:DF:EE:00:00:01,-88
BLE,1676539873817129741,DF:DF:EE:00:00:05,-93
BLE,1676539874147542507,DF:DF:EE:00:00:03,-93
BLE,1676539874645340294,DF:DF:EE:00:00:01,-85
BLE,1676539874690934039,DF:DF:EE:00:00:02,-92
BLE,1676539874834592470,DF:DF:EE:00:00:05,-92
BLE,1676539875150979389,DF:DF:EE:00:00:02,-94
BLE,1676539875192820936,DF:DF:EE:00:00:04,-103
BLE,1676539875651989298,DF:DF:EE:00:00:01,-91
BLE,1676539875689635277,DF:DF:EE:00:00:02,-95
BLE,1676539875848340792,DF:DF:EE:00:00:05,-92
BLE,1676539876644015170,DF:DF:EE:00:00:01,-91
BLE,1676539876685991423,DF:DF:EE:00:00:02,-96
BLE,1676539876860848048,DF:DF:EE:00:00:05,-91
BLE,1676539877689632510,DF:DF:EE:00:00:02,-84
BLE,1676539878144476182,DF:DF:EE:00:00:02,-95
BLE,1676539878652266164,DF:DF:EE:00:00:01,-86
BLE,1676539878687179807,DF:DF:EE:00:00:02,-97
BLE,1676539878882120612,DF:DF:EE:00:00:05,-91
BLE,1676539879142286767,DF:DF:EE:00:00:02,-96
BLE,1676539879146982868,DF:DF:EE:00:00:03,-94
BLE,1676539879645419688,DF:DF:EE:00:00:04,-104
BLE,1676539879650392119,DF:DF:EE:00:00:01,-89
BLE,1676539879682826171,DF:DF:EE:00:00:02,-99
BLE,1676539879896077849,DF:DF:EE:00:00:05,-92
BLE,1676539880145081574,DF:DF:EE:00:00:03,-93
BLE,1676539880684933321,DF:DF:EE:00:00:02,-95
BLE,1676539880909754380,DF:DF:EE:00:00:05,-90
BLE,1676539881147009226,DF:DF:EE:00:00:02,-93
BLE,1676539881150136933,DF:DF:EE:00:00:03,-94
BLE,1676539881644880262,DF:DF:EE:00:00:01,-86
BLE,1676539881688891112,DF:DF:EE:00:00:02,-93
BLE,1676539881922205012,DF:DF:EE:00:00:05,-93
BLE,1676539882148256596,DF:DF:EE:00:00:03,-92
BLE,1676539882649602792,DF:DF:EE:00:00:01,-88
BLE,1676539882688215883,DF:DF:EE:00:00:02,-97
BLE,1676539882928500104,DF:DF:EE:00:00:05,-94
BLE,1676539883151092902,DF:DF:EE:00:00:02,-92
BLE,1676539883653845162,DF:DF:EE:00:00:01,-88
BLE,1676539883682992009,DF:DF:EE:00:00:02,-97
BLE,1676539884146970930,DF:DF:EE:00:00:02,-94
BLE,1676539884189148347,DF:DF:EE:00:00:04,-101
BLE,1676539884645535706,DF:DF:EE:00:00:01,-89
BLE,1676539884691857233,DF:DF:EE:00:00:02,-94
BLE,1676539885144786264,DF:DF:EE:00:00:03,-94
BLE,1676539885649606662,DF:DF:EE:00:00:01,-85
BLE,1676539886145109605,DF:DF:EE:00:00:02,-94
BLE,1676539886150431407,DF:DF:EE:00:00:03,-93
BLE,1676539886645852185,DF:DF:EE:00:00:01,-87
BLE,1676539886689331542,DF:DF:EE:00:00:02,-97
BLE,1676539887648070958,DF:DF:EE:00:00:01,-91
BLE,1676539887690908033,DF:DF:EE:00:00:02,-96
BLE,1676539888146049076,DF:DF:EE:00:00:02,-93
BLE,1676539888150060478,DF:DF:EE:00:00:03,-94
BLE,1676539888647523520,DF:DF:EE:00:00:01,-88
BLE,1676539890142330985,DF:DF:EE:00:00:02,-87
BLE,1676539890152085975,DF:DF:EE:00:00:03,-82
BLE,1676539890651548989,DF:DF:EE:00:00:01,-89
BLE,1676539890691067401,DF:DF:EE:00:00:02,-83
BLE,1676539891648521168,DF:DF:EE:00:00:01,-79
BLE,1676539892151152304,DF:DF:EE:00:00:03,-92
BLE,1676539892643109963,DF:DF:EE:00:00:01,-92
BLE,1676539893148395480,DF:DF:EE:00:00:02,-83
BLE,1676539893648057574,DF:DF:EE:00:00:01,-88
BLE,1676539893684345656,DF:DF:EE:00:00:02,-93
BLE,1676539894146826264,DF:DF:EE:00:00:02,-99
BLE,1676539894150049677,DF:DF:EE:00:00:03,-93
BLE,1676539894651099544,DF:DF:EE:00:00:01,-85
BLE,1676539894689973923,DF:DF:EE:00:00:02,-95
BLE,1676539895150366269,DF:DF:EE:00:00:03,-94
BLE,1676539895644977141,DF:DF:EE:00:00:01,-86
BLE,1676539895692046824,DF:DF:EE:00:00:02,-96
BLE,1676539896149567375,DF:DF:EE:00:00:03,-97
BLE,1676539896647836280,DF:DF:EE:00:00:01,-91
BLE,1676539896684496857,DF:DF:EE:00:00:02,-95
BLE,1676539897148709108,DF:DF:EE:00:00:02,-91
BLE,1676539897687767366,DF:DF:EE:00:00:02,-92
BLE,1676539898146262154,DF:DF:EE:00:00:02,-96
BLE,1676539898646131495,DF:DF:EE:00:00:01,-91
BLE,1676539898684220511,DF:DF:EE:00:00:02,-95
BLE,1676539899151761465,DF:DF:EE:00:00:03,-92
BLE,1676539899650427073,DF:DF:EE:00:00:01,-88
BLE,1676539900145438982,DF:DF:EE:00:00:02,-95
BLE,1676539900150144417,DF:DF:EE:00:00:03,-93
BLE,1676539900192499790,DF:DF:EE:00:00:04,-101
BLE,1676539900644477876,DF:DF:EE:00:00:01,-87
BLE,1676539901142946403,DF:DF:EE:00:00:03,-94
BLE,1676539901149544229,DF:DF:EE:00:00:02,-93
BLE,1676539901645079755,DF:DF:EE:00:00:01,-74
BLE,1676539901686089313,DF:DF:EE:00:00:02,-96
BLE,1676539902147689517,DF:DF:EE:00:00:03,-92
BLE,1676539902151271467,DF:DF:EE:00:00:02,-96
BLE,1676539902650153656,DF:DF:EE:00:00:01,-91
BLE,1676539902692093993,DF:DF:EE:00:00:02,-95
BLE,1676539903147768153,DF:DF:EE:00:00:02,-97
BLE,1676539903648332568,DF:DF:EE:00:00:04,-101
BLE,1676539903652315596,DF:DF:EE:00:00:01,-85
BLE,1676539904144323755,DF:DF:EE:00:00:02,-93
BLE,1676539904150343671,DF:DF:EE:00:00:03,-93
BLE,1676539904692641010,DF:DF:EE:00:00:02,-94
BLE,1676539905144457265,DF:DF:EE:00:00:02,-95
BLE,1676539905188364367,DF:DF:EE:00:00:05,-91
BLE,1676539905645979084,DF:DF:EE:00:00:01,-80
BLE,1676539905689897352,DF:DF:EE:00:00:02,-97
BLE,1676539906144617984,DF:DF:EE:00:00:02,-92
BLE,1676539906153383529,DF:DF:EE:00:00:03,-94
BLE,1676539906194539502,DF:DF:EE:00:00:05,-95
BLE,1676539906643678086,DF:DF:EE:00:00:04,-100
BLE,1676539906650898820,DF:DF:EE:00:00:01,-88
BLE,1676539906690588521,DF:DF:EE:00:00:02,-92
BLE,1676539907147926450,DF:DF:EE:00:00:03,-93
BLE,1676539907188874343,DF:DF:EE:00:00:04,-103
BLE,1676539907210868664,DF:DF:EE:00:00:05,-91
BLE,1676539907646234396,DF:DF:EE:00:00:01,-91
BLE,1676539907685196941,DF:DF:EE:00:00:02,-94
BLE,1676539908144659299,DF:DF:EE:00:00:03,-92
BLE,1676539908149690605,DF:DF:EE:00:00:02,-93
BLE,1676539908222138687,DF:DF:EE:00:00:05,-92
BLE,1676539908647459058,DF:DF:EE:00:00:01,-85
BLE,1676539908688685947,DF:DF:EE:00:00:02,-92
BLE,1676539909146253790,DF:DF:EE:00:00:02,-94
BLE,1676539909647189074,DF:DF:EE:00:00:01,-89
BLE,1676539909682655834,DF:DF:EE:00:00:02,-92
BLE,1676539910145288649,DF:DF:EE:00:00:03,-94
BLE,1676539910151578478,DF:DF:EE:00:00:02,-92
BLE,1676539910648802231,DF:DF:EE:00:00:01,-85
BLE,1676539911144080844,DF:DF:EE:00:00:02,-93
BLE,1676539911151153788,DF:DF:EE:00:00:03,-94
BLE,1676539911190550952,DF:DF:EE:00:00:04,-100
BLE,1676539911261041728,DF:DF:EE:00:00:05,-92
BLE,1676539911690962244,DF:DF:EE:00:00:02,-97
BLE,1676539912649015170,DF:DF:EE:00:00:01,-85
BLE,1676539912684995047,DF:DF:EE:00:00:02,-98
BLE,1676539913146902080,DF:DF:EE:00:00:03,-92
BLE,1676539913151736513,DF:DF:EE:00:00:02,-94
BLE,1676539913279933658,DF:DF:EE:00:00:05,-96
BLE,1676539913644861989,DF:DF:EE:00:00:01,-87
BLE,1676539913691388138,DF:DF:EE:00:00:02,-94
BLE,1676539914151016535,DF:DF:EE:00:00:03,-94
BLE,1676539914292160293,DF:DF:EE:00:00:05,-95
BLE,1676539914651463494,DF:DF:EE:00:00:04,-87
BLE,1676539914685531106,DF:DF:EE:00:00:02,-96
BLE,1676539915142323459,DF:DF:EE:00:00:02,-98
BLE,1676539915151010423,DF:DF:EE:00:00:03,-93
BLE,1676539915680984640,DF:DF:EE:00:00:02,-97
BLE,1676539916146689995,DF:DF:EE:00:00:03,-92
BLE,1676539916646051218,DF:DF:EE:00:00:01,-91
BLE,1676539917142685646,DF:DF:EE:00:00:03,-94
BLE,1676539917151530274,DF:DF:EE:00:00:02,-92
BLE,1676539917647828248,DF:DF:EE:00:00:01,-86
BLE,1676539917684675155,DF:DF:EE:00:00:02,-98
BLE,1676539918146371232,DF:DF:EE:00:00:03,-93
BLE,1676539918149786518,DF:DF:EE:00:00:02,-94
BLE,1676539918184783993,DF:DF:EE:00:00:04,-101
BLE,1676539918647870259,DF:DF:EE:00:00:01,-91
BLE,1676539918688519531,DF:DF:EE:00:00:02,-96
BLE,1676539919649516791,DF:DF:EE:00:00:01,-86
BLE,1676539919687841136,DF:DF:EE:00:00:02,-99
BLE,1676539920148044525,DF:DF:EE:00:00:03,-92
BLE,1676539920150424492,DF:DF:EE:00:00:02,-97
BLE,1676539920355874736,DF:DF:EE:00:00:05,-92
BLE,1676539920645642190,DF:DF:EE:00:00:01,-87
BLE,1676539920689163255,DF:DF:EE:00:00:02,-97
BLE,1676539921144963330,DF:DF:EE:00:00:02,-98
BLE,1676539921367017428,DF:DF:EE:00:00:05,-91
BLE,1676539921644885754,DF:DF:EE:00:00:01,-91
BLE,1676539921649193861,DF:DF:EE:00:00:04,-103
BLE,1676539921688628900,DF:DF:EE:00:00:02,-98
BLE,1676539922148070508,DF:DF:EE:00:00:02,-92
BLE,1676539922152943899,DF:DF:EE:00:00:03,-93
BLE,1676539922380742834,DF:DF:EE:00:00:05,-92
BLE,1676539922645850836,DF:DF:EE:00:00:01,-87
BLE,1676539922685424164,DF:DF:EE:00:00:02,-93
BLE,1676539923147558027,DF:DF:EE:00:00:03,-83
BLE,1676539923151541639,DF:DF:EE:00:00:02,-98
BLE,1676539923185157966,DF:DF:EE:00:00:04,-99
BLE,1676539923385780777,DF:DF:EE:00:00:05,-94
BLE,1676539923646645046,DF:DF:EE:00:00:01,-92
BLE,1676539924143411555,DF:DF:EE:00:00:03,-93
BLE,1676539924149969965,DF:DF:EE:00:00:02,-93
BLE,1676539924402358101,DF:DF:EE:00:00:05,-90
BLE,1676539924643690058,DF:DF:EE:00:00:04,-102
BLE,1676539924653529047,DF:DF:EE:00:00:01,-87
BLE,1676539925147127891,DF:DF:EE:00:00:02,-95
BLE,1676539925413182172,DF:DF:EE:00:00:05,-92
BLE,1676539925683110567,DF:DF:EE:00:00:02,-95
BLE,1676539926142953086,DF:DF:EE:00:00:02,-96
BLE,1676539926146199500,DF:DF:EE:00:00:03,-94
BLE,1676539926428166478,DF:DF:EE:00:00:05,-76
BLE,1676539926650322699,DF:DF:EE:00:00:01,-87
BLE,1676539927149049889,DF:DF:EE:00:00:03,-92
BLE,1676539927150212582,DF:DF:EE:00:00:02,-95
BLE,1676539927434431028,DF:DF:EE:00:00:05,-95
BLE,1676539927687823776,DF:DF:EE:00:00:02,-95
BLE,1676539928142776238,DF:DF:EE:00:00:03,-93
BLE,1676539928450668983,DF:DF:EE:00:00:05,-91
BLE,1676539928650250974,DF:DF:EE:00:00:01,-85
BLE,1676539928686804261,DF:DF:EE:00:00:02,-98
BLE,1676539929148061636,DF:DF:EE:00:00:03,-94
BLE,1676539929152989401,DF:DF:EE:00:00:02,-94
BLE,1676539929456910701,DF:DF:EE:00:00:05,-94
BLE,1676539929692371738,DF:DF:EE:00:00:02,-95
BLE,1676539930145799221,DF:DF:EE:00:00:03,-95
BLE,1676539930645758936,DF:DF:EE:00:00:01,-91
BLE,1676539930685008810,DF:DF:EE:00:00:02,-97
BLE,1676539931144000092,DF:DF:EE:00:00:02,-91
BLE,1676539931153473919,DF:DF:EE:00:00:03,-94
BLE,1676539931645784282,DF:DF:EE:00:00:01,-88
BLE,1676539931684208542,DF:DF:EE:00:00:02,-94
BLE,1676539932151254004,DF:DF:EE:00:00:02,-98
BLE,1676539932644405730,DF:DF:EE:00:00:01,-90
BLE,1676539932683880601,DF:DF:EE:00:00:02,-94
BLE,1676539933141581733,DF:DF:EE:00:00:03,-92
BLE,1676539933152520374,DF:DF:EE:00:00:02,-95
BLE,1676539933186573278,DF:DF:EE:00:00:04,-102
BLE,1676539933644076080,DF:DF:EE:00:00:01,-85
BLE,1676539933682721546,DF:DF:EE:00:00:02,-98
BLE,1676539934146413929,DF:DF:EE:00:00:03,-82
BLE,1676539934183087380,DF:DF:EE:00:00:04,-90
BLE,1676539934650811416,DF:DF:EE:00:00:01,-91
BLE,1676539934686271384,DF:DF:EE:00:00:02,-95
BLE,1676539935518159678,DF:DF:EE:00:00:05,-90
BLE,1676539935645745831,DF:DF:EE:00:00:01,-75
BLE,1676539935689639558,DF:DF:EE:00:00:02,-93
BLE,1676539936143158498,DF:DF:EE:00:00:02,-94
BLE,1676539936150640020,DF:DF:EE:00:00:03,-92
BLE,1676539936533185899,DF:DF:EE:00:00:05,-91
BLE,1676539936645551680,DF:DF:EE:00:00:01,-88
BLE,1676539936688973621,DF:DF:EE:00:00:02,-94
BLE,1676539937146779502,DF:DF:EE:00:00:02,-97
BLE,1676539937645591733,DF:DF:EE:00:00:01,-84
BLE,1676539938145641030,DF:DF:EE:00:00:03,-93
BLE,1676539938147540171,DF:DF:EE:00:00:02,-97
BLE,1676539938644670841,DF:DF:EE:00:00:01,-86
BLE,1676539938689258184,DF:DF:EE:00:00:02,-95
BLE,1676539939145807207,DF:DF:EE:00:00:02,-96
BLE,1676539939149904900,DF:DF:EE:00:00:03,-94
BLE,1676539939645536300,DF:DF:EE:00:00:04,-102
BLE,1676539940144821941,DF:DF:EE:00:00:02,-92
BLE,1676539940643224303,DF:DF:EE:00:00:01,-84
BLE,1676539940690842561,DF:DF:EE:00:00:02,-93
BLE,1676539941181348907,DF:DF:EE:00:00:04,-100
BLE,1676539941647043679,DF:DF:EE:00:00:04,-90
BLE,1676539941650441257,DF:DF:EE:00:00:01,-71
BLE,1676539942146840938,DF:DF:EE:00:00:03,-92
BLE,1676539942150742676,DF:DF:EE:00:00:02,-92
BLE,1676539942190586042,DF:DF:EE:00:00:04,-98
BLE,1676539942645786750,DF:DF:EE:00:00:01,-84
BLE,1676539942682908654,DF:DF:EE:00:00:02,-97
BLE,1676539943648050106,DF:DF:EE:00:00:04,-100
BLE,1676539944141624826,DF:DF:EE:00:00:03,-81
BLE,1676539944630874856,DF:DF:EE:00:00:05,-91
BLE,1676539944646053521,DF:DF:EE:00:00:04,-99
BLE,1676539944648033619,DF:DF:EE:00:00:01,-84
BLE,1676539944683478754,DF:DF:EE:00:00:02,-98
BLE,1676539945188771479,DF:DF:EE:00:00:04,-102
BLE,1676539945635809217,DF:DF:EE:00:00:05,-95
BLE,1676539945644093977,DF:DF:EE:00:00:04,-101
BLE,1676539945685562196,DF:DF:EE:00:00:02,-93
BLE,1676539946142504380,DF:DF:EE:00:00:03,-91
BLE,1676539946151893792,DF:DF:EE:00:00:02,-92
BLE,1676539946188675867,DF:DF:EE:00:00:04,-90
BLE,1676539946647037491,DF:DF:EE:00:00:01,-85
BLE,1676539946690667096,DF:DF:EE:00:00:02,-92
BLE,1676539947144995108,DF:DF:EE:00:00:03,-92
BLE,1676539947147875152,DF:DF:EE:00:00:02,-93
BLE,1676539947189694657,DF:DF:EE:00:00:04,-102
BLE,1676539947686186379,DF:DF:EE:00:00:02,-92
BLE,1676539948645031251,DF:DF:EE:00:00:01,-89
BLE,1676539948683655717,DF:DF:EE:00:00:02,-94
BLE,1676539949144210227,DF:DF:EE:00:00:02,-93
BLE,1676539949152351615,DF:DF:EE:00:00:03,-94
BLE,1676539950143675872,DF:DF:EE:00:00:03,-82
BLE,1676539950645381021,DF:DF:EE:00:00:01,-78
BLE,1676539950683575993,DF:DF:EE:00:00:02,-95
BLE,1676539950695758075,DF:DF:EE:00:00:05,-96
BLE,1676539951652098274,DF:DF:EE:00:00:01,-72
BLE,1676539952143837894,DF:DF:EE:00:00:03,-94
BLE,1676539952647900636,DF:DF:EE:00:00:01,-87
BLE,1676539953142051598,DF:DF:EE:00:00:03,-93
BLE,1676539953150435315,DF:DF:EE:00:00:02,-93
BLE,1676539953183343277,DF:DF:EE:00:00:04,-101
BLE,1676539953646804413,DF:DF:EE:00:00:04,-102
BLE,1676539953652479668,DF:DF:EE:00:00:01,-87
BLE,1676539953680968191,DF:DF:EE:00:00:02,-95
BLE,1676539954145599853,DF:DF:EE:00:00:02,-96
BLE,1676539954650057006,DF:DF:EE:00:00:01,-87
BLE,1676539954682386934,DF:DF:EE:00:00:02,-92
BLE,1676539955143951055,DF:DF:EE:00:00:02,-95
BLE,1676539955151009249,DF:DF:EE:00:00:03,-92
BLE,1676539955189237304,DF:DF:EE:00:00:04,-100
BLE,1676539955650575303,DF:DF:EE:00:00:01,-86
BLE,1676539955758278772,DF:DF:EE:00:00:05,-95
BLE,1676539956142580377,DF:DF:EE:00:00:03,-94
BLE,1676539956647104238,DF:DF:EE:00:00:01,-87
BLE,1676539956692073533,DF:DF:EE:00:00:02,-94
BLE,1676539957143658833,DF:DF:EE:00:00:03,-94
BLE,1676539957147741944,DF:DF:EE:00:00:02,-85
BLE,1676539957642969432,DF:DF:EE:00:00:01,-87
BLE,1676539957686696245,DF:DF:EE:00:00:02,-95
BLE,1676539958144215213,DF:DF:EE:00:00:03,-93
BLE,1676539958145929564,DF:DF:EE:00:00:02,-93
BLE,1676539959648246717,DF:DF:EE:00:00:01,-87
BLE,1676539959690128555,DF:DF:EE:00:00:02,-95
BLE,1676539960142371096,DF:DF:EE:00:00:03,-93
BLE,1676539960146050545,DF:DF:EE:00:00:02,-93
BLE,1676539960651208855,DF:DF:EE:00:00:01,-87
BLE,1676539960682910126,DF:DF:EE:00:00:02,-95
BLE,1676539960808284934,DF:DF:EE:00:00:05,-91
BLE,1676539961145527357,DF:DF:EE:00:00:02,-95
BLE,1676539961147363873,DF:DF:EE:00:00:03,-93
BLE,1676539961180602455,DF:DF:EE:00:00:04,-101
BLE,1676539961650823373,DF:DF:EE:00:00:01,-87
BLE,1676539961688341104,DF:DF:EE:00:00:02,-93
BLE,1676539961815592137,DF:DF:EE:00:00:05,-94
BLE,1676539962143400898,DF:DF:EE:00:00:02,-95
BLE,1676539962145203790,DF:DF:EE:00:00:03,-94
BLE,1676539962647748719,DF:DF:EE:00:00:01,-85
BLE,1676539962830680316,DF:DF:EE:00:00:05,-92
BLE,1676539963141932223,DF:DF:EE:00:00:03,-92
BLE,1676539963148296176,DF:DF:EE:00:00:02,-94
BLE,1676539963643562456,DF:DF:EE:00:00:01,-88
BLE,1676539963681974592,DF:DF:EE:00:00:02,-93
BLE,1676539963845676205,DF:DF:EE:00:00:05,-93
BLE,1676539964144382784,DF:DF:EE:00:00:03,-92
BLE,1676539964145955721,DF:DF:EE:00:00:02,-96
BLE,1676539964648050282,DF:DF:EE:00:00:01,-85
BLE,1676539964683230212,DF:DF:EE:00:00:02,-95
BLE,1676539964857050685,DF:DF:EE:00:00:05,-91
BLE,1676539965144706542,DF:DF:EE:00:00:03,-93
BLE,1676539965150998164,DF:DF:EE:00:00:02,-95
BLE,1676539965684856785,DF:DF:EE:00:00:02,-92
BLE,1676539965871929241,DF:DF:EE:00:00:05,-93
BLE,1676539966149083786,DF:DF:EE:00:00:02,-95
BLE,1676539966643684908,DF:DF:EE:00:00:04,-101
BLE,1676539966648813421,DF:DF:EE:00:00:01,-85
BLE,1676539966688404540,DF:DF:EE:00:00:02,-95
BLE,1676539967146482626,DF:DF:EE:00:00:03,-93
BLE,1676539967148628054,DF:DF:EE:00:00:02,-91
BLE,1676539967182111717,DF:DF:EE:00:00:04,-100
BLE,1676539967646314718,DF:DF:EE:00:00:01,-86
BLE,1676539967686329456,DF:DF:EE:00:00:02,-91
BLE,1676539968149487222,DF:DF:EE:00:00:02,-95
BLE,1676539968644433923,DF:DF:EE:00:00:01,-87
BLE,1676539968686384593,DF:DF:EE:00:00:02,-95
BLE,1676539969140322902,DF:DF:EE:00:00:03,-93
BLE,1676539969151355416,DF:DF:EE:00:00:02,-92
BLE,1676539969644997719,DF:DF:EE:00:00:04,-101
BLE,1676539969651115342,DF:DF:EE:00:00:01,-87
BLE,1676539969681107678,DF:DF:EE:00:00:02,-93
BLE,1676539969923102792,DF:DF:EE:00:00:05,-91
BLE,1676539970147803311,DF:DF:EE:00:00:02,-93
BLE,1676539970644392823,DF:DF:EE:00:00:01,-87
BLE,1676539970686624156,DF:DF:EE:00:00:02,-95
BLE,1676539971142350899,DF:DF:EE:00:00:03,-92
BLE,1676539971144987071,DF:DF:EE:00:00:02,-94
BLE,1676539971648341572,DF:DF:EE:00:00:01,-85
BLE,1676539971685608390,DF:DF:EE:00:00:02,-94
BLE,1676539971969459301,DF:DF:EE:00:00:05,-90
BLE,1676539972142525075,DF:DF:EE:00:00:02,-92
BLE,1676539972145729781,DF:DF:EE:00:00:03,-94
BLE,1676539972645173878,DF:DF:EE:00:00:01,-86
BLE,1676539972688790942,DF:DF:EE:00:00:02,-95
BLE,1676539972961996374,DF:DF:EE:00:00:05,-91
BLE,1676539973145777751,DF:DF:EE:00:00:02,-94
BLE,1676539973642005684,DF:DF:EE:00:00:01,-88
BLE,1676539973646249709,DF:DF:EE:00:00:04,-100
BLE,1676539973687204435,DF:DF:EE:00:00:02,-94
BLE,1676539973970705891,DF:DF:EE:00:00:05,-91
BLE,1676539974146888415,DF:DF:EE:00:00:02,-92
BLE,1676539974150707987,DF:DF:EE:00:00:03,-94
BLE,1676539974682997130,DF:DF:EE:00:00:02,-92
BLE,1676539974975824083,DF:DF:EE:00:00:05,-95
BLE,1676539975143220394,DF:DF:EE:00:00:02,-94
BLE,1676539976148565458,DF:DF:EE:00:00:03,-93
BLE,1676539976151369127,DF:DF:EE:00:00:02,-93
BLE,1676539976646313328,DF:DF:EE:00:00:01,-88
BLE,1676539976685875573,DF:DF:EE:00:00:02,-93
BLE,1676539977144811980,DF:DF:EE:00:00:02,-95
BLE,1676539977183904940,DF:DF:EE:00:00:04,-99
BLE,1676539977650863486,DF:DF:EE:00:00:01,-84
BLE,1676539977688998376,DF:DF:EE:00:00:02,-95
BLE,1676539978001949592,DF:DF:EE:00:00:05,-92
BLE,1676539978140825756,DF:DF:EE:00:00:03,-85
BLE,1676539978142121863,DF:DF:EE:00:00:02,-86
BLE,1676539978645106828,DF:DF:EE:00:00:01,-85
BLE,1676539978687195330,DF:DF:EE:00:00:02,-91
BLE,1676539979013046576,DF:DF:EE:00:00:05,-90
BLE,1676539979143976766,DF:DF:EE:00:00:03,-94
BLE,1676539979649605653,DF:DF:EE:00:00:01,-88
BLE,1676539979681390714,DF:DF:EE:00:00:02,-81
BLE,1676539980026795315,DF:DF:EE:00:00:05,-92
BLE,1676539980144979765,DF:DF:EE:00:00:02,-95
BLE,1676539980146510702,DF:DF:EE:00:00:03,-95
BLE,1676539980646972785,DF:DF:EE:00:00:01,-84
BLE,1676539980682898205,DF:DF:EE:00:00:02,-96
BLE,1676539981140998457,DF:DF:EE:00:00:03,-92
BLE,1676539981144343661,DF:DF:EE:00:00:02,-92
BLE,1676539981185030640,DF:DF:EE:00:00:04,-102
BLE,1676539981688717596,DF:DF:EE:00:00:02,-94
BLE,1676539982648806534,DF:DF:EE:00:00:01,-85
BLE,1676539983146214452,DF:DF:EE:00:00:03,-93
BLE,1676539983148452087,DF:DF:EE:00:00:02,-94
BLE,1676539983643985155,DF:DF:EE:00:00:01,-88
BLE,1676539983681445679,DF:DF:EE:00:00:02,-91
BLE,1676539984643791212,DF:DF:EE:00:00:01,-87
BLE,1676539985148169532,DF:DF:EE:00:00:03,-94
BLE,1676539985649675476,DF:DF:EE:00:00:01,-86
BLE,1676539985681514703,DF:DF:EE:00:00:02,-95
BLE,1676539986099186930,DF:DF:EE:00:00:05,-92
BLE,1676539986647786723,DF:DF:EE:00:00:01,-87
BLE,1676539986688531868,DF:DF:EE:00:00:02,-96
BLE,1676539987112922669,DF:DF:EE:00:00:05,-92
BLE,1676539987147746021,DF:DF:EE:00:00:03,-93
BLE,1676539987681725641,DF:DF:EE:00:00:02,-97
BLE,1676539988126809281,DF:DF:EE:00:00:05,-91
BLE,1676539988141640493,DF:DF:EE:00:00:03,-92
BLE,1676539988144160458,DF:DF:EE:00:00:02,-95
BLE,1676539988648955356,DF:DF:EE:00:00:01,-87
BLE,1676539988683504295,DF:DF:EE:00:00:02,-95
BLE,1676539989141240594,DF:DF:EE:00:00:03,-95
BLE,1676539989145828822,DF:DF:EE:00:00:02,-95
BLE,1676539989653165935,DF:DF:EE:00:00:01,-86
BLE,1676539989683725471,DF:DF:EE:00:00:02,-94
BLE,1676539990141141441,DF:DF:EE:00:00:03,-94
BLE,1676539990146534033,DF:DF:EE:00:00:02,-93
BLE,1676539990649383542,DF:DF:EE:00:00:01,-88
BLE,1676539990684297642,DF:DF:EE:00:00:02,-92
BLE,1676539992149775638,DF:DF:EE:00:00:03,-94
