BLE,1676588658714798531,DF:DF:EE:00:00:05,-99
BLE,1676588659093298750,DF:DF:EE:00:00:02,-96
BLE,1676588659592326056,DF:DF:EE:00:00:01,-96
BLE,1676588659688624143,DF:DF:EE:00:00:03,-96
BLE,1676588660594012899,DF:DF:EE:00:00:01,-91
BLE,1676588660736185001,DF:DF:EE:00:00:05,-100
BLE,1676588661090696176,DF:DF:EE:00:00:02,-95
BLE,1676588661601312006,DF:DF:EE:00:00:01,-91
BLE,1676588661683585458,DF:DF:EE:00:00:03,-100
BLE,1676588661752475561,DF:DF:EE:00:00:05,-100
BLE,1676588662101169725,DF:DF:EE:00:00:02,-99
BLE,1676588662599469118,DF:DF:EE:00:00:01,-87
BLE,1676588662685649424,DF:DF:EE:00:00:03,-98
BLE,1676588663591257179,DF:DF:EE:00:00:01,-88
BLE,1676588664596268881,DF:DF:EE:00:00:01,-91
BLE,1676588664634081020,DF:DF:EE:00:00:02,-101
BLE,1676588664684821467,DF:DF:EE:00:00:03,-95
BLE,1676588664792470371,DF:DF:EE:00:00:05,-104
BLE,1676588665097092761,DF:DF:EE:00:00:02,-95
BLE,1676588665593258332,DF:DF:EE:00:00:01,-88
BLE,1676588665688380009,DF:DF:EE:00:00:03,-99
BLE,1676588665797451531,DF:DF:EE:00:00:05,-99
BLE,1676588666597607454,DF:DF:EE:00:00:01,-91
BLE,1676588666640794940,DF:DF:EE:00:00:02,-98
BLE,1676588666685776292,DF:DF:EE:00:00:03,-99
BLE,1676588666809960486,DF:DF:EE:00:00:05,-101
BLE,1676588667636697272,DF:DF:EE:00:00:02,-99
BLE,1676588667685241522,DF:DF:EE:00:00:03,-96
BLE,1676588667826222671,DF:DF:EE:00:00:05,-100
BLE,1676588668092526175,DF:DF:EE:00:00:02,-85
BLE,1676588668602013553,DF:DF:EE:00:00:01,-91
BLE,1676588668630433240,DF:DF:EE:00:00:02,-95
BLE,1676588668685244291,DF:DF:EE:00:00:03,-101
BLE,1676588668842483940,DF:DF:EE:00:00:05,-100
BLE,1676588669593370991,DF:DF:EE:00:00:01,-91
BLE,1676588669686790885,DF:DF:EE:00:00:03,-96
BLE,1676588669852488657,DF:DF:EE:00:00:05,-105
BLE,1676588670096411277,DF:DF:EE:00:00:02,-97
BLE,1676588670602172590,DF:DF:EE:00:00:01,-91
BLE,1676588670631317232,DF:DF:EE:00:00:02,-96
BLE,1676588670686471114,DF:DF:EE:00:00:03,-99
BLE,1676588671094296432,DF:DF:EE:00:00:02,-103
BLE,1676588671594116276,DF:DF:EE:00:00:01,-90
BLE,1676588671641281700,DF:DF:EE:00:00:02,-98
BLE,1676588671685187599,DF:DF:EE:00:00:03,-99
BLE,1676588672593120550,DF:DF:EE:00:00:01,-88
BLE,1676588672639371645,DF:DF:EE:00:00:02,-95
BLE,1676588672690210592,DF:DF:EE:00:00:03,-97
BLE,1676588673688515828,DF:DF:EE:00:00:03,-99
BLE,1676588673898744621,DF:DF:EE:00:00:05,-100
BLE,1676588674098835424,DF:DF:EE:00:00:02,-97
BLE,1676588674594781038,DF:DF:EE:00:00:01,-88
BLE,1676588674633325714,DF:DF:EE:00:00:02,-100
BLE,1676588674915119181,DF:DF:EE:00:00:05,-101
BLE,1676588675601072316,DF:DF:EE:00:00:01,-91
BLE,1676588675927605094,DF:DF:EE:00:00:05,-99
BLE,1676588676095058273,DF:DF:EE:00:00:02,-100
BLE,1676588676634214706,DF:DF:EE:00:00:02,-99
BLE,1676588676692839571,DF:DF:EE:00:00:03,-87
BLE,1676588676940137340,DF:DF:EE:00:00:05,-101
BLE,1676588677594861886,DF:DF:EE:00:00:01,-95
BLE,1676588677633514646,DF:DF:EE:00:00:02,-96
BLE,1676588677692941965,DF:DF:EE:00:00:03,-98
BLE,1676588677952617461,DF:DF:EE:00:00:05,-101
BLE,1676588678592825166,DF:DF:EE:00:00:01,-91
BLE,1676588678636635774,DF:DF:EE:00:00:02,-99
BLE,1676588678684034363,DF:DF:EE:00:00:03,-99
BLE,1676588678967616695,DF:DF:EE:00:00:05,-100
BLE,1676588679096939238,DF:DF:EE:00:00:02,-95
BLE,1676588679591297360,DF:DF:EE:00:00:01,-89
BLE,1676588679684958502,DF:DF:EE:00:00:03,-99
BLE,1676588679981287644,DF:DF:EE:00:00:05,-100
BLE,1676588680595688981,DF:DF:EE:00:00:01,-91
BLE,1676588680639181049,DF:DF:EE:00:00:02,-98
BLE,1676588681094306373,DF:DF:EE:00:00:02,-86
BLE,1676588681597650323,DF:DF:EE:00:00:01,-94
BLE,1676588681689447226,DF:DF:EE:00:00:03,-98
BLE,1676588682592123871,DF:DF:EE:00:00:01,-94
BLE,1676588682593672905,DF:DF:EE:00:00:01,-91
BLE,1676588682684923352,DF:DF:EE:00:00:03,-97
BLE,1676588683098776638,DF:DF:EE:00:00:02,-95
BLE,1676588683595530872,DF:DF:EE:00:00:01,-90
BLE,1676588683636911618,DF:DF:EE:00:00:02,-97
BLE,1676588684592433491,DF:DF:EE:00:00:01,-95
BLE,1676588684632176661,DF:DF:EE:00:00:02,-95
BLE,1676588684691580439,DF:DF:EE:00:00:03,-97
BLE,1676588685093013372,DF:DF:EE:00:00:02,-97
BLE,1676588685690080757,DF:DF:EE:00:00:03,-93
BLE,1676588685691536500,DF:DF:EE:00:00:03,-98
BLE,1676588686596207051,DF:DF:EE:00:00:01,-95
BLE,1676588686633041778,DF:DF:EE:00:00:02,-96
BLE,1676588686683096312,DF:DF:EE:00:00:03,-97
BLE,1676588687593809291,DF:DF:EE:00:00:01,-92
BLE,1676588687638201437,DF:DF:EE:00:00:02,-99
BLE,1676588688595573218,DF:DF:EE:00:00:01,-94
BLE,1676588688634592100,DF:DF:EE:00:00:02,-99
BLE,1676588688687917534,DF:DF:EE:00:00:03,-96
BLE,1676588689689751960,DF:DF:EE:00:00:03,-93
BLE,1676588690106283066,DF:DF:EE:00:00:05,-99
BLE,1676588690187865521,DF:DF:EE:00:00:04,-100
BLE,1676588690600689313,DF:DF:EE:00:00:01,-97
BLE,1676588690639028032,DF:DF:EE:00:00:02,-94
BLE,1676588690688203196,DF:DF:EE:00:00:03,-97
BLE,1676588690724674758,DF:DF:EE:00:00:04,-101
BLE,1676588691096072013,DF:DF:EE:00:00:02,-103
BLE,1676588691597126475,DF:DF:EE:00:00:01,-92
BLE,1676588691639444632,DF:DF:EE:00:00:02,-88
BLE,1676588692097664940,DF:DF:EE:00:00:02,-97
BLE,1676588692596109125,DF:DF:EE:00:00:01,-88
BLE,1676588692684407295,DF:DF:EE:00:00:03,-95
BLE,1676588693101498023,DF:DF:EE:00:00:02,-98
BLE,1676588693141534484,DF:DF:EE:00:00:05,-101
BLE,1676588693596507017,DF:DF:EE:00:00:01,-92
BLE,1676588693684824645,DF:DF:EE:00:00:03,-99
BLE,1676588694598618817,DF:DF:EE:00:00:01,-89
BLE,1676588694685755576,DF:DF:EE:00:00:03,-96
BLE,1676588695159167014,DF:DF:EE:00:00:05,-99
BLE,1676588695600713367,DF:DF:EE:00:00:01,-80
BLE,1676588695634620525,DF:DF:EE:00:00:02,-94
BLE,1676588697596606884,DF:DF:EE:00:00:01,-94
BLE,1676588697631661162,DF:DF:EE:00:00:02,-94
BLE,1676588697686522088,DF:DF:EE:00:00:03,-99
BLE,1676588698595661825,DF:DF:EE:00:00:01,-91
BLE,1676588699193979787,DF:DF:EE:00:00:05,-98
BLE,1676588699599949822,DF:DF:EE:00:00:01,-95
BLE,1676588699688371617,DF:DF:EE:00:00:03,-97
BLE,1676588700207803276,DF:DF:EE:00:00:05,-101
BLE,1676588700640407591,DF:DF:EE:00:00:02,-97
BLE,1676588701097422738,DF:DF:EE:00:00:02,-96
BLE,1676588701597359540,DF:DF:EE:00:00:01,-88
BLE,1676588701684717965,DF:DF:EE:00:00:03,-93
BLE,1676588702230283154,DF:DF:EE:00:00:05,-104
BLE,1676588702599908253,DF:DF:EE:00:00:01,-78
BLE,1676588702686730128,DF:DF:EE:00:00:03,-85
BLE,1676588703094372038,DF:DF:EE:00:00:02,-87
BLE,1676588703237685583,DF:DF:EE:00:00:05,-89
BLE,1676588703596976056,DF:DF:EE:00:00:01,-78
BLE,1676588703635519746,DF:DF:EE:00:00:02,-102
BLE,1676588703689468894,DF:DF:EE:00:00:03,-83
BLE,1676588704095226747,DF:DF:EE:00:00:02,-96
BLE,1676588705095608410,DF:DF:EE:00:00:02,-99
BLE,1676588705593087845,DF:DF:EE:00:00:01,-92
BLE,1676588705634850602,DF:DF:EE:00:00:02,-87
BLE,1676588705684195130,DF:DF:EE:00:00:03,-84
BLE,1676588706097309751,DF:DF:EE:00:00:02,-95
BLE,1676588706684820170,DF:DF:EE:00:00:03,-98
BLE,1676588707595001556,DF:DF:EE:00:00:01,-80
BLE,1676588707639706088,DF:DF:EE:00:00:02,-88
BLE,1676588708593820332,DF:DF:EE:00:00:01,-78
BLE,1676588708635915717,DF:DF:EE:00:00:02,-96
BLE,1676588708689029650,DF:DF:EE:00:00:03,-97
BLE,1676588709312744365,DF:DF:EE:00:00:05,-100
BLE,1676588709689642857,DF:DF:EE:00:00:03,-96
BLE,1676588710098518861,DF:DF:EE:00:00:02,-95
BLE,1676588710326508388,DF:DF:EE:00:00:05,-99
BLE,1676588710600626916,DF:DF:EE:00:00:01,-95
BLE,1676588710636829212,DF:DF:EE:00:00:02,-96
BLE,1676588711598523726,DF:DF:EE:00:00:01,-91
BLE,1676588711684111924,DF:DF:EE:00:00:03,-96
BLE,1676588712635113810,DF:DF:EE:00:00:02,-86
BLE,1676588713093116839,DF:DF:EE:00:00:02,-95
BLE,1676588713593700215,DF:DF:EE:00:00:01,-98
BLE,1676588713631585108,DF:DF:EE:00:00:02,-97
BLE,1676588713692099310,DF:DF:EE:00:00:03,-96
BLE,1676588714096267650,DF:DF:EE:00:00:02,-100
BLE,1676588714361509856,DF:DF:EE:00:00:05,-100
BLE,1676588715096362686,DF:DF:EE:00:00:02,-97
BLE,1676588715370543715,DF:DF:EE:00:00:05,-99
BLE,1676588715593257741,DF:DF:EE:00:00:01,-88
BLE,1676588715594684252,DF:DF:EE:00:00:01,-95
BLE,1676588715692088547,DF:DF:EE:00:00:03,-98
BLE,1676588716380330455,DF:DF:EE:00:00:05,-97
BLE,1676588716630942250,DF:DF:EE:00:00:02,-101
BLE,1676588717096019754,DF:DF:EE:00:00:02,-97
BLE,1676588717598815107,DF:DF:EE:00:00:01,-95
BLE,1676588717683176462,DF:DF:EE:00:00:03,-91
BLE,1676588717726358064,DF:DF:EE:00:00:04,-99
BLE,1676588718099666402,DF:DF:EE:00:00:02,-99
BLE,1676588718402826668,DF:DF:EE:00:00:05,-100
BLE,1676588718596346663,DF:DF:EE:00:00:01,-90
BLE,1676588718630369399,DF:DF:EE:00:00:02,-96
BLE,1676588719420346888,DF:DF:EE:00:00:05,-100
BLE,1676588719600485233,DF:DF:EE:00:00:01,-95
BLE,1676588719631689654,DF:DF:EE:00:00:02,-96
BLE,1676588719691042388,DF:DF:EE:00:00:03,-99
BLE,1676588720427896443,DF:DF:EE:00:00:05,-98
BLE,1676588720594401927,DF:DF:EE:00:00:01,-95
BLE,1676588720684758747,DF:DF:EE:00:00:03,-99
BLE,1676588721096332314,DF:DF:EE:00:00:02,-98
BLE,1676588721442892892,DF:DF:EE:00:00:05,-99
BLE,1676588721599064583,DF:DF:EE:00:00:01,-88
BLE,1676588721637351062,DF:DF:EE:00:00:02,-98
BLE,1676588722090811888,DF:DF:EE:00:00:02,-96
BLE,1676588722594158120,DF:DF:EE:00:00:01,-94
BLE,1676588723592925604,DF:DF:EE:00:00:01,-80
BLE,1676588723640456950,DF:DF:EE:00:00:02,-97
BLE,1676588723684041931,DF:DF:EE:00:00:03,-98
BLE,1676588724094634948,DF:DF:EE:00:00:02,-96
BLE,1676588724597535135,DF:DF:EE:00:00:01,-93
BLE,1676588724637547503,DF:DF:EE:00:00:02,-95
BLE,1676588725098260304,DF:DF:EE:00:00:02,-99
BLE,1676588725478003278,DF:DF:EE:00:00:05,-100
BLE,1676588725597516795,DF:DF:EE:00:00:01,-92
BLE,1676588725684654131,DF:DF:EE:00:00:03,-99
BLE,1676588726599521680,DF:DF:EE:00:00:01,-94
BLE,1676588726688088653,DF:DF:EE:00:00:03,-97
BLE,1676588727493152972,DF:DF:EE:00:00:05,-99
BLE,1676588727592516700,DF:DF:EE:00:00:01,-93
BLE,1676588727683039855,DF:DF:EE:00:00:03,-102
BLE,1676588728098877373,DF:DF:EE:00:00:02,-86
BLE,1676588728638814613,DF:DF:EE:00:00:02,-96
BLE,1676588728687025256,DF:DF:EE:00:00:03,-93
BLE,1676588729095928760,DF:DF:EE:00:00:02,-102
BLE,1676588729592542146,DF:DF:EE:00:00:01,-94
BLE,1676588729691864289,DF:DF:EE:00:00:03,-99
BLE,1676588730094672118,DF:DF:EE:00:00:02,-98
BLE,1676588730634871776,DF:DF:EE:00:00:02,-99
BLE,1676588730689550806,DF:DF:EE:00:00:03,-94
BLE,1676588731094684903,DF:DF:EE:00:00:02,-95
BLE,1676588731598735683,DF:DF:EE:00:00:01,-94
BLE,1676588731687612117,DF:DF:EE:00:00:03,-97
BLE,1676588732093206968,DF:DF:EE:00:00:02,-101
BLE,1676588732595866737,DF:DF:EE:00:00:01,-78
BLE,1676588732689251332,DF:DF:EE:00:00:03,-93
BLE,1676588733095937859,DF:DF:EE:00:00:02,-97
BLE,1676588733593179958,DF:DF:EE:00:00:01,-88
BLE,1676588733635781931,DF:DF:EE:00:00:02,-96
BLE,1676588733687108767,DF:DF:EE:00:00:03,-97
BLE,1676588734681598674,DF:DF:EE:00:00:03,-95
BLE,1676588734683087852,DF:DF:EE:00:00:03,-95
BLE,1676588735092934655,DF:DF:EE:00:00:02,-97
BLE,1676588735185849163,DF:DF:EE:00:00:04,-100
BLE,1676588735577422359,DF:DF:EE:00:00:05,-89
BLE,1676588735600253087,DF:DF:EE:00:00:01,-96
BLE,1676588735681608709,DF:DF:EE:00:00:03,-82
BLE,1676588736102127224,DF:DF:EE:00:00:02,-97
BLE,1676588736583275525,DF:DF:EE:00:00:05,-97
BLE,1676588736592835811,DF:DF:EE:00:00:01,-95
BLE,1676588736630507869,DF:DF:EE:00:00:02,-96
BLE,1676588736686056864,DF:DF:EE:00:00:03,-96
BLE,1676588737635404152,DF:DF:EE:00:00:02,-99
BLE,1676588737687991915,DF:DF:EE:00:00:03,-91
BLE,1676588738097237546,DF:DF:EE:00:00:02,-101
BLE,1676588738182345032,DF:DF:EE:00:00:04,-98
BLE,1676588738600530820,DF:DF:EE:00:00:01,-81
BLE,1676588738608362634,DF:DF:EE:00:00:05,-88
BLE,1676588738633446547,DF:DF:EE:00:00:02,-86
BLE,1676588738685731390,DF:DF:EE:00:00:03,-86
BLE,1676588740091603362,DF:DF:EE:00:00:02,-97
BLE,1676588740180585630,DF:DF:EE:00:00:04,-102
BLE,1676588740601236313,DF:DF:EE:00:00:01,-92
BLE,1676588740630901763,DF:DF:EE:00:00:02,-95
BLE,1676588740690951670,DF:DF:EE:00:00:03,-86
BLE,1676588741099936049,DF:DF:EE:00:00:02,-101
BLE,1676588741635619504,DF:DF:EE:00:00:02,-98
BLE,1676588742095965594,DF:DF:EE:00:00:02,-97
BLE,1676588742591474887,DF:DF:EE:00:00:01,-89
BLE,1676588742681139202,DF:DF:EE:00:00:03,-93
BLE,1676588743098680568,DF:DF:EE:00:00:02,-100
BLE,1676588743641944084,DF:DF:EE:00:00:02,-98
BLE,1676588743681946994,DF:DF:EE:00:00:03,-97
BLE,1676588744092827430,DF:DF:EE:00:00:02,-99
BLE,1676588744591620625,DF:DF:EE:00:00:01,-89
BLE,1676588744639239472,DF:DF:EE:00:00:02,-96
BLE,1676588744690048137,DF:DF:EE:00:00:03,-98
BLE,1676588747595698556,DF:DF:EE:00:00:01,-97
BLE,1676588747723866227,DF:DF:EE:00:00:04,-103
BLE,1676588748093240741,DF:DF:EE:00:00:02,-99
BLE,1676588748594111912,DF:DF:EE:00:00:01,-90
BLE,1676588749096365469,DF:DF:EE:00:00:02,-96
BLE,1676588749182920508,DF:DF:EE:00:00:04,-100
BLE,1676588749601490966,DF:DF:EE:00:00:01,-79
BLE,1676588749633328100,DF:DF:EE:00:00:02,-96
BLE,1676588749681584536,DF:DF:EE:00:00:03,-94
BLE,1676588750599952613,DF:DF:EE:00:00:01,-88
BLE,1676588750686652654,DF:DF:EE:00:00:03,-96
BLE,1676588751601023116,DF:DF:EE:00:00:01,-97
BLE,1676588752595565523,DF:DF:EE:00:00:01,-92
BLE,1676588752687142604,DF:DF:EE:00:00:03,-98
BLE,1676588753098563336,DF:DF:EE:00:00:02,-96
BLE,1676588753596059479,DF:DF:EE:00:00:01,-88
BLE,1676588753689068988,DF:DF:EE:00:00:03,-96
BLE,1676588754091862233,DF:DF:EE:00:00:02,-94
BLE,1676588754182206512,DF:DF:EE:00:00:04,-99
BLE,1676588754593583578,DF:DF:EE:00:00:01,-96
BLE,1676588754687374218,DF:DF:EE:00:00:03,-96
BLE,1676588754796065980,DF:DF:EE:00:00:05,-99
BLE,1676588755094123912,DF:DF:EE:00:00:02,-99
BLE,1676588755595710463,DF:DF:EE:00:00:01,-79
BLE,1676588755637268719,DF:DF:EE:00:00:02,-100
BLE,1676588755688917099,DF:DF:EE:00:00:03,-82
BLE,1676588755806512809,DF:DF:EE:00:00:05,-88
BLE,1676588756183269217,DF:DF:EE:00:00:04,-92
BLE,1676588756596370713,DF:DF:EE:00:00:01,-87
BLE,1676588756682677459,DF:DF:EE:00:00:03,-85
BLE,1676588756811180174,DF:DF:EE:00:00:05,-88
BLE,1676588757091900381,DF:DF:EE:00:00:02,-90
BLE,1676588757596583583,DF:DF:EE:00:00:01,-89
BLE,1676588757821205333,DF:DF:EE:00:00:05,-99
BLE,1676588758092832257,DF:DF:EE:00:00:02,-96
BLE,1676588758599517600,DF:DF:EE:00:00:01,-95
BLE,1676588758601192697,DF:DF:EE:00:00:01,-92
BLE,1676588758688019614,DF:DF:EE:00:00:03,-95
BLE,1676588759596134608,DF:DF:EE:00:00:01,-91
BLE,1676588759639645880,DF:DF:EE:00:00:02,-88
BLE,1676588759682535522,DF:DF:EE:00:00:03,-94
BLE,1676588759847552576,DF:DF:EE:00:00:05,-88
BLE,1676588760188187481,DF:DF:EE:00:00:04,-101
BLE,1676588760592018776,DF:DF:EE:00:00:01,-87
BLE,1676588760637596148,DF:DF:EE:00:00:02,-95
BLE,1676588760687626765,DF:DF:EE:00:00:03,-96
BLE,1676588761599177995,DF:DF:EE:00:00:01,-92
BLE,1676588761689390273,DF:DF:EE:00:00:03,-83
BLE,1676588762095093584,DF:DF:EE:00:00:02,-99
BLE,1676588762596091922,DF:DF:EE:00:00:01,-88
BLE,1676588763594633195,DF:DF:EE:00:00:01,-96
BLE,1676588763688986590,DF:DF:EE:00:00:03,-97
BLE,1676588764096042912,DF:DF:EE:00:00:02,-99
BLE,1676588764631960452,DF:DF:EE:00:00:02,-99
BLE,1676588764682390572,DF:DF:EE:00:00:03,-97
BLE,1676588765600772358,DF:DF:EE:00:00:01,-92
BLE,1676588765682882069,DF:DF:EE:00:00:03,-95
BLE,1676588766594346174,DF:DF:EE:00:00:01,-79
BLE,1676588766634470751,DF:DF:EE:00:00:02,-87
BLE,1676588766687992355,DF:DF:EE:00:00:03,-93
BLE,1676588767602045464,DF:DF:EE:00:00:01,-79
BLE,1676588767632255725,DF:DF:EE:00:00:02,-84
BLE,1676588767686620244,DF:DF:EE:00:00:03,-87
BLE,1676588768099504905,DF:DF:EE:00:00:02,-98
BLE,1676588768600399441,DF:DF:EE:00:00:01,-75
BLE,1676588768636978463,DF:DF:EE:00:00:02,-87
BLE,1676588769094313491,DF:DF:EE:00:00:02,-85
BLE,1676588769187336299,DF:DF:EE:00:00:04,-100
BLE,1676588769634842302,DF:DF:EE:00:00:02,-95
BLE,1676588769686617290,DF:DF:EE:00:00:03,-85
BLE,1676588769725971473,DF:DF:EE:00:00:04,-102
BLE,1676588770100544564,DF:DF:EE:00:00:02,-87
BLE,1676588771594782771,DF:DF:EE:00:00:01,-90
BLE,1676588771634667760,DF:DF:EE:00:00:02,-89
BLE,1676588771690005473,DF:DF:EE:00:00:03,-86
BLE,1676588771987948589,DF:DF:EE:00:00:05,-87
BLE,1676588772603078609,DF:DF:EE:00:00:01,-91
BLE,1676588772997751094,DF:DF:EE:00:00:05,-89
BLE,1676588773096317432,DF:DF:EE:00:00:02,-85
BLE,1676588773594485267,DF:DF:EE:00:00:01,-88
BLE,1676588773635323033,DF:DF:EE:00:00:02,-98
BLE,1676588773686660134,DF:DF:EE:00:00:03,-93
BLE,1676588774009024641,DF:DF:EE:00:00:05,-96
BLE,1676588774100652534,DF:DF:EE:00:00:02,-101
BLE,1676588774634801875,DF:DF:EE:00:00:02,-97
BLE,1676588775013999928,DF:DF:EE:00:00:05,-97
BLE,1676588775599461869,DF:DF:EE:00:00:01,-89
BLE,1676588775637265509,DF:DF:EE:00:00:02,-100
BLE,1676588775682544774,DF:DF:EE:00:00:03,-96
BLE,1676588776597222038,DF:DF:EE:00:00:01,-94
BLE,1676588777097690605,DF:DF:EE:00:00:02,-99
BLE,1676588777600371566,DF:DF:EE:00:00:01,-87
BLE,1676588777640932574,DF:DF:EE:00:00:02,-98
BLE,1676588777689673228,DF:DF:EE:00:00:03,-95
BLE,1676588778096168960,DF:DF:EE:00:00:02,-96
BLE,1676588778591619095,DF:DF:EE:00:00:01,-88
BLE,1676588778637820552,DF:DF:EE:00:00:02,-95
BLE,1676588778680432243,DF:DF:EE:00:00:03,-94
BLE,1676588779095150455,DF:DF:EE:00:00:02,-97
BLE,1676588779598205594,DF:DF:EE:00:00:01,-91
BLE,1676588779636366910,DF:DF:EE:00:00:02,-99
BLE,1676588779689074341,DF:DF:EE:00:00:03,-96
BLE,1676588780093925152,DF:DF:EE:00:00:02,-99
BLE,1676588780600696186,DF:DF:EE:00:00:01,-93
BLE,1676588780633154843,DF:DF:EE:00:00:02,-87
BLE,1676588780685253716,DF:DF:EE:00:00:03,-96
BLE,1676588781102522624,DF:DF:EE:00:00:02,-100
BLE,1676588781598668403,DF:DF:EE:00:00:01,-91
BLE,1676588782600068465,DF:DF:EE:00:00:01,-90
BLE,1676588782636804700,DF:DF:EE:00:00:02,-100
BLE,1676588782689214831,DF:DF:EE:00:00:03,-93
BLE,1676588783113053673,DF:DF:EE:00:00:05,-100
BLE,1676588783597390747,DF:DF:EE:00:00:01,-92
BLE,1676588783636214498,DF:DF:EE:00:00:02,-94
BLE,1676588783691817802,DF:DF:EE:00:00:03,-97
BLE,1676588784598281212,DF:DF:EE:00:00:01,-88
BLE,1676588784636265648,DF:DF:EE:00:00:02,-88
BLE,1676588784688515108,DF:DF:EE:00:00:03,-84
BLE,1676588785600367835,DF:DF:EE:00:00:01,-83
BLE,1676588785633511386,DF:DF:EE:00:00:02,-95
BLE,1676588785689109481,DF:DF:EE:00:00:03,-88
BLE,1676588786595517764,DF:DF:EE:00:00:01,-91
BLE,1676588787100676920,DF:DF:EE:00:00:02,-95
BLE,1676588787594798226,DF:DF:EE:00:00:01,-88
BLE,1676588787688293796,DF:DF:EE:00:00:03,-98
BLE,1676588788595546978,DF:DF:EE:00:00:01,-90
BLE,1676588788638459802,DF:DF:EE:00:00:02,-100
BLE,1676588789093807275,DF:DF:EE:00:00:02,-100
BLE,1676588789175849609,DF:DF:EE:00:00:05,-100
BLE,1676588789596509653,DF:DF:EE:00:00:01,-88
BLE,1676588790603419953,DF:DF:EE:00:00:01,-90
BLE,1676588790682342658,DF:DF:EE:00:00:03,-98
BLE,1676588791097447256,DF:DF:EE:00:00:02,-96
BLE,1676588791196043094,DF:DF:EE:00:00:05,-100
BLE,1676588791597103716,DF:DF:EE:00:00:01,-88
BLE,1676588792091863915,DF:DF:EE:00:00:02,-97
BLE,1676588792204759736,DF:DF:EE:00:00:05,-99
BLE,1676588792595228896,DF:DF:EE:00:00:01,-93
BLE,1676588792687502765,DF:DF:EE:00:00:03,-95
BLE,1676588793100958109,DF:DF:EE:00:00:02,-98
BLE,1676588793217358570,DF:DF:EE:00:00:05,-98
BLE,1676588793641880056,DF:DF:EE:00:00:02,-86
BLE,1676588794095326016,DF:DF:EE:00:00:02,-95
BLE,1676588794601429949,DF:DF:EE:00:00:01,-92
BLE,1676588794687026257,DF:DF:EE:00:00:03,-98
BLE,1676588795103147883,DF:DF:EE:00:00:02,-98
BLE,1676588795596233035,DF:DF:EE:00:00:01,-89
BLE,1676588795639648373,DF:DF:EE:00:00:02,-98
BLE,1676588796098803535,DF:DF:EE:00:00:02,-96
BLE,1676588796187577724,DF:DF:EE:00:00:04,-98
BLE,1676588796593562234,DF:DF:EE:00:00:01,-89
BLE,1676588796636006794,DF:DF:EE:00:00:02,-96
BLE,1676588796690284394,DF:DF:EE:00:00:03,-95
BLE,1676588797598725859,DF:DF:EE:00:00:01,-90
BLE,1676588797682630454,DF:DF:EE:00:00:03,-96
BLE,1676588798268726162,DF:DF:EE:00:00:05,-98
BLE,1676588798602228397,DF:DF:EE:00:00:01,-95
BLE,1676588798639364435,DF:DF:EE:00:00:02,-96
BLE,1676588799281247577,DF:DF:EE:00:00:05,-99
BLE,1676588799602211003,DF:DF:EE:00:00:01,-91
BLE,1676588799631223730,DF:DF:EE:00:00:02,-96
BLE,1676588799689343729,DF:DF:EE:00:00:03,-96
BLE,1676588800096030092,DF:DF:EE:00:00:02,-99
BLE,1676588800596398614,DF:DF:EE:00:00:01,-87
BLE,1676588800636244186,DF:DF:EE:00:00:02,-96
BLE,1676588800686346961,DF:DF:EE:00:00:03,-93
BLE,1676588801601738453,DF:DF:EE:00:00:01,-91
BLE,1676588802098979054,DF:DF:EE:00:00:02,-100
BLE,1676588802313952727,DF:DF:EE:00:00:05,-100
BLE,1676588803321459377,DF:DF:EE:00:00:05,-100
BLE,1676588803599193470,DF:DF:EE:00:00:01,-94
BLE,1676588803681335807,DF:DF:EE:00:00:03,-92
BLE,1676588804641961147,DF:DF:EE:00:00:02,-98
BLE,1676588804685366651,DF:DF:EE:00:00:03,-96
BLE,1676588805097726714,DF:DF:EE:00:00:02,-95
BLE,1676588805592143028,DF:DF:EE:00:00:01,-89
BLE,1676588805639669522,DF:DF:EE:00:00:02,-96
BLE,1676588805685178002,DF:DF:EE:00:00:03,-93
BLE,1676588806599357503,DF:DF:EE:00:00:01,-90
BLE,1676588806690778390,DF:DF:EE:00:00:03,-97
BLE,1676588808100893455,DF:DF:EE:00:00:02,-101
BLE,1676588808600199864,DF:DF:EE:00:00:01,-91
BLE,1676588808634487697,DF:DF:EE:00:00:02,-96
BLE,1676588808684915523,DF:DF:EE:00:00:03,-99
BLE,1676588809599787918,DF:DF:EE:00:00:01,-90
BLE,1676588810092821776,DF:DF:EE:00:00:02,-94
BLE,1676588810393058123,DF:DF:EE:00:00:05,-98
BLE,1676588810598511989,DF:DF:EE:00:00:01,-94
BLE,1676588810680813663,DF:DF:EE:00:00:03,-94
BLE,1676588811405559412,DF:DF:EE:00:00:05,-101
BLE,1676588811640906613,DF:DF:EE:00:00:02,-98
BLE,1676588811687120154,DF:DF:EE:00:00:03,-96
BLE,1676588812418111911,DF:DF:EE:00:00:05,-98
BLE,1676588812602432936,DF:DF:EE:00:00:01,-94
BLE,1676588812634145364,DF:DF:EE:00:00:02,-95
BLE,1676588812682674261,DF:DF:EE:00:00:03,-93
BLE,1676588812725959429,DF:DF:EE:00:00:04,-103
BLE,1676588813434217718,DF:DF:EE:00:00:05,-100
BLE,1676588813681058406,DF:DF:EE:00:00:03,-97
BLE,1676588814097357413,DF:DF:EE:00:00:02,-95
BLE,1676588814443158574,DF:DF:EE:00:00:05,-99
