BLE,1676256402144707614,DF:DF:EE:00:00:01,-91
BLE,1676256402629161004,DF:DF:EE:00:00:03,-100
BLE,1676256402639887440,DF:DF:EE:00:00:02,-99
BLE,1676256403135509801,DF:DF:EE:00:00:01,-93
BLE,1676256404638780202,DF:DF:EE:00:00:02,-98
BLE,1676256405139329371,DF:DF:EE:00:00:01,-91
BLE,1676256406643989628,DF:DF:EE:00:00:02,-96
BLE,1676256407066506369,DF:DF:EE:00:00:05,-99
BLE,1676256407136009998,DF:DF:EE:00:00:01,-91
BLE,1676256408626192454,DF:DF:EE:00:00:03,-88
BLE,1676256409142405407,DF:DF:EE:00:00:01,-80
BLE,1676256410137936822,DF:DF:EE:00:00:01,-95
BLE,1676256411144923537,DF:DF:EE:00:00:01,-92
BLE,1676256411636384414,DF:DF:EE:00:00:02,-98
BLE,1676256412141465729,DF:DF:EE:00:00:01,-95
BLE,1676256412176184711,DF:DF:EE:00:00:02,-100
BLE,1676256412629388446,DF:DF:EE:00:00:03,-99
BLE,1676256413638204887,DF:DF:EE:00:00:02,-88
BLE,1676256414143097079,DF:DF:EE:00:00:01,-87
BLE,1676256414180089321,DF:DF:EE:00:00:02,-86
BLE,1676256415644079220,DF:DF:EE:00:00:02,-89
BLE,1676256416182016334,DF:DF:EE:00:00:02,-88
BLE,1676256417137160511,DF:DF:EE:00:00:01,-85
BLE,1676256417644770625,DF:DF:EE:00:00:02,-96
BLE,1676256418143184781,DF:DF:EE:00:00:01,-91
BLE,1676256419138612364,DF:DF:EE:00:00:01,-96
BLE,1676256419179055225,DF:DF:EE:00:00:02,-97
BLE,1676256419628302390,DF:DF:EE:00:00:03,-99
BLE,1676256420141203806,DF:DF:EE:00:00:01,-91
BLE,1676256420631141787,DF:DF:EE:00:00:03,-90
BLE,1676256420636236676,DF:DF:EE:00:00:02,-86
BLE,1676256421142673180,DF:DF:EE:00:00:01,-93
BLE,1676256421183708367,DF:DF:EE:00:00:02,-88
BLE,1676256421216287836,DF:DF:EE:00:00:05,-91
BLE,1676256422638746597,DF:DF:EE:00:00:02,-88
BLE,1676256423138426903,DF:DF:EE:00:00:01,-78
BLE,1676256423625823252,DF:DF:EE:00:00:03,-101
BLE,1676256424136179370,DF:DF:EE:00:00:01,-95
BLE,1676256425137653203,DF:DF:EE:00:00:01,-92
BLE,1676256425263941135,DF:DF:EE:00:00:05,-103
BLE,1676256426643729232,DF:DF:EE:00:00:02,-98
BLE,1676256427141432773,DF:DF:EE:00:00:01,-90
BLE,1676256427294032011,DF:DF:EE:00:00:05,-99
BLE,1676256427630197729,DF:DF:EE:00:00:03,-88
BLE,1676256427635205952,DF:DF:EE:00:00:02,-87
BLE,1676256428137701677,DF:DF:EE:00:00:01,-83
BLE,1676256428176486562,DF:DF:EE:00:00:02,-89
BLE,1676256428628708269,DF:DF:EE:00:00:03,-91
BLE,1676256429141344647,DF:DF:EE:00:00:01,-84
BLE,1676256429313973277,DF:DF:EE:00:00:05,-90
BLE,1676256430140264681,DF:DF:EE:00:00:01,-94
BLE,1676256431638875230,DF:DF:EE:00:00:02,-98
BLE,1676256432352965300,DF:DF:EE:00:00:05,-100
BLE,1676256432625256353,DF:DF:EE:00:00:03,-98
BLE,1676256433178197136,DF:DF:EE:00:00:02,-104
BLE,1676256433363935419,DF:DF:EE:00:00:05,-98
BLE,1676256434141580117,DF:DF:EE:00:00:01,-91
BLE,1676256434181091074,DF:DF:EE:00:00:02,-99
BLE,1676256436139097815,DF:DF:EE:00:00:01,-91
BLE,1676256437136049376,DF:DF:EE:00:00:01,-95
BLE,1676256437627725209,DF:DF:EE:00:00:03,-99
BLE,1676256439136846321,DF:DF:EE:00:00:01,-92
BLE,1676256439629183353,DF:DF:EE:00:00:03,-99
BLE,1676256440451481646,DF:DF:EE:00:00:05,-101
BLE,1676256440641156291,DF:DF:EE:00:00:02,-98
BLE,1676256441145402118,DF:DF:EE:00:00:01,-95
BLE,1676256441183115725,DF:DF:EE:00:00:02,-98
BLE,1676256441636148338,DF:DF:EE:00:00:02,-92
BLE,1676256442476457967,DF:DF:EE:00:00:05,-100
BLE,1676256443138638625,DF:DF:EE:00:00:01,-91
BLE,1676256443490207089,DF:DF:EE:00:00:05,-101
BLE,1676256443624353747,DF:DF:EE:00:00:03,-99
BLE,1676256444136853044,DF:DF:EE:00:00:01,-96
BLE,1676256445627191664,DF:DF:EE:00:00:03,-98
BLE,1676256446628739413,DF:DF:EE:00:00:03,-102
BLE,1676256447641246469,DF:DF:EE:00:00:02,-87
BLE,1676256448137568446,DF:DF:EE:00:00:01,-80
BLE,1676256448626295402,DF:DF:EE:00:00:03,-92
BLE,1676256449639529573,DF:DF:EE:00:00:02,-97
BLE,1676256450141790010,DF:DF:EE:00:00:01,-94
BLE,1676256450631309456,DF:DF:EE:00:00:03,-98
BLE,1676256451570164273,DF:DF:EE:00:00:05,-102
BLE,1676256452133792867,DF:DF:EE:00:00:01,-102
BLE,1676256453596339244,DF:DF:EE:00:00:05,-102
BLE,1676256453627606523,DF:DF:EE:00:00:03,-98
BLE,1676256454140198485,DF:DF:EE:00:00:01,-91
BLE,1676256454603910077,DF:DF:EE:00:00:05,-99
BLE,1676256454628148077,DF:DF:EE:00:00:03,-99
BLE,1676256454641490311,DF:DF:EE:00:00:02,-101
BLE,1676256455134709580,DF:DF:EE:00:00:01,-91
BLE,1676256456644502142,DF:DF:EE:00:00:02,-100
BLE,1676256457140863660,DF:DF:EE:00:00:01,-96
BLE,1676256457631423174,DF:DF:EE:00:00:03,-100
BLE,1676256459135571105,DF:DF:EE:00:00:01,-91
BLE,1676256461136556922,DF:DF:EE:00:00:01,-91
BLE,1676256461634299297,DF:DF:EE:00:00:03,-100
BLE,1676256462627409994,DF:DF:EE:00:00:03,-89
BLE,1676256463632139490,DF:DF:EE:00:00:03,-100
BLE,1676256464140982337,DF:DF:EE:00:00:01,-94
BLE,1676256464174491544,DF:DF:EE:00:00:02,-99
BLE,1676256464627293201,DF:DF:EE:00:00:03,-103
BLE,1676256464707498642,DF:DF:EE:00:00:05,-102
BLE,1676256465144181021,DF:DF:EE:00:00:01,-91
BLE,1676256465632819978,DF:DF:EE:00:00:03,-100
BLE,1676256465639019768,DF:DF:EE:00:00:02,-97
BLE,1676256466139131318,DF:DF:EE:00:00:01,-93
BLE,1676256466177542749,DF:DF:EE:00:00:02,-99
BLE,1676256466627111618,DF:DF:EE:00:00:03,-98
BLE,1676256468144433660,DF:DF:EE:00:00:01,-94
BLE,1676256468183352917,DF:DF:EE:00:00:02,-97
BLE,1676256468633845731,DF:DF:EE:00:00:03,-99
BLE,1676256469625321076,DF:DF:EE:00:00:03,-100
BLE,1676256470139722513,DF:DF:EE:00:00:01,-90
BLE,1676256470625049516,DF:DF:EE:00:00:03,-98
BLE,1676256470634590927,DF:DF:EE:00:00:02,-97
BLE,1676256470763586531,DF:DF:EE:00:00:05,-100
BLE,1676256471138685631,DF:DF:EE:00:00:01,-94
BLE,1676256471644084733,DF:DF:EE:00:00:02,-99
BLE,1676256472639877227,DF:DF:EE:00:00:02,-97
BLE,1676256473134501811,DF:DF:EE:00:00:01,-92
BLE,1676256473626669136,DF:DF:EE:00:00:03,-101
BLE,1676256475143498143,DF:DF:EE:00:00:01,-94
BLE,1676256475178598744,DF:DF:EE:00:00:02,-98
BLE,1676256475822368905,DF:DF:EE:00:00:05,-102
BLE,1676256476641981776,DF:DF:EE:00:00:02,-98
BLE,1676256476834859378,DF:DF:EE:00:00:05,-103
BLE,1676256477138087465,DF:DF:EE:00:00:01,-92
BLE,1676256477623977210,DF:DF:EE:00:00:03,-102
BLE,1676256478135572977,DF:DF:EE:00:00:01,-95
BLE,1676256478174538525,DF:DF:EE:00:00:02,-100
BLE,1676256479142162198,DF:DF:EE:00:00:01,-91
BLE,1676256479635919335,DF:DF:EE:00:00:02,-99
BLE,1676256480175245763,DF:DF:EE:00:00:02,-99
BLE,1676256481141533787,DF:DF:EE:00:00:01,-81
BLE,1676256482141241394,DF:DF:EE:00:00:01,-78
BLE,1676256482175642089,DF:DF:EE:00:00:02,-90
BLE,1676256484142219045,DF:DF:EE:00:00:01,-94
BLE,1676256484630033222,DF:DF:EE:00:00:03,-104
BLE,1676256485639317281,DF:DF:EE:00:00:02,-98
BLE,1676256486138089807,DF:DF:EE:00:00:01,-92
BLE,1676256486627080177,DF:DF:EE:00:00:03,-99
BLE,1676256488142293122,DF:DF:EE:00:00:01,-91
BLE,1676256489138909938,DF:DF:EE:00:00:01,-94
BLE,1676256489627443772,DF:DF:EE:00:00:03,-100
BLE,1676256491137471830,DF:DF:EE:00:00:01,-94
BLE,1676256491178449101,DF:DF:EE:00:00:02,-99
BLE,1676256492142882776,DF:DF:EE:00:00:01,-92
BLE,1676256492642532665,DF:DF:EE:00:00:02,-98
BLE,1676256493135422106,DF:DF:EE:00:00:01,-91
BLE,1676256493177554236,DF:DF:EE:00:00:02,-99
BLE,1676256493628390754,DF:DF:EE:00:00:03,-99
BLE,1676256494643895894,DF:DF:EE:00:00:02,-99
BLE,1676256495134587365,DF:DF:EE:00:00:01,-92
BLE,1676256495625088005,DF:DF:EE:00:00:03,-99
BLE,1676256495634537334,DF:DF:EE:00:00:02,-98
BLE,1676256497144618183,DF:DF:EE:00:00:01,-95
BLE,1676256497626377985,DF:DF:EE:00:00:03,-100
BLE,1676256497636063935,DF:DF:EE:00:00:02,-99
BLE,1676256498135942155,DF:DF:EE:00:00:01,-94
BLE,1676256498174899329,DF:DF:EE:00:00:02,-101
BLE,1676256499140311490,DF:DF:EE:00:00:01,-91
BLE,1676256499634774034,DF:DF:EE:00:00:02,-97
BLE,1676256500176247558,DF:DF:EE:00:00:02,-97
BLE,1676256500630198616,DF:DF:EE:00:00:03,-101
BLE,1676256502107498332,DF:DF:EE:00:00:05,-100
BLE,1676256502143876416,DF:DF:EE:00:00:01,-95
BLE,1676256502624912811,DF:DF:EE:00:00:03,-102
BLE,1676256503118765489,DF:DF:EE:00:00:05,-101
BLE,1676256504143827623,DF:DF:EE:00:00:01,-95
BLE,1676256504179992626,DF:DF:EE:00:00:02,-98
BLE,1676256504622672756,DF:DF:EE:00:00:03,-99
BLE,1676256504635656536,DF:DF:EE:00:00:02,-100
BLE,1676256505135621547,DF:DF:EE:00:00:01,-95
BLE,1676256505624732581,DF:DF:EE:00:00:03,-100
BLE,1676256506137588581,DF:DF:EE:00:00:01,-91
BLE,1676256507136953109,DF:DF:EE:00:00:01,-95
BLE,1676256507176177112,DF:DF:EE:00:00:02,-99
BLE,1676256507626320265,DF:DF:EE:00:00:03,-99
BLE,1676256508638838779,DF:DF:EE:00:00:02,-99
BLE,1676256509140334727,DF:DF:EE:00:00:01,-94
BLE,1676256511134135893,DF:DF:EE:00:00:01,-92
BLE,1676256511181680615,DF:DF:EE:00:00:02,-97
BLE,1676256511625560520,DF:DF:EE:00:00:03,-100
BLE,1676256512623270113,DF:DF:EE:00:00:03,-99
BLE,1676256513626952249,DF:DF:EE:00:00:03,-102
BLE,1676256514173371538,DF:DF:EE:00:00:02,-98
BLE,1676256514622913032,DF:DF:EE:00:00:03,-101
BLE,1676256515137884128,DF:DF:EE:00:00:01,-90
BLE,1676256515627886025,DF:DF:EE:00:00:03,-101
BLE,1676256515635651043,DF:DF:EE:00:00:02,-99
BLE,1676256516138970633,DF:DF:EE:00:00:01,-95
BLE,1676256516626680978,DF:DF:EE:00:00:03,-99
BLE,1676256517631167269,DF:DF:EE:00:00:03,-99
BLE,1676256518141201683,DF:DF:EE:00:00:01,-93
BLE,1676256518625572157,DF:DF:EE:00:00:03,-98
BLE,1676256519143811792,DF:DF:EE:00:00:01,-91
BLE,1676256519643468223,DF:DF:EE:00:00:02,-98
BLE,1676256520181759248,DF:DF:EE:00:00:02,-99
BLE,1676256522139275371,DF:DF:EE:00:00:01,-92
BLE,1676256523135601899,DF:DF:EE:00:00:01,-94
BLE,1676256524143424103,DF:DF:EE:00:00:01,-91
BLE,1676256524629220808,DF:DF:EE:00:00:03,-98
BLE,1676256524638034812,DF:DF:EE:00:00:02,-100
BLE,1676256527134365495,DF:DF:EE:00:00:01,-92
BLE,1676256527177205115,DF:DF:EE:00:00:02,-99
BLE,1676256529140754404,DF:DF:EE:00:00:01,-95
BLE,1676256529628534165,DF:DF:EE:00:00:03,-98
BLE,1676256530173149146,DF:DF:EE:00:00:02,-98
BLE,1676256531137700985,DF:DF:EE:00:00:01,-92
BLE,1676256531180148194,DF:DF:EE:00:00:02,-97
BLE,1676256531422290369,DF:DF:EE:00:00:05,-103
BLE,1676256531623963142,DF:DF:EE:00:00:03,-99
BLE,1676256531635236821,DF:DF:EE:00:00:02,-98
BLE,1676256532437287308,DF:DF:EE:00:00:05,-100
BLE,1676256532623062882,DF:DF:EE:00:00:03,-98
BLE,1676256533139504458,DF:DF:EE:00:00:01,-91
BLE,1676256533446023208,DF:DF:EE:00:00:05,-102
BLE,1676256533634756616,DF:DF:EE:00:00:02,-101
BLE,1676256534140823918,DF:DF:EE:00:00:01,-93
BLE,1676256534458466598,DF:DF:EE:00:00:05,-101
BLE,1676256535629537894,DF:DF:EE:00:00:03,-101
BLE,1676256535643282122,DF:DF:EE:00:00:02,-101
BLE,1676256536177168375,DF:DF:EE:00:00:02,-101
BLE,1676256537143331859,DF:DF:EE:00:00:01,-91
BLE,1676256538136064978,DF:DF:EE:00:00:01,-92
BLE,1676256539173284112,DF:DF:EE:00:00:02,-98
BLE,1676256540630715392,DF:DF:EE:00:00:03,-99
BLE,1676256540634530090,DF:DF:EE:00:00:02,-96
BLE,1676256541173187736,DF:DF:EE:00:00:02,-99
BLE,1676256542138502606,DF:DF:EE:00:00:01,-92
BLE,1676256542625414296,DF:DF:EE:00:00:03,-89
BLE,1676256542634216342,DF:DF:EE:00:00:02,-99
BLE,1676256543138773081,DF:DF:EE:00:00:01,-84
BLE,1676256543183097222,DF:DF:EE:00:00:02,-91
BLE,1676256544138427813,DF:DF:EE:00:00:01,-90
BLE,1676256544635341240,DF:DF:EE:00:00:02,-100
BLE,1676256545141451833,DF:DF:EE:00:00:01,-93
BLE,1676256545175827861,DF:DF:EE:00:00:02,-98
BLE,1676256545623934750,DF:DF:EE:00:00:03,-98
BLE,1676256546621273806,DF:DF:EE:00:00:03,-99
BLE,1676256546637883870,DF:DF:EE:00:00:02,-98
BLE,1676256547134267179,DF:DF:EE:00:00:01,-92
BLE,1676256547625645974,DF:DF:EE:00:00:03,-100
BLE,1676256549606015283,DF:DF:EE:00:00:05,-99
BLE,1676256550136351376,DF:DF:EE:00:00:01,-94
BLE,1676256550625974445,DF:DF:EE:00:00:03,-100
BLE,1676256551142320897,DF:DF:EE:00:00:01,-91
BLE,1676256552177180729,DF:DF:EE:00:00:02,-97
BLE,1676256553652317517,DF:DF:EE:00:00:05,-103
BLE,1676256555641804075,DF:DF:EE:00:00:02,-101
BLE,1676256556142157872,DF:DF:EE:00:00:01,-94
BLE,1676256556179854854,DF:DF:EE:00:00:02,-98
BLE,1676256556626872925,DF:DF:EE:00:00:03,-98
BLE,1676256556693495093,DF:DF:EE:00:00:05,-103
BLE,1676256557173643918,DF:DF:EE:00:00:02,-97
BLE,1676256557623440075,DF:DF:EE:00:00:03,-102
BLE,1676256558137541433,DF:DF:EE:00:00:01,-92
BLE,1676256559176640791,DF:DF:EE:00:00:02,-98
BLE,1676256560132516958,DF:DF:EE:00:00:01,-100
BLE,1676256560635007267,DF:DF:EE:00:00:02,-99
BLE,1676256561174102239,DF:DF:EE:00:00:02,-97
BLE,1676256561621225892,DF:DF:EE:00:00:03,-98
BLE,1676256563138401894,DF:DF:EE:00:00:01,-97
BLE,1676256564641241009,DF:DF:EE:00:00:02,-99
BLE,1676256565624473509,DF:DF:EE:00:00:03,-100
BLE,1676256566136470229,DF:DF:EE:00:00:01,-94
BLE,1676256567143734607,DF:DF:EE:00:00:01,-95
BLE,1676256568622327306,DF:DF:EE:00:00:03,-100
BLE,1676256569138313721,DF:DF:EE:00:00:01,-91
BLE,1676256569852243377,DF:DF:EE:00:00:05,-101
BLE,1676256571641239396,DF:DF:EE:00:00:02,-98
BLE,1676256572143342794,DF:DF:EE:00:00:01,-95
BLE,1676256572180246162,DF:DF:EE:00:00:02,-97
BLE,1676256572627622353,DF:DF:EE:00:00:03,-99
BLE,1676256572889730754,DF:DF:EE:00:00:05,-101
BLE,1676256573640383864,DF:DF:EE:00:00:02,-101
BLE,1676256573902185686,DF:DF:EE:00:00:05,-101
BLE,1676256574142525053,DF:DF:EE:00:00:01,-94
BLE,1676256575621018187,DF:DF:EE:00:00:03,-88
BLE,1676256576141691994,DF:DF:EE:00:00:01,-91
BLE,1676256576628854769,DF:DF:EE:00:00:03,-100
BLE,1676256577174000526,DF:DF:EE:00:00:02,-98
BLE,1676256577622546424,DF:DF:EE:00:00:03,-100
BLE,1676256578142797821,DF:DF:EE:00:00:01,-91
BLE,1676256578633615878,DF:DF:EE:00:00:02,-100
BLE,1676256579138519364,DF:DF:EE:00:00:01,-95
BLE,1676256579626014718,DF:DF:EE:00:00:03,-100
BLE,1676256580142833829,DF:DF:EE:00:00:01,-79
BLE,1676256581133903896,DF:DF:EE:00:00:01,-80
BLE,1676256581176612799,DF:DF:EE:00:00:02,-99
BLE,1676256582638937697,DF:DF:EE:00:00:02,-101
BLE,1676256583138343968,DF:DF:EE:00:00:01,-90
BLE,1676256583626299107,DF:DF:EE:00:00:03,-98
BLE,1676256585018295696,DF:DF:EE:00:00:05,-100
BLE,1676256585139903663,DF:DF:EE:00:00:01,-91
BLE,1676256586134356891,DF:DF:EE:00:00:01,-94
BLE,1676256586176829006,DF:DF:EE:00:00:02,-98
BLE,1676256587042032873,DF:DF:EE:00:00:05,-101
BLE,1676256587132693064,DF:DF:EE:00:00:01,-101
BLE,1676256587626942074,DF:DF:EE:00:00:03,-99
BLE,1676256587635463705,DF:DF:EE:00:00:02,-98
BLE,1676256588136630618,DF:DF:EE:00:00:01,-94
BLE,1676256588177927083,DF:DF:EE:00:00:02,-97
BLE,1676256588627935544,DF:DF:EE:00:00:03,-103
BLE,1676256589136258815,DF:DF:EE:00:00:01,-102
BLE,1676256590140544031,DF:DF:EE:00:00:01,-93
BLE,1676256590179186574,DF:DF:EE:00:00:02,-97
BLE,1676256591640353738,DF:DF:EE:00:00:02,-99
BLE,1676256592141673899,DF:DF:EE:00:00:01,-94
BLE,1676256594139048611,DF:DF:EE:00:00:01,-92
BLE,1676256594637544978,DF:DF:EE:00:00:02,-99
BLE,1676256595137135121,DF:DF:EE:00:00:01,-93
BLE,1676256597136516889,DF:DF:EE:00:00:01,-95
BLE,1676256598642231680,DF:DF:EE:00:00:02,-100
BLE,1676256599142842351,DF:DF:EE:00:00:01,-95
BLE,1676256599180850945,DF:DF:EE:00:00:02,-99
BLE,1676256599627917739,DF:DF:EE:00:00:03,-99
BLE,1676256600186954010,DF:DF:EE:00:00:05,-100
BLE,1676256601629038065,DF:DF:EE:00:00:03,-90
BLE,1676256602209310331,DF:DF:EE:00:00:05,-93
BLE,1676256602619249561,DF:DF:EE:00:00:03,-87
BLE,1676256603141870424,DF:DF:EE:00:00:01,-92
BLE,1676256604135989531,DF:DF:EE:00:00:01,-94
BLE,1676256604177567700,DF:DF:EE:00:00:02,-100
BLE,1676256604618846575,DF:DF:EE:00:00:03,-99
BLE,1676256605244404292,DF:DF:EE:00:00:05,-100
BLE,1676256605636838224,DF:DF:EE:00:00:02,-97
BLE,1676256606133676989,DF:DF:EE:00:00:01,-91
BLE,1676256606174422503,DF:DF:EE:00:00:02,-100
BLE,1676256606618122094,DF:DF:EE:00:00:03,-98
BLE,1676256607141998023,DF:DF:EE:00:00:01,-91
BLE,1676256608133628124,DF:DF:EE:00:00:01,-90
BLE,1676256608179553357,DF:DF:EE:00:00:02,-98
BLE,1676256608626802232,DF:DF:EE:00:00:03,-100
BLE,1676256609172151069,DF:DF:EE:00:00:02,-100
BLE,1676256609619529859,DF:DF:EE:00:00:03,-99
BLE,1676256610136275762,DF:DF:EE:00:00:01,-92
BLE,1676256610622172014,DF:DF:EE:00:00:03,-100
BLE,1676256610633484481,DF:DF:EE:00:00:02,-98
BLE,1676256611134312315,DF:DF:EE:00:00:01,-93
BLE,1676256612181778427,DF:DF:EE:00:00:02,-98
BLE,1676256612636267992,DF:DF:EE:00:00:02,-98
BLE,1676256613138356767,DF:DF:EE:00:00:01,-95
BLE,1676256613174525679,DF:DF:EE:00:00:02,-97
BLE,1676256613621919093,DF:DF:EE:00:00:03,-100
BLE,1676256614141312377,DF:DF:EE:00:00:01,-91
BLE,1676256614339469607,DF:DF:EE:00:00:05,-101
BLE,1676256615136839048,DF:DF:EE:00:00:01,-96
BLE,1676256616142511869,DF:DF:EE:00:00:01,-91
BLE,1676256618384500746,DF:DF:EE:00:00:05,-101
BLE,1676256618642065855,DF:DF:EE:00:00:02,-99
BLE,1676256619139746650,DF:DF:EE:00:00:01,-91
BLE,1676256619398395577,DF:DF:EE:00:00:05,-102
BLE,1676256619624227421,DF:DF:EE:00:00:03,-104
BLE,1676256620172975919,DF:DF:EE:00:00:02,-100
BLE,1676256620619567636,DF:DF:EE:00:00:03,-99
BLE,1676256621141986252,DF:DF:EE:00:00:01,-91
BLE,1676256621426931020,DF:DF:EE:00:00:05,-101
BLE,1676256621632647270,DF:DF:EE:00:00:02,-101
BLE,1676256622134704671,DF:DF:EE:00:00:01,-94
BLE,1676256622177189619,DF:DF:EE:00:00:02,-100
BLE,1676256622619971806,DF:DF:EE:00:00:03,-102
BLE,1676256623140712696,DF:DF:EE:00:00:01,-91
BLE,1676256623638543739,DF:DF:EE:00:00:02,-99
BLE,1676256624141978787,DF:DF:EE:00:00:01,-95
BLE,1676256624174733746,DF:DF:EE:00:00:02,-98
BLE,1676256624462036897,DF:DF:EE:00:00:05,-102
BLE,1676256625640487179,DF:DF:EE:00:00:02,-99
BLE,1676256626143571607,DF:DF:EE:00:00:01,-94
BLE,1676256626619178418,DF:DF:EE:00:00:03,-99
BLE,1676256627623054181,DF:DF:EE:00:00:03,-100
BLE,1676256628136499423,DF:DF:EE:00:00:01,-92
BLE,1676256628179643861,DF:DF:EE:00:00:02,-97
BLE,1676256628632547907,DF:DF:EE:00:00:02,-100
BLE,1676256629174831787,DF:DF:EE:00:00:02,-98
BLE,1676256629620832679,DF:DF:EE:00:00:03,-103
BLE,1676256630139854718,DF:DF:EE:00:00:01,-92
BLE,1676256630539321844,DF:DF:EE:00:00:05,-103
BLE,1676256630635081172,DF:DF:EE:00:00:02,-99
BLE,1676256631619371292,DF:DF:EE:00:00:03,-99
BLE,1676256632139883435,DF:DF:EE:00:00:01,-91
BLE,1676256632562196575,DF:DF:EE:00:00:05,-99
BLE,1676256632635019932,DF:DF:EE:00:00:02,-100
BLE,1676256633138194942,DF:DF:EE:00:00:01,-95
BLE,1676256634138973831,DF:DF:EE:00:00:01,-103
BLE,1676256635133691639,DF:DF:EE:00:00:01,-91
BLE,1676256635620956704,DF:DF:EE:00:00:03,-101
BLE,1676256636642370555,DF:DF:EE:00:00:02,-100
BLE,1676256637137940797,DF:DF:EE:00:00:01,-92
BLE,1676256637179986042,DF:DF:EE:00:00:02,-98
BLE,1676256639172564155,DF:DF:EE:00:00:02,-103
BLE,1676256639629347313,DF:DF:EE:00:00:05,-101
BLE,1676256639634832153,DF:DF:EE:00:00:02,-100
BLE,1676256640135838652,DF:DF:EE:00:00:01,-94
BLE,1676256640176355627,DF:DF:EE:00:00:02,-99
BLE,1676256641640793537,DF:DF:EE:00:00:02,-99
BLE,1676256641654332973,DF:DF:EE:00:00:05,-103
BLE,1676256642139157781,DF:DF:EE:00:00:01,-94
BLE,1676256642623271016,DF:DF:EE:00:00:03,-101
BLE,1676256643639480273,DF:DF:EE:00:00:02,-96
BLE,1676256644621229636,DF:DF:EE:00:00:03,-101
BLE,1676256644686784220,DF:DF:EE:00:00:05,-100
BLE,1676256645620409381,DF:DF:EE:00:00:03,-102
BLE,1676256646134795068,DF:DF:EE:00:00:01,-91
BLE,1676256647135890370,DF:DF:EE:00:00:01,-93
BLE,1676256647625024117,DF:DF:EE:00:00:03,-99
BLE,1676256648141252237,DF:DF:EE:00:00:01,-91
BLE,1676256649136401205,DF:DF:EE:00:00:01,-96
BLE,1676256649173881973,DF:DF:EE:00:00:02,-99
BLE,1676256649620420816,DF:DF:EE:00:00:03,-100
BLE,1676256650636081205,DF:DF:EE:00:00:02,-99
BLE,1676256651134673738,DF:DF:EE:00:00:01,-93
BLE,1676256651180839009,DF:DF:EE:00:00:02,-99
BLE,1676256652620314643,DF:DF:EE:00:00:03,-100
BLE,1676256652637537027,DF:DF:EE:00:00:02,-97
BLE,1676256653135993812,DF:DF:EE:00:00:01,-92
BLE,1676256654173385523,DF:DF:EE:00:00:02,-98
BLE,1676256654642183513,DF:DF:EE:00:00:02,-98
BLE,1676256654814211026,DF:DF:EE:00:00:05,-102
BLE,1676256657140145563,DF:DF:EE:00:00:01,-92
BLE,1676256657634173617,DF:DF:EE:00:00:02,-97
BLE,1676256658173689536,DF:DF:EE:00:00:02,-99
BLE,1676256659635365943,DF:DF:EE:00:00:02,-97
BLE,1676256659877954636,DF:DF:EE:00:00:05,-100
BLE,1676256660138528620,DF:DF:EE:00:00:01,-94
BLE,1676256660180067998,DF:DF:EE:00:00:02,-98
BLE,1676256661639996345,DF:DF:EE:00:00:02,-91
BLE,1676256661901875894,DF:DF:EE:00:00:05,-100
BLE,1676256662136656071,DF:DF:EE:00:00:01,-81
BLE,1676256663134957620,DF:DF:EE:00:00:01,-83
BLE,1676256663929164647,DF:DF:EE:00:00:05,-105
BLE,1676256664131191407,DF:DF:EE:00:00:01,-102
BLE,1676256664941668872,DF:DF:EE:00:00:05,-102
BLE,1676256665137932296,DF:DF:EE:00:00:01,-95
BLE,1676256665621774910,DF:DF:EE:00:00:03,-100
BLE,1676256666138040778,DF:DF:EE:00:00:01,-91
BLE,1676256666637491090,DF:DF:EE:00:00:02,-100
BLE,1676256667178073952,DF:DF:EE:00:00:02,-98
BLE,1676256667619138122,DF:DF:EE:00:00:03,-101
BLE,1676256669139243962,DF:DF:EE:00:00:01,-95
BLE,1676256671178356799,DF:DF:EE:00:00:02,-100
BLE,1676256671632018376,DF:DF:EE:00:00:02,-101
BLE,1676256672133064541,DF:DF:EE:00:00:01,-95
BLE,1676256672640596740,DF:DF:EE:00:00:02,-98
BLE,1676256674174773925,DF:DF:EE:00:00:02,-99
BLE,1676256674622818206,DF:DF:EE:00:00:03,-100
BLE,1676256675632844341,DF:DF:EE:00:00:02,-98
BLE,1676256676136659634,DF:DF:EE:00:00:01,-94
BLE,1676256676174396690,DF:DF:EE:00:00:02,-97
BLE,1676256676625015351,DF:DF:EE:00:00:03,-102
BLE,1676256677175047664,DF:DF:EE:00:00:02,-101
BLE,1676256678141405743,DF:DF:EE:00:00:01,-94
BLE,1676256678625163566,DF:DF:EE:00:00:03,-100
BLE,1676256679137010496,DF:DF:EE:00:00:01,-103
BLE,1676256680142583860,DF:DF:EE:00:00:01,-95
BLE,1676256682138287679,DF:DF:EE:00:00:01,-91
BLE,1676256683135614325,DF:DF:EE:00:00:01,-95
BLE,1676256683623569673,DF:DF:EE:00:00:03,-99
BLE,1676256684139014178,DF:DF:EE:00:00:01,-92
BLE,1676256685135813665,DF:DF:EE:00:00:01,-94
BLE,1676256685618350463,DF:DF:EE:00:00:03,-100
BLE,1676256686141814648,DF:DF:EE:00:00:01,-91
BLE,1676256686641650746,DF:DF:EE:00:00:02,-98
BLE,1676256687142484830,DF:DF:EE:00:00:01,-93
BLE,1676256687622736285,DF:DF:EE:00:00:03,-99
BLE,1676256687633727424,DF:DF:EE:00:00:02,-102
