BLE,1676566077357419903,DF:DF:EE:00:00:02,-95
BLE,1676566078068756247,DF:DF:EE:00:00:05,-98
BLE,1676566078141283367,DF:DF:EE:00:00:03,-84
BLE,1676566078312799172,DF:DF:EE:00:00:01,-79
BLE,1676566078813715060,DF:DF:EE:00:00:02,-96
BLE,1676566079086247065,DF:DF:EE:00:00:05,-89
BLE,1676566079142137239,DF:DF:EE:00:00:03,-86
BLE,1676566079313415047,DF:DF:EE:00:00:01,-77
BLE,1676566079350353973,DF:DF:EE:00:00:02,-85
BLE,1676566080096297440,DF:DF:EE:00:00:05,-98
BLE,1676566080138552712,DF:DF:EE:00:00:03,-88
BLE,1676566080811933601,DF:DF:EE:00:00:02,-96
BLE,1676566081105041500,DF:DF:EE:00:00:05,-98
BLE,1676566081311517965,DF:DF:EE:00:00:01,-89
BLE,1676566081810902499,DF:DF:EE:00:00:02,-94
BLE,1676566082139828213,DF:DF:EE:00:00:03,-99
BLE,1676566082311731763,DF:DF:EE:00:00:01,-92
BLE,1676566083130154184,DF:DF:EE:00:00:05,-98
BLE,1676566083181120715,DF:DF:EE:00:00:04,-102
BLE,1676566083317495404,DF:DF:EE:00:00:01,-88
BLE,1676566083815808701,DF:DF:EE:00:00:02,-96
BLE,1676566084141660332,DF:DF:EE:00:00:03,-97
BLE,1676566084146261270,DF:DF:EE:00:00:05,-100
BLE,1676566084310365591,DF:DF:EE:00:00:01,-77
BLE,1676566084350902636,DF:DF:EE:00:00:02,-94
BLE,1676566085142375456,DF:DF:EE:00:00:03,-93
BLE,1676566085315465740,DF:DF:EE:00:00:01,-87
BLE,1676566085357494724,DF:DF:EE:00:00:02,-95
BLE,1676566085814214699,DF:DF:EE:00:00:02,-95
BLE,1676566086141320104,DF:DF:EE:00:00:03,-99
BLE,1676566086173670507,DF:DF:EE:00:00:05,-101
BLE,1676566086317112269,DF:DF:EE:00:00:01,-92
BLE,1676566086815435775,DF:DF:EE:00:00:02,-98
BLE,1676566087316388371,DF:DF:EE:00:00:01,-88
BLE,1676566087356385714,DF:DF:EE:00:00:02,-98
BLE,1676566087809583111,DF:DF:EE:00:00:02,-93
BLE,1676566088139252857,DF:DF:EE:00:00:03,-100
BLE,1676566088318121357,DF:DF:EE:00:00:01,-90
BLE,1676566088350081682,DF:DF:EE:00:00:02,-94
BLE,1676566088810500525,DF:DF:EE:00:00:02,-94
BLE,1676566089146051818,DF:DF:EE:00:00:03,-95
BLE,1676566089814760560,DF:DF:EE:00:00:02,-96
BLE,1676566090308975996,DF:DF:EE:00:00:01,-88
BLE,1676566090358098260,DF:DF:EE:00:00:02,-94
BLE,1676566090811834400,DF:DF:EE:00:00:02,-95
BLE,1676566091138345146,DF:DF:EE:00:00:03,-98
BLE,1676566091228652072,DF:DF:EE:00:00:05,-96
BLE,1676566091313748650,DF:DF:EE:00:00:01,-92
BLE,1676566091350935864,DF:DF:EE:00:00:02,-94
BLE,1676566092139869552,DF:DF:EE:00:00:03,-94
BLE,1676566092311115110,DF:DF:EE:00:00:01,-89
BLE,1676566092357481203,DF:DF:EE:00:00:02,-95
BLE,1676566092813077234,DF:DF:EE:00:00:02,-95
BLE,1676566093141176293,DF:DF:EE:00:00:03,-98
BLE,1676566093256111516,DF:DF:EE:00:00:05,-98
BLE,1676566093309876636,DF:DF:EE:00:00:01,-88
BLE,1676566093351249294,DF:DF:EE:00:00:02,-94
BLE,1676566093811442223,DF:DF:EE:00:00:02,-99
BLE,1676566094183990442,DF:DF:EE:00:00:04,-101
BLE,1676566094271142076,DF:DF:EE:00:00:05,-96
BLE,1676566094313066811,DF:DF:EE:00:00:01,-88
BLE,1676566094815965547,DF:DF:EE:00:00:02,-93
BLE,1676566095138070227,DF:DF:EE:00:00:03,-101
BLE,1676566095288614603,DF:DF:EE:00:00:05,-99
BLE,1676566095313544521,DF:DF:EE:00:00:01,-86
BLE,1676566095357239066,DF:DF:EE:00:00:02,-94
BLE,1676566095812762682,DF:DF:EE:00:00:02,-99
BLE,1676566096138595479,DF:DF:EE:00:00:03,-97
BLE,1676566096301121820,DF:DF:EE:00:00:05,-100
BLE,1676566096352528929,DF:DF:EE:00:00:02,-96
BLE,1676566096813662804,DF:DF:EE:00:00:02,-95
BLE,1676566097312423096,DF:DF:EE:00:00:01,-78
BLE,1676566097813373275,DF:DF:EE:00:00:02,-98
BLE,1676566098312342689,DF:DF:EE:00:00:01,-92
BLE,1676566098324870939,DF:DF:EE:00:00:05,-101
BLE,1676566098357481964,DF:DF:EE:00:00:02,-99
BLE,1676566098812208091,DF:DF:EE:00:00:02,-94
BLE,1676566099145652829,DF:DF:EE:00:00:03,-98
BLE,1676566099329996588,DF:DF:EE:00:00:05,-98
BLE,1676566099352402791,DF:DF:EE:00:00:02,-96
BLE,1676566099817179784,DF:DF:EE:00:00:02,-98
BLE,1676566100316237280,DF:DF:EE:00:00:01,-90
BLE,1676566100344916524,DF:DF:EE:00:00:05,-97
BLE,1676566100349151718,DF:DF:EE:00:00:02,-95
BLE,1676566100818193779,DF:DF:EE:00:00:02,-96
BLE,1676566101144856190,DF:DF:EE:00:00:03,-99
BLE,1676566101311296021,DF:DF:EE:00:00:01,-88
BLE,1676566101355060773,DF:DF:EE:00:00:05,-96
BLE,1676566101820372343,DF:DF:EE:00:00:02,-101
BLE,1676566102143558550,DF:DF:EE:00:00:03,-97
BLE,1676566102313110589,DF:DF:EE:00:00:01,-90
BLE,1676566103314754785,DF:DF:EE:00:00:01,-88
BLE,1676566103638528984,DF:DF:EE:00:00:04,-104
BLE,1676566103814504897,DF:DF:EE:00:00:02,-94
BLE,1676566104139780743,DF:DF:EE:00:00:03,-97
BLE,1676566104312509615,DF:DF:EE:00:00:01,-89
BLE,1676566104347752814,DF:DF:EE:00:00:02,-96
BLE,1676566104818292022,DF:DF:EE:00:00:02,-96
BLE,1676566105311934507,DF:DF:EE:00:00:01,-90
BLE,1676566105353347665,DF:DF:EE:00:00:02,-97
BLE,1676566105812825687,DF:DF:EE:00:00:02,-94
BLE,1676566106314166361,DF:DF:EE:00:00:01,-87
BLE,1676566106357784282,DF:DF:EE:00:00:02,-94
BLE,1676566106406173014,DF:DF:EE:00:00:05,-99
BLE,1676566106819244319,DF:DF:EE:00:00:02,-97
BLE,1676566107139796978,DF:DF:EE:00:00:03,-97
BLE,1676566107313291965,DF:DF:EE:00:00:01,-91
BLE,1676566107812196171,DF:DF:EE:00:00:02,-98
BLE,1676566108315204115,DF:DF:EE:00:00:01,-88
BLE,1676566108811484315,DF:DF:EE:00:00:02,-94
BLE,1676566109139965743,DF:DF:EE:00:00:03,-99
BLE,1676566109311421799,DF:DF:EE:00:00:01,-91
BLE,1676566109348970800,DF:DF:EE:00:00:02,-94
BLE,1676566110316724904,DF:DF:EE:00:00:01,-77
BLE,1676566110819221480,DF:DF:EE:00:00:02,-101
BLE,1676566111313387583,DF:DF:EE:00:00:01,-90
BLE,1676566111358408360,DF:DF:EE:00:00:02,-97
BLE,1676566111468660437,DF:DF:EE:00:00:05,-98
BLE,1676566111816537691,DF:DF:EE:00:00:02,-96
BLE,1676566112138702995,DF:DF:EE:00:00:03,-94
BLE,1676566112316070389,DF:DF:EE:00:00:01,-88
BLE,1676566112353042815,DF:DF:EE:00:00:02,-98
BLE,1676566112814293771,DF:DF:EE:00:00:02,-95
BLE,1676566113318339368,DF:DF:EE:00:00:01,-75
BLE,1676566113813938618,DF:DF:EE:00:00:02,-98
BLE,1676566114142268840,DF:DF:EE:00:00:03,-85
BLE,1676566114310827352,DF:DF:EE:00:00:01,-92
BLE,1676566114351538519,DF:DF:EE:00:00:02,-84
BLE,1676566114498637607,DF:DF:EE:00:00:05,-88
BLE,1676566114810220927,DF:DF:EE:00:00:02,-84
BLE,1676566115180999752,DF:DF:EE:00:00:04,-93
BLE,1676566115315153970,DF:DF:EE:00:00:01,-77
BLE,1676566115351148783,DF:DF:EE:00:00:02,-95
BLE,1676566115507505373,DF:DF:EE:00:00:05,-86
BLE,1676566115816838431,DF:DF:EE:00:00:02,-86
BLE,1676566116356330473,DF:DF:EE:00:00:02,-101
BLE,1676566116520002008,DF:DF:EE:00:00:05,-99
BLE,1676566117142278284,DF:DF:EE:00:00:03,-99
BLE,1676566117318918896,DF:DF:EE:00:00:01,-87
BLE,1676566117819750118,DF:DF:EE:00:00:02,-98
BLE,1676566118311044384,DF:DF:EE:00:00:01,-90
BLE,1676566119136572502,DF:DF:EE:00:00:03,-94
BLE,1676566119309001962,DF:DF:EE:00:00:01,-89
BLE,1676566119354700147,DF:DF:EE:00:00:02,-96
BLE,1676566119543949633,DF:DF:EE:00:00:05,-98
BLE,1676566119808501244,DF:DF:EE:00:00:02,-94
BLE,1676566120315785922,DF:DF:EE:00:00:01,-91
BLE,1676566120810638933,DF:DF:EE:00:00:02,-98
BLE,1676566121143241390,DF:DF:EE:00:00:03,-94
BLE,1676566121351044588,DF:DF:EE:00:00:02,-98
BLE,1676566121808275640,DF:DF:EE:00:00:02,-96
BLE,1676566122313517470,DF:DF:EE:00:00:01,-87
BLE,1676566122356739771,DF:DF:EE:00:00:02,-93
BLE,1676566122581168374,DF:DF:EE:00:00:05,-101
BLE,1676566123138537928,DF:DF:EE:00:00:03,-97
BLE,1676566123316954059,DF:DF:EE:00:00:01,-89
BLE,1676566123354536226,DF:DF:EE:00:00:02,-95
BLE,1676566123593621009,DF:DF:EE:00:00:05,-101
BLE,1676566123808856358,DF:DF:EE:00:00:02,-84
BLE,1676566124142880171,DF:DF:EE:00:00:03,-99
BLE,1676566124315336214,DF:DF:EE:00:00:01,-77
BLE,1676566124357934481,DF:DF:EE:00:00:02,-94
BLE,1676566124814101089,DF:DF:EE:00:00:02,-88
BLE,1676566125312476303,DF:DF:EE:00:00:01,-76
BLE,1676566125350932750,DF:DF:EE:00:00:02,-84
BLE,1676566126137884089,DF:DF:EE:00:00:03,-95
BLE,1676566126308938108,DF:DF:EE:00:00:01,-88
BLE,1676566126629924136,DF:DF:EE:00:00:05,-99
BLE,1676566126812393921,DF:DF:EE:00:00:02,-94
BLE,1676566127140584145,DF:DF:EE:00:00:03,-96
BLE,1676566127312089784,DF:DF:EE:00:00:01,-91
BLE,1676566127351812381,DF:DF:EE:00:00:02,-94
BLE,1676566127641151746,DF:DF:EE:00:00:05,-100
BLE,1676566127816162047,DF:DF:EE:00:00:02,-96
BLE,1676566128136627248,DF:DF:EE:00:00:03,-94
BLE,1676566128317553637,DF:DF:EE:00:00:01,-87
BLE,1676566128654953114,DF:DF:EE:00:00:05,-100
BLE,1676566128808140245,DF:DF:EE:00:00:02,-95
BLE,1676566129317983473,DF:DF:EE:00:00:01,-91
BLE,1676566129355734014,DF:DF:EE:00:00:02,-96
BLE,1676566130140901543,DF:DF:EE:00:00:03,-94
BLE,1676566130316602584,DF:DF:EE:00:00:01,-89
BLE,1676566130351752617,DF:DF:EE:00:00:02,-98
BLE,1676566130684975108,DF:DF:EE:00:00:05,-99
BLE,1676566131309277690,DF:DF:EE:00:00:01,-88
BLE,1676566131352499366,DF:DF:EE:00:00:02,-94
BLE,1676566131816816865,DF:DF:EE:00:00:02,-96
BLE,1676566132139423913,DF:DF:EE:00:00:03,-99
BLE,1676566132352969952,DF:DF:EE:00:00:02,-98
BLE,1676566132811861773,DF:DF:EE:00:00:02,-97
BLE,1676566133351714186,DF:DF:EE:00:00:02,-85
BLE,1676566133812437983,DF:DF:EE:00:00:02,-86
BLE,1676566134141919648,DF:DF:EE:00:00:03,-96
BLE,1676566134357598367,DF:DF:EE:00:00:02,-86
BLE,1676566135310346170,DF:DF:EE:00:00:01,-88
BLE,1676566135354631165,DF:DF:EE:00:00:02,-84
BLE,1676566135813939231,DF:DF:EE:00:00:02,-94
BLE,1676566136142789404,DF:DF:EE:00:00:03,-98
BLE,1676566136312232612,DF:DF:EE:00:00:01,-92
BLE,1676566136759958540,DF:DF:EE:00:00:05,-101
BLE,1676566136815423678,DF:DF:EE:00:00:02,-95
BLE,1676566137133812574,DF:DF:EE:00:00:03,-98
BLE,1676566137309504782,DF:DF:EE:00:00:01,-89
BLE,1676566137356441867,DF:DF:EE:00:00:02,-98
BLE,1676566137772454300,DF:DF:EE:00:00:05,-100
BLE,1676566137809046730,DF:DF:EE:00:00:02,-96
BLE,1676566138319153788,DF:DF:EE:00:00:01,-90
BLE,1676566138812542901,DF:DF:EE:00:00:02,-98
BLE,1676566139312991670,DF:DF:EE:00:00:01,-88
BLE,1676566139351865446,DF:DF:EE:00:00:02,-98
BLE,1676566139796119211,DF:DF:EE:00:00:05,-102
BLE,1676566139809482076,DF:DF:EE:00:00:02,-86
BLE,1676566140141794495,DF:DF:EE:00:00:03,-100
BLE,1676566140309231271,DF:DF:EE:00:00:01,-87
BLE,1676566140347523554,DF:DF:EE:00:00:02,-94
BLE,1676566140804751981,DF:DF:EE:00:00:05,-99
BLE,1676566140811264061,DF:DF:EE:00:00:02,-97
BLE,1676566141141357676,DF:DF:EE:00:00:03,-84
BLE,1676566141315516780,DF:DF:EE:00:00:01,-89
BLE,1676566141357217226,DF:DF:EE:00:00:02,-100
BLE,1676566141817265615,DF:DF:EE:00:00:05,-103
BLE,1676566142137374071,DF:DF:EE:00:00:03,-94
BLE,1676566142308985584,DF:DF:EE:00:00:01,-89
BLE,1676566142354766434,DF:DF:EE:00:00:02,-96
BLE,1676566142815214443,DF:DF:EE:00:00:02,-98
BLE,1676566143138164695,DF:DF:EE:00:00:03,-100
BLE,1676566143313045872,DF:DF:EE:00:00:01,-91
BLE,1676566144143060972,DF:DF:EE:00:00:03,-101
BLE,1676566144181542127,DF:DF:EE:00:00:04,-100
BLE,1676566144353660966,DF:DF:EE:00:00:02,-95
BLE,1676566144813008865,DF:DF:EE:00:00:02,-95
BLE,1676566144849674878,DF:DF:EE:00:00:05,-97
BLE,1676566145347757929,DF:DF:EE:00:00:02,-95
BLE,1676566145812037470,DF:DF:EE:00:00:02,-99
BLE,1676566145861265191,DF:DF:EE:00:00:05,-97
BLE,1676566146312676278,DF:DF:EE:00:00:01,-88
BLE,1676566146351130018,DF:DF:EE:00:00:02,-98
BLE,1676566146874663605,DF:DF:EE:00:00:05,-87
BLE,1676566147135813428,DF:DF:EE:00:00:03,-97
BLE,1676566147352122472,DF:DF:EE:00:00:02,-94
BLE,1676566147885914673,DF:DF:EE:00:00:05,-98
BLE,1676566148136714634,DF:DF:EE:00:00:03,-98
BLE,1676566148312184094,DF:DF:EE:00:00:01,-88
BLE,1676566148808347087,DF:DF:EE:00:00:02,-94
BLE,1676566149141469079,DF:DF:EE:00:00:03,-100
BLE,1676566149319771253,DF:DF:EE:00:00:01,-90
BLE,1676566149350824882,DF:DF:EE:00:00:02,-96
BLE,1676566149815798664,DF:DF:EE:00:00:02,-99
BLE,1676566150135305503,DF:DF:EE:00:00:03,-97
BLE,1676566150813376788,DF:DF:EE:00:00:02,-95
BLE,1676566151137159113,DF:DF:EE:00:00:03,-95
BLE,1676566151353244784,DF:DF:EE:00:00:02,-96
BLE,1676566151812234146,DF:DF:EE:00:00:02,-94
BLE,1676566152355563721,DF:DF:EE:00:00:02,-99
BLE,1676566153140032259,DF:DF:EE:00:00:03,-94
BLE,1676566153317812106,DF:DF:EE:00:00:01,-88
BLE,1676566153353545881,DF:DF:EE:00:00:02,-96
BLE,1676566153817192514,DF:DF:EE:00:00:02,-97
BLE,1676566154137792423,DF:DF:EE:00:00:03,-97
BLE,1676566154356867054,DF:DF:EE:00:00:02,-86
BLE,1676566154949655264,DF:DF:EE:00:00:05,-86
BLE,1676566155351024974,DF:DF:EE:00:00:02,-99
BLE,1676566155809091390,DF:DF:EE:00:00:02,-86
BLE,1676566156138403141,DF:DF:EE:00:00:03,-86
BLE,1676566156309748448,DF:DF:EE:00:00:01,-74
BLE,1676566156352535546,DF:DF:EE:00:00:02,-97
BLE,1676566157141438484,DF:DF:EE:00:00:03,-96
BLE,1676566157817146301,DF:DF:EE:00:00:02,-94
BLE,1676566158314740691,DF:DF:EE:00:00:01,-88
BLE,1676566158348906529,DF:DF:EE:00:00:02,-95
BLE,1676566158809772199,DF:DF:EE:00:00:02,-93
BLE,1676566158985909110,DF:DF:EE:00:00:05,-102
BLE,1676566159134446720,DF:DF:EE:00:00:03,-99
BLE,1676566159310823710,DF:DF:EE:00:00:01,-91
BLE,1676566159353791015,DF:DF:EE:00:00:02,-96
BLE,1676566159814934640,DF:DF:EE:00:00:02,-94
BLE,1676566160002362733,DF:DF:EE:00:00:05,-101
BLE,1676566160140571106,DF:DF:EE:00:00:03,-99
BLE,1676566160355490834,DF:DF:EE:00:00:02,-94
BLE,1676566160812622929,DF:DF:EE:00:00:02,-94
BLE,1676566161134577569,DF:DF:EE:00:00:03,-98
BLE,1676566161351770059,DF:DF:EE:00:00:02,-94
BLE,1676566162019777395,DF:DF:EE:00:00:05,-98
BLE,1676566162138025574,DF:DF:EE:00:00:03,-95
BLE,1676566162312489215,DF:DF:EE:00:00:01,-88
BLE,1676566162349201227,DF:DF:EE:00:00:02,-95
BLE,1676566162814841126,DF:DF:EE:00:00:02,-95
BLE,1676566163034788788,DF:DF:EE:00:00:05,-98
BLE,1676566163312200395,DF:DF:EE:00:00:01,-78
BLE,1676566163358593653,DF:DF:EE:00:00:02,-97
BLE,1676566163813050783,DF:DF:EE:00:00:02,-98
BLE,1676566164044690748,DF:DF:EE:00:00:05,-98
BLE,1676566164309403691,DF:DF:EE:00:00:01,-88
BLE,1676566164349246036,DF:DF:EE:00:00:02,-101
BLE,1676566164635541609,DF:DF:EE:00:00:04,-103
BLE,1676566164814501481,DF:DF:EE:00:00:02,-95
BLE,1676566165052362030,DF:DF:EE:00:00:05,-98
BLE,1676566165317178013,DF:DF:EE:00:00:01,-78
BLE,1676566165812366310,DF:DF:EE:00:00:02,-97
BLE,1676566166141938974,DF:DF:EE:00:00:03,-95
BLE,1676566166316837693,DF:DF:EE:00:00:01,-88
BLE,1676566166818558279,DF:DF:EE:00:00:02,-95
BLE,1676566167086004851,DF:DF:EE:00:00:05,-100
BLE,1676566167141788860,DF:DF:EE:00:00:03,-101
BLE,1676566167311143277,DF:DF:EE:00:00:01,-88
BLE,1676566167812356870,DF:DF:EE:00:00:02,-85
BLE,1676566168134953252,DF:DF:EE:00:00:03,-98
BLE,1676566168314420368,DF:DF:EE:00:00:01,-79
BLE,1676566169104768203,DF:DF:EE:00:00:05,-87
BLE,1676566169137508643,DF:DF:EE:00:00:03,-80
BLE,1676566169316320935,DF:DF:EE:00:00:01,-88
BLE,1676566169352205542,DF:DF:EE:00:00:02,-86
BLE,1676566169818026229,DF:DF:EE:00:00:02,-99
BLE,1676566170137463986,DF:DF:EE:00:00:03,-101
BLE,1676566170310662227,DF:DF:EE:00:00:01,-91
BLE,1676566170357774935,DF:DF:EE:00:00:02,-97
BLE,1676566171311160063,DF:DF:EE:00:00:01,-88
BLE,1676566171818868319,DF:DF:EE:00:00:02,-98
BLE,1676566172311966894,DF:DF:EE:00:00:01,-92
BLE,1676566172347456173,DF:DF:EE:00:00:02,-97
BLE,1676566173132379372,DF:DF:EE:00:00:03,-99
BLE,1676566173310009471,DF:DF:EE:00:00:01,-89
BLE,1676566173809588168,DF:DF:EE:00:00:02,-95
BLE,1676566174135030762,DF:DF:EE:00:00:03,-100
BLE,1676566174177670613,DF:DF:EE:00:00:04,-103
BLE,1676566174318232912,DF:DF:EE:00:00:01,-80
BLE,1676566174352424291,DF:DF:EE:00:00:02,-93
BLE,1676566174813894954,DF:DF:EE:00:00:02,-97
BLE,1676566175140951693,DF:DF:EE:00:00:03,-95
BLE,1676566175811268164,DF:DF:EE:00:00:02,-95
BLE,1676566176313962153,DF:DF:EE:00:00:01,-87
BLE,1676566176352046148,DF:DF:EE:00:00:02,-97
BLE,1676566177137627088,DF:DF:EE:00:00:03,-98
BLE,1676566177316896290,DF:DF:EE:00:00:01,-88
BLE,1676566177356781802,DF:DF:EE:00:00:02,-99
BLE,1676566177809412623,DF:DF:EE:00:00:02,-94
BLE,1676566178142516324,DF:DF:EE:00:00:03,-101
BLE,1676566178312886436,DF:DF:EE:00:00:01,-76
BLE,1676566178352049082,DF:DF:EE:00:00:02,-97
BLE,1676566178810225288,DF:DF:EE:00:00:02,-96
BLE,1676566179133772574,DF:DF:EE:00:00:03,-87
BLE,1676566179315249955,DF:DF:EE:00:00:01,-90
BLE,1676566180135167689,DF:DF:EE:00:00:03,-94
BLE,1676566180310082824,DF:DF:EE:00:00:01,-89
BLE,1676566180812305111,DF:DF:EE:00:00:02,-95
BLE,1676566181139807678,DF:DF:EE:00:00:03,-98
BLE,1676566181317540484,DF:DF:EE:00:00:01,-76
BLE,1676566182132511325,DF:DF:EE:00:00:03,-86
BLE,1676566182253448177,DF:DF:EE:00:00:05,-90
BLE,1676566182310128091,DF:DF:EE:00:00:01,-88
BLE,1676566183265950353,DF:DF:EE:00:00:05,-89
BLE,1676566183317727916,DF:DF:EE:00:00:01,-76
BLE,1676566183348442633,DF:DF:EE:00:00:02,-95
BLE,1676566184132603800,DF:DF:EE:00:00:03,-88
BLE,1676566184274856286,DF:DF:EE:00:00:05,-102
BLE,1676566184314682673,DF:DF:EE:00:00:01,-88
BLE,1676566184349669459,DF:DF:EE:00:00:02,-99
BLE,1676566184808341491,DF:DF:EE:00:00:02,-94
BLE,1676566185282205530,DF:DF:EE:00:00:05,-99
BLE,1676566185313419241,DF:DF:EE:00:00:01,-87
BLE,1676566185349722717,DF:DF:EE:00:00:02,-97
BLE,1676566186139116607,DF:DF:EE:00:00:03,-95
BLE,1676566186293439098,DF:DF:EE:00:00:05,-98
BLE,1676566186309964421,DF:DF:EE:00:00:01,-92
BLE,1676566186357483373,DF:DF:EE:00:00:02,-98
BLE,1676566187135124252,DF:DF:EE:00:00:03,-94
BLE,1676566187309122607,DF:DF:EE:00:00:01,-88
BLE,1676566187818927502,DF:DF:EE:00:00:02,-99
BLE,1676566188310931342,DF:DF:EE:00:00:01,-90
BLE,1676566188358652542,DF:DF:EE:00:00:02,-98
BLE,1676566189136377920,DF:DF:EE:00:00:03,-95
BLE,1676566189308982460,DF:DF:EE:00:00:01,-88
BLE,1676566189349002720,DF:DF:EE:00:00:02,-98
BLE,1676566189813961711,DF:DF:EE:00:00:02,-95
BLE,1676566190308855596,DF:DF:EE:00:00:01,-88
BLE,1676566190353777916,DF:DF:EE:00:00:02,-94
BLE,1676566190811325588,DF:DF:EE:00:00:02,-99
BLE,1676566191138561867,DF:DF:EE:00:00:03,-94
BLE,1676566191310343085,DF:DF:EE:00:00:01,-89
BLE,1676566191353114725,DF:DF:EE:00:00:02,-97
BLE,1676566191816006410,DF:DF:EE:00:00:02,-95
BLE,1676566192139479822,DF:DF:EE:00:00:03,-86
BLE,1676566192317283793,DF:DF:EE:00:00:01,-90
BLE,1676566192355361704,DF:DF:EE:00:00:02,-96
BLE,1676566192817184528,DF:DF:EE:00:00:02,-96
BLE,1676566193135252137,DF:DF:EE:00:00:03,-95
BLE,1676566193347763606,DF:DF:EE:00:00:02,-95
BLE,1676566193369599816,DF:DF:EE:00:00:05,-98
BLE,1676566194307686230,DF:DF:EE:00:00:01,-89
BLE,1676566194377221973,DF:DF:EE:00:00:05,-99
BLE,1676566194816712094,DF:DF:EE:00:00:02,-98
BLE,1676566195316128460,DF:DF:EE:00:00:01,-88
BLE,1676566195391463293,DF:DF:EE:00:00:05,-97
BLE,1676566196136614770,DF:DF:EE:00:00:03,-96
BLE,1676566196314516074,DF:DF:EE:00:00:01,-88
BLE,1676566196399690943,DF:DF:EE:00:00:05,-98
BLE,1676566196811710720,DF:DF:EE:00:00:02,-98
BLE,1676566197140511311,DF:DF:EE:00:00:03,-96
BLE,1676566197354568884,DF:DF:EE:00:00:02,-86
BLE,1676566197407032271,DF:DF:EE:00:00:05,-96
BLE,1676566197815100767,DF:DF:EE:00:00:02,-95
BLE,1676566198136012463,DF:DF:EE:00:00:03,-91
BLE,1676566198309209204,DF:DF:EE:00:00:01,-90
BLE,1676566199310376197,DF:DF:EE:00:00:01,-90
BLE,1676566199350432540,DF:DF:EE:00:00:02,-96
BLE,1676566200139135398,DF:DF:EE:00:00:03,-95
BLE,1676566200310210584,DF:DF:EE:00:00:01,-94
BLE,1676566201352907984,DF:DF:EE:00:00:02,-95
BLE,1676566202133334034,DF:DF:EE:00:00:03,-94
BLE,1676566202350160946,DF:DF:EE:00:00:02,-101
BLE,1676566202809781341,DF:DF:EE:00:00:02,-100
BLE,1676566203134124199,DF:DF:EE:00:00:03,-97
BLE,1676566203317863467,DF:DF:EE:00:00:01,-95
BLE,1676566203350410535,DF:DF:EE:00:00:02,-100
BLE,1676566203808549408,DF:DF:EE:00:00:02,-94
BLE,1676566204316560285,DF:DF:EE:00:00:01,-91
BLE,1676566204810709471,DF:DF:EE:00:00:02,-95
BLE,1676566205313805705,DF:DF:EE:00:00:01,-88
BLE,1676566205813364570,DF:DF:EE:00:00:02,-94
BLE,1676566206355066874,DF:DF:EE:00:00:02,-98
BLE,1676566206521988574,DF:DF:EE:00:00:05,-98
BLE,1676566207311830041,DF:DF:EE:00:00:01,-90
BLE,1676566207538360574,DF:DF:EE:00:00:05,-98
BLE,1676566207634183968,DF:DF:EE:00:00:04,-99
BLE,1676566207807038130,DF:DF:EE:00:00:02,-87
BLE,1676566208140504242,DF:DF:EE:00:00:03,-98
BLE,1676566208315306337,DF:DF:EE:00:00:01,-77
BLE,1676566208347178539,DF:DF:EE:00:00:02,-96
BLE,1676566208553238260,DF:DF:EE:00:00:05,-97
BLE,1676566208813071434,DF:DF:EE:00:00:02,-100
BLE,1676566209137851411,DF:DF:EE:00:00:03,-97
BLE,1676566209310398619,DF:DF:EE:00:00:01,-89
BLE,1676566209349500392,DF:DF:EE:00:00:02,-98
BLE,1676566209814386925,DF:DF:EE:00:00:02,-94
BLE,1676566210310615876,DF:DF:EE:00:00:01,-85
BLE,1676566210352545610,DF:DF:EE:00:00:02,-93
BLE,1676566210571984029,DF:DF:EE:00:00:05,-86
BLE,1676566211137855971,DF:DF:EE:00:00:03,-95
BLE,1676566211310531011,DF:DF:EE:00:00:01,-91
BLE,1676566211355964699,DF:DF:EE:00:00:02,-96
BLE,1676566211585727939,DF:DF:EE:00:00:05,-99
BLE,1676566211811479023,DF:DF:EE:00:00:02,-95
BLE,1676566212315836074,DF:DF:EE:00:00:01,-87
BLE,1676566213347757201,DF:DF:EE:00:00:02,-99
BLE,1676566214315857758,DF:DF:EE:00:00:01,-88
BLE,1676566214355753937,DF:DF:EE:00:00:02,-97
BLE,1676566214633849951,DF:DF:EE:00:00:04,-101
BLE,1676566214812518328,DF:DF:EE:00:00:02,-96
BLE,1676566215313264968,DF:DF:EE:00:00:01,-91
BLE,1676566215353601099,DF:DF:EE:00:00:02,-96
BLE,1676566215810673945,DF:DF:EE:00:00:02,-98
BLE,1676566216131840054,DF:DF:EE:00:00:03,-94
BLE,1676566216309093866,DF:DF:EE:00:00:01,-91
BLE,1676566216815159061,DF:DF:EE:00:00:02,-98
BLE,1676566217317654219,DF:DF:EE:00:00:01,-86
BLE,1676566217815934434,DF:DF:EE:00:00:02,-95
BLE,1676566218140074129,DF:DF:EE:00:00:03,-96
BLE,1676566218352009564,DF:DF:EE:00:00:02,-100
BLE,1676566219135521323,DF:DF:EE:00:00:03,-99
BLE,1676566219318122564,DF:DF:EE:00:00:01,-93
BLE,1676566219349522231,DF:DF:EE:00:00:02,-97
BLE,1676566220137068853,DF:DF:EE:00:00:03,-96
BLE,1676566220810791321,DF:DF:EE:00:00:02,-88
BLE,1676566221141159516,DF:DF:EE:00:00:03,-99
BLE,1676566221312085579,DF:DF:EE:00:00:01,-91
BLE,1676566222313674400,DF:DF:EE:00:00:01,-92
