BLE,1676318495142186237,DF:DF:EE:00:00:04,-66
BLE,1676318495459952388,DF:DF:EE:00:00:05,-51
BLE,1676318495524751959,DF:DF:EE:00:00:01,-43
BLE,1676318495565173781,DF:DF:EE:00:00:02,-68
BLE,1676318496023116596,DF:DF:EE:00:00:02,-67
BLE,1676318496099367052,DF:DF:EE:00:00:03,-52
BLE,1676318496140761652,DF:DF:EE:00:00:04,-74
BLE,1676318496472422237,DF:DF:EE:00:00:05,-51
BLE,1676318496568094136,DF:DF:EE:00:00:02,-66
BLE,1676318496600695232,DF:DF:EE:00:00:04,-65
BLE,1676318497024972716,DF:DF:EE:00:00:02,-68
BLE,1676318497096722609,DF:DF:EE:00:00:03,-68
BLE,1676318497142617647,DF:DF:EE:00:00:04,-77
BLE,1676318497482427954,DF:DF:EE:00:00:05,-67
BLE,1676318497525075245,DF:DF:EE:00:00:01,-60
BLE,1676318497564494956,DF:DF:EE:00:00:02,-67
BLE,1676318497605017651,DF:DF:EE:00:00:04,-75
BLE,1676318498105131389,DF:DF:EE:00:00:03,-70
BLE,1676318498143927441,DF:DF:EE:00:00:04,-74
BLE,1676318498492346589,DF:DF:EE:00:00:05,-67
BLE,1676318498565109010,DF:DF:EE:00:00:02,-66
BLE,1676318498600065948,DF:DF:EE:00:00:04,-76
BLE,1676318499025696788,DF:DF:EE:00:00:02,-66
BLE,1676318499100014896,DF:DF:EE:00:00:03,-70
BLE,1676318499139468398,DF:DF:EE:00:00:04,-63
BLE,1676318499503586372,DF:DF:EE:00:00:05,-66
BLE,1676318499529868596,DF:DF:EE:00:00:01,-60
BLE,1676318499562485191,DF:DF:EE:00:00:02,-66
BLE,1676318499602513810,DF:DF:EE:00:00:04,-80
BLE,1676318500028556645,DF:DF:EE:00:00:02,-66
BLE,1676318500099545298,DF:DF:EE:00:00:03,-68
BLE,1676318500140022327,DF:DF:EE:00:00:04,-79
BLE,1676318500514887613,DF:DF:EE:00:00:05,-67
BLE,1676318500570033108,DF:DF:EE:00:00:02,-50
BLE,1676318500597716271,DF:DF:EE:00:00:04,-75
BLE,1676318501027772676,DF:DF:EE:00:00:02,-67
BLE,1676318501101301211,DF:DF:EE:00:00:03,-69
BLE,1676318501145014821,DF:DF:EE:00:00:04,-76
BLE,1676318501520500432,DF:DF:EE:00:00:01,-59
BLE,1676318501524932954,DF:DF:EE:00:00:05,-66
BLE,1676318502022655975,DF:DF:EE:00:00:02,-68
BLE,1676318502532589828,DF:DF:EE:00:00:05,-68
BLE,1676318502560510113,DF:DF:EE:00:00:02,-67
BLE,1676318502600253902,DF:DF:EE:00:00:04,-75
BLE,1676318503027105351,DF:DF:EE:00:00:02,-64
BLE,1676318503096731315,DF:DF:EE:00:00:03,-68
BLE,1676318503138554409,DF:DF:EE:00:00:04,-74
BLE,1676318503522487279,DF:DF:EE:00:00:01,-59
BLE,1676318503544930763,DF:DF:EE:00:00:05,-67
BLE,1676318503596677346,DF:DF:EE:00:00:04,-77
BLE,1676318504023488004,DF:DF:EE:00:00:02,-68
BLE,1676318504102073054,DF:DF:EE:00:00:03,-72
BLE,1676318504137655108,DF:DF:EE:00:00:04,-76
BLE,1676318504521574145,DF:DF:EE:00:00:01,-60
BLE,1676318504559985786,DF:DF:EE:00:00:02,-66
BLE,1676318504598232471,DF:DF:EE:00:00:04,-80
BLE,1676318505023071406,DF:DF:EE:00:00:02,-66
BLE,1676318505100067768,DF:DF:EE:00:00:03,-68
BLE,1676318505137103928,DF:DF:EE:00:00:04,-80
BLE,1676318505526137020,DF:DF:EE:00:00:01,-57
BLE,1676318505568683771,DF:DF:EE:00:00:05,-66
BLE,1676318505600466461,DF:DF:EE:00:00:04,-77
BLE,1676318506020137924,DF:DF:EE:00:00:02,-64
BLE,1676318506141897216,DF:DF:EE:00:00:04,-76
BLE,1676318506525038888,DF:DF:EE:00:00:01,-60
BLE,1676318506568291546,DF:DF:EE:00:00:02,-67
BLE,1676318506603684145,DF:DF:EE:00:00:04,-74
BLE,1676318507027765716,DF:DF:EE:00:00:02,-66
BLE,1676318507097470136,DF:DF:EE:00:00:03,-68
BLE,1676318507526375057,DF:DF:EE:00:00:01,-58
BLE,1676318507562588062,DF:DF:EE:00:00:02,-66
BLE,1676318507588691454,DF:DF:EE:00:00:05,-67
BLE,1676318508022765763,DF:DF:EE:00:00:02,-67
BLE,1676318508097689446,DF:DF:EE:00:00:03,-70
BLE,1676318508134337611,DF:DF:EE:00:00:04,-74
BLE,1676318508525074596,DF:DF:EE:00:00:01,-60
BLE,1676318508597451563,DF:DF:EE:00:00:05,-68
BLE,1676318508601013639,DF:DF:EE:00:00:04,-80
BLE,1676318509028377623,DF:DF:EE:00:00:02,-66
BLE,1676318509103937630,DF:DF:EE:00:00:03,-68
BLE,1676318509140180551,DF:DF:EE:00:00:04,-80
BLE,1676318509521451249,DF:DF:EE:00:00:01,-59
BLE,1676318509563396842,DF:DF:EE:00:00:02,-67
BLE,1676318509595854397,DF:DF:EE:00:00:04,-74
BLE,1676318509612432212,DF:DF:EE:00:00:05,-68
BLE,1676318510022711596,DF:DF:EE:00:00:02,-66
BLE,1676318510099069801,DF:DF:EE:00:00:03,-68
BLE,1676318510136763202,DF:DF:EE:00:00:04,-74
BLE,1676318510522393882,DF:DF:EE:00:00:01,-58
BLE,1676318510565092297,DF:DF:EE:00:00:02,-66
BLE,1676318510600556478,DF:DF:EE:00:00:04,-66
BLE,1676318510627514276,DF:DF:EE:00:00:05,-67
BLE,1676318511024444718,DF:DF:EE:00:00:02,-67
BLE,1676318511098854033,DF:DF:EE:00:00:03,-72
BLE,1676318511144212329,DF:DF:EE:00:00:04,-79
BLE,1676318511524696037,DF:DF:EE:00:00:01,-42
BLE,1676318511569945834,DF:DF:EE:00:00:02,-66
BLE,1676318511601484944,DF:DF:EE:00:00:04,-75
BLE,1676318512101732264,DF:DF:EE:00:00:03,-70
BLE,1676318512137630272,DF:DF:EE:00:00:04,-61
BLE,1676318512521341354,DF:DF:EE:00:00:01,-59
BLE,1676318512561589928,DF:DF:EE:00:00:02,-66
BLE,1676318512599391160,DF:DF:EE:00:00:04,-76
BLE,1676318512651173576,DF:DF:EE:00:00:05,-67
BLE,1676318513022630242,DF:DF:EE:00:00:02,-67
BLE,1676318513102142320,DF:DF:EE:00:00:03,-71
BLE,1676318513140617669,DF:DF:EE:00:00:04,-76
BLE,1676318513566025804,DF:DF:EE:00:00:02,-68
BLE,1676318513664737870,DF:DF:EE:00:00:05,-67
BLE,1676318514027832275,DF:DF:EE:00:00:02,-66
BLE,1676318514098803928,DF:DF:EE:00:00:03,-67
BLE,1676318514136505912,DF:DF:EE:00:00:04,-80
BLE,1676318514595444172,DF:DF:EE:00:00:04,-74
BLE,1676318514673591311,DF:DF:EE:00:00:05,-67
BLE,1676318515020833808,DF:DF:EE:00:00:02,-67
BLE,1676318515101653410,DF:DF:EE:00:00:03,-71
BLE,1676318515135355407,DF:DF:EE:00:00:04,-75
BLE,1676318515527527164,DF:DF:EE:00:00:01,-59
BLE,1676318515568448812,DF:DF:EE:00:00:02,-68
BLE,1676318515597369458,DF:DF:EE:00:00:04,-79
BLE,1676318515686096993,DF:DF:EE:00:00:05,-67
BLE,1676318516143463899,DF:DF:EE:00:00:04,-74
BLE,1676318516565646704,DF:DF:EE:00:00:02,-66
BLE,1676318516600474894,DF:DF:EE:00:00:04,-76
BLE,1676318516694731895,DF:DF:EE:00:00:05,-67
BLE,1676318517144058995,DF:DF:EE:00:00:04,-77
BLE,1676318517526227889,DF:DF:EE:00:00:01,-60
BLE,1676318517568263939,DF:DF:EE:00:00:02,-68
BLE,1676318517599184890,DF:DF:EE:00:00:04,-79
BLE,1676318517704845319,DF:DF:EE:00:00:05,-67
BLE,1676318518025545013,DF:DF:EE:00:00:02,-66
BLE,1676318518101549389,DF:DF:EE:00:00:03,-69
BLE,1676318518138955877,DF:DF:EE:00:00:04,-79
BLE,1676318518521063188,DF:DF:EE:00:00:01,-59
BLE,1676318518569095614,DF:DF:EE:00:00:02,-67
BLE,1676318518605294661,DF:DF:EE:00:00:04,-76
BLE,1676318518712263780,DF:DF:EE:00:00:05,-68
BLE,1676318519025482701,DF:DF:EE:00:00:02,-67
BLE,1676318519105411607,DF:DF:EE:00:00:03,-56
BLE,1676318519521619660,DF:DF:EE:00:00:01,-59
BLE,1676318519723616145,DF:DF:EE:00:00:05,-68
BLE,1676318520030550527,DF:DF:EE:00:00:02,-66
BLE,1676318520098859050,DF:DF:EE:00:00:03,-71
BLE,1676318520139929071,DF:DF:EE:00:00:04,-80
BLE,1676318520524208311,DF:DF:EE:00:00:01,-59
BLE,1676318520561453052,DF:DF:EE:00:00:02,-68
BLE,1676318520601064051,DF:DF:EE:00:00:04,-74
BLE,1676318520732365712,DF:DF:EE:00:00:05,-68
BLE,1676318521027916292,DF:DF:EE:00:00:02,-66
BLE,1676318521097891751,DF:DF:EE:00:00:03,-69
BLE,1676318521138223240,DF:DF:EE:00:00:04,-75
BLE,1676318521521621492,DF:DF:EE:00:00:01,-58
BLE,1676318521562307060,DF:DF:EE:00:00:02,-49
BLE,1676318521606468414,DF:DF:EE:00:00:04,-79
BLE,1676318521742662133,DF:DF:EE:00:00:05,-67
BLE,1676318522022809340,DF:DF:EE:00:00:02,-67
BLE,1676318522101868467,DF:DF:EE:00:00:03,-71
BLE,1676318522144254178,DF:DF:EE:00:00:04,-79
BLE,1676318522521798594,DF:DF:EE:00:00:01,-60
BLE,1676318522564898129,DF:DF:EE:00:00:02,-68
BLE,1676318522598318588,DF:DF:EE:00:00:04,-80
BLE,1676318523022527781,DF:DF:EE:00:00:02,-67
BLE,1676318523098659573,DF:DF:EE:00:00:03,-68
BLE,1676318523141579318,DF:DF:EE:00:00:04,-75
BLE,1676318523523061763,DF:DF:EE:00:00:01,-60
BLE,1676318523600242540,DF:DF:EE:00:00:04,-76
BLE,1676318524025286431,DF:DF:EE:00:00:02,-68
BLE,1676318524137993305,DF:DF:EE:00:00:04,-76
BLE,1676318524524971674,DF:DF:EE:00:00:01,-60
BLE,1676318524567783172,DF:DF:EE:00:00:02,-68
BLE,1676318524599282199,DF:DF:EE:00:00:04,-80
BLE,1676318525103390215,DF:DF:EE:00:00:03,-69
BLE,1676318525137740329,DF:DF:EE:00:00:04,-80
BLE,1676318525528181984,DF:DF:EE:00:00:01,-59
BLE,1676318525560241379,DF:DF:EE:00:00:02,-68
BLE,1676318525601705311,DF:DF:EE:00:00:04,-77
BLE,1676318525792358077,DF:DF:EE:00:00:05,-67
BLE,1676318526021430358,DF:DF:EE:00:00:02,-66
BLE,1676318526104185517,DF:DF:EE:00:00:03,-71
BLE,1676318526136256328,DF:DF:EE:00:00:04,-74
BLE,1676318526520520318,DF:DF:EE:00:00:01,-59
BLE,1676318526565356954,DF:DF:EE:00:00:02,-66
BLE,1676318526600507473,DF:DF:EE:00:00:04,-79
BLE,1676318526797341154,DF:DF:EE:00:00:05,-65
BLE,1676318527020388184,DF:DF:EE:00:00:02,-68
BLE,1676318527100908290,DF:DF:EE:00:00:03,-68
BLE,1676318527522807849,DF:DF:EE:00:00:01,-59
BLE,1676318527596196386,DF:DF:EE:00:00:04,-74
BLE,1676318527809853836,DF:DF:EE:00:00:05,-51
BLE,1676318528027463566,DF:DF:EE:00:00:02,-66
BLE,1676318528099628620,DF:DF:EE:00:00:03,-70
BLE,1676318528137152773,DF:DF:EE:00:00:04,-75
BLE,1676318528525686163,DF:DF:EE:00:00:01,-60
BLE,1676318528565498202,DF:DF:EE:00:00:02,-66
BLE,1676318528601254754,DF:DF:EE:00:00:04,-79
BLE,1676318528816130313,DF:DF:EE:00:00:05,-68
BLE,1676318528817352046,DF:DF:EE:00:00:05,-66
BLE,1676318529024092591,DF:DF:EE:00:00:02,-67
BLE,1676318529134952449,DF:DF:EE:00:00:04,-77
BLE,1676318529524349285,DF:DF:EE:00:00:01,-59
BLE,1676318529560561248,DF:DF:EE:00:00:02,-67
BLE,1676318529597981527,DF:DF:EE:00:00:04,-74
BLE,1676318529831163836,DF:DF:EE:00:00:05,-67
BLE,1676318530022131847,DF:DF:EE:00:00:02,-66
BLE,1676318530100473649,DF:DF:EE:00:00:03,-54
BLE,1676318530137502851,DF:DF:EE:00:00:04,-74
BLE,1676318530521766049,DF:DF:EE:00:00:01,-44
BLE,1676318530567568756,DF:DF:EE:00:00:02,-66
BLE,1676318530605974105,DF:DF:EE:00:00:04,-65
BLE,1676318530837361730,DF:DF:EE:00:00:05,-52
BLE,1676318531020493723,DF:DF:EE:00:00:02,-50
BLE,1676318531521332118,DF:DF:EE:00:00:01,-45
BLE,1676318531558021657,DF:DF:EE:00:00:02,-66
BLE,1676318531600580949,DF:DF:EE:00:00:04,-61
BLE,1676318531852240796,DF:DF:EE:00:00:05,-68
BLE,1676318532027890976,DF:DF:EE:00:00:02,-50
BLE,1676318532102923323,DF:DF:EE:00:00:03,-70
BLE,1676318532140160189,DF:DF:EE:00:00:04,-74
BLE,1676318532525767577,DF:DF:EE:00:00:01,-59
BLE,1676318532595025796,DF:DF:EE:00:00:04,-75
BLE,1676318532859779005,DF:DF:EE:00:00:05,-69
BLE,1676318533023880343,DF:DF:EE:00:00:02,-66
BLE,1676318533097615250,DF:DF:EE:00:00:03,-69
BLE,1676318533138037988,DF:DF:EE:00:00:04,-76
BLE,1676318533523164842,DF:DF:EE:00:00:01,-60
BLE,1676318534024058611,DF:DF:EE:00:00:02,-66
BLE,1676318534101348094,DF:DF:EE:00:00:03,-68
BLE,1676318534138893955,DF:DF:EE:00:00:04,-80
BLE,1676318534528069462,DF:DF:EE:00:00:01,-59
BLE,1676318534565344993,DF:DF:EE:00:00:02,-49
BLE,1676318534601835119,DF:DF:EE:00:00:04,-76
BLE,1676318534883535638,DF:DF:EE:00:00:05,-67
BLE,1676318535025617901,DF:DF:EE:00:00:02,-66
BLE,1676318535097032465,DF:DF:EE:00:00:03,-54
BLE,1676318535141395942,DF:DF:EE:00:00:04,-76
BLE,1676318535530555031,DF:DF:EE:00:00:01,-60
BLE,1676318535562885214,DF:DF:EE:00:00:02,-50
BLE,1676318535601716932,DF:DF:EE:00:00:04,-80
BLE,1676318536026095790,DF:DF:EE:00:00:02,-50
BLE,1676318536523177111,DF:DF:EE:00:00:01,-60
BLE,1676318536561365505,DF:DF:EE:00:00:02,-52
BLE,1676318536603957214,DF:DF:EE:00:00:04,-66
BLE,1676318536905998455,DF:DF:EE:00:00:05,-51
BLE,1676318537094594373,DF:DF:EE:00:00:03,-68
BLE,1676318537563052711,DF:DF:EE:00:00:02,-66
BLE,1676318537601395103,DF:DF:EE:00:00:04,-66
BLE,1676318538025082470,DF:DF:EE:00:00:02,-51
BLE,1676318538144292588,DF:DF:EE:00:00:04,-80
BLE,1676318538521380135,DF:DF:EE:00:00:01,-44
BLE,1676318538561766374,DF:DF:EE:00:00:02,-51
BLE,1676318538601962365,DF:DF:EE:00:00:04,-60
BLE,1676318538933523077,DF:DF:EE:00:00:05,-52
BLE,1676318539100581957,DF:DF:EE:00:00:03,-54
BLE,1676318539139455550,DF:DF:EE:00:00:04,-61
BLE,1676318539525602514,DF:DF:EE:00:00:01,-42
BLE,1676318539605212133,DF:DF:EE:00:00:04,-79
BLE,1676318539945965052,DF:DF:EE:00:00:05,-68
BLE,1676318540019731126,DF:DF:EE:00:00:02,-66
BLE,1676318540100560520,DF:DF:EE:00:00:03,-72
BLE,1676318540135795871,DF:DF:EE:00:00:04,-76
BLE,1676318540521004390,DF:DF:EE:00:00:01,-60
BLE,1676318540563810387,DF:DF:EE:00:00:02,-67
BLE,1676318540601250833,DF:DF:EE:00:00:04,-75
BLE,1676318540953300681,DF:DF:EE:00:00:05,-68
BLE,1676318541024363291,DF:DF:EE:00:00:02,-67
BLE,1676318541095288654,DF:DF:EE:00:00:03,-68
BLE,1676318541527729235,DF:DF:EE:00:00:01,-44
BLE,1676318541564337900,DF:DF:EE:00:00:02,-66
BLE,1676318541595628930,DF:DF:EE:00:00:04,-74
BLE,1676318541962646698,DF:DF:EE:00:00:05,-66
BLE,1676318542095925874,DF:DF:EE:00:00:03,-68
BLE,1676318542140652137,DF:DF:EE:00:00:04,-77
BLE,1676318542530037682,DF:DF:EE:00:00:01,-59
BLE,1676318542566075522,DF:DF:EE:00:00:02,-68
BLE,1676318542968444639,DF:DF:EE:00:00:05,-69
BLE,1676318543023298764,DF:DF:EE:00:00:02,-67
BLE,1676318543137725531,DF:DF:EE:00:00:04,-80
BLE,1676318543564117236,DF:DF:EE:00:00:02,-67
BLE,1676318543595825260,DF:DF:EE:00:00:04,-75
BLE,1676318543975934849,DF:DF:EE:00:00:05,-68
BLE,1676318544025377839,DF:DF:EE:00:00:02,-66
BLE,1676318544102750613,DF:DF:EE:00:00:03,-71
BLE,1676318544135757828,DF:DF:EE:00:00:04,-75
BLE,1676318544598123666,DF:DF:EE:00:00:04,-65
BLE,1676318545020261429,DF:DF:EE:00:00:02,-68
BLE,1676318545139441631,DF:DF:EE:00:00:04,-80
BLE,1676318545527890898,DF:DF:EE:00:00:01,-59
BLE,1676318545598292226,DF:DF:EE:00:00:04,-75
BLE,1676318546519731821,DF:DF:EE:00:00:01,-59
BLE,1676318546560016853,DF:DF:EE:00:00:02,-67
BLE,1676318546601577618,DF:DF:EE:00:00:04,-79
BLE,1676318547025414233,DF:DF:EE:00:00:02,-67
BLE,1676318547136894749,DF:DF:EE:00:00:04,-76
BLE,1676318547528978507,DF:DF:EE:00:00:01,-59
BLE,1676318547560736114,DF:DF:EE:00:00:02,-67
BLE,1676318547599847370,DF:DF:EE:00:00:04,-75
BLE,1676318548018390516,DF:DF:EE:00:00:05,-67
BLE,1676318548022821497,DF:DF:EE:00:00:02,-67
BLE,1676318548098347880,DF:DF:EE:00:00:03,-67
BLE,1676318548136169071,DF:DF:EE:00:00:04,-80
BLE,1676318548524291675,DF:DF:EE:00:00:01,-58
BLE,1676318548560752926,DF:DF:EE:00:00:02,-67
BLE,1676318548595337703,DF:DF:EE:00:00:04,-76
BLE,1676318549024417204,DF:DF:EE:00:00:02,-68
BLE,1676318549101183612,DF:DF:EE:00:00:03,-73
BLE,1676318549137111453,DF:DF:EE:00:00:04,-76
BLE,1676318549527148073,DF:DF:EE:00:00:01,-60
BLE,1676318549563596907,DF:DF:EE:00:00:02,-68
BLE,1676318549601711594,DF:DF:EE:00:00:04,-74
BLE,1676318550032127536,DF:DF:EE:00:00:05,-68
BLE,1676318550097506016,DF:DF:EE:00:00:03,-68
BLE,1676318550141646204,DF:DF:EE:00:00:04,-75
BLE,1676318550524601337,DF:DF:EE:00:00:01,-59
BLE,1676318550600932917,DF:DF:EE:00:00:04,-77
BLE,1676318551022797518,DF:DF:EE:00:00:02,-66
BLE,1676318551045885493,DF:DF:EE:00:00:05,-68
BLE,1676318551095739186,DF:DF:EE:00:00:03,-70
BLE,1676318551133312671,DF:DF:EE:00:00:04,-74
BLE,1676318551523234626,DF:DF:EE:00:00:01,-60
BLE,1676318551558511435,DF:DF:EE:00:00:02,-65
BLE,1676318551600822981,DF:DF:EE:00:00:04,-79
BLE,1676318552023844482,DF:DF:EE:00:00:02,-66
BLE,1676318552060873892,DF:DF:EE:00:00:05,-67
BLE,1676318552100665889,DF:DF:EE:00:00:03,-68
BLE,1676318552135910406,DF:DF:EE:00:00:04,-79
BLE,1676318552565854355,DF:DF:EE:00:00:02,-66
BLE,1676318552594494546,DF:DF:EE:00:00:04,-74
BLE,1676318553026107388,DF:DF:EE:00:00:02,-66
BLE,1676318553069608001,DF:DF:EE:00:00:05,-68
BLE,1676318553099098639,DF:DF:EE:00:00:03,-68
BLE,1676318553134513571,DF:DF:EE:00:00:04,-74
BLE,1676318553524530941,DF:DF:EE:00:00:01,-60
BLE,1676318553565301258,DF:DF:EE:00:00:02,-67
BLE,1676318554028466085,DF:DF:EE:00:00:02,-50
BLE,1676318554082132017,DF:DF:EE:00:00:05,-52
BLE,1676318554097012396,DF:DF:EE:00:00:03,-56
BLE,1676318554135115541,DF:DF:EE:00:00:04,-76
BLE,1676318554525398741,DF:DF:EE:00:00:01,-43
BLE,1676318554561066253,DF:DF:EE:00:00:02,-67
BLE,1676318554596259271,DF:DF:EE:00:00:04,-62
BLE,1676318555024724323,DF:DF:EE:00:00:02,-50
BLE,1676318555094676282,DF:DF:EE:00:00:03,-53
BLE,1676318555098520646,DF:DF:EE:00:00:05,-51
BLE,1676318555520778158,DF:DF:EE:00:00:01,-43
BLE,1676318555563920526,DF:DF:EE:00:00:02,-66
BLE,1676318555596678077,DF:DF:EE:00:00:04,-62
BLE,1676318556024696094,DF:DF:EE:00:00:02,-68
BLE,1676318556112400810,DF:DF:EE:00:00:05,-67
BLE,1676318556137994251,DF:DF:EE:00:00:04,-76
BLE,1676318556524751041,DF:DF:EE:00:00:01,-60
BLE,1676318556568432901,DF:DF:EE:00:00:02,-66
BLE,1676318556595822193,DF:DF:EE:00:00:04,-81
BLE,1676318557021152538,DF:DF:EE:00:00:02,-67
BLE,1676318557100806364,DF:DF:EE:00:00:03,-70
BLE,1676318557117237723,DF:DF:EE:00:00:05,-68
BLE,1676318557138886718,DF:DF:EE:00:00:04,-74
BLE,1676318557528321054,DF:DF:EE:00:00:01,-60
BLE,1676318557566047038,DF:DF:EE:00:00:02,-66
BLE,1676318557598698507,DF:DF:EE:00:00:04,-76
BLE,1676318558020605524,DF:DF:EE:00:00:02,-67
BLE,1676318558097878966,DF:DF:EE:00:00:03,-70
BLE,1676318558139867975,DF:DF:EE:00:00:04,-77
BLE,1676318558523784095,DF:DF:EE:00:00:01,-60
BLE,1676318558561346747,DF:DF:EE:00:00:02,-66
BLE,1676318558598527030,DF:DF:EE:00:00:04,-80
BLE,1676318559021132787,DF:DF:EE:00:00:02,-66
BLE,1676318559104233358,DF:DF:EE:00:00:03,-70
BLE,1676318559141368892,DF:DF:EE:00:00:04,-61
BLE,1676318559602482205,DF:DF:EE:00:00:04,-77
BLE,1676318560025520539,DF:DF:EE:00:00:02,-67
BLE,1676318560104466292,DF:DF:EE:00:00:03,-71
BLE,1676318560136129234,DF:DF:EE:00:00:04,-74
BLE,1676318560153459497,DF:DF:EE:00:00:05,-68
BLE,1676318560521783913,DF:DF:EE:00:00:01,-60
BLE,1676318560565782019,DF:DF:EE:00:00:02,-68
BLE,1676318560597296838,DF:DF:EE:00:00:04,-79
BLE,1676318561098274231,DF:DF:EE:00:00:03,-53
BLE,1676318561163439630,DF:DF:EE:00:00:05,-52
BLE,1676318561521113943,DF:DF:EE:00:00:01,-43
BLE,1676318561558886134,DF:DF:EE:00:00:02,-67
BLE,1676318561603980892,DF:DF:EE:00:00:04,-62
BLE,1676318562024818673,DF:DF:EE:00:00:02,-67
BLE,1676318562103585303,DF:DF:EE:00:00:03,-57
BLE,1676318562140667796,DF:DF:EE:00:00:04,-76
BLE,1676318562173454014,DF:DF:EE:00:00:05,-52
BLE,1676318562524373085,DF:DF:EE:00:00:01,-44
BLE,1676318562600493335,DF:DF:EE:00:00:04,-66
BLE,1676318563019386393,DF:DF:EE:00:00:02,-67
BLE,1676318563099249717,DF:DF:EE:00:00:03,-71
BLE,1676318563135461471,DF:DF:EE:00:00:04,-77
BLE,1676318563184700130,DF:DF:EE:00:00:05,-68
BLE,1676318563523083082,DF:DF:EE:00:00:01,-59
BLE,1676318563596036292,DF:DF:EE:00:00:04,-74
BLE,1676318564023989934,DF:DF:EE:00:00:02,-66
BLE,1676318564094901797,DF:DF:EE:00:00:03,-68
BLE,1676318564197227771,DF:DF:EE:00:00:05,-68
BLE,1676318564526236226,DF:DF:EE:00:00:01,-60
BLE,1676318564560735295,DF:DF:EE:00:00:02,-66
BLE,1676318564594882245,DF:DF:EE:00:00:04,-76
BLE,1676318565020347963,DF:DF:EE:00:00:02,-68
BLE,1676318565098156981,DF:DF:EE:00:00:03,-57
BLE,1676318565141051769,DF:DF:EE:00:00:04,-64
BLE,1676318565209907993,DF:DF:EE:00:00:05,-68
BLE,1676318565521772224,DF:DF:EE:00:00:01,-60
BLE,1676318565564891759,DF:DF:EE:00:00:02,-68
BLE,1676318566026846061,DF:DF:EE:00:00:02,-66
BLE,1676318566098114585,DF:DF:EE:00:00:03,-68
BLE,1676318566218375231,DF:DF:EE:00:00:05,-67
BLE,1676318566520332556,DF:DF:EE:00:00:01,-59
BLE,1676318566566551590,DF:DF:EE:00:00:02,-67
BLE,1676318566595357737,DF:DF:EE:00:00:04,-76
BLE,1676318567026850415,DF:DF:EE:00:00:02,-51
BLE,1676318567103073163,DF:DF:EE:00:00:03,-72
BLE,1676318567141587802,DF:DF:EE:00:00:04,-77
BLE,1676318567229710971,DF:DF:EE:00:00:05,-65
BLE,1676318567521974054,DF:DF:EE:00:00:01,-44
BLE,1676318567563259156,DF:DF:EE:00:00:02,-68
BLE,1676318567595687503,DF:DF:EE:00:00:04,-80
BLE,1676318568096191486,DF:DF:EE:00:00:03,-69
BLE,1676318568140659210,DF:DF:EE:00:00:04,-74
BLE,1676318568524997200,DF:DF:EE:00:00:01,-58
BLE,1676318568594780161,DF:DF:EE:00:00:04,-74
BLE,1676318569018229532,DF:DF:EE:00:00:02,-66
BLE,1676318569101344686,DF:DF:EE:00:00:03,-72
BLE,1676318569136124751,DF:DF:EE:00:00:04,-74
BLE,1676318569248619670,DF:DF:EE:00:00:05,-68
BLE,1676318569522562462,DF:DF:EE:00:00:01,-60
BLE,1676318569558608510,DF:DF:EE:00:00:02,-66
BLE,1676318569597835723,DF:DF:EE:00:00:04,-79
BLE,1676318570028959739,DF:DF:EE:00:00:02,-67
BLE,1676318570099456899,DF:DF:EE:00:00:03,-67
BLE,1676318570255966215,DF:DF:EE:00:00:05,-68
BLE,1676318570522210987,DF:DF:EE:00:00:01,-59
BLE,1676318570566955958,DF:DF:EE:00:00:02,-67
BLE,1676318570594107003,DF:DF:EE:00:00:04,-75
BLE,1676318571097439613,DF:DF:EE:00:00:03,-70
BLE,1676318571134687437,DF:DF:EE:00:00:04,-74
BLE,1676318571526381534,DF:DF:EE:00:00:01,-60
BLE,1676318571566284404,DF:DF:EE:00:00:02,-66
BLE,1676318571601173343,DF:DF:EE:00:00:04,-79
BLE,1676318572029189568,DF:DF:EE:00:00:02,-66
BLE,1676318572140116508,DF:DF:EE:00:00:04,-79
BLE,1676318572282204938,DF:DF:EE:00:00:05,-68
BLE,1676318572568696475,DF:DF:EE:00:00:02,-66
BLE,1676318572598552316,DF:DF:EE:00:00:04,-75
BLE,1676318573021260239,DF:DF:EE:00:00:02,-66
BLE,1676318573101969842,DF:DF:EE:00:00:03,-70
BLE,1676318573140033238,DF:DF:EE:00:00:04,-74
BLE,1676318573295938687,DF:DF:EE:00:00:05,-68
BLE,1676318573523872484,DF:DF:EE:00:00:01,-59
BLE,1676318573565018796,DF:DF:EE:00:00:02,-65
BLE,1676318573602632573,DF:DF:EE:00:00:04,-80
BLE,1676318574021248218,DF:DF:EE:00:00:02,-68
BLE,1676318574101049542,DF:DF:EE:00:00:03,-71
BLE,1676318574142530891,DF:DF:EE:00:00:04,-79
BLE,1676318574309629270,DF:DF:EE:00:00:05,-68
BLE,1676318574521057626,DF:DF:EE:00:00:01,-44
BLE,1676318574568742557,DF:DF:EE:00:00:02,-50
BLE,1676318574600091295,DF:DF:EE:00:00:04,-75
BLE,1676318575027545194,DF:DF:EE:00:00:02,-66
BLE,1676318575098868217,DF:DF:EE:00:00:03,-68
BLE,1676318575135870128,DF:DF:EE:00:00:04,-80
BLE,1676318575319614779,DF:DF:EE:00:00:05,-52
BLE,1676318575560285443,DF:DF:EE:00:00:02,-66
BLE,1676318575593876692,DF:DF:EE:00:00:04,-74
BLE,1676318576019862569,DF:DF:EE:00:00:02,-66
