BLE,1676209809089009821,DF:DF:EE:00:00:01,-84
BLE,1676209809590301979,DF:DF:EE:00:00:02,-97
BLE,1676209809753672251,DF:DF:EE:00:00:05,-85
BLE,1676209810092886827,DF:DF:EE:00:00:01,-82
BLE,1676209810130360714,DF:DF:EE:00:00:02,-95
BLE,1676209810476391902,DF:DF:EE:00:00:03,-88
BLE,1676209810593350455,DF:DF:EE:00:00:02,-90
BLE,1676209810769932166,DF:DF:EE:00:00:05,-85
BLE,1676209810976637783,DF:DF:EE:00:00:04,-96
BLE,1676209811097147703,DF:DF:EE:00:00:01,-90
BLE,1676209811131250679,DF:DF:EE:00:00:02,-90
BLE,1676209811472049108,DF:DF:EE:00:00:03,-88
BLE,1676209811511751338,DF:DF:EE:00:00:04,-96
BLE,1676209811779928794,DF:DF:EE:00:00:05,-85
BLE,1676209812138777093,DF:DF:EE:00:00:02,-91
BLE,1676209812478624826,DF:DF:EE:00:00:03,-88
BLE,1676209812591456230,DF:DF:EE:00:00:02,-90
BLE,1676209812796086335,DF:DF:EE:00:00:05,-84
BLE,1676209813091950900,DF:DF:EE:00:00:01,-82
BLE,1676209813129994778,DF:DF:EE:00:00:02,-91
BLE,1676209813513316689,DF:DF:EE:00:00:04,-97
BLE,1676209813594077255,DF:DF:EE:00:00:02,-97
BLE,1676209814093419649,DF:DF:EE:00:00:01,-79
BLE,1676209814138007060,DF:DF:EE:00:00:02,-97
BLE,1676209814472693158,DF:DF:EE:00:00:03,-103
BLE,1676209814511478110,DF:DF:EE:00:00:04,-98
BLE,1676209814593662030,DF:DF:EE:00:00:02,-91
BLE,1676209814977544933,DF:DF:EE:00:00:04,-95
BLE,1676209815097492403,DF:DF:EE:00:00:01,-82
BLE,1676209815131036095,DF:DF:EE:00:00:02,-90
BLE,1676209815593257764,DF:DF:EE:00:00:02,-90
BLE,1676209815830262745,DF:DF:EE:00:00:05,-85
BLE,1676209815973512302,DF:DF:EE:00:00:04,-97
BLE,1676209816088182929,DF:DF:EE:00:00:01,-83
BLE,1676209816473870765,DF:DF:EE:00:00:03,-103
BLE,1676209816516211416,DF:DF:EE:00:00:04,-98
BLE,1676209816593743444,DF:DF:EE:00:00:02,-90
BLE,1676209816834930948,DF:DF:EE:00:00:05,-89
BLE,1676209817093373417,DF:DF:EE:00:00:01,-82
BLE,1676209817135025161,DF:DF:EE:00:00:02,-90
BLE,1676209817472493554,DF:DF:EE:00:00:03,-88
BLE,1676209817849931339,DF:DF:EE:00:00:05,-89
BLE,1676209818513485786,DF:DF:EE:00:00:04,-96
BLE,1676209818596424529,DF:DF:EE:00:00:02,-79
BLE,1676209818861178950,DF:DF:EE:00:00:05,-89
BLE,1676209818979634483,DF:DF:EE:00:00:04,-97
BLE,1676209819093400207,DF:DF:EE:00:00:01,-83
BLE,1676209819130140395,DF:DF:EE:00:00:02,-97
BLE,1676209819593612922,DF:DF:EE:00:00:02,-89
BLE,1676209819876013885,DF:DF:EE:00:00:05,-89
BLE,1676209819978987970,DF:DF:EE:00:00:04,-100
BLE,1676209820091281923,DF:DF:EE:00:00:01,-83
BLE,1676209820472058411,DF:DF:EE:00:00:03,-89
BLE,1676209820595238085,DF:DF:EE:00:00:02,-98
BLE,1676209820887544408,DF:DF:EE:00:00:05,-89
BLE,1676209821095963502,DF:DF:EE:00:00:01,-82
BLE,1676209821509018533,DF:DF:EE:00:00:04,-99
BLE,1676209821898691687,DF:DF:EE:00:00:05,-88
BLE,1676209821976003552,DF:DF:EE:00:00:04,-96
BLE,1676209822091001008,DF:DF:EE:00:00:01,-83
BLE,1676209822513440949,DF:DF:EE:00:00:04,-95
BLE,1676209822909941423,DF:DF:EE:00:00:05,-88
BLE,1676209823098127969,DF:DF:EE:00:00:01,-83
BLE,1676209823134057669,DF:DF:EE:00:00:02,-97
BLE,1676209823591566155,DF:DF:EE:00:00:02,-89
BLE,1676209823922473640,DF:DF:EE:00:00:05,-90
BLE,1676209823974106410,DF:DF:EE:00:00:04,-95
BLE,1676209824135152965,DF:DF:EE:00:00:02,-90
BLE,1676209824476553885,DF:DF:EE:00:00:03,-88
BLE,1676209824596476814,DF:DF:EE:00:00:02,-95
BLE,1676209824931183412,DF:DF:EE:00:00:05,-93
BLE,1676209824975705699,DF:DF:EE:00:00:04,-98
BLE,1676209825136477466,DF:DF:EE:00:00:02,-98
BLE,1676209825510971002,DF:DF:EE:00:00:04,-97
BLE,1676209825589744595,DF:DF:EE:00:00:02,-97
BLE,1676209825979118212,DF:DF:EE:00:00:04,-96
BLE,1676209826137853675,DF:DF:EE:00:00:02,-90
BLE,1676209826599076817,DF:DF:EE:00:00:02,-97
BLE,1676209826952344611,DF:DF:EE:00:00:05,-95
BLE,1676209826977544462,DF:DF:EE:00:00:04,-100
BLE,1676209827094323394,DF:DF:EE:00:00:01,-78
BLE,1676209827471813512,DF:DF:EE:00:00:03,-88
BLE,1676209827515031025,DF:DF:EE:00:00:04,-98
BLE,1676209827599188585,DF:DF:EE:00:00:02,-90
BLE,1676209827961103465,DF:DF:EE:00:00:05,-84
BLE,1676209828091493454,DF:DF:EE:00:00:01,-83
BLE,1676209828137841173,DF:DF:EE:00:00:02,-90
BLE,1676209828477321787,DF:DF:EE:00:00:03,-88
BLE,1676209828593952512,DF:DF:EE:00:00:02,-91
BLE,1676209829088608431,DF:DF:EE:00:00:01,-83
BLE,1676209829136137134,DF:DF:EE:00:00:02,-89
BLE,1676209829510473046,DF:DF:EE:00:00:04,-98
BLE,1676209829595199931,DF:DF:EE:00:00:02,-96
BLE,1676209829982335121,DF:DF:EE:00:00:05,-84
BLE,1676209830096628171,DF:DF:EE:00:00:01,-83
BLE,1676209830138997946,DF:DF:EE:00:00:02,-89
BLE,1676209830590364561,DF:DF:EE:00:00:02,-90
BLE,1676209830990996935,DF:DF:EE:00:00:05,-89
BLE,1676209831095382833,DF:DF:EE:00:00:01,-83
BLE,1676209831474092809,DF:DF:EE:00:00:03,-90
BLE,1676209831973348038,DF:DF:EE:00:00:04,-98
BLE,1676209832001082604,DF:DF:EE:00:00:05,-88
BLE,1676209832096228508,DF:DF:EE:00:00:01,-83
BLE,1676209832132383538,DF:DF:EE:00:00:02,-89
BLE,1676209832592477737,DF:DF:EE:00:00:02,-90
BLE,1676209832978665691,DF:DF:EE:00:00:04,-97
BLE,1676209833006094094,DF:DF:EE:00:00:05,-96
BLE,1676209833128560403,DF:DF:EE:00:00:02,-97
BLE,1676209833477286553,DF:DF:EE:00:00:03,-88
BLE,1676209833515649802,DF:DF:EE:00:00:04,-96
BLE,1676209833972578255,DF:DF:EE:00:00:04,-96
BLE,1676209834092886803,DF:DF:EE:00:00:01,-90
BLE,1676209834129239164,DF:DF:EE:00:00:02,-89
BLE,1676209834511176427,DF:DF:EE:00:00:04,-97
BLE,1676209834597917950,DF:DF:EE:00:00:02,-90
BLE,1676209835029903755,DF:DF:EE:00:00:05,-95
BLE,1676209835476619186,DF:DF:EE:00:00:03,-88
BLE,1676209835520169070,DF:DF:EE:00:00:04,-97
BLE,1676209835977942844,DF:DF:EE:00:00:04,-96
BLE,1676209836472575221,DF:DF:EE:00:00:03,-90
BLE,1676209836589856770,DF:DF:EE:00:00:02,-97
BLE,1676209837092723906,DF:DF:EE:00:00:01,-69
BLE,1676209837475007623,DF:DF:EE:00:00:03,-89
BLE,1676209837518749088,DF:DF:EE:00:00:04,-86
BLE,1676209838063513423,DF:DF:EE:00:00:05,-69
BLE,1676209838092975547,DF:DF:EE:00:00:01,-69
BLE,1676209838131877497,DF:DF:EE:00:00:02,-90
BLE,1676209838510496933,DF:DF:EE:00:00:04,-98
BLE,1676209838592514106,DF:DF:EE:00:00:02,-86
BLE,1676209839072346734,DF:DF:EE:00:00:05,-86
BLE,1676209839097536378,DF:DF:EE:00:00:01,-83
BLE,1676209839134200901,DF:DF:EE:00:00:02,-96
BLE,1676209839510436828,DF:DF:EE:00:00:04,-98
BLE,1676209839594625971,DF:DF:EE:00:00:02,-90
BLE,1676209840082365404,DF:DF:EE:00:00:05,-90
BLE,1676209840083429055,DF:DF:EE:00:00:05,-85
BLE,1676209840094361151,DF:DF:EE:00:00:01,-82
BLE,1676209840514925285,DF:DF:EE:00:00:04,-96
BLE,1676209840969371231,DF:DF:EE:00:00:04,-95
BLE,1676209841093610265,DF:DF:EE:00:00:05,-89
BLE,1676209841098077410,DF:DF:EE:00:00:01,-82
BLE,1676209841134303022,DF:DF:EE:00:00:02,-97
BLE,1676209841471946037,DF:DF:EE:00:00:03,-103
BLE,1676209841513704530,DF:DF:EE:00:00:04,-96
BLE,1676209841591274516,DF:DF:EE:00:00:02,-90
BLE,1676209842098436133,DF:DF:EE:00:00:05,-95
BLE,1676209842477020277,DF:DF:EE:00:00:03,-88
BLE,1676209842515333652,DF:DF:EE:00:00:04,-98
BLE,1676209842596379922,DF:DF:EE:00:00:02,-95
BLE,1676209843096530346,DF:DF:EE:00:00:01,-90
BLE,1676209843130889777,DF:DF:EE:00:00:02,-89
BLE,1676209843470037146,DF:DF:EE:00:00:03,-89
BLE,1676209843511365478,DF:DF:EE:00:00:04,-96
BLE,1676209843597518051,DF:DF:EE:00:00:02,-90
BLE,1676209843976634562,DF:DF:EE:00:00:04,-98
BLE,1676209844093752614,DF:DF:EE:00:00:01,-84
BLE,1676209844130646133,DF:DF:EE:00:00:02,-95
BLE,1676209844473034873,DF:DF:EE:00:00:03,-87
BLE,1676209844518315316,DF:DF:EE:00:00:04,-97
BLE,1676209844595646014,DF:DF:EE:00:00:02,-90
BLE,1676209845089031659,DF:DF:EE:00:00:01,-82
BLE,1676209845128540016,DF:DF:EE:00:00:05,-85
BLE,1676209845594437675,DF:DF:EE:00:00:02,-98
BLE,1676209845980724127,DF:DF:EE:00:00:04,-98
BLE,1676209846091702641,DF:DF:EE:00:00:01,-82
BLE,1676209846152133911,DF:DF:EE:00:00:05,-90
BLE,1676209846475930205,DF:DF:EE:00:00:03,-89
BLE,1676209846591206116,DF:DF:EE:00:00:02,-90
BLE,1676209846971913314,DF:DF:EE:00:00:04,-95
BLE,1676209847093123432,DF:DF:EE:00:00:01,-84
BLE,1676209847149664382,DF:DF:EE:00:00:05,-84
BLE,1676209847473444885,DF:DF:EE:00:00:03,-80
BLE,1676209847593274565,DF:DF:EE:00:00:02,-97
BLE,1676209848095358337,DF:DF:EE:00:00:01,-82
BLE,1676209848128593950,DF:DF:EE:00:00:02,-90
BLE,1676209848165838840,DF:DF:EE:00:00:05,-84
BLE,1676209848478828370,DF:DF:EE:00:00:03,-88
BLE,1676209848510992749,DF:DF:EE:00:00:04,-98
BLE,1676209848594642024,DF:DF:EE:00:00:02,-90
BLE,1676209849095975723,DF:DF:EE:00:00:01,-84
BLE,1676209849134002393,DF:DF:EE:00:00:02,-91
BLE,1676209849175857676,DF:DF:EE:00:00:05,-85
BLE,1676209849474412328,DF:DF:EE:00:00:03,-89
BLE,1676209849596584266,DF:DF:EE:00:00:02,-96
BLE,1676209850093237948,DF:DF:EE:00:00:01,-89
BLE,1676209850182094775,DF:DF:EE:00:00:05,-90
BLE,1676209850514003871,DF:DF:EE:00:00:04,-97
BLE,1676209850594015864,DF:DF:EE:00:00:02,-90
BLE,1676209850978564965,DF:DF:EE:00:00:04,-98
BLE,1676209851473174593,DF:DF:EE:00:00:03,-89
BLE,1676209851515790032,DF:DF:EE:00:00:04,-98
BLE,1676209851594375754,DF:DF:EE:00:00:02,-90
BLE,1676209852099520899,DF:DF:EE:00:00:01,-82
BLE,1676209852130789832,DF:DF:EE:00:00:02,-90
BLE,1676209852198329793,DF:DF:EE:00:00:05,-96
BLE,1676209852598828294,DF:DF:EE:00:00:02,-91
BLE,1676209852978068970,DF:DF:EE:00:00:04,-98
BLE,1676209853096789791,DF:DF:EE:00:00:01,-83
BLE,1676209853131401718,DF:DF:EE:00:00:02,-98
BLE,1676209853207141896,DF:DF:EE:00:00:05,-86
BLE,1676209853970695678,DF:DF:EE:00:00:04,-99
BLE,1676209854091769507,DF:DF:EE:00:00:01,-82
BLE,1676209854131824982,DF:DF:EE:00:00:02,-89
BLE,1676209854474824171,DF:DF:EE:00:00:03,-88
BLE,1676209854517092031,DF:DF:EE:00:00:04,-96
BLE,1676209854593930361,DF:DF:EE:00:00:02,-97
BLE,1676209854968388105,DF:DF:EE:00:00:04,-96
BLE,1676209855091968690,DF:DF:EE:00:00:01,-83
BLE,1676209855133727100,DF:DF:EE:00:00:02,-96
BLE,1676209855232134041,DF:DF:EE:00:00:05,-85
BLE,1676209855597021795,DF:DF:EE:00:00:02,-89
BLE,1676209855974511872,DF:DF:EE:00:00:04,-99
BLE,1676209856090593605,DF:DF:EE:00:00:01,-83
BLE,1676209856135839464,DF:DF:EE:00:00:02,-91
BLE,1676209856475495243,DF:DF:EE:00:00:03,-89
BLE,1676209856509758008,DF:DF:EE:00:00:04,-96
BLE,1676209856590122246,DF:DF:EE:00:00:02,-90
BLE,1676209857098734634,DF:DF:EE:00:00:01,-84
BLE,1676209857136810179,DF:DF:EE:00:00:02,-96
BLE,1676209857259569776,DF:DF:EE:00:00:05,-93
BLE,1676209857511163300,DF:DF:EE:00:00:04,-85
BLE,1676209857597027752,DF:DF:EE:00:00:02,-89
BLE,1676209857971466205,DF:DF:EE:00:00:04,-97
BLE,1676209858130671702,DF:DF:EE:00:00:02,-89
BLE,1676209858273307018,DF:DF:EE:00:00:05,-95
BLE,1676209858470825973,DF:DF:EE:00:00:03,-88
BLE,1676209858595654124,DF:DF:EE:00:00:02,-96
BLE,1676209859094613357,DF:DF:EE:00:00:01,-89
BLE,1676209859131582709,DF:DF:EE:00:00:02,-90
BLE,1676209859285790986,DF:DF:EE:00:00:05,-95
BLE,1676209859468395486,DF:DF:EE:00:00:03,-88
BLE,1676209859589619729,DF:DF:EE:00:00:02,-97
BLE,1676209860091960373,DF:DF:EE:00:00:01,-83
BLE,1676209860135864168,DF:DF:EE:00:00:02,-90
BLE,1676209860299563103,DF:DF:EE:00:00:05,-94
BLE,1676209860472207535,DF:DF:EE:00:00:03,-88
BLE,1676209860591153727,DF:DF:EE:00:00:02,-89
BLE,1676209861094411316,DF:DF:EE:00:00:01,-79
BLE,1676209861317196206,DF:DF:EE:00:00:05,-89
BLE,1676209861469208306,DF:DF:EE:00:00:03,-89
BLE,1676209861599422172,DF:DF:EE:00:00:02,-89
BLE,1676209861977541323,DF:DF:EE:00:00:04,-97
BLE,1676209862094054674,DF:DF:EE:00:00:01,-83
BLE,1676209862138082135,DF:DF:EE:00:00:02,-91
BLE,1676209862592084671,DF:DF:EE:00:00:02,-90
BLE,1676209863098159678,DF:DF:EE:00:00:01,-89
BLE,1676209863132110406,DF:DF:EE:00:00:02,-89
BLE,1676209863347257737,DF:DF:EE:00:00:05,-90
BLE,1676209863474496854,DF:DF:EE:00:00:03,-89
BLE,1676209863515766437,DF:DF:EE:00:00:04,-96
BLE,1676209863599037884,DF:DF:EE:00:00:02,-90
BLE,1676209863969099815,DF:DF:EE:00:00:04,-96
BLE,1676209864131132106,DF:DF:EE:00:00:02,-97
BLE,1676209864357099493,DF:DF:EE:00:00:05,-89
BLE,1676209864475535484,DF:DF:EE:00:00:03,-89
BLE,1676209864519221408,DF:DF:EE:00:00:04,-97
BLE,1676209865093439368,DF:DF:EE:00:00:01,-83
BLE,1676209865130528635,DF:DF:EE:00:00:02,-90
BLE,1676209865512405232,DF:DF:EE:00:00:04,-98
BLE,1676209866088877577,DF:DF:EE:00:00:01,-89
BLE,1676209866128534266,DF:DF:EE:00:00:02,-90
BLE,1676209866379750295,DF:DF:EE:00:00:05,-88
BLE,1676209866508364434,DF:DF:EE:00:00:04,-96
BLE,1676209866590461273,DF:DF:EE:00:00:02,-91
BLE,1676209867129806518,DF:DF:EE:00:00:02,-90
BLE,1676209867395928128,DF:DF:EE:00:00:05,-89
BLE,1676209867472832748,DF:DF:EE:00:00:03,-88
BLE,1676209867513020805,DF:DF:EE:00:00:04,-96
BLE,1676209867589584972,DF:DF:EE:00:00:02,-89
BLE,1676209867969903258,DF:DF:EE:00:00:04,-97
BLE,1676209868087927088,DF:DF:EE:00:00:01,-83
BLE,1676209868128882759,DF:DF:EE:00:00:02,-90
BLE,1676209868412215126,DF:DF:EE:00:00:05,-84
BLE,1676209868509296252,DF:DF:EE:00:00:04,-97
BLE,1676209868590108943,DF:DF:EE:00:00:02,-97
BLE,1676209868979737722,DF:DF:EE:00:00:04,-96
BLE,1676209869418391600,DF:DF:EE:00:00:05,-87
BLE,1676209869474740469,DF:DF:EE:00:00:03,-89
BLE,1676209869516051427,DF:DF:EE:00:00:04,-96
BLE,1676209869590877368,DF:DF:EE:00:00:02,-90
BLE,1676209870091750157,DF:DF:EE:00:00:01,-89
BLE,1676209870425931013,DF:DF:EE:00:00:05,-93
BLE,1676209870471345871,DF:DF:EE:00:00:03,-88
BLE,1676209870516043363,DF:DF:EE:00:00:04,-87
BLE,1676209870588693127,DF:DF:EE:00:00:02,-96
BLE,1676209871437160832,DF:DF:EE:00:00:05,-85
BLE,1676209871475632413,DF:DF:EE:00:00:03,-88
BLE,1676209871591693730,DF:DF:EE:00:00:02,-91
BLE,1676209872093091178,DF:DF:EE:00:00:01,-83
BLE,1676209872470934666,DF:DF:EE:00:00:03,-89
BLE,1676209872514751463,DF:DF:EE:00:00:04,-98
BLE,1676209872598078451,DF:DF:EE:00:00:02,-90
BLE,1676209873136923744,DF:DF:EE:00:00:02,-90
BLE,1676209873508411364,DF:DF:EE:00:00:04,-98
BLE,1676209873589990710,DF:DF:EE:00:00:02,-90
BLE,1676209873974347314,DF:DF:EE:00:00:04,-98
BLE,1676209874093521753,DF:DF:EE:00:00:01,-82
BLE,1676209874475899177,DF:DF:EE:00:00:03,-89
BLE,1676209874509648616,DF:DF:EE:00:00:04,-95
BLE,1676209874592754149,DF:DF:EE:00:00:02,-98
BLE,1676209874972721149,DF:DF:EE:00:00:04,-97
BLE,1676209875090682188,DF:DF:EE:00:00:01,-90
BLE,1676209875136751703,DF:DF:EE:00:00:02,-96
BLE,1676209875509953007,DF:DF:EE:00:00:04,-96
BLE,1676209876093141507,DF:DF:EE:00:00:01,-82
BLE,1676209876131351799,DF:DF:EE:00:00:02,-90
BLE,1676209876594652203,DF:DF:EE:00:00:02,-98
BLE,1676209876974386581,DF:DF:EE:00:00:04,-96
BLE,1676209877092355746,DF:DF:EE:00:00:01,-90
BLE,1676209877134611148,DF:DF:EE:00:00:02,-98
BLE,1676209877479492686,DF:DF:EE:00:00:03,-88
BLE,1676209877510858534,DF:DF:EE:00:00:04,-95
BLE,1676209877594427810,DF:DF:EE:00:00:02,-91
BLE,1676209878092457431,DF:DF:EE:00:00:01,-82
BLE,1676209878128139968,DF:DF:EE:00:00:02,-97
BLE,1676209878475676468,DF:DF:EE:00:00:03,-89
BLE,1676209878517155131,DF:DF:EE:00:00:05,-84
BLE,1676209878589749479,DF:DF:EE:00:00:02,-90
BLE,1676209878972258359,DF:DF:EE:00:00:04,-98
BLE,1676209879089051249,DF:DF:EE:00:00:01,-82
BLE,1676209879130583245,DF:DF:EE:00:00:02,-90
BLE,1676209879468590130,DF:DF:EE:00:00:03,-90
BLE,1676209879527173509,DF:DF:EE:00:00:05,-85
BLE,1676209879589591793,DF:DF:EE:00:00:02,-96
BLE,1676209880542223566,DF:DF:EE:00:00:05,-85
BLE,1676209880976917000,DF:DF:EE:00:00:04,-96
BLE,1676209881093150814,DF:DF:EE:00:00:01,-83
BLE,1676209881133792947,DF:DF:EE:00:00:02,-89
BLE,1676209881548440540,DF:DF:EE:00:00:05,-89
BLE,1676209881591242517,DF:DF:EE:00:00:02,-98
BLE,1676209882093573328,DF:DF:EE:00:00:01,-82
BLE,1676209882474432898,DF:DF:EE:00:00:03,-88
BLE,1676209882507916883,DF:DF:EE:00:00:04,-96
BLE,1676209882565908146,DF:DF:EE:00:00:05,-85
BLE,1676209882596116385,DF:DF:EE:00:00:02,-78
BLE,1676209882972304021,DF:DF:EE:00:00:04,-96
BLE,1676209883474883495,DF:DF:EE:00:00:03,-88
BLE,1676209883514626016,DF:DF:EE:00:00:04,-96
BLE,1676209883573420268,DF:DF:EE:00:00:05,-89
BLE,1676209884091421273,DF:DF:EE:00:00:01,-89
BLE,1676209884133500928,DF:DF:EE:00:00:02,-83
BLE,1676209884508500081,DF:DF:EE:00:00:04,-93
BLE,1676209884586977471,DF:DF:EE:00:00:05,-89
BLE,1676209884976276255,DF:DF:EE:00:00:04,-96
BLE,1676209885594953169,DF:DF:EE:00:00:02,-97
BLE,1676209885597124555,DF:DF:EE:00:00:05,-89
BLE,1676209886098507546,DF:DF:EE:00:00:01,-81
BLE,1676209886128561037,DF:DF:EE:00:00:02,-89
BLE,1676209886467387244,DF:DF:EE:00:00:03,-88
BLE,1676209886602090130,DF:DF:EE:00:00:05,-95
BLE,1676209886977584276,DF:DF:EE:00:00:04,-95
BLE,1676209887137927716,DF:DF:EE:00:00:02,-90
BLE,1676209887589903239,DF:DF:EE:00:00:02,-89
BLE,1676209888092509003,DF:DF:EE:00:00:01,-89
BLE,1676209888471398935,DF:DF:EE:00:00:03,-89
BLE,1676209888513761294,DF:DF:EE:00:00:04,-96
BLE,1676209888595029353,DF:DF:EE:00:00:02,-89
BLE,1676209888627094649,DF:DF:EE:00:00:05,-94
BLE,1676209889089655605,DF:DF:EE:00:00:01,-84
BLE,1676209889131252100,DF:DF:EE:00:00:02,-97
BLE,1676209889477641700,DF:DF:EE:00:00:03,-88
BLE,1676209889507705399,DF:DF:EE:00:00:04,-97
BLE,1676209889595814320,DF:DF:EE:00:00:02,-90
BLE,1676209889970805723,DF:DF:EE:00:00:04,-98
BLE,1676209890089928454,DF:DF:EE:00:00:01,-82
BLE,1676209890130937499,DF:DF:EE:00:00:02,-90
BLE,1676209890590504831,DF:DF:EE:00:00:02,-97
BLE,1676209891092037361,DF:DF:EE:00:00:01,-83
BLE,1676209891134847297,DF:DF:EE:00:00:02,-96
BLE,1676209891596314644,DF:DF:EE:00:00:02,-89
BLE,1676209891658317142,DF:DF:EE:00:00:05,-85
BLE,1676209891974629250,DF:DF:EE:00:00:04,-98
BLE,1676209892092107422,DF:DF:EE:00:00:01,-83
BLE,1676209892131271701,DF:DF:EE:00:00:02,-90
BLE,1676209892469507833,DF:DF:EE:00:00:03,-89
BLE,1676209892588896519,DF:DF:EE:00:00:02,-90
BLE,1676209892668341770,DF:DF:EE:00:00:05,-85
BLE,1676209892968013489,DF:DF:EE:00:00:04,-97
BLE,1676209893088684198,DF:DF:EE:00:00:01,-89
BLE,1676209893127686480,DF:DF:EE:00:00:02,-90
BLE,1676209893511229637,DF:DF:EE:00:00:04,-98
BLE,1676209893595161783,DF:DF:EE:00:00:02,-91
BLE,1676209893680850654,DF:DF:EE:00:00:05,-84
BLE,1676209893972158658,DF:DF:EE:00:00:04,-97
BLE,1676209894090541442,DF:DF:EE:00:00:01,-82
BLE,1676209894129555015,DF:DF:EE:00:00:02,-90
BLE,1676209894513616790,DF:DF:EE:00:00:04,-96
BLE,1676209894591577020,DF:DF:EE:00:00:02,-90
BLE,1676209894694548480,DF:DF:EE:00:00:05,-84
BLE,1676209894970130957,DF:DF:EE:00:00:04,-97
BLE,1676209895090184467,DF:DF:EE:00:00:01,-90
BLE,1676209895128448009,DF:DF:EE:00:00:02,-89
BLE,1676209895511176261,DF:DF:EE:00:00:04,-97
BLE,1676209895594327335,DF:DF:EE:00:00:02,-91
BLE,1676209895702040561,DF:DF:EE:00:00:05,-89
BLE,1676209896091827047,DF:DF:EE:00:00:01,-82
BLE,1676209896128070534,DF:DF:EE:00:00:02,-99
BLE,1676209896473851934,DF:DF:EE:00:00:03,-88
BLE,1676209896594805098,DF:DF:EE:00:00:02,-90
BLE,1676209896719581541,DF:DF:EE:00:00:05,-70
BLE,1676209896975125301,DF:DF:EE:00:00:04,-98
BLE,1676209897092391933,DF:DF:EE:00:00:01,-78
BLE,1676209897129636281,DF:DF:EE:00:00:02,-80
BLE,1676209897477215864,DF:DF:EE:00:00:03,-102
BLE,1676209897508935874,DF:DF:EE:00:00:04,-83
BLE,1676209897595985976,DF:DF:EE:00:00:02,-75
BLE,1676209897735886080,DF:DF:EE:00:00:05,-85
BLE,1676209898093453730,DF:DF:EE:00:00:01,-68
BLE,1676209898127330417,DF:DF:EE:00:00:02,-87
BLE,1676209898507847034,DF:DF:EE:00:00:04,-86
BLE,1676209898596499488,DF:DF:EE:00:00:02,-90
BLE,1676209898971252270,DF:DF:EE:00:00:04,-96
BLE,1676209899092244517,DF:DF:EE:00:00:01,-82
BLE,1676209899510337352,DF:DF:EE:00:00:04,-96
BLE,1676209899594729825,DF:DF:EE:00:00:02,-95
BLE,1676209899755719881,DF:DF:EE:00:00:05,-84
BLE,1676209899968563495,DF:DF:EE:00:00:04,-98
BLE,1676209900089372744,DF:DF:EE:00:00:01,-89
BLE,1676209900129704923,DF:DF:EE:00:00:02,-96
BLE,1676209900760674039,DF:DF:EE:00:00:05,-90
BLE,1676209900976050159,DF:DF:EE:00:00:04,-95
BLE,1676209901090745911,DF:DF:EE:00:00:01,-82
BLE,1676209901592688143,DF:DF:EE:00:00:02,-95
BLE,1676209901769432851,DF:DF:EE:00:00:05,-94
BLE,1676209901971310037,DF:DF:EE:00:00:04,-97
BLE,1676209902089050371,DF:DF:EE:00:00:01,-90
BLE,1676209902126600965,DF:DF:EE:00:00:02,-92
BLE,1676209902468176091,DF:DF:EE:00:00:03,-79
BLE,1676209902591882175,DF:DF:EE:00:00:02,-90
BLE,1676209902779393730,DF:DF:EE:00:00:05,-94
BLE,1676209903093901698,DF:DF:EE:00:00:01,-82
BLE,1676209903132406570,DF:DF:EE:00:00:02,-90
BLE,1676209903475423050,DF:DF:EE:00:00:03,-88
BLE,1676209903590529922,DF:DF:EE:00:00:02,-79
BLE,1676209903793422177,DF:DF:EE:00:00:05,-95
BLE,1676209903971512699,DF:DF:EE:00:00:04,-97
BLE,1676209904087877261,DF:DF:EE:00:00:01,-84
BLE,1676209904136021288,DF:DF:EE:00:00:02,-96
BLE,1676209904468915246,DF:DF:EE:00:00:03,-89
BLE,1676209904510226161,DF:DF:EE:00:00:04,-96
BLE,1676209904594802923,DF:DF:EE:00:00:02,-91
BLE,1676209905130301556,DF:DF:EE:00:00:02,-86
BLE,1676209905818492070,DF:DF:EE:00:00:05,-93
BLE,1676209905970119133,DF:DF:EE:00:00:04,-96
BLE,1676209906088945161,DF:DF:EE:00:00:01,-83
BLE,1676209906132663125,DF:DF:EE:00:00:02,-89
BLE,1676209906468629498,DF:DF:EE:00:00:03,-89
BLE,1676209906593226318,DF:DF:EE:00:00:02,-98
BLE,1676209906829335103,DF:DF:EE:00:00:05,-94
BLE,1676209907132292317,DF:DF:EE:00:00:02,-96
BLE,1676209907477264312,DF:DF:EE:00:00:03,-88
BLE,1676209907972005604,DF:DF:EE:00:00:04,-96
BLE,1676209908087965172,DF:DF:EE:00:00:01,-83
BLE,1676209908593094860,DF:DF:EE:00:00:02,-96
BLE,1676209908846828395,DF:DF:EE:00:00:05,-85
BLE,1676209908969157831,DF:DF:EE:00:00:04,-97
BLE,1676209909096374990,DF:DF:EE:00:00:01,-83
BLE,1676209909127368176,DF:DF:EE:00:00:02,-90
BLE,1676209909591721357,DF:DF:EE:00:00:02,-90
BLE,1676209909860573471,DF:DF:EE:00:00:05,-84
BLE,1676209910094922530,DF:DF:EE:00:00:01,-84
BLE,1676209910135200419,DF:DF:EE:00:00:02,-90
BLE,1676209910468999238,DF:DF:EE:00:00:03,-88
BLE,1676209910511768092,DF:DF:EE:00:00:04,-97
BLE,1676209910587571894,DF:DF:EE:00:00:02,-90
BLE,1676209910875664277,DF:DF:EE:00:00:05,-84
