BLE,1676918651804158638,DF:DF:EE:00:00:03,-93
BLE,1676918652298784036,DF:DF:EE:00:00:04,-100
BLE,1676918652717327488,DF:DF:EE:00:00:01,-98
BLE,1676918653721200681,DF:DF:EE:00:00:01,-93
BLE,1676918653807360748,DF:DF:EE:00:00:03,-93
BLE,1676918654716857395,DF:DF:EE:00:00:01,-92
BLE,1676918654806498126,DF:DF:EE:00:00:03,-99
BLE,1676918655801750096,DF:DF:EE:00:00:03,-97
BLE,1676918656306116286,DF:DF:EE:00:00:04,-103
BLE,1676918656710444461,DF:DF:EE:00:00:01,-100
BLE,1676918656804306305,DF:DF:EE:00:00:03,-98
BLE,1676918657713305917,DF:DF:EE:00:00:01,-97
BLE,1676918657802981148,DF:DF:EE:00:00:03,-97
BLE,1676918658720402277,DF:DF:EE:00:00:01,-94
BLE,1676918658797310046,DF:DF:EE:00:00:03,-101
BLE,1676918658843981200,DF:DF:EE:00:00:04,-101
BLE,1676918659711558840,DF:DF:EE:00:00:01,-94
BLE,1676918659804883316,DF:DF:EE:00:00:03,-97
BLE,1676918659837962811,DF:DF:EE:00:00:04,-91
BLE,1676918660712588528,DF:DF:EE:00:00:01,-102
BLE,1676918660801487727,DF:DF:EE:00:00:03,-93
BLE,1676918661803337404,DF:DF:EE:00:00:03,-97
BLE,1676918662712420806,DF:DF:EE:00:00:01,-98
BLE,1676918662713826621,DF:DF:EE:00:00:01,-99
BLE,1676918662807298054,DF:DF:EE:00:00:03,-83
BLE,1676918664803226465,DF:DF:EE:00:00:03,-99
BLE,1676918665711909456,DF:DF:EE:00:00:01,-102
BLE,1676918665806717621,DF:DF:EE:00:00:03,-97
BLE,1676918666717011216,DF:DF:EE:00:00:01,-98
BLE,1676918666718709361,DF:DF:EE:00:00:01,-101
BLE,1676918666800072698,DF:DF:EE:00:00:03,-87
BLE,1676918667801300508,DF:DF:EE:00:00:03,-92
BLE,1676918668298923576,DF:DF:EE:00:00:04,-100
BLE,1676918668712125888,DF:DF:EE:00:00:01,-93
BLE,1676918668752647371,DF:DF:EE:00:00:02,-100
BLE,1676918668801041712,DF:DF:EE:00:00:03,-97
BLE,1676918669796762342,DF:DF:EE:00:00:03,-98
BLE,1676918670215608207,DF:DF:EE:00:00:02,-101
BLE,1676918670713015444,DF:DF:EE:00:00:01,-93
BLE,1676918670836760615,DF:DF:EE:00:00:04,-102
BLE,1676918671796970073,DF:DF:EE:00:00:03,-97
BLE,1676918672711996941,DF:DF:EE:00:00:01,-82
BLE,1676918672800064360,DF:DF:EE:00:00:03,-95
BLE,1676918673710576118,DF:DF:EE:00:00:01,-87
BLE,1676918674804341873,DF:DF:EE:00:00:03,-87
BLE,1676918675717162894,DF:DF:EE:00:00:01,-98
BLE,1676918675718667416,DF:DF:EE:00:00:01,-104
BLE,1676918675802717136,DF:DF:EE:00:00:03,-100
BLE,1676918676714337714,DF:DF:EE:00:00:01,-98
BLE,1676918676801581184,DF:DF:EE:00:00:03,-94
BLE,1676918677799481953,DF:DF:EE:00:00:03,-97
BLE,1676918678712765468,DF:DF:EE:00:00:01,-100
BLE,1676918678804137677,DF:DF:EE:00:00:03,-93
BLE,1676918679215497388,DF:DF:EE:00:00:02,-103
BLE,1676918679716808700,DF:DF:EE:00:00:01,-99
BLE,1676918679805152615,DF:DF:EE:00:00:03,-98
BLE,1676918680799656802,DF:DF:EE:00:00:03,-97
BLE,1676918681806437416,DF:DF:EE:00:00:03,-96
BLE,1676918682712428316,DF:DF:EE:00:00:01,-96
BLE,1676918682750803118,DF:DF:EE:00:00:02,-102
BLE,1676918682802534958,DF:DF:EE:00:00:03,-101
BLE,1676918683715940680,DF:DF:EE:00:00:01,-94
BLE,1676918683797885885,DF:DF:EE:00:00:03,-82
BLE,1676918683842311401,DF:DF:EE:00:00:04,-99
BLE,1676918685717262606,DF:DF:EE:00:00:01,-83
BLE,1676918685807889742,DF:DF:EE:00:00:03,-87
BLE,1676918686715657077,DF:DF:EE:00:00:01,-87
BLE,1676918686804541985,DF:DF:EE:00:00:03,-89
BLE,1676918687713389223,DF:DF:EE:00:00:01,-100
BLE,1676918687798100893,DF:DF:EE:00:00:03,-98
BLE,1676918688713396257,DF:DF:EE:00:00:01,-94
BLE,1676918689711411400,DF:DF:EE:00:00:01,-99
BLE,1676918689804473921,DF:DF:EE:00:00:03,-94
BLE,1676918690717644312,DF:DF:EE:00:00:01,-94
BLE,1676918690801607283,DF:DF:EE:00:00:03,-98
BLE,1676918691713583856,DF:DF:EE:00:00:01,-97
BLE,1676918691803368002,DF:DF:EE:00:00:03,-99
BLE,1676918692798854844,DF:DF:EE:00:00:03,-93
BLE,1676918693210923253,DF:DF:EE:00:00:02,-100
BLE,1676918693717433458,DF:DF:EE:00:00:01,-96
BLE,1676918694717107663,DF:DF:EE:00:00:01,-94
BLE,1676918694800455475,DF:DF:EE:00:00:03,-94
BLE,1676918695713083081,DF:DF:EE:00:00:01,-94
BLE,1676918696712851618,DF:DF:EE:00:00:01,-99
BLE,1676918697214934671,DF:DF:EE:00:00:02,-99
BLE,1676918697796583209,DF:DF:EE:00:00:03,-95
BLE,1676918697837595311,DF:DF:EE:00:00:04,-103
BLE,1676918698713966380,DF:DF:EE:00:00:01,-90
BLE,1676918698805066426,DF:DF:EE:00:00:03,-82
BLE,1676918699300333108,DF:DF:EE:00:00:04,-90
BLE,1676918699806214779,DF:DF:EE:00:00:03,-97
BLE,1676918700211828687,DF:DF:EE:00:00:02,-87
BLE,1676918700711508063,DF:DF:EE:00:00:01,-96
BLE,1676918700750249443,DF:DF:EE:00:00:02,-101
BLE,1676918700802438527,DF:DF:EE:00:00:03,-101
BLE,1676918701712238879,DF:DF:EE:00:00:01,-102
BLE,1676918701801108287,DF:DF:EE:00:00:03,-93
BLE,1676918702802694175,DF:DF:EE:00:00:03,-98
BLE,1676918703709989100,DF:DF:EE:00:00:01,-98
BLE,1676918703799248336,DF:DF:EE:00:00:03,-94
BLE,1676918704797349270,DF:DF:EE:00:00:03,-98
BLE,1676918704839455399,DF:DF:EE:00:00:04,-101
BLE,1676918705717810735,DF:DF:EE:00:00:01,-99
BLE,1676918705804698918,DF:DF:EE:00:00:03,-93
BLE,1676918706216938784,DF:DF:EE:00:00:02,-99
BLE,1676918706841960185,DF:DF:EE:00:00:04,-91
BLE,1676918707708830750,DF:DF:EE:00:00:01,-97
BLE,1676918708714521753,DF:DF:EE:00:00:01,-82
BLE,1676918708757595662,DF:DF:EE:00:00:02,-86
BLE,1676918708805776047,DF:DF:EE:00:00:03,-98
BLE,1676918709713296303,DF:DF:EE:00:00:01,-87
BLE,1676918709802135628,DF:DF:EE:00:00:03,-88
BLE,1676918710711659524,DF:DF:EE:00:00:01,-98
BLE,1676918710804800711,DF:DF:EE:00:00:03,-96
BLE,1676918711799070651,DF:DF:EE:00:00:03,-99
BLE,1676918712719023165,DF:DF:EE:00:00:01,-93
BLE,1676918712805069609,DF:DF:EE:00:00:03,-93
BLE,1676918713715763657,DF:DF:EE:00:00:01,-98
BLE,1676918713802189513,DF:DF:EE:00:00:03,-99
BLE,1676918713836179329,DF:DF:EE:00:00:04,-101
BLE,1676918714708865320,DF:DF:EE:00:00:01,-98
BLE,1676918714802498876,DF:DF:EE:00:00:03,-93
BLE,1676918715802132581,DF:DF:EE:00:00:03,-95
BLE,1676918716712419093,DF:DF:EE:00:00:01,-96
BLE,1676918716801758245,DF:DF:EE:00:00:03,-98
BLE,1676918717804031916,DF:DF:EE:00:00:03,-98
BLE,1676918718710515726,DF:DF:EE:00:00:01,-97
BLE,1676918718798160108,DF:DF:EE:00:00:03,-98
BLE,1676918719715996274,DF:DF:EE:00:00:01,-93
BLE,1676918719794567605,DF:DF:EE:00:00:03,-99
BLE,1676918720799779572,DF:DF:EE:00:00:03,-85
BLE,1676918721710315372,DF:DF:EE:00:00:01,-99
BLE,1676918721802734651,DF:DF:EE:00:00:03,-83
BLE,1676918722298830531,DF:DF:EE:00:00:04,-89
BLE,1676918722711688472,DF:DF:EE:00:00:01,-82
BLE,1676918722797344296,DF:DF:EE:00:00:03,-98
BLE,1676918723716246656,DF:DF:EE:00:00:01,-100
BLE,1676918723805118980,DF:DF:EE:00:00:03,-93
BLE,1676918725714842492,DF:DF:EE:00:00:01,-99
BLE,1676918725797766350,DF:DF:EE:00:00:03,-98
BLE,1676918726218299694,DF:DF:EE:00:00:02,-89
BLE,1676918726709710383,DF:DF:EE:00:00:01,-101
BLE,1676918726799077076,DF:DF:EE:00:00:03,-82
BLE,1676918727711621225,DF:DF:EE:00:00:01,-99
BLE,1676918727796800180,DF:DF:EE:00:00:03,-99
BLE,1676918729716354566,DF:DF:EE:00:00:01,-97
BLE,1676918730714436208,DF:DF:EE:00:00:01,-100
BLE,1676918731298723629,DF:DF:EE:00:00:04,-101
BLE,1676918731710478875,DF:DF:EE:00:00:01,-92
BLE,1676918731798728500,DF:DF:EE:00:00:03,-97
BLE,1676918731836264771,DF:DF:EE:00:00:04,-104
BLE,1676918732796712892,DF:DF:EE:00:00:03,-99
BLE,1676918733715691543,DF:DF:EE:00:00:01,-93
BLE,1676918733804642200,DF:DF:EE:00:00:03,-99
BLE,1676918734716912603,DF:DF:EE:00:00:01,-100
BLE,1676918734802135433,DF:DF:EE:00:00:03,-99
BLE,1676918735718215329,DF:DF:EE:00:00:01,-81
BLE,1676918735803350368,DF:DF:EE:00:00:03,-96
BLE,1676918736718429902,DF:DF:EE:00:00:01,-100
BLE,1676918736803681606,DF:DF:EE:00:00:03,-97
BLE,1676918737718047649,DF:DF:EE:00:00:01,-81
BLE,1676918738712642877,DF:DF:EE:00:00:01,-98
BLE,1676918738750414103,DF:DF:EE:00:00:02,-90
BLE,1676918739717721804,DF:DF:EE:00:00:01,-81
BLE,1676918739798895810,DF:DF:EE:00:00:03,-87
BLE,1676918740215726075,DF:DF:EE:00:00:02,-92
BLE,1676918740800814611,DF:DF:EE:00:00:03,-97
BLE,1676918741714504704,DF:DF:EE:00:00:01,-101
BLE,1676918741795322632,DF:DF:EE:00:00:03,-99
BLE,1676918742712311141,DF:DF:EE:00:00:01,-94
BLE,1676918742801804249,DF:DF:EE:00:00:03,-101
BLE,1676918743800418593,DF:DF:EE:00:00:03,-97
BLE,1676918745715577951,DF:DF:EE:00:00:01,-99
BLE,1676918745751874238,DF:DF:EE:00:00:02,-87
BLE,1676918745800058915,DF:DF:EE:00:00:03,-98
BLE,1676918746795097512,DF:DF:EE:00:00:03,-97
BLE,1676918747297168398,DF:DF:EE:00:00:04,-101
BLE,1676918747803208693,DF:DF:EE:00:00:03,-98
BLE,1676918748718273852,DF:DF:EE:00:00:01,-81
BLE,1676918748793349227,DF:DF:EE:00:00:03,-89
BLE,1676918749217735855,DF:DF:EE:00:00:02,-100
BLE,1676918749713394364,DF:DF:EE:00:00:01,-93
BLE,1676918750708488086,DF:DF:EE:00:00:01,-99
BLE,1676918750795235438,DF:DF:EE:00:00:03,-99
BLE,1676918751715593404,DF:DF:EE:00:00:01,-93
BLE,1676918751798308141,DF:DF:EE:00:00:03,-94
BLE,1676918752716210138,DF:DF:EE:00:00:01,-100
BLE,1676918753840800124,DF:DF:EE:00:00:04,-90
BLE,1676918755719491032,DF:DF:EE:00:00:01,-94
BLE,1676918755802029978,DF:DF:EE:00:00:03,-83
BLE,1676918756710792135,DF:DF:EE:00:00:01,-94
BLE,1676918756751800986,DF:DF:EE:00:00:02,-104
BLE,1676918756799361921,DF:DF:EE:00:00:03,-98
BLE,1676918756837505351,DF:DF:EE:00:00:04,-102
BLE,1676918757716247724,DF:DF:EE:00:00:01,-102
BLE,1676918757800806728,DF:DF:EE:00:00:03,-94
BLE,1676918758713840372,DF:DF:EE:00:00:01,-94
BLE,1676918758836115062,DF:DF:EE:00:00:04,-102
BLE,1676918759718997382,DF:DF:EE:00:00:01,-99
BLE,1676918759798226454,DF:DF:EE:00:00:03,-102
BLE,1676918760795982850,DF:DF:EE:00:00:03,-94
BLE,1676918761802310345,DF:DF:EE:00:00:03,-98
BLE,1676918762718802361,DF:DF:EE:00:00:01,-93
BLE,1676918762795623131,DF:DF:EE:00:00:03,-95
BLE,1676918763836687724,DF:DF:EE:00:00:04,-100
BLE,1676918764802095574,DF:DF:EE:00:00:03,-95
BLE,1676918765210505822,DF:DF:EE:00:00:02,-101
BLE,1676918765797118963,DF:DF:EE:00:00:03,-98
BLE,1676918766718887537,DF:DF:EE:00:00:01,-92
BLE,1676918766796668669,DF:DF:EE:00:00:03,-98
BLE,1676918767800784026,DF:DF:EE:00:00:03,-99
BLE,1676918767839555573,DF:DF:EE:00:00:04,-102
BLE,1676918768796132744,DF:DF:EE:00:00:03,-89
BLE,1676918771792506558,DF:DF:EE:00:00:03,-98
BLE,1676918772753522590,DF:DF:EE:00:00:02,-100
BLE,1676918772797807525,DF:DF:EE:00:00:03,-96
BLE,1676918773796224745,DF:DF:EE:00:00:03,-98
BLE,1676918774296468780,DF:DF:EE:00:00:04,-102
BLE,1676918774796192863,DF:DF:EE:00:00:03,-98
BLE,1676918775708779720,DF:DF:EE:00:00:01,-96
BLE,1676918775795087411,DF:DF:EE:00:00:03,-98
BLE,1676918776296620429,DF:DF:EE:00:00:04,-99
BLE,1676918776711237765,DF:DF:EE:00:00:01,-92
BLE,1676918776801642570,DF:DF:EE:00:00:03,-98
BLE,1676918777796041466,DF:DF:EE:00:00:03,-98
BLE,1676918778711285623,DF:DF:EE:00:00:01,-93
BLE,1676918778802329295,DF:DF:EE:00:00:03,-100
BLE,1676918780709549588,DF:DF:EE:00:00:01,-104
BLE,1676918780792646445,DF:DF:EE:00:00:03,-86
BLE,1676918781713119243,DF:DF:EE:00:00:01,-96
BLE,1676918781798539112,DF:DF:EE:00:00:03,-99
BLE,1676918781835275351,DF:DF:EE:00:00:04,-92
BLE,1676918782796007095,DF:DF:EE:00:00:03,-98
BLE,1676918783215492201,DF:DF:EE:00:00:02,-101
BLE,1676918783709938435,DF:DF:EE:00:00:01,-95
BLE,1676918784708749067,DF:DF:EE:00:00:01,-98
BLE,1676918784797608684,DF:DF:EE:00:00:03,-98
BLE,1676918785299583613,DF:DF:EE:00:00:04,-104
BLE,1676918785796136736,DF:DF:EE:00:00:03,-93
BLE,1676918786749332867,DF:DF:EE:00:00:02,-101
BLE,1676918786798700571,DF:DF:EE:00:00:03,-100
BLE,1676918787713981019,DF:DF:EE:00:00:01,-93
BLE,1676918787792007440,DF:DF:EE:00:00:03,-96
BLE,1676918789800361568,DF:DF:EE:00:00:03,-82
BLE,1676918790714115785,DF:DF:EE:00:00:01,-87
BLE,1676918790749770414,DF:DF:EE:00:00:02,-87
BLE,1676918790794027391,DF:DF:EE:00:00:03,-85
BLE,1676918791711879473,DF:DF:EE:00:00:01,-102
BLE,1676918791794653417,DF:DF:EE:00:00:03,-91
BLE,1676918793795435474,DF:DF:EE:00:00:03,-99
BLE,1676918794716354475,DF:DF:EE:00:00:01,-96
BLE,1676918794793810071,DF:DF:EE:00:00:03,-93
BLE,1676918795710516084,DF:DF:EE:00:00:01,-96
BLE,1676918795799656447,DF:DF:EE:00:00:03,-98
BLE,1676918797712329253,DF:DF:EE:00:00:01,-96
BLE,1676918798714045765,DF:DF:EE:00:00:01,-93
BLE,1676918798800275290,DF:DF:EE:00:00:03,-93
BLE,1676918799796531289,DF:DF:EE:00:00:03,-100
BLE,1676918800716394345,DF:DF:EE:00:00:01,-93
BLE,1676918800792320751,DF:DF:EE:00:00:03,-98
BLE,1676918802708992049,DF:DF:EE:00:00:01,-84
BLE,1676918802797881290,DF:DF:EE:00:00:03,-97
BLE,1676918803711152847,DF:DF:EE:00:00:01,-80
BLE,1676918803757775127,DF:DF:EE:00:00:02,-99
BLE,1676918803793929124,DF:DF:EE:00:00:03,-82
BLE,1676918804707771757,DF:DF:EE:00:00:01,-95
BLE,1676918804797894357,DF:DF:EE:00:00:03,-87
BLE,1676918805217454213,DF:DF:EE:00:00:02,-103
BLE,1676918805299380293,DF:DF:EE:00:00:04,-101
BLE,1676918806799394322,DF:DF:EE:00:00:03,-98
BLE,1676918807796774348,DF:DF:EE:00:00:03,-93
BLE,1676918808795655063,DF:DF:EE:00:00:03,-97
BLE,1676918809709158950,DF:DF:EE:00:00:01,-101
BLE,1676918809801170068,DF:DF:EE:00:00:03,-92
BLE,1676918810215714738,DF:DF:EE:00:00:02,-104
BLE,1676918810714041922,DF:DF:EE:00:00:01,-98
BLE,1676918810755491060,DF:DF:EE:00:00:02,-101
BLE,1676918810792065593,DF:DF:EE:00:00:03,-93
BLE,1676918811801160886,DF:DF:EE:00:00:03,-93
BLE,1676918812711744644,DF:DF:EE:00:00:01,-93
BLE,1676918812754774970,DF:DF:EE:00:00:02,-100
BLE,1676918812792219367,DF:DF:EE:00:00:03,-94
BLE,1676918813710096615,DF:DF:EE:00:00:01,-87
BLE,1676918814218446422,DF:DF:EE:00:00:02,-88
BLE,1676918814715336499,DF:DF:EE:00:00:01,-81
BLE,1676918814791657525,DF:DF:EE:00:00:03,-98
BLE,1676918815292015975,DF:DF:EE:00:00:04,-94
BLE,1676918815749053394,DF:DF:EE:00:00:02,-88
BLE,1676918816714568202,DF:DF:EE:00:00:01,-81
BLE,1676918817711368776,DF:DF:EE:00:00:01,-95
BLE,1676918818716518744,DF:DF:EE:00:00:01,-92
BLE,1676918818791911574,DF:DF:EE:00:00:03,-100
BLE,1676918819796112929,DF:DF:EE:00:00:03,-99
BLE,1676918821795588296,DF:DF:EE:00:00:03,-94
BLE,1676918822712074603,DF:DF:EE:00:00:01,-98
BLE,1676918822799097451,DF:DF:EE:00:00:03,-99
BLE,1676918823218419143,DF:DF:EE:00:00:02,-103
BLE,1676918823714457190,DF:DF:EE:00:00:01,-93
BLE,1676918823795523656,DF:DF:EE:00:00:03,-83
BLE,1676918824716737278,DF:DF:EE:00:00:01,-92
BLE,1676918824794586410,DF:DF:EE:00:00:03,-88
BLE,1676918825799652296,DF:DF:EE:00:00:03,-93
BLE,1676918826292385176,DF:DF:EE:00:00:04,-91
BLE,1676918826753199256,DF:DF:EE:00:00:02,-89
BLE,1676918826794462521,DF:DF:EE:00:00:03,-98
BLE,1676918827716660089,DF:DF:EE:00:00:01,-93
BLE,1676918827794379098,DF:DF:EE:00:00:03,-97
BLE,1676918828757476477,DF:DF:EE:00:00:02,-101
BLE,1676918829798363114,DF:DF:EE:00:00:03,-97
BLE,1676918830710833848,DF:DF:EE:00:00:01,-93
BLE,1676918830757074217,DF:DF:EE:00:00:02,-100
BLE,1676918830791949980,DF:DF:EE:00:00:03,-93
BLE,1676918831709728230,DF:DF:EE:00:00:01,-98
BLE,1676918832708191241,DF:DF:EE:00:00:01,-103
BLE,1676918834709359378,DF:DF:EE:00:00:01,-88
BLE,1676918834794731122,DF:DF:EE:00:00:03,-89
BLE,1676918835294124001,DF:DF:EE:00:00:04,-92
BLE,1676918835752139366,DF:DF:EE:00:00:02,-87
BLE,1676918835795397897,DF:DF:EE:00:00:03,-86
BLE,1676918835832811961,DF:DF:EE:00:00:04,-101
BLE,1676918837714662703,DF:DF:EE:00:00:01,-98
BLE,1676918837799731535,DF:DF:EE:00:00:03,-97
BLE,1676918838794949879,DF:DF:EE:00:00:03,-98
BLE,1676918839716733703,DF:DF:EE:00:00:01,-97
BLE,1676918839797306383,DF:DF:EE:00:00:03,-93
BLE,1676918841217614888,DF:DF:EE:00:00:02,-102
BLE,1676918841711638919,DF:DF:EE:00:00:01,-94
BLE,1676918842208972824,DF:DF:EE:00:00:02,-100
BLE,1676918842714274711,DF:DF:EE:00:00:01,-98
BLE,1676918842796193499,DF:DF:EE:00:00:03,-98
BLE,1676918843793543650,DF:DF:EE:00:00:03,-97
BLE,1676918844715926341,DF:DF:EE:00:00:01,-96
BLE,1676918844752984368,DF:DF:EE:00:00:02,-99
BLE,1676918844791730332,DF:DF:EE:00:00:03,-93
BLE,1676918844832331606,DF:DF:EE:00:00:04,-101
BLE,1676918846710598560,DF:DF:EE:00:00:01,-93
BLE,1676918846754413876,DF:DF:EE:00:00:02,-100
BLE,1676918846793969204,DF:DF:EE:00:00:03,-94
BLE,1676918847707384135,DF:DF:EE:00:00:01,-97
BLE,1676918848709667889,DF:DF:EE:00:00:01,-81
BLE,1676918848757598653,DF:DF:EE:00:00:02,-89
BLE,1676918848795921414,DF:DF:EE:00:00:03,-82
BLE,1676918849716866665,DF:DF:EE:00:00:01,-93
BLE,1676918849750235364,DF:DF:EE:00:00:02,-101
BLE,1676918849793564395,DF:DF:EE:00:00:03,-86
BLE,1676918850790642674,DF:DF:EE:00:00:03,-101
BLE,1676918851714709510,DF:DF:EE:00:00:01,-96
BLE,1676918851832467758,DF:DF:EE:00:00:04,-100
BLE,1676918852715020540,DF:DF:EE:00:00:01,-93
BLE,1676918852789905543,DF:DF:EE:00:00:03,-98
BLE,1676918853211192585,DF:DF:EE:00:00:02,-101
BLE,1676918853792205714,DF:DF:EE:00:00:03,-94
BLE,1676918854708210111,DF:DF:EE:00:00:01,-96
BLE,1676918854797586429,DF:DF:EE:00:00:03,-99
BLE,1676918855715067308,DF:DF:EE:00:00:01,-99
BLE,1676918855798777865,DF:DF:EE:00:00:03,-97
BLE,1676918855839158516,DF:DF:EE:00:00:04,-104
BLE,1676918857714969210,DF:DF:EE:00:00:01,-92
BLE,1676918857800667450,DF:DF:EE:00:00:03,-98
BLE,1676918858712642398,DF:DF:EE:00:00:01,-99
BLE,1676918859798283798,DF:DF:EE:00:00:03,-94
BLE,1676918860796495813,DF:DF:EE:00:00:03,-98
BLE,1676918861717804392,DF:DF:EE:00:00:01,-93
BLE,1676918862292500144,DF:DF:EE:00:00:04,-101
BLE,1676918862710546852,DF:DF:EE:00:00:01,-92
BLE,1676918862751447039,DF:DF:EE:00:00:02,-102
BLE,1676918862791364738,DF:DF:EE:00:00:03,-93
BLE,1676918863796596580,DF:DF:EE:00:00:03,-99
BLE,1676918864711995151,DF:DF:EE:00:00:01,-93
BLE,1676918864789975948,DF:DF:EE:00:00:03,-94
BLE,1676918865710346040,DF:DF:EE:00:00:01,-96
BLE,1676918865797139974,DF:DF:EE:00:00:03,-98
BLE,1676918866216429375,DF:DF:EE:00:00:02,-99
BLE,1676918866755393874,DF:DF:EE:00:00:02,-101
BLE,1676918866793152017,DF:DF:EE:00:00:03,-93
BLE,1676918867712741910,DF:DF:EE:00:00:01,-95
BLE,1676918867829141592,DF:DF:EE:00:00:04,-87
BLE,1676918868713422769,DF:DF:EE:00:00:01,-81
BLE,1676918868796501500,DF:DF:EE:00:00:03,-82
BLE,1676918869711601159,DF:DF:EE:00:00:01,-97
BLE,1676918869748114193,DF:DF:EE:00:00:02,-88
BLE,1676918870791529699,DF:DF:EE:00:00:03,-88
BLE,1676918871293462747,DF:DF:EE:00:00:04,-90
BLE,1676918871792300165,DF:DF:EE:00:00:03,-83
BLE,1676918872711617590,DF:DF:EE:00:00:01,-90
BLE,1676918872792666803,DF:DF:EE:00:00:03,-100
BLE,1676918873297256026,DF:DF:EE:00:00:04,-102
BLE,1676918873716082094,DF:DF:EE:00:00:01,-98
BLE,1676918873800347560,DF:DF:EE:00:00:03,-98
BLE,1676918875794852995,DF:DF:EE:00:00:03,-93
BLE,1676918876711909655,DF:DF:EE:00:00:01,-98
BLE,1676918876792568790,DF:DF:EE:00:00:03,-86
BLE,1676918877789102433,DF:DF:EE:00:00:03,-98
BLE,1676918878789817025,DF:DF:EE:00:00:03,-95
BLE,1676918879711709710,DF:DF:EE:00:00:01,-103
BLE,1676918879746607323,DF:DF:EE:00:00:02,-103
BLE,1676918879797787278,DF:DF:EE:00:00:03,-93
BLE,1676918880709124300,DF:DF:EE:00:00:01,-93
BLE,1676918880797485757,DF:DF:EE:00:00:03,-96
BLE,1676918881718126874,DF:DF:EE:00:00:01,-93
BLE,1676918881793092037,DF:DF:EE:00:00:03,-99
BLE,1676918882712321421,DF:DF:EE:00:00:01,-92
BLE,1676918882798680027,DF:DF:EE:00:00:03,-98
BLE,1676918884715926202,DF:DF:EE:00:00:01,-93
BLE,1676918885710016709,DF:DF:EE:00:00:01,-97
BLE,1676918886712240657,DF:DF:EE:00:00:01,-92
BLE,1676918886790671861,DF:DF:EE:00:00:03,-99
BLE,1676918887212957220,DF:DF:EE:00:00:02,-102
BLE,1676918887714376982,DF:DF:EE:00:00:01,-97
BLE,1676918887750734827,DF:DF:EE:00:00:02,-102
BLE,1676918887795189615,DF:DF:EE:00:00:03,-98
BLE,1676918887835557578,DF:DF:EE:00:00:04,-99
BLE,1676918889292977564,DF:DF:EE:00:00:04,-102
BLE,1676918889715607251,DF:DF:EE:00:00:01,-98
BLE,1676918889799473305,DF:DF:EE:00:00:03,-99
BLE,1676918891215990085,DF:DF:EE:00:00:02,-100
BLE,1676918891711073300,DF:DF:EE:00:00:01,-92
BLE,1676918891798175772,DF:DF:EE:00:00:03,-99
BLE,1676918892716385168,DF:DF:EE:00:00:01,-100
BLE,1676918892791860700,DF:DF:EE:00:00:03,-97
BLE,1676918892831290341,DF:DF:EE:00:00:04,-102
BLE,1676918893215861829,DF:DF:EE:00:00:02,-99
BLE,1676918893712515691,DF:DF:EE:00:00:01,-94
BLE,1676918893794094732,DF:DF:EE:00:00:03,-93
BLE,1676918894711013977,DF:DF:EE:00:00:01,-86
BLE,1676918894749892292,DF:DF:EE:00:00:02,-100
BLE,1676918894794120499,DF:DF:EE:00:00:03,-87
BLE,1676918895717171044,DF:DF:EE:00:00:01,-95
BLE,1676918895798916999,DF:DF:EE:00:00:03,-82
BLE,1676918896796623919,DF:DF:EE:00:00:03,-96
BLE,1676918898713599223,DF:DF:EE:00:00:01,-97
BLE,1676918898799425961,DF:DF:EE:00:00:03,-99
BLE,1676918899793914254,DF:DF:EE:00:00:03,-96
BLE,1676918900754280008,DF:DF:EE:00:00:02,-100
BLE,1676918900792054086,DF:DF:EE:00:00:03,-93
BLE,1676918901208408184,DF:DF:EE:00:00:02,-99
BLE,1676918902794713671,DF:DF:EE:00:00:03,-93
BLE,1676918903790651739,DF:DF:EE:00:00:03,-97
BLE,1676918904708106019,DF:DF:EE:00:00:01,-92
BLE,1676918904798382578,DF:DF:EE:00:00:03,-80
BLE,1676918905752318244,DF:DF:EE:00:00:02,-87
BLE,1676918905790799813,DF:DF:EE:00:00:03,-94
BLE,1676918905832195513,DF:DF:EE:00:00:04,-89
BLE,1676918906716287161,DF:DF:EE:00:00:01,-93
BLE,1676918906798061116,DF:DF:EE:00:00:03,-95
BLE,1676918907709555345,DF:DF:EE:00:00:01,-93
BLE,1676918907792477702,DF:DF:EE:00:00:03,-94
BLE,1676918909297107483,DF:DF:EE:00:00:04,-100
BLE,1676918909710892488,DF:DF:EE:00:00:01,-93
BLE,1676918909790399804,DF:DF:EE:00:00:03,-93
BLE,1676918910709716311,DF:DF:EE:00:00:01,-98
BLE,1676918910792210799,DF:DF:EE:00:00:03,-97
BLE,1676918911708314762,DF:DF:EE:00:00:01,-101
BLE,1676918911790793833,DF:DF:EE:00:00:03,-97
BLE,1676918912210547056,DF:DF:EE:00:00:02,-101
BLE,1676918912709456016,DF:DF:EE:00:00:01,-95
BLE,1676918912795954662,DF:DF:EE:00:00:03,-100
BLE,1676918913791100364,DF:DF:EE:00:00:03,-98
BLE,1676918914214132213,DF:DF:EE:00:00:02,-99
BLE,1676918914714644153,DF:DF:EE:00:00:01,-85
BLE,1676918914797639426,DF:DF:EE:00:00:03,-99
BLE,1676918915791390937,DF:DF:EE:00:00:03,-99
BLE,1676918916713868114,DF:DF:EE:00:00:01,-98
BLE,1676918916750820410,DF:DF:EE:00:00:02,-98
BLE,1676918916789199898,DF:DF:EE:00:00:03,-92
BLE,1676918917793029909,DF:DF:EE:00:00:03,-99
