BLE,1677631920065708726,DF:DF:EE:00:00:03,-95
BLE,1677631920364427526,DF:DF:EE:00:00:01,-95
BLE,1677631920401092526,DF:DF:EE:00:00:02,-100
BLE,1677631920863842923,DF:DF:EE:00:00:02,-98
BLE,1677631921067927973,DF:DF:EE:00:00:03,-92
BLE,1677631921862134307,DF:DF:EE:00:00:02,-99
BLE,1677631922359938059,DF:DF:EE:00:00:01,-90
BLE,1677631922401891695,DF:DF:EE:00:00:02,-96
BLE,1677631923395762097,DF:DF:EE:00:00:02,-88
BLE,1677631923566493310,DF:DF:EE:00:00:04,-99
BLE,1677631923855765365,DF:DF:EE:00:00:02,-98
BLE,1677631924061864345,DF:DF:EE:00:00:03,-92
BLE,1677631924359517327,DF:DF:EE:00:00:01,-91
BLE,1677631924397010233,DF:DF:EE:00:00:02,-90
BLE,1677631925102195823,DF:DF:EE:00:00:04,-98
BLE,1677631925566977400,DF:DF:EE:00:00:04,-101
BLE,1677631926068525392,DF:DF:EE:00:00:03,-94
BLE,1677631926361828309,DF:DF:EE:00:00:01,-91
BLE,1677631926565755444,DF:DF:EE:00:00:04,-100
BLE,1677631926860644838,DF:DF:EE:00:00:02,-98
BLE,1677631927108644789,DF:DF:EE:00:00:04,-103
BLE,1677631927357777016,DF:DF:EE:00:00:01,-94
BLE,1677631927864533313,DF:DF:EE:00:00:02,-101
BLE,1677631928071521281,DF:DF:EE:00:00:03,-94
BLE,1677631928365850350,DF:DF:EE:00:00:01,-91
BLE,1677631928401231951,DF:DF:EE:00:00:02,-98
BLE,1677631928859163705,DF:DF:EE:00:00:02,-99
BLE,1677631929363514076,DF:DF:EE:00:00:01,-94
BLE,1677631929395247851,DF:DF:EE:00:00:02,-101
BLE,1677631929863370175,DF:DF:EE:00:00:02,-100
BLE,1677631930067105187,DF:DF:EE:00:00:03,-92
BLE,1677631930359183829,DF:DF:EE:00:00:01,-92
BLE,1677631931065849815,DF:DF:EE:00:00:03,-92
BLE,1677631931102801603,DF:DF:EE:00:00:04,-102
BLE,1677631931359996928,DF:DF:EE:00:00:01,-90
BLE,1677631933067963341,DF:DF:EE:00:00:03,-92
BLE,1677631933109139654,DF:DF:EE:00:00:04,-98
BLE,1677631933365916735,DF:DF:EE:00:00:01,-94
BLE,1677631933858404268,DF:DF:EE:00:00:02,-98
BLE,1677631934362619224,DF:DF:EE:00:00:01,-92
BLE,1677631934860835929,DF:DF:EE:00:00:02,-98
BLE,1677631935071079270,DF:DF:EE:00:00:03,-93
BLE,1677631936361352963,DF:DF:EE:00:00:01,-95
BLE,1677631936395363374,DF:DF:EE:00:00:02,-99
BLE,1677631936863200826,DF:DF:EE:00:00:02,-99
BLE,1677631937065127322,DF:DF:EE:00:00:03,-93
BLE,1677631937360300504,DF:DF:EE:00:00:01,-92
BLE,1677631937863340685,DF:DF:EE:00:00:02,-97
BLE,1677631938062248514,DF:DF:EE:00:00:03,-92
BLE,1677631938357058326,DF:DF:EE:00:00:01,-92
BLE,1677631938396651744,DF:DF:EE:00:00:02,-99
BLE,1677631939067036809,DF:DF:EE:00:00:03,-91
BLE,1677631939358933952,DF:DF:EE:00:00:01,-91
BLE,1677631939856022422,DF:DF:EE:00:00:02,-99
BLE,1677631940065979351,DF:DF:EE:00:00:03,-94
BLE,1677631940358958521,DF:DF:EE:00:00:01,-91
BLE,1677631940404823104,DF:DF:EE:00:00:02,-100
BLE,1677631941068710674,DF:DF:EE:00:00:03,-93
BLE,1677631941358973756,DF:DF:EE:00:00:01,-93
BLE,1677631941395923419,DF:DF:EE:00:00:02,-98
BLE,1677631941859755051,DF:DF:EE:00:00:02,-98
BLE,1677631942065627243,DF:DF:EE:00:00:03,-93
BLE,1677631942362278989,DF:DF:EE:00:00:01,-92
BLE,1677631942856757536,DF:DF:EE:00:00:02,-99
BLE,1677631943398035612,DF:DF:EE:00:00:02,-99
BLE,1677631943859846479,DF:DF:EE:00:00:02,-99
BLE,1677631944068370010,DF:DF:EE:00:00:03,-92
BLE,1677631944402174291,DF:DF:EE:00:00:02,-101
BLE,1677631945061537131,DF:DF:EE:00:00:03,-92
BLE,1677631945104775374,DF:DF:EE:00:00:04,-104
BLE,1677631945398895404,DF:DF:EE:00:00:02,-99
BLE,1677631946359777632,DF:DF:EE:00:00:01,-92
BLE,1677631946401532521,DF:DF:EE:00:00:02,-99
BLE,1677631947365327375,DF:DF:EE:00:00:01,-93
BLE,1677631947395587504,DF:DF:EE:00:00:02,-98
BLE,1677631948360733548,DF:DF:EE:00:00:01,-93
BLE,1677631948563849153,DF:DF:EE:00:00:04,-101
BLE,1677631949364357234,DF:DF:EE:00:00:01,-93
BLE,1677631949397435992,DF:DF:EE:00:00:02,-99
BLE,1677631950068940541,DF:DF:EE:00:00:03,-92
BLE,1677631950359321039,DF:DF:EE:00:00:01,-93
BLE,1677631950396924359,DF:DF:EE:00:00:02,-99
BLE,1677631951066075982,DF:DF:EE:00:00:03,-93
BLE,1677631951359114069,DF:DF:EE:00:00:01,-92
BLE,1677631951401940401,DF:DF:EE:00:00:02,-88
BLE,1677631952358373731,DF:DF:EE:00:00:01,-94
BLE,1677631953062048425,DF:DF:EE:00:00:03,-92
BLE,1677631953106122657,DF:DF:EE:00:00:04,-100
BLE,1677631953362499952,DF:DF:EE:00:00:01,-92
BLE,1677631953857626824,DF:DF:EE:00:00:02,-98
BLE,1677631955065662472,DF:DF:EE:00:00:03,-94
BLE,1677631955356748085,DF:DF:EE:00:00:01,-91
BLE,1677631955570372005,DF:DF:EE:00:00:04,-102
BLE,1677631955858890153,DF:DF:EE:00:00:02,-100
BLE,1677631956361346091,DF:DF:EE:00:00:01,-95
BLE,1677631956393871648,DF:DF:EE:00:00:02,-99
BLE,1677631957066460724,DF:DF:EE:00:00:03,-92
BLE,1677631957358336951,DF:DF:EE:00:00:01,-91
BLE,1677631957864453090,DF:DF:EE:00:00:02,-98
BLE,1677631958061532402,DF:DF:EE:00:00:03,-93
BLE,1677631958366085831,DF:DF:EE:00:00:01,-94
BLE,1677631958402053507,DF:DF:EE:00:00:02,-100
BLE,1677631958855832318,DF:DF:EE:00:00:02,-97
BLE,1677631959403832885,DF:DF:EE:00:00:02,-100
BLE,1677631959858354603,DF:DF:EE:00:00:02,-99
BLE,1677631960071267990,DF:DF:EE:00:00:03,-93
BLE,1677631960360128175,DF:DF:EE:00:00:01,-90
BLE,1677631960857878553,DF:DF:EE:00:00:02,-99
BLE,1677631961359627084,DF:DF:EE:00:00:01,-93
BLE,1677631961404640804,DF:DF:EE:00:00:02,-100
BLE,1677631961860519211,DF:DF:EE:00:00:02,-98
BLE,1677631962358759415,DF:DF:EE:00:00:01,-80
BLE,1677631962398955700,DF:DF:EE:00:00:02,-99
BLE,1677631962563523206,DF:DF:EE:00:00:04,-102
BLE,1677631962859791373,DF:DF:EE:00:00:02,-99
BLE,1677631963062519066,DF:DF:EE:00:00:03,-93
BLE,1677631963099034902,DF:DF:EE:00:00:04,-101
BLE,1677631963364151619,DF:DF:EE:00:00:01,-94
BLE,1677631963403900785,DF:DF:EE:00:00:02,-100
BLE,1677631963857046980,DF:DF:EE:00:00:02,-100
BLE,1677631964363718069,DF:DF:EE:00:00:01,-91
BLE,1677631964856349433,DF:DF:EE:00:00:02,-99
BLE,1677631965063425317,DF:DF:EE:00:00:03,-94
BLE,1677631965357260601,DF:DF:EE:00:00:01,-92
BLE,1677631965856513333,DF:DF:EE:00:00:02,-100
BLE,1677631966067291083,DF:DF:EE:00:00:03,-92
BLE,1677631966359055020,DF:DF:EE:00:00:01,-92
BLE,1677631966562425663,DF:DF:EE:00:00:04,-98
BLE,1677631967059804921,DF:DF:EE:00:00:03,-92
BLE,1677631967362150547,DF:DF:EE:00:00:01,-92
BLE,1677631967363580902,DF:DF:EE:00:00:01,-94
BLE,1677631967403843770,DF:DF:EE:00:00:02,-100
BLE,1677631967562154194,DF:DF:EE:00:00:04,-101
BLE,1677631968068790201,DF:DF:EE:00:00:03,-93
BLE,1677631968361541541,DF:DF:EE:00:00:01,-92
BLE,1677631968861079519,DF:DF:EE:00:00:02,-102
BLE,1677631969064686700,DF:DF:EE:00:00:03,-92
BLE,1677631969357196877,DF:DF:EE:00:00:01,-91
BLE,1677631970358660885,DF:DF:EE:00:00:01,-93
BLE,1677631970863987117,DF:DF:EE:00:00:02,-100
BLE,1677631971356382776,DF:DF:EE:00:00:01,-92
BLE,1677631972393751086,DF:DF:EE:00:00:02,-88
BLE,1677631972861015629,DF:DF:EE:00:00:02,-99
BLE,1677631973356076627,DF:DF:EE:00:00:01,-91
BLE,1677631973563538714,DF:DF:EE:00:00:04,-102
BLE,1677631973856017516,DF:DF:EE:00:00:02,-98
BLE,1677631974061131719,DF:DF:EE:00:00:03,-94
BLE,1677631974355813199,DF:DF:EE:00:00:01,-91
BLE,1677631974399338064,DF:DF:EE:00:00:02,-97
BLE,1677631975069020305,DF:DF:EE:00:00:03,-92
BLE,1677631975400019999,DF:DF:EE:00:00:02,-101
BLE,1677631975859582397,DF:DF:EE:00:00:02,-95
BLE,1677631976067482061,DF:DF:EE:00:00:03,-93
BLE,1677631976363627022,DF:DF:EE:00:00:01,-92
BLE,1677631977356629687,DF:DF:EE:00:00:01,-94
BLE,1677631977564121815,DF:DF:EE:00:00:04,-102
BLE,1677631977856240872,DF:DF:EE:00:00:02,-98
BLE,1677631978359209262,DF:DF:EE:00:00:01,-91
BLE,1677631978398276771,DF:DF:EE:00:00:02,-99
BLE,1677631979358052680,DF:DF:EE:00:00:01,-82
BLE,1677631980065559155,DF:DF:EE:00:00:03,-92
BLE,1677631980355602657,DF:DF:EE:00:00:01,-91
BLE,1677631980402540601,DF:DF:EE:00:00:02,-97
BLE,1677631980856882320,DF:DF:EE:00:00:02,-97
BLE,1677631981061668319,DF:DF:EE:00:00:03,-93
BLE,1677631981356213301,DF:DF:EE:00:00:01,-92
BLE,1677631981396403878,DF:DF:EE:00:00:02,-98
BLE,1677631981864026000,DF:DF:EE:00:00:02,-98
BLE,1677631982559995716,DF:DF:EE:00:00:04,-100
BLE,1677631983065797817,DF:DF:EE:00:00:03,-92
BLE,1677631983102596107,DF:DF:EE:00:00:04,-90
BLE,1677631983355551115,DF:DF:EE:00:00:01,-80
BLE,1677631983861236884,DF:DF:EE:00:00:02,-87
BLE,1677631984398027688,DF:DF:EE:00:00:02,-91
BLE,1677631984566099354,DF:DF:EE:00:00:04,-90
BLE,1677631984863881459,DF:DF:EE:00:00:02,-87
BLE,1677631985059186337,DF:DF:EE:00:00:03,-92
BLE,1677631985358802750,DF:DF:EE:00:00:01,-92
BLE,1677631985399961605,DF:DF:EE:00:00:02,-88
BLE,1677631985860648614,DF:DF:EE:00:00:02,-101
BLE,1677631986359457060,DF:DF:EE:00:00:01,-94
BLE,1677631986396577262,DF:DF:EE:00:00:02,-100
BLE,1677631987064130115,DF:DF:EE:00:00:03,-93
BLE,1677631987356679875,DF:DF:EE:00:00:01,-92
BLE,1677631987559412777,DF:DF:EE:00:00:04,-99
BLE,1677631988395472790,DF:DF:EE:00:00:02,-97
BLE,1677631988859559543,DF:DF:EE:00:00:02,-98
BLE,1677631989063778550,DF:DF:EE:00:00:03,-93
BLE,1677631989362871929,DF:DF:EE:00:00:01,-91
BLE,1677631990063508372,DF:DF:EE:00:00:03,-93
BLE,1677631990361633931,DF:DF:EE:00:00:01,-95
BLE,1677631990398461012,DF:DF:EE:00:00:02,-98
BLE,1677631991063921227,DF:DF:EE:00:00:03,-92
BLE,1677631991356088034,DF:DF:EE:00:00:01,-91
BLE,1677631991855722178,DF:DF:EE:00:00:02,-98
BLE,1677631992062993226,DF:DF:EE:00:00:03,-93
BLE,1677631992360116548,DF:DF:EE:00:00:01,-92
BLE,1677631992859136575,DF:DF:EE:00:00:02,-100
BLE,1677631993363809358,DF:DF:EE:00:00:01,-92
BLE,1677631993567613037,DF:DF:EE:00:00:04,-99
BLE,1677631993854031839,DF:DF:EE:00:00:02,-96
BLE,1677631994060749144,DF:DF:EE:00:00:03,-92
BLE,1677631994356925063,DF:DF:EE:00:00:01,-91
BLE,1677631994564419066,DF:DF:EE:00:00:04,-101
BLE,1677631994857436736,DF:DF:EE:00:00:02,-98
BLE,1677631995360188295,DF:DF:EE:00:00:01,-93
BLE,1677631996065222054,DF:DF:EE:00:00:03,-94
BLE,1677631996363850106,DF:DF:EE:00:00:01,-90
BLE,1677631996400681770,DF:DF:EE:00:00:02,-96
BLE,1677631996857180336,DF:DF:EE:00:00:02,-98
BLE,1677631997361306626,DF:DF:EE:00:00:01,-93
BLE,1677631997395203789,DF:DF:EE:00:00:02,-97
BLE,1677631997568174180,DF:DF:EE:00:00:04,-101
BLE,1677631997860961478,DF:DF:EE:00:00:02,-98
BLE,1677631998066816587,DF:DF:EE:00:00:03,-93
BLE,1677631998363631414,DF:DF:EE:00:00:01,-92
BLE,1677631998858115794,DF:DF:EE:00:00:02,-98
BLE,1677631999059877292,DF:DF:EE:00:00:03,-92
BLE,1677631999355481885,DF:DF:EE:00:00:01,-91
BLE,1677631999401395259,DF:DF:EE:00:00:02,-98
BLE,1677632000356626689,DF:DF:EE:00:00:01,-91
BLE,1677632001358171528,DF:DF:EE:00:00:01,-93
BLE,1677632001395342896,DF:DF:EE:00:00:02,-99
BLE,1677632002098610387,DF:DF:EE:00:00:04,-99
BLE,1677632002359090085,DF:DF:EE:00:00:01,-91
BLE,1677632002399041873,DF:DF:EE:00:00:02,-102
BLE,1677632002564776488,DF:DF:EE:00:00:04,-100
BLE,1677632002856993419,DF:DF:EE:00:00:02,-98
BLE,1677632003354595923,DF:DF:EE:00:00:01,-92
BLE,1677632003855894752,DF:DF:EE:00:00:02,-100
BLE,1677632004359746339,DF:DF:EE:00:00:01,-93
BLE,1677632004864655910,DF:DF:EE:00:00:02,-100
BLE,1677632005107198352,DF:DF:EE:00:00:04,-100
BLE,1677632005401499921,DF:DF:EE:00:00:02,-98
BLE,1677632005859792545,DF:DF:EE:00:00:02,-99
BLE,1677632006398561364,DF:DF:EE:00:00:02,-100
BLE,1677632007356035138,DF:DF:EE:00:00:01,-91
BLE,1677632008062969829,DF:DF:EE:00:00:03,-83
BLE,1677632008365118166,DF:DF:EE:00:00:01,-93
BLE,1677632008401298548,DF:DF:EE:00:00:02,-88
BLE,1677632009856771154,DF:DF:EE:00:00:02,-98
BLE,1677632010066330921,DF:DF:EE:00:00:03,-93
BLE,1677632010357969568,DF:DF:EE:00:00:01,-91
BLE,1677632010393492500,DF:DF:EE:00:00:02,-98
BLE,1677632011067255727,DF:DF:EE:00:00:03,-93
BLE,1677632011361441256,DF:DF:EE:00:00:01,-91
BLE,1677632011561756816,DF:DF:EE:00:00:04,-103
BLE,1677632011857209578,DF:DF:EE:00:00:02,-99
BLE,1677632012062260864,DF:DF:EE:00:00:03,-94
BLE,1677632012105471400,DF:DF:EE:00:00:04,-101
BLE,1677632012395844314,DF:DF:EE:00:00:02,-97
BLE,1677632013362913041,DF:DF:EE:00:00:01,-91
BLE,1677632013400623401,DF:DF:EE:00:00:02,-103
BLE,1677632013565196782,DF:DF:EE:00:00:04,-100
BLE,1677632013858837693,DF:DF:EE:00:00:02,-99
BLE,1677632014064182726,DF:DF:EE:00:00:03,-92
BLE,1677632014356625279,DF:DF:EE:00:00:01,-91
BLE,1677632014563025964,DF:DF:EE:00:00:04,-101
BLE,1677632015060911381,DF:DF:EE:00:00:03,-92
BLE,1677632016064280529,DF:DF:EE:00:00:03,-93
BLE,1677632016355561056,DF:DF:EE:00:00:01,-92
BLE,1677632016565527484,DF:DF:EE:00:00:04,-102
BLE,1677632016853886218,DF:DF:EE:00:00:02,-99
BLE,1677632017062373707,DF:DF:EE:00:00:03,-93
BLE,1677632017398887909,DF:DF:EE:00:00:02,-99
BLE,1677632017862583251,DF:DF:EE:00:00:02,-97
BLE,1677632018863478850,DF:DF:EE:00:00:02,-101
BLE,1677632019356873328,DF:DF:EE:00:00:01,-91
BLE,1677632019401007435,DF:DF:EE:00:00:02,-101
BLE,1677632020359786066,DF:DF:EE:00:00:01,-93
BLE,1677632021103424048,DF:DF:EE:00:00:04,-101
BLE,1677632021360721205,DF:DF:EE:00:00:01,-92
BLE,1677632021398216819,DF:DF:EE:00:00:02,-100
BLE,1677632021854949548,DF:DF:EE:00:00:02,-99
BLE,1677632022361916925,DF:DF:EE:00:00:01,-78
BLE,1677632023360678344,DF:DF:EE:00:00:01,-91
BLE,1677632023855127642,DF:DF:EE:00:00:02,-99
BLE,1677632024058945070,DF:DF:EE:00:00:03,-94
BLE,1677632024355607607,DF:DF:EE:00:00:01,-92
BLE,1677632024567477759,DF:DF:EE:00:00:04,-102
BLE,1677632025356513205,DF:DF:EE:00:00:01,-92
BLE,1677632025402292872,DF:DF:EE:00:00:02,-99
BLE,1677632025861230321,DF:DF:EE:00:00:02,-99
BLE,1677632026060400021,DF:DF:EE:00:00:03,-94
BLE,1677632026102516780,DF:DF:EE:00:00:04,-101
BLE,1677632026362550067,DF:DF:EE:00:00:01,-94
BLE,1677632026401092624,DF:DF:EE:00:00:02,-101
BLE,1677632027399418050,DF:DF:EE:00:00:02,-100
BLE,1677632027568232039,DF:DF:EE:00:00:04,-99
BLE,1677632028058750682,DF:DF:EE:00:00:03,-93
BLE,1677632028101303018,DF:DF:EE:00:00:04,-99
BLE,1677632028360697313,DF:DF:EE:00:00:01,-92
BLE,1677632029356167986,DF:DF:EE:00:00:01,-94
BLE,1677632029398083831,DF:DF:EE:00:00:02,-101
BLE,1677632029563101413,DF:DF:EE:00:00:04,-101
BLE,1677632030059948011,DF:DF:EE:00:00:03,-93
BLE,1677632030358524647,DF:DF:EE:00:00:01,-92
BLE,1677632030397577448,DF:DF:EE:00:00:02,-100
BLE,1677632030855784448,DF:DF:EE:00:00:02,-99
BLE,1677632032068333452,DF:DF:EE:00:00:03,-94
BLE,1677632032565515962,DF:DF:EE:00:00:04,-101
BLE,1677632033362790046,DF:DF:EE:00:00:01,-92
BLE,1677632033392653222,DF:DF:EE:00:00:02,-97
BLE,1677632033862107777,DF:DF:EE:00:00:02,-98
BLE,1677632034354962013,DF:DF:EE:00:00:01,-91
BLE,1677632035362743476,DF:DF:EE:00:00:01,-95
BLE,1677632035399220854,DF:DF:EE:00:00:02,-97
BLE,1677632036065998676,DF:DF:EE:00:00:03,-93
BLE,1677632036360613824,DF:DF:EE:00:00:01,-93
BLE,1677632036857627795,DF:DF:EE:00:00:02,-97
BLE,1677632037359986152,DF:DF:EE:00:00:01,-92
BLE,1677632037396246324,DF:DF:EE:00:00:02,-99
BLE,1677632038400823330,DF:DF:EE:00:00:02,-99
BLE,1677632038562068298,DF:DF:EE:00:00:04,-101
BLE,1677632038854986344,DF:DF:EE:00:00:02,-89
BLE,1677632039061640817,DF:DF:EE:00:00:03,-91
BLE,1677632039362376507,DF:DF:EE:00:00:01,-91
BLE,1677632040393968062,DF:DF:EE:00:00:02,-98
BLE,1677632040858492101,DF:DF:EE:00:00:02,-98
BLE,1677632041061239919,DF:DF:EE:00:00:03,-93
BLE,1677632041105600647,DF:DF:EE:00:00:04,-103
BLE,1677632041354447378,DF:DF:EE:00:00:01,-92
BLE,1677632041397240128,DF:DF:EE:00:00:02,-99
BLE,1677632042062172017,DF:DF:EE:00:00:03,-94
BLE,1677632042096828919,DF:DF:EE:00:00:04,-100
BLE,1677632042362906915,DF:DF:EE:00:00:01,-93
BLE,1677632042857545585,DF:DF:EE:00:00:02,-100
BLE,1677632043062237585,DF:DF:EE:00:00:03,-92
BLE,1677632043356387281,DF:DF:EE:00:00:01,-92
BLE,1677632043561785896,DF:DF:EE:00:00:04,-91
BLE,1677632043859717291,DF:DF:EE:00:00:02,-86
BLE,1677632044364342283,DF:DF:EE:00:00:01,-83
BLE,1677632044394703869,DF:DF:EE:00:00:02,-98
BLE,1677632045065329347,DF:DF:EE:00:00:03,-93
BLE,1677632045560256222,DF:DF:EE:00:00:04,-101
BLE,1677632045861105243,DF:DF:EE:00:00:02,-101
BLE,1677632046066565107,DF:DF:EE:00:00:03,-91
BLE,1677632046359850149,DF:DF:EE:00:00:01,-92
BLE,1677632046392831199,DF:DF:EE:00:00:02,-98
BLE,1677632046560125376,DF:DF:EE:00:00:04,-104
BLE,1677632047357370960,DF:DF:EE:00:00:01,-94
BLE,1677632047563200236,DF:DF:EE:00:00:04,-104
BLE,1677632047855569373,DF:DF:EE:00:00:02,-101
BLE,1677632048061551730,DF:DF:EE:00:00:03,-91
BLE,1677632048358578929,DF:DF:EE:00:00:01,-91
BLE,1677632048399885199,DF:DF:EE:00:00:02,-99
BLE,1677632048854957950,DF:DF:EE:00:00:02,-100
BLE,1677632049402753979,DF:DF:EE:00:00:02,-97
BLE,1677632050356374180,DF:DF:EE:00:00:01,-92
BLE,1677632050400215249,DF:DF:EE:00:00:02,-97
BLE,1677632051063898405,DF:DF:EE:00:00:03,-93
BLE,1677632051354447692,DF:DF:EE:00:00:01,-91
BLE,1677632051403138945,DF:DF:EE:00:00:02,-103
BLE,1677632052354989337,DF:DF:EE:00:00:01,-91
BLE,1677632052855533135,DF:DF:EE:00:00:02,-99
BLE,1677632053057692044,DF:DF:EE:00:00:03,-94
BLE,1677632053099895135,DF:DF:EE:00:00:04,-100
BLE,1677632053357709702,DF:DF:EE:00:00:01,-91
BLE,1677632053397358578,DF:DF:EE:00:00:02,-99
BLE,1677632054857945115,DF:DF:EE:00:00:02,-98
BLE,1677632055063193857,DF:DF:EE:00:00:03,-94
BLE,1677632055359992476,DF:DF:EE:00:00:01,-91
BLE,1677632055400210010,DF:DF:EE:00:00:02,-99
BLE,1677632056361725563,DF:DF:EE:00:00:01,-91
BLE,1677632056565322244,DF:DF:EE:00:00:04,-94
BLE,1677632056854925127,DF:DF:EE:00:00:02,-102
BLE,1677632057067871223,DF:DF:EE:00:00:03,-93
BLE,1677632057104911801,DF:DF:EE:00:00:04,-99
BLE,1677632057353717574,DF:DF:EE:00:00:01,-91
BLE,1677632057558008204,DF:DF:EE:00:00:04,-100
BLE,1677632058359351858,DF:DF:EE:00:00:01,-94
BLE,1677632058397196883,DF:DF:EE:00:00:02,-98
BLE,1677632058861728256,DF:DF:EE:00:00:02,-97
BLE,1677632059061956691,DF:DF:EE:00:00:03,-94
BLE,1677632059358664061,DF:DF:EE:00:00:01,-91
BLE,1677632059557748887,DF:DF:EE:00:00:04,-100
BLE,1677632059853512395,DF:DF:EE:00:00:02,-100
BLE,1677632060096855493,DF:DF:EE:00:00:04,-100
BLE,1677632061364105458,DF:DF:EE:00:00:01,-91
BLE,1677632062063924371,DF:DF:EE:00:00:03,-94
BLE,1677632062363434453,DF:DF:EE:00:00:01,-92
BLE,1677632063362520659,DF:DF:EE:00:00:01,-91
BLE,1677632064056913272,DF:DF:EE:00:00:03,-91
BLE,1677632064360657379,DF:DF:EE:00:00:01,-91
BLE,1677632064400087382,DF:DF:EE:00:00:02,-98
BLE,1677632064863391147,DF:DF:EE:00:00:02,-89
BLE,1677632065058174573,DF:DF:EE:00:00:03,-94
BLE,1677632065356711126,DF:DF:EE:00:00:01,-92
BLE,1677632066355198133,DF:DF:EE:00:00:01,-91
BLE,1677632066399574069,DF:DF:EE:00:00:02,-101
BLE,1677632067394746704,DF:DF:EE:00:00:02,-96
BLE,1677632068356708083,DF:DF:EE:00:00:01,-91
BLE,1677632068858120869,DF:DF:EE:00:00:02,-101
BLE,1677632069060754689,DF:DF:EE:00:00:03,-93
BLE,1677632069105546036,DF:DF:EE:00:00:04,-102
BLE,1677632070359020148,DF:DF:EE:00:00:01,-91
BLE,1677632070401786398,DF:DF:EE:00:00:02,-100
BLE,1677632070559767201,DF:DF:EE:00:00:04,-101
BLE,1677632070854887968,DF:DF:EE:00:00:02,-100
BLE,1677632071362788499,DF:DF:EE:00:00:01,-92
BLE,1677632071397646565,DF:DF:EE:00:00:02,-99
BLE,1677632072096898236,DF:DF:EE:00:00:04,-99
BLE,1677632072396729855,DF:DF:EE:00:00:02,-100
BLE,1677632072563243625,DF:DF:EE:00:00:04,-105
BLE,1677632073059588064,DF:DF:EE:00:00:03,-94
BLE,1677632073398118196,DF:DF:EE:00:00:02,-102
BLE,1677632073856294030,DF:DF:EE:00:00:02,-98
BLE,1677632074361636846,DF:DF:EE:00:00:01,-93
BLE,1677632074395822088,DF:DF:EE:00:00:02,-99
BLE,1677632074855811731,DF:DF:EE:00:00:02,-97
BLE,1677632075358293169,DF:DF:EE:00:00:01,-92
BLE,1677632075558576937,DF:DF:EE:00:00:04,-99
BLE,1677632075859064339,DF:DF:EE:00:00:02,-97
BLE,1677632076059553813,DF:DF:EE:00:00:03,-93
BLE,1677632076357077630,DF:DF:EE:00:00:01,-92
BLE,1677632076394086791,DF:DF:EE:00:00:02,-98
BLE,1677632076862818107,DF:DF:EE:00:00:02,-99
BLE,1677632077358428722,DF:DF:EE:00:00:01,-82
BLE,1677632077396634284,DF:DF:EE:00:00:02,-103
BLE,1677632078360407305,DF:DF:EE:00:00:01,-92
BLE,1677632078860769481,DF:DF:EE:00:00:02,-99
BLE,1677632079063597131,DF:DF:EE:00:00:03,-92
BLE,1677632079363815828,DF:DF:EE:00:00:01,-92
BLE,1677632079855636911,DF:DF:EE:00:00:02,-100
BLE,1677632080057967693,DF:DF:EE:00:00:03,-93
BLE,1677632080355102432,DF:DF:EE:00:00:01,-91
BLE,1677632080862916048,DF:DF:EE:00:00:02,-100
BLE,1677632081355294790,DF:DF:EE:00:00:01,-93
BLE,1677632082104516071,DF:DF:EE:00:00:04,-101
BLE,1677632082362948921,DF:DF:EE:00:00:01,-93
BLE,1677632082402937334,DF:DF:EE:00:00:02,-98
BLE,1677632082861040878,DF:DF:EE:00:00:02,-102
BLE,1677632083863315041,DF:DF:EE:00:00:02,-99
BLE,1677632084359212985,DF:DF:EE:00:00:01,-91
BLE,1677632084565976123,DF:DF:EE:00:00:04,-103
BLE,1677632084857140819,DF:DF:EE:00:00:02,-99
BLE,1677632085097579039,DF:DF:EE:00:00:04,-100
BLE,1677632085357704283,DF:DF:EE:00:00:01,-94
BLE,1677632085859805726,DF:DF:EE:00:00:02,-98
BLE,1677632086064858013,DF:DF:EE:00:00:03,-93
BLE,1677632086555488363,DF:DF:EE:00:00:04,-101
BLE,1677632086858213359,DF:DF:EE:00:00:02,-99
BLE,1677632087061721416,DF:DF:EE:00:00:03,-93
BLE,1677632087355178664,DF:DF:EE:00:00:01,-91
BLE,1677632087400768709,DF:DF:EE:00:00:02,-97
BLE,1677632088064788152,DF:DF:EE:00:00:03,-93
BLE,1677632088358100943,DF:DF:EE:00:00:01,-92
BLE,1677632088859809975,DF:DF:EE:00:00:02,-101
BLE,1677632089055917383,DF:DF:EE:00:00:03,-92
BLE,1677632089363625603,DF:DF:EE:00:00:01,-94
BLE,1677632089401128550,DF:DF:EE:00:00:02,-97
BLE,1677632090358210038,DF:DF:EE:00:00:01,-92
BLE,1677632091066140882,DF:DF:EE:00:00:03,-93
BLE,1677632092355608878,DF:DF:EE:00:00:01,-93
BLE,1677632092856036885,DF:DF:EE:00:00:02,-99
BLE,1677632093103119390,DF:DF:EE:00:00:04,-104
BLE,1677632093361902569,DF:DF:EE:00:00:01,-91
BLE,1677632093395606109,DF:DF:EE:00:00:02,-98
BLE,1677632093857735931,DF:DF:EE:00:00:02,-100
BLE,1677632094103181667,DF:DF:EE:00:00:04,-100
BLE,1677632094355602474,DF:DF:EE:00:00:01,-93
BLE,1677632094396169837,DF:DF:EE:00:00:02,-100
BLE,1677632095356324408,DF:DF:EE:00:00:01,-92
BLE,1677632096055005753,DF:DF:EE:00:00:03,-93
BLE,1677632096356811679,DF:DF:EE:00:00:01,-91
BLE,1677632096395767772,DF:DF:EE:00:00:02,-101
