BLE,1676347353151290824,DF:DF:EE:00:00:05,-101
BLE,1676347354163578186,DF:DF:EE:00:00:05,-101
BLE,1676347354671230346,DF:DF:EE:00:00:01,-90
BLE,1676347354715420334,DF:DF:EE:00:00:02,-99
BLE,1676347355019152784,DF:DF:EE:00:00:03,-97
BLE,1676347355177427984,DF:DF:EE:00:00:05,-99
BLE,1676347355518306184,DF:DF:EE:00:00:04,-100
BLE,1676347355677390248,DF:DF:EE:00:00:01,-92
BLE,1676347355713193516,DF:DF:EE:00:00:02,-101
BLE,1676347356179791896,DF:DF:EE:00:00:02,-99
BLE,1676347356186138561,DF:DF:EE:00:00:05,-99
BLE,1676347356675727673,DF:DF:EE:00:00:01,-90
BLE,1676347357023065077,DF:DF:EE:00:00:03,-96
BLE,1676347357180104669,DF:DF:EE:00:00:02,-99
BLE,1676347357678857908,DF:DF:EE:00:00:01,-92
BLE,1676347358016707065,DF:DF:EE:00:00:03,-94
BLE,1676347358175249137,DF:DF:EE:00:00:02,-99
BLE,1676347358679731590,DF:DF:EE:00:00:01,-91
BLE,1676347359682746660,DF:DF:EE:00:00:01,-92
BLE,1676347359710808532,DF:DF:EE:00:00:02,-96
BLE,1676347360023410195,DF:DF:EE:00:00:03,-92
BLE,1676347360181445358,DF:DF:EE:00:00:02,-100
BLE,1676347360674626671,DF:DF:EE:00:00:01,-92
BLE,1676347360719392943,DF:DF:EE:00:00:02,-98
BLE,1676347361023003228,DF:DF:EE:00:00:03,-97
BLE,1676347361671924152,DF:DF:EE:00:00:01,-90
BLE,1676347361718998517,DF:DF:EE:00:00:02,-97
BLE,1676347362022929131,DF:DF:EE:00:00:03,-93
BLE,1676347362179079610,DF:DF:EE:00:00:02,-100
BLE,1676347362242363716,DF:DF:EE:00:00:05,-99
BLE,1676347362516024071,DF:DF:EE:00:00:04,-92
BLE,1676347362680841517,DF:DF:EE:00:00:01,-91
BLE,1676347363021487427,DF:DF:EE:00:00:03,-97
BLE,1676347363256320764,DF:DF:EE:00:00:05,-102
BLE,1676347363680950376,DF:DF:EE:00:00:01,-93
BLE,1676347363712131831,DF:DF:EE:00:00:02,-101
BLE,1676347364020283012,DF:DF:EE:00:00:03,-98
BLE,1676347364174349353,DF:DF:EE:00:00:02,-101
BLE,1676347364268651958,DF:DF:EE:00:00:05,-99
BLE,1676347364679780335,DF:DF:EE:00:00:01,-92
BLE,1676347364720379955,DF:DF:EE:00:00:02,-89
BLE,1676347365178080122,DF:DF:EE:00:00:02,-98
BLE,1676347365280107789,DF:DF:EE:00:00:05,-87
BLE,1676347365674683390,DF:DF:EE:00:00:01,-80
BLE,1676347366019040292,DF:DF:EE:00:00:03,-86
BLE,1676347366180793029,DF:DF:EE:00:00:02,-92
BLE,1676347366292318568,DF:DF:EE:00:00:05,-97
BLE,1676347366713169940,DF:DF:EE:00:00:02,-99
BLE,1676347367017168677,DF:DF:EE:00:00:03,-93
BLE,1676347367306091826,DF:DF:EE:00:00:05,-100
BLE,1676347367678241979,DF:DF:EE:00:00:01,-90
BLE,1676347367714745196,DF:DF:EE:00:00:02,-99
BLE,1676347368013598253,DF:DF:EE:00:00:03,-100
BLE,1676347368173406016,DF:DF:EE:00:00:02,-95
BLE,1676347368314810528,DF:DF:EE:00:00:05,-98
BLE,1676347368680497101,DF:DF:EE:00:00:01,-92
BLE,1676347368710410490,DF:DF:EE:00:00:02,-98
BLE,1676347369021298134,DF:DF:EE:00:00:03,-93
BLE,1676347369179773374,DF:DF:EE:00:00:02,-101
BLE,1676347369326067945,DF:DF:EE:00:00:05,-101
BLE,1676347369676569306,DF:DF:EE:00:00:01,-80
BLE,1676347370678230311,DF:DF:EE:00:00:01,-93
BLE,1676347370718471060,DF:DF:EE:00:00:02,-86
BLE,1676347371012995342,DF:DF:EE:00:00:03,-86
BLE,1676347371715948330,DF:DF:EE:00:00:02,-102
BLE,1676347372357439145,DF:DF:EE:00:00:05,-100
BLE,1676347372672380027,DF:DF:EE:00:00:01,-90
BLE,1676347372713031479,DF:DF:EE:00:00:02,-100
BLE,1676347373019284645,DF:DF:EE:00:00:03,-97
BLE,1676347373178593832,DF:DF:EE:00:00:02,-100
BLE,1676347373680503153,DF:DF:EE:00:00:01,-93
BLE,1676347373717651944,DF:DF:EE:00:00:02,-101
BLE,1676347374675210418,DF:DF:EE:00:00:01,-90
BLE,1676347375015153588,DF:DF:EE:00:00:03,-98
BLE,1676347375171898018,DF:DF:EE:00:00:02,-97
BLE,1676347375401050514,DF:DF:EE:00:00:05,-100
BLE,1676347375680783787,DF:DF:EE:00:00:01,-92
BLE,1676347376012920895,DF:DF:EE:00:00:03,-96
BLE,1676347376413543748,DF:DF:EE:00:00:05,-101
BLE,1676347376678582552,DF:DF:EE:00:00:01,-90
BLE,1676347377014418111,DF:DF:EE:00:00:03,-98
BLE,1676347377171779824,DF:DF:EE:00:00:02,-98
BLE,1676347377419778858,DF:DF:EE:00:00:05,-102
BLE,1676347377682261863,DF:DF:EE:00:00:01,-92
BLE,1676347377713582524,DF:DF:EE:00:00:02,-98
BLE,1676347378018949743,DF:DF:EE:00:00:03,-93
BLE,1676347378181098184,DF:DF:EE:00:00:02,-98
BLE,1676347378676226596,DF:DF:EE:00:00:01,-92
BLE,1676347378720350752,DF:DF:EE:00:00:02,-103
BLE,1676347379178530495,DF:DF:EE:00:00:02,-97
BLE,1676347379679415455,DF:DF:EE:00:00:01,-92
BLE,1676347379715937005,DF:DF:EE:00:00:02,-99
BLE,1676347380013948740,DF:DF:EE:00:00:03,-97
BLE,1676347380175763018,DF:DF:EE:00:00:02,-99
BLE,1676347380442447175,DF:DF:EE:00:00:05,-102
BLE,1676347381018713828,DF:DF:EE:00:00:03,-98
BLE,1676347381457434750,DF:DF:EE:00:00:05,-98
BLE,1676347381678626604,DF:DF:EE:00:00:01,-93
BLE,1676347382019966838,DF:DF:EE:00:00:03,-96
BLE,1676347382174041679,DF:DF:EE:00:00:02,-91
BLE,1676347382714881017,DF:DF:EE:00:00:02,-102
BLE,1676347383018561134,DF:DF:EE:00:00:03,-94
BLE,1676347383176491756,DF:DF:EE:00:00:02,-100
BLE,1676347383479872044,DF:DF:EE:00:00:05,-99
BLE,1676347384019369942,DF:DF:EE:00:00:03,-98
BLE,1676347384496101102,DF:DF:EE:00:00:05,-98
BLE,1676347384681133568,DF:DF:EE:00:00:01,-93
BLE,1676347385012427188,DF:DF:EE:00:00:03,-96
BLE,1676347386021684132,DF:DF:EE:00:00:03,-96
BLE,1676347386173987330,DF:DF:EE:00:00:02,-97
BLE,1676347386673598599,DF:DF:EE:00:00:01,-94
BLE,1676347386714752919,DF:DF:EE:00:00:02,-96
BLE,1676347387020433051,DF:DF:EE:00:00:03,-94
BLE,1676347387177882388,DF:DF:EE:00:00:02,-99
BLE,1676347387522401579,DF:DF:EE:00:00:05,-102
BLE,1676347387674767943,DF:DF:EE:00:00:01,-94
BLE,1676347388019880544,DF:DF:EE:00:00:03,-98
BLE,1676347388671305934,DF:DF:EE:00:00:01,-92
BLE,1676347389016308369,DF:DF:EE:00:00:03,-97
BLE,1676347389174451697,DF:DF:EE:00:00:02,-101
BLE,1676347389547386214,DF:DF:EE:00:00:05,-91
BLE,1676347389676644847,DF:DF:EE:00:00:01,-93
BLE,1676347390017202426,DF:DF:EE:00:00:03,-93
BLE,1676347390172943869,DF:DF:EE:00:00:02,-100
BLE,1676347390717518282,DF:DF:EE:00:00:02,-97
BLE,1676347391020775821,DF:DF:EE:00:00:03,-96
BLE,1676347391177013883,DF:DF:EE:00:00:02,-101
BLE,1676347391678244005,DF:DF:EE:00:00:01,-92
BLE,1676347391713237700,DF:DF:EE:00:00:02,-101
BLE,1676347392179009592,DF:DF:EE:00:00:02,-98
BLE,1676347393015130702,DF:DF:EE:00:00:03,-97
BLE,1676347393173393611,DF:DF:EE:00:00:02,-97
BLE,1676347393674592858,DF:DF:EE:00:00:01,-93
BLE,1676347393720475865,DF:DF:EE:00:00:02,-101
BLE,1676347394018959427,DF:DF:EE:00:00:03,-95
BLE,1676347394173371013,DF:DF:EE:00:00:02,-101
BLE,1676347394718874456,DF:DF:EE:00:00:02,-91
BLE,1676347395052425212,DF:DF:EE:00:00:04,-89
BLE,1676347395178676219,DF:DF:EE:00:00:02,-101
BLE,1676347395682241351,DF:DF:EE:00:00:01,-93
BLE,1676347395711291252,DF:DF:EE:00:00:02,-86
BLE,1676347396720762943,DF:DF:EE:00:00:02,-98
BLE,1676347397015865759,DF:DF:EE:00:00:03,-98
BLE,1676347397178515192,DF:DF:EE:00:00:02,-98
BLE,1676347397677186224,DF:DF:EE:00:00:01,-93
BLE,1676347398020933551,DF:DF:EE:00:00:03,-95
BLE,1676347398176455622,DF:DF:EE:00:00:02,-100
BLE,1676347398677288624,DF:DF:EE:00:00:01,-93
BLE,1676347398720335961,DF:DF:EE:00:00:02,-100
BLE,1676347399019341141,DF:DF:EE:00:00:03,-97
BLE,1676347399178309666,DF:DF:EE:00:00:02,-97
BLE,1676347399675926461,DF:DF:EE:00:00:01,-90
BLE,1676347400013165376,DF:DF:EE:00:00:03,-99
BLE,1676347400681907908,DF:DF:EE:00:00:01,-93
BLE,1676347400715190251,DF:DF:EE:00:00:02,-103
BLE,1676347401015146085,DF:DF:EE:00:00:03,-94
BLE,1676347401677811074,DF:DF:EE:00:00:01,-92
BLE,1676347402014749159,DF:DF:EE:00:00:03,-96
BLE,1676347402178492203,DF:DF:EE:00:00:02,-102
BLE,1676347402682679285,DF:DF:EE:00:00:01,-93
BLE,1676347402720965436,DF:DF:EE:00:00:05,-98
BLE,1676347403021399805,DF:DF:EE:00:00:03,-95
BLE,1676347403677866586,DF:DF:EE:00:00:01,-90
BLE,1676347404015314706,DF:DF:EE:00:00:03,-97
BLE,1676347404181129305,DF:DF:EE:00:00:02,-100
BLE,1676347404680730116,DF:DF:EE:00:00:01,-91
BLE,1676347404710941667,DF:DF:EE:00:00:02,-96
BLE,1676347405015674895,DF:DF:EE:00:00:03,-96
BLE,1676347405175800112,DF:DF:EE:00:00:02,-102
BLE,1676347406017438356,DF:DF:EE:00:00:03,-97
BLE,1676347406178510103,DF:DF:EE:00:00:02,-96
BLE,1676347406671101258,DF:DF:EE:00:00:01,-91
BLE,1676347406716073944,DF:DF:EE:00:00:02,-98
BLE,1676347407022045821,DF:DF:EE:00:00:03,-92
BLE,1676347407674156744,DF:DF:EE:00:00:01,-92
BLE,1676347408017323162,DF:DF:EE:00:00:03,-93
BLE,1676347408680448770,DF:DF:EE:00:00:01,-94
BLE,1676347409021120221,DF:DF:EE:00:00:03,-95
BLE,1676347409520804781,DF:DF:EE:00:00:04,-101
BLE,1676347409681636906,DF:DF:EE:00:00:01,-91
BLE,1676347409711609919,DF:DF:EE:00:00:02,-97
BLE,1676347410017382299,DF:DF:EE:00:00:03,-93
BLE,1676347410679163675,DF:DF:EE:00:00:01,-91
BLE,1676347410715604934,DF:DF:EE:00:00:02,-98
BLE,1676347411011718569,DF:DF:EE:00:00:03,-97
BLE,1676347411674921842,DF:DF:EE:00:00:01,-94
BLE,1676347411714804221,DF:DF:EE:00:00:02,-97
BLE,1676347411812373324,DF:DF:EE:00:00:05,-101
BLE,1676347412017463435,DF:DF:EE:00:00:03,-94
BLE,1676347413174240267,DF:DF:EE:00:00:02,-98
BLE,1676347413670616871,DF:DF:EE:00:00:01,-91
BLE,1676347413714953315,DF:DF:EE:00:00:02,-95
BLE,1676347414016120674,DF:DF:EE:00:00:03,-97
BLE,1676347414679336322,DF:DF:EE:00:00:01,-91
BLE,1676347414721719001,DF:DF:EE:00:00:02,-100
BLE,1676347415176179712,DF:DF:EE:00:00:02,-102
BLE,1676347415673696800,DF:DF:EE:00:00:01,-91
BLE,1676347416015727692,DF:DF:EE:00:00:03,-96
BLE,1676347416174376263,DF:DF:EE:00:00:02,-88
BLE,1676347416718808220,DF:DF:EE:00:00:02,-99
BLE,1676347416869651229,DF:DF:EE:00:00:05,-102
BLE,1676347417013229003,DF:DF:EE:00:00:03,-94
BLE,1676347417672156417,DF:DF:EE:00:00:01,-90
BLE,1676347417718031424,DF:DF:EE:00:00:02,-96
BLE,1676347418176835909,DF:DF:EE:00:00:02,-100
BLE,1676347418671775658,DF:DF:EE:00:00:01,-94
BLE,1676347418714510124,DF:DF:EE:00:00:02,-99
BLE,1676347418894803695,DF:DF:EE:00:00:05,-98
BLE,1676347419015922104,DF:DF:EE:00:00:03,-93
BLE,1676347419675948254,DF:DF:EE:00:00:01,-91
BLE,1676347419713506998,DF:DF:EE:00:00:02,-99
BLE,1676347420020387363,DF:DF:EE:00:00:03,-96
BLE,1676347420179803799,DF:DF:EE:00:00:02,-100
BLE,1676347420917234405,DF:DF:EE:00:00:05,-104
BLE,1676347421016407694,DF:DF:EE:00:00:03,-94
BLE,1676347421174392190,DF:DF:EE:00:00:02,-98
BLE,1676347421676514925,DF:DF:EE:00:00:01,-91
BLE,1676347421932184314,DF:DF:EE:00:00:05,-100
BLE,1676347422011917490,DF:DF:EE:00:00:03,-93
BLE,1676347422055012784,DF:DF:EE:00:00:04,-102
BLE,1676347422679985156,DF:DF:EE:00:00:01,-93
BLE,1676347422711566647,DF:DF:EE:00:00:02,-98
BLE,1676347423020455902,DF:DF:EE:00:00:03,-94
BLE,1676347423178896100,DF:DF:EE:00:00:02,-98
BLE,1676347423674335967,DF:DF:EE:00:00:01,-91
BLE,1676347424017037933,DF:DF:EE:00:00:03,-97
BLE,1676347424673559880,DF:DF:EE:00:00:01,-79
BLE,1676347424962120742,DF:DF:EE:00:00:05,-104
BLE,1676347425021737522,DF:DF:EE:00:00:03,-92
BLE,1676347425714729310,DF:DF:EE:00:00:02,-100
BLE,1676347425978760545,DF:DF:EE:00:00:05,-102
BLE,1676347426678897987,DF:DF:EE:00:00:01,-94
BLE,1676347427010992013,DF:DF:EE:00:00:03,-98
BLE,1676347427174407144,DF:DF:EE:00:00:02,-100
BLE,1676347427672660181,DF:DF:EE:00:00:01,-94
BLE,1676347428020093167,DF:DF:EE:00:00:03,-94
BLE,1676347428677035483,DF:DF:EE:00:00:01,-90
BLE,1676347428715562631,DF:DF:EE:00:00:02,-101
BLE,1676347429170285046,DF:DF:EE:00:00:02,-98
BLE,1676347429682738725,DF:DF:EE:00:00:01,-93
BLE,1676347429713236439,DF:DF:EE:00:00:02,-85
BLE,1676347430017312301,DF:DF:EE:00:00:03,-81
BLE,1676347430177043565,DF:DF:EE:00:00:02,-88
BLE,1676347431024643229,DF:DF:EE:00:00:05,-98
BLE,1676347431173115895,DF:DF:EE:00:00:02,-98
BLE,1676347431670247406,DF:DF:EE:00:00:01,-89
BLE,1676347431714299021,DF:DF:EE:00:00:02,-98
BLE,1676347432017175440,DF:DF:EE:00:00:03,-96
BLE,1676347432037062630,DF:DF:EE:00:00:05,-98
BLE,1676347432721460451,DF:DF:EE:00:00:02,-100
BLE,1676347433048316714,DF:DF:EE:00:00:05,-98
BLE,1676347433676680248,DF:DF:EE:00:00:01,-95
BLE,1676347434672013213,DF:DF:EE:00:00:01,-94
BLE,1676347434711443765,DF:DF:EE:00:00:02,-101
BLE,1676347435019247993,DF:DF:EE:00:00:03,-87
BLE,1676347435673417847,DF:DF:EE:00:00:01,-90
BLE,1676347435713931342,DF:DF:EE:00:00:02,-99
BLE,1676347436016280519,DF:DF:EE:00:00:03,-96
BLE,1676347436082066133,DF:DF:EE:00:00:05,-101
BLE,1676347436175891410,DF:DF:EE:00:00:02,-103
BLE,1676347436672412554,DF:DF:EE:00:00:01,-94
BLE,1676347437014507862,DF:DF:EE:00:00:03,-93
BLE,1676347437675372958,DF:DF:EE:00:00:01,-80
BLE,1676347438053395448,DF:DF:EE:00:00:04,-99
BLE,1676347438102055084,DF:DF:EE:00:00:05,-99
BLE,1676347438177129531,DF:DF:EE:00:00:02,-101
BLE,1676347438676546344,DF:DF:EE:00:00:01,-92
BLE,1676347439013415639,DF:DF:EE:00:00:03,-98
BLE,1676347439676588537,DF:DF:EE:00:00:01,-90
BLE,1676347440175971601,DF:DF:EE:00:00:02,-98
BLE,1676347440670925849,DF:DF:EE:00:00:01,-91
BLE,1676347440714115309,DF:DF:EE:00:00:02,-97
BLE,1676347441013486359,DF:DF:EE:00:00:03,-95
BLE,1676347441124728360,DF:DF:EE:00:00:05,-101
BLE,1676347441171542563,DF:DF:EE:00:00:02,-98
BLE,1676347441675691645,DF:DF:EE:00:00:01,-93
BLE,1676347442013814090,DF:DF:EE:00:00:03,-93
BLE,1676347442679718868,DF:DF:EE:00:00:01,-93
BLE,1676347443179831255,DF:DF:EE:00:00:02,-98
BLE,1676347443674295052,DF:DF:EE:00:00:01,-92
BLE,1676347443709650575,DF:DF:EE:00:00:02,-97
BLE,1676347444179541078,DF:DF:EE:00:00:02,-97
BLE,1676347444676712755,DF:DF:EE:00:00:01,-91
BLE,1676347444717200459,DF:DF:EE:00:00:02,-99
BLE,1676347445012003946,DF:DF:EE:00:00:03,-96
BLE,1676347445179995141,DF:DF:EE:00:00:02,-99
BLE,1676347445680432898,DF:DF:EE:00:00:01,-92
BLE,1676347446013029417,DF:DF:EE:00:00:03,-98
BLE,1676347446716045862,DF:DF:EE:00:00:02,-103
BLE,1676347447176771905,DF:DF:EE:00:00:02,-102
BLE,1676347447178436008,DF:DF:EE:00:00:05,-98
BLE,1676347447672348311,DF:DF:EE:00:00:01,-94
BLE,1676347447711079123,DF:DF:EE:00:00:02,-85
BLE,1676347448018298067,DF:DF:EE:00:00:03,-81
BLE,1676347449172370143,DF:DF:EE:00:00:02,-97
BLE,1676347449675131870,DF:DF:EE:00:00:01,-92
BLE,1676347449713148899,DF:DF:EE:00:00:02,-98
BLE,1676347450013332938,DF:DF:EE:00:00:03,-96
BLE,1676347450176917693,DF:DF:EE:00:00:02,-99
BLE,1676347450519896488,DF:DF:EE:00:00:04,-100
BLE,1676347450677333451,DF:DF:EE:00:00:01,-94
BLE,1676347451674557682,DF:DF:EE:00:00:01,-90
BLE,1676347451717351814,DF:DF:EE:00:00:02,-99
BLE,1676347452177105703,DF:DF:EE:00:00:02,-101
BLE,1676347452673105353,DF:DF:EE:00:00:01,-92
BLE,1676347453018047748,DF:DF:EE:00:00:03,-93
BLE,1676347453177139438,DF:DF:EE:00:00:02,-98
BLE,1676347453680752403,DF:DF:EE:00:00:01,-93
BLE,1676347453714903776,DF:DF:EE:00:00:02,-98
BLE,1676347454677590556,DF:DF:EE:00:00:01,-91
BLE,1676347455017258813,DF:DF:EE:00:00:03,-93
BLE,1676347455259887252,DF:DF:EE:00:00:05,-99
BLE,1676347456170017407,DF:DF:EE:00:00:02,-97
BLE,1676347456269693355,DF:DF:EE:00:00:05,-101
BLE,1676347456672399763,DF:DF:EE:00:00:01,-93
BLE,1676347456712046437,DF:DF:EE:00:00:02,-97
BLE,1676347457016925371,DF:DF:EE:00:00:03,-93
BLE,1676347457176937632,DF:DF:EE:00:00:02,-100
BLE,1676347457274698398,DF:DF:EE:00:00:05,-102
BLE,1676347457678475667,DF:DF:EE:00:00:01,-91
BLE,1676347458016185408,DF:DF:EE:00:00:03,-99
BLE,1676347458053937650,DF:DF:EE:00:00:04,-91
BLE,1676347458672199612,DF:DF:EE:00:00:01,-80
BLE,1676347458716922718,DF:DF:EE:00:00:02,-97
BLE,1676347459016427766,DF:DF:EE:00:00:03,-94
BLE,1676347459180715427,DF:DF:EE:00:00:02,-100
BLE,1676347460015082103,DF:DF:EE:00:00:03,-93
BLE,1676347460676708689,DF:DF:EE:00:00:01,-94
BLE,1676347461016294238,DF:DF:EE:00:00:03,-96
BLE,1676347461180736065,DF:DF:EE:00:00:02,-99
BLE,1676347461677602037,DF:DF:EE:00:00:01,-92
BLE,1676347461714396625,DF:DF:EE:00:00:02,-102
BLE,1676347462009874519,DF:DF:EE:00:00:03,-97
BLE,1676347462178839201,DF:DF:EE:00:00:02,-99
BLE,1676347462322129978,DF:DF:EE:00:00:05,-99
BLE,1676347462510797853,DF:DF:EE:00:00:04,-98
BLE,1676347462676400830,DF:DF:EE:00:00:01,-91
BLE,1676347463013943074,DF:DF:EE:00:00:03,-99
BLE,1676347463178619106,DF:DF:EE:00:00:02,-101
BLE,1676347463711035474,DF:DF:EE:00:00:02,-97
BLE,1676347464016451151,DF:DF:EE:00:00:03,-93
BLE,1676347465174407175,DF:DF:EE:00:00:02,-98
BLE,1676347465675863211,DF:DF:EE:00:00:01,-93
BLE,1676347465714515940,DF:DF:EE:00:00:02,-97
BLE,1676347466008223649,DF:DF:EE:00:00:03,-99
BLE,1676347466176659880,DF:DF:EE:00:00:02,-100
BLE,1676347466716455024,DF:DF:EE:00:00:02,-101
BLE,1676347467180061153,DF:DF:EE:00:00:02,-98
BLE,1676347467384597106,DF:DF:EE:00:00:05,-99
BLE,1676347467675322314,DF:DF:EE:00:00:01,-93
BLE,1676347467712474480,DF:DF:EE:00:00:02,-96
BLE,1676347468008311036,DF:DF:EE:00:00:03,-95
BLE,1676347468175132913,DF:DF:EE:00:00:02,-101
BLE,1676347468674975846,DF:DF:EE:00:00:01,-92
BLE,1676347468720548648,DF:DF:EE:00:00:02,-98
BLE,1676347469012655713,DF:DF:EE:00:00:03,-81
BLE,1676347469407134606,DF:DF:EE:00:00:05,-99
BLE,1676347469679609852,DF:DF:EE:00:00:01,-94
BLE,1676347470012517117,DF:DF:EE:00:00:03,-96
BLE,1676347470173706195,DF:DF:EE:00:00:02,-99
BLE,1676347470420885615,DF:DF:EE:00:00:05,-100
BLE,1676347470720359413,DF:DF:EE:00:00:02,-100
BLE,1676347471427175057,DF:DF:EE:00:00:05,-100
BLE,1676347471675286756,DF:DF:EE:00:00:01,-80
BLE,1676347472176219590,DF:DF:EE:00:00:02,-99
BLE,1676347472437167866,DF:DF:EE:00:00:05,-100
BLE,1676347472675837942,DF:DF:EE:00:00:01,-93
BLE,1676347472718558825,DF:DF:EE:00:00:02,-103
BLE,1676347473013178897,DF:DF:EE:00:00:03,-98
BLE,1676347473173424864,DF:DF:EE:00:00:02,-99
BLE,1676347473451123330,DF:DF:EE:00:00:05,-100
BLE,1676347473675094688,DF:DF:EE:00:00:01,-91
BLE,1676347474013895040,DF:DF:EE:00:00:03,-98
BLE,1676347474170677136,DF:DF:EE:00:00:02,-98
BLE,1676347474672974077,DF:DF:EE:00:00:01,-93
BLE,1676347475015076301,DF:DF:EE:00:00:03,-96
BLE,1676347475180694528,DF:DF:EE:00:00:02,-101
BLE,1676347475678922316,DF:DF:EE:00:00:01,-90
BLE,1676347476014664667,DF:DF:EE:00:00:03,-97
BLE,1676347476174165977,DF:DF:EE:00:00:02,-98
BLE,1676347476670197419,DF:DF:EE:00:00:01,-91
BLE,1676347476715165313,DF:DF:EE:00:00:02,-96
BLE,1676347477015898261,DF:DF:EE:00:00:03,-96
BLE,1676347477173853175,DF:DF:EE:00:00:02,-99
BLE,1676347477714977884,DF:DF:EE:00:00:02,-100
BLE,1676347478011499889,DF:DF:EE:00:00:03,-93
BLE,1676347478674127795,DF:DF:EE:00:00:01,-90
BLE,1676347478716456141,DF:DF:EE:00:00:02,-97
BLE,1676347479015369947,DF:DF:EE:00:00:03,-99
BLE,1676347479176991520,DF:DF:EE:00:00:02,-100
BLE,1676347479714873273,DF:DF:EE:00:00:02,-100
BLE,1676347480013404918,DF:DF:EE:00:00:03,-93
BLE,1676347480173748466,DF:DF:EE:00:00:02,-101
BLE,1676347480676128197,DF:DF:EE:00:00:01,-91
BLE,1676347480715065173,DF:DF:EE:00:00:02,-99
BLE,1676347481012886285,DF:DF:EE:00:00:03,-98
BLE,1676347481536992474,DF:DF:EE:00:00:05,-99
BLE,1676347481672741728,DF:DF:EE:00:00:01,-93
BLE,1676347482016194518,DF:DF:EE:00:00:03,-82
BLE,1676347482550737316,DF:DF:EE:00:00:05,-99
BLE,1676347482714085157,DF:DF:EE:00:00:02,-100
BLE,1676347483177812659,DF:DF:EE:00:00:02,-99
BLE,1676347483556968467,DF:DF:EE:00:00:05,-102
BLE,1676347483672090333,DF:DF:EE:00:00:01,-93
BLE,1676347483714454804,DF:DF:EE:00:00:02,-98
BLE,1676347484018710413,DF:DF:EE:00:00:03,-93
BLE,1676347484678109987,DF:DF:EE:00:00:01,-80
BLE,1676347484711580036,DF:DF:EE:00:00:02,-101
BLE,1676347485016175224,DF:DF:EE:00:00:03,-97
BLE,1676347485177239429,DF:DF:EE:00:00:02,-99
BLE,1676347485677387191,DF:DF:EE:00:00:01,-94
BLE,1676347486177758866,DF:DF:EE:00:00:02,-99
BLE,1676347486598281909,DF:DF:EE:00:00:05,-100
BLE,1676347486712214582,DF:DF:EE:00:00:02,-102
BLE,1676347487011335802,DF:DF:EE:00:00:03,-94
BLE,1676347487611813337,DF:DF:EE:00:00:05,-99
BLE,1676347487678607312,DF:DF:EE:00:00:01,-93
BLE,1676347488008667323,DF:DF:EE:00:00:03,-100
BLE,1676347488623038129,DF:DF:EE:00:00:05,-100
BLE,1676347488676428910,DF:DF:EE:00:00:01,-92
BLE,1676347489018620133,DF:DF:EE:00:00:03,-83
BLE,1676347489178988764,DF:DF:EE:00:00:02,-88
BLE,1676347490012572075,DF:DF:EE:00:00:03,-85
BLE,1676347490671347574,DF:DF:EE:00:00:01,-83
BLE,1676347491015871099,DF:DF:EE:00:00:03,-92
BLE,1676347492014690601,DF:DF:EE:00:00:03,-97
BLE,1676347492674006343,DF:DF:EE:00:00:01,-94
BLE,1676347492710408977,DF:DF:EE:00:00:02,-98
BLE,1676347493008213382,DF:DF:EE:00:00:03,-97
BLE,1676347493177953387,DF:DF:EE:00:00:02,-102
BLE,1676347494012634349,DF:DF:EE:00:00:03,-94
BLE,1676347494174283671,DF:DF:EE:00:00:02,-97
BLE,1676347494670075075,DF:DF:EE:00:00:01,-90
BLE,1676347494698132989,DF:DF:EE:00:00:05,-99
BLE,1676347494717951180,DF:DF:EE:00:00:02,-87
BLE,1676347495010014328,DF:DF:EE:00:00:03,-98
BLE,1676347495178072273,DF:DF:EE:00:00:02,-101
BLE,1676347495715355117,DF:DF:EE:00:00:02,-101
BLE,1676347496675832218,DF:DF:EE:00:00:01,-91
BLE,1676347497017710821,DF:DF:EE:00:00:03,-97
BLE,1676347497175594235,DF:DF:EE:00:00:02,-102
BLE,1676347497679348615,DF:DF:EE:00:00:01,-93
BLE,1676347497716487114,DF:DF:EE:00:00:02,-103
BLE,1676347498017268020,DF:DF:EE:00:00:03,-92
BLE,1676347498680631000,DF:DF:EE:00:00:01,-92
BLE,1676347498711405752,DF:DF:EE:00:00:02,-101
BLE,1676347499676043172,DF:DF:EE:00:00:01,-93
BLE,1676347499711971480,DF:DF:EE:00:00:02,-99
BLE,1676347499743156268,DF:DF:EE:00:00:05,-98
BLE,1676347500016657000,DF:DF:EE:00:00:03,-92
BLE,1676347500178839148,DF:DF:EE:00:00:02,-99
BLE,1676347501011091560,DF:DF:EE:00:00:03,-94
BLE,1676347501170698451,DF:DF:EE:00:00:02,-97
BLE,1676347501670425594,DF:DF:EE:00:00:01,-91
BLE,1676347501711465082,DF:DF:EE:00:00:02,-99
BLE,1676347501765586978,DF:DF:EE:00:00:05,-99
BLE,1676347502018450946,DF:DF:EE:00:00:03,-93
BLE,1676347502170435315,DF:DF:EE:00:00:02,-102
BLE,1676347502711362319,DF:DF:EE:00:00:02,-99
BLE,1676347503013577664,DF:DF:EE:00:00:03,-82
BLE,1676347503716678858,DF:DF:EE:00:00:02,-98
BLE,1676347503790795818,DF:DF:EE:00:00:05,-97
BLE,1676347504013122156,DF:DF:EE:00:00:03,-96
BLE,1676347504175906421,DF:DF:EE:00:00:02,-101
BLE,1676347504716867924,DF:DF:EE:00:00:02,-101
BLE,1676347504805806309,DF:DF:EE:00:00:05,-99
