BLE,1677498765599071793,DF:DF:EE:00:00:03,-93
BLE,1677498765834559369,DF:DF:EE:00:00:01,-85
BLE,1677498765869925124,DF:DF:EE:00:00:02,-90
BLE,1677498766602926147,DF:DF:EE:00:00:03,-95
BLE,1677498766873855394,DF:DF:EE:00:00:02,-92
BLE,1677498767336599870,DF:DF:EE:00:00:02,-98
BLE,1677498767605016318,DF:DF:EE:00:00:03,-93
BLE,1677498767643889857,DF:DF:EE:00:00:04,-99
BLE,1677498767831949722,DF:DF:EE:00:00:01,-79
BLE,1677498767867141354,DF:DF:EE:00:00:02,-92
BLE,1677498768328844970,DF:DF:EE:00:00:02,-96
BLE,1677498768604497233,DF:DF:EE:00:00:03,-96
BLE,1677498768837004810,DF:DF:EE:00:00:01,-84
BLE,1677498768872826099,DF:DF:EE:00:00:02,-94
BLE,1677498769332976487,DF:DF:EE:00:00:02,-91
BLE,1677498769601092897,DF:DF:EE:00:00:03,-93
BLE,1677498769834021010,DF:DF:EE:00:00:01,-90
BLE,1677498769870671121,DF:DF:EE:00:00:02,-90
BLE,1677498770337563831,DF:DF:EE:00:00:02,-92
BLE,1677498770603174443,DF:DF:EE:00:00:03,-94
BLE,1677498770869866082,DF:DF:EE:00:00:02,-98
BLE,1677498771330029053,DF:DF:EE:00:00:02,-93
BLE,1677498771830089798,DF:DF:EE:00:00:01,-84
BLE,1677498771873157778,DF:DF:EE:00:00:02,-91
BLE,1677498772331413566,DF:DF:EE:00:00:02,-97
BLE,1677498772608821472,DF:DF:EE:00:00:03,-97
BLE,1677498772836289119,DF:DF:EE:00:00:01,-85
BLE,1677498772873832176,DF:DF:EE:00:00:02,-97
BLE,1677498773833962018,DF:DF:EE:00:00:01,-83
BLE,1677498773875797599,DF:DF:EE:00:00:02,-80
BLE,1677498774330105734,DF:DF:EE:00:00:02,-79
BLE,1677498774606272824,DF:DF:EE:00:00:03,-82
BLE,1677498774838106576,DF:DF:EE:00:00:01,-71
BLE,1677498774867962075,DF:DF:EE:00:00:02,-92
BLE,1677498775832378982,DF:DF:EE:00:00:01,-84
BLE,1677498776337467489,DF:DF:EE:00:00:02,-95
BLE,1677498776603232891,DF:DF:EE:00:00:03,-91
BLE,1677498776833327793,DF:DF:EE:00:00:01,-90
BLE,1677498776875695824,DF:DF:EE:00:00:02,-101
BLE,1677498777328931017,DF:DF:EE:00:00:02,-96
BLE,1677498777877658663,DF:DF:EE:00:00:02,-93
BLE,1677498778333473403,DF:DF:EE:00:00:02,-92
BLE,1677498778602881421,DF:DF:EE:00:00:03,-92
BLE,1677498778832671577,DF:DF:EE:00:00:01,-90
BLE,1677498778871060831,DF:DF:EE:00:00:02,-91
BLE,1677498779337350674,DF:DF:EE:00:00:02,-93
BLE,1677498779644681285,DF:DF:EE:00:00:04,-102
BLE,1677498779832067702,DF:DF:EE:00:00:01,-85
BLE,1677498779875236930,DF:DF:EE:00:00:02,-93
BLE,1677498780333123391,DF:DF:EE:00:00:02,-91
BLE,1677498780829099985,DF:DF:EE:00:00:01,-84
BLE,1677498781337626944,DF:DF:EE:00:00:02,-93
BLE,1677498781600207808,DF:DF:EE:00:00:03,-93
BLE,1677498781832745967,DF:DF:EE:00:00:01,-85
BLE,1677498781870411648,DF:DF:EE:00:00:02,-97
BLE,1677498782337321065,DF:DF:EE:00:00:02,-91
BLE,1677498782602735431,DF:DF:EE:00:00:03,-96
BLE,1677498782831412894,DF:DF:EE:00:00:01,-84
BLE,1677498782873081185,DF:DF:EE:00:00:02,-93
BLE,1677498783105146184,DF:DF:EE:00:00:04,-99
BLE,1677498783330466694,DF:DF:EE:00:00:02,-90
BLE,1677498783603786157,DF:DF:EE:00:00:03,-94
BLE,1677498783837730380,DF:DF:EE:00:00:01,-86
BLE,1677498783867480172,DF:DF:EE:00:00:02,-92
BLE,1677498784601114436,DF:DF:EE:00:00:03,-96
BLE,1677498784830638263,DF:DF:EE:00:00:01,-86
BLE,1677498784872602633,DF:DF:EE:00:00:02,-92
BLE,1677498785338201861,DF:DF:EE:00:00:02,-95
BLE,1677498785596965069,DF:DF:EE:00:00:03,-92
BLE,1677498785642727095,DF:DF:EE:00:00:04,-100
BLE,1677498785835766224,DF:DF:EE:00:00:01,-90
BLE,1677498785868994717,DF:DF:EE:00:00:02,-90
BLE,1677498786100282185,DF:DF:EE:00:00:04,-102
BLE,1677498786332183562,DF:DF:EE:00:00:02,-92
BLE,1677498786604500372,DF:DF:EE:00:00:03,-96
BLE,1677498786876699684,DF:DF:EE:00:00:02,-93
BLE,1677498787331389731,DF:DF:EE:00:00:02,-91
BLE,1677498787830328616,DF:DF:EE:00:00:01,-84
BLE,1677498788097865494,DF:DF:EE:00:00:04,-101
BLE,1677498788331557053,DF:DF:EE:00:00:02,-97
BLE,1677498788607992306,DF:DF:EE:00:00:03,-97
BLE,1677498788831451467,DF:DF:EE:00:00:01,-86
BLE,1677498788876431087,DF:DF:EE:00:00:02,-93
BLE,1677498789829022451,DF:DF:EE:00:00:01,-84
BLE,1677498789874970016,DF:DF:EE:00:00:02,-91
BLE,1677498790331137751,DF:DF:EE:00:00:02,-97
BLE,1677498790598281508,DF:DF:EE:00:00:03,-92
BLE,1677498790835271230,DF:DF:EE:00:00:01,-85
BLE,1677498790870167324,DF:DF:EE:00:00:02,-85
BLE,1677498791333319253,DF:DF:EE:00:00:02,-91
BLE,1677498791599388317,DF:DF:EE:00:00:03,-95
BLE,1677498791831386109,DF:DF:EE:00:00:01,-84
BLE,1677498791873547394,DF:DF:EE:00:00:02,-94
BLE,1677498792330236663,DF:DF:EE:00:00:02,-90
BLE,1677498792604434738,DF:DF:EE:00:00:03,-94
BLE,1677498792829380212,DF:DF:EE:00:00:01,-89
BLE,1677498792874956407,DF:DF:EE:00:00:02,-98
BLE,1677498793332848868,DF:DF:EE:00:00:02,-94
BLE,1677498793604196900,DF:DF:EE:00:00:03,-96
BLE,1677498793870482295,DF:DF:EE:00:00:02,-93
BLE,1677498794330297853,DF:DF:EE:00:00:02,-92
BLE,1677498794600798689,DF:DF:EE:00:00:03,-92
BLE,1677498794834171753,DF:DF:EE:00:00:01,-90
BLE,1677498794872937252,DF:DF:EE:00:00:02,-91
BLE,1677498795335182610,DF:DF:EE:00:00:02,-93
BLE,1677498795607356797,DF:DF:EE:00:00:03,-95
BLE,1677498795642825217,DF:DF:EE:00:00:04,-101
BLE,1677498795874641553,DF:DF:EE:00:00:02,-93
BLE,1677498796330566124,DF:DF:EE:00:00:02,-91
BLE,1677498796602067821,DF:DF:EE:00:00:03,-91
BLE,1677498796831057113,DF:DF:EE:00:00:01,-84
BLE,1677498796874922707,DF:DF:EE:00:00:02,-90
BLE,1677498797332469506,DF:DF:EE:00:00:02,-96
BLE,1677498797599121937,DF:DF:EE:00:00:03,-93
BLE,1677498797836115575,DF:DF:EE:00:00:01,-86
BLE,1677498798599722462,DF:DF:EE:00:00:03,-96
BLE,1677498798838026540,DF:DF:EE:00:00:01,-89
BLE,1677498798876694623,DF:DF:EE:00:00:02,-91
BLE,1677498799327586474,DF:DF:EE:00:00:02,-91
BLE,1677498799601570469,DF:DF:EE:00:00:03,-94
BLE,1677498799828099254,DF:DF:EE:00:00:01,-90
BLE,1677498799875598547,DF:DF:EE:00:00:02,-96
BLE,1677498800605620987,DF:DF:EE:00:00:03,-92
BLE,1677498800831593238,DF:DF:EE:00:00:01,-83
BLE,1677498800870588108,DF:DF:EE:00:00:02,-91
BLE,1677498801337847855,DF:DF:EE:00:00:02,-97
BLE,1677498801607400579,DF:DF:EE:00:00:03,-95
BLE,1677498801644764930,DF:DF:EE:00:00:04,-101
BLE,1677498801830539286,DF:DF:EE:00:00:01,-80
BLE,1677498801870013150,DF:DF:EE:00:00:02,-91
BLE,1677498802099276355,DF:DF:EE:00:00:04,-100
BLE,1677498802328784348,DF:DF:EE:00:00:02,-99
BLE,1677498802605706635,DF:DF:EE:00:00:03,-96
BLE,1677498802635814339,DF:DF:EE:00:00:04,-103
BLE,1677498802835131297,DF:DF:EE:00:00:01,-85
BLE,1677498802875577480,DF:DF:EE:00:00:02,-92
BLE,1677498803330544482,DF:DF:EE:00:00:02,-91
BLE,1677498803599352591,DF:DF:EE:00:00:03,-92
BLE,1677498803870676457,DF:DF:EE:00:00:02,-92
BLE,1677498804329455905,DF:DF:EE:00:00:02,-96
BLE,1677498804599781118,DF:DF:EE:00:00:03,-94
BLE,1677498804831548871,DF:DF:EE:00:00:01,-85
BLE,1677498804875439215,DF:DF:EE:00:00:02,-94
BLE,1677498805330697879,DF:DF:EE:00:00:02,-92
BLE,1677498805601326588,DF:DF:EE:00:00:03,-94
BLE,1677498805833046800,DF:DF:EE:00:00:01,-89
BLE,1677498806605694227,DF:DF:EE:00:00:03,-96
BLE,1677498806833146915,DF:DF:EE:00:00:01,-85
BLE,1677498806868311214,DF:DF:EE:00:00:02,-95
BLE,1677498807605128934,DF:DF:EE:00:00:03,-92
BLE,1677498807830713566,DF:DF:EE:00:00:01,-85
BLE,1677498807874452120,DF:DF:EE:00:00:02,-92
BLE,1677498808106435787,DF:DF:EE:00:00:04,-102
BLE,1677498808328875712,DF:DF:EE:00:00:02,-93
BLE,1677498808608237341,DF:DF:EE:00:00:03,-96
BLE,1677498808833378895,DF:DF:EE:00:00:01,-85
BLE,1677498808873865203,DF:DF:EE:00:00:02,-97
BLE,1677498809331396460,DF:DF:EE:00:00:02,-92
BLE,1677498809835750103,DF:DF:EE:00:00:01,-84
BLE,1677498809868984763,DF:DF:EE:00:00:02,-92
BLE,1677498810337406742,DF:DF:EE:00:00:02,-98
BLE,1677498810604327753,DF:DF:EE:00:00:03,-93
BLE,1677498810830190339,DF:DF:EE:00:00:01,-90
BLE,1677498810867035282,DF:DF:EE:00:00:02,-91
BLE,1677498811331885770,DF:DF:EE:00:00:02,-94
BLE,1677498811834631769,DF:DF:EE:00:00:01,-84
BLE,1677498812336475447,DF:DF:EE:00:00:02,-98
BLE,1677498812598366361,DF:DF:EE:00:00:03,-94
BLE,1677498812835885951,DF:DF:EE:00:00:01,-89
BLE,1677498812875163067,DF:DF:EE:00:00:02,-95
BLE,1677498813335814114,DF:DF:EE:00:00:02,-93
BLE,1677498813599540878,DF:DF:EE:00:00:03,-95
BLE,1677498813832189994,DF:DF:EE:00:00:01,-85
BLE,1677498813867814495,DF:DF:EE:00:00:02,-96
BLE,1677498814332879605,DF:DF:EE:00:00:02,-91
BLE,1677498814830185430,DF:DF:EE:00:00:01,-84
BLE,1677498814873632072,DF:DF:EE:00:00:02,-90
BLE,1677498815331855028,DF:DF:EE:00:00:02,-97
BLE,1677498815603051395,DF:DF:EE:00:00:03,-93
BLE,1677498815643255874,DF:DF:EE:00:00:04,-99
BLE,1677498815834570194,DF:DF:EE:00:00:01,-85
BLE,1677498815869441122,DF:DF:EE:00:00:02,-98
BLE,1677498816605312647,DF:DF:EE:00:00:03,-93
BLE,1677498816828364147,DF:DF:EE:00:00:01,-85
BLE,1677498816870447849,DF:DF:EE:00:00:02,-92
BLE,1677498817327755193,DF:DF:EE:00:00:02,-91
BLE,1677498817600655412,DF:DF:EE:00:00:03,-94
BLE,1677498817831268056,DF:DF:EE:00:00:01,-90
BLE,1677498817873329467,DF:DF:EE:00:00:02,-97
BLE,1677498818598115939,DF:DF:EE:00:00:03,-96
BLE,1677498818834785832,DF:DF:EE:00:00:01,-84
BLE,1677498818871955728,DF:DF:EE:00:00:02,-92
BLE,1677498819328958868,DF:DF:EE:00:00:02,-91
BLE,1677498819603508355,DF:DF:EE:00:00:03,-93
BLE,1677498819835889683,DF:DF:EE:00:00:01,-85
BLE,1677498819870635071,DF:DF:EE:00:00:02,-90
BLE,1677498820597827884,DF:DF:EE:00:00:03,-94
BLE,1677498820876736936,DF:DF:EE:00:00:02,-91
BLE,1677498821332033432,DF:DF:EE:00:00:02,-91
BLE,1677498821599023401,DF:DF:EE:00:00:03,-93
BLE,1677498821643407654,DF:DF:EE:00:00:04,-101
BLE,1677498821834635183,DF:DF:EE:00:00:01,-90
BLE,1677498821868282420,DF:DF:EE:00:00:02,-91
BLE,1677498822336637943,DF:DF:EE:00:00:02,-94
BLE,1677498822606009044,DF:DF:EE:00:00:03,-96
BLE,1677498822830525566,DF:DF:EE:00:00:01,-85
BLE,1677498822876567588,DF:DF:EE:00:00:02,-94
BLE,1677498823331107637,DF:DF:EE:00:00:02,-79
BLE,1677498823833361059,DF:DF:EE:00:00:01,-90
BLE,1677498823870372166,DF:DF:EE:00:00:02,-91
BLE,1677498824098311223,DF:DF:EE:00:00:04,-101
BLE,1677498824333206391,DF:DF:EE:00:00:02,-98
BLE,1677498824600761059,DF:DF:EE:00:00:03,-93
BLE,1677498824877371601,DF:DF:EE:00:00:02,-93
BLE,1677498825331367241,DF:DF:EE:00:00:02,-92
BLE,1677498825603211850,DF:DF:EE:00:00:03,-92
BLE,1677498825828888397,DF:DF:EE:00:00:01,-84
BLE,1677498825869284997,DF:DF:EE:00:00:02,-92
BLE,1677498826333503328,DF:DF:EE:00:00:02,-96
BLE,1677498826601688529,DF:DF:EE:00:00:03,-93
BLE,1677498826838927706,DF:DF:EE:00:00:01,-85
BLE,1677498827332578915,DF:DF:EE:00:00:02,-93
BLE,1677498827598068238,DF:DF:EE:00:00:03,-96
BLE,1677498827639956318,DF:DF:EE:00:00:04,-98
BLE,1677498827872204273,DF:DF:EE:00:00:02,-93
BLE,1677498828336404853,DF:DF:EE:00:00:02,-96
BLE,1677498828600675901,DF:DF:EE:00:00:03,-92
BLE,1677498828833495681,DF:DF:EE:00:00:01,-90
BLE,1677498828875489302,DF:DF:EE:00:00:02,-97
BLE,1677498829098269306,DF:DF:EE:00:00:04,-100
BLE,1677498829602127206,DF:DF:EE:00:00:03,-95
BLE,1677498829635900733,DF:DF:EE:00:00:04,-100
BLE,1677498829876036744,DF:DF:EE:00:00:02,-93
BLE,1677498830603930255,DF:DF:EE:00:00:03,-91
BLE,1677498830831024574,DF:DF:EE:00:00:01,-90
BLE,1677498830869344162,DF:DF:EE:00:00:02,-91
BLE,1677498831329407217,DF:DF:EE:00:00:02,-97
BLE,1677498831597149384,DF:DF:EE:00:00:03,-93
BLE,1677498831833444907,DF:DF:EE:00:00:01,-86
BLE,1677498831871120462,DF:DF:EE:00:00:02,-96
BLE,1677498832830805185,DF:DF:EE:00:00:01,-85
BLE,1677498832871024747,DF:DF:EE:00:00:02,-92
BLE,1677498833337205633,DF:DF:EE:00:00:02,-93
BLE,1677498833600243615,DF:DF:EE:00:00:03,-96
BLE,1677498833639841768,DF:DF:EE:00:00:04,-90
BLE,1677498833828696790,DF:DF:EE:00:00:01,-89
BLE,1677498833877988724,DF:DF:EE:00:00:02,-82
BLE,1677498834829348855,DF:DF:EE:00:00:01,-85
BLE,1677498835099936773,DF:DF:EE:00:00:04,-98
BLE,1677498835327344212,DF:DF:EE:00:00:02,-91
BLE,1677498835595704870,DF:DF:EE:00:00:03,-92
BLE,1677498835834564232,DF:DF:EE:00:00:01,-86
BLE,1677498835869106998,DF:DF:EE:00:00:02,-90
BLE,1677498835870669893,DF:DF:EE:00:00:02,-97
BLE,1677498837326883035,DF:DF:EE:00:00:02,-92
BLE,1677498837597158332,DF:DF:EE:00:00:03,-92
BLE,1677498837833088194,DF:DF:EE:00:00:01,-89
BLE,1677498838330953428,DF:DF:EE:00:00:02,-93
BLE,1677498838597772690,DF:DF:EE:00:00:03,-93
BLE,1677498838831935035,DF:DF:EE:00:00:01,-84
BLE,1677498838872230262,DF:DF:EE:00:00:02,-92
BLE,1677498839332450982,DF:DF:EE:00:00:02,-92
BLE,1677498839602475907,DF:DF:EE:00:00:03,-93
BLE,1677498839830631753,DF:DF:EE:00:00:01,-89
BLE,1677498840605052946,DF:DF:EE:00:00:03,-97
BLE,1677498840835995128,DF:DF:EE:00:00:01,-85
BLE,1677498840869735322,DF:DF:EE:00:00:02,-96
BLE,1677498841601954481,DF:DF:EE:00:00:03,-93
BLE,1677498841827499988,DF:DF:EE:00:00:01,-85
BLE,1677498842337446636,DF:DF:EE:00:00:02,-92
BLE,1677498842598268649,DF:DF:EE:00:00:03,-94
BLE,1677498842835862321,DF:DF:EE:00:00:01,-85
BLE,1677498842868358532,DF:DF:EE:00:00:02,-96
BLE,1677498843328878164,DF:DF:EE:00:00:02,-93
BLE,1677498843635813240,DF:DF:EE:00:00:04,-102
BLE,1677498844335747685,DF:DF:EE:00:00:02,-96
BLE,1677498844597106065,DF:DF:EE:00:00:03,-92
BLE,1677498844828831569,DF:DF:EE:00:00:01,-90
BLE,1677498844871151476,DF:DF:EE:00:00:02,-97
BLE,1677498845333951285,DF:DF:EE:00:00:02,-92
BLE,1677498845596283902,DF:DF:EE:00:00:03,-92
BLE,1677498845638268063,DF:DF:EE:00:00:04,-104
BLE,1677498845831296401,DF:DF:EE:00:00:01,-84
BLE,1677498845873896596,DF:DF:EE:00:00:02,-93
BLE,1677498846328718308,DF:DF:EE:00:00:02,-90
BLE,1677498846641863088,DF:DF:EE:00:00:04,-99
BLE,1677498846835762538,DF:DF:EE:00:00:01,-86
BLE,1677498846876691965,DF:DF:EE:00:00:02,-96
BLE,1677498847101530024,DF:DF:EE:00:00:04,-102
BLE,1677498847336054030,DF:DF:EE:00:00:02,-96
BLE,1677498847599278051,DF:DF:EE:00:00:03,-90
BLE,1677498847836520686,DF:DF:EE:00:00:01,-83
BLE,1677498848330078772,DF:DF:EE:00:00:02,-91
BLE,1677498848602626162,DF:DF:EE:00:00:03,-94
BLE,1677498848827183600,DF:DF:EE:00:00:01,-84
BLE,1677498848876303662,DF:DF:EE:00:00:02,-97
BLE,1677498849332045194,DF:DF:EE:00:00:02,-98
BLE,1677498849600921844,DF:DF:EE:00:00:03,-93
BLE,1677498849829718181,DF:DF:EE:00:00:01,-85
BLE,1677498849869602039,DF:DF:EE:00:00:02,-98
BLE,1677498850332497471,DF:DF:EE:00:00:02,-90
BLE,1677498850596636562,DF:DF:EE:00:00:03,-97
BLE,1677498850834606354,DF:DF:EE:00:00:01,-90
BLE,1677498850873076648,DF:DF:EE:00:00:02,-92
BLE,1677498851097451838,DF:DF:EE:00:00:04,-98
BLE,1677498851330950651,DF:DF:EE:00:00:02,-96
BLE,1677498851601633567,DF:DF:EE:00:00:03,-94
BLE,1677498851638596466,DF:DF:EE:00:00:04,-102
BLE,1677498851828024021,DF:DF:EE:00:00:01,-90
BLE,1677498851870145889,DF:DF:EE:00:00:02,-96
BLE,1677498853338697775,DF:DF:EE:00:00:02,-93
BLE,1677498853597420943,DF:DF:EE:00:00:03,-92
BLE,1677498853837168792,DF:DF:EE:00:00:01,-85
BLE,1677498853872086387,DF:DF:EE:00:00:02,-98
BLE,1677498854595731333,DF:DF:EE:00:00:03,-93
BLE,1677498854829387684,DF:DF:EE:00:00:01,-85
BLE,1677498855327512623,DF:DF:EE:00:00:02,-91
BLE,1677498855832210970,DF:DF:EE:00:00:01,-90
BLE,1677498855869425365,DF:DF:EE:00:00:02,-92
BLE,1677498856329668293,DF:DF:EE:00:00:02,-98
BLE,1677498856331169438,DF:DF:EE:00:00:02,-92
BLE,1677498856596586137,DF:DF:EE:00:00:03,-94
BLE,1677498856643952973,DF:DF:EE:00:00:04,-100
BLE,1677498856834751176,DF:DF:EE:00:00:01,-85
BLE,1677498856866794643,DF:DF:EE:00:00:02,-96
BLE,1677498857602784875,DF:DF:EE:00:00:03,-91
BLE,1677498857828465964,DF:DF:EE:00:00:01,-84
BLE,1677498858330285226,DF:DF:EE:00:00:02,-96
BLE,1677498858833574092,DF:DF:EE:00:00:01,-85
BLE,1677498859328994152,DF:DF:EE:00:00:02,-94
BLE,1677498859599864732,DF:DF:EE:00:00:03,-96
BLE,1677498859833980161,DF:DF:EE:00:00:01,-89
BLE,1677498859875222375,DF:DF:EE:00:00:02,-91
BLE,1677498860105172404,DF:DF:EE:00:00:04,-102
BLE,1677498860330133211,DF:DF:EE:00:00:02,-97
BLE,1677498860596003028,DF:DF:EE:00:00:03,-93
BLE,1677498860873241894,DF:DF:EE:00:00:02,-96
BLE,1677498861330403948,DF:DF:EE:00:00:02,-92
BLE,1677498861601945019,DF:DF:EE:00:00:03,-97
BLE,1677498861830342778,DF:DF:EE:00:00:01,-84
BLE,1677498861870334510,DF:DF:EE:00:00:02,-93
BLE,1677498862836057106,DF:DF:EE:00:00:01,-85
BLE,1677498862871546068,DF:DF:EE:00:00:02,-96
BLE,1677498863094730733,DF:DF:EE:00:00:04,-102
BLE,1677498863333409306,DF:DF:EE:00:00:02,-93
BLE,1677498863599071793,DF:DF:EE:00:00:03,-96
BLE,1677498863633934929,DF:DF:EE:00:00:04,-99
BLE,1677498863829567564,DF:DF:EE:00:00:01,-86
BLE,1677498863872303548,DF:DF:EE:00:00:02,-93
BLE,1677498864326528894,DF:DF:EE:00:00:02,-92
BLE,1677498864596661276,DF:DF:EE:00:00:03,-92
BLE,1677498864828959230,DF:DF:EE:00:00:01,-90
BLE,1677498864876474690,DF:DF:EE:00:00:02,-97
BLE,1677498865328701855,DF:DF:EE:00:00:02,-99
BLE,1677498865603608004,DF:DF:EE:00:00:03,-96
BLE,1677498865641628138,DF:DF:EE:00:00:04,-101
BLE,1677498865831193399,DF:DF:EE:00:00:01,-74
BLE,1677498865869242074,DF:DF:EE:00:00:02,-97
BLE,1677498866329224589,DF:DF:EE:00:00:02,-91
BLE,1677498866596324264,DF:DF:EE:00:00:03,-96
BLE,1677498866832054003,DF:DF:EE:00:00:01,-89
BLE,1677498867102437882,DF:DF:EE:00:00:04,-101
BLE,1677498867600245617,DF:DF:EE:00:00:03,-94
BLE,1677498867867723662,DF:DF:EE:00:00:02,-96
BLE,1677498868830567924,DF:DF:EE:00:00:01,-83
BLE,1677498868871571183,DF:DF:EE:00:00:02,-91
BLE,1677498869100349270,DF:DF:EE:00:00:04,-101
BLE,1677498869331582739,DF:DF:EE:00:00:02,-97
BLE,1677498869599037867,DF:DF:EE:00:00:03,-94
BLE,1677498869836252461,DF:DF:EE:00:00:01,-85
BLE,1677498869876069195,DF:DF:EE:00:00:02,-94
BLE,1677498870335069223,DF:DF:EE:00:00:02,-80
BLE,1677498870637999479,DF:DF:EE:00:00:04,-103
BLE,1677498870836186453,DF:DF:EE:00:00:01,-90
BLE,1677498870874220629,DF:DF:EE:00:00:02,-91
BLE,1677498871329173589,DF:DF:EE:00:00:02,-92
BLE,1677498871601580189,DF:DF:EE:00:00:03,-93
BLE,1677498871834228639,DF:DF:EE:00:00:01,-85
BLE,1677498871866786349,DF:DF:EE:00:00:02,-91
BLE,1677498872094001666,DF:DF:EE:00:00:04,-101
BLE,1677498872332830529,DF:DF:EE:00:00:02,-92
BLE,1677498872600074702,DF:DF:EE:00:00:03,-96
BLE,1677498872639134155,DF:DF:EE:00:00:04,-105
BLE,1677498873329008199,DF:DF:EE:00:00:02,-91
BLE,1677498873600250149,DF:DF:EE:00:00:03,-94
BLE,1677498873832985347,DF:DF:EE:00:00:01,-90
BLE,1677498873867135911,DF:DF:EE:00:00:02,-90
BLE,1677498874102113452,DF:DF:EE:00:00:04,-103
BLE,1677498874331234118,DF:DF:EE:00:00:02,-92
BLE,1677498874636269595,DF:DF:EE:00:00:04,-98
BLE,1677498874831316821,DF:DF:EE:00:00:01,-84
BLE,1677498874876719060,DF:DF:EE:00:00:02,-92
BLE,1677498875333715699,DF:DF:EE:00:00:02,-92
BLE,1677498875603729959,DF:DF:EE:00:00:03,-93
BLE,1677498875832863082,DF:DF:EE:00:00:01,-89
BLE,1677498875874321960,DF:DF:EE:00:00:02,-91
BLE,1677498876329748163,DF:DF:EE:00:00:02,-99
BLE,1677498876595059405,DF:DF:EE:00:00:03,-92
BLE,1677498876634289022,DF:DF:EE:00:00:04,-102
BLE,1677498876869623600,DF:DF:EE:00:00:02,-97
BLE,1677498877335302869,DF:DF:EE:00:00:02,-91
BLE,1677498877828493460,DF:DF:EE:00:00:01,-85
BLE,1677498877874717896,DF:DF:EE:00:00:02,-92
BLE,1677498878332977309,DF:DF:EE:00:00:02,-98
BLE,1677498878597620810,DF:DF:EE:00:00:03,-93
BLE,1677498878828802863,DF:DF:EE:00:00:01,-90
BLE,1677498878876999980,DF:DF:EE:00:00:02,-94
BLE,1677498879868048139,DF:DF:EE:00:00:02,-93
BLE,1677498880332660463,DF:DF:EE:00:00:02,-96
BLE,1677498880595749070,DF:DF:EE:00:00:03,-92
BLE,1677498880831927469,DF:DF:EE:00:00:01,-90
BLE,1677498880866984978,DF:DF:EE:00:00:02,-91
BLE,1677498881600793782,DF:DF:EE:00:00:03,-84
BLE,1677498881870017802,DF:DF:EE:00:00:02,-93
BLE,1677498882336775847,DF:DF:EE:00:00:02,-95
BLE,1677498882600661067,DF:DF:EE:00:00:03,-92
BLE,1677498882836901716,DF:DF:EE:00:00:01,-85
BLE,1677498882869443218,DF:DF:EE:00:00:02,-91
BLE,1677498883102379289,DF:DF:EE:00:00:04,-100
BLE,1677498883327654800,DF:DF:EE:00:00:02,-97
BLE,1677498883605268119,DF:DF:EE:00:00:03,-96
BLE,1677498883636297643,DF:DF:EE:00:00:04,-99
BLE,1677498883835204731,DF:DF:EE:00:00:01,-84
BLE,1677498884336992369,DF:DF:EE:00:00:02,-97
BLE,1677498884595676953,DF:DF:EE:00:00:03,-96
BLE,1677498884836401123,DF:DF:EE:00:00:01,-90
BLE,1677498884873246857,DF:DF:EE:00:00:02,-91
BLE,1677498885330918487,DF:DF:EE:00:00:02,-96
BLE,1677498885598269492,DF:DF:EE:00:00:03,-94
BLE,1677498885828913386,DF:DF:EE:00:00:01,-85
BLE,1677498885870577135,DF:DF:EE:00:00:02,-99
BLE,1677498886335510581,DF:DF:EE:00:00:02,-92
BLE,1677498886634827888,DF:DF:EE:00:00:04,-102
BLE,1677498886834845919,DF:DF:EE:00:00:01,-90
BLE,1677498886874849192,DF:DF:EE:00:00:02,-92
BLE,1677498887336520308,DF:DF:EE:00:00:02,-94
BLE,1677498887602880577,DF:DF:EE:00:00:03,-94
BLE,1677498887831986284,DF:DF:EE:00:00:01,-86
BLE,1677498888601781125,DF:DF:EE:00:00:03,-95
BLE,1677498889329986633,DF:DF:EE:00:00:02,-90
BLE,1677498889331538903,DF:DF:EE:00:00:02,-99
BLE,1677498889836753492,DF:DF:EE:00:00:01,-85
BLE,1677498889874889249,DF:DF:EE:00:00:02,-97
BLE,1677498890097463423,DF:DF:EE:00:00:04,-89
BLE,1677498890332076636,DF:DF:EE:00:00:02,-93
BLE,1677498890604432071,DF:DF:EE:00:00:03,-96
BLE,1677498890632165599,DF:DF:EE:00:00:04,-100
BLE,1677498890870370346,DF:DF:EE:00:00:02,-93
BLE,1677498891326985949,DF:DF:EE:00:00:02,-81
BLE,1677498891871548112,DF:DF:EE:00:00:02,-90
BLE,1677498892094472740,DF:DF:EE:00:00:04,-99
BLE,1677498892337761623,DF:DF:EE:00:00:02,-93
BLE,1677498892604448762,DF:DF:EE:00:00:03,-95
BLE,1677498893601579544,DF:DF:EE:00:00:03,-93
BLE,1677498893833385213,DF:DF:EE:00:00:01,-90
BLE,1677498894328796523,DF:DF:EE:00:00:02,-87
BLE,1677498894596983725,DF:DF:EE:00:00:03,-83
BLE,1677498894638272313,DF:DF:EE:00:00:04,-90
BLE,1677498894834618438,DF:DF:EE:00:00:01,-71
BLE,1677498894866975151,DF:DF:EE:00:00:02,-99
BLE,1677498895835900786,DF:DF:EE:00:00:01,-90
BLE,1677498896330289277,DF:DF:EE:00:00:02,-97
BLE,1677498896597559241,DF:DF:EE:00:00:03,-93
BLE,1677498896640594055,DF:DF:EE:00:00:04,-103
BLE,1677498896834126844,DF:DF:EE:00:00:01,-85
BLE,1677498896869895301,DF:DF:EE:00:00:02,-97
