BLE,1677243758997892217,DF:DF:EE:00:00:03,-95
BLE,1677243759166597787,DF:DF:EE:00:00:02,-96
BLE,1677243759672636207,DF:DF:EE:00:00:01,-81
BLE,1677243759998795454,DF:DF:EE:00:00:03,-91
BLE,1677243760163795115,DF:DF:EE:00:00:02,-87
BLE,1677243760494010558,DF:DF:EE:00:00:04,-101
BLE,1677243760664719685,DF:DF:EE:00:00:01,-86
BLE,1677243761666381079,DF:DF:EE:00:00:01,-87
BLE,1677243761997254389,DF:DF:EE:00:00:03,-93
BLE,1677243762664841931,DF:DF:EE:00:00:01,-93
BLE,1677243762706735963,DF:DF:EE:00:00:02,-98
BLE,1677243763170958684,DF:DF:EE:00:00:02,-97
BLE,1677243763710289998,DF:DF:EE:00:00:02,-96
BLE,1677243763997758796,DF:DF:EE:00:00:03,-93
BLE,1677243764040236487,DF:DF:EE:00:00:04,-101
BLE,1677243764168529256,DF:DF:EE:00:00:02,-102
BLE,1677243764499075195,DF:DF:EE:00:00:04,-100
BLE,1677243764666035747,DF:DF:EE:00:00:01,-92
BLE,1677243764705499477,DF:DF:EE:00:00:02,-96
BLE,1677243764997121220,DF:DF:EE:00:00:03,-91
BLE,1677243765669491117,DF:DF:EE:00:00:01,-88
BLE,1677243766666075869,DF:DF:EE:00:00:01,-92
BLE,1677243766705274394,DF:DF:EE:00:00:02,-96
BLE,1677243766994730958,DF:DF:EE:00:00:03,-93
BLE,1677243767666228657,DF:DF:EE:00:00:01,-98
BLE,1677243767993016521,DF:DF:EE:00:00:03,-95
BLE,1677243768167295559,DF:DF:EE:00:00:02,-97
BLE,1677243768669018661,DF:DF:EE:00:00:01,-92
BLE,1677243768994485542,DF:DF:EE:00:00:03,-94
BLE,1677243769165817161,DF:DF:EE:00:00:02,-99
BLE,1677243769494127754,DF:DF:EE:00:00:04,-99
BLE,1677243769672370032,DF:DF:EE:00:00:01,-89
BLE,1677243769702854089,DF:DF:EE:00:00:02,-100
BLE,1677243770000157258,DF:DF:EE:00:00:03,-93
BLE,1677243770036594069,DF:DF:EE:00:00:04,-101
BLE,1677243770170007938,DF:DF:EE:00:00:02,-97
BLE,1677243770498282115,DF:DF:EE:00:00:04,-103
BLE,1677243771002955386,DF:DF:EE:00:00:03,-92
BLE,1677243771664851420,DF:DF:EE:00:00:01,-91
BLE,1677243771708153350,DF:DF:EE:00:00:02,-98
BLE,1677243771994035211,DF:DF:EE:00:00:03,-92
BLE,1677243772037409306,DF:DF:EE:00:00:04,-99
BLE,1677243772670248098,DF:DF:EE:00:00:01,-89
BLE,1677243773000796454,DF:DF:EE:00:00:03,-94
BLE,1677243773666636770,DF:DF:EE:00:00:01,-92
BLE,1677243773705205012,DF:DF:EE:00:00:02,-96
BLE,1677243773996083181,DF:DF:EE:00:00:03,-92
BLE,1677243774172804479,DF:DF:EE:00:00:02,-99
BLE,1677243774671942282,DF:DF:EE:00:00:01,-89
BLE,1677243774701674515,DF:DF:EE:00:00:02,-97
BLE,1677243774992155774,DF:DF:EE:00:00:03,-93
BLE,1677243775171550161,DF:DF:EE:00:00:02,-101
BLE,1677243775667084345,DF:DF:EE:00:00:01,-92
BLE,1677243775707114526,DF:DF:EE:00:00:02,-96
BLE,1677243776493424547,DF:DF:EE:00:00:04,-100
BLE,1677243776993095509,DF:DF:EE:00:00:03,-95
BLE,1677243777703827442,DF:DF:EE:00:00:02,-103
BLE,1677243777993067633,DF:DF:EE:00:00:03,-94
BLE,1677243778670590836,DF:DF:EE:00:00:01,-95
BLE,1677243779168216034,DF:DF:EE:00:00:02,-98
BLE,1677243779665687858,DF:DF:EE:00:00:01,-88
BLE,1677243779711825792,DF:DF:EE:00:00:02,-97
BLE,1677243779993945411,DF:DF:EE:00:00:03,-93
BLE,1677243780497201451,DF:DF:EE:00:00:04,-90
BLE,1677243780665986520,DF:DF:EE:00:00:01,-91
BLE,1677243780995622096,DF:DF:EE:00:00:03,-92
BLE,1677243781040090385,DF:DF:EE:00:00:04,-103
BLE,1677243781670552792,DF:DF:EE:00:00:01,-89
BLE,1677243781712823943,DF:DF:EE:00:00:02,-98
BLE,1677243781992549927,DF:DF:EE:00:00:03,-94
BLE,1677243782501953469,DF:DF:EE:00:00:04,-101
BLE,1677243782711310462,DF:DF:EE:00:00:02,-96
BLE,1677243782995570677,DF:DF:EE:00:00:03,-92
BLE,1677243783172636721,DF:DF:EE:00:00:02,-97
BLE,1677243783668978935,DF:DF:EE:00:00:01,-78
BLE,1677243784000534777,DF:DF:EE:00:00:03,-95
BLE,1677243784168585231,DF:DF:EE:00:00:02,-94
BLE,1677243784494625563,DF:DF:EE:00:00:04,-103
BLE,1677243784671273237,DF:DF:EE:00:00:01,-92
BLE,1677243785671038739,DF:DF:EE:00:00:01,-89
BLE,1677243786000738106,DF:DF:EE:00:00:03,-94
BLE,1677243786033181220,DF:DF:EE:00:00:04,-101
BLE,1677243786166736337,DF:DF:EE:00:00:02,-96
BLE,1677243786500612607,DF:DF:EE:00:00:04,-100
BLE,1677243786706893307,DF:DF:EE:00:00:02,-98
BLE,1677243786993273245,DF:DF:EE:00:00:03,-94
BLE,1677243787164898068,DF:DF:EE:00:00:02,-100
BLE,1677243787673947615,DF:DF:EE:00:00:01,-89
BLE,1677243787704032760,DF:DF:EE:00:00:02,-98
BLE,1677243787995822751,DF:DF:EE:00:00:03,-94
BLE,1677243788667115870,DF:DF:EE:00:00:01,-90
BLE,1677243788708457076,DF:DF:EE:00:00:02,-97
BLE,1677243789166455170,DF:DF:EE:00:00:02,-99
BLE,1677243789662722594,DF:DF:EE:00:00:01,-93
BLE,1677243790992709414,DF:DF:EE:00:00:03,-93
BLE,1677243791172015719,DF:DF:EE:00:00:02,-100
BLE,1677243791667340364,DF:DF:EE:00:00:01,-94
BLE,1677243791710196049,DF:DF:EE:00:00:02,-98
BLE,1677243792669070173,DF:DF:EE:00:00:01,-89
BLE,1677243792713294632,DF:DF:EE:00:00:02,-97
BLE,1677243793171557015,DF:DF:EE:00:00:02,-98
BLE,1677243793710956829,DF:DF:EE:00:00:02,-100
BLE,1677243794163125291,DF:DF:EE:00:00:02,-98
BLE,1677243794674721930,DF:DF:EE:00:00:01,-89
BLE,1677243794703172513,DF:DF:EE:00:00:02,-100
BLE,1677243794995324666,DF:DF:EE:00:00:03,-94
BLE,1677243795169005588,DF:DF:EE:00:00:02,-96
BLE,1677243795500993549,DF:DF:EE:00:00:04,-103
BLE,1677243795710298627,DF:DF:EE:00:00:02,-95
BLE,1677243796001257337,DF:DF:EE:00:00:03,-92
BLE,1677243796667933725,DF:DF:EE:00:00:01,-94
BLE,1677243796705716561,DF:DF:EE:00:00:02,-99
BLE,1677243797169737909,DF:DF:EE:00:00:02,-96
BLE,1677243797667260399,DF:DF:EE:00:00:01,-89
BLE,1677243797712327722,DF:DF:EE:00:00:02,-94
BLE,1677243797993784683,DF:DF:EE:00:00:03,-94
BLE,1677243798500345763,DF:DF:EE:00:00:04,-105
BLE,1677243798667958972,DF:DF:EE:00:00:01,-95
BLE,1677243799664102147,DF:DF:EE:00:00:01,-96
BLE,1677243799990782053,DF:DF:EE:00:00:03,-94
BLE,1677243800492285866,DF:DF:EE:00:00:04,-99
BLE,1677243800672392328,DF:DF:EE:00:00:01,-95
BLE,1677243800705046815,DF:DF:EE:00:00:02,-98
BLE,1677243800991037799,DF:DF:EE:00:00:03,-94
BLE,1677243801032836790,DF:DF:EE:00:00:04,-100
BLE,1677243802704479736,DF:DF:EE:00:00:02,-96
BLE,1677243802996600557,DF:DF:EE:00:00:03,-92
BLE,1677243803672620363,DF:DF:EE:00:00:01,-90
BLE,1677243804706745746,DF:DF:EE:00:00:02,-95
BLE,1677243804993598969,DF:DF:EE:00:00:03,-93
BLE,1677243805164874630,DF:DF:EE:00:00:02,-98
BLE,1677243805498908648,DF:DF:EE:00:00:04,-101
BLE,1677243805669169406,DF:DF:EE:00:00:01,-95
BLE,1677243805997957202,DF:DF:EE:00:00:03,-95
BLE,1677243806664888420,DF:DF:EE:00:00:01,-88
BLE,1677243806997145795,DF:DF:EE:00:00:03,-94
BLE,1677243807664789295,DF:DF:EE:00:00:01,-92
BLE,1677243807709390582,DF:DF:EE:00:00:02,-100
BLE,1677243807994891906,DF:DF:EE:00:00:03,-94
BLE,1677243808172195613,DF:DF:EE:00:00:02,-95
BLE,1677243808666754184,DF:DF:EE:00:00:01,-89
BLE,1677243808994271497,DF:DF:EE:00:00:03,-94
BLE,1677243809033265900,DF:DF:EE:00:00:04,-102
BLE,1677243809165493450,DF:DF:EE:00:00:02,-95
BLE,1677243809705247260,DF:DF:EE:00:00:02,-97
BLE,1677243809990697293,DF:DF:EE:00:00:03,-82
BLE,1677243810039726855,DF:DF:EE:00:00:04,-98
BLE,1677243810173576426,DF:DF:EE:00:00:02,-96
BLE,1677243810669986973,DF:DF:EE:00:00:01,-89
BLE,1677243810993766543,DF:DF:EE:00:00:03,-93
BLE,1677243811169342272,DF:DF:EE:00:00:02,-97
BLE,1677243811667758459,DF:DF:EE:00:00:01,-93
BLE,1677243811705853666,DF:DF:EE:00:00:02,-96
BLE,1677243812164887455,DF:DF:EE:00:00:02,-96
BLE,1677243812664752789,DF:DF:EE:00:00:01,-98
BLE,1677243812704588515,DF:DF:EE:00:00:02,-101
BLE,1677243812996456963,DF:DF:EE:00:00:03,-96
BLE,1677243813671901527,DF:DF:EE:00:00:01,-93
BLE,1677243813705910163,DF:DF:EE:00:00:02,-96
BLE,1677243813993217588,DF:DF:EE:00:00:03,-94
BLE,1677243814163142767,DF:DF:EE:00:00:02,-99
BLE,1677243814493627499,DF:DF:EE:00:00:04,-87
BLE,1677243814673679378,DF:DF:EE:00:00:01,-88
BLE,1677243814702876952,DF:DF:EE:00:00:02,-87
BLE,1677243814996166673,DF:DF:EE:00:00:03,-94
BLE,1677243815667405876,DF:DF:EE:00:00:01,-89
BLE,1677243815989687049,DF:DF:EE:00:00:03,-93
BLE,1677243816672695347,DF:DF:EE:00:00:01,-95
BLE,1677243817993146584,DF:DF:EE:00:00:03,-96
BLE,1677243818666158930,DF:DF:EE:00:00:01,-92
BLE,1677243819669044058,DF:DF:EE:00:00:01,-88
BLE,1677243819702394619,DF:DF:EE:00:00:02,-88
BLE,1677243819998469720,DF:DF:EE:00:00:03,-93
BLE,1677243820166236594,DF:DF:EE:00:00:02,-85
BLE,1677243820666312926,DF:DF:EE:00:00:01,-81
BLE,1677243820998502843,DF:DF:EE:00:00:03,-78
BLE,1677243821665497477,DF:DF:EE:00:00:01,-97
BLE,1677243821991687140,DF:DF:EE:00:00:03,-92
BLE,1677243822171247026,DF:DF:EE:00:00:02,-85
BLE,1677243822671015487,DF:DF:EE:00:00:01,-91
BLE,1677243822993485532,DF:DF:EE:00:00:03,-83
BLE,1677243823491107479,DF:DF:EE:00:00:04,-104
BLE,1677243823674185735,DF:DF:EE:00:00:01,-88
BLE,1677243824669584753,DF:DF:EE:00:00:01,-89
BLE,1677243824991791885,DF:DF:EE:00:00:03,-94
BLE,1677243825662560844,DF:DF:EE:00:00:01,-92
BLE,1677243825996542488,DF:DF:EE:00:00:03,-93
BLE,1677243826998967330,DF:DF:EE:00:00:03,-83
BLE,1677243827166499582,DF:DF:EE:00:00:02,-85
BLE,1677243827671247894,DF:DF:EE:00:00:01,-95
BLE,1677243827709552681,DF:DF:EE:00:00:02,-99
BLE,1677243827990743895,DF:DF:EE:00:00:03,-94
BLE,1677243828665050350,DF:DF:EE:00:00:01,-96
BLE,1677243828702523273,DF:DF:EE:00:00:02,-98
BLE,1677243828998957744,DF:DF:EE:00:00:03,-94
BLE,1677243829493998059,DF:DF:EE:00:00:04,-100
BLE,1677243829708136739,DF:DF:EE:00:00:02,-95
BLE,1677243829991489342,DF:DF:EE:00:00:03,-94
BLE,1677243830495397831,DF:DF:EE:00:00:04,-101
BLE,1677243830663927654,DF:DF:EE:00:00:01,-96
BLE,1677243830991345926,DF:DF:EE:00:00:03,-81
BLE,1677243831664802099,DF:DF:EE:00:00:01,-77
BLE,1677243831992219496,DF:DF:EE:00:00:03,-93
BLE,1677243832671348928,DF:DF:EE:00:00:01,-97
BLE,1677243832991083010,DF:DF:EE:00:00:03,-92
BLE,1677243833169120457,DF:DF:EE:00:00:02,-96
BLE,1677243833668823336,DF:DF:EE:00:00:01,-89
BLE,1677243833706717253,DF:DF:EE:00:00:02,-105
BLE,1677243833994210801,DF:DF:EE:00:00:03,-94
BLE,1677243834666922151,DF:DF:EE:00:00:01,-92
BLE,1677243834708979514,DF:DF:EE:00:00:02,-98
BLE,1677243834991961663,DF:DF:EE:00:00:03,-91
BLE,1677243835173000654,DF:DF:EE:00:00:02,-100
BLE,1677243835669633906,DF:DF:EE:00:00:01,-89
BLE,1677243835712472592,DF:DF:EE:00:00:02,-96
BLE,1677243836671881667,DF:DF:EE:00:00:01,-97
BLE,1677243837027810230,DF:DF:EE:00:00:04,-103
BLE,1677243837667008563,DF:DF:EE:00:00:01,-95
BLE,1677243837992464861,DF:DF:EE:00:00:03,-94
BLE,1677243838034053480,DF:DF:EE:00:00:04,-102
BLE,1677243838706670456,DF:DF:EE:00:00:02,-97
BLE,1677243838990411053,DF:DF:EE:00:00:03,-94
BLE,1677243839166593108,DF:DF:EE:00:00:02,-99
BLE,1677243839496359433,DF:DF:EE:00:00:04,-102
BLE,1677243839668651497,DF:DF:EE:00:00:01,-95
BLE,1677243839995537610,DF:DF:EE:00:00:03,-95
BLE,1677243840709573999,DF:DF:EE:00:00:02,-86
BLE,1677243840994491122,DF:DF:EE:00:00:03,-93
BLE,1677243841037419515,DF:DF:EE:00:00:04,-102
BLE,1677243841163601645,DF:DF:EE:00:00:02,-98
BLE,1677243841667327804,DF:DF:EE:00:00:01,-96
BLE,1677243841704171319,DF:DF:EE:00:00:02,-98
BLE,1677243842171877827,DF:DF:EE:00:00:02,-96
BLE,1677243842665446953,DF:DF:EE:00:00:01,-89
BLE,1677243842712413417,DF:DF:EE:00:00:02,-95
BLE,1677243842996408470,DF:DF:EE:00:00:03,-94
BLE,1677243843669966434,DF:DF:EE:00:00:01,-96
BLE,1677243843994009792,DF:DF:EE:00:00:03,-92
BLE,1677243844036166361,DF:DF:EE:00:00:04,-105
BLE,1677243844664519296,DF:DF:EE:00:00:01,-96
BLE,1677243844990805832,DF:DF:EE:00:00:03,-93
BLE,1677243845168972153,DF:DF:EE:00:00:02,-99
BLE,1677243845665352825,DF:DF:EE:00:00:01,-94
BLE,1677243845996557464,DF:DF:EE:00:00:03,-93
BLE,1677243846494844153,DF:DF:EE:00:00:04,-98
BLE,1677243846664629292,DF:DF:EE:00:00:01,-85
BLE,1677243847167967706,DF:DF:EE:00:00:02,-98
BLE,1677243847669967054,DF:DF:EE:00:00:01,-92
BLE,1677243848000345578,DF:DF:EE:00:00:03,-92
BLE,1677243848163377598,DF:DF:EE:00:00:02,-98
BLE,1677243848672182940,DF:DF:EE:00:00:01,-89
BLE,1677243848991524360,DF:DF:EE:00:00:03,-91
BLE,1677243849034222756,DF:DF:EE:00:00:04,-99
BLE,1677243849168990565,DF:DF:EE:00:00:02,-96
BLE,1677243849671521656,DF:DF:EE:00:00:01,-91
BLE,1677243850166027061,DF:DF:EE:00:00:02,-98
BLE,1677243850669611305,DF:DF:EE:00:00:01,-97
BLE,1677243851035766942,DF:DF:EE:00:00:04,-102
BLE,1677243851664316790,DF:DF:EE:00:00:01,-89
BLE,1677243851993730536,DF:DF:EE:00:00:03,-93
BLE,1677243852166599801,DF:DF:EE:00:00:02,-98
BLE,1677243852672564472,DF:DF:EE:00:00:01,-95
BLE,1677243852707507262,DF:DF:EE:00:00:02,-99
BLE,1677243852993749451,DF:DF:EE:00:00:03,-91
BLE,1677243853171444528,DF:DF:EE:00:00:02,-95
BLE,1677243853666280220,DF:DF:EE:00:00:01,-89
BLE,1677243853991845933,DF:DF:EE:00:00:03,-94
BLE,1677243854492210011,DF:DF:EE:00:00:04,-102
BLE,1677243854706858310,DF:DF:EE:00:00:02,-95
BLE,1677243855161957650,DF:DF:EE:00:00:02,-100
BLE,1677243855666558839,DF:DF:EE:00:00:01,-94
BLE,1677243855994417563,DF:DF:EE:00:00:03,-94
BLE,1677243856165476769,DF:DF:EE:00:00:02,-97
BLE,1677243856709527147,DF:DF:EE:00:00:02,-95
BLE,1677243856994246606,DF:DF:EE:00:00:03,-94
BLE,1677243857164236743,DF:DF:EE:00:00:02,-100
BLE,1677243857665854679,DF:DF:EE:00:00:01,-96
BLE,1677243858669064761,DF:DF:EE:00:00:01,-91
BLE,1677243858710751712,DF:DF:EE:00:00:02,-95
BLE,1677243858990222365,DF:DF:EE:00:00:03,-93
BLE,1677243859165458849,DF:DF:EE:00:00:02,-103
BLE,1677243859669038135,DF:DF:EE:00:00:01,-95
BLE,1677243859991783135,DF:DF:EE:00:00:03,-92
BLE,1677243860169559294,DF:DF:EE:00:00:02,-84
BLE,1677243860710276674,DF:DF:EE:00:00:02,-95
BLE,1677243861168981509,DF:DF:EE:00:00:02,-98
BLE,1677243861669656916,DF:DF:EE:00:00:01,-96
BLE,1677243861991567594,DF:DF:EE:00:00:03,-91
BLE,1677243862989273123,DF:DF:EE:00:00:03,-95
BLE,1677243863170263365,DF:DF:EE:00:00:02,-98
BLE,1677243863671871926,DF:DF:EE:00:00:01,-96
BLE,1677243863704003753,DF:DF:EE:00:00:02,-96
BLE,1677243863998285336,DF:DF:EE:00:00:03,-91
BLE,1677243864672963869,DF:DF:EE:00:00:01,-89
BLE,1677243865033207833,DF:DF:EE:00:00:04,-102
BLE,1677243865168835089,DF:DF:EE:00:00:02,-96
BLE,1677243865489515783,DF:DF:EE:00:00:04,-92
BLE,1677243865670162488,DF:DF:EE:00:00:01,-92
BLE,1677243865991385425,DF:DF:EE:00:00:03,-94
BLE,1677243866665559339,DF:DF:EE:00:00:01,-94
BLE,1677243866701161537,DF:DF:EE:00:00:02,-98
BLE,1677243866996140694,DF:DF:EE:00:00:03,-93
BLE,1677243867671564009,DF:DF:EE:00:00:01,-93
BLE,1677243867707157832,DF:DF:EE:00:00:02,-96
BLE,1677243867993768349,DF:DF:EE:00:00:03,-94
BLE,1677243868164631474,DF:DF:EE:00:00:02,-96
BLE,1677243868666704530,DF:DF:EE:00:00:01,-96
BLE,1677243868994614379,DF:DF:EE:00:00:03,-92
BLE,1677243869668534046,DF:DF:EE:00:00:01,-77
BLE,1677243869710430203,DF:DF:EE:00:00:02,-86
BLE,1677243870167948012,DF:DF:EE:00:00:02,-88
BLE,1677243870666285533,DF:DF:EE:00:00:01,-81
BLE,1677243870995969233,DF:DF:EE:00:00:03,-93
BLE,1677243871172837613,DF:DF:EE:00:00:02,-86
BLE,1677243871668772124,DF:DF:EE:00:00:01,-74
BLE,1677243871702436306,DF:DF:EE:00:00:02,-87
BLE,1677243871991371834,DF:DF:EE:00:00:03,-93
BLE,1677243872497869457,DF:DF:EE:00:00:04,-100
BLE,1677243872667061187,DF:DF:EE:00:00:01,-92
BLE,1677243872991594039,DF:DF:EE:00:00:03,-93
BLE,1677243873673252604,DF:DF:EE:00:00:01,-89
BLE,1677243873704600192,DF:DF:EE:00:00:02,-98
BLE,1677243874168336710,DF:DF:EE:00:00:02,-97
BLE,1677243874704725105,DF:DF:EE:00:00:02,-97
BLE,1677243874987865544,DF:DF:EE:00:00:03,-94
BLE,1677243875669798856,DF:DF:EE:00:00:01,-93
BLE,1677243876169075990,DF:DF:EE:00:00:02,-96
BLE,1677243876489691018,DF:DF:EE:00:00:04,-104
BLE,1677243876667432969,DF:DF:EE:00:00:01,-88
BLE,1677243876994756034,DF:DF:EE:00:00:03,-94
BLE,1677243877488720321,DF:DF:EE:00:00:04,-101
BLE,1677243877989719557,DF:DF:EE:00:00:03,-91
BLE,1677243878172284778,DF:DF:EE:00:00:02,-95
BLE,1677243878667915085,DF:DF:EE:00:00:01,-88
BLE,1677243878709269916,DF:DF:EE:00:00:02,-97
BLE,1677243878987356546,DF:DF:EE:00:00:03,-94
BLE,1677243879169851309,DF:DF:EE:00:00:02,-98
BLE,1677243879663527058,DF:DF:EE:00:00:01,-81
BLE,1677243879703547365,DF:DF:EE:00:00:02,-97
BLE,1677243880701680055,DF:DF:EE:00:00:02,-89
BLE,1677243880992409393,DF:DF:EE:00:00:03,-85
BLE,1677243881028537626,DF:DF:EE:00:00:04,-91
BLE,1677243881167383631,DF:DF:EE:00:00:02,-85
BLE,1677243881488006951,DF:DF:EE:00:00:04,-103
BLE,1677243881705887623,DF:DF:EE:00:00:02,-96
BLE,1677243881990924537,DF:DF:EE:00:00:03,-94
BLE,1677243882663395265,DF:DF:EE:00:00:01,-94
BLE,1677243883165035368,DF:DF:EE:00:00:02,-96
BLE,1677243883663711968,DF:DF:EE:00:00:01,-88
BLE,1677243883706140618,DF:DF:EE:00:00:02,-95
BLE,1677243883992281516,DF:DF:EE:00:00:03,-94
BLE,1677243884493880953,DF:DF:EE:00:00:04,-99
BLE,1677243884672371103,DF:DF:EE:00:00:01,-90
BLE,1677243884989348929,DF:DF:EE:00:00:03,-92
BLE,1677243885032193906,DF:DF:EE:00:00:04,-98
BLE,1677243885168856898,DF:DF:EE:00:00:02,-95
BLE,1677243885664873575,DF:DF:EE:00:00:01,-77
BLE,1677243885709392531,DF:DF:EE:00:00:02,-96
BLE,1677243885996044548,DF:DF:EE:00:00:03,-93
BLE,1677243886031124877,DF:DF:EE:00:00:04,-105
BLE,1677243886164922657,DF:DF:EE:00:00:02,-99
BLE,1677243886497778233,DF:DF:EE:00:00:04,-100
BLE,1677243886667556705,DF:DF:EE:00:00:01,-96
BLE,1677243887170921869,DF:DF:EE:00:00:02,-96
BLE,1677243887991879017,DF:DF:EE:00:00:03,-94
BLE,1677243888669548760,DF:DF:EE:00:00:01,-95
BLE,1677243888708918408,DF:DF:EE:00:00:02,-100
BLE,1677243888988860555,DF:DF:EE:00:00:03,-94
BLE,1677243889172649635,DF:DF:EE:00:00:02,-97
BLE,1677243889664326911,DF:DF:EE:00:00:01,-97
BLE,1677243889992669671,DF:DF:EE:00:00:03,-94
BLE,1677243890165005776,DF:DF:EE:00:00:02,-96
BLE,1677243890704065345,DF:DF:EE:00:00:02,-95
BLE,1677243890998766548,DF:DF:EE:00:00:03,-92
BLE,1677243891666418298,DF:DF:EE:00:00:01,-96
BLE,1677243892166075260,DF:DF:EE:00:00:02,-96
BLE,1677243892704517211,DF:DF:EE:00:00:02,-96
BLE,1677243892992642917,DF:DF:EE:00:00:03,-93
BLE,1677243893666997496,DF:DF:EE:00:00:01,-95
BLE,1677243893705896900,DF:DF:EE:00:00:02,-99
BLE,1677243893994824638,DF:DF:EE:00:00:03,-95
BLE,1677243894168282395,DF:DF:EE:00:00:02,-95
BLE,1677243894669751708,DF:DF:EE:00:00:01,-92
BLE,1677243894711775363,DF:DF:EE:00:00:02,-95
BLE,1677243894990255613,DF:DF:EE:00:00:03,-93
BLE,1677243895168850678,DF:DF:EE:00:00:02,-100
BLE,1677243895708339199,DF:DF:EE:00:00:02,-99
BLE,1677243895993714066,DF:DF:EE:00:00:03,-92
BLE,1677243896991824215,DF:DF:EE:00:00:03,-95
BLE,1677243897170535320,DF:DF:EE:00:00:02,-100
BLE,1677243897672026592,DF:DF:EE:00:00:01,-96
BLE,1677243897995563748,DF:DF:EE:00:00:03,-92
BLE,1677243898670214781,DF:DF:EE:00:00:01,-88
BLE,1677243898993836936,DF:DF:EE:00:00:03,-93
BLE,1677243899168062850,DF:DF:EE:00:00:02,-96
BLE,1677243899669248584,DF:DF:EE:00:00:01,-92
BLE,1677243899704001543,DF:DF:EE:00:00:02,-97
BLE,1677243899992868573,DF:DF:EE:00:00:03,-94
BLE,1677243900664114942,DF:DF:EE:00:00:01,-95
BLE,1677243901167820060,DF:DF:EE:00:00:02,-96
BLE,1677243901664103900,DF:DF:EE:00:00:01,-88
BLE,1677243901997404552,DF:DF:EE:00:00:03,-93
BLE,1677243902165615296,DF:DF:EE:00:00:02,-98
BLE,1677243902672448705,DF:DF:EE:00:00:01,-89
BLE,1677243902704088497,DF:DF:EE:00:00:02,-100
BLE,1677243903026810456,DF:DF:EE:00:00:04,-100
BLE,1677243903667887889,DF:DF:EE:00:00:01,-90
BLE,1677243903996300106,DF:DF:EE:00:00:03,-95
BLE,1677243904169107956,DF:DF:EE:00:00:02,-98
BLE,1677243904490108187,DF:DF:EE:00:00:04,-105
BLE,1677243904662473792,DF:DF:EE:00:00:01,-91
BLE,1677243904992452614,DF:DF:EE:00:00:03,-93
BLE,1677243905988126253,DF:DF:EE:00:00:03,-94
BLE,1677243906163897480,DF:DF:EE:00:00:02,-97
BLE,1677243906662752495,DF:DF:EE:00:00:01,-91
BLE,1677243906997695209,DF:DF:EE:00:00:03,-91
BLE,1677243907173594560,DF:DF:EE:00:00:02,-98
BLE,1677243907667251101,DF:DF:EE:00:00:01,-89
BLE,1677243908165282793,DF:DF:EE:00:00:02,-97
BLE,1677243908669721567,DF:DF:EE:00:00:01,-92
BLE,1677243908704377361,DF:DF:EE:00:00:02,-94
BLE,1677243908992113655,DF:DF:EE:00:00:03,-95
BLE,1677243909668159878,DF:DF:EE:00:00:01,-95
BLE,1677243909995479901,DF:DF:EE:00:00:03,-94
BLE,1677243910168386541,DF:DF:EE:00:00:02,-95
BLE,1677243910670717760,DF:DF:EE:00:00:01,-92
BLE,1677243910706593579,DF:DF:EE:00:00:02,-97
BLE,1677243910997831828,DF:DF:EE:00:00:03,-93
BLE,1677243911669421443,DF:DF:EE:00:00:01,-95
BLE,1677243911991565576,DF:DF:EE:00:00:03,-92
BLE,1677243912168455038,DF:DF:EE:00:00:02,-97
BLE,1677243912709156210,DF:DF:EE:00:00:02,-96
BLE,1677243912989106398,DF:DF:EE:00:00:03,-93
BLE,1677243913661620835,DF:DF:EE:00:00:01,-93
BLE,1677243913703616365,DF:DF:EE:00:00:02,-97
BLE,1677243913991621406,DF:DF:EE:00:00:03,-91
BLE,1677243914027976969,DF:DF:EE:00:00:04,-101
BLE,1677243914666172148,DF:DF:EE:00:00:01,-90
BLE,1677243914992977470,DF:DF:EE:00:00:03,-94
BLE,1677243915995360646,DF:DF:EE:00:00:03,-92
BLE,1677243917166143354,DF:DF:EE:00:00:02,-97
BLE,1677243917704442183,DF:DF:EE:00:00:02,-95
BLE,1677243917988384569,DF:DF:EE:00:00:03,-94
BLE,1677243918162468193,DF:DF:EE:00:00:02,-97
BLE,1677243918667054215,DF:DF:EE:00:00:01,-95
BLE,1677243919165033075,DF:DF:EE:00:00:02,-96
BLE,1677243919663793465,DF:DF:EE:00:00:01,-88
BLE,1677243919708043924,DF:DF:EE:00:00:02,-97
BLE,1677243919991862062,DF:DF:EE:00:00:03,-93
BLE,1677243920163849464,DF:DF:EE:00:00:02,-97
BLE,1677243920669882884,DF:DF:EE:00:00:01,-95
BLE,1677243920702513121,DF:DF:EE:00:00:02,-100
BLE,1677243920988811684,DF:DF:EE:00:00:03,-79
BLE,1677243921170489750,DF:DF:EE:00:00:02,-95
BLE,1677243921488745518,DF:DF:EE:00:00:04,-102
BLE,1677243921671026909,DF:DF:EE:00:00:01,-91
BLE,1677243921711987245,DF:DF:EE:00:00:02,-96
BLE,1677243921995611635,DF:DF:EE:00:00:03,-93
BLE,1677243922703246109,DF:DF:EE:00:00:02,-97
BLE,1677243922987492408,DF:DF:EE:00:00:03,-93
BLE,1677243923670327666,DF:DF:EE:00:00:01,-89
BLE,1677243923993793407,DF:DF:EE:00:00:03,-94
BLE,1677243924662949845,DF:DF:EE:00:00:01,-92
BLE,1677243924703470104,DF:DF:EE:00:00:02,-95
BLE,1677243924993249121,DF:DF:EE:00:00:03,-92
BLE,1677243925163901666,DF:DF:EE:00:00:02,-100
