BLE,1676456197961122929,DF:DF:EE:00:00:01,-96
BLE,1676456198413334794,DF:DF:EE:00:00:03,-97
BLE,1676456198953660006,DF:DF:EE:00:00:01,-98
BLE,1676456199407952342,DF:DF:EE:00:00:03,-96
BLE,1676456199951346387,DF:DF:EE:00:00:01,-91
BLE,1676456199969491682,DF:DF:EE:00:00:05,-99
BLE,1676456200453411034,DF:DF:EE:00:00:02,-91
BLE,1676456200959384628,DF:DF:EE:00:00:01,-93
BLE,1676456200980751838,DF:DF:EE:00:00:05,-102
BLE,1676456201413897836,DF:DF:EE:00:00:03,-92
BLE,1676456201455500314,DF:DF:EE:00:00:02,-99
BLE,1676456201958561572,DF:DF:EE:00:00:01,-98
BLE,1676456201994836580,DF:DF:EE:00:00:02,-95
BLE,1676456202404309525,DF:DF:EE:00:00:03,-93
BLE,1676456203408514151,DF:DF:EE:00:00:03,-98
BLE,1676456203907386508,DF:DF:EE:00:00:04,-98
BLE,1676456203959857338,DF:DF:EE:00:00:01,-95
BLE,1676456204952159751,DF:DF:EE:00:00:01,-97
BLE,1676456205413765571,DF:DF:EE:00:00:03,-92
BLE,1676456205956968494,DF:DF:EE:00:00:01,-80
BLE,1676456206409254691,DF:DF:EE:00:00:03,-92
BLE,1676456206450993958,DF:DF:EE:00:00:02,-88
BLE,1676456206952834441,DF:DF:EE:00:00:01,-86
BLE,1676456207413057322,DF:DF:EE:00:00:03,-89
BLE,1676456207957273023,DF:DF:EE:00:00:01,-81
BLE,1676456208406149225,DF:DF:EE:00:00:03,-94
BLE,1676456208450370750,DF:DF:EE:00:00:04,-102
BLE,1676456208454916271,DF:DF:EE:00:00:02,-98
BLE,1676456208961023113,DF:DF:EE:00:00:01,-97
BLE,1676456209952514870,DF:DF:EE:00:00:01,-96
BLE,1676456210408766972,DF:DF:EE:00:00:03,-93
BLE,1676456210455998498,DF:DF:EE:00:00:02,-96
BLE,1676456210955757260,DF:DF:EE:00:00:01,-97
BLE,1676456210996668955,DF:DF:EE:00:00:02,-99
BLE,1676456211955191951,DF:DF:EE:00:00:01,-97
BLE,1676456212959487117,DF:DF:EE:00:00:01,-96
BLE,1676456212996599822,DF:DF:EE:00:00:02,-100
BLE,1676456214411207047,DF:DF:EE:00:00:03,-103
BLE,1676456214958637745,DF:DF:EE:00:00:01,-91
BLE,1676456215952927839,DF:DF:EE:00:00:01,-85
BLE,1676456217409566911,DF:DF:EE:00:00:03,-93
BLE,1676456217957128066,DF:DF:EE:00:00:01,-97
BLE,1676456218958384107,DF:DF:EE:00:00:01,-91
BLE,1676456219411371128,DF:DF:EE:00:00:03,-93
BLE,1676456219995125708,DF:DF:EE:00:00:02,-98
BLE,1676456221954015258,DF:DF:EE:00:00:01,-90
BLE,1676456222957497310,DF:DF:EE:00:00:01,-97
BLE,1676456223408410943,DF:DF:EE:00:00:03,-100
BLE,1676456223955028569,DF:DF:EE:00:00:01,-92
BLE,1676456224959182321,DF:DF:EE:00:00:01,-98
BLE,1676456224993942266,DF:DF:EE:00:00:02,-98
BLE,1676456225410873401,DF:DF:EE:00:00:03,-100
BLE,1676456225957817981,DF:DF:EE:00:00:01,-92
BLE,1676456226276778404,DF:DF:EE:00:00:05,-101
BLE,1676456226410014346,DF:DF:EE:00:00:03,-93
BLE,1676456226951242878,DF:DF:EE:00:00:01,-92
BLE,1676456227287931894,DF:DF:EE:00:00:05,-98
BLE,1676456227444691767,DF:DF:EE:00:00:04,-92
BLE,1676456227955166258,DF:DF:EE:00:00:01,-85
BLE,1676456228300421949,DF:DF:EE:00:00:05,-99
BLE,1676456228457185698,DF:DF:EE:00:00:02,-99
BLE,1676456228950368090,DF:DF:EE:00:00:01,-92
BLE,1676456228996482756,DF:DF:EE:00:00:02,-98
BLE,1676456229310418664,DF:DF:EE:00:00:05,-99
BLE,1676456229957644758,DF:DF:EE:00:00:01,-97
BLE,1676456230410761152,DF:DF:EE:00:00:03,-93
BLE,1676456230457831639,DF:DF:EE:00:00:02,-98
BLE,1676456230955457763,DF:DF:EE:00:00:01,-90
BLE,1676456230997839771,DF:DF:EE:00:00:02,-101
BLE,1676456231960676250,DF:DF:EE:00:00:01,-98
BLE,1676456232346678680,DF:DF:EE:00:00:05,-97
BLE,1676456232411321011,DF:DF:EE:00:00:03,-101
BLE,1676456232956760320,DF:DF:EE:00:00:01,-92
BLE,1676456233359161736,DF:DF:EE:00:00:05,-99
BLE,1676456233407987656,DF:DF:EE:00:00:03,-94
BLE,1676456233450032086,DF:DF:EE:00:00:02,-99
BLE,1676456233961095194,DF:DF:EE:00:00:01,-98
BLE,1676456234953110319,DF:DF:EE:00:00:01,-98
BLE,1676456235451792637,DF:DF:EE:00:00:02,-99
BLE,1676456235955097434,DF:DF:EE:00:00:01,-97
BLE,1676456236411782113,DF:DF:EE:00:00:03,-100
BLE,1676456236441870122,DF:DF:EE:00:00:04,-102
BLE,1676456236952821273,DF:DF:EE:00:00:01,-96
BLE,1676456237406892904,DF:DF:EE:00:00:03,-89
BLE,1676456237409162707,DF:DF:EE:00:00:05,-88
BLE,1676456237997038981,DF:DF:EE:00:00:02,-101
BLE,1676456238421648304,DF:DF:EE:00:00:05,-99
BLE,1676456240405443057,DF:DF:EE:00:00:03,-93
BLE,1676456240447913981,DF:DF:EE:00:00:05,-98
BLE,1676456240957197405,DF:DF:EE:00:00:01,-85
BLE,1676456241459177887,DF:DF:EE:00:00:05,-100
BLE,1676456242406771781,DF:DF:EE:00:00:03,-92
BLE,1676456242471866023,DF:DF:EE:00:00:05,-99
BLE,1676456242959447616,DF:DF:EE:00:00:01,-96
BLE,1676456243413822243,DF:DF:EE:00:00:03,-88
BLE,1676456243443037305,DF:DF:EE:00:00:04,-100
BLE,1676456243956251634,DF:DF:EE:00:00:01,-91
BLE,1676456244454946119,DF:DF:EE:00:00:02,-98
BLE,1676456244993422647,DF:DF:EE:00:00:02,-99
BLE,1676456245412229632,DF:DF:EE:00:00:03,-97
BLE,1676456245952517135,DF:DF:EE:00:00:01,-97
BLE,1676456246455667976,DF:DF:EE:00:00:02,-102
BLE,1676456246509313289,DF:DF:EE:00:00:05,-101
BLE,1676456246951678621,DF:DF:EE:00:00:01,-91
BLE,1676456246995053033,DF:DF:EE:00:00:02,-99
BLE,1676456247403125455,DF:DF:EE:00:00:03,-91
BLE,1676456247449426619,DF:DF:EE:00:00:04,-101
BLE,1676456247954256770,DF:DF:EE:00:00:01,-98
BLE,1676456248956105345,DF:DF:EE:00:00:01,-92
BLE,1676456248996830959,DF:DF:EE:00:00:02,-99
BLE,1676456249403976310,DF:DF:EE:00:00:03,-93
BLE,1676456249446382360,DF:DF:EE:00:00:04,-101
BLE,1676456249451933701,DF:DF:EE:00:00:02,-99
BLE,1676456249549261381,DF:DF:EE:00:00:05,-105
BLE,1676456249953786851,DF:DF:EE:00:00:01,-97
BLE,1676456250407791442,DF:DF:EE:00:00:03,-99
BLE,1676456250956990241,DF:DF:EE:00:00:01,-92
BLE,1676456251957570916,DF:DF:EE:00:00:01,-98
BLE,1676456252586798796,DF:DF:EE:00:00:05,-99
BLE,1676456253454659564,DF:DF:EE:00:00:02,-98
BLE,1676456253595575235,DF:DF:EE:00:00:05,-100
BLE,1676456253949267020,DF:DF:EE:00:00:01,-90
BLE,1676456254402415164,DF:DF:EE:00:00:03,-93
BLE,1676456254601780960,DF:DF:EE:00:00:05,-100
BLE,1676456254956036737,DF:DF:EE:00:00:01,-99
BLE,1676456255457806471,DF:DF:EE:00:00:02,-98
BLE,1676456255616759065,DF:DF:EE:00:00:05,-99
BLE,1676456255958960380,DF:DF:EE:00:00:01,-98
BLE,1676456256445884524,DF:DF:EE:00:00:04,-102
BLE,1676456256625748709,DF:DF:EE:00:00:05,-87
BLE,1676456256959061437,DF:DF:EE:00:00:01,-96
BLE,1676456256988197084,DF:DF:EE:00:00:02,-101
BLE,1676456257409693782,DF:DF:EE:00:00:03,-98
BLE,1676456257636853534,DF:DF:EE:00:00:05,-98
BLE,1676456257959930567,DF:DF:EE:00:00:01,-85
BLE,1676456258959496173,DF:DF:EE:00:00:01,-97
BLE,1676456259954295802,DF:DF:EE:00:00:01,-91
BLE,1676456260407201157,DF:DF:EE:00:00:03,-94
BLE,1676456260949310719,DF:DF:EE:00:00:01,-91
BLE,1676456262411312010,DF:DF:EE:00:00:03,-94
BLE,1676456262686823230,DF:DF:EE:00:00:05,-102
BLE,1676456263401852571,DF:DF:EE:00:00:03,-94
BLE,1676456263443242802,DF:DF:EE:00:00:04,-101
BLE,1676456263694126481,DF:DF:EE:00:00:05,-86
BLE,1676456263956705752,DF:DF:EE:00:00:01,-97
BLE,1676456264407367596,DF:DF:EE:00:00:03,-100
BLE,1676456264455034616,DF:DF:EE:00:00:02,-99
BLE,1676456264952080457,DF:DF:EE:00:00:01,-91
BLE,1676456264995344328,DF:DF:EE:00:00:02,-98
BLE,1676456265723150121,DF:DF:EE:00:00:05,-103
BLE,1676456266731646189,DF:DF:EE:00:00:05,-99
BLE,1676456266954433083,DF:DF:EE:00:00:01,-81
BLE,1676456267452218163,DF:DF:EE:00:00:02,-97
BLE,1676456267956784317,DF:DF:EE:00:00:01,-97
BLE,1676456268753008599,DF:DF:EE:00:00:05,-98
BLE,1676456268951609196,DF:DF:EE:00:00:01,-97
BLE,1676456269410411388,DF:DF:EE:00:00:03,-93
BLE,1676456269764251504,DF:DF:EE:00:00:05,-98
BLE,1676456270409121131,DF:DF:EE:00:00:03,-99
BLE,1676456270957210070,DF:DF:EE:00:00:01,-92
BLE,1676456271406747554,DF:DF:EE:00:00:03,-93
BLE,1676456271790503515,DF:DF:EE:00:00:05,-98
BLE,1676456272413364231,DF:DF:EE:00:00:03,-98
BLE,1676456272952442209,DF:DF:EE:00:00:01,-96
BLE,1676456273404315704,DF:DF:EE:00:00:03,-97
BLE,1676456273814263767,DF:DF:EE:00:00:05,-97
BLE,1676456273908386699,DF:DF:EE:00:00:04,-100
BLE,1676456273953013843,DF:DF:EE:00:00:01,-92
BLE,1676456274401982044,DF:DF:EE:00:00:03,-92
BLE,1676456274448425831,DF:DF:EE:00:00:04,-101
BLE,1676456275829216389,DF:DF:EE:00:00:05,-99
BLE,1676456275959772410,DF:DF:EE:00:00:01,-97
BLE,1676456276405162909,DF:DF:EE:00:00:03,-94
BLE,1676456277850588674,DF:DF:EE:00:00:05,-99
BLE,1676456278956190175,DF:DF:EE:00:00:01,-97
BLE,1676456279871798462,DF:DF:EE:00:00:05,-100
BLE,1676456279954300092,DF:DF:EE:00:00:01,-95
BLE,1676456280881801801,DF:DF:EE:00:00:05,-99
BLE,1676456280951233567,DF:DF:EE:00:00:01,-93
BLE,1676456281952413318,DF:DF:EE:00:00:01,-98
BLE,1676456282909242712,DF:DF:EE:00:00:05,-99
BLE,1676456283917915444,DF:DF:EE:00:00:05,-99
BLE,1676456283959336882,DF:DF:EE:00:00:01,-99
BLE,1676456284408324499,DF:DF:EE:00:00:03,-98
BLE,1676456285404856938,DF:DF:EE:00:00:03,-92
BLE,1676456285931650791,DF:DF:EE:00:00:05,-100
BLE,1676456285951941766,DF:DF:EE:00:00:01,-98
BLE,1676456285991525979,DF:DF:EE:00:00:02,-99
BLE,1676456286412501017,DF:DF:EE:00:00:03,-97
BLE,1676456286937948347,DF:DF:EE:00:00:05,-101
BLE,1676456286956328098,DF:DF:EE:00:00:01,-94
BLE,1676456287452966693,DF:DF:EE:00:00:02,-101
BLE,1676456287950447486,DF:DF:EE:00:00:05,-101
BLE,1676456287959578987,DF:DF:EE:00:00:01,-85
BLE,1676456288411610021,DF:DF:EE:00:00:03,-101
BLE,1676456288966629908,DF:DF:EE:00:00:05,-99
BLE,1676456289409436984,DF:DF:EE:00:00:03,-93
BLE,1676456289948793375,DF:DF:EE:00:00:01,-93
BLE,1676456289981621013,DF:DF:EE:00:00:05,-104
BLE,1676456289991961997,DF:DF:EE:00:00:02,-99
BLE,1676456290953823115,DF:DF:EE:00:00:01,-99
BLE,1676456290994147568,DF:DF:EE:00:00:05,-102
BLE,1676456293953354879,DF:DF:EE:00:00:01,-93
BLE,1676456294404581966,DF:DF:EE:00:00:03,-92
BLE,1676456294959046527,DF:DF:EE:00:00:01,-97
BLE,1676456295407795814,DF:DF:EE:00:00:03,-99
BLE,1676456296408040202,DF:DF:EE:00:00:03,-91
BLE,1676456296450542001,DF:DF:EE:00:00:02,-99
BLE,1676456296955097239,DF:DF:EE:00:00:01,-99
BLE,1676456296990878920,DF:DF:EE:00:00:02,-99
BLE,1676456297057788137,DF:DF:EE:00:00:05,-99
BLE,1676456297951298140,DF:DF:EE:00:00:01,-98
BLE,1676456298453733116,DF:DF:EE:00:00:02,-100
BLE,1676456298992610888,DF:DF:EE:00:00:02,-99
BLE,1676456299956546852,DF:DF:EE:00:00:01,-99
BLE,1676456300406541622,DF:DF:EE:00:00:03,-100
BLE,1676456300950272454,DF:DF:EE:00:00:01,-94
BLE,1676456302410656433,DF:DF:EE:00:00:03,-102
BLE,1676456303954718194,DF:DF:EE:00:00:01,-98
BLE,1676456305409091254,DF:DF:EE:00:00:03,-93
BLE,1676456305960369442,DF:DF:EE:00:00:01,-98
BLE,1676456307165357886,DF:DF:EE:00:00:05,-100
BLE,1676456307407045148,DF:DF:EE:00:00:03,-92
BLE,1676456307957278892,DF:DF:EE:00:00:01,-99
BLE,1676456308175306892,DF:DF:EE:00:00:05,-99
BLE,1676456308444152162,DF:DF:EE:00:00:04,-101
BLE,1676456308952671138,DF:DF:EE:00:00:01,-86
BLE,1676456309955331285,DF:DF:EE:00:00:01,-94
BLE,1676456310402965212,DF:DF:EE:00:00:03,-92
BLE,1676456310953491493,DF:DF:EE:00:00:01,-98
BLE,1676456311410857705,DF:DF:EE:00:00:03,-97
BLE,1676456312407566308,DF:DF:EE:00:00:03,-93
BLE,1676456312951688092,DF:DF:EE:00:00:01,-98
BLE,1676456314955417908,DF:DF:EE:00:00:01,-99
BLE,1676456314993975260,DF:DF:EE:00:00:02,-100
BLE,1676456316262885962,DF:DF:EE:00:00:05,-99
BLE,1676456316405508735,DF:DF:EE:00:00:03,-98
BLE,1676456316958023448,DF:DF:EE:00:00:01,-99
BLE,1676456317957915883,DF:DF:EE:00:00:01,-98
BLE,1676456317987971058,DF:DF:EE:00:00:02,-100
BLE,1676456318406276175,DF:DF:EE:00:00:03,-98
BLE,1676456318951413862,DF:DF:EE:00:00:01,-93
BLE,1676456319400908056,DF:DF:EE:00:00:03,-94
BLE,1676456319447550631,DF:DF:EE:00:00:04,-102
BLE,1676456319450004140,DF:DF:EE:00:00:02,-102
BLE,1676456319949240492,DF:DF:EE:00:00:01,-98
BLE,1676456320404813770,DF:DF:EE:00:00:03,-102
BLE,1676456320954335398,DF:DF:EE:00:00:01,-93
BLE,1676456321447997284,DF:DF:EE:00:00:04,-101
BLE,1676456322336802017,DF:DF:EE:00:00:05,-102
BLE,1676456322951773757,DF:DF:EE:00:00:01,-97
BLE,1676456324950712263,DF:DF:EE:00:00:01,-96
BLE,1676456325365457887,DF:DF:EE:00:00:05,-99
BLE,1676456325906414381,DF:DF:EE:00:00:04,-99
BLE,1676456325950552032,DF:DF:EE:00:00:01,-92
BLE,1676456326376712750,DF:DF:EE:00:00:05,-88
BLE,1676456326958008906,DF:DF:EE:00:00:01,-83
BLE,1676456327954266682,DF:DF:EE:00:00:01,-82
BLE,1676456328956791372,DF:DF:EE:00:00:01,-96
BLE,1676456329953499934,DF:DF:EE:00:00:01,-93
BLE,1676456330448160223,DF:DF:EE:00:00:02,-100
BLE,1676456330953267953,DF:DF:EE:00:00:01,-97
BLE,1676456331440468052,DF:DF:EE:00:00:05,-101
BLE,1676456331952251859,DF:DF:EE:00:00:01,-95
BLE,1676456332451745707,DF:DF:EE:00:00:05,-98
BLE,1676456332455132745,DF:DF:EE:00:00:02,-101
BLE,1676456332953321319,DF:DF:EE:00:00:01,-96
BLE,1676456333954159658,DF:DF:EE:00:00:01,-96
BLE,1676456334475390253,DF:DF:EE:00:00:05,-98
BLE,1676456334953777304,DF:DF:EE:00:00:01,-92
BLE,1676456335403394246,DF:DF:EE:00:00:03,-91
BLE,1676456335451854172,DF:DF:EE:00:00:02,-99
BLE,1676456335950955734,DF:DF:EE:00:00:01,-97
BLE,1676456336950831544,DF:DF:EE:00:00:01,-95
BLE,1676456337949810908,DF:DF:EE:00:00:01,-97
BLE,1676456339404775002,DF:DF:EE:00:00:03,-92
BLE,1676456339959881721,DF:DF:EE:00:00:01,-95
BLE,1676456340955975499,DF:DF:EE:00:00:01,-93
BLE,1676456341405617357,DF:DF:EE:00:00:03,-92
BLE,1676456341549136494,DF:DF:EE:00:00:05,-104
BLE,1676456341904594671,DF:DF:EE:00:00:04,-99
BLE,1676456341950849419,DF:DF:EE:00:00:01,-92
BLE,1676456342555442550,DF:DF:EE:00:00:05,-100
BLE,1676456342955149877,DF:DF:EE:00:00:01,-97
BLE,1676456343403282464,DF:DF:EE:00:00:03,-99
BLE,1676456343453249328,DF:DF:EE:00:00:02,-100
BLE,1676456343566649498,DF:DF:EE:00:00:05,-99
BLE,1676456343957853857,DF:DF:EE:00:00:01,-95
BLE,1676456344403094150,DF:DF:EE:00:00:03,-91
BLE,1676456345406151292,DF:DF:EE:00:00:03,-99
BLE,1676456345956102456,DF:DF:EE:00:00:01,-93
BLE,1676456346406407138,DF:DF:EE:00:00:03,-91
BLE,1676456346445494983,DF:DF:EE:00:00:04,-102
BLE,1676456346954206415,DF:DF:EE:00:00:01,-95
BLE,1676456347405783330,DF:DF:EE:00:00:03,-101
BLE,1676456347604154805,DF:DF:EE:00:00:05,-99
BLE,1676456347951236180,DF:DF:EE:00:00:01,-97
BLE,1676456348406156800,DF:DF:EE:00:00:03,-92
BLE,1676456348450888651,DF:DF:EE:00:00:02,-99
BLE,1676456348613999188,DF:DF:EE:00:00:05,-98
BLE,1676456348948623732,DF:DF:EE:00:00:01,-92
BLE,1676456349629003626,DF:DF:EE:00:00:05,-102
BLE,1676456349952521696,DF:DF:EE:00:00:01,-98
BLE,1676456350402927168,DF:DF:EE:00:00:03,-99
BLE,1676456350644194062,DF:DF:EE:00:00:05,-103
BLE,1676456351952404314,DF:DF:EE:00:00:01,-95
BLE,1676456352406829774,DF:DF:EE:00:00:03,-98
BLE,1676456352666518501,DF:DF:EE:00:00:05,-100
BLE,1676456352950556730,DF:DF:EE:00:00:01,-91
BLE,1676456353400079965,DF:DF:EE:00:00:03,-92
BLE,1676456353680194540,DF:DF:EE:00:00:05,-101
BLE,1676456353954048658,DF:DF:EE:00:00:01,-98
BLE,1676456354409313148,DF:DF:EE:00:00:03,-97
BLE,1676456354692748803,DF:DF:EE:00:00:05,-99
BLE,1676456355705256983,DF:DF:EE:00:00:05,-99
BLE,1676456355899839010,DF:DF:EE:00:00:04,-101
BLE,1676456355958776460,DF:DF:EE:00:00:01,-95
BLE,1676456356714015548,DF:DF:EE:00:00:05,-100
BLE,1676456357720191230,DF:DF:EE:00:00:05,-97
BLE,1676456357952277207,DF:DF:EE:00:00:01,-97
BLE,1676456357991479300,DF:DF:EE:00:00:02,-102
BLE,1676456358732573121,DF:DF:EE:00:00:05,-98
BLE,1676456359456368385,DF:DF:EE:00:00:02,-101
BLE,1676456359903925354,DF:DF:EE:00:00:04,-102
BLE,1676456359958138952,DF:DF:EE:00:00:01,-96
BLE,1676456359994301170,DF:DF:EE:00:00:02,-103
BLE,1676456360951194896,DF:DF:EE:00:00:01,-97
BLE,1676456361957406245,DF:DF:EE:00:00:01,-96
BLE,1676456362791440430,DF:DF:EE:00:00:05,-102
BLE,1676456362949498536,DF:DF:EE:00:00:01,-96
BLE,1676456362988192469,DF:DF:EE:00:00:02,-97
BLE,1676456363408274812,DF:DF:EE:00:00:03,-100
BLE,1676456363457039359,DF:DF:EE:00:00:02,-98
BLE,1676456363781430583,DF:DF:EE:00:00:05,-103
BLE,1676456363952590344,DF:DF:EE:00:00:01,-93
BLE,1676456364792962734,DF:DF:EE:00:00:05,-100
BLE,1676456364952401655,DF:DF:EE:00:00:01,-96
BLE,1676456365409578202,DF:DF:EE:00:00:03,-99
BLE,1676456365798924504,DF:DF:EE:00:00:05,-98
BLE,1676456366813940691,DF:DF:EE:00:00:05,-86
BLE,1676456366952641226,DF:DF:EE:00:00:01,-96
BLE,1676456366989962678,DF:DF:EE:00:00:02,-97
BLE,1676456367951526300,DF:DF:EE:00:00:01,-97
BLE,1676456368403408294,DF:DF:EE:00:00:03,-97
BLE,1676456368842623627,DF:DF:EE:00:00:05,-100
BLE,1676456368900911878,DF:DF:EE:00:00:04,-100
BLE,1676456368949852589,DF:DF:EE:00:00:01,-94
BLE,1676456369442609862,DF:DF:EE:00:00:04,-99
BLE,1676456369851410233,DF:DF:EE:00:00:05,-99
BLE,1676456369952764858,DF:DF:EE:00:00:01,-96
BLE,1676456370404718393,DF:DF:EE:00:00:03,-96
BLE,1676456370858862982,DF:DF:EE:00:00:05,-98
BLE,1676456370948956426,DF:DF:EE:00:00:01,-92
BLE,1676456371403351553,DF:DF:EE:00:00:03,-92
BLE,1676456371988471490,DF:DF:EE:00:00:02,-100
BLE,1676456373403427127,DF:DF:EE:00:00:03,-91
BLE,1676456373452154924,DF:DF:EE:00:00:02,-99
BLE,1676456373952603052,DF:DF:EE:00:00:01,-95
BLE,1676456374408968443,DF:DF:EE:00:00:03,-100
BLE,1676456374955473612,DF:DF:EE:00:00:01,-91
BLE,1676456375451603715,DF:DF:EE:00:00:02,-99
BLE,1676456375947983897,DF:DF:EE:00:00:01,-92
BLE,1676456375993261241,DF:DF:EE:00:00:02,-99
BLE,1676456376398800573,DF:DF:EE:00:00:03,-92
BLE,1676456376438774697,DF:DF:EE:00:00:04,-102
BLE,1676456376950131510,DF:DF:EE:00:00:01,-97
BLE,1676456377955369039,DF:DF:EE:00:00:01,-96
BLE,1676456377991684796,DF:DF:EE:00:00:02,-98
BLE,1676456378402286851,DF:DF:EE:00:00:03,-93
BLE,1676456378949150640,DF:DF:EE:00:00:01,-96
BLE,1676456379405068496,DF:DF:EE:00:00:03,-101
BLE,1676456379455372314,DF:DF:EE:00:00:02,-102
BLE,1676456379949764231,DF:DF:EE:00:00:01,-91
BLE,1676456380949084424,DF:DF:EE:00:00:01,-95
BLE,1676456381955372938,DF:DF:EE:00:00:01,-93
BLE,1676456382401014018,DF:DF:EE:00:00:03,-93
BLE,1676456382898333979,DF:DF:EE:00:00:04,-101
BLE,1676456382952754532,DF:DF:EE:00:00:01,-96
BLE,1676456383407959523,DF:DF:EE:00:00:03,-100
BLE,1676456383951662355,DF:DF:EE:00:00:01,-97
BLE,1676456384449856972,DF:DF:EE:00:00:02,-99
BLE,1676456384955385696,DF:DF:EE:00:00:01,-96
BLE,1676456385023226734,DF:DF:EE:00:00:05,-98
BLE,1676456385951507932,DF:DF:EE:00:00:01,-96
BLE,1676456386027933396,DF:DF:EE:00:00:05,-100
BLE,1676456386455875548,DF:DF:EE:00:00:02,-98
BLE,1676456386957916737,DF:DF:EE:00:00:01,-94
BLE,1676456387041474645,DF:DF:EE:00:00:05,-90
BLE,1676456387441734715,DF:DF:EE:00:00:04,-91
BLE,1676456387951464091,DF:DF:EE:00:00:01,-86
BLE,1676456388406614958,DF:DF:EE:00:00:03,-98
BLE,1676456388455885164,DF:DF:EE:00:00:02,-98
BLE,1676456390456820185,DF:DF:EE:00:00:02,-98
BLE,1676456390953851609,DF:DF:EE:00:00:01,-93
BLE,1676456391956763169,DF:DF:EE:00:00:01,-96
BLE,1676456391987920163,DF:DF:EE:00:00:02,-101
BLE,1676456392107814161,DF:DF:EE:00:00:05,-100
BLE,1676456392955187624,DF:DF:EE:00:00:01,-91
BLE,1676456393121568825,DF:DF:EE:00:00:05,-99
BLE,1676456393401765982,DF:DF:EE:00:00:03,-98
BLE,1676456393955534011,DF:DF:EE:00:00:01,-95
BLE,1676456394135352571,DF:DF:EE:00:00:05,-104
BLE,1676456394954372126,DF:DF:EE:00:00:01,-95
BLE,1676456395401778640,DF:DF:EE:00:00:03,-98
BLE,1676456395451906418,DF:DF:EE:00:00:02,-99
BLE,1676456395949528250,DF:DF:EE:00:00:01,-92
BLE,1676456396159107074,DF:DF:EE:00:00:05,-99
BLE,1676456396397735378,DF:DF:EE:00:00:03,-93
BLE,1676456396956319091,DF:DF:EE:00:00:01,-96
BLE,1676456397166417908,DF:DF:EE:00:00:05,-98
BLE,1676456397407509512,DF:DF:EE:00:00:03,-97
BLE,1676456397952582284,DF:DF:EE:00:00:01,-92
BLE,1676456397994854793,DF:DF:EE:00:00:02,-98
BLE,1676456398181599552,DF:DF:EE:00:00:05,-101
BLE,1676456398399376972,DF:DF:EE:00:00:03,-92
BLE,1676456398900054721,DF:DF:EE:00:00:04,-105
BLE,1676456398953893532,DF:DF:EE:00:00:01,-96
BLE,1676456398986771711,DF:DF:EE:00:00:02,-99
BLE,1676456399191449976,DF:DF:EE:00:00:05,-99
BLE,1676456399407581002,DF:DF:EE:00:00:03,-100
BLE,1676456399955597234,DF:DF:EE:00:00:01,-92
BLE,1676456400203937157,DF:DF:EE:00:00:05,-100
BLE,1676456400399461588,DF:DF:EE:00:00:03,-98
BLE,1676456400953377281,DF:DF:EE:00:00:01,-97
BLE,1676456400991360724,DF:DF:EE:00:00:02,-100
BLE,1676456401216314297,DF:DF:EE:00:00:05,-99
BLE,1676456401955039483,DF:DF:EE:00:00:01,-92
BLE,1676456402452858813,DF:DF:EE:00:00:02,-104
BLE,1676456402990476936,DF:DF:EE:00:00:02,-98
BLE,1676456403397716744,DF:DF:EE:00:00:03,-94
BLE,1676456403441169905,DF:DF:EE:00:00:04,-100
BLE,1676456403951478857,DF:DF:EE:00:00:01,-96
BLE,1676456404955959521,DF:DF:EE:00:00:01,-96
BLE,1676456405399611210,DF:DF:EE:00:00:03,-93
BLE,1676456405950523528,DF:DF:EE:00:00:01,-97
BLE,1676456407400302901,DF:DF:EE:00:00:03,-93
BLE,1676456407954199178,DF:DF:EE:00:00:01,-96
BLE,1676456408407269448,DF:DF:EE:00:00:03,-98
BLE,1676456408953295498,DF:DF:EE:00:00:01,-91
BLE,1676456409449566724,DF:DF:EE:00:00:02,-100
BLE,1676456409950990255,DF:DF:EE:00:00:01,-97
BLE,1676456410955074341,DF:DF:EE:00:00:01,-93
BLE,1676456411324064627,DF:DF:EE:00:00:05,-99
BLE,1676456411451556689,DF:DF:EE:00:00:02,-101
BLE,1676456411953407547,DF:DF:EE:00:00:01,-97
BLE,1676456412335488238,DF:DF:EE:00:00:05,-98
BLE,1676456412950368188,DF:DF:EE:00:00:01,-96
BLE,1676456413342814114,DF:DF:EE:00:00:05,-98
BLE,1676456413451595305,DF:DF:EE:00:00:02,-99
BLE,1676456413950778074,DF:DF:EE:00:00:01,-92
BLE,1676456413994536397,DF:DF:EE:00:00:02,-98
BLE,1676456414399601652,DF:DF:EE:00:00:03,-93
BLE,1676456414953713051,DF:DF:EE:00:00:01,-95
BLE,1676456415405430922,DF:DF:EE:00:00:03,-98
BLE,1676456415454702337,DF:DF:EE:00:00:02,-88
BLE,1676456415950930022,DF:DF:EE:00:00:01,-93
BLE,1676456416367872824,DF:DF:EE:00:00:05,-102
BLE,1676456416448797976,DF:DF:EE:00:00:02,-98
BLE,1676456416955996720,DF:DF:EE:00:00:01,-96
BLE,1676456417951870376,DF:DF:EE:00:00:01,-93
BLE,1676456418383970597,DF:DF:EE:00:00:05,-99
BLE,1676456418403857994,DF:DF:EE:00:00:03,-93
BLE,1676456418449722955,DF:DF:EE:00:00:02,-98
BLE,1676456420410213524,DF:DF:EE:00:00:05,-99
BLE,1676456420450616642,DF:DF:EE:00:00:02,-98
BLE,1676456420903127837,DF:DF:EE:00:00:04,-101
