BLE,1678122302076839124,DF:DF:EE:00:00:02,-97
BLE,1678122304076027310,DF:DF:EE:00:00:02,-98
BLE,1678122305036743921,DF:DF:EE:00:00:01,-90
BLE,1678122306034441561,DF:DF:EE:00:00:01,-90
BLE,1678122307038800485,DF:DF:EE:00:00:01,-90
BLE,1678122307542607299,DF:DF:EE:00:00:02,-97
BLE,1678122308076728026,DF:DF:EE:00:00:02,-95
BLE,1678122308535227259,DF:DF:EE:00:00:02,-94
BLE,1678122309041598996,DF:DF:EE:00:00:01,-89
BLE,1678122309536055439,DF:DF:EE:00:00:02,-96
BLE,1678122309906449018,DF:DF:EE:00:00:03,-101
BLE,1678122310041985724,DF:DF:EE:00:00:01,-90
BLE,1678122310074829144,DF:DF:EE:00:00:02,-96
BLE,1678122311074255552,DF:DF:EE:00:00:02,-98
BLE,1678122311536383402,DF:DF:EE:00:00:02,-96
BLE,1678122312037350964,DF:DF:EE:00:00:01,-90
BLE,1678122312536019224,DF:DF:EE:00:00:02,-98
BLE,1678122313075511335,DF:DF:EE:00:00:02,-96
BLE,1678122314034345430,DF:DF:EE:00:00:01,-89
BLE,1678122314533377727,DF:DF:EE:00:00:02,-96
BLE,1678122316042417869,DF:DF:EE:00:00:01,-89
BLE,1678122316536266029,DF:DF:EE:00:00:02,-95
BLE,1678122317036226105,DF:DF:EE:00:00:01,-90
BLE,1678122317072188648,DF:DF:EE:00:00:02,-97
BLE,1678122318535594839,DF:DF:EE:00:00:02,-97
BLE,1678122319035043171,DF:DF:EE:00:00:01,-90
BLE,1678122319535309951,DF:DF:EE:00:00:02,-96
BLE,1678122320538305601,DF:DF:EE:00:00:02,-97
BLE,1678122320905956134,DF:DF:EE:00:00:03,-98
BLE,1678122321034825558,DF:DF:EE:00:00:01,-91
BLE,1678122321538342626,DF:DF:EE:00:00:02,-97
BLE,1678122322035447199,DF:DF:EE:00:00:01,-90
BLE,1678122322074278828,DF:DF:EE:00:00:02,-96
BLE,1678122323040105368,DF:DF:EE:00:00:01,-90
BLE,1678122323536594825,DF:DF:EE:00:00:02,-99
BLE,1678122323898871433,DF:DF:EE:00:00:03,-98
BLE,1678122325041722979,DF:DF:EE:00:00:01,-90
BLE,1678122325535027356,DF:DF:EE:00:00:02,-98
BLE,1678122326075545161,DF:DF:EE:00:00:02,-96
BLE,1678122328040189659,DF:DF:EE:00:00:01,-90
BLE,1678122330041140571,DF:DF:EE:00:00:01,-89
BLE,1678122331034792684,DF:DF:EE:00:00:01,-90
BLE,1678122332533384179,DF:DF:EE:00:00:02,-98
BLE,1678122336075070169,DF:DF:EE:00:00:02,-95
BLE,1678122336904137728,DF:DF:EE:00:00:03,-97
BLE,1678122337038897612,DF:DF:EE:00:00:01,-89
BLE,1678122337078836017,DF:DF:EE:00:00:02,-96
BLE,1678122337536104559,DF:DF:EE:00:00:02,-95
BLE,1678122339043623763,DF:DF:EE:00:00:01,-88
BLE,1678122339077220256,DF:DF:EE:00:00:02,-95
BLE,1678122341042768742,DF:DF:EE:00:00:01,-93
BLE,1678122341896754706,DF:DF:EE:00:00:03,-98
BLE,1678122342035805738,DF:DF:EE:00:00:01,-91
BLE,1678122342079504050,DF:DF:EE:00:00:02,-101
BLE,1678122343037037580,DF:DF:EE:00:00:01,-92
BLE,1678122343902636133,DF:DF:EE:00:00:03,-99
BLE,1678122345542660585,DF:DF:EE:00:00:02,-99
BLE,1678122346037590564,DF:DF:EE:00:00:01,-90
BLE,1678122346076397527,DF:DF:EE:00:00:02,-96
BLE,1678122346898261810,DF:DF:EE:00:00:03,-100
BLE,1678122347904795870,DF:DF:EE:00:00:03,-99
BLE,1678122348039662377,DF:DF:EE:00:00:01,-91
BLE,1678122349040546973,DF:DF:EE:00:00:01,-102
BLE,1678122350533981998,DF:DF:EE:00:00:02,-99
BLE,1678122352039128943,DF:DF:EE:00:00:01,-92
BLE,1678122352902275072,DF:DF:EE:00:00:03,-97
BLE,1678122353036474214,DF:DF:EE:00:00:01,-92
BLE,1678122353072157011,DF:DF:EE:00:00:02,-99
BLE,1678122354040393393,DF:DF:EE:00:00:01,-89
BLE,1678122355039813009,DF:DF:EE:00:00:01,-91
BLE,1678122355074754234,DF:DF:EE:00:00:02,-99
BLE,1678122355533860042,DF:DF:EE:00:00:02,-99
BLE,1678122357042661395,DF:DF:EE:00:00:01,-91
BLE,1678122358077582561,DF:DF:EE:00:00:02,-97
BLE,1678122359035822498,DF:DF:EE:00:00:01,-93
BLE,1678122359541514994,DF:DF:EE:00:00:02,-86
BLE,1678122360037834329,DF:DF:EE:00:00:01,-90
BLE,1678122360074618861,DF:DF:EE:00:00:02,-97
BLE,1678122361040971519,DF:DF:EE:00:00:01,-92
BLE,1678122361901710431,DF:DF:EE:00:00:03,-98
BLE,1678122362037623840,DF:DF:EE:00:00:01,-90
BLE,1678122363075476049,DF:DF:EE:00:00:02,-97
BLE,1678122363538589594,DF:DF:EE:00:00:02,-98
BLE,1678122364076756848,DF:DF:EE:00:00:02,-100
BLE,1678122366040236655,DF:DF:EE:00:00:01,-91
BLE,1678122366079241239,DF:DF:EE:00:00:02,-101
BLE,1678122367033715103,DF:DF:EE:00:00:01,-90
BLE,1678122367076742799,DF:DF:EE:00:00:02,-99
BLE,1678122367540423210,DF:DF:EE:00:00:02,-100
BLE,1678122369079551560,DF:DF:EE:00:00:02,-101
BLE,1678122370041721234,DF:DF:EE:00:00:01,-92
BLE,1678122371039987700,DF:DF:EE:00:00:01,-91
BLE,1678122371081688414,DF:DF:EE:00:00:02,-99
BLE,1678122371896245633,DF:DF:EE:00:00:03,-99
BLE,1678122372073041892,DF:DF:EE:00:00:02,-101
BLE,1678122372538464363,DF:DF:EE:00:00:02,-100
BLE,1678122373034960903,DF:DF:EE:00:00:01,-90
BLE,1678122373897003673,DF:DF:EE:00:00:03,-100
BLE,1678122374073994930,DF:DF:EE:00:00:02,-96
BLE,1678122375036287144,DF:DF:EE:00:00:01,-80
BLE,1678122376037558318,DF:DF:EE:00:00:01,-87
BLE,1678122378035126860,DF:DF:EE:00:00:01,-91
BLE,1678122378073159292,DF:DF:EE:00:00:02,-100
BLE,1678122379533854353,DF:DF:EE:00:00:02,-97
BLE,1678122379904374054,DF:DF:EE:00:00:03,-101
BLE,1678122380039857761,DF:DF:EE:00:00:01,-90
BLE,1678122380074181744,DF:DF:EE:00:00:02,-87
BLE,1678122381539321702,DF:DF:EE:00:00:02,-86
BLE,1678122382039222987,DF:DF:EE:00:00:01,-90
BLE,1678122382537549294,DF:DF:EE:00:00:02,-97
BLE,1678122383078857297,DF:DF:EE:00:00:02,-96
BLE,1678122384041075928,DF:DF:EE:00:00:01,-89
BLE,1678122384540154891,DF:DF:EE:00:00:02,-95
BLE,1678122385080862236,DF:DF:EE:00:00:02,-99
BLE,1678122386037467278,DF:DF:EE:00:00:01,-91
BLE,1678122387071176920,DF:DF:EE:00:00:02,-97
BLE,1678122388533493584,DF:DF:EE:00:00:02,-97
BLE,1678122388901768650,DF:DF:EE:00:00:03,-100
BLE,1678122389080239220,DF:DF:EE:00:00:02,-99
BLE,1678122390073737377,DF:DF:EE:00:00:02,-96
BLE,1678122391042835038,DF:DF:EE:00:00:01,-90
BLE,1678122392076617345,DF:DF:EE:00:00:02,-95
BLE,1678122392541633863,DF:DF:EE:00:00:02,-96
BLE,1678122393037056585,DF:DF:EE:00:00:01,-89
BLE,1678122393081080975,DF:DF:EE:00:00:02,-95
BLE,1678122393532237560,DF:DF:EE:00:00:02,-96
BLE,1678122393903141840,DF:DF:EE:00:00:03,-91
BLE,1678122394034143442,DF:DF:EE:00:00:01,-78
BLE,1678122394073208693,DF:DF:EE:00:00:02,-96
BLE,1678122395040784334,DF:DF:EE:00:00:01,-78
BLE,1678122395534595078,DF:DF:EE:00:00:02,-97
BLE,1678122395898461746,DF:DF:EE:00:00:03,-99
BLE,1678122396034192617,DF:DF:EE:00:00:01,-90
BLE,1678122396080399685,DF:DF:EE:00:00:02,-98
BLE,1678122397538082871,DF:DF:EE:00:00:02,-95
BLE,1678122398040977739,DF:DF:EE:00:00:01,-89
BLE,1678122398081910631,DF:DF:EE:00:00:02,-97
BLE,1678122399540456555,DF:DF:EE:00:00:02,-96
BLE,1678122400034328798,DF:DF:EE:00:00:01,-90
BLE,1678122401079161244,DF:DF:EE:00:00:02,-99
BLE,1678122402036881647,DF:DF:EE:00:00:01,-79
BLE,1678122402540891125,DF:DF:EE:00:00:02,-96
BLE,1678122403035204237,DF:DF:EE:00:00:01,-77
BLE,1678122403077350153,DF:DF:EE:00:00:02,-97
BLE,1678122404039603201,DF:DF:EE:00:00:01,-89
BLE,1678122404534639511,DF:DF:EE:00:00:02,-97
BLE,1678122407038484542,DF:DF:EE:00:00:01,-93
BLE,1678122407074008800,DF:DF:EE:00:00:02,-98
BLE,1678122408036217598,DF:DF:EE:00:00:01,-98
BLE,1678122408539502461,DF:DF:EE:00:00:02,-98
BLE,1678122409031956182,DF:DF:EE:00:00:01,-87
BLE,1678122409896159505,DF:DF:EE:00:00:03,-102
BLE,1678122410034269884,DF:DF:EE:00:00:01,-92
BLE,1678122411034407657,DF:DF:EE:00:00:01,-88
BLE,1678122411536331164,DF:DF:EE:00:00:02,-100
BLE,1678122411897284706,DF:DF:EE:00:00:03,-102
BLE,1678122412040094770,DF:DF:EE:00:00:01,-97
BLE,1678122412541390827,DF:DF:EE:00:00:02,-96
BLE,1678122413541252687,DF:DF:EE:00:00:02,-103
BLE,1678122414034822101,DF:DF:EE:00:00:01,-91
BLE,1678122414075949157,DF:DF:EE:00:00:02,-95
BLE,1678122415072895516,DF:DF:EE:00:00:02,-100
BLE,1678122415537512081,DF:DF:EE:00:00:02,-96
BLE,1678122415901610205,DF:DF:EE:00:00:03,-100
BLE,1678122416043213910,DF:DF:EE:00:00:01,-96
BLE,1678122416073771029,DF:DF:EE:00:00:02,-96
BLE,1678122417041394253,DF:DF:EE:00:00:01,-89
BLE,1678122418032680648,DF:DF:EE:00:00:01,-90
BLE,1678122418077354613,DF:DF:EE:00:00:02,-97
BLE,1678122419036294873,DF:DF:EE:00:00:01,-87
BLE,1678122419073255070,DF:DF:EE:00:00:02,-89
BLE,1678122420038208205,DF:DF:EE:00:00:01,-80
BLE,1678122421079199329,DF:DF:EE:00:00:02,-99
BLE,1678122422038430544,DF:DF:EE:00:00:01,-90
BLE,1678122422536786309,DF:DF:EE:00:00:02,-97
BLE,1678122424041282971,DF:DF:EE:00:00:01,-96
BLE,1678122425032098082,DF:DF:EE:00:00:01,-91
BLE,1678122427031536598,DF:DF:EE:00:00:01,-93
BLE,1678122427533932349,DF:DF:EE:00:00:02,-86
BLE,1678122428036046769,DF:DF:EE:00:00:01,-96
BLE,1678122429036678536,DF:DF:EE:00:00:01,-87
BLE,1678122429080307557,DF:DF:EE:00:00:02,-95
BLE,1678122429541889039,DF:DF:EE:00:00:02,-101
BLE,1678122430072259526,DF:DF:EE:00:00:02,-98
BLE,1678122431536424081,DF:DF:EE:00:00:02,-96
BLE,1678122435536548388,DF:DF:EE:00:00:02,-100
BLE,1678122436077920765,DF:DF:EE:00:00:02,-98
BLE,1678122438037448834,DF:DF:EE:00:00:01,-92
BLE,1678122439070447194,DF:DF:EE:00:00:02,-100
BLE,1678122440038138708,DF:DF:EE:00:00:01,-93
BLE,1678122441077328232,DF:DF:EE:00:00:02,-98
BLE,1678122441534213238,DF:DF:EE:00:00:02,-98
BLE,1678122441893716384,DF:DF:EE:00:00:03,-104
BLE,1678122443041050910,DF:DF:EE:00:00:01,-91
BLE,1678122443893724559,DF:DF:EE:00:00:03,-100
BLE,1678122444539610155,DF:DF:EE:00:00:02,-100
BLE,1678122445036153278,DF:DF:EE:00:00:01,-93
BLE,1678122445536134229,DF:DF:EE:00:00:02,-98
BLE,1678122447536360192,DF:DF:EE:00:00:02,-97
BLE,1678122449039385126,DF:DF:EE:00:00:01,-82
BLE,1678122449531728432,DF:DF:EE:00:00:02,-98
BLE,1678122450035664786,DF:DF:EE:00:00:01,-92
BLE,1678122451035351440,DF:DF:EE:00:00:01,-96
BLE,1678122452032686294,DF:DF:EE:00:00:01,-92
BLE,1678122452535812200,DF:DF:EE:00:00:02,-98
BLE,1678122453037273005,DF:DF:EE:00:00:01,-100
BLE,1678122453073224716,DF:DF:EE:00:00:02,-102
BLE,1678122454034627025,DF:DF:EE:00:00:01,-91
BLE,1678122454531042775,DF:DF:EE:00:00:02,-98
BLE,1678122456036482675,DF:DF:EE:00:00:01,-93
BLE,1678122456899858884,DF:DF:EE:00:00:03,-102
BLE,1678122457040384271,DF:DF:EE:00:00:01,-96
BLE,1678122457532707077,DF:DF:EE:00:00:02,-100
BLE,1678122458899864809,DF:DF:EE:00:00:03,-98
BLE,1678122459042963619,DF:DF:EE:00:00:01,-98
BLE,1678122460072382320,DF:DF:EE:00:00:02,-99
BLE,1678122461032655603,DF:DF:EE:00:00:01,-93
BLE,1678122461078452261,DF:DF:EE:00:00:02,-99
BLE,1678122463539402969,DF:DF:EE:00:00:02,-98
BLE,1678122466032790727,DF:DF:EE:00:00:01,-94
BLE,1678122467037203608,DF:DF:EE:00:00:01,-90
BLE,1678122467542021158,DF:DF:EE:00:00:02,-102
BLE,1678122468038213327,DF:DF:EE:00:00:01,-92
BLE,1678122471070321333,DF:DF:EE:00:00:02,-97
BLE,1678122472035812169,DF:DF:EE:00:00:01,-91
BLE,1678122473034517296,DF:DF:EE:00:00:01,-90
BLE,1678122475033875563,DF:DF:EE:00:00:01,-90
BLE,1678122477034522479,DF:DF:EE:00:00:01,-91
BLE,1678122477532531374,DF:DF:EE:00:00:02,-98
BLE,1678122481034760035,DF:DF:EE:00:00:01,-92
BLE,1678122482033154582,DF:DF:EE:00:00:01,-94
BLE,1678122485040570388,DF:DF:EE:00:00:01,-90
BLE,1678122485534018679,DF:DF:EE:00:00:02,-99
BLE,1678122488030796974,DF:DF:EE:00:00:01,-88
BLE,1678122490039931314,DF:DF:EE:00:00:01,-97
BLE,1678122490079523558,DF:DF:EE:00:00:02,-97
BLE,1678122491032043490,DF:DF:EE:00:00:01,-95
BLE,1678122492035002808,DF:DF:EE:00:00:01,-92
BLE,1678122492540029688,DF:DF:EE:00:00:02,-97
BLE,1678122493042511896,DF:DF:EE:00:00:01,-98
BLE,1678122493080052501,DF:DF:EE:00:00:02,-100
BLE,1678122494040227369,DF:DF:EE:00:00:01,-91
BLE,1678122494533292707,DF:DF:EE:00:00:02,-100
BLE,1678122495035063174,DF:DF:EE:00:00:01,-92
BLE,1678122495079815054,DF:DF:EE:00:00:02,-100
BLE,1678122496534576697,DF:DF:EE:00:00:02,-100
BLE,1678122497033423080,DF:DF:EE:00:00:01,-93
BLE,1678122497538003717,DF:DF:EE:00:00:02,-99
BLE,1678122499036028761,DF:DF:EE:00:00:01,-93
BLE,1678122499899725007,DF:DF:EE:00:00:03,-101
BLE,1678122500032739165,DF:DF:EE:00:00:01,-93
BLE,1678122501037557582,DF:DF:EE:00:00:01,-91
BLE,1678122501540297952,DF:DF:EE:00:00:02,-100
BLE,1678122502032824131,DF:DF:EE:00:00:01,-90
BLE,1678122502074385055,DF:DF:EE:00:00:02,-99
BLE,1678122503072447899,DF:DF:EE:00:00:02,-99
BLE,1678122504035914971,DF:DF:EE:00:00:01,-91
BLE,1678122504073770280,DF:DF:EE:00:00:02,-99
BLE,1678122505073525892,DF:DF:EE:00:00:02,-99
BLE,1678122506041276656,DF:DF:EE:00:00:01,-91
BLE,1678122507033424665,DF:DF:EE:00:00:01,-92
BLE,1678122507070114198,DF:DF:EE:00:00:02,-99
BLE,1678122508077608828,DF:DF:EE:00:00:02,-99
BLE,1678122509035975346,DF:DF:EE:00:00:01,-92
BLE,1678122509076555576,DF:DF:EE:00:00:02,-98
BLE,1678122510038716750,DF:DF:EE:00:00:01,-92
BLE,1678122511036792343,DF:DF:EE:00:00:01,-91
BLE,1678122512537330269,DF:DF:EE:00:00:02,-101
BLE,1678122513030838726,DF:DF:EE:00:00:01,-92
BLE,1678122513077132043,DF:DF:EE:00:00:02,-98
BLE,1678122515034925095,DF:DF:EE:00:00:01,-91
BLE,1678122515533100362,DF:DF:EE:00:00:02,-99
BLE,1678122517535600044,DF:DF:EE:00:00:02,-98
BLE,1678122518035514745,DF:DF:EE:00:00:01,-91
BLE,1678122518069634398,DF:DF:EE:00:00:02,-100
BLE,1678122519535054268,DF:DF:EE:00:00:02,-104
BLE,1678122519899105768,DF:DF:EE:00:00:03,-99
BLE,1678122520032853499,DF:DF:EE:00:00:01,-91
BLE,1678122520070892264,DF:DF:EE:00:00:02,-98
BLE,1678122520533349859,DF:DF:EE:00:00:02,-98
BLE,1678122521038454155,DF:DF:EE:00:00:01,-94
BLE,1678122522030705079,DF:DF:EE:00:00:01,-93
BLE,1678122523035934115,DF:DF:EE:00:00:01,-100
BLE,1678122524040659783,DF:DF:EE:00:00:01,-92
BLE,1678122524075040182,DF:DF:EE:00:00:02,-99
BLE,1678122526896505396,DF:DF:EE:00:00:03,-101
BLE,1678122527033898202,DF:DF:EE:00:00:01,-91
BLE,1678122527076636777,DF:DF:EE:00:00:02,-100
BLE,1678122527531409853,DF:DF:EE:00:00:02,-98
BLE,1678122529035385232,DF:DF:EE:00:00:01,-91
BLE,1678122529074475065,DF:DF:EE:00:00:02,-100
BLE,1678122530033078455,DF:DF:EE:00:00:01,-101
BLE,1678122530073905556,DF:DF:EE:00:00:02,-98
BLE,1678122531037310838,DF:DF:EE:00:00:01,-91
BLE,1678122532034211156,DF:DF:EE:00:00:01,-99
BLE,1678122533535173118,DF:DF:EE:00:00:02,-98
BLE,1678122534070543828,DF:DF:EE:00:00:02,-100
BLE,1678122535037654101,DF:DF:EE:00:00:01,-90
BLE,1678122535531804299,DF:DF:EE:00:00:02,-99
BLE,1678122536033081023,DF:DF:EE:00:00:01,-91
BLE,1678122536079245092,DF:DF:EE:00:00:02,-98
BLE,1678122536889185999,DF:DF:EE:00:00:03,-100
BLE,1678122537039476292,DF:DF:EE:00:00:01,-94
BLE,1678122538034367472,DF:DF:EE:00:00:01,-91
BLE,1678122538071069630,DF:DF:EE:00:00:02,-99
BLE,1678122539039105389,DF:DF:EE:00:00:01,-93
BLE,1678122539073276541,DF:DF:EE:00:00:02,-99
BLE,1678122540077837420,DF:DF:EE:00:00:02,-88
BLE,1678122541071196037,DF:DF:EE:00:00:02,-100
BLE,1678122542034166408,DF:DF:EE:00:00:01,-93
BLE,1678122543032878618,DF:DF:EE:00:00:01,-91
BLE,1678122543071124255,DF:DF:EE:00:00:02,-102
BLE,1678122544040961323,DF:DF:EE:00:00:01,-90
BLE,1678122544533335670,DF:DF:EE:00:00:02,-100
BLE,1678122545032281343,DF:DF:EE:00:00:01,-91
BLE,1678122547041978009,DF:DF:EE:00:00:01,-101
BLE,1678122547893837169,DF:DF:EE:00:00:03,-102
BLE,1678122548033924854,DF:DF:EE:00:00:01,-104
BLE,1678122548074290378,DF:DF:EE:00:00:02,-97
BLE,1678122548535939401,DF:DF:EE:00:00:02,-102
BLE,1678122549036003933,DF:DF:EE:00:00:01,-90
BLE,1678122549535871927,DF:DF:EE:00:00:02,-97
BLE,1678122551034700835,DF:DF:EE:00:00:01,-92
BLE,1678122552075772000,DF:DF:EE:00:00:02,-98
BLE,1678122553530786181,DF:DF:EE:00:00:02,-100
BLE,1678122554042083892,DF:DF:EE:00:00:01,-100
BLE,1678122556034835250,DF:DF:EE:00:00:01,-92
BLE,1678122556893594148,DF:DF:EE:00:00:03,-100
BLE,1678122557541024182,DF:DF:EE:00:00:02,-99
BLE,1678122558038657956,DF:DF:EE:00:00:01,-92
BLE,1678122558531305050,DF:DF:EE:00:00:02,-97
BLE,1678122559071895979,DF:DF:EE:00:00:02,-98
BLE,1678122559538535058,DF:DF:EE:00:00:02,-99
BLE,1678122560035092264,DF:DF:EE:00:00:01,-93
BLE,1678122560076941268,DF:DF:EE:00:00:02,-99
BLE,1678122560538716539,DF:DF:EE:00:00:02,-102
BLE,1678122561033997388,DF:DF:EE:00:00:01,-90
BLE,1678122561071412494,DF:DF:EE:00:00:02,-104
BLE,1678122562035081731,DF:DF:EE:00:00:01,-93
BLE,1678122562540185902,DF:DF:EE:00:00:02,-98
BLE,1678122562897392871,DF:DF:EE:00:00:03,-101
BLE,1678122563036260490,DF:DF:EE:00:00:01,-91
BLE,1678122563069050411,DF:DF:EE:00:00:02,-100
BLE,1678122564532273479,DF:DF:EE:00:00:02,-98
BLE,1678122565033665534,DF:DF:EE:00:00:01,-91
BLE,1678122565071224472,DF:DF:EE:00:00:02,-97
BLE,1678122566039041068,DF:DF:EE:00:00:01,-92
BLE,1678122567034150203,DF:DF:EE:00:00:01,-92
BLE,1678122568070924927,DF:DF:EE:00:00:02,-99
BLE,1678122569039681135,DF:DF:EE:00:00:01,-92
BLE,1678122570069630787,DF:DF:EE:00:00:02,-101
BLE,1678122571033850307,DF:DF:EE:00:00:01,-91
BLE,1678122571536847466,DF:DF:EE:00:00:02,-99
BLE,1678122572032666141,DF:DF:EE:00:00:01,-91
BLE,1678122572074094067,DF:DF:EE:00:00:02,-98
BLE,1678122572891432080,DF:DF:EE:00:00:03,-103
BLE,1678122573038938537,DF:DF:EE:00:00:01,-91
BLE,1678122573535844613,DF:DF:EE:00:00:02,-90
BLE,1678122574041352987,DF:DF:EE:00:00:01,-91
BLE,1678122575536569695,DF:DF:EE:00:00:02,-100
BLE,1678122576037832795,DF:DF:EE:00:00:01,-92
BLE,1678122576074712992,DF:DF:EE:00:00:02,-100
BLE,1678122577032142273,DF:DF:EE:00:00:01,-92
BLE,1678122577073998277,DF:DF:EE:00:00:02,-98
BLE,1678122578036736318,DF:DF:EE:00:00:01,-93
BLE,1678122579077885440,DF:DF:EE:00:00:02,-98
BLE,1678122579888219300,DF:DF:EE:00:00:03,-101
BLE,1678122580038241681,DF:DF:EE:00:00:01,-93
BLE,1678122580536030370,DF:DF:EE:00:00:02,-98
BLE,1678122581032580534,DF:DF:EE:00:00:01,-92
BLE,1678122582535364138,DF:DF:EE:00:00:02,-103
BLE,1678122583031410351,DF:DF:EE:00:00:01,-91
BLE,1678122583071743626,DF:DF:EE:00:00:02,-100
BLE,1678122584032254239,DF:DF:EE:00:00:01,-104
BLE,1678122585033879075,DF:DF:EE:00:00:01,-95
BLE,1678122585533992149,DF:DF:EE:00:00:02,-99
BLE,1678122585895269437,DF:DF:EE:00:00:03,-101
BLE,1678122587031795654,DF:DF:EE:00:00:01,-92
BLE,1678122587534928186,DF:DF:EE:00:00:02,-100
BLE,1678122588034783430,DF:DF:EE:00:00:01,-91
BLE,1678122588077946624,DF:DF:EE:00:00:02,-99
BLE,1678122589037527292,DF:DF:EE:00:00:01,-94
BLE,1678122590036809452,DF:DF:EE:00:00:01,-90
BLE,1678122590078913827,DF:DF:EE:00:00:02,-98
BLE,1678122591037075473,DF:DF:EE:00:00:01,-94
BLE,1678122591540549917,DF:DF:EE:00:00:02,-99
BLE,1678122592036546797,DF:DF:EE:00:00:01,-92
BLE,1678122592532968547,DF:DF:EE:00:00:02,-99
BLE,1678122594038042410,DF:DF:EE:00:00:01,-92
BLE,1678122594534265121,DF:DF:EE:00:00:02,-98
BLE,1678122595031507859,DF:DF:EE:00:00:01,-91
BLE,1678122596034423552,DF:DF:EE:00:00:01,-92
BLE,1678122597031776114,DF:DF:EE:00:00:01,-91
BLE,1678122597888269877,DF:DF:EE:00:00:03,-100
BLE,1678122599036683596,DF:DF:EE:00:00:01,-90
BLE,1678122599074095162,DF:DF:EE:00:00:02,-98
BLE,1678122600037859355,DF:DF:EE:00:00:01,-92
BLE,1678122601035985365,DF:DF:EE:00:00:01,-90
BLE,1678122602073154625,DF:DF:EE:00:00:02,-98
BLE,1678122602536398834,DF:DF:EE:00:00:02,-98
BLE,1678122603033103996,DF:DF:EE:00:00:01,-83
BLE,1678122603534948088,DF:DF:EE:00:00:02,-89
BLE,1678122604887371648,DF:DF:EE:00:00:03,-90
BLE,1678122605033333627,DF:DF:EE:00:00:01,-83
BLE,1678122605537418562,DF:DF:EE:00:00:02,-98
BLE,1678122606034582176,DF:DF:EE:00:00:01,-92
BLE,1678122606079112351,DF:DF:EE:00:00:02,-99
BLE,1678122607036856920,DF:DF:EE:00:00:01,-93
BLE,1678122608532028587,DF:DF:EE:00:00:02,-100
BLE,1678122609037801457,DF:DF:EE:00:00:01,-94
BLE,1678122610030660206,DF:DF:EE:00:00:01,-93
BLE,1678122611070912424,DF:DF:EE:00:00:02,-96
BLE,1678122612038262526,DF:DF:EE:00:00:01,-90
BLE,1678122612077137487,DF:DF:EE:00:00:02,-99
BLE,1678122614031898456,DF:DF:EE:00:00:01,-92
BLE,1678122615074191979,DF:DF:EE:00:00:02,-98
BLE,1678122615890035804,DF:DF:EE:00:00:03,-100
BLE,1678122616038287126,DF:DF:EE:00:00:01,-93
BLE,1678122617886917231,DF:DF:EE:00:00:03,-103
BLE,1678122618039260663,DF:DF:EE:00:00:01,-93
BLE,1678122619029796736,DF:DF:EE:00:00:01,-94
BLE,1678122620072197340,DF:DF:EE:00:00:02,-96
BLE,1678122621034885882,DF:DF:EE:00:00:01,-94
BLE,1678122621893431866,DF:DF:EE:00:00:03,-92
BLE,1678122622036227555,DF:DF:EE:00:00:01,-103
BLE,1678122623034326232,DF:DF:EE:00:00:01,-92
BLE,1678122623532364292,DF:DF:EE:00:00:02,-100
BLE,1678122624031831208,DF:DF:EE:00:00:01,-91
BLE,1678122624075918806,DF:DF:EE:00:00:02,-97
BLE,1678122625531753726,DF:DF:EE:00:00:02,-99
BLE,1678122626031875674,DF:DF:EE:00:00:01,-91
BLE,1678122626073057979,DF:DF:EE:00:00:02,-100
BLE,1678122627038446650,DF:DF:EE:00:00:01,-92
BLE,1678122627070856993,DF:DF:EE:00:00:02,-97
BLE,1678122628030263580,DF:DF:EE:00:00:01,-93
BLE,1678122629032498991,DF:DF:EE:00:00:01,-101
BLE,1678122629536361846,DF:DF:EE:00:00:02,-99
BLE,1678122630030630667,DF:DF:EE:00:00:01,-93
BLE,1678122630075649418,DF:DF:EE:00:00:02,-100
BLE,1678122631077081549,DF:DF:EE:00:00:02,-98
BLE,1678122632034457747,DF:DF:EE:00:00:01,-92
BLE,1678122633072411830,DF:DF:EE:00:00:02,-99
BLE,1678122634037453715,DF:DF:EE:00:00:01,-83
BLE,1678122634532637440,DF:DF:EE:00:00:02,-89
BLE,1678122635034981982,DF:DF:EE:00:00:01,-81
BLE,1678122636071662124,DF:DF:EE:00:00:02,-98
BLE,1678122637030845090,DF:DF:EE:00:00:01,-91
BLE,1678122637531705611,DF:DF:EE:00:00:02,-99
BLE,1678122638032115472,DF:DF:EE:00:00:01,-100
BLE,1678122638538836954,DF:DF:EE:00:00:02,-102
BLE,1678122639030092400,DF:DF:EE:00:00:01,-92
BLE,1678122639533284681,DF:DF:EE:00:00:02,-97
BLE,1678122640074041400,DF:DF:EE:00:00:02,-97
BLE,1678122641530059901,DF:DF:EE:00:00:02,-97
BLE,1678122643038719798,DF:DF:EE:00:00:01,-92
BLE,1678122643539746650,DF:DF:EE:00:00:02,-99
BLE,1678122644034230510,DF:DF:EE:00:00:01,-91
BLE,1678122644530249474,DF:DF:EE:00:00:02,-97
BLE,1678122646534656255,DF:DF:EE:00:00:02,-97
BLE,1678122648038733215,DF:DF:EE:00:00:01,-80
BLE,1678122648536017536,DF:DF:EE:00:00:02,-88
BLE,1678122649031870044,DF:DF:EE:00:00:01,-81
BLE,1678122650033794459,DF:DF:EE:00:00:01,-91
BLE,1678122650534986892,DF:DF:EE:00:00:02,-99
BLE,1678122651037129938,DF:DF:EE:00:00:01,-102
BLE,1678122652530240425,DF:DF:EE:00:00:02,-88
