BLE,1676058869508193058,DF:DF:EE:00:00:04,-94
BLE,1676058869859562347,DF:DF:EE:00:00:02,-85
BLE,1676058869961310262,DF:DF:EE:00:00:04,-96
BLE,1676058870361923759,DF:DF:EE:00:00:01,-79
BLE,1676058870397443196,DF:DF:EE:00:00:02,-71
BLE,1676058870470763870,DF:DF:EE:00:00:03,-85
BLE,1676058870654167639,DF:DF:EE:00:00:05,-100
BLE,1676058870857019312,DF:DF:EE:00:00:02,-98
BLE,1676058870965195474,DF:DF:EE:00:00:04,-94
BLE,1676058871360781414,DF:DF:EE:00:00:01,-96
BLE,1676058871396851593,DF:DF:EE:00:00:02,-97
BLE,1676058871470039020,DF:DF:EE:00:00:03,-87
BLE,1676058871508763371,DF:DF:EE:00:00:04,-95
BLE,1676058871858862385,DF:DF:EE:00:00:02,-84
BLE,1676058872361385712,DF:DF:EE:00:00:01,-90
BLE,1676058872400778096,DF:DF:EE:00:00:02,-85
BLE,1676058872469245628,DF:DF:EE:00:00:03,-82
BLE,1676058872678015137,DF:DF:EE:00:00:05,-99
BLE,1676058872963699773,DF:DF:EE:00:00:04,-90
BLE,1676058873359416670,DF:DF:EE:00:00:01,-95
BLE,1676058873395859593,DF:DF:EE:00:00:02,-97
BLE,1676058873466097768,DF:DF:EE:00:00:03,-86
BLE,1676058873507793079,DF:DF:EE:00:00:04,-94
BLE,1676058873965729218,DF:DF:EE:00:00:04,-97
BLE,1676058874365345271,DF:DF:EE:00:00:01,-91
BLE,1676058874467030145,DF:DF:EE:00:00:03,-83
BLE,1676058874503302613,DF:DF:EE:00:00:04,-94
BLE,1676058874695429347,DF:DF:EE:00:00:05,-87
BLE,1676058874862581753,DF:DF:EE:00:00:02,-97
BLE,1676058874964938493,DF:DF:EE:00:00:04,-90
BLE,1676058875360473976,DF:DF:EE:00:00:01,-96
BLE,1676058875402448116,DF:DF:EE:00:00:02,-98
BLE,1676058875502077810,DF:DF:EE:00:00:04,-90
BLE,1676058875710500491,DF:DF:EE:00:00:05,-87
BLE,1676058875862120315,DF:DF:EE:00:00:02,-84
BLE,1676058875968284754,DF:DF:EE:00:00:04,-97
BLE,1676058876358534558,DF:DF:EE:00:00:01,-64
BLE,1676058876509117146,DF:DF:EE:00:00:04,-95
BLE,1676058876961266488,DF:DF:EE:00:00:04,-96
BLE,1676058877403482923,DF:DF:EE:00:00:02,-98
BLE,1676058877467114854,DF:DF:EE:00:00:03,-87
BLE,1676058877509952733,DF:DF:EE:00:00:04,-90
BLE,1676058877737880649,DF:DF:EE:00:00:05,-99
BLE,1676058877964923328,DF:DF:EE:00:00:04,-94
BLE,1676058878354659639,DF:DF:EE:00:00:01,-96
BLE,1676058878463363669,DF:DF:EE:00:00:03,-86
BLE,1676058878744134413,DF:DF:EE:00:00:05,-87
BLE,1676058878855586113,DF:DF:EE:00:00:02,-85
BLE,1676058878964694721,DF:DF:EE:00:00:04,-96
BLE,1676058879397267577,DF:DF:EE:00:00:02,-85
BLE,1676058879466313727,DF:DF:EE:00:00:03,-82
BLE,1676058879502354948,DF:DF:EE:00:00:04,-95
BLE,1676058879756880630,DF:DF:EE:00:00:05,-87
BLE,1676058879856275535,DF:DF:EE:00:00:02,-99
BLE,1676058879965380517,DF:DF:EE:00:00:04,-95
BLE,1676058880356490060,DF:DF:EE:00:00:01,-96
BLE,1676058880505195965,DF:DF:EE:00:00:04,-96
BLE,1676058880765406362,DF:DF:EE:00:00:05,-98
BLE,1676058880970081718,DF:DF:EE:00:00:04,-90
BLE,1676058881364755629,DF:DF:EE:00:00:01,-90
BLE,1676058881399939362,DF:DF:EE:00:00:02,-85
BLE,1676058881468836638,DF:DF:EE:00:00:03,-72
BLE,1676058881506648293,DF:DF:EE:00:00:04,-95
BLE,1676058881774458421,DF:DF:EE:00:00:05,-88
BLE,1676058881971491547,DF:DF:EE:00:00:04,-94
BLE,1676058882465329700,DF:DF:EE:00:00:03,-86
BLE,1676058882501848914,DF:DF:EE:00:00:04,-91
BLE,1676058882965123064,DF:DF:EE:00:00:04,-95
BLE,1676058883359698726,DF:DF:EE:00:00:01,-77
BLE,1676058883401753991,DF:DF:EE:00:00:02,-84
BLE,1676058883465929456,DF:DF:EE:00:00:03,-88
BLE,1676058883502114050,DF:DF:EE:00:00:04,-94
BLE,1676058883797864883,DF:DF:EE:00:00:05,-97
BLE,1676058883860995654,DF:DF:EE:00:00:02,-100
BLE,1676058883964772292,DF:DF:EE:00:00:04,-90
BLE,1676058884360250233,DF:DF:EE:00:00:01,-97
BLE,1676058884397888766,DF:DF:EE:00:00:02,-99
BLE,1676058884468948763,DF:DF:EE:00:00:03,-86
BLE,1676058884503659752,DF:DF:EE:00:00:04,-90
BLE,1676058884863515551,DF:DF:EE:00:00:02,-84
BLE,1676058885362960836,DF:DF:EE:00:00:01,-78
BLE,1676058885504712710,DF:DF:EE:00:00:04,-95
BLE,1676058885817913099,DF:DF:EE:00:00:05,-99
BLE,1676058885863853227,DF:DF:EE:00:00:02,-100
BLE,1676058885970555575,DF:DF:EE:00:00:04,-79
BLE,1676058886402597606,DF:DF:EE:00:00:02,-98
BLE,1676058886462161634,DF:DF:EE:00:00:03,-82
BLE,1676058886508723421,DF:DF:EE:00:00:04,-90
BLE,1676058886824130821,DF:DF:EE:00:00:05,-87
BLE,1676058887355751629,DF:DF:EE:00:00:01,-98
BLE,1676058887468634519,DF:DF:EE:00:00:03,-88
BLE,1676058887969840072,DF:DF:EE:00:00:04,-91
BLE,1676058888358700604,DF:DF:EE:00:00:01,-92
BLE,1676058888396718881,DF:DF:EE:00:00:02,-84
BLE,1676058888462677739,DF:DF:EE:00:00:03,-82
BLE,1676058888505296371,DF:DF:EE:00:00:04,-95
BLE,1676058888842876304,DF:DF:EE:00:00:05,-87
BLE,1676058888970244123,DF:DF:EE:00:00:04,-94
BLE,1676058889357963795,DF:DF:EE:00:00:01,-96
BLE,1676058889470260442,DF:DF:EE:00:00:03,-88
BLE,1676058889508689214,DF:DF:EE:00:00:04,-95
BLE,1676058889859111890,DF:DF:EE:00:00:05,-85
BLE,1676058889969963849,DF:DF:EE:00:00:04,-91
BLE,1676058890364780758,DF:DF:EE:00:00:01,-92
BLE,1676058890401836507,DF:DF:EE:00:00:02,-85
BLE,1676058890472703299,DF:DF:EE:00:00:03,-87
BLE,1676058890859067197,DF:DF:EE:00:00:02,-99
BLE,1676058890867866870,DF:DF:EE:00:00:05,-97
BLE,1676058890964868058,DF:DF:EE:00:00:04,-91
BLE,1676058891361724148,DF:DF:EE:00:00:01,-98
BLE,1676058891507596591,DF:DF:EE:00:00:04,-82
BLE,1676058891860766730,DF:DF:EE:00:00:02,-85
BLE,1676058891885348439,DF:DF:EE:00:00:05,-87
BLE,1676058892357385804,DF:DF:EE:00:00:01,-78
BLE,1676058892465254928,DF:DF:EE:00:00:03,-88
BLE,1676058892507445274,DF:DF:EE:00:00:04,-97
BLE,1676058892896655717,DF:DF:EE:00:00:05,-87
BLE,1676058892963569646,DF:DF:EE:00:00:04,-91
BLE,1676058893356596496,DF:DF:EE:00:00:01,-91
BLE,1676058893394025823,DF:DF:EE:00:00:02,-85
BLE,1676058893466729214,DF:DF:EE:00:00:03,-86
BLE,1676058893499589895,DF:DF:EE:00:00:04,-95
BLE,1676058893902878023,DF:DF:EE:00:00:05,-97
BLE,1676058893969359040,DF:DF:EE:00:00:04,-97
BLE,1676058894353723507,DF:DF:EE:00:00:01,-97
BLE,1676058894466190778,DF:DF:EE:00:00:03,-88
BLE,1676058894863978938,DF:DF:EE:00:00:02,-97
BLE,1676058894913011817,DF:DF:EE:00:00:05,-97
BLE,1676058894965545523,DF:DF:EE:00:00:04,-91
BLE,1676058895357910298,DF:DF:EE:00:00:01,-91
BLE,1676058895402104742,DF:DF:EE:00:00:02,-98
BLE,1676058895471666218,DF:DF:EE:00:00:03,-85
BLE,1676058895506260958,DF:DF:EE:00:00:04,-91
BLE,1676058895928006128,DF:DF:EE:00:00:05,-101
BLE,1676058896354298903,DF:DF:EE:00:00:01,-95
BLE,1676058896469375972,DF:DF:EE:00:00:03,-88
BLE,1676058896858717747,DF:DF:EE:00:00:02,-85
BLE,1676058896941722832,DF:DF:EE:00:00:05,-98
BLE,1676058897401259782,DF:DF:EE:00:00:02,-84
BLE,1676058897460671270,DF:DF:EE:00:00:03,-88
BLE,1676058897502087085,DF:DF:EE:00:00:04,-96
BLE,1676058897950488228,DF:DF:EE:00:00:05,-86
BLE,1676058897965707730,DF:DF:EE:00:00:04,-95
BLE,1676058898468746301,DF:DF:EE:00:00:03,-88
BLE,1676058898504950186,DF:DF:EE:00:00:04,-94
BLE,1676058898857505792,DF:DF:EE:00:00:02,-86
BLE,1676058899364916428,DF:DF:EE:00:00:01,-91
BLE,1676058899399252255,DF:DF:EE:00:00:02,-85
BLE,1676058899463140182,DF:DF:EE:00:00:03,-88
BLE,1676058899506665135,DF:DF:EE:00:00:04,-96
BLE,1676058900363538294,DF:DF:EE:00:00:01,-96
BLE,1676058900396897051,DF:DF:EE:00:00:02,-98
BLE,1676058900465447082,DF:DF:EE:00:00:03,-86
BLE,1676058900503044115,DF:DF:EE:00:00:04,-90
BLE,1676058900862853332,DF:DF:EE:00:00:02,-85
BLE,1676058900981734682,DF:DF:EE:00:00:05,-101
BLE,1676058901362662612,DF:DF:EE:00:00:01,-91
BLE,1676058901462690676,DF:DF:EE:00:00:03,-88
BLE,1676058901505031020,DF:DF:EE:00:00:04,-96
BLE,1676058901859192437,DF:DF:EE:00:00:02,-99
BLE,1676058901967427681,DF:DF:EE:00:00:04,-91
BLE,1676058901989494591,DF:DF:EE:00:00:05,-86
BLE,1676058902356466627,DF:DF:EE:00:00:01,-91
BLE,1676058902402299465,DF:DF:EE:00:00:02,-98
BLE,1676058902470318337,DF:DF:EE:00:00:03,-86
BLE,1676058902505961563,DF:DF:EE:00:00:04,-91
BLE,1676058902964469236,DF:DF:EE:00:00:04,-95
BLE,1676058903001700315,DF:DF:EE:00:00:05,-86
BLE,1676058903357294214,DF:DF:EE:00:00:01,-77
BLE,1676058903505650957,DF:DF:EE:00:00:04,-94
BLE,1676058903970116299,DF:DF:EE:00:00:04,-90
BLE,1676058904012956219,DF:DF:EE:00:00:05,-87
BLE,1676058904359285868,DF:DF:EE:00:00:01,-90
BLE,1676058904394355727,DF:DF:EE:00:00:02,-84
BLE,1676058904465686512,DF:DF:EE:00:00:03,-82
BLE,1676058904499629052,DF:DF:EE:00:00:04,-95
BLE,1676058904962903869,DF:DF:EE:00:00:04,-94
BLE,1676058905024201790,DF:DF:EE:00:00:05,-87
BLE,1676058905364375771,DF:DF:EE:00:00:01,-78
BLE,1676058905466649346,DF:DF:EE:00:00:03,-89
BLE,1676058905855194757,DF:DF:EE:00:00:02,-85
BLE,1676058905969198007,DF:DF:EE:00:00:04,-90
BLE,1676058906036909507,DF:DF:EE:00:00:05,-87
BLE,1676058906357955456,DF:DF:EE:00:00:01,-92
BLE,1676058906404232872,DF:DF:EE:00:00:02,-98
BLE,1676058906464253601,DF:DF:EE:00:00:03,-82
BLE,1676058906500934855,DF:DF:EE:00:00:04,-95
BLE,1676058906962009952,DF:DF:EE:00:00:04,-90
BLE,1676058907052917472,DF:DF:EE:00:00:05,-87
BLE,1676058907357955637,DF:DF:EE:00:00:01,-86
BLE,1676058907500236879,DF:DF:EE:00:00:04,-90
BLE,1676058907964803553,DF:DF:EE:00:00:04,-96
BLE,1676058908064250083,DF:DF:EE:00:00:05,-87
BLE,1676058908365567174,DF:DF:EE:00:00:01,-91
BLE,1676058908400263538,DF:DF:EE:00:00:02,-85
BLE,1676058908462294032,DF:DF:EE:00:00:03,-89
BLE,1676058908508070996,DF:DF:EE:00:00:04,-97
BLE,1676058908964774026,DF:DF:EE:00:00:04,-90
BLE,1676058909080448920,DF:DF:EE:00:00:05,-105
BLE,1676058909397010596,DF:DF:EE:00:00:02,-99
BLE,1676058909508922457,DF:DF:EE:00:00:04,-96
BLE,1676058910090388050,DF:DF:EE:00:00:05,-87
BLE,1676058910363047570,DF:DF:EE:00:00:01,-91
BLE,1676058910468282063,DF:DF:EE:00:00:03,-83
BLE,1676058910963941816,DF:DF:EE:00:00:04,-90
BLE,1676058911100689633,DF:DF:EE:00:00:05,-86
BLE,1676058911362373218,DF:DF:EE:00:00:01,-97
BLE,1676058911400621493,DF:DF:EE:00:00:02,-99
BLE,1676058911508291203,DF:DF:EE:00:00:04,-91
BLE,1676058911965924762,DF:DF:EE:00:00:04,-94
BLE,1676058912115292117,DF:DF:EE:00:00:05,-87
BLE,1676058912355856904,DF:DF:EE:00:00:01,-96
BLE,1676058912504236772,DF:DF:EE:00:00:04,-95
BLE,1676058912861465940,DF:DF:EE:00:00:02,-99
BLE,1676058912962693695,DF:DF:EE:00:00:04,-96
BLE,1676058913124247552,DF:DF:EE:00:00:05,-87
BLE,1676058913355894793,DF:DF:EE:00:00:01,-92
BLE,1676058913403896644,DF:DF:EE:00:00:02,-97
BLE,1676058913462709181,DF:DF:EE:00:00:03,-83
BLE,1676058913503419089,DF:DF:EE:00:00:04,-95
BLE,1676058913966217495,DF:DF:EE:00:00:04,-94
BLE,1676058914139235280,DF:DF:EE:00:00:05,-87
BLE,1676058914358467814,DF:DF:EE:00:00:01,-98
BLE,1676058914465513324,DF:DF:EE:00:00:03,-88
BLE,1676058914504601962,DF:DF:EE:00:00:04,-94
BLE,1676058914963511921,DF:DF:EE:00:00:04,-95
BLE,1676058915355876197,DF:DF:EE:00:00:01,-77
BLE,1676058915470983765,DF:DF:EE:00:00:03,-85
BLE,1676058915967820502,DF:DF:EE:00:00:04,-94
BLE,1676058916161664630,DF:DF:EE:00:00:05,-87
BLE,1676058916360239694,DF:DF:EE:00:00:01,-97
BLE,1676058916464270495,DF:DF:EE:00:00:03,-86
BLE,1676058916506885002,DF:DF:EE:00:00:04,-95
BLE,1676058916963729864,DF:DF:EE:00:00:04,-96
BLE,1676058917170291195,DF:DF:EE:00:00:05,-98
BLE,1676058917360024336,DF:DF:EE:00:00:01,-91
BLE,1676058917398344735,DF:DF:EE:00:00:02,-84
BLE,1676058917462495950,DF:DF:EE:00:00:03,-89
BLE,1676058917962028235,DF:DF:EE:00:00:04,-80
BLE,1676058918187923595,DF:DF:EE:00:00:05,-73
BLE,1676058918360932880,DF:DF:EE:00:00:01,-95
BLE,1676058918468153430,DF:DF:EE:00:00:03,-74
BLE,1676058918509105834,DF:DF:EE:00:00:04,-82
BLE,1676058918860710245,DF:DF:EE:00:00:02,-71
BLE,1676058919357162029,DF:DF:EE:00:00:01,-77
BLE,1676058919460387299,DF:DF:EE:00:00:03,-89
BLE,1676058919506973169,DF:DF:EE:00:00:04,-97
BLE,1676058919859876812,DF:DF:EE:00:00:02,-97
BLE,1676058919970938018,DF:DF:EE:00:00:04,-94
BLE,1676058920206714745,DF:DF:EE:00:00:05,-99
BLE,1676058920396640759,DF:DF:EE:00:00:02,-84
BLE,1676058920465772449,DF:DF:EE:00:00:03,-85
BLE,1676058920500758351,DF:DF:EE:00:00:04,-96
BLE,1676058920969141473,DF:DF:EE:00:00:04,-98
BLE,1676058921215450975,DF:DF:EE:00:00:05,-97
BLE,1676058921360699510,DF:DF:EE:00:00:01,-78
BLE,1676058921464743727,DF:DF:EE:00:00:03,-87
BLE,1676058921861881730,DF:DF:EE:00:00:02,-99
BLE,1676058921967987753,DF:DF:EE:00:00:04,-90
BLE,1676058922229294593,DF:DF:EE:00:00:05,-96
BLE,1676058922358102976,DF:DF:EE:00:00:01,-91
BLE,1676058922400918105,DF:DF:EE:00:00:02,-97
BLE,1676058922463227721,DF:DF:EE:00:00:03,-82
BLE,1676058922499091027,DF:DF:EE:00:00:04,-95
BLE,1676058923259157287,DF:DF:EE:00:00:05,-98
BLE,1676058923360516583,DF:DF:EE:00:00:01,-77
BLE,1676058923467925630,DF:DF:EE:00:00:03,-88
BLE,1676058923507853590,DF:DF:EE:00:00:04,-93
BLE,1676058923863329573,DF:DF:EE:00:00:02,-97
BLE,1676058923969196724,DF:DF:EE:00:00:04,-80
BLE,1676058924252922219,DF:DF:EE:00:00:05,-98
BLE,1676058924402938315,DF:DF:EE:00:00:02,-99
BLE,1676058924463079043,DF:DF:EE:00:00:03,-82
BLE,1676058924501418483,DF:DF:EE:00:00:04,-97
BLE,1676058925355992089,DF:DF:EE:00:00:01,-97
BLE,1676058925398664637,DF:DF:EE:00:00:02,-98
BLE,1676058925464942366,DF:DF:EE:00:00:03,-85
BLE,1676058925499893518,DF:DF:EE:00:00:04,-80
BLE,1676058925858398710,DF:DF:EE:00:00:02,-85
BLE,1676058925964792187,DF:DF:EE:00:00:04,-96
BLE,1676058926275395319,DF:DF:EE:00:00:05,-103
BLE,1676058926354934993,DF:DF:EE:00:00:01,-78
BLE,1676058926403319797,DF:DF:EE:00:00:02,-85
BLE,1676058926461990170,DF:DF:EE:00:00:03,-87
BLE,1676058926962232361,DF:DF:EE:00:00:04,-91
BLE,1676058927355677997,DF:DF:EE:00:00:01,-92
BLE,1676058927401016426,DF:DF:EE:00:00:02,-99
BLE,1676058927463592204,DF:DF:EE:00:00:03,-86
BLE,1676058927498434691,DF:DF:EE:00:00:04,-97
BLE,1676058927961340429,DF:DF:EE:00:00:04,-96
BLE,1676058928301750366,DF:DF:EE:00:00:05,-100
BLE,1676058928364296395,DF:DF:EE:00:00:01,-91
BLE,1676058928402232132,DF:DF:EE:00:00:02,-84
BLE,1676058928863627557,DF:DF:EE:00:00:02,-98
BLE,1676058928970252407,DF:DF:EE:00:00:04,-93
BLE,1676058929356205394,DF:DF:EE:00:00:01,-92
BLE,1676058929403354798,DF:DF:EE:00:00:02,-97
BLE,1676058929464299557,DF:DF:EE:00:00:03,-82
BLE,1676058929503484443,DF:DF:EE:00:00:04,-90
BLE,1676058929963092143,DF:DF:EE:00:00:04,-95
BLE,1676058930325379575,DF:DF:EE:00:00:05,-100
BLE,1676058930358172048,DF:DF:EE:00:00:01,-77
BLE,1676058930505476389,DF:DF:EE:00:00:04,-93
BLE,1676058930854549792,DF:DF:EE:00:00:02,-85
BLE,1676058930961314931,DF:DF:EE:00:00:04,-97
BLE,1676058931339342818,DF:DF:EE:00:00:05,-97
BLE,1676058931356499002,DF:DF:EE:00:00:01,-90
BLE,1676058931400619989,DF:DF:EE:00:00:02,-98
BLE,1676058931460580511,DF:DF:EE:00:00:03,-82
BLE,1676058931507661124,DF:DF:EE:00:00:04,-90
BLE,1676058931960688287,DF:DF:EE:00:00:04,-90
BLE,1676058932396269145,DF:DF:EE:00:00:02,-100
BLE,1676058932462725246,DF:DF:EE:00:00:03,-86
BLE,1676058932508448294,DF:DF:EE:00:00:04,-94
BLE,1676058932861104024,DF:DF:EE:00:00:02,-85
BLE,1676058933362586324,DF:DF:EE:00:00:01,-93
BLE,1676058933367786170,DF:DF:EE:00:00:05,-97
BLE,1676058933461282572,DF:DF:EE:00:00:03,-87
BLE,1676058933858592281,DF:DF:EE:00:00:02,-99
BLE,1676058933970582057,DF:DF:EE:00:00:04,-95
BLE,1676058934358640600,DF:DF:EE:00:00:01,-97
BLE,1676058934381538790,DF:DF:EE:00:00:05,-99
BLE,1676058934397182703,DF:DF:EE:00:00:02,-100
BLE,1676058934502336739,DF:DF:EE:00:00:04,-90
BLE,1676058935359075775,DF:DF:EE:00:00:01,-77
BLE,1676058935395295618,DF:DF:EE:00:00:05,-98
BLE,1676058935459396918,DF:DF:EE:00:00:03,-77
BLE,1676058935966113813,DF:DF:EE:00:00:04,-90
BLE,1676058936361189677,DF:DF:EE:00:00:01,-95
BLE,1676058936398491131,DF:DF:EE:00:00:02,-100
BLE,1676058936412777021,DF:DF:EE:00:00:05,-87
BLE,1676058936466849498,DF:DF:EE:00:00:03,-86
BLE,1676058936499062354,DF:DF:EE:00:00:04,-96
BLE,1676058936861943778,DF:DF:EE:00:00:02,-85
BLE,1676058936964124896,DF:DF:EE:00:00:04,-95
BLE,1676058937353765709,DF:DF:EE:00:00:01,-98
BLE,1676058937419016826,DF:DF:EE:00:00:05,-99
BLE,1676058937500174937,DF:DF:EE:00:00:04,-94
BLE,1676058937856671406,DF:DF:EE:00:00:02,-84
BLE,1676058937960933079,DF:DF:EE:00:00:04,-99
BLE,1676058938402726853,DF:DF:EE:00:00:02,-97
BLE,1676058938469165995,DF:DF:EE:00:00:03,-86
BLE,1676058938498574806,DF:DF:EE:00:00:04,-97
BLE,1676058938964848290,DF:DF:EE:00:00:04,-94
BLE,1676058939358564256,DF:DF:EE:00:00:01,-77
BLE,1676058939501190327,DF:DF:EE:00:00:04,-94
BLE,1676058939857433841,DF:DF:EE:00:00:02,-85
BLE,1676058939960222076,DF:DF:EE:00:00:04,-96
BLE,1676058940360851323,DF:DF:EE:00:00:01,-92
BLE,1676058940399509008,DF:DF:EE:00:00:02,-84
BLE,1676058940451543638,DF:DF:EE:00:00:05,-99
BLE,1676058940461199215,DF:DF:EE:00:00:03,-82
BLE,1676058940501003385,DF:DF:EE:00:00:04,-96
BLE,1676058940960198924,DF:DF:EE:00:00:04,-90
BLE,1676058941354960834,DF:DF:EE:00:00:01,-97
BLE,1676058941465786084,DF:DF:EE:00:00:03,-89
BLE,1676058941858241234,DF:DF:EE:00:00:02,-84
BLE,1676058942363272527,DF:DF:EE:00:00:01,-91
BLE,1676058942396698242,DF:DF:EE:00:00:02,-84
BLE,1676058942466699545,DF:DF:EE:00:00:03,-83
BLE,1676058942473962405,DF:DF:EE:00:00:05,-100
BLE,1676058942962693002,DF:DF:EE:00:00:04,-91
BLE,1676058943355708686,DF:DF:EE:00:00:01,-97
BLE,1676058943398519565,DF:DF:EE:00:00:02,-97
BLE,1676058943464891584,DF:DF:EE:00:00:03,-86
BLE,1676058943481479401,DF:DF:EE:00:00:05,-87
BLE,1676058943507683421,DF:DF:EE:00:00:04,-94
BLE,1676058943863227445,DF:DF:EE:00:00:02,-84
BLE,1676058943961030914,DF:DF:EE:00:00:04,-92
BLE,1676058944463544450,DF:DF:EE:00:00:03,-88
BLE,1676058944488948939,DF:DF:EE:00:00:05,-87
BLE,1676058944503256121,DF:DF:EE:00:00:04,-96
BLE,1676058944856395219,DF:DF:EE:00:00:02,-96
BLE,1676058944958601336,DF:DF:EE:00:00:04,-87
BLE,1676058945356990405,DF:DF:EE:00:00:01,-90
BLE,1676058945396262082,DF:DF:EE:00:00:02,-98
BLE,1676058945466534840,DF:DF:EE:00:00:03,-86
BLE,1676058945497711418,DF:DF:EE:00:00:05,-98
BLE,1676058945509564800,DF:DF:EE:00:00:04,-95
BLE,1676058946358560440,DF:DF:EE:00:00:01,-78
BLE,1676058946460751558,DF:DF:EE:00:00:03,-89
BLE,1676058946500489354,DF:DF:EE:00:00:04,-94
BLE,1676058946509034071,DF:DF:EE:00:00:05,-99
BLE,1676058946854919267,DF:DF:EE:00:00:02,-86
BLE,1676058946965830309,DF:DF:EE:00:00:04,-91
BLE,1676058947362634149,DF:DF:EE:00:00:01,-95
BLE,1676058947393390317,DF:DF:EE:00:00:02,-84
BLE,1676058947469620161,DF:DF:EE:00:00:03,-87
BLE,1676058947508051682,DF:DF:EE:00:00:04,-91
BLE,1676058947522692568,DF:DF:EE:00:00:05,-98
BLE,1676058947965037542,DF:DF:EE:00:00:04,-93
BLE,1676058948360801314,DF:DF:EE:00:00:01,-78
BLE,1676058948502312149,DF:DF:EE:00:00:04,-94
BLE,1676058948532771279,DF:DF:EE:00:00:05,-99
BLE,1676058948856129488,DF:DF:EE:00:00:02,-85
BLE,1676058948967339650,DF:DF:EE:00:00:04,-91
BLE,1676058949360150503,DF:DF:EE:00:00:01,-91
BLE,1676058949400866619,DF:DF:EE:00:00:02,-99
BLE,1676058949462982654,DF:DF:EE:00:00:03,-82
BLE,1676058949503002613,DF:DF:EE:00:00:04,-94
BLE,1676058949547685050,DF:DF:EE:00:00:05,-99
BLE,1676058949961790198,DF:DF:EE:00:00:04,-91
BLE,1676058950363758469,DF:DF:EE:00:00:01,-78
BLE,1676058950466193958,DF:DF:EE:00:00:03,-88
BLE,1676058950504104279,DF:DF:EE:00:00:04,-96
BLE,1676058950960840434,DF:DF:EE:00:00:04,-96
BLE,1676058951361387182,DF:DF:EE:00:00:01,-91
BLE,1676058951399819746,DF:DF:EE:00:00:02,-85
BLE,1676058951467712869,DF:DF:EE:00:00:03,-83
BLE,1676058951566707988,DF:DF:EE:00:00:05,-102
BLE,1676058951961880351,DF:DF:EE:00:00:04,-90
BLE,1676058952396230267,DF:DF:EE:00:00:02,-99
BLE,1676058952461317928,DF:DF:EE:00:00:03,-86
BLE,1676058952503556023,DF:DF:EE:00:00:04,-91
BLE,1676058952576436288,DF:DF:EE:00:00:05,-100
BLE,1676058952861499640,DF:DF:EE:00:00:02,-84
BLE,1676058953401891080,DF:DF:EE:00:00:02,-85
BLE,1676058953467592566,DF:DF:EE:00:00:03,-83
BLE,1676058953503639370,DF:DF:EE:00:00:04,-98
BLE,1676058953966693231,DF:DF:EE:00:00:04,-90
BLE,1676058954362504627,DF:DF:EE:00:00:01,-97
BLE,1676058954393977868,DF:DF:EE:00:00:02,-85
BLE,1676058954469732635,DF:DF:EE:00:00:03,-87
BLE,1676058954506600844,DF:DF:EE:00:00:04,-91
BLE,1676058954862444447,DF:DF:EE:00:00:02,-85
BLE,1676058954960473705,DF:DF:EE:00:00:04,-93
BLE,1676058955356329933,DF:DF:EE:00:00:01,-77
BLE,1676058955499768368,DF:DF:EE:00:00:04,-96
BLE,1676058955854459320,DF:DF:EE:00:00:02,-84
BLE,1676058955967579873,DF:DF:EE:00:00:04,-90
BLE,1676058956355271212,DF:DF:EE:00:00:01,-92
BLE,1676058956460915366,DF:DF:EE:00:00:03,-82
BLE,1676058956499668592,DF:DF:EE:00:00:04,-96
BLE,1676058956631447684,DF:DF:EE:00:00:05,-98
BLE,1676058956966918271,DF:DF:EE:00:00:04,-94
BLE,1676058957354971522,DF:DF:EE:00:00:01,-96
BLE,1676058957646463495,DF:DF:EE:00:00:05,-98
BLE,1676058957861744167,DF:DF:EE:00:00:02,-98
BLE,1676058957961909312,DF:DF:EE:00:00:04,-86
BLE,1676058958401394533,DF:DF:EE:00:00:02,-98
BLE,1676058958462917993,DF:DF:EE:00:00:03,-83
BLE,1676058958501066018,DF:DF:EE:00:00:04,-96
BLE,1676058958656645081,DF:DF:EE:00:00:05,-98
BLE,1676058958961154670,DF:DF:EE:00:00:04,-91
BLE,1676058959362792820,DF:DF:EE:00:00:01,-78
BLE,1676058959504038159,DF:DF:EE:00:00:04,-93
BLE,1676058959669118051,DF:DF:EE:00:00:05,-100
BLE,1676058959857424254,DF:DF:EE:00:00:02,-84
BLE,1676058959961873716,DF:DF:EE:00:00:04,-97
BLE,1676058960356479920,DF:DF:EE:00:00:01,-78
BLE,1676058960401378479,DF:DF:EE:00:00:02,-85
BLE,1676058960461800203,DF:DF:EE:00:00:03,-89
BLE,1676058960503133894,DF:DF:EE:00:00:04,-96
BLE,1676058960958959103,DF:DF:EE:00:00:04,-91
BLE,1676058961394177882,DF:DF:EE:00:00:02,-98
BLE,1676058961506140076,DF:DF:EE:00:00:04,-94
BLE,1676058962356378908,DF:DF:EE:00:00:01,-78
BLE,1676058962399849070,DF:DF:EE:00:00:02,-85
BLE,1676058962461108908,DF:DF:EE:00:00:03,-88
BLE,1676058962707862154,DF:DF:EE:00:00:05,-98
BLE,1676058962857454130,DF:DF:EE:00:00:02,-99
BLE,1676058962958919716,DF:DF:EE:00:00:04,-96
BLE,1676058963358346729,DF:DF:EE:00:00:01,-95
BLE,1676058963459034576,DF:DF:EE:00:00:03,-83
BLE,1676058963497610137,DF:DF:EE:00:00:04,-95
BLE,1676058963719124224,DF:DF:EE:00:00:05,-97
