BLE,1677384140576003581,DF:DF:EE:00:00:02,-97
BLE,1677384141073359078,DF:DF:EE:00:00:01,-90
BLE,1677384141111664651,DF:DF:EE:00:00:02,-94
BLE,1677384141155890103,DF:DF:EE:00:00:03,-93
BLE,1677384141579074421,DF:DF:EE:00:00:02,-95
BLE,1677384142078127645,DF:DF:EE:00:00:01,-87
BLE,1677384142116052098,DF:DF:EE:00:00:02,-94
BLE,1677384142158436741,DF:DF:EE:00:00:03,-95
BLE,1677384142582102387,DF:DF:EE:00:00:02,-100
BLE,1677384143077270579,DF:DF:EE:00:00:01,-90
BLE,1677384143155808574,DF:DF:EE:00:00:03,-93
BLE,1677384143581447568,DF:DF:EE:00:00:02,-94
BLE,1677384144120287928,DF:DF:EE:00:00:02,-95
BLE,1677384144158423670,DF:DF:EE:00:00:03,-94
BLE,1677384144573276099,DF:DF:EE:00:00:02,-96
BLE,1677384145077906332,DF:DF:EE:00:00:01,-91
BLE,1677384145116678274,DF:DF:EE:00:00:02,-94
BLE,1677384145158354718,DF:DF:EE:00:00:03,-92
BLE,1677384145582690230,DF:DF:EE:00:00:02,-95
BLE,1677384146115919206,DF:DF:EE:00:00:02,-99
BLE,1677384146159864287,DF:DF:EE:00:00:03,-94
BLE,1677384146575720037,DF:DF:EE:00:00:02,-94
BLE,1677384147078253089,DF:DF:EE:00:00:01,-90
BLE,1677384148073408493,DF:DF:EE:00:00:01,-91
BLE,1677384148579204627,DF:DF:EE:00:00:02,-94
BLE,1677384148656028769,DF:DF:EE:00:00:04,-101
BLE,1677384149114721990,DF:DF:EE:00:00:02,-96
BLE,1677384149150665802,DF:DF:EE:00:00:03,-94
BLE,1677384149570952534,DF:DF:EE:00:00:02,-93
BLE,1677384150082193429,DF:DF:EE:00:00:01,-87
BLE,1677384150115901605,DF:DF:EE:00:00:02,-96
BLE,1677384150158617827,DF:DF:EE:00:00:03,-94
BLE,1677384150160161598,DF:DF:EE:00:00:03,-95
BLE,1677384150192341711,DF:DF:EE:00:00:04,-100
BLE,1677384150578015279,DF:DF:EE:00:00:02,-95
BLE,1677384151076747341,DF:DF:EE:00:00:01,-88
BLE,1677384151110927885,DF:DF:EE:00:00:02,-98
BLE,1677384151152951492,DF:DF:EE:00:00:03,-95
BLE,1677384151191017901,DF:DF:EE:00:00:04,-101
BLE,1677384151580873872,DF:DF:EE:00:00:02,-97
BLE,1677384152071379751,DF:DF:EE:00:00:01,-87
BLE,1677384152151668973,DF:DF:EE:00:00:03,-94
BLE,1677384152573024649,DF:DF:EE:00:00:02,-97
BLE,1677384153078445204,DF:DF:EE:00:00:01,-89
BLE,1677384153113705360,DF:DF:EE:00:00:02,-97
BLE,1677384153151317233,DF:DF:EE:00:00:03,-93
BLE,1677384153576099530,DF:DF:EE:00:00:02,-95
BLE,1677384154081747000,DF:DF:EE:00:00:01,-91
BLE,1677384154116153666,DF:DF:EE:00:00:02,-94
BLE,1677384154578052968,DF:DF:EE:00:00:02,-94
BLE,1677384154657684532,DF:DF:EE:00:00:04,-101
BLE,1677384155077099401,DF:DF:EE:00:00:01,-86
BLE,1677384155120460698,DF:DF:EE:00:00:02,-95
BLE,1677384155151275870,DF:DF:EE:00:00:03,-93
BLE,1677384155194976080,DF:DF:EE:00:00:04,-99
BLE,1677384155578311012,DF:DF:EE:00:00:02,-96
BLE,1677384156074227486,DF:DF:EE:00:00:01,-77
BLE,1677384156153620387,DF:DF:EE:00:00:03,-95
BLE,1677384157078083982,DF:DF:EE:00:00:01,-86
BLE,1677384157116817008,DF:DF:EE:00:00:02,-99
BLE,1677384157575754225,DF:DF:EE:00:00:02,-95
BLE,1677384158081254863,DF:DF:EE:00:00:01,-91
BLE,1677384158114354838,DF:DF:EE:00:00:02,-94
BLE,1677384158581199950,DF:DF:EE:00:00:02,-98
BLE,1677384159076755928,DF:DF:EE:00:00:01,-91
BLE,1677384159120578386,DF:DF:EE:00:00:02,-97
BLE,1677384160078528744,DF:DF:EE:00:00:01,-88
BLE,1677384160151320357,DF:DF:EE:00:00:03,-94
BLE,1677384160579935978,DF:DF:EE:00:00:02,-87
BLE,1677384161076192281,DF:DF:EE:00:00:01,-90
BLE,1677384161111962679,DF:DF:EE:00:00:02,-94
BLE,1677384161156138715,DF:DF:EE:00:00:03,-93
BLE,1677384162112779174,DF:DF:EE:00:00:02,-90
BLE,1677384162153473007,DF:DF:EE:00:00:03,-95
BLE,1677384162576180123,DF:DF:EE:00:00:02,-94
BLE,1677384163075768006,DF:DF:EE:00:00:01,-91
BLE,1677384163578546472,DF:DF:EE:00:00:02,-95
BLE,1677384164076040842,DF:DF:EE:00:00:01,-88
BLE,1677384164113222471,DF:DF:EE:00:00:02,-98
BLE,1677384164150910636,DF:DF:EE:00:00:03,-92
BLE,1677384164193774273,DF:DF:EE:00:00:04,-103
BLE,1677384165072666268,DF:DF:EE:00:00:01,-87
BLE,1677384165151230929,DF:DF:EE:00:00:03,-93
BLE,1677384165571183874,DF:DF:EE:00:00:02,-94
BLE,1677384166076301100,DF:DF:EE:00:00:01,-87
BLE,1677384166120836340,DF:DF:EE:00:00:02,-94
BLE,1677384166151377391,DF:DF:EE:00:00:03,-92
BLE,1677384167075877236,DF:DF:EE:00:00:01,-87
BLE,1677384167152504340,DF:DF:EE:00:00:03,-96
BLE,1677384167580355763,DF:DF:EE:00:00:02,-98
BLE,1677384168075811493,DF:DF:EE:00:00:01,-90
BLE,1677384168118607256,DF:DF:EE:00:00:02,-97
BLE,1677384169073209075,DF:DF:EE:00:00:01,-87
BLE,1677384169115040184,DF:DF:EE:00:00:02,-95
BLE,1677384169159758255,DF:DF:EE:00:00:03,-94
BLE,1677384169578772712,DF:DF:EE:00:00:02,-97
BLE,1677384170081691385,DF:DF:EE:00:00:01,-88
BLE,1677384170113967288,DF:DF:EE:00:00:02,-96
BLE,1677384170581633346,DF:DF:EE:00:00:02,-93
BLE,1677384171118866645,DF:DF:EE:00:00:02,-96
BLE,1677384171574143494,DF:DF:EE:00:00:02,-94
BLE,1677384172072547060,DF:DF:EE:00:00:01,-87
BLE,1677384172151167678,DF:DF:EE:00:00:03,-94
BLE,1677384173077619248,DF:DF:EE:00:00:01,-75
BLE,1677384173112100288,DF:DF:EE:00:00:02,-98
BLE,1677384173153595819,DF:DF:EE:00:00:03,-82
BLE,1677384174072825192,DF:DF:EE:00:00:01,-88
BLE,1677384174113997727,DF:DF:EE:00:00:02,-83
BLE,1677384174578825157,DF:DF:EE:00:00:02,-101
BLE,1677384175152123850,DF:DF:EE:00:00:03,-93
BLE,1677384175195976890,DF:DF:EE:00:00:04,-102
BLE,1677384175578671123,DF:DF:EE:00:00:02,-94
BLE,1677384176115110807,DF:DF:EE:00:00:02,-95
BLE,1677384176151468239,DF:DF:EE:00:00:03,-93
BLE,1677384176190325305,DF:DF:EE:00:00:04,-103
BLE,1677384176577521353,DF:DF:EE:00:00:02,-97
BLE,1677384177082436915,DF:DF:EE:00:00:01,-87
BLE,1677384177114269241,DF:DF:EE:00:00:02,-94
BLE,1677384177115893302,DF:DF:EE:00:00:02,-99
BLE,1677384178076842912,DF:DF:EE:00:00:01,-87
BLE,1677384178116379927,DF:DF:EE:00:00:02,-94
BLE,1677384178155919150,DF:DF:EE:00:00:03,-96
BLE,1677384178577068829,DF:DF:EE:00:00:02,-93
BLE,1677384179079665297,DF:DF:EE:00:00:01,-91
BLE,1677384180076327389,DF:DF:EE:00:00:01,-86
BLE,1677384180120833046,DF:DF:EE:00:00:02,-95
BLE,1677384180150313944,DF:DF:EE:00:00:03,-93
BLE,1677384180191437021,DF:DF:EE:00:00:04,-101
BLE,1677384181077794625,DF:DF:EE:00:00:01,-92
BLE,1677384181198418809,DF:DF:EE:00:00:04,-102
BLE,1677384181581682368,DF:DF:EE:00:00:02,-95
BLE,1677384181650345578,DF:DF:EE:00:00:04,-102
BLE,1677384182079697855,DF:DF:EE:00:00:01,-88
BLE,1677384182118891875,DF:DF:EE:00:00:02,-94
BLE,1677384182152816714,DF:DF:EE:00:00:03,-92
BLE,1677384182573339401,DF:DF:EE:00:00:02,-95
BLE,1677384183075298295,DF:DF:EE:00:00:01,-88
BLE,1677384183159206427,DF:DF:EE:00:00:03,-94
BLE,1677384184113776746,DF:DF:EE:00:00:02,-98
BLE,1677384184573516994,DF:DF:EE:00:00:02,-96
BLE,1677384185573200837,DF:DF:EE:00:00:02,-93
BLE,1677384186074117328,DF:DF:EE:00:00:01,-90
BLE,1677384186114469873,DF:DF:EE:00:00:02,-94
BLE,1677384186153450771,DF:DF:EE:00:00:03,-91
BLE,1677384186576418384,DF:DF:EE:00:00:02,-95
BLE,1677384187118574033,DF:DF:EE:00:00:02,-95
BLE,1677384187151680508,DF:DF:EE:00:00:03,-95
BLE,1677384187571844617,DF:DF:EE:00:00:02,-94
BLE,1677384188076042522,DF:DF:EE:00:00:01,-90
BLE,1677384188155983540,DF:DF:EE:00:00:03,-91
BLE,1677384189076083027,DF:DF:EE:00:00:01,-88
BLE,1677384189114087479,DF:DF:EE:00:00:02,-101
BLE,1677384189154452650,DF:DF:EE:00:00:03,-85
BLE,1677384190072816577,DF:DF:EE:00:00:01,-76
BLE,1677384190112412882,DF:DF:EE:00:00:02,-94
BLE,1677384190149323682,DF:DF:EE:00:00:03,-94
BLE,1677384191073906735,DF:DF:EE:00:00:01,-88
BLE,1677384191117393113,DF:DF:EE:00:00:02,-97
BLE,1677384192077134114,DF:DF:EE:00:00:01,-88
BLE,1677384192577044285,DF:DF:EE:00:00:02,-97
BLE,1677384193077416741,DF:DF:EE:00:00:01,-87
BLE,1677384193110008265,DF:DF:EE:00:00:02,-96
BLE,1677384194078953226,DF:DF:EE:00:00:01,-87
BLE,1677384194149285664,DF:DF:EE:00:00:03,-95
BLE,1677384194579118519,DF:DF:EE:00:00:02,-85
BLE,1677384195078714194,DF:DF:EE:00:00:01,-87
BLE,1677384195118061294,DF:DF:EE:00:00:02,-97
BLE,1677384195150025327,DF:DF:EE:00:00:03,-94
BLE,1677384195577861666,DF:DF:EE:00:00:02,-94
BLE,1677384195651866680,DF:DF:EE:00:00:04,-103
BLE,1677384196116804192,DF:DF:EE:00:00:02,-95
BLE,1677384196151906266,DF:DF:EE:00:00:03,-94
BLE,1677384196572758115,DF:DF:EE:00:00:02,-94
BLE,1677384197082475738,DF:DF:EE:00:00:01,-88
BLE,1677384197113178829,DF:DF:EE:00:00:02,-93
BLE,1677384197573032826,DF:DF:EE:00:00:02,-99
BLE,1677384198118288600,DF:DF:EE:00:00:02,-95
BLE,1677384198191252753,DF:DF:EE:00:00:04,-100
BLE,1677384198572527796,DF:DF:EE:00:00:02,-96
BLE,1677384199070781698,DF:DF:EE:00:00:01,-88
BLE,1677384199116785001,DF:DF:EE:00:00:02,-94
BLE,1677384199151750452,DF:DF:EE:00:00:03,-95
BLE,1677384199579269712,DF:DF:EE:00:00:02,-95
BLE,1677384200072549346,DF:DF:EE:00:00:01,-90
BLE,1677384200121301697,DF:DF:EE:00:00:02,-94
BLE,1677384200149072410,DF:DF:EE:00:00:03,-94
BLE,1677384200578841807,DF:DF:EE:00:00:02,-96
BLE,1677384201075030069,DF:DF:EE:00:00:01,-87
BLE,1677384201148433466,DF:DF:EE:00:00:03,-95
BLE,1677384201572498356,DF:DF:EE:00:00:02,-93
BLE,1677384202071412081,DF:DF:EE:00:00:01,-91
BLE,1677384202575787193,DF:DF:EE:00:00:02,-94
BLE,1677384203115441834,DF:DF:EE:00:00:02,-96
BLE,1677384203153829947,DF:DF:EE:00:00:03,-94
BLE,1677384203572979569,DF:DF:EE:00:00:02,-94
BLE,1677384204078848494,DF:DF:EE:00:00:01,-86
BLE,1677384204119389454,DF:DF:EE:00:00:02,-99
BLE,1677384204154328946,DF:DF:EE:00:00:03,-95
BLE,1677384204579238450,DF:DF:EE:00:00:02,-95
BLE,1677384205078330715,DF:DF:EE:00:00:01,-88
BLE,1677384205113776159,DF:DF:EE:00:00:02,-95
BLE,1677384205155468895,DF:DF:EE:00:00:03,-94
BLE,1677384205576089081,DF:DF:EE:00:00:02,-95
BLE,1677384206111728776,DF:DF:EE:00:00:02,-94
BLE,1677384206150207346,DF:DF:EE:00:00:03,-94
BLE,1677384206572728840,DF:DF:EE:00:00:02,-98
BLE,1677384207112770726,DF:DF:EE:00:00:02,-97
BLE,1677384207151973412,DF:DF:EE:00:00:03,-92
BLE,1677384208077585409,DF:DF:EE:00:00:01,-90
BLE,1677384208154826796,DF:DF:EE:00:00:03,-95
BLE,1677384208574446287,DF:DF:EE:00:00:02,-96
BLE,1677384209077026506,DF:DF:EE:00:00:01,-86
BLE,1677384209109515739,DF:DF:EE:00:00:02,-95
BLE,1677384209151945757,DF:DF:EE:00:00:03,-91
BLE,1677384209578166743,DF:DF:EE:00:00:02,-96
BLE,1677384209657759849,DF:DF:EE:00:00:04,-101
BLE,1677384210074727542,DF:DF:EE:00:00:01,-87
BLE,1677384210152178468,DF:DF:EE:00:00:03,-95
BLE,1677384210572114996,DF:DF:EE:00:00:02,-94
BLE,1677384211081482541,DF:DF:EE:00:00:01,-87
BLE,1677384211120241149,DF:DF:EE:00:00:02,-97
BLE,1677384211154719898,DF:DF:EE:00:00:03,-93
BLE,1677384211575976867,DF:DF:EE:00:00:02,-94
BLE,1677384212117451859,DF:DF:EE:00:00:02,-95
BLE,1677384212154553573,DF:DF:EE:00:00:03,-95
BLE,1677384212569909287,DF:DF:EE:00:00:02,-96
BLE,1677384213080871269,DF:DF:EE:00:00:01,-87
BLE,1677384213110379167,DF:DF:EE:00:00:02,-84
BLE,1677384213574373025,DF:DF:EE:00:00:02,-95
BLE,1677384214074314446,DF:DF:EE:00:00:01,-86
BLE,1677384214149556359,DF:DF:EE:00:00:03,-91
BLE,1677384214189244622,DF:DF:EE:00:00:04,-100
BLE,1677384215071750777,DF:DF:EE:00:00:01,-88
BLE,1677384215112810313,DF:DF:EE:00:00:02,-94
BLE,1677384215151676670,DF:DF:EE:00:00:03,-95
BLE,1677384215581003698,DF:DF:EE:00:00:02,-94
BLE,1677384216075716480,DF:DF:EE:00:00:01,-87
BLE,1677384216154133685,DF:DF:EE:00:00:03,-95
BLE,1677384216574298169,DF:DF:EE:00:00:02,-94
BLE,1677384217076477184,DF:DF:EE:00:00:01,-91
BLE,1677384217116010949,DF:DF:EE:00:00:02,-94
BLE,1677384217156590491,DF:DF:EE:00:00:03,-94
BLE,1677384217572976775,DF:DF:EE:00:00:02,-97
BLE,1677384218079413151,DF:DF:EE:00:00:01,-86
BLE,1677384218114699555,DF:DF:EE:00:00:02,-98
BLE,1677384218578343835,DF:DF:EE:00:00:02,-95
BLE,1677384219073095282,DF:DF:EE:00:00:01,-88
BLE,1677384219148171240,DF:DF:EE:00:00:03,-95
BLE,1677384219579761780,DF:DF:EE:00:00:02,-98
BLE,1677384220079473578,DF:DF:EE:00:00:01,-88
BLE,1677384220119490211,DF:DF:EE:00:00:02,-96
BLE,1677384220573531910,DF:DF:EE:00:00:02,-95
BLE,1677384221076181628,DF:DF:EE:00:00:01,-87
BLE,1677384221113047720,DF:DF:EE:00:00:02,-96
BLE,1677384221155411822,DF:DF:EE:00:00:03,-94
BLE,1677384222074659404,DF:DF:EE:00:00:01,-90
BLE,1677384222150433352,DF:DF:EE:00:00:03,-94
BLE,1677384222577513202,DF:DF:EE:00:00:02,-96
BLE,1677384223112338907,DF:DF:EE:00:00:02,-99
BLE,1677384223154516595,DF:DF:EE:00:00:03,-95
BLE,1677384223579153728,DF:DF:EE:00:00:02,-99
BLE,1677384224074271921,DF:DF:EE:00:00:01,-91
BLE,1677384224117586885,DF:DF:EE:00:00:02,-94
BLE,1677384224579737392,DF:DF:EE:00:00:02,-96
BLE,1677384225120796390,DF:DF:EE:00:00:02,-94
BLE,1677384225152177221,DF:DF:EE:00:00:03,-93
BLE,1677384225578620913,DF:DF:EE:00:00:02,-94
BLE,1677384226149329974,DF:DF:EE:00:00:03,-95
BLE,1677384226574751429,DF:DF:EE:00:00:02,-97
BLE,1677384227077115150,DF:DF:EE:00:00:01,-88
BLE,1677384227113981284,DF:DF:EE:00:00:02,-95
BLE,1677384227154968946,DF:DF:EE:00:00:03,-93
BLE,1677384228073562786,DF:DF:EE:00:00:01,-88
BLE,1677384228112726223,DF:DF:EE:00:00:02,-96
BLE,1677384228155210198,DF:DF:EE:00:00:03,-94
BLE,1677384228579381879,DF:DF:EE:00:00:02,-97
BLE,1677384229078079024,DF:DF:EE:00:00:01,-86
BLE,1677384229112667854,DF:DF:EE:00:00:02,-94
BLE,1677384229153678891,DF:DF:EE:00:00:03,-93
BLE,1677384230117491046,DF:DF:EE:00:00:02,-95
BLE,1677384230157219766,DF:DF:EE:00:00:03,-94
BLE,1677384230578583276,DF:DF:EE:00:00:02,-98
BLE,1677384231116835644,DF:DF:EE:00:00:02,-100
BLE,1677384231155792666,DF:DF:EE:00:00:03,-93
BLE,1677384232114625262,DF:DF:EE:00:00:02,-83
BLE,1677384232148825140,DF:DF:EE:00:00:03,-82
BLE,1677384232191146368,DF:DF:EE:00:00:04,-92
BLE,1677384232580831091,DF:DF:EE:00:00:02,-97
BLE,1677384233080638346,DF:DF:EE:00:00:01,-80
BLE,1677384233149867257,DF:DF:EE:00:00:03,-82
BLE,1677384234079653865,DF:DF:EE:00:00:01,-88
BLE,1677384234117152699,DF:DF:EE:00:00:02,-94
BLE,1677384234578715672,DF:DF:EE:00:00:02,-94
BLE,1677384235078725175,DF:DF:EE:00:00:01,-89
BLE,1677384235112854470,DF:DF:EE:00:00:02,-95
BLE,1677384235153884923,DF:DF:EE:00:00:03,-93
BLE,1677384235576844953,DF:DF:EE:00:00:02,-100
BLE,1677384236076313213,DF:DF:EE:00:00:01,-87
BLE,1677384236117453539,DF:DF:EE:00:00:02,-97
BLE,1677384236156826098,DF:DF:EE:00:00:03,-84
BLE,1677384236579767670,DF:DF:EE:00:00:02,-94
BLE,1677384237113672804,DF:DF:EE:00:00:02,-95
BLE,1677384237157441887,DF:DF:EE:00:00:03,-81
BLE,1677384238072323778,DF:DF:EE:00:00:01,-80
BLE,1677384238116626937,DF:DF:EE:00:00:02,-97
BLE,1677384238154682180,DF:DF:EE:00:00:03,-83
BLE,1677384239113507443,DF:DF:EE:00:00:02,-94
BLE,1677384239150277744,DF:DF:EE:00:00:03,-94
BLE,1677384239578931406,DF:DF:EE:00:00:02,-99
BLE,1677384240073788103,DF:DF:EE:00:00:01,-89
BLE,1677384240110823234,DF:DF:EE:00:00:02,-95
BLE,1677384240148668772,DF:DF:EE:00:00:03,-94
BLE,1677384240649390265,DF:DF:EE:00:00:04,-99
BLE,1677384241079758862,DF:DF:EE:00:00:01,-87
BLE,1677384241111310775,DF:DF:EE:00:00:02,-97
BLE,1677384241148230492,DF:DF:EE:00:00:03,-93
BLE,1677384242070247620,DF:DF:EE:00:00:01,-87
BLE,1677384242115123605,DF:DF:EE:00:00:02,-94
BLE,1677384242152469691,DF:DF:EE:00:00:03,-93
BLE,1677384242579464417,DF:DF:EE:00:00:02,-94
BLE,1677384243073806828,DF:DF:EE:00:00:01,-87
BLE,1677384243113146429,DF:DF:EE:00:00:02,-98
BLE,1677384243576281465,DF:DF:EE:00:00:02,-95
BLE,1677384243646525029,DF:DF:EE:00:00:04,-100
BLE,1677384244078861100,DF:DF:EE:00:00:01,-91
BLE,1677384244147341229,DF:DF:EE:00:00:03,-95
BLE,1677384244579923172,DF:DF:EE:00:00:02,-95
BLE,1677384245080750122,DF:DF:EE:00:00:01,-88
BLE,1677384245109466448,DF:DF:EE:00:00:02,-95
BLE,1677384245573287391,DF:DF:EE:00:00:02,-83
BLE,1677384245648750802,DF:DF:EE:00:00:04,-102
BLE,1677384246111310846,DF:DF:EE:00:00:02,-94
BLE,1677384246149971289,DF:DF:EE:00:00:03,-95
BLE,1677384246578893697,DF:DF:EE:00:00:02,-97
BLE,1677384247071503965,DF:DF:EE:00:00:01,-90
BLE,1677384247112038050,DF:DF:EE:00:00:02,-83
BLE,1677384247572969949,DF:DF:EE:00:00:02,-94
BLE,1677384248078676584,DF:DF:EE:00:00:01,-86
BLE,1677384248147764080,DF:DF:EE:00:00:03,-93
BLE,1677384248571769637,DF:DF:EE:00:00:02,-96
BLE,1677384249070605614,DF:DF:EE:00:00:01,-87
BLE,1677384249072164010,DF:DF:EE:00:00:01,-91
BLE,1677384249114650652,DF:DF:EE:00:00:02,-94
BLE,1677384249577862479,DF:DF:EE:00:00:02,-95
BLE,1677384250077066367,DF:DF:EE:00:00:01,-76
BLE,1677384250111131871,DF:DF:EE:00:00:02,-96
BLE,1677384250152707317,DF:DF:EE:00:00:03,-94
BLE,1677384251077588366,DF:DF:EE:00:00:01,-90
BLE,1677384251119747679,DF:DF:EE:00:00:02,-98
BLE,1677384251148387464,DF:DF:EE:00:00:03,-96
BLE,1677384251580908366,DF:DF:EE:00:00:02,-94
BLE,1677384251652296831,DF:DF:EE:00:00:04,-99
BLE,1677384252111850040,DF:DF:EE:00:00:02,-98
BLE,1677384252148715507,DF:DF:EE:00:00:03,-92
BLE,1677384252646402749,DF:DF:EE:00:00:04,-100
BLE,1677384253074053424,DF:DF:EE:00:00:01,-87
BLE,1677384253155982499,DF:DF:EE:00:00:03,-94
BLE,1677384253185651312,DF:DF:EE:00:00:04,-101
BLE,1677384253573392103,DF:DF:EE:00:00:02,-98
BLE,1677384254071370508,DF:DF:EE:00:00:01,-91
BLE,1677384254115103967,DF:DF:EE:00:00:02,-98
BLE,1677384254150631576,DF:DF:EE:00:00:03,-92
BLE,1677384255079682194,DF:DF:EE:00:00:01,-90
BLE,1677384255114393482,DF:DF:EE:00:00:02,-95
BLE,1677384255154649195,DF:DF:EE:00:00:03,-94
BLE,1677384255569781163,DF:DF:EE:00:00:02,-94
BLE,1677384256081695257,DF:DF:EE:00:00:01,-87
BLE,1677384256110737995,DF:DF:EE:00:00:02,-95
BLE,1677384256572871752,DF:DF:EE:00:00:02,-95
BLE,1677384257115322273,DF:DF:EE:00:00:02,-95
BLE,1677384257189059123,DF:DF:EE:00:00:04,-104
BLE,1677384257580158703,DF:DF:EE:00:00:02,-98
BLE,1677384258072889927,DF:DF:EE:00:00:01,-91
BLE,1677384258112779187,DF:DF:EE:00:00:02,-94
BLE,1677384258151736251,DF:DF:EE:00:00:03,-95
BLE,1677384258574867570,DF:DF:EE:00:00:02,-83
BLE,1677384259079045893,DF:DF:EE:00:00:01,-87
BLE,1677384259115619822,DF:DF:EE:00:00:02,-95
BLE,1677384259152654828,DF:DF:EE:00:00:03,-95
BLE,1677384259577031881,DF:DF:EE:00:00:02,-95
BLE,1677384260077063717,DF:DF:EE:00:00:01,-90
BLE,1677384260154126981,DF:DF:EE:00:00:03,-94
BLE,1677384260573157355,DF:DF:EE:00:00:02,-96
BLE,1677384261073325605,DF:DF:EE:00:00:01,-86
BLE,1677384261119454616,DF:DF:EE:00:00:02,-94
BLE,1677384261152703714,DF:DF:EE:00:00:03,-92
BLE,1677384261579138073,DF:DF:EE:00:00:02,-94
BLE,1677384262073206446,DF:DF:EE:00:00:01,-88
BLE,1677384262111999054,DF:DF:EE:00:00:02,-93
BLE,1677384262147000296,DF:DF:EE:00:00:03,-95
BLE,1677384262189823642,DF:DF:EE:00:00:04,-101
BLE,1677384262578333339,DF:DF:EE:00:00:02,-99
BLE,1677384263079657241,DF:DF:EE:00:00:01,-88
BLE,1677384263116801163,DF:DF:EE:00:00:02,-97
BLE,1677384263574922932,DF:DF:EE:00:00:02,-94
BLE,1677384264113304465,DF:DF:EE:00:00:02,-95
BLE,1677384264144913627,DF:DF:EE:00:00:03,-92
BLE,1677384264184884678,DF:DF:EE:00:00:04,-100
BLE,1677384264570477372,DF:DF:EE:00:00:02,-95
BLE,1677384265072127478,DF:DF:EE:00:00:01,-90
BLE,1677384265573194008,DF:DF:EE:00:00:02,-95
BLE,1677384266073106637,DF:DF:EE:00:00:01,-87
BLE,1677384266114229548,DF:DF:EE:00:00:02,-94
BLE,1677384266154246681,DF:DF:EE:00:00:03,-95
BLE,1677384267073709093,DF:DF:EE:00:00:01,-89
BLE,1677384267114970585,DF:DF:EE:00:00:02,-93
BLE,1677384267150031035,DF:DF:EE:00:00:03,-95
BLE,1677384267579631601,DF:DF:EE:00:00:02,-95
BLE,1677384268072044663,DF:DF:EE:00:00:01,-87
BLE,1677384268112401167,DF:DF:EE:00:00:02,-98
BLE,1677384268148388729,DF:DF:EE:00:00:03,-93
BLE,1677384268191432364,DF:DF:EE:00:00:04,-102
BLE,1677384268576286693,DF:DF:EE:00:00:02,-97
BLE,1677384269072538037,DF:DF:EE:00:00:01,-87
BLE,1677384269114704725,DF:DF:EE:00:00:02,-93
BLE,1677384269150288251,DF:DF:EE:00:00:03,-94
BLE,1677384269580050482,DF:DF:EE:00:00:02,-96
BLE,1677384270078421423,DF:DF:EE:00:00:01,-87
BLE,1677384270114116947,DF:DF:EE:00:00:02,-98
BLE,1677384270572619128,DF:DF:EE:00:00:02,-95
BLE,1677384271072875003,DF:DF:EE:00:00:01,-88
BLE,1677384271148878865,DF:DF:EE:00:00:03,-98
BLE,1677384272078452601,DF:DF:EE:00:00:01,-88
BLE,1677384272116805840,DF:DF:EE:00:00:02,-97
BLE,1677384273152909698,DF:DF:EE:00:00:03,-95
BLE,1677384273572876767,DF:DF:EE:00:00:02,-95
BLE,1677384274074171003,DF:DF:EE:00:00:01,-90
BLE,1677384274110455228,DF:DF:EE:00:00:02,-97
BLE,1677384274575008119,DF:DF:EE:00:00:02,-95
BLE,1677384275150341452,DF:DF:EE:00:00:03,-96
BLE,1677384276575010548,DF:DF:EE:00:00:02,-97
BLE,1677384277072274295,DF:DF:EE:00:00:01,-87
BLE,1677384277150689959,DF:DF:EE:00:00:03,-93
BLE,1677384278070564991,DF:DF:EE:00:00:01,-88
BLE,1677384278118262480,DF:DF:EE:00:00:02,-95
BLE,1677384278151414413,DF:DF:EE:00:00:03,-94
BLE,1677384279150211852,DF:DF:EE:00:00:03,-93
BLE,1677384280072809097,DF:DF:EE:00:00:01,-87
BLE,1677384280117121965,DF:DF:EE:00:00:02,-94
BLE,1677384280154527633,DF:DF:EE:00:00:03,-94
BLE,1677384280580672537,DF:DF:EE:00:00:02,-95
BLE,1677384281075279570,DF:DF:EE:00:00:01,-88
BLE,1677384281118224164,DF:DF:EE:00:00:02,-97
BLE,1677384281576526098,DF:DF:EE:00:00:02,-95
BLE,1677384282117444847,DF:DF:EE:00:00:02,-95
BLE,1677384282152139135,DF:DF:EE:00:00:03,-94
BLE,1677384283074460218,DF:DF:EE:00:00:01,-90
BLE,1677384283109464168,DF:DF:EE:00:00:02,-95
BLE,1677384283146498466,DF:DF:EE:00:00:03,-94
BLE,1677384284076402322,DF:DF:EE:00:00:01,-76
BLE,1677384284110791406,DF:DF:EE:00:00:02,-97
BLE,1677384284153052676,DF:DF:EE:00:00:03,-94
BLE,1677384284570822275,DF:DF:EE:00:00:02,-96
BLE,1677384285078517508,DF:DF:EE:00:00:01,-90
BLE,1677384285149524687,DF:DF:EE:00:00:03,-95
BLE,1677384285578006976,DF:DF:EE:00:00:02,-94
BLE,1677384286078183602,DF:DF:EE:00:00:01,-88
BLE,1677384286119395303,DF:DF:EE:00:00:02,-95
BLE,1677384287070761373,DF:DF:EE:00:00:01,-87
BLE,1677384287153991056,DF:DF:EE:00:00:03,-93
BLE,1677384287579135806,DF:DF:EE:00:00:02,-94
BLE,1677384288078465276,DF:DF:EE:00:00:01,-87
BLE,1677384288153601942,DF:DF:EE:00:00:03,-93
BLE,1677384289079628308,DF:DF:EE:00:00:01,-89
BLE,1677384289112966572,DF:DF:EE:00:00:02,-95
BLE,1677384289575334827,DF:DF:EE:00:00:02,-97
