BLE,1677055779019936088,DF:DF:EE:00:00:02,-101
BLE,1677055779853552713,DF:DF:EE:00:00:04,-103
BLE,1677055779987459243,DF:DF:EE:00:00:01,-91
BLE,1677055780026739905,DF:DF:EE:00:00:02,-98
BLE,1677055780480000207,DF:DF:EE:00:00:02,-93
BLE,1677055780820674497,DF:DF:EE:00:00:03,-93
BLE,1677055780986493742,DF:DF:EE:00:00:01,-96
BLE,1677055781487075395,DF:DF:EE:00:00:02,-97
BLE,1677055781984321132,DF:DF:EE:00:00:01,-90
BLE,1677055782477695211,DF:DF:EE:00:00:02,-96
BLE,1677055782988204986,DF:DF:EE:00:00:01,-97
BLE,1677055783021943886,DF:DF:EE:00:00:02,-94
BLE,1677055783317817543,DF:DF:EE:00:00:04,-101
BLE,1677055783480677326,DF:DF:EE:00:00:02,-100
BLE,1677055783817268419,DF:DF:EE:00:00:03,-93
BLE,1677055784487455268,DF:DF:EE:00:00:02,-101
BLE,1677055785023683171,DF:DF:EE:00:00:02,-95
BLE,1677055785987640080,DF:DF:EE:00:00:01,-88
BLE,1677055786484032911,DF:DF:EE:00:00:02,-94
BLE,1677055786984695688,DF:DF:EE:00:00:01,-92
BLE,1677055787485259341,DF:DF:EE:00:00:02,-97
BLE,1677055787813624748,DF:DF:EE:00:00:03,-97
BLE,1677055788021419287,DF:DF:EE:00:00:02,-99
BLE,1677055788980479258,DF:DF:EE:00:00:01,-89
BLE,1677055789480155672,DF:DF:EE:00:00:02,-95
BLE,1677055789988324936,DF:DF:EE:00:00:01,-96
BLE,1677055790979855615,DF:DF:EE:00:00:01,-97
BLE,1677055791481338798,DF:DF:EE:00:00:02,-95
BLE,1677055791982038116,DF:DF:EE:00:00:01,-92
BLE,1677055792480448630,DF:DF:EE:00:00:02,-101
BLE,1677055792985163271,DF:DF:EE:00:00:01,-78
BLE,1677055793020309736,DF:DF:EE:00:00:02,-99
BLE,1677055793483935489,DF:DF:EE:00:00:02,-96
BLE,1677055793978499302,DF:DF:EE:00:00:01,-88
BLE,1677055794479018622,DF:DF:EE:00:00:02,-101
BLE,1677055794818551677,DF:DF:EE:00:00:03,-93
BLE,1677055794981979745,DF:DF:EE:00:00:01,-95
BLE,1677055795021485196,DF:DF:EE:00:00:02,-100
BLE,1677055795820423140,DF:DF:EE:00:00:03,-97
BLE,1677055795852703226,DF:DF:EE:00:00:04,-102
BLE,1677055795978326154,DF:DF:EE:00:00:01,-89
BLE,1677055796025790336,DF:DF:EE:00:00:02,-94
BLE,1677055796817681496,DF:DF:EE:00:00:03,-93
BLE,1677055796978729344,DF:DF:EE:00:00:01,-92
BLE,1677055797021356296,DF:DF:EE:00:00:02,-100
BLE,1677055797315355353,DF:DF:EE:00:00:04,-100
BLE,1677055797984225594,DF:DF:EE:00:00:01,-89
BLE,1677055798482721190,DF:DF:EE:00:00:02,-99
BLE,1677055798986400261,DF:DF:EE:00:00:01,-95
BLE,1677055799815924980,DF:DF:EE:00:00:03,-93
BLE,1677055799987160322,DF:DF:EE:00:00:01,-88
BLE,1677055801018469990,DF:DF:EE:00:00:02,-85
BLE,1677055801984497414,DF:DF:EE:00:00:01,-89
BLE,1677055802985241683,DF:DF:EE:00:00:01,-92
BLE,1677055803023460942,DF:DF:EE:00:00:02,-85
BLE,1677055803482681418,DF:DF:EE:00:00:02,-100
BLE,1677055803815510684,DF:DF:EE:00:00:03,-93
BLE,1677055804850424598,DF:DF:EE:00:00:04,-102
BLE,1677055805819538940,DF:DF:EE:00:00:03,-94
BLE,1677055805982659719,DF:DF:EE:00:00:01,-97
BLE,1677055806315071116,DF:DF:EE:00:00:04,-101
BLE,1677055806980132114,DF:DF:EE:00:00:01,-89
BLE,1677055807817245027,DF:DF:EE:00:00:03,-97
BLE,1677055807980385223,DF:DF:EE:00:00:01,-92
BLE,1677055808024145077,DF:DF:EE:00:00:02,-98
BLE,1677055808316771526,DF:DF:EE:00:00:04,-102
BLE,1677055808487438376,DF:DF:EE:00:00:02,-95
BLE,1677055808811622378,DF:DF:EE:00:00:03,-93
BLE,1677055808982760179,DF:DF:EE:00:00:01,-89
BLE,1677055809485974548,DF:DF:EE:00:00:02,-102
BLE,1677055809815450316,DF:DF:EE:00:00:03,-97
BLE,1677055809984064441,DF:DF:EE:00:00:01,-81
BLE,1677055810017858924,DF:DF:EE:00:00:02,-97
BLE,1677055810480784144,DF:DF:EE:00:00:02,-100
BLE,1677055810815424470,DF:DF:EE:00:00:03,-94
BLE,1677055811017642622,DF:DF:EE:00:00:02,-99
BLE,1677055811480405302,DF:DF:EE:00:00:02,-96
BLE,1677055811983301092,DF:DF:EE:00:00:01,-91
BLE,1677055812027406275,DF:DF:EE:00:00:02,-102
BLE,1677055812479035349,DF:DF:EE:00:00:02,-99
BLE,1677055812812929185,DF:DF:EE:00:00:03,-96
BLE,1677055813023198358,DF:DF:EE:00:00:02,-99
BLE,1677055813986730231,DF:DF:EE:00:00:01,-92
BLE,1677055814482146616,DF:DF:EE:00:00:02,-98
BLE,1677055814987415584,DF:DF:EE:00:00:01,-97
BLE,1677055815314013805,DF:DF:EE:00:00:04,-91
BLE,1677055815811132711,DF:DF:EE:00:00:03,-93
BLE,1677055815987766900,DF:DF:EE:00:00:01,-92
BLE,1677055816487945516,DF:DF:EE:00:00:02,-101
BLE,1677055816814394989,DF:DF:EE:00:00:03,-99
BLE,1677055816985419334,DF:DF:EE:00:00:01,-96
BLE,1677055817019260232,DF:DF:EE:00:00:02,-97
BLE,1677055817478692247,DF:DF:EE:00:00:02,-99
BLE,1677055817811413806,DF:DF:EE:00:00:03,-94
BLE,1677055817856687183,DF:DF:EE:00:00:04,-102
BLE,1677055818981677106,DF:DF:EE:00:00:01,-92
BLE,1677055819025638458,DF:DF:EE:00:00:02,-100
BLE,1677055819480283534,DF:DF:EE:00:00:02,-100
BLE,1677055819980390193,DF:DF:EE:00:00:01,-95
BLE,1677055821025333395,DF:DF:EE:00:00:02,-95
BLE,1677055821320088650,DF:DF:EE:00:00:04,-103
BLE,1677055821481843197,DF:DF:EE:00:00:02,-97
BLE,1677055821811310381,DF:DF:EE:00:00:03,-97
BLE,1677055821981481612,DF:DF:EE:00:00:01,-97
BLE,1677055822017549982,DF:DF:EE:00:00:02,-101
BLE,1677055822484207903,DF:DF:EE:00:00:02,-95
BLE,1677055822855468051,DF:DF:EE:00:00:04,-99
BLE,1677055822977899895,DF:DF:EE:00:00:01,-89
BLE,1677055823024106093,DF:DF:EE:00:00:02,-95
BLE,1677055823810024413,DF:DF:EE:00:00:03,-99
BLE,1677055823983165314,DF:DF:EE:00:00:01,-95
BLE,1677055824017596830,DF:DF:EE:00:00:02,-95
BLE,1677055824811681338,DF:DF:EE:00:00:03,-93
BLE,1677055825483154170,DF:DF:EE:00:00:02,-99
BLE,1677055826025590327,DF:DF:EE:00:00:02,-101
BLE,1677055826980795514,DF:DF:EE:00:00:01,-97
BLE,1677055827980740585,DF:DF:EE:00:00:01,-93
BLE,1677055828819026817,DF:DF:EE:00:00:03,-93
BLE,1677055828982559924,DF:DF:EE:00:00:01,-98
BLE,1677055829488049014,DF:DF:EE:00:00:02,-100
BLE,1677055829817969817,DF:DF:EE:00:00:03,-97
BLE,1677055829986815190,DF:DF:EE:00:00:01,-92
BLE,1677055830816431366,DF:DF:EE:00:00:03,-92
BLE,1677055830982985601,DF:DF:EE:00:00:01,-97
BLE,1677055831314376428,DF:DF:EE:00:00:04,-101
BLE,1677055831979079430,DF:DF:EE:00:00:01,-89
BLE,1677055832482066594,DF:DF:EE:00:00:02,-100
BLE,1677055832818128527,DF:DF:EE:00:00:03,-82
BLE,1677055832985211297,DF:DF:EE:00:00:01,-96
BLE,1677055833018444578,DF:DF:EE:00:00:02,-96
BLE,1677055833857790588,DF:DF:EE:00:00:04,-101
BLE,1677055833982095241,DF:DF:EE:00:00:01,-88
BLE,1677055834814437423,DF:DF:EE:00:00:03,-97
BLE,1677055834982776094,DF:DF:EE:00:00:01,-92
BLE,1677055835985042094,DF:DF:EE:00:00:01,-88
BLE,1677055836479290078,DF:DF:EE:00:00:02,-97
BLE,1677055836981795831,DF:DF:EE:00:00:01,-92
BLE,1677055837813298983,DF:DF:EE:00:00:03,-94
BLE,1677055838021020773,DF:DF:EE:00:00:02,-102
BLE,1677055838481534232,DF:DF:EE:00:00:02,-95
BLE,1677055838853071626,DF:DF:EE:00:00:04,-101
BLE,1677055838983310702,DF:DF:EE:00:00:01,-91
BLE,1677055839025663700,DF:DF:EE:00:00:02,-95
BLE,1677055839815865466,DF:DF:EE:00:00:03,-94
BLE,1677055840019592307,DF:DF:EE:00:00:02,-100
BLE,1677055840985921768,DF:DF:EE:00:00:01,-92
BLE,1677055841024406815,DF:DF:EE:00:00:02,-95
BLE,1677055841481337404,DF:DF:EE:00:00:02,-97
BLE,1677055841812249820,DF:DF:EE:00:00:03,-99
BLE,1677055841987666358,DF:DF:EE:00:00:01,-95
BLE,1677055842025891283,DF:DF:EE:00:00:02,-100
BLE,1677055842981086596,DF:DF:EE:00:00:01,-88
BLE,1677055843818394423,DF:DF:EE:00:00:03,-97
BLE,1677055843978325994,DF:DF:EE:00:00:01,-93
BLE,1677055844319201406,DF:DF:EE:00:00:04,-100
BLE,1677055844813625972,DF:DF:EE:00:00:03,-95
BLE,1677055844857026039,DF:DF:EE:00:00:04,-99
BLE,1677055844980406038,DF:DF:EE:00:00:01,-97
BLE,1677055845482239132,DF:DF:EE:00:00:02,-94
BLE,1677055846811694762,DF:DF:EE:00:00:03,-97
BLE,1677055846813167535,DF:DF:EE:00:00:03,-93
BLE,1677055847020747577,DF:DF:EE:00:00:02,-99
BLE,1677055847485109987,DF:DF:EE:00:00:02,-95
BLE,1677055847977925197,DF:DF:EE:00:00:01,-78
BLE,1677055848024577015,DF:DF:EE:00:00:02,-94
BLE,1677055848478947844,DF:DF:EE:00:00:02,-101
BLE,1677055848978952046,DF:DF:EE:00:00:01,-92
BLE,1677055849024048384,DF:DF:EE:00:00:02,-100
BLE,1677055849485780160,DF:DF:EE:00:00:02,-96
BLE,1677055849982289824,DF:DF:EE:00:00:01,-88
BLE,1677055850023933831,DF:DF:EE:00:00:02,-94
BLE,1677055850482145986,DF:DF:EE:00:00:02,-102
BLE,1677055850815254957,DF:DF:EE:00:00:03,-98
BLE,1677055851020782858,DF:DF:EE:00:00:02,-100
BLE,1677055851317768585,DF:DF:EE:00:00:04,-103
BLE,1677055852480485898,DF:DF:EE:00:00:02,-96
BLE,1677055852980597099,DF:DF:EE:00:00:01,-93
BLE,1677055853814269847,DF:DF:EE:00:00:03,-82
BLE,1677055853858147492,DF:DF:EE:00:00:04,-104
BLE,1677055854477852073,DF:DF:EE:00:00:02,-95
BLE,1677055854981164566,DF:DF:EE:00:00:01,-93
BLE,1677055855810733575,DF:DF:EE:00:00:03,-99
BLE,1677055855982755157,DF:DF:EE:00:00:01,-95
BLE,1677055856020155218,DF:DF:EE:00:00:02,-100
BLE,1677055856854137880,DF:DF:EE:00:00:04,-101
BLE,1677055856983417178,DF:DF:EE:00:00:01,-80
BLE,1677055857479539388,DF:DF:EE:00:00:02,-99
BLE,1677055857979201177,DF:DF:EE:00:00:01,-92
BLE,1677055858483733071,DF:DF:EE:00:00:02,-95
BLE,1677055858810682621,DF:DF:EE:00:00:03,-92
BLE,1677055858978226552,DF:DF:EE:00:00:01,-89
BLE,1677055859481623793,DF:DF:EE:00:00:02,-99
BLE,1677055859813224034,DF:DF:EE:00:00:03,-96
BLE,1677055859984641832,DF:DF:EE:00:00:01,-96
BLE,1677055860018959182,DF:DF:EE:00:00:02,-95
BLE,1677055860313474441,DF:DF:EE:00:00:04,-101
BLE,1677055860812906483,DF:DF:EE:00:00:03,-94
BLE,1677055861482029721,DF:DF:EE:00:00:02,-85
BLE,1677055861978777006,DF:DF:EE:00:00:01,-81
BLE,1677055862016266733,DF:DF:EE:00:00:02,-85
BLE,1677055862813635156,DF:DF:EE:00:00:03,-92
BLE,1677055863481036583,DF:DF:EE:00:00:02,-95
BLE,1677055863984538156,DF:DF:EE:00:00:01,-91
BLE,1677055864020801899,DF:DF:EE:00:00:02,-97
BLE,1677055864808956441,DF:DF:EE:00:00:03,-98
BLE,1677055865987466843,DF:DF:EE:00:00:01,-91
BLE,1677055866022313354,DF:DF:EE:00:00:02,-96
BLE,1677055866985825143,DF:DF:EE:00:00:01,-97
BLE,1677055867483545957,DF:DF:EE:00:00:02,-95
BLE,1677055867809632768,DF:DF:EE:00:00:03,-92
BLE,1677055867851364816,DF:DF:EE:00:00:04,-101
BLE,1677055867981474894,DF:DF:EE:00:00:01,-88
BLE,1677055868483433571,DF:DF:EE:00:00:02,-100
BLE,1677055868812690383,DF:DF:EE:00:00:03,-99
BLE,1677055868984071473,DF:DF:EE:00:00:01,-95
BLE,1677055869019055857,DF:DF:EE:00:00:02,-96
BLE,1677055869981460869,DF:DF:EE:00:00:01,-88
BLE,1677055870848313274,DF:DF:EE:00:00:04,-99
BLE,1677055870980451327,DF:DF:EE:00:00:01,-92
BLE,1677055871018971957,DF:DF:EE:00:00:02,-96
BLE,1677055871317735744,DF:DF:EE:00:00:04,-100
BLE,1677055871816038885,DF:DF:EE:00:00:03,-92
BLE,1677055871980544980,DF:DF:EE:00:00:01,-97
BLE,1677055872310654489,DF:DF:EE:00:00:04,-101
BLE,1677055872482106745,DF:DF:EE:00:00:02,-94
BLE,1677055872978163081,DF:DF:EE:00:00:01,-88
BLE,1677055873018815892,DF:DF:EE:00:00:02,-96
BLE,1677055873810609637,DF:DF:EE:00:00:03,-99
BLE,1677055874018784629,DF:DF:EE:00:00:02,-98
BLE,1677055874987256771,DF:DF:EE:00:00:01,-91
BLE,1677055875808208767,DF:DF:EE:00:00:03,-97
BLE,1677055875982862607,DF:DF:EE:00:00:01,-95
BLE,1677055876022768427,DF:DF:EE:00:00:02,-97
BLE,1677055876851612238,DF:DF:EE:00:00:04,-93
BLE,1677055876983653042,DF:DF:EE:00:00:01,-88
BLE,1677055877024777764,DF:DF:EE:00:00:02,-95
BLE,1677055877477765236,DF:DF:EE:00:00:02,-96
BLE,1677055877980999896,DF:DF:EE:00:00:01,-82
BLE,1677055878019153990,DF:DF:EE:00:00:02,-95
BLE,1677055878316171007,DF:DF:EE:00:00:04,-102
BLE,1677055878809244007,DF:DF:EE:00:00:03,-93
BLE,1677055879482310902,DF:DF:EE:00:00:02,-95
BLE,1677055880021526183,DF:DF:EE:00:00:02,-96
BLE,1677055880809762433,DF:DF:EE:00:00:03,-96
BLE,1677055880980256951,DF:DF:EE:00:00:01,-95
BLE,1677055881018699082,DF:DF:EE:00:00:02,-100
BLE,1677055881480228736,DF:DF:EE:00:00:02,-95
BLE,1677055881852331623,DF:DF:EE:00:00:04,-99
BLE,1677055881977860927,DF:DF:EE:00:00:01,-88
BLE,1677055882811472260,DF:DF:EE:00:00:03,-97
BLE,1677055883977381741,DF:DF:EE:00:00:01,-88
BLE,1677055884482939538,DF:DF:EE:00:00:02,-97
BLE,1677055884981550716,DF:DF:EE:00:00:01,-97
BLE,1677055885020398175,DF:DF:EE:00:00:02,-98
BLE,1677055885810485109,DF:DF:EE:00:00:03,-94
BLE,1677055885851467749,DF:DF:EE:00:00:04,-104
BLE,1677055885980266428,DF:DF:EE:00:00:01,-88
BLE,1677055886813063480,DF:DF:EE:00:00:03,-99
BLE,1677055886985017187,DF:DF:EE:00:00:01,-97
BLE,1677055887810628790,DF:DF:EE:00:00:03,-82
BLE,1677055887983058158,DF:DF:EE:00:00:01,-87
BLE,1677055888477186894,DF:DF:EE:00:00:02,-95
BLE,1677055888976929099,DF:DF:EE:00:00:01,-89
BLE,1677055889021417152,DF:DF:EE:00:00:02,-96
BLE,1677055889808432917,DF:DF:EE:00:00:03,-98
BLE,1677055889856795421,DF:DF:EE:00:00:04,-92
BLE,1677055889980279001,DF:DF:EE:00:00:01,-97
BLE,1677055890848223268,DF:DF:EE:00:00:04,-102
BLE,1677055890979473415,DF:DF:EE:00:00:01,-88
BLE,1677055890981162310,DF:DF:EE:00:00:01,-79
BLE,1677055891481270011,DF:DF:EE:00:00:02,-99
BLE,1677055891815600674,DF:DF:EE:00:00:03,-94
BLE,1677055892022213103,DF:DF:EE:00:00:02,-98
BLE,1677055892313455779,DF:DF:EE:00:00:04,-102
BLE,1677055892985054610,DF:DF:EE:00:00:01,-93
BLE,1677055893479631381,DF:DF:EE:00:00:02,-99
BLE,1677055893810554380,DF:DF:EE:00:00:03,-99
BLE,1677055893983141538,DF:DF:EE:00:00:01,-97
BLE,1677055894485673207,DF:DF:EE:00:00:02,-94
BLE,1677055894981641544,DF:DF:EE:00:00:01,-88
BLE,1677055896809289608,DF:DF:EE:00:00:03,-94
BLE,1677055896983153166,DF:DF:EE:00:00:01,-87
BLE,1677055897308853232,DF:DF:EE:00:00:04,-101
BLE,1677055897479266834,DF:DF:EE:00:00:02,-95
BLE,1677055897849527619,DF:DF:EE:00:00:04,-91
BLE,1677055897977006149,DF:DF:EE:00:00:01,-89
BLE,1677055898016859095,DF:DF:EE:00:00:02,-95
BLE,1677055898806927904,DF:DF:EE:00:00:03,-96
BLE,1677055898856742681,DF:DF:EE:00:00:04,-100
BLE,1677055898979831891,DF:DF:EE:00:00:01,-97
BLE,1677055899486999751,DF:DF:EE:00:00:02,-98
BLE,1677055899977306286,DF:DF:EE:00:00:01,-88
BLE,1677055900020368524,DF:DF:EE:00:00:02,-96
BLE,1677055900815874388,DF:DF:EE:00:00:03,-92
BLE,1677055900985099048,DF:DF:EE:00:00:01,-97
BLE,1677055901987084843,DF:DF:EE:00:00:01,-92
BLE,1677055902483409592,DF:DF:EE:00:00:02,-101
BLE,1677055902813601308,DF:DF:EE:00:00:03,-98
BLE,1677055902978169819,DF:DF:EE:00:00:01,-92
BLE,1677055903020805855,DF:DF:EE:00:00:02,-99
BLE,1677055903311960281,DF:DF:EE:00:00:04,-105
BLE,1677055903809629221,DF:DF:EE:00:00:03,-92
BLE,1677055903979225876,DF:DF:EE:00:00:01,-89
BLE,1677055904981420752,DF:DF:EE:00:00:01,-92
BLE,1677055905024515115,DF:DF:EE:00:00:02,-99
BLE,1677055905809013537,DF:DF:EE:00:00:03,-93
BLE,1677055906477824779,DF:DF:EE:00:00:02,-95
BLE,1677055906815836311,DF:DF:EE:00:00:03,-97
BLE,1677055906987081820,DF:DF:EE:00:00:01,-98
BLE,1677055907025668241,DF:DF:EE:00:00:02,-99
BLE,1677055907979460488,DF:DF:EE:00:00:01,-94
BLE,1677055908018556486,DF:DF:EE:00:00:02,-100
BLE,1677055908482243196,DF:DF:EE:00:00:02,-95
BLE,1677055908849563602,DF:DF:EE:00:00:04,-102
BLE,1677055908977034256,DF:DF:EE:00:00:01,-88
BLE,1677055909020421407,DF:DF:EE:00:00:02,-98
BLE,1677055909810117929,DF:DF:EE:00:00:03,-98
BLE,1677055910019078037,DF:DF:EE:00:00:02,-98
BLE,1677055910309355933,DF:DF:EE:00:00:04,-102
BLE,1677055910986515359,DF:DF:EE:00:00:01,-93
BLE,1677055911810750729,DF:DF:EE:00:00:03,-99
BLE,1677055911978705030,DF:DF:EE:00:00:01,-92
BLE,1677055912312136871,DF:DF:EE:00:00:04,-102
BLE,1677055912812537110,DF:DF:EE:00:00:03,-94
BLE,1677055912982940337,DF:DF:EE:00:00:01,-89
BLE,1677055913485072470,DF:DF:EE:00:00:02,-102
BLE,1677055913986774150,DF:DF:EE:00:00:01,-97
BLE,1677055914812947370,DF:DF:EE:00:00:03,-93
BLE,1677055914984749247,DF:DF:EE:00:00:01,-88
BLE,1677055915307405102,DF:DF:EE:00:00:04,-102
BLE,1677055915480351088,DF:DF:EE:00:00:02,-96
BLE,1677055915987368367,DF:DF:EE:00:00:01,-96
BLE,1677055916020722147,DF:DF:EE:00:00:02,-96
BLE,1677055916316754052,DF:DF:EE:00:00:04,-97
BLE,1677055916807261918,DF:DF:EE:00:00:03,-100
BLE,1677055917985058871,DF:DF:EE:00:00:01,-92
BLE,1677055918809864192,DF:DF:EE:00:00:03,-97
BLE,1677055918984545073,DF:DF:EE:00:00:01,-96
BLE,1677055919018881923,DF:DF:EE:00:00:02,-100
BLE,1677055919977360694,DF:DF:EE:00:00:01,-89
BLE,1677055920485478541,DF:DF:EE:00:00:02,-99
BLE,1677055920984504089,DF:DF:EE:00:00:01,-85
BLE,1677055921016293056,DF:DF:EE:00:00:02,-95
BLE,1677055921485591361,DF:DF:EE:00:00:02,-86
BLE,1677055921808702418,DF:DF:EE:00:00:03,-93
BLE,1677055921986697882,DF:DF:EE:00:00:01,-78
BLE,1677055922485918302,DF:DF:EE:00:00:02,-87
BLE,1677055922815155864,DF:DF:EE:00:00:03,-98
BLE,1677055922982257467,DF:DF:EE:00:00:01,-92
BLE,1677055923023625061,DF:DF:EE:00:00:02,-99
BLE,1677055923315038859,DF:DF:EE:00:00:04,-103
BLE,1677055923979053412,DF:DF:EE:00:00:01,-95
BLE,1677055924484870164,DF:DF:EE:00:00:02,-98
BLE,1677055924977765083,DF:DF:EE:00:00:01,-88
BLE,1677055925018462560,DF:DF:EE:00:00:02,-95
BLE,1677055925812728898,DF:DF:EE:00:00:03,-83
BLE,1677055926018485255,DF:DF:EE:00:00:02,-88
BLE,1677055926977134982,DF:DF:EE:00:00:01,-88
BLE,1677055927483050566,DF:DF:EE:00:00:02,-89
BLE,1677055927808757382,DF:DF:EE:00:00:03,-98
BLE,1677055927984334418,DF:DF:EE:00:00:01,-96
BLE,1677055928017389868,DF:DF:EE:00:00:02,-99
BLE,1677055928808237709,DF:DF:EE:00:00:03,-93
BLE,1677055928854445449,DF:DF:EE:00:00:04,-101
BLE,1677055928981859478,DF:DF:EE:00:00:01,-88
BLE,1677055929478099937,DF:DF:EE:00:00:02,-95
BLE,1677055929812430225,DF:DF:EE:00:00:03,-99
BLE,1677055931980997409,DF:DF:EE:00:00:01,-82
BLE,1677055932018596426,DF:DF:EE:00:00:02,-86
BLE,1677055932815448648,DF:DF:EE:00:00:03,-94
BLE,1677055933982845568,DF:DF:EE:00:00:01,-92
BLE,1677055934480842129,DF:DF:EE:00:00:02,-100
BLE,1677055934981855818,DF:DF:EE:00:00:01,-95
BLE,1677055935016485123,DF:DF:EE:00:00:02,-88
BLE,1677055935307704507,DF:DF:EE:00:00:04,-101
BLE,1677055935979162548,DF:DF:EE:00:00:01,-88
BLE,1677055936807647280,DF:DF:EE:00:00:03,-99
BLE,1677055937851214083,DF:DF:EE:00:00:04,-101
BLE,1677055937977498627,DF:DF:EE:00:00:01,-89
BLE,1677055938477429371,DF:DF:EE:00:00:02,-96
BLE,1677055938811075460,DF:DF:EE:00:00:03,-99
BLE,1677055938978136814,DF:DF:EE:00:00:01,-93
BLE,1677055939021485007,DF:DF:EE:00:00:02,-99
BLE,1677055939812682968,DF:DF:EE:00:00:03,-93
BLE,1677055939983657564,DF:DF:EE:00:00:01,-88
BLE,1677055940484629795,DF:DF:EE:00:00:02,-100
BLE,1677055940986464473,DF:DF:EE:00:00:01,-97
BLE,1677055941019087304,DF:DF:EE:00:00:02,-94
BLE,1677055941815868068,DF:DF:EE:00:00:03,-94
BLE,1677055942485102346,DF:DF:EE:00:00:02,-99
BLE,1677055942849630997,DF:DF:EE:00:00:04,-102
BLE,1677055942976780863,DF:DF:EE:00:00:01,-90
BLE,1677055943019667813,DF:DF:EE:00:00:02,-99
BLE,1677055943815999291,DF:DF:EE:00:00:03,-92
BLE,1677055944975857350,DF:DF:EE:00:00:01,-88
BLE,1677055945811448407,DF:DF:EE:00:00:03,-98
BLE,1677055946019150072,DF:DF:EE:00:00:02,-97
BLE,1677055946483777687,DF:DF:EE:00:00:02,-96
BLE,1677055946808782762,DF:DF:EE:00:00:03,-93
BLE,1677055947478446201,DF:DF:EE:00:00:02,-95
BLE,1677055948807760916,DF:DF:EE:00:00:03,-92
BLE,1677055948982203800,DF:DF:EE:00:00:01,-88
BLE,1677055949483580692,DF:DF:EE:00:00:02,-100
BLE,1677055949813797950,DF:DF:EE:00:00:03,-98
BLE,1677055949847809638,DF:DF:EE:00:00:04,-103
BLE,1677055949981542795,DF:DF:EE:00:00:01,-91
BLE,1677055950315323883,DF:DF:EE:00:00:04,-102
BLE,1677055951479835548,DF:DF:EE:00:00:02,-96
BLE,1677055951976510543,DF:DF:EE:00:00:01,-88
BLE,1677055952021446340,DF:DF:EE:00:00:02,-96
BLE,1677055952480643483,DF:DF:EE:00:00:02,-99
BLE,1677055952812278681,DF:DF:EE:00:00:03,-93
BLE,1677055953020181844,DF:DF:EE:00:00:02,-99
BLE,1677055953311578184,DF:DF:EE:00:00:04,-102
BLE,1677055953807851100,DF:DF:EE:00:00:03,-94
BLE,1677055953985806481,DF:DF:EE:00:00:01,-92
BLE,1677055954480454210,DF:DF:EE:00:00:02,-98
BLE,1677055955020990683,DF:DF:EE:00:00:02,-98
BLE,1677055955312732518,DF:DF:EE:00:00:04,-100
BLE,1677055955809190891,DF:DF:EE:00:00:03,-83
BLE,1677055955979822824,DF:DF:EE:00:00:01,-89
BLE,1677055956480415934,DF:DF:EE:00:00:02,-100
BLE,1677055956979353525,DF:DF:EE:00:00:01,-92
BLE,1677055957022136309,DF:DF:EE:00:00:02,-98
BLE,1677055957804860670,DF:DF:EE:00:00:03,-99
BLE,1677055957981276446,DF:DF:EE:00:00:01,-88
BLE,1677055958482541548,DF:DF:EE:00:00:02,-99
BLE,1677055958981600012,DF:DF:EE:00:00:01,-81
BLE,1677055959477168146,DF:DF:EE:00:00:02,-100
BLE,1677055959815352176,DF:DF:EE:00:00:03,-93
BLE,1677055960479176649,DF:DF:EE:00:00:02,-95
BLE,1677055960977416915,DF:DF:EE:00:00:01,-88
BLE,1677055961019685247,DF:DF:EE:00:00:02,-95
BLE,1677055961481081153,DF:DF:EE:00:00:02,-99
BLE,1677055961814930614,DF:DF:EE:00:00:03,-94
BLE,1677055961985397091,DF:DF:EE:00:00:01,-88
BLE,1677055962480013612,DF:DF:EE:00:00:02,-96
BLE,1677055962982632739,DF:DF:EE:00:00:01,-91
BLE,1677055963475696447,DF:DF:EE:00:00:02,-96
BLE,1677055963983812003,DF:DF:EE:00:00:01,-97
BLE,1677055964021639183,DF:DF:EE:00:00:02,-100
BLE,1677055964309910105,DF:DF:EE:00:00:04,-100
BLE,1677055964483414085,DF:DF:EE:00:00:02,-93
BLE,1677055964982474048,DF:DF:EE:00:00:01,-88
BLE,1677055965475715171,DF:DF:EE:00:00:02,-95
BLE,1677055966018246493,DF:DF:EE:00:00:02,-97
BLE,1677055966810005697,DF:DF:EE:00:00:03,-92
BLE,1677055966982401565,DF:DF:EE:00:00:01,-90
BLE,1677055967978127357,DF:DF:EE:00:00:01,-93
BLE,1677055968019412827,DF:DF:EE:00:00:02,-97
BLE,1677055968811837314,DF:DF:EE:00:00:03,-93
BLE,1677055968985351877,DF:DF:EE:00:00:01,-88
BLE,1677055969975649613,DF:DF:EE:00:00:01,-89
BLE,1677055970813209687,DF:DF:EE:00:00:03,-93
BLE,1677055970980519996,DF:DF:EE:00:00:01,-97
BLE,1677055971018093097,DF:DF:EE:00:00:02,-97
BLE,1677055971977147318,DF:DF:EE:00:00:01,-89
BLE,1677055972023834552,DF:DF:EE:00:00:02,-94
BLE,1677055972479146286,DF:DF:EE:00:00:02,-100
BLE,1677055973016342969,DF:DF:EE:00:00:02,-96
BLE,1677055973485203654,DF:DF:EE:00:00:02,-96
BLE,1677055974484844229,DF:DF:EE:00:00:02,-99
BLE,1677055974980555903,DF:DF:EE:00:00:01,-92
BLE,1677055975021835122,DF:DF:EE:00:00:02,-98
BLE,1677055975804068949,DF:DF:EE:00:00:03,-98
BLE,1677055975982257410,DF:DF:EE:00:00:01,-79
