BLE,1677228765876884803,DF:DF:EE:00:00:02,-95
BLE,1677228766330986721,DF:DF:EE:00:00:02,-98
BLE,1677228766538960853,DF:DF:EE:00:00:03,-93
BLE,1677228766831973179,DF:DF:EE:00:00:01,-97
BLE,1677228767339210802,DF:DF:EE:00:00:02,-98
BLE,1677228767540735437,DF:DF:EE:00:00:03,-92
BLE,1677228767831979786,DF:DF:EE:00:00:01,-89
BLE,1677228768336643736,DF:DF:EE:00:00:02,-100
BLE,1677228768576525398,DF:DF:EE:00:00:04,-100
BLE,1677228768835911591,DF:DF:EE:00:00:01,-97
BLE,1677228769529842256,DF:DF:EE:00:00:03,-94
BLE,1677228769837317513,DF:DF:EE:00:00:01,-78
BLE,1677228769878257090,DF:DF:EE:00:00:02,-98
BLE,1677228770036151850,DF:DF:EE:00:00:04,-88
BLE,1677228770838346398,DF:DF:EE:00:00:01,-96
BLE,1677228770877597206,DF:DF:EE:00:00:02,-101
BLE,1677228771529322061,DF:DF:EE:00:00:03,-95
BLE,1677228772333110213,DF:DF:EE:00:00:02,-98
BLE,1677228772536894651,DF:DF:EE:00:00:03,-91
BLE,1677228772836969548,DF:DF:EE:00:00:01,-93
BLE,1677228773536923049,DF:DF:EE:00:00:03,-94
BLE,1677228773574519587,DF:DF:EE:00:00:04,-103
BLE,1677228773840084698,DF:DF:EE:00:00:01,-88
BLE,1677228773871369987,DF:DF:EE:00:00:02,-100
BLE,1677228774530553742,DF:DF:EE:00:00:03,-94
BLE,1677228774873673105,DF:DF:EE:00:00:02,-97
BLE,1677228775333095744,DF:DF:EE:00:00:02,-100
BLE,1677228775534614587,DF:DF:EE:00:00:03,-94
BLE,1677228775829409306,DF:DF:EE:00:00:01,-93
BLE,1677228776339104896,DF:DF:EE:00:00:02,-96
BLE,1677228776539431672,DF:DF:EE:00:00:03,-92
BLE,1677228776879816488,DF:DF:EE:00:00:02,-96
BLE,1677228777569332379,DF:DF:EE:00:00:04,-105
BLE,1677228777830532797,DF:DF:EE:00:00:01,-92
BLE,1677228778539605259,DF:DF:EE:00:00:03,-92
BLE,1677228778570918757,DF:DF:EE:00:00:04,-100
BLE,1677228778835884666,DF:DF:EE:00:00:01,-89
BLE,1677228779530874984,DF:DF:EE:00:00:03,-93
BLE,1677228779576091711,DF:DF:EE:00:00:04,-98
BLE,1677228779833252767,DF:DF:EE:00:00:01,-92
BLE,1677228779870820639,DF:DF:EE:00:00:02,-98
BLE,1677228780531689205,DF:DF:EE:00:00:03,-94
BLE,1677228781333553550,DF:DF:EE:00:00:02,-97
BLE,1677228781832210746,DF:DF:EE:00:00:01,-93
BLE,1677228781875045381,DF:DF:EE:00:00:02,-96
BLE,1677228782536621938,DF:DF:EE:00:00:03,-95
BLE,1677228782869029694,DF:DF:EE:00:00:02,-99
BLE,1677228783039734658,DF:DF:EE:00:00:04,-86
BLE,1677228783336558849,DF:DF:EE:00:00:02,-96
BLE,1677228783530981079,DF:DF:EE:00:00:03,-95
BLE,1677228783832255961,DF:DF:EE:00:00:01,-89
BLE,1677228783875426091,DF:DF:EE:00:00:02,-97
BLE,1677228784033195603,DF:DF:EE:00:00:04,-99
BLE,1677228784536352239,DF:DF:EE:00:00:03,-95
BLE,1677228784832660771,DF:DF:EE:00:00:01,-96
BLE,1677228784872061160,DF:DF:EE:00:00:02,-100
BLE,1677228785529960724,DF:DF:EE:00:00:03,-94
BLE,1677228785874482277,DF:DF:EE:00:00:02,-95
BLE,1677228786571995352,DF:DF:EE:00:00:04,-99
BLE,1677228787338717626,DF:DF:EE:00:00:02,-96
BLE,1677228787537894083,DF:DF:EE:00:00:03,-93
BLE,1677228787833025631,DF:DF:EE:00:00:01,-88
BLE,1677228788334269168,DF:DF:EE:00:00:02,-101
BLE,1677228788534645026,DF:DF:EE:00:00:03,-93
BLE,1677228788838491373,DF:DF:EE:00:00:01,-96
BLE,1677228789340399943,DF:DF:EE:00:00:02,-96
BLE,1677228789532387122,DF:DF:EE:00:00:03,-94
BLE,1677228790039977616,DF:DF:EE:00:00:04,-98
BLE,1677228790536758462,DF:DF:EE:00:00:03,-93
BLE,1677228790832466586,DF:DF:EE:00:00:01,-92
BLE,1677228790873054334,DF:DF:EE:00:00:02,-97
BLE,1677228791834189253,DF:DF:EE:00:00:01,-96
BLE,1677228792337465971,DF:DF:EE:00:00:02,-97
BLE,1677228792536799677,DF:DF:EE:00:00:03,-91
BLE,1677228792831902308,DF:DF:EE:00:00:01,-90
BLE,1677228792871958980,DF:DF:EE:00:00:02,-85
BLE,1677228793332153192,DF:DF:EE:00:00:02,-101
BLE,1677228793536689828,DF:DF:EE:00:00:03,-93
BLE,1677228793839570813,DF:DF:EE:00:00:01,-88
BLE,1677228794037320706,DF:DF:EE:00:00:04,-101
BLE,1677228794338479506,DF:DF:EE:00:00:02,-96
BLE,1677228794530852305,DF:DF:EE:00:00:03,-93
BLE,1677228794835541766,DF:DF:EE:00:00:01,-90
BLE,1677228795028756762,DF:DF:EE:00:00:04,-103
BLE,1677228795334672956,DF:DF:EE:00:00:02,-101
BLE,1677228795536565878,DF:DF:EE:00:00:03,-93
BLE,1677228796534954673,DF:DF:EE:00:00:03,-94
BLE,1677228796833801796,DF:DF:EE:00:00:01,-89
BLE,1677228796868189419,DF:DF:EE:00:00:02,-98
BLE,1677228797332513034,DF:DF:EE:00:00:02,-98
BLE,1677228797571372001,DF:DF:EE:00:00:04,-102
BLE,1677228797840593271,DF:DF:EE:00:00:01,-97
BLE,1677228798030682350,DF:DF:EE:00:00:04,-100
BLE,1677228798530675654,DF:DF:EE:00:00:03,-95
BLE,1677228799538148870,DF:DF:EE:00:00:03,-92
BLE,1677228799837337571,DF:DF:EE:00:00:01,-93
BLE,1677228800533156044,DF:DF:EE:00:00:03,-94
BLE,1677228800570352213,DF:DF:EE:00:00:04,-104
BLE,1677228800840347513,DF:DF:EE:00:00:01,-89
BLE,1677228801536987517,DF:DF:EE:00:00:03,-92
BLE,1677228801835863264,DF:DF:EE:00:00:01,-94
BLE,1677228801873676133,DF:DF:EE:00:00:02,-97
BLE,1677228802331042091,DF:DF:EE:00:00:02,-98
BLE,1677228802836173618,DF:DF:EE:00:00:01,-96
BLE,1677228803534159311,DF:DF:EE:00:00:03,-94
BLE,1677228803836948340,DF:DF:EE:00:00:01,-92
BLE,1677228804530855797,DF:DF:EE:00:00:03,-92
BLE,1677228804574462213,DF:DF:EE:00:00:04,-100
BLE,1677228804832894835,DF:DF:EE:00:00:01,-93
BLE,1677228805832016079,DF:DF:EE:00:00:01,-88
BLE,1677228805877059059,DF:DF:EE:00:00:02,-97
BLE,1677228806035364731,DF:DF:EE:00:00:04,-99
BLE,1677228806331968009,DF:DF:EE:00:00:02,-96
BLE,1677228806535136663,DF:DF:EE:00:00:03,-93
BLE,1677228806833319419,DF:DF:EE:00:00:01,-93
BLE,1677228806871122413,DF:DF:EE:00:00:02,-97
BLE,1677228807030224949,DF:DF:EE:00:00:04,-104
BLE,1677228807529824716,DF:DF:EE:00:00:03,-96
BLE,1677228807832570162,DF:DF:EE:00:00:01,-96
BLE,1677228807868332849,DF:DF:EE:00:00:02,-100
BLE,1677228808537612844,DF:DF:EE:00:00:03,-92
BLE,1677228808839612550,DF:DF:EE:00:00:01,-95
BLE,1677228808873906341,DF:DF:EE:00:00:02,-98
BLE,1677228809333256897,DF:DF:EE:00:00:02,-101
BLE,1677228809532653977,DF:DF:EE:00:00:03,-93
BLE,1677228809834979594,DF:DF:EE:00:00:01,-97
BLE,1677228810532476795,DF:DF:EE:00:00:03,-93
BLE,1677228810567200538,DF:DF:EE:00:00:04,-102
BLE,1677228810832630608,DF:DF:EE:00:00:01,-89
BLE,1677228810877813170,DF:DF:EE:00:00:02,-96
BLE,1677228811331331930,DF:DF:EE:00:00:02,-88
BLE,1677228811536389308,DF:DF:EE:00:00:03,-84
BLE,1677228811833762201,DF:DF:EE:00:00:01,-86
BLE,1677228812337515829,DF:DF:EE:00:00:02,-99
BLE,1677228812533489121,DF:DF:EE:00:00:03,-94
BLE,1677228812875164212,DF:DF:EE:00:00:02,-99
BLE,1677228813529159454,DF:DF:EE:00:00:03,-92
BLE,1677228813835367769,DF:DF:EE:00:00:01,-97
BLE,1677228813874152792,DF:DF:EE:00:00:02,-100
BLE,1677228814337985330,DF:DF:EE:00:00:02,-97
BLE,1677228814534944567,DF:DF:EE:00:00:03,-93
BLE,1677228814837759720,DF:DF:EE:00:00:01,-89
BLE,1677228815332249097,DF:DF:EE:00:00:02,-96
BLE,1677228815531568261,DF:DF:EE:00:00:03,-92
BLE,1677228815838362486,DF:DF:EE:00:00:01,-97
BLE,1677228816329391660,DF:DF:EE:00:00:02,-98
BLE,1677228816531867406,DF:DF:EE:00:00:03,-95
BLE,1677228816568520666,DF:DF:EE:00:00:04,-99
BLE,1677228816830992317,DF:DF:EE:00:00:01,-97
BLE,1677228817337891070,DF:DF:EE:00:00:02,-98
BLE,1677228817536107207,DF:DF:EE:00:00:03,-93
BLE,1677228817835279451,DF:DF:EE:00:00:01,-93
BLE,1677228817871270094,DF:DF:EE:00:00:02,-97
BLE,1677228818832976214,DF:DF:EE:00:00:01,-94
BLE,1677228819334105711,DF:DF:EE:00:00:02,-95
BLE,1677228819535719302,DF:DF:EE:00:00:03,-91
BLE,1677228819836435608,DF:DF:EE:00:00:01,-93
BLE,1677228819873963481,DF:DF:EE:00:00:02,-95
BLE,1677228820840671034,DF:DF:EE:00:00:01,-89
BLE,1677228820872806437,DF:DF:EE:00:00:02,-101
BLE,1677228821334489254,DF:DF:EE:00:00:02,-97
BLE,1677228821538873642,DF:DF:EE:00:00:03,-92
BLE,1677228821834756304,DF:DF:EE:00:00:01,-89
BLE,1677228822035419492,DF:DF:EE:00:00:04,-101
BLE,1677228822532960704,DF:DF:EE:00:00:03,-94
BLE,1677228822831486580,DF:DF:EE:00:00:01,-92
BLE,1677228823536119019,DF:DF:EE:00:00:03,-95
BLE,1677228823836493163,DF:DF:EE:00:00:01,-90
BLE,1677228824531541563,DF:DF:EE:00:00:03,-92
BLE,1677228825532104454,DF:DF:EE:00:00:03,-93
BLE,1677228825840304577,DF:DF:EE:00:00:01,-88
BLE,1677228826532355392,DF:DF:EE:00:00:03,-91
BLE,1677228826872519503,DF:DF:EE:00:00:02,-96
BLE,1677228827571751388,DF:DF:EE:00:00:04,-99
BLE,1677228827839256722,DF:DF:EE:00:00:01,-78
BLE,1677228828336962973,DF:DF:EE:00:00:02,-97
BLE,1677228828537750993,DF:DF:EE:00:00:03,-92
BLE,1677228829572475510,DF:DF:EE:00:00:04,-89
BLE,1677228830334928591,DF:DF:EE:00:00:02,-97
BLE,1677228830527106225,DF:DF:EE:00:00:03,-95
BLE,1677228830833391332,DF:DF:EE:00:00:01,-89
BLE,1677228830879596755,DF:DF:EE:00:00:02,-97
BLE,1677228831532946671,DF:DF:EE:00:00:03,-92
BLE,1677228831838208791,DF:DF:EE:00:00:01,-96
BLE,1677228831870212821,DF:DF:EE:00:00:02,-96
BLE,1677228832837800571,DF:DF:EE:00:00:01,-90
BLE,1677228833331378127,DF:DF:EE:00:00:02,-97
BLE,1677228833530697125,DF:DF:EE:00:00:03,-92
BLE,1677228833831801884,DF:DF:EE:00:00:01,-82
BLE,1677228833870426242,DF:DF:EE:00:00:02,-96
BLE,1677228834535473252,DF:DF:EE:00:00:03,-93
BLE,1677228834832862227,DF:DF:EE:00:00:01,-96
BLE,1677228834868731413,DF:DF:EE:00:00:02,-102
BLE,1677228835530676007,DF:DF:EE:00:00:03,-96
BLE,1677228835836882031,DF:DF:EE:00:00:01,-93
BLE,1677228835875154102,DF:DF:EE:00:00:02,-96
BLE,1677228836530556157,DF:DF:EE:00:00:03,-95
BLE,1677228836840960125,DF:DF:EE:00:00:01,-90
BLE,1677228837334261936,DF:DF:EE:00:00:02,-98
BLE,1677228837536427395,DF:DF:EE:00:00:03,-92
BLE,1677228837831677357,DF:DF:EE:00:00:01,-89
BLE,1677228837878072527,DF:DF:EE:00:00:02,-96
BLE,1677228838033852650,DF:DF:EE:00:00:04,-90
BLE,1677228838533332544,DF:DF:EE:00:00:03,-95
BLE,1677228838567087633,DF:DF:EE:00:00:04,-100
BLE,1677228838833903185,DF:DF:EE:00:00:01,-98
BLE,1677228839535155335,DF:DF:EE:00:00:03,-95
BLE,1677228839830773959,DF:DF:EE:00:00:01,-89
BLE,1677228839878288865,DF:DF:EE:00:00:02,-97
BLE,1677228840528921609,DF:DF:EE:00:00:03,-92
BLE,1677228840574726246,DF:DF:EE:00:00:04,-103
BLE,1677228840829025548,DF:DF:EE:00:00:01,-91
BLE,1677228841535823791,DF:DF:EE:00:00:03,-95
BLE,1677228841834566540,DF:DF:EE:00:00:01,-89
BLE,1677228842332673911,DF:DF:EE:00:00:02,-96
BLE,1677228842532685107,DF:DF:EE:00:00:03,-93
BLE,1677228842835582259,DF:DF:EE:00:00:01,-94
BLE,1677228843030173153,DF:DF:EE:00:00:04,-102
BLE,1677228843535202848,DF:DF:EE:00:00:03,-93
BLE,1677228843571061701,DF:DF:EE:00:00:04,-101
BLE,1677228843835618241,DF:DF:EE:00:00:01,-89
BLE,1677228844333305951,DF:DF:EE:00:00:02,-96
BLE,1677228844536742643,DF:DF:EE:00:00:03,-91
BLE,1677228844837651905,DF:DF:EE:00:00:01,-93
BLE,1677228844870819127,DF:DF:EE:00:00:02,-95
BLE,1677228845328968866,DF:DF:EE:00:00:02,-99
BLE,1677228845828619550,DF:DF:EE:00:00:01,-92
BLE,1677228846337611692,DF:DF:EE:00:00:02,-95
BLE,1677228846530808854,DF:DF:EE:00:00:03,-83
BLE,1677228846837741577,DF:DF:EE:00:00:01,-83
BLE,1677228846877073550,DF:DF:EE:00:00:02,-96
BLE,1677228847334349551,DF:DF:EE:00:00:02,-99
BLE,1677228847574067049,DF:DF:EE:00:00:04,-100
BLE,1677228847835776169,DF:DF:EE:00:00:01,-97
BLE,1677228847873448206,DF:DF:EE:00:00:02,-98
BLE,1677228848340173872,DF:DF:EE:00:00:02,-96
BLE,1677228848535759836,DF:DF:EE:00:00:03,-94
BLE,1677228848835315158,DF:DF:EE:00:00:01,-89
BLE,1677228849335290545,DF:DF:EE:00:00:02,-99
BLE,1677228849835923924,DF:DF:EE:00:00:01,-96
BLE,1677228849870435420,DF:DF:EE:00:00:02,-98
BLE,1677228850535859300,DF:DF:EE:00:00:03,-94
BLE,1677228850830166817,DF:DF:EE:00:00:01,-96
BLE,1677228851535006794,DF:DF:EE:00:00:03,-91
BLE,1677228851831837277,DF:DF:EE:00:00:01,-93
BLE,1677228852568581702,DF:DF:EE:00:00:04,-100
BLE,1677228852832742039,DF:DF:EE:00:00:01,-96
BLE,1677228853334806690,DF:DF:EE:00:00:02,-94
BLE,1677228853526869993,DF:DF:EE:00:00:03,-94
BLE,1677228853837495333,DF:DF:EE:00:00:01,-92
BLE,1677228853875837111,DF:DF:EE:00:00:02,-97
BLE,1677228854328374759,DF:DF:EE:00:00:02,-99
BLE,1677228854532251361,DF:DF:EE:00:00:03,-93
BLE,1677228854840071156,DF:DF:EE:00:00:01,-89
BLE,1677228854868278028,DF:DF:EE:00:00:02,-100
BLE,1677228855337820490,DF:DF:EE:00:00:02,-98
BLE,1677228855874900338,DF:DF:EE:00:00:02,-97
BLE,1677228856527868885,DF:DF:EE:00:00:03,-93
BLE,1677228856833275462,DF:DF:EE:00:00:01,-96
BLE,1677228857032178923,DF:DF:EE:00:00:04,-100
BLE,1677228857531412862,DF:DF:EE:00:00:03,-95
BLE,1677228857834990921,DF:DF:EE:00:00:01,-89
BLE,1677228858037212005,DF:DF:EE:00:00:04,-100
BLE,1677228858532060919,DF:DF:EE:00:00:03,-92
BLE,1677228858575503421,DF:DF:EE:00:00:04,-100
BLE,1677228858836024223,DF:DF:EE:00:00:01,-96
BLE,1677228859340518133,DF:DF:EE:00:00:02,-96
BLE,1677228859527456713,DF:DF:EE:00:00:03,-93
BLE,1677228859835512671,DF:DF:EE:00:00:01,-89
BLE,1677228859877965519,DF:DF:EE:00:00:02,-96
BLE,1677228860335944386,DF:DF:EE:00:00:02,-100
BLE,1677228860533502240,DF:DF:EE:00:00:03,-93
BLE,1677228860831853077,DF:DF:EE:00:00:01,-93
BLE,1677228861832170889,DF:DF:EE:00:00:01,-95
BLE,1677228861869676303,DF:DF:EE:00:00:02,-101
BLE,1677228862531739978,DF:DF:EE:00:00:03,-94
BLE,1677228863029591853,DF:DF:EE:00:00:04,-99
BLE,1677228863331073440,DF:DF:EE:00:00:02,-99
BLE,1677228863531142094,DF:DF:EE:00:00:03,-94
BLE,1677228863833442254,DF:DF:EE:00:00:01,-97
BLE,1677228863872527064,DF:DF:EE:00:00:02,-99
BLE,1677228864535724015,DF:DF:EE:00:00:03,-91
BLE,1677228865031004424,DF:DF:EE:00:00:04,-99
BLE,1677228865529824868,DF:DF:EE:00:00:03,-91
BLE,1677228865835296944,DF:DF:EE:00:00:01,-97
BLE,1677228866336905351,DF:DF:EE:00:00:02,-97
BLE,1677228866527496715,DF:DF:EE:00:00:03,-93
BLE,1677228866833588908,DF:DF:EE:00:00:01,-89
BLE,1677228867530517157,DF:DF:EE:00:00:03,-92
BLE,1677228867576100130,DF:DF:EE:00:00:04,-100
BLE,1677228867832569487,DF:DF:EE:00:00:01,-82
BLE,1677228867876334484,DF:DF:EE:00:00:02,-99
BLE,1677228868830939158,DF:DF:EE:00:00:01,-98
BLE,1677228869338147865,DF:DF:EE:00:00:02,-100
BLE,1677228869838722245,DF:DF:EE:00:00:01,-97
BLE,1677228869873730026,DF:DF:EE:00:00:02,-96
BLE,1677228870531146263,DF:DF:EE:00:00:03,-94
BLE,1677228870838557021,DF:DF:EE:00:00:01,-88
BLE,1677228870870154140,DF:DF:EE:00:00:02,-101
BLE,1677228871334948706,DF:DF:EE:00:00:02,-97
BLE,1677228871530426339,DF:DF:EE:00:00:03,-93
BLE,1677228871836057079,DF:DF:EE:00:00:01,-92
BLE,1677228872028821997,DF:DF:EE:00:00:04,-99
BLE,1677228872534842137,DF:DF:EE:00:00:03,-84
BLE,1677228872832661607,DF:DF:EE:00:00:01,-86
BLE,1677228873528743118,DF:DF:EE:00:00:03,-78
BLE,1677228873835846380,DF:DF:EE:00:00:01,-92
BLE,1677228873879342256,DF:DF:EE:00:00:02,-95
BLE,1677228874036434152,DF:DF:EE:00:00:04,-103
BLE,1677228874528191108,DF:DF:EE:00:00:03,-90
BLE,1677228874830636599,DF:DF:EE:00:00:01,-93
BLE,1677228875533275105,DF:DF:EE:00:00:03,-94
BLE,1677228875837034496,DF:DF:EE:00:00:01,-90
BLE,1677228876831251681,DF:DF:EE:00:00:01,-94
BLE,1677228877339070880,DF:DF:EE:00:00:02,-96
BLE,1677228877525869253,DF:DF:EE:00:00:03,-94
BLE,1677228877838004531,DF:DF:EE:00:00:01,-87
BLE,1677228878332394410,DF:DF:EE:00:00:02,-96
BLE,1677228878532728602,DF:DF:EE:00:00:03,-91
BLE,1677228878835018970,DF:DF:EE:00:00:01,-93
BLE,1677228878870412496,DF:DF:EE:00:00:02,-95
BLE,1677228879528687347,DF:DF:EE:00:00:03,-94
BLE,1677228879836102188,DF:DF:EE:00:00:01,-89
BLE,1677228880331460179,DF:DF:EE:00:00:02,-97
BLE,1677228880528732079,DF:DF:EE:00:00:03,-85
BLE,1677228880837348821,DF:DF:EE:00:00:01,-82
BLE,1677228881025908754,DF:DF:EE:00:00:04,-102
BLE,1677228881332096611,DF:DF:EE:00:00:02,-101
BLE,1677228881534525150,DF:DF:EE:00:00:03,-94
BLE,1677228881839168695,DF:DF:EE:00:00:01,-88
BLE,1677228881873011076,DF:DF:EE:00:00:02,-100
BLE,1677228882333463492,DF:DF:EE:00:00:02,-96
BLE,1677228882527125065,DF:DF:EE:00:00:03,-96
BLE,1677228882832361686,DF:DF:EE:00:00:01,-89
BLE,1677228883028907179,DF:DF:EE:00:00:04,-102
BLE,1677228883828319556,DF:DF:EE:00:00:01,-94
BLE,1677228884339081632,DF:DF:EE:00:00:02,-98
BLE,1677228884531779385,DF:DF:EE:00:00:03,-94
BLE,1677228884834384332,DF:DF:EE:00:00:01,-89
BLE,1677228884878637531,DF:DF:EE:00:00:02,-96
BLE,1677228885336215403,DF:DF:EE:00:00:02,-99
BLE,1677228885527129929,DF:DF:EE:00:00:03,-95
BLE,1677228886529029012,DF:DF:EE:00:00:03,-94
BLE,1677228886566849172,DF:DF:EE:00:00:04,-104
BLE,1677228886834339548,DF:DF:EE:00:00:01,-90
BLE,1677228887531910122,DF:DF:EE:00:00:03,-91
BLE,1677228887870154634,DF:DF:EE:00:00:02,-98
BLE,1677228888831878462,DF:DF:EE:00:00:01,-95
BLE,1677228889331585645,DF:DF:EE:00:00:02,-85
BLE,1677228889530459440,DF:DF:EE:00:00:03,-94
BLE,1677228889875335446,DF:DF:EE:00:00:02,-97
BLE,1677228890526663557,DF:DF:EE:00:00:03,-91
BLE,1677228890831285435,DF:DF:EE:00:00:01,-95
BLE,1677228891529823330,DF:DF:EE:00:00:03,-94
BLE,1677228891570382287,DF:DF:EE:00:00:04,-104
BLE,1677228891832598817,DF:DF:EE:00:00:01,-89
BLE,1677228892026399305,DF:DF:EE:00:00:04,-103
BLE,1677228892337205684,DF:DF:EE:00:00:02,-100
BLE,1677228892530313848,DF:DF:EE:00:00:03,-91
BLE,1677228892573538727,DF:DF:EE:00:00:04,-101
BLE,1677228892834479483,DF:DF:EE:00:00:01,-96
BLE,1677228893531338442,DF:DF:EE:00:00:03,-84
BLE,1677228893835438911,DF:DF:EE:00:00:01,-90
BLE,1677228893876438695,DF:DF:EE:00:00:02,-96
BLE,1677228894335284050,DF:DF:EE:00:00:02,-101
BLE,1677228894529778320,DF:DF:EE:00:00:03,-92
BLE,1677228894832859261,DF:DF:EE:00:00:01,-93
BLE,1677228894875159069,DF:DF:EE:00:00:02,-101
BLE,1677228895568775322,DF:DF:EE:00:00:04,-103
BLE,1677228895834156601,DF:DF:EE:00:00:01,-89
BLE,1677228896332717174,DF:DF:EE:00:00:02,-96
BLE,1677228896526539745,DF:DF:EE:00:00:03,-93
BLE,1677228896831822115,DF:DF:EE:00:00:01,-92
BLE,1677228897526176149,DF:DF:EE:00:00:03,-92
BLE,1677228897831470560,DF:DF:EE:00:00:01,-96
BLE,1677228897869133223,DF:DF:EE:00:00:02,-99
BLE,1677228898331875567,DF:DF:EE:00:00:02,-97
BLE,1677228898524239782,DF:DF:EE:00:00:03,-95
BLE,1677228898874162263,DF:DF:EE:00:00:02,-96
BLE,1677228899529791732,DF:DF:EE:00:00:03,-92
BLE,1677228900339958965,DF:DF:EE:00:00:02,-96
BLE,1677228900529478677,DF:DF:EE:00:00:03,-94
BLE,1677228900831186428,DF:DF:EE:00:00:01,-90
BLE,1677228901526148579,DF:DF:EE:00:00:03,-81
BLE,1677228901572008673,DF:DF:EE:00:00:04,-100
BLE,1677228901838443480,DF:DF:EE:00:00:01,-97
BLE,1677228902527397378,DF:DF:EE:00:00:03,-94
BLE,1677228902566121652,DF:DF:EE:00:00:04,-101
BLE,1677228902832703165,DF:DF:EE:00:00:01,-88
BLE,1677228903529993451,DF:DF:EE:00:00:03,-92
BLE,1677228903830700924,DF:DF:EE:00:00:01,-93
BLE,1677228904526607312,DF:DF:EE:00:00:03,-96
BLE,1677228904835317595,DF:DF:EE:00:00:01,-89
BLE,1677228905336262469,DF:DF:EE:00:00:02,-98
BLE,1677228905535686340,DF:DF:EE:00:00:03,-91
BLE,1677228905834525754,DF:DF:EE:00:00:01,-92
BLE,1677228905870109778,DF:DF:EE:00:00:02,-95
BLE,1677228906030016386,DF:DF:EE:00:00:04,-99
BLE,1677228906528767540,DF:DF:EE:00:00:03,-95
BLE,1677228906830536290,DF:DF:EE:00:00:01,-96
BLE,1677228907337135672,DF:DF:EE:00:00:02,-97
BLE,1677228907528083365,DF:DF:EE:00:00:03,-95
BLE,1677228908533468442,DF:DF:EE:00:00:03,-83
BLE,1677228908566361293,DF:DF:EE:00:00:04,-91
BLE,1677228908832969889,DF:DF:EE:00:00:01,-85
BLE,1677228909524055134,DF:DF:EE:00:00:03,-83
BLE,1677228909875631342,DF:DF:EE:00:00:02,-86
BLE,1677228910526921412,DF:DF:EE:00:00:03,-94
BLE,1677228911524997170,DF:DF:EE:00:00:03,-96
BLE,1677228911836045337,DF:DF:EE:00:00:01,-88
BLE,1677228911878820931,DF:DF:EE:00:00:02,-95
BLE,1677228912525057527,DF:DF:EE:00:00:03,-94
BLE,1677228912831863793,DF:DF:EE:00:00:01,-92
BLE,1677228912874465472,DF:DF:EE:00:00:02,-98
BLE,1677228913836088760,DF:DF:EE:00:00:01,-77
BLE,1677228914333483557,DF:DF:EE:00:00:02,-84
BLE,1677228914873238620,DF:DF:EE:00:00:02,-96
BLE,1677228915030832843,DF:DF:EE:00:00:04,-89
BLE,1677228915530923645,DF:DF:EE:00:00:03,-93
BLE,1677228915833883005,DF:DF:EE:00:00:01,-96
BLE,1677228916333277900,DF:DF:EE:00:00:02,-97
BLE,1677228916526820225,DF:DF:EE:00:00:03,-96
BLE,1677228916834337940,DF:DF:EE:00:00:01,-92
BLE,1677228916876923328,DF:DF:EE:00:00:02,-96
BLE,1677228917527203244,DF:DF:EE:00:00:03,-91
BLE,1677228917572649427,DF:DF:EE:00:00:04,-98
BLE,1677228917835027996,DF:DF:EE:00:00:01,-97
BLE,1677228918337702264,DF:DF:EE:00:00:02,-95
BLE,1677228918533932844,DF:DF:EE:00:00:03,-94
BLE,1677228919333158682,DF:DF:EE:00:00:02,-98
BLE,1677228919836527566,DF:DF:EE:00:00:01,-96
BLE,1677228919874597973,DF:DF:EE:00:00:02,-100
BLE,1677228920337405941,DF:DF:EE:00:00:02,-98
BLE,1677228920530003820,DF:DF:EE:00:00:03,-94
BLE,1677228920833355049,DF:DF:EE:00:00:01,-90
BLE,1677228920879297476,DF:DF:EE:00:00:02,-96
BLE,1677228921334508921,DF:DF:EE:00:00:02,-100
BLE,1677228921529926387,DF:DF:EE:00:00:03,-92
BLE,1677228922531596972,DF:DF:EE:00:00:03,-94
BLE,1677228922835600818,DF:DF:EE:00:00:01,-90
BLE,1677228923331250013,DF:DF:EE:00:00:02,-84
BLE,1677228923526845268,DF:DF:EE:00:00:03,-94
BLE,1677228923837494233,DF:DF:EE:00:00:01,-92
BLE,1677228923872771469,DF:DF:EE:00:00:02,-97
BLE,1677228924832155829,DF:DF:EE:00:00:01,-97
BLE,1677228924871439594,DF:DF:EE:00:00:02,-90
BLE,1677228925334636974,DF:DF:EE:00:00:02,-96
BLE,1677228925526871358,DF:DF:EE:00:00:03,-94
BLE,1677228926838072965,DF:DF:EE:00:00:01,-96
BLE,1677228926839602527,DF:DF:EE:00:00:01,-88
BLE,1677228927334718605,DF:DF:EE:00:00:02,-98
BLE,1677228927530679647,DF:DF:EE:00:00:03,-84
BLE,1677228927837007086,DF:DF:EE:00:00:01,-82
BLE,1677228928329676822,DF:DF:EE:00:00:02,-97
BLE,1677228929524431613,DF:DF:EE:00:00:03,-94
BLE,1677228929835823817,DF:DF:EE:00:00:01,-89
BLE,1677228930034088870,DF:DF:EE:00:00:04,-101
BLE,1677228930332944659,DF:DF:EE:00:00:02,-96
BLE,1677228930533725304,DF:DF:EE:00:00:03,-91
BLE,1677228930829280887,DF:DF:EE:00:00:01,-92
BLE,1677228930870943371,DF:DF:EE:00:00:02,-95
BLE,1677228931531708897,DF:DF:EE:00:00:03,-83
BLE,1677228932533908891,DF:DF:EE:00:00:03,-93
BLE,1677228932835458686,DF:DF:EE:00:00:01,-82
BLE,1677228933567164804,DF:DF:EE:00:00:04,-87
BLE,1677228933829493207,DF:DF:EE:00:00:01,-86
