BLE,1677837019164412030,DF:DF:EE:00:00:02,-95
BLE,1677837020125590835,DF:DF:EE:00:00:01,-88
BLE,1677837020624518628,DF:DF:EE:00:00:02,-95
BLE,1677837021019313206,DF:DF:EE:00:00:03,-97
BLE,1677837021164457433,DF:DF:EE:00:00:02,-94
BLE,1677837021630664557,DF:DF:EE:00:00:02,-95
BLE,1677837022012167820,DF:DF:EE:00:00:03,-91
BLE,1677837022130723209,DF:DF:EE:00:00:01,-88
BLE,1677837022622404352,DF:DF:EE:00:00:02,-94
BLE,1677837023020695715,DF:DF:EE:00:00:03,-97
BLE,1677837023168252199,DF:DF:EE:00:00:02,-95
BLE,1677837024016164251,DF:DF:EE:00:00:03,-93
BLE,1677837024624952637,DF:DF:EE:00:00:02,-94
BLE,1677837025020061252,DF:DF:EE:00:00:03,-97
BLE,1677837025129869762,DF:DF:EE:00:00:01,-87
BLE,1677837026019889477,DF:DF:EE:00:00:03,-93
BLE,1677837027121359242,DF:DF:EE:00:00:01,-88
BLE,1677837028018030864,DF:DF:EE:00:00:03,-96
BLE,1677837028162489350,DF:DF:EE:00:00:02,-93
BLE,1677837028628254563,DF:DF:EE:00:00:02,-95
BLE,1677837029126366159,DF:DF:EE:00:00:01,-89
BLE,1677837029629812222,DF:DF:EE:00:00:02,-94
BLE,1677837030015088058,DF:DF:EE:00:00:03,-97
BLE,1677837030167392267,DF:DF:EE:00:00:02,-94
BLE,1677837031627086413,DF:DF:EE:00:00:02,-94
BLE,1677837032017170849,DF:DF:EE:00:00:03,-97
BLE,1677837032169298186,DF:DF:EE:00:00:02,-95
BLE,1677837032622785487,DF:DF:EE:00:00:02,-94
BLE,1677837033630158523,DF:DF:EE:00:00:02,-94
BLE,1677837034122521907,DF:DF:EE:00:00:01,-88
BLE,1677837034170207659,DF:DF:EE:00:00:02,-95
BLE,1677837035020255556,DF:DF:EE:00:00:03,-93
BLE,1677837035163958010,DF:DF:EE:00:00:02,-94
BLE,1677837035518400193,DF:DF:EE:00:00:04,-99
BLE,1677837035629035650,DF:DF:EE:00:00:02,-95
BLE,1677837036052585202,DF:DF:EE:00:00:04,-99
BLE,1677837037163772083,DF:DF:EE:00:00:02,-95
BLE,1677837038123186121,DF:DF:EE:00:00:01,-88
BLE,1677837038622170080,DF:DF:EE:00:00:02,-96
BLE,1677837039162103050,DF:DF:EE:00:00:02,-95
BLE,1677837040128772613,DF:DF:EE:00:00:01,-89
BLE,1677837040512203724,DF:DF:EE:00:00:04,-101
BLE,1677837040630052164,DF:DF:EE:00:00:02,-93
BLE,1677837041122574380,DF:DF:EE:00:00:01,-86
BLE,1677837041164063551,DF:DF:EE:00:00:02,-96
BLE,1677837042162568128,DF:DF:EE:00:00:02,-94
BLE,1677837042514706801,DF:DF:EE:00:00:04,-100
BLE,1677837042627254773,DF:DF:EE:00:00:02,-94
BLE,1677837043055282013,DF:DF:EE:00:00:04,-102
BLE,1677837043128002165,DF:DF:EE:00:00:01,-86
BLE,1677837043164936567,DF:DF:EE:00:00:02,-94
BLE,1677837043622270148,DF:DF:EE:00:00:02,-92
BLE,1677837044012819035,DF:DF:EE:00:00:03,-97
BLE,1677837044161409630,DF:DF:EE:00:00:02,-95
BLE,1677837045013524540,DF:DF:EE:00:00:03,-93
BLE,1677837045124730489,DF:DF:EE:00:00:01,-88
BLE,1677837045166004330,DF:DF:EE:00:00:02,-94
BLE,1677837045627291356,DF:DF:EE:00:00:02,-94
BLE,1677837046015594358,DF:DF:EE:00:00:03,-97
BLE,1677837046161070954,DF:DF:EE:00:00:02,-94
BLE,1677837047014881965,DF:DF:EE:00:00:03,-92
BLE,1677837047057642452,DF:DF:EE:00:00:04,-102
BLE,1677837047630313342,DF:DF:EE:00:00:02,-95
BLE,1677837048016725370,DF:DF:EE:00:00:03,-97
BLE,1677837048159956706,DF:DF:EE:00:00:02,-95
BLE,1677837049013812883,DF:DF:EE:00:00:03,-93
BLE,1677837049623336967,DF:DF:EE:00:00:02,-95
BLE,1677837050022269113,DF:DF:EE:00:00:03,-98
BLE,1677837050127495729,DF:DF:EE:00:00:01,-88
BLE,1677837050163772306,DF:DF:EE:00:00:02,-96
BLE,1677837051017784606,DF:DF:EE:00:00:03,-83
BLE,1677837051625472632,DF:DF:EE:00:00:02,-85
BLE,1677837052021621233,DF:DF:EE:00:00:03,-86
BLE,1677837052127146345,DF:DF:EE:00:00:01,-76
BLE,1677837053163107524,DF:DF:EE:00:00:02,-95
BLE,1677837054131165192,DF:DF:EE:00:00:01,-87
BLE,1677837055166709002,DF:DF:EE:00:00:02,-95
BLE,1677837056015007589,DF:DF:EE:00:00:03,-92
BLE,1677837056124276691,DF:DF:EE:00:00:01,-88
BLE,1677837056626206567,DF:DF:EE:00:00:02,-94
BLE,1677837057018912549,DF:DF:EE:00:00:03,-97
BLE,1677837057122647561,DF:DF:EE:00:00:01,-86
BLE,1677837057170028942,DF:DF:EE:00:00:02,-94
BLE,1677837058127849836,DF:DF:EE:00:00:01,-88
BLE,1677837058621936613,DF:DF:EE:00:00:02,-95
BLE,1677837059161218634,DF:DF:EE:00:00:02,-95
BLE,1677837060017158282,DF:DF:EE:00:00:03,-92
BLE,1677837060513578527,DF:DF:EE:00:00:04,-99
BLE,1677837060622917669,DF:DF:EE:00:00:02,-96
BLE,1677837061125121457,DF:DF:EE:00:00:01,-87
BLE,1677837061623160762,DF:DF:EE:00:00:02,-94
BLE,1677837062015727913,DF:DF:EE:00:00:03,-98
BLE,1677837063056449276,DF:DF:EE:00:00:04,-91
BLE,1677837063123374385,DF:DF:EE:00:00:01,-88
BLE,1677837063169122038,DF:DF:EE:00:00:02,-96
BLE,1677837063623134832,DF:DF:EE:00:00:02,-95
BLE,1677837064015250448,DF:DF:EE:00:00:03,-98
BLE,1677837065127811309,DF:DF:EE:00:00:01,-88
BLE,1677837065625429120,DF:DF:EE:00:00:02,-94
BLE,1677837066019442876,DF:DF:EE:00:00:03,-98
BLE,1677837066170482353,DF:DF:EE:00:00:02,-95
BLE,1677837067015458112,DF:DF:EE:00:00:03,-92
BLE,1677837067511357280,DF:DF:EE:00:00:04,-101
BLE,1677837067623081389,DF:DF:EE:00:00:02,-96
BLE,1677837068161862001,DF:DF:EE:00:00:02,-95
BLE,1677837069625612007,DF:DF:EE:00:00:02,-95
BLE,1677837070125617951,DF:DF:EE:00:00:01,-86
BLE,1677837070162777933,DF:DF:EE:00:00:02,-94
BLE,1677837071013392905,DF:DF:EE:00:00:03,-97
BLE,1677837071163392272,DF:DF:EE:00:00:02,-95
BLE,1677837072010786581,DF:DF:EE:00:00:03,-93
BLE,1677837072125972349,DF:DF:EE:00:00:01,-88
BLE,1677837073013359184,DF:DF:EE:00:00:03,-97
BLE,1677837073628767602,DF:DF:EE:00:00:02,-96
BLE,1677837074016194991,DF:DF:EE:00:00:03,-92
BLE,1677837074131048640,DF:DF:EE:00:00:01,-87
BLE,1677837074621951961,DF:DF:EE:00:00:02,-94
BLE,1677837075123064807,DF:DF:EE:00:00:01,-87
BLE,1677837075169595408,DF:DF:EE:00:00:02,-95
BLE,1677837076013120187,DF:DF:EE:00:00:03,-92
BLE,1677837076160644880,DF:DF:EE:00:00:02,-94
BLE,1677837076623783464,DF:DF:EE:00:00:02,-95
BLE,1677837077013360823,DF:DF:EE:00:00:03,-104
BLE,1677837077161741295,DF:DF:EE:00:00:02,-94
BLE,1677837078161063152,DF:DF:EE:00:00:02,-94
BLE,1677837078624785228,DF:DF:EE:00:00:02,-96
BLE,1677837079120863018,DF:DF:EE:00:00:01,-88
BLE,1677837079621953156,DF:DF:EE:00:00:02,-94
BLE,1677837080019163742,DF:DF:EE:00:00:03,-94
BLE,1677837080629313234,DF:DF:EE:00:00:02,-95
BLE,1677837081122240069,DF:DF:EE:00:00:01,-88
BLE,1677837081625760714,DF:DF:EE:00:00:02,-96
BLE,1677837082165831100,DF:DF:EE:00:00:02,-93
BLE,1677837082628615855,DF:DF:EE:00:00:02,-94
BLE,1677837083011132480,DF:DF:EE:00:00:03,-94
BLE,1677837083628552870,DF:DF:EE:00:00:02,-95
BLE,1677837084124477163,DF:DF:EE:00:00:01,-87
BLE,1677837084162610840,DF:DF:EE:00:00:02,-95
BLE,1677837085014592084,DF:DF:EE:00:00:03,-93
BLE,1677837085161087958,DF:DF:EE:00:00:02,-95
BLE,1677837085513514377,DF:DF:EE:00:00:04,-99
BLE,1677837085621424039,DF:DF:EE:00:00:02,-95
BLE,1677837086020953010,DF:DF:EE:00:00:03,-97
BLE,1677837086125936421,DF:DF:EE:00:00:01,-88
BLE,1677837086169635478,DF:DF:EE:00:00:02,-95
BLE,1677837086622663077,DF:DF:EE:00:00:02,-94
BLE,1677837088055826051,DF:DF:EE:00:00:04,-102
BLE,1677837088122086461,DF:DF:EE:00:00:01,-88
BLE,1677837088169032848,DF:DF:EE:00:00:02,-95
BLE,1677837088625285611,DF:DF:EE:00:00:02,-94
BLE,1677837089018106550,DF:DF:EE:00:00:03,-92
BLE,1677837089164446717,DF:DF:EE:00:00:02,-95
BLE,1677837089626552190,DF:DF:EE:00:00:02,-97
BLE,1677837090121326458,DF:DF:EE:00:00:01,-87
BLE,1677837090167399523,DF:DF:EE:00:00:02,-95
BLE,1677837090626163543,DF:DF:EE:00:00:02,-94
BLE,1677837091015038995,DF:DF:EE:00:00:03,-99
BLE,1677837091159771102,DF:DF:EE:00:00:02,-93
BLE,1677837092012379713,DF:DF:EE:00:00:03,-92
BLE,1677837092124005240,DF:DF:EE:00:00:01,-89
BLE,1677837092510318936,DF:DF:EE:00:00:04,-104
BLE,1677837093017398490,DF:DF:EE:00:00:03,-98
BLE,1677837093166185707,DF:DF:EE:00:00:02,-94
BLE,1677837093518589043,DF:DF:EE:00:00:04,-101
BLE,1677837094017969413,DF:DF:EE:00:00:03,-92
BLE,1677837094624795368,DF:DF:EE:00:00:02,-95
BLE,1677837095050473016,DF:DF:EE:00:00:04,-102
BLE,1677837095120827534,DF:DF:EE:00:00:01,-88
BLE,1677837095623370360,DF:DF:EE:00:00:02,-95
BLE,1677837096017465156,DF:DF:EE:00:00:03,-95
BLE,1677837096162419094,DF:DF:EE:00:00:02,-95
BLE,1677837097011257299,DF:DF:EE:00:00:03,-94
BLE,1677837097123157280,DF:DF:EE:00:00:01,-87
BLE,1677837097623673384,DF:DF:EE:00:00:02,-94
BLE,1677837098163259443,DF:DF:EE:00:00:02,-95
BLE,1677837099120711342,DF:DF:EE:00:00:01,-89
BLE,1677837099627070281,DF:DF:EE:00:00:02,-94
BLE,1677837100122264084,DF:DF:EE:00:00:01,-76
BLE,1677837100163788380,DF:DF:EE:00:00:02,-94
BLE,1677837100630138044,DF:DF:EE:00:00:02,-96
BLE,1677837101126664995,DF:DF:EE:00:00:01,-88
BLE,1677837101629598482,DF:DF:EE:00:00:02,-94
BLE,1677837102126407471,DF:DF:EE:00:00:01,-87
BLE,1677837102167441274,DF:DF:EE:00:00:02,-94
BLE,1677837102621960853,DF:DF:EE:00:00:02,-94
BLE,1677837103015836319,DF:DF:EE:00:00:03,-93
BLE,1677837103162110196,DF:DF:EE:00:00:02,-96
BLE,1677837103620845549,DF:DF:EE:00:00:02,-94
BLE,1677837104019657613,DF:DF:EE:00:00:03,-98
BLE,1677837104123251418,DF:DF:EE:00:00:01,-86
BLE,1677837105012189773,DF:DF:EE:00:00:03,-98
BLE,1677837105160940657,DF:DF:EE:00:00:02,-94
BLE,1677837105511650808,DF:DF:EE:00:00:04,-103
BLE,1677837106123827480,DF:DF:EE:00:00:01,-88
BLE,1677837106163858963,DF:DF:EE:00:00:02,-96
BLE,1677837107015172092,DF:DF:EE:00:00:03,-97
BLE,1677837107159690577,DF:DF:EE:00:00:02,-95
BLE,1677837108128382653,DF:DF:EE:00:00:01,-87
BLE,1677837108167345193,DF:DF:EE:00:00:02,-97
BLE,1677837108624663566,DF:DF:EE:00:00:02,-94
BLE,1677837109121632761,DF:DF:EE:00:00:01,-87
BLE,1677837109169274930,DF:DF:EE:00:00:02,-95
BLE,1677837110129662371,DF:DF:EE:00:00:01,-88
BLE,1677837110131154475,DF:DF:EE:00:00:01,-87
BLE,1677837110620953270,DF:DF:EE:00:00:02,-93
BLE,1677837111019673252,DF:DF:EE:00:00:03,-98
BLE,1677837111126173225,DF:DF:EE:00:00:01,-76
BLE,1677837112126522068,DF:DF:EE:00:00:01,-77
BLE,1677837112160827048,DF:DF:EE:00:00:02,-94
BLE,1677837112628479610,DF:DF:EE:00:00:02,-95
BLE,1677837113053066065,DF:DF:EE:00:00:04,-101
BLE,1677837113124168615,DF:DF:EE:00:00:01,-76
BLE,1677837113169864519,DF:DF:EE:00:00:02,-96
BLE,1677837114164754813,DF:DF:EE:00:00:02,-82
BLE,1677837115008921666,DF:DF:EE:00:00:03,-82
BLE,1677837115130955131,DF:DF:EE:00:00:01,-76
BLE,1677837115165508150,DF:DF:EE:00:00:02,-85
BLE,1677837116162930408,DF:DF:EE:00:00:02,-95
BLE,1677837116627315224,DF:DF:EE:00:00:02,-94
BLE,1677837117014155413,DF:DF:EE:00:00:03,-92
BLE,1677837117129913591,DF:DF:EE:00:00:01,-87
BLE,1677837118018229037,DF:DF:EE:00:00:03,-97
BLE,1677837118166263723,DF:DF:EE:00:00:02,-94
BLE,1677837119013717364,DF:DF:EE:00:00:03,-93
BLE,1677837119127879522,DF:DF:EE:00:00:01,-77
BLE,1677837119629103116,DF:DF:EE:00:00:02,-95
BLE,1677837120121590665,DF:DF:EE:00:00:01,-73
BLE,1677837120166183877,DF:DF:EE:00:00:02,-95
BLE,1677837121010689892,DF:DF:EE:00:00:03,-98
BLE,1677837121129189740,DF:DF:EE:00:00:01,-88
BLE,1677837121161875701,DF:DF:EE:00:00:02,-94
BLE,1677837122120376085,DF:DF:EE:00:00:01,-87
BLE,1677837122169950519,DF:DF:EE:00:00:02,-94
BLE,1677837122623366363,DF:DF:EE:00:00:02,-94
BLE,1677837123160257626,DF:DF:EE:00:00:02,-84
BLE,1677837123628155310,DF:DF:EE:00:00:02,-95
BLE,1677837124008679754,DF:DF:EE:00:00:03,-94
BLE,1677837124127407973,DF:DF:EE:00:00:01,-87
BLE,1677837124166429054,DF:DF:EE:00:00:02,-96
BLE,1677837124626875634,DF:DF:EE:00:00:02,-94
BLE,1677837125014060360,DF:DF:EE:00:00:03,-97
BLE,1677837125166088406,DF:DF:EE:00:00:02,-95
BLE,1677837126009204191,DF:DF:EE:00:00:03,-92
BLE,1677837126125599902,DF:DF:EE:00:00:01,-88
BLE,1677837126629442376,DF:DF:EE:00:00:02,-95
BLE,1677837127123077784,DF:DF:EE:00:00:01,-87
BLE,1677837127166154642,DF:DF:EE:00:00:02,-94
BLE,1677837128623661984,DF:DF:EE:00:00:02,-95
BLE,1677837129017195872,DF:DF:EE:00:00:03,-98
BLE,1677837129168001144,DF:DF:EE:00:00:02,-94
BLE,1677837130014244177,DF:DF:EE:00:00:03,-93
BLE,1677837130628792441,DF:DF:EE:00:00:02,-94
BLE,1677837131128153353,DF:DF:EE:00:00:01,-86
BLE,1677837131161990714,DF:DF:EE:00:00:02,-94
BLE,1677837131624326392,DF:DF:EE:00:00:02,-95
BLE,1677837132013787503,DF:DF:EE:00:00:03,-95
BLE,1677837132514613019,DF:DF:EE:00:00:04,-102
BLE,1677837133008842919,DF:DF:EE:00:00:03,-94
BLE,1677837133124472307,DF:DF:EE:00:00:01,-87
BLE,1677837133621623208,DF:DF:EE:00:00:02,-94
BLE,1677837134047284772,DF:DF:EE:00:00:04,-101
BLE,1677837135010693546,DF:DF:EE:00:00:03,-92
BLE,1677837135121788747,DF:DF:EE:00:00:01,-87
BLE,1677837135625463682,DF:DF:EE:00:00:02,-94
BLE,1677837136014158929,DF:DF:EE:00:00:03,-97
BLE,1677837136124391517,DF:DF:EE:00:00:01,-87
BLE,1677837136161797495,DF:DF:EE:00:00:02,-95
BLE,1677837137013142457,DF:DF:EE:00:00:03,-92
BLE,1677837137126780331,DF:DF:EE:00:00:01,-88
BLE,1677837137509223706,DF:DF:EE:00:00:04,-99
BLE,1677837137626393906,DF:DF:EE:00:00:02,-94
BLE,1677837138126336184,DF:DF:EE:00:00:01,-87
BLE,1677837138166888452,DF:DF:EE:00:00:02,-94
BLE,1677837139011635756,DF:DF:EE:00:00:03,-95
BLE,1677837139162372154,DF:DF:EE:00:00:02,-96
BLE,1677837139624418419,DF:DF:EE:00:00:02,-94
BLE,1677837140128616764,DF:DF:EE:00:00:01,-87
BLE,1677837141626191381,DF:DF:EE:00:00:02,-96
BLE,1677837142008993418,DF:DF:EE:00:00:03,-94
BLE,1677837142125156965,DF:DF:EE:00:00:01,-87
BLE,1677837142624613750,DF:DF:EE:00:00:02,-94
BLE,1677837143011424023,DF:DF:EE:00:00:03,-98
BLE,1677837144125748985,DF:DF:EE:00:00:01,-88
BLE,1677837144628156771,DF:DF:EE:00:00:02,-95
BLE,1677837145015867239,DF:DF:EE:00:00:03,-98
BLE,1677837146013049793,DF:DF:EE:00:00:03,-92
BLE,1677837147017855906,DF:DF:EE:00:00:03,-96
BLE,1677837147126822553,DF:DF:EE:00:00:01,-76
BLE,1677837147167731191,DF:DF:EE:00:00:02,-95
BLE,1677837148015603160,DF:DF:EE:00:00:03,-94
BLE,1677837148127825512,DF:DF:EE:00:00:01,-87
BLE,1677837148630389170,DF:DF:EE:00:00:02,-94
BLE,1677837149124601987,DF:DF:EE:00:00:01,-87
BLE,1677837149162061340,DF:DF:EE:00:00:02,-94
BLE,1677837149620935275,DF:DF:EE:00:00:02,-94
BLE,1677837150129521933,DF:DF:EE:00:00:01,-88
BLE,1677837151007196777,DF:DF:EE:00:00:03,-92
BLE,1677837151124159355,DF:DF:EE:00:00:01,-89
BLE,1677837151168518236,DF:DF:EE:00:00:02,-97
BLE,1677837151625051537,DF:DF:EE:00:00:02,-96
BLE,1677837152011790186,DF:DF:EE:00:00:03,-98
BLE,1677837152121750736,DF:DF:EE:00:00:01,-87
BLE,1677837152167630888,DF:DF:EE:00:00:02,-94
BLE,1677837153017917031,DF:DF:EE:00:00:03,-104
BLE,1677837153126541683,DF:DF:EE:00:00:01,-88
BLE,1677837154048887905,DF:DF:EE:00:00:04,-100
BLE,1677837154162182408,DF:DF:EE:00:00:02,-94
BLE,1677837155015842379,DF:DF:EE:00:00:03,-92
BLE,1677837155128356894,DF:DF:EE:00:00:01,-77
BLE,1677837155510567898,DF:DF:EE:00:00:04,-89
BLE,1677837155621112273,DF:DF:EE:00:00:02,-85
BLE,1677837156049227595,DF:DF:EE:00:00:04,-88
BLE,1677837157622395574,DF:DF:EE:00:00:02,-96
BLE,1677837158008832686,DF:DF:EE:00:00:03,-92
BLE,1677837158125720264,DF:DF:EE:00:00:01,-87
BLE,1677837158165821288,DF:DF:EE:00:00:02,-94
BLE,1677837158621080023,DF:DF:EE:00:00:02,-94
BLE,1677837159010684841,DF:DF:EE:00:00:03,-97
BLE,1677837159163353670,DF:DF:EE:00:00:02,-95
BLE,1677837159626878748,DF:DF:EE:00:00:02,-95
BLE,1677837160120532406,DF:DF:EE:00:00:01,-88
BLE,1677837160167025716,DF:DF:EE:00:00:02,-95
BLE,1677837160624670751,DF:DF:EE:00:00:02,-83
BLE,1677837161121731904,DF:DF:EE:00:00:01,-72
BLE,1677837161627707723,DF:DF:EE:00:00:02,-85
BLE,1677837162624607864,DF:DF:EE:00:00:02,-94
BLE,1677837163015608828,DF:DF:EE:00:00:03,-97
BLE,1677837163121178856,DF:DF:EE:00:00:01,-87
BLE,1677837163165808984,DF:DF:EE:00:00:02,-94
BLE,1677837164624305187,DF:DF:EE:00:00:02,-95
BLE,1677837165007162099,DF:DF:EE:00:00:03,-93
BLE,1677837165123356395,DF:DF:EE:00:00:01,-87
BLE,1677837166014868797,DF:DF:EE:00:00:03,-92
BLE,1677837166160189562,DF:DF:EE:00:00:02,-95
BLE,1677837166627781292,DF:DF:EE:00:00:02,-97
BLE,1677837167010385332,DF:DF:EE:00:00:03,-94
BLE,1677837167127847027,DF:DF:EE:00:00:01,-86
BLE,1677837167162434795,DF:DF:EE:00:00:02,-95
BLE,1677837167621981095,DF:DF:EE:00:00:02,-94
BLE,1677837168010166266,DF:DF:EE:00:00:03,-98
BLE,1677837168165307727,DF:DF:EE:00:00:02,-94
BLE,1677837169125638461,DF:DF:EE:00:00:01,-89
BLE,1677837169167796623,DF:DF:EE:00:00:02,-94
BLE,1677837170017305236,DF:DF:EE:00:00:03,-96
BLE,1677837170164975135,DF:DF:EE:00:00:02,-83
BLE,1677837170516197446,DF:DF:EE:00:00:04,-102
BLE,1677837171127491171,DF:DF:EE:00:00:01,-88
BLE,1677837171624982734,DF:DF:EE:00:00:02,-94
BLE,1677837172166553807,DF:DF:EE:00:00:02,-94
BLE,1677837173015106892,DF:DF:EE:00:00:03,-92
BLE,1677837173127706780,DF:DF:EE:00:00:01,-88
BLE,1677837174006252904,DF:DF:EE:00:00:03,-92
BLE,1677837174159507434,DF:DF:EE:00:00:02,-85
BLE,1677837175008945547,DF:DF:EE:00:00:03,-98
BLE,1677837175625285744,DF:DF:EE:00:00:02,-97
BLE,1677837176009377680,DF:DF:EE:00:00:03,-93
BLE,1677837176127615615,DF:DF:EE:00:00:01,-88
BLE,1677837177160129550,DF:DF:EE:00:00:02,-94
BLE,1677837178120860654,DF:DF:EE:00:00:01,-87
BLE,1677837178166375852,DF:DF:EE:00:00:02,-96
BLE,1677837178620452770,DF:DF:EE:00:00:02,-97
BLE,1677837179165847249,DF:DF:EE:00:00:02,-94
BLE,1677837180010007311,DF:DF:EE:00:00:03,-95
BLE,1677837180629621212,DF:DF:EE:00:00:02,-94
BLE,1677837181015107753,DF:DF:EE:00:00:03,-86
BLE,1677837181120852946,DF:DF:EE:00:00:01,-76
BLE,1677837181167710667,DF:DF:EE:00:00:02,-94
BLE,1677837182013339417,DF:DF:EE:00:00:03,-92
BLE,1677837182125316564,DF:DF:EE:00:00:01,-88
BLE,1677837183162438394,DF:DF:EE:00:00:02,-96
BLE,1677837184514924451,DF:DF:EE:00:00:04,-102
BLE,1677837184622581700,DF:DF:EE:00:00:02,-94
BLE,1677837185129005888,DF:DF:EE:00:00:01,-86
BLE,1677837186013831175,DF:DF:EE:00:00:03,-95
BLE,1677837186163949706,DF:DF:EE:00:00:02,-94
BLE,1677837186624643407,DF:DF:EE:00:00:02,-95
BLE,1677837187013408694,DF:DF:EE:00:00:03,-92
BLE,1677837187120608908,DF:DF:EE:00:00:01,-88
BLE,1677837187165249035,DF:DF:EE:00:00:02,-95
BLE,1677837187619663199,DF:DF:EE:00:00:02,-95
BLE,1677837188016476791,DF:DF:EE:00:00:03,-97
BLE,1677837188162631419,DF:DF:EE:00:00:02,-95
BLE,1677837189009745065,DF:DF:EE:00:00:03,-92
BLE,1677837189123705684,DF:DF:EE:00:00:01,-89
BLE,1677837189625072652,DF:DF:EE:00:00:02,-83
BLE,1677837190005750843,DF:DF:EE:00:00:03,-92
BLE,1677837190167739668,DF:DF:EE:00:00:02,-94
BLE,1677837191011036117,DF:DF:EE:00:00:03,-96
BLE,1677837191509508916,DF:DF:EE:00:00:04,-103
BLE,1677837191622232886,DF:DF:EE:00:00:02,-94
BLE,1677837192124117804,DF:DF:EE:00:00:01,-88
BLE,1677837192169147843,DF:DF:EE:00:00:02,-95
BLE,1677837193011367849,DF:DF:EE:00:00:03,-98
BLE,1677837193162281327,DF:DF:EE:00:00:02,-83
BLE,1677837193626641811,DF:DF:EE:00:00:02,-96
BLE,1677837194006795176,DF:DF:EE:00:00:03,-94
BLE,1677837194052239293,DF:DF:EE:00:00:04,-101
BLE,1677837194121023875,DF:DF:EE:00:00:01,-88
BLE,1677837195164098538,DF:DF:EE:00:00:02,-93
BLE,1677837196127954515,DF:DF:EE:00:00:01,-87
BLE,1677837196625383412,DF:DF:EE:00:00:02,-94
BLE,1677837197165213551,DF:DF:EE:00:00:02,-95
BLE,1677837198125605909,DF:DF:EE:00:00:01,-88
BLE,1677837198629500882,DF:DF:EE:00:00:02,-94
BLE,1677837199166993054,DF:DF:EE:00:00:02,-94
BLE,1677837200012469348,DF:DF:EE:00:00:03,-92
BLE,1677837200126274844,DF:DF:EE:00:00:01,-89
BLE,1677837200621420898,DF:DF:EE:00:00:02,-96
BLE,1677837201123049611,DF:DF:EE:00:00:01,-87
BLE,1677837202013401196,DF:DF:EE:00:00:03,-87
BLE,1677837202128166554,DF:DF:EE:00:00:01,-88
BLE,1677837202513793427,DF:DF:EE:00:00:04,-102
BLE,1677837202627733546,DF:DF:EE:00:00:02,-88
BLE,1677837203120111972,DF:DF:EE:00:00:01,-88
BLE,1677837203165486256,DF:DF:EE:00:00:02,-96
BLE,1677837203626269414,DF:DF:EE:00:00:02,-95
BLE,1677837204013487515,DF:DF:EE:00:00:03,-97
BLE,1677837204127506508,DF:DF:EE:00:00:01,-104
BLE,1677837205008704679,DF:DF:EE:00:00:03,-94
BLE,1677837205127782351,DF:DF:EE:00:00:01,-88
BLE,1677837206013426335,DF:DF:EE:00:00:03,-97
BLE,1677837206046367709,DF:DF:EE:00:00:04,-100
BLE,1677837206121648618,DF:DF:EE:00:00:01,-87
BLE,1677837206163793280,DF:DF:EE:00:00:02,-95
BLE,1677837207007210394,DF:DF:EE:00:00:03,-98
BLE,1677837207125430537,DF:DF:EE:00:00:01,-88
BLE,1677837207626700797,DF:DF:EE:00:00:02,-94
BLE,1677837208015199297,DF:DF:EE:00:00:03,-100
BLE,1677837208122580799,DF:DF:EE:00:00:01,-87
BLE,1677837208165205497,DF:DF:EE:00:00:02,-94
BLE,1677837209128279984,DF:DF:EE:00:00:01,-88
BLE,1677837209622793838,DF:DF:EE:00:00:02,-93
BLE,1677837210006259324,DF:DF:EE:00:00:03,-92
BLE,1677837210053326418,DF:DF:EE:00:00:04,-101
BLE,1677837210120416399,DF:DF:EE:00:00:01,-88
BLE,1677837211010777650,DF:DF:EE:00:00:03,-98
BLE,1677837211159375536,DF:DF:EE:00:00:02,-94
BLE,1677837211622609577,DF:DF:EE:00:00:02,-96
BLE,1677837212129382177,DF:DF:EE:00:00:01,-87
BLE,1677837212163098499,DF:DF:EE:00:00:02,-94
BLE,1677837212625088765,DF:DF:EE:00:00:02,-95
BLE,1677837213012741567,DF:DF:EE:00:00:03,-100
BLE,1677837213162861807,DF:DF:EE:00:00:02,-95
BLE,1677837214011440225,DF:DF:EE:00:00:03,-92
BLE,1677837214506735235,DF:DF:EE:00:00:04,-101
BLE,1677837214625264749,DF:DF:EE:00:00:02,-94
BLE,1677837215163129665,DF:DF:EE:00:00:02,-93
BLE,1677837216010727138,DF:DF:EE:00:00:03,-93
BLE,1677837216129009197,DF:DF:EE:00:00:01,-89
BLE,1677837216509902385,DF:DF:EE:00:00:04,-98
BLE,1677837216622309193,DF:DF:EE:00:00:02,-95
BLE,1677837217016504529,DF:DF:EE:00:00:03,-100
BLE,1677837217050958049,DF:DF:EE:00:00:04,-104
BLE,1677837217123210666,DF:DF:EE:00:00:01,-87
BLE,1677837217160309316,DF:DF:EE:00:00:02,-94
BLE,1677837218011408823,DF:DF:EE:00:00:03,-98
BLE,1677837218126880171,DF:DF:EE:00:00:01,-88
BLE,1677837218629508245,DF:DF:EE:00:00:02,-94
BLE,1677837219119214375,DF:DF:EE:00:00:01,-89
BLE,1677837219163083722,DF:DF:EE:00:00:02,-97
BLE,1677837219622363109,DF:DF:EE:00:00:02,-94
BLE,1677837220160557146,DF:DF:EE:00:00:02,-93
BLE,1677837221121037503,DF:DF:EE:00:00:01,-88
BLE,1677837221621453733,DF:DF:EE:00:00:02,-95
BLE,1677837222158131041,DF:DF:EE:00:00:02,-95
BLE,1677837222625312901,DF:DF:EE:00:00:02,-95
