BLE,1677699861661116613,DF:DF:EE:00:00:02,-95
BLE,1677699862122301764,DF:DF:EE:00:00:02,-96
BLE,1677699862619325856,DF:DF:EE:00:00:01,-88
BLE,1677699862660225767,DF:DF:EE:00:00:02,-96
BLE,1677699862663194141,DF:DF:EE:00:00:03,-95
BLE,1677699863120555305,DF:DF:EE:00:00:02,-95
BLE,1677699863620062778,DF:DF:EE:00:00:01,-90
BLE,1677699863667657760,DF:DF:EE:00:00:03,-99
BLE,1677699864126066325,DF:DF:EE:00:00:02,-98
BLE,1677699864623788366,DF:DF:EE:00:00:01,-90
BLE,1677699864659876471,DF:DF:EE:00:00:02,-98
BLE,1677699865124430865,DF:DF:EE:00:00:02,-94
BLE,1677699865628859434,DF:DF:EE:00:00:01,-90
BLE,1677699865659655782,DF:DF:EE:00:00:02,-96
BLE,1677699866660506911,DF:DF:EE:00:00:02,-99
BLE,1677699867126019124,DF:DF:EE:00:00:02,-94
BLE,1677699867626909869,DF:DF:EE:00:00:01,-91
BLE,1677699867667862113,DF:DF:EE:00:00:02,-92
BLE,1677699868119971727,DF:DF:EE:00:00:02,-95
BLE,1677699868626299644,DF:DF:EE:00:00:01,-89
BLE,1677699868666852560,DF:DF:EE:00:00:02,-99
BLE,1677699869622321551,DF:DF:EE:00:00:01,-88
BLE,1677699869661227199,DF:DF:EE:00:00:02,-98
BLE,1677699869663574749,DF:DF:EE:00:00:03,-94
BLE,1677699870120640875,DF:DF:EE:00:00:02,-95
BLE,1677699870159400650,DF:DF:EE:00:00:04,-102
BLE,1677699870623227096,DF:DF:EE:00:00:01,-90
BLE,1677699871123155980,DF:DF:EE:00:00:02,-98
BLE,1677699871619885493,DF:DF:EE:00:00:01,-80
BLE,1677699871664456726,DF:DF:EE:00:00:03,-92
BLE,1677699872123982442,DF:DF:EE:00:00:02,-95
BLE,1677699872626286584,DF:DF:EE:00:00:01,-90
BLE,1677699872663514756,DF:DF:EE:00:00:02,-97
BLE,1677699872697522516,DF:DF:EE:00:00:04,-101
BLE,1677699873124868196,DF:DF:EE:00:00:02,-98
BLE,1677699873623842927,DF:DF:EE:00:00:01,-90
BLE,1677699874130118678,DF:DF:EE:00:00:02,-96
BLE,1677699874622669168,DF:DF:EE:00:00:01,-88
BLE,1677699874660209294,DF:DF:EE:00:00:02,-97
BLE,1677699874700747752,DF:DF:EE:00:00:04,-102
BLE,1677699875123333000,DF:DF:EE:00:00:02,-99
BLE,1677699875665362986,DF:DF:EE:00:00:02,-97
BLE,1677699876126477971,DF:DF:EE:00:00:02,-95
BLE,1677699876629547101,DF:DF:EE:00:00:01,-91
BLE,1677699876703587369,DF:DF:EE:00:00:04,-104
BLE,1677699877123615570,DF:DF:EE:00:00:02,-98
BLE,1677699877664436782,DF:DF:EE:00:00:02,-99
BLE,1677699878122876180,DF:DF:EE:00:00:02,-98
BLE,1677699878663767016,DF:DF:EE:00:00:03,-92
BLE,1677699879129586808,DF:DF:EE:00:00:02,-86
BLE,1677699879159156007,DF:DF:EE:00:00:04,-90
BLE,1677699879661099321,DF:DF:EE:00:00:02,-86
BLE,1677699880620963915,DF:DF:EE:00:00:01,-89
BLE,1677699880666183888,DF:DF:EE:00:00:02,-96
BLE,1677699881625152329,DF:DF:EE:00:00:01,-79
BLE,1677699881657797067,DF:DF:EE:00:00:02,-96
BLE,1677699882660384921,DF:DF:EE:00:00:02,-87
BLE,1677699883119559725,DF:DF:EE:00:00:02,-96
BLE,1677699883621851659,DF:DF:EE:00:00:01,-89
BLE,1677699884624003810,DF:DF:EE:00:00:01,-90
BLE,1677699885124777266,DF:DF:EE:00:00:02,-97
BLE,1677699885624087825,DF:DF:EE:00:00:01,-89
BLE,1677699885659058072,DF:DF:EE:00:00:03,-94
BLE,1677699885662695936,DF:DF:EE:00:00:02,-97
BLE,1677699886124404662,DF:DF:EE:00:00:02,-97
BLE,1677699886626295435,DF:DF:EE:00:00:01,-90
BLE,1677699886662305833,DF:DF:EE:00:00:02,-98
BLE,1677699888124733398,DF:DF:EE:00:00:02,-98
BLE,1677699888627544866,DF:DF:EE:00:00:01,-90
BLE,1677699888666057394,DF:DF:EE:00:00:02,-97
BLE,1677699888698464678,DF:DF:EE:00:00:04,-102
BLE,1677699889618499220,DF:DF:EE:00:00:01,-89
BLE,1677699889662720417,DF:DF:EE:00:00:03,-94
BLE,1677699889666685193,DF:DF:EE:00:00:02,-95
BLE,1677699890130345850,DF:DF:EE:00:00:02,-97
BLE,1677699890625264847,DF:DF:EE:00:00:01,-89
BLE,1677699890664408742,DF:DF:EE:00:00:02,-95
BLE,1677699890697587389,DF:DF:EE:00:00:04,-99
BLE,1677699891623006604,DF:DF:EE:00:00:01,-88
BLE,1677699891665315495,DF:DF:EE:00:00:03,-92
BLE,1677699892129734932,DF:DF:EE:00:00:02,-100
BLE,1677699892160196369,DF:DF:EE:00:00:04,-102
BLE,1677699893125992627,DF:DF:EE:00:00:02,-86
BLE,1677699893624881360,DF:DF:EE:00:00:01,-89
BLE,1677699893663493012,DF:DF:EE:00:00:02,-99
BLE,1677699894129043183,DF:DF:EE:00:00:02,-96
BLE,1677699894620718019,DF:DF:EE:00:00:01,-88
BLE,1677699894658920427,DF:DF:EE:00:00:03,-93
BLE,1677699894666316904,DF:DF:EE:00:00:02,-94
BLE,1677699895119799707,DF:DF:EE:00:00:02,-94
BLE,1677699895625487675,DF:DF:EE:00:00:01,-89
BLE,1677699895659137815,DF:DF:EE:00:00:03,-100
BLE,1677699896119918555,DF:DF:EE:00:00:02,-97
BLE,1677699896625540024,DF:DF:EE:00:00:01,-87
BLE,1677699896661039596,DF:DF:EE:00:00:02,-95
BLE,1677699896663587476,DF:DF:EE:00:00:03,-93
BLE,1677699897122929861,DF:DF:EE:00:00:02,-95
BLE,1677699897623844397,DF:DF:EE:00:00:01,-89
BLE,1677699898619005567,DF:DF:EE:00:00:01,-87
BLE,1677699898665400732,DF:DF:EE:00:00:02,-94
BLE,1677699899125996099,DF:DF:EE:00:00:02,-95
BLE,1677699899626168438,DF:DF:EE:00:00:01,-88
BLE,1677699899665281750,DF:DF:EE:00:00:03,-100
BLE,1677699899667455677,DF:DF:EE:00:00:02,-96
BLE,1677699900126545107,DF:DF:EE:00:00:02,-96
BLE,1677699900623066290,DF:DF:EE:00:00:01,-89
BLE,1677699901127042741,DF:DF:EE:00:00:02,-94
BLE,1677699901619241612,DF:DF:EE:00:00:01,-87
BLE,1677699901662708819,DF:DF:EE:00:00:02,-96
BLE,1677699902123254145,DF:DF:EE:00:00:02,-96
BLE,1677699902155131811,DF:DF:EE:00:00:04,-102
BLE,1677699903121991888,DF:DF:EE:00:00:02,-98
BLE,1677699903620238921,DF:DF:EE:00:00:01,-88
BLE,1677699903658115667,DF:DF:EE:00:00:03,-93
BLE,1677699904126273592,DF:DF:EE:00:00:02,-97
BLE,1677699904626260809,DF:DF:EE:00:00:01,-89
BLE,1677699904666428230,DF:DF:EE:00:00:02,-96
BLE,1677699905124300428,DF:DF:EE:00:00:02,-94
BLE,1677699905620843445,DF:DF:EE:00:00:01,-89
BLE,1677699905665480844,DF:DF:EE:00:00:02,-95
BLE,1677699906129887156,DF:DF:EE:00:00:02,-85
BLE,1677699906624350952,DF:DF:EE:00:00:01,-90
BLE,1677699906663231434,DF:DF:EE:00:00:02,-94
BLE,1677699907120767512,DF:DF:EE:00:00:02,-97
BLE,1677699907626302523,DF:DF:EE:00:00:01,-87
BLE,1677699908122890747,DF:DF:EE:00:00:02,-95
BLE,1677699908625192222,DF:DF:EE:00:00:01,-90
BLE,1677699908655407454,DF:DF:EE:00:00:03,-92
BLE,1677699908668201394,DF:DF:EE:00:00:02,-97
BLE,1677699910124230010,DF:DF:EE:00:00:02,-96
BLE,1677699910658845395,DF:DF:EE:00:00:03,-93
BLE,1677699910659923671,DF:DF:EE:00:00:02,-97
BLE,1677699911121703229,DF:DF:EE:00:00:02,-96
BLE,1677699911625440892,DF:DF:EE:00:00:01,-90
BLE,1677699911659874729,DF:DF:EE:00:00:02,-100
BLE,1677699911695741713,DF:DF:EE:00:00:04,-103
BLE,1677699912118977660,DF:DF:EE:00:00:02,-95
BLE,1677699912626317437,DF:DF:EE:00:00:01,-87
BLE,1677699912657667069,DF:DF:EE:00:00:03,-95
BLE,1677699912665020671,DF:DF:EE:00:00:02,-94
BLE,1677699913124559637,DF:DF:EE:00:00:02,-94
BLE,1677699913666643789,DF:DF:EE:00:00:02,-96
BLE,1677699914120728667,DF:DF:EE:00:00:02,-95
BLE,1677699914627654950,DF:DF:EE:00:00:01,-76
BLE,1677699914663039607,DF:DF:EE:00:00:03,-93
BLE,1677699915660410745,DF:DF:EE:00:00:02,-97
BLE,1677699916621997772,DF:DF:EE:00:00:01,-96
BLE,1677699917121518246,DF:DF:EE:00:00:02,-95
BLE,1677699917161978163,DF:DF:EE:00:00:04,-97
BLE,1677699917625158535,DF:DF:EE:00:00:01,-92
BLE,1677699917662964490,DF:DF:EE:00:00:02,-93
BLE,1677699918623689155,DF:DF:EE:00:00:01,-89
BLE,1677699918660191171,DF:DF:EE:00:00:02,-98
BLE,1677699919125167684,DF:DF:EE:00:00:02,-94
BLE,1677699919619238027,DF:DF:EE:00:00:01,-87
BLE,1677699920121574710,DF:DF:EE:00:00:02,-98
BLE,1677699920627765712,DF:DF:EE:00:00:01,-92
BLE,1677699921125786332,DF:DF:EE:00:00:02,-95
BLE,1677699921623047796,DF:DF:EE:00:00:01,-87
BLE,1677699921658294872,DF:DF:EE:00:00:02,-98
BLE,1677699921662849015,DF:DF:EE:00:00:03,-94
BLE,1677699922124053331,DF:DF:EE:00:00:02,-100
BLE,1677699922622369989,DF:DF:EE:00:00:01,-92
BLE,1677699922663118444,DF:DF:EE:00:00:02,-97
BLE,1677699923128435743,DF:DF:EE:00:00:02,-95
BLE,1677699923630345307,DF:DF:EE:00:00:01,-91
BLE,1677699923663018211,DF:DF:EE:00:00:02,-98
BLE,1677699924125764547,DF:DF:EE:00:00:02,-97
BLE,1677699924620516923,DF:DF:EE:00:00:01,-91
BLE,1677699924663966380,DF:DF:EE:00:00:02,-95
BLE,1677699925124038463,DF:DF:EE:00:00:02,-96
BLE,1677699925625588907,DF:DF:EE:00:00:01,-88
BLE,1677699925664801926,DF:DF:EE:00:00:02,-96
BLE,1677699926121266769,DF:DF:EE:00:00:02,-95
BLE,1677699926625901669,DF:DF:EE:00:00:01,-90
BLE,1677699927624841784,DF:DF:EE:00:00:01,-90
BLE,1677699927659650949,DF:DF:EE:00:00:02,-98
BLE,1677699927693828582,DF:DF:EE:00:00:04,-102
BLE,1677699928120999264,DF:DF:EE:00:00:02,-99
BLE,1677699928619631958,DF:DF:EE:00:00:01,-87
BLE,1677699928663240747,DF:DF:EE:00:00:03,-101
BLE,1677699928666918027,DF:DF:EE:00:00:02,-95
BLE,1677699929121276526,DF:DF:EE:00:00:02,-96
BLE,1677699929621065620,DF:DF:EE:00:00:01,-89
BLE,1677699929664089667,DF:DF:EE:00:00:02,-96
BLE,1677699929693379204,DF:DF:EE:00:00:04,-98
BLE,1677699930625349200,DF:DF:EE:00:00:01,-87
BLE,1677699930662648871,DF:DF:EE:00:00:03,-92
BLE,1677699931128266708,DF:DF:EE:00:00:02,-97
BLE,1677699931621314274,DF:DF:EE:00:00:01,-90
BLE,1677699931658766735,DF:DF:EE:00:00:02,-95
BLE,1677699932124582777,DF:DF:EE:00:00:02,-96
BLE,1677699932618444581,DF:DF:EE:00:00:01,-91
BLE,1677699932664247339,DF:DF:EE:00:00:02,-98
BLE,1677699933128968313,DF:DF:EE:00:00:02,-94
BLE,1677699933625118210,DF:DF:EE:00:00:01,-89
BLE,1677699933668332963,DF:DF:EE:00:00:02,-97
BLE,1677699934123353077,DF:DF:EE:00:00:02,-86
BLE,1677699934621818399,DF:DF:EE:00:00:01,-79
BLE,1677699934659871351,DF:DF:EE:00:00:03,-85
BLE,1677699934664581699,DF:DF:EE:00:00:02,-88
BLE,1677699935123059139,DF:DF:EE:00:00:02,-81
BLE,1677699935623088188,DF:DF:EE:00:00:01,-94
BLE,1677699935657509276,DF:DF:EE:00:00:03,-83
BLE,1677699935665964946,DF:DF:EE:00:00:02,-85
BLE,1677699936126876100,DF:DF:EE:00:00:02,-96
BLE,1677699936660481457,DF:DF:EE:00:00:02,-99
BLE,1677699937123747869,DF:DF:EE:00:00:02,-93
BLE,1677699937629723458,DF:DF:EE:00:00:01,-93
BLE,1677699937667318250,DF:DF:EE:00:00:02,-82
BLE,1677699938664687179,DF:DF:EE:00:00:03,-95
BLE,1677699938694618415,DF:DF:EE:00:00:04,-98
BLE,1677699939121030482,DF:DF:EE:00:00:02,-95
BLE,1677699939623039795,DF:DF:EE:00:00:01,-86
BLE,1677699939665896469,DF:DF:EE:00:00:02,-93
BLE,1677699940154884053,DF:DF:EE:00:00:04,-96
BLE,1677699940623616594,DF:DF:EE:00:00:01,-90
BLE,1677699940697685861,DF:DF:EE:00:00:04,-98
BLE,1677699941122227289,DF:DF:EE:00:00:02,-94
BLE,1677699941620075828,DF:DF:EE:00:00:01,-87
BLE,1677699941656749717,DF:DF:EE:00:00:03,-100
BLE,1677699941660585370,DF:DF:EE:00:00:02,-82
BLE,1677699942124060571,DF:DF:EE:00:00:02,-92
BLE,1677699942659916104,DF:DF:EE:00:00:02,-94
BLE,1677699942663115308,DF:DF:EE:00:00:03,-100
BLE,1677699942697552645,DF:DF:EE:00:00:04,-101
BLE,1677699943621990708,DF:DF:EE:00:00:01,-89
BLE,1677699943657368657,DF:DF:EE:00:00:03,-95
BLE,1677699944128553496,DF:DF:EE:00:00:02,-98
BLE,1677699944623561035,DF:DF:EE:00:00:01,-90
BLE,1677699944657187634,DF:DF:EE:00:00:02,-96
BLE,1677699944663835455,DF:DF:EE:00:00:03,-103
BLE,1677699945125808135,DF:DF:EE:00:00:02,-97
BLE,1677699946128699068,DF:DF:EE:00:00:02,-95
BLE,1677699946620309072,DF:DF:EE:00:00:01,-86
BLE,1677699946657413288,DF:DF:EE:00:00:02,-97
BLE,1677699947123534034,DF:DF:EE:00:00:02,-96
BLE,1677699947625784676,DF:DF:EE:00:00:01,-89
BLE,1677699947660430719,DF:DF:EE:00:00:03,-96
BLE,1677699947665763309,DF:DF:EE:00:00:02,-99
BLE,1677699947695627795,DF:DF:EE:00:00:04,-99
BLE,1677699948125719768,DF:DF:EE:00:00:02,-94
BLE,1677699948621203258,DF:DF:EE:00:00:01,-76
BLE,1677699948660374903,DF:DF:EE:00:00:02,-96
BLE,1677699948662040754,DF:DF:EE:00:00:03,-90
BLE,1677699949660703872,DF:DF:EE:00:00:02,-95
BLE,1677699949664820396,DF:DF:EE:00:00:03,-94
BLE,1677699950125018436,DF:DF:EE:00:00:02,-95
BLE,1677699950617595926,DF:DF:EE:00:00:01,-90
BLE,1677699950664497834,DF:DF:EE:00:00:02,-95
BLE,1677699951119925775,DF:DF:EE:00:00:02,-94
BLE,1677699951157536275,DF:DF:EE:00:00:04,-98
BLE,1677699951620635273,DF:DF:EE:00:00:01,-92
BLE,1677699951661355145,DF:DF:EE:00:00:02,-97
BLE,1677699952622858424,DF:DF:EE:00:00:01,-87
BLE,1677699952658392496,DF:DF:EE:00:00:03,-97
BLE,1677699953126093219,DF:DF:EE:00:00:02,-95
BLE,1677699953160002439,DF:DF:EE:00:00:04,-100
BLE,1677699953628728731,DF:DF:EE:00:00:01,-88
BLE,1677699953656517580,DF:DF:EE:00:00:03,-92
BLE,1677699953658001267,DF:DF:EE:00:00:02,-94
BLE,1677699954621170772,DF:DF:EE:00:00:01,-91
BLE,1677699955623056886,DF:DF:EE:00:00:01,-90
BLE,1677699955659893814,DF:DF:EE:00:00:02,-96
BLE,1677699956621437467,DF:DF:EE:00:00:01,-91
BLE,1677699956663928814,DF:DF:EE:00:00:02,-100
BLE,1677699957629189497,DF:DF:EE:00:00:01,-93
BLE,1677699957658619031,DF:DF:EE:00:00:02,-97
BLE,1677699957660208092,DF:DF:EE:00:00:03,-95
BLE,1677699958626223806,DF:DF:EE:00:00:01,-92
BLE,1677699958659102207,DF:DF:EE:00:00:02,-89
BLE,1677699959126831472,DF:DF:EE:00:00:02,-100
BLE,1677699959620561195,DF:DF:EE:00:00:01,-91
BLE,1677699959658703896,DF:DF:EE:00:00:02,-101
BLE,1677699960118756937,DF:DF:EE:00:00:02,-98
BLE,1677699960656655233,DF:DF:EE:00:00:02,-96
BLE,1677699961627903788,DF:DF:EE:00:00:01,-79
BLE,1677699961666451733,DF:DF:EE:00:00:02,-95
BLE,1677699962127068225,DF:DF:EE:00:00:02,-97
BLE,1677699962619388760,DF:DF:EE:00:00:01,-91
BLE,1677699962657701250,DF:DF:EE:00:00:03,-94
BLE,1677699962663953327,DF:DF:EE:00:00:02,-98
BLE,1677699963127176615,DF:DF:EE:00:00:02,-95
BLE,1677699963663411476,DF:DF:EE:00:00:03,-100
BLE,1677699964118390716,DF:DF:EE:00:00:02,-93
BLE,1677699964626732062,DF:DF:EE:00:00:01,-88
BLE,1677699964660226746,DF:DF:EE:00:00:03,-94
BLE,1677699964664649599,DF:DF:EE:00:00:02,-97
BLE,1677699965661258789,DF:DF:EE:00:00:03,-99
BLE,1677699965664645199,DF:DF:EE:00:00:02,-96
BLE,1677699966123133388,DF:DF:EE:00:00:02,-96
BLE,1677699966623993467,DF:DF:EE:00:00:01,-90
BLE,1677699966658581969,DF:DF:EE:00:00:03,-95
BLE,1677699967121522802,DF:DF:EE:00:00:02,-98
BLE,1677699967622274924,DF:DF:EE:00:00:01,-89
BLE,1677699967660696996,DF:DF:EE:00:00:02,-98
BLE,1677699968122766217,DF:DF:EE:00:00:02,-97
BLE,1677699968623930417,DF:DF:EE:00:00:01,-89
BLE,1677699968663500555,DF:DF:EE:00:00:02,-96
BLE,1677699969118844498,DF:DF:EE:00:00:02,-93
BLE,1677699969157196612,DF:DF:EE:00:00:04,-105
BLE,1677699969624083847,DF:DF:EE:00:00:01,-89
BLE,1677699969666421404,DF:DF:EE:00:00:02,-95
BLE,1677699969698843187,DF:DF:EE:00:00:04,-99
BLE,1677699970126255032,DF:DF:EE:00:00:02,-97
BLE,1677699970665726014,DF:DF:EE:00:00:02,-98
BLE,1677699971124094496,DF:DF:EE:00:00:02,-96
BLE,1677699971626968505,DF:DF:EE:00:00:01,-89
BLE,1677699971657641355,DF:DF:EE:00:00:03,-93
BLE,1677699972119471204,DF:DF:EE:00:00:02,-97
BLE,1677699972624154645,DF:DF:EE:00:00:01,-88
BLE,1677699973625876261,DF:DF:EE:00:00:01,-87
BLE,1677699973657016896,DF:DF:EE:00:00:02,-94
BLE,1677699974122980311,DF:DF:EE:00:00:02,-94
BLE,1677699974625522324,DF:DF:EE:00:00:01,-88
BLE,1677699975128117920,DF:DF:EE:00:00:02,-98
BLE,1677699975624866266,DF:DF:EE:00:00:01,-89
BLE,1677699975666658664,DF:DF:EE:00:00:02,-97
BLE,1677699976619379695,DF:DF:EE:00:00:01,-97
BLE,1677699976660450770,DF:DF:EE:00:00:03,-101
BLE,1677699977623978853,DF:DF:EE:00:00:01,-88
BLE,1677699977659910794,DF:DF:EE:00:00:03,-100
BLE,1677699978124984305,DF:DF:EE:00:00:02,-96
BLE,1677699978625229351,DF:DF:EE:00:00:01,-93
BLE,1677699978662962058,DF:DF:EE:00:00:03,-95
BLE,1677699978697709016,DF:DF:EE:00:00:04,-100
BLE,1677699979620280480,DF:DF:EE:00:00:01,-90
BLE,1677699979661583802,DF:DF:EE:00:00:02,-103
BLE,1677699980125357540,DF:DF:EE:00:00:02,-95
BLE,1677699980620917029,DF:DF:EE:00:00:01,-88
BLE,1677699980658447613,DF:DF:EE:00:00:02,-98
BLE,1677699981126395874,DF:DF:EE:00:00:02,-96
BLE,1677699981624405078,DF:DF:EE:00:00:01,-76
BLE,1677699981655794418,DF:DF:EE:00:00:03,-98
BLE,1677699982623830186,DF:DF:EE:00:00:01,-90
BLE,1677699982656807961,DF:DF:EE:00:00:02,-86
BLE,1677699982660003415,DF:DF:EE:00:00:03,-84
BLE,1677699983626955324,DF:DF:EE:00:00:01,-87
BLE,1677699984128025233,DF:DF:EE:00:00:02,-83
BLE,1677699984626953923,DF:DF:EE:00:00:01,-87
BLE,1677699984660339776,DF:DF:EE:00:00:02,-94
BLE,1677699985128252162,DF:DF:EE:00:00:02,-102
BLE,1677699985653892176,DF:DF:EE:00:00:03,-95
BLE,1677699985667493147,DF:DF:EE:00:00:02,-98
BLE,1677699986123432498,DF:DF:EE:00:00:02,-94
BLE,1677699986620480882,DF:DF:EE:00:00:01,-89
BLE,1677699987125138323,DF:DF:EE:00:00:02,-96
BLE,1677699987625960736,DF:DF:EE:00:00:01,-94
BLE,1677699987653194010,DF:DF:EE:00:00:03,-95
BLE,1677699987660607612,DF:DF:EE:00:00:02,-98
BLE,1677699988626602118,DF:DF:EE:00:00:01,-90
BLE,1677699988657079887,DF:DF:EE:00:00:03,-99
BLE,1677699989123322840,DF:DF:EE:00:00:02,-98
BLE,1677699989619193365,DF:DF:EE:00:00:01,-87
BLE,1677699989659186456,DF:DF:EE:00:00:03,-95
BLE,1677699989661786044,DF:DF:EE:00:00:02,-95
BLE,1677699990621747053,DF:DF:EE:00:00:01,-89
BLE,1677699990655859937,DF:DF:EE:00:00:03,-96
BLE,1677699991127827807,DF:DF:EE:00:00:02,-96
BLE,1677699991620915956,DF:DF:EE:00:00:01,-90
BLE,1677699991661065711,DF:DF:EE:00:00:03,-94
BLE,1677699991663630716,DF:DF:EE:00:00:02,-97
BLE,1677699992119280488,DF:DF:EE:00:00:02,-98
BLE,1677699992620136817,DF:DF:EE:00:00:01,-83
BLE,1677699993626600532,DF:DF:EE:00:00:01,-80
BLE,1677699994619566982,DF:DF:EE:00:00:01,-84
BLE,1677699994653887530,DF:DF:EE:00:00:03,-85
BLE,1677699994658907874,DF:DF:EE:00:00:02,-87
BLE,1677699995619571998,DF:DF:EE:00:00:01,-89
BLE,1677699996621223574,DF:DF:EE:00:00:01,-93
BLE,1677699996662052153,DF:DF:EE:00:00:02,-93
BLE,1677699997124499952,DF:DF:EE:00:00:02,-93
BLE,1677699997624016133,DF:DF:EE:00:00:01,-88
BLE,1677699997692195818,DF:DF:EE:00:00:04,-100
BLE,1677699998122101002,DF:DF:EE:00:00:02,-99
BLE,1677699998625859790,DF:DF:EE:00:00:01,-91
BLE,1677699998661535817,DF:DF:EE:00:00:03,-98
BLE,1677699998666150126,DF:DF:EE:00:00:02,-96
BLE,1677699999662012243,DF:DF:EE:00:00:03,-97
BLE,1677700000124999243,DF:DF:EE:00:00:02,-97
BLE,1677700000619481372,DF:DF:EE:00:00:01,-87
BLE,1677700000657378451,DF:DF:EE:00:00:02,-97
BLE,1677700001664016455,DF:DF:EE:00:00:02,-100
BLE,1677700002622141074,DF:DF:EE:00:00:01,-89
BLE,1677700002660814976,DF:DF:EE:00:00:03,-93
BLE,1677700004617434341,DF:DF:EE:00:00:01,-91
BLE,1677700005622389202,DF:DF:EE:00:00:01,-91
BLE,1677700006121064813,DF:DF:EE:00:00:02,-100
BLE,1677700006627178650,DF:DF:EE:00:00:01,-88
BLE,1677700007619133157,DF:DF:EE:00:00:01,-87
BLE,1677700007659166788,DF:DF:EE:00:00:02,-97
BLE,1677700008624847465,DF:DF:EE:00:00:01,-90
BLE,1677700008664751391,DF:DF:EE:00:00:02,-101
BLE,1677700009122120679,DF:DF:EE:00:00:02,-98
BLE,1677700009623253296,DF:DF:EE:00:00:01,-89
BLE,1677700009666280968,DF:DF:EE:00:00:02,-97
BLE,1677700010118540831,DF:DF:EE:00:00:02,-95
BLE,1677700010619237787,DF:DF:EE:00:00:01,-92
BLE,1677700010666589730,DF:DF:EE:00:00:02,-102
BLE,1677700011662623012,DF:DF:EE:00:00:02,-97
BLE,1677700012118898733,DF:DF:EE:00:00:02,-96
BLE,1677700012626756711,DF:DF:EE:00:00:01,-91
BLE,1677700012662398448,DF:DF:EE:00:00:02,-95
BLE,1677700013119809777,DF:DF:EE:00:00:02,-99
BLE,1677700013627190929,DF:DF:EE:00:00:01,-88
BLE,1677700013659269175,DF:DF:EE:00:00:02,-100
BLE,1677700014123771861,DF:DF:EE:00:00:02,-95
BLE,1677700014619959174,DF:DF:EE:00:00:01,-88
BLE,1677700014654666966,DF:DF:EE:00:00:03,-92
BLE,1677700014659856391,DF:DF:EE:00:00:02,-95
BLE,1677700015627330501,DF:DF:EE:00:00:01,-88
BLE,1677700015659424580,DF:DF:EE:00:00:02,-99
BLE,1677700016122112126,DF:DF:EE:00:00:02,-97
BLE,1677700016624723596,DF:DF:EE:00:00:01,-91
BLE,1677700016657722746,DF:DF:EE:00:00:02,-98
BLE,1677700017152342915,DF:DF:EE:00:00:04,-102
BLE,1677700018126235224,DF:DF:EE:00:00:02,-85
BLE,1677700018619806533,DF:DF:EE:00:00:01,-88
BLE,1677700019126272739,DF:DF:EE:00:00:02,-89
BLE,1677700019624713937,DF:DF:EE:00:00:01,-81
BLE,1677700019652564911,DF:DF:EE:00:00:03,-94
BLE,1677700019662792597,DF:DF:EE:00:00:02,-86
BLE,1677700020126925704,DF:DF:EE:00:00:02,-96
BLE,1677700020623664259,DF:DF:EE:00:00:01,-88
BLE,1677700020666830263,DF:DF:EE:00:00:02,-96
BLE,1677700021621184270,DF:DF:EE:00:00:01,-93
BLE,1677700021658861519,DF:DF:EE:00:00:02,-96
BLE,1677700022625229894,DF:DF:EE:00:00:01,-88
BLE,1677700023623603142,DF:DF:EE:00:00:01,-79
BLE,1677700023661398015,DF:DF:EE:00:00:02,-96
BLE,1677700024120065784,DF:DF:EE:00:00:02,-87
BLE,1677700025124849690,DF:DF:EE:00:00:02,-98
BLE,1677700025627419744,DF:DF:EE:00:00:01,-92
BLE,1677700025655028722,DF:DF:EE:00:00:03,-92
BLE,1677700026665099051,DF:DF:EE:00:00:02,-99
BLE,1677700026693290437,DF:DF:EE:00:00:04,-102
BLE,1677700027118969390,DF:DF:EE:00:00:02,-97
BLE,1677700027659942767,DF:DF:EE:00:00:02,-99
BLE,1677700028125169275,DF:DF:EE:00:00:02,-102
BLE,1677700029656641596,DF:DF:EE:00:00:03,-99
BLE,1677700029661058241,DF:DF:EE:00:00:02,-97
BLE,1677700030121876813,DF:DF:EE:00:00:02,-97
BLE,1677700030619953808,DF:DF:EE:00:00:01,-91
BLE,1677700030651763974,DF:DF:EE:00:00:03,-95
BLE,1677700031120233312,DF:DF:EE:00:00:02,-99
BLE,1677700031655112609,DF:DF:EE:00:00:03,-99
BLE,1677700032619505638,DF:DF:EE:00:00:01,-89
BLE,1677700032661350244,DF:DF:EE:00:00:02,-97
BLE,1677700033124478324,DF:DF:EE:00:00:02,-98
BLE,1677700033622648776,DF:DF:EE:00:00:01,-90
BLE,1677700033661211887,DF:DF:EE:00:00:03,-100
BLE,1677700034116773410,DF:DF:EE:00:00:02,-97
BLE,1677700034626655359,DF:DF:EE:00:00:01,-91
BLE,1677700034654588748,DF:DF:EE:00:00:03,-97
BLE,1677700034662505218,DF:DF:EE:00:00:02,-98
BLE,1677700035622462019,DF:DF:EE:00:00:01,-90
BLE,1677700035662121614,DF:DF:EE:00:00:03,-99
BLE,1677700036117206019,DF:DF:EE:00:00:02,-97
BLE,1677700036619924280,DF:DF:EE:00:00:01,-90
BLE,1677700036660207116,DF:DF:EE:00:00:02,-97
BLE,1677700037657419923,DF:DF:EE:00:00:02,-96
BLE,1677700037695968576,DF:DF:EE:00:00:04,-98
BLE,1677700038120652127,DF:DF:EE:00:00:02,-97
BLE,1677700038625184820,DF:DF:EE:00:00:01,-88
BLE,1677700038660043193,DF:DF:EE:00:00:02,-97
BLE,1677700039124682377,DF:DF:EE:00:00:02,-100
