BLE,1676504782560346211,DF:DF:EE:00:00:05,-100
BLE,1676504782738036997,DF:DF:EE:00:00:01,-98
BLE,1676504784585338973,DF:DF:EE:00:00:05,-100
BLE,1676504784735514663,DF:DF:EE:00:00:01,-98
BLE,1676504786465668889,DF:DF:EE:00:00:03,-101
BLE,1676504786729709497,DF:DF:EE:00:00:01,-98
BLE,1676504787463106968,DF:DF:EE:00:00:03,-102
BLE,1676504787620432439,DF:DF:EE:00:00:05,-100
BLE,1676504787732623421,DF:DF:EE:00:00:01,-97
BLE,1676504788466958671,DF:DF:EE:00:00:03,-101
BLE,1676504788730613117,DF:DF:EE:00:00:01,-98
BLE,1676504789645434992,DF:DF:EE:00:00:05,-99
BLE,1676504789738233854,DF:DF:EE:00:00:01,-97
BLE,1676504790460585596,DF:DF:EE:00:00:03,-95
BLE,1676504790659181482,DF:DF:EE:00:00:05,-100
BLE,1676504791468227249,DF:DF:EE:00:00:03,-99
BLE,1676504791729327271,DF:DF:EE:00:00:01,-97
BLE,1676504792467684135,DF:DF:EE:00:00:03,-94
BLE,1676504792682942552,DF:DF:EE:00:00:05,-98
BLE,1676504793695358100,DF:DF:EE:00:00:05,-99
BLE,1676504793726883435,DF:DF:EE:00:00:01,-100
BLE,1676504794732694738,DF:DF:EE:00:00:01,-95
BLE,1676504795734096931,DF:DF:EE:00:00:01,-98
BLE,1676504796730755271,DF:DF:EE:00:00:01,-97
BLE,1676504797461255405,DF:DF:EE:00:00:03,-95
BLE,1676504797729517499,DF:DF:EE:00:00:01,-98
BLE,1676504797745349874,DF:DF:EE:00:00:05,-98
BLE,1676504798729740916,DF:DF:EE:00:00:01,-97
BLE,1676504798760248515,DF:DF:EE:00:00:05,-99
BLE,1676504799464707826,DF:DF:EE:00:00:03,-94
BLE,1676504800732629344,DF:DF:EE:00:00:01,-100
BLE,1676504801467974207,DF:DF:EE:00:00:03,-95
BLE,1676504804733473432,DF:DF:EE:00:00:01,-97
BLE,1676504805731277298,DF:DF:EE:00:00:01,-96
BLE,1676504806463261246,DF:DF:EE:00:00:03,-94
BLE,1676504807728932294,DF:DF:EE:00:00:01,-100
BLE,1676504809728533015,DF:DF:EE:00:00:01,-97
BLE,1676504809895175155,DF:DF:EE:00:00:05,-98
BLE,1676504810463401634,DF:DF:EE:00:00:03,-94
BLE,1676504810908948769,DF:DF:EE:00:00:05,-100
BLE,1676504811733831412,DF:DF:EE:00:00:01,-98
BLE,1676504812467298924,DF:DF:EE:00:00:03,-94
BLE,1676504812732258644,DF:DF:EE:00:00:01,-96
BLE,1676504813461048260,DF:DF:EE:00:00:03,-94
BLE,1676504814460867849,DF:DF:EE:00:00:03,-101
BLE,1676504814730825212,DF:DF:EE:00:00:01,-98
BLE,1676504815462565706,DF:DF:EE:00:00:03,-95
BLE,1676504816467699350,DF:DF:EE:00:00:03,-102
BLE,1676504816734724210,DF:DF:EE:00:00:01,-97
BLE,1676504817463876238,DF:DF:EE:00:00:03,-93
BLE,1676504817976460574,DF:DF:EE:00:00:05,-97
BLE,1676504818735748246,DF:DF:EE:00:00:01,-96
BLE,1676504820001393003,DF:DF:EE:00:00:05,-99
BLE,1676504820738497217,DF:DF:EE:00:00:01,-97
BLE,1676504821013820093,DF:DF:EE:00:00:05,-99
BLE,1676504821468369985,DF:DF:EE:00:00:03,-95
BLE,1676504821728607476,DF:DF:EE:00:00:01,-97
BLE,1676504822458780490,DF:DF:EE:00:00:03,-95
BLE,1676504822734142157,DF:DF:EE:00:00:01,-99
BLE,1676504823468290119,DF:DF:EE:00:00:03,-96
BLE,1676504823733760083,DF:DF:EE:00:00:01,-95
BLE,1676504824050085669,DF:DF:EE:00:00:05,-100
BLE,1676504824463679141,DF:DF:EE:00:00:03,-95
BLE,1676504825061359108,DF:DF:EE:00:00:05,-100
BLE,1676504825461247469,DF:DF:EE:00:00:03,-99
BLE,1676504828461195106,DF:DF:EE:00:00:03,-100
BLE,1676504829726562408,DF:DF:EE:00:00:01,-99
BLE,1676504832126381611,DF:DF:EE:00:00:05,-86
BLE,1676504832465906934,DF:DF:EE:00:00:03,-100
BLE,1676504832735161848,DF:DF:EE:00:00:01,-86
BLE,1676504833139012866,DF:DF:EE:00:00:05,-86
BLE,1676504833459056236,DF:DF:EE:00:00:03,-83
BLE,1676504834149013738,DF:DF:EE:00:00:05,-87
BLE,1676504834735666099,DF:DF:EE:00:00:01,-100
BLE,1676504835728536196,DF:DF:EE:00:00:01,-85
BLE,1676504836460142108,DF:DF:EE:00:00:03,-88
BLE,1676504838465946206,DF:DF:EE:00:00:03,-102
BLE,1676504838731919913,DF:DF:EE:00:00:01,-98
BLE,1676504839729714113,DF:DF:EE:00:00:01,-96
BLE,1676504840460090499,DF:DF:EE:00:00:03,-95
BLE,1676504840729840823,DF:DF:EE:00:00:01,-99
BLE,1676504841732403626,DF:DF:EE:00:00:01,-97
BLE,1676504842459791344,DF:DF:EE:00:00:03,-94
BLE,1676504842730425990,DF:DF:EE:00:00:01,-99
BLE,1676504843459149814,DF:DF:EE:00:00:03,-101
BLE,1676504845732025313,DF:DF:EE:00:00:01,-97
BLE,1676504846731754820,DF:DF:EE:00:00:01,-99
BLE,1676504847464032640,DF:DF:EE:00:00:03,-99
BLE,1676504847732048445,DF:DF:EE:00:00:01,-96
BLE,1676504848303969459,DF:DF:EE:00:00:05,-86
BLE,1676504848459858240,DF:DF:EE:00:00:03,-102
BLE,1676504848731311084,DF:DF:EE:00:00:01,-97
BLE,1676504849464350852,DF:DF:EE:00:00:03,-100
BLE,1676504849727979798,DF:DF:EE:00:00:01,-97
BLE,1676504850731732794,DF:DF:EE:00:00:01,-96
BLE,1676504851735007213,DF:DF:EE:00:00:01,-99
BLE,1676504852460416540,DF:DF:EE:00:00:03,-101
BLE,1676504852737037565,DF:DF:EE:00:00:01,-96
BLE,1676504853465721474,DF:DF:EE:00:00:03,-95
BLE,1676504853734141482,DF:DF:EE:00:00:01,-99
BLE,1676504854376472735,DF:DF:EE:00:00:05,-99
BLE,1676504854728961971,DF:DF:EE:00:00:01,-97
BLE,1676504855731370068,DF:DF:EE:00:00:01,-96
BLE,1676504856458065252,DF:DF:EE:00:00:03,-95
BLE,1676504856727340458,DF:DF:EE:00:00:01,-98
BLE,1676504857734448035,DF:DF:EE:00:00:01,-95
BLE,1676504858460983013,DF:DF:EE:00:00:03,-94
BLE,1676504858729410522,DF:DF:EE:00:00:01,-99
BLE,1676504859736791678,DF:DF:EE:00:00:01,-97
BLE,1676504860464011106,DF:DF:EE:00:00:03,-95
BLE,1676504860733322561,DF:DF:EE:00:00:01,-100
BLE,1676504861730831972,DF:DF:EE:00:00:01,-97
BLE,1676504862459656837,DF:DF:EE:00:00:03,-100
BLE,1676504862733263819,DF:DF:EE:00:00:01,-99
BLE,1676504863457293789,DF:DF:EE:00:00:03,-95
BLE,1676504863735278921,DF:DF:EE:00:00:01,-95
BLE,1676504864465208855,DF:DF:EE:00:00:03,-94
BLE,1676504864505200329,DF:DF:EE:00:00:05,-99
BLE,1676504864731020273,DF:DF:EE:00:00:01,-96
BLE,1676504865726428170,DF:DF:EE:00:00:01,-97
BLE,1676504866528938440,DF:DF:EE:00:00:05,-100
BLE,1676504866733916659,DF:DF:EE:00:00:01,-86
BLE,1676504867465180825,DF:DF:EE:00:00:03,-101
BLE,1676504867505499044,DF:DF:EE:00:00:04,-103
BLE,1676504867542670680,DF:DF:EE:00:00:05,-101
BLE,1676504868734040207,DF:DF:EE:00:00:01,-96
BLE,1676504869459718613,DF:DF:EE:00:00:03,-96
BLE,1676504869563899700,DF:DF:EE:00:00:05,-101
BLE,1676504870461561676,DF:DF:EE:00:00:03,-100
BLE,1676504870727420051,DF:DF:EE:00:00:01,-97
BLE,1676504871466058454,DF:DF:EE:00:00:03,-93
BLE,1676504871729603693,DF:DF:EE:00:00:01,-96
BLE,1676504872461935720,DF:DF:EE:00:00:03,-100
BLE,1676504872736924725,DF:DF:EE:00:00:01,-99
BLE,1676504873464684187,DF:DF:EE:00:00:03,-93
BLE,1676504874459698382,DF:DF:EE:00:00:03,-95
BLE,1676504874729958158,DF:DF:EE:00:00:01,-98
BLE,1676504875621284384,DF:DF:EE:00:00:05,-100
BLE,1676504876464646699,DF:DF:EE:00:00:03,-97
BLE,1676504876633740890,DF:DF:EE:00:00:05,-99
BLE,1676504877458185705,DF:DF:EE:00:00:03,-100
BLE,1676504877645000121,DF:DF:EE:00:00:05,-100
BLE,1676504877732404762,DF:DF:EE:00:00:01,-98
BLE,1676504879465078830,DF:DF:EE:00:00:03,-100
BLE,1676504879670016882,DF:DF:EE:00:00:05,-99
BLE,1676504879736672130,DF:DF:EE:00:00:01,-98
BLE,1676504881727894836,DF:DF:EE:00:00:01,-98
BLE,1676504882460733898,DF:DF:EE:00:00:03,-102
BLE,1676504882732148701,DF:DF:EE:00:00:01,-98
BLE,1676504883464822723,DF:DF:EE:00:00:03,-100
BLE,1676504883733721142,DF:DF:EE:00:00:01,-87
BLE,1676504884727726308,DF:DF:EE:00:00:01,-97
BLE,1676504885459854088,DF:DF:EE:00:00:03,-96
BLE,1676504885728060474,DF:DF:EE:00:00:01,-95
BLE,1676504886734301729,DF:DF:EE:00:00:01,-99
BLE,1676504887463349716,DF:DF:EE:00:00:03,-95
BLE,1676504887768663614,DF:DF:EE:00:00:05,-99
BLE,1676504888458581408,DF:DF:EE:00:00:03,-100
BLE,1676504888727399244,DF:DF:EE:00:00:01,-97
BLE,1676504888784963195,DF:DF:EE:00:00:05,-101
BLE,1676504889732199810,DF:DF:EE:00:00:01,-99
BLE,1676504890463899095,DF:DF:EE:00:00:03,-104
BLE,1676504890726265558,DF:DF:EE:00:00:01,-97
BLE,1676504891464446800,DF:DF:EE:00:00:03,-96
BLE,1676504893726885103,DF:DF:EE:00:00:01,-97
BLE,1676504894729730153,DF:DF:EE:00:00:01,-90
BLE,1676504895737046685,DF:DF:EE:00:00:01,-91
BLE,1676504897729981827,DF:DF:EE:00:00:01,-98
BLE,1676504898728402227,DF:DF:EE:00:00:01,-99
BLE,1676504899726044678,DF:DF:EE:00:00:01,-88
BLE,1676504900731930063,DF:DF:EE:00:00:01,-88
BLE,1676504901457649219,DF:DF:EE:00:00:03,-96
BLE,1676504901735268398,DF:DF:EE:00:00:01,-96
BLE,1676504902937493073,DF:DF:EE:00:00:05,-99
BLE,1676504903459983404,DF:DF:EE:00:00:03,-97
BLE,1676504904459652454,DF:DF:EE:00:00:03,-99
BLE,1676504904729583317,DF:DF:EE:00:00:01,-86
BLE,1676504906736669606,DF:DF:EE:00:00:01,-99
BLE,1676504908462701595,DF:DF:EE:00:00:03,-100
BLE,1676504908733169160,DF:DF:EE:00:00:01,-95
BLE,1676504909008781199,DF:DF:EE:00:00:05,-100
BLE,1676504910020055138,DF:DF:EE:00:00:05,-98
BLE,1676504910734289320,DF:DF:EE:00:00:01,-96
BLE,1676504911731407986,DF:DF:EE:00:00:01,-98
BLE,1676504912460301267,DF:DF:EE:00:00:03,-96
BLE,1676504912731393199,DF:DF:EE:00:00:01,-96
BLE,1676504915458902213,DF:DF:EE:00:00:03,-97
BLE,1676504915729822147,DF:DF:EE:00:00:01,-97
BLE,1676504916077398114,DF:DF:EE:00:00:05,-100
BLE,1676504917462902543,DF:DF:EE:00:00:03,-98
BLE,1676504918727947808,DF:DF:EE:00:00:01,-99
BLE,1676504919460787453,DF:DF:EE:00:00:03,-96
BLE,1676504919734330103,DF:DF:EE:00:00:01,-97
BLE,1676504921463739047,DF:DF:EE:00:00:03,-95
BLE,1676504921728185483,DF:DF:EE:00:00:01,-96
BLE,1676504922459900893,DF:DF:EE:00:00:03,-99
BLE,1676504922729887839,DF:DF:EE:00:00:01,-98
BLE,1676504923730074757,DF:DF:EE:00:00:01,-98
BLE,1676504924454879550,DF:DF:EE:00:00:03,-95
BLE,1676504924726165896,DF:DF:EE:00:00:01,-97
BLE,1676504925728797907,DF:DF:EE:00:00:01,-102
BLE,1676504926461622719,DF:DF:EE:00:00:03,-99
BLE,1676504926724989377,DF:DF:EE:00:00:01,-96
BLE,1676504927211263851,DF:DF:EE:00:00:05,-99
BLE,1676504928729503742,DF:DF:EE:00:00:01,-96
BLE,1676504929726570743,DF:DF:EE:00:00:01,-97
BLE,1676504930463830663,DF:DF:EE:00:00:03,-95
BLE,1676504930729360043,DF:DF:EE:00:00:01,-98
BLE,1676504931243695106,DF:DF:EE:00:00:05,-100
BLE,1676504931459122771,DF:DF:EE:00:00:03,-98
BLE,1676504932463798088,DF:DF:EE:00:00:03,-96
BLE,1676504932728361314,DF:DF:EE:00:00:01,-97
BLE,1676504933454366299,DF:DF:EE:00:00:03,-97
BLE,1676504933727806575,DF:DF:EE:00:00:01,-96
BLE,1676504935457929760,DF:DF:EE:00:00:03,-95
BLE,1676504935735556647,DF:DF:EE:00:00:01,-97
BLE,1676504936731131334,DF:DF:EE:00:00:01,-100
BLE,1676504937733573722,DF:DF:EE:00:00:01,-95
BLE,1676504938732429408,DF:DF:EE:00:00:01,-99
BLE,1676504939728959166,DF:DF:EE:00:00:01,-97
BLE,1676504940731175890,DF:DF:EE:00:00:01,-97
BLE,1676504941343448206,DF:DF:EE:00:00:05,-98
BLE,1676504941460534873,DF:DF:EE:00:00:03,-97
BLE,1676504942456588637,DF:DF:EE:00:00:03,-94
BLE,1676504942729466170,DF:DF:EE:00:00:01,-94
BLE,1676504943733233041,DF:DF:EE:00:00:01,-96
BLE,1676504944457199553,DF:DF:EE:00:00:03,-96
BLE,1676504944733298085,DF:DF:EE:00:00:01,-96
BLE,1676504945733161341,DF:DF:EE:00:00:01,-98
BLE,1676504946458723499,DF:DF:EE:00:00:03,-94
BLE,1676504947457166273,DF:DF:EE:00:00:03,-101
BLE,1676504947725758946,DF:DF:EE:00:00:01,-97
BLE,1676504949459188004,DF:DF:EE:00:00:03,-99
BLE,1676504949729109201,DF:DF:EE:00:00:01,-96
BLE,1676504950461013025,DF:DF:EE:00:00:03,-95
BLE,1676504951462497010,DF:DF:EE:00:00:03,-100
BLE,1676504953464208370,DF:DF:EE:00:00:03,-100
BLE,1676504953510154765,DF:DF:EE:00:00:05,-94
BLE,1676504953730759069,DF:DF:EE:00:00:01,-96
BLE,1676504954454647458,DF:DF:EE:00:00:03,-99
BLE,1676504954525970519,DF:DF:EE:00:00:05,-99
BLE,1676504955539918381,DF:DF:EE:00:00:05,-89
BLE,1676504956553610621,DF:DF:EE:00:00:05,-96
BLE,1676504958455629085,DF:DF:EE:00:00:03,-103
BLE,1676504958728439744,DF:DF:EE:00:00:01,-97
BLE,1676504960724768633,DF:DF:EE:00:00:01,-97
BLE,1676504961616061609,DF:DF:EE:00:00:05,-101
BLE,1676504962457825863,DF:DF:EE:00:00:03,-95
BLE,1676504962627290590,DF:DF:EE:00:00:05,-99
BLE,1676504962731567593,DF:DF:EE:00:00:01,-96
BLE,1676504963638552821,DF:DF:EE:00:00:05,-100
BLE,1676504964455852604,DF:DF:EE:00:00:03,-94
BLE,1676504964725797676,DF:DF:EE:00:00:01,-97
BLE,1676504965726123176,DF:DF:EE:00:00:01,-96
BLE,1676504966458584743,DF:DF:EE:00:00:03,-97
BLE,1676504967735049191,DF:DF:EE:00:00:01,-97
BLE,1676504969736254932,DF:DF:EE:00:00:01,-98
BLE,1676504970708507218,DF:DF:EE:00:00:05,-98
BLE,1676504971453699492,DF:DF:EE:00:00:03,-95
BLE,1676504971728176755,DF:DF:EE:00:00:01,-97
BLE,1676504972734050848,DF:DF:EE:00:00:01,-99
BLE,1676504973459805461,DF:DF:EE:00:00:03,-94
BLE,1676504973734933923,DF:DF:EE:00:00:01,-96
BLE,1676504973746455647,DF:DF:EE:00:00:05,-102
BLE,1676504974727614357,DF:DF:EE:00:00:01,-96
BLE,1676504975461287866,DF:DF:EE:00:00:03,-96
BLE,1676504975729734707,DF:DF:EE:00:00:01,-95
BLE,1676504976453599596,DF:DF:EE:00:00:03,-94
BLE,1676504976731419814,DF:DF:EE:00:00:01,-96
BLE,1676504978461154046,DF:DF:EE:00:00:03,-102
BLE,1676504978733829331,DF:DF:EE:00:00:01,-96
BLE,1676504978769167158,DF:DF:EE:00:00:02,-101
BLE,1676504979731218495,DF:DF:EE:00:00:01,-101
BLE,1676504980458156426,DF:DF:EE:00:00:03,-97
BLE,1676504980735128822,DF:DF:EE:00:00:01,-96
BLE,1676504981728905033,DF:DF:EE:00:00:01,-101
BLE,1676504982459769537,DF:DF:EE:00:00:03,-96
BLE,1676504983870933504,DF:DF:EE:00:00:05,-100
BLE,1676504984884787450,DF:DF:EE:00:00:05,-100
BLE,1676504985458611022,DF:DF:EE:00:00:03,-100
BLE,1676504985727885353,DF:DF:EE:00:00:01,-96
BLE,1676504985897456579,DF:DF:EE:00:00:05,-99
BLE,1676504986909775462,DF:DF:EE:00:00:05,-100
BLE,1676504987454154297,DF:DF:EE:00:00:03,-95
BLE,1676504987729157927,DF:DF:EE:00:00:01,-95
BLE,1676504987918520059,DF:DF:EE:00:00:05,-98
BLE,1676504988729202597,DF:DF:EE:00:00:01,-97
BLE,1676504988928511765,DF:DF:EE:00:00:05,-101
BLE,1676504989454475217,DF:DF:EE:00:00:03,-96
BLE,1676504989734045578,DF:DF:EE:00:00:01,-95
BLE,1676504990725250573,DF:DF:EE:00:00:01,-96
BLE,1676504991730817087,DF:DF:EE:00:00:01,-87
BLE,1676504992728350248,DF:DF:EE:00:00:01,-96
BLE,1676504993726384403,DF:DF:EE:00:00:01,-99
BLE,1676504994459290005,DF:DF:EE:00:00:03,-100
BLE,1676504994724992591,DF:DF:EE:00:00:01,-96
BLE,1676504995997027639,DF:DF:EE:00:00:05,-100
BLE,1676504996462540512,DF:DF:EE:00:00:03,-101
BLE,1676504997009497062,DF:DF:EE:00:00:05,-100
BLE,1676504997727803691,DF:DF:EE:00:00:01,-98
BLE,1676504998023252843,DF:DF:EE:00:00:05,-99
BLE,1676504998459940012,DF:DF:EE:00:00:03,-97
BLE,1676504998726820999,DF:DF:EE:00:00:01,-99
BLE,1676504999034485491,DF:DF:EE:00:00:05,-100
BLE,1676504999227668240,DF:DF:EE:00:00:02,-103
BLE,1676504999726799795,DF:DF:EE:00:00:01,-96
BLE,1676505000457543759,DF:DF:EE:00:00:03,-96
BLE,1676505000732752387,DF:DF:EE:00:00:01,-97
BLE,1676505001456659358,DF:DF:EE:00:00:03,-100
BLE,1676505001727138798,DF:DF:EE:00:00:01,-95
BLE,1676505003082271085,DF:DF:EE:00:00:05,-99
BLE,1676505003727292928,DF:DF:EE:00:00:01,-97
BLE,1676505004731393961,DF:DF:EE:00:00:01,-96
BLE,1676505005457213157,DF:DF:EE:00:00:03,-96
BLE,1676505005727349602,DF:DF:EE:00:00:01,-96
BLE,1676505007456881544,DF:DF:EE:00:00:03,-98
BLE,1676505007733190866,DF:DF:EE:00:00:01,-94
BLE,1676505008731992593,DF:DF:EE:00:00:01,-99
BLE,1676505009730122664,DF:DF:EE:00:00:01,-97
BLE,1676505010169430048,DF:DF:EE:00:00:05,-100
BLE,1676505010735523971,DF:DF:EE:00:00:01,-99
BLE,1676505011164482325,DF:DF:EE:00:00:05,-97
BLE,1676505011458967615,DF:DF:EE:00:00:03,-96
BLE,1676505011729034644,DF:DF:EE:00:00:01,-98
BLE,1676505012452375872,DF:DF:EE:00:00:03,-87
BLE,1676505012728635278,DF:DF:EE:00:00:01,-85
BLE,1676505013728313244,DF:DF:EE:00:00:01,-100
BLE,1676505014199635498,DF:DF:EE:00:00:05,-98
BLE,1676505014461844797,DF:DF:EE:00:00:03,-102
BLE,1676505014726455564,DF:DF:EE:00:00:01,-100
BLE,1676505015732064244,DF:DF:EE:00:00:01,-97
BLE,1676505017457793862,DF:DF:EE:00:00:03,-89
BLE,1676505017727778808,DF:DF:EE:00:00:01,-96
BLE,1676505018248310956,DF:DF:EE:00:00:05,-98
BLE,1676505019454850450,DF:DF:EE:00:00:03,-100
BLE,1676505019734640183,DF:DF:EE:00:00:01,-99
BLE,1676505021454841999,DF:DF:EE:00:00:03,-94
BLE,1676505021724015164,DF:DF:EE:00:00:01,-99
BLE,1676505022729674510,DF:DF:EE:00:00:01,-97
BLE,1676505023459901273,DF:DF:EE:00:00:03,-99
BLE,1676505023733461464,DF:DF:EE:00:00:01,-94
BLE,1676505024303309880,DF:DF:EE:00:00:05,-98
BLE,1676505024726838430,DF:DF:EE:00:00:01,-97
BLE,1676505025459796490,DF:DF:EE:00:00:03,-94
BLE,1676505025727289261,DF:DF:EE:00:00:01,-100
BLE,1676505026726475609,DF:DF:EE:00:00:01,-96
BLE,1676505027453444040,DF:DF:EE:00:00:03,-99
BLE,1676505028456333797,DF:DF:EE:00:00:03,-99
BLE,1676505028734280805,DF:DF:EE:00:00:01,-98
BLE,1676505030454005627,DF:DF:EE:00:00:03,-93
BLE,1676505030728360432,DF:DF:EE:00:00:01,-96
BLE,1676505031368285843,DF:DF:EE:00:00:05,-101
BLE,1676505032729375343,DF:DF:EE:00:00:01,-95
BLE,1676505033383325194,DF:DF:EE:00:00:05,-101
BLE,1676505033453186441,DF:DF:EE:00:00:03,-98
BLE,1676505034394471301,DF:DF:EE:00:00:05,-100
BLE,1676505034724350167,DF:DF:EE:00:00:01,-99
BLE,1676505035452457250,DF:DF:EE:00:00:03,-99
BLE,1676505035733595966,DF:DF:EE:00:00:01,-97
BLE,1676505036459788365,DF:DF:EE:00:00:03,-94
BLE,1676505037454654978,DF:DF:EE:00:00:03,-101
BLE,1676505037727631385,DF:DF:EE:00:00:01,-96
BLE,1676505038433203473,DF:DF:EE:00:00:05,-100
BLE,1676505038730737431,DF:DF:EE:00:00:01,-99
BLE,1676505039444448870,DF:DF:EE:00:00:05,-101
BLE,1676505039735205460,DF:DF:EE:00:00:01,-97
BLE,1676505040459394469,DF:DF:EE:00:00:05,-100
BLE,1676505041467025289,DF:DF:EE:00:00:05,-98
BLE,1676505041725910881,DF:DF:EE:00:00:01,-99
BLE,1676505042730009914,DF:DF:EE:00:00:01,-97
BLE,1676505044453881223,DF:DF:EE:00:00:03,-100
BLE,1676505044507001815,DF:DF:EE:00:00:05,-98
BLE,1676505044727045169,DF:DF:EE:00:00:01,-97
BLE,1676505045520774680,DF:DF:EE:00:00:05,-98
BLE,1676505046460091774,DF:DF:EE:00:00:03,-103
BLE,1676505046529502902,DF:DF:EE:00:00:05,-99
BLE,1676505046728984943,DF:DF:EE:00:00:01,-94
BLE,1676505047459864531,DF:DF:EE:00:00:03,-94
BLE,1676505047541991408,DF:DF:EE:00:00:05,-98
BLE,1676505047728009126,DF:DF:EE:00:00:01,-97
BLE,1676505048450898236,DF:DF:EE:00:00:03,-96
BLE,1676505048729632650,DF:DF:EE:00:00:01,-96
BLE,1676505049454971103,DF:DF:EE:00:00:03,-103
BLE,1676505049727119729,DF:DF:EE:00:00:01,-84
BLE,1676505050561776867,DF:DF:EE:00:00:05,-97
BLE,1676505051724649102,DF:DF:EE:00:00:01,-95
BLE,1676505052455181236,DF:DF:EE:00:00:03,-97
BLE,1676505053456659429,DF:DF:EE:00:00:03,-99
BLE,1676505053729817375,DF:DF:EE:00:00:01,-99
BLE,1676505054730992655,DF:DF:EE:00:00:01,-95
BLE,1676505055457572008,DF:DF:EE:00:00:03,-100
BLE,1676505055726474510,DF:DF:EE:00:00:01,-96
BLE,1676505056730279755,DF:DF:EE:00:00:01,-97
BLE,1676505057724231172,DF:DF:EE:00:00:01,-97
BLE,1676505058728993404,DF:DF:EE:00:00:01,-98
BLE,1676505059455012223,DF:DF:EE:00:00:03,-96
BLE,1676505059734038300,DF:DF:EE:00:00:01,-95
BLE,1676505062455466270,DF:DF:EE:00:00:03,-102
BLE,1676505062725719504,DF:DF:EE:00:00:01,-96
BLE,1676505064456919675,DF:DF:EE:00:00:03,-100
BLE,1676505064715544187,DF:DF:EE:00:00:05,-99
BLE,1676505064733792697,DF:DF:EE:00:00:01,-98
BLE,1676505066459153320,DF:DF:EE:00:00:03,-101
BLE,1676505066731749023,DF:DF:EE:00:00:01,-96
BLE,1676505067725675399,DF:DF:EE:00:00:01,-96
BLE,1676505068730197551,DF:DF:EE:00:00:01,-97
BLE,1676505069730745548,DF:DF:EE:00:00:01,-98
BLE,1676505070728039712,DF:DF:EE:00:00:01,-97
BLE,1676505071453802576,DF:DF:EE:00:00:03,-99
BLE,1676505071725625248,DF:DF:EE:00:00:01,-85
BLE,1676505072730664435,DF:DF:EE:00:00:01,-86
BLE,1676505073728079306,DF:DF:EE:00:00:01,-96
BLE,1676505074839379470,DF:DF:EE:00:00:05,-101
BLE,1676505075453153308,DF:DF:EE:00:00:03,-95
BLE,1676505075730601031,DF:DF:EE:00:00:01,-96
BLE,1676505076725173522,DF:DF:EE:00:00:01,-101
BLE,1676505077725749977,DF:DF:EE:00:00:01,-99
BLE,1676505077878104638,DF:DF:EE:00:00:05,-99
BLE,1676505078452136124,DF:DF:EE:00:00:03,-100
BLE,1676505078730493752,DF:DF:EE:00:00:01,-97
BLE,1676505079457916052,DF:DF:EE:00:00:03,-96
BLE,1676505079731265578,DF:DF:EE:00:00:01,-94
BLE,1676505080732634148,DF:DF:EE:00:00:01,-98
BLE,1676505082458102060,DF:DF:EE:00:00:03,-98
BLE,1676505082729530571,DF:DF:EE:00:00:01,-96
BLE,1676505084733453444,DF:DF:EE:00:00:01,-94
BLE,1676505085450512547,DF:DF:EE:00:00:03,-99
BLE,1676505085728337681,DF:DF:EE:00:00:01,-98
BLE,1676505085975666634,DF:DF:EE:00:00:05,-101
BLE,1676505086727826733,DF:DF:EE:00:00:01,-96
BLE,1676505086988150099,DF:DF:EE:00:00:05,-99
BLE,1676505087452094908,DF:DF:EE:00:00:03,-102
BLE,1676505087729394092,DF:DF:EE:00:00:01,-97
BLE,1676505087999432120,DF:DF:EE:00:00:05,-101
BLE,1676505088727381872,DF:DF:EE:00:00:01,-96
BLE,1676505089724835951,DF:DF:EE:00:00:01,-96
BLE,1676505090725599944,DF:DF:EE:00:00:01,-98
BLE,1676505091035703238,DF:DF:EE:00:00:05,-99
BLE,1676505091729476439,DF:DF:EE:00:00:01,-95
BLE,1676505092048186744,DF:DF:EE:00:00:05,-88
BLE,1676505093062014690,DF:DF:EE:00:00:05,-91
BLE,1676505093728398627,DF:DF:EE:00:00:01,-96
BLE,1676505094068200613,DF:DF:EE:00:00:05,-91
BLE,1676505094449378929,DF:DF:EE:00:00:03,-100
BLE,1676505094730416854,DF:DF:EE:00:00:01,-99
BLE,1676505095726091832,DF:DF:EE:00:00:01,-97
BLE,1676505096448454698,DF:DF:EE:00:00:03,-96
BLE,1676505096730946355,DF:DF:EE:00:00:01,-85
BLE,1676505097113165574,DF:DF:EE:00:00:05,-88
BLE,1676505097726187546,DF:DF:EE:00:00:01,-87
BLE,1676505098456238104,DF:DF:EE:00:00:03,-88
BLE,1676505098731147318,DF:DF:EE:00:00:01,-85
BLE,1676505099726245095,DF:DF:EE:00:00:01,-97
BLE,1676505100140623516,DF:DF:EE:00:00:05,-101
BLE,1676505100457481428,DF:DF:EE:00:00:03,-100
BLE,1676505100728230031,DF:DF:EE:00:00:01,-96
BLE,1676505101153095855,DF:DF:EE:00:00:05,-104
BLE,1676505103728013712,DF:DF:EE:00:00:01,-97
BLE,1676505104457225988,DF:DF:EE:00:00:03,-98
BLE,1676505104727462139,DF:DF:EE:00:00:01,-98
BLE,1676505105190579168,DF:DF:EE:00:00:05,-100
BLE,1676505105725513669,DF:DF:EE:00:00:01,-95
BLE,1676505106198049907,DF:DF:EE:00:00:05,-106
BLE,1676505106733454901,DF:DF:EE:00:00:01,-96
BLE,1676505107727798355,DF:DF:EE:00:00:01,-96
BLE,1676505108730987483,DF:DF:EE:00:00:01,-101
