BLE,1678629878650182277,DF:DF:EE:00:00:01,-97
BLE,1678629879363907611,DF:DF:EE:00:00:03,-93
BLE,1678629880359796485,DF:DF:EE:00:00:03,-94
BLE,1678629880398779048,DF:DF:EE:00:00:04,-101
BLE,1678629880651578158,DF:DF:EE:00:00:01,-97
BLE,1678629881360238928,DF:DF:EE:00:00:03,-100
BLE,1678629881858963564,DF:DF:EE:00:00:04,-102
BLE,1678629882362184436,DF:DF:EE:00:00:03,-93
BLE,1678629882653510573,DF:DF:EE:00:00:01,-96
BLE,1678629883359960121,DF:DF:EE:00:00:03,-98
BLE,1678629883646728313,DF:DF:EE:00:00:01,-97
BLE,1678629883865178177,DF:DF:EE:00:00:04,-101
BLE,1678629884148843366,DF:DF:EE:00:00:02,-103
BLE,1678629884366879734,DF:DF:EE:00:00:03,-94
BLE,1678629884647169423,DF:DF:EE:00:00:01,-95
BLE,1678629885362459987,DF:DF:EE:00:00:03,-97
BLE,1678629885646490797,DF:DF:EE:00:00:01,-87
BLE,1678629886363486882,DF:DF:EE:00:00:03,-93
BLE,1678629887364814273,DF:DF:EE:00:00:03,-97
BLE,1678629888365320882,DF:DF:EE:00:00:03,-92
BLE,1678629890363744215,DF:DF:EE:00:00:03,-93
BLE,1678629890652366677,DF:DF:EE:00:00:01,-94
BLE,1678629891148196056,DF:DF:EE:00:00:02,-99
BLE,1678629891366981791,DF:DF:EE:00:00:03,-94
BLE,1678629892362365171,DF:DF:EE:00:00:03,-99
BLE,1678629892653431144,DF:DF:EE:00:00:01,-93
BLE,1678629893364497427,DF:DF:EE:00:00:03,-94
BLE,1678629894366311979,DF:DF:EE:00:00:03,-96
BLE,1678629894402656575,DF:DF:EE:00:00:04,-100
BLE,1678629894655538349,DF:DF:EE:00:00:01,-94
BLE,1678629895359282263,DF:DF:EE:00:00:03,-92
BLE,1678629896360344741,DF:DF:EE:00:00:03,-93
BLE,1678629896653693686,DF:DF:EE:00:00:01,-98
BLE,1678629897358308256,DF:DF:EE:00:00:03,-98
BLE,1678629897651115541,DF:DF:EE:00:00:01,-96
BLE,1678629898356422440,DF:DF:EE:00:00:03,-82
BLE,1678629900357911192,DF:DF:EE:00:00:03,-91
BLE,1678629900400274382,DF:DF:EE:00:00:04,-101
BLE,1678629901653071381,DF:DF:EE:00:00:01,-95
BLE,1678629902360202600,DF:DF:EE:00:00:03,-92
BLE,1678629902646752051,DF:DF:EE:00:00:01,-94
BLE,1678629903362748246,DF:DF:EE:00:00:03,-97
BLE,1678629903648614955,DF:DF:EE:00:00:01,-98
BLE,1678629904365927634,DF:DF:EE:00:00:03,-94
BLE,1678629905857506877,DF:DF:EE:00:00:04,-103
BLE,1678629907367667518,DF:DF:EE:00:00:03,-95
BLE,1678629907651502252,DF:DF:EE:00:00:01,-97
BLE,1678629908362194928,DF:DF:EE:00:00:03,-99
BLE,1678629908652959578,DF:DF:EE:00:00:01,-93
BLE,1678629908858507353,DF:DF:EE:00:00:04,-101
BLE,1678629909361828859,DF:DF:EE:00:00:03,-93
BLE,1678629910362666609,DF:DF:EE:00:00:03,-97
BLE,1678629911364223475,DF:DF:EE:00:00:03,-82
BLE,1678629912358927050,DF:DF:EE:00:00:03,-84
BLE,1678629912655876582,DF:DF:EE:00:00:01,-95
BLE,1678629912864675568,DF:DF:EE:00:00:04,-91
BLE,1678629913361566195,DF:DF:EE:00:00:03,-94
BLE,1678629913647507820,DF:DF:EE:00:00:01,-97
BLE,1678629915363866937,DF:DF:EE:00:00:03,-94
BLE,1678629915649659897,DF:DF:EE:00:00:01,-94
BLE,1678629916355605548,DF:DF:EE:00:00:03,-92
BLE,1678629917360666163,DF:DF:EE:00:00:03,-97
BLE,1678629917652132178,DF:DF:EE:00:00:01,-95
BLE,1678629918362663482,DF:DF:EE:00:00:03,-83
BLE,1678629919646880304,DF:DF:EE:00:00:01,-99
BLE,1678629920360509778,DF:DF:EE:00:00:03,-93
BLE,1678629921364436032,DF:DF:EE:00:00:03,-98
BLE,1678629921655858965,DF:DF:EE:00:00:01,-94
BLE,1678629922359122274,DF:DF:EE:00:00:03,-93
BLE,1678629923357095892,DF:DF:EE:00:00:03,-93
BLE,1678629923653290391,DF:DF:EE:00:00:01,-96
BLE,1678629924361596888,DF:DF:EE:00:00:03,-92
BLE,1678629924652079666,DF:DF:EE:00:00:01,-95
BLE,1678629925361994602,DF:DF:EE:00:00:03,-94
BLE,1678629926364522539,DF:DF:EE:00:00:03,-93
BLE,1678629926397841798,DF:DF:EE:00:00:04,-89
BLE,1678629926654902610,DF:DF:EE:00:00:01,-94
BLE,1678629926863058771,DF:DF:EE:00:00:04,-101
BLE,1678629927359043533,DF:DF:EE:00:00:03,-94
BLE,1678629928653260525,DF:DF:EE:00:00:01,-82
BLE,1678629929364458737,DF:DF:EE:00:00:03,-84
BLE,1678629929860032255,DF:DF:EE:00:00:04,-93
BLE,1678629930358375405,DF:DF:EE:00:00:03,-94
BLE,1678629930649097347,DF:DF:EE:00:00:01,-98
BLE,1678629931360891384,DF:DF:EE:00:00:03,-94
BLE,1678629932357948639,DF:DF:EE:00:00:03,-95
BLE,1678629932650590890,DF:DF:EE:00:00:01,-97
BLE,1678629933357293532,DF:DF:EE:00:00:03,-100
BLE,1678629934366962174,DF:DF:EE:00:00:03,-98
BLE,1678629935359117780,DF:DF:EE:00:00:03,-97
BLE,1678629936357259188,DF:DF:EE:00:00:03,-92
BLE,1678629937363466288,DF:DF:EE:00:00:03,-99
BLE,1678629937652001007,DF:DF:EE:00:00:01,-95
BLE,1678629938365769395,DF:DF:EE:00:00:03,-94
BLE,1678629938691226037,DF:DF:EE:00:00:02,-90
BLE,1678629939359138986,DF:DF:EE:00:00:03,-94
BLE,1678629941365865507,DF:DF:EE:00:00:03,-98
BLE,1678629942693373092,DF:DF:EE:00:00:02,-103
BLE,1678629942864566414,DF:DF:EE:00:00:04,-103
BLE,1678629943362242655,DF:DF:EE:00:00:03,-93
BLE,1678629943654711909,DF:DF:EE:00:00:01,-96
BLE,1678629944653588808,DF:DF:EE:00:00:01,-95
BLE,1678629945365281597,DF:DF:EE:00:00:03,-94
BLE,1678629946361799858,DF:DF:EE:00:00:03,-97
BLE,1678629946653417288,DF:DF:EE:00:00:01,-95
BLE,1678629947361916741,DF:DF:EE:00:00:03,-93
BLE,1678629948362060333,DF:DF:EE:00:00:03,-98
BLE,1678629949362224508,DF:DF:EE:00:00:03,-94
BLE,1678629950366029555,DF:DF:EE:00:00:03,-99
BLE,1678629950395107407,DF:DF:EE:00:00:04,-99
BLE,1678629950652407008,DF:DF:EE:00:00:01,-98
BLE,1678629951363760176,DF:DF:EE:00:00:03,-93
BLE,1678629951649880424,DF:DF:EE:00:00:01,-95
BLE,1678629951860852091,DF:DF:EE:00:00:04,-101
BLE,1678629952355646327,DF:DF:EE:00:00:03,-93
BLE,1678629952652651316,DF:DF:EE:00:00:01,-98
BLE,1678629952859936821,DF:DF:EE:00:00:04,-102
BLE,1678629953645346541,DF:DF:EE:00:00:01,-97
BLE,1678629954363226504,DF:DF:EE:00:00:03,-95
BLE,1678629954399911222,DF:DF:EE:00:00:04,-103
BLE,1678629955357895579,DF:DF:EE:00:00:03,-95
BLE,1678629955653540627,DF:DF:EE:00:00:01,-94
BLE,1678629956364980670,DF:DF:EE:00:00:03,-94
BLE,1678629956647492587,DF:DF:EE:00:00:01,-94
BLE,1678629957364480352,DF:DF:EE:00:00:03,-99
BLE,1678629957652172456,DF:DF:EE:00:00:01,-96
BLE,1678629958361962685,DF:DF:EE:00:00:03,-94
BLE,1678629959358777109,DF:DF:EE:00:00:03,-94
BLE,1678629960644959908,DF:DF:EE:00:00:01,-96
BLE,1678629961362030798,DF:DF:EE:00:00:03,-94
BLE,1678629961401271859,DF:DF:EE:00:00:04,-102
BLE,1678629962355830259,DF:DF:EE:00:00:03,-94
BLE,1678629962645016344,DF:DF:EE:00:00:01,-99
BLE,1678629963355866102,DF:DF:EE:00:00:03,-93
BLE,1678629964357973919,DF:DF:EE:00:00:03,-94
BLE,1678629964395451044,DF:DF:EE:00:00:04,-101
BLE,1678629964648591320,DF:DF:EE:00:00:01,-96
BLE,1678629965362040838,DF:DF:EE:00:00:03,-93
BLE,1678629965863372410,DF:DF:EE:00:00:04,-103
BLE,1678629967859589351,DF:DF:EE:00:00:04,-102
BLE,1678629968360772259,DF:DF:EE:00:00:03,-95
BLE,1678629969357440393,DF:DF:EE:00:00:03,-100
BLE,1678629969651946871,DF:DF:EE:00:00:01,-92
BLE,1678629969857528605,DF:DF:EE:00:00:04,-100
BLE,1678629970356463290,DF:DF:EE:00:00:03,-94
BLE,1678629971655736928,DF:DF:EE:00:00:01,-95
BLE,1678629972358104082,DF:DF:EE:00:00:03,-93
BLE,1678629972690076143,DF:DF:EE:00:00:02,-92
BLE,1678629973358103675,DF:DF:EE:00:00:03,-95
BLE,1678629973654670712,DF:DF:EE:00:00:01,-95
BLE,1678629974362865502,DF:DF:EE:00:00:03,-92
BLE,1678629974646459906,DF:DF:EE:00:00:01,-94
BLE,1678629975355964388,DF:DF:EE:00:00:03,-92
BLE,1678629975397623003,DF:DF:EE:00:00:04,-100
BLE,1678629975651582686,DF:DF:EE:00:00:01,-98
BLE,1678629977357271142,DF:DF:EE:00:00:03,-95
BLE,1678629978356592035,DF:DF:EE:00:00:03,-99
BLE,1678629979652525923,DF:DF:EE:00:00:01,-97
BLE,1678629980362189612,DF:DF:EE:00:00:03,-98
BLE,1678629980655048194,DF:DF:EE:00:00:01,-93
BLE,1678629981360335937,DF:DF:EE:00:00:03,-91
BLE,1678629982361139103,DF:DF:EE:00:00:03,-99
BLE,1678629983361411819,DF:DF:EE:00:00:03,-93
BLE,1678629984364746580,DF:DF:EE:00:00:03,-97
BLE,1678629984655203608,DF:DF:EE:00:00:01,-96
BLE,1678629985646261144,DF:DF:EE:00:00:01,-94
BLE,1678629985857740722,DF:DF:EE:00:00:04,-99
BLE,1678629986357912142,DF:DF:EE:00:00:03,-94
BLE,1678629987358699642,DF:DF:EE:00:00:03,-99
BLE,1678629988356636927,DF:DF:EE:00:00:03,-94
BLE,1678629989648604447,DF:DF:EE:00:00:01,-99
BLE,1678629990363301199,DF:DF:EE:00:00:03,-96
BLE,1678629991361351483,DF:DF:EE:00:00:03,-101
BLE,1678629991393756128,DF:DF:EE:00:00:04,-101
BLE,1678629992355030446,DF:DF:EE:00:00:03,-99
BLE,1678629992857866708,DF:DF:EE:00:00:04,-92
BLE,1678629993360942633,DF:DF:EE:00:00:03,-94
BLE,1678629993651971113,DF:DF:EE:00:00:01,-96
BLE,1678629994361863716,DF:DF:EE:00:00:03,-92
BLE,1678629994650464766,DF:DF:EE:00:00:01,-94
BLE,1678629995352800753,DF:DF:EE:00:00:03,-93
BLE,1678629995651528847,DF:DF:EE:00:00:01,-97
BLE,1678629996359273642,DF:DF:EE:00:00:03,-98
BLE,1678629996649679588,DF:DF:EE:00:00:01,-95
BLE,1678629996860063346,DF:DF:EE:00:00:04,-98
BLE,1678629997363234146,DF:DF:EE:00:00:03,-83
BLE,1678629998362220960,DF:DF:EE:00:00:03,-99
BLE,1678629998647242096,DF:DF:EE:00:00:01,-98
BLE,1678629999359314755,DF:DF:EE:00:00:03,-93
BLE,1678630000355675518,DF:DF:EE:00:00:03,-94
BLE,1678630001360689384,DF:DF:EE:00:00:03,-91
BLE,1678630001647789370,DF:DF:EE:00:00:01,-94
BLE,1678630002358042093,DF:DF:EE:00:00:03,-94
BLE,1678630002650749510,DF:DF:EE:00:00:01,-98
BLE,1678630003859269426,DF:DF:EE:00:00:04,-103
BLE,1678630005651988775,DF:DF:EE:00:00:01,-94
BLE,1678630005860750845,DF:DF:EE:00:00:04,-91
BLE,1678630006357801053,DF:DF:EE:00:00:03,-93
BLE,1678630006855615043,DF:DF:EE:00:00:04,-102
BLE,1678630007359667082,DF:DF:EE:00:00:03,-100
BLE,1678630008361146490,DF:DF:EE:00:00:03,-92
BLE,1678630009360732797,DF:DF:EE:00:00:03,-100
BLE,1678630009393425272,DF:DF:EE:00:00:04,-102
BLE,1678630009649535471,DF:DF:EE:00:00:01,-98
BLE,1678630010688711459,DF:DF:EE:00:00:02,-101
BLE,1678630011649631115,DF:DF:EE:00:00:01,-97
BLE,1678630012358775518,DF:DF:EE:00:00:03,-100
BLE,1678630012650386990,DF:DF:EE:00:00:01,-94
BLE,1678630013359876515,DF:DF:EE:00:00:03,-96
BLE,1678630013650531165,DF:DF:EE:00:00:01,-98
BLE,1678630013858487203,DF:DF:EE:00:00:04,-103
BLE,1678630014356893270,DF:DF:EE:00:00:03,-102
BLE,1678630014644928077,DF:DF:EE:00:00:01,-96
BLE,1678630015354016357,DF:DF:EE:00:00:03,-93
BLE,1678630016391804404,DF:DF:EE:00:00:04,-101
BLE,1678630016644379563,DF:DF:EE:00:00:01,-97
BLE,1678630017357980620,DF:DF:EE:00:00:03,-92
BLE,1678630017852479567,DF:DF:EE:00:00:04,-102
BLE,1678630018356285651,DF:DF:EE:00:00:03,-94
BLE,1678630018395660085,DF:DF:EE:00:00:04,-101
BLE,1678630018649807266,DF:DF:EE:00:00:01,-98
BLE,1678630020351992432,DF:DF:EE:00:00:03,-93
BLE,1678630020650117991,DF:DF:EE:00:00:01,-96
BLE,1678630021355362109,DF:DF:EE:00:00:03,-97
BLE,1678630021647947944,DF:DF:EE:00:00:01,-95
BLE,1678630022653796174,DF:DF:EE:00:00:01,-86
BLE,1678630023353393903,DF:DF:EE:00:00:03,-93
BLE,1678630024358211229,DF:DF:EE:00:00:03,-92
BLE,1678630025356583051,DF:DF:EE:00:00:03,-94
BLE,1678630026360425764,DF:DF:EE:00:00:03,-92
BLE,1678630026856634690,DF:DF:EE:00:00:04,-100
BLE,1678630027355891580,DF:DF:EE:00:00:03,-94
BLE,1678630027395494136,DF:DF:EE:00:00:04,-88
BLE,1678630027646030737,DF:DF:EE:00:00:01,-88
BLE,1678630028359771167,DF:DF:EE:00:00:03,-93
BLE,1678630029351810483,DF:DF:EE:00:00:03,-94
BLE,1678630029396231148,DF:DF:EE:00:00:04,-100
BLE,1678630029649767836,DF:DF:EE:00:00:01,-97
BLE,1678630030648593569,DF:DF:EE:00:00:01,-96
BLE,1678630031360556188,DF:DF:EE:00:00:03,-94
BLE,1678630032650605731,DF:DF:EE:00:00:01,-85
BLE,1678630033356149428,DF:DF:EE:00:00:03,-92
BLE,1678630034360646884,DF:DF:EE:00:00:03,-98
BLE,1678630034645622312,DF:DF:EE:00:00:01,-97
BLE,1678630035645234369,DF:DF:EE:00:00:01,-95
BLE,1678630036355190720,DF:DF:EE:00:00:03,-94
BLE,1678630036648383673,DF:DF:EE:00:00:01,-98
BLE,1678630038360103264,DF:DF:EE:00:00:03,-93
BLE,1678630039353629311,DF:DF:EE:00:00:03,-98
BLE,1678630039648669242,DF:DF:EE:00:00:01,-96
BLE,1678630040356033084,DF:DF:EE:00:00:03,-94
BLE,1678630041644787226,DF:DF:EE:00:00:01,-96
BLE,1678630042357080049,DF:DF:EE:00:00:03,-93
BLE,1678630043351882040,DF:DF:EE:00:00:03,-94
BLE,1678630043646316644,DF:DF:EE:00:00:01,-99
BLE,1678630044358575468,DF:DF:EE:00:00:03,-93
BLE,1678630045354983814,DF:DF:EE:00:00:03,-94
BLE,1678630046645720765,DF:DF:EE:00:00:01,-95
BLE,1678630047350753344,DF:DF:EE:00:00:03,-93
BLE,1678630047854565219,DF:DF:EE:00:00:04,-101
BLE,1678630048643952182,DF:DF:EE:00:00:01,-97
BLE,1678630049361156070,DF:DF:EE:00:00:03,-96
BLE,1678630049398016744,DF:DF:EE:00:00:04,-101
BLE,1678630049651284644,DF:DF:EE:00:00:01,-99
BLE,1678630050353840461,DF:DF:EE:00:00:03,-96
BLE,1678630050645073397,DF:DF:EE:00:00:01,-97
BLE,1678630051358649454,DF:DF:EE:00:00:03,-93
BLE,1678630052356292576,DF:DF:EE:00:00:03,-94
BLE,1678630052644238552,DF:DF:EE:00:00:01,-97
BLE,1678630053357100743,DF:DF:EE:00:00:03,-92
BLE,1678630053856745253,DF:DF:EE:00:00:04,-99
BLE,1678630054649517383,DF:DF:EE:00:00:01,-99
BLE,1678630055645120738,DF:DF:EE:00:00:01,-96
BLE,1678630055857049977,DF:DF:EE:00:00:04,-104
BLE,1678630056358775336,DF:DF:EE:00:00:03,-94
BLE,1678630057646682822,DF:DF:EE:00:00:01,-94
BLE,1678630058353941166,DF:DF:EE:00:00:03,-92
BLE,1678630059357832628,DF:DF:EE:00:00:03,-100
BLE,1678630059390939931,DF:DF:EE:00:00:04,-100
BLE,1678630059653933046,DF:DF:EE:00:00:01,-96
BLE,1678630060653455645,DF:DF:EE:00:00:01,-98
BLE,1678630060853084076,DF:DF:EE:00:00:04,-90
BLE,1678630061357442403,DF:DF:EE:00:00:03,-94
BLE,1678630061649242123,DF:DF:EE:00:00:01,-96
BLE,1678630063357792419,DF:DF:EE:00:00:03,-93
BLE,1678630063653439259,DF:DF:EE:00:00:01,-95
BLE,1678630064391486225,DF:DF:EE:00:00:04,-101
BLE,1678630064856722281,DF:DF:EE:00:00:04,-101
BLE,1678630065350686359,DF:DF:EE:00:00:03,-93
BLE,1678630066356017429,DF:DF:EE:00:00:03,-100
BLE,1678630067355995148,DF:DF:EE:00:00:03,-92
BLE,1678630068358668667,DF:DF:EE:00:00:03,-100
BLE,1678630068650273098,DF:DF:EE:00:00:01,-97
BLE,1678630070359410428,DF:DF:EE:00:00:03,-100
BLE,1678630070644101402,DF:DF:EE:00:00:01,-98
BLE,1678630071354591622,DF:DF:EE:00:00:03,-98
BLE,1678630071644857736,DF:DF:EE:00:00:01,-95
BLE,1678630071852754816,DF:DF:EE:00:00:04,-98
BLE,1678630072352006997,DF:DF:EE:00:00:03,-92
BLE,1678630072395552173,DF:DF:EE:00:00:04,-102
BLE,1678630073354916138,DF:DF:EE:00:00:03,-99
BLE,1678630074351148320,DF:DF:EE:00:00:03,-92
BLE,1678630075356705428,DF:DF:EE:00:00:03,-98
BLE,1678630075646644796,DF:DF:EE:00:00:01,-95
BLE,1678630076352981192,DF:DF:EE:00:00:03,-92
BLE,1678630077361148477,DF:DF:EE:00:00:03,-99
BLE,1678630077649488365,DF:DF:EE:00:00:01,-93
BLE,1678630078644402770,DF:DF:EE:00:00:01,-96
BLE,1678630078851789732,DF:DF:EE:00:00:04,-99
BLE,1678630079356558679,DF:DF:EE:00:00:03,-93
BLE,1678630079651781024,DF:DF:EE:00:00:01,-94
BLE,1678630079851658077,DF:DF:EE:00:00:04,-105
BLE,1678630081357904099,DF:DF:EE:00:00:03,-93
BLE,1678630081648088131,DF:DF:EE:00:00:01,-97
BLE,1678630082150075903,DF:DF:EE:00:00:02,-90
BLE,1678630082391835611,DF:DF:EE:00:00:04,-101
BLE,1678630082644540017,DF:DF:EE:00:00:01,-95
BLE,1678630083355050654,DF:DF:EE:00:00:03,-91
BLE,1678630083649354302,DF:DF:EE:00:00:01,-97
BLE,1678630084358874367,DF:DF:EE:00:00:03,-98
BLE,1678630084643654340,DF:DF:EE:00:00:01,-99
BLE,1678630085356839277,DF:DF:EE:00:00:03,-93
BLE,1678630086358128938,DF:DF:EE:00:00:03,-99
BLE,1678630086649366665,DF:DF:EE:00:00:01,-95
BLE,1678630087849137230,DF:DF:EE:00:00:04,-101
BLE,1678630088351238626,DF:DF:EE:00:00:03,-96
BLE,1678630088648078743,DF:DF:EE:00:00:01,-96
BLE,1678630089356850776,DF:DF:EE:00:00:03,-92
BLE,1678630090350540613,DF:DF:EE:00:00:03,-93
BLE,1678630091354823988,DF:DF:EE:00:00:03,-100
BLE,1678630092352761815,DF:DF:EE:00:00:03,-83
BLE,1678630092393901186,DF:DF:EE:00:00:04,-88
BLE,1678630092649196603,DF:DF:EE:00:00:01,-97
BLE,1678630093358916333,DF:DF:EE:00:00:03,-98
BLE,1678630093389247878,DF:DF:EE:00:00:04,-101
BLE,1678630093651945663,DF:DF:EE:00:00:01,-96
BLE,1678630094357169364,DF:DF:EE:00:00:03,-93
BLE,1678630095357145416,DF:DF:EE:00:00:03,-86
BLE,1678630095645905298,DF:DF:EE:00:00:01,-97
BLE,1678630096358036124,DF:DF:EE:00:00:03,-93
BLE,1678630097352616950,DF:DF:EE:00:00:03,-95
BLE,1678630098352851916,DF:DF:EE:00:00:03,-98
BLE,1678630098647007607,DF:DF:EE:00:00:01,-96
BLE,1678630099396937719,DF:DF:EE:00:00:04,-101
BLE,1678630099650655739,DF:DF:EE:00:00:01,-97
BLE,1678630100354614623,DF:DF:EE:00:00:03,-98
BLE,1678630100393840934,DF:DF:EE:00:00:04,-105
BLE,1678630100646530424,DF:DF:EE:00:00:01,-94
BLE,1678630101356907313,DF:DF:EE:00:00:03,-94
BLE,1678630101652578902,DF:DF:EE:00:00:01,-97
BLE,1678630102388283147,DF:DF:EE:00:00:04,-102
BLE,1678630103144447892,DF:DF:EE:00:00:02,-101
BLE,1678630104358269201,DF:DF:EE:00:00:03,-99
BLE,1678630104392100871,DF:DF:EE:00:00:04,-99
BLE,1678630104650360835,DF:DF:EE:00:00:01,-94
BLE,1678630106352021090,DF:DF:EE:00:00:03,-94
BLE,1678630107855329148,DF:DF:EE:00:00:04,-90
BLE,1678630108355353319,DF:DF:EE:00:00:03,-94
BLE,1678630108649819882,DF:DF:EE:00:00:01,-96
BLE,1678630109356082779,DF:DF:EE:00:00:03,-98
BLE,1678630109649914349,DF:DF:EE:00:00:01,-96
BLE,1678630109855406250,DF:DF:EE:00:00:04,-99
BLE,1678630110349713992,DF:DF:EE:00:00:03,-93
BLE,1678630110396588085,DF:DF:EE:00:00:04,-99
BLE,1678630111354214613,DF:DF:EE:00:00:03,-99
BLE,1678630111648374888,DF:DF:EE:00:00:01,-95
BLE,1678630112352405562,DF:DF:EE:00:00:03,-92
BLE,1678630113359841231,DF:DF:EE:00:00:03,-100
BLE,1678630113387964762,DF:DF:EE:00:00:04,-100
BLE,1678630113649777057,DF:DF:EE:00:00:01,-94
BLE,1678630114356127578,DF:DF:EE:00:00:03,-93
BLE,1678630115350519699,DF:DF:EE:00:00:03,-94
BLE,1678630115650138823,DF:DF:EE:00:00:01,-97
BLE,1678630116351249617,DF:DF:EE:00:00:03,-86
BLE,1678630117352275656,DF:DF:EE:00:00:03,-92
BLE,1678630118355653083,DF:DF:EE:00:00:03,-99
BLE,1678630119349247463,DF:DF:EE:00:00:03,-92
BLE,1678630120350962577,DF:DF:EE:00:00:03,-94
BLE,1678630120650615368,DF:DF:EE:00:00:01,-94
BLE,1678630121355988776,DF:DF:EE:00:00:03,-93
BLE,1678630122354696010,DF:DF:EE:00:00:03,-95
BLE,1678630122648056586,DF:DF:EE:00:00:01,-97
BLE,1678630124357980865,DF:DF:EE:00:00:03,-94
BLE,1678630124644997019,DF:DF:EE:00:00:01,-85
BLE,1678630126357478808,DF:DF:EE:00:00:03,-94
BLE,1678630126648700118,DF:DF:EE:00:00:01,-97
BLE,1678630127351992385,DF:DF:EE:00:00:03,-100
BLE,1678630127645025465,DF:DF:EE:00:00:01,-95
BLE,1678630128349938379,DF:DF:EE:00:00:03,-93
BLE,1678630129357066426,DF:DF:EE:00:00:03,-87
BLE,1678630129644995277,DF:DF:EE:00:00:01,-98
BLE,1678630130351955166,DF:DF:EE:00:00:03,-92
BLE,1678630131347378690,DF:DF:EE:00:00:03,-91
BLE,1678630131646890191,DF:DF:EE:00:00:01,-97
BLE,1678630132355859346,DF:DF:EE:00:00:03,-93
BLE,1678630133357215673,DF:DF:EE:00:00:03,-94
BLE,1678630133650370418,DF:DF:EE:00:00:01,-98
BLE,1678630134645483905,DF:DF:EE:00:00:01,-94
BLE,1678630135353285992,DF:DF:EE:00:00:03,-92
BLE,1678630135650809017,DF:DF:EE:00:00:01,-95
BLE,1678630136352455470,DF:DF:EE:00:00:03,-98
BLE,1678630136650050453,DF:DF:EE:00:00:01,-95
BLE,1678630137353785756,DF:DF:EE:00:00:03,-92
BLE,1678630137394790587,DF:DF:EE:00:00:04,-100
BLE,1678630137649903756,DF:DF:EE:00:00:01,-86
BLE,1678630138355302205,DF:DF:EE:00:00:03,-97
BLE,1678630138386291951,DF:DF:EE:00:00:04,-102
BLE,1678630138643852215,DF:DF:EE:00:00:01,-96
BLE,1678630139356379661,DF:DF:EE:00:00:03,-92
BLE,1678630140350303828,DF:DF:EE:00:00:03,-95
BLE,1678630140650193324,DF:DF:EE:00:00:01,-95
BLE,1678630141354971031,DF:DF:EE:00:00:03,-92
BLE,1678630141853686552,DF:DF:EE:00:00:04,-103
BLE,1678630142357041974,DF:DF:EE:00:00:03,-94
BLE,1678630142394679222,DF:DF:EE:00:00:04,-100
BLE,1678630142652149154,DF:DF:EE:00:00:01,-96
BLE,1678630143351165640,DF:DF:EE:00:00:03,-100
BLE,1678630143643964889,DF:DF:EE:00:00:01,-96
BLE,1678630144347530569,DF:DF:EE:00:00:03,-91
BLE,1678630145353932501,DF:DF:EE:00:00:03,-99
BLE,1678630145643072087,DF:DF:EE:00:00:01,-85
BLE,1678630146353905345,DF:DF:EE:00:00:03,-94
BLE,1678630146651660450,DF:DF:EE:00:00:01,-97
BLE,1678630147349747072,DF:DF:EE:00:00:03,-94
BLE,1678630147394295527,DF:DF:EE:00:00:04,-101
BLE,1678630147647826507,DF:DF:EE:00:00:01,-95
BLE,1678630148352488257,DF:DF:EE:00:00:03,-93
BLE,1678630149646845706,DF:DF:EE:00:00:01,-99
BLE,1678630151348767458,DF:DF:EE:00:00:03,-92
BLE,1678630151389808039,DF:DF:EE:00:00:04,-90
BLE,1678630151649350779,DF:DF:EE:00:00:01,-87
BLE,1678630152351541267,DF:DF:EE:00:00:03,-99
BLE,1678630152390286127,DF:DF:EE:00:00:04,-90
BLE,1678630153352845303,DF:DF:EE:00:00:03,-94
BLE,1678630153649054219,DF:DF:EE:00:00:01,-98
BLE,1678630154357607963,DF:DF:EE:00:00:03,-99
BLE,1678630154645085778,DF:DF:EE:00:00:01,-94
BLE,1678630155356054826,DF:DF:EE:00:00:03,-93
BLE,1678630156350337656,DF:DF:EE:00:00:03,-93
BLE,1678630156644665178,DF:DF:EE:00:00:01,-98
BLE,1678630158354104630,DF:DF:EE:00:00:03,-95
BLE,1678630158651777570,DF:DF:EE:00:00:01,-94
BLE,1678630159351987791,DF:DF:EE:00:00:03,-98
BLE,1678630159645394783,DF:DF:EE:00:00:01,-94
BLE,1678630160356609286,DF:DF:EE:00:00:03,-94
BLE,1678630160653041366,DF:DF:EE:00:00:01,-95
BLE,1678630161644620479,DF:DF:EE:00:00:01,-94
BLE,1678630162350644171,DF:DF:EE:00:00:03,-93
BLE,1678630162651221534,DF:DF:EE:00:00:01,-97
BLE,1678630163357769260,DF:DF:EE:00:00:03,-87
BLE,1678630163645858693,DF:DF:EE:00:00:01,-94
BLE,1678630164684669686,DF:DF:EE:00:00:02,-101
BLE,1678630164848944925,DF:DF:EE:00:00:04,-102
BLE,1678630165356757251,DF:DF:EE:00:00:03,-101
BLE,1678630165650927817,DF:DF:EE:00:00:01,-95
BLE,1678630166350465255,DF:DF:EE:00:00:03,-99
BLE,1678630166851165543,DF:DF:EE:00:00:04,-102
BLE,1678630167353063858,DF:DF:EE:00:00:03,-94
BLE,1678630167642592106,DF:DF:EE:00:00:01,-96
BLE,1678630169353257126,DF:DF:EE:00:00:03,-95
BLE,1678630169646216540,DF:DF:EE:00:00:01,-96
BLE,1678630170644454447,DF:DF:EE:00:00:01,-93
BLE,1678630171356519565,DF:DF:EE:00:00:03,-94
BLE,1678630172349677075,DF:DF:EE:00:00:03,-94
BLE,1678630172393735328,DF:DF:EE:00:00:04,-105
BLE,1678630174352895639,DF:DF:EE:00:00:03,-96
